%%index real_part   imaginary_part
1366 64.25 62.1
1367 69.8 1.77
1368 7.14 15.71
1369 14.49 33.64
1370 4.72 15.93
1371 32.6 23.79
1372 24.33 33.58
1373 34.7 21.36
1374 42.77 7.56
1375 11.48 40.52
1376 25.39 69.87
1377 58.53 2.17
1378 49.65 49.06
1379 19.33 49.83
1380 62.65 6.64
1381 68.74 1.61
1382 3.38 56.91
1383 46.14 42.07
1384 5.71 54.05
1385 43.5 60.64
1386 57.95 10.44
1387 17.54 6.11
1388 0.99 12.28
1389 63.37 52.25
1390 66.29 17.29
1391 17.16 48.37
1392 50.54 21.68
1393 44.26 49.21
1394 29.05 30.2
1395 36.84 63.59
1396 65.2 65.22
1397 25.65 9.11
1398 24.7 42.11
1399 69.68 1.8
1400 35.96 30.41
1401 14.37 43.18
1402 22.81 23.91
1403 36.2 5.44
1404 57.69 67.33
1405 14.62 29.57
1406 7.94 53.98
1407 5.66 5.3
1408 54.52 32.01
1409 62.21 49.92
1410 43.51 57.09
1411 25.83 2.57
1412 55.2 12.23
1413 54.34 51.49
1414 53.29 9.9
1415 13.84 27.54
1416 0.73 19.25
1417 16.68 1.73
1418 7.17 67.06
1419 64.39 52.88
1420 55.97 64.86
1421 22.36 9.01
1422 57.84 37.44
1423 69.45 28.02
1424 51.46 15.88
1425 46.49 35.18
1426 37.75 24.97
1427 10.73 2.32
1428 53.81 66.48
1429 6.38 38.59
1430 66.14 37.1
1431 29.87 63.74
1432 65.48 40.39
1433 37.45 46.56
1434 2.96 46.17
1435 41.04 31.85
1436 14.38 58.94
1437 69.9 63.4
1438 64.95 2.22
1439 18.1 69.35
1440 34.53 46.41
1441 44.91 64.59
1442 40.44 45.8
1443 42.28 55.64
1444 24.23 24.25
1445 34.88 22.19
1446 15.93 63.89
1447 34.28 38.27
1448 58.35 11.41
1449 31.11 1.74
1450 7.11 61.32
1451 23.78 45.67
1452 12.59 21.49
1453 67.24 23.68
1454 23.03 7.54
1455 27.48 58.86
1456 26.98 31.08
1457 6.88 2.39
1458 31.55 67.42
1459 65.19 49.17
1460 1.36 55.78
1461 23.2 3.59
1462 41.87 60.81
1463 45.75 57.48
1464 32.74 30.22
1465 65.06 6.86
1466 52.53 39.85
1467 34.87 18.84
1468 16.04 65.12
1469 2.67 5.63
1470 64.49 39.07
1471 43.67 3.67
1472 6.06 64.99
1473 62.41 50.56
1474 3.25 37.61
1475 66.91 31.13
1476 34.72 4.61
1477 65.42 20.11
1478 51.12 6.59
1479 10.34 41.17
1480 21.55 13.86
1481 27.24 5.4
1482 24.25 4.08
1483 69.21 35.63
1484 14.78 40.29
1485 52.89 45.4
1486 49.07 9.27
1487 4.27 26.56
1488 50.64 28.65
1489 66.26 40.2
1490 1.33 53.89
1491 32.02 36.69
1492 30.33 36.06
1493 16.17 0.97
1494 15.66 11.45
1495 68.83 26.51
1496 31.92 37.22
1497 41.3 26.07
1498 35.22 29.69
1499 43.5 14.03
1500 32.95 50
1501 32.8 26.39
1502 26.48 12.02
1503 40.67 10.59
1504 50.79 50.64
1505 34.54 10.45
1506 20.67 25.65
1507 61.71 40.08
1508 41.05 51
1509 62.45 51.4
1510 7.92 30.24
1511 67.46 61.28
1512 60.88 13.36
1513 43.05 12.28
1514 69.84 69.62
1515 49.63 16.55
1516 16.47 32.79
1517 18.34 55.95
1518 66.54 42.95
1519 67.11 32.53
1520 42.99 47.33
1521 46.5 31.65
1522 45.26 63.66
1523 44.66 11.73
1524 63.14 16.31
1525 20.07 10.63
1526 1.91 1.06
1527 14.42 17.53
1528 3.34 36.31
1529 35.94 30.99
1530 47.54 3.18
1531 35.97 59.09
1532 45.04 64.01
1533 10.48 27.83
1534 60.37 41.58
1535 62.43 7.6
1536 12.77 6.88
1537 44.06 38.94
1538 24.19 31.55
1539 21.39 62.24
1540 2.87 17.33
1541 61.91 41.46
1542 59 48.3
1543 14.62 49.85
1544 10.84 62.34
1545 39.04 24.08
1546 13.17 31.91
1547 25.92 48.53
1548 6.37 58.21
1549 3.31 9.93
1550 61.05 66.74
1551 3.62 39.26
1552 8.2 47.34
1553 8.9 47.68
1554 39.92 5.92
1555 23.25 30.29
1556 1.75 16.31
1557 64.61 15.17
1558 38.54 34.27
1559 26.61 9.23
1560 6.83 49.39
1561 11.3 39.17
1562 17.71 20
1563 51.73 10.74
1564 64.19 24.08
1565 64.34 55.04
1566 24.31 55.24
1567 6.11 67.96
1568 19.16 6.03
1569 11.95 15.01
1570 45.3 32.6
1571 48.91 8.73
1572 67.42 47.05
1573 11.33 43.52
1574 26.28 35.96
1575 58.87 11.46
1576 24.16 33.11
1577 26.64 43.69
1578 54.44 41.87
1579 39.47 8.37
1580 36.94 22.15
1581 7.4 33.81
1582 31.77 61.25
1583 40.8 57.03
1584 2.04 24.45
1585 57.05 26.28
1586 35.01 47.34
1587 67.91 9.48
1588 53 32.43
1589 41.91 52.76
1590 37.75 52.8
1591 59.44 30.79
1592 4.48 61.91
1593 7.3 16.08
1594 67.97 32.44
1595 54.6 46.77
1596 10.58 34.91
1597 69.68 35.52
1598 22.55 15.87
1599 40.32 14.01
1600 40.29 24.59
1601 45.45 0.89
1602 10.37 48.82
1603 54.77 16.88
1604 43.17 63.37
1605 19.7 26.68
1606 57.47 10.92
1607 46.35 52.66
1608 68.74 61.96
1609 24.4 53.65
1610 30.42 40.23
1611 5.15 52.52
1612 18.04 14.52
1613 30.39 4.83
1614 62.36 40.59
1615 38.7 0.71
1616 1.6 32.65
1617 54.99 14.15
1618 31.04 11.97
1619 48.86 39.76
1620 66.45 47.73
1621 58.65 42.08
1622 24.74 27.44
1623 62.92 8.52
1624 35.69 67
1625 37.24 17.33
1626 69.85 39.63
1627 54.15 42.39
1628 20.74 61.42
1629 32.01 14.54
1630 58.77 13.11
1631 19.28 0.72
1632 58.39 60.37
1633 45.86 47.8
1634 17.56 62.95
1635 40.68 68.24
1636 13.85 57.53
1637 14.98 2.85
1638 11.37 38.59
1639 35.6 7.9
1640 68.75 47.06
1641 16.69 46.36
1642 18.75 42.13
1643 33.55 44.36
1644 58.9 13.01
1645 69.64 39.08
1646 13.32 47.67
1647 11.56 62.45
1648 40.25 1.72
1649 64.67 30.94
1650 2.71 57.81
1651 18.87 8.88
1652 11.73 16.56
1653 55.15 7.37
1654 58.79 66.63
1655 17.21 64.27
1656 40.63 57.55
1657 3.2 7.43
1658 51.79 32.9
1659 19.44 10.27
1660 22.87 40.7
1661 61.89 19.08
1662 55.05 36.2
1663 11.44 3.46
1664 7.92 25.3
1665 56.64 49.63
1666 58.51 10.63
1667 27.19 5.51
1668 12.88 0.25
1669 66.88 55.87
1670 23.66 1.67
1671 32.74 57.61
1672 65.04 37.82
1673 0.72 9.46
1674 19.73 46.84
1675 61.06 63.68
1676 56.29 16.13
1677 52.33 52.95
1678 29.93 41.34
1679 66.65 37.29
1680 16.92 37.86
1681 48.49 53.29
1682 32.32 5.44
1683 49.21 49.21
1684 35.08 18.72
1685 20.39 46.09
1686 7.22 58.74
1687 26.56 26.66
1688 36.12 2.27
1689 22.63 0.81
1690 64.49 29.38
1691 45.51 13.69
1692 40.16 50.78
1693 22.13 1.36
1694 38.65 0.1
1695 11.48 62.3
1696 19.11 55.57
1697 34.53 33.49
1698 12.7 51.43
1699 0.15 13.74
1700 33.35 47.78
1701 10.05 64.06
1702 20.72 40.58
1703 42.85 36.61
1704 10.94 30.37
1705 59.75 65.48
1706 52.69 5.44
1707 29.74 8.78
1708 53.66 22.85
1709 66.47 25.39
1710 17.69 22.31
1711 51.4 7.95
1712 14.97 10.32
1713 61.75 15.94
1714 29.68 27.67
1715 48.98 35.42
1716 29.49 36.56
1717 7.14 32.55
1718 42.68 23.73
1719 54.1 49.99
1720 18.99 53.63
1721 59.07 17.37
1722 69.67 1.68
1723 24.53 62.33
1724 17.73 53.33
1725 49.16 64.53
1726 2.48 8.94
1727 19.27 30.57
1728 20.03 60.97
1729 62.17 54.54
1730 19.97 23.23
1731 59.79 41.15
1732 47.22 22.98
1733 20.23 66.93
1734 20.44 19.9
1735 3.53 47.86
1736 65.23 39.43
1737 14.63 36.12
1738 28.46 64.91
1739 21.76 12.69
1740 7.22 19.71
1741 2.17 0.93
1742 31.5 53.22
1743 44.2 64.96
1744 49.51 25.05
1745 48.28 36.37
1746 51.04 43
1747 39.5 38.08
1748 8.53 28.26
1749 21.68 59.73
1750 37.59 28.98
1751 41.93 25.22
1752 61.34 6.35
1753 44.78 56.57
1754 42.78 63.32
1755 56.55 66.54
1756 67.47 50
1757 6.74 58.73
1758 53.69 2.49
1759 1.06 50.94
1760 60.83 6.72
1761 23.24 49.35
1762 60.95 15.39
1763 17.17 62.74
1764 26 69.48
1765 1.98 38.86
1766 64.08 37.11
1767 43.46 43.92
1768 4.01 28.94
1769 22.27 61.76
1770 58.31 46.79
1771 0.31 8.82
1772 41.07 29.3
1773 5.32 7.05
1774 31.52 68.29
1775 5.01 6.38
1776 29.25 65.87
1777 11.27 1.78
1778 38.04 63.72
1779 63.21 1.96
1780 14.34 37.56
1781 4.68 38.71
1782 56.15 8.42
1783 10.89 21.66
1784 13.43 60.16
1785 10.47 6.68
1786 59.02 45.26
1787 48.08 10.78
1788 61.36 30.1
1789 28.39 53.4
1790 33.31 22.88
1791 62.27 6.92
1792 52.22 36.08
1793 29.81 3.54
1794 49.03 20.27
1795 57.83 66.54
1796 35.25 63.37
1797 45.32 62.51
1798 57.7 21.41
1799 55.09 56.21
1800 62.89 1.13
1801 19.91 65.57
1802 49.87 25.43
1803 55.53 67.99
1804 51.4 41.23
1805 37.63 57.44
1806 37.89 58.23
1807 24.31 29.91
1808 6.97 20.11
1809 40.38 54.12
1810 24.18 56
1811 22.9 1.74
1812 37.77 59.44
1813 54.37 68.22
1814 27.95 25.47
1815 0.12 39.46
1816 8.55 20.84
1817 19.79 20.03
1818 18.03 58.43
1819 29.66 5.33
1820 36.29 69.43
1821 31.18 40.82
1822 0.73 4.18
1823 67.82 55.49
1824 13.14 7.7
1825 37.23 11.72
1826 13.46 37.32
1827 0.28 60.13
1828 58.35 24.76
1829 50.23 54.65
1830 67.64 16.3
1831 10.66 50.36
1832 43.91 6.19
1833 64.62 3.97
1834 52.82 61.94
1835 34.89 67.81
1836 38.63 19.12
1837 66.82 66.07
1838 25.09 12.88
1839 64.1 38.16
1840 49.89 38.23
1841 49.07 31.33
1842 64.98 36.87
1843 61.63 49.36
1844 7.53 26.85
1845 16.67 41.87
1846 65.75 48.69
1847 54.89 0.85
1848 4.83 13.18
1849 5.13 23.03
1850 64.36 57.65
1851 6.77 40.02
1852 9.62 6.51
1853 19.39 47.12
1854 15.28 34.71
1855 46.46 13.5
1856 18.35 65.17
1857 5.57 69.05
1858 48.41 13.34
1859 13.71 67.2
1860 12.59 29.47
1861 8.16 30.39
1862 31.24 51.86
1863 65.05 36.57
1864 59.61 36.07
1865 23.73 0.18
1866 13.72 27.49
1867 34.01 4.02
1868 24.66 66.86
1869 31.57 53.4
1870 40.42 39.95
1871 8.64 51.55
1872 50.61 32.3
1873 19.16 14.21
1874 11.42 2.54
1875 5.53 32.87
1876 36.78 67.53
1877 49.4 13.7
1878 23.79 68.03
1879 7.62 17.97
1880 18.15 56.92
1881 14.42 31.35
1882 8.9 5.39
1883 2.26 48.43
1884 5.35 33.56
1885 47.03 7.35
1886 58.91 19.3
1887 51.6 55.68
1888 69.89 13.04
1889 15.58 44.28
1890 50.67 54.83
1891 25.89 21.12
1892 8.34 17.46
1893 15.49 5.29
1894 23.26 32.13
1895 62.58 23.11
1896 27.99 14.93
1897 63.84 7
1898 28.95 10.41
1899 17.49 66.1
1900 46.98 7.82
1901 27.12 64.53
1902 50.21 35.89
1903 48.93 52.24
1904 0.04 23.62
1905 51.98 38.03
1906 59.15 50.72
1907 68.18 7.87
1908 56.68 67.49
1909 3.15 57.19
1910 53.82 53.46
1911 41.91 65.73
1912 46.25 11.81
1913 65.74 35.75
1914 5.38 48.72
1915 56.54 13.24
1916 7.77 52.36
1917 18.25 57.19
1918 12.95 31.5
1919 55.12 40.7
1920 8.73 13
1921 63.72 10.62
1922 62.01 41.41
1923 38.9 35.42
1924 22.61 48.69
1925 5.67 15.57
1926 54.82 6.43
1927 61.77 47.58
1928 56.86 31.07
1929 9.79 31.03
1930 44.27 62.24
1931 44.6 39.86
1932 27.05 52.04
1933 57.06 36.37
1934 50.59 40
1935 26.52 42.19
1936 26.33 59.32
1937 4.25 63.76
1938 29.18 18.35
1939 40.56 16.68
1940 32.25 25.31
1941 5.27 19.76
1942 40.86 17.08
1943 21.67 40.56
1944 1.59 27.72
1945 19.96 4.99
1946 44.85 45.87
1947 1.43 38.08
1948 47.97 45.42
1949 58.94 58.5
1950 4.21 28.56
1951 61.41 15.47
1952 52.75 4.06
1953 22.41 65.66
1954 12.34 11.94
1955 10.77 36.5
1956 56.26 18.12
1957 8.72 59.56
1958 30.12 27.12
1959 28.37 3.91
1960 8.9 31.72
1961 51.11 21.85
1962 59.94 27.27
1963 46.21 26.06
1964 14.56 37.91
1965 40 35.16
1966 24.15 62.29
1967 66.36 31.41
1968 0.59 6.9
1969 62.36 62.29
1970 2.31 12.94
1971 4.58 46.66
1972 36.22 32.09
1973 32.74 13.3
1974 17.21 66.35
1975 1.59 61.11
1976 12.96 69.64
1977 26.91 26.22
1978 52.28 46.42
1979 14.34 46.65
1980 55.33 40.37
1981 6.18 27.86
1982 32.79 9.48
1983 59.9 46.06
1984 38.36 33.38
1985 19.84 25.79
1986 2.45 14.19
1987 46.29 24.42
1988 37.72 38.67
1989 8.54 9.03
1990 43.66 28.46
1991 28.1 10.13
1992 36.35 56.62
1993 33.05 28.53
1994 5.18 62.16
1995 32.53 20.91
1996 48.77 34.03
1997 43.51 38.71
1998 14.78 11.56
1999 18.46 6.94
2000 32.73 26.66
2001 40.85 38.31
2002 62.73 35.18
2003 3.85 60.66
2004 43.21 3.98
2005 5.96 12.4
2006 66.05 16.87
2007 3.5 34.06
2008 36.11 5.93
2009 68.09 36.55
2010 30.98 14.82
2011 48.85 30.62
2012 42.85 9.75
2013 64.83 22.37
2014 2.83 57.63
2015 14.29 13.29
2016 25.12 35.56
2017 0.74 28.67
2018 62.85 17.86
2019 65.36 48.11
2020 34.03 36.07
2021 52.94 1.32
2022 8.9 30.09
2023 9.54 29.96
2024 40.03 18.53
2025 33.35 7.63
2026 11.77 1.01
2027 54.28 12.21
2028 8.1 54.62
2029 42.26 49.11
2030 35.93 10.93
2031 46.49 30.07
2032 32.26 61.05
2033 52.43 20.75
2034 42.38 25.12
2035 61.19 21.31
2036 66.15 6.42
2037 10.03 44.13
2038 4.1 48.57
2039 67.11 19.57
2040 27.2 17.65
2041 18.67 30.46
2042 42.67 12.49
2043 67.11 2.95
2044 25.59 24.29
2045 35.22 39.37
2046 42.97 35.04
2047 69.61 55.23
2048 49.5 5.23
2049 30.35 25.57
2050 46.88 21.89
2051 28.31 21.54
2052 39.2 16.56
2053 65.13 11.86
2054 31.43 16.82
2055 34.47 62.24
2056 22.71 32.15
2057 44.64 53.14
2058 29.62 38.9
2059 36.72 41.75
2060 54.65 28.73
2061 63.77 1.94
2062 30.7 27.62
2063 32.85 36.9
2064 62.47 10.2
2065 5.61 36.73
2066 58.27 39.36
2067 29.44 33.92
2068 45.78 0.99
2069 17.81 24.57
2070 60.34 50.73
2071 56.4 25.81
2072 52.47 13.05
2073 25.47 31.04
2074 46.32 55.61
2075 14.34 62.19
2076 37.66 30.97
2077 32.11 51.63
2078 18.54 41.88
2079 25.6 38.48
2080 5.21 11.01
2081 23.89 31.22
2082 38.66 63.49
2083 38 53.33
2084 51.43 14.45
2085 38.7 29.34
2086 55.15 41.77
2087 28.34 25.11
2088 29.67 11.14
2089 66.76 53.81
2090 19.53 5.99
2091 10.48 54.62
2092 36.26 30.71
2093 2.59 42.59
2094 11.08 28.32
2095 39.33 28.19
2096 59.41 16.29
2097 53.3 36.75
2098 20.08 28.08
2099 16.05 64.83
2100 24.17 1.51
2101 16.8 28.27
2102 53.38 52.84
2103 63.98 45.14
2104 2.48 13.06
2105 62.57 60.74
2106 18.89 22.01
2107 26.24 3.06
2108 19.17 55.15
2109 13.47 2.35
2110 30.54 30.25
2111 20.07 26.32
2112 63.07 63.48
2113 65.08 46.89
2114 41.72 56.68
2115 31.71 54.65
2116 56.44 65.89
2117 22.25 48.52
2118 23.66 39.83
2119 26.41 16.24
2120 50.5 26.14
2121 21.67 62.5
2122 65.56 69.39
2123 28.06 21.43
2124 23.78 14.74
2125 18.51 41.53
2126 41.38 27.85
2127 64.85 38.58
2128 59 34.45
2129 64.65 33.45
2130 18.1 30.72
2131 0.14 26.37
2132 4.89 48.06
2133 61.41 22.39
2134 12.15 2.07
2135 1.74 17.82
2136 53.85 62.66
2137 35.57 66.93
2138 18.37 49.41
2139 37.67 63.64
2140 8.69 42.15
2141 0 56.19
2142 68.29 50.07
2143 14.53 64.85
2144 28.3 30.81
2145 61.54 52.7
2146 9.07 19.92
2147 67.99 35.2
2148 57.59 57.48
2149 33.08 59.4
2150 50.75 43.27
2151 35.93 34.82
2152 31.75 34.6
2153 57.53 45.02
2154 38.66 50.12
2155 65.8 25.21
2156 54.92 47.36
2157 27.43 65.8
2158 34.18 26.73
2159 57.55 15.48
2160 68.19 36
2161 55.93 49.09
2162 57.81 50.78
2163 38.27 27.44
2164 16.84 18.92
2165 62.19 44.87
2166 9.69 41.11
2167 5.71 1.64
2168 46.67 14.96
2169 38.61 63.25
2170 61.98 15.33
2171 36.21 34.41
2172 3.73 46.9
2173 3.63 37.17
2174 26.17 11.43
2175 47.44 34.7
2176 13.79 67.88
2177 48.67 6.89
2178 34.33 45.12
2179 64.05 60.46
2180 35.33 24.69
2181 65.81 56.24
2182 31.41 18.54
2183 33.5 45.04
2184 11.81 8.08
2185 66.93 2.11
2186 10.04 3.79
2187 24.21 33.15
2188 0.32 57.3
2189 68.73 1.37
2190 36.07 26.49
2191 24.38 46.17
2192 26.58 23.39
2193 68.51 46.57
2194 37.03 60.91
2195 59.13 36.08
2196 65.85 45.88
2197 64.42 28.46
2198 3.5 27.26
2199 35.34 27.92
2200 3.56 15.32
2201 62.63 32.27
2202 38.94 13.6
2203 0.9 60.37
2204 35.26 39.26
2205 39.28 43.16
2206 19.33 1.33
2207 68.24 37.18
2208 57.27 19.44
2209 53.87 40.28
2210 6.36 67.82
2211 43.7 43
2212 1.46 2.21
2213 29.47 38.12
2214 39.56 4.97
2215 63.81 38.33
2216 44.13 43.12
2217 30.25 29.96
2218 20.33 13.07
2219 52.34 4.67
2220 47.83 55.59
2221 30.45 65.14
2222 32.32 40.69
2223 60.13 2.21
2224 42.49 63.11
2225 60.93 44
2226 17.01 48.86
2227 24.59 34.63
2228 46.27 61.99
2229 66.96 27.59
2230 65.92 15.83
2231 32.48 34.29
2232 37.78 13.57
2233 26.65 36.25
2234 40.92 31.63
2235 60.75 52.51
2236 47.65 18.76
2237 59.45 21.2
2238 23.41 53.49
2239 46.6 23.1
2240 67.1 39.43
2241 61.81 37.53
2242 45.68 57.63
2243 49.63 16.4
2244 17.51 21.95
2245 11.3 20.11
2246 27.93 56.96
2247 0.53 43.78
2248 10.03 65.71
2249 27.34 27.18
2250 9.69 50.96
2251 43.24 18.09
2252 12.81 57.34
2253 14.35 6.21
2254 29.31 9.75
2255 22.7 60.95
2256 2 69.93
2257 57.57 14.51
2258 30.91 47.68
2259 69.63 37.2
2260 30.83 21.95
2261 8.91 10.94
2262 28.24 58.76
2263 54.47 9.44
2264 36.63 11.8
2265 36.28 55.34
2266 46.95 19.84
2267 50.71 9.52
2268 59.25 33.29
2269 43.04 65.06
2270 29.54 18.56
2271 18.49 65.74
2272 53.77 31.54
2273 9.23 49.58
2274 60.3 58.2
2275 10.15 52.38
2276 36.84 21.14
2277 9.9 19.06
2278 28.51 65.09
2279 50.41 37.9
2280 66.76 38.66
2281 58.5 16.69
2282 26.21 43.71
2283 7 39.21
2284 34.28 15.46
2285 7.54 23.56
2286 62.82 63.82
2287 68.88 69.55
2288 49.14 46.59
2289 34.8 51.63
2290 7.54 39.44
2291 60.58 44.95
2292 37.54 44.38
2293 12.99 44.01
2294 55.43 66.05
2295 34.71 63.4
2296 53.61 52.19
2297 69.42 66.73
2298 35.95 53.34
2299 42.32 6.43
2300 3.51 43.75
2301 11.09 49.86
2302 49.42 66.34
2303 16.45 9.97
2304 35.13 2.08
2305 41.52 24.77
2306 43.25 42.67
2307 60.57 5.63
2308 49.64 10.79
2309 50.36 3.57
2310 40.49 8.59
2311 60.78 58.59
2312 55.32 24.11
2313 7.45 60.2
2314 40.15 64.79
2315 38.54 49.78
2316 3.16 43.67
2317 13.53 23.15
2318 6.65 26.1
2319 28.18 3.5
2320 28.28 41.78
2321 14.45 69.71
2322 48.86 45.05
2323 55.84 5.02
2324 52.11 2.02
2325 10.61 9.72
2326 68.31 22.61
2327 20.24 1.39
2328 35.11 53.63
2329 21.95 1.21
2330 50.99 5.27
2331 22.46 34.01
2332 57.17 27.68
2333 53.78 9.51
2334 13.01 63.82
2335 35.6 11.97
2336 55.2 14.81
2337 33.38 23.57
2338 28.59 34.06
2339 36.08 19.22
2340 28.94 54.23
2341 50.36 46.69
2342 21.6 0.77
2343 27.93 0.6
2344 1.81 56.71
2345 35.5 49.88
2346 13.89 26.33
2347 54.01 31.48
2348 40.99 1.06
2349 38.4 37.79
2350 23.28 27.53
2351 15.86 47.52
2352 1.09 8.48
2353 42.54 49.25
2354 41.99 3.21
2355 57.44 8.62
2356 28.83 44.46
2357 45.23 37.8
2358 11.92 50.43
2359 10.67 3.16
2360 53.04 57.25
2361 13.58 19.69
2362 51.18 40.46
2363 15.04 41.11
2364 52.43 65.69
2365 23.22 53.45
2366 30.97 5.71
2367 14.2 12.61
2368 61.86 5.59
2369 8.8 30.26
2370 12.41 33.85
2371 8.31 39.76
2372 7.56 41.24
2373 65.2 27.07
2374 30.23 63
2375 50.25 5.87
2376 25.56 56.8
2377 27.26 37.36
2378 51.99 50.26
2379 45.96 15.82
2380 69.27 34.42
2381 13.66 42.7
2382 28.83 3.77
2383 9.36 1.38
2384 31.64 20.69
2385 28.07 61.68
2386 31.44 17.57
2387 58.82 9.9
2388 10.49 12.52
2389 5.52 27.54
2390 33.41 40.73
2391 1.05 29.29
2392 66.65 32.49
2393 56.28 1.83
2394 17.65 48.65
2395 56.59 5.76
2396 21.98 60.45
2397 64.22 43.77
2398 45.15 50.82
2399 45.03 47.1
2400 38.78 50.32
2401 67.89 3.1
2402 56.53 43.74
2403 56.26 30.23
2404 57.77 67.02
2405 11.27 35.3
2406 64.59 64.7
2407 0.72 12.32
2408 14.15 34.77
2409 56.94 57
2410 62.76 5.33
2411 65.78 43.53
2412 17.31 14.74
2413 65.56 33.52
2414 54.14 35.98
2415 16.3 40.6
2416 17.22 66.44
2417 40.18 14.2
2418 17.95 47.27
2419 17.82 26.44
2420 35.26 5.73
2421 43.95 2.61
2422 14.94 29.85
2423 64.62 44.67
2424 31.67 2.61
2425 7.94 51.56
2426 68.62 67.95
2427 12.7 47.24
2428 10.76 59.45
2429 25.43 51.78
2430 65.9 64.9
2431 61.34 15.26
2432 2.98 56.65
2433 33.92 5.04
2434 5 20.93
2435 0.18 25.26
2436 27.88 40.26
2437 0.12 44.14
2438 18.81 16.34
2439 18.95 38.26
2440 63.35 50.49
2441 48.44 0.42
2442 21.18 35.49
2443 24.94 34.66
2444 16.45 31.95
2445 0.37 23.89
2446 39.15 12.35
2447 42.52 35.24
2448 40.28 42.13
2449 63.07 49.97
2450 5.23 45.29
2451 15.55 63.25
2452 37.39 6.63
2453 22.97 59.19
2454 0.98 56.21
2455 10.22 15.45
2456 59.39 64.33
2457 3.34 32.18
2458 66.85 10.57
2459 16.04 28.28
2460 52.17 56.82
2461 42.69 16.42
2462 51.66 21.33
2463 63.46 15.22
2464 65.19 21.94
2465 40.75 30.05
2466 23.31 43.94
2467 50.58 29.83
2468 19.02 34.22
2469 63.95 47.07
2470 62.52 63.52
2471 31.37 4.17
2472 9.88 51.91
2473 36.01 34.71
2474 62.99 50.25
2475 37.07 52.05
2476 68.47 18.69
2477 40.02 9.76
2478 68.5 23.65
2479 19.12 7
2480 37.06 37.21
2481 11.16 59.87
2482 19.7 60.37
2483 68.11 35.26
2484 12.33 12.25
2485 5.77 62.07
2486 39.76 48.38
2487 30.29 37.15
2488 1.86 49.64
2489 3.41 66.3
2490 48.36 38.38
2491 57.07 -40.48
2492 23.77 -20.35
2493 44.01 -27.09
2494 7.61 -22.27
2495 33.01 -63.13
2496 26.52 -44.67
2497 8.56 -44.17
2498 52.95 -19.75
2499 32 -6.68
2500 42.27 -65.28
2501 43.66 -11.29
2502 48.44 -12.03
2503 35.2 -47.48
2504 17.3 -23.83
2505 62.21 -38.61
2506 52.62 -39.18
2507 59.54 -22.8
2508 49.89 -6.39
2509 2.18 -7.07
2510 43.72 -31.02
2511 5.7 -8.71
2512 26.4 -43.76
2513 63.51 -57.78
2514 37.98 -9.35
2515 48.16 -69.03
2516 10.33 -10.25
2517 65.81 -21.82
2518 42.82 -32.29
2519 29.64 -4.53
2520 16.66 -60.13
2521 29.31 -21.85
2522 18.17 -69.28
2523 49.19 -62.37
2524 42.96 -68.06
2525 2.61 -24.9
2526 33.61 -16.68
2527 60.45 -8.31
2528 39.61 -60.02
2529 42.89 -27.48
2530 26.52 -7.6
2531 17.85 -21.05
2532 42.88 -36.85
2533 42.66 -57.18
2534 61.71 -59.22
2535 49.35 -2.31
2536 67.68 -8.38
2537 51.18 -52.19
2538 18.08 -15.86
2539 57.44 -30.38
2540 28.8 -61.05
2541 51.25 -60.05
2542 41.88 -62.41
2543 25.95 -15.22
2544 42.71 -11.5
2545 19.1 -68.85
2546 19.9 -42.75
2547 53.12 -10.47
2548 41.18 -36.3
2549 25.53 -25.78
2550 1.61 -32.89
2551 14.79 -48.4
2552 4.11 -69.3
2553 58.68 -65.98
2554 69.88 -65.72
2555 30.29 -46.12
2556 9.7 -28.68
2557 64.61 -11.54
2558 0.29 -25.1
2559 36.6 -64.09
2560 62.94 -16.52
2561 59.27 -29.22
2562 13.22 -56.36
2563 66.19 -42.39
2564 68.17 -54.4
2565 60.81 -65.24
2566 17.16 -43.31
2567 42.61 -5.61
2568 45.11 -64.8
2569 60.52 -4.81
2570 24.45 -44.99
2571 3.67 -64.33
2572 5.87 -34.15
2573 32.78 -41.8
2574 35.89 -49.68
2575 66.2 -69.38
2576 2.13 -2.35
2577 32.24 -55.47
2578 27.86 -58.87
2579 43.27 -28.43
2580 67.19 -69.56
2581 42.87 -7.6
2582 13.21 -14.35
2583 52.67 -59
2584 63.81 -31.84
2585 6.83 -43.19
2586 37.52 -61.78
2587 69.46 -54.02
2588 25.83 -16.92
2589 40.12 -32.24
2590 5.14 -35.24
2591 11.12 -36.33
2592 21.8 -7.27
2593 66.14 -43.36
2594 45.31 -23.19
2595 66.27 -12.93
2596 64.06 -42.5
2597 30.37 -39.14
2598 1.66 -50.79
2599 12.64 -13.05
2600 29.76 -38.99
2601 30.77 -19.47
2602 47.02 -40.81
2603 31.25 -30.23
2604 62.47 -46.37
2605 11.61 -1.37
2606 11.22 -67.62
2607 48.41 -22.73
2608 39.61 -6.55
2609 29.74 -18.08
2610 4.53 -58.44
2611 30.94 -26.01
2612 38.67 -68.59
2613 49.39 -34.84
2614 21.41 -40.33
2615 52.84 -62.03
2616 55.02 -51.17
2617 65.5 -13.61
2618 17.37 -32.04
2619 8.41 -26.75
2620 1.65 -53.36
2621 50.98 -63.55
2622 59.8 -12.87
2623 19.42 -2.92
2624 21 -29.42
2625 17.86 -49.16
2626 48.69 -25.53
2627 67.65 -22.33
2628 57.17 -60.88
2629 4.73 -47.04
