%%index real_part   imaginary_part
1339 40.89 -3.21
1340 34 -26.51
1341 15.33 -22.8
1342 17.07 -23.97
1343 6.45 -28.73
1344 26.01 -3.28
1345 16.91 -33.1
1346 26.45 -3.33
1347 35.32 -35.49
1348 14.91 -12.34
1349 39.78 -20.49
1350 34.35 -8.27
1351 40.19 -19.76
1352 13.58 -9.24
1353 19.36 -18.22
1354 21.43 -4.28
1355 30.8 -18.25
1356 14.57 -13.43
1357 10.92 -19.65
1358 6.38 -31.65
1359 8.45 -32.89
1360 24 -5.91
1361 24.77 -25.37
1362 34.38 -23.97
1363 36.31 -18.09
1364 38.58 -7.3
1365 31.09 -7.61
1366 27.38 -30.93
1367 40.17 -29.28
1368 5.51 -14.48
1369 18.77 -33.05
1370 24.83 -26.94
1371 13.9 -23.09
1372 0.74 -39.4
1373 2.57 -40.34
1374 31.24 -22.64
1375 2.07 -11.03
1376 36.4 -28.76
1377 10.73 -26.84
1378 2.93 -2.3
1379 25.12 -20.57
1380 28.18 -41.51
1381 3.97 -14.22
1382 1.5 -13.56
1383 1.57 -2.14
1384 8.72 -22.53
1385 23 -20.34
1386 1.43 -33.55
1387 30.95 -36.9
1388 8.76 -17.69
1389 40.33 -33.53
1390 18.08 -40
1391 0.28 -0.4
1392 0.77 -28
1393 30.3 -11.02
1394 31.59 -3.7
1395 18.74 -13.43
1396 27.65 -17.77
1397 4.86 -22.71
1398 40.37 -2.67
1399 25.21 -6.43
1400 0.29 -7.09
1401 40.64 -6.21
1402 16.63 -17.24
1403 34.93 -3.12
1404 10.17 -25.39
1405 38.92 -6.78
1406 7.18 -28.25
1407 14.25 -39.2
1408 23.74 -23.47
1409 27.18 -18.07
1410 31.5 -13.33
1411 4.63 -3.92
1412 0.15 -32.67
1413 8.87 -25.01
1414 4.96 -40.52
1415 21.14 -7.6
1416 13.81 -5.25
1417 22.49 -19.78
1418 38.42 -3.96
1419 29.35 -30.94
1420 37.72 -6.59
1421 8.36 -41.79
1422 39 -18.42
1423 41.9 -22.61
1424 14.21 -36.26
1425 7.6 -0.6
1426 20.04 -19.23
1427 25.43 -27.75
1428 26.28 -20.19
1429 34.23 -34.3
1430 41.9 -31.24
1431 10.01 -13.37
1432 33.16 -29.23
1433 33.19 -32.5
1434 36.96 -29.58
1435 9.7 -36.06
1436 35.86 -6.2
1437 24.62 -18.06
1438 14.2 -6.38
1439 0.64 -40.04
1440 40.64 -28.41
1441 5.64 -23.76
1442 25.03 -18.68
1443 12.39 -4.59
1444 38.89 -9.31
1445 14.07 -4.63
1446 18 -12.31
1447 41.54 -24.08
1448 30.1 -24.68
1449 27.79 -6.25
1450 0.32 -25.06
1451 31.26 -37.49
1452 13.55 -36.18
1453 16.08 -29.41
1454 27.45 -1.27
1455 3.2 -16.72
1456 14.01 -26.1
1457 18.3 -24.37
1458 28.96 -39.04
1459 6.36 -30.7
1460 35.33 -25.86
1461 38.17 -20.43
1462 18.04 -26.85
1463 9.54 -11.24
1464 17.49 -6.14
1465 31.21 -37.33
1466 32.82 -17.81
1467 27.51 -35.99
1468 23.4 -19.89
1469 36.69 -17.11
1470 7.36 -24.38
1471 8.48 -39.89
1472 22.26 -21.37
1473 18.41 -0.3
1474 31 -9.23
1475 8.61 -40.29
1476 34.25 -39.85
1477 24.71 -20.3
1478 31.54 -10.29
1479 31.95 -34.25
1480 3.1 -22.56
1481 13.89 -36.68
1482 30.68 -9.44
1483 2.85 -14.93
1484 32.04 -27.6
1485 9.98 -39.54
1486 10.96 -39.4
1487 18.77 -18.46
1488 34.29 -33.22
1489 15.97 -10.71
1490 24.52 -38.81
1491 36.67 -40.1
1492 18.41 -16.77
1493 0.58 -34.9
1494 0.67 -23.47
1495 19.55 -32.54
1496 0.74 -3.77
1497 28.73 -33.45
1498 6.38 -31.42
1499 17.03 -31.58
1500 29.13 -38.42
1501 9.35 -27.01
1502 19 -13.61
1503 4.83 -1.64
1504 12.35 -11.29
1505 23.62 -36.33
1506 34.43 -36.88
1507 27.17 -33.81
1508 26.71 -26.36
1509 23.36 -1.28
1510 7.34 -0.9
1511 4.67 -0.91
1512 34.36 -8.08
1513 39.51 -33.4
1514 38.51 -14.26
1515 26.21 -30.06
1516 15.07 -41.16
1517 12.77 -35.56
1518 37.2 -7.59
1519 34.4 -33.12
1520 27.45 -23.08
1521 17.96 -16.03
1522 7.84 -35.41
1523 19.77 -18.65
1524 19.93 -8.08
1525 8.98 -1.13
1526 2.05 -0.79
1527 8.88 -29.18
1528 36.1 -9.93
1529 24.2 -21.91
1530 9.97 -32.61
1531 31.77 -23.93
1532 17.49 -40.56
1533 21.68 -18.06
1534 9.19 -28.21
1535 9.29 -14.08
1536 30.11 -36.64
1537 30.05 -0.77
1538 34.95 -11.48
1539 19.56 -23.35
1540 40 -12.88
1541 29.2 -2.06
1542 4.76 -0.05
1543 25.51 -38.08
1544 33.51 -40.87
1545 5 -23.23
1546 5.16 -17
1547 31.08 -10.3
1548 28.36 -38.17
1549 39.9 -10.76
1550 24.85 -37.55
1551 5.72 -7.2
1552 23.49 -28.48
1553 13.48 -9.29
1554 32.64 -16.44
1555 2.85 -33.04
1556 8.63 -30.65
1557 4.22 -32.05
1558 1.65 -13.39
1559 27.78 -29.73
1560 26.48 -35.16
1561 10.16 -32.79
1562 1.09 -31.64
1563 1.33 -14.76
1564 25.53 -2.97
1565 40.53 -41.24
1566 21.96 -23.9
1567 10.38 -19.77
1568 29.06 -3.45
1569 35.42 -23.87
1570 30.43 -19.71
1571 23.88 -38.27
1572 1.84 -39.06
1573 25.98 -1.62
1574 4.88 -3.49
1575 12.17 -11.76
1576 2.55 -31.36
1577 36.53 -37.85
1578 10.61 -19.16
1579 22.14 -37.86
1580 10.62 -36.14
1581 18.04 -36.19
1582 13.96 -32.58
1583 9.56 -1.95
1584 41.34 -1.02
1585 36.25 -2.98
1586 14.77 -29.77
1587 0.36 -33.65
1588 35.28 -16.61
1589 35.62 -41.86
1590 11.62 -40.16
1591 29.52 -21.31
1592 17.16 -29.7
1593 22.38 -39.57
1594 8.96 -27.77
1595 37.44 -18.04
1596 12.23 -19.58
1597 25.69 -29
1598 4.47 -41.71
1599 16.26 -35.25
1600 11.75 -3.81
1601 7.11 -26.03
1602 17.69 -26.52
1603 16.65 -22.99
1604 38.37 -26.49
1605 24.65 -25.79
1606 5.1 -7.99
1607 11.21 -27.69
1608 25.27 -22.26
1609 23.55 -7.12
1610 25.16 -34.23
1611 27.33 -34.51
1612 37.04 -37.4
1613 10.63 -11.02
1614 4.27 -41.51
1615 18.85 -26.89
1616 10.93 -31.54
1617 31.58 -41.48
1618 37.99 -2.14
1619 28.63 -6.23
1620 5.54 -34.36
1621 15.87 -11.28
1622 12.49 -10.64
1623 6.42 -27.09
1624 7.73 -11.28
1625 19.03 -3.5
1626 38.01 -32.89
1627 1.81 -4.37
1628 15.39 -6.57
1629 6.09 -12.45
1630 12.86 -35.19
1631 24.73 -40.46
1632 13.46 -23.79
1633 25.93 -14.32
1634 36.07 -9.45
1635 1.81 -12.56
1636 39.36 -41.62
1637 25.78 -17.68
1638 18.29 -25.38
1639 36.66 -32.21
1640 35.71 -26.02
1641 32.44 -29.22
1642 33.59 -5.24
1643 11.82 -34.25
1644 4.7 -22.5
1645 31.21 -33.43
1646 31.89 -17.57
1647 14.88 -29.47
1648 17.31 -3.35
1649 28.32 -14.34
1650 0.42 -26.9
1651 26.52 -30.13
1652 21.33 -13.31
1653 38.69 -25.83
1654 31.56 -39.63
1655 39.17 -6.87
1656 36.09 -25.27
1657 4.03 -29.61
1658 37.39 -1.2
1659 23.71 -15.85
1660 22.8 -0.09
1661 33.18 -28.44
1662 15.91 -28.21
1663 5.08 -21.59
1664 35.93 -6.74
1665 33.65 -33.4
1666 21.53 -9.87
1667 23.18 -33.69
1668 17.52 -16.39
1669 29.54 -19.87
1670 0.27 -7.08
1671 5.87 -0.23
1672 29.85 -36.36
1673 37.57 -9.91
1674 41.28 -25.24
1675 40.85 -34.8
1676 21.24 -37.61
1677 23.82 -5.56
1678 0.67 -10.68
1679 17.42 -28.91
1680 35.83 -10.12
1681 19.99 -9.07
1682 0.77 -30.89
1683 5.28 -16.7
1684 36.57 -33.81
1685 40.9 -34.82
1686 35.05 -10.36
1687 4.73 -20.29
1688 3.72 -38.42
1689 37.18 -15.82
1690 8.62 -18.53
1691 14.14 -36.04
1692 15.12 -3.38
1693 29.58 -37.96
1694 40.39 -15.79
1695 41.43 -5.01
1696 29.6 -34.23
1697 23.12 -19.42
1698 36.12 -30.37
1699 37.71 -28.4
1700 36.74 -4.22
1701 14.58 -36.61
1702 14.9 -3.31
1703 41.74 -34.83
1704 24.17 -18.63
1705 37.16 -36.92
1706 4.48 -32.79
1707 9.7 -24.82
1708 20.78 -35.12
1709 24.43 -39.28
1710 17.81 -34.7
1711 26.93 -23.86
1712 16.81 -5.42
1713 9.31 -23.57
1714 9.97 -10.93
1715 30.67 -5.02
1716 15.15 -20.23
1717 23.54 -18.78
1718 27.13 -3.58
1719 37.73 -38.8
1720 33.73 -9.31
1721 15.62 -32.89
1722 31.23 -11.73
1723 20.38 -25.32
1724 38.13 -10.01
1725 18.23 -2.81
1726 0.2 -29.46
1727 34.88 -3.16
1728 26.73 -17.01
1729 1.46 -17.72
1730 38.26 -10.22
1731 3.97 -32.14
1732 24.44 -11.42
1733 30.52 -27.52
1734 24.32 -9.57
1735 18.88 -26.25
1736 32.66 -31.57
1737 16.83 -8.03
1738 33.35 -21.89
1739 31.9 -37.21
1740 40.02 -3
1741 32.47 -23.66
1742 26.82 -13.74
1743 30.75 -40.87
1744 32.11 -27.08
1745 10.82 -32.22
1746 37.88 -1.9
1747 13.32 -14.8
1748 15.84 -20.32
1749 3.41 -1.84
1750 1.61 -13.68
1751 18.78 -37.82
1752 3.85 -34.27
1753 14.16 -9.13
1754 4.34 -10.72
1755 13.73 -19.58
1756 1.24 -17.88
1757 31.63 -19.72
1758 34.11 -1.59
1759 28.67 -20.38
1760 26.12 -39.75
1761 41.65 -13.01
1762 1.33 -22
1763 15.84 -28.49
1764 30.33 -17.17
1765 4.38 -19.26
1766 15.08 -5.46
1767 39.73 -38.68
1768 5.81 -18.93
1769 29.65 -11.89
1770 31.47 -10.15
1771 1.55 -16.9
1772 10.14 -32.72
1773 34.31 -6.7
1774 27.09 -17.78
1775 15.53 -36.5
1776 7.51 -26.73
1777 6.74 -15.18
1778 1.67 -24.37
1779 41.54 -22.58
1780 15.36 -5.52
1781 10.98 -19.44
1782 16.12 -30.44
1783 22.89 -8.71
1784 20.6 -37.45
1785 5.6 -26.07
1786 16.49 -10.07
1787 16.31 -22.68
1788 29.38 -26.64
1789 2.42 -24.14
1790 18.64 -29.99
1791 14.73 -17.95
1792 6.65 -41.68
1793 24.05 -36.99
1794 33.09 -8.32
1795 13.84 -39.11
1796 32.08 -6.46
1797 10.42 -24.82
1798 33.53 -6.2
1799 1.66 -33.32
1800 32.91 -27.65
1801 37.72 -22.78
1802 18.98 -7.4
1803 7.56 -27.56
1804 9.7 -6.37
1805 36.36 -25.5
1806 16.97 -1.87
1807 1.55 -24.61
1808 19.6 -23.62
1809 31.94 -41.12
1810 38.23 -10.7
1811 17.16 -3.78
1812 2.12 -28.31
1813 8.04 -27.58
1814 34.42 -9.17
1815 36.82 -25.22
1816 21.52 -25.33
1817 6.26 -6.07
1818 33.63 -40.51
1819 4.88 -13.82
1820 12.85 -16.85
1821 18.72 -14.76
1822 39.38 -29.82
1823 11.45 -20.27
1824 19.39 -16.98
1825 27.68 -16.91
1826 36.22 -31.15
1827 32.98 -18.36
1828 19.47 -38.34
1829 5.52 -41.02
1830 39.76 -11.89
1831 10.75 -15.86
1832 21.93 -19.29
1833 17.8 -32.53
1834 19.87 -29.08
1835 3.94 -38.2
1836 10.96 -32.72
1837 20.55 -22.66
1838 16.46 -23.86
1839 40.85 -5.52
1840 22.43 -35.85
1841 40.52 -0.05
1842 33.94 -32.17
1843 28.52 -31.51
1844 30.53 -11.41
1845 38.82 -7.56
1846 38.94 -1.82
1847 21.11 -23.09
1848 13.62 -18.88
1849 5.96 -12.43
1850 8.63 -33.5
1851 24.22 -25.42
1852 6.09 -35.11
1853 16.98 -18.29
1854 23.81 -22.55
1855 31.92 -15.83
1856 31.4 -19.77
1857 9.94 -30.45
1858 19.96 -23.34
1859 34.75 -11.98
1860 35.06 -24.01
1861 25.83 -5.1
1862 28.19 -32.01
1863 8.89 -20.46
1864 32.89 -41.82
1865 6.84 -30.37
1866 13.8 -15.04
1867 8.16 -31.06
1868 22.88 -35.41
1869 31.48 -25.14
1870 14.49 -4.69
1871 39.98 -21.4
1872 25.37 -19.41
1873 0.76 -7.93
1874 19.91 -18.85
1875 16.39 -9.03
1876 14.13 -12.98
1877 18.51 -15.74
1878 36.21 -0.33
1879 15.67 -27.4
1880 31.29 -0.62
1881 15.67 -22.51
1882 27.09 -18.61
1883 27.54 -23.83
1884 22.49 -23.49
1885 28.19 -17.02
1886 11.95 -36.98
1887 29.91 -41.69
1888 7.62 -10.84
1889 29.7 -30.67
1890 39.71 -1.06
1891 29.56 -19.61
1892 35.35 -27.36
1893 1.21 -6.07
1894 6.99 -3.08
1895 3.71 -32.4
1896 28.43 -11.8
1897 30.42 -19.38
1898 16.73 -29.05
1899 10.54 -15.96
1900 6.51 -39.22
1901 7.72 -12.25
1902 11.95 -18.46
1903 29.3 -37.63
1904 26.31 -19.57
1905 36.15 -32.52
1906 10.13 -39.54
1907 40.42 -23.71
1908 29.78 -19.01
1909 37.61 -15.16
1910 5.56 -10.29
1911 22.1 -41.32
1912 34.22 -34
1913 21.05 -10.52
1914 0 -8.95
1915 6.17 -31.59
1916 1.85 -6.51
1917 40.49 -29.41
1918 25.05 -13.8
1919 6.89 -1.32
1920 33.84 -24.88
1921 37.94 -1.05
1922 40.28 -17.5
1923 10.03 -9.88
1924 25.04 -28.07
1925 11.88 -5.64
1926 20.49 -30.61
1927 22.61 -33.98
1928 2.5 -12.71
1929 21.67 -17.18
1930 22.29 -18.03
1931 40.06 -1.36
1932 30.78 -39.66
1933 26.98 -38.56
1934 39.88 -29.35
1935 12.23 -33.88
1936 8.45 -5.24
1937 38.26 -23.69
1938 33.57 -6.73
1939 8.32 -6.29
1940 27.46 -16.62
1941 5.23 -20.21
1942 12.19 -5.95
1943 18.66 -1.36
1944 34.06 -30.22
1945 21.77 -13.85
1946 30.74 -14.35
1947 12.02 -19.83
1948 31.91 -35.04
1949 22.39 -12.52
1950 4.4 -3.31
1951 8.56 -8.14
1952 31.83 -28.37
1953 8.63 -4.82
1954 26.64 -38.92
1955 13.54 -16.95
1956 10.68 -12.1
1957 33.57 -34.29
1958 9.17 -38.4
1959 0.14 -10.23
1960 39.61 -1.23
1961 31.11 -21.91
1962 15.26 -28.35
1963 21.39 -16.65
1964 29.17 -5.18
1965 8.49 -17.3
1966 25.44 -7.1
1967 35.47 -32.57
1968 10.92 -30.79
1969 27.71 -2.1
1970 34.58 -37.56
1971 23.18 -14.78
1972 22.59 -3.26
1973 15.18 -14.75
1974 40.5 -5.29
1975 6.52 -15.32
1976 10.75 -11.63
1977 13.5 -11.15
1978 27.8 -26.02
1979 4.72 -34.89
1980 25.71 -14.98
1981 37.6 -28.73
1982 19.31 -9.15
1983 13.46 -31.07
1984 6.7 -30.23
1985 41.31 -14.7
1986 29.48 -41.28
1987 18.06 -22.49
1988 10.76 -25.59
1989 30.88 -33.25
1990 22.09 -9.26
1991 36.42 -10.93
1992 22.08 -32.85
1993 16.87 -7.92
1994 16.34 -23.41
1995 11.91 -37.11
1996 23.84 -0.05
1997 24.73 -7.51
1998 38.58 -1.15
1999 4.9 -38.19
2000 10.89 -18.8
2001 18.08 -4.21
2002 0.22 -13.89
2003 13.01 -36.15
2004 0.92 -10.98
2005 35.77 -1.89
2006 12.82 -23.01
2007 13.86 -30.19
2008 38.11 -34.91
2009 31.84 -4.25
2010 41.36 -27.97
2011 28.03 -1.75
2012 9.26 -38.73
2013 13.4 -10.76
2014 22.47 -21.36
2015 40.17 -18.31
2016 38.04 -6.89
2017 36.3 -16.25
2018 25.92 -38.27
2019 22.77 -7.31
2020 9.21 -0.36
2021 23.38 -16.54
2022 20.25 -37.55
2023 3.98 -10.76
2024 15.02 -31.89
2025 17.86 -35.82
2026 37.57 -29.9
2027 0.15 -19.41
2028 3.69 -4.83
2029 26.2 -13.56
2030 31.87 -26.17
2031 6.58 -24.37
2032 14.14 -1.43
2033 39.7 -16.4
2034 23.72 -13.59
2035 13.95 -36
2036 26.06 -6.45
2037 17.52 -10.85
2038 21.62 -4.32
2039 9.73 -21.51
2040 15.33 -10.16
2041 13.58 -1.11
2042 20.53 -10.91
2043 31.26 -13.74
2044 27.3 -24.22
2045 23.91 -30.98
2046 28.87 -32.69
2047 7.64 -30.49
2048 20.42 -1.02
2049 30.13 -5.35
2050 14.87 -17.66
2051 24.11 -2.08
2052 12.94 -40.93
2053 18.77 -41.63
2054 36.66 -8.08
2055 18.24 -28.5
2056 29.62 -10
2057 36.43 -5.34
2058 19.08 -8.15
2059 5.89 -41.21
2060 30.2 -19.9
2061 26.11 -29.81
2062 33.82 -17.07
2063 33.61 -33.76
2064 12.63 -12.24
2065 29.9 -21.74
2066 39.35 -27.5
2067 26.43 -27.53
2068 0.69 -25.81
2069 33.89 -3.21
2070 5.23 -10.87
2071 20.87 -25.65
2072 30.99 -34.85
2073 16.52 -30.82
2074 3.56 -8.08
2075 1.5 -22.42
2076 25.75 -33.76
2077 24.35 -27.62
2078 34.9 -17.57
2079 3.34 -31.49
2080 11.23 -5.53
2081 33.03 -6.76
2082 34.3 -24.1
2083 7.91 -32.98
2084 9.71 -8.51
2085 19.38 -41.8
2086 25.45 -14.95
2087 23.32 -13.78
2088 18.12 -29.97
2089 38.05 -39.85
2090 35.79 -21.68
2091 28.96 -13.07
2092 40.69 -19.54
2093 37.11 -26.84
2094 16.33 -7.11
2095 12.64 -13.97
2096 20.74 -1.08
2097 -25.19 -19.19
2098 -25.7 -13.04
2099 -37.07 -33.1
2100 -6.43 -35.41
2101 -23.88 -14.45
2102 -28.23 -5.4
2103 -8.89 -5.21
2104 -3.06 -4.36
2105 -41.56 -20.46
2106 -33.54 -12.37
2107 -31.91 -28.53
2108 -13.37 -5.75
2109 -12.87 -0.54
2110 -14.52 -29.7
2111 -4.3 -25.51
2112 -18.23 -35.26
2113 -21.82 -29.49
2114 -36.12 -1.93
2115 -10.86 -16.89
2116 -31.34 -16.07
2117 -36.99 -34.75
2118 -39.96 -33.1
2119 -37.46 -3.89
2120 -24.35 -16.54
2121 -28.91 -37.02
2122 -39.07 -15.89
2123 -37.17 -18.82
2124 -34.88 -25.96
2125 -13.66 -8.04
2126 -7.07 -7.4
2127 -0.66 -33.49
2128 -36.5 -40.82
2129 -0.75 -38
2130 -12.89 -30.62
2131 -20.21 -11.62
2132 -4.37 -2.24
2133 -35.34 -30.73
2134 -34.62 -17.85
2135 -34.39 -4.32
2136 -14.86 -32.49
2137 -21.91 -36.82
2138 -13.64 -11.94
2139 -37.9 -17.08
2140 -25.12 -6.52
2141 -29.45 -25.09
2142 -16.58 -5.71
2143 -4.54 -3.63
2144 -41.64 -26.6
2145 -15.23 -5.29
2146 -32.43 -12.53
2147 -30.29 -8.96
2148 -39.69 -10.32
2149 -28.17 -23.63
2150 -1.47 -5.83
2151 -38.33 -36.08
2152 -30.9 -16.34
2153 -1.8 -18.24
2154 -35.32 -18.06
2155 -40.11 -39.7
2156 -38.31 -33.96
2157 -39.67 -27.56
2158 -4.71 -28.41
2159 -13.02 -2.21
2160 -23.03 -4.35
2161 -16.89 -1.77
2162 -10.73 -13.46
2163 -39.31 -20.7
2164 -2.34 -23.95
2165 -29.78 -41
2166 -35.09 -19.33
2167 -35.67 -41.63
2168 -17.87 -39.51
2169 -15.58 -37.47
2170 -8.7 -26.71
2171 -18.67 -29.21
2172 -30.29 -5.01
2173 -6.95 -16.35
2174 -34.08 -35
2175 -39.36 -19.97
2176 -21.74 -15.11
2177 -2.1 -29.77
2178 -8.47 -5.99
2179 -3.46 -41.41
2180 -13.93 -26.33
2181 -3.67 -6.77
2182 -6.4 -7.02
2183 -20.06 -12.86
2184 -8.34 -39.8
2185 -24.51 -9.16
2186 -38.37 -32.56
2187 -11.09 -16.71
2188 -6.58 -0.18
2189 -35.18 -18.04
2190 -38.01 -40.66
2191 -29.3 -6.06
2192 -35.83 -33.27
2193 -12.79 -31.4
2194 -4.33 -17.83
2195 -17.68 -16.25
2196 -23.02 -18.26
2197 -40.81 -36.87
2198 -7.74 -29.43
2199 -0.75 -18.87
2200 -1.55 -31.6
2201 -22.16 -40.78
2202 -15.49 -39.92
2203 -40.1 -6.77
2204 -24.82 -22.07
2205 -36.26 -6.8
2206 -12.87 -20.83
2207 -27.63 -23.56
2208 -28.48 -22.22
2209 -13.57 -40.42
2210 -14.67 -32.81
2211 -24.59 -31.26
2212 -41.65 -11.22
2213 -14.17 -23.4
2214 -15.79 -7.39
2215 -12.51 -14.92
2216 -13.7 -17.34
2217 -30.78 -8.19
2218 -14.97 -29.2
2219 -24.79 -2.4
2220 -9.21 -39.79
2221 -34.14 -34.57
2222 -31.65 -37.6
2223 -17.82 -35.29
2224 -33.71 -18.13
2225 -24.46 -31.4
2226 -36.18 -21.91
2227 -33.13 -22.58
2228 -3.98 -35.83
2229 -16.75 -5.3
2230 -20.22 -35.3
2231 -10.64 -29.26
2232 -10.98 -33.92
2233 -36.64 -14.95
2234 -17.35 -25.95
2235 -39.26 -34.96
2236 -27.53 -26.56
2237 -22.16 -4.92
2238 -40.22 -32.71
2239 -24.36 -13.51
2240 -18.43 -31.93
2241 -11.84 -22.35
2242 -2.93 -12.61
2243 -21.96 -2.97
2244 -23.79 -22.43
2245 -15.73 -38.71
2246 -41.5 -2.01
2247 -9.46 -26.38
2248 -41.33 -10.48
2249 -9.95 -19.62
2250 -28.1 -32.2
2251 -32.29 -7.21
2252 -12.13 -29.16
2253 -19.87 -12.45
2254 -41.48 -10.35
2255 -0.29 -2.23
2256 -24.58 -17.91
2257 -30.52 -27.65
2258 -4.15 -27.51
2259 -23.47 -26.01
2260 -22.72 -27.94
2261 -3.48 -39.2
2262 -39.1 -22.22
2263 -6.22 -28.46
2264 -21.6 -11.95
2265 -2.16 -16.17
2266 -23.38 -7.71
2267 -36.87 -34.45
2268 -20.42 -9.04
2269 -19.39 -30.26
2270 -32.49 -19.91
2271 -11.34 -35.2
2272 -36.38 -30.6
2273 -31.63 -15.39
2274 -41.4 -40.53
2275 -41.99 -13.1
2276 -10.31 -22.12
2277 -17.87 -18.99
2278 -5.45 -7.41
2279 -19.37 -39.61
2280 -13.79 -27.06
2281 -8.29 -37.05
2282 -29.5 -10.69
2283 -19.73 -18.68
2284 -6.94 -7.92
2285 -1.35 -12.65
2286 -21.37 -39.43
2287 -28.03 -12.7
2288 -28.09 -15.75
2289 -14.28 -33.19
2290 -4.29 -1.01
2291 -38.65 -29.8
2292 -6.79 -14.6
2293 -37.54 -30.04
2294 -27.66 -12.25
2295 -12.83 -30.43
2296 -25.48 -14.97
2297 -25.66 -36.64
2298 -13.32 -12.98
2299 -36.42 -18.92
2300 -5.09 -20.26
2301 -33.21 -11.3
2302 -24 -26.46
2303 -0.22 -34.77
2304 -25.96 -25.61
2305 -26.62 -30.02
2306 -17.82 -30.25
2307 -18.38 -38.79
2308 -26.84 -24.62
2309 -10.39 -29.44
2310 -17.87 -12.5
2311 -27.47 -38.74
2312 -33.38 -1.35
2313 -29.85 -26.65
2314 -19.09 -4.7
2315 -24.96 -39.79
2316 -9.09 -24.18
2317 -24.17 -16.17
2318 -8.94 -6.61
2319 -32.22 -24.39
2320 -27.93 -8.42
2321 -38.68 -32.36
2322 -29.16 -19.28
2323 -1.9 -30.58
2324 -18.02 -29.52
2325 -0.02 -27.81
2326 -24.55 -35.89
2327 -10.76 -1.01
2328 -27.66 -15.93
2329 -20.63 -14.13
2330 -11.92 -4.76
2331 -2.46 -19.11
2332 -8.8 -21.02
2333 -1.15 -26.63
2334 -24.54 -33.27
2335 -41.69 -33.38
2336 -39.26 -10.48
2337 -29.76 -11.89
2338 -0.47 -41.94
2339 -29.46 -5.18
2340 -32.99 -34.01
2341 -1.42 -3
2342 -4.01 -15.54
2343 -4.99 -27.7
2344 -41.83 -31.68
2345 -9.96 -25.62
2346 -18.25 -27.28
2347 -6.3 -12.42
2348 -39.06 -27.05
2349 -33.84 -7.45
2350 -14.35 -21.6
2351 -5.6 -33.54
2352 -18.95 -27.14
2353 -0.6 -35.36
2354 -14.06 -34.95
2355 -26.96 -30.07
2356 -33.07 -5.05
2357 -36.11 -28.39
2358 -14.09 -10.61
2359 -0.29 -41.1
2360 -40.24 -29.45
2361 -14.73 -25.77
2362 -38.19 -32.01
2363 -32.59 -36.55
2364 -17.52 -8.77
2365 -3.9 -24.43
2366 -31.49 -5.4
2367 -32.54 -9.5
2368 -18.39 -8.45
2369 -1.4 -33.14
2370 -36.73 -32.45
2371 -11.03 -1.88
2372 -30.27 -1.33
2373 -11.94 -5.14
2374 -19.77 -17.89
2375 -20.86 -27.75
2376 -11.52 -18.01
2377 -8.03 -35.59
2378 -30.14 -23.23
2379 -32.01 -40.62
2380 -38.57 -21.18
2381 -26.58 -35.91
2382 -18.93 -28.07
2383 -10.04 -32.64
2384 -39.31 -37.32
2385 -1.3 -11.44
2386 -13.32 -34.04
2387 -8.89 -12.33
2388 -32.99 -17.12
2389 -8.53 -36.35
2390 -37.62 -10.76
2391 -2.3 -29.39
2392 -38.5 -7.14
2393 -3.9 -25.85
2394 -39.99 -0.16
2395 -21.34 -35.91
2396 -3.34 -36.56
2397 -38.15 -5.93
2398 -38.57 -22.27
2399 -33.12 -6.19
2400 -33.15 -35.88
2401 -1.45 -34.42
2402 -4.75 -4.48
2403 -37.12 -25.86
2404 -20.22 -11.26
2405 -22.03 -19.17
2406 -6.56 -15.84
2407 -38.51 -39.85
2408 -23.7 -3.06
2409 -3.22 -0.41
2410 -36.32 -37.21
2411 -5.29 -40.08
2412 -19.53 -13.18
2413 -35.45 -1.45
2414 -7.64 -16.11
2415 -25.51 -26.57
2416 -18.99 -14.32
2417 -18.8 -0.48
2418 -26.35 -39.26
2419 -8.53 -29.44
2420 -6.61 -4.57
2421 -35.93 -4.08
2422 -1.93 -28.69
2423 -5.27 -32.44
2424 -6.37 -41.15
2425 -36.36 -24.01
2426 -22.09 -0.69
2427 -29.39 -41.65
2428 -16.62 -41.63
2429 -31.26 -22.85
2430 -22.94 -39.79
2431 -12.11 -14.77
2432 -30.78 -15.46
2433 -12.72 -4.43
2434 -33.87 -15.13
2435 -35.22 -36.77
2436 -40.85 -14
2437 -0.69 -2.67
2438 -35.12 -0.78
2439 -15.45 -5.96
2440 -29.97 -15.01
2441 -31.23 -9.81
2442 -24.99 -25.58
2443 -25.21 -18.62
2444 -41.47 -41.61
2445 -12.92 -14.47
2446 -2.77 -37.94
2447 -11.4 -25.03
2448 -29.46 -7.07
2449 -22.2 -24.12
2450 -18.9 -36.85
2451 -8.85 -30.94
2452 -33.61 -33.27
2453 -34.06 -25.06
2454 -4.54 -0.25
2455 -15.27 -23.03
2456 -32.85 -8.03
2457 -33.62 -4.5
2458 -23.12 -31.36
2459 -4.49 -32.35
2460 -20.35 -38.12
2461 -7.58 -17.42
2462 -15.97 -23.12
2463 -3.71 -18.98
2464 -16.62 -3.44
2465 -13.81 -25.91
2466 -30.37 -9.04
2467 -0.32 -22.67
2468 -21.25 -21.98
2469 -37.76 -7.9
2470 -30.93 -25.8
2471 -7.35 -11.03
2472 -31.05 -37.3
2473 -26.66 -40.97
2474 -31.33 -27.69
2475 -39.33 -31.16
2476 -22.1 -9.68
