%%index real_part   imaginary_part
2603 28.35 -10
2604 32.05 -43.21
2605 21.74 -36.79
2606 61.75 -25.62
2607 30.62 -7.91
2608 31.57 -74.21
2609 40.25 -80.76
2610 53.55 -46.33
2611 64.12 -30.65
2612 25.32 -71.75
2613 19.32 -19.38
2614 78.55 -35.69
2615 60.29 -50.63
2616 23.99 -39.99
2617 34.37 -19.03
2618 29.03 -55.33
2619 18.06 -65.25
2620 19.04 -61.08
2621 6.22 -39.81
2622 50.24 -0.31
2623 74.53 -36.85
2624 37.13 -1.33
2625 47.67 -34.3
2626 67.47 -7.68
2627 81.95 -28.79
2628 50.7 -12.31
2629 48 -18.28
2630 68.91 -48.77
2631 5.77 -27.82
2632 46.85 -12.42
2633 67.76 -40.14
2634 22.39 -75.88
2635 56.49 -2.82
2636 42.63 -43.95
2637 46.79 -62.71
2638 19.08 -9.87
2639 13.73 -38.32
2640 75.14 -56.21
2641 66.42 -61.4
2642 7.19 -59.61
2643 74.44 -65.37
2644 0.65 -60.41
2645 26.19 -41.96
2646 69.78 -72.09
2647 1.51 -31.96
2648 74.62 -33.63
2649 29.04 -69.27
2650 72.1 -16.54
2651 63.01 -5.05
2652 67.76 -34.25
2653 46.65 -26.8
2654 67.64 -6.37
2655 62.58 -60.38
2656 38.78 -59.78
2657 38.91 -46
2658 28.38 -48.49
2659 28.43 -32.87
2660 74.84 -31.55
2661 20.64 -54.62
2662 6.1 -61.62
2663 14.78 -24.68
2664 10.95 -80.72
2665 16.78 -46.34
2666 51.39 -2.57
2667 39.35 -79.8
2668 23.6 -38.67
2669 45.04 -3
2670 65.9 -8.25
2671 70.55 -27.15
2672 73.15 -24.2
2673 72.69 -28.99
2674 61.86 -21.05
2675 52.61 -18.12
2676 75.26 -53.7
2677 34.85 -75.77
2678 17.45 -81.36
2679 81.61 -49.63
2680 15.49 -30.93
2681 36.02 -15.39
2682 14.71 -66.88
2683 25.07 -75.37
2684 80.89 -38.32
2685 49.09 -70.12
2686 14.27 -63.79
2687 4.99 -39.16
2688 68.15 -6.94
2689 30.52 -80.21
2690 17.85 -49.54
2691 22.76 -2.65
2692 78.42 -10.12
2693 11 -57.61
2694 26.76 -15.4
2695 46.33 -12.13
2696 30.05 -42.25
2697 28.65 -82.35
2698 74.73 -44.76
2699 2.6 -53.73
2700 40.85 -75.14
2701 55.94 -51.69
2702 10.38 -57.64
2703 67.1 -63.45
2704 60.66 -81.05
2705 47.59 -14.62
2706 17.27 -78.52
2707 8.16 -72.88
2708 47.49 -12.7
2709 28.1 -21.68
2710 33.82 -76.78
2711 38.55 -76.95
2712 78.82 -63.87
2713 28.15 -67.21
2714 37.94 -73.07
2715 65.22 -30.76
2716 1.97 -81.31
2717 55.95 -38.16
2718 18.61 -12.35
2719 12.93 -40.05
2720 57.2 -81.8
2721 79.84 -60.52
2722 52.92 -74.47
2723 6.69 -5
2724 26.68 -19.94
2725 13.72 -37.31
2726 31.26 -63.02
2727 46.41 -52.27
2728 39 -29.61
2729 19.68 -74.57
2730 24.85 -76.94
2731 75.25 -1.9
2732 42.58 -26.82
2733 41.7 -50.72
2734 10.3 -63.72
2735 62.52 -54.63
2736 34.67 -67.5
2737 61.49 -59.36
2738 66.88 -7.12
2739 27.06 -68.19
2740 25.02 -10.56
2741 76.11 -40.78
2742 12.57 -56.29
2743 5.42 -39.52
2744 33.61 -51.58
2745 48.04 -25.1
2746 27.01 -58.46
2747 4.81 -42.82
2748 13.06 -72.11
2749 52.83 -49.03
2750 23.18 -23.36
2751 10.38 -34.87
2752 11.23 -57.85
2753 64.97 -74.4
2754 59.59 -78.11
2755 8.2 -11.55
2756 52.33 -1.61
2757 60.42 -3.83
2758 43.35 -67.43
2759 38.53 -65.84
2760 10.47 -76.97
2761 54.95 -3.57
2762 48.91 -40
2763 29.11 -59.76
2764 25.79 -61.98
2765 4.86 -1.47
2766 36.34 -48.97
2767 26.35 -17.77
2768 9.17 -47.58
2769 45.21 -10.84
2770 22.4 -71.28
2771 75.41 -55.93
2772 59.76 -77.25
2773 64.2 -55.36
2774 40.72 -20.12
2775 16.61 -19.73
2776 25.83 -51.19
2777 8.19 -74.08
2778 50.85 -74.74
2779 56.24 -39.83
2780 41.3 -79.16
2781 45.14 -61.11
2782 81.4 -77.64
2783 44.74 -74.01
2784 1.85 -7.57
2785 81.37 -9.48
2786 65.41 -26.77
2787 23.55 -73.78
2788 46.14 -42.18
2789 64.82 -4.75
2790 27.01 -3.87
2791 57.58 -0.95
2792 75.03 -52.84
2793 47.1 -68.3
2794 25.13 -42.88
2795 41.57 -20.35
2796 0.98 -68.95
2797 66.11 -3.71
2798 80.24 -82.38
2799 9.47 -27.86
2800 37.34 -1.61
2801 28.39 -7.84
2802 81.62 -19.75
2803 64.45 -54.46
2804 59.21 -47.29
2805 53.68 -46.27
2806 47.22 -3.22
2807 58.58 -30.78
2808 16.08 -39.26
2809 1.66 -25.21
2810 45.56 -43.73
2811 29.68 -43.23
2812 49.46 -49.06
2813 50.96 -12.8
2814 40.66 -49.22
2815 50.84 -60.43
2816 70.79 -80.52
2817 19.79 -81.75
2818 53.21 -71.93
2819 38.74 -1.25
2820 50.04 -31.94
2821 37.69 -9.42
2822 42.73 -14.27
2823 56.05 -13.27
2824 38.48 -58.81
2825 19.55 -60.23
2826 22.99 -3.56
2827 55.14 -49.23
2828 62.03 -74.97
2829 41.2 -23.1
2830 3.05 -22.21
2831 22.25 -9.04
2832 10.31 -76.36
2833 65.3 -42.05
2834 45.82 -66.04
2835 14.98 -21.04
2836 32.99 -12.86
2837 29.65 -55.19
2838 70.99 -75.72
2839 54.05 -2.7
2840 65.46 -28.99
2841 32.56 -73.6
2842 42.36 -5.45
2843 80.42 -7.22
2844 32.85 -23.91
2845 48.65 -41.14
2846 52.7 -38.42
2847 31.79 -70.9
2848 32.47 -63.01
2849 48.57 -16.61
2850 37.65 -80.81
2851 10.68 -63.56
2852 35.75 -73.16
2853 68.4 -40.33
2854 45.56 -26.26
2855 55.26 -39.46
2856 32.58 -30.54
2857 35.99 -7.34
2858 14.56 -74.94
2859 18.38 -35.93
2860 79.6 -49.93
2861 5.36 -67.03
2862 57.45 -49.3
2863 31.84 -37.15
2864 56.28 -6.93
2865 4.74 -80.41
2866 63.49 -13.45
2867 3.62 -17.94
2868 60.8 -18.77
2869 45.03 -74.54
2870 31 -25.88
2871 56.42 -17.29
2872 24.63 -63.59
2873 58.05 -11.93
2874 50.38 -41.72
2875 8.65 -76.43
2876 62.98 -46.98
2877 15.81 -14.01
2878 53.68 -37.44
2879 46.89 -50.17
2880 47.58 -26.96
2881 40.42 -54.15
2882 72.1 -30.6
2883 49.37 -46.56
2884 38.1 -52.42
2885 78.3 -13.92
2886 31.22 -71.63
2887 54.74 -54.24
2888 66.17 -58.37
2889 17.09 -29.79
2890 25.75 -33.55
2891 0.06 -25.75
2892 42.28 -5.73
2893 45.69 -18.39
2894 68.56 -15.49
2895 42.45 -12.1
2896 66.26 -35.66
2897 66.26 -2.39
2898 51.47 -57.88
2899 27.3 -35.15
2900 49.08 -9.1
2901 80.73 -25.12
2902 79.36 -82.82
2903 58.19 -52.47
2904 1.78 -62.53
2905 15.6 -75.29
2906 20.56 -27.53
2907 35.79 -18.18
2908 36.57 -65.36
2909 80.85 -1
2910 13.11 -24.65
2911 60.32 -42.83
2912 47.74 -79.37
2913 54.25 -46.1
2914 81.26 -16.22
2915 27.84 -1.07
2916 26.19 -47.34
2917 47.16 -25.57
2918 80.56 -22.55
2919 4.6 -24.87
2920 17.16 -82.34
2921 29.4 -20.2
2922 40.91 -40.24
2923 22.61 -65.19
2924 66.19 -80
2925 21.66 -20.46
2926 65.81 -79.3
2927 75.67 -81.98
2928 45.08 -30.56
2929 49.3 -49.44
2930 50.51 -45.86
2931 10.2 -77.14
2932 22.23 -76.7
2933 18.77 -59.88
2934 1.76 -19.79
2935 19.13 -23.37
2936 46.1 -21.44
2937 64.21 -48.53
2938 33.24 -4.01
2939 3.53 -3.82
2940 26.8 -16.44
2941 15.26 -25.19
2942 26.69 -9.62
2943 40.18 -10.46
2944 59.9 -71.78
2945 34.64 -9
2946 3.14 -29.94
2947 26.16 -47.37
2948 26.77 -25.37
2949 45.16 -44.94
2950 70.83 -31.05
2951 52.5 -66.81
2952 32.35 -33.93
2953 40.46 -33.71
2954 40.05 -68.11
2955 1.55 -44
2956 71.71 -66.85
2957 78.99 -16.82
2958 27.28 -15.41
2959 6.71 -38.69
2960 47.69 -6.7
2961 36.64 -41.35
2962 8.24 -50.83
2963 78.72 -65.33
2964 29.79 -37.54
2965 68.59 -40.88
2966 27.22 -17.62
2967 54.08 -38.09
2968 74.32 -62.09
2969 47.2 -14.06
2970 58.06 -31.37
2971 17.75 -48.76
2972 68.1 -49.3
2973 64.71 -13.74
2974 52.44 -14.9
2975 24.12 -71.42
2976 32.29 -17.13
2977 70.49 -63.29
2978 45.62 -43.06
2979 80.6 -66.21
2980 26.62 -75.41
2981 10.03 -66.19
2982 23.81 -56.36
2983 35.45 -64.11
2984 78.18 -15.13
2985 49.03 -82.65
2986 50.93 -55.76
2987 22.06 -66.78
2988 0.04 -38.55
2989 53.45 -6.29
2990 77.71 -52.48
2991 72.14 -80.1
2992 60.39 -29.53
2993 72.59 -62.15
2994 47.88 -23.01
2995 15.42 -70.19
2996 53.38 -77.02
2997 50.38 -27.97
2998 11.61 -77.19
2999 11.85 -2.83
3000 5.01 -9.31
3001 67.59 -60.88
3002 47.18 -55.94
3003 11.5 -9.18
3004 15.47 -47.22
3005 19.23 -67.47
3006 67.09 -12.71
3007 42.24 -10.89
3008 73.04 -44.48
3009 70.01 -31.83
3010 19.02 -37.92
3011 34.47 -4.95
3012 32.93 -74.92
3013 71.64 -1.85
3014 4.69 -47.06
3015 58.89 -0.49
3016 63.89 -9.7
3017 68.16 -43.48
3018 55.18 -28.07
3019 75.29 -82.18
3020 69.18 -70.66
3021 2.89 -14.04
3022 24.93 -53.27
3023 14.76 -45.13
3024 79.48 -17.49
3025 57.94 -1.77
3026 6.73 -15.5
3027 9.94 -9.41
3028 11.26 -42.18
3029 8.76 -81.58
3030 82.07 -18.47
3031 28.17 -67.65
3032 28.13 -65.48
3033 10.55 -15.86
3034 15.04 -0.32
3035 73.5 -5.37
3036 19.41 -1.22
3037 57.02 -76.39
3038 41.04 -46.87
3039 64.36 -74.3
3040 78.59 -37.52
3041 55.54 -41.82
3042 51.23 -4.84
3043 47.02 -65.48
3044 66.59 -65.02
3045 0.49 -55.78
3046 40.43 -68.18
3047 50.67 -31.19
3048 47.05 -71.09
3049 71.41 -61.22
3050 69.11 -62.09
3051 65.84 -64.43
3052 57.82 -8.05
3053 54.92 -39.86
3054 33.68 -15.86
3055 55.9 -38.8
3056 0.15 -29.27
3057 34.12 -28.44
3058 13.44 -51.38
3059 33.4 -81.14
3060 56.45 -80.03
3061 65.22 -36.42
3062 67.61 -16.4
3063 4.49 -32.89
3064 13.63 -31.66
3065 13.27 -78.42
3066 59.85 -82.75
3067 7.8 -81.63
3068 41.01 -34.67
3069 53.05 -65.24
3070 23.56 -74.69
3071 20.97 -25.95
3072 56.91 -23.71
3073 77.62 -55.09
3074 55.75 -70.36
3075 67.39 -30.54
3076 66.96 -31.72
3077 48.13 -49.61
3078 2.02 -51.57
3079 2.75 -52.62
3080 50.57 -15.66
3081 17.93 -16.03
3082 17.18 -27.42
3083 64.62 -25.73
3084 10.49 -58.2
3085 49.89 -37.19
3086 65.67 -34.05
3087 60.29 -70.86
3088 45.47 -39.58
3089 26.94 -57.43
3090 4.97 -18.23
3091 52.47 -11.34
3092 63.47 -71.94
3093 43.03 -17.6
3094 72.75 -65.5
3095 0.68 -48.31
3096 66.86 -40.32
3097 70.26 -18.61
3098 46.86 -1.04
3099 59.24 -51.88
3100 6.08 -57.35
3101 10.92 -26.14
3102 16.52 -71.75
3103 30.85 -73.73
3104 48.16 -64.52
3105 2.27 -57.8
3106 71.66 -53.14
3107 44.6 -54.74
3108 72.35 -54.65
3109 39.67 -7.15
3110 57.98 -62.1
3111 21.94 -40.35
3112 61.48 -41.84
3113 42.89 -9.2
3114 63.61 -25.34
3115 2.21 -19.13
3116 47.79 -69.69
3117 60.96 -13.14
3118 6.39 -66.84
3119 48.36 -11.33
3120 69.13 -54.56
3121 27.22 -50.63
3122 22.37 -60.31
3123 31.97 -74.34
3124 1.01 -14.24
3125 78.86 -71.64
3126 29 -59
3127 17.84 -17.8
3128 29.53 -7.48
3129 35.35 -60.73
3130 82.39 -10.14
3131 82.35 -37.56
3132 53.22 -49.7
3133 33.54 -62.83
3134 74.16 -59.62
3135 31.18 -1.42
3136 52.05 -60.3
3137 37.61 -60.92
3138 54.78 -76.95
3139 10.71 -72.1
3140 60.75 -55.79
3141 31.79 -6.58
3142 26.9 -9.27
3143 19.27 -52.16
3144 32.41 -56.43
3145 66.57 -54.62
3146 9.19 -31.8
3147 1.03 -65.92
3148 48.27 -62.41
3149 39.03 -37.09
3150 38.52 -39.44
3151 19.26 -72.73
3152 53.17 -10.09
3153 6.56 -59.39
3154 48.5 -24.95
3155 80.75 -17.28
3156 23.86 -26.25
3157 38.04 -32.06
3158 1.22 -50.76
3159 26.72 -57.31
3160 28.94 -36.16
3161 67.96 -12.81
3162 81.26 -40.65
3163 22.58 -71.51
3164 25.61 -46.53
3165 2.97 -64.14
3166 53.87 -66.65
3167 76.74 -22.23
3168 81.63 -26.57
3169 51.52 -2.83
3170 20.11 -49.65
3171 78.42 -51.79
3172 3.38 -46.49
3173 16.77 -33.46
3174 10.29 -4.6
3175 43.28 -43.49
3176 56.31 -41.75
3177 82.4 -28.25
3178 19.28 -54.57
3179 18.1 -21.99
3180 5.65 -47.41
3181 31.06 -23.6
3182 48.35 -62.04
3183 5.61 -27.33
3184 30.16 -49.5
3185 16.15 -59.66
3186 28.45 -50.27
3187 16.28 -11.57
3188 47.55 -31.83
3189 38.96 -33.05
3190 76.55 -57.85
3191 16.6 -82.24
3192 30.01 -52.38
3193 26.47 -18.53
3194 40.52 -51.82
3195 16.23 -44.57
3196 70.69 -48.69
3197 27.73 -47.3
3198 74.63 -36.05
3199 2.55 -33.35
3200 10.01 -21.79
3201 74.58 -18.71
3202 32.8 -40.98
3203 75.34 -7.86
3204 40.91 -80.36
3205 55.21 -33.82
3206 35.58 -36.98
3207 8.88 -71.81
3208 7.34 -68.12
3209 36.94 -35.35
3210 82.45 -50.38
3211 18.59 -53.17
3212 19.99 -70.14
3213 25.71 -46.33
3214 82.2 -14.14
3215 35.93 -28.27
3216 49.5 -9.21
3217 52.71 -30.03
3218 40.41 -82.3
3219 79.66 -47.57
3220 81.39 -0.85
3221 40.35 -54.39
3222 45.73 -36.5
3223 21.62 -49.24
3224 4.11 -55.59
3225 25.5 -61.08
3226 33.77 -3.56
3227 76.23 -44.09
3228 7.42 -53.77
3229 67.91 -18.94
3230 49.73 -6.62
3231 18.35 -23.37
3232 55.92 -16.23
3233 15.54 -73.59
3234 38.16 -13.34
3235 14.19 -14.72
3236 69.12 -39.08
3237 75.58 -54.54
3238 20.78 -31.85
3239 6.96 -14.2
3240 75.28 -24.9
3241 30.98 -32.46
3242 76.56 -26.05
3243 82.34 -26.73
3244 45.68 -3.5
3245 10.13 -69.78
3246 10.15 -12.41
3247 28.65 -31
3248 21.59 -66.07
3249 79.41 -46.71
3250 61.43 -59.76
3251 15.84 -13.12
3252 67.67 -47.55
3253 81.92 -10.94
3254 25.14 -7.97
3255 32.87 -5.89
3256 40.87 -19.94
3257 48.51 -66.38
3258 10.11 -34.43
3259 37.94 -50.38
3260 37.16 -58.31
3261 73.25 -50.59
3262 81.59 -49.83
3263 32.9 -18.9
3264 68.13 -22.71
3265 82.47 -31.84
3266 44.96 -46.56
3267 13.64 -17.83
3268 28.77 -32.15
3269 40.13 -15.08
3270 23.49 -56.43
3271 78.89 -75.52
3272 58.9 -64.37
3273 18.32 -44.4
3274 11.78 -71.54
3275 46.85 -58.78
3276 26.37 -51.46
3277 18.29 -37.1
3278 58.52 -27.49
3279 50.2 -53.72
3280 2.56 -46.17
3281 9.74 -52.19
3282 70.02 -50.04
3283 82.2 -25.9
3284 43.5 -18.31
3285 74.74 -39.33
3286 31.85 -67
3287 50.89 -70.63
3288 34.55 -10.28
3289 1.34 -69.21
3290 45 -48.86
3291 17.32 -48.19
3292 4.82 -73.89
3293 18.38 -35.62
3294 8.86 -65.86
3295 31.56 -68.58
3296 37.77 -13.94
3297 63.98 -43.82
3298 69.72 -27.31
3299 45.62 -65.7
3300 24.55 -30.22
3301 16.74 -39.88
3302 30.03 -58.93
3303 69.21 -67.63
3304 53.85 -64.59
3305 32.97 -73.07
3306 38.26 -18.37
3307 9.26 -50.29
3308 5.43 -45.6
3309 30.99 -27.65
3310 15.75 -16.81
3311 30.75 -65.07
3312 25.89 -56.05
3313 0.36 -11.74
3314 79.96 -12.61
3315 45.35 -48.51
3316 7.91 -21.52
3317 80.45 -64.62
3318 51.77 -37.95
3319 22.06 -69.18
3320 59.25 -22.62
3321 43.51 -57.55
3322 24.84 -17.03
3323 65.16 -52.78
3324 82.95 -32.8
3325 49.61 -15.67
3326 80.74 -15.7
3327 71.75 -80.37
3328 11.63 -23.63
3329 38.76 -74.64
3330 42.67 -8.59
3331 32.63 -3.63
3332 70.77 -50.58
3333 8.05 -32.6
3334 18.78 -39.55
3335 62.17 -30.11
3336 4.66 -80.55
3337 17.11 -25.21
3338 80.51 -32.03
3339 67.35 -82.27
3340 17.46 -80.46
3341 15.68 -36.48
3342 36.37 -15.2
3343 41.35 -6.96
3344 81.6 -50.52
3345 61.64 -82.63
3346 3.26 -43.79
3347 11.37 -11.27
3348 43.88 -74.04
3349 33.11 -19.43
3350 52.06 -65.18
3351 62.74 -12.28
3352 40.01 -59.25
3353 10.8 -82.37
3354 81.64 -37.52
3355 34.98 -80.67
3356 34.15 -18.62
3357 33.82 -50.67
3358 60.15 -73.05
3359 40.57 -77.69
3360 77.32 -58.75
3361 19.54 -19.21
3362 30.49 -0.1
3363 76.66 -33.43
3364 55.38 -76.89
3365 61.59 -26.77
3366 41.58 -26.97
3367 3.22 -43.85
3368 43.22 -1.11
3369 38.64 -16.54
3370 14.21 -44.38
3371 63 -76.14
3372 46.33 -50.88
3373 40.93 -16.34
3374 11.03 -23.48
3375 1.75 -1.03
3376 20.24 -7.87
3377 10.5 -23.81
3378 57.25 -53.25
3379 49.66 -6.68
3380 35.98 -32.15
3381 59.12 -28.26
3382 72.11 -80.08
3383 81.19 -64.86
3384 81.4 -32.34
3385 76.72 -36.83
3386 32.5 -15.13
3387 66.02 -59.25
3388 75.59 -78.83
3389 19.32 -26.47
3390 27.5 -6.15
3391 16.54 -21.07
3392 47.41 -47.75
3393 20.52 -27.04
3394 36.25 -21.66
3395 56.33 -70.19
3396 17.97 -72.23
3397 69.31 -32.46
3398 14.32 -7.08
3399 41.94 -70.02
3400 23.86 -12.73
3401 27.86 -38.19
3402 14.44 -56.36
3403 54.71 -13.4
3404 39.88 -9.55
3405 15.7 -74.03
3406 14.63 -67.38
3407 34.65 -32.25
3408 61.81 -62.04
3409 3.22 -57.7
3410 47.41 -15.06
3411 6.81 -59.55
3412 9.01 -65.38
3413 74.98 -76.12
3414 63.15 -25.86
3415 38.59 -33.93
3416 72.12 -6.53
3417 65.41 -68.97
3418 82.38 -6.08
3419 15.63 -37.12
3420 30.68 -41.78
3421 28.68 -33.86
3422 66.11 -45.31
3423 26.87 -65.86
3424 40.56 -47.44
3425 62.51 -32.61
3426 9.16 -4.97
3427 70.35 -69.32
3428 64.97 -20.7
3429 46.56 -64.85
3430 15.78 -47.64
3431 56.69 -4.67
3432 76.16 -7.42
3433 16.02 -41.62
3434 78.74 -78.06
3435 39.36 -31.66
3436 65.52 -28.94
3437 76.77 -68.05
3438 50.91 -51.15
3439 15.59 -20.64
3440 55.77 -8.47
3441 15.96 -80.62
3442 69.47 -64.94
3443 5.16 -5.83
3444 70.68 -53.96
3445 21.12 -54.24
3446 61.43 -3.47
3447 13.41 -77.81
3448 38.95 -57.11
3449 54.7 -29.44
3450 63.62 -34.69
3451 66.16 -11.06
3452 79.11 -48.66
3453 19.33 -59.93
3454 0.1 -49.54
3455 60.53 -37.44
3456 35.07 -55.87
3457 40.33 -76.49
3458 82.32 -24.06
3459 78.02 -48.01
3460 19.25 -72.53
3461 78.52 -18.66
3462 13.47 -0.2
3463 57.32 -8.93
3464 40.89 -52.42
3465 6.63 -29.02
3466 42.6 -21.51
3467 72.69 -75.31
3468 52.25 -41.24
3469 7.78 -9.02
3470 46.47 -52.35
3471 27.74 -68.32
3472 61.81 -1.06
3473 25.12 -68.08
3474 33.09 -63.66
3475 53.19 -22.66
3476 41.32 -54.87
3477 55.07 -51.23
3478 60.16 -57.31
3479 29.25 -31.91
3480 63.45 -20.58
3481 44.61 -38.4
3482 30.72 -23.06
3483 64.3 -34.31
3484 45.85 -82.97
3485 54.84 -74.6
3486 59.92 -9.32
3487 12.9 -82.58
3488 70.18 -41.26
3489 21.92 -40.54
3490 63.2 -20.28
3491 77.67 -77.63
3492 45.86 -24.04
3493 81.35 -49.74
3494 1.18 -25.54
3495 48.64 -30.12
3496 68.53 -64.63
3497 7.21 -10.26
3498 44.57 -16.25
3499 18.74 -74.03
3500 65.64 -7.42
3501 19.27 -76.1
3502 78.2 -45.08
3503 3.34 -34.69
3504 75.24 -65.39
3505 5.19 -27.78
3506 24.93 -55.44
3507 79.49 -2.38
3508 52.12 -70.79
3509 15.86 -80.36
3510 27.49 -55.82
3511 39.98 -64.5
3512 74.76 -13.02
3513 31.79 -47.19
3514 40.75 -38.85
3515 48.8 -53.05
3516 48.67 -25.91
3517 70.99 -70.59
3518 22.28 -43.87
3519 28.78 -74.34
3520 21.64 -14.52
3521 72.49 -36.49
3522 38.87 -46.58
3523 36.89 -68.98
3524 68.86 -10.52
3525 66.34 -52.75
3526 36.78 -13.35
3527 28.89 -23.32
3528 73.04 -31.06
3529 69.92 -63.2
3530 33.25 -33.31
3531 59.22 -38.24
3532 25.83 -81.92
3533 45.32 -49.73
3534 43.59 -50.63
3535 65.16 -74.1
3536 27.6 -65.24
3537 28.82 -54.65
3538 43.15 -68.99
3539 79.51 -65.71
3540 37.99 -31.53
3541 44.89 -65.38
3542 8.22 -74.77
3543 25.35 -76.3
3544 56.51 -0.78
3545 34.09 -12.27
3546 53.03 -9.28
3547 10.73 -12.83
3548 62.57 -81.38
3549 49.02 -56.05
3550 49.67 -25.68
3551 7.92 -33.7
3552 7.87 -79.79
3553 65.79 -39.26
3554 24.5 -51.02
3555 2.07 -64.82
3556 47.2 -62.49
3557 56.78 -46.96
3558 42.79 -55.43
3559 56.21 -82.13
3560 13.93 -18.82
3561 30.62 -9.83
3562 25.18 -69.48
3563 67.87 -41.35
3564 16.92 -7.27
3565 32.96 -33.89
3566 70.11 -69.12
3567 65.91 -43.4
3568 82.67 -77.98
3569 48.52 -51.22
3570 33.05 -24.17
3571 6.18 -50.59
3572 17.08 -82.77
3573 57.72 -65.48
3574 64.61 -59.87
3575 78.69 -33.46
3576 43.29 -81.06
3577 67.55 -28.83
3578 70.19 -70.99
3579 78.27 -54.94
3580 5.83 -6.63
3581 75.75 -28.23
3582 74.15 -78.46
3583 73.44 -61.19
3584 29.41 -73.82
3585 17.51 -38.96
3586 6.55 -64.98
3587 67.28 -26.21
3588 8.69 -23.63
3589 3.02 -42
3590 75.46 -75.83
3591 73.89 -1.23
3592 30.07 -38.27
3593 26.27 -60.96
3594 32.9 -19.78
3595 26.41 -21.54
3596 52.29 -41.25
3597 36.71 -21.69
3598 82.88 -43.44
3599 36.79 -27.15
3600 68.63 -31.81
3601 16.32 -56.82
3602 0.04 -77.71
3603 20.86 -0.6
3604 45.12 -8.73
3605 1.56 -23.89
3606 27.64 -37.59
3607 75.86 -77.98
3608 55.94 -57.71
3609 80.01 -19.13
3610 43.19 -5.85
3611 47.1 -25.95
3612 47.64 -12.48
3613 58.45 -3.34
3614 30.49 -50.04
3615 1.37 -12.24
3616 69.06 -18.65
3617 13.36 -20.21
3618 23.33 -71.62
3619 80.36 -34.22
3620 58.11 -68.46
3621 23.05 -1.44
3622 79.42 -2.76
3623 62.99 -18.43
3624 40.09 -54.89
3625 60.74 -62.53
3626 5.48 -0.28
3627 15.29 -27.36
3628 30.7 -53.12
3629 22.68 -73.74
3630 5.5 -63.72
3631 82.37 -24.05
3632 46.79 -77.08
3633 65.71 -12.73
3634 49.47 -70.12
3635 55.58 -65.59
3636 67.03 -24.59
3637 29.87 -81.15
3638 16.59 -65.98
3639 37.87 -12.38
3640 74.91 -56.68
3641 56.96 -18.13
3642 48.01 -82.91
3643 53.03 -72.25
3644 65.51 -81.24
3645 61.96 -78.23
3646 21.81 -71.01
3647 65.1 -63.85
3648 79.1 -68.6
3649 55.72 -47.81
3650 32.92 -45.57
3651 72.68 -28.31
3652 26.46 -16.95
3653 2.45 -22.07
3654 34.46 -43.05
3655 19.25 -40.32
3656 60.97 -28.89
3657 28.81 -78.74
3658 67.99 -25.99
3659 24.23 -1.36
3660 79.6 -50.51
3661 41.04 -5.71
3662 69.56 -18.41
3663 6.53 -23.14
3664 73.47 -68.18
3665 30.75 -62.25
3666 7.56 -23.39
3667 42.87 -20.44
3668 42.51 -36.55
3669 82.12 -45.32
3670 5.17 -79.49
3671 27.91 -18.38
3672 14.12 -68.66
3673 14.17 -56.72
3674 60.6 -1.63
3675 54.66 -38.4
3676 46.63 -57.2
3677 78.13 -12.71
3678 38.37 -35.71
3679 20.89 -1.66
3680 66.44 -28.85
3681 54.76 -51.65
3682 74.61 -76.52
3683 30.07 -17.15
3684 65 -36.64
3685 35.66 -29.2
3686 50.1 -72.69
3687 58.35 -63.57
3688 39.81 -64.22
3689 68.37 -72.53
3690 30.45 -17.41
3691 77.14 -40.04
3692 55.27 -77.09
3693 29.8 -74.79
3694 78.98 -10.64
3695 42.01 -53.22
3696 24.39 -62.42
3697 55.94 -13.78
3698 33.45 -16
3699 55.16 -3.02
3700 34.74 -15.45
3701 5.14 -7.82
3702 73.91 -1.84
3703 68.58 -63.5
3704 55.55 -30.72
3705 48.14 -53.95
3706 10.99 -3
3707 82.61 -44.8
3708 36.59 -66.26
3709 79.43 -31.94
3710 2.16 -35.09
3711 14.51 -38.44
3712 54.74 -26.55
3713 45.07 -72.98
3714 78.52 -5.2
3715 20.65 -17.23
3716 27.58 -30.26
3717 34.62 -28.32
3718 11.34 -18.49
3719 51.74 -20.2
3720 76.67 -66.89
3721 69.89 -19.4
3722 64.2 -7.19
3723 75.97 -72.03
3724 20.97 -20.31
3725 55.41 -72.4
3726 30.37 -23.13
3727 49.68 -72.44
3728 62.42 -2.11
3729 9.83 -14.27
3730 34.02 -57.94
3731 7.72 -33.01
3732 61.33 -61.6
3733 82.62 -42.34
3734 65.06 -72.67
3735 56.56 -51.36
3736 70.76 -58.74
3737 68.45 -45.97
3738 35 -51.96
3739 72.27 -61.42
3740 50.83 -55.97
3741 81.62 -47.2
3742 36.65 -0.72
3743 2.83 -50.82
3744 65.09 -18.59
3745 76.54 -12.67
3746 45.68 -16.12
3747 77.72 -3.78
3748 48.65 -26.53
3749 16.2 -79.86
3750 48.22 -30.71
3751 8.97 -75.28
3752 38.25 -35.98
3753 4.94 -79.94
3754 58.37 -75.78
3755 48.75 -79.74
3756 43.94 -28.72
3757 29.44 -49.9
3758 17.72 -0.11
3759 18.71 -32.27
3760 47.46 -2.34
3761 18.46 -14.77
3762 21.07 -12.66
3763 39.19 -15.7
3764 12.57 -69.72
3765 19.96 -57.91
3766 50.19 -60.79
3767 13.78 -31.45
3768 28.4 -5.45
3769 81.23 -21.24
3770 17.98 -3.77
3771 32.49 -49.5
