%%index real_part   imaginary_part
1365 52.87 16.94
1366 3.23 30.57
1367 53.25 19.73
1368 35.2 48.37
1369 20.71 23.59
1370 37.97 52.19
1371 40.53 23.35
1372 1.45 51.09
1373 52.4 40.75
1374 14.34 6.91
1375 27.11 20.93
1376 15.89 30.88
1377 22.67 17.75
1378 45.46 38.62
1379 52.95 44.48
1380 14.94 29.12
1381 13.21 47.82
1382 21.08 18.18
1383 20.07 8.47
1384 43.58 9.8
1385 3.99 52.3
1386 29.18 23.55
1387 28.16 44.52
1388 38.79 30.63
1389 37.54 22.56
1390 43.49 6.65
1391 49.06 18.17
1392 47.45 12.91
1393 51.53 13.73
1394 11.73 34.91
1395 6.03 0.01
1396 47.83 26.67
1397 56.37 19.25
1398 39.24 22.43
1399 43.76 29.97
1400 24.27 36.34
1401 1.89 47.75
1402 34.28 53.45
1403 37.61 30.05
1404 6.13 26.59
1405 33.25 28.67
1406 46.85 3.14
1407 16.05 24.31
1408 49.56 47.82
1409 24.73 21.11
1410 21.12 14.81
1411 53 42.28
1412 15.05 22.47
1413 56.43 4.9
1414 34.87 7.81
1415 44.15 42.19
1416 31.94 1.14
1417 54.6 46.04
1418 29.61 19.74
1419 46.34 34.21
1420 4.88 47.26
1421 50.41 33.11
1422 10.94 5.25
1423 53.07 19.98
1424 52.61 14.02
1425 28.83 31.32
1426 15.61 15.73
1427 49.73 35.35
1428 40.25 30.66
1429 50 48.16
1430 32.35 17.12
1431 29.79 36.15
1432 35.72 17.81
1433 37.56 37.91
1434 25.64 7.33
1435 8.12 37.42
1436 24.05 30.52
1437 47.3 12.05
1438 43.55 34.99
1439 49.01 53.89
1440 38.74 38.17
1441 7.42 31.36
1442 8.71 54.35
1443 38.53 57.15
1444 47.31 48.97
1445 19.61 30.53
1446 20.21 33.18
1447 4.52 49.4
1448 29.31 55.93
1449 16.78 53.6
1450 33.02 54.95
1451 39 24.9
1452 36.95 10.59
1453 45.58 39.82
1454 35.71 22.51
1455 14.2 48.11
1456 21.47 27.97
1457 24.32 21.62
1458 20.78 30.18
1459 32.67 16.38
1460 0.43 21.61
1461 8.32 52.29
1462 43.69 20.64
1463 18.57 12.84
1464 8.44 26.53
1465 23.48 35.36
1466 13.78 52.98
1467 5.57 16
1468 55.82 4.26
1469 38.29 4.67
1470 52.78 45.06
1471 15.03 52.49
1472 16.11 16.25
1473 57.95 50.88
1474 9.26 48.41
1475 23.55 32.63
1476 38.44 21.21
1477 41.86 43.39
1478 56.23 35.65
1479 4.18 13.95
1480 2.83 18.19
1481 13.17 39.19
1482 55.19 16.62
1483 20.88 30.26
1484 34.93 53.02
1485 51.6 1.17
1486 7.18 29.71
1487 57.48 8.63
1488 1.51 34.81
1489 36.75 10.95
1490 55.1 22.29
1491 43.51 2.3
1492 45.69 35.54
1493 13.2 38.89
1494 52.84 55.44
1495 15.63 28.9
1496 10.09 55.68
1497 14.3 40.32
1498 12.58 7.29
1499 13.83 46.7
1500 1.39 1.03
1501 42.26 7.43
1502 27.58 8.57
1503 43.38 41.74
1504 6.21 40.62
1505 4.91 22.13
1506 35.95 3.32
1507 38.86 1.94
1508 40.83 35.16
1509 32.6 5.58
1510 34.49 35.68
1511 44.88 1.75
1512 53.59 56.1
1513 5.39 12.7
1514 1.4 19.69
1515 20.72 30.74
1516 49.69 2.79
1517 11.36 4.98
1518 0.24 19.28
1519 1.9 8.26
1520 41.92 6.46
1521 9.78 18.33
1522 20.28 19.87
1523 8.56 2.16
1524 19.27 14.63
1525 50.31 52.68
1526 7.96 7.28
1527 5.38 48.71
1528 3.41 3.55
1529 23.25 22.3
1530 53.04 4.81
1531 19.12 43.97
1532 48.96 44.74
1533 17.54 30.48
1534 50.27 2.72
1535 9.18 19.44
1536 49.29 34.19
1537 7.58 30.48
1538 44.17 11.57
1539 26.21 27.66
1540 22.35 5.44
1541 12.72 30.04
1542 20.76 30.31
1543 33.86 29.62
1544 51.92 24.17
1545 40.51 57.11
1546 54.61 0.49
1547 56.75 1.63
1548 43.64 57.09
1549 1.81 16.29
1550 47.25 47.43
1551 35.14 11
1552 53 38.54
1553 50.12 42.72
1554 12.39 39.17
1555 44.61 29.85
1556 13.41 46.26
1557 18.57 10.85
1558 40.48 45.69
1559 23.39 5.95
1560 16.59 45.92
1561 57.93 5.9
1562 19.05 13.2
1563 23.81 56.68
1564 14.97 4.69
1565 52.12 25.62
1566 48.14 15.74
1567 54.29 29.26
1568 25.51 43.15
1569 24.32 57.93
1570 41.3 49.42
1571 37.68 22.46
1572 44.83 54.71
1573 42.41 9.77
1574 27.24 38.83
1575 26.76 7.8
1576 25.22 43.83
1577 57.03 26.69
1578 36.9 44.27
1579 2.49 34.36
1580 1.99 51.87
1581 9.62 8.13
1582 37.4 3.65
1583 46.8 17.43
1584 17.36 16.43
1585 19.37 24.65
1586 0.63 0.66
1587 55.37 10.57
1588 20.34 45.46
1589 26.3 51.3
1590 1.1 47.58
1591 44.94 6.58
1592 44.79 26.32
1593 24.12 55.49
1594 31.86 23.69
1595 29.09 26.61
1596 34.74 33.85
1597 37.5 50.23
1598 9.66 25.66
1599 42.09 37.83
1600 16 27.02
1601 39.2 14.98
1602 25.55 16.63
1603 15.61 48.09
1604 41.4 57.41
1605 0.52 41.91
1606 2.01 54.02
1607 33.87 45.46
1608 42.95 46.81
1609 24.02 57.99
1610 26.6 16.81
1611 4.18 53.11
1612 45.34 3.34
1613 40.53 53.21
1614 33.04 8.52
1615 47.06 24.62
1616 51.13 2.56
1617 19.19 28.26
1618 29.88 18.68
1619 18.1 34.8
1620 30.24 24.8
1621 20.82 18.62
1622 17.6 43.77
1623 44.1 8.21
1624 8.2 14.07
1625 30.89 10.13
1626 16.76 46.32
1627 3.19 46.59
1628 41.8 15.63
1629 24.15 43.72
1630 21.86 28.36
1631 42.44 13.22
1632 53 14.99
1633 33.68 3.63
1634 49.96 24.88
1635 3.2 5.3
1636 35.44 33.72
1637 19.49 24.03
1638 43.76 6.56
1639 20.63 5.6
1640 27.25 51.97
1641 51.81 5.04
1642 51.64 44.01
1643 1.64 55
1644 52.24 46.96
1645 28.85 37.32
1646 50.54 16.11
1647 42.62 13.29
1648 28.45 57.06
1649 35.47 29.82
1650 35.12 20.41
1651 7.65 38.67
1652 16.22 24.08
1653 30.64 38.66
1654 44.26 1.99
1655 7.48 51.28
1656 56.32 25.03
1657 11.05 1.29
1658 56.3 3.48
1659 3.97 24.21
1660 3.53 4.06
1661 20.17 32.82
1662 57.63 7.59
1663 6.66 4.8
1664 34.62 28.08
1665 2.01 53.65
1666 34.32 23.27
1667 0.87 9.66
1668 48.33 50.55
1669 52.54 31.52
1670 36.32 46.11
1671 13.15 2.02
1672 14.83 46.16
1673 3.17 35.72
1674 13.45 24.65
1675 28.72 7.14
1676 51.48 28.51
1677 36.1 48.89
1678 7.21 51.11
1679 21.2 54.28
1680 49.93 53.36
1681 30.15 23.21
1682 44.4 26.26
1683 30.33 31.02
1684 16.06 34.73
1685 34.36 36.39
1686 38.41 5.9
1687 5.59 47.51
1688 36.75 53.24
1689 19.9 8.76
1690 27.42 50.21
1691 32.24 2.14
1692 51.03 20.9
1693 14.01 10.34
1694 18.15 11.77
1695 18.65 46.73
1696 11.95 10.08
1697 47.86 48.8
1698 33.34 56.35
1699 44.6 31.71
1700 10.1 49.41
1701 8.83 20.96
1702 22 48.51
1703 55.28 14.42
1704 34.7 0.75
1705 4.48 28.7
1706 30.84 4.12
1707 25.02 36.72
1708 0.59 35.39
1709 0.68 50.56
1710 39.29 30.26
1711 40.34 19.33
1712 21.65 4.76
1713 14.63 41.73
1714 15.44 55
1715 57.93 1.23
1716 33.72 37.07
1717 27.58 8.76
1718 34.71 55.72
1719 9.99 36.38
1720 18.6 11.41
1721 27.06 26
1722 16.24 2.96
1723 38.36 5.6
1724 56.16 28.35
1725 0.61 39.04
1726 11.9 48.98
1727 53.74 52.48
1728 36.21 33.55
1729 42.07 10.38
1730 23.13 5.17
1731 42.24 42
1732 4.29 56.85
1733 8.09 23.35
1734 13.25 39
1735 3.93 18.09
1736 55.61 31.86
1737 34.82 30.99
1738 36.6 13.85
1739 42.21 26.7
1740 19.27 46.28
1741 48.78 42.82
1742 37.3 31.17
1743 18.24 44.53
1744 8.43 27.03
1745 43.73 2.32
1746 44.32 43.08
1747 41.94 39.49
1748 16.36 48.61
1749 41.13 50.03
1750 21.64 29.62
1751 15 45.07
1752 29.58 19.25
1753 44.63 3.34
1754 41.57 19.7
1755 19.51 28.84
1756 25.18 2.84
1757 45.53 10.29
1758 8.34 16.01
1759 54.56 5.77
1760 19.61 28.29
1761 13.38 40.29
1762 33.31 17.46
1763 8.07 55.32
1764 0.87 49.67
1765 32.81 2.73
1766 47.8 34.04
1767 53.29 1.33
1768 4.68 30.9
1769 50.61 51.44
1770 22.28 57.77
1771 2.61 12.12
1772 22.41 0.99
1773 17 1.66
1774 18.95 42.28
1775 12.57 25.08
1776 7.38 38.57
1777 56.03 25.95
1778 23.27 52.21
1779 43.88 17.62
1780 31.87 35.67
1781 11.71 18.7
1782 20.03 33.19
1783 6.1 18.52
1784 11.97 36.23
1785 36 56.71
1786 22.35 45.77
1787 46.76 50.13
1788 5.31 44.76
1789 40.56 17.28
1790 42.37 24.27
1791 16.36 53.14
1792 21.09 3.27
1793 9 25.91
1794 55.05 55.89
1795 33.56 52.88
1796 25.1 28.93
1797 4.12 56.79
1798 17.31 56.66
1799 46.41 21.74
1800 20.45 40.8
1801 28.58 35.94
1802 39.59 42.8
1803 41.09 28.86
1804 46.15 44.91
1805 22.7 23.65
1806 30.31 42.04
1807 56.83 50.58
1808 30.01 51.41
1809 2.82 7.83
1810 14.23 27.06
1811 9.51 47.9
1812 46.69 39.34
1813 49.52 25.16
1814 46.9 17.52
1815 0.33 37.93
1816 15.87 20.88
1817 17.2 40.43
1818 11.29 8.99
1819 53.9 11.81
1820 35.47 10.96
1821 53 30.12
1822 22.7 19.3
1823 24.23 5.35
1824 13.18 52.71
1825 33.29 27.05
1826 16.95 27.42
1827 20.28 42.81
1828 21.49 17.16
1829 46.21 11.8
1830 3.25 10.39
1831 31.27 46.54
1832 40.49 30.65
1833 39.64 48.48
1834 2.29 51.78
1835 4.75 47.06
1836 19.18 49.28
1837 22.11 11.27
1838 28.15 53.4
1839 48.11 46.34
1840 15.4 41.33
1841 22.27 34.92
1842 19.73 43.87
1843 14.56 54.07
1844 19.39 41.22
1845 5.14 2.77
1846 2.83 22.65
1847 6.82 47.93
1848 49.93 43.32
1849 48.62 46.46
1850 35.52 5.75
1851 8.55 6.89
1852 29.69 8.22
1853 3.62 30.66
1854 19.01 57.84
1855 52.69 51.73
1856 28.65 45.93
1857 43.32 16.97
1858 24.56 1.91
1859 54.65 57.88
1860 2.65 43.96
1861 20.13 1.79
1862 3.25 17
1863 2.32 26.95
1864 15.41 53.18
1865 0.93 4.47
1866 11.36 4.45
1867 12.67 9.49
1868 40.15 41.05
1869 40.89 16.29
1870 21.54 12.68
1871 0.61 35.59
1872 6.08 3.71
1873 17.14 55.46
1874 55.34 30.64
1875 16.6 13.8
1876 27.11 11.52
1877 28.52 36.73
1878 17.2 30.36
1879 37.07 42.37
1880 46.84 32.61
1881 37.06 38
1882 47.49 11.72
1883 52.78 3.25
1884 19.54 41.17
1885 53.85 47.19
1886 24.78 52.6
1887 56.32 7.99
1888 5.45 42.38
1889 15.03 15.46
1890 40.78 14.31
1891 25.83 43.15
1892 33.41 9.9
1893 51.78 7.88
1894 3.77 50.61
1895 36.75 30.85
1896 22.38 50.61
1897 4.33 27.33
1898 30.59 11.87
1899 6.56 10.63
1900 57.83 50.13
1901 44.74 2.42
1902 21.93 36.13
1903 20.52 54.58
1904 12.04 38.9
1905 53.21 35.55
1906 32.22 52.83
1907 16.25 32.57
1908 40.45 7.63
1909 11.77 -21.55
1910 5.93 -44.22
1911 48.35 -48.52
1912 17.85 -28.31
1913 51.7 -6.2
1914 16.84 -48.44
1915 52.1 -0.27
1916 14.21 -16.67
1917 6.32 -50.36
1918 0.46 -47.66
1919 28.56 -26.84
1920 15.91 -12.5
1921 18.85 -35.29
1922 9.86 -48.14
1923 9.29 -46.62
1924 21.7 -3.83
1925 48.05 -32.58
1926 23.1 -27.63
1927 9.46 -49.92
1928 56.13 -52.48
1929 54.44 -3.16
1930 14.95 -26.49
1931 54.68 -2.06
1932 5.94 -40.68
1933 30.34 -3
1934 29.85 -6.4
1935 30.43 -12.42
1936 47.72 -57.28
1937 47.42 -2.8
1938 2.95 -57.58
1939 3.42 -10.24
1940 54.34 -24.65
1941 5.8 -4.99
1942 8.44 -19.45
1943 25.45 -15.26
1944 29.94 -18.09
1945 44.58 -33.41
1946 35.48 -56.42
1947 39.1 -41.26
1948 55.78 -41.42
1949 1.35 -22.97
1950 35.39 -39.15
1951 38.44 -31.78
1952 46.1 -25.11
1953 36.22 -39.38
1954 49.62 -49.05
1955 15.7 -51.16
1956 56.15 -45.97
1957 18.94 -21.5
1958 48.28 -18.11
1959 36.2 -55.91
1960 31.32 -31.75
1961 30.17 -22.78
1962 17.56 -8.8
1963 3.75 -22.79
1964 45.76 -15.35
1965 54.5 -16.62
1966 48.4 -23.16
1967 1.79 -46.46
1968 27.85 -48.02
1969 39.08 -49.53
1970 42.69 -19.47
1971 18.96 -8.3
1972 41.33 -52.37
1973 12.48 -49.42
1974 0.85 -31.61
1975 16.88 -2.21
1976 24.99 -32.18
1977 52.5 -47.05
1978 11.85 -54.08
1979 22.95 -9.77
1980 26.39 -57.61
1981 34.29 -30.97
1982 19.44 -28.31
1983 18.34 -47.61
1984 39.14 -47.29
1985 20.28 -10.94
1986 30.76 -35.36
1987 29.73 -50.77
1988 53.71 -14.09
1989 57.23 -53.73
1990 55.94 -54.57
1991 40.27 -16.11
1992 5.17 -22.94
1993 30.54 -34.77
1994 56.07 -28.54
1995 39.67 -53.49
1996 37.98 -24.46
1997 6.3 -27.49
1998 17.1 -57.42
1999 0.23 -36.16
2000 47.1 -9.76
2001 45.12 -20.52
2002 24.81 -31.38
2003 45.48 -28.37
2004 24.11 -20.52
2005 17.09 -56.23
2006 14.34 -22.05
2007 56.51 -10.88
2008 45.66 -31.03
2009 13.09 -29.05
2010 36.06 -55.25
2011 33.23 -52.77
2012 22.26 -16.05
2013 26.99 -39.53
2014 29.21 -50.88
2015 2.64 -27.23
2016 1.27 -29.83
2017 3.22 -1.29
2018 29.66 -26.08
2019 0.12 -48.7
2020 46.93 -53.77
2021 17.83 -28.74
2022 39.62 -14.79
2023 57.35 -16.34
2024 56.92 -27.28
2025 36.05 -12.44
2026 7.21 -34.98
2027 4.55 -11.29
2028 4.34 -40.99
2029 33.87 -43.07
2030 23.82 -33.56
2031 5.39 -36.52
2032 37.81 -25.09
2033 4.69 -8.61
2034 10.83 -9.47
2035 5.25 -4.81
2036 33.55 -11.28
2037 37.6 -34.6
2038 4.46 -15.18
2039 53.98 -36.95
2040 49.39 -3.38
2041 49.89 -32.04
2042 54.85 -10.13
2043 51.12 -7.96
2044 51.03 -1.19
2045 46.27 -27
2046 17.04 -16.85
2047 53.46 -51.67
2048 13.8 -54.85
2049 17.84 -0.15
2050 16.49 -36.16
2051 47.44 -34.61
2052 11.21 -50.04
2053 18.74 -38.56
2054 17.51 -15.68
2055 30.58 -26.25
2056 11.81 -20.43
2057 42.08 -22.47
2058 30.44 -8.66
2059 21.37 -46.72
2060 15.72 -34.99
2061 51.85 -9.65
2062 14.84 -44.28
2063 41.13 -0.83
2064 0.99 -40.16
2065 18.32 -12.5
2066 47.11 -17.48
2067 21.04 -19.29
2068 57.85 -11.85
2069 39.05 -51.31
2070 19.56 -28.89
2071 49.32 -11.63
2072 45.63 -31.37
2073 51.55 -44.92
2074 33.64 -29.59
2075 6.58 -14.92
2076 24.57 -2.89
2077 47.17 -11.95
2078 12.79 -50.93
2079 33.1 -41.83
2080 54.33 -25.3
2081 54.3 -51.42
2082 24.23 -54.96
2083 8.81 -28.86
2084 22.17 -24.09
2085 52.98 -47.86
2086 13.02 -53.25
2087 26.62 -55.82
2088 54.26 -0.65
2089 30.24 -31.69
2090 46.62 -29.9
2091 32.79 -48.34
2092 2.3 -24.71
2093 17.65 -33.49
2094 17.32 -26.61
2095 51.91 -4.27
2096 9.21 -13.65
2097 10.61 -1.73
2098 30.59 -33.45
2099 57.54 -30.95
2100 32.33 -6.29
2101 1.54 -6.04
2102 15.38 -45.35
2103 57.52 -39.69
2104 13.38 -11.64
2105 53.06 -29.76
2106 31.63 -13.52
2107 38.24 -27.86
2108 3.35 -45.45
2109 14.06 -9.41
2110 25.2 -32.19
2111 45.84 -19.49
2112 21.22 -34.41
2113 9.86 -9.97
2114 40.92 -5.33
2115 11.62 -20.92
2116 26.96 -15.26
2117 14.13 -13.17
2118 52.86 -53.86
2119 7.5 -13.66
2120 54.94 -19.76
2121 33.29 -14.09
2122 53.47 -28.57
2123 16.02 -25.05
2124 45.98 -10.34
2125 42.53 -41.6
2126 3.09 -13.18
2127 47.59 -30.37
2128 51.86 -35.83
2129 41.17 -10.98
2130 31.9 -46.31
2131 15.09 -52.79
2132 19.48 -12.39
2133 8.25 -29.22
2134 42.88 -14.34
2135 34.11 -27.28
2136 41.37 -39.83
2137 21.92 -20.92
2138 45.97 -36.84
2139 0.7 -49.47
2140 33.07 -33.95
2141 47.13 -43.23
2142 27.12 -47.69
2143 37.04 -48.24
2144 1.22 -20.98
2145 9.29 -20.21
2146 26.53 -33.13
2147 45.52 -35.9
2148 7.13 -46.01
2149 13.88 -7.29
2150 46.09 -3.53
2151 43.36 -47.99
2152 22.43 -40.98
2153 31.34 -18.81
2154 10.28 -10.4
2155 44.35 -32.04
2156 17.27 -43.35
2157 44.56 -45
2158 35.24 -44.39
2159 18.9 -23.61
2160 55.34 -36.47
2161 23.12 -39.71
2162 17.62 -23.87
2163 23.41 -22.16
2164 29.45 -24.75
2165 28.28 -37.29
2166 38.8 -29.07
2167 12.05 -25.17
2168 55.5 -3.23
2169 13.63 -43.4
2170 28.96 -7.78
2171 4.65 -11.5
2172 56.5 -46.24
2173 44.15 -49.22
2174 14.83 -33.74
2175 23.73 -5.05
2176 56.29 -12.17
2177 47.57 -46.85
2178 11.01 -15.91
2179 52.18 -12.98
2180 3.79 -51.99
2181 23.06 -33.98
2182 12.67 -42.59
2183 45.82 -35.11
2184 32.03 -10.17
2185 17.95 -12.97
2186 24.47 -3
2187 2.76 -34.13
2188 25.35 -34.49
2189 10.23 -46.91
2190 5.49 -51.7
2191 17.39 -33.97
2192 22.82 -15.3
2193 31.21 -6.96
2194 31.46 -45.36
2195 39.35 -36.91
2196 24.41 -35.25
2197 19.84 -4.41
2198 51.04 -37.09
2199 47.26 -19.18
2200 43.67 -36.6
2201 39.6 -18.74
2202 52.87 -21.66
2203 56.15 -53.88
2204 54.31 -31.74
2205 25.44 -8.39
2206 53.88 -1.8
2207 17.1 -54.35
2208 3.32 -30.22
2209 17.58 -1.83
2210 50.26 -46.3
2211 23.56 -56.93
2212 3.34 -16.68
2213 53.77 -54.92
2214 27.63 -7.91
2215 44.51 -54.55
2216 26.81 -13.3
2217 34.97 -37.63
2218 33.51 -33.2
2219 18.46 -44.64
2220 53.03 -29.82
2221 43.15 -43.9
2222 40.26 -2.43
2223 32.66 -13.77
2224 27.13 -55.1
2225 43.4 -50.24
2226 49.18 -19.39
2227 36.07 -20.48
2228 17.41 -6.04
2229 13.95 -43.36
2230 51.44 -56.56
2231 23.38 -0.46
2232 38.09 -20.25
2233 6.98 -11.87
2234 56.52 -13.6
2235 54.95 -25.44
2236 22.87 -51.55
2237 7.51 -40.1
2238 7.39 -16.65
2239 25.27 -40.17
2240 32.41 -34.52
2241 53.92 -10.67
2242 42.68 -23.59
2243 41.16 -31.99
2244 28.88 -2.09
2245 12.17 -55.11
2246 9.1 -22.32
2247 54.09 -35.55
2248 47.43 -47.19
2249 14.32 -3.07
2250 40.04 -45.95
2251 51.02 -11.27
2252 4.89 -4.91
2253 33.08 -0.53
2254 40.7 -12.28
2255 46.81 -0.35
2256 22.54 -26.64
2257 3.75 -42.73
2258 28.24 -7.22
2259 20.83 -44.91
2260 42.03 -10.64
2261 32.96 -33
2262 10.56 -51.13
2263 51.84 -29.06
2264 43.65 -57.99
2265 57.46 -8.16
2266 30.95 -25.69
2267 42.12 -50.48
2268 4.54 -47.36
2269 13.17 -17.2
2270 17.55 -45.24
2271 25.4 -1.98
2272 56.23 -51.62
2273 0.84 -29.16
2274 16.07 -37.99
2275 48.64 -21.68
2276 54.68 -11.62
2277 16.27 -35.12
2278 17.7 -18.76
2279 30.27 -10.12
2280 29.8 -3.36
2281 40.57 -29.73
2282 33.74 -14.28
2283 3.64 -24.7
2284 53.42 -38.28
2285 37.04 -16.81
2286 30.31 -24.5
2287 18.12 -4.45
2288 33.61 -40.06
2289 31.58 -18.96
2290 52.16 -3.2
2291 14.83 -22.22
2292 10.86 -48.85
2293 21.13 -31.1
2294 52.74 -28.57
2295 31.93 -51.41
2296 34.66 -24.55
2297 50.35 -14.5
2298 50.72 -10.4
2299 2.2 -7.51
2300 35.85 -46.15
2301 24.17 -39.25
2302 55.22 -8.16
2303 1.75 -42.29
2304 14.77 -42.35
2305 45.55 -33.33
2306 9.07 -8.94
2307 11.31 -13.9
2308 56.53 -19.93
2309 48.5 -32.44
2310 37.37 -51.27
2311 29.34 -33.95
2312 48.46 -14.04
2313 24.44 -33.21
2314 40.73 -52.7
2315 52.37 -26.65
2316 19.42 -18.58
2317 38.26 -18.54
2318 2.83 -16.64
2319 12.51 -40.01
2320 26.86 -29.13
2321 38.07 -11.58
2322 25.49 -35.93
2323 9.39 -2.9
2324 46.86 -35.54
2325 40.33 -57.89
2326 33.85 -26.24
2327 40.28 -11.68
2328 44.89 -35.83
2329 42.05 -18.24
2330 56.41 -27.62
2331 57.72 -36.43
2332 54.97 -17.83
2333 45.99 -37.99
2334 31.52 -11.33
2335 40.46 -0.5
2336 23.61 -11.91
2337 1.36 -32.05
2338 46.47 -2.62
2339 38.16 -10.75
2340 22.17 -35.33
2341 3.57 -20.49
2342 32.17 -56.02
2343 45.37 -55.37
2344 15.62 -30.59
2345 11.73 -29.42
2346 19.37 -14.03
2347 43.39 -22.98
2348 14.49 -16.35
2349 39.2 -31.38
2350 43.41 -57.53
2351 11.44 -33.18
2352 18.75 -20.54
2353 23.16 -12.81
2354 35.08 -7.22
2355 42.55 -3.32
2356 23.81 -57.25
2357 8.79 -46.13
2358 55.02 -9.51
2359 51.62 -54.16
2360 37.11 -12.64
2361 38.2 -5.35
2362 28.33 -56.48
2363 26.35 -23.59
2364 8.49 -54.34
2365 53.88 -7.55
2366 52.25 -5.42
2367 25.96 -7.32
2368 31.65 -13
2369 20.22 -49.12
2370 5.96 -8.74
2371 7.99 -16.3
2372 15.95 -29.78
2373 50.81 -16.79
2374 24.47 -12.97
2375 25.62 -44.43
2376 3.3 -3.58
2377 13.59 -5.82
2378 40.93 -43.16
2379 39.5 -51.46
2380 12.54 -2.94
2381 8.37 -35.38
2382 54.23 -6.79
2383 19.8 -45.85
2384 36.98 -27.88
2385 36.62 -51.54
2386 9.84 -54.46
2387 26.24 -56.14
2388 14.93 -25.79
2389 38.77 -30.57
2390 28.52 -39.4
2391 54.51 -17.91
2392 35.25 -43.35
2393 40.03 -21.62
2394 15.08 -18.18
2395 21.12 -33.05
2396 21.96 -27.62
2397 34.42 -41.01
2398 28.87 -18.19
2399 57.59 -7.74
2400 1.28 -19.37
2401 15.83 -36.22
2402 34.36 -11.13
2403 48.44 -53.6
2404 26.17 -2.81
2405 42.21 -29.21
2406 0.64 -8.22
2407 51.57 -50.24
2408 13.86 -35.89
2409 54.07 -45.12
2410 20.17 -28.95
2411 10.09 -28.72
2412 11.73 -42.13
2413 2.32 -44.51
2414 5.77 -40.6
2415 1.97 -13.44
2416 49.66 -7.06
2417 29.71 -29.33
2418 24.93 -37.54
2419 40.35 -31.67
2420 2.89 -4.62
2421 12.84 -36.08
2422 39.85 -15.05
2423 50.95 -17.93
2424 5.05 -7.23
2425 47.7 -47.02
2426 29.26 -25.23
2427 20.88 -57.8
2428 55.83 -41
2429 35.12 -34.73
2430 48.17 -3.61
2431 10.67 -48.62
2432 19.95 -51.35
2433 30.89 -51.9
2434 25.57 -44.88
2435 3.02 -24.76
2436 14.36 -39.98
2437 55.04 -15.87
2438 33.8 -54.21
2439 3.45 -47.99
2440 48.53 -50.38
2441 29.13 -4.67
2442 4.47 -19.8
2443 14.32 -50.01
2444 26.74 -2.31
2445 5.92 -2.96
2446 51.58 -16.91
2447 10.26 -28.11
2448 33.53 -25.05
2449 23.45 -52.67
2450 19.43 -1.1
2451 52.61 -26.48
2452 42.35 -45.32
2453 53.05 -3.17
2454 51.16 -29.67
2455 33.57 -10.02
2456 14.7 -53.21
2457 26.53 -4.7
2458 54.72 -19.17
2459 21.48 -52.37
2460 55.34 -34.98
2461 51.9 -38.92
2462 20.55 -2.44
2463 27.5 -15.68
2464 10.36 -54.08
2465 8.71 -50.95
2466 30.95 -41.31
2467 40.15 -3.32
2468 6.49 -26.82
2469 10.02 -35.21
2470 45.23 -11.17
2471 17.9 -43.59
2472 48.3 -13.45
2473 32.63 -44.44
2474 38.81 -56.54
2475 33.52 -7.63
2476 0.08 -47.67
2477 50.12 -38.94
2478 54.63 -20.63
2479 16.72 -31.14
2480 35.61 -18.51
2481 13.34 -36.95
2482 40.27 -8.57
2483 35.39 -53.5
2484 42.23 -0.28
2485 11.45 -45.41
2486 42.53 -40.98
2487 54.44 -29.35
2488 27.31 -44.35
2489 42.89 -40.59
2490 1.74 -19.65
2491 9.32 -29.93
2492 10.88 -1.82
2493 33.98 -12.96
2494 44.1 -19.03
2495 49.06 -4.22
2496 41.17 -21.72
2497 41.81 -15.92
2498 11.42 -23.44
2499 23.72 -30.72
2500 29.66 -53.65
2501 36.64 -46.69
2502 18.04 -14.19
2503 0.54 -44.6
2504 27.19 -56.88
2505 18.53 -54.95
2506 26.88 -28.93
2507 42.28 -27.85
2508 40.82 -49.28
2509 21.83 -18.26
2510 22.48 -38.44
2511 13.68 -24.41
2512 40.34 -5.65
2513 40.61 -55.49
2514 39.74 -51.76
2515 0.94 -17.85
2516 6.54 -11.4
2517 25.59 -49.1
2518 35.7 -36.1
2519 34.98 -37.65
2520 34.6 -4.89
2521 33.82 -53.51
2522 34.89 -15
2523 6.29 -18.1
2524 47.88 -29.23
2525 9.67 -39.64
2526 6.06 -12.36
2527 29.53 -23.36
2528 32.37 -46.4
2529 40.16 -23.66
2530 41.51 -14.11
2531 25.51 -52.62
2532 43.72 -1.57
2533 49.2 -4.62
2534 42.27 -21.42
2535 26.31 -37.7
2536 44.74 -18.87
2537 33.88 -13.66
2538 43.28 -21.63
2539 50.86 -51.69
2540 33.33 -33.17
2541 57.05 -14.05
2542 48.93 -39.39
2543 27.79 -40.11
2544 17.29 -34.83
2545 48.94 -21.48
2546 16.1 -0.81
2547 13.9 -27.98
2548 32.6 -1.83
2549 34.77 -16.62
2550 54.33 -28.4
2551 0.79 -3.09
2552 28.27 -41.07
2553 16.22 -46.19
2554 39.88 -13.55
2555 0.24 -20.6
2556 34.65 -26.74
2557 8.13 -10.82
2558 4.45 -37.11
2559 13.94 -47.45
2560 22.45 -21.74
2561 34.07 -4.88
2562 44.38 -38.55
2563 51.9 -47.98
2564 6.6 -30.51
2565 0.91 -28.68
2566 43.29 -14.45
2567 9.04 -1.7
2568 1.42 -13.56
2569 38.63 -25.26
2570 45.86 -41.3
2571 21.56 -50.4
2572 3.22 -34.04
2573 13.15 -41.22
2574 30.67 -7.67
2575 29.41 -27.09
2576 43.49 -6.64
2577 56.71 -5.49
2578 6.99 -29.88
2579 2.39 -50.62
