%%index real_part   imaginary_part
1293 -24.91 -2.83
1294 -30.33 -10.69
1295 -28.98 -10.28
1296 -22.83 -10.85
1297 -41.32 -9.89
1298 -4.31 -21.96
1299 -12.98 -37.37
1300 -7.06 -25.01
1301 -12.91 -32.41
1302 -21.98 -38.38
1303 -19.44 -7.79
1304 -12.33 -12.67
1305 -35.23 -24.61
1306 -2.36 -14.21
1307 -34.89 -36.16
1308 -38.99 -41.35
1309 -17.57 -25.32
1310 -35.61 -34.85
1311 -2.7 -3.55
1312 -21.96 -23.96
1313 -2.92 -9.54
1314 -3.91 -26.27
1315 -8.29 -24.42
1316 -13.83 -19.5
1317 -23.4 -21.2
1318 -28.99 -35.82
1319 -14.01 -42.84
1320 -32.97 -41.32
1321 -21.05 -6.24
1322 -7.92 -0.85
1323 -42.2 -21.46
1324 -3.79 -3.91
1325 -4.28 -25.29
1326 -28.85 -4.92
1327 -28.88 -6.99
1328 -25.05 -7.81
1329 -42.61 -40.32
1330 -21.74 -28.97
1331 -13.99 -7.9
1332 -37.62 -35.58
1333 -36.92 -37.39
1334 -2.75 -32.13
1335 -38.98 -16.45
1336 -31.21 -35.72
1337 -2.09 -17.03
1338 -38.5 -39.13
1339 -8.56 -9.81
1340 -35.11 -7.81
1341 -12.73 -12.85
1342 -28.36 -20.96
1343 -37.29 -41.61
1344 -38.93 -10.41
1345 -4.9 -36.9
1346 -10.32 -26.19
1347 -18.77 -27.41
1348 -21.8 -4.94
1349 -37.08 -21.21
1350 -37.66 -24.55
1351 -25.79 -41.58
1352 -15.61 -25.87
1353 -30.52 -36.4
1354 -3.22 -19.63
1355 -27.44 -39.09
1356 -17.46 -38.33
1357 -16.29 -5.69
1358 -12.82 -11.34
1359 -21.75 -19.1
1360 -13.01 -17.27
1361 -0.47 -35.18
1362 -19.59 -31.85
1363 -36.8 -27.76
1364 -5.98 -6.92
1365 -39.99 -39.4
1366 -3.5 -9.16
1367 -0.56 -31.31
1368 -24.71 -19.11
1369 -4.27 -31.08
1370 -35.69 -27.93
1371 -23.26 -40.23
1372 -2.93 -18.67
1373 -30.01 -5.07
1374 -24.18 -15.75
1375 -41.55 -17.29
1376 -9.47 -2.71
1377 -34.56 -42.02
1378 -26.78 -37.58
1379 -1.5 -36.88
1380 -41.8 -41.28
1381 -7.45 -41.5
1382 -29.81 -2.3
1383 -29.94 -8.01
1384 -4.61 -11.52
1385 -39.46 -34.21
1386 -31.44 -40.31
1387 -24.5 -28.24
1388 -33.32 -34.37
1389 -15.65 -11.52
1390 -28.81 -23.02
1391 -25.73 -14.2
1392 -21.74 -3.8
1393 -41.38 -25.81
1394 -28.22 -14.04
1395 -12.33 -8.41
1396 -6.91 -27.02
1397 -29.33 -28.3
1398 -1.83 -2.24
1399 -13.76 -24.79
1400 -16 -6.44
1401 -12.27 -18.74
1402 -12.51 -4.44
1403 -4.34 -36.78
1404 -13.82 -11.35
1405 -34.37 -19.99
1406 -42.71 -8.15
1407 -20.47 -25.62
1408 -16.95 -21.45
1409 -35.49 -27.37
1410 -35.78 -2.17
1411 -29.2 -13.34
1412 -41.64 -8.21
1413 -10.45 -24.05
1414 -5.84 -0.47
1415 -15.44 -32.74
1416 -17 -21.84
1417 -34.8 -36.23
1418 -30.01 -29.51
1419 -40.86 -39.14
1420 -24.65 -9.35
1421 -17.5 -32.23
1422 -23.37 -24.36
1423 -2.81 -3.49
1424 -30.87 -40.33
1425 -42.5 -38.31
1426 -17.17 -23.65
1427 -31.87 -37.22
1428 -18.27 -15.82
1429 -24.81 -7.84
1430 -40.58 -32.63
1431 -11.47 -40.25
1432 -33.49 -14.59
1433 -1.1 -11.8
1434 -7.94 -29.02
1435 -38.38 -7.49
1436 -5.24 -32.6
1437 -13.96 -21.4
1438 -24.9 -28.62
1439 -25.95 -25.3
1440 -29.13 -21.29
1441 -1.94 -33.97
1442 -28.2 -3.3
1443 -19.12 -42.33
1444 -7.18 -11.99
1445 -1.63 -9.46
1446 -6.71 -4.76
1447 -27.87 -21.62
1448 -33.42 -5.72
1449 -34.75 -28.98
1450 -1.99 -6.89
1451 -5.01 -38.65
1452 -25.57 -7.23
1453 -35.85 -27.49
1454 -9.79 -15.99
1455 -37.28 -27.32
1456 -26.82 -4.44
1457 -7.75 -4.75
1458 -4.08 -12.02
1459 -24.01 -35.39
1460 -1.85 -11.26
1461 -16.03 -34.16
1462 -12.79 -17.09
1463 -22.81 -0.9
1464 -38.4 -11.73
1465 -18.62 -23.08
1466 -27.25 -5.91
1467 -13.15 -23.63
1468 -8.13 -18.35
1469 -42.86 -14.52
1470 -7.37 -26.44
1471 -30.89 -37.15
1472 -41.9 -34.19
1473 -3.21 -38.64
1474 -39.55 -11.5
1475 -22.77 -35.74
1476 -26.91 -6.93
1477 -24.02 -4.32
1478 -13.74 -5.22
1479 -16.95 -12.35
1480 -0.96 -17.67
1481 -23.58 -1.1
1482 -24.73 -28.21
1483 -12.08 -36.73
1484 -8.26 -41.38
1485 -24.83 -11.95
1486 -14.62 -15.63
1487 -15.34 -12.72
1488 -16.88 -13.52
1489 -33.54 -27.07
1490 -19.81 -21.95
1491 -28.88 -13.31
1492 -26.15 -12.24
1493 -25.98 -9.9
1494 -22.26 -39.9
1495 -14.57 -42.94
1496 -9.56 -23.22
1497 -16.95 -38.15
1498 -40.41 -34.29
1499 -32.68 -37.56
1500 -6.51 -14.19
1501 -29.82 -23.03
1502 -1.27 -21.13
1503 -0.17 -10.68
1504 -37.75 -26.67
1505 -5.62 -33.71
1506 -12.55 -14.56
1507 -35.33 -34.51
1508 -1.41 -38.7
1509 -35.6 -26.83
1510 -35.29 -32.19
1511 -20.93 -15.69
1512 -10.85 -1.85
1513 -36.15 -3.41
1514 -40.97 -16.78
1515 -30.97 -34.35
1516 -22.9 -4.48
1517 -25.61 -26.31
1518 -36.99 -24.17
1519 -7.84 -34.3
1520 -25.01 -31.74
1521 -11.82 -13.46
1522 -4.97 -37.56
1523 -41.79 -4.15
1524 -39.51 -14.91
1525 -12.62 -34.39
1526 -15.61 -31.8
1527 -33.66 -33.56
1528 -36.97 -26.46
1529 -8.76 -26.81
1530 -26.68 -0.46
1531 -4.94 -39.73
1532 -23.04 -6.58
1533 -39.27 -39.07
1534 -30.37 -17.03
1535 -5.77 -12.63
1536 -26.09 -20.9
1537 -23.99 -17.59
1538 -30.27 -39.59
1539 -20.02 -22.78
1540 -22.69 -26.78
1541 -15.58 -32.64
1542 -23.2 -38.3
1543 -30.28 -6.24
1544 -41.57 -25.69
1545 -26.15 -39.04
1546 -35.77 -33.77
1547 -5.87 -39.61
1548 -1.2 -24.33
1549 -41.36 -2.14
1550 -14.77 -40.09
1551 -18 -12.65
1552 -38.77 -6.39
1553 -11.5 -7.51
1554 -30.29 -26.04
1555 -18.34 -31.52
1556 -29.68 -18.5
1557 -13.81 -42.44
1558 -14.21 -18.41
1559 -1.1 -9.61
1560 -5.66 -21.3
1561 -12.08 -35.78
1562 -40.91 -6.95
1563 -31.29 -17.95
1564 -28.62 -42.12
1565 -4.73 -38.17
1566 -7.83 -8.91
1567 -23.82 -22.73
1568 -38.76 -3.6
1569 -38.16 -0.84
1570 -40.88 -26.05
1571 -10.08 -13.5
1572 -21.46 -27.57
1573 -2.98 -23.89
1574 -33.5 -35.67
1575 -13.98 -12.6
1576 -13.9 -4.68
1577 -20.16 -34.58
1578 -18.05 -11.82
1579 -19.46 -8.45
1580 -3.62 -3.67
1581 -21.11 -24.19
1582 -12.45 -19.97
1583 -23.57 -1.93
1584 -2.78 -8.21
1585 -42.79 -18.73
1586 -40.75 -0.66
1587 -36.75 -9.87
1588 -42.28 -19.22
1589 -20.41 -39.73
1590 -17.86 -41.3
1591 -2.99 -42.91
1592 -34.49 -31.76
1593 -0.58 -23.15
1594 -40.12 -9.55
1595 -21.74 -20.04
1596 -1.24 -9.26
1597 -29.24 -42.85
1598 -1.79 -22.21
1599 -30.42 -18.33
1600 -37.07 -13.09
1601 -22.27 -30.21
1602 -5.6 -0.34
1603 -28.08 -16.03
1604 -21.28 -4.88
1605 -3.19 -5.5
1606 -13.93 -4.66
1607 -36.43 -14.7
1608 -37.85 -5.43
1609 -23.5 -2.53
1610 -22.58 -0.49
1611 -9.75 -2.24
1612 -2.1 -32.34
1613 -11.55 -4.51
1614 -22.85 -12.41
1615 -34.02 -7.49
1616 -3.23 -25.44
1617 -25.78 -13.29
1618 -37.84 -8.83
1619 -13.72 -19.39
1620 -33.41 -24.65
1621 -29.31 -25.43
1622 -40.13 -4.34
1623 -18.29 -31.26
1624 -33.8 -0.5
1625 -0.99 -41.79
1626 -9.56 -21.9
1627 -19.76 -19.26
1628 -23.78 -11.66
1629 -32.59 -39.83
1630 -4.32 -3.63
1631 -37.59 -23.61
1632 -2.42 -7.55
1633 -16.39 -20.37
1634 -39.76 -5.79
1635 -38.96 -38.63
1636 -29.58 -30.17
1637 -0.04 -33.79
1638 -22.06 -26.71
1639 -35.73 -18.33
1640 -25.65 -21.38
1641 -0.28 -2.24
1642 -21.5 -35.21
1643 -12.39 -28.56
1644 -25.39 -10.8
1645 -22.95 -1.98
1646 -34.11 -29.71
1647 -2.79 -17.54
1648 -37.92 -2.05
1649 -7.84 -27.7
1650 -31.85 -0.2
1651 -38.9 -3.8
1652 -37.6 -18.43
1653 -10.66 -4.46
1654 -22.79 -25.18
1655 -3.56 -3.39
1656 -5.63 -5.44
1657 -6.17 -3.84
1658 -40.92 -35.65
1659 -3.46 -18.56
1660 -29.06 -23.31
1661 -18.54 -26.41
1662 -0.96 -20.17
1663 -22.23 -29.85
1664 -14.55 -4.4
1665 -13.12 -38.59
1666 -42.4 -11.92
1667 -30.35 -17.54
1668 -22 -2.52
1669 -27.7 -41.01
1670 -1.4 -10.32
1671 -24.28 -31.26
1672 -0.62 -15.55
1673 -8.21 -30.46
1674 -6.02 -41.54
1675 -30.37 -11.67
1676 -3.6 -35.09
1677 -20.78 -5.91
1678 -35.77 -13.08
1679 -26 -0.01
1680 -4.13 -15.84
1681 -27.77 -39.13
1682 -22.19 -3.53
1683 -14.57 -15.12
1684 -21.66 -9.72
1685 -20.04 -42.27
1686 -39.05 -31.58
1687 -4.14 -1.32
1688 -31.78 -5.19
1689 -12.25 -12.35
1690 -32.54 -3.33
1691 -3.94 -42.62
1692 -5.53 -36.14
1693 -14.75 -24.72
1694 -33.26 -6.82
1695 -22.67 -40.75
1696 -2.4 -37.39
1697 -6.44 -7.44
1698 -31.08 -24.6
1699 -34.32 -21.01
1700 -28.8 -18.26
1701 -6.85 -19.88
1702 -21.2 -33.37
1703 -38.56 -10.99
1704 -31.86 -18.51
1705 -30.36 -7.81
1706 -15.95 -29.92
1707 -31.58 -34.3
1708 -16.02 -30
1709 -36.83 -3.33
1710 -1.09 -14.8
1711 -9.19 -25.02
1712 -40.98 -12.01
1713 -2.13 -15.63
1714 -2.16 -29.06
1715 -4.33 -36.45
1716 -21.85 -30.96
1717 -29.85 -19.7
1718 -39.21 -8.58
1719 -27.09 -25.41
1720 -41.74 -36.59
1721 -23.51 -22.97
1722 -14.27 -14.69
1723 -1.7 -12.09
1724 -23.95 -38.81
1725 -10.62 -4.05
1726 -29.07 -33.56
1727 -2.57 -19.81
1728 -0.97 -27.05
1729 -21.63 -4.71
1730 -6.68 -3.13
1731 -42.62 -34.48
1732 -19.7 -28.54
1733 -37.12 -29.47
1734 -20.41 -15.91
1735 -9.5 -29.73
1736 -9.7 -19.15
1737 -42.37 -33.01
1738 -10.63 -32.49
1739 -28.3 -9.59
1740 -22.16 -34.58
1741 -25.14 -38.92
1742 -24.26 -8.23
1743 -0.8 -36.23
1744 -40.94 -25.23
1745 -36.88 -30.95
1746 -30.96 -13.15
1747 -41.69 -2.02
1748 -31.5 -7.66
1749 -23.58 -1.33
1750 -31.06 -8.91
1751 -36.58 -41.6
1752 -40.14 -6.28
1753 -38.77 -35.95
1754 -11.06 -7.77
1755 -7.87 -32.59
1756 -37.04 -33.22
1757 -6.97 -41.53
1758 -34.76 -18.3
1759 -9.05 -7.77
1760 -4.25 -41.23
1761 -11.38 -11.45
1762 -13.48 -35.21
1763 -8.39 -18.59
1764 -19.92 -1.98
1765 -19.41 -40.49
1766 -39.1 -16.5
1767 -22.78 -12.99
1768 -14.47 -36.24
1769 -1.01 -27.07
1770 -16.66 -34.05
1771 -32.8 -17.4
1772 -15.93 -10.7
1773 -37.52 -39.77
1774 -13.07 -7.69
1775 -5.92 -12.09
1776 -23.55 -17.32
1777 -18.05 -25.82
1778 -1.41 -37.03
1779 -4.53 -26.44
1780 -23.94 -29.85
1781 -3.35 -32.46
1782 -10.97 -28.56
1783 -21.8 -34.65
1784 -18.72 -33.96
1785 -25.02 -31.33
1786 -5.73 -0.91
1787 -20.13 -14.82
1788 -20.11 -21.66
1789 -37.87 14.66
1790 -26.75 33.18
1791 -16.02 9.32
1792 -35.14 15.82
1793 -18.37 42.59
1794 -34.56 2.08
1795 -31.93 31.42
1796 -20.88 15.5
1797 -9.58 0.81
1798 -35.46 40.38
1799 -31.34 31.38
1800 -28.23 19.71
1801 -20.62 21.88
1802 -2.22 42.48
1803 -21.14 6.27
1804 -20.93 22.34
1805 -21.04 24.53
1806 -33.85 13.21
1807 -37.55 2.59
1808 -2.18 34.52
1809 -2.12 12.93
1810 -1.35 36.74
1811 -17.76 34.05
1812 -34.86 30.76
1813 -28.14 27.34
1814 -15.72 35.85
1815 -12.56 25
1816 -3.89 9.47
1817 -8.95 41.7
1818 -4.97 14.63
1819 -2.49 38.61
1820 -20.15 34.43
1821 -4.64 23.54
1822 -26.13 19.52
1823 -19.56 42.19
1824 -20.64 28.31
1825 -30.58 21.68
1826 -12.74 30.52
1827 -18.28 5.34
1828 -32.69 13.12
1829 -5.97 11.94
1830 -36.94 13.93
1831 -23.41 27.05
1832 -25.75 6.35
1833 -29.51 40.88
1834 -36.5 39.25
1835 -30.68 32
1836 -21.06 13.65
1837 -41.69 35.32
1838 -0.03 12.71
1839 -6.55 18.26
1840 -5.46 20.68
1841 -8.2 37.13
1842 -42.47 26.72
1843 -39.85 35
1844 -12.46 40.68
1845 -11.62 11.34
1846 -3.92 6.4
1847 -21.28 0.55
1848 -41.43 38.19
1849 -34.44 16.31
1850 -13.83 34.93
1851 -14.1 22.12
1852 -22.96 34.9
1853 -4.61 21.32
1854 -5.1 31.52
1855 -17.72 19.68
1856 -13.81 10.56
1857 -37.29 34.44
1858 -26.44 21.81
1859 -19.49 42.66
1860 -19.52 38.9
1861 -10.82 31.11
1862 -40.18 23.44
1863 -18.64 40.62
1864 -13.93 38.62
1865 -39.07 10.08
1866 -40.73 27.77
1867 -28.19 18.7
1868 -40.02 29.21
1869 -17.73 41.32
1870 -18.01 2.12
1871 -21.2 0.97
1872 -35.41 40.34
1873 -19.15 15.49
1874 -23.67 18.85
1875 -23.27 38.65
1876 -35.28 0.2
1877 -32.16 42.62
1878 -40.24 32.47
1879 -36.61 7.8
1880 -26.41 19.7
1881 -12.99 32.68
1882 -8.38 32.66
1883 -27.39 6.7
1884 -5.02 13.92
1885 -16.04 2.13
1886 -3.1 31.55
1887 -28.9 37.25
1888 -18.26 4.04
1889 -22.89 5.05
1890 -9.22 7.46
1891 -7.66 11.69
1892 -11.31 1.51
1893 -42.5 5.34
1894 -21.67 17.07
1895 -36.77 36.11
1896 -34.31 13.6
1897 -3.26 15.28
1898 -21.98 8.22
1899 -22.14 30.65
1900 -41.3 27.01
1901 -15.56 3.71
1902 -40.96 9.93
1903 -13.97 1.46
1904 -15.04 24.74
1905 -32.2 2.38
1906 -14.07 24.26
1907 -34.29 5.38
1908 -19.25 33.9
1909 -7.98 33.79
1910 -35.42 40.92
1911 -11.52 1.75
1912 -17.04 26.74
1913 -34.96 23.3
1914 -19.47 4.54
1915 -31.55 14.1
1916 -26.33 26.3
1917 -36.23 12.64
1918 -22.62 24.29
1919 -14.56 15.72
1920 -18.1 37.66
1921 -27.45 12.28
1922 -26.19 40.7
1923 -31.6 18.74
1924 -9.54 2.44
1925 -0.36 39.58
1926 -6.86 1.96
1927 -37.22 20.4
1928 -9.22 32.42
1929 -36.96 37.7
1930 -17.33 28.69
1931 -20.51 34.04
1932 -3.68 0.66
1933 -33.48 13.74
1934 -37.98 34.82
1935 -38.01 5.04
1936 -25.84 21.61
1937 -27.83 22.46
1938 -41.2 9.03
1939 -19.99 16.43
1940 -21.54 16.26
1941 -26.75 28.87
1942 -6.27 36.92
1943 -34.86 29.49
1944 -24.2 24.01
1945 -9.71 28.82
1946 -28.38 41.53
1947 -42.19 30.22
1948 -9.49 40.58
1949 -32.41 32.67
1950 -3.23 12.99
1951 -34.6 27.42
1952 -15.4 29.08
1953 -3.63 19.43
1954 -1.39 22.12
1955 -38.39 23.63
1956 -18.02 31.45
1957 -33.89 30.66
1958 -17.15 24.3
1959 -13.83 25.75
1960 -20.09 6.87
1961 -5.4 32.06
1962 -19.29 14
1963 -11.58 13.12
1964 -11.31 37.3
1965 -15.81 9.51
1966 -36.93 14.55
1967 -9.15 15.94
1968 -0.89 17.85
1969 -39.98 21.3
1970 -1.93 10.8
1971 -42.25 35.37
1972 -31.55 28.48
1973 -18.3 41.66
1974 -32.93 14.22
1975 -21.1 32.13
1976 -21.2 10.03
1977 -32.55 35.02
1978 -5.14 6.01
1979 -8.83 1.13
1980 -10.65 16.46
1981 -39.53 24.64
1982 -40.58 13.1
1983 -30.96 5.68
1984 -26.98 41.48
1985 -9.28 27.94
1986 -28.83 37.44
1987 -22.92 17.06
1988 -24.24 25.9
1989 -40.12 41.22
1990 -38.87 14.18
1991 -32.73 26.74
1992 -18.77 17.07
1993 -23.08 22.28
1994 -23.41 32.43
1995 -5.89 31.91
1996 -13.56 42.58
1997 -21.21 10.94
1998 -16.62 19.66
1999 -26.66 9.17
2000 -2.63 9.13
2001 -12.09 35.95
2002 -18.53 39.98
2003 -22.88 0.53
2004 -7.27 42.77
2005 -22.47 28.52
2006 -12.27 3.14
2007 -20.22 12.2
2008 -34.48 39.56
2009 -28.99 0.3
2010 -32.22 23.42
2011 -31.52 0.41
2012 -11.35 11.3
2013 -39.48 9.73
2014 -27.42 36.5
2015 -11.15 23.15
2016 -24.62 30.05
2017 -35.55 23.24
2018 -23.77 0.15
2019 -8.44 15.43
2020 -0.96 39.56
2021 -42.7 30.92
2022 -0.12 21.75
2023 -18.31 19.92
2024 -28.75 0.13
2025 -23.55 12.82
2026 -13.23 26.49
2027 -37.79 20.59
2028 -30.33 33.11
2029 -26.61 42.79
2030 -22.94 14.75
2031 -10.33 37.76
2032 -26.52 4.56
2033 -4.71 2.88
2034 -26.84 15.81
2035 -12.37 21.68
2036 -18.12 36.32
2037 -23.59 12.07
2038 -40.52 26.76
2039 -26.89 41.9
2040 -11.72 26.27
2041 -9.76 15.96
2042 -36.56 33.48
2043 -23.59 13.07
2044 -12.86 32.41
2045 -4.16 15.72
2046 -19 1.33
2047 -5.89 23.01
2048 -34.42 2.52
2049 -26.85 19.13
2050 -40.81 26.78
2051 -20.1 39.22
2052 -16.81 15.93
2053 -42.69 9.21
2054 -8.11 14.33
2055 -6.12 35.11
2056 -8.07 28.35
2057 -27.35 24.4
2058 -2.99 10.15
2059 -42.56 7.94
2060 -32.18 24.38
2061 -25.71 12.25
2062 -0.78 8.18
2063 -19.22 31.6
2064 -7.73 35.2
2065 -27.5 3.07
2066 -42.29 14.06
2067 -38.51 13.12
2068 -22.33 24.63
2069 -38.96 3.73
2070 -4.36 30.44
2071 -24.32 10.61
2072 -35.01 12.43
2073 -31.11 8.67
2074 -25.14 38.01
2075 -27.91 39.19
2076 -8.44 22.84
2077 -31.03 10.62
2078 -7.74 9.23
2079 -9.95 7.25
2080 -10.33 24
2081 -38.06 2.98
2082 -16.1 18.14
2083 -42.77 42.1
2084 -2.83 38.44
2085 -34.4 4.26
2086 -14.87 7.19
2087 -28.14 24.24
2088 -32.92 6.88
2089 -10.41 24.77
2090 -20.97 23.58
2091 -3.42 38.32
2092 -14.46 29.41
2093 -4.16 42.97
2094 -7.23 22.21
2095 -3.21 22.64
2096 -25.62 26.08
2097 -9.74 6.79
2098 -5.89 41.72
2099 -2.68 18.04
2100 -22.3 17.24
2101 -32.95 37.09
2102 -18.33 2.69
2103 -18.09 26.62
2104 -8.39 16.77
2105 -5.87 28.51
2106 -32.35 37.88
2107 -32.82 17.82
2108 -17.79 3.82
2109 -34.55 2.5
2110 -25.14 33.54
2111 -25.14 37.76
2112 -10.07 16.28
2113 -15.01 34.89
2114 -18.45 15.97
2115 -41.73 26.21
2116 -20.3 40.75
2117 -0.44 40.21
2118 -32.35 4.16
2119 -20.93 18.53
2120 -12.56 6.26
2121 -1.15 35.33
2122 -10.15 10.44
2123 -14.26 33.97
2124 -36.47 27.94
2125 -18.49 5.81
2126 -9.09 27.14
2127 -0.42 9.15
2128 -1.04 19.16
2129 -0.65 23.95
2130 -7.17 28.01
2131 -25.76 7.91
2132 -5.12 35.99
2133 -40.15 34.72
2134 -18.78 37.47
2135 -0.73 26.61
2136 -18.94 31.34
2137 -41.78 10.4
2138 -9.89 37.61
2139 -22.55 21.56
2140 -35.89 3.37
2141 -39.03 6.56
2142 -15.72 10.5
2143 -38.19 39.45
2144 -28.93 25.28
2145 -10.3 38.84
2146 -12.27 36.1
2147 -29.09 1.58
2148 -1.83 25.91
2149 -28.9 34.77
2150 -18.38 20.61
2151 -17.47 38.16
2152 -5.56 2.84
2153 -40.45 24.78
2154 -3.34 15.46
2155 -27.35 20
2156 -35.09 4.76
2157 -15.26 23.38
2158 -28.35 16.33
2159 -7.13 10.45
2160 -14.82 14.28
2161 -15.9 25.95
2162 -27.54 35.61
2163 -18.53 10.52
2164 -2.29 37.89
2165 -15.5 4.43
2166 -42.59 20.67
2167 -23.51 41.49
2168 -23.27 13.68
2169 -37.66 20.96
2170 -6.48 35.14
2171 -39.9 22.01
2172 -10.91 7.09
2173 -23.42 20.68
2174 -39.66 39.26
2175 -19.07 30.56
2176 -13.51 11.48
2177 -12.61 0.49
2178 -11.01 6.57
2179 -9.98 31.14
2180 -1.1 13.3
2181 -42.49 25.48
2182 -23.98 9.21
2183 -22.89 23
2184 -9.48 12.77
2185 -4.91 17.55
2186 -5.08 24.49
2187 -31.58 1.81
2188 -31.02 15.99
2189 -20.78 12.01
2190 -8.09 27.68
2191 -4.68 5.37
2192 -5.86 30.12
2193 -2.22 17.29
2194 -13.96 25.4
2195 -38.7 12.2
2196 -37.69 15.06
2197 -24.27 3.72
2198 -26.72 27.19
2199 -39.96 4.17
2200 -30.24 1.73
2201 -26.22 1.88
2202 -12.21 35.33
2203 -16.84 14.8
2204 -35.33 8.75
2205 -36.43 37.62
2206 -42.99 0.42
2207 -39.07 6.63
2208 -23.93 14.38
2209 -39.78 41.29
2210 -10.49 37.89
2211 -9.95 1
2212 -4.72 13.7
2213 -6.41 42.74
2214 -12.43 39.97
2215 -7.22 3.38
2216 -13.78 42.68
2217 -0.53 33.44
2218 -13.76 34.51
2219 -0.27 17.37
2220 -20.52 6.1
2221 -15.04 2.22
2222 -8.86 29.03
2223 -0.41 11.11
2224 -9.4 32.79
2225 -36.2 5.71
2226 -15.24 28.42
2227 -42.12 11.67
2228 -11.41 19.96
2229 -25.45 5.54
2230 -17.44 23.85
2231 -32.05 32.67
2232 -23.11 39.74
2233 -31.25 32.58
2234 -15.47 2.4
2235 -17.02 31.52
2236 -33.75 35.99
2237 -22.03 32.06
2238 -8.7 8.13
2239 -40.92 30.96
2240 -2.2 18.1
2241 -12.04 42.64
2242 -11.31 17.44
2243 -2.92 11.17
2244 -25.23 31.24
2245 -20.61 28.38
2246 -18.05 8.19
2247 -4.93 18.18
2248 -16.28 6.69
2249 -17.61 36.18
2250 -33.23 31.76
2251 -33.27 34.63
2252 -23.69 32.5
2253 -40.63 20.82
2254 -8.79 32.39
2255 -16.02 4.07
2256 -3.71 10.99
2257 -36.95 36.58
2258 -4.75 23.54
2259 -20.3 39.87
2260 -25.25 38.5
2261 -3.69 6.44
2262 -24.62 8.83
2263 -15.52 17.14
2264 -10.33 6.43
2265 -3.71 33.13
2266 -24.76 9.08
2267 -41.58 36.98
2268 -14.81 13.97
2269 -11.89 4.73
2270 -8.8 32.12
2271 -8.63 36.43
2272 -30.01 21.03
2273 -10.09 2.58
2274 -42.45 0.29
2275 -4.31 30.39
2276 -2.35 24.71
2277 -42.06 16.53
2278 -33.67 35.5
2279 -41.93 14.58
2280 -13.23 1
2281 -18.6 2.64
2282 -5.14 3.51
2283 -26 17.18
2284 -21.91 28.47
2285 -17.59 37.89
2286 -39.84 39.23
2287 -17.26 34.74
2288 -37.32 35.38
2289 -1.19 27.35
2290 -23.27 2.3
2291 -35.53 5.5
2292 -22.03 34.14
2293 -26.64 34.59
2294 -6.17 12.71
2295 -22.23 25.57
2296 -36.73 27.92
2297 -31.43 40.84
2298 -23.54 7.4
2299 -35.87 22.95
2300 -26.37 10.98
2301 -7.21 18.99
2302 -10.73 23.21
2303 -24.11 24.48
2304 -17.35 13.58
2305 -15.88 25.3
2306 -30.81 6.14
2307 -40.29 16.93
2308 -8.52 18.36
2309 -39.59 23.93
2310 -15.03 23.21
2311 -8.13 27.35
2312 -33.71 17.28
2313 -24.68 5.08
2314 -28.03 14.25
2315 -33.75 17.56
2316 -2.07 19.92
2317 -0.14 40.97
2318 -30.97 21.32
2319 -34.9 32.77
2320 -15.08 13.84
2321 -19.99 16.3
2322 -33.23 11.41
2323 -29.77 25.8
2324 -15.25 41.75
2325 -30.48 26.37
2326 -19.24 30.28
2327 -13.09 38.61
2328 -9.21 9.95
2329 -32.72 37.77
2330 -20.85 2.77
2331 -22.69 23.48
2332 -21.45 22.92
2333 -1.25 31.35
2334 -21.13 17.94
2335 -31.78 1.67
2336 -17.98 36.21
2337 -4.62 17.29
2338 -0.09 16.73
2339 -24.01 42.91
2340 -26.28 15.35
2341 -11.15 11.49
2342 -15.63 2.52
2343 -20.99 24.24
2344 -27.54 24.84
2345 -36.13 10.72
2346 -34.2 5.39
2347 -36.84 15.83
2348 -4.18 21.17
2349 -4.63 3.61
2350 -5.28 33.83
2351 -27.04 36.41
2352 -19.23 31.78
2353 -5.52 40.18
2354 -40.1 27.84
2355 -0.19 38.05
2356 -6.54 31.9
2357 -42.95 19.87
2358 -9.63 22.17
2359 -12.54 20.94
2360 -31.66 37.17
2361 -8.09 5.67
2362 -30.02 31.38
2363 -18.07 1.93
2364 -5.54 42.73
2365 -33.56 22.7
2366 -24.64 19.34
2367 -8.13 17.61
2368 -23.31 0.87
2369 -28.71 22.17
2370 -25.74 20.41
2371 -9.32 37.43
2372 -14.3 32.28
2373 -19.98 9.27
2374 -38.73 23.93
2375 -26.63 41.04
2376 -12.23 35.92
2377 -24.3 34.72
2378 -36.65 42.26
2379 -41.99 7.9
2380 -30.6 7.71
2381 -35.57 32.55
2382 -15.68 12.24
2383 -21.63 9.22
2384 -39.91 39
2385 -24.93 15.87
