%%index real_part   imaginary_part
1267 -8.97 -16.23
1268 -3.16 -16.53
1269 -10.7 -10.46
1270 -6.07 -5.75
1271 -9.47 -5.65
1272 -10.68 -13.94
1273 -17.64 -11.06
1274 -19.22 -15.62
1275 -18.89 -4.46
1276 -1.81 -15.62
1277 -17.87 -8.26
1278 -8.24 -4.95
1279 -6.06 -13.98
1280 -9.15 -19.59
1281 -7.45 -7.33
1282 -3.08 -20.28
1283 -14.81 -16.42
1284 -4.88 -7.76
1285 -13.51 -5.03
1286 -12.2 -12.48
1287 -5.94 -2.51
1288 -13.57 -0.88
1289 -16.51 -1.59
1290 -7.57 -12.31
1291 -7.46 -13.4
1292 -1.18 -10.9
1293 -15.85 -3.33
1294 -18.84 -10.94
1295 -8.53 -1.43
1296 -8.76 -7.51
1297 -5.79 -15.98
1298 -10.4 -11.84
1299 -19.61 -0.12
1300 -5.15 -16.8
1301 -8.8 -12.64
1302 -15.15 -17.35
1303 -19.76 -14.75
1304 -17.86 -8.25
1305 -20.56 -15.79
1306 -7.19 -3.43
1307 -14.34 -7.54
1308 -12.4 -9.89
1309 -20.83 -9.71
1310 -11.15 -10.76
1311 -18.27 -7.36
1312 -1.34 -21.43
1313 -11.28 -2.07
1314 -2.19 -13.26
1315 -9.58 -10.41
1316 -1.05 -8.87
1317 -4.22 -18.39
1318 -11.14 -17.73
1319 -3.98 -1.98
1320 -19.29 -8.52
1321 -11.95 -4.06
1322 -11.61 -4.48
1323 -15.89 -5.81
1324 -15.53 -2.01
1325 -12.77 -14.72
1326 -1.6 -6.2
1327 -5.63 -9.04
1328 -12.63 -2.94
1329 -17.72 -18.43
1330 -6.84 -16.35
1331 -3.22 -5.31
1332 -1.7 -7.9
1333 -5.15 -8.96
1334 -12.47 -14.36
1335 -0.88 -9.13
1336 -14.71 -9.76
1337 -15.77 -14.35
1338 -20.17 -4.32
1339 -7.85 -9.66
1340 -2.39 -15.22
1341 -21.42 -0.14
1342 -10.71 -3.99
1343 -8.46 -6.57
1344 -3.01 -1.34
1345 -17.69 -5.7
1346 -11.01 -11.37
1347 -20.79 -0.43
1348 -9.4 -14.23
1349 -6.59 -3.94
1350 -13.07 -21.87
1351 -9.63 -8.99
1352 -1.35 -5.79
1353 -11.63 -3.4
1354 -13.07 -21.52
1355 -14.74 -21.01
1356 -21.15 -16.98
1357 -0.49 -15.68
1358 -0.25 -9.86
1359 -12.73 -10.47
1360 -17.7 -3.26
1361 -14.64 -8.42
1362 -8.86 -6.71
1363 -0.47 -14.95
1364 -18.9 -18.26
1365 -19.65 -7.06
1366 -17.58 -9.97
1367 -17.28 -7.28
1368 -12.21 -18.93
1369 -18.45 -8.44
1370 -7.45 -4.8
1371 -1.3 -11.19
1372 -4.87 -6.6
1373 -17.99 -1.79
1374 -13.79 -6.64
1375 -9.91 -8.72
1376 -18.66 -9.49
1377 -17.72 -4.07
1378 -19.02 -5.52
1379 -3.3 -18.19
1380 -4.78 -17.44
1381 -6.94 -2.47
1382 -9.76 -0.36
1383 -19.29 -2.22
1384 -12.18 -1.49
1385 -6.29 -17.26
1386 -7.97 -19.63
1387 -5.76 -7.59
1388 -10.9 -12.84
1389 -21 -3.27
1390 -11.99 -4.21
1391 -13.7 -8.91
1392 -14.5 -8.65
1393 -15.7 -10.95
1394 -7.14 -13.05
1395 -8.49 -20.52
1396 -1 -13.44
1397 -15.32 -15.43
1398 -19.18 -12.28
1399 -13.77 -12.61
1400 -9.39 -10.88
1401 -10.04 -21.58
1402 -7.17 -17.36
1403 -9.72 -15.8
1404 -20.59 -18.07
1405 -1.81 -8.73
1406 -19.16 -10.58
1407 -20.75 -15.51
1408 -4.46 -13.19
1409 -4.24 -15.97
1410 -16.02 -13.13
1411 -6.09 -14.25
1412 -9.21 -17.02
1413 -8.82 -21.42
1414 -13.55 -7.91
1415 -18.79 -0.59
1416 -0.17 -0.95
1417 -18.31 -6.83
1418 -2.15 -8.86
1419 -6.45 -6.04
1420 -16.29 -0.74
1421 -12.84 -8.26
1422 -1.78 -13.45
1423 -4.64 -13.12
1424 -7.09 -7.76
1425 -0.41 -10.4
1426 -2.66 -1.11
1427 -19.65 -6.51
1428 -5.93 -13.39
1429 -21.3 -6.47
1430 -8.58 -21
1431 -21.95 -18.09
1432 -2.93 -8.75
1433 -19.13 -19.79
1434 -5.35 -5.08
1435 -5.83 -3.59
1436 -11.85 -21.64
1437 -14.61 -18.67
1438 -9.79 -15.15
1439 -2.44 -19.26
1440 -7.66 -18.41
1441 -21.04 -2.85
1442 -10.88 -11.84
1443 -3.23 -18.7
1444 -3.17 -18.33
1445 -17.34 -2.53
1446 -20.63 -13.28
1447 -1.55 -18.81
1448 -18.12 -3.08
1449 -8.16 -20.69
1450 -2.28 -2.99
1451 -4.15 -13.99
1452 -12.19 -15.65
1453 -10.33 -18.77
1454 -17.55 -1.5
1455 -19.91 -12.77
1456 -17.14 -4.73
1457 -16.58 -18.96
1458 -17.18 -6.03
1459 -3.88 21.33
1460 -1.87 21.87
1461 -13.15 21.22
1462 -19.56 2.02
1463 -5.1 14.71
1464 -13.4 15.68
1465 -20.2 13.26
1466 -6.78 17.2
1467 -10.85 2.35
1468 -21.12 20.49
1469 -21.99 21.18
1470 -13.47 18.19
1471 -0.93 21.43
1472 -19.91 8.62
1473 -16.17 17.51
1474 -16.84 15.09
1475 -14.96 20.05
1476 -20.8 20.23
1477 -0.25 6.12
1478 -0.35 18.36
1479 -13.56 6.87
1480 -21.66 13.75
1481 -8.95 11.76
1482 -15.64 6.44
1483 -6.45 21.32
1484 -0.03 16.28
1485 -12.48 7.96
1486 -7.39 13.5
1487 -1.64 13.41
1488 -10.44 5.3
1489 -21.91 17.81
1490 -17.39 6.8
1491 -5.04 14.88
1492 -0.52 16.19
1493 -14.07 6.81
1494 -15.21 0.87
1495 -16.14 5.63
1496 -18.92 14.87
1497 -0.83 4.61
1498 -3.93 12.56
1499 -8.36 7.28
1500 -15.24 5.48
1501 -18.99 20.84
1502 -12.25 2.16
1503 -7.46 0.15
1504 -17.97 0.69
1505 -7.5 8.9
1506 -3.3 14.88
1507 -9.07 14.06
1508 -0.39 3.82
1509 -6.21 1.14
1510 -8.29 15.6
1511 -8.47 1.87
1512 -6.48 6.73
1513 -20.81 9.3
1514 -18.1 11.93
1515 -17.42 7.18
1516 -6.02 11.35
1517 -13.51 15.93
1518 -16.08 19.8
1519 -0.01 0.49
1520 -9.39 13.57
1521 -6.45 9.03
1522 -2.61 14.21
1523 -19.55 17.04
1524 -19.7 3.01
1525 -18.61 3.76
1526 -7.15 6
1527 -14.25 6.61
1528 -15.91 15.15
1529 -5.09 14.59
1530 -21.77 13.54
1531 -2.89 2.03
1532 -19.48 7.31
1533 -6.63 17.92
1534 -19.93 13.56
1535 -5.14 6.65
1536 -17.2 8.85
1537 -1.06 13.11
1538 -8.16 19.82
1539 -0.83 20.62
1540 -3.9 5.86
1541 -13.38 19.44
1542 -4.05 12.58
1543 -5.73 7.16
1544 -21.75 21.49
1545 -13.03 10.82
1546 -14.37 21.52
1547 -8.35 17.44
1548 -14.88 11.85
1549 -4.94 14.99
1550 -21.64 14.33
1551 -1.18 11.6
1552 -2.71 16.84
1553 -16.18 3.77
1554 -3.91 12.39
1555 -18.26 17.01
1556 -15.98 9.33
1557 -21.91 11.16
1558 -18.32 21.55
1559 -0.56 5.65
1560 -17.99 18.07
1561 -19.11 13.59
1562 -10.55 10.37
1563 -1.74 6.99
1564 -21.98 4.95
1565 -19.29 6.68
1566 -18.28 1.14
1567 -19.5 21.99
1568 -5.28 21
1569 -12.91 13.69
1570 -8.7 9.19
1571 -18.53 9.17
1572 -21.86 4.2
1573 -3.76 18.44
1574 -3.61 19.7
1575 -17.3 4.32
1576 -19.44 21.61
1577 -11.5 14.41
1578 -21.4 9.51
1579 -14.47 13.24
1580 -21.45 0.9
1581 -2.04 13.28
1582 -13.27 17.73
1583 -18.25 21.55
1584 -13.24 18.56
1585 -7.27 9.17
1586 -19.86 21.94
1587 -4.15 5.32
1588 -1.77 21.24
1589 -18.95 9.43
1590 -13.75 5.38
1591 -6.51 14.25
1592 -6.66 12.71
1593 -0.23 18.01
1594 -10.78 7.59
1595 -8.49 14.7
1596 -5.98 10.23
1597 -7.48 10.54
1598 -11.61 20.77
1599 -17.33 3.74
1600 -14.43 2.85
1601 -4.31 4.13
1602 -9.45 12.29
1603 -11.54 9.98
1604 -19.41 12.74
1605 -19.65 8.49
1606 -2.26 12.69
1607 -3.4 4.16
1608 -1.7 10.44
1609 -18.03 5.15
1610 -19.85 12.48
1611 -2.23 6.05
1612 -18.11 5.35
1613 -4.13 9.71
1614 -13.45 7.72
1615 -12.09 0.98
1616 -5.11 5.88
1617 -19.7 16.4
1618 -5.91 16.09
1619 -6.83 10.76
1620 -20.77 4.84
1621 -17.53 4.48
1622 -10.17 1.03
1623 -11.47 0.46
1624 -5.61 11.87
1625 -3.87 9.03
1626 -15.08 4.99
1627 -11.86 6.1
1628 -17.33 11.19
1629 -20.43 15.99
1630 -18.5 8.79
1631 -16.19 10.52
1632 -6.44 1.61
1633 -19.22 15.41
1634 -5.69 12.35
1635 -17.2 4.06
1636 -8.54 4.46
1637 -5.49 14.25
1638 -16.23 20.23
1639 -10.1 18.49
1640 -5.52 1.37
1641 -7.88 15.49
1642 -21.59 20.6
1643 -11.31 19.74
1644 -13.74 18.45
1645 -5.24 11.26
1646 -21.78 10.24
1647 -13.37 0.95
1648 -17.89 7.74
1649 -20.1 10.6
1650 -16.18 1.58
1651 -6.05 16.82
1652 -10.59 4.24
1653 -2.48 13.06
1654 -9.55 4.83
1655 -7.72 12.58
1656 -7.6 16.59
1657 -16.71 15.6
1658 -13.34 7.19
1659 -3.64 7.54
1660 -18.8 6.6
1661 -18.36 10.4
1662 -12.88 20.1
1663 -5.85 9.74
1664 -21.86 10.29
1665 -11.87 5.47
1666 -0.29 16.04
1667 -20.28 19.44
1668 -10.51 10.88
1669 -17.23 0.76
1670 -14.87 21.58
1671 -16.18 2.95
1672 -18.55 0.47
1673 -9.18 12.41
1674 -19.96 11.42
1675 -18.02 14.35
1676 -4.27 16.76
1677 -14.87 15.91
1678 -5.17 18.67
1679 -6.96 0.24
1680 -5.71 5.03
1681 -0.59 20.36
1682 -17.8 7.52
1683 -18.4 0.39
1684 -2.68 7.83
1685 -8.94 15.16
1686 -18.11 17.55
1687 -19.54 4.64
1688 -17.05 16.19
1689 -7.13 8.24
1690 -2.11 15.01
1691 -11.3 4.67
1692 -20.58 7.91
1693 -6.1 4.17
1694 -5.93 3.75
1695 -10.3 13.07
1696 -12.95 11.64
1697 -19.16 10.89
1698 -11.29 8.75
1699 -18.11 17.08
1700 -10.24 13.97
1701 -11.04 6.57
1702 -11.21 7.88
1703 -3.59 10.1
1704 -19.86 7.78
1705 -0.8 10.72
1706 -15.39 1.5
1707 -9.41 12.1
1708 -17.79 15.5
1709 -19.25 15.51
1710 -8.1 1.72
1711 -14.88 7.56
1712 -19.97 21.05
1713 -9.33 12.04
1714 -8.64 9.26
1715 -2.75 6.96
1716 -13.53 18.89
1717 -6.29 15.31
1718 -4.93 2.74
1719 -10.52 9.88
1720 -20.6 4.32
1721 -5.82 12.84
1722 -4.46 15.51
1723 -9.01 16.75
1724 -11.78 0.25
1725 -3.49 6.27
1726 -15.35 19.89
1727 -20.46 19.89
1728 -9.93 13.32
1729 -2.11 7.79
1730 -16.27 20.1
1731 -18.51 6.38
1732 -1.22 7.8
1733 -12.06 2.8
1734 -12.68 7.67
1735 -11.99 2.11
1736 -14.95 12.8
1737 -7.83 17.81
1738 -14.08 20.94
1739 -0.71 16.85
1740 -2.64 3.87
1741 -1.76 4.21
1742 -2.1 19.51
1743 -12.35 1.74
1744 -11.06 13.56
1745 -13.18 15.98
1746 -0.37 5.33
1747 -13.14 9.69
1748 -12.49 3.11
1749 -10.78 3.2
1750 -6.83 4.69
1751 -19.01 2.3
1752 -21.63 21.79
1753 -20.73 6.36
1754 -1.21 13.72
1755 -17.59 0.96
1756 -5.17 5.37
1757 -2.88 20.87
1758 -0.61 8.8
1759 -1.88 16.76
1760 -10.74 11.67
1761 -18.53 15.06
1762 -4.27 12.63
1763 -15.74 9.67
1764 -14.39 18.28
1765 -0.97 6.05
1766 -8.35 21.23
1767 -0.54 21.5
1768 -5.86 9.5
1769 -1.22 0.79
1770 -1.75 8.6
1771 -13.97 20.33
1772 -20.72 8.45
1773 -18.77 18.38
1774 -14.66 0.86
1775 -12.53 20.65
1776 -15.23 3.4
1777 -16.04 9.06
1778 -20.25 19.5
1779 -15.78 11.3
1780 -18.87 14.17
1781 -14.92 18.27
1782 -19.29 6.74
1783 -16.25 15.46
1784 -17.77 3.15
1785 -13.27 18.99
1786 -17.33 21.04
1787 -9.01 6.77
1788 -4.67 17.57
1789 -18.43 5.78
1790 -5.95 19.33
1791 -0.73 10.49
1792 -19.55 21.18
1793 -20.2 18.29
1794 -9.12 19.33
1795 -11.5 15.5
1796 -11.77 5.99
1797 -14.26 4.42
1798 -21.4 10.58
1799 -15.26 10.03
1800 -7.02 18.69
1801 -17.73 6.53
1802 -13.3 3.87
1803 -21.45 4.75
1804 -12.05 19.49
1805 -16.82 17.88
1806 -6.37 18.01
1807 -18.71 19.08
1808 -16.89 5.45
1809 -4.3 16.92
1810 -11.94 4.01
1811 -11.53 15.8
1812 -21.74 3.24
1813 -13.82 3.79
1814 -13.82 0.66
1815 -19.35 7.08
1816 -15.14 0.36
1817 -4.24 16.6
1818 -0.87 7.96
1819 -5.46 5.21
1820 -2.61 12.93
1821 -8.94 0.28
1822 -20.88 8.99
1823 -15.96 5.65
1824 -2.09 15.78
1825 -19.79 20.26
1826 -15.58 15.56
1827 -18.8 10.84
1828 -16.15 16.84
1829 -17.5 10.62
1830 -19.23 7.97
1831 -9.86 16.37
1832 -10.97 12.37
1833 -20.33 15.62
1834 -20.83 13.37
1835 -4.3 5.31
1836 -7.12 1.44
1837 -11.95 14.76
1838 -21.93 6
1839 -21.78 7.43
1840 -7.21 3.55
1841 -19.11 21.1
1842 -9.94 0.79
1843 -19.15 15.91
1844 -4.53 4.1
1845 -13.59 16.17
1846 -10.54 3.28
1847 -17.17 1.45
1848 -18.59 1.04
1849 -14.41 15.51
1850 -0.34 17.42
1851 -20.39 20.23
1852 -12.99 7.46
1853 -13.47 11.86
1854 -20.82 12.92
1855 -16.47 14.77
1856 -13.87 6.03
1857 -8.35 15.1
1858 -9.01 1.82
1859 -7.44 5.5
1860 -21.68 15.07
1861 -18.35 21.03
1862 -2.01 11.74
1863 -12.78 13.53
1864 -8.56 0.12
1865 -17.55 6.71
1866 -6.46 8.9
1867 -16.37 17.46
1868 -8.84 19.45
1869 -11.9 9.36
1870 -2.13 7.66
1871 -15.22 7.89
1872 -1 16.01
1873 -19.35 1.57
1874 -8.59 11.53
1875 -4.6 4.79
1876 -5.34 9.79
1877 -21.54 2.48
1878 -16.01 8.87
1879 -9 13.84
1880 -0.08 4.09
1881 -12.99 6.07
1882 -3.05 6.54
1883 -5.52 8.88
1884 -19.76 11.89
1885 -21.08 17.42
1886 -4.83 21.9
1887 -17.43 14.3
1888 -15.87 5.83
1889 -17.37 14.78
1890 -21.09 3.98
1891 -13.78 1.49
1892 -3.97 5.95
1893 -14.83 13.32
1894 -6.68 21.5
1895 -3.59 3.35
1896 -10.94 6.76
1897 -14.83 18.11
1898 -6.51 13.99
1899 -5.4 20.35
1900 -15.77 4.28
1901 -4.18 4.48
1902 -18.78 20.6
1903 -5.96 21.61
1904 -15.91 14.17
1905 -18.16 2.85
1906 -5.86 15
1907 -20.95 9.94
1908 -2.78 9.84
1909 -9.34 15.3
1910 -20.17 10.98
1911 -17.75 14.46
1912 -10.57 9.11
1913 -2.62 10.58
1914 -10.45 17.08
1915 -21.36 8.03
1916 -12.51 4.22
1917 -4.34 5.06
1918 -6.19 10.82
1919 -2.99 11.82
1920 -16.19 0.1
1921 -16.62 21.15
1922 -10.61 0.06
1923 -11.42 17.1
1924 -10.4 14.91
1925 -3.9 20.76
1926 -13.22 10.1
1927 -20.73 1.17
1928 -13.27 3.31
1929 -20.4 1.36
1930 -9.39 1.72
1931 -7.46 21.28
1932 -5.87 21.9
1933 -10.72 13.32
1934 -3.15 12.06
1935 -12.17 15.24
1936 -14.39 20.86
1937 -20.92 8.31
1938 -3.41 4.53
1939 -20.96 11.86
1940 -10.63 15.34
1941 -3.44 4.38
1942 -5.55 3.37
1943 -6.69 2.17
1944 -3.53 20.34
