%%index real_part   imaginary_part
2688 362.49 331.74
2689 302.76 95.36
2690 47.11 316.67
2691 159.44 51.37
2692 108.98 134.9
2693 145.85 363.94
2694 74.45 226.95
2695 180.91 58.23
2696 243.27 282.82
2697 33.64 76.39
2698 254.82 178.93
2699 357.89 331.48
2700 325.35 91.85
2701 33.7 305.71
2702 86.22 289.53
2703 81.79 348.83
2704 67.2 71.72
2705 11.39 7.55
2706 58.92 114.31
2707 86.74 8.36
2708 209.82 5.42
2709 69.9 232.59
2710 128.34 284.27
2711 27.61 250.81
2712 164.73 371.62
2713 173.55 61.26
2714 230.26 257.07
2715 348.92 368.97
2716 135.2 16.13
2717 305.66 5.62
2718 191.98 58.95
2719 345.19 10.45
2720 232.53 259.18
2721 211.01 194.1
2722 202.46 128.97
2723 134.4 297.75
2724 367.86 35.29
2725 157.08 204.3
2726 292.63 119.21
2727 328.35 184.7
2728 83.48 80.36
2729 337.43 124.9
2730 331.39 313.74
2731 167.4 146.88
2732 152.5 304.12
2733 363.07 96.06
2734 106.52 344.48
2735 64.18 331.26
2736 148.36 176.57
2737 305.54 275.2
2738 33.47 188.35
2739 223.64 277.46
2740 319.28 238.86
2741 358.07 218.24
2742 240.46 234.92
2743 315.28 146.94
2744 271.84 161.46
2745 312.73 113.24
2746 260.12 63.76
2747 367.88 103.13
2748 199.19 35.62
2749 217.63 191.47
2750 145.73 143.23
2751 319.8 281.81
2752 17.53 131.61
2753 319.96 85.87
2754 363.33 265.53
2755 127.39 4.12
2756 222.37 305.62
2757 1.06 322.98
2758 92.92 85.83
2759 84.82 316.34
2760 267.1 202.28
2761 103.56 20.55
2762 123.68 150.22
2763 23.37 94.44
2764 123.43 160.39
2765 303.63 241
2766 360.33 269.16
2767 23.78 83.95
2768 7.34 0.87
2769 103.92 343.74
2770 347.87 208.2
2771 351.34 68.83
2772 14.81 30.76
2773 331.11 352.4
2774 129.26 322.25
2775 362.05 38.93
2776 59.48 19.37
2777 169.59 88.62
2778 20.58 183.16
2779 181.08 192.96
2780 271.48 144.02
2781 36.18 107.71
2782 29.18 254.82
2783 93.21 274.48
2784 78.75 36.53
2785 244.73 197.13
2786 265.96 264.14
2787 132.42 219.07
2788 194.47 118.29
2789 278.06 86.53
2790 125.47 323.73
2791 343.1 263.11
2792 351.73 22.47
2793 43.16 350.22
2794 3.7 209.84
2795 353.86 224.24
2796 331.95 275.19
2797 153.01 227.56
2798 339.57 361.13
2799 235.18 246.22
2800 280.87 41.32
2801 142.98 102.91
2802 321.98 7.35
2803 125.64 275.4
2804 361.93 353.97
2805 138.23 26.7
2806 127.33 324.92
2807 347.4 318.85
2808 292.07 102.07
2809 149.43 13.56
2810 237.8 295.78
2811 31.49 126.29
2812 191.37 30.27
2813 228.92 184.5
2814 268.24 153.94
2815 195.26 87.11
2816 27.54 172.11
2817 179.46 175.76
2818 74.16 349.53
2819 164.02 142.62
2820 6.84 273.62
2821 221.54 302.25
2822 244.11 134.17
2823 73.76 191.94
2824 43.02 373.7
2825 130 223.19
2826 349.48 118.34
2827 148.61 161.49
2828 183.51 163.86
2829 317.8 0.54
2830 302.17 74.75
2831 84.38 350.59
2832 363.87 329.71
2833 139.76 101.36
2834 243.98 61.04
2835 172.18 303.79
2836 66.56 250.82
2837 222.52 16.72
2838 46.19 148.19
2839 359.42 296.28
2840 142.48 303.73
2841 45.08 112.42
2842 111.44 329.48
2843 116.34 31.21
2844 31.75 294.95
2845 207.23 271.67
2846 82.78 171.44
2847 124.16 291.61
2848 15.98 69.65
2849 345.21 101.44
2850 242.75 97.48
2851 185.83 140.39
2852 371.64 146.84
2853 295.03 31.35
2854 165.15 255.35
2855 182.08 114.97
2856 227.4 307.63
2857 260.12 227.16
2858 95.9 338.84
2859 94.31 213.98
2860 323.17 342.17
2861 136.62 301.54
2862 216.16 243.47
2863 150.65 98.3
2864 199.74 69.66
2865 4.66 118.86
2866 96.78 280.02
2867 49.86 28.01
2868 273.88 305.94
2869 184.29 182.41
2870 297.39 62.04
2871 207.19 203.89
2872 54.06 362.31
2873 161.67 304.83
2874 141.82 149.96
2875 329.65 255.98
2876 180.53 302.51
2877 168.99 89.27
2878 187.57 234.21
2879 141.39 319.64
2880 276.02 224.84
2881 342.38 360.57
2882 11.59 210.32
2883 139.26 15.24
2884 35.17 285.47
2885 185.03 161.07
2886 364.97 332.56
2887 155.39 15.23
2888 320.06 256.55
2889 244.03 317.06
2890 196.05 299.4
2891 224.92 196.68
2892 285.96 214.1
2893 285.83 231.43
2894 11.59 311.05
2895 373.41 264.74
2896 248.31 125.13
2897 335.46 338.79
2898 191.55 97.42
2899 5.9 312.24
2900 96.32 226.73
2901 19.81 28.45
2902 43.68 84.29
2903 340.84 12.73
2904 329.79 201.27
2905 123.67 207.87
2906 27.55 363.36
2907 37.98 186.11
2908 255.06 151.03
2909 85.09 323.81
2910 211.55 266.65
2911 229.31 296.02
2912 257.82 297.39
2913 17.81 25.29
2914 337.53 286.89
2915 351.14 238.23
2916 266.69 271.37
2917 355.66 208.48
2918 221.21 147.89
2919 349.16 157.02
2920 364.89 174
2921 374.89 95.84
2922 119.47 229.97
2923 4 35.87
2924 197.21 374.54
2925 101.71 303.61
2926 222.64 246.28
2927 166.67 331.02
2928 356.31 317.98
2929 227.87 184.49
2930 45.72 154.37
2931 48.74 39.54
2932 248.02 149.93
2933 297.83 241.93
2934 21.95 92.23
2935 103.75 269.99
2936 203.35 224.37
2937 77.34 316.16
2938 352.04 322.83
2939 320.37 295.86
2940 222.48 9.77
2941 256.05 45.08
2942 213.63 282.64
2943 223.62 260.25
2944 67.74 192.94
2945 184.83 74.49
2946 114.03 327.98
2947 315.44 71.1
2948 313.03 199.57
2949 129.32 236.27
2950 343.78 172.5
2951 19.87 233.08
2952 9.76 170.14
2953 115.97 311.73
2954 230.6 199.32
2955 209.09 59.34
2956 318.94 290.6
2957 196.24 302.67
2958 185.92 155.57
2959 186.04 257.38
2960 331.87 91.18
2961 256.68 370.87
2962 64.97 283.43
2963 320.52 195.12
2964 54.39 215.52
2965 11.03 72.85
2966 143.45 21.18
2967 28.84 30.9
2968 180.16 153.21
2969 352.54 144.81
2970 41.67 248.28
2971 161.88 184.63
2972 324.82 360.61
2973 353.71 195.64
2974 76.02 133.74
2975 224.92 162.75
2976 371.14 245.41
2977 366.36 104.61
2978 299.73 59.12
2979 274.64 309.89
2980 220.26 191.65
2981 50.35 123.19
2982 154.1 363.71
2983 139.92 79.19
2984 224 334.26
2985 43.06 329.98
2986 352.14 103.19
2987 86.8 204.94
2988 238.1 299.96
2989 56.71 63.51
2990 226.26 314.12
2991 20.05 281.63
2992 223.76 -57.93
2993 117.05 -9.42
2994 156.83 -361.02
2995 175.67 -229.21
2996 352.41 -0.09
2997 201.32 -63.54
2998 142.73 -344.03
2999 138.81 -341.24
3000 131.75 -204.25
3001 307.44 -181.87
3002 224.33 -106.89
3003 29.85 -17.24
3004 295.28 -85.43
3005 237.07 -301.08
3006 43.24 -359.06
3007 39.99 -94.64
3008 318.58 -267
3009 251.02 -371.56
3010 223.78 -98.41
3011 313.02 -264.21
3012 327.75 -36.71
3013 218.26 -137.34
3014 316.11 -93.48
3015 297.73 -194.59
3016 376.46 -285.38
3017 15.27 -65.69
3018 297.46 -61.31
3019 361.26 -259.64
3020 183.73 -215.74
3021 35.32 -221.33
3022 153.49 -226.97
3023 116.97 -75.32
3024 284.4 -95.08
3025 31.01 -205.52
3026 92.73 -345.7
3027 5.41 -344.04
3028 318.9 -43.49
3029 136.97 -61.19
3030 255.78 -95.53
3031 3.91 -272.23
3032 337.92 -92.76
3033 154.07 -233.7
3034 116.35 -95.9
3035 311.64 -138.33
3036 197.18 -300.08
3037 364.57 -346.97
3038 259.81 -350.68
3039 68.76 -319.06
3040 147.58 -167.21
3041 135.92 -314.29
3042 118.85 -240.32
3043 283.81 -355.85
3044 254.57 -60.76
3045 370.81 -258.3
3046 368.05 -133.35
3047 226.12 -212.25
3048 68.95 -166.5
3049 262.4 -217.71
3050 356.05 -22.82
3051 160.42 -34.57
3052 219.06 -13.75
3053 201.95 -147.99
3054 90.06 -316.39
3055 106.6 -108.23
3056 45.53 -75.16
3057 315.48 -80.04
3058 273.42 -164.38
3059 62.66 -59.81
3060 155.64 -150.99
3061 284.34 -56.48
3062 106.25 -361.21
3063 365.23 -347.98
3064 26.22 -12.72
3065 35.55 -250.64
3066 122.73 -5.27
3067 233.54 -195.97
3068 181.49 -341.79
3069 281.18 -58.5
3070 166.73 -109.07
3071 184.23 -225.3
3072 142.87 -212.26
3073 214.17 -122.72
3074 20.05 -39.29
3075 27.8 -276.83
3076 170.83 -13.21
3077 374.43 -149.66
3078 120.65 -277.08
3079 289.81 -362.66
3080 73.82 -146.87
3081 366.66 -162.88
3082 358.85 -196.55
3083 375.86 -60.72
3084 119.22 -0.86
3085 109.93 -280.04
3086 342.87 -123.48
3087 173.26 -294.17
3088 254.41 -108.74
3089 148.03 -10.43
3090 124.79 -111.98
3091 125.2 -175.83
3092 325.49 -295.62
3093 33.23 -337.15
3094 322.81 -283.66
3095 268.05 -323.04
3096 323.44 -234.16
3097 53.71 -95.23
3098 155.96 -305.29
3099 143.68 -267.1
3100 170.14 -112.7
3101 73.7 -253.61
3102 170.78 -136.01
3103 244.75 -246.97
3104 94.92 -262.71
3105 374.7 -230.3
3106 243.65 -219.71
3107 352.86 -337.42
3108 297.57 -29.67
3109 150.85 -9.09
3110 169.65 -80.9
3111 315.06 -41.91
3112 137.14 -116.09
3113 258.9 -206.3
3114 96.4 -130.62
3115 80.85 -25.58
3116 279.2 -104.06
3117 240.08 -154.55
3118 24.52 -287.5
3119 173.22 -322.35
3120 13.18 -333.97
3121 176.68 -8.44
3122 345.86 -94.35
3123 124.02 -152.54
3124 376.15 -266.43
3125 347.33 -274.88
3126 154.31 -168.8
3127 284.89 -122.92
3128 329.22 -128.97
3129 259.6 -4.32
3130 29.9 -263.14
3131 367.2 -177.97
3132 332.52 -146.62
3133 57.13 -67.8
3134 227.68 -194.57
3135 151.54 -67.87
3136 76.31 -240.86
3137 335.21 -165.74
3138 318.29 -259.69
3139 149.12 -296.76
3140 32.16 -317.44
3141 323.77 -333.97
3142 294.41 -186.47
3143 315.44 -69.18
3144 73.5 -246.63
3145 347.29 -35.56
3146 213.53 -103.41
3147 250.03 -337.5
3148 242.82 -6.58
3149 201.15 -144.68
3150 212.55 -93.5
3151 171.88 -190.21
3152 355.95 -126.38
3153 9.07 -344.62
3154 264.38 -134.76
3155 75.21 -372.71
3156 167.21 -296.54
3157 320.53 -236.5
3158 305.68 -84.62
3159 168.78 -258.97
3160 132.06 -2.19
3161 320.12 -139.07
3162 314.09 -183.11
3163 189.69 -30.67
3164 175.36 -179.92
3165 273.42 -228.36
3166 41.57 -225.43
3167 351.82 -282.83
3168 250.45 -20.53
3169 155.29 -198.41
3170 31.65 -137.83
3171 271.89 -68.02
3172 304.52 -198.86
3173 283.48 -215.42
3174 311.91 -70.73
3175 287.44 -289.78
3176 51.86 -66.97
3177 87.61 -230.56
3178 261.23 -203.47
3179 6.39 -277.3
3180 343.19 -59.59
3181 122.55 -117.34
3182 23.17 -222.28
3183 242.81 -97.37
3184 133.3 -273.62
3185 248.97 -235.63
3186 141.17 -164.95
3187 363.81 -143.86
3188 196.8 -283.22
3189 353.95 -107.82
3190 20.6 -131.71
3191 36.21 -264.39
3192 332.47 -286.98
3193 113.46 -123.82
3194 238.64 -216.7
3195 113.82 -334.37
3196 74.71 -204.83
3197 50.12 -236.37
3198 171.26 -312.4
3199 46.54 -130.45
3200 203.6 -304.56
3201 307.04 -133.03
3202 276.89 -344.78
3203 88.52 -131.37
3204 76.71 -311.21
3205 65.93 -279.99
3206 167.38 -97.32
3207 221.82 -102.14
3208 225.96 -337.37
3209 177.07 -335.28
3210 292.66 -87.6
3211 129.96 -128.41
3212 202.3 -204.89
3213 354.82 -17.6
3214 148.05 -373.56
3215 138.65 -24.36
3216 157.4 -189.18
3217 156.96 -283.21
3218 37.58 -271.81
3219 206.03 -83
3220 362.99 -114.3
3221 49.14 -109.48
3222 211.62 -367.89
3223 328.26 -270.96
3224 66.77 -275.1
3225 200.22 -342.85
3226 94.27 -196.95
3227 239.36 -167.7
3228 185.3 -134.09
3229 345.18 -217.18
3230 79.07 -170.88
3231 360.06 -321.35
3232 227.56 -236.47
3233 345.8 -354.54
3234 60.54 -102.66
3235 216.96 -12.35
3236 121.83 -46.53
3237 37.42 -103.62
3238 212.11 -170.97
3239 283.59 -365.68
3240 169.05 -116.4
3241 313.35 -106.82
3242 274.52 -100.84
3243 234.94 -175.71
3244 230.42 -297.35
3245 91.23 -203.12
3246 147.47 -309.49
3247 6.48 -74.29
3248 51.83 -212.55
3249 315.21 -189.8
3250 202.16 -326.89
3251 373.42 -369.7
3252 96.32 -161.51
3253 170.01 -248.36
3254 74.56 -145.95
3255 262.35 -76.6
3256 20.94 -243.61
3257 344.46 -36.22
3258 49.46 -132.99
3259 53.34 -202.4
3260 243.04 -279.88
3261 49.89 -144.57
3262 56.38 -228.03
3263 63.58 -56.37
3264 246.17 -322.73
3265 272.62 -1.79
3266 209.01 -285.85
3267 70.37 -106.56
3268 192.44 -142.86
3269 288.81 -77.9
3270 154.5 -267
3271 133.61 -11.69
3272 47.91 -12.97
3273 145.96 -315.59
3274 355.51 -97.37
3275 214.77 -199.3
3276 181.39 -221.55
3277 72.58 -264.66
3278 158.55 -75.29
3279 21.02 -136.16
3280 352.48 -27.73
3281 151.1 -131.16
3282 75.24 -184.49
3283 164.87 -58.99
3284 136.89 -267.68
3285 157.68 -76.69
3286 302.9 -128.92
3287 141.89 -128.81
3288 67.41 -350.81
3289 285.71 -287.85
3290 324.67 -45.92
3291 105 -338
3292 225.67 -129.06
3293 204.35 -177.58
3294 151.27 -7.22
3295 249.47 -62.89
3296 194.05 -341.27
3297 363.28 -238.1
3298 297.09 -106.81
3299 374.49 -151.16
3300 65.37 -56.99
3301 185.91 -369.69
3302 336.02 -368.27
3303 342.08 -327.8
3304 76.17 -240.95
3305 124.4 -88.31
3306 49.32 -23.84
3307 152.9 -229.4
3308 244.5 -112.51
3309 334.25 -194.77
3310 257.66 -233.29
3311 197.56 -44.25
3312 282.35 -289.23
3313 233.56 -183.85
3314 172.53 -202.44
3315 259.43 -231.05
3316 61.26 -237.9
3317 229.17 -282.86
3318 71.18 -20.28
3319 261.24 -31.77
3320 120.09 -147.35
3321 171.19 -8.64
3322 75.56 -6.93
3323 119.44 -161.61
3324 356.38 -320.06
3325 176.36 -76.69
3326 120.94 -74.56
3327 201.31 -211.44
3328 232.81 -26.29
3329 66.26 -57.87
3330 126.44 -28.34
3331 266.24 -163.21
3332 69.08 -187.7
3333 45.51 -332.93
3334 364.71 -140.26
3335 287.62 -306.75
3336 152.91 -322.32
3337 329.25 -296.33
3338 80.95 -228.47
3339 9.05 -71.69
3340 362.9 -274.85
3341 349.42 -22.93
3342 234.38 -106.85
3343 347.66 -11.25
3344 69.13 -90.19
3345 333.06 -36.92
3346 200.14 -195.57
3347 220.8 -222.3
3348 15.76 -106.74
3349 247 -266.31
3350 33.58 -217.99
3351 163.31 -372.14
3352 129 -24.01
3353 90 -330.08
3354 24.77 -209.95
3355 107.8 -99.05
3356 336.51 -225.19
3357 169.56 -294.74
3358 306 -193.89
3359 121.6 -140.23
3360 14.67 -375.13
3361 31.22 -77.66
3362 137.49 -52.33
3363 159.07 -89.54
3364 355.85 -153.25
3365 371.24 -243.6
3366 76.26 -226.95
3367 250.96 -372.07
3368 325.15 -205.26
3369 252.73 -340.96
3370 277.54 -187.44
3371 35.63 -198.06
3372 115.8 -237.05
3373 268.46 -205.2
3374 182.95 -44.8
3375 257.45 -13.06
3376 90.73 -35.14
3377 87.48 -126.2
3378 215.74 -228.22
3379 4.47 -246.55
3380 327.67 -32.12
3381 259.07 -213.23
3382 208.3 -26.94
3383 69.72 -347.56
3384 149.04 -156.45
3385 343.89 -322.46
3386 143.52 -49.58
3387 124.15 -217.04
3388 259.76 -96.84
3389 141.65 -15.61
3390 243.2 -65.71
3391 315.38 -22.1
3392 148.3 -333.93
3393 22.67 -25.86
3394 109.93 -201.57
3395 233.69 -241.66
3396 77.89 -60.61
3397 302.07 -330.28
3398 300.84 -123.71
3399 280.16 -209.31
3400 154.77 -72.89
3401 336.99 -84.57
3402 301.61 -135.81
3403 232.66 -298.67
3404 151.8 -184.38
3405 87.61 -211.83
3406 71.45 -18
3407 351.93 -25.99
3408 266.37 -219.76
3409 258.85 -212.12
3410 76.78 -376.31
3411 274.44 -115.54
3412 283.34 -154.67
3413 278.38 -37.03
3414 246.34 -207.19
3415 117.6 -19.06
3416 318.15 -238.64
3417 374.45 -292.11
3418 213.78 -80.29
3419 264.67 -67.63
3420 279.46 -203.11
3421 221.11 -189.8
3422 53.32 -350.92
3423 31.2 -33.57
3424 245.69 -319.69
3425 156.52 -290.05
3426 243.11 -322.48
3427 314.67 -268.48
3428 305.51 -149.45
3429 194.16 -53.58
3430 72.64 -174.86
3431 36.5 -311.76
3432 226.88 -228.32
3433 308.61 -248.47
3434 316.11 -278.18
3435 104.29 -33.8
3436 223.6 -56.09
3437 30.01 -162.93
3438 196.5 -114.44
3439 271.66 -61.21
3440 188.78 -279.71
3441 225.19 -51.18
3442 319.67 -54.89
3443 41.87 -0.39
3444 53.97 -85.7
3445 98.08 -236.03
3446 8.32 -341.13
3447 192.45 -349.1
3448 220.58 -235.2
3449 350.9 -124.06
3450 157.86 -374.21
3451 53.3 -292.72
3452 78.65 -218.99
3453 170.95 -83.32
3454 359.05 -275.15
3455 177.86 -65.61
3456 331.32 -8.36
3457 277.77 -240.58
3458 240.97 -111.51
3459 197.21 -319.64
3460 16.2 -294.94
3461 96.59 -295.3
3462 267.4 -24.52
3463 97.24 -289.05
3464 250.63 -325.5
3465 322.71 -71.14
3466 363.86 -246.02
3467 302.53 -376.02
3468 296.86 -280.03
3469 15.7 -96.48
3470 162.1 -116.43
3471 124.79 -193.57
3472 271.67 -330.94
3473 65.45 -25.57
3474 182.73 -350.16
3475 105.62 -262.66
3476 18.48 -198.93
3477 223.45 -202.21
3478 328.78 -123.41
3479 71.91 -320.69
3480 229.36 -202.42
3481 285.96 -17.63
3482 231.17 -53.74
3483 333.78 -211.49
3484 307.97 -365.55
3485 104.98 -349.48
3486 3.57 -307.59
3487 261.53 -67.3
3488 92.87 -275.24
3489 248.4 -164.5
3490 50.17 -113.12
3491 312.06 -354.02
3492 16.76 -283.17
3493 29.58 -373.03
3494 154.25 -345.54
3495 170.96 -101.5
3496 333.65 -6.61
3497 60.35 -79.92
3498 128.93 -25.34
3499 13.89 -231.65
3500 204.14 -274.43
3501 42.54 -333.39
3502 23.69 -45.23
3503 320.48 -304.08
3504 306.1 -331.08
3505 67.21 -29.4
3506 220.95 -356.27
3507 99.97 -216.79
3508 212.82 -237.71
3509 43.77 -129.55
3510 68.57 -367.07
3511 211.2 -214.74
3512 132.18 -25.22
3513 265.08 -109.08
3514 340.73 -261.12
3515 373.07 -116.49
3516 72.89 -5.39
3517 50.63 -38.61
3518 342.69 -96.58
3519 50.67 -208.63
3520 238.03 -109.32
3521 88.59 -332.4
3522 172.19 -296.5
3523 371.73 -188.56
3524 155.64 -222.53
3525 212.61 -38.51
3526 90.77 -224.21
3527 86.96 -261.33
3528 207.93 -222.95
3529 321.59 -352.04
3530 306.06 -9.19
3531 14.58 -317.66
3532 356.28 -1.95
3533 98.53 -279.73
3534 111.36 -159.49
3535 268.81 -363.72
3536 319.12 -186.92
3537 106.42 -194.93
3538 221.01 -328.83
3539 174.37 -101.16
3540 354.19 -376.65
3541 61.39 -224.5
3542 108.83 -67.96
3543 290.91 -148.35
3544 337.91 -316.77
3545 325.96 -73.03
3546 228.21 -266.97
3547 106.44 -178.06
3548 80.8 -207.49
3549 204.51 -42.5
3550 29.22 -29.68
3551 216.6 -310.84
3552 128.77 -185.87
3553 137.7 -160.55
3554 99.23 -187.31
3555 24.48 -312.07
3556 159.57 -76.42
3557 144.38 -85.87
3558 71.74 -105.93
3559 260.22 -58.29
3560 345.84 -247.18
3561 351.67 -46.7
3562 224.76 -197.06
3563 242.07 -81.12
3564 123.62 -143.08
3565 172.77 -69.58
3566 3.43 -367.36
3567 13.75 -12.37
3568 172.92 -346.72
3569 371.55 -151.46
3570 301.05 -109.67
3571 186.09 -19.04
3572 319.43 -298.15
3573 27.08 -330.47
3574 226.29 -14.18
3575 98.88 -124.82
3576 171.52 -195.13
3577 229.71 -288.07
3578 369.19 -19.28
3579 376.89 -94.79
3580 1.89 -330.33
3581 158.22 -172.66
3582 22.55 -219.84
3583 27.09 -171.97
3584 160.95 -33
3585 142.67 -21.64
3586 40.68 -299.53
3587 220.68 -328.77
3588 282.24 -360.12
3589 211.82 -85.28
3590 210.1 -346.05
3591 164.19 -148.22
3592 59.29 -4.62
3593 238.42 -231.42
3594 326.21 -266.01
3595 56.86 -238.31
3596 248.49 -165.63
3597 8.47 -215.08
3598 224.58 -271.05
3599 304.05 -35.56
3600 57.21 -223.05
3601 145.58 -284.24
3602 236.01 -312.41
3603 133.05 -203.78
3604 289.06 -355.78
3605 324.83 -344.87
3606 116.09 -336.68
3607 341.3 -112.02
3608 343.45 -12.91
3609 278.92 -40.25
3610 116.08 -130.18
3611 295.81 -335.78
3612 11.39 -364.58
3613 96.15 -304.29
3614 177.37 -235.97
3615 296.54 -23.2
3616 144.96 -234.58
3617 7.52 -279.65
3618 106.43 -3.98
3619 359.76 -140.57
3620 108.45 -233.02
3621 192.7 -307.59
3622 257.14 -62.06
3623 74.97 -371.53
3624 34.78 -61.11
3625 28.81 -191.41
3626 150.2 -365.38
3627 352.96 -324.63
3628 89.44 -161.59
3629 235.08 -72.11
3630 309.83 -104.33
3631 176.44 -369.14
3632 271.79 -77.8
3633 296.3 -183.96
3634 324.53 -215.75
3635 71.77 -279.06
3636 47.17 -270.5
3637 170.09 -101.99
3638 311.04 -141.83
3639 202.94 -82.58
3640 274 -183.34
3641 171.73 -69.28
3642 231.43 -261.72
3643 46.31 -147.69
3644 57.33 -320.87
3645 48.2 -118.91
3646 111.05 -204.68
3647 120 -224.64
3648 246.12 -220.37
3649 59.12 -39.3
3650 155.88 -193.66
3651 301.68 -345.41
3652 284.92 -40.58
3653 19.93 -94.77
3654 177.36 -218.97
3655 25.31 -222.88
3656 129.68 -288.88
3657 173.6 -34.56
3658 19.78 -361.11
3659 304.98 -57.43
3660 176.34 -77.11
3661 119.31 -190.7
3662 252.87 -124.91
3663 182.8 -76.84
3664 330.66 -121.99
3665 153.17 -241.92
3666 47.85 -324.07
3667 364.65 -77.86
3668 10.15 -170.3
3669 12.27 -7.58
3670 67.98 -25.03
3671 313.91 -252.1
3672 286.67 -197.66
3673 181.77 -110.51
3674 167.94 -306.45
3675 221.08 -324.27
3676 352.5 -181.8
3677 306.72 -177.91
3678 254.75 -65.89
3679 25.4 -112.52
3680 191.97 -208.42
3681 155.49 -178.58
3682 93.96 -77.34
3683 247.64 -357.66
3684 202.76 -104.11
3685 343.67 -97.43
3686 187.06 -270.75
3687 305.93 -280.58
3688 14.1 -96.73
3689 240.7 -325.23
3690 110.02 -19.56
3691 201.37 -299.3
3692 100.21 -300.04
3693 365.93 -345.61
3694 295.65 -354.97
3695 23.91 -228.86
3696 30.44 -325.14
3697 240.01 -179.4
3698 374.58 -338.92
3699 280.55 -110.65
3700 45.61 -200.34
3701 308.61 -247.22
3702 150.81 -232.67
3703 166.92 -75.07
3704 23.3 -2.43
3705 236.51 -30.62
3706 329.92 -347.84
3707 270.89 -60.88
3708 244.01 -267.65
3709 245.62 -97.34
3710 326.2 -0.19
3711 325.33 -269.53
3712 286.45 -194.16
3713 370.6 -25.86
3714 351.04 -284.03
3715 321.9 -274.16
3716 358.9 -19.65
3717 89.84 -253.51
3718 166.1 -132.71
3719 349.66 -256.76
3720 124.9 -189.4
3721 374.77 -209.18
3722 107.58 -292.34
3723 182.99 -106.18
3724 41.04 -189.12
3725 189.31 -51.62
3726 158.67 -204.77
3727 21.93 -352.16
3728 1.03 -282.65
3729 27.2 -230.06
3730 127.22 -352.07
3731 209.24 -349.1
3732 63.14 -109.12
3733 79.36 -299.08
3734 16.36 -229.24
3735 256.17 -266.54
3736 98.72 -141.26
3737 56.6 -91.46
3738 197.64 -43.83
3739 70.47 -239.59
3740 128.73 -238.68
3741 280.97 -259.78
3742 72.46 -124.93
3743 30.58 -302.91
3744 155.97 -288.01
3745 100.6 -272.3
3746 244.41 -120.71
3747 67.35 -309.84
3748 69.44 -145.07
3749 374.31 -361.23
3750 250.78 -85.8
3751 64.58 -91
3752 182.46 -187.02
3753 68.37 -121.18
3754 198.3 -217.62
3755 79.31 -138.84
3756 21.62 -164.55
3757 127 -360.28
3758 123.71 -308.61
3759 219.62 -157.58
3760 267.41 -117.2
3761 75.43 -320.23
3762 90.59 -134.82
3763 117.41 -142.79
3764 127.02 -160.04
3765 83.36 -329.24
3766 43.25 -0.8
3767 25.35 -147.95
3768 106.65 -225.71
3769 66.34 -93.72
3770 232.57 -304.95
3771 307.03 -360.17
3772 180.97 -91.71
3773 23.32 -57.03
3774 52.14 -142.21
3775 96.93 -80.47
3776 23.7 -319.55
3777 291.89 -172.37
3778 152.68 -328.81
3779 111.85 -32.3
3780 361.54 -279.7
3781 118.03 -195.22
3782 180.69 -242.31
3783 305.55 -357.9
3784 74.62 -287.34
3785 52.82 -371.89
3786 192.58 -307.19
3787 236.43 -359.85
3788 254.4 -211.07
3789 190.8 -259.75
3790 340.22 -306.54
3791 249.09 -287.74
3792 297.63 -201.44
3793 153.26 -1.5
3794 33.8 -73.31
3795 353.01 -102.63
3796 135.37 -232.87
3797 98.18 -308.56
3798 289.46 -316.06
3799 63.93 -26.73
3800 236.14 -201.61
3801 131.8 -116.75
3802 99.6 -266.24
3803 100.32 -368.23
3804 88.51 -354
3805 121.07 -128.64
3806 39.38 -266.25
3807 90.7 -207.68
3808 209.19 -337.01
3809 247.84 -81.48
3810 21.63 -80.51
3811 313.38 -61.38
3812 369.94 -157.01
3813 310.59 -34.57
3814 275.82 -119.93
3815 321.54 -374.52
3816 114.27 -134.97
3817 238.73 -290.86
3818 119.62 -51.39
3819 242.92 -176.57
3820 305.22 -208.13
3821 97.38 -363.99
3822 194.67 -182.12
3823 356.66 -25.6
3824 107.08 -26.86
3825 321.9 -227.5
3826 288.88 -343.24
3827 123.25 -258.28
3828 130.37 -281.83
3829 239.28 -271.36
3830 268.89 -29.2
3831 1.69 -183.82
3832 312.2 -220.68
3833 272.08 -240.42
3834 40 -54.82
3835 262.95 -138
3836 339.51 -182.74
3837 364.86 -197.86
3838 60.98 -157.18
3839 21.57 -344.52
3840 195.03 -168.07
3841 134.31 -343.47
3842 62.27 -106.91
3843 226.26 -95.08
3844 366.44 -192.65
3845 59.37 -303.06
3846 109.88 -95.85
3847 316.54 -61.06
3848 139 -45.09
3849 314.43 -211.62
3850 187.14 -16.52
3851 199.26 -37.91
3852 235.77 -149.65
3853 144.35 -187.13
3854 369.17 -296.75
3855 302.34 -165.92
3856 346.91 -24.72
3857 346.16 -274.17
3858 206.77 -32.19
3859 224.84 -195.42
3860 336.01 -33.74
3861 129.59 -121.73
3862 20.31 -68.89
3863 328.5 -69.13
3864 118.27 -159.31
3865 175.84 -103.46
3866 141.37 -142.93
3867 292.58 -212.62
3868 237.27 -0.14
3869 134.41 -59.94
3870 63.38 -229.45
3871 254.17 -274.28
3872 171.45 -247.82
3873 280.01 -223.33
3874 256.28 -215.75
3875 249.49 -342.37
3876 87.1 -215.29
3877 121.7 -2.08
3878 285.74 -107.41
3879 104.24 -287.73
3880 14.19 -27.01
3881 169.95 -117.6
