%%index real_part   imaginary_part
1366 31.34 27.1
1367 48.23 30.28
1368 23.77 26.47
1369 51.5 3.54
1370 44.1 47.84
1371 27.15 32.48
1372 30.66 42.35
1373 28.96 34.28
1374 38.95 17.85
1375 15.56 3.05
1376 52.09 8.59
1377 37.71 4.12
1378 18.37 23.57
1379 50.62 20.08
1380 4.6 43.07
1381 16.17 47.03
1382 23.31 27.46
1383 53.93 1.92
1384 50.98 38.6
1385 23.97 42.96
1386 21.44 41.09
1387 20.96 51.12
1388 22.93 43.62
1389 53 41.44
1390 44.49 53.4
1391 7.99 6.08
1392 10.2 34.11
1393 49.2 37.23
1394 48.83 20.1
1395 9.17 37.34
1396 30.37 44.95
1397 18.42 16.86
1398 10.3 45.21
1399 21.33 9.87
1400 52.83 52.81
1401 39.9 36.82
1402 33.95 11.79
1403 1.42 52.38
1404 39.83 48.4
1405 47.8 45.94
1406 52.02 30.32
1407 1.95 1.79
1408 30.54 53.75
1409 19.85 51.16
1410 34.5 25.37
1411 16.33 20.54
1412 28.92 2.4
1413 47.61 26.27
1414 36.14 30.74
1415 29.55 6.46
1416 43.29 34.98
1417 46.77 6.97
1418 5.36 14.76
1419 9.16 39.71
1420 31.65 45.19
1421 13.03 2.96
1422 50.27 21.2
1423 20.95 14.99
1424 3.67 26.82
1425 43.71 40.8
1426 52.86 38.17
1427 40.57 51.56
1428 23.83 19.3
1429 50.04 25.7
1430 23.69 5.98
1431 32.48 25.6
1432 32.57 12.98
1433 27.74 16.77
1434 2.49 37.93
1435 20.64 28.42
1436 31.38 25.66
1437 46.86 25.2
1438 31.71 27.65
1439 45.99 13.81
1440 46.13 35.38
1441 11.07 35.71
1442 33.27 36.51
1443 1.81 43.17
1444 14.87 3.11
1445 0.61 51.86
1446 23.46 30.08
1447 43.06 33.09
1448 49.86 2.03
1449 31.49 8.32
1450 36.74 43.87
1451 15.54 43.65
1452 14.85 5.64
1453 24.82 53.92
1454 5.26 38.08
1455 19.46 16.81
1456 44.04 42.91
1457 25.43 22.06
1458 11.23 14.84
1459 9.47 18.76
1460 16.62 17.62
1461 47.71 10.08
1462 34.69 31.6
1463 25.16 36.77
1464 36.62 22.07
1465 11.95 48.17
1466 37.82 19.36
1467 16.53 19.01
1468 18.93 52.68
1469 36.76 41.35
1470 49.68 24.19
1471 4.63 47.75
1472 15.81 39.73
1473 46.09 30.06
1474 40.34 27.04
1475 36.18 1.56
1476 3.16 2.97
1477 26.09 29.89
1478 12.67 37.85
1479 51.44 51.25
1480 45.42 40.81
1481 51.69 9.39
1482 28.4 20.77
1483 19.45 14.22
1484 1.57 38.86
1485 0.57 47.73
1486 33 51.26
1487 28.51 5.2
1488 26.78 40.33
1489 4.89 20.6
1490 13.68 13.13
1491 7.62 41.08
1492 16.97 16.84
1493 46.21 25.23
1494 22.49 21.16
1495 7.97 35.17
1496 44.57 5.43
1497 26.2 5.67
1498 11.41 10.49
1499 40.87 37.17
1500 22.43 12.99
1501 1.77 41.45
1502 38.17 46.95
1503 33.29 21.8
1504 33.92 10.96
1505 15.61 38.18
1506 16.78 47.6
1507 1.96 14.75
1508 39.98 33.76
1509 46.44 39.69
1510 20.86 53.99
1511 5.43 0.42
1512 51.61 2.95
1513 13.45 23.15
1514 51.85 9.02
1515 13.53 0.32
1516 33.29 20.28
1517 4.75 6.82
1518 28.62 17.47
1519 19.95 38.04
1520 13.75 8.54
1521 47.66 35.56
1522 41.83 30.53
1523 1.81 41.14
1524 26.83 27.81
1525 27.81 48.26
1526 40.2 39.22
1527 42.17 24.76
1528 47.91 29.33
1529 29.87 47.14
1530 47.47 37.28
1531 49.08 43.41
1532 50.23 18.28
1533 35.75 53.84
1534 29.4 16.38
1535 24.92 1.7
1536 28.78 43.15
1537 11.21 10.11
1538 51.25 16.61
1539 35.95 4.54
1540 44.32 15.61
1541 0.83 9.76
1542 26.04 30.52
1543 51.37 34.52
1544 27.67 11.47
1545 48.76 27.25
1546 16.66 12.66
1547 30.94 43.84
1548 43.68 4.41
1549 20.79 4.22
1550 51.44 19.09
1551 53.76 37.24
1552 47.35 26.23
1553 34.36 10.97
1554 7.04 36.12
1555 51.73 16.31
1556 17.59 51.36
1557 19.41 44.08
1558 24.61 43.63
1559 1.11 16.78
1560 44.03 52.28
1561 10.94 -49.87
1562 31.23 -6.69
1563 2.63 -33.4
1564 37.62 -20.92
1565 31.53 -23.42
1566 6.66 -35.07
1567 52.82 -31.29
1568 33.79 -45.53
1569 27.66 -33.18
1570 41.02 -40.83
1571 29.71 -16.91
1572 7 -50.13
1573 39.77 -49.12
1574 11.91 -31.61
1575 29.89 -32.4
1576 19.79 -47.46
1577 45.68 -32.35
1578 11.75 -51.02
1579 9.46 -48.31
1580 9.25 -40.9
1581 21.97 -40.99
1582 18.29 -7.44
1583 52.97 -20.79
1584 45.49 -52.08
1585 30.43 -18.15
1586 26.59 -24.03
1587 20.17 -6.14
1588 46.79 -33.59
1589 2.72 -51.46
1590 29.86 -50.22
1591 43.68 -24.13
1592 2.48 -41.17
1593 38.19 -35.36
1594 21.19 -5.75
1595 46.65 -47.66
1596 26.17 -30.45
1597 37.89 -14.62
1598 26.93 -44.46
1599 34.06 -36.86
1600 46.54 -9.95
1601 33.98 -2.01
1602 8.16 -19.13
1603 44.24 -45.67
1604 43.13 -46.47
1605 42.69 -46.96
1606 17.09 -10.51
1607 51.68 -32.37
1608 5.26 -11.09
1609 16.84 -27.4
1610 12.58 -26.45
1611 2.9 -1.02
1612 7.16 -38.75
1613 20.74 -40.79
1614 15.18 -34.1
1615 44.05 -0.8
1616 2.82 -7.72
1617 18.37 -15.55
1618 7.23 -2.5
1619 48.97 -8.61
1620 47.09 -50.36
1621 52.4 -37.66
1622 7.55 -10.18
1623 21.27 -41.6
1624 15 -12.81
1625 30.79 -29.63
1626 22.17 -19.1
1627 49.38 -33.69
1628 12.01 -29.34
1629 0.96 -16.12
1630 8.44 -27.19
1631 26.43 -36.53
1632 52.08 -2.78
1633 50.8 -36.32
1634 44.93 -5.31
1635 47.2 -45.77
1636 20.95 -38.02
1637 39.72 -37.12
1638 24.72 -20.03
1639 24.36 -52.51
1640 19.66 -31.25
1641 50.35 -1.15
1642 34.85 -41.84
1643 17.18 -37.25
1644 53.37 -38.38
1645 11.57 -18.14
1646 0.67 -53.34
1647 2.12 -29.52
1648 11.84 -44.27
1649 49.59 -52.93
1650 36.22 -48.29
1651 23.83 -34.31
1652 17.43 -48.7
1653 14.73 -9.55
1654 53.58 -33.67
1655 10.92 -30.61
1656 31.77 -19.24
1657 7.08 -52.8
1658 36.05 -4.14
1659 42.52 -24.26
1660 33.92 -35.43
1661 26.29 -45.61
1662 21.13 -34.59
1663 24.87 -28.41
1664 18.86 -24.49
1665 18.78 -11.98
1666 37.81 -46.61
1667 32.83 -42.61
1668 43.68 -46.76
1669 26.43 -47.56
1670 24.17 -43.26
1671 8.5 -28.88
1672 27.68 -47.46
1673 51.6 -15.59
1674 31.37 -9.73
1675 36.68 -40.12
1676 31.73 -11.3
1677 37.41 -8.97
1678 28.91 -44.38
1679 14.87 -8.28
1680 11.78 -39.29
1681 23.42 -33.65
1682 13.78 -41.11
1683 33.87 -2.25
1684 41.33 -3.46
1685 38.24 -51.83
1686 26.71 -11.51
1687 50.49 -38.27
1688 45.38 -0.39
1689 1.64 -48.1
1690 25.74 -22.75
1691 25.57 -29.85
1692 30.34 -49
1693 39.38 -8.99
1694 8.79 -5.25
1695 36.07 -45.78
1696 16.95 -12.1
1697 53.21 -5.49
1698 7.75 -30.74
1699 25.72 -33.09
1700 30.92 -49.08
1701 52.11 -1.49
1702 39.76 -3.63
1703 49.54 -48.61
1704 34.23 -31.14
1705 53.89 -42.7
1706 18.55 -5.97
1707 46.49 -16.99
1708 25.98 -48.9
1709 0.15 -23.4
1710 15.18 -34.77
1711 46.87 -27.74
1712 33.24 -23.65
1713 0.39 -37.61
1714 16.7 -32.51
1715 19.11 -17.64
1716 19.13 -39.14
1717 34.29 -17.23
1718 3.36 -50.41
1719 27.55 -29.83
1720 18.53 -37.59
1721 35.08 -18.96
1722 35.95 -37.09
1723 31.99 -19.1
1724 42.5 -53.45
1725 34.23 -23.66
1726 42.93 -49.2
1727 18.85 -18.62
1728 2.23 -13.69
1729 46.2 -10.77
1730 19.93 -10.45
1731 49.59 -11.31
1732 20.06 -30.58
1733 26.99 -29.88
1734 51.23 -23.42
1735 52.53 -46.06
1736 11.02 -15.77
1737 44.38 -25.14
1738 35.76 -38.5
1739 37.95 -13.89
1740 29.07 -24.26
1741 10.98 -9.7
1742 19.85 -18
1743 31.69 -21.35
1744 23.64 -13.6
1745 24.06 -15.41
1746 18.25 -43.57
1747 20.15 -11.17
1748 32.58 -38.31
1749 53.26 -38.66
1750 30.72 -29.81
1751 37.1 -43.31
1752 14.45 -33.27
1753 17.77 -19
1754 24.41 -50.21
1755 11.99 -47.24
1756 2.95 -53.49
1757 9.01 -14.49
1758 35.85 -14.32
1759 27.92 -32.23
1760 47.64 -5.49
1761 40.59 -43.5
1762 46.2 -11.89
1763 41.73 -52.26
1764 36.93 -24.78
1765 46.11 -40.99
1766 30.3 -5.17
1767 38.44 -29.22
1768 39.74 -36.28
1769 24.01 -47.73
1770 32.5 -10.16
1771 1.17 -27.53
1772 42.02 -35.45
1773 41.29 -10.18
1774 33.93 -23.87
1775 20.89 -15.21
1776 50.24 -19.1
1777 30.99 -7.48
1778 5.74 -42.44
1779 4.74 -10.24
1780 42.75 -34.19
1781 39.37 -50.85
1782 17.59 -10.58
1783 46.86 -15.33
1784 0.59 -3.34
1785 5.02 -8.39
1786 35.92 -33.09
1787 6.06 -6.19
1788 7.89 -23.95
1789 39.34 -47.35
1790 0.08 -41.83
1791 6.93 -51.75
1792 50.75 -41.84
1793 30.28 -29.44
1794 31.21 -48.02
1795 28.21 -26.54
1796 23.4 -19.96
1797 30.54 -5.1
1798 11.96 -32.51
1799 35.85 -14.92
1800 23.32 -12.55
1801 37.16 -32.39
1802 30.1 -50.76
1803 12.23 -43.22
1804 28.09 -38
1805 25.83 -43.1
1806 40.85 -28.17
1807 7.54 -24.28
1808 45.24 -37.61
1809 23.15 -37.82
1810 1.89 -22.45
1811 42.42 -51.36
1812 47.99 -25.29
1813 3.8 -18.96
1814 25.41 -5.95
1815 10.02 -31.18
1816 1.09 -40.25
1817 37.01 -47.18
1818 36.4 -31.2
1819 15.2 -49.25
1820 38.35 -2.01
1821 21.7 -32.55
1822 48.35 -16.72
1823 0.33 -29.24
1824 13.07 -39.59
1825 8.05 -23.48
1826 12.37 -6.48
1827 31.77 -50.47
1828 6.95 -51.88
1829 49.35 -27.09
1830 49.79 -23.88
1831 10.13 -5.37
1832 44.07 -50.89
1833 28.09 -47.15
1834 33.92 -26.47
1835 20 -34.81
1836 13.36 -18.27
1837 34.99 -41.7
1838 16.95 -53.23
1839 38.82 -26.85
1840 41.85 -21.54
1841 28.02 -46.87
1842 34.86 -45.74
1843 43.62 -5.79
1844 24.4 -33.34
1845 3.22 -38.97
1846 35.86 -20.2
1847 8.61 -4.88
1848 52.03 -25.93
1849 43.92 -28.22
1850 9.03 -31.95
1851 41.74 -9.92
1852 51.63 -13.91
1853 13.14 -14.25
1854 41.1 -14.58
1855 36.12 -43.48
1856 36.36 -20.48
1857 3.74 -1.66
1858 52.97 -8.74
1859 33.6 -47.37
1860 23.86 -23.37
1861 35.09 -28.35
1862 33.23 -5.73
1863 23.18 -43.7
1864 9.44 -22.78
1865 0.73 -13.11
1866 14.55 -18.47
1867 23.9 -33.99
1868 48.24 -12.18
1869 18.28 -37.04
1870 26.53 -26.87
1871 47.35 -45.92
1872 47.58 -0.41
1873 0.67 -51.09
1874 35.98 -46.55
1875 7.45 -34.28
1876 0.15 -51.37
1877 48.62 -42.54
1878 23.77 -33.38
1879 2.16 -17.8
1880 22.43 -24.73
1881 43.21 -48.41
1882 28.4 -36.99
1883 40.69 -4.63
1884 41.68 -22.64
1885 41.03 -4.98
1886 42.42 -5.73
1887 51.66 -25.9
1888 14.52 -27.53
1889 20.08 -43.85
1890 15.65 -50.5
1891 39.39 -19.05
1892 53.12 -15.8
1893 49.18 -34.01
1894 43.34 -14.41
1895 39.14 -42.86
1896 37.27 -3.29
1897 40.28 -28.35
1898 32.99 -3.19
1899 17.36 -26.98
1900 23.48 -12.19
1901 9.44 -4.39
1902 30.3 -11.9
1903 39.43 -52.62
1904 42.47 -44.82
1905 32.84 -51.04
1906 16.09 -4.13
1907 11.45 -18.24
1908 43.77 -6.73
1909 21.14 -52.16
1910 41.02 -24.63
1911 27.93 -6.29
1912 26.16 -15.82
1913 10.53 -14.21
1914 32.71 -50.67
1915 0.38 -27.89
1916 32.29 -2.19
1917 5.62 -9.82
1918 53.96 -0.11
1919 36.45 -36.57
1920 33.61 -33.96
1921 38.09 -15.29
1922 25.05 -41.23
1923 47.96 -41.06
1924 39.22 -14.83
1925 30.98 -15.11
1926 12.92 -26.25
1927 33.59 -4.91
1928 10.65 -39.08
1929 35.76 -44.12
1930 9.54 -43.36
1931 37.08 -27.66
1932 29.01 -33.35
1933 33.46 -34.22
1934 16.79 -28.97
1935 8.93 -15.91
1936 22.72 -41.93
1937 20.68 -38.54
1938 25.61 -47.78
1939 0.13 -14.64
1940 21.27 -10.83
1941 28.6 -31.11
1942 27.55 -25.71
1943 10.8 -53.71
1944 43.84 -38.2
1945 19.08 -38.08
1946 11.74 -44.9
1947 24.25 -47.68
1948 27.9 -40.75
1949 15.73 -3.71
1950 11.14 -36.22
1951 24.15 -16.18
1952 0.73 -33.86
1953 27.64 -44.83
1954 50.99 -26.34
1955 28.69 -27.77
1956 50.41 -9.79
1957 35.5 -3.3
1958 3.01 -23.96
1959 53.68 -46.3
1960 21.9 -38.37
1961 29.27 -18.76
1962 12.45 -33.65
1963 11.92 -53.52
1964 48.75 -31.87
1965 14.09 -19.17
1966 35.36 -5.89
1967 31.28 -38.24
1968 20.59 -27.61
1969 45.47 -4.92
1970 24.22 -17.59
1971 27.38 -20.16
1972 14.98 -12.15
1973 36.11 -0.4
1974 38.23 -9.52
1975 39.41 -35.79
1976 46.07 -6.13
1977 31.3 -6.21
1978 51.25 -4.52
1979 36.4 -43.23
1980 53.92 -46.01
1981 43.42 -42.01
1982 26.26 -35.28
1983 0.41 -20.7
1984 17.15 -46.85
1985 1.96 -45.88
1986 3.57 -32.89
1987 45.04 -20.86
1988 21.27 -18.55
1989 19.59 -18.67
1990 45.98 -5.5
1991 11.63 -5.01
1992 2.74 -38.05
1993 34.1 -34.46
1994 23.69 -53.99
1995 46 -8.02
1996 50.03 -23.61
1997 50.42 -26.95
1998 39.17 -22.29
1999 6.67 -42.35
2000 34.24 -2.32
2001 26.73 -0.15
2002 21.02 -29.33
2003 39.4 -9.29
2004 27.96 -33.81
2005 39.31 -5
2006 1.53 -11.46
2007 49.52 -42.46
2008 22.92 -4.27
2009 4.26 -21.14
2010 29.16 -38.13
2011 53.27 -41.79
2012 6.26 -25.19
2013 39.01 -41.21
2014 29.56 -45.43
2015 39.28 -45.68
2016 37.35 -1.32
2017 30.65 -12.01
2018 12.83 -4.37
2019 29.7 -16.06
2020 12.58 -32.31
2021 43.78 -15.01
2022 49 -5.63
2023 9.9 -30.82
2024 51.96 -9.44
2025 39.1 -5.68
2026 38.99 -27.12
2027 52.31 -29.89
2028 17.1 -45.25
2029 36.69 -37.32
2030 20.52 -38.18
2031 39.51 -21.97
2032 25.5 -3.88
2033 53.77 -7.68
2034 15.26 -38.33
2035 8.17 -29.48
2036 36.01 -27.84
2037 33.47 -51.95
2038 28.77 -22.53
2039 31.98 -34.89
2040 32.1 -18.25
2041 45.37 -8.6
2042 38.49 -8.61
2043 53.87 -35.2
2044 10.05 -1.59
2045 31.29 -28.08
2046 41.57 -30.57
2047 25.97 -8.32
2048 16.01 -13.07
2049 42.93 -17.27
2050 38.27 -22.79
2051 50.64 -42.62
2052 40.57 -20.28
2053 34.34 -21.63
2054 48.05 -6.86
2055 25.11 -3.84
2056 12.44 -17.67
2057 26.28 -8
2058 43.2 -50.93
2059 44.04 -26.15
2060 45.75 -53.25
2061 21.35 -21.33
2062 21.18 -33.32
2063 37.92 -38.84
2064 2.11 -37.19
2065 5.98 -18.37
2066 6.99 -40.38
2067 52.19 -48.14
2068 7.3 -39.08
2069 37.46 -32.53
2070 36.37 -46.87
2071 10.54 -8.57
2072 16.57 -40.33
2073 37.26 -36.82
2074 0.5 -51.29
2075 50.55 -18.82
2076 31.67 -46.25
2077 17.1 -17.9
2078 2.74 -52.85
2079 27.56 -1.02
2080 10.91 -50.38
2081 28.28 -25.07
2082 19.21 -17.9
2083 2.98 -26.47
2084 50.52 -18.03
2085 10.9 -31.96
2086 40.53 -24.41
2087 10.74 -12.96
2088 49.79 -48.62
2089 45.91 -39.52
2090 4.34 -41.81
2091 25.58 -33.98
2092 51.88 -36.02
2093 34.87 -42.68
2094 43.7 -46.15
2095 42.53 -8.44
2096 33.51 -0.61
2097 10.03 -16.81
2098 34.81 -44.24
2099 53.8 -4.53
2100 36.49 -22.85
2101 47.27 -2.22
2102 15.19 -14.54
2103 0.68 -49.53
2104 35.06 -10.98
2105 44.31 -38.12
2106 18.1 -39.4
2107 12.94 -15.89
2108 4.58 -7.51
2109 53.66 -47.82
2110 47.78 -39.8
2111 31.94 -33.71
2112 42.04 -18.81
2113 9.05 -33.49
2114 38.03 -14.37
2115 37.23 -0.37
2116 2.6 -12.04
2117 18.11 -30.5
2118 26.03 -17.79
2119 20.29 -18.79
2120 2.91 -52.61
2121 38.02 -10.6
2122 18.01 -21.02
2123 28.53 -50.96
2124 36.3 -22.59
2125 53.92 -19.71
2126 44.94 -30.08
2127 40.41 -23.38
2128 48.39 -24.5
2129 38.88 -40.99
2130 41.36 -23.94
2131 35.99 -22.11
2132 44.13 -43.96
2133 53.27 -0.1
2134 10.41 -7.68
2135 51.82 -19.56
2136 30.16 -13.33
2137 25.87 -35.84
2138 24.32 -39.7
2139 8.29 -45.92
2140 11.63 -52.15
2141 19.75 -53.73
2142 14.63 -48.09
2143 10.11 -6.17
2144 47.16 -9.03
2145 32.97 -48.99
2146 8.62 -26.04
2147 16.01 -6.48
2148 6.58 -44.27
2149 43.48 -15.28
2150 26.37 -17
2151 21.85 -41.3
2152 14.66 -48.05
2153 33.75 -47.72
2154 39.64 -30.5
2155 28.65 -42.05
2156 33.3 -42.79
2157 36.88 -39.93
2158 37.62 -39.46
2159 48.49 -46.99
2160 33.51 -30.78
2161 48.34 -27.46
2162 25.47 -33.65
2163 23.93 -10.35
2164 17.16 -32.05
2165 40.57 -4.93
2166 46.23 -43.53
2167 37.58 -53.94
2168 47.66 -6.89
2169 28.91 -17.34
2170 50.91 -33.3
2171 22.09 -49.09
2172 35.02 -21.73
2173 7.19 -50.49
2174 35.01 -18.64
2175 40.94 -47.2
2176 12.19 -6.04
2177 39.69 -35.28
2178 37.16 -37.66
2179 7.23 -1.14
2180 6.07 -45.84
2181 26.89 -47.81
2182 47.75 -52.3
2183 50.71 -10.47
2184 19.33 -32.94
2185 12.24 -17.15
2186 12.24 -7.76
2187 29.5 -25.86
2188 13.87 -38.78
2189 3.42 -28.21
2190 21.42 -48.88
2191 0.92 -35.88
2192 8.68 -33.61
2193 17.27 -32.14
2194 33.28 -37.36
2195 29.2 -24.5
2196 9.83 -39.36
2197 29.18 -2.09
2198 4.09 -49.11
2199 28.05 -17.42
2200 34.57 -23.42
2201 22.71 -31.81
2202 3.67 -46.81
2203 31.59 -43.73
2204 17.94 -17.55
2205 3.95 -26.53
2206 53.93 -30.88
2207 2.01 -50.4
2208 28.54 -0.13
2209 37.5 -19.28
2210 35.31 -53.34
2211 38.7 -12.7
2212 14.8 -36.66
2213 23.29 -5.41
2214 22.83 -18.89
2215 33.83 -42.86
2216 20.68 -3.4
2217 41.73 -2.54
2218 37.79 -15.87
2219 24.94 -10.84
2220 28.89 -1.74
2221 24.14 -28.9
2222 16.82 -20.34
2223 20.47 -26.16
2224 36.96 -45.36
2225 44.7 -3.97
2226 16.68 -9.79
2227 46.46 -20.93
2228 26.34 -23
2229 33.41 -15.75
2230 50.14 -40.69
2231 44.09 -13.24
2232 7.31 -16.82
2233 24.21 -23.34
2234 34.18 -45.1
2235 38.36 -49.16
2236 15.58 -0.59
2237 20.93 -8.51
2238 26.19 -32.4
2239 15.28 -41.4
2240 45.38 -9.15
2241 18.95 -51.5
2242 9.95 -53.58
2243 22.58 -2.93
2244 10.2 -27.81
2245 14.5 -1.99
2246 6.75 -6.34
2247 23.16 -4.59
2248 19.45 -14.06
2249 50.69 -47.38
2250 34.06 -53.63
2251 45.74 -35.05
2252 35.08 -49.64
2253 19.56 -12.67
2254 0.08 -7.27
2255 7.95 -26.36
2256 15.38 -36.98
2257 36.56 -26.9
2258 29.83 -25.34
2259 53.15 -5.14
2260 7.13 -40.03
2261 46.38 -13.66
2262 9.77 -13.88
2263 19.47 -7.06
2264 0.44 -29.23
2265 20.38 -7.68
2266 34.25 -26.02
2267 21.66 -12.13
2268 24.8 -15.34
2269 14.13 -32.74
2270 5.1 -16.4
2271 53.38 -22.08
2272 48.98 -20.49
2273 37.35 -35.94
2274 41.08 -16.33
2275 2.37 -36.5
2276 41.68 -39.73
2277 45.14 -40.27
2278 47.33 -51.46
2279 26.69 -2.13
2280 9.81 -39.3
2281 11.32 -47.07
2282 50.72 -44.06
2283 50.92 -24.51
2284 3.25 -21.53
2285 37.93 -11.06
2286 24.66 -53.88
2287 11.89 -37.32
2288 19.26 -11.17
2289 27.5 -49.24
2290 31.74 -51.87
2291 37.6 -21.39
2292 7.66 -10.95
2293 8.41 -20.26
2294 22.39 -1
2295 40.3 -35.1
2296 19.69 -32.2
2297 22.27 -43.14
2298 13.65 -16.42
2299 29.47 -10.71
2300 21.77 -8.43
2301 53.83 -13.4
2302 42.24 -37.96
2303 49.13 -11.72
2304 6.96 -53.03
2305 42.42 -14.15
2306 35.55 -30.22
2307 41.17 -26.02
2308 37.81 -43.21
2309 35.73 -41.1
2310 13.72 -6.2
2311 38.41 -13.55
2312 2.7 -33.42
2313 41.36 -52.2
2314 8.91 -7.87
2315 16.3 -8.35
2316 13.27 -22.21
2317 6.17 -16.13
2318 19.37 -1.52
2319 46.07 -46.82
2320 6.97 -26.33
2321 48.08 -34.49
2322 52.03 -34.04
2323 14.78 -26.77
2324 13.88 -35.84
2325 42.05 -50.51
2326 1.59 -27.6
2327 52.54 -17.98
2328 7.7 -4.29
2329 3.68 -31.42
2330 39.77 -8.13
2331 30.34 -19.99
2332 27.64 -53.05
2333 0.57 -28.03
2334 20.85 -47.02
2335 10.87 -38.16
2336 18.65 -19.35
2337 53.39 -50.47
2338 23.25 -16.68
2339 52.53 -14.17
2340 2.21 -28.65
2341 2.25 -32.1
2342 41.6 -3.8
2343 53.61 -46.32
2344 23.74 -49.3
2345 3.43 -3.29
2346 14.8 -9.52
2347 8.57 -25.3
2348 53.33 -33.97
2349 18.51 -0.66
2350 38.82 -11.71
2351 31.06 -29.38
2352 17.38 -48.99
2353 11.67 -30.45
2354 36.15 -32.15
2355 6.8 -1.72
2356 25.34 -38.36
2357 42.16 -0.57
2358 46.89 -12.94
2359 8.24 -41.77
2360 36.58 -16.64
2361 17.68 -3.2
2362 28.5 -51.39
2363 31.36 -17.77
2364 9.95 -19.35
2365 31.06 -49.87
2366 16.77 -48.77
2367 35.28 -8.12
2368 30.1 -34.15
2369 12.3 -46.95
2370 40.2 -3.77
2371 42.13 -10.62
2372 11.2 -11.54
2373 24.49 -21.81
2374 1.1 -49.61
2375 3.77 -24.25
2376 18.97 -37.68
2377 26.59 -21.45
2378 39.22 -47.47
2379 12.83 -49.47
2380 36.86 -49.17
2381 35.46 -35.41
2382 35.06 -53.64
2383 25.31 -8.26
2384 46.74 -2.68
2385 6.45 -29.14
2386 31.28 -32.94
2387 36 -40.1
2388 53.43 -42.48
2389 38.1 -52.01
2390 13.79 -0.53
2391 29.73 -41.87
2392 0.85 -32.76
2393 17.76 -47.85
2394 43.32 -31.59
2395 18.29 -22.11
2396 3.52 -17.71
2397 8.87 -45.27
2398 53.54 -38.58
2399 32.78 -34.18
2400 0.84 -46.28
2401 16.74 -39.23
2402 16.85 -32.13
2403 12.13 -52.74
2404 42.28 -16.28
2405 16.81 -41.75
2406 21.15 -2.07
2407 34.83 -38.07
2408 31.92 -22
2409 53.59 -44.11
2410 12.22 -12.76
2411 21.99 -17.88
2412 9.16 -15.75
2413 45.85 -30.86
2414 2.57 -0.22
2415 46.5 -16.16
2416 1.39 -3.41
2417 27.06 -0.76
2418 53.5 -9.77
2419 26.05 -30.72
2420 18.47 -41.78
2421 35.37 -34.39
2422 18.46 -39.62
2423 7.62 -7.73
2424 51.84 -41.9
2425 46.18 -52.74
2426 16.62 -10.07
2427 17.34 -14.18
2428 45.04 -17.3
2429 17.52 -0.71
2430 16.87 -39.13
2431 34.07 -1.54
2432 2.3 -9.79
2433 19.56 -7.13
2434 37.85 -47.33
2435 26.63 -37.13
2436 17.52 -47.85
2437 33.47 -8.01
2438 15.74 -27.5
2439 6.92 -32.62
2440 31.36 -13.58
2441 15.17 -53.11
2442 4.81 -39.5
2443 48.33 -24.03
2444 24.75 -41.37
2445 26.51 -3.37
2446 4.92 -33.14
2447 34.45 -6.58
2448 5.23 -52.74
2449 46.07 -0.01
2450 28.67 -34.61
2451 28.46 -10.23
2452 18.24 -46.19
2453 19.7 -53.45
2454 32.07 -25.5
2455 30.6 -26.62
2456 17.25 -0.95
2457 40.46 -45.78
2458 15.81 -22.06
2459 0.96 -26.31
2460 29.68 -32.08
2461 11.23 -27.47
2462 34.05 -34.6
2463 24.87 -45.68
2464 37.22 -30.8
2465 11.41 -8.46
2466 18.69 -11.89
2467 49.6 -39.87
2468 39.33 -28.45
2469 53.95 -6.82
2470 33.45 -8.92
2471 9.88 -30.56
2472 13.86 -42.22
2473 1.81 -41.86
2474 14.17 -21.19
2475 53.28 -2.77
2476 30.24 -43.85
2477 15.98 -2.03
2478 47.71 -1.81
2479 32.61 -40.85
2480 49.31 -22.45
2481 25.86 -44.03
2482 21.42 -5.53
2483 33.98 -21.47
2484 28.29 -52.27
2485 7.2 -33.94
2486 2.02 -53.26
2487 41.49 -17.08
2488 4.94 -15.88
2489 37.07 -43.3
2490 37.59 -10.63
2491 0.48 -36.35
2492 29.9 -13.83
2493 7.16 -16.46
2494 48.83 -23.62
2495 37.59 -31.29
2496 12.84 -35.67
2497 41.2 -9.46
2498 22.45 -34.27
2499 32.54 -12.7
2500 46.64 -42.26
2501 41.53 -31.26
2502 39.86 -40.18
2503 2.06 -20.54
2504 1.36 -36.32
2505 46.95 -30.66
2506 4.53 -38.95
2507 44.3 -47.44
2508 1.42 -34.44
2509 49.58 -51.46
2510 20.27 -41.78
2511 14.97 -33.17
2512 34.15 -33.12
2513 13.39 -2.17
2514 6.39 -2.6
2515 36.39 -37.45
2516 14.72 -44.56
2517 30.74 -15.44
2518 35.98 -0.58
2519 36.91 -24.33
2520 0.99 -28.86
2521 5.33 -29.86
2522 14.82 -5.52
2523 39.96 -49.63
2524 38.61 -7.77
2525 49.55 -27.06
2526 6.24 -4.88
2527 38 -10.52
2528 4.21 -31.91
2529 26.04 -42.91
2530 26.37 -10.6
2531 46.68 -8.43
2532 23.87 -32.61
2533 33.19 -23.43
2534 47.76 -5.85
2535 26.23 -7.62
2536 29.01 -48.75
2537 45.79 -31.56
2538 27.19 -35.35
2539 43.12 -23.28
2540 50.34 -3.32
2541 53.72 -30.19
2542 32.23 -48.1
2543 26.02 -37.73
2544 26.64 -27.96
2545 30.09 -52.06
2546 6.49 -44.53
2547 23.14 -22.77
2548 46.2 -21.88
2549 19.25 -47.86
2550 47 -31.48
