%%index real_part   imaginary_part
2512 -75.55 -76.23
2513 -33.58 -65.52
2514 -56.73 -57.75
2515 -26.94 -14.49
2516 -4.34 -60.22
2517 -1.26 -78.31
2518 -57.41 -55.28
2519 -29.29 -64.61
2520 -47.92 -17.88
2521 -61.94 -51.26
2522 -0.78 -13.83
2523 -73.25 -29.97
2524 -43.99 -0.48
2525 -5.99 -4.29
2526 -34.29 -70.67
2527 -67.9 -35.47
2528 -71.52 -1.37
2529 -59.12 -72
2530 -57.02 -49.25
2531 -30.47 -56.58
2532 -55.89 -31.88
2533 -57.68 -31.73
2534 -66.87 -4.82
2535 -22.7 -57.49
2536 -29.75 -6.31
2537 -20.14 -55.16
2538 -6.14 -1.06
2539 -1.54 -63.91
2540 -68.21 -50.13
2541 -12.33 -57.06
2542 -13.53 -23.5
2543 -24.87 -50.75
2544 -14.28 -6.05
2545 -55.31 -4.99
2546 -32.09 -71.3
2547 -73.7 -56.3
2548 -9.04 -8.98
2549 -13.8 -52.39
2550 -30.88 -46.43
2551 -52.74 -7.03
2552 -62.19 -31.16
2553 -32.22 -43.41
2554 -28.32 -38.85
2555 -59.51 -33.76
2556 -11.82 -17.53
2557 -41.04 -71.84
2558 -14.11 -74.88
2559 -1.93 -36.43
2560 -11.95 -28.39
2561 -70.21 -57.24
2562 -34.55 -44.04
2563 -53.03 -64.92
2564 -8.83 -14.11
2565 -31.06 -37.35
2566 -14.9 -10.23
2567 -11.91 -54.32
2568 -18.73 -77.1
2569 -7.47 -44.13
2570 -48.42 -47.06
2571 -64.59 -66.98
2572 -30.34 -30.76
2573 -26.64 -76.15
2574 -33.59 -44.46
2575 -72.85 -28.58
2576 -56.34 -16.06
2577 -60.1 -64.07
2578 -20.51 -11.89
2579 -75.52 -4.65
2580 -12.53 -78.86
2581 -10.09 -27.58
2582 -2.91 -27.43
2583 -75.05 -22.01
2584 -36.66 -21.64
2585 -39.22 -3.53
2586 -70.51 -6.08
2587 -7.37 -24.82
2588 -71.49 -71.38
2589 -36.84 -34.01
2590 -33.11 -75.6
2591 -12.66 -30.69
2592 -65.28 -10.46
2593 -71.87 -43.29
2594 -47.94 -56.31
2595 -56.17 -38.92
2596 -37.02 -60.47
2597 -58.43 -36.79
2598 -29.32 -10.45
2599 -32.1 -54.48
2600 -58.01 -65.98
2601 -42.59 -41.84
2602 -37.18 -20.05
2603 -12.43 -20.48
2604 -25.01 -29.68
2605 -75.8 -49.27
2606 -50.48 -58.13
2607 -39.11 -9.47
2608 -23.28 -7.29
2609 -34.12 -31.98
2610 -41.42 -71.22
2611 -23.22 -60.82
2612 -18.61 -78.45
2613 -9.9 -2.65
2614 -57.13 -47.93
2615 -5.43 -12.52
2616 -54.37 -6.67
2617 -76.24 -18.54
2618 -39.02 -12.55
2619 -12.75 -9.67
2620 -29.46 -64.04
2621 -13.69 -9.56
2622 -68.55 -50.46
2623 -28.27 -52.8
2624 -55.3 -12.83
2625 -54.57 -62.4
2626 -44.22 -17.73
2627 -17.18 -48.31
2628 -21.48 -33.35
2629 -51.8 -76.6
2630 -10.13 -78.62
2631 -55.81 -57.23
2632 -46.3 -35.02
2633 -47.57 -53.05
2634 -33.24 -6.32
2635 -40.88 -30.85
2636 -10.93 -33.22
2637 -54.2 -54.57
2638 -28.37 -0.48
2639 -62.83 -3.48
2640 -36.4 -4.68
2641 -71.93 -8.92
2642 -57.24 -51.14
2643 -5.49 -10.11
2644 -7.71 -78.72
2645 -48.86 -57.29
2646 -6.04 -67.36
2647 -23.38 -75.19
2648 -49.24 -52.34
2649 -29.19 -70.96
2650 -72.33 -53
2651 -56.74 -40.59
2652 -16.17 -4.26
2653 -4.74 -31.95
2654 -5.95 -15.06
2655 -69.26 -38.09
2656 -47.01 -42.35
2657 -14.49 -62.19
2658 -42.82 -74.77
2659 -74.5 -69.5
2660 -47.79 -21.06
2661 -9.42 -14.88
2662 -11.08 -24.35
2663 -76.7 -32.81
2664 -74.29 -30.84
2665 -54.37 -76.41
2666 -38 -67.62
2667 -42.4 -32.11
2668 -34.58 -24.69
2669 -39.76 -17.66
2670 -55.75 -11.05
2671 -23.92 -0.54
2672 -62.74 -73.28
2673 -69.06 -8.93
2674 -78.43 -26.56
2675 -18.14 -35.08
2676 -20.48 -47.22
2677 -42.1 -27.57
2678 -30.9 -31.56
2679 -32.93 -39.8
2680 -7.73 -26.19
2681 -64.33 -8.3
2682 -10.93 -45.73
2683 -40.95 -27.73
2684 -45.39 -16.04
2685 -27.09 -51.23
2686 -51.77 -71.66
2687 -65.94 -51.02
2688 -59.95 -35.51
2689 -32.6 -56
2690 -61.6 -29.91
2691 -47.65 -50.74
2692 -48.83 -3.09
2693 -5.17 -10.75
2694 -21.07 -0.73
2695 -26.92 -38.1
2696 -16.92 -28.8
2697 -45.06 -61.77
2698 -10.5 -77.38
2699 -14.42 -7.01
2700 -58.24 -26.41
2701 -19.07 -12.03
2702 -33.57 -31.01
2703 -37.05 -6.02
2704 -32.54 -64.05
2705 -14.96 -40.17
2706 -61.43 -15.15
2707 -18.24 -62.61
2708 -43.89 -31.27
2709 -2.52 -23.41
2710 -32.04 -64.96
2711 -14.77 -78.97
2712 -61.74 -48.96
2713 -17.86 -59.83
2714 -37.36 -42.77
2715 -69.18 -2.8
2716 -14.84 -16.6
2717 -18.13 -58.78
2718 -35.32 -18.93
2719 -3.98 -25.7
2720 -65.87 -67.86
2721 -53.53 -68.46
2722 -22.6 -48.31
2723 -50.1 -42.29
2724 -65.71 -66.49
2725 -52.45 -52.62
2726 -23.11 -68.27
2727 -8.75 -67.22
2728 -18.57 -5.86
2729 -19.15 -26.62
2730 -29.42 -55.93
2731 -43.05 -58.85
2732 -38.63 -44.26
2733 -33.72 -61.19
2734 -7.89 -73.95
2735 -33.34 -37.7
2736 -76.69 -44.29
2737 -63.12 -7.87
2738 -50.17 -20.29
2739 -7.78 -34.22
2740 -57.36 -7.4
2741 -75.67 -30.75
2742 -18.98 -1.48
2743 -56.86 -54.94
2744 -2.56 -8.07
2745 -64.01 -46.53
2746 -26.38 -31.99
2747 -46.77 -77.58
2748 -59.77 -35.54
2749 -30.49 -1.49
2750 -9.72 -38.19
2751 -3.48 -34.35
2752 -12.75 -7.41
2753 -77.22 -66.6
2754 -71.34 -62.92
2755 -40.84 -6
2756 -7.27 -20.22
2757 -71.22 -8.03
2758 -62.97 -26.25
2759 -4.85 -19.6
2760 -66.13 -65.54
2761 -68.05 -68.86
2762 -67.44 -13.52
2763 -49.06 -35.82
2764 -37.32 -18.74
2765 -27.45 -50.07
2766 -54.95 -17.56
2767 -24.97 -30.93
2768 -68.05 -67.7
2769 -51.62 -23.19
2770 -78.71 -30.91
2771 -51.13 -62.98
2772 -41.53 -6.98
2773 -3.76 -13.88
2774 -33.48 -25.5
2775 -61.56 -8.61
2776 -47.99 -70.14
2777 -4.66 -50.61
2778 -56.96 -6.95
2779 -75.21 -24.24
2780 -44.83 -64.8
2781 -3.36 -23.66
2782 -25.11 -20.78
2783 -9.48 -77.85
2784 -22.04 -14.16
2785 -15.59 -31.62
2786 -15.6 -71.27
2787 -78.25 -37.25
2788 -51.13 -57.13
2789 -53.16 -52.53
2790 -61.14 -55.13
2791 -46.27 -35.72
2792 -56.86 -0.65
2793 -7.61 -21.45
2794 -16.21 -34.82
2795 -20.62 -3.82
2796 -27.49 -61.05
2797 -52.35 -73.5
2798 -72.35 -52.6
2799 -37.29 -61.84
2800 -63.98 -15.39
2801 -57.18 -23.4
2802 -60.65 -50.11
2803 -77.76 -56.43
2804 -0.49 -3.3
2805 -58.44 -51.92
2806 -58.17 -61.63
2807 -32.81 -75.23
2808 -67.21 -36.03
2809 -41.37 -40.42
2810 -14.76 -4.42
2811 -35.99 -32.51
2812 -27.01 -12.77
2813 -35.9 -9.35
2814 -41.71 -20.36
2815 -6.27 -43.71
2816 -67.11 -26.69
2817 -76.8 -33.97
2818 -11.4 -19.29
2819 -22.59 -75.57
2820 -19.01 -61.41
2821 -44.05 -51.55
2822 -47.79 -77.18
2823 -4.73 -47.38
2824 -8.8 -6.52
2825 -10.94 -16.62
2826 -49.13 -73.08
2827 -6.86 -46.94
2828 -26.81 -46.66
2829 -37.54 -42.76
2830 -7.47 -68.52
2831 -16.21 -14.33
2832 -48.3 -45.1
2833 -64.39 -63.54
2834 -30.63 -30.23
2835 -12.64 -7.99
2836 -30.06 -49.64
2837 -18.35 -56.69
2838 -25.07 -77.85
2839 -54.89 -23.08
2840 -39.71 -4.39
2841 -48 -65.84
2842 -4.3 -59.36
2843 -27.03 -54.86
2844 -68.14 -31.11
2845 -20.63 -35.09
2846 -49.43 -46.13
2847 -12.23 -7.36
2848 -41.42 -18.73
2849 -48.96 -76.63
2850 -55.14 -72.05
2851 -42.7 -61.61
2852 -9.82 -6.2
2853 -54.58 -61.05
2854 -54.65 -5.42
2855 -59.33 -30.47
2856 -17.31 -64.88
2857 -15.77 -28.33
2858 -4.19 -71.13
2859 -23.24 -42.8
2860 -48.41 -72.33
2861 -9.98 -14.39
2862 -71.28 -18.84
2863 -37.58 -22.22
2864 -69.37 -33.7
2865 -26.76 -57.06
2866 -39.67 -45.51
2867 -51.71 -39.98
2868 -71.55 -49.5
2869 -54.92 -76.81
2870 -28.29 -17.72
2871 -3.61 -5.77
2872 -34.11 -16.12
2873 -8.26 -19.38
2874 -32.7 -38.3
2875 -2.16 -2.02
2876 -16.42 -2.11
2877 -70.48 -12.14
2878 -4.88 -58.22
2879 -12.92 -29.06
2880 -7.12 -74.25
2881 -11.28 -10.2
2882 -20.7 -17.32
2883 -66.82 -63
2884 -31.33 -62.77
2885 -1.5 -13.26
2886 -19.03 -30.14
2887 -46.27 -5.11
2888 -74.01 -23.66
2889 -32.49 -25.05
2890 -27.07 -77.23
2891 -0.34 -34.65
2892 -17.31 -14.01
2893 -72.23 -41.34
2894 -70.4 -71.72
2895 -66.97 -55.68
2896 -36.4 -48.05
2897 -65.37 -78.26
2898 -32.78 -57.11
2899 -40.88 -23.71
2900 -7.49 -64.11
2901 -15.26 -42.38
2902 -18.01 -76.04
2903 -70.23 -32.05
2904 -27.62 -62.54
2905 -60.77 -23.72
2906 -58.37 -25.21
2907 -9.75 -31.64
2908 -72.98 -46.2
2909 -38.92 -2.98
2910 -29.18 -34.91
2911 -53.48 -76.42
2912 -75.68 -65.59
2913 -14.22 -10.37
2914 -4.6 -78.98
2915 -34.61 -25.62
2916 -38.53 -61.61
2917 -58.65 -20.39
2918 -52.44 -56.54
2919 -10.61 -49.88
2920 -73.6 -1.06
2921 -75.8 -71.38
2922 -73.54 -23.49
2923 -40.22 -6.55
2924 -59.05 -38.05
2925 -72.96 -0.14
2926 -76.56 -9.24
2927 -45.35 -47.44
2928 -28.33 -43.76
2929 -43.74 -30.09
2930 -55.71 -32.93
2931 -15.54 -78.36
2932 -19.75 -15.24
2933 -42.31 -44.71
2934 -65.12 -42.72
2935 -14.3 -52.92
2936 -15.82 -30.24
2937 -53.74 -11.1
2938 -17.65 -59.89
2939 -18.94 -14.96
2940 -64.62 -76.71
2941 -56.47 -12.9
2942 -30.86 -32.71
2943 -76.47 -22.82
2944 -52.91 -59.19
2945 -62.64 -41.22
2946 -11.1 -29.62
2947 -15.39 -78.18
2948 -43.89 -1.37
2949 -44.09 -57.7
2950 -2.14 -30.01
2951 -30.78 -28.92
2952 -40.02 -67.48
2953 -48.37 -5.52
2954 -70 -28.2
2955 -25.91 -67.31
2956 -1.21 -26.14
2957 -58.85 -3.38
2958 -75.72 -2.59
2959 -32.3 -56.33
2960 -68.07 -20.15
2961 -20.29 -15.94
2962 -15.12 -49.69
2963 -51.06 -35.68
2964 -63.9 -29.54
2965 -30.07 -65.68
2966 -15.6 -66.04
2967 -54.53 -60.85
2968 -36.89 -55.62
2969 -4.82 -23.9
2970 -61.74 -77.41
2971 -24.56 -1.25
2972 -54.15 -62.95
2973 -36.07 -4.41
2974 -31.26 -50.87
2975 -41.54 -68.37
2976 -54.84 -69.85
2977 -40.54 -61.84
2978 -68.04 -40.48
2979 -70.02 -12.61
2980 -48.81 -52.95
2981 -10.51 -70.62
2982 -22.99 -64.41
2983 -11.55 -35.56
2984 -29.99 -30.41
2985 -28.82 -65.9
2986 -67.15 -12.73
2987 -46.2 -23.9
2988 -28.32 -12.83
2989 -34.22 -3.27
2990 -42.17 -30.1
2991 -20.96 -75.77
2992 -58.61 -18.01
2993 -58.49 -32.02
2994 -15.15 -47.65
2995 -71.12 -20.04
2996 -61.18 -63.96
2997 -49.37 -2.64
2998 -38.2 -54.69
2999 -6.1 -31.45
3000 -18.35 -68.19
3001 -1.92 -5.45
3002 -29.35 -56.02
3003 -68.85 -48.13
3004 -21.92 -28.19
3005 -58.3 -24.08
3006 -70.37 -64.09
3007 -52.62 -49.78
3008 -2.8 -49.98
3009 -68.15 -2.64
3010 -22.68 -17.96
3011 -2.92 -60.28
3012 -62.92 -54.38
3013 -30.07 -22.82
3014 -24.79 -71.64
3015 -31.36 -36.18
3016 -12.15 -43.14
3017 -69.68 -3.8
3018 -22.45 -41.5
3019 -69.7 -30.06
3020 -24.66 -44.38
3021 -78.99 -19.52
3022 -69.3 -16.03
3023 -36.53 -23.14
3024 -25.78 -42.62
3025 -60.58 -25.68
3026 -6.96 -48.46
3027 -73.36 -34.03
3028 -56.85 -40.4
3029 -3.57 -24.43
3030 -31.13 -2.64
3031 -16.3 -34.93
3032 -38.73 -43.28
3033 -5.79 -56.5
3034 -7.56 -61.19
3035 -76.09 -46.01
3036 -65.53 -2.74
3037 -18.77 -46.6
3038 -69.74 -26.35
3039 -68.97 -55.3
3040 -51.51 -16.52
3041 -35.5 -21.08
3042 -55.11 -28.99
3043 -39.92 -29.86
3044 -24.82 -3.48
3045 -55.64 -43.49
3046 -48.94 -55.95
3047 -69.76 -71.94
3048 -19.96 -58.19
3049 -10.9 -46.07
3050 -13.08 -27.53
3051 -0.79 -7.99
3052 -54.6 -49.13
3053 -75.48 -19.57
3054 -45.39 -45.34
3055 -32.39 -35.97
3056 -57.05 -17.9
3057 -17.42 -67.89
3058 -68.28 -3.68
3059 -7.16 -57.34
3060 -21.83 -14.1
3061 -40.57 -62.8
3062 -26.26 -41.29
3063 -20.48 -31.33
3064 -77.4 -46.23
3065 -44.28 -31.39
3066 -9.9 -11.48
3067 -31.13 -45.07
3068 -35.16 -35.02
3069 -50.89 -27.61
3070 -34.11 -51.08
3071 -39.5 -4.28
3072 -42.69 -61.68
3073 -65.37 -56.92
3074 -35.26 -31.97
3075 -46.07 -72.53
3076 -26.86 -27.61
3077 -68.9 -7.65
3078 -38.98 -53.12
3079 -69.87 -59.91
3080 -61.82 -7.91
3081 -68.91 -5.67
3082 -21.27 -71.72
3083 -77.27 -21.05
3084 -19.18 -56.43
3085 -78.03 -49.16
3086 -23.96 -53.29
3087 -35.98 -38.54
3088 -65.98 -66.65
3089 -19.63 -22.35
3090 -65.4 -22.25
3091 -20.38 -65.7
3092 -43.87 -13.26
3093 -36.91 -10.29
3094 -40.72 -53.38
3095 -61.29 -27.78
3096 -33.46 -23.54
3097 -65.78 -51.2
3098 -42.77 -25.25
3099 -52.2 -64.05
3100 -34.21 -61.96
3101 -6.77 -51.24
3102 -60.3 -58.17
3103 -16.35 -42.75
3104 -35.62 -47.28
3105 -40.05 -35.98
3106 -72.2 -22.03
3107 -5.81 -60.44
3108 -41.25 -37.08
3109 -60.98 -42.72
3110 -41.03 -2.97
3111 -26.51 -43.27
3112 -64.99 -45.01
3113 -70.26 -13.29
3114 -47.87 -28.77
3115 -61.25 -43.46
3116 -65.22 -52.6
3117 -2.3 -68.02
3118 -31.78 -46.52
3119 -14.81 -18.65
3120 -54.63 -37.92
3121 -59.95 -25.38
3122 -6.82 -47.83
3123 -55.43 -36.29
3124 -0.01 -48.07
3125 -21.56 -37.41
3126 -51.2 -41.04
3127 -56.57 -48.07
3128 -31.89 -37.2
3129 -36.49 -47.83
3130 -61.82 -50.28
3131 -23.88 -18.74
3132 -7.76 -48.04
3133 -15.57 -26.18
3134 -44.83 -10.06
3135 -47.99 -0.9
3136 -26.28 -20.46
3137 -38.82 -78.46
3138 -35.75 -33.11
3139 -51.7 -15.25
3140 -23.19 -6.29
3141 -17.85 -73.27
3142 -12.86 -74.39
3143 -3.11 -74.43
3144 -43.26 -15.27
3145 -65.55 -10.12
3146 -28.86 -26.08
3147 -44.65 -10.44
3148 -36.62 -7.15
3149 -17.21 -60.22
3150 -61.12 -51.98
3151 -72.44 -35.72
3152 -35.19 -57.92
3153 -61.55 -2.78
3154 -67.56 -70.94
3155 -47.75 -34.26
3156 -78.05 -11.75
3157 -56.66 -65.61
3158 -61.04 -11.91
3159 -27.19 -30.3
3160 -10.94 -74.82
3161 -71.43 -13.74
3162 -73.7 -39.81
3163 -17.48 -37.08
3164 -18.3 -1.85
3165 -53.83 -5.21
3166 -40.94 -49.94
3167 -78.38 -17.79
3168 -20.58 -76.13
3169 -38.59 -60.94
3170 -65.72 -58.66
3171 -40.93 -7.35
3172 -43.48 -64.77
3173 -47.2 -68.11
3174 -19.41 -25.52
3175 -21.34 -74.39
3176 -58.66 -30.36
3177 -40.69 -13.77
3178 -21.37 -23.88
3179 -25.73 -28.69
3180 -33.9 -39.67
3181 -60.13 -0.56
3182 -67.88 -74.84
3183 -42.49 -59.52
3184 -11.98 -58.98
3185 -38.64 -51.61
3186 -29.48 -77.7
3187 -33.99 -0.57
3188 -68.68 -72.96
3189 -19.48 -2.19
3190 -47.11 -58.62
3191 -59.5 -11.34
3192 -74.64 -76.29
3193 -21.17 -70.71
3194 -20.4 -17.01
3195 -27.21 -17.43
3196 -67.51 -24.82
3197 -20.67 -8.34
3198 -38.38 -56.39
3199 -36.37 -33.68
3200 -55.81 -50.36
3201 -19.58 -45.53
3202 -46.1 -6.29
3203 -0.25 -53.57
3204 -55.77 -6.31
3205 -35.45 -69.25
3206 -1.6 -73.4
3207 -70.69 -65.47
3208 -57.18 -76.24
3209 -63.77 -62.38
3210 -0.81 -48.1
3211 -72.92 -11.98
3212 -69.85 -68.33
3213 -45.72 -64.11
3214 -68.32 -78.75
3215 -50.12 -52.62
3216 -19.15 -45.13
3217 -51.43 -40.22
3218 -14.8 -35.78
3219 -12.61 -51.68
3220 -41.94 -41.09
3221 -35.49 -18.58
3222 -5.05 -14.06
3223 -60.82 -76.7
3224 -60.08 -32.75
3225 -1.85 -45.59
3226 -57.58 -60.9
3227 -50.23 -74.77
3228 -30.41 -18.95
3229 -18.7 -66.47
3230 -40.09 -19.73
3231 -64.86 -39.34
3232 -0.57 -29.77
3233 -36.07 -37.29
3234 -59.5 -64.89
3235 -26.98 -48.68
3236 -37.78 -22.44
3237 -7.02 -32.99
3238 -30.69 -42.83
3239 -75.58 -67.84
3240 -34.43 -11.77
3241 -72.67 -77.43
3242 -43.72 -62.53
3243 -2.48 -14.42
3244 -1.9 -74.13
3245 -14.86 -21.19
3246 -60.53 -12.51
3247 -12.8 -0.73
3248 -8.54 -31.62
3249 -17.51 -48.87
3250 -68.07 -68.04
3251 -61 -44.49
3252 -48 -26.85
3253 -40.2 -68.02
3254 -56.86 -78.69
3255 -11.47 -36.78
3256 -5.73 -12.3
3257 -74.83 -54.66
3258 -69.09 -19.98
3259 -15.11 -47.84
3260 -69.03 -70.99
3261 -54.02 -0.5
3262 -50.75 -21.08
3263 -23.23 -66.83
3264 -7.22 -59.29
3265 -18.86 -40.74
3266 -55.76 -75.3
3267 -72.67 -0.86
3268 -68.89 -24.76
3269 -24.46 -33.88
3270 -41.18 -46.75
3271 -29.57 -6.45
3272 -61.11 -17.44
3273 -37.42 -74.93
3274 -43.77 -51.2
3275 -13.71 -23.05
3276 -73.07 -4.32
3277 -74.92 -67.74
3278 -26.09 -44.82
3279 -74.64 -19.15
3280 -59.9 -3.83
3281 -0.13 -14.5
3282 -64.88 -7.18
3283 -31.94 -43.33
3284 -47.73 -54.77
3285 -72.05 -26.92
3286 -33.37 -59.43
3287 -76.87 -72.14
3288 -68.07 -15.49
3289 -37.21 -5.81
3290 -78.39 -3.36
3291 -7.68 -21.45
3292 -59.71 -42.98
3293 -58.33 -53.13
3294 -72.28 -6.8
3295 -10.63 -53.97
3296 -38.99 -23.7
3297 -30.88 -60.29
3298 -74.14 -24.87
3299 -50.17 -33.35
3300 -60.27 -42.87
3301 -72.82 -13.74
3302 -6.88 -64.17
3303 -50.18 -70.7
3304 -47.03 -45.48
3305 -48.84 -8.39
3306 -29.84 -16.94
3307 -59.93 -27.05
3308 -50.7 -10.55
3309 -66.87 -9.78
3310 -34.27 -43.98
3311 -38.21 -48.03
3312 -78.84 -43.78
3313 -68.65 -69.09
3314 -23.44 -73.98
3315 -8.37 -10.34
3316 -73.6 -54.24
3317 -39.41 -2.19
3318 -43.41 -1.49
3319 -17.49 -10.59
3320 -68.5 -60.97
3321 -77.91 -36.85
3322 -34.42 -68.87
3323 -49.94 -29.36
3324 -9.66 -6.12
3325 -20.63 -37.82
3326 -56.37 -43.93
3327 -8.71 -58.84
3328 -48.93 -56.21
3329 -51.19 -47.89
3330 -58.23 -42.9
3331 -67.66 -30.08
3332 -32.27 -23.36
3333 -24.85 -28.07
3334 -9.18 -75.69
3335 -57.66 -12.86
3336 -49.71 -48.2
3337 -38.07 -27.09
3338 -26.98 -54.66
3339 -60.78 -9.02
3340 -17.36 -36.64
3341 -1.58 -51.93
3342 -31.77 -44.25
3343 -21.46 -59.81
3344 -28.7 -51.23
3345 -64.65 -43.17
3346 -73.25 -57.46
3347 -1.82 -53.31
3348 -51.9 -76.04
3349 -72.73 -76.19
3350 -10.05 -61.08
3351 -0.8 -21.91
3352 -19.53 -30.28
3353 -55.46 -38.88
3354 -18.42 -17.03
3355 -53.67 -37.25
3356 -59.7 -6.3
3357 -50.55 -25.77
3358 -6.59 -12.48
3359 -63.71 -42.53
3360 -56.22 -5.81
3361 -63.27 -49.36
3362 -73.19 -50.47
3363 -18.03 -35.61
3364 -32.8 -46.09
3365 -77.69 -61.29
3366 -4.2 -13.37
3367 -43.66 -78.49
3368 -8.89 -73.25
3369 -11.28 -20.12
3370 -27.89 -76.83
3371 -4.13 -35.48
3372 -31.77 -58.12
3373 -70.6 -25.2
3374 -67.73 -8.88
3375 -14.7 -25.83
3376 -45.71 -44.95
3377 -65.94 -48.49
3378 -5.11 -39.9
3379 -56.51 -4.98
3380 -66.27 -37.91
3381 -51.29 -55.2
3382 -54.69 -40.99
3383 -5.77 -65.47
3384 -56.11 -34.11
3385 -31.94 -66.57
3386 -23.05 -54.53
3387 -33.65 -6.6
3388 -31.8 -25.35
3389 -34.23 -74.77
3390 -21.6 -70.06
3391 -6.53 -19.45
3392 -38.47 -37.83
3393 -77.73 -43
3394 -18.5 -43.58
3395 -52.01 -25.76
3396 -1.96 -5.77
3397 -17.28 -73.82
3398 -30.81 -27.17
3399 -61.28 -23.05
3400 -60.15 -7.93
3401 -32.98 -14.23
3402 -20.83 -53.72
3403 -0.07 -37.15
3404 -32.92 -23.15
3405 -14.21 -4.83
3406 -73.8 -25.04
3407 -62.87 -70.27
3408 -34.27 -33.27
3409 -76.85 -32.12
3410 -57.88 -52.77
3411 -29.06 -20.39
3412 -15.21 -30.36
3413 -57.53 -16.86
3414 -39.92 -46.03
3415 -24.48 -10.34
3416 -74.09 -21.07
3417 -45.31 -27.98
3418 -65.13 -15.92
3419 -9.59 -45.39
3420 -50.22 -68.57
3421 -64.13 -73.33
3422 -64.6 -45.02
3423 -78.3 -48
3424 -50.64 -19.87
3425 -43.16 -46.67
3426 -67.06 -0.04
3427 -30.4 -42.74
3428 -59.6 -3.28
3429 -19.83 -58.45
3430 -68.79 -20.52
3431 -12.11 -14.83
3432 -42.81 -63.88
3433 -50.32 -57.43
3434 -73.34 -28.94
3435 -68.03 -59.92
3436 -54.25 -15.08
3437 -30.62 -53.16
3438 -71.68 -10.37
3439 -0.76 -0.44
3440 -47.12 -13.84
3441 -13.88 -43.92
3442 -7.66 -5.7
3443 -58.5 -14.8
3444 -73.25 -67.26
3445 -58.31 -78.33
3446 -14.16 -33.57
3447 -18.45 -40.94
3448 -68.89 -56.97
3449 -56.43 -39.3
3450 -20.22 -33.75
3451 -48.83 -45.46
3452 -69.14 -44.99
3453 -55.36 -0.46
3454 -0.9 -61.82
3455 -75.66 -56.12
3456 -70.56 -18.54
3457 -24.25 -60.06
3458 -74.86 -48.74
3459 -37 -3.75
3460 -52.61 -39.64
3461 -73.21 -65.83
3462 -77.3 -66.77
3463 -15.27 -62.18
3464 -22.48 -37.71
3465 -71.47 -42.22
3466 -58.21 -13.22
3467 -58.21 -41.3
3468 -41.76 -48.35
3469 -1.7 -5.09
3470 -31.73 -13.19
3471 -31.73 -47.88
3472 -28.95 -23.29
3473 -72.03 -55.98
3474 -30.26 -74.33
3475 -5.49 -0.56
3476 -36.91 -3.87
3477 -41.16 -78.7
3478 -32.41 -35.21
3479 -72.93 -56.43
3480 -69.18 -25.41
3481 -38.64 -65.4
3482 -77.22 -48.39
3483 -67.26 -67.37
3484 -72.47 -10.51
3485 -23.7 -68.96
3486 -8.37 -25.2
3487 -19.02 -55.43
3488 -2.94 -37.32
3489 -3.17 -12.05
3490 -62.13 -33.2
3491 -37.07 -8.67
3492 -57.89 -20.05
3493 -25.78 -78.23
3494 -26.19 -60.82
3495 -7.24 -69.23
3496 -55.63 -65.89
3497 -35.28 -16.4
3498 -4.77 -24.38
3499 -34.89 -73.06
3500 -33.55 -47.76
3501 -43.49 -58.59
3502 -5.54 -41.92
3503 -49.76 -62.51
3504 -45.08 -8.48
3505 -41.68 -52.93
3506 -32.12 -28.22
3507 -18.79 -49.27
3508 -19.03 -60.54
3509 -42.36 -44.57
3510 -34.81 -45.22
3511 -32.11 -20.12
3512 -36.52 -60.96
3513 -6.34 -37.91
3514 -2.49 -11.82
3515 -59.58 -11.75
3516 -70.34 -36.04
3517 -77.96 -73.59
3518 -57.1 -75.89
3519 -54.89 -19.24
3520 -42.7 -72.71
3521 -71.45 -17.58
3522 -37.37 -74.82
3523 -26.88 -11.24
3524 -26.33 -56.4
3525 -72.14 -39.77
3526 -59.89 -31.66
3527 -63.15 -74.77
3528 -33.68 -17.42
3529 -78.76 -69.49
3530 -51.77 -6.7
3531 -42.74 -59.34
3532 -53.94 -43.11
3533 -10.52 -12.23
3534 -31.47 -2.56
3535 -75.27 -65.42
3536 -53.52 -74.17
3537 -40.52 -67.72
3538 -49.48 -11.89
3539 -68.3 -67.4
3540 -28.17 -75.82
3541 -28.48 -61.44
3542 -57.22 -58.59
3543 -46.53 -12.63
3544 -52.65 -61.42
3545 -68.12 -46.29
3546 -76.15 -25.42
3547 -39.05 -2.39
3548 -14.62 -21.61
3549 -24.18 -49.58
3550 -6.52 -46.09
3551 -11.79 -69.97
3552 -58.7 -60.04
3553 -71.93 -52.31
3554 -11.23 -29.18
3555 -75.52 -61.23
3556 -14.2 -9.93
3557 -68.52 -74.53
3558 -57.68 -41.94
3559 -73.88 -6.57
3560 -52.86 -31.33
3561 -27.27 -33.53
3562 -35.92 -20.53
3563 -42.15 -36.85
3564 -56.95 -50.54
3565 -67.15 -66.33
3566 -57.3 -63.47
3567 -44.51 -78.94
3568 -22.77 -7.52
3569 -7.23 -37.44
3570 -69.2 -34.01
3571 -14.46 -3.75
3572 -78.28 -4.4
3573 -46.34 -53.5
3574 -60.07 -56.97
3575 -58.82 -11.74
3576 -45.27 -4.45
3577 -24.98 -56.62
3578 -14.47 -2.19
3579 -23.25 -67.13
3580 -24.98 -71.42
3581 -55.89 -60.93
3582 -31.39 -3.29
3583 -60.33 -70.92
3584 -29.36 -24.69
3585 -29.22 -67.56
3586 -41.84 -19.56
3587 -73.48 -43.68
3588 -18.18 -41.12
