%%index real_part   imaginary_part
7179 56.52 -44.54
7180 65.84 -55.09
7181 42.8 -72.51
7182 54.14 -81.29
7183 25.56 -0.89
7184 39.2 -56.5
7185 61.45 -66.14
7186 79.82 -33.03
7187 78.42 -7.73
7188 15.69 -50.93
7189 0.32 -23.29
7190 0.11 -52.03
7191 1.64 -43.86
7192 1.35 -18.36
7193 39.92 -40.46
7194 64.52 -24.92
7195 59.53 -14.44
7196 66.48 -48.36
7197 27.18 -20.33
7198 0.74 -18.14
7199 74.64 -32.26
7200 16.4 -39.95
7201 52.5 -33.61
7202 41.34 -75.75
7203 44.68 -48.92
7204 51.74 -36.55
7205 68.1 -24.52
7206 68.38 -51.85
7207 49.73 -49.27
7208 69.25 -49.25
7209 53.69 -69.18
7210 1.62 -51.78
7211 79.66 -31.22
7212 31.07 -47.62
7213 65.76 -24.84
7214 36.63 -31.82
7215 51.29 -37.92
7216 71.53 -32.55
7217 26.3 -21.79
7218 50.24 -10.4
7219 46.95 -50.5
7220 75.02 -81.5
7221 30.87 -12.58
7222 61.85 -40.92
7223 8.18 -60.13
7224 47.31 -49.1
7225 80.4 -41.39
7226 52.14 -28.45
7227 76.08 -78.07
7228 0.43 -1.21
7229 12.55 -59.84
7230 15.77 -37.06
7231 69.62 -63.84
7232 65.16 -66.82
7233 77.22 -75.44
7234 43.95 -33.4
7235 32.9 -21.7
7236 34.28 -36.97
7237 57.42 -43.29
7238 21.42 -75.65
7239 22.27 -65.6
7240 24.99 -68.73
7241 76.71 -20.68
7242 16.75 -77.13
7243 -57.87 -70.79
7244 -28.15 -78.7
7245 -13.29 -70.42
7246 -31.79 -23.44
7247 -8.27 -62.43
7248 -55.87 -14.95
7249 -27.87 -65.01
7250 -4.71 -17.82
7251 -34.32 -60.77
7252 -1.58 -18.51
7253 -12.16 -9.74
7254 -54.86 -23.01
7255 -71.26 -34.44
7256 -34.64 -59.37
7257 -34.03 -65.97
7258 -34.28 -51.39
7259 -27.61 -9.9
7260 -59.84 -62.44
7261 -65.4 -40.9
7262 -21.33 -9.63
7263 -4.1 -53.19
7264 -36.21 -77.21
7265 -74.55 -31.97
7266 -72.26 -20.44
7267 -38.96 -26.87
7268 -16.13 -73.85
7269 -76.38 -51.12
7270 -65.08 -70.99
7271 -48.37 -65.64
7272 -29.14 -17.72
7273 -48.63 -0.4
7274 -71.82 -63.42
7275 -23.38 -76.25
7276 -14.67 -29.18
7277 -38.82 -6.79
7278 -39.5 -36.01
7279 -10.74 -22.44
7280 -54.42 -75.71
7281 -14.16 -3.29
7282 -9.69 -24.2
7283 -16.05 -32.64
7284 -1.76 -5.34
7285 -76.34 -10.43
7286 -55.6 -46.37
7287 -64.09 -22.23
7288 -2.15 -2.74
7289 -45.68 -10.25
7290 -66.02 -73.97
7291 -21.15 -69.07
7292 -55.38 -80.69
7293 -34.7 -39.49
7294 -41.46 -12.88
7295 -68.12 -24.96
7296 -7.78 -13.88
7297 -38.08 -61.8
7298 -12.44 -78.99
7299 -2.33 -33.66
7300 -23.61 -14.2
7301 -40.09 -78.67
7302 -80.42 -79.21
7303 -61.47 -1.71
7304 -11.96 -0.57
7305 -74.54 -4.68
7306 -73.75 -77.98
7307 -76.67 -75.22
7308 -12.23 -26.65
7309 -19.05 -8.9
7310 -13.38 -33.21
7311 -47.09 -5.17
7312 -66.97 -21.16
7313 -18.15 -64.7
7314 -77.88 -79.41
7315 -73.14 -20.49
7316 -78.68 -19.49
7317 -78.23 -10.75
7318 -12.46 -77.11
7319 -77.68 -37.22
7320 -41.9 -3.94
7321 -81.92 -49.75
7322 -22.49 -13.17
7323 -39.82 -56.12
7324 -44.54 -14.24
7325 -47.46 -38.4
7326 -23.09 -57.92
7327 -79.09 -74.07
7328 -36.29 -69.59
7329 -46.52 -76.76
7330 -15.25 -32.17
7331 -31.19 -37.66
7332 -27.94 -73.46
7333 -48.09 -27.42
7334 -64.64 -40.4
7335 -44.35 -43.77
7336 -73.04 -4.07
7337 -17.24 -23.79
7338 -59.43 -75.05
7339 -7.3 -36.59
7340 -74.99 -21.97
7341 -79.9 -34.28
7342 -26.35 -77.6
7343 -65.19 -56.51
7344 -51.27 -42.17
7345 -74.34 -29.72
7346 -46.9 -46.05
7347 -37.51 -23.53
7348 -30.47 -74.84
7349 -12.77 -3.6
7350 -26.89 -74.64
7351 -78.71 -36.64
7352 -60.43 -79.46
7353 -72.51 -13.95
7354 -30.06 -17.39
7355 -39.36 -59.33
7356 -73.13 -2.57
7357 -80.18 -37.26
7358 -73.29 -17.49
7359 -39.18 -63.37
7360 -11.09 -42.57
7361 -6.62 -11.04
7362 -34.58 -58
7363 -50.84 -23.65
7364 -27.25 -44.57
7365 -37.21 -63.61
7366 -18.25 -33.66
7367 -31.12 -13.44
7368 -27.4 -58.21
7369 -75.6 -1.16
7370 -40.01 -36.98
7371 -39.56 -12.48
7372 -29.27 -31.15
7373 -28.16 -37.74
7374 -19.11 -20.56
7375 -63.13 -67.34
7376 -78.38 -30.21
7377 -6.21 -49.27
7378 -72.92 -10.48
7379 -55.06 -36.57
7380 -18.19 -79.69
7381 -31.36 -71.79
7382 -3.24 -15.96
7383 -53.69 -42
7384 -22.68 -10.16
7385 -47.14 -26.81
7386 -39.3 -62.7
7387 -11.85 -4.7
7388 -21.96 -68.57
7389 -7.13 -40.01
7390 -4.87 -41.08
7391 -50.81 -49.79
7392 -17.06 -1.25
7393 -73.26 -57.02
7394 -73.11 -7.99
7395 -5.68 -25.84
7396 -15.63 -70.82
7397 -4.79 -16.56
7398 -38.09 -80.39
7399 -8.55 -38
7400 -64.82 -60.77
7401 -20.99 -35.22
7402 -19.44 -1.64
7403 -70.21 -12.36
7404 -52.37 -41.41
7405 -62.01 -56.86
7406 -24.65 -36.76
7407 -17.54 -30.82
7408 -67.36 -21.24
7409 -29.23 -8.8
7410 -34.64 -58.47
7411 -47.3 -14.43
7412 -10.52 -29.79
7413 -28.19 -31.61
7414 -49.13 -48.61
7415 -6.9 -16.26
7416 -31 -11.47
7417 -13.11 -27.9
7418 -19.78 -50.45
7419 -71.38 -1.32
7420 -58.19 -72.16
7421 -6.44 -30.91
7422 -61.73 -62.36
7423 -1.6 -23.98
7424 -32.78 -26.61
7425 -64.6 -10.35
7426 -4.31 -46.94
7427 -76.74 -9.42
7428 -41.03 -14.83
7429 -42.96 -22.93
7430 -18.71 -69.69
7431 -81.16 -49.86
7432 -57.28 -49.72
7433 -79.69 -12.28
7434 -13.6 -77.07
7435 -46.75 -48.59
7436 -79.5 -51.31
7437 -11.2 -53.19
7438 -56.7 -38.75
7439 -65.36 -74.32
7440 -2.68 -7.48
7441 -54.43 -27.48
7442 -36.91 -6.99
7443 -21.82 -28.69
7444 -31.14 -57.46
7445 -45.15 -44.3
7446 -12.16 -49.85
7447 -79.09 -44.32
7448 -36.12 -48.97
7449 -23.56 -56.3
7450 -22.89 -29.24
7451 -60.08 -70.31
7452 -21.02 -81.91
7453 -38.66 -71.28
7454 -63.6 -77.72
7455 -64.73 -1.54
7456 -29.03 -45.8
7457 -52.79 -37.16
7458 -45.37 -65.94
7459 -41.4 -54.13
7460 -16.43 -76.51
7461 -44.36 -66.08
7462 -7.92 -8.12
7463 -36.61 -20.98
7464 -77.28 -44.04
7465 -73.28 -60.17
7466 -48.48 -18.18
7467 -18.09 -51.36
7468 -20.16 -49.02
7469 -44.75 -36.28
7470 -17.34 -1.77
7471 -47.57 -27.48
7472 -44.16 -46.37
7473 -9.83 -79.89
7474 -31.54 -7.53
7475 -2.04 -30.76
7476 -76.36 -27.5
7477 -35.62 -25.92
7478 -46.9 -2.28
7479 -46.32 -72.23
7480 -50.4 -21.71
7481 -39.89 -17.12
7482 -68.49 -78.4
7483 -45.42 -37.5
7484 -53.3 -6.65
7485 -69.94 -8.17
7486 -15.17 -70.65
7487 -14.54 -15.04
7488 -12.93 -38.85
7489 -25.9 -24.38
7490 -34.66 -23.99
7491 -51.49 -7.46
7492 -33.39 -29.02
7493 -31.3 -5.11
7494 -56.86 -59.81
7495 -81.52 -57.14
7496 -74.26 -25.26
7497 -1.18 -18.93
7498 -35.96 -40.27
7499 -26.45 -46.61
7500 -34.3 -7.26
7501 -77.91 -75.91
7502 -8.95 -29
7503 -67.85 -71.98
7504 -14.36 -1.4
7505 -25.4 -11.76
7506 -19.22 -28.54
7507 -57.56 -76.89
7508 -61.53 -32.13
7509 -71.47 -68.38
7510 -43.52 -36.39
7511 -41.18 -70.99
7512 -69.45 -15.3
7513 -35.1 -42.36
7514 -68.49 -23.41
7515 -10.19 -61.55
7516 -55.46 -0.32
7517 -29.32 -67.63
7518 -57.61 -43.94
7519 -45.34 -76.69
7520 -6.45 -51.49
7521 -59.55 -50.26
7522 -45.16 -5.2
7523 -16.85 -35.11
7524 -1.01 -4.21
7525 -40.6 -6.32
7526 -56.84 -24.05
7527 -39.35 -61.3
7528 -21.67 -44.29
7529 -47.22 -53.97
7530 -33.52 -69.68
7531 -70 -36.93
7532 -22.56 -68.51
7533 -9.97 -78.84
7534 -73.54 -59.69
7535 -8.7 -34.83
7536 -3.1 -59.51
7537 -44.23 -68.25
7538 -0.88 -27.78
7539 -31.99 -61.09
7540 -67.41 -1.89
7541 -25.94 -72.59
7542 -51.9 -42.25
7543 -66.06 -44.82
7544 -16.79 -53.09
7545 -20.29 -10.8
7546 -47.74 -29.84
7547 -77.87 -69.82
7548 -66.66 -49.82
7549 -7.04 -5.84
7550 -40.67 -58.2
7551 -15.24 -15.74
7552 -63.52 -23.29
7553 -51.07 -59.47
7554 -38.56 -64.4
7555 -45.82 -1.06
7556 -53.18 -3.5
7557 -25.27 -51.28
7558 -14.1 -2.6
7559 -55.69 -9.34
7560 -81.66 -10.42
7561 -19.78 -55.5
7562 -43.32 -47.4
7563 -76.75 -15.65
7564 -1.01 -27.99
7565 -65.71 -1.79
7566 -79.05 -21.2
7567 -44.5 -80.95
7568 -37.95 -60.57
7569 -42.98 -13.57
7570 -14.64 -56.03
7571 -59.53 -68.32
7572 -37.6 -47.34
7573 -49.94 -2.81
7574 -73.67 -31.23
7575 -21.17 -3.15
7576 -58.65 -52.85
7577 -18.26 -40.95
7578 -36.12 -19.98
7579 -27.49 -74.53
7580 -55.84 -37.13
7581 -58.33 -72.72
7582 -71.68 -52.89
7583 -10.99 -20.83
7584 -34.41 -7.15
7585 -63.18 -33.49
7586 -19.81 -28.57
7587 -75.91 -20.24
7588 -2.57 -57.41
7589 -68.16 -43.85
7590 -26.52 -55.76
7591 -26.61 -7.33
7592 -48.28 -3.17
7593 -2.67 -24.39
7594 -16.92 -2.4
7595 -19.05 -30.16
7596 -20.89 -52.28
7597 -23.18 -77.39
7598 -77.74 -72.09
7599 -58.76 -13.69
7600 -47.18 -9.67
7601 -38.24 -19.46
7602 -39.7 -66.99
7603 -21.92 -11.67
7604 -35.04 -21.79
7605 -77.55 -8.09
7606 -15.42 -61.56
7607 -44.26 -1.69
7608 -26.08 -43.23
7609 -45.63 -46.93
7610 -56.62 -22.53
7611 -74.81 -44.21
7612 -39.6 -57.03
7613 -26.64 -77.51
7614 -9.2 -14.86
7615 -24.54 -3.4
7616 -2.38 -35.9
7617 -0.41 -42.3
7618 -53.98 -42.09
7619 -43.4 -1.86
7620 -9.95 -68.54
7621 -27.63 -38.96
7622 -40.65 -4.89
7623 -48.12 -71.89
7624 -16.34 -46.25
7625 -68.78 -73.28
7626 -35.49 -52.48
7627 -27.51 -61.6
7628 -36.63 -54.61
7629 -69.47 -33.67
7630 -16.59 -25.36
7631 -61.26 -12.01
7632 -33.84 -18.98
7633 -40.59 -61.68
7634 -63.54 -5.82
7635 -53.88 -1.99
7636 -40.95 -53.01
7637 -37.42 -81.51
7638 -50.92 -61.12
7639 -25.38 -3.55
7640 -56.35 -46.79
7641 -17.27 -73.68
7642 -32.8 -71.36
7643 -23.49 -24.31
7644 -37.5 -69.44
7645 -12.8 -72.48
7646 -2.5 -54.1
7647 -73.08 -53.58
7648 -33.26 -15.86
7649 -1.2 -31.67
7650 -33.66 -76.32
7651 -47.33 -55.08
7652 -34.12 -54.14
7653 -12.78 -2.76
7654 -67.83 -64.56
7655 -29.35 -17.68
7656 -9.37 -21.7
7657 -72.58 -26.15
7658 -29.98 -42.17
7659 -9.13 -14.07
7660 -4.55 -67.48
7661 -39.58 -1.45
7662 -55.04 -68.57
7663 -2.43 -10.18
7664 -21.37 -6.3
7665 -62.15 -3.63
7666 -38.24 -55.04
7667 -6.7 -27.48
7668 -9.76 -72.36
7669 -54.92 -81
7670 -16.69 -57.11
7671 -78.81 -63.8
7672 -69.47 -5.58
7673 -47.75 -69.39
7674 -62.98 -17.45
7675 -2.93 -36.41
7676 -37.86 -67.54
7677 -33.63 -22.04
7678 -11.74 -10.9
7679 -78.73 -15.59
7680 -19.22 -33.12
7681 -67.68 -58.88
7682 -4.36 -36.98
7683 -27.34 -74.38
7684 -73.38 -75.65
7685 -50.76 -61.79
7686 -23.11 -69.59
7687 -75.17 -27.1
7688 -14.49 -10.58
7689 -7.55 -20.45
7690 -56.86 -57
7691 -22.06 -10.48
7692 -12.04 -12.72
7693 -3.15 -55.69
7694 -71.28 -23.79
7695 -56.91 -81.88
7696 -58.76 -70.03
7697 -25.01 -42.59
7698 -14.49 -42.64
7699 -15.81 -31.88
7700 -73.19 -67.39
7701 -54.99 -66.58
7702 -11.68 -14.3
7703 -4.4 -48.16
7704 -68.61 -5.69
7705 -62.69 -11.95
7706 -1.95 -22.99
7707 -15.24 -2.75
7708 -37.97 -14
7709 -17.31 -18.39
7710 -79.79 -6.77
7711 -76.8 -53.74
7712 -75.85 -56.55
7713 -78.71 -81.34
7714 -10.74 -8.34
7715 -55.25 -12.53
7716 -58.63 -1.93
7717 -77.75 -28.24
7718 -55.93 -49.83
7719 -35.04 -0.15
7720 -12.1 -22.06
7721 -45.06 -77.26
7722 -59.53 -75.57
7723 -69.09 -60.3
7724 -58.21 -15.5
7725 -1.8 -4.4
7726 -37.66 -56
7727 -10.07 -58.12
7728 -57.46 -31.51
7729 -19.37 -6.78
7730 -80.83 -68.2
7731 -49.65 -74.63
7732 -0.39 -36.98
7733 -66.33 -45.4
7734 -25.07 -56.32
7735 -57.91 -19.38
7736 -14.64 -16.69
7737 -10.27 -20.97
7738 -60.79 -74.17
7739 -69.2 -79.36
7740 -1.77 -37
7741 -11 -71
7742 -47.12 -39.43
7743 -50.47 -21.07
7744 -7.37 -2.11
7745 -49.83 -69.84
7746 -41.99 -67.73
7747 -22.71 -17.49
7748 -42.41 -42.39
7749 -78.23 -7.05
7750 -5.95 -67.49
7751 -2.18 -54.14
7752 -54.63 -0.11
7753 -74.28 -12.45
7754 -71.34 -33.42
7755 -70.42 -41
7756 -9.52 -52.63
7757 -71.58 -60.94
7758 -61.53 -36.17
7759 -38.28 -40.05
7760 -7.42 -68.91
7761 -34.16 -6.11
7762 -3.12 -49.41
7763 -71.32 -36.39
7764 -43.44 -25.06
7765 -10.55 -47.08
7766 -80.74 -28.91
7767 -29.02 -74.25
7768 -66.23 -53.38
7769 -66.32 -0.83
7770 -41.83 -55.57
7771 -26.2 -34.27
7772 -13.21 -51.36
7773 -5.53 -15.78
7774 -35.36 -74.75
7775 -41.18 -23.33
7776 -8.96 -42.78
7777 -10.19 -75.34
7778 -29.73 -73.61
7779 -16.67 -61.04
7780 -26.12 -52.7
7781 -61.13 -6.74
7782 -80.99 -24.86
7783 -57.76 -8.16
7784 -8.99 -44.74
7785 -18.31 -21.61
7786 -55.88 -30.34
7787 -61.22 -24.03
7788 -19.34 -48.61
7789 -20.88 -46.27
7790 -69.6 -54.7
7791 -15.48 -41.58
7792 -14.44 -58.09
7793 -49.7 -5.19
7794 -66.23 -44.18
7795 -76.4 -66.37
7796 -52.63 -71.87
7797 -76.26 -55.53
7798 -43.21 -51.62
7799 -75.89 -31.54
7800 -53.15 -52.2
7801 -62.07 -73.72
7802 -15.76 -6.55
7803 -34.69 -41.29
7804 -67.09 -35.1
7805 -69.32 -55.57
7806 -76.68 -54.69
7807 -10.3 -2.8
7808 -69.51 -9.12
7809 -53.3 -60
7810 -23.89 -53.75
7811 -23.14 -27.22
7812 -0.76 -76.52
7813 -25.67 -17.4
7814 -48.95 -43.97
7815 -75.7 -19.56
7816 -11.28 -81.62
7817 -6.18 -55.77
7818 -76.58 -6.56
7819 -21.18 -40.87
7820 -75.96 -61.67
7821 -13.89 -8.5
7822 -72.82 -70.64
7823 -79.77 -24.19
7824 -63.72 -60.34
7825 -11.61 -30.59
7826 -57.82 -5.61
7827 -61.66 -34.75
7828 -31.68 -38.1
7829 -61.59 -5.33
7830 -4.41 -80.63
7831 -80.25 -34.81
7832 -70.1 -15.69
7833 -1.78 -65.95
7834 -24.82 -64.69
7835 -44.36 -22.96
7836 -10.99 -80.31
7837 -68.95 -37.77
7838 -61.97 -63.33
7839 -41.67 -46.24
7840 -76.84 -23.21
7841 -28.82 -32.8
7842 -47.08 -32.18
7843 -49.8 -8.48
7844 -75.33 -78.76
7845 -56.91 -29.39
7846 -43.73 -79.74
7847 -74.96 -34.68
7848 -18.64 -31.83
7849 -14.52 -56.26
7850 -79.22 -22.98
7851 -21.29 -38.41
7852 -76.18 -69.73
7853 -51.07 -8.25
7854 -34.01 -35.67
7855 -58.88 -72.26
7856 -23.07 -28.85
7857 -40.55 -67.23
7858 -55.23 -49.67
7859 -46.43 -8.35
7860 -17.27 -28.09
7861 -5.35 -0.86
7862 -35.54 -61
7863 -10.83 -80.31
7864 -54.57 -33.7
7865 -56.69 -25.36
7866 -43.29 -31.32
7867 -19.05 -77.98
7868 -65.75 -37.47
7869 -52.67 -49.64
7870 -39.91 -17.77
7871 -26.14 -9.07
7872 -76.3 -62.98
7873 -10.17 -66.7
7874 -54.57 -29.06
7875 -57.15 -36.12
7876 -36.98 -71.84
7877 -50.84 -62.5
7878 -40.34 -52.04
7879 -3.75 -61.68
7880 -66.56 -74.43
7881 -3.27 -39.96
7882 -35.94 -27.85
7883 -44.84 -1.85
7884 -51.49 -81.22
7885 -78.51 -77.03
7886 -4.11 -9.4
7887 -51.9 -2.17
7888 -48.39 -59.93
7889 -6.99 -62.07
7890 -16.19 -20.97
7891 -10.81 -43.66
7892 -3.69 -32.69
7893 -2.74 -61.66
7894 -20.86 -44.03
7895 -15.98 -68.01
7896 -25.97 -5.42
7897 -12.79 -19.26
7898 -21.11 -41.43
7899 -40.65 -57.63
7900 -52.67 -72.6
7901 -61.53 -16.68
7902 -18.86 -36.3
7903 -14.23 -31.43
7904 -73.03 -67.25
7905 -67.74 -0.75
7906 -44.41 -68.74
7907 -19.44 -78.56
7908 -37.74 -48.1
7909 -71.65 -1.7
7910 -69.71 -58.6
7911 -43.54 -5.64
7912 -24.9 -13.68
7913 -55.11 -56.33
7914 -11.48 -25.53
7915 -77.65 -75.29
7916 -71.49 -64.15
7917 -79.97 -57.18
7918 -68.14 -69.87
7919 -55.13 -12.21
7920 -12.96 -59.17
7921 -45.91 -40.87
7922 -16.95 -36.89
7923 -64.52 -44.87
7924 -46.57 -54.69
7925 -10.81 -54.17
7926 -39.33 -34.28
7927 -27.48 -54.35
7928 -8.2 -64.23
7929 -69.28 -62.12
7930 -55.41 -19.69
7931 -1.84 -64.94
7932 -40.12 -44.9
7933 -32.78 -81.82
7934 -73.55 -5.78
7935 -64.95 -67.43
7936 -5.82 -66.03
7937 -0.44 -8.39
7938 -32.78 -2.3
7939 -56.99 -64.96
7940 -16.66 -79.36
7941 -11.16 -67.81
7942 -19.68 -55.99
7943 -17.75 -18.17
7944 -80.29 -27.89
7945 -47.58 -5.03
7946 -69.97 -53.7
7947 -78.12 -28.94
7948 -8.28 -28.1
7949 -33.88 -8.42
7950 -55.37 -61.35
7951 -45.38 -78.36
7952 -66.27 -40.72
7953 -43.02 -45.83
7954 -8.31 -17.05
7955 -75.93 -18.01
7956 -65.34 -24.97
7957 -80.97 -66.62
7958 -2.79 -64.55
7959 -10.44 -16.72
7960 -21.75 -1.08
7961 -34.3 -37.54
7962 -66.48 -71.25
7963 -78.87 -9.94
7964 -79.89 -54.29
7965 -33.64 -30.75
7966 -6.63 -53.26
7967 -73.5 -58.55
7968 -22.38 -52.42
7969 -49 -34.52
7970 -32.06 -10.21
7971 -35.19 -42.93
7972 -7.07 -76.92
7973 -59.47 -13.68
7974 -30.4 -9.86
7975 -72.46 -49.43
7976 -4.97 -31.67
7977 -20.92 -4.28
7978 -14.23 -50.98
7979 -23.27 -17.79
7980 -28.07 -73.64
7981 -44.9 -36.43
7982 -12.98 -14.22
7983 -66.65 -15.93
7984 -50.45 -14.88
7985 -25.1 -33.65
7986 -56.1 -0.51
7987 -56.96 -60.29
7988 -53.49 -42.7
7989 -52.56 -34.43
7990 -1.87 -1.89
7991 -13.08 -22.55
7992 -26.83 -68.36
7993 -37.34 -13.53
7994 -10.84 -20.58
7995 -12.22 -40.13
7996 -76.57 -18.43
7997 -32.66 -36.65
7998 -52.58 -69.07
7999 -1.96 -78.83
8000 -10 -0.55
8001 -62.59 -27.06
8002 -66.87 -66.1
8003 -26.8 -37.55
8004 -71.98 -38.36
8005 -19.77 -58.89
8006 -60.96 -53.37
8007 -39.74 -12.37
8008 -25.9 -67.31
8009 -67.42 -77.08
8010 -35.22 -36.75
8011 -55.18 -79.64
8012 -13.81 -9.31
8013 -78.38 -67.36
8014 -64.19 -45.91
8015 -25.99 -80.34
8016 -4.92 -53.71
8017 -17.34 -6.58
8018 -44.13 -51.31
8019 -7.67 -23.66
8020 -0.55 -13.63
8021 -67.01 -6.96
8022 -19.34 -41.03
8023 -26.35 -4.27
8024 -81.35 -24.76
8025 -41.03 -11.77
8026 -70.93 -14.09
8027 -2.92 -14.22
8028 -61.1 -64.27
8029 -7.7 -81.31
8030 -59.17 -22.82
8031 -76.53 -33.69
8032 -19.79 -43.62
8033 -12.93 -11.87
8034 -35.54 -63.92
8035 -57.08 -0.13
8036 -68.61 -15.61
8037 -36.17 -21.61
8038 -25.88 -5.95
8039 -30.72 -62.52
8040 -53.81 -4.75
8041 -80.37 -71.75
8042 -65.49 -22.26
8043 -4.53 -1.29
8044 -62.12 -24.12
8045 -46.94 -73.76
8046 -4.97 -18.82
8047 -62.44 -20.99
8048 -32.87 -24.77
8049 -68.21 -75.37
8050 -55.02 -47.93
8051 -43.06 -43.29
8052 -64.9 -41.64
8053 -27.11 -79.23
8054 -39.27 -70.3
8055 -75.06 -37.35
8056 -27.11 -11.08
8057 -12.87 -73.43
8058 -74.72 -72.12
8059 -75.76 -17.4
8060 -70.68 -34.37
8061 -53.19 -40.7
8062 -41.22 -75.66
8063 -18.43 -33.63
8064 -6.52 -74.09
8065 -19.54 -4.64
8066 -27.46 -61.55
8067 -0.71 -62.6
8068 -59.84 -71.88
8069 -60.19 -27.82
8070 -65.18 -78.63
8071 -7.72 -53.25
8072 -44.68 -71.81
8073 -41.45 -20.59
8074 -17.51 -16.92
8075 -51.29 -35.22
8076 -55.44 -67.72
8077 -61.38 -22.48
8078 -35.63 -14.66
8079 -68.27 -79.81
8080 -63.97 -42.16
8081 -1.23 -67.33
8082 -47.94 -9.43
8083 -81.32 -63.46
8084 -70.8 -5.3
8085 -1.93 -59.51
8086 -10.28 -53.98
8087 -23.31 -71.17
8088 -71.28 -34.48
8089 -30.92 -44.29
8090 -59.03 -68.32
8091 -54.04 -0.22
8092 -2.22 -11.99
8093 -26.66 -33.42
8094 -10.75 -17.38
8095 -59.54 -74.45
8096 -59.79 -74.72
8097 -63.68 -40.29
8098 -1.27 -5.25
8099 -72.07 -42.52
8100 -81.55 -72.07
8101 -23.58 -53.52
8102 -42.7 -9.83
8103 -23.83 -26.41
8104 -70.7 -11.5
8105 -79.82 -54.75
8106 -34.49 -47.73
8107 -59.73 -31.38
8108 -44.32 -36.72
8109 -54.1 -65.91
8110 -37.88 -55.07
8111 -27.32 -11.16
8112 -30.97 -15.67
8113 -0.44 -9
8114 -31.04 -32.24
8115 -1.83 -72.51
8116 -44.04 -30.59
8117 -19.94 -25.41
8118 -51.83 -66.26
8119 -57.28 -43.77
8120 -16.52 -40.53
8121 -67.79 -55.11
8122 -66.01 -51.02
8123 -67.26 -25.04
8124 -8.95 -28.34
8125 -1.41 -18.88
8126 -9.56 -46.83
8127 -42.03 -8.25
8128 -78.77 -40.53
8129 -52.29 -21.99
8130 -12.51 -27.81
8131 -37.92 -33.64
8132 -59.06 -36.07
8133 -81.85 -57.86
8134 -81.15 -8.41
8135 -28.46 -57.13
8136 -9.76 -77.2
8137 -25.74 -14.25
8138 -39.29 -75.78
8139 -22.12 -11
8140 -9.4 -27.76
8141 -54.12 -3.05
8142 -72.83 -18.96
8143 -39.01 -75.67
8144 -77.18 -69.6
8145 -76.94 -70.82
8146 -22.46 -7.69
8147 -23.28 -32.86
8148 -70.25 -61.04
8149 -69.45 -23.13
8150 -80.27 -69.4
8151 -44.12 -15.92
8152 -9.69 -69.55
8153 -63.33 -69.86
8154 -80.86 -28.51
8155 -56.27 -64.97
8156 -47.55 -69.78
8157 -6.74 -7.91
8158 -63.1 -38.38
8159 -5.5 -25.27
8160 -14.09 -58.29
8161 -45.5 -0.44
8162 -12.83 -36.56
8163 -15.6 -48.31
8164 -71.44 -62.6
8165 -29.52 -64.58
8166 -80.5 -49.23
8167 -36.79 -73.65
8168 -61.51 -8.19
8169 -36.7 -79.64
8170 -42.14 -39.9
8171 -27.68 -72.5
8172 -59.93 -7.69
8173 -25.59 -13.95
8174 -39.22 -41.04
8175 -78.85 -10.61
8176 -11.06 -53.32
8177 -69.4 -42.35
8178 -8.66 -3.41
8179 -66.01 -64.52
8180 -47.1 -59.63
8181 -6.38 -13.53
8182 -5.18 -25.12
8183 -33.32 -22.69
8184 -20.34 -46.22
8185 -65.64 -49.54
8186 -19.56 -62.48
8187 -49.69 -11.32
8188 -25.27 -59.02
8189 -79.58 -75.28
8190 -3.89 -64.5
8191 -15.34 -76.43
8192 -16.3 -76.47
8193 -59.4 -2.74
8194 -67.26 -4.49
8195 -64.12 -22.93
8196 -36.47 -11.89
8197 -37.01 -70.5
8198 -72.72 -21.17
8199 -46.91 -49.85
8200 -17.4 -11.06
8201 -53.06 -30.55
8202 -41.88 -16.48
8203 -75.5 -0.27
8204 -55.07 -46.67
8205 -8.69 -73.08
8206 -67.51 -38.48
8207 -32.96 -24.03
8208 -6.29 -1.82
8209 -67.83 -71.88
8210 -12.82 -53.08
8211 -64.97 -49.95
8212 -17.97 -28.81
8213 -49.98 -19.98
8214 -69.84 -8.69
8215 -81.27 -76.42
8216 -24.97 -66.76
8217 -62.76 -31.85
8218 -32.12 -46.37
8219 -11.05 -56.27
8220 -47.35 -66.71
8221 -23.2 -81.26
8222 -2.82 -12.39
8223 -75.73 -35.68
8224 -25.56 -9.11
8225 -62.19 -61.56
8226 -9.03 -38.38
8227 -67.19 -24.68
8228 -24.19 -27
8229 -15.22 -14.7
8230 -9.12 -12.03
8231 -58.31 -76.01
8232 -25.87 -13.61
8233 -59.99 -39.07
8234 -74.86 -37.51
8235 -22.23 -50.56
8236 -29.34 -40.22
8237 -32.13 -45.43
8238 -81.11 -32.16
8239 -41.28 -5.38
8240 -66.94 -4.19
8241 -42.58 -0.99
8242 -25.68 -55.49
8243 -0.49 -7.29
8244 -1.51 -29.39
8245 -41.42 -77.23
8246 -71.25 -72.15
8247 -3.77 -79.25
8248 -15.84 -76.64
8249 -11.67 -43.28
8250 -11.84 -8.71
8251 -28.45 -13.42
8252 -38.37 -41.18
8253 -52.87 -40.1
8254 -45.48 -17
8255 -21.2 -73.67
8256 -74.66 -9.94
8257 -65.43 -43.3
8258 -50.59 -79.86
8259 -27.25 -65.92
8260 -40.68 -31.63
8261 -21.78 -48.19
8262 -24.96 -9.45
