%%index real_part   imaginary_part
3062 57.07 -19.79
3063 72.92 -53.99
3064 29.33 -17.8
3065 33.9 -55.98
3066 18.38 -47.86
3067 30.14 -48.33
3068 53.32 -6.85
3069 38.26 -69.51
3070 9.45 -7.62
3071 44.15 -35.49
3072 65.89 -5.03
3073 42.42 -16.84
3074 13.13 -34.17
3075 54.54 -19.71
3076 12.93 -26.33
3077 46.12 -64.32
3078 44.32 -70.01
3079 13.81 -8.56
3080 64.55 -37.17
3081 48.55 -11.23
3082 59.57 -46.45
3083 53.3 -4.69
3084 0.21 -2.41
3085 47.55 -17.57
3086 53.06 -9.66
3087 52.22 -17.7
3088 72.06 -8.48
3089 42.65 -58.16
3090 3.88 -11.19
3091 1.04 -60.71
3092 51.04 -16.81
3093 12.82 -10.69
3094 19.25 -58.88
3095 22.05 -64.15
3096 1.39 -47.32
3097 19.77 -34.12
3098 38.81 -24.48
3099 26.89 -36.6
3100 54.17 -2.54
3101 12.21 -0.44
3102 55.66 -33.23
3103 41.71 -27.95
3104 12.11 -17.24
3105 28.44 -47.89
3106 34.6 -15.99
3107 70.33 -67
3108 3.69 -49.16
3109 34.04 -46.67
3110 0.35 -60.47
3111 71.31 -19.61
3112 53.73 -1.74
3113 63.74 -54.61
3114 17.21 -56.07
3115 58.61 -16.63
3116 54.59 -71.38
3117 68.13 -70.82
3118 24.77 -36.25
3119 17.01 -73.37
3120 47.26 -0.41
3121 53.92 -45.45
3122 1.98 -45.38
3123 20.55 -50.25
3124 60.45 -5.67
3125 29.66 -18.11
3126 1.25 -60.8
3127 26.06 -64.5
3128 45.11 -18.5
3129 0.57 -15.8
3130 69.95 -62.32
3131 59.7 -59.19
3132 19.53 -50.54
3133 50.31 -17.35
3134 16.72 -7.83
3135 8.24 -67.32
3136 2.3 -27.5
3137 72.89 -62.16
3138 38.42 -4.28
3139 47.47 -56.96
3140 38.59 -62.39
3141 49.19 -40.66
3142 31.16 -39.84
3143 58.35 -1.25
3144 17.05 -2.27
3145 64.59 -58.92
3146 7.63 -50.52
3147 27.06 -13.81
3148 31.16 -27.17
3149 35 -40.89
3150 71.73 -11.41
3151 38.91 -43.24
3152 31.4 -0.03
3153 41.83 -1.32
3154 58.28 -33.34
3155 59.25 -52.83
3156 19.49 -60.4
3157 63.76 -34.44
3158 73.21 -50.65
3159 16.44 -48.11
3160 70.56 -53.78
3161 30.3 -44.55
3162 21.88 -41.71
3163 68.88 -20.88
3164 61.77 -16.56
3165 27.97 -29.88
3166 36.64 -23.03
3167 60.58 -30.41
3168 31.73 -31.57
3169 28.43 -28.42
3170 7.25 -53.54
3171 3.46 -13.69
3172 11.65 -64.26
3173 4.43 -67.22
3174 4.86 -10.87
3175 28.17 -20.87
3176 65.42 -38.94
3177 6.65 -58.48
3178 42.88 -50.82
3179 67.38 -1.54
3180 68.94 -68.18
3181 17.21 -21.36
3182 15.29 -69.11
3183 26.68 -3.79
3184 69.73 -10.54
3185 64.08 -55.11
3186 68.8 -40.5
3187 30.76 -31.06
3188 24.29 -43.98
3189 54.85 -35.19
3190 19.58 -29.15
3191 31.61 -46.54
3192 68.54 -48.52
3193 25.34 -38.26
3194 3.32 -37.43
3195 31.61 -18.73
3196 3.61 -35.79
3197 30.9 -12.34
3198 16.13 -18.9
3199 29.44 -57.58
3200 2.21 -49.39
3201 15.89 -57.05
3202 14.11 -34.54
3203 4.52 -46.66
3204 45.37 -1.92
3205 68.59 -59.37
3206 69.43 -64.96
3207 39.48 -26.2
3208 27.99 -63.98
3209 27.41 -64.83
3210 47.08 -31.31
3211 67.1 -22.54
3212 34.88 -50.69
3213 33.11 -24
3214 45.1 -14.53
3215 63.92 -26.07
3216 46.64 -47.32
3217 7.86 -5.82
3218 16 -24.28
3219 26.2 -12.38
3220 35.27 -61.37
3221 15.85 -58.32
3222 48.04 -30.7
3223 20.68 -55.34
3224 9.69 -2.03
3225 33.35 -11.61
3226 34.15 -20.29
3227 34.5 -63.97
3228 51.5 -69.03
3229 47.09 -31.13
3230 57.2 -22.6
3231 33.44 -37.01
3232 6.35 -67.37
3233 17.65 -4.82
3234 17.2 -59.87
3235 10.77 -7.37
3236 65.69 -15.99
3237 10.22 -26.62
3238 45.48 -3.26
3239 5.29 -30.9
3240 6.04 -18.69
3241 38.98 -2.16
3242 66.14 -40.19
3243 72.75 -37
3244 68.13 -7.16
3245 67.28 -9.36
3246 46.37 -14.86
3247 8.23 -26.73
3248 31.55 -16.25
3249 39.64 -63.4
3250 70.77 -12.28
3251 28.27 -50.41
3252 3.04 -25.99
3253 29.25 -38.49
3254 32.92 -12.04
3255 30.74 -72.06
3256 0.23 -38.96
3257 42.67 -33.24
3258 70.25 -29.89
3259 37.05 -4.94
3260 14.3 -27.9
3261 42.76 -67.85
3262 20.58 -24.2
3263 3.97 -50.99
3264 40.39 -15.66
3265 65.46 -43.61
3266 20.03 -0.69
3267 64.2 -19.73
3268 21.75 -60.59
3269 72.63 -19.45
3270 17.51 -18.19
3271 20.67 -29.37
3272 62.62 -55.26
3273 11.15 -26.86
3274 31.81 -22.39
3275 50.29 -11.72
3276 5.58 -9.63
3277 33.83 -19.06
3278 33.57 -63.68
3279 42.86 -1.32
3280 44.94 -37.49
3281 1.7 -34.32
3282 17.58 -28.49
3283 15.08 -65.9
3284 48.87 -2.85
3285 21.04 -13.71
3286 6.61 -66.38
3287 11.17 -5.23
3288 32.09 -32.75
3289 18.66 -22.32
3290 71.57 -27.42
3291 37.06 -68.95
3292 51.53 -40.67
3293 30.35 -34.41
3294 35.74 -48.63
3295 12.12 -36.74
3296 71.06 -6.68
3297 72.69 -13.82
3298 5.72 -52.16
3299 55.01 -13.77
3300 65 -18.11
3301 10.49 -2.05
3302 44.8 -35.13
3303 67.88 -59.18
3304 45.03 -2.9
3305 30.32 -12.54
3306 45.02 -42.6
3307 9.27 -67.38
3308 65.32 -22.55
3309 71.18 -3.14
3310 39.88 -27.06
3311 71.26 -46.82
3312 24.16 -0.47
3313 52.63 -69.95
3314 47.24 -67.4
3315 11.51 -33.65
3316 73.22 -1.76
3317 36.9 -59.53
3318 44.71 -44.03
3319 10.45 -68.3
3320 44.37 -15.74
3321 21.86 -40.77
3322 71.68 -15.39
3323 1.46 -68.65
3324 35.32 -26.52
3325 53.58 -36.17
3326 8.99 -1.2
3327 39.19 -14.36
3328 10.31 -33.16
3329 64.08 -17.83
3330 15 -21.07
3331 22.83 -1.6
3332 61.13 -51.74
3333 59.29 -59.73
3334 17.56 -31.84
3335 11.11 -69.74
3336 0.04 -61.93
3337 3.32 -32.97
3338 65.15 -35.24
3339 61.76 -4.78
3340 40.95 -26.47
3341 65.19 -4.86
3342 19.22 -13.47
3343 10.15 -30.39
3344 11.74 -67.05
3345 14.12 -0.23
3346 1.83 -64.26
3347 42 -0.47
3348 23.73 -26.48
3349 21.85 -27.3
3350 23.04 -41.29
3351 29.22 -32.96
3352 29.45 -60.6
3353 21.84 -32.54
3354 0.84 -20.6
3355 47.07 -9.6
3356 14.46 -5.32
3357 18.79 -1.79
3358 32.18 -71.2
3359 64.25 -66.46
3360 66.69 -43.92
3361 34.18 -4.37
3362 42.37 -32.05
3363 58.53 -39.7
3364 67 -66.1
3365 33.39 -6.38
3366 2.86 -53.57
3367 40.17 -62.61
3368 58.67 -69.84
3369 53.96 -25.54
3370 72.66 -59.51
3371 64.83 -64.56
3372 66.35 -13.13
3373 10.33 -47.14
3374 39.6 -24.53
3375 31.97 -38.11
3376 42.48 -32.3
3377 27.87 -29.67
3378 32.89 -10.85
3379 40.47 -12.4
3380 56.31 -25.9
3381 42.99 -73.86
3382 62.47 -22.69
3383 56.05 -46.68
3384 72.22 -47.14
3385 70.18 -36.02
3386 64.1 -34.41
3387 47.54 -24.53
3388 71.68 -56.45
3389 44.5 -21.39
3390 59.5 -0.8
3391 70.62 -39.99
3392 69.66 -65.51
3393 39.88 -24.49
3394 0.42 -66.07
3395 55.49 -6.36
3396 43.74 -20.25
3397 42.94 -24.48
3398 34.69 -32.22
3399 42.88 -25
3400 24.54 -70.43
3401 30.84 -2.58
3402 27.12 -14.64
3403 34.61 -41.9
3404 63.3 -62.32
3405 63.12 -5.11
3406 45.1 -12.32
3407 41.35 -59.75
3408 47.76 -4.28
3409 70.35 -44.76
3410 51.12 -48.18
3411 68.43 -51.85
3412 39.85 -58.38
3413 16.6 -0.9
3414 63.42 -38.06
3415 34.5 -23.01
3416 25.59 -13.96
3417 66.12 -65.34
3418 70.77 -16.23
3419 4.55 -26.73
3420 69.36 -23.59
3421 35.91 -67.68
3422 16.95 -40.46
3423 8.26 -40.79
3424 11.55 -28.23
3425 2.42 -42.13
3426 57.5 -26.19
3427 10.57 -34.37
3428 35.27 -23.36
3429 61.42 -64.7
3430 13.71 -62.21
3431 39.69 -59.44
3432 14.31 -2.82
3433 19.06 -31.81
3434 22.06 -11.08
3435 34.67 -61.13
3436 18.33 -17.42
3437 21.4 -34.1
3438 0.89 -35.28
3439 27.04 -29.66
3440 71.8 -12.44
3441 2.15 -29.46
3442 27.35 -55.3
3443 42.18 -12.73
3444 3.43 -26.15
3445 14.36 -67.13
3446 52.57 -54.66
3447 21 -54.06
3448 49.39 -66.88
3449 41.48 -40.06
3450 27.2 -71.46
3451 52.4 -2.15
3452 36.26 -45.53
3453 44.34 -73.81
3454 66.99 -37.15
3455 13.12 -71.38
3456 64.36 -28.31
3457 47.14 -15.27
3458 28 -17.71
3459 7.38 -15.32
3460 45.97 -68.95
3461 49.61 -21.75
3462 39.33 -24.55
3463 54.95 -70.62
3464 0.2 -52.24
3465 49.7 -22.44
3466 62.11 -64.92
3467 73.98 -65.63
3468 65.44 -24.37
3469 61.53 -7.84
3470 5.22 -58.43
3471 50.27 -38.17
3472 53.44 -33.1
3473 14.33 -23.41
3474 38.73 -44.97
3475 39.92 -21.72
3476 6.99 -10.71
3477 72.78 -53.06
3478 13.2 -46.32
3479 24.56 -17.25
3480 3.21 -13.4
3481 41.85 -37.79
3482 29.42 -65.33
3483 15.7 -41.83
3484 49.67 -58.38
3485 6.33 -40.75
3486 4.92 -18.41
3487 51.51 -56.6
3488 6.01 -21.89
3489 66.86 -29.36
3490 51.08 -8.27
3491 56.5 -32.78
3492 49.36 -21.59
3493 67.91 -55.28
3494 36.05 -62.56
3495 39.49 -56
3496 57.31 -39.27
3497 30.6 -7.34
3498 12.69 -50.25
3499 34.63 -46.3
3500 50.58 -62.36
3501 44.29 -4.48
3502 24.61 -55.5
3503 3.39 -59.32
3504 14.68 -68.14
3505 2.41 -33.77
3506 30.08 -29.29
3507 50.88 -58.91
3508 3.71 -5.44
3509 31.53 -8.32
3510 27.84 -39.77
3511 42.56 -71.02
3512 41.88 -11.15
3513 61.4 -73.16
3514 8.98 -18.09
3515 43.97 -59.55
3516 27.55 -59.56
3517 41.07 -14.26
3518 73.58 -52.16
3519 46.31 -7.98
3520 41.76 -14.26
3521 7.07 -12.24
3522 34.68 -35.36
3523 40.8 -57.96
3524 29.8 -38.39
3525 41.68 -72.33
3526 32.87 -57.64
3527 32.31 -10.24
3528 46.92 -38.27
3529 56.36 -19.71
3530 42.78 -55.91
3531 41.47 -26.33
3532 4.11 -33.85
3533 12.02 -46.06
3534 17.57 -3.69
3535 55.48 -21.85
3536 71.61 -22.85
3537 58.21 -26.07
3538 47.55 -32.29
3539 34.21 -25.01
3540 60.87 -3.35
3541 24.51 -1.89
3542 49.66 -57.26
3543 59.06 -56.82
3544 40.05 -22.58
3545 42.01 -4.94
3546 31.28 -8.83
3547 42.69 -9.49
3548 19.07 -72.91
3549 40.13 -18.23
3550 3.6 -36.64
3551 59.49 -59.13
3552 11.2 -1.21
3553 71.03 -43.7
3554 32.24 -58.76
3555 62.11 -31.24
3556 70.65 -19.11
3557 39.89 -12.63
3558 32.97 -9.83
3559 69.94 -24.95
3560 29.9 -73.03
3561 7.86 -37.95
3562 10.96 -24.7
3563 23.61 -14.07
3564 69.82 -30.04
3565 66.68 -63.74
3566 48.87 -36.94
3567 1.68 -15.7
3568 59.4 -23.6
3569 8.36 -72.71
3570 67.47 -55.16
3571 0.27 -33.99
3572 10.14 -27.64
3573 37.48 -3.69
3574 28.64 -43.12
3575 42.15 -70.94
3576 34.89 -58.54
3577 46.76 -13.53
3578 65.13 -9.38
3579 39.42 -33.9
3580 23.64 -24.47
3581 61.42 -69.62
3582 48.84 -36.04
3583 23.16 -26.62
3584 25.33 -34.25
3585 15.41 -31.52
3586 29.03 -56.32
3587 9.96 -53.21
3588 56.9 -39.18
3589 45.82 -10.96
3590 7.9 -49.06
3591 71.13 -51.49
3592 65.02 -6.32
3593 15.7 -43.89
3594 3.79 -19.67
3595 44.15 -18.64
3596 14.26 -64.96
3597 64.52 -69.09
3598 21.71 -63.11
3599 60.88 -13.68
3600 8.72 -10.56
3601 66.88 -39.81
3602 56.54 -1.27
3603 3.97 -40.36
3604 14.85 -2.96
3605 52.03 -49.79
3606 27.28 -22.75
3607 29.07 -12.68
3608 56.57 -55.83
3609 39.02 -8.29
3610 26.93 -23.89
3611 52.37 -46.69
3612 41.78 -4.72
3613 31.35 -6.41
3614 57.61 -63.49
3615 37.57 -18.23
3616 21.56 -29.85
3617 31.12 -67.97
3618 34.34 -4.11
3619 44.59 -35.1
3620 10.89 -49.19
3621 35.46 -22.62
3622 72.82 -1.7
3623 21.05 -28.06
3624 36.35 -55.4
3625 42.81 -60.07
3626 32.77 -63.29
3627 68.01 -58.7
3628 65.11 -0.55
3629 27.57 -25.36
3630 7.11 -48.72
3631 4.57 -28.66
3632 22.64 -28.67
3633 70.3 -73.21
3634 34.31 -20.5
3635 33.21 -4.42
3636 64.56 -8.73
3637 10.43 -32.19
3638 60.25 -63.39
3639 8.31 -69
3640 55.07 -22.61
3641 11.9 -51.12
3642 73.34 -51.36
3643 15.44 -5.91
3644 68.79 -64.45
3645 2.69 -43.01
3646 35.19 -1.9
3647 68.09 -44.78
3648 43.99 -57.83
3649 41.85 -27.92
3650 32.34 -41.83
3651 50.56 -38.58
3652 70.78 -60.42
3653 49.81 -24.51
3654 19.51 -57.03
3655 5.64 -58.12
3656 72.76 -38.1
3657 15.47 -55.06
3658 60.97 -72.1
3659 26.07 -30.91
3660 37.44 -19.28
3661 21.18 -66.28
3662 37.06 -72.63
3663 19.99 -52.8
3664 44.24 -44.58
3665 12.41 -25.36
3666 63.95 -2.58
3667 63 -26.49
3668 51 -60.73
3669 43.76 -2.34
3670 23.98 -34.03
3671 72.13 -12.93
3672 67.99 -22.75
3673 58.37 -51.12
3674 8.03 -18.49
3675 37.77 -47.97
3676 40.25 -8.99
3677 7.63 -22.48
3678 1.28 -3.32
3679 47.9 -65.14
3680 16.5 -45.52
3681 11.62 -23.83
3682 50.32 -6.45
3683 67.18 -38.14
3684 40.48 -64.84
3685 24.87 -0.47
3686 50.92 -64.47
3687 50.74 -60.52
3688 37.65 -44.91
3689 63.4 -35.11
3690 9.08 -9.2
3691 18.2 -64.7
3692 13.18 -12.86
3693 16.18 -25.83
3694 54.49 -14.46
3695 23.5 -27.6
3696 51.43 -70.99
3697 40.97 -35.12
3698 36.78 -27.75
3699 18.59 -71.67
3700 72.14 -3.27
3701 31.26 -6.98
3702 67.5 -49.06
3703 57.5 -8
3704 6.63 -68.67
3705 3.88 -10.42
3706 1.12 -53.24
3707 66.1 -22.08
3708 11.43 -14.3
3709 66.28 -45.8
3710 73.4 -29.44
3711 26.43 -15.78
3712 14.42 -50.83
3713 42.1 -67.4
3714 65.08 -51.21
3715 54.48 -24.21
3716 31.19 -26.74
3717 39.33 -49.26
3718 57.26 -62.21
3719 20.41 -22.83
3720 70.77 -27.41
3721 6.65 -24.29
3722 9.89 -71.9
3723 12.2 -72.75
3724 44.55 -58.84
3725 14.28 -42.01
3726 57.79 -7.47
3727 58.3 -40.71
3728 71.64 -35.74
3729 12.95 -63.92
3730 14.13 -26.24
3731 52.98 -30.95
3732 6.21 -8.84
3733 34.58 -55.83
3734 42.18 -63.47
3735 16.88 -54.99
3736 42.8 -38.96
3737 36.86 -61.06
3738 23.33 -52.69
3739 1.05 -12.58
3740 54.59 -31.41
3741 38.88 -15.33
3742 19.56 -1.91
3743 37.65 -60.71
3744 50.63 -54.72
3745 6.96 -50.6
3746 45.07 -28.29
3747 0.65 -23.47
3748 5.3 -51.28
3749 4.27 -72.75
3750 17.26 -47.49
3751 12.45 -58.67
3752 45.73 -60.06
3753 2.27 -12.83
3754 62.93 -32.59
3755 64 -3.32
3756 18.65 -43.53
3757 8.96 -28.88
3758 53.11 -1.74
3759 56.46 -10.13
3760 60.73 -67.27
3761 59.08 -63.43
3762 12.9 -69.32
3763 46.6 -59.73
3764 22.01 -18.2
3765 65.69 -50.87
3766 73.06 -39.27
3767 25.34 -41.66
3768 18.01 -44.8
3769 3.39 -27.61
3770 68.46 -6.95
3771 14 -30.91
3772 23.31 -13.11
3773 14.85 -22.96
3774 33.09 -2.43
3775 69.7 -71.32
3776 24.27 -57.34
3777 52.66 -54.78
3778 4.03 -37.17
3779 55.37 -25.26
3780 39.65 -63.56
3781 28.84 -10.59
3782 15.77 -38.71
3783 47.03 -17.7
3784 8.83 -33.79
3785 40.74 -13.94
3786 44.85 -3.29
3787 16.41 -54.74
3788 41.22 -68.17
3789 34.12 -68.78
3790 29.62 -0.31
3791 21.17 -29.82
3792 48.12 -53.89
3793 17.06 -73.83
3794 62.61 -15.67
3795 5.24 -35.96
3796 10.07 -65.78
3797 30.49 -34.08
3798 51.78 -63.36
3799 23.15 -41.05
3800 54.99 -24.13
3801 27.43 -27.41
3802 45.67 -25.85
3803 57.54 -43.84
3804 2.14 -50.41
3805 14.24 -17.66
3806 11 -31.77
3807 11.66 -35.41
3808 72.76 -22.64
3809 38.31 -66.25
3810 28.21 -24.89
3811 16.67 -43.55
3812 41.15 -1.8
3813 65.16 -47.17
3814 51.74 -56.45
3815 6.59 -51.84
3816 5.25 -32.73
3817 22.1 -34.02
3818 41.38 -14.45
3819 64.86 -43.16
3820 60.82 -43.52
3821 1.29 -42.63
3822 4.04 -35.34
3823 57.98 -50.48
3824 42.73 -40.33
3825 65.22 -22.3
3826 29.37 -34.46
3827 36.26 -7.9
3828 18.59 -70.53
3829 52.98 -27.42
3830 42.78 -70.33
3831 29.06 -59.57
3832 57.11 -11.56
3833 26.01 -14.69
3834 57.85 -24.49
3835 68.02 -54.39
3836 23.02 -8.2
3837 43.54 -32.83
3838 46.83 -64.59
3839 30.92 -65.05
3840 50.87 -53.08
3841 13.54 -22.14
3842 30.04 -6.24
3843 2.77 -13.32
3844 4.27 -48.63
3845 44.96 -19.28
3846 42.37 -47.05
3847 58.61 -37.55
3848 52.24 -25.49
3849 13.5 -48.14
3850 66.06 -36.09
3851 44.29 -45.04
3852 41.4 -15.08
3853 43.19 -51.36
3854 42.41 -14.23
3855 67.32 -0.11
3856 59.78 -19.28
3857 25.52 -44.38
3858 57.71 -15.82
3859 27.98 -65.82
3860 48.62 -61.98
3861 35.03 -36.46
3862 37.53 -54.51
3863 43.52 -57.17
3864 31.31 -15.77
3865 15.39 -57.03
3866 65.59 -23.37
3867 1.98 -23.2
3868 0.56 -32.99
3869 10.75 -45.17
3870 8.81 -6.49
3871 25.77 -4.07
3872 11.97 -68.59
3873 47.93 -14.82
3874 44.16 -69.68
3875 57.66 -39.43
3876 39.42 -56.3
3877 36.81 -56.22
3878 39.39 -2.95
3879 56.25 -6.34
3880 26.89 -70.7
3881 57.6 -35.16
3882 58.36 -18.48
3883 51.48 -59.58
3884 68.27 -22.45
3885 28.94 -62.23
3886 29.82 -40.6
3887 72.71 -18.24
3888 70.58 -41.79
3889 37.48 -10.17
3890 49.6 -4.26
3891 60.56 -58.66
3892 40.88 -52.54
3893 19.02 -60.89
3894 30.75 -43.79
3895 4.02 -1.27
3896 36.43 -57.64
3897 2.13 -61.62
3898 10.72 -58.31
3899 44.28 -17.13
3900 42.88 -4.99
3901 9.12 -36.75
3902 18.51 -72.7
3903 4.01 -7.83
3904 18 -15.09
3905 56.87 -5.01
3906 27.2 -31.13
3907 9.67 -6.95
3908 67.84 -68.08
3909 1.4 -66.21
3910 67.48 -24.6
3911 45.76 -5.42
3912 67.04 -67.43
3913 15.27 -11.41
3914 28.54 -3.76
3915 46.27 -59.55
3916 22.3 -71.42
3917 33.64 -55.39
3918 26.75 -40.81
3919 19.42 -1.18
3920 6.19 -8.27
3921 39.4 -39.81
3922 46.76 -33.39
3923 65 -12.6
3924 4.81 -4.13
3925 66.25 -66.4
3926 35.34 -35.82
3927 66.77 -38.01
3928 49.43 -28.38
3929 69.66 -8.04
3930 31.12 -41.49
3931 2.44 -5.45
3932 24.37 -16.94
3933 57.76 -36.08
3934 0.78 -51.12
3935 22.91 -40.7
3936 6.52 -6.98
3937 3.89 -62.32
3938 38.44 -53.28
3939 20.93 -32.41
3940 62.33 -6.77
3941 6.11 -13.18
3942 51.2 -23.67
3943 15.57 -72.89
3944 44.45 -64.15
3945 31.64 -48.75
3946 54.21 -1.57
3947 18.52 -71.6
3948 33.69 -42.1
3949 56.74 -39.8
3950 6.5 -34.47
3951 4.97 -5.65
3952 31.49 -50.54
3953 67.35 -46.39
3954 4.8 -69.93
3955 40.23 -14.28
3956 27.47 -67.14
3957 16.81 -46.34
3958 8.75 -42.19
3959 69.86 -69.91
3960 44.66 -53.21
3961 18.3 -65.02
3962 62.63 -24.87
3963 30.49 -0.34
3964 3.66 -59.84
3965 20.31 -13.23
3966 18.89 -47.69
3967 24.23 -62.81
3968 35.2 -50.38
3969 9.84 -17.58
3970 69.39 -40
3971 70.66 -13.59
3972 59.93 -60.38
3973 28.57 -51
3974 46.91 -32.21
3975 48.94 -24.43
3976 52.97 -17.57
3977 5.97 -30.76
3978 31.11 -41.6
3979 27.44 -36.46
3980 49.7 -34.77
3981 45.98 -11.28
3982 0.09 -32.11
3983 8.49 -70.22
3984 51.32 -72.81
3985 2.33 -55.85
3986 69.44 -46.71
3987 33.09 -73
3988 13.52 -18.9
3989 51.11 -25.18
3990 13.13 -60.43
3991 41.52 -63.57
3992 20.33 -66.11
3993 33.71 -11.01
3994 47.48 -14.96
3995 49.74 -61.16
3996 35.96 -60.7
3997 56.33 -21.72
3998 55.46 -36.05
3999 72.38 -64.82
4000 10.2 -70.31
4001 43.02 -0.71
4002 37.23 -5.64
4003 62.06 -39.64
4004 28.34 -50.75
4005 0.7 -2.69
4006 66.26 -41.48
4007 71.11 -42.23
4008 53.24 -12.6
4009 27.56 -68.34
4010 19.02 -64.24
4011 14.46 -40.82
4012 26.07 -54.98
4013 54.55 -70.79
4014 25.14 -7.53
4015 3.84 -52.93
4016 17.17 -35.34
4017 4.5 -10.39
4018 13.55 -54.4
4019 68.68 -66.57
4020 69.26 -5.41
4021 46.89 -69.38
4022 37.61 -61.53
4023 37.65 -7.52
4024 1.87 -54.38
4025 8.14 -65.21
4026 69.56 -58.41
4027 39.4 -22.61
4028 19.4 -21.63
4029 66.68 -19.95
4030 36.41 -44.54
4031 43.4 -34.05
4032 7.96 -53.58
4033 71.5 -47.91
4034 4 -21.51
4035 26.92 -66.18
4036 61.57 -73.26
4037 24.31 -37.34
4038 8.38 -62.7
4039 43.08 -61.96
4040 16.7 -47.77
4041 32.19 -51.23
4042 37.36 -12.26
4043 71.41 -71.59
4044 55.06 -56.76
4045 64.83 -64.09
4046 61.66 -54.99
4047 34.57 -34.23
4048 45.66 -69.62
4049 17.13 -32.08
4050 61.78 -49.66
4051 12.45 -7.58
4052 8.44 -49.35
4053 38.06 -36.76
4054 62.25 -16.82
4055 64.6 -44.66
4056 59.41 -4.95
4057 54.73 -22.79
4058 57.9 -22.77
4059 43.06 -52.14
4060 5.75 -38.96
4061 19.96 -33.89
4062 31.64 -67.42
4063 63.04 -18.05
4064 13.65 -40.83
4065 16.49 -43.7
4066 51.28 -1.44
4067 50.79 -28.94
4068 29.23 -59.72
4069 40.06 -52.37
4070 60.56 -55
4071 59.95 -30.66
4072 53.45 -45.97
4073 32.27 -4.2
4074 19.86 -37.35
4075 39.84 -1.33
4076 72.74 -25.61
4077 56.55 -23.32
4078 4.89 -67.9
4079 34.73 -45.6
4080 52.82 -18.55
4081 19.99 -51.23
4082 43.69 -67.62
4083 53.34 -34.3
4084 50.2 -36.44
4085 17.44 -19.4
4086 13.59 -36.76
4087 46.25 -40.91
4088 45.11 -30.56
4089 67.92 -4.52
4090 43.37 -64.97
4091 54.11 -71.28
4092 58.12 -42.11
4093 36.02 -0.18
4094 9.3 -63.01
4095 7.56 -70.75
4096 11.5 -62.12
4097 55.74 -65.07
4098 62.9 -18.72
4099 18.68 -72.6
4100 55.53 -39.1
4101 39.38 -36.13
4102 3.04 -69.12
4103 25.68 -11.63
4104 53.68 -11.68
4105 40.17 -57.12
4106 17.92 -23.05
4107 28.69 -57.8
4108 57.99 -2.04
4109 65.06 -64.71
4110 24.98 -67.29
4111 55.42 -36.14
4112 27.22 -0.01
4113 18.73 -0.68
4114 73.29 -53.64
4115 56.26 -37.41
4116 37.06 -54.82
4117 13.46 -21.64
4118 70.79 -3.63
4119 15.31 -2.66
4120 59.79 -13.99
4121 37.05 -19
4122 40.33 -3.71
4123 43.28 -65.74
4124 19.97 -24.32
4125 17.61 -34.34
4126 70.48 -8.47
4127 8.48 -36.55
4128 0.76 -61.22
4129 40.86 -27.21
4130 28.15 -0.05
4131 18.39 -23.12
4132 8.28 -65.21
4133 68.84 -31.85
4134 72.03 -42.6
4135 56.59 -47.67
4136 30.2 -57.82
4137 25.06 -57.16
4138 12.42 -70.53
4139 20.85 -31.86
4140 66.2 -32.39
4141 40.87 -1.98
4142 2.06 -26.2
4143 50.95 -49.35
4144 40.09 -2.82
4145 40.39 -55.33
4146 4.46 -31.76
4147 22.97 -58.78
4148 54.15 -50.26
4149 56.38 -55.34
4150 66.53 -52.18
4151 73.53 -38.98
4152 22.14 -22.73
4153 19.26 -62.11
4154 19.97 -34.57
4155 30.48 -3.63
4156 43.14 -12.17
4157 1.89 -34.87
4158 47.75 -45.2
4159 11.54 -52.84
4160 34.18 -51.36
4161 9.12 -51.93
4162 0.23 -2.16
4163 15.94 -32.09
4164 50.95 -54.38
4165 70.08 -72.33
4166 37.31 -43.49
4167 66.22 -33.13
4168 21.24 -22.97
4169 21.06 -49.01
4170 52.64 -41.21
4171 16.9 -15.07
4172 49.94 -21.78
4173 30.5 -18.8
4174 35.16 -61.21
4175 38.57 -5.56
4176 21.01 -32.86
4177 35.02 -47.69
4178 5.79 -21.24
4179 39.14 -14.49
4180 12.82 -56.74
4181 63.75 -35.23
4182 68.36 -13.65
4183 0.14 -55.98
4184 30.99 -53.13
4185 20.34 -58.73
4186 73.8 -47.15
4187 32.46 -0.77
4188 57.09 -13.26
4189 0.48 -26.48
4190 32.05 -18.25
4191 14.64 -39.05
4192 12.75 -53.06
4193 37.83 -13.18
4194 27.67 -56.06
4195 2.32 -2.97
4196 1.72 -4.01
4197 17.66 -66.08
4198 11.58 -33.61
4199 12.74 -55.33
4200 40.06 -6.09
4201 53.24 -70.6
4202 34.89 -39.86
4203 53.12 -49.22
4204 1.71 -17.98
4205 73.76 -17.12
4206 56.18 -71.28
4207 13.86 -14.4
4208 27.58 -32.45
4209 14.51 -51.69
4210 18.19 -18.78
4211 22.79 -54.35
4212 46.43 -19.91
4213 17.04 -3.98
4214 59.31 -21.53
4215 27.62 -67.3
4216 27.43 -25.37
4217 28.75 -44.39
4218 19.61 -62.32
4219 6.31 -45.39
4220 62.52 -21.32
4221 56.12 -6.07
4222 57.99 -8.22
4223 40.67 -69.99
4224 47.68 -11.57
4225 30.35 -18.7
4226 73.05 -65.87
4227 49.31 -16.67
4228 20.65 -9.01
4229 30.54 -29.87
4230 60.7 -5.96
4231 68.85 -21.69
