%%index real_part   imaginary_part
1323 24.4 -20.41
1324 15.45 -2.95
1325 16.01 -23.81
1326 14.24 -22.53
1327 11.46 -8.23
1328 28.88 -21.38
1329 24.36 -0.47
1330 13.46 -6.68
1331 0.69 -32.67
1332 4.11 -14.24
1333 28.69 -16.58
1334 22.1 -8.07
1335 26.87 -27.94
1336 33.68 -24.65
1337 26.98 -12.79
1338 33.21 -1.95
1339 4.9 -17.38
1340 12.72 -14.66
1341 8.71 -26.43
1342 0.67 -32.48
1343 19.86 -20.17
1344 26.16 -29.55
1345 7.76 -15.74
1346 14.42 -5.63
1347 19.87 -8.45
1348 30.55 -24.05
1349 32.12 -20.09
1350 19.55 -18.66
1351 14.83 -30.51
1352 9.3 -19.23
1353 26.71 -7.82
1354 30.72 -14.03
1355 0.21 -31.61
1356 29.57 -9.44
1357 7.92 -8.92
1358 29.09 -1.76
1359 31.31 -33.3
1360 15.05 -26.78
1361 32.41 -10.59
1362 19.04 -29.47
1363 25.04 -23.8
1364 9.89 -15.6
1365 5.78 -28.68
1366 30.71 -0.96
1367 25.72 -26.13
1368 33.95 -6.01
1369 25.57 -18.43
1370 21.56 -30.68
1371 11.64 -25.78
1372 0.71 -17.13
1373 18.89 -19.57
1374 18.87 -1.32
1375 28.1 -21.73
1376 32.32 -33.92
1377 0.91 -32.03
1378 21.84 -22.89
1379 10.01 -25.95
1380 26.15 -3.25
1381 4.22 -21.31
1382 13.44 -22.86
1383 0.4 -29.94
1384 14.37 -18.92
1385 21.12 -25.97
1386 17.75 -7.45
1387 24.59 -32.76
1388 18.33 -23.98
1389 25.31 -15
1390 8.25 -3.21
1391 3.13 -24.93
1392 22.97 -6.58
1393 0.99 -9.57
1394 1.52 -16.33
1395 19.58 -11
1396 3.83 -33.2
1397 27.58 -29.32
1398 25.26 -22.79
1399 7.71 -27.98
1400 25.47 -11.15
1401 18.61 -0.35
1402 33.12 -14.75
1403 4.73 -14.72
1404 1.24 -22.97
1405 26.18 -1.56
1406 26.5 -15.02
1407 21.6 -0.84
1408 10.41 -20.99
1409 3.32 -28.11
1410 10.63 -17.45
1411 22.17 -28.42
1412 23.75 -14.46
1413 3.25 -15.76
1414 15.26 -20.53
1415 31.69 -16.49
1416 16.84 -6.74
1417 21.49 -21.82
1418 8.06 -15.96
1419 10.46 -31.74
1420 4.83 -14.82
1421 29.84 -8.16
1422 9 -2.85
1423 23.84 -22.96
1424 17.07 -24.93
1425 13.91 -32.68
1426 27.1 -33.22
1427 13.68 -2.08
1428 23.36 -16.85
1429 3.39 -22.46
1430 4.95 -4.63
1431 16.89 -6.6
1432 33.94 -27.31
1433 14.8 -9.9
1434 7.64 -8
1435 28.34 -25.26
1436 33.42 -12.47
1437 15.32 -24.19
1438 13.15 -13.95
1439 4.88 -10.68
1440 9.36 -1.75
1441 0.97 -24.31
1442 31.92 -2.47
1443 24.84 -20.18
1444 8.64 -21.28
1445 31.43 -33.75
1446 11.87 -19.11
1447 17.94 -14.32
1448 24.22 -11.81
1449 25.33 -32.74
1450 24 -3.39
1451 15.86 -19.68
1452 9.87 -28.95
1453 8.9 -2.71
1454 18.91 -28.54
1455 1.81 -19.3
1456 9.62 -28.28
1457 2.27 -2.79
1458 28.49 -7.54
1459 0.34 -32.63
1460 3.91 -8.65
1461 27.76 -31.78
1462 12.1 -15.78
1463 27.6 -17.22
1464 15.97 -7.85
1465 11.24 -24.45
1466 10.13 -11.49
1467 6.44 -32.62
1468 6.85 -25.52
1469 20.07 -15.34
1470 6.17 -25.77
1471 25.57 -21.88
1472 30.19 -15.79
1473 28.85 -33.36
1474 3.51 -24.68
1475 33.33 -0.71
1476 32.49 -7.42
1477 23.21 -32.61
1478 15.84 -16.12
1479 29.49 -22.33
1480 12.78 -3.33
1481 14.82 -6.73
1482 10.87 -28.44
1483 19.96 -21.27
1484 8.13 -17.73
1485 15.02 -11.55
1486 4.96 -14.3
1487 1.61 -12.11
1488 16.99 -1.15
1489 31.36 -1.98
1490 2.7 -20.5
1491 27.93 -30.69
1492 0.83 -6.71
1493 22.83 -22.66
1494 16.51 -22.19
1495 25.52 -18.32
1496 30.57 -0.81
1497 29.25 -6.34
1498 33.13 -7.45
1499 30.7 -20.74
1500 32.29 -7.27
1501 27.09 -17.24
1502 0.87 -3.25
1503 9.93 -0.23
1504 2.21 -17.86
1505 4.36 -7.29
1506 3.98 -10.43
1507 17.15 -3.81
1508 26.47 -10.33
1509 32.52 -11.5
1510 1.35 -14.5
1511 15.32 -24.04
1512 1.91 -31.92
1513 10.89 -16.09
1514 2.83 -1.04
1515 13.83 -13.11
1516 1.87 -6.65
1517 9.9 -6.93
1518 12.68 -2.74
1519 20.6 -19.83
1520 32.64 -14.89
1521 30.85 -24.97
1522 28.78 -2.63
1523 18.48 -14
1524 25.5 -26.78
1525 7.28 -17.01
1526 12.57 -26.85
1527 30.3 -28.12
1528 10.22 -14.48
1529 15.53 -7.19
1530 25.83 -18.57
1531 25.22 -0.88
1532 7.81 -27.7
1533 30.45 -6.65
1534 26.48 -20.49
1535 6.91 -17.05
1536 13.54 -25.13
1537 33.28 -3.76
1538 23.28 -13.85
1539 12.15 -23.28
1540 11.81 -20.3
1541 13.16 -24.95
1542 19.08 -24.39
1543 10.39 -14.98
1544 27.69 -29.3
1545 13.87 -31.44
1546 32.33 -19.52
1547 13.23 -10.62
1548 17.27 -11.66
1549 32.16 -15.2
1550 3.77 -15.27
1551 6.4 -10.59
1552 19.87 -17.32
1553 2.69 -11.2
1554 6.01 -9.15
1555 29.45 -20.36
1556 11.31 -17.82
1557 8.21 -14.13
1558 29.11 -30.39
1559 31.21 -18.61
1560 16.05 -22.81
1561 13.85 -16.61
1562 27.23 -19.9
1563 31.57 -27.08
1564 8.28 -10.5
1565 25.77 -1.25
1566 11.84 -12.06
1567 0.9 -3.7
1568 20.42 -31.71
1569 6.86 -9.11
1570 29.47 -26.43
1571 10.26 -7.83
1572 21.97 -6.78
1573 8.7 -23.99
1574 14.12 -22.6
1575 11.41 -5.91
1576 28.04 -1.7
1577 21.6 -25.27
1578 23.87 -21.27
1579 3.29 -19.17
1580 20.42 -3.68
1581 21.26 -0.59
1582 4.29 -3.78
1583 1.49 -22.16
1584 2.79 -30.23
1585 22.67 -13.87
1586 27.23 -32.26
1587 10.56 -4.45
1588 28.44 -15.2
1589 3.8 -19.26
1590 30.7 -8.57
1591 10.27 -20.74
1592 17.53 -24.74
1593 17.54 -31.87
1594 22.57 -7.4
1595 11.08 -20.83
1596 21.42 -8.99
1597 18.3 -3.86
1598 31.54 -31.23
1599 27.47 -19.79
1600 5.19 -0.33
1601 4.11 -16.14
1602 20.59 -32.42
1603 19.14 -14.68
1604 5.46 -20.55
1605 29.12 -22.94
1606 15.2 -2.16
1607 32.43 -5.39
1608 8.79 -32.73
1609 6.14 -15.97
1610 8.32 -31.36
1611 11.87 -22.74
1612 26.61 -29.75
1613 26.98 -30.17
1614 21.49 -24.15
1615 30.01 -20.45
1616 8.11 -32.2
1617 2.14 -0.12
1618 20.32 -0.22
1619 20.78 -21.28
1620 10.22 -25.79
1621 33.47 -21.42
1622 32.34 -25.43
1623 29.68 -3.42
1624 19.39 -7.13
1625 10.01 -1.82
1626 30.09 -27.72
1627 28.99 -27.4
1628 23.58 -28.22
1629 23.89 -27.49
1630 19.47 -16.59
1631 14.79 -19.9
1632 25.55 -27.58
1633 33.33 -16.93
1634 4.21 -11.87
1635 9.18 -25.63
1636 13.05 -19.95
1637 16.9 -14.18
1638 17.6 -16.91
1639 24.04 -18.11
1640 19.93 -8.52
1641 2.24 -5.57
1642 32.98 -21.54
1643 15.76 -2.75
1644 30.24 -28.08
1645 16.19 -5.66
1646 31.08 -15.71
1647 14.82 -30.98
1648 19.43 -22.63
1649 6.03 -14.15
1650 11.3 -29.16
1651 20.63 -20.73
1652 0.91 -24.35
1653 7.27 -9.06
1654 27.17 -24.04
1655 32.56 -2.83
1656 13.93 -18.62
1657 6.17 -6.32
1658 9.07 -18.43
1659 12.51 -27.45
1660 33.11 -5.31
1661 26.55 -0.22
1662 2.72 -30.2
1663 24.35 -7.37
1664 27.04 -22.15
1665 22.83 -30.38
1666 17.12 -4.34
1667 0.21 -14.98
1668 29.56 -23.55
1669 13.59 -7.48
1670 15.84 -22.73
1671 12.88 -12.15
1672 18.47 -29.77
1673 19.72 -19.05
1674 12.5 -33.06
1675 4.38 -32.23
1676 3.97 -17.14
1677 18.86 -2.45
1678 9.82 -6.69
1679 0.36 -9.21
1680 11.12 -2.86
1681 12.72 -28.71
1682 9.69 -33.76
1683 28.83 -12.93
1684 25.94 -5.26
1685 33.51 -8.43
1686 26.1 -7.78
1687 9.07 -12.39
1688 2.96 -10.58
1689 -15.16 -28.79
1690 -32.54 -15.47
1691 -4.13 -19.54
1692 -21.99 -2.51
1693 -9.2 -22.99
1694 -3.72 -3.33
1695 -11.71 -15.08
1696 -9.79 -14.84
1697 -20.12 -24.43
1698 -3.37 -19.48
1699 -30.26 -14.96
1700 -23.39 -29.31
1701 -8.61 -29.78
1702 -8.17 -21.01
1703 -3.11 -17.68
1704 -12.47 -16.66
1705 -3.65 -18.28
1706 -3.82 -16.53
1707 -19.04 -7.78
1708 -2.29 -31.34
1709 -6.19 -33.76
1710 -14.84 -6.01
1711 -26.38 -17.91
1712 -13.86 -30.15
1713 -15.63 -12.5
1714 -27.46 -17.23
1715 -18.06 -17.42
1716 -13.2 -22.37
1717 -9.39 -32.19
1718 -15.87 -26.89
1719 -9.55 -12.5
1720 -30.78 -33.86
1721 -16.39 -13.2
1722 -20.98 -6.13
1723 -8.99 -6.95
1724 -12.23 -28.79
1725 -0.81 -15.18
1726 -4.61 -27.07
1727 -23.22 -27.19
1728 -5.69 -18.48
1729 -7.23 -10.38
1730 -27.8 -4.68
1731 -27.05 -30.82
1732 -29.01 -12.52
1733 -5.41 -7.96
1734 -20.47 -16.41
1735 -16.27 -20.49
1736 -33.69 -22.77
1737 -0.42 -4.19
1738 -11.14 -26.2
1739 -20.99 -9.41
1740 -30.12 -23.38
1741 -21.97 -27.32
1742 -20.51 -0.73
1743 -24.73 -16.72
1744 -32.62 -31.73
1745 -7.93 -31.97
1746 -0.31 -31.94
1747 -10.46 -6.5
1748 -14.47 -29.32
1749 -11.73 -21.39
1750 -7.88 -6.46
1751 -0.75 -33.53
1752 -3.72 -13.1
1753 -10.82 -1.18
1754 -10.59 -20.38
1755 -15.28 -3.33
1756 -30.66 -6.71
1757 -12.97 -3.26
1758 -25.5 -22.69
1759 -25.94 -3.7
1760 -7.19 -24.12
1761 -22.06 -33.87
1762 -6.38 -13.02
1763 -8.35 -32.52
1764 -25.43 -26.37
1765 -4.35 -25.6
1766 -25.13 -33.32
1767 -17.94 -5.1
1768 -6.28 -0.37
1769 -20.76 -28.76
1770 -32.09 -22.4
1771 -0.63 -2.04
1772 -10.82 -28.75
1773 -22.97 -13.6
1774 -22.83 -7.84
1775 -31.96 -14.91
1776 -14.79 -1.54
1777 -14.57 -25.54
1778 -29.58 -26.69
1779 -24.58 -28.44
1780 -25.56 -21.02
1781 -25.86 -28.93
1782 -5.55 -22.22
1783 -22.59 -9.8
1784 -4.56 -17.36
1785 -5.76 -14.87
1786 -22.44 -8.17
1787 -8.45 -11.91
1788 -31.04 -4.78
1789 -12.63 -31.42
1790 -12.33 -25.39
1791 -26.93 -10.59
1792 -7.66 -32.64
1793 -25.33 -13.02
1794 -12.98 -3.24
1795 -24.26 -15.91
1796 -16.36 -4.55
1797 -32.29 -16.12
1798 -31.44 -27.44
1799 -10.8 -20.88
1800 -7.28 -7.52
1801 -15.7 -22.08
1802 -33.99 -29.72
1803 -0.5 -29.67
1804 -27.09 -31.03
1805 -22.42 -18.65
1806 -0.77 -5.42
1807 -4.07 -20.88
1808 -5.42 -8.43
1809 -11.67 -0.92
1810 -22.36 -18.41
1811 -28.48 -7.46
1812 -29.1 -4.72
1813 -32.16 -26.77
1814 -19.17 -26.55
1815 -0.07 -14.48
1816 -2.56 -26.45
1817 -22.17 -21.29
1818 -16.96 -2.56
1819 -5.11 -28.2
1820 -12.85 -15.57
1821 -21 -27.54
1822 -19.94 -13.62
1823 -22.05 -30.59
1824 -31.51 -25.36
1825 -9.77 -5.25
1826 -12.71 -25.39
1827 -30.12 -9.77
1828 -8.06 -7.81
1829 -5.88 -33.8
1830 -14.29 -27.24
1831 -19.69 -5.96
1832 -32.77 -22.37
1833 -24.93 -13.39
1834 -13.11 -21.26
1835 -2.83 -30.05
1836 -29.11 -25.96
1837 -11.11 -29.35
1838 -25.94 -15.05
1839 -6.41 -4.68
1840 -9.93 -28.98
1841 -20.37 -21.71
1842 -31.48 -28.16
1843 -1.98 -22.01
1844 -27.34 -5.55
1845 -4.31 -7.86
1846 -19.34 -13.15
1847 -1.52 -24
1848 -8.91 -23.64
1849 -10.9 -31.98
1850 -28.03 -22.02
1851 -19.51 -13.73
1852 -14.61 -28.66
1853 -9.71 -30.62
1854 -6.82 -12.07
1855 -7.05 -21.64
1856 -9.35 -22.28
1857 -16.44 -32.95
1858 -26.48 -12.36
1859 -23.43 -23.94
1860 -3.33 -19.82
1861 -4.49 -27.74
1862 -23.26 -28.19
1863 -17.83 -6.02
1864 -9.52 -32.18
1865 -25.72 -0.25
1866 -19.51 -9.07
1867 -3.73 -11.23
1868 -13.37 -0.12
1869 -12.19 -18.96
1870 -6.6 -20.2
1871 -8.48 -24.77
1872 -29.24 -15.96
1873 -33.84 -30.44
1874 -25.91 -21.72
1875 -13.07 -23.27
1876 -22.53 -29.24
1877 -28.95 -17.56
1878 -29.1 -17.31
1879 -15.49 -18.31
1880 -18.56 -4.62
1881 -19.21 -7.22
1882 -23.97 -4.07
1883 -9.71 -22.94
1884 -7.9 -3.35
1885 -29.07 -27.43
1886 -18.2 -14.51
1887 -1.99 -9.07
1888 -5.51 -13.44
1889 -6.68 -1.83
1890 -30.62 -31.42
1891 -32.18 -19.75
1892 -8.84 -24.67
1893 -7.98 -27.14
1894 -11.45 -9.46
1895 -19.61 -23.48
1896 -2.22 -1.53
1897 -11.13 -4.82
1898 -33.29 -31.71
1899 -6.58 -20.84
1900 -14.27 -7.19
1901 -27.22 -1.65
1902 -10.72 -3.99
1903 -22.95 -29.21
1904 -2.56 -16.24
1905 -19.18 -29.64
1906 -20.91 -4.7
1907 -29.37 -17.37
1908 -16.03 -1.27
1909 -10.74 -3.36
1910 -32.36 -27.48
1911 -29.01 -1.87
1912 -6.69 -6.1
1913 -3.81 -6.14
1914 -32.51 -5.98
1915 -18.7 -15.92
1916 -17.57 -18.3
1917 -27.82 -11.92
1918 -12.66 -28.3
1919 -16.06 -16.77
1920 -17.93 -15.22
1921 -25.45 -1.24
1922 -24.13 -10.37
1923 -11.64 -20.82
1924 -29.7 -6.16
1925 -5.16 -27.9
1926 -29.77 -28.06
1927 -5.68 -5.7
1928 -11.84 -7.99
1929 -19.49 -15.02
1930 -30.94 -15.87
1931 -5.7 -4.19
1932 -21.64 -14.51
1933 -14.33 -33.52
1934 -21.81 -0.3
1935 -21.04 -30.39
1936 -3.16 -5.75
1937 -21.64 -12.49
1938 -4.84 -27.29
1939 -4.98 -33.28
1940 -32.71 -0.54
1941 -0.13 -10.14
1942 -15.84 -28.48
1943 -7.99 -5.81
1944 -26.35 -33.21
1945 -20.6 -27.49
1946 -3.2 -23.29
1947 -9.33 -26.3
1948 -25.82 -30.36
1949 -30.66 -23.66
1950 -25.58 -13.64
1951 -24.91 -23.23
1952 -7.24 -0.26
1953 -33.07 -12.55
1954 -17.35 -17.6
1955 -18.15 -4.05
1956 -19.72 -16.06
1957 -16.07 -23.8
1958 -29.61 -7.08
1959 -6.29 -24.06
1960 -23.07 -27.49
1961 -16.78 -26.9
1962 -24.72 -26.28
1963 -22.64 -26.11
1964 -21.3 -16.55
1965 -1.71 -24.83
1966 -19.58 -18.4
1967 -18.66 -26.62
1968 -10.69 -26.82
1969 -10.43 -17.73
1970 -21.79 -28.04
1971 -15.63 -0.1
1972 -23.9 -7.51
1973 -14.59 -31.7
1974 -21.76 -25.03
1975 -18.52 -26.41
1976 -24.83 -10.84
1977 -8.64 -6.83
1978 -4.46 -15.55
1979 -3.62 -2.8
1980 -27.63 -31.28
1981 -15.68 -5.33
1982 -3.47 -13.21
1983 -11.56 -0.34
1984 -18.08 -14.16
1985 -13.73 -27.51
1986 -33.13 -11.39
1987 -24.42 -29.36
1988 -27.06 -23.03
1989 -19.58 -10.53
1990 -2.94 -20.34
1991 -2.7 -9.63
1992 -16.46 -33.29
1993 -14.85 -11.34
1994 -14.15 -26.44
1995 -23.73 -18.47
1996 -29.33 -13.3
1997 -32.04 -5.41
1998 -11.28 -32.8
1999 -12.97 -15.12
2000 -8.63 -29.36
2001 -6.75 -32.22
2002 -27.58 -7.76
2003 -2.31 -31.17
2004 -13.22 -26.16
2005 -18.02 -27.41
2006 -3.04 -16.17
2007 -20.98 -20.73
2008 -3.59 -25.02
2009 -17.47 -1.83
2010 -25.83 -23.26
2011 -2.57 -12.72
2012 -18.13 -21.16
2013 -25.48 -6.13
2014 -21.25 -29.41
2015 -30.29 -9.97
2016 -8.19 -29.88
2017 -9.16 -8.56
2018 -11.25 -7.29
2019 -4.97 -16.99
2020 -10.4 -24.48
2021 -12.17 -23
2022 -9.73 -13.45
2023 -9.99 -33.15
2024 -6.51 -18.84
2025 -8.11 -27.46
2026 -6.18 -32.34
2027 -25.02 -16.2
2028 -22.33 -29.84
2029 -30.77 -16.5
2030 -32 -9.58
2031 -10.98 -32.59
2032 -7.15 -6.19
2033 -19.01 -25.66
2034 -8.65 -23.93
2035 -14.41 -23.98
2036 -12.98 -24.57
2037 -4.02 -32.1
2038 -31.25 -28.23
2039 -13.08 -19.54
2040 -13 -3.76
2041 -7.62 -21.19
2042 -3.39 -24.71
2043 -26.07 -4.16
2044 -26.19 -31.24
2045 -12.34 -28.36
2046 -26.95 -24.19
2047 -1.9 -28.84
2048 -20.5 -5.63
2049 -29.56 -20.91
2050 -10.9 -0.67
2051 -25.24 -15.49
2052 -13.59 -29.4
2053 -23.64 -0.79
2054 -20.33 -16.36
2055 -20.13 -2.72
2056 -29.43 -4.85
2057 -1.08 -33.27
2058 -8.96 -4.34
2059 -1.58 -32.67
2060 -27.04 -1.15
2061 -30.86 -13.92
2062 -14.28 -25.51
2063 -31.14 -32.76
2064 -25.2 -0.78
2065 -1.45 -32.22
2066 -19.23 -2.1
2067 -31.5 -32.21
2068 -4.52 -32.82
2069 -15.19 -26.66
2070 -29.38 -24.85
2071 -1.23 -6.84
2072 -11.63 -30.33
2073 -0.67 -2.31
2074 -0.99 -20.59
2075 -27.26 -7.77
2076 -27.21 -33.55
2077 -25.06 -29.64
2078 -28.41 -7.49
2079 -8.27 -27.73
2080 -25.95 -25.13
2081 -27.23 -15.24
2082 -18.98 -11.19
2083 -15.53 -30.25
2084 -22.92 -23.5
2085 -14.36 -2.24
2086 -14.6 -23.82
2087 -20.16 -21.11
2088 -23.42 -26.24
2089 -18.35 -20.83
2090 -0.13 -29.93
2091 -29.48 -11.62
2092 -7.26 -27.34
2093 -0.84 -20.55
2094 -14.28 -7.19
2095 -32.32 -14.63
2096 -29.88 -11.75
2097 -28.46 -31.07
2098 -32.85 -20.38
2099 -9.88 -10
2100 -12.24 -27.29
2101 -17.11 -29.76
2102 -16.87 -26.85
2103 -24.61 -3.27
2104 -29.63 -11.82
2105 -7.75 -8.96
2106 -26.1 -29.76
2107 -28.62 -8.76
2108 -0.83 -4.89
2109 -17.6 -29.46
2110 -10.1 -20.63
2111 -32.38 -21.45
2112 -24.04 -11.5
2113 -3.4 -26.85
2114 -8.37 -22.89
2115 -16.18 -13.28
2116 -9.05 -26.13
2117 -24.5 -33.3
2118 -8.09 -31.44
2119 -9.26 -15.11
2120 -29.6 -9.24
2121 -10.52 -22.54
2122 -31.3 -21.7
2123 -32.11 -5.15
2124 -6.13 -32.13
2125 -18.76 -15.72
2126 -3.17 -21.75
2127 -4.77 -22.66
2128 -15.51 -27.21
2129 -21.63 -8.17
2130 -21.46 -29.4
2131 -21.54 -3.81
2132 -8.63 -2.03
2133 -4.99 -12.04
2134 -27.16 -22.25
2135 -3.01 -14.26
2136 -8.32 -22.76
2137 -15.98 -13.54
2138 -24.21 -5.62
2139 -9.27 -14.1
2140 -1.34 -1.86
2141 -23.62 -28.03
2142 -22.21 -10.03
2143 -8.76 -33.91
2144 -8.09 -3.73
2145 -4.65 -30.39
2146 -5.73 -1.07
2147 -8.62 -26.19
2148 -9.76 -14.36
2149 -8.13 -13.61
2150 -33.39 -8.44
2151 -2.72 -11.15
2152 -30.21 -7.71
2153 -18.85 -18.7
2154 -4.32 -25.94
2155 -27.8 -28.12
2156 -27.67 -11.18
2157 -21.21 -22.94
2158 -22.86 -15.89
2159 -25.14 -29.98
2160 -31.89 -2.47
2161 -3.54 -29.79
2162 -27.51 -3.62
2163 -23.51 -17.68
2164 -31.29 -3.27
2165 -17.23 -3.16
2166 -14.31 -2.21
2167 -9.92 -19.95
2168 -10.17 -10.52
2169 -7.98 -28.78
2170 -28.42 -20.02
2171 -31.2 -1.79
2172 -24.73 -22.1
2173 -3.99 -23.94
2174 -25.44 -19.11
2175 -21.58 -29.13
2176 -30.44 -23.33
2177 -32.48 -25.12
2178 -14.32 -23.95
2179 -32.74 -27.51
2180 -30.67 -11.62
2181 -19.35 -15.97
2182 -7.44 -10.99
2183 -27.03 -29.27
2184 -29.57 -23.14
2185 -9.16 -1.02
2186 -8.33 -24
2187 -17.62 -11.88
2188 -1.82 -33.06
2189 -23.7 -21.61
2190 -22.26 -32.78
2191 -22.12 -11.28
2192 -7.93 -18.7
2193 -14.18 -26.12
2194 -19.63 -22.25
2195 -5.39 -12.92
2196 -0.42 -16.3
2197 -32.81 -24.74
2198 -25.54 -13.38
2199 -8.04 -31.37
2200 -3.91 -21.11
2201 -16.63 -22.72
2202 -0.61 -12.24
2203 -16.82 -5.77
2204 -32.9 -7.95
2205 -6.74 -6.52
2206 -17.81 -21.16
2207 -11.39 -0.38
2208 -26.5 -31.26
2209 -19.51 -25.57
2210 -10.01 -12.13
2211 -33.95 -30.43
2212 -21.17 -15.95
2213 -0.86 -32.77
2214 -1.66 -12.71
2215 -5.35 -8.9
2216 -31.63 -5.57
2217 -23.33 -27.5
2218 -33.28 -3.76
2219 -17.23 -6.15
2220 -18.2 -3.7
2221 -24.87 -23.97
2222 -29.87 -7.53
2223 -4.79 -7.78
2224 -4.87 -22.37
2225 -6.02 -29.82
2226 -26.25 -20.4
2227 -2.36 -11.5
2228 -15.79 -13.43
2229 -31.66 -8.74
2230 -17.64 -17.45
2231 -23.02 -8.53
2232 -2.04 -20.79
2233 -30.07 -17.87
2234 -24.02 -6.84
2235 -10.54 -13.31
2236 -8.8 -8.22
2237 -15.75 -6.93
2238 -20.23 -4.68
2239 -32.57 -20.54
2240 -21.89 -25.1
2241 -11.51 -10.12
2242 -21.62 -14.14
2243 -27.57 -19.39
2244 -28.13 -3.41
2245 -26.38 -30.76
2246 -5.29 -17.29
2247 -9.61 -20.92
2248 -4.79 -12.85
2249 -25.21 -5.68
2250 -24.51 -28.81
2251 -8.56 -7.28
2252 -14.21 -33.32
2253 -9.52 -24.31
2254 -16.38 -5.97
2255 -31.07 -8.09
2256 -23.73 -9.79
2257 -23.93 -14.1
2258 -33.49 -11.35
2259 -20.28 -23.03
2260 -19.79 -33.14
2261 -21.96 -12.66
2262 -5.1 -30.6
2263 -9.46 -31.57
2264 -8.77 -9.89
2265 -10.23 -0.67
2266 -7.95 -33.29
2267 -4.13 -18.79
2268 -14.62 -27.69
2269 -33.66 -13.65
2270 -27.26 -2.52
2271 -12.31 -2.25
2272 -16.36 -17
2273 -33.87 -2.25
2274 -30.8 -21.37
2275 -20.52 -25.68
2276 -9.86 -22.11
2277 -18.71 -8.48
2278 -11.57 -14.97
2279 -24.86 -33.69
2280 -0.37 -25.86
2281 -30.67 -1.09
2282 -25.4 -13.84
2283 -13.05 -0.8
2284 -19.97 -11.55
2285 -14.07 -18.23
2286 -26.01 -13.24
2287 -1.76 -31.91
2288 -5.68 -8.37
2289 -29.74 -7.15
2290 -32.83 -2.48
2291 -24.59 -21.78
2292 -1.78 -14.22
2293 -29.19 -9.3
2294 -9 -18.87
2295 -10.74 -25.57
2296 -32.19 -14.89
2297 -0.25 -7.41
2298 -13.74 -23.59
2299 -1.14 -18.83
2300 -3.06 -33.71
2301 -18.47 -20.74
2302 -18.65 -0.59
2303 -8.96 -25.75
2304 -32.91 -24.33
2305 -32.33 -10.23
2306 -3.53 -3.26
2307 -17.48 -22.92
2308 -3.74 -5.32
2309 -24.19 -18.19
2310 -9.77 -18.26
2311 -4.67 -6.45
2312 -13.87 -7.96
2313 -3.07 -4.93
2314 -29.28 -27.61
2315 -32.84 -9.74
2316 -30.48 -32.34
2317 -32.94 -17.32
2318 -14.59 -15.13
2319 -10.98 -13.42
2320 -29.17 -19.02
2321 -22.29 -9.31
2322 -3.75 -32.71
2323 -9.55 -11.29
2324 -29.49 -13.01
2325 -31.28 -5.26
2326 -11.72 -10.78
2327 -18.74 -7.47
2328 -17.92 -31.11
2329 -30.24 -27.33
2330 -3.07 -13.2
2331 -17.07 -29.08
2332 -17.92 -33.55
2333 -20.2 -21.53
2334 -0.95 -4.04
2335 -23.06 -2.7
2336 -12.01 -1.65
2337 -5.88 -16.87
2338 -28.17 -21.28
2339 -0.3 -20.95
2340 -26.21 -29.18
2341 -5.96 -3.1
2342 -10.57 -9.45
2343 -6.56 -30.22
2344 -23.55 -28.5
2345 -7.7 -8.32
2346 -8.93 -26.63
2347 -31.7 -24.77
2348 -17.82 -32.37
2349 -2.41 -17.91
2350 -26.13 -18.78
2351 -25.95 -25.48
2352 -8.35 -9.67
2353 -30.95 -31.83
2354 -18.78 -8.04
2355 -8.74 -2.77
2356 -5.87 -16.51
2357 -25.97 -20.22
2358 -16.44 -21.97
2359 -21.99 -4.05
2360 -17.9 -11.52
2361 -9.67 -1.21
2362 -31.51 -26.83
2363 -25.2 -7.37
2364 -30.8 -15.33
2365 -5.63 -27.62
2366 -19.1 -22.94
2367 -32.61 -31.58
2368 -0.93 -32.97
2369 -12.54 -29.56
2370 -3.86 -19.71
2371 -7.75 -21.28
2372 -7.51 -15.25
2373 -3.22 -5.24
2374 -9.29 -29.47
2375 -6.99 -30.73
2376 -31.95 -27.19
2377 -25.54 -16.66
2378 -24.04 -29.46
2379 -10.79 -16.75
2380 -10.37 -20.84
2381 -15.3 -16.43
2382 -19.53 -0.99
2383 -5.48 -13.91
2384 -15 -20.47
2385 -11.7 -18.02
2386 -5.31 -18.86
2387 -0.11 -19.45
2388 -24.69 -18.34
2389 -13.81 -8.86
2390 -5.59 -5.51
2391 -4.22 -20.81
2392 -3.47 -3.54
2393 -4.52 -29.77
2394 -12.52 -33.03
2395 -25.4 -15.32
2396 -3.27 -28.41
2397 -29.4 -6.7
2398 -26.14 -22.8
2399 -14.79 -0.88
2400 -24.43 -7.14
2401 -26 -26.5
2402 -11.95 -1.26
2403 -19.6 -31.63
2404 -6.49 -2.65
2405 -13.68 -33.41
2406 -20.22 -17.61
2407 -26.67 -17.9
2408 -13.67 -29.22
2409 -33.77 -31.2
2410 -18.04 -26.19
2411 -20.6 -25.17
2412 -31.88 -26.83
2413 -15.63 -21.52
2414 -27.93 -24.02
2415 -2.68 -30.43
2416 -22.93 -18.36
2417 -19.62 -0.2
2418 -31.83 -6.4
2419 -14.57 -10.74
2420 -10.15 -9.85
2421 -32.98 -28.25
2422 -12.16 -1.9
2423 -2.64 -25.65
2424 -22.85 -31.35
2425 -29.07 -2.41
2426 -27.59 -12.41
2427 -5.24 -15.67
2428 -8.72 -30.99
