%%index real_part   imaginary_part
2920 89.91 33.22
2921 7.9 104.58
2922 36.41 43.67
2923 81.12 121.15
2924 133.82 93.44
2925 70.11 105.52
2926 125.85 42.26
2927 91.09 113.05
2928 7.79 78.18
2929 6.99 24.53
2930 74.63 31.73
2931 75.21 126.36
2932 114.66 95.77
2933 67.05 84.85
2934 52.96 101.07
2935 105.81 124.14
2936 92.72 6.87
2937 22.07 85.24
2938 41.91 129.13
2939 58.09 103.19
2940 44.24 39.74
2941 82 128.2
2942 105.25 34.09
2943 83.79 8.61
2944 4.66 84.56
2945 116.29 90.79
2946 52.67 79.29
2947 10.58 27.03
2948 111.88 31.33
2949 103.92 77.64
2950 37.3 28.85
2951 7.24 73.74
2952 22.98 130.02
2953 123.16 29.31
2954 104.03 36.41
2955 76.15 16.77
2956 8.98 119.79
2957 17.88 129.67
2958 2.29 85.75
2959 5.84 73.2
2960 135.51 6.95
2961 57.77 93.65
2962 120.68 52.18
2963 55.03 68.35
2964 117.51 96.57
2965 96.94 22.96
2966 68.22 18.81
2967 12.84 104.18
2968 105.02 62.72
2969 99.13 107.52
2970 124.29 44.57
2971 28.36 10.81
2972 4.48 104.79
2973 26.07 17.76
2974 90.96 114.29
2975 92.77 31.91
2976 125.56 90.47
2977 114.17 14.54
2978 54.41 81.77
2979 42.34 33.21
2980 27.69 35.93
2981 26.26 110.8
2982 50.5 95.91
2983 22.63 10.62
2984 118.14 19.52
2985 64.09 93.28
2986 104.09 77.96
2987 18.27 63.97
2988 81.74 108.58
2989 86.87 44.34
2990 47.77 8.22
2991 98.7 43.64
2992 29.7 8.86
2993 90.63 48.39
2994 81.6 84.12
2995 91.57 104.49
2996 79.29 80.81
2997 40.72 89.35
2998 99.98 129.79
2999 120.84 34.87
3000 128.16 53.64
3001 103.12 20.45
3002 84.43 67.77
3003 40.35 121.4
3004 29.74 1.69
3005 9.91 98.75
3006 113.91 49.04
3007 57.9 80.13
3008 128.53 115.14
3009 34.78 12.53
3010 117.02 45.65
3011 126.47 126.35
3012 79.7 31.83
3013 25.62 2.71
3014 37.59 15.2
3015 68.85 117.98
3016 2.44 1.27
3017 69.04 35.97
3018 21.37 86.87
3019 88.56 80.92
3020 43.67 22.64
3021 43.2 69.99
3022 14.13 129.1
3023 108.24 101.1
3024 85.15 114.18
3025 131.35 7.02
3026 104.89 37.69
3027 69.52 121.82
3028 96.06 20.12
3029 35.32 66.66
3030 48.65 105.17
3031 106.44 104.17
3032 111.67 51.09
3033 109.48 11
3034 91.92 133.04
3035 127.2 33.56
3036 103.55 107.11
3037 71.74 34.4
3038 107.02 89.2
3039 38.9 15.5
3040 22.53 56.17
3041 93.86 34.26
3042 127.6 98.94
3043 119.06 27.38
3044 65.57 87.66
3045 28.35 18.39
3046 94.08 114.22
3047 0.83 134.79
3048 117.32 69.75
3049 38.32 110.31
3050 7.87 44.76
3051 123.4 29.52
3052 35.45 111.42
3053 36.15 59.14
3054 74.64 6.47
3055 62.65 75.05
3056 80.83 68.69
3057 31.64 128.03
3058 126.94 72.44
3059 131.62 14.7
3060 33.09 56.51
3061 34.73 23.98
3062 130.29 98.7
3063 32.45 35.56
3064 9.87 111.61
3065 127.9 70.77
3066 71.82 125.26
3067 72.2 115.3
3068 38.44 78.79
3069 85.26 108.35
3070 18.93 113.08
3071 17.3 119.43
3072 82.99 99.76
3073 7.72 48.94
3074 63.64 73.93
3075 130.44 110.87
3076 106.37 68.26
3077 30.96 29.17
3078 36.25 100.66
3079 47.8 63.41
3080 105.71 46.12
3081 6.9 39.7
3082 19 41.53
3083 120.32 79.1
3084 51.46 28.96
3085 113.56 41.1
3086 132.06 70.39
3087 5.67 130.86
3088 43.8 79.05
3089 16.98 13.4
3090 95.79 78.97
3091 118.75 11.42
3092 40.59 66.16
3093 2.34 13.71
3094 48.64 76.84
3095 94.48 50.14
3096 61.36 125.87
3097 2.92 101.38
3098 44.48 51.88
3099 52.36 94.76
3100 135.87 67.46
3101 109.37 29.93
3102 132.31 131.93
3103 46.5 115.05
3104 99.97 11.64
3105 90.61 63.48
3106 46.42 31.28
3107 97.44 73.36
3108 58.59 58.53
3109 106.89 99.78
3110 121.45 78.75
3111 68.63 65.37
3112 2.27 18.33
3113 70.22 71.55
3114 30.32 18.27
3115 57.26 122.58
3116 124.03 1.71
3117 105.16 30.63
3118 117.2 120.35
3119 131.99 15.66
3120 50.66 52.69
3121 83.97 58.12
3122 131.48 97.08
3123 19.61 45.41
3124 116.72 25.59
3125 104.34 126.5
3126 27.39 102.17
3127 92.02 36.97
3128 80.05 29.66
3129 19.45 26.24
3130 120.35 110.37
3131 112.08 76.71
3132 78.87 79.9
3133 64.25 81.24
3134 96.9 31.59
3135 84.29 31.76
3136 89.88 11.56
3137 80.16 32.26
3138 49.2 56.88
3139 82.47 99.77
3140 90.27 1.44
3141 103.61 22.34
3142 30.83 117.66
3143 118.84 31.15
3144 28.92 110.88
3145 85.25 2.29
3146 50.53 13.27
3147 64.69 32.85
3148 114.09 100.92
3149 132.51 100.47
3150 132.23 46.51
3151 29.59 80.8
3152 84.59 57.64
3153 114.52 109.75
3154 45.04 105.31
3155 106.75 32.52
3156 26.38 135.31
3157 88.49 45.88
3158 77.03 57.21
3159 32.1 71.33
3160 45.15 105.95
3161 90.74 88.87
3162 121.73 95.68
3163 60.6 19.44
3164 119.91 71.34
3165 89.38 28.63
3166 80.96 87.66
3167 9.3 90.49
3168 35.77 29.55
3169 106.38 95.35
3170 99.39 80.81
3171 80.13 77.13
3172 123.01 125.77
3173 46.98 32.62
3174 75.48 35.56
3175 113.04 50.6
3176 3.48 120.63
3177 51.83 67.78
3178 58.74 96.73
3179 32.07 83.95
3180 112.58 14.17
3181 101.84 92.97
3182 47.47 57.54
3183 58.61 82.66
3184 13.53 83.24
3185 28.05 28.99
3186 77.64 112.92
3187 74.21 79.7
3188 83.85 36.17
3189 71.74 92.72
3190 7.32 23.33
3191 7.96 48.78
3192 88.08 118.32
3193 79.05 31.31
3194 115.26 10.83
3195 25 82.65
3196 11.14 91.84
3197 120.91 98.36
3198 45.03 58.61
3199 113.37 43.52
3200 44.04 58.56
3201 7.01 5.43
3202 56.65 121.68
3203 21.86 81.22
3204 9.46 4.5
3205 135.35 65.12
3206 113.9 16.79
3207 106.63 114.83
3208 10.14 37.5
3209 48.33 49.69
3210 103.86 125.4
3211 52.77 44.86
3212 7.22 115
3213 9.14 37.68
3214 52.72 52.25
3215 82.34 122.51
3216 99.46 68.28
3217 53.97 60.87
3218 113.61 127.64
3219 132.14 47.35
3220 112.47 123.08
3221 111.39 131.5
3222 81.85 61.89
3223 99.39 82.02
3224 103.23 92
3225 81.4 11.73
3226 28.11 42.61
3227 21.62 105.69
3228 114.89 35.33
3229 59.11 2.28
3230 96.31 31.62
3231 71.42 112.97
3232 37.84 59.78
3233 51.42 125.39
3234 8.26 122.97
3235 110.05 19.08
3236 122.1 120.73
3237 46.62 56.96
3238 2.99 67.96
3239 131.48 117.54
3240 100.79 77.74
3241 120.36 76.88
3242 18.1 128.9
3243 28.23 113.5
3244 115.78 132.99
3245 0.13 87.34
3246 35.83 76.09
3247 107.39 71.56
3248 32.47 73.67
3249 60.65 130.33
3250 120.94 40.74
3251 25.47 6.22
3252 63.19 107.04
3253 10.52 43.62
3254 25.16 37.7
3255 115.44 6
3256 54.41 125.95
3257 90.37 99.8
3258 77.3 44.03
3259 41.02 118.6
3260 41.47 57.08
3261 104.7 41.16
3262 84.24 77.3
3263 122.5 76.09
3264 41.95 116.71
3265 21.45 47.15
3266 24.89 26.89
3267 105.45 46.93
3268 62.07 88.08
3269 125.78 115.98
3270 93.5 58.75
3271 20.22 76.75
3272 40.55 119.43
3273 27.46 110.59
3274 64.71 89.38
3275 10.46 40.01
3276 52.69 106.18
3277 19.01 86.68
3278 134.3 0.93
3279 117.64 5.51
3280 24.18 40.25
3281 67.14 3.1
3282 21.55 49.07
3283 108.68 36.59
3284 124.09 55.14
3285 113.89 69.98
3286 10.73 53.12
3287 8.07 134.11
3288 80.22 22.81
3289 112.19 7.06
3290 47.07 8.93
3291 86.64 94.17
3292 44.86 99.76
3293 100.69 105.65
3294 82.68 43.16
3295 54.93 82.33
3296 56.95 106.86
3297 127.45 122.07
3298 130.18 50.02
3299 105.16 100.13
3300 5.64 118.28
3301 6.92 83.05
3302 52.68 123.89
3303 10.7 14.99
3304 129.57 132.9
3305 113.36 122.89
3306 52.59 40.64
3307 111.92 64
3308 33.65 68.97
3309 83.65 76.61
3310 130.47 116.33
3311 58.71 2.58
3312 124.65 22.94
3313 72.97 50.16
3314 121.82 90.35
3315 44.15 42.13
3316 96.71 98.98
3317 86.87 51.07
3318 37.59 120.91
3319 117.82 69.1
3320 27.51 31.16
3321 43.33 95.18
3322 130.7 80.1
3323 13.07 19.25
3324 95.87 135.87
3325 116.2 96.72
3326 99.3 61.86
3327 84.8 10.43
3328 60.59 59.47
3329 13.83 21.77
3330 35.43 17.93
3331 116.91 57.98
3332 80.58 103.66
3333 88.57 39.31
3334 108.41 89.69
3335 120.85 70.39
3336 1.09 135.92
3337 51.55 28.18
3338 18.96 103.31
3339 103.18 64.62
3340 132.87 114.83
3341 12.21 83.38
3342 65.33 67.69
3343 127.17 97.01
3344 90.31 125.93
3345 115.38 112.52
3346 6.02 97.26
3347 64.92 67.82
3348 107.13 58.12
3349 11.81 17.49
3350 59.41 79.54
3351 50.98 104.19
3352 103.89 32.02
3353 135.34 102.53
3354 31.16 122.85
3355 101.68 102.52
3356 21.43 135.55
3357 67.24 85.41
3358 46.43 86.76
3359 48.21 29.93
3360 113.97 108.26
3361 69.52 27.6
3362 95.42 120
3363 13.64 134.44
3364 15.93 66.55
3365 117.61 25.46
3366 129.65 75.34
3367 78.89 32.59
3368 135.13 97.54
3369 84.4 78.23
3370 44.75 1.81
3371 108.88 21.6
3372 107.02 66.18
3373 16.95 40.12
3374 70.06 124.97
3375 68.75 36.68
3376 64.28 48.03
3377 3.55 2.27
3378 108.23 131.22
3379 61.77 17.2
3380 14.18 95.68
3381 6.55 14.9
3382 47.5 7.83
3383 76.89 85.44
3384 27.67 18.15
3385 127.48 25.29
3386 18.42 72.42
3387 110.13 100.36
3388 112 96.96
3389 57.45 98.6
3390 135.28 46.06
3391 65.62 126.2
3392 128.47 63.57
3393 58.79 40.69
3394 29.41 72.22
3395 31.9 92.09
3396 78.51 43.59
3397 22.94 38.45
3398 123.89 126.01
3399 115.68 99.84
3400 96.65 123.08
3401 59.51 78.68
3402 14.56 115.07
3403 47.55 5.16
3404 103.76 126.57
3405 8.15 105
3406 95.2 103.04
3407 2.13 45.29
3408 85.99 59.19
3409 131.41 32.45
3410 96.06 115.4
3411 130.52 134.84
3412 37.29 38.57
3413 0.11 17.46
3414 117.3 132.71
3415 119.79 87.31
3416 30 77.96
3417 28.55 14.82
3418 127.5 44.56
3419 6.65 76.11
3420 45.11 95.26
3421 33.83 14.81
3422 60.1 4.32
3423 35.03 7.48
3424 11.45 10.09
3425 97.02 1.97
3426 0.81 107.51
3427 117.61 91.54
3428 109 9.62
3429 6.33 117.72
3430 40.55 61.83
3431 3.79 97.65
3432 83.99 42.07
3433 58.16 3.86
3434 79.97 75.5
3435 6.28 64.81
3436 79.62 96.61
3437 72.45 40.11
3438 19.12 3.73
3439 121.34 107.48
3440 109.45 30.57
3441 109.61 82.36
3442 9.42 81.78
3443 91.41 -91.22
3444 44.46 -89.95
3445 15.78 -69.26
3446 2.43 -85.01
3447 98.61 -127.09
3448 102.47 -86.43
3449 133.45 -20.77
3450 85.58 -46.45
3451 114.58 -3.73
3452 15.37 -29.21
3453 4.46 -51.03
3454 130.03 -34.49
3455 36.58 -125.8
3456 43.69 -75.01
3457 20.79 -10.19
3458 101.41 -53.11
3459 114.58 -112.2
3460 16.99 -117.39
3461 66.41 -101.88
3462 92.97 -19.42
3463 77.37 -29.02
3464 21.31 -59.45
3465 77.42 -74.82
3466 50.08 -106.89
3467 107.62 -56
3468 107.03 -36.97
3469 42.98 -112.08
3470 101.89 -72.58
3471 11.59 -79.56
3472 89.76 -117.1
3473 5.73 -32.39
3474 116.11 -26.69
3475 8.09 -120.32
3476 86.2 -133.1
3477 16.53 -46.02
3478 46.56 -14.7
3479 74.15 -93.9
3480 4.25 -67.87
3481 38.76 -123.09
3482 43.09 -25.85
3483 62.82 -10.39
3484 93.99 -121.64
3485 58.22 -105.8
3486 49.36 -59.88
3487 12.5 -69.82
3488 73.73 -110.64
3489 108.86 -18.24
3490 2.56 -53.84
3491 22.47 -116.95
3492 134.49 -88.76
3493 103.46 -39
3494 104.42 -45.05
3495 112.92 -13.13
3496 0.22 -80.19
3497 106.04 -123.2
3498 105.11 -14.83
3499 107.99 -32.86
3500 2.66 -63.11
3501 94.51 -30.22
3502 71.56 -23.55
3503 105.71 -107.02
3504 125.26 -116.81
3505 34.65 -78.57
3506 31.04 -127.82
3507 52.1 -57.12
3508 67.64 -29.53
3509 74.58 -127.09
3510 111.74 -7.59
3511 87.78 -23.02
3512 10.23 -83.49
3513 98.32 -57.83
3514 62.21 -86.86
3515 13.97 -70.32
3516 72.06 -36.4
3517 59.95 -108.49
3518 79.51 -115.14
3519 95.95 -1.18
3520 79.76 -68.77
3521 32.11 -102.12
3522 130.77 -110.8
3523 111.86 -55.73
3524 18.34 -33.93
3525 41.52 -50.44
3526 44.99 -130.09
3527 77.58 -129.31
3528 22.66 -26.74
3529 113.6 -11.42
3530 81.74 -84.87
3531 121.27 -127.58
3532 100.07 -125.32
3533 104.46 -16.74
3534 17.93 -15.1
3535 55.39 -35.93
3536 109.58 -69.21
3537 15.53 -87.5
3538 114.75 -104.35
3539 109.8 -127.39
3540 13.36 -133.1
3541 127.19 -15.33
3542 116.16 -58.35
3543 85.09 -40.29
3544 51.71 -110.34
3545 59.21 -62.69
3546 25.79 -133.46
3547 94.3 -16.01
3548 4.27 -125.86
3549 112.48 -34.29
3550 70.22 -129.72
3551 62.93 -31.87
3552 90.89 -43.8
3553 119.67 -78.47
3554 41.38 -69.65
3555 38.27 -93.48
3556 80.33 -54.74
3557 84.61 -29.46
3558 41.27 -60.49
3559 34.83 -33.7
3560 67.92 -92.98
3561 61.96 -65.56
3562 53.09 -93.71
3563 55.1 -20.27
3564 54.56 -57.37
3565 22.61 -31.58
3566 63.46 -96.3
3567 111.63 -85.55
3568 135.54 -125.87
3569 31.04 -66.82
3570 131.82 -12.44
3571 67.19 -69.31
3572 98.77 -76.15
3573 108.16 -123.32
3574 128.55 -4.04
3575 68.55 -114.51
3576 15.6 -60.47
3577 125.7 -130.51
3578 14.78 -68.69
3579 97.58 -44.8
3580 47.91 -40.86
3581 1.17 -120.2
3582 41.27 -82.89
3583 72.76 -112.8
3584 15.14 -12.33
3585 24.77 -103.81
3586 37.12 -10.97
3587 87.12 -63.48
3588 50.81 -107.42
3589 82.98 -59.29
3590 9.32 -43.36
3591 75.35 -15.53
3592 117.57 -24.92
3593 65.14 -36.57
3594 81.38 -103.87
3595 8.74 -26.72
3596 118.44 -100.81
3597 47.7 -117.43
3598 94.23 -131.23
3599 7.56 -91.98
3600 59.79 -80.89
3601 91.86 -3.86
3602 67.34 -68.44
3603 11.38 -42.99
3604 73.8 -89.67
3605 104.55 -65.88
3606 52.94 -83.12
3607 79.57 -15.42
3608 52 -34.51
3609 2.38 -8.71
3610 35.43 -104.9
3611 69.71 -11.12
3612 128.55 -125.4
3613 120.63 -117.41
3614 44.91 -58.3
3615 3.2 -99.72
3616 103.58 -104.71
3617 8.67 -66.58
3618 109.57 -34.92
3619 96.12 -20.05
3620 57.45 -18.89
3621 102.02 -64.67
3622 80.1 -110.39
3623 8.9 -45.59
3624 25.82 -132.1
3625 101 -118.81
3626 101.45 -32.77
3627 22.17 -6.23
3628 95.16 -65.53
3629 95.35 -114.33
3630 78.05 -4.07
3631 80.3 -70.07
3632 0.66 -17.15
3633 52.07 -88.97
3634 80.54 -110.23
3635 100.65 -119.71
3636 48.39 -2
3637 83.91 -38.19
3638 55.3 -128.49
3639 96.11 -92.82
3640 47.15 -81.12
3641 113.89 -32.63
3642 38.86 -12.6
3643 78.13 -107.59
3644 85.92 -134.02
3645 2.09 -37.49
3646 107.56 -135.49
3647 16.64 -82.4
3648 6.89 -108.22
3649 53.98 -40.23
3650 23.95 -58.96
3651 60.96 -126.15
3652 28.34 -72.34
3653 36.35 -8.87
3654 73.21 -83.64
3655 28.76 -132.46
3656 29.09 -91.88
3657 104.49 -6.65
3658 114.24 -39.47
3659 37.49 -46.62
3660 55.63 -35.68
3661 35.17 -39.58
3662 93.5 -134.72
3663 78.46 -51.81
3664 92.05 -100.4
3665 23.36 -103.96
3666 94.11 -87.52
3667 23.86 -55.84
3668 36.23 -122.45
3669 70.09 -31.73
3670 28.19 -80.97
3671 36.85 -70.37
3672 77.03 -28.8
3673 68.27 -5.34
3674 23.49 -26.79
3675 62.48 -77.28
3676 88.38 -50.64
3677 49.36 -69.17
3678 92.51 -45.89
3679 117.81 -99.35
3680 67.31 -20.08
3681 107.6 -112.69
3682 4.05 -25.43
3683 119.4 -131.46
3684 27.19 -40.28
3685 92.77 -53.5
3686 95.39 -26.9
3687 27.22 -129.63
3688 106.49 -7.94
3689 34.74 -67.01
3690 8.29 -101.5
3691 16.15 -68.74
3692 109.43 -96.67
3693 114.08 -37.03
3694 0.38 -65.94
3695 86.02 -67.41
3696 44.1 -67.7
3697 64.65 -57.62
3698 24.6 -48.15
3699 59.96 -48.05
3700 73.07 -51.79
3701 50.21 -16.73
3702 10.36 -32.47
3703 40.41 -77.43
3704 8.44 -88.38
3705 53.88 -46.67
3706 86.93 -124.25
3707 56.45 -70.03
3708 78.59 -60.37
3709 97.83 -34.53
3710 101.95 -78.97
3711 118.19 -47.86
3712 77 -117.57
3713 29.73 -18.36
3714 37.94 -101.61
3715 124.92 -61.21
3716 77.94 -111.01
3717 115 -39.14
3718 116.57 -88.31
3719 12.21 -126.94
3720 9.13 -96.54
3721 56.31 -66.09
3722 107.65 -96.07
3723 127.96 -112.76
3724 118.82 -50.24
3725 100.73 -61.31
3726 109.17 -56.29
3727 37.86 -54.45
3728 72.81 -21.7
3729 123.31 -39.11
3730 100.32 -110.75
3731 57.29 -112.23
3732 122.89 -42.27
3733 102.1 -36.29
3734 134.75 -74.99
3735 35.53 -114.31
3736 15.92 -7.89
3737 75.48 -91.84
3738 40.13 -95.09
3739 116.85 -38.96
3740 71.79 -22.95
3741 79.24 -81.59
3742 107.56 -16.49
3743 38.19 -88.62
3744 127.74 -44.37
3745 126.65 -25.5
3746 109.25 -63.58
3747 77.37 -47.94
3748 55.75 -96.15
3749 35.14 -14.99
3750 100.82 -26.03
3751 5.44 -42.19
3752 105.55 -116.75
3753 75.84 -52.44
3754 91.4 -9.68
3755 4.15 -56.7
3756 109.81 -134.71
3757 15.2 -83.39
3758 7.54 -81.37
3759 97.26 -53.39
3760 50.41 -106.8
3761 34.38 -87.91
3762 107.37 -23.67
3763 91.34 -111.76
3764 126.75 -27.13
3765 24.68 -98
3766 4.19 -91.58
3767 43.85 -30.12
3768 82.56 -109.74
3769 90.95 -91.21
3770 11.91 -9.48
3771 8.19 -95.1
3772 14.02 -93.24
3773 38.61 -23.4
3774 76.79 -21.56
3775 128.36 -107.4
3776 59.31 -98.73
3777 122.4 -26.74
3778 110.02 -2.21
3779 29.34 -49.26
3780 11.26 -72.3
3781 135.4 -25.54
3782 55.66 -15.45
3783 96.71 -43.25
3784 134.46 -2.22
3785 119.22 -51.66
3786 118.29 -117.9
3787 75.14 -127.41
3788 122.33 -132.31
3789 17.87 -85.28
3790 28.2 -63.13
3791 133.38 -117.75
3792 116.01 -87.51
3793 61.24 -91.3
3794 4.56 -61.56
3795 133.86 -62.1
3796 87.64 -15.82
3797 2.79 -133.26
3798 12.03 -7.3
3799 117.04 -71.02
3800 94.21 -118.01
3801 99.91 -100.26
3802 63.2 -76.5
3803 44.33 -10.58
3804 67.38 -49.53
3805 84.18 -33.72
3806 15.47 -95.58
3807 18.61 -81.56
3808 36.86 -131.48
3809 57.04 -79.86
3810 5.96 -41.42
3811 28.76 -26.42
3812 131.2 -93.61
3813 72.43 -3.07
3814 74.1 -7.23
3815 96.77 -53.48
3816 125.26 -3.83
3817 80.33 -32.2
3818 42.78 -52.46
3819 102 -124.66
3820 129.9 -81.68
3821 12.78 -50.18
3822 131.75 -9.37
3823 112.37 -2.92
3824 82.78 -4.13
3825 17.08 -4.94
3826 2.88 -60.26
3827 125.39 -45.84
3828 20.44 -134.09
3829 112.84 -61.83
3830 86.83 -94.54
3831 98.37 -73.61
3832 105.82 -76.09
3833 100.08 -14.22
3834 110.4 -120.12
3835 37.33 -66.08
3836 87.78 -104.3
3837 85.19 -50.11
3838 53.03 -55.05
3839 59.19 -33.08
3840 9.54 -107.33
3841 3.12 -76.27
3842 93.63 -12.43
3843 118.04 -128.51
3844 25.86 -114.07
3845 44.13 -66.4
3846 4.02 -84.21
3847 131.83 -114.02
3848 128.24 -81.36
3849 37 -95.91
3850 133.51 -74.16
3851 13.98 -74.33
3852 95.97 -56.81
3853 111.87 -99.17
3854 103.78 -120.52
3855 63.38 -6.58
3856 54.37 -113.32
3857 97.27 -66.5
3858 30.53 -119.52
3859 97.6 -50.83
3860 117.24 -27.92
3861 112.13 -113.25
3862 91.28 -92.78
3863 9.66 -79.48
3864 39.39 -55.04
3865 129.21 -46.66
3866 92.52 -8.42
3867 65.24 -7.19
3868 77.89 -24.01
3869 116.05 -12.63
3870 126.73 -45.67
3871 130.51 -43.43
3872 81.45 -16.62
3873 0.14 -63.31
3874 114.14 -111.99
3875 111.43 -97.74
3876 75 -66.9
3877 131.2 -87.56
3878 31.05 -30.28
3879 56.84 -4.86
3880 23.05 -41.96
3881 21.91 -50.05
3882 57.25 -87.09
3883 111.1 -58.67
3884 71.3 -106.66
3885 16.33 -62.67
3886 106.11 -33.55
3887 50.17 -118.36
3888 45.67 -23.08
3889 135.07 -50.31
3890 119.58 -131.34
3891 62.24 -110.5
3892 33.59 -30.1
3893 31.9 -57.45
3894 33.83 -36.16
3895 49.64 -88.74
3896 2.8 -56.88
3897 7.97 -71.55
3898 130.22 -31.57
3899 2.23 -90.59
3900 124.79 -37.04
3901 70.59 -18.56
3902 108.44 -94.9
3903 89.5 -92.28
3904 6.6 -18.12
3905 120.98 -88.58
3906 34.6 -97.7
3907 127.8 -47.22
3908 76.19 -39.71
3909 47.39 -23.7
3910 112.44 -81.55
3911 2.43 -97.04
3912 32.59 -115.24
3913 10.81 -117.93
3914 44.04 -26.82
3915 35.38 -120.56
3916 110.64 -32.83
3917 99.25 -105.98
3918 33.78 -83.09
3919 101.21 -52.76
3920 112.86 -40.38
3921 109.6 -57.71
3922 76.45 -118.98
3923 130.22 -101.4
3924 125.1 -16.65
3925 69.72 -41.61
3926 2.65 -101.55
3927 52.31 -72.15
3928 25.6 -6.77
3929 5.11 -34.65
3930 19.21 -41.17
3931 45.52 -40.49
3932 117.99 -129.86
3933 76.95 -116.3
3934 33.06 -15.78
3935 27.68 -13.68
3936 71.39 -117.44
3937 71.94 -1.29
3938 102.69 -119.36
3939 107.53 -37.68
3940 79.3 -63.32
3941 0.39 -41.25
3942 84.93 -53.47
3943 31.76 -52.7
3944 58.87 -110.53
3945 123.22 -36.87
3946 77.37 -78.09
3947 43.47 -32.75
3948 13.05 -30.88
3949 46.66 -120.42
3950 105.62 -17.63
3951 106.59 -74.35
3952 47.16 -12.53
3953 131.89 -42.53
3954 80.22 -13.85
3955 48.69 -103.43
3956 8.68 -131.04
3957 20.03 -49.08
3958 73.31 -93.61
3959 39.67 -51.8
3960 88.67 -132.18
3961 45.79 -26.89
3962 59.64 -1.56
3963 3.97 -89.26
3964 45.2 -44.21
3965 61.84 -50.63
3966 96.5 -122.34
3967 134.87 -32.43
3968 46.49 -7.66
3969 129.04 -102.29
3970 41.24 -98.23
3971 93.27 -41.73
3972 62.34 -49.92
3973 115.06 -113.3
3974 0.62 -135.65
3975 103.35 -126.25
3976 17.14 -60.82
3977 33.9 -13.15
3978 102.41 -48.31
3979 64.04 -37.87
3980 88.51 -119.14
3981 105.48 -125.89
3982 129.84 -20.53
3983 28.2 -75.88
3984 42.17 -11.85
3985 110.08 -128.76
3986 6.01 -83.41
3987 104.85 -38.87
3988 123.7 -68.35
3989 68 -55.43
3990 17.2 -124.32
3991 49.14 -35.36
3992 20.03 -34.35
3993 54.18 -83.05
3994 92.44 -122.44
3995 77.1 -118.22
3996 79.63 -44.95
3997 37.01 -46.59
3998 122.47 -45
3999 56.85 -36.73
4000 29.49 -0.16
4001 55.09 -30.94
4002 69.81 -35.5
4003 103.86 -131.46
4004 50.9 -57.51
4005 17.36 -7.38
4006 14.26 -68.1
4007 73.97 -66.5
4008 121.07 -34.29
4009 128.26 -99.67
4010 53.42 -77.52
4011 93.99 -69.36
4012 115.95 -104.57
4013 13.57 -131
4014 31.73 -73.94
4015 45.62 -41.95
4016 72.89 -32.74
4017 68.25 -100.71
4018 96.18 -114.22
4019 7.26 -7.63
4020 122.53 -118.6
4021 22.22 -24.62
4022 91.12 -0.8
4023 35.09 -67.72
4024 2.91 -47.72
4025 125.24 -27.35
4026 96.72 -56.33
4027 132.43 -54.75
4028 21.28 -48.19
4029 93.66 -117.52
4030 23.47 -53.01
4031 57.28 -3.28
4032 104 -96.36
4033 46.11 -125.53
4034 104.68 -35.7
4035 18.3 -53.37
4036 77.99 -91.21
4037 92.01 -12.04
4038 79.76 -4.63
4039 52.35 -98.63
4040 97.5 -82.68
4041 110.53 -13.11
4042 39.39 -29.74
4043 77.94 -106.96
4044 88.49 -60.67
4045 85.2 -7.12
4046 10.4 -83.48
4047 15.37 -6.48
4048 103.53 -85.92
4049 121.62 -61.48
4050 114.85 -72.21
4051 134.95 -111.44
4052 123.49 -28.36
4053 4.51 -62.48
4054 25.11 -38.77
4055 92.97 -28.39
4056 41.5 -122.62
4057 123.88 -67.51
4058 9.99 -52.41
4059 113.08 -37.34
4060 44.46 -70
4061 125.01 -62.29
4062 40.29 -54.87
4063 4.79 -4.38
4064 65.86 -7.83
4065 51.56 -97.94
4066 73.38 -16.23
4067 16.11 -50.51
4068 113 -32.39
4069 42.69 -20.62
4070 49.01 -109.63
4071 96.25 -135.66
4072 38.69 -62.04
4073 114.45 -84.14
4074 93 -20.21
4075 61.73 -63.06
4076 96.87 -1.47
4077 27.86 -50.74
4078 55.12 -1.16
4079 116.51 -32.65
4080 102.11 -120.98
4081 108.73 -32.08
4082 82.59 -11.02
4083 14.93 -124.84
4084 116.99 -31.11
4085 4.75 -57.62
4086 57.29 -30
4087 92.04 -72.52
4088 128.18 -67.5
4089 87.71 -42.02
4090 105.08 -85.19
4091 86.66 -13.45
4092 64.19 -65.95
4093 38.63 -114.52
4094 118.69 -119.32
4095 75.82 -19.15
4096 51.23 -84.81
4097 67.35 -20.08
4098 116.44 -105.34
4099 107.98 -82.28
4100 3.91 -97.43
4101 127.44 -112.73
4102 49.25 -32.72
4103 100.22 -55
4104 97.02 -12.96
4105 98.15 -51.94
4106 65.39 -66.1
4107 103.57 -20.33
4108 134.85 -101.1
4109 55.94 -6.21
4110 132.88 -89.06
4111 9.39 -103.29
4112 123.37 -19.63
4113 124.97 -76.74
4114 23.03 -103.81
4115 65.25 -68.47
4116 45.2 -134.46
4117 31.18 -28.21
4118 83.21 -65.98
4119 78.94 -131.4
4120 18.86 -44.24
4121 81.86 -12.61
4122 32.94 -55.77
4123 20.88 -49.44
4124 27.17 -3.31
4125 92.37 -48.34
4126 15.63 -24.05
4127 43.68 -101.77
4128 14.03 -3
4129 78.34 -4.17
4130 72.65 -8.58
4131 7.04 -115.11
4132 7.32 -89.37
4133 126.87 -9.74
