%%index real_part   imaginary_part
2418 -2.4 20.43
2419 -23.2 10.31
2420 -22.68 20.78
2421 -27.16 25.39
2422 -25.86 20.33
2423 -2.14 21.37
2424 -36.7 20.05
2425 -16.62 6.32
2426 -32.92 16.22
2427 -12.44 21.16
2428 -36.98 20.75
2429 -18.95 6.68
2430 -18.6 15.61
2431 -19.77 14.05
2432 -33.66 30.75
2433 -14.7 27.56
2434 -0.87 36.06
2435 -20.37 1.43
2436 -26.82 23.55
2437 -7.41 10.53
2438 -31.9 15.69
2439 -36.26 9.55
2440 -15.87 32.12
2441 -11.86 15.88
2442 -0.04 12.31
2443 -33.06 24.31
2444 -30.99 0.55
2445 -16.16 15.53
2446 -30.1 12.59
2447 -6.34 36.46
2448 -27.02 26.76
2449 -26.35 21.57
2450 -23 28.42
2451 -14.97 10.24
2452 -20.77 12.82
2453 -29.03 22.9
2454 -32.46 16.19
2455 -11.31 28.3
2456 -7.7 11.85
2457 -24.17 23.17
2458 -11 8.27
2459 -8.82 20.75
2460 -36.29 4.99
2461 -18.1 25.5
2462 -25.48 29.91
2463 -20.2 24.97
2464 -9.54 15.51
2465 -6.93 9.55
2466 -20.31 33.06
2467 -8.88 22.42
2468 -8.33 4.6
2469 -20.79 1.44
2470 -29.74 4.31
2471 -16.68 32.62
2472 -19.31 0.96
2473 -9.75 4.37
2474 -25.13 30.32
2475 -35.83 18.57
2476 -7.6 24.94
2477 -17.85 17.46
2478 -5.43 33.08
2479 -12.11 1.05
2480 -11.12 15.49
2481 -11.55 19.04
2482 -4.99 31.43
2483 -36.03 20.95
2484 -22.39 13.84
2485 -18.15 20.34
2486 -15.96 15.65
2487 -17.14 35.35
2488 -2.73 35.8
2489 -29.12 26.89
2490 -8.99 28.38
2491 -16.32 28.47
2492 -8.93 16.59
2493 -13.19 34.69
2494 -36.27 14.88
2495 -30.89 25.31
2496 -7.87 10.39
2497 -5.35 5.96
2498 -26.92 12.86
2499 -26.7 4.9
2500 -25.25 12.83
2501 -29.01 8.37
2502 -6.73 4.73
2503 -3.53 9.15
2504 -36.56 9.98
2505 -1.36 33.17
2506 -25.17 8.55
2507 -25.66 17.68
2508 -15.89 34.1
2509 -11.99 1.86
2510 -27.69 15.16
2511 -26.08 6.4
2512 -12.37 35.56
2513 -11.95 31.43
2514 -36.85 2.81
2515 -15.64 2.17
2516 -11.07 25.62
2517 -30.88 8.17
2518 -17.84 17.8
2519 -28.3 34.93
2520 -31.11 17.41
2521 -26.48 29.66
2522 -10.86 19.28
2523 -16.9 15.15
2524 -17.53 26.75
2525 -5.44 29.41
2526 -35.82 8.74
2527 -7.3 31.52
2528 -26.47 11.19
2529 -14 19.77
2530 -21.95 26.32
2531 -15.47 30.16
2532 -1.34 33.54
2533 -14.86 9.35
2534 -7.28 19.7
2535 -0.11 6.16
2536 -35.82 1.91
2537 -21.71 27.12
2538 -5.27 10.2
2539 -0.47 1.62
2540 -31.55 23.32
2541 -32.06 5.91
2542 -0.95 30.37
2543 -5.08 2.88
2544 -23.18 27.42
2545 -17.27 19.08
2546 -12.77 8.65
2547 -5.19 33.26
2548 -5.61 14.63
2549 -34.33 20.05
2550 -26.21 13.41
2551 -15.33 34.97
2552 -25.09 25.55
2553 -35.75 0.04
2554 -2.18 30.88
2555 -17.72 36.74
2556 -5.66 33.74
2557 -27.11 12.78
2558 -16.18 6.61
2559 -34.56 32.72
2560 -15.32 2.36
2561 -11.53 15.35
2562 -11.61 28.09
2563 -6.24 16.72
2564 -36.77 17.22
2565 -30.63 3.58
2566 -2.07 26.5
2567 -15.57 9.48
2568 -9.53 27.68
2569 -21.56 14.32
2570 -14.07 12.23
2571 -8.97 2.8
2572 -16.1 20.25
2573 -27.38 36.61
2574 -32.33 32.28
2575 -35.17 24.94
2576 -3.29 11.17
2577 -2.27 9.7
2578 -26.95 14.9
2579 -32.64 8.51
2580 -12.61 26.72
2581 -16.75 26.8
2582 -36.28 15.2
2583 -5.88 32.32
2584 -10.17 9.33
2585 -21.57 27.96
2586 -30.76 24.76
2587 -8.53 31.06
2588 -31.19 9.86
2589 -5.67 35.91
2590 -23.86 27.04
2591 -1.22 3.84
2592 -14.06 27.67
2593 -6.1 3.49
2594 -12.52 4.01
2595 -31.26 2.26
2596 -29.06 25.66
2597 -3.86 11.53
2598 -6.85 28.35
2599 -1.2 9.75
2600 -1.23 17.54
2601 -5.3 22.77
2602 -17.36 32
2603 -4.86 13.83
2604 -13.27 11.55
2605 -1.6 10.53
2606 -14.89 0.65
2607 -28.32 2.82
2608 -6.83 28.96
2609 -33.49 34.94
2610 -0.21 19.35
2611 -8.53 27.75
2612 -2.8 29.27
2613 -21.14 12.92
2614 -23.19 9.66
2615 -27.72 22.35
2616 -8.64 24.42
2617 -19.42 33.03
2618 -10.38 26
2619 -0.56 24.81
2620 -35.86 23.65
2621 -24.82 2.68
2622 -5.5 13.76
2623 -6.24 16.15
2624 -14.61 12.33
2625 -32.2 2.73
2626 -31.01 14.82
2627 -7.62 4.26
2628 -17.18 33.81
2629 -6.99 28.76
2630 -14.11 3.37
2631 -28.31 34.72
2632 -31.27 23.28
2633 -12.28 10.74
2634 -36.07 5.17
2635 -29.35 13.36
2636 -16.04 34.93
2637 -11.69 17.17
2638 -33.32 22.06
2639 -34.91 18.45
2640 -21.19 11.46
2641 -26.28 30.64
2642 -34.9 15.72
2643 -13.05 33.9
2644 -26.19 15.6
2645 -19.49 20.57
2646 -18.81 3.82
2647 -27.1 10.8
2648 -21.54 13.08
2649 -18.25 2.91
2650 -16.27 20.61
2651 -19.07 10.6
2652 -28.3 32.84
2653 -18.42 30.76
2654 -12.22 24.62
2655 -36.08 16.34
2656 -10.5 33.93
2657 -13.17 25.89
2658 -23.31 8.92
2659 -24.52 26.74
2660 -10.31 12.5
2661 -16.33 7.01
2662 -18.33 29.12
2663 -5.72 6.43
2664 -9.86 3.4
2665 -24.53 24.5
2666 -35.62 26.14
2667 -22.5 6.6
2668 -0.89 26.92
2669 -15.07 3.92
2670 -20.78 13.11
2671 -10.56 14.67
2672 -3.56 31.28
2673 -3.2 24.25
2674 -13.99 27.4
2675 -2.9 27.72
2676 -35.25 24.83
2677 -17.47 19.75
2678 -26.71 16.59
2679 -20.51 23.72
2680 -11.22 36.57
2681 -26.23 8.04
2682 -14.65 9.84
2683 -0.29 11.73
2684 -16.18 15.54
2685 -29.17 15.36
2686 -30.55 36.96
2687 -31.25 3.25
2688 -27.5 34.12
2689 -25.04 34.45
2690 -25.7 5.01
2691 -30.36 27.94
2692 -10.7 24.47
2693 -4.58 10.84
2694 -34.56 0.41
2695 -36.98 25.09
2696 -33.14 9.3
2697 -19.14 26.22
2698 -1.47 11.31
2699 -26.85 19.95
2700 -35.31 17.65
2701 -17.62 19.02
2702 -22.27 28.87
2703 -26.51 12.39
2704 -9.84 13.29
2705 -18.3 14.55
2706 -6.01 36.06
2707 -24.06 11.67
2708 -23.03 17.23
2709 -18.16 28.64
2710 -17.26 21.11
2711 -30.41 18.15
2712 -7.89 13.92
2713 -25.23 13.07
2714 -33.03 9.88
2715 -27.54 15.08
2716 -34.62 31.86
2717 -24.25 8.68
2718 -21.07 20.41
2719 -33.7 14.28
2720 -29.35 31.43
2721 -31.02 15.52
2722 -27.71 35.37
2723 -15.6 18.08
2724 -10.24 13.74
2725 -34.85 33.77
2726 -15.44 28.02
2727 -4.94 28.26
2728 -4.34 23.85
2729 -34.25 30.17
2730 -8.77 0.89
2731 -32.75 25.31
2732 -33.99 6.91
2733 -27.32 20.01
2734 -34.81 18.06
2735 -13.02 24.02
2736 -3.07 27.17
2737 -25.54 7.04
2738 -25.64 30.78
2739 -7.53 4.66
2740 -1.95 35.88
2741 -27.43 5.9
2742 -34.69 17.91
2743 -5.28 32.37
2744 -26.07 2.55
2745 -3.44 2.54
2746 -27.85 35.36
2747 -5.28 36.71
2748 -20.24 24.85
2749 -6.43 32.6
2750 -20.15 18.06
2751 -8.23 19.97
2752 -27.53 23.22
2753 -17 34.29
2754 -1.95 16.17
2755 -15.58 25.05
2756 -31.48 4.43
2757 -22.86 6.01
2758 -1.38 29.17
2759 -32.24 28.15
2760 -31.21 27.97
2761 -26.34 35.68
2762 -35.91 22.06
2763 -10.43 31.62
2764 -27.22 19.16
2765 -0.74 17.39
2766 -0.36 10.89
2767 -34.11 8.97
2768 -6.26 28.42
2769 -7.59 14.64
2770 -3.21 8.73
2771 -13.68 23.69
2772 -29.7 34.69
2773 -27.38 36.55
2774 -28.22 31.61
2775 -22.58 22.62
2776 -21.82 22.43
2777 -7.49 12.44
2778 -7.06 21.26
2779 -3.42 18.45
2780 -35.84 34.81
2781 -8.7 4.68
2782 -13.65 36.72
2783 -28.14 6.34
2784 -21.5 20.43
2785 -29.68 36.26
2786 -22.95 24.71
2787 -22.93 6.37
2788 -6.44 15.66
2789 -10.79 13.31
2790 -36.46 34.66
2791 -20.09 33.37
2792 -9.34 21.8
2793 -6.06 27.58
2794 -9.03 16.4
2795 -14.73 10
2796 -14.68 8.39
2797 -8.64 23.96
2798 -30.3 28.85
2799 -12.28 36.78
2800 -36.56 14.8
2801 -3.03 5.49
2802 -11.86 22.52
2803 -1.7 26.48
2804 -2.8 18.82
2805 -16.48 12.49
2806 -9.38 2.78
2807 -25.1 36.57
2808 -27.67 18.72
2809 -35.65 31.17
2810 -4.69 0.23
2811 -9.14 13.38
2812 -0.34 19.9
2813 -11.75 17.78
2814 -18.09 30.64
2815 -8.96 24.56
2816 -30.57 17.65
2817 -3.17 12.52
2818 -2 5.95
2819 -24.77 4.87
2820 -17.88 5.32
2821 -8.62 4.25
2822 -4.34 27.27
2823 -9.51 33.73
2824 -28.42 32.53
2825 -33.28 8.16
2826 -21.55 33.63
2827 -16.53 5.43
2828 -23.21 21.89
2829 -16.06 28.81
2830 -16.89 4.3
2831 -21.96 25.54
2832 -1.58 10.46
2833 -16.41 25.65
2834 -31.05 3.59
2835 -9.43 4.7
2836 -9.47 11.93
2837 -2.72 18.06
2838 -14.79 13.81
2839 -9.86 12.24
2840 -20.4 6.73
2841 -3.36 6.15
2842 -11.58 4.95
2843 -27.37 20.42
2844 -12.23 35.31
2845 -2.62 6.95
2846 -32.49 29.64
2847 -3.1 25.1
2848 -14.27 34.08
2849 -1.19 20.03
2850 -24.73 8.32
2851 -20.78 10.62
2852 -28.68 34.2
2853 -11.53 23.5
2854 -35.74 6.99
2855 -13.72 21.39
2856 -27.54 19.67
2857 -25.14 17.61
2858 -1.03 2.12
2859 -0.44 16.03
2860 -22.98 13.26
2861 -5.9 3.58
2862 -29.2 19
2863 -16.08 9.52
2864 -29.55 6.47
2865 -15.32 17.79
2866 -28.41 17.8
2867 -15.52 36.1
2868 -23.12 20.62
2869 -27.61 27.05
2870 -11.44 22.39
2871 -5.06 4.86
2872 -22.47 2.51
2873 -5.15 30.72
2874 -9.76 23.5
2875 -0.28 6.11
2876 -9.69 32.74
2877 -14.74 6.7
2878 -16.22 2.41
2879 -8.89 31.34
2880 -12.65 9.29
2881 -27.61 24.73
2882 -23.83 4.07
