%%index real_part   imaginary_part
2499 -12.71 -47.05
2500 -18.1 -6.79
2501 -26.96 -43.78
2502 -18.65 -2.63
2503 -29.06 -30.86
2504 -0.3 -19.44
2505 -7.06 -18.15
2506 -13.7 -35.56
2507 -19.22 -1.57
2508 -15.52 -24.26
2509 -32.08 -18.07
2510 -23.43 -34.59
2511 -13.99 -34.13
2512 -2.53 -30.95
2513 -16.09 -28.97
2514 -28.02 -35.93
2515 -22.24 -28.8
2516 -4.1 -25.65
2517 -7.8 -1.2
2518 -11.59 -2.27
2519 -21.72 -36.86
2520 -34.53 -11.89
2521 -47.45 -8.3
2522 -9.87 -0.24
2523 -4.02 -46.19
2524 -16.26 -25.39
2525 -39.51 -36.1
2526 -22.24 -19.21
2527 -2.16 -33.02
2528 -13.99 -4.29
2529 -40.22 -45.77
2530 -26.58 -21.53
2531 -47.18 -14.47
2532 -43.19 -10.2
2533 -12.48 -34.51
2534 -23.37 -6.78
2535 -46.19 -13.72
2536 -22.02 -37.43
2537 -17.19 -45.64
2538 -23.35 -11.41
2539 -16.32 -21.21
2540 -36.83 -39.61
2541 -38.34 -7.83
2542 -20.37 -11.07
2543 -42.88 -40.51
2544 -38.28 -34.36
2545 -35.42 -14.63
2546 -8.62 -44.38
2547 -34.11 -34.6
2548 -21.11 -3.81
2549 -38.12 -26.11
2550 -39.83 -24.01
2551 -40.96 -36.31
2552 -13.48 -41.37
2553 -4.78 -10.15
2554 -10.88 -36.83
2555 -28.45 -21.1
2556 -8.46 -47.71
2557 -38.31 -46.31
2558 -38.82 -28.83
2559 -42.72 -12.71
2560 -27.34 -8.63
2561 -32.53 -30.14
2562 -44.26 -35.96
2563 -19.3 -18.64
2564 -44.75 -44.9
2565 -0.43 -9.42
2566 -45.73 -16.1
2567 -9.47 -41.39
2568 -31.06 -11.21
2569 -0.05 -41.77
2570 -42.4 -21.46
2571 -21.17 -8.02
2572 -6.33 -30.38
2573 -11.21 -39
2574 -3.72 -24.68
2575 -12.83 -33.45
2576 -15.59 -10.58
2577 -26.07 -45.36
2578 -43.53 -39.38
2579 -36.28 -45.37
2580 -6.79 -19.8
2581 -35.91 -16.23
2582 -37.14 -32.04
2583 -43.26 -24.9
2584 -18.68 -20.2
2585 -41.66 -22.83
2586 -10.37 -13.08
2587 -43.46 -42.35
2588 -12.88 -16.7
2589 -20.9 -34.19
2590 -19.65 -44.12
2591 -6.7 -13.25
2592 -10.62 -14.76
2593 -33.66 -32.77
2594 -9.66 -33.67
2595 -5.47 -1.46
2596 -17.69 -43.97
2597 -28.02 -20.9
2598 -45.81 -6.83
2599 -6.55 -2.8
2600 -25.63 -16.49
2601 -9.09 -27.73
2602 -22.09 -36
2603 -32.22 -4.55
2604 -18.26 -14.49
2605 -10.61 -32.65
2606 -45.9 -17.43
2607 -11.72 -17.31
2608 -29.61 -36.04
2609 -1.23 -45.38
2610 -46.85 -18.79
2611 -14.77 -34.23
2612 -7.13 -16.54
2613 -2.9 -42.79
2614 -25.11 -4.94
2615 -0.95 -9.45
2616 -37.19 -2.74
2617 -18.26 -10.04
2618 -42.11 -38.8
2619 -5.29 -30
2620 -42.17 -39.9
2621 -9.33 -15.9
2622 -12.73 -40.08
2623 -7.64 -21.05
2624 -18.44 -21.86
2625 -40.66 -8.88
2626 -43.11 -44.81
2627 -13.35 -7.43
2628 -29.74 -2.24
2629 -34.71 -43.77
2630 -32.75 -6.85
2631 -37.11 -35.66
2632 -25.23 -21.94
2633 -40.26 -7.37
2634 -16.89 -46.86
2635 -38.76 -25.07
2636 -40.97 -11.07
2637 -30.67 -0.1
2638 -0.67 -33.22
2639 -7.09 -38.31
2640 -26.71 -19.11
2641 -15.92 -27.27
2642 -34.7 -21.82
2643 -3.59 -8.8
2644 -32.09 -43.96
2645 -30.33 -17.82
2646 -33 -16.84
2647 -18.3 -19.44
2648 -6.33 -10.23
2649 -9.1 -10.56
2650 -35.63 -23.22
2651 -13.81 -27.38
2652 -7 -8.12
2653 -41.35 -44.48
2654 -34.8 -7.68
2655 -6.31 -27.96
2656 -7.23 -13.51
2657 -14.86 -1.76
2658 -38.08 -21.45
2659 -44.93 -18.45
2660 -15.79 -22.17
2661 -39.02 -27.26
2662 -46.7 -0.79
2663 -11.03 -9.32
2664 -47.41 -5.03
2665 -7.77 -47.65
2666 -6.55 -35.04
2667 -22.69 -21.59
2668 -18.07 -13.56
2669 -21.24 -16.04
2670 -23.52 -32.39
2671 -25.43 -7.07
2672 -8.83 -10.27
2673 -31.72 -19.81
2674 -38.26 -26.43
2675 -0.61 -8.17
2676 -35.43 -33.57
2677 -34.36 -19.15
2678 -28.47 -34.13
2679 -18.68 -45.39
2680 -24.56 -27.88
2681 -42.45 -26.45
2682 -27.56 -31.12
2683 -24.2 -17.14
2684 -12.7 -25.16
2685 -9.55 -24.96
2686 -32.03 -15.74
2687 -26.01 -14.5
2688 -34.31 -20.39
2689 -46.82 -37.25
2690 -45.42 -4.09
2691 -37.66 -26.95
2692 -46.1 -32.85
2693 -46.5 -24.03
2694 -0.94 -6.1
2695 -33.98 -17.18
2696 -23.15 -25.51
2697 -36.15 -7.95
2698 -25.09 -2.72
2699 -27.88 -12.35
2700 -37.31 -17.31
2701 -33.05 -16.95
2702 -31.46 -21.34
2703 -21.25 -11.06
2704 -27.83 -45.29
2705 -1.39 -20.08
2706 -47.03 -25.25
2707 -10.1 -18.57
2708 -42.6 -24.66
2709 -30.76 -8.6
2710 -5.3 -23.07
2711 -28.1 -16.74
2712 -4.22 -28.46
2713 -31.18 -16.25
2714 -8.12 -8.83
2715 -26.15 -38.58
2716 -7.53 -45.43
2717 -46.29 -38.72
2718 -29.31 -18.51
2719 -43.33 -19.55
2720 -19.15 -9.14
2721 -34.4 -44.72
2722 -42.81 -45.7
2723 -22.36 -24.02
2724 -12.15 -16.94
2725 -40.01 -5.12
2726 -1.39 -17.45
2727 -45.91 -20.11
2728 -15.88 -5.61
2729 -14.44 -8.61
2730 -26.71 -24
2731 -0.95 -20.11
2732 -10.84 -13.77
2733 -32.28 -47.24
2734 -46.31 -40.15
2735 -28.81 -7.13
2736 -31.37 -44.98
2737 -42.69 -15.21
2738 -39.24 -26.19
2739 -43.13 -44.57
2740 -1.7 -30.91
2741 -0.36 -14.66
2742 -34.77 -3.09
2743 -36.22 -25.8
2744 -13.93 -2.65
2745 -6.17 -30.18
2746 -2.3 -40.65
2747 -6.42 -7.12
2748 -33.88 -40.66
2749 -12.33 -18.22
2750 -25.36 -32.2
2751 -29.18 -41.14
2752 -8.36 -36.25
2753 -14.44 -3.39
2754 -47.97 -27.12
2755 -10.03 -37.09
2756 -3.75 -29.19
2757 -11.8 -37.91
2758 -43.23 -18.04
2759 -20.69 -0.02
2760 -9.72 -9.17
2761 -29.34 -6.38
2762 -13.5 -39.54
2763 -32.2 -35.76
2764 -33.5 -47.39
2765 -11.11 -24.05
2766 -17.2 -38.38
2767 -26.64 -19.81
2768 -2.73 -5.08
2769 -11.72 -20.6
2770 -9.7 -2.7
2771 -11.41 -1.27
2772 -39.18 -13.45
2773 -31.5 -23.21
2774 -2.75 -34.42
2775 -23.11 -31.71
2776 -38.1 -39.99
2777 -31.54 -4.45
2778 -19.73 -31.12
2779 -10.03 -15.74
2780 -19.32 -5.23
2781 -23.14 -21.14
2782 -20.48 -36.52
2783 -21.12 -29.3
2784 -1.9 -23.21
2785 -5.43 -32.84
2786 -34.11 -11.6
2787 -25.06 -16.84
2788 -19.57 -4.81
2789 -18.75 -36.08
2790 -19.79 -1.84
2791 -41.83 -41.86
2792 -25.83 -37.41
2793 -0.06 -25.37
2794 -20.64 -45.56
2795 -30.32 -10.09
2796 -10.76 -39.96
2797 -28.48 -5.46
2798 -14.28 -31.24
2799 -6.45 -1.6
2800 -13.96 -16.18
2801 -27.79 -11.88
2802 -8.24 -0.07
2803 -32.4 -32.37
2804 -47.97 -27.81
2805 -29.65 -3.16
2806 -24.54 -47.28
2807 -36.7 -23.48
2808 -28.38 -29.9
2809 -27.46 -36.76
2810 -26.37 -1.02
2811 -40.98 -37.3
2812 -42.76 -37.13
2813 -20.37 -0.98
2814 -30.1 -36.56
2815 -4.75 -6.34
2816 -45.74 -44.06
2817 -23.65 -32.54
2818 -44.43 -5.98
2819 -33.79 -35.57
2820 -18.25 -44.4
2821 -43.68 -42.96
2822 -45.97 -22.32
2823 -4.22 -11.9
2824 -28.18 -26.35
2825 -27.37 -31.68
2826 -20.99 -6.56
2827 -23.21 -47.87
2828 -28.37 -43.27
2829 -31.84 -23.11
2830 -29.45 -10.47
2831 -34.05 -36.59
2832 -0.65 -27.2
2833 -33.18 -37.22
2834 -4.31 -24.6
2835 -0.52 -46.5
2836 -20.98 -22.57
2837 -44.89 -44.2
2838 -35.63 -18.95
2839 -45.3 -1.11
2840 -12.31 -15.81
2841 -1.89 -24.67
2842 -4.06 -12.82
2843 -8.1 -25.11
2844 -0.22 -32.43
2845 -22.42 -19.46
2846 -35.57 -29.67
2847 -36.39 -8.47
2848 -25.21 -15.74
2849 -40.34 -1.1
2850 -47.6 -29.53
2851 -31.62 -40.86
2852 -16.58 -20.58
2853 -39.54 -28.51
2854 -9.14 -4.21
2855 -20.03 -36.84
2856 -41.04 -21.45
2857 -34.28 -21.92
2858 -26.55 -45.1
2859 -9.06 -21.9
2860 -20.88 -26.77
2861 -35.97 -31.48
2862 -19.48 -8.45
2863 -24.19 -24.36
2864 -25.46 -44.69
2865 -5.74 -44.05
2866 -36.91 -4.58
2867 -25.17 -37.36
2868 -45.39 -33.01
2869 -37.23 -44.23
2870 -12.59 -6.53
2871 -7.51 -36.78
2872 -38.22 -33.15
2873 -9.78 -21.31
2874 -22.73 -16.78
2875 -43.55 -18.84
2876 -2.32 -43.61
2877 -4.06 -11.04
2878 -35.41 -1.32
2879 -25.54 -7.77
2880 -3.82 -40.39
2881 -44.98 -31.28
2882 -0.17 -20.25
2883 -5.26 -1.67
2884 -45.9 -25.08
2885 -11.14 -42.49
2886 -10.79 -38.01
2887 -23.17 -18.65
2888 -19.48 -1.02
2889 -17.8 -32.95
2890 -31.31 -42.21
2891 -37.82 -40.87
2892 -3.92 -13.15
2893 -14.48 -21.4
2894 -29.17 -18.85
2895 -11.24 -40.02
2896 -2.82 -12.51
2897 -32.76 -35.74
2898 -37.41 -2.99
2899 -28.08 -38.02
2900 -12.04 -14.83
2901 -4.85 -39.22
2902 -37.39 -22.83
2903 -3.37 -28.02
2904 -40.49 -8.87
2905 -30.6 -21.17
2906 -41.57 -23.8
2907 -36.95 -47.94
2908 -21.34 -45.49
2909 -43.86 -30.95
2910 -22.97 -30.03
2911 -42.54 -7.1
2912 -42.85 -25.8
2913 -8.31 -6.82
2914 -44.84 -11.78
2915 -26.62 -15.91
2916 -34.65 -36.4
2917 -38.76 -31.47
2918 -39.01 -24.04
2919 -12.43 -42.13
2920 -42.83 -31.5
2921 -34.82 -22.55
2922 -22.49 -36.4
2923 -13.41 -23.77
2924 -34.25 -23.35
2925 -32.9 -9.27
2926 -43.89 -9.22
2927 -14.54 -6.96
2928 -13.78 -18.26
2929 -30.05 -2.38
2930 -45.81 -38.15
2931 -26.55 -8.67
2932 -19.66 -32.47
2933 -36.03 -44.83
2934 -38.97 -10.67
2935 -42.17 -0.47
2936 -2.54 -13.32
2937 -1.72 -28.99
2938 -32.28 -25.04
2939 -27.91 -42.65
2940 -31.44 -18.53
2941 -7.28 -12.82
2942 -19.78 -27.33
2943 -25.12 -1.34
2944 -3.72 -33.57
2945 -3.24 -7.17
2946 -43.36 -1.54
2947 -13.53 -29.79
2948 -6.15 -15.02
2949 -5.21 -1.56
2950 -29.55 -45.12
2951 -10.44 -47.38
2952 -7.89 -32.1
2953 -36.66 -39.68
2954 -34.33 -40.17
2955 -38.23 -16.57
2956 -8.91 -17.77
2957 -24.62 -25.03
2958 -26.37 -8.22
2959 -21.31 -1.74
2960 -36.43 -9.62
2961 -38.68 -24.55
2962 -33.86 -11.31
2963 -26.33 -4.21
2964 -5.77 -40.01
2965 -37.13 -11.06
2966 -10.44 -14.85
2967 -26.47 -27.09
2968 -46.29 -45.85
2969 -17.55 -15.13
2970 -11.22 -32.62
2971 -29.91 -7.78
2972 -32.81 -47.66
2973 -7.88 -6.54
2974 -8.28 -38.7
2975 -0.32 -29.19
2976 -5.74 -24.24
2977 -35.55 -39
2978 -22.73 -39.6
2979 -11.14 -41.41
2980 -4.47 -8.03
2981 -22.88 -27.79
2982 -6.89 -14.92
2983 -40.29 -1.35
2984 -44 -5.18
2985 -17.33 -9.84
2986 -17.62 -7.22
2987 -6.88 -47.24
2988 -5.78 -29.95
2989 -20.66 -42.28
2990 -23.47 -41.59
2991 -45.35 -0.5
2992 -19.03 -8.73
2993 -27.86 -32.9
2994 -26.31 -41.76
2995 -1.79 -39
2996 -18.79 -30.79
2997 -25.23 -4.19
2998 -5.54 -5.2
2999 -10.39 -17.52
3000 -6.89 -29.06
3001 -36.29 -7.24
3002 -6.48 -24.51
3003 -33.99 -22.69
3004 -16.98 -39.79
3005 -12.9 -34.17
3006 -34.67 -19.97
3007 -28.71 -10.25
3008 -22.67 -33.22
3009 -26.99 -8.57
3010 -27.09 -0.99
3011 -11.3 -8.3
3012 -12.5 -45.88
3013 -30.61 -16.05
3014 -13.09 -45.56
3015 -26.63 -20.52
3016 -27.76 -19.98
3017 -24.02 -42.44
3018 -44.65 -13.76
3019 -5.55 -10.01
3020 -23.7 -41.15
3021 -13.13 -45.97
3022 -35.74 -37.89
3023 -23.12 -21.36
3024 -9.45 -10.42
3025 -38.93 -2.11
3026 -37.93 -36.54
3027 -13.94 -2.23
3028 -18.28 -29.95
3029 -7.04 -44.55
3030 -17.07 -10.89
3031 -30.88 -13.19
3032 -7.63 -24.35
3033 -38.12 -6.9
3034 -44.43 -31.8
3035 -24.96 -23.19
3036 -21.17 -20.13
3037 -10.02 -17.61
3038 -38.97 -36.43
3039 -46.85 -33.14
3040 -14.77 -27.94
3041 -44 -37.78
3042 -19.53 -32.23
3043 -14.18 -9.94
3044 -34.02 -17.33
3045 -28.23 -21.22
3046 -34.41 -30.61
3047 -6.97 -11.11
3048 -45.53 -21.56
3049 -32.89 -45.09
3050 -20.28 -41.96
3051 -14.09 -9.85
3052 -6.98 -20.97
3053 -9.41 -3.63
3054 -36.78 -25.47
3055 -5.41 -35.78
3056 -5.09 -31.07
3057 -15.3 -1.41
3058 -38.87 -24.62
3059 -21.48 -29.49
3060 -30.23 -4.41
3061 -35.03 -29.23
3062 -40.34 -44.17
3063 -17.73 -42
3064 -39.09 -17.39
3065 -38.87 -30.14
3066 -19.51 -38.89
3067 -11.87 -32.48
3068 -36.11 -26.49
3069 -3.96 -21.28
3070 -36.58 -24.89
3071 -7.97 -36.89
3072 -17.82 -41.67
3073 -45.82 -2.79
3074 -32.28 -36.22
3075 -40.63 -19.3
3076 -0.53 -42.04
3077 -38.21 -27.66
3078 -1.18 -20.39
3079 -37.78 -35.46
3080 -17.61 -40.27
3081 -31.17 -28.65
3082 -13.13 -37.12
3083 -15.62 -43.04
3084 -43.84 -28.76
3085 -5.66 -47.1
3086 -15.52 -32.42
3087 -5.62 -41.15
3088 -23.46 -33.34
3089 -1.08 -3.44
3090 -22.74 -7.75
3091 -1.79 -41.72
3092 -0.9 -23.27
3093 -23.18 -19.52
3094 -6.98 -2.09
3095 -42.36 -40.48
3096 -21.13 -24.59
3097 -41.24 -5.05
3098 -27.61 -13.78
3099 -22.06 -8.86
3100 -35.48 -2.97
3101 -14.92 -27.72
3102 -0.39 -3
3103 -15.87 -20.54
3104 -23.98 -23.86
3105 -11.13 -16.95
3106 -38.19 -46.72
3107 -1.51 -40.44
3108 -11.96 -39.1
3109 -41.19 -24.69
3110 -17.17 -46.46
3111 -23.06 -15.07
3112 -47.65 -17.82
3113 -11.12 -16.3
3114 -4.68 -27.26
3115 -9.76 -33.18
3116 -40.43 -19.68
3117 -22.69 -24.68
3118 -45.22 -20.34
3119 -23.72 -18.08
3120 -35.03 -0.72
3121 -47.44 -14.37
3122 -6.81 -4.75
3123 -43.85 -28.47
3124 -32.68 -46.29
3125 -44.76 -16.56
3126 -11.15 -29.37
3127 -26.71 -47.34
3128 -43.16 -10.8
3129 -17.59 -37.83
3130 -2.53 -27.36
3131 -47.04 -27.35
3132 -31.55 -22.48
3133 -42.83 -1.25
3134 -19.33 -8.29
3135 -9.01 -46.07
3136 -12.45 -33.89
3137 -38.64 -35.97
3138 -16.44 -46.78
3139 -24.6 -34.49
3140 -30.57 -28.64
3141 -10.01 -0.88
3142 -27.74 -41.72
3143 -4.53 -36.72
3144 -6.07 -22.9
3145 -2.26 -1.64
3146 -8.51 -8.6
3147 -10.61 -28.82
3148 -30.08 -40.06
3149 -0.35 -32.96
3150 -31.03 -28.93
3151 -14.82 -9.36
3152 -45.33 -23
3153 -21.79 -5.46
3154 -19.47 -41.29
3155 -21.93 -46.39
3156 -26.79 -2.04
3157 -23.29 -31.94
3158 -0.18 -6.53
3159 -29.43 -27.82
3160 -8.98 -6.25
3161 -42.37 -11.21
3162 -19.55 -17.49
3163 -9.55 -4.98
3164 -37.94 -1.63
3165 -30.57 -37.42
3166 -46.78 -20.98
3167 -43.98 -24.91
3168 -30.38 -23.63
3169 -16.92 -45.29
3170 -23.2 -29.37
3171 -10.94 -38.85
3172 -2.31 -1.99
3173 -8.52 -34.23
3174 -41.57 -2.49
3175 -8.74 -17.47
3176 -8.2 -2.55
3177 -20.04 -3.11
3178 -35.62 -27.76
3179 -8.91 -9.11
3180 -46.53 -25.56
3181 -26.06 -19
3182 -43.92 -24.83
3183 -0.46 -1.57
3184 -46.86 -5.82
3185 -35.19 -17.38
3186 -35.75 -1.59
3187 -3.58 -46.13
3188 -11.88 -38.06
3189 -40.55 -39.63
3190 -9.1 -5.45
3191 -8 -1.29
3192 -31.92 -17.31
3193 -24.59 -7.56
3194 -44.19 -19.54
3195 -45.11 -33.5
3196 -4.51 -42.72
3197 -19.55 -2.69
3198 -4.26 -0.43
3199 -33.77 -47.53
3200 -16.91 -30.65
3201 -32.24 -0.48
3202 -46.62 -4.66
3203 -42.72 -15.34
3204 -6.97 -10.5
3205 -43.48 -14.79
3206 -16.08 -43.6
3207 -40.43 -3.48
3208 -38.57 -0.01
3209 -47.07 -17.02
3210 -2.52 -34.76
3211 -9.01 -44.18
3212 -26.4 -34.55
3213 -14.5 -8.08
3214 -7.62 -30.66
3215 -13.31 -0.27
3216 -0.76 -4.05
3217 -8.72 -25.07
3218 -40.42 -26.9
3219 -16.92 -30.96
3220 -45.76 -26.91
3221 -22.51 -12.4
3222 -15.89 -41.36
3223 -20.89 -14.94
3224 -31.96 -33.98
3225 -20.74 -19.97
3226 -43.67 -14.01
3227 -0.56 -29.75
3228 -37.84 -22.07
3229 -4.74 -15.07
3230 -42.86 -45.46
3231 -1.51 -45.57
3232 -22.65 -43.62
3233 -22.52 -37.75
3234 -0.24 -42.59
3235 -21.5 -39.45
3236 -3.85 -25.52
3237 -18.88 -44.02
3238 -38.48 -47.26
3239 -12.76 -39.78
3240 -39.27 -1.97
3241 -43.5 -33.51
3242 -15.26 -34.94
3243 -9.02 -44.06
3244 -38.65 -32.62
3245 -9.6 -41.28
3246 -18.37 -33.52
3247 -8.66 -38.64
3248 -7.91 -41.02
3249 -15.13 -31.19
3250 -2.16 -8.15
3251 -13.19 -36.64
3252 -12.18 -33.53
3253 -12.32 -32.08
3254 -3.38 -30.18
3255 -32.15 -25.08
3256 -10.59 -42.65
3257 -9.11 -27.65
3258 -3.24 -5.38
3259 -17.52 -18.13
3260 -38.93 -21.41
3261 -34.45 -6.65
3262 -45.29 -9.31
3263 -29.85 -43.12
3264 -5.83 -5.2
3265 -40.88 -44.99
3266 -13.15 -35.51
3267 -21.04 -6.07
3268 -17.67 -4.85
3269 -35.03 -12.88
3270 -37.97 -21.05
3271 -43.22 -46.71
3272 -5.88 -28.08
3273 -12.98 -4.34
3274 -1.99 -36.64
3275 -10.06 -10.03
3276 -16.68 -40.93
3277 -2.24 -44.51
3278 -19.15 -13.97
3279 -46.69 -32.09
3280 -8.6 -24.98
3281 -12.49 -19.09
3282 -4.69 -21.75
3283 -26.6 -13.06
3284 -25.94 -22.36
3285 -22.94 -41.16
3286 -39.87 -43.43
3287 -3.04 -18.16
3288 -22.5 -25.27
3289 -13.92 -16.02
3290 -5.57 -24.5
3291 -44.95 -3.5
3292 -27.53 -22.25
3293 -15.74 -47.19
3294 -10.8 -46.69
3295 -3.19 -41.96
3296 -13.05 -19.41
3297 -20.68 -43.21
3298 -8.27 -17.74
3299 -19.63 -47.29
3300 -40.45 -13.73
3301 -9.17 -42.57
3302 -12.73 -11.84
3303 -37.11 -12.21
3304 -7.75 -14.76
3305 -18.78 -3.03
3306 -34.05 -40.85
3307 -15.1 -15.73
3308 -42.44 -13.59
3309 -12.28 -10.37
3310 -4.33 -5.24
3311 -4.17 -15.47
3312 -10.68 -44.9
3313 -14.65 -24.86
3314 -24.15 -46.47
3315 -12.21 -13.8
3316 -8.37 -44.12
3317 -35.48 -0.9
3318 -40.63 -0.62
3319 -15.38 -24.59
3320 -7.15 -27.9
3321 -20.75 -34.16
3322 -29.41 -41.2
3323 -6.79 -15.38
3324 -25.75 -23.85
3325 -8.62 -46.59
3326 -41.59 -30.08
3327 -26.98 -12.79
3328 -37.65 -31.79
3329 -30.27 -21.15
3330 -34.95 -41.32
3331 -16.96 -22
3332 -2.42 -22.84
3333 -23.47 -4.44
3334 -8.56 -22.57
3335 -2.47 -38.85
3336 -4.54 -43.23
3337 -15.95 -2.75
3338 -18.13 -13.47
3339 -37.33 -22.75
3340 -0.86 -43.88
3341 -5.48 -45.95
3342 -38.26 -42.45
3343 -26.25 -11.98
3344 -33.14 -7.44
3345 -28.28 -36.04
3346 -37.56 -47.61
3347 -1.98 -45.25
3348 -29.21 -39.98
3349 -14.55 -25.45
3350 -43.82 -17.29
3351 -12.52 -44.54
3352 -47.29 -27.88
3353 -41.36 -28.48
3354 -30.75 -44.94
3355 -40.82 -30.69
3356 -8.16 -31.61
3357 -26.07 -25.82
3358 -37.81 -46.42
3359 -33.38 -31.84
3360 -19.88 -2.47
3361 -2.08 -13.67
3362 -10.92 -9.44
3363 -28.94 -31.58
3364 -9.03 -19.65
3365 -36.95 -23.01
3366 -19.55 -32.38
3367 -12.26 -28.99
3368 -9.47 -46.37
3369 -43.31 -5.62
3370 -15.83 -19.74
3371 -3.36 -15.66
3372 -41.48 -3.51
3373 -1.94 -8.95
3374 -40.79 -31.29
3375 -33.76 -14.84
3376 -28.51 -40.19
3377 -1.63 -15.37
3378 -46.95 -39.43
3379 -38.61 -10.09
3380 -33.1 -35.51
3381 -19.89 -7.08
3382 -36.07 -4.65
3383 -30.54 -11.67
3384 -17.3 -25.07
3385 -44.81 -5.38
3386 -0.56 -12.65
3387 -16.17 -0.17
3388 -36.64 -21.56
3389 -32.38 -45.63
3390 -12.47 -29.43
3391 -1.14 -45.66
3392 -13.03 -40.99
3393 -11.94 -2.77
3394 -12.86 -39.51
3395 -6.54 -2.55
3396 -9.63 -25.48
3397 -9.66 -5.95
3398 -17.62 -25.23
3399 -2.3 -40.2
3400 -25.1 -14.44
3401 -27.1 -47.11
3402 -26.81 -25.66
3403 -26.75 -43.27
3404 -20.42 -42.97
3405 -24.41 -11.13
3406 -8.79 -32.89
3407 -5.4 -5.07
3408 -7.85 -1.35
3409 -20.38 -17.35
3410 -47.42 -0.23
3411 -25.72 -26.92
3412 -32.87 -36.58
3413 -13.81 -35.38
3414 -7.1 -30.01
3415 -44.46 -16.11
3416 -42.74 -32.21
3417 -37.39 -3.08
3418 -46.35 -1.07
3419 -44.05 -16.14
3420 -27.27 -46.29
3421 -31.18 -47.98
3422 -5.05 -15.59
3423 -16.94 -36.59
3424 -33.46 40.42
3425 -20.18 37.32
3426 -43.76 32.88
3427 -21.46 45.9
3428 -12.8 28.63
3429 -38.16 14.79
3430 -10.42 47.42
3431 -31.63 34.62
3432 -37.7 5.17
3433 -6.24 0.55
3434 -44.21 15.57
3435 -13.86 29.81
3436 -29.79 3.01
3437 -18.6 24.57
3438 -40.68 34.85
3439 -27.27 35.54
3440 -4.38 26.14
3441 -11.02 47.45
3442 -24.87 0.14
3443 -8.29 12.01
3444 -26.8 17.19
3445 -16.62 46.45
3446 -12.6 16.75
3447 -21.92 27.77
3448 -7.84 2.3
3449 -45.4 7.68
3450 -37.5 4.06
3451 -7.07 38.78
3452 -15.35 46.81
3453 -33.66 25.67
3454 -40.73 8.03
3455 -34.17 40.46
3456 -19.43 24.63
3457 -24.77 24.72
3458 -16.25 23.83
3459 -41.02 33.06
3460 -11.03 22.57
3461 -39.32 37.16
3462 -16.94 23.63
3463 -5.46 40.76
3464 -0.45 24.78
3465 -28.84 2.86
3466 -41.64 17.47
3467 -43.8 15.43
3468 -20.62 9
3469 -44.55 29.47
3470 -1.45 40.87
3471 -17.5 30.73
3472 -34.97 0.4
3473 -24.23 42.27
3474 -6.85 3.22
3475 -25.79 44.78
3476 -33.94 17.89
3477 -41.52 17.12
3478 -37.4 2.88
3479 -7.19 26.5
3480 -29.36 37.85
3481 -34.84 15.55
3482 -30.99 2.53
3483 -11.53 30.65
3484 -39.64 31.13
3485 -24.01 35.6
3486 -45.85 20.61
3487 -21.01 41.51
3488 -15.31 32.82
3489 -15.56 24.77
3490 -21.55 22.16
3491 -19.57 41.36
3492 -38 7.49
3493 -37.9 40.62
3494 -19.12 27.4
3495 -44.78 45.09
3496 -12.64 0.49
3497 -3.02 11.14
3498 -21.31 23.15
3499 -6.29 42.07
3500 -9.19 12.95
3501 -13.08 30.3
3502 -23.81 7.05
3503 -39.87 34.1
3504 -10.87 39.12
3505 -40.81 7.44
3506 -28.32 11.94
3507 -19.43 12.38
3508 -5 45.84
3509 -25.24 9.33
3510 -33.94 24.13
3511 -4.14 1.54
3512 -12.69 46.59
3513 -21.74 7.16
3514 -28.75 34
3515 -26.48 28.03
3516 -37.85 37.94
3517 -44.99 39.56
3518 -25.66 13.67
3519 -32.31 16.39
3520 -3.35 16.05
3521 -27.99 25.12
3522 -37.51 11.19
3523 -9.03 26.95
3524 -15.8 22.03
3525 -46.16 34.27
3526 -15.34 1.75
3527 -0.34 2.3
3528 -36.98 28.03
3529 -41.55 1.6
3530 -9.16 45.25
3531 -35.2 20.03
3532 -11.6 47.01
3533 -40.2 11.71
3534 -7.62 16.78
3535 -12.36 24.52
3536 -29.16 38.49
3537 -1.68 19.87
3538 -46.82 46.19
3539 -20.23 10.71
3540 -24.51 14.63
3541 -43.9 45.91
3542 -27.74 39.85
3543 -47.4 23.76
3544 -25.36 16.72
3545 -13.98 40.95
3546 -40.51 34.52
3547 -13.06 28.7
3548 -19.93 4.11
3549 -0.41 5.26
3550 -9.3 27.56
3551 -45.57 40.29
3552 -12.17 38.47
3553 -16.18 47.26
3554 -37.49 38.51
3555 -32.66 15.93
3556 -13.85 41.52
3557 -12.89 28.56
3558 -4.32 41.59
3559 -37.83 39.81
3560 -32.77 9.21
3561 -23.25 3.81
3562 -12.03 25.28
3563 -8.91 36.31
3564 -41.58 31.97
3565 -39.05 36.84
3566 -29.14 2.88
3567 -20.87 36.62
3568 -15.4 20.83
3569 -11.34 16.58
3570 -32.51 32.42
3571 -25.94 23.53
3572 -4.09 25.88
3573 -46.99 18.36
3574 -10.17 35.94
3575 -45.15 16.35
3576 -47.68 22.46
3577 -27.26 20.4
3578 -36.24 11.72
3579 -23.21 15.69
3580 -4.54 29.82
3581 -12.22 41.78
3582 -9.92 13.2
3583 -13.55 12.62
3584 -29.2 25.33
3585 -37.27 4.41
3586 -27.94 41.23
3587 -46.64 42.73
3588 -13.09 11.56
3589 -47.5 25.15
