%%index real_part   imaginary_part
1327 15.48 -7.9
1328 26.15 -0.21
1329 34.85 -17.81
1330 0.87 -15.28
1331 6.38 -7.75
1332 32.34 -32.4
1333 5.52 -28.65
1334 23.99 -32.75
1335 2.08 -6.58
1336 9.8 -28.48
1337 6.27 -5.42
1338 16.61 -30.14
1339 30.16 -21.59
1340 29.23 -7.76
1341 34.24 -31.18
1342 12.6 -32.9
1343 6.63 -23.24
1344 14.57 -12.28
1345 27.56 -6.48
1346 22.75 -15.45
1347 12.85 -7.47
1348 1.12 -20.1
1349 26.37 -26.89
1350 7 -33.63
1351 27.11 -28.46
1352 33.88 -25.32
1353 20.46 -6.91
1354 28.5 -15.49
1355 31.77 -15.62
1356 20.32 -31.26
1357 29.16 -4.53
1358 27.78 -32.93
1359 18.73 -0.79
1360 15.79 -7.35
1361 31.32 -11.29
1362 18.76 -3.55
1363 23.65 -17.7
1364 9.59 -28.4
1365 27.04 -15.02
1366 17 -25.11
1367 15.43 -19.15
1368 26.06 -15.89
1369 4.9 -0.9
1370 25.04 -19.57
1371 15.83 -10.2
1372 14.73 -10.37
1373 8.3 -18.51
1374 27.82 -16.03
1375 23.39 -27.03
1376 11.84 -8.61
1377 20.68 -28.23
1378 10.93 -4.13
1379 32.53 -17.85
1380 6.4 -29.05
1381 27.68 -24.57
1382 17.25 -23.4
1383 12.81 -8.12
1384 17.54 -8.31
1385 1.4 -26.24
1386 1.44 -7.58
1387 17.95 -25.75
1388 17.78 -16.17
1389 32.21 -34.77
1390 0.32 -19.12
1391 1.26 -29.12
1392 22.35 -20.69
1393 24.82 -21.94
1394 4.8 -6.81
1395 9.38 -22.35
1396 20.45 -11.2
1397 8.12 -2.06
1398 18.7 -11.22
1399 28.05 -20.94
1400 12.18 -1.24
1401 8.83 -2.98
1402 28.73 -13.62
1403 3.31 -0.3
1404 8.6 -20.04
1405 4.16 -9.04
1406 3.16 -17.44
1407 3.13 -5.42
1408 0.89 -34.04
1409 14.37 -27.95
1410 23.83 -5.69
1411 25.41 -23.75
1412 25.81 -17.8
1413 29.02 -33.53
1414 27.99 -9.52
1415 19.28 -22.07
1416 25.05 -5.17
1417 27.31 -28.11
1418 1.94 -27.31
1419 20.87 -30.63
1420 13.19 -10.54
1421 27.98 -25.03
1422 3.98 -16.36
1423 23.92 -4.64
1424 32.59 -4.87
1425 19.08 -3.29
1426 27.04 -29.94
1427 21.26 -18.01
1428 25.06 -26.37
1429 9.41 -15.28
1430 10.88 -18.06
1431 31.75 -28.7
1432 30.33 -9.45
1433 10.28 -32.59
1434 1.74 -32.27
1435 16.33 -31.15
1436 21.19 -14.93
1437 31.29 -17.84
1438 22.48 -33.69
1439 3.56 -20.21
1440 32.02 -28.59
1441 32.06 -31.16
1442 14.17 -32.58
1443 23.96 -18.32
1444 33.61 -4.23
1445 30.81 -33.37
1446 27.07 -18.01
1447 27.46 -1.09
1448 33.68 -30.93
1449 28.2 -2.75
1450 7.42 -0.42
1451 15.35 -18.06
1452 9.42 -28.61
1453 0.82 -20.17
1454 13.9 -5.42
1455 34.01 -4.38
1456 0.54 -10.93
1457 8.51 -4.59
1458 22.92 -23.23
1459 0.99 -5.99
1460 4.37 -30.05
1461 13.06 -31.8
1462 32.89 -4.96
1463 0.89 -14.04
1464 25.31 -5.09
1465 5.51 -2.62
1466 29.2 -32.74
1467 34.87 -20.87
1468 14.56 -3.62
1469 17.56 -0.7
1470 13.6 -28.46
1471 4.39 -25.09
1472 29.69 -22.67
1473 10.9 -21.43
1474 27.42 -17.61
1475 12.66 -20.41
1476 17.22 -5.31
1477 18.8 -34.24
1478 13.28 -23.63
1479 2.25 -28.21
1480 30.83 -12.12
1481 9.86 -7.76
1482 2.15 -33.55
1483 10.69 -18.25
1484 18.95 -16.71
1485 10.18 -28.25
1486 18.35 -32.56
1487 28.75 -23.09
1488 18.04 -13.04
1489 4.17 -4.65
1490 25.07 -18.99
1491 24.3 -16.83
1492 16.07 -15.81
1493 12.96 -16.62
1494 9.84 -2.87
1495 14.99 -15.21
1496 31.5 -14.19
1497 12.75 -33.37
1498 16.63 -33.65
1499 23.89 -23.44
1500 25.22 -9.1
1501 15.18 -7.59
1502 4.2 -8.57
1503 30.13 -8.93
1504 22.11 -22.25
1505 14.76 -7.82
1506 24.65 -12.18
1507 1.51 -4.06
1508 29.21 -14.24
1509 25.63 -22.99
1510 11.73 -4.05
1511 18.24 -14.15
1512 12.52 -8.23
1513 15.4 -4.51
1514 27.96 -29.15
1515 3.26 -4.29
1516 20.4 -26.7
1517 8.79 -18.44
1518 0.9 -24.61
1519 20.38 -3.92
1520 20.26 -23.01
1521 8.71 -0.14
1522 12.72 -18.43
1523 32.67 -18.74
1524 6.73 -6.93
1525 10.98 -31.82
1526 10.97 -18.46
1527 0.21 -2.75
1528 7.26 -23.5
1529 26.17 -24.14
1530 1.95 -8.74
1531 0.44 -2.95
1532 29.92 -22.36
1533 20.49 -9.23
1534 21.67 -30.82
1535 18.83 -5.87
1536 6.01 -6.93
1537 25.36 -27.54
1538 11.28 -27.25
1539 34.19 -31.55
1540 1.9 -26.53
1541 18.52 -18.69
1542 29.96 -12.87
1543 9.89 -27.25
1544 16.39 -10.75
1545 19.49 -1.07
1546 12.54 -18.35
1547 5.71 -28.46
1548 11.21 -7.46
1549 3.28 -26.2
1550 5.59 -32.89
1551 13.34 -30.63
1552 23.17 -20.12
1553 12.37 -12.23
1554 17.3 -7.97
1555 8.03 -20.08
1556 12.3 -19.2
1557 5.6 -26.55
1558 18.8 -7.26
1559 18.01 -24.01
1560 33.6 -0.2
1561 27.07 -11.03
1562 4.49 -11.15
1563 18.61 -32.78
1564 32.5 -15.7
1565 22.11 -30.42
1566 26.05 -11.61
1567 31.73 -8.98
1568 21.21 -22.75
1569 4.24 -17.62
1570 2.71 -12.03
1571 31.24 -12.27
1572 3.82 -15.01
1573 30.79 -10.36
1574 34.37 -31.15
1575 31.35 -22.33
1576 33.36 -32.98
1577 9.13 -31.94
1578 3.24 -2.85
1579 27.07 -1.26
1580 5.2 -9.26
1581 20.87 -14.19
1582 23.17 -31.26
1583 27.53 -17.6
1584 0.22 -17.9
1585 29.93 -31.77
1586 17.57 -11.45
1587 26.46 -34.69
1588 10.05 -29.91
1589 26.06 -30.78
1590 18.11 -17.95
1591 15.93 -30.93
1592 27.87 -16.47
1593 27.84 -33.58
1594 8.36 -31.11
1595 5.37 -19.91
1596 34.1 -13.57
1597 9.83 -26.24
1598 17.36 -30.79
1599 13.69 -10.88
1600 16.17 -26.11
1601 2.56 -8.63
1602 8.32 -33.74
1603 28.66 -2.55
1604 33.33 -26.9
1605 9.85 -19.72
1606 15.66 -16.44
1607 6.43 -34.3
1608 32.88 -17.05
1609 13.17 -34.27
1610 19.18 -6.24
1611 19.81 -27.06
1612 26.83 -26.81
1613 22.6 -3.16
1614 22.56 -9.19
1615 0.3 -1.3
1616 9.93 -3.74
1617 2.48 -11.39
1618 13.94 -26.77
1619 18.67 -31.14
1620 24.39 -20.79
1621 10.75 -2.04
1622 1.34 -13.57
1623 30.62 -17.18
1624 16.45 -34.22
1625 13.99 -17.31
1626 9.38 -9.15
1627 0.96 -7.32
1628 19.01 -1.21
1629 18.92 -32.09
1630 33.39 -6.57
1631 10.31 -27.75
1632 4.14 -16.84
1633 17.13 -21.32
1634 17.46 -26.6
1635 12.39 -0.81
1636 2.85 -15.37
1637 28.94 -23.14
1638 13.84 -4.2
1639 11.94 -33.09
1640 15.4 -3.81
1641 12.96 -25.93
1642 6.78 -24.78
1643 34.51 -22.45
1644 19.54 -25.79
1645 32.36 -18.44
1646 11.19 -26.45
1647 16.81 -16.2
1648 2.52 -15.33
1649 15.45 -33.94
1650 34.75 -28.5
1651 8.88 -27.84
1652 24.5 -11.13
1653 23.85 -11.34
1654 9.43 -11.86
1655 15.67 -0.79
1656 0.25 -24.84
1657 23.14 -2.15
1658 33.12 -7.03
1659 32.82 -22.66
1660 14.62 -26.18
1661 17.63 -3.7
1662 19.9 -25.81
1663 14.66 -34.44
1664 33.39 -30.94
1665 24.45 -30.11
1666 31.47 -6.66
1667 17.79 -6.85
1668 18.19 -29.49
1669 6.35 -6.64
1670 15.96 -1.15
1671 34.51 -22.02
1672 32.69 -16.21
1673 31.76 -22.65
1674 18.83 -30.82
1675 22 -3.1
1676 6.8 -33.45
1677 32.78 -13.16
1678 21.12 -0.23
1679 31.17 -12.44
1680 7.55 -19.51
1681 34.7 -29.14
1682 9.51 -12.54
1683 7.03 -17.49
1684 32.66 -1.23
1685 2.38 -13.38
1686 8.92 -22.14
1687 11.87 -1.89
1688 33.06 -15.14
1689 10.96 -8.63
1690 20.25 -16.9
1691 15.35 -6.48
1692 28.16 -0.57
1693 0.8 -13.14
1694 34.1 -14.29
1695 33.8 -5.5
1696 8.16 -15.18
1697 27.72 -33.5
1698 24.52 -17.68
1699 18.91 -8.28
1700 21.66 -30.7
1701 17.84 -29.81
1702 31.7 -4.11
1703 19.25 -3.23
1704 11.86 -3.28
1705 20.18 -3.73
1706 10.21 -5.63
1707 6.2 -9.06
1708 30.72 -3.38
1709 26.19 -7.01
1710 21.03 -29.82
1711 10 -24.99
1712 32.02 -29.19
1713 20.39 -11.25
1714 19.53 -30.06
1715 25.76 -4.3
1716 34.11 -14.71
1717 18.82 -17.12
1718 20.35 -4.33
1719 7.62 -3.07
1720 6.8 -5.73
1721 11.36 -1.32
1722 10.38 -25.54
1723 2.44 -17.56
1724 33.09 -6.1
1725 9.45 -28.63
1726 27.14 -27.64
1727 21.84 -27.97
1728 4.22 -32.68
1729 27.74 -7.23
1730 20.06 -32.27
1731 11.99 -27.02
1732 9.14 -27.69
1733 5.55 -30.81
1734 7.41 -3.01
1735 17.26 -21.69
1736 23.01 -22.73
1737 21.79 -2.14
1738 28.23 -6.92
1739 21.54 -24.23
1740 26.38 -26.32
1741 27.49 -30.99
1742 23.97 -18.53
1743 16.21 -14.33
1744 30.08 -1.71
1745 33.99 -17.48
1746 9.5 -23.66
1747 16.36 -10.98
1748 15.31 -27.17
1749 3.7 -30.43
1750 17.12 -31.24
1751 18.98 -20.97
1752 23.11 -13.65
1753 20.57 -5.77
1754 3.53 -16.34
1755 16.19 -7.12
1756 11.63 -29.91
1757 21.96 -8.68
1758 31.53 -9.12
1759 10.84 -11.7
1760 29.18 -0.13
1761 23.8 -9.83
1762 29.33 -12.2
1763 4.37 -13.68
1764 9.11 -18.16
1765 14.41 -16.6
1766 2.57 -34.75
1767 21.92 -6.91
1768 21.2 -34.2
1769 15.55 -16.02
1770 31.66 -24.73
1771 28.17 -5.26
1772 22.46 -8.29
1773 17.42 -15.13
1774 26.83 -18.99
1775 19.12 -28.26
1776 11.61 -29.53
1777 6.74 -16.44
1778 30.12 -14.46
1779 32.62 -19.63
1780 1.23 -12.75
1781 21.02 -20.55
1782 27.46 -12.32
1783 11.53 -7.95
1784 23.97 -13.67
1785 11.92 -0.6
1786 14.38 -29.15
1787 2.44 -5.09
1788 20.23 -1.84
1789 20.83 -28.38
1790 21.64 -20.58
1791 15.12 -13.47
1792 29.92 -6.77
1793 21.23 -30.38
1794 15.01 -33.56
1795 19.84 -27.38
1796 12.93 -24.77
1797 10.61 -5.86
1798 22.33 -13.92
1799 27.59 -22.14
1800 31.26 -19.82
1801 13.97 -4.51
1802 18.13 -10.64
1803 12.48 -16.42
1804 9.8 -11.88
1805 32.46 -6.83
1806 20.31 -4.97
1807 20.26 -21.1
1808 16.48 -23.75
1809 30.83 -6.5
1810 7.4 -5.02
1811 29.79 -15.67
1812 21.54 -20.33
1813 34.25 -13.92
1814 1.07 -17.39
1815 -2.22 -0.36
1816 -13.4 -5.85
1817 -16.5 -24.71
1818 -14.65 -31.53
1819 -8.41 -28.98
1820 -9.34 -32.98
1821 -2.95 -14.39
1822 -0.5 -3.17
1823 -26.92 -31.73
1824 -11.75 -16.98
1825 -30.52 -22.75
1826 -3.43 -19.15
1827 -13.01 -33.83
1828 -12.76 -33.49
1829 -24.4 -20.78
1830 -21.15 -13.83
1831 -19.68 -26.62
1832 -24.86 -8.07
1833 -13.12 -9.7
1834 -12.21 -4.51
1835 -2.49 -21.53
1836 -9.44 -21.55
1837 -24.72 -13.96
1838 -10.7 -9.94
1839 -0.45 -16.64
1840 -12.91 -22.45
1841 -6.61 -30.97
1842 -29.81 -24.86
1843 -31.87 -19.62
1844 -5.4 -7.57
1845 -29.92 -21.28
1846 -21.42 -0.07
1847 -8.14 -23.12
1848 -32.83 -11.28
1849 -15.8 -21.26
1850 -16.31 -10.04
1851 -31.59 -18.29
1852 -32.26 -25.76
1853 -9.22 -29.83
1854 -19.99 -7.96
1855 -3.93 -9.67
1856 -14.17 -32.9
1857 -31.29 -19.06
1858 -12.2 -8.98
1859 -25.07 -28.16
1860 -14.44 -26.13
1861 -26.2 -19.99
1862 -8.11 -0.87
1863 -12.15 -7.87
1864 -2.65 -5.94
1865 -24.5 -1.47
1866 -19.77 -27.49
1867 -18.25 -29.61
1868 -24.44 -25.55
1869 -7.03 -0.99
1870 -19.19 -17.95
1871 -15.86 -10.96
1872 -30.03 -33.36
1873 -7.34 -20.67
1874 -13.83 -15.75
1875 -6.88 -32.41
1876 -25.92 -1.8
1877 -11.19 -6.61
1878 -14.48 -34.03
1879 -13.5 -23.34
1880 -24.82 -17.13
1881 -9.62 -3
1882 -6.14 -18.11
1883 -8.66 -1.39
1884 -10.91 -30.58
1885 -13.54 -15.69
1886 -0.17 -30.1
1887 -28.46 -2.92
1888 -32.11 -30.2
1889 -10.96 -9.32
1890 -15.25 -10.94
1891 -21.26 -26.36
1892 -32.97 -6.17
1893 -13.72 -32.45
1894 -29.32 -12.45
1895 -3.11 -27.22
1896 -3.75 -27.66
1897 -10.77 -21.25
1898 -31.17 -9.89
1899 -13.99 -19.43
1900 -8.64 -7.08
1901 -10.7 -1.05
1902 -12.49 -8.81
1903 -12.54 -4.16
1904 -22 -9.6
1905 -29.07 -32.02
1906 -23.38 -10.77
1907 -25.46 -15.33
1908 -21.31 -21.36
1909 -7.33 -4.18
1910 -4.93 -15.63
1911 -8.29 -10.44
1912 -5.22 -8.68
1913 -27.09 -19.06
1914 -12.01 -9.91
1915 -16.99 -14.6
1916 -24.18 -29.17
1917 -2.98 -1.21
1918 -13.89 -1.67
1919 -19.8 -24.04
1920 -21.06 -0.89
1921 -11.66 -22.39
1922 -11.24 -17.97
1923 -4.33 -2.12
1924 -14.82 -32.55
1925 -21.7 -20.18
1926 -4.15 -19.75
1927 -1.95 -29.99
1928 -22.57 -9.37
1929 -27.8 -2.56
1930 -17.17 -8.1
1931 -2.27 -9.79
1932 -19.52 -6.35
1933 -16.54 -13.78
1934 -11.34 -33.41
1935 -7.82 -9.86
1936 -5.77 -32.41
1937 -23.9 -28
1938 -3.64 -17.02
1939 -23.09 -1.75
1940 -21.93 -18.46
1941 -11.74 -9.8
1942 -13.31 -26.08
1943 -8.97 -13.69
1944 -16.26 -9.41
1945 -17.51 -1.77
1946 -20.08 -6.95
1947 -21.82 -28.31
1948 -15.61 -4.6
1949 -3.01 -11.88
1950 -30.27 -26.95
1951 -32.88 -10.83
1952 -3.83 -1.04
1953 -18.06 -21.78
1954 -23.53 -7.47
1955 -34.46 -6.16
1956 -24.48 -10.47
1957 -10.07 -11.2
1958 -33.41 -2.79
1959 -20.72 -19.05
1960 -29.34 -23.19
1961 -30.14 -3.24
1962 -5.07 -14.43
1963 -27.55 -25.48
1964 -10.89 -20.68
1965 -21.15 -4.09
1966 -23.44 -6.16
1967 -7.2 -19.04
1968 -14.34 -0.8
1969 -16.79 -33.79
1970 -13.47 -2.88
1971 -21.87 -16.25
1972 -0.97 -2.95
1973 -14.26 -31.94
1974 -24.51 -34.39
1975 -22.58 -34.99
1976 -11.75 -27.38
1977 -15.33 -26.25
1978 -16.73 -25.34
1979 -11.02 -7.88
1980 -11.97 -1.14
1981 -7.3 -5.69
1982 -24.73 -8.94
1983 -9.74 -23.03
1984 -21.82 -12.6
1985 -15.48 -26.53
1986 -7.79 -0.29
1987 -11.76 -10.87
1988 -16.33 -8.76
1989 -16.67 -26.02
1990 -34.53 -5.85
1991 -6.75 -4.26
1992 -30.51 -19.8
1993 -10.14 -22.08
1994 -29.96 -20.76
1995 -21.91 -29.68
1996 -0.38 -15.46
1997 -24.4 -2.73
1998 -25.76 -33.63
1999 -19.75 -34.14
2000 -25.67 -12.58
2001 -21.39 -0.23
2002 -19.62 -6.98
2003 -24.27 -33.15
2004 -32.7 -0.96
2005 -15.33 -5.94
2006 -18.72 -5.75
2007 -25.56 -22.08
2008 -9.16 -22.75
2009 -8.52 -9.22
2010 -12.43 -4.12
2011 -28.1 -3.95
2012 -15.2 -21.33
2013 -19.96 -17.5
2014 -25.16 -5.97
2015 -27.07 -13.24
2016 -13.47 -24.36
2017 -31.34 -13.47
2018 -20.14 -33.1
2019 -34.06 -29.13
2020 -8.6 -17.84
2021 -32.12 -14.39
2022 -9.99 -27.32
2023 -15.08 -22.68
2024 -5.42 -19.15
2025 -31.79 -32.12
2026 -9.59 -17.85
2027 -4.18 -24.9
2028 -15.92 -24.79
2029 -4.28 -32.67
2030 -10.91 -6.09
2031 -30.45 -4.88
2032 -26.87 -32.9
2033 -4.52 -0.31
2034 -29.45 -12.01
2035 -3.38 -12.1
2036 -26.49 -3.05
2037 -3.89 -0.5
2038 -31.7 -10
2039 -29.15 -27.49
2040 -33.13 -2.12
2041 -28.5 -25.95
2042 -24.37 -7.72
2043 -6.04 -32.68
2044 -3.87 -5.29
2045 -11.38 -18.84
2046 -23.72 -14.78
2047 -21.21 -15.35
2048 -15.67 -24.11
2049 -1.13 -25.73
2050 -2.84 -10.12
2051 -21.69 -13.03
2052 -13.53 -2.85
2053 -12.86 -34.1
2054 -26.6 -18.75
2055 -29.39 -15.53
2056 -6.48 -24.73
2057 -5.98 -22.89
2058 -29.1 -4.37
2059 -18.19 -12.02
2060 -4.38 -6.49
2061 -21.28 -3.09
2062 -18.45 -1.63
2063 -25.74 -16.01
2064 -6.74 -34.12
2065 -17.76 -26.87
2066 -4.9 -9.58
2067 -12.44 -12.97
2068 -12.07 -26.95
2069 -10.7 -33.82
2070 -14.35 -3.67
2071 -1.93 -13.62
2072 -1.51 -29.36
2073 -33.73 -7.91
2074 -28.45 -4.13
2075 -10.63 -25.44
2076 -28.54 -32.83
2077 -7.98 -5.43
2078 -21.44 -11.99
2079 -19.63 -33.73
2080 -34.12 -28.18
2081 -11.29 -2.39
2082 -23.88 -12.55
2083 -4.5 -32.25
2084 -31.07 -0.95
2085 -4.63 -23.73
2086 -2.35 -18.94
2087 -13.3 -15.08
2088 -22.99 -12.38
2089 -16.52 -20.56
2090 -11 -16.44
2091 -22.79 -0.67
2092 -6.1 -4.54
2093 -16.53 -30.78
2094 -3.03 -27.54
2095 -29.24 -9.68
2096 -12.07 -2.15
2097 -14.7 -14.05
2098 -11.3 -9.47
2099 -10.43 -27.73
2100 -16.46 -15.89
2101 -34.84 -23.58
2102 -3.66 -27.33
2103 -4.71 -13.14
2104 -33.7 -0.17
2105 -16.61 -29.75
2106 -30.42 -18.23
2107 -22.77 -12.92
2108 -17.22 -10.04
2109 -11.1 -12.83
2110 -22.51 -20.25
2111 -22.41 -13.87
2112 -27.92 -8.11
2113 -17.58 -10.63
2114 -3.36 -4.23
2115 -28.64 -28.01
2116 -25.11 -19.82
2117 -20.67 -28.48
2118 -15.15 -28.77
2119 -28.94 -33.91
2120 -2.18 -13.85
2121 -5.6 -19.07
2122 -5.52 -6.13
2123 -16.17 -28.38
2124 -6.21 -22.74
2125 -8 -0.8
2126 -14.67 -2.24
2127 -10.35 -3.93
2128 -14.56 -7.59
2129 -20.34 -1.46
2130 -2.99 -17.93
2131 -11.27 -13.99
2132 -7.47 -28.11
2133 -30.4 -5.47
2134 -4.38 -22.62
2135 -10 -24.35
2136 -16.94 -15.08
2137 -21.21 -15.6
2138 -17.5 -22.46
2139 -18.73 -2.39
2140 -3.19 -32.23
2141 -34.48 -0.25
2142 -12.7 -17.86
2143 -33.97 -18.35
2144 -19.81 -27.26
2145 -18.71 -19.32
2146 -6.83 -31.33
2147 -24.44 -3.51
2148 -8.98 -14.3
2149 -10.45 -19.84
2150 -17.71 -21.88
2151 -1.96 -28.97
2152 -18.09 -8.18
2153 -4.16 -23.18
2154 -34.09 -0.6
2155 -32.83 -22.89
2156 -31.66 -10.8
2157 -2.18 -5.83
2158 -24.19 -9.36
2159 -1.63 -1.15
2160 -28.99 -17.52
2161 -13.85 -28.86
2162 -32.37 -0.82
2163 -23.65 -11.81
2164 -5.18 -14.87
2165 -1.75 -7.62
2166 -1.59 -22.89
2167 -4.59 -12.24
2168 -0.42 -19.68
2169 -28.8 -8.76
2170 -5.17 -8.03
2171 -18.83 -26.64
2172 -32.47 -1.84
2173 -11.2 -29.53
2174 -30.68 -30.18
2175 -12.71 -21.35
2176 -23.74 -33.2
2177 -7.54 -26.56
2178 -11.9 -21.11
2179 -9.51 -31.19
2180 -3.81 -17.08
2181 -13.49 -11.26
2182 -32.02 -13.92
2183 -7.13 -18.09
2184 -0.37 -5.96
2185 -13.99 -0.93
2186 -1.09 -5.54
2187 -15.9 -6.34
2188 -0.87 -33.57
2189 -28.75 -0.63
2190 -21.98 -5.08
2191 -3.28 -14.98
2192 -15.07 -10.72
2193 -5.36 -10.82
2194 -15.54 -26.97
2195 -9.05 -14.87
2196 -34.65 -27.87
2197 -15.32 -31.06
2198 -14.15 -5.2
2199 -11.16 -22.45
2200 -23.38 -23.04
2201 -28.59 -25.16
2202 -31.5 -33
2203 -31.57 -18.01
2204 -18.64 -32.38
2205 -10.98 -33.84
2206 -22.35 -5.63
2207 -24.87 -14.26
2208 -33.6 -2.42
2209 -2.91 -3.75
2210 -27.14 -22.66
2211 -15.54 -11.96
2212 -8.02 -0.32
2213 -5.52 -30.86
2214 -26.83 -30.7
2215 -18.74 -16.68
2216 -6.84 -23.73
2217 -21.73 -20.85
2218 -3.87 -11.87
2219 -17.77 -26.82
2220 -34.19 -22.51
2221 -1.66 -28.75
2222 -16.53 -21.54
2223 -32.48 -0.06
2224 -3.81 -15.13
2225 -11.32 -0.39
2226 -20.87 -4.48
2227 -4.8 -26.86
2228 -31.24 -28.89
2229 -33.11 -18.84
2230 -0.52 -31.59
2231 -20.32 -25.38
2232 -11.23 -15.89
2233 -1.28 -15.58
2234 -7.4 -23.62
2235 -19.66 -19.05
2236 -21.32 -15.11
2237 -1.65 -29.84
2238 -29.9 -2.85
2239 -26.5 -7.65
2240 -8.04 -7.24
2241 -11.72 -2.82
2242 -3.2 -28.91
2243 -31.33 -25.04
2244 -8.88 -34.44
2245 -4.55 -29.44
2246 -28.34 -9.4
2247 -33.81 -24.88
2248 -5.46 -13.1
2249 -1.72 -0.09
2250 -27.66 -21.38
2251 -1.5 -29.9
2252 -24.75 -13.98
2253 -16.83 -11.67
2254 -19.33 -19.65
2255 -26.89 -8.34
2256 -11.16 -27.37
2257 -29.81 -12.13
2258 -2.17 -22.89
2259 -30.85 -26.14
2260 -29.1 -11.05
2261 -28.98 -0.41
2262 -25.29 -22.45
2263 -0.55 -1.31
2264 -1.41 -4.27
2265 -25.65 -10.79
2266 -14.22 -29.07
2267 -16.58 -0.67
2268 -12.35 -3.97
2269 -32.14 -33.41
2270 -15.27 -5.2
2271 -32.57 -32.56
2272 -9.69 -34.96
2273 -22.85 -0.9
2274 -27.04 -20.39
2275 -4.96 -18.7
2276 -19.11 -21.15
2277 -17.12 -33.94
2278 -0.26 -17.92
2279 -30.71 -26.19
2280 -10.5 -10.19
2281 -12.78 -29.89
2282 -30.56 -24.72
2283 -2.21 -29.36
2284 -1.3 -16.43
2285 -21.63 -34.36
2286 -5.44 -25.09
2287 -25.05 -27.73
2288 -28.63 -23.65
2289 -9.04 -21.42
2290 -13.65 -29.2
2291 -15.35 -14.01
2292 -21.47 -6.28
2293 -24.21 -5.99
2294 -5.7 -30.25
2295 -13.96 -19.92
2296 -23.33 -16.2
2297 -14.45 -26.75
2298 -29.63 -18.9
2299 -8.85 -25.18
2300 -24.54 -30.93
2301 -29.55 -30.49
2302 -31.74 -3.5
2303 -27.16 -28.12
2304 -14.55 -25.37
2305 -19.57 -9.72
2306 -32.25 -1.72
2307 -8 -8.44
2308 -22.95 -18.73
2309 -22.5 -5.73
2310 -34.18 -28.65
2311 -18.38 -1.47
2312 -28.22 -22.51
2313 -6.41 -32.83
2314 -23.01 -31.37
2315 -0.83 -15.27
2316 -19.28 -21.08
2317 -33.1 -30.38
2318 -23.5 -16.02
2319 -14.91 -25.26
2320 -34.99 -11.57
2321 -13.29 -34.49
2322 -16.45 -5.76
2323 -33.01 -29.82
2324 -0.55 -4.41
2325 -33.06 -20.52
2326 -21.99 -34.73
2327 -30.77 -16.44
2328 -22.79 -23.73
2329 -28.62 -10.7
2330 -25.97 -19.33
2331 -5.41 -29.45
2332 -24.83 -18.77
2333 -34.79 -3.51
2334 -2.3 -21.86
2335 -6.95 -23.23
2336 -22.72 -10.81
2337 -16.57 -20.25
2338 -23.59 -4.17
2339 -8.58 -14.59
2340 -0.11 -24.14
2341 -32.4 -15.17
2342 -5.13 -30.62
2343 -27.87 -28.17
2344 -3.87 -27.93
2345 -12.26 -21.49
2346 -15.95 -3.37
2347 -30.66 -26.19
2348 -3.22 -14.3
2349 -9.68 -3.98
2350 -27.21 -5.52
2351 -24.85 -16.64
2352 -10.41 -23.45
2353 -27.62 -6.43
2354 -29.54 -34
2355 -31.66 -9.73
2356 -33.42 -3.17
2357 -33.79 -2.58
2358 -4.27 -3.55
2359 -5 -0.18
2360 -21.67 -16.67
2361 -28.56 -17.26
2362 -16.97 -11.14
2363 -33.97 -24.22
2364 -1.72 -20.2
2365 -34.24 -8.65
2366 -25.29 -28.93
2367 -17.38 -24.1
2368 -4.05 -0.7
2369 -8.22 -18.53
2370 -1.78 -33.59
2371 -1.76 -4.89
2372 -15.99 -0.2
2373 -3.75 -9.07
2374 -9.25 -20.27
2375 -1.94 -17.28
2376 -34.54 -4.44
2377 -24.11 -30.5
2378 -28.24 -16.52
2379 -10.24 -23.08
2380 -31.73 -29.97
2381 -32.42 -9.48
2382 -7.1 -30.55
2383 -31.25 -14.81
2384 -6.86 -11.15
2385 -9.74 -13
2386 -17.89 -8.64
2387 -17.36 -20.02
2388 -29.09 -33.88
2389 -27.67 -29.63
2390 -11.91 -3.34
2391 -16.31 -29.61
2392 -33.63 -11.46
2393 -1.5 -5.42
2394 -28.5 -26.88
2395 -30.37 -20.26
2396 -3.26 -33.75
2397 -29.3 -27.79
2398 -16.12 -10.37
2399 -30.04 -34.08
2400 -12.08 -22.98
2401 -5.14 -13.31
2402 -33.33 -3.49
2403 -10.89 -22.5
2404 -17.14 -0.95
2405 -4.29 -3.57
2406 -33.18 -29.05
2407 -14.03 -29.12
2408 -34.54 -5.34
2409 -5.74 -15.53
2410 -9.31 -28.04
2411 -26.8 -1.11
2412 -2.42 -12.58
2413 -31.47 -29.62
2414 -28.7 -18.55
2415 -15.05 -26.51
2416 -13.34 -14.3
2417 -17.79 -20.2
2418 -7.7 -20.2
2419 -21.15 -28.69
2420 -5.78 -33.36
2421 -27.42 -33.96
2422 -28.09 -12.48
2423 -17.82 -6.45
2424 -30.51 -27.63
2425 -29.2 -23.56
2426 -33.19 -4.82
2427 -25.92 -21
2428 -24.14 -0.62
2429 -27.69 -30.91
2430 -30.95 -17.85
2431 -32.15 -16.26
2432 -1.46 -9.29
2433 -29.49 -23.47
2434 -25.68 -17.69
2435 -16.05 -15.64
2436 -14.61 -31.46
2437 -8.94 -16.99
2438 -23.45 -16.22
2439 -8.85 -26.77
2440 -23.85 -27.48
2441 -5.82 -3.05
2442 -32.57 -22.05
