%%index real_part   imaginary_part
2547 32.46 -23.83
2548 22.37 -29.36
2549 25.78 -36.72
2550 0.17 -26.33
2551 46.56 -8.77
2552 25.84 -24.66
2553 20.88 -12.95
2554 3.98 -47.26
2555 37.46 -1.56
2556 39.12 -9.4
2557 41.19 -2.6
2558 9.91 -17.68
2559 4.17 -18.85
2560 46.18 -35.5
2561 34.31 -1.84
2562 25.67 -23.03
2563 4.39 -46.29
2564 14.53 -27.57
2565 5.9 -9.69
2566 18.46 -14.7
2567 39.36 -4.46
2568 44.94 -44.3
2569 43.57 -39.76
2570 41.32 -0.92
2571 10.33 -12.55
2572 15.15 -11.97
2573 29.65 -31.04
2574 29.41 -25.06
2575 12.56 -13.34
2576 15.18 -27.6
2577 2.63 -26.39
2578 24.68 -20.37
2579 27.46 -34.54
2580 44.24 -18.73
2581 33.43 -33.36
2582 17.35 -42.22
2583 38.53 -4.31
2584 23.59 -14.29
2585 42.73 -13.62
2586 26.17 -44.44
2587 8.41 -32.58
2588 15.63 -20.84
2589 45.9 -17.58
2590 30.92 -24.56
2591 4.16 -37.98
2592 16.38 -25.62
2593 25.51 -34.31
2594 0.38 -20.58
2595 39.32 -4.98
2596 17.86 -44.62
2597 38.84 -24.75
2598 8.59 -35.21
2599 29.02 -8.89
2600 2.03 -11.7
2601 8.14 -23.76
2602 8.34 -7.72
2603 28.56 -16.55
2604 34.13 -3.49
2605 28.06 -26.46
2606 16.45 -44.57
2607 1.71 -32.22
2608 46.06 -12.35
2609 32.93 -27.23
2610 11.73 -46.44
2611 43.06 -24.25
2612 28.53 -29.59
2613 16.81 -13.42
2614 1.84 -16.64
2615 28.34 -45.83
2616 1.11 -3.87
2617 11.6 -36.49
2618 32.56 -9.46
2619 12.95 -40.16
2620 46.15 -46.22
2621 22.31 -20.53
2622 4.76 -42.12
2623 6.47 -24.03
2624 30.78 -30.34
2625 28.78 -18.92
2626 43.18 -42.51
2627 24.1 -3.36
2628 44.3 -3.23
2629 19.87 -20.43
2630 45.79 -46.14
2631 29.54 -0.21
2632 16.22 -46.9
2633 35.88 -20.66
2634 40.34 -28.31
2635 26.53 -28.36
2636 0.89 -38.49
2637 12.13 -0.84
2638 4.39 -33.17
2639 15.51 -18.6
2640 17.05 -14.69
2641 36.72 -23.81
2642 27.17 -12.23
2643 42.98 -12.83
2644 12.78 -23.48
2645 1.14 -14.85
2646 42.58 -38.09
2647 16.52 -30.68
2648 30.86 -38.33
2649 18.64 -4.4
2650 12.28 -23.21
2651 41.22 -24.69
2652 5.05 -40.7
2653 5.39 -5.36
2654 3.48 -9.45
2655 3.66 -0.43
2656 24.24 -20.53
2657 12.28 -40.39
2658 32.74 -3.42
2659 6.42 -7.26
2660 1.63 -45.52
2661 35.62 -7.56
2662 17.77 -44.22
2663 14.07 -4.14
2664 36.06 -0.63
2665 23.84 -32.71
2666 9.4 -27.87
2667 20.57 -17.07
2668 1.95 -14.45
2669 3.42 -25.96
2670 26.39 -5.43
2671 25.97 -34.61
2672 27 -30.16
2673 33.58 -38.25
2674 25.04 -11.74
2675 36.78 -19.52
2676 27.08 -26.67
2677 2.41 -3.92
2678 35.58 -24.37
2679 25.01 -16.48
2680 1.19 -3.17
2681 31.04 -28.37
2682 24.96 -38.11
2683 32.09 -31.13
2684 36.61 -26.91
2685 32.35 -15.03
2686 1.64 -42.53
2687 24.69 -37.84
2688 7.61 -28.64
2689 19.9 -37.79
2690 9.31 -32.65
2691 11.33 -8.69
2692 12.61 -15.91
2693 40.29 -13.74
2694 30.23 -0.2
2695 3.37 -44.82
2696 25.19 -10.94
2697 1.06 -13.93
2698 45.06 -29.68
2699 8.59 -12.67
2700 27.7 -33.67
2701 28.2 -20.46
2702 10.3 -29.35
2703 37.51 -4.89
2704 42.68 -17.92
2705 2.57 -9.42
2706 18.11 -31.51
2707 47.43 -13.9
2708 7.17 -10.24
2709 37.96 -39.72
2710 36.54 -37.4
2711 27.86 -20.85
2712 34.78 -41.25
2713 22.93 -8.44
2714 21.11 -11.36
2715 45.04 -11.05
2716 31.51 -0.82
2717 9.69 -4.76
2718 37.18 -41.82
2719 39.26 -47.2
2720 36.14 -11.38
2721 42.9 -41.83
2722 35.26 -33.77
2723 44.02 -42.33
2724 34.05 -42.43
2725 11.35 -13.5
2726 34.36 -2.11
2727 22.88 -18.73
2728 27.18 -0.66
2729 12.03 -25.34
2730 36.39 -0.29
2731 28.63 -9.07
2732 41.35 -19.9
2733 41.24 -38.32
2734 17.05 -30.53
2735 41.92 -32.5
2736 5.86 -5.19
2737 18.49 -36.82
2738 10.67 -41.12
2739 15.07 -14.51
2740 28.01 -44.72
2741 26.35 -5.94
2742 24.67 -41.89
2743 42.56 -28.75
2744 6.09 -3.85
2745 4.15 -6.59
2746 43.18 -42.48
2747 41.91 -32.78
2748 2.63 -36.53
2749 19.07 -35.15
2750 47.18 -47.2
2751 31.91 -40.51
2752 29.33 -5.04
2753 25.68 -2.4
2754 44.43 -40
2755 16.24 -40.75
2756 46.69 -24.45
2757 45.86 -22.11
2758 2.86 -2.88
2759 6.74 -40.42
2760 47.01 -8.96
2761 30.96 -38.41
2762 2.71 -21.71
2763 10.25 -24.87
2764 39.55 -5.34
2765 32.06 -8.84
2766 1.35 -38.73
2767 43.77 -15.98
2768 18.38 -10.2
2769 29.72 -0.97
2770 41.72 -14.82
2771 18.79 -25.48
2772 47.59 -19.93
2773 22.81 -16.65
2774 36.6 -29.97
2775 18.45 -9.07
2776 47.48 -15.13
2777 36.85 -1.42
2778 26.29 -2.2
2779 35.06 -26.62
2780 35.46 -45.36
2781 36.09 -19.13
2782 14.63 -16.33
2783 6.05 -11.38
2784 12.35 -33.01
2785 27.35 -35.77
2786 13.25 -33.59
2787 5.52 -25.66
2788 21.84 -40.36
2789 1.85 -7.86
2790 16.93 -37.96
2791 5.09 -20.31
2792 21.73 -43.94
2793 46.14 -21.46
2794 0.08 -27.54
2795 24.91 -33.2
2796 31.85 -15.06
2797 10.91 -40.52
2798 3.91 -46.48
2799 11.02 -16.96
2800 4.73 -43.78
2801 29.38 -17.89
2802 23.08 -45.5
2803 17.38 -14.42
2804 1.8 -44.92
2805 34.88 -19.24
2806 39.55 -18.74
2807 14.68 -19.49
2808 40.96 -40.8
2809 47.86 -40.34
2810 5.06 -20.56
2811 35.63 -4.29
2812 44.82 -36.92
2813 14.92 -26.06
2814 43.03 -28.25
2815 24.03 -5.46
2816 23.36 -27.28
2817 24.79 -32.93
2818 47.36 -25.96
2819 22.88 -21.69
2820 40.93 -28.68
2821 47.42 -37.28
2822 8.77 -12
2823 32.32 -41.62
2824 33.96 -29.25
2825 1.82 -32.19
2826 36.48 -18.55
2827 7.47 -16.97
2828 43.03 -12.82
2829 41.07 -1.91
2830 7.38 -38.06
2831 44.87 -17.11
2832 29.56 -10.26
2833 36.22 -21.66
2834 43.35 -8.44
2835 37.13 -38.62
2836 27.9 -15.81
2837 7.33 -16.07
2838 9.7 -16.19
2839 45.45 -39.66
2840 3.37 -23.18
2841 41.73 -26.79
2842 23.28 -19.37
2843 32.2 -28.72
2844 30.64 -18.31
2845 35.9 -25.27
2846 21.9 -17.54
2847 7.32 -32.77
2848 33.95 -3.47
2849 11.91 -43.54
2850 13.68 -8.82
2851 4.15 -28.56
2852 44.64 -21.1
2853 37.29 -11.49
2854 30.67 -6.34
2855 9.04 -14.26
2856 20.57 -34.04
2857 5.41 -2.78
2858 11.02 -43.85
2859 41.69 -37.61
2860 42.41 -41.66
2861 38.72 -9.11
2862 41.88 -16.31
2863 47.3 -46.04
2864 21.1 -7.35
2865 43.69 -11.22
2866 19.3 -34.78
2867 7.88 -47.85
2868 38.86 -15.94
2869 1.8 -24.7
2870 18.48 -21.53
2871 7.57 -10.85
2872 41.15 -18.58
2873 14.43 -40.5
2874 9.64 -4.17
2875 25.36 -35.64
2876 44.75 -4.05
2877 20.36 -43.6
2878 41.65 -18.15
2879 25.5 -19.67
2880 10.41 -42.27
2881 8.58 -21.2
2882 0.57 -9.23
2883 25.18 -16.46
2884 20.68 -39.43
2885 12.96 -6.5
2886 44.87 -18.69
2887 37.27 -0.05
2888 20.07 -38.02
2889 21.72 -31.22
2890 18.87 -29.71
2891 33.76 -26.6
2892 22.2 -15.62
2893 33.78 -33.65
2894 32.84 -43.37
2895 17.17 -38.8
2896 39.52 -22.77
2897 32 -25.75
2898 21.73 -40.09
2899 31.52 -9.18
2900 43.21 -42.42
2901 40.63 -24
2902 3.57 -40.08
2903 30.11 -9.42
2904 40.64 -23.65
2905 32.88 -31.35
2906 37.47 -39.03
2907 34.18 -46.17
2908 11.34 -39.19
2909 14.09 -47.48
2910 38.28 -44.18
2911 46.47 -31.26
2912 9.01 -9.33
2913 1.42 -30.47
2914 19.18 -30.74
2915 25.16 -12.47
2916 15.99 -14.39
2917 6.47 -45.31
2918 6.73 -19.57
2919 22.74 -16.1
2920 26.97 -26.9
2921 17.93 -35.14
2922 33.31 -16.44
2923 7.64 -31.63
2924 31.11 -44.65
2925 20.35 -21.73
2926 4.99 -0.92
2927 10.25 -18.82
2928 28.82 -14
2929 24.26 -39.19
2930 3.66 -0
2931 41.91 -28.95
2932 26.26 -19.66
2933 18.75 -27.9
2934 44.01 -33
2935 39.42 -21.01
2936 8.15 -22.98
2937 18.95 -9.35
2938 20.51 -41.47
2939 17.64 -6.11
2940 7.36 -3.62
2941 32.06 -17.52
2942 36.34 -12.35
2943 5.87 -21.83
2944 13.03 -44.68
2945 44.68 -9.65
2946 38.6 -44.21
2947 43.39 -18.11
2948 46.02 -16.87
2949 29.39 -14.14
2950 35.15 -42.03
2951 44.53 -20.81
2952 9.68 -22.83
2953 43.82 -15.48
2954 1.11 -30.19
2955 13.34 -13.46
2956 30.98 -8.47
2957 0.34 -45.4
2958 46.76 -46.85
2959 43.53 -33.73
2960 43.39 -11.79
2961 8 -19.74
2962 37.85 -33.99
2963 2.86 -3.4
2964 45.06 -35.87
2965 9.42 -32.25
2966 32.58 -11.74
2967 34.57 -5.96
2968 0.96 -42.27
2969 3.98 -30.39
2970 23.37 -2.08
2971 10.55 -44.84
2972 21.77 -6.36
2973 32.73 -38.42
2974 24.15 -20.53
2975 32.32 -28.26
2976 0 -19.54
2977 5.54 -19.84
2978 23.24 -37.86
2979 5.25 -8.4
2980 20.18 -47.83
2981 11.57 -14.68
2982 0.16 -32.28
2983 6.07 -25.66
2984 35.57 -28.64
2985 30.72 -10.06
2986 6.9 -10.94
2987 44.82 -20.8
2988 11.22 -28.67
2989 1.2 -29.55
2990 37.34 -35.37
2991 34.44 -13.04
2992 32.89 -37.34
2993 6.72 -39.98
2994 27.9 -35.65
2995 35.48 -39.5
2996 6.18 -27.6
2997 11.89 -47.05
2998 4.23 -33.86
2999 14.5 -17.96
3000 7.54 -39.8
3001 -2.75 -24.75
3002 -25.07 -41.97
3003 -2.16 -27.09
3004 -8.65 -15.81
3005 -30.7 -30.89
3006 -43.93 -45.99
3007 -14.85 -17.14
3008 -9.12 -8.34
3009 -44 -1.1
3010 -40.6 -16.55
3011 -44.15 -31.48
3012 -10.06 -26.3
3013 -39.68 -8.04
3014 -5.53 -41.81
3015 -33.62 -6.18
3016 -10.45 -13.07
3017 -34.56 -15.89
3018 -42.98 -35.52
3019 -3.33 -36.73
3020 -47.14 -31.15
3021 -8.66 -34.04
3022 -3.18 -43.07
3023 -3.42 -3.04
3024 -4.14 -39.83
3025 -8.38 -26.94
3026 -37.94 -24.26
3027 -30.08 -4.53
3028 -40.1 -0
3029 -41.82 -21.76
3030 -27.94 -45.63
3031 -38.22 -6.96
3032 -22.85 -17.92
3033 -5.44 -24.79
3034 -41.04 -45.35
3035 -8.03 -36.3
3036 -22.34 -40.18
3037 -14.77 -44.21
3038 -47.25 -5.04
3039 -24.39 -45.71
3040 -24.65 -3.39
3041 -7.17 -12.29
3042 -16.83 -14.6
3043 -42.12 -37.25
3044 -11.01 -36.45
3045 -13.6 -15.46
3046 -22.42 -18.48
3047 -36.4 -3.82
3048 -8.13 -24.79
3049 -1.67 -41.84
3050 -30.14 -28.69
3051 -20.87 -9.7
3052 -5.91 -32
3053 -16.57 -15.17
3054 -12.88 -32.69
3055 -15.6 -20.48
3056 -32.78 -17.06
3057 -11.18 -22.78
3058 -12.03 -29.13
3059 -17.58 -5.3
3060 -0.29 -2.57
3061 -21.05 -31.18
3062 -14.52 -22.71
3063 -27.03 -9.45
3064 -30.81 -2.18
3065 -30.87 -28.7
3066 -17.92 -40.48
3067 -4 -31.27
3068 -25.96 -3.35
3069 -36.04 -0.09
3070 -20.58 -38.84
3071 -35.42 -31.17
3072 -5.95 -5.36
3073 -34.49 -46.6
3074 -3.91 -45.5
3075 -0.07 -4.07
3076 -14.77 -4.2
3077 -6.43 -0.64
3078 -37.61 -8.81
3079 -10.99 -12.98
3080 -21.2 -47.95
3081 -40.43 -21.39
3082 -4.66 -39.12
3083 -22 -23.95
3084 -24.05 -30.62
3085 -0.98 -37.56
3086 -20.73 -24.15
3087 -29.51 -36.41
3088 -14.53 -26.68
3089 -3.71 -43.52
3090 -47.59 -18.44
3091 -2.16 -3.78
3092 -4.43 -41.88
3093 -2.69 -36.12
3094 -1.1 -42.04
3095 -41.99 -13.69
3096 -35.08 -22.31
3097 -40.95 -13.94
3098 -17.42 -19.26
3099 -29.4 -42.47
3100 -32.04 -20.99
3101 -45.14 -9.9
3102 -25.83 -4.77
3103 -10.98 -26.65
3104 -22.17 -40.37
3105 -38.33 -14.69
3106 -45.99 -1.28
3107 -22.68 -40.5
3108 -8.14 -2.42
3109 -23.99 -25.37
3110 -18.58 -36.76
3111 -38.59 -45.5
3112 -38.97 -33.18
3113 -4.44 -31.55
3114 -26.02 -8.39
3115 -29.38 -13.36
3116 -23.27 -10.06
3117 -42.36 -6.04
3118 -12.21 -28.62
3119 -20.99 -32.86
3120 -47.55 -13.9
3121 -42.7 -11.33
3122 -31.35 -25.06
3123 -27.49 -17.38
3124 -42.75 -39.49
3125 -28.25 -31
3126 -8.02 -40.86
3127 -26.04 -46.37
3128 -29.92 -46.99
3129 -34.9 -10.01
3130 -2.89 -35.46
3131 -25.05 -43.8
3132 -1.84 -5.68
3133 -34.31 -46.93
3134 -31.79 -14.05
3135 -7.47 -7.3
3136 -18.63 -10.86
3137 -35.92 -2.17
3138 -19.55 -1.98
3139 -20.99 -42.93
3140 -25.93 -41.83
3141 -34.69 -28.77
3142 -27.14 -33.96
3143 -12.47 -40.25
3144 -2.26 -9.06
3145 -24.04 -26.9
3146 -22.7 -5.16
3147 -10.84 -1.09
3148 -0.02 -24.55
3149 -18.12 -45.15
3150 -31.98 -31.81
3151 -42.67 -5.12
3152 -7.29 -2.61
3153 -4.6 -30.6
3154 -25.53 -6.37
3155 -0.2 -5.11
3156 -33.88 -30.99
3157 -44.47 -14.41
3158 -6.66 -13.02
3159 -1.6 -36.46
3160 -15.36 -36.45
3161 -21.13 -25.65
3162 -26.74 -38.07
3163 -42.14 -31.97
3164 -8.65 -26.77
3165 -38.1 -39.78
3166 -44.9 -20.15
3167 -22.76 -12.3
3168 -22.42 -31.72
3169 -38.09 -6.88
3170 -12 -47.95
3171 -10.46 -17.81
3172 -32.22 -45.88
3173 -38.43 -34.45
3174 -22.92 -18.4
3175 -6.85 -40.03
3176 -17.68 -38.28
3177 -7.87 -27.98
3178 -39.48 -44.43
3179 -2.72 -2.01
3180 -21.32 -27.65
3181 -47.8 -40.82
3182 -5.12 -18.22
3183 -29.46 -2.08
3184 -8.97 -27.54
3185 -7.02 -19.55
3186 -37.36 -0.49
3187 -25.89 -45
3188 -31.46 -21.58
3189 -19.51 -16.32
3190 -8.36 -33.9
3191 -24.18 -26.36
3192 -33.87 -26.04
3193 -1.99 -11.58
3194 -13.59 -4.87
3195 -32.52 -4.71
3196 -25.06 -14.43
3197 -12.18 -11.84
3198 -13.92 -9.7
3199 -16.77 -41.64
3200 -13.2 -2.41
3201 -30.42 -23.79
3202 -0.31 -2.56
3203 -3.67 -8.32
3204 -24.64 -11.29
3205 -45.19 -23.18
3206 -29.06 -12.52
3207 -38.57 -21.38
3208 -32.96 -14.93
3209 -47.32 -40.56
3210 -24.8 -26.07
3211 -20.03 -31.84
3212 -23.2 -1.86
3213 -11.56 -32.21
3214 -25.85 -16.65
3215 -19.06 -28.33
3216 -31.64 -39.05
3217 -21.14 -1.49
3218 -37.33 -11.48
3219 -22.77 -24.81
3220 -27.51 -13.97
3221 -26.5 -19.97
3222 -20.87 -36.09
3223 -3.03 -44.59
3224 -16.67 -33.35
3225 -38.94 -29.87
3226 -41.24 -41.47
3227 -43.33 -10.97
3228 -43.18 -16.44
3229 -33.09 -34.42
3230 -42.27 -21.04
3231 -39.61 -31.68
3232 -12.69 -25.92
3233 -37.4 -12.75
3234 -17.08 -2.02
3235 -43.51 -12.17
3236 -11.66 -44.59
3237 -32.69 -1.53
3238 -46.12 -32.53
3239 -17.88 -15.24
3240 -24.63 -42.32
3241 -35.79 -8.83
3242 -47.32 -17.87
3243 -34.32 -10.65
3244 -45.07 -42.51
3245 -15.55 -46.93
3246 -10.13 -39.34
3247 -44.78 -7.16
3248 -47.44 -22.82
3249 -4.36 -13.7
3250 -5.4 -16.52
3251 -40.64 -47.88
3252 -28.93 -17.06
3253 -1.6 -4.85
3254 -47.61 -6.58
3255 -0.9 -47
3256 -35.35 -24.24
3257 -42.12 -36.69
3258 -47.34 -34.68
3259 -8.71 -7.96
3260 -34.41 -23.93
3261 -15.28 -3.78
3262 -38.46 -44.55
3263 -19.37 -39.58
3264 -5.29 -37.9
3265 -33.95 -23.74
3266 -3.14 -10.69
3267 -27.75 -26.59
3268 -10.96 -32.07
3269 -38.65 -8.87
3270 -35.4 -10.57
3271 -14.33 -19.07
3272 -7.77 -2.27
3273 -36.95 -8.45
3274 -43.93 -34.63
3275 -10.57 -45.66
3276 -1.44 -30.35
3277 -26.9 -5.37
3278 -44.95 -39.91
3279 -9.33 -25.79
3280 -1.53 -29.76
3281 -40.45 -43.28
3282 -1.39 -32.19
3283 -43.79 -47.73
3284 -36.12 -12.35
3285 -2.44 -13.96
3286 -33.04 -23.52
3287 -25.8 -16.78
3288 -4.75 -20.33
3289 -6.96 -42.27
3290 -19.46 -0.69
3291 -31.04 -17.53
3292 -2.42 -0.42
3293 -19.85 -37.46
3294 -15.25 -26.9
3295 -8.66 -29.19
3296 -3.99 -44.31
3297 -28.5 -28.64
3298 -7.89 -5.39
3299 -45.26 -3.81
3300 -17.78 -44.01
3301 -47.06 -47.71
3302 -16.49 -2.82
3303 -23.15 -4.38
3304 -46.65 -0.76
3305 -1.45 -9.63
3306 -6.69 -45.63
3307 -46.06 -12.01
3308 -1.47 -9.11
3309 -36.01 -45.43
3310 -26.62 -16.73
3311 -13.04 -44.68
3312 -4.84 -10.14
3313 -15.53 -21.06
3314 -24.88 -12.73
3315 -8.74 -12.79
3316 -40.02 -22.18
3317 -4.52 -35.32
3318 -39.7 -36.03
3319 -36.8 -7.19
3320 -16.82 -38.36
3321 -15.51 -17.77
3322 -29.79 -23.51
3323 -32.63 -13.57
3324 -11.01 -31.26
3325 -27.51 -0.16
3326 -24.36 -17.15
3327 -27.29 -20.07
3328 -41.14 -29.2
3329 -41.93 -22.34
3330 -14.66 -45.54
3331 -19.72 -30.2
3332 -17.52 -6.68
3333 -22.24 -24.24
3334 -31.43 -9.23
3335 -27.11 -11.04
3336 -28.81 -27.77
3337 -3.29 -42.62
3338 -35.72 -38.12
3339 -21.39 -15.44
3340 -15.6 -26.25
3341 -43.4 -28.42
3342 -0.5 -39.97
3343 -0.69 -2.22
3344 -24.56 -41.64
3345 -18.7 -42.63
3346 -4.35 -18.74
3347 -4.95 -38.42
3348 -42.18 -21.87
3349 -10.62 -27.19
3350 -17.75 -5.13
3351 -12.42 -37.73
3352 -11.88 -26.08
3353 -16.21 -15.71
3354 -10.67 -47.6
3355 -25.85 -17.12
3356 -45.54 -26.28
3357 -45.77 -0.77
3358 -2.99 -46.04
3359 -19.2 -46.46
3360 -20.61 -7.08
3361 -25.82 -37.9
3362 -7.84 -24.96
3363 -26.36 -10.29
3364 -37.48 -29.54
3365 -14.19 -36.98
3366 -6.24 -34.75
3367 -40.36 -26.62
3368 -21.85 -18.12
3369 -45.24 -36.09
3370 -5.21 -32.53
3371 -10.81 -23.09
3372 -23.86 -30.27
3373 -7.84 -36.1
3374 -34.56 -6.38
3375 -40.98 -6.56
3376 -23.99 -34.7
3377 -39.18 -18.8
3378 -8.62 -31.83
3379 -40.9 -17.54
3380 -34.05 -25.62
3381 -12.38 -34.61
3382 -13.23 -40.29
3383 -37.93 -4.74
3384 -40.83 -35.09
3385 -47.14 -35.17
3386 -37.78 -25.56
3387 -35.35 -37.47
3388 -25.57 -41.16
3389 -47.54 -43.19
3390 -29.28 -39.65
3391 -26.35 -40.52
3392 -38.85 -5.27
3393 -16.62 -17.54
3394 -14.6 -47.47
3395 -25.09 -9.52
3396 -44.14 -0.65
3397 -20.46 -16.99
3398 -1.25 -36.89
3399 -3.5 -10.39
3400 -25.08 -42.08
3401 -47.16 -2.64
3402 -40.11 -14.86
3403 -8.03 -34.52
3404 -9.23 -45.2
3405 -36.86 -35.09
3406 -27.62 -38.51
3407 -43.78 -42.73
3408 -39.79 -45.99
3409 -45.46 -39.93
3410 -1.45 -6.4
3411 -34.57 -2.07
3412 -19.07 -25.11
3413 -14.01 -7.04
3414 -44.95 -20.32
3415 -41.93 -17.51
3416 -47.68 -22.04
3417 -36.9 -41.09
3418 -7.13 -19.31
3419 -44.04 -24.45
3420 -11.55 -43.89
3421 -13.92 -32.9
3422 -7.15 -39.17
3423 -37.16 -9.71
3424 -1.64 -46.95
3425 -32.87 -14.14
3426 -16.21 -30.61
3427 -7.73 -19.44
3428 -26.48 -14.8
3429 -35.13 -1.26
3430 -46.29 -23.44
3431 -25 -8.58
3432 -29.19 -25.49
3433 -44.81 -13.9
3434 -38.36 -36.33
3435 -11.74 -40.85
3436 -5.27 -29.43
3437 -20.6 -25.66
3438 -14.89 -39.94
3439 -18.41 -37.28
3440 -3.42 -44.05
3441 -26.67 -3.28
3442 -2.25 -47.15
3443 -13.96 -13.92
3444 -42.7 -8.25
3445 -11.21 -28.61
3446 -37.19 -40.99
3447 -46.01 -36.21
3448 -29.64 -18.38
3449 -34.23 -42.82
3450 -15.19 -47.52
3451 -28.95 -45.97
3452 -23.64 -47.98
3453 -39.92 -1.55
3454 -18.35 -38.53
3455 -34.59 -10.34
3456 -41.14 -21.77
3457 -0.44 -40.78
3458 -34.22 -43.39
3459 -3.65 -14.4
3460 -43.01 -28.92
3461 -1.43 -14.86
3462 -3.08 -11.72
3463 -30.11 -47.44
3464 -21.78 -32.72
3465 -32.24 -16.34
3466 -41.84 -16.49
3467 -16.47 -13.19
3468 -42.26 -17.48
3469 -35.53 -35.92
3470 -25.78 -12.61
3471 -13.9 -22.12
3472 -42.42 -18.92
3473 -14.32 -41.86
3474 -35.79 -28.64
3475 -9.56 -17.97
3476 -12.35 -30.8
3477 -22.05 -38.52
3478 -37.96 -42.95
3479 -7.19 -4.16
3480 -0.02 -39.27
3481 -7.76 -39.43
3482 -32.14 -41.86
3483 -38.86 -3.76
3484 -19.2 -5.92
3485 -46.05 -26.4
3486 -28.04 -44.98
3487 -15.9 -39.47
3488 -33.34 -22.47
3489 -3.11 -30.22
3490 -27.71 -21.13
3491 -31.45 -40.2
3492 -30.72 -19.59
3493 -14.54 -5.5
3494 -37.18 -0.2
3495 -18.99 -21.74
3496 -40.69 -16.73
3497 -10.59 -6.28
3498 -37.56 -4.36
3499 -10.28 -1.46
3500 -7.38 -8.76
3501 -5.74 -35.86
3502 -6.85 -35.42
3503 -9.89 -21.64
3504 -31.39 -40.19
3505 -40.84 -40.53
3506 -32.73 -38.62
3507 -37.73 -3.82
3508 -36.84 -42.97
3509 -22.69 -4.28
3510 -5.54 -5.55
3511 -22.28 -21.21
3512 -27.49 -46.23
3513 -30.11 -12.39
3514 -41.37 -17.05
3515 -5.33 -19.92
3516 -7.78 -0.75
3517 -36.18 -11.07
3518 -12.23 -14.63
3519 -34.35 -25.59
3520 -45.64 -23.14
3521 -41.29 -6.71
3522 -38.05 -9.89
3523 -4.86 -31.02
3524 -14.82 -26.9
3525 -11.97 -7.08
3526 -28.29 -20.36
3527 -46.12 -34.25
3528 -26.16 -35.3
3529 -31.87 -28.23
3530 -27.67 -19.54
3531 -47.81 -37.2
3532 -0.27 -35.45
3533 -29.61 -35.99
3534 -41.11 -40.02
3535 -15.17 -43.48
3536 -29.71 -38.75
3537 -0.65 -35.98
3538 -19 -19.77
3539 -26.19 -33.03
3540 -19.63 -13.35
3541 -33.71 -38.16
3542 -3.93 -47.92
3543 -14.74 -11.35
3544 -19.11 -30.09
3545 -29.15 -46.61
3546 -35.81 -46.78
3547 -13.76 -28.97
3548 -44.48 -15.6
3549 -7.63 -43.37
3550 -18.37 -37.59
3551 -7.87 -2.32
3552 -38.3 -0.08
3553 -47.37 -8.52
3554 -21.07 -36.82
3555 -2.17 -25.56
3556 -43.24 -40.71
3557 -20.15 -15.41
3558 -26.76 -26.69
3559 -36.31 -34.9
3560 -33.51 -45.87
3561 -24.18 -17.46
3562 -25.95 -0.85
3563 -43.97 -37.94
3564 -12.83 -22.44
3565 -39.55 -3.6
3566 -33.44 -31.2
3567 -10.8 -47.42
3568 -35.46 -3.26
3569 -40.09 -10.18
3570 -15.26 -8.54
3571 -28.77 -21.78
3572 -37.19 -38.03
3573 -16.72 -0.92
3574 -15.34 -43.48
3575 -41.35 -5.03
3576 -2.02 -28.38
3577 -29.23 -45.05
3578 -34.99 -27.97
3579 -29.93 -4.72
3580 -35.85 -47.82
3581 -10.54 -21.49
3582 -20.91 -21.29
3583 -4.08 -21.35
3584 -31.53 -35.9
3585 -23.96 -44.17
3586 -45.47 -46.79
3587 -36.82 -4.73
3588 -33.17 -34.67
3589 -30.15 -33.07
3590 -17.62 -0.52
3591 -8.42 -3.02
3592 -0.08 -47.16
3593 -27.14 -17.17
3594 -21.89 -14.59
3595 -41.94 -9.07
3596 -30.56 -9.74
3597 -31.04 -4.48
3598 -25.83 -31
3599 -18.9 -35.12
3600 -10.81 -36.88
3601 -35.68 -22.38
3602 -27.11 -35.8
3603 -22.47 -4.02
3604 -16.61 -39.8
3605 -19.84 -32.14
3606 -14.69 -34.24
3607 -33.4 -28.26
3608 -45.43 -14.77
3609 -8.88 -40.06
3610 -28.66 -19.33
3611 -8.59 -2.82
3612 -7.31 -11.22
3613 -21.74 -39.63
3614 -6.27 -12.66
3615 -1.55 -20.16
3616 -42.54 -44.6
3617 -32.41 -16.75
3618 -0.29 -1.17
3619 -20.5 -34.4
3620 -18.55 -16.91
3621 -3.15 -40.34
3622 -0.13 -12.76
3623 -27.53 -16.07
3624 -8.14 -25.08
3625 -23.93 -15.93
3626 -46.28 -36.8
3627 -27.54 -32.53
3628 -3.68 -33.11
3629 -45.77 -28.81
3630 -0.97 -37.48
3631 -34.08 -26.84
3632 -43.59 -23.04
3633 -24.21 -46.01
3634 -11.94 -43.89
3635 -12.8 -24.23
3636 -16.58 -10.01
3637 -22.77 -43.47
3638 -11.54 -44.23
3639 -21.31 -29.82
3640 -45.75 -47.2
3641 -36 -45.25
3642 -29.78 -44.03
3643 -29.14 -43.07
3644 -23.88 -33.46
3645 -22.94 -6.44
3646 -33.28 -24.85
3647 -47.89 -36.55
3648 -14.08 -8.4
3649 -4.29 -3.63
3650 -27.86 -26.02
3651 -36.03 -44.61
3652 -19.6 -23.96
3653 -20.19 -38.32
3654 -20.14 -10.66
3655 -9.87 -41.51
3656 -18.28 -45.42
3657 -20.97 -25.39
3658 -20.46 -0.06
3659 -13.04 -2.12
3660 -36.08 -44.34
