%%index real_part   imaginary_part
1365 9.42 0.61
1366 8.96 17.12
1367 13.96 43.19
1368 56.05 58.98
1369 24.22 23.44
1370 16.3 32.56
1371 5.55 6.59
1372 8.73 1.57
1373 18.88 45.59
1374 39.73 58.98
1375 53.55 1.37
1376 56.42 56.14
1377 47.31 32.31
1378 58.01 40.46
1379 36.05 35.18
1380 29.31 37.49
1381 48.13 45.48
1382 23.67 31.79
1383 25.77 55.62
1384 14.06 8.24
1385 40.8 43.51
1386 50.11 23.88
1387 25.45 39.87
1388 20.47 52.36
1389 39.86 37.86
1390 39.23 53.72
1391 44.86 28.42
1392 54.25 30.65
1393 6.12 27.18
1394 55.88 47.27
1395 13.28 35.69
1396 16.17 13.72
1397 45.51 61.41
1398 52.03 33.36
1399 41.6 64.81
1400 43.32 1.1
1401 18.5 10.93
1402 50.8 21.95
1403 9.31 37.48
1404 10.34 64.79
1405 53.52 49.18
1406 12.6 43.09
1407 8.74 26.9
1408 47.6 1.85
1409 49.12 8.38
1410 44.08 32.01
1411 45.73 62.4
1412 52.34 53.77
1413 22.14 26.24
1414 26.05 39.37
1415 33.99 57.26
1416 3.19 62.9
1417 19.85 52.5
1418 18.5 47.52
1419 47.31 29.17
1420 13.35 28.84
1421 6.93 29.35
1422 49.78 19.47
1423 21.32 9.19
1424 11.1 32.38
1425 64.39 63.97
1426 54.89 55.18
1427 43.95 38.64
1428 64.89 42.23
1429 10.13 59.61
1430 51.88 19.46
1431 17.36 44.12
1432 25.14 48.59
1433 31.11 37.22
1434 59.91 43.64
1435 1 6.95
1436 36.3 1.78
1437 21.25 1.45
1438 10.65 21.08
1439 46.99 36.09
1440 28.58 21.75
1441 5.45 39.9
1442 13.55 12
1443 54.23 42.92
1444 37.54 6.96
1445 26.42 57.88
1446 30.53 17.94
1447 1.53 37.31
1448 3.05 55.67
1449 27.84 32.65
1450 33.12 62.96
1451 64.74 22.36
1452 23.82 4.42
1453 19.03 14.51
1454 50.6 34.47
1455 49.74 1.02
1456 40.92 7.71
1457 19.71 55.19
1458 33.11 47.99
1459 54.95 2.46
1460 60.35 64.17
1461 17.11 9.9
1462 47.21 25.88
1463 10.07 12.17
1464 38.34 43.78
1465 35.26 37.91
1466 60.28 6.46
1467 4.4 28.52
1468 43.03 12.62
1469 47.09 23.43
1470 17.97 22.15
1471 29.86 31.83
1472 15.54 52.42
1473 35.41 49.57
1474 52.04 48.65
1475 41.35 25.37
1476 28.79 40.91
1477 1.79 51.98
1478 64.15 4.52
1479 48.3 5.38
1480 43.3 31.01
1481 37.47 12.08
1482 40.6 32.1
1483 44.72 41.88
1484 58.83 18.63
1485 34.3 20.33
1486 45.68 11.81
1487 64.23 57.69
1488 42.26 61.22
1489 38.39 28.16
1490 53.53 22.82
1491 57.25 14.74
1492 1.73 10.84
1493 15.36 59.04
1494 64.43 59.4
1495 25.42 57.18
1496 4.26 36.25
1497 61.87 62.89
1498 33.29 44.86
1499 57.01 35.11
1500 48.96 20.65
1501 32.46 19.84
1502 12.53 29.64
1503 25.86 25.21
1504 53.37 48.31
1505 6.14 57.77
1506 7.52 35.43
1507 39.79 63.39
1508 50.96 2.77
1509 62.17 55.16
1510 40.86 43.91
1511 8.68 22.59
1512 14.01 45.13
1513 18.51 64.07
1514 27.7 40.82
1515 54.99 4.05
1516 23.89 11.66
1517 34.82 22.45
1518 41.18 36.42
1519 19.73 54.2
1520 46.97 23.08
1521 58.51 19.39
1522 11.31 54.49
1523 57.26 33.3
1524 16.98 55.79
1525 34.7 47.96
1526 64.07 57.85
1527 31.5 36.9
1528 29.49 6.6
1529 40.95 50.01
1530 54.06 57.19
1531 62.37 30.94
1532 53.4 12.95
1533 49.37 32.19
1534 21.39 23.1
1535 46.18 62.63
1536 17.02 3.36
1537 51.38 33.21
1538 60.04 28.33
1539 19.12 37.16
1540 20.12 5.54
1541 63.39 47.34
1542 12.76 19.2
1543 19.32 29.89
1544 8.43 42.25
1545 27.96 60.27
1546 26.22 62.49
1547 3.97 25.33
1548 51.04 8.14
1549 31.24 46.86
1550 44.49 0.95
1551 4.32 5.95
1552 32.68 61.52
1553 18.37 49.22
1554 21.38 27.72
1555 26.79 37.5
1556 13.36 35.03
1557 54.23 25.18
1558 48.6 26.13
1559 3.38 2.07
1560 62.35 50.55
1561 48.04 24.87
1562 50.2 23.57
1563 31.71 45.53
1564 27.4 29.77
1565 30.72 56.47
1566 55.94 6.89
1567 61.93 28.56
1568 12.78 23.63
1569 44.87 15.31
1570 46.33 27.69
1571 62.72 6.66
1572 31.85 59.69
1573 20.82 45.47
1574 47.54 8.97
1575 59.52 17.73
1576 42.6 44.89
1577 61.98 36.08
1578 10.14 21.32
1579 51.09 22.21
1580 13.69 37.54
1581 37.95 16.82
1582 45.38 4.63
1583 28.26 34.89
1584 43.72 51.69
1585 14.38 1.66
1586 8.32 25.05
1587 19.74 5.62
1588 51.09 33.69
1589 42.66 40.57
1590 51.82 27.15
1591 7.05 30.7
1592 60.31 29.42
1593 50.74 62.55
1594 19.77 5.45
1595 36.51 30.36
1596 47.18 33.46
1597 31.61 9.46
1598 37.87 21.08
1599 1.29 53.4
1600 55.06 10.11
1601 35.16 9.19
1602 14.81 63.38
1603 32.08 54.91
1604 24 59.42
1605 21.58 3.26
1606 27.49 4.34
1607 33.76 22.15
1608 19.7 22.8
1609 21.77 13.02
1610 43.38 39.47
1611 7.93 58.28
1612 61.26 19.08
1613 40.17 33.07
1614 21.47 27.66
1615 37.77 41.46
1616 44.18 11.53
1617 3.43 7.94
1618 56.37 58.99
1619 53.42 29.03
1620 32.3 8.89
1621 13.23 10
1622 32.15 59.79
1623 11.11 40.51
1624 53.53 51.85
1625 19.85 32.88
1626 19.68 25.44
1627 44.52 27.78
1628 60.85 9.46
1629 37.12 13.21
1630 48.2 10.84
1631 15.89 3.42
1632 4.88 27.38
1633 21.37 19.33
1634 48.36 54.77
1635 57.18 3.31
1636 6.83 9.18
1637 3.97 63.93
1638 39.44 32.5
1639 12.88 8.6
1640 35 21.49
1641 40.45 32.73
1642 60.51 54.68
1643 57.67 19.98
1644 26.71 49.89
1645 54.25 23.31
1646 26.73 9.91
1647 37.29 5.15
1648 24.48 25.13
1649 14.9 52.19
1650 49.02 1.36
1651 10.55 7.08
1652 6.01 55.86
1653 23.36 8.04
1654 16.65 38.97
1655 53.99 36.24
1656 3.97 51.65
1657 41.34 29.44
1658 42.94 58.01
1659 36.42 27.53
1660 50.84 4.66
1661 14.57 25.67
1662 30.82 6.1
1663 31.23 45.39
1664 26.1 48.82
1665 43.71 46.14
1666 46.74 10.12
1667 0.98 54.26
1668 62.3 46.28
1669 13.77 17.87
1670 47.63 13.95
1671 0.61 2.76
1672 25.73 45.13
1673 31.66 35.47
1674 56.52 62.19
1675 1.85 3.08
1676 22.27 42.36
1677 48.46 9.95
1678 48.86 46.62
1679 23.96 8.22
1680 47.88 9.96
1681 20.08 2.67
1682 56.93 23.14
1683 4.42 14.59
1684 25.98 47.76
1685 61.71 18.2
1686 14.48 8.61
1687 47.26 55.84
1688 19.83 33.73
1689 30.93 13.92
1690 10.52 11.35
1691 47.24 26.3
1692 36.25 26.32
1693 7.94 24.22
1694 32.44 13.63
1695 23.59 25.42
1696 28.1 15.32
1697 38.47 37.2
1698 45.31 13.55
1699 61.31 36.41
1700 48.13 6.29
1701 8.42 51.55
1702 35.91 56.14
1703 24.87 49.21
1704 63.13 55.75
1705 60.62 49.32
1706 10.63 2.18
1707 28.5 42.86
1708 2.09 40.4
1709 54.04 29.96
1710 55.38 28.05
1711 36.9 6.15
1712 43.35 12
1713 25.56 10.37
1714 40.3 17.18
1715 16.99 15.39
1716 1.94 16.96
1717 8.1 18.94
1718 3.15 31.38
1719 22.13 26.49
1720 4.34 59.8
1721 61.98 11.27
1722 54.14 8.49
1723 48.89 19
1724 42.48 49.75
1725 12.8 31.45
1726 37.61 32.87
1727 38.39 49.7
1728 53.59 9.48
1729 20.19 63.95
1730 14.35 28.9
1731 39.38 37.18
1732 56.12 9.81
1733 41.19 41
1734 2.49 52.79
1735 47.6 56.84
1736 3.12 0.35
1737 8.84 38.1
1738 57.11 50.78
1739 35.53 57.74
1740 17.71 34.59
1741 60.98 48.33
1742 33.04 55.32
1743 58.33 34.38
1744 26.85 21.63
1745 44.05 13.52
1746 50.7 34.72
1747 38.06 11.95
1748 52.95 35.35
1749 23.14 14.25
1750 64.62 55.45
1751 49.32 5.74
1752 37.37 2.74
1753 53.52 58.17
1754 44.43 29.48
1755 57.59 17.57
1756 0.9 62.14
1757 45.99 47.1
1758 16.48 27.46
1759 42.62 39.32
1760 46.36 36.85
1761 6.58 21.67
1762 33.63 25.58
1763 60.93 44.64
1764 52.41 15.1
1765 5.55 12.6
1766 11.86 52.03
1767 48.29 48.4
1768 41.57 49.23
1769 13.71 30.33
1770 47.9 21
1771 11.66 64.83
1772 46.93 42.33
1773 4.79 57.65
1774 25.49 56.93
1775 28.78 47.41
1776 62.61 0.37
1777 25.96 28.88
1778 2.04 24.76
1779 39.86 15.41
1780 28.01 54.46
1781 35.01 38.94
1782 22.34 39.88
1783 24.11 11.83
1784 42.16 63.91
1785 13.43 31.35
1786 31.18 18.59
1787 60.92 18.61
1788 11.27 6.63
1789 63.56 0.71
1790 41.65 30.28
1791 30.66 20.86
1792 49.75 39.26
1793 64.02 50.14
1794 0.55 45.31
1795 34.77 38.88
1796 6.34 28.57
1797 61.97 63.31
1798 10.14 28.68
1799 21.11 21.08
1800 52.43 45.82
1801 64.41 28.06
1802 46.68 12.13
1803 18.76 60.33
1804 54.57 51.47
1805 16.75 10.84
1806 25.23 31.22
1807 5.48 40.93
1808 26.07 3.5
1809 48.81 63.02
1810 36.9 26.63
1811 48.72 12.11
1812 10.42 36.77
1813 0.45 45.69
1814 60.29 20.56
1815 59.9 15.09
1816 43.15 41.25
1817 53.38 59.32
1818 48.17 24.83
1819 11.3 0.67
1820 5.03 37.74
1821 3.96 21.58
1822 56.03 30.26
1823 33.76 2.96
1824 0.98 17.11
1825 37.26 17.58
1826 29.69 31.41
1827 3.18 14.5
1828 53.71 33.63
1829 47.71 3.63
1830 18.72 49
1831 18.77 42.61
1832 36.93 55.4
1833 15.23 0.68
1834 1.35 20.11
1835 51.37 20.06
1836 35.16 64.9
1837 30.17 55.34
1838 58.3 26.19
1839 36.82 63.93
1840 10.03 59.29
1841 25.7 2.6
1842 10.62 33.24
1843 1.87 28.88
1844 26.03 64.33
1845 41.86 49.58
1846 27.2 38.28
1847 28.68 60.63
1848 61.31 57.65
1849 6.28 37.43
1850 57.49 56.18
1851 56.09 57.66
1852 48 21.17
1853 40.89 21.26
1854 13.71 34.82
1855 22.63 12.71
1856 8.84 23.75
1857 56.99 48.33
1858 5.73 19.46
1859 18.8 58.87
1860 36.97 25.29
1861 63.57 54.18
1862 49.81 64.17
1863 50.35 20.77
1864 58.2 46.13
1865 37.31 56.63
1866 49.29 44.22
1867 0.39 21.92
1868 43.18 25.81
1869 60.64 41.28
1870 47.52 56.9
1871 9.17 18.27
1872 60.13 56.36
1873 4.34 59.68
1874 53.55 59.38
1875 19.67 16.66
1876 5.84 19.05
1877 18.22 11.76
1878 32.53 55.66
1879 30.31 62.09
1880 53.73 25.74
1881 63.48 61.14
1882 18.07 31.54
1883 57.36 63.87
1884 33.68 54.77
1885 40.19 46.52
1886 64.79 9.72
1887 59.6 49.36
1888 44.05 53.44
1889 47.83 63.94
1890 15.61 26.12
1891 45.17 2.5
1892 7.79 14.97
1893 5.63 56.92
1894 47.53 40.32
1895 59.58 29.46
1896 25.61 36.26
1897 2.81 58.06
1898 50.46 43.68
1899 33.45 53.69
1900 35.21 12.66
1901 22.38 8.65
1902 51.53 28.52
1903 16.97 16.98
1904 9.44 24.1
1905 50.23 64.8
1906 60.82 18.57
1907 33.55 23.92
1908 9.36 62.13
1909 37.46 39.18
1910 3.65 56.9
1911 21.68 25.56
1912 12.15 22.78
1913 1.46 24.49
1914 6.7 56.13
1915 3.79 28.43
1916 30.6 41.91
1917 5.44 19.69
1918 30.19 17.14
1919 34.76 15.93
1920 9.25 39.63
1921 51.73 19.99
1922 37.44 63.59
1923 60.73 20.28
1924 52.98 40.32
1925 32.22 33.19
1926 52.27 50.15
1927 7.93 53.91
1928 6.92 64.42
1929 55.55 2.91
1930 24.87 7.15
1931 49.06 52.86
1932 1.07 55.47
1933 1.13 48.02
1934 57.47 31.26
1935 64.42 35.9
1936 49.41 1.72
1937 0.32 51.15
1938 64.95 15.37
1939 55.7 61.05
1940 22.76 52.93
1941 38.09 16.44
1942 63.87 10.03
1943 2.98 39.54
1944 35.98 64.32
1945 6.47 52.05
1946 39.92 60.85
1947 44.84 49.05
1948 32.08 40.99
1949 0.78 45.98
1950 10.4 18.07
1951 19.8 0.2
1952 44.87 59.81
1953 3.71 20.12
1954 9.69 44.82
1955 32.75 59.41
1956 10.85 32.45
1957 36 64.36
1958 32.43 9.73
1959 9.05 38.98
1960 26.04 3.41
1961 64.26 9.04
1962 58.09 59.48
1963 28.99 44.1
1964 18.6 18.69
1965 36.77 29.77
1966 29.97 29
1967 17.34 56.57
1968 5.21 9.84
1969 48.18 21.05
1970 15.46 8.42
1971 34.39 15.94
1972 8.82 19.83
1973 23.08 5.39
1974 37.9 41.25
1975 44.66 25.65
1976 34.69 57.46
1977 51.94 37.44
1978 16.55 27.79
1979 40 15.93
1980 45.71 35.15
1981 57.68 11.77
1982 61.86 4.2
1983 7.57 10.02
1984 24.59 60.59
1985 4.01 55.75
1986 0.21 33.57
1987 53.4 31.92
1988 30.84 9.04
1989 43.81 11.49
1990 37.14 3.74
1991 54.72 17
1992 54.44 0.36
1993 21.67 41.66
1994 51.11 64.51
1995 28.19 61.67
1996 8.45 25.34
1997 23.07 14.39
1998 24.41 5.31
1999 59.43 30.64
2000 14.91 49
2001 11.09 56.96
2002 23.89 15.13
2003 17.69 64.49
2004 4.5 54.73
2005 58.47 61.5
2006 13.5 35.17
2007 35.53 41.71
2008 18.37 61.47
2009 54.5 57.2
2010 53.87 63
2011 16.87 17.69
2012 32.08 55.84
2013 54.68 39.94
2014 64.1 50.01
2015 27.53 49.11
2016 41.07 14.01
2017 29.14 38.62
2018 31.64 64.96
2019 48.21 40.35
2020 36.86 36.14
2021 6.31 35.2
2022 11.91 43.88
2023 33.87 41.84
2024 27.56 23.8
2025 21.81 23.38
2026 34.59 16.44
2027 7.28 32.2
2028 0.66 60.2
2029 38.73 61.96
2030 39.59 64.76
2031 7.29 1.27
2032 33.41 15.67
2033 9.15 29.96
2034 5.31 0.05
2035 29.72 50.89
2036 21.09 42.17
2037 14.58 36.03
2038 6.4 33.01
2039 50.33 48.45
2040 0.35 33.96
2041 43.92 0.66
2042 32.86 28.47
2043 23.67 44.73
2044 35.21 33.52
2045 26.8 62.4
2046 57.19 9.81
2047 19 34.1
2048 57.58 19.13
2049 19.18 21.67
2050 7.56 62.89
2051 33.59 48.9
2052 13.46 22.18
2053 55.19 41.69
2054 18.66 13.38
2055 47.34 40.52
2056 41.19 19.02
2057 47.49 19.79
2058 58.04 2.57
2059 29.62 64.68
2060 55.6 28.25
2061 31.58 56.42
2062 19.04 47.8
2063 1.93 44.1
2064 59.3 11.62
2065 3.04 14.63
2066 57.06 1.86
2067 17.56 30.15
2068 6.84 5.52
2069 18.9 1.27
2070 35.32 25.5
2071 38.04 59.76
2072 8.07 5.03
2073 7.6 14.05
2074 13.73 1.11
2075 22.89 37.22
2076 22.17 4.34
2077 45.66 54.47
2078 27.1 34.73
2079 46.36 41.11
2080 49.26 21.4
2081 23.26 42.92
2082 8.07 41.32
2083 40.36 34.35
2084 35.62 14.91
2085 33.93 52.78
2086 47.55 5.94
2087 10.97 6.98
2088 21.03 49.14
2089 50.26 18.58
2090 49.32 28.29
2091 26.15 8.15
2092 56.14 0.01
2093 34.75 6.81
2094 41.44 18.24
2095 39.64 16.11
2096 52.55 25.7
2097 2.03 56.43
2098 25.78 60.62
2099 4.05 35.91
2100 23.7 61.4
2101 60.87 37.98
2102 44.96 64.77
2103 48.91 6.84
2104 18.94 59.52
2105 22.81 27.69
2106 35.84 61.79
2107 61.8 48.96
2108 49.29 20.51
2109 32.27 31.55
2110 41.18 25.73
2111 51.43 6.92
2112 56.87 28.73
2113 17.87 46.98
2114 17.9 11.17
2115 1.09 21.92
2116 53.43 35.12
2117 34.89 61.96
2118 62.33 26.91
2119 21.43 18.8
2120 46.5 16.27
2121 13.06 37.76
2122 21.72 10.86
2123 31.37 9.87
2124 34.94 6.01
2125 25.26 63.65
2126 64.09 11.13
2127 33.38 5.22
2128 45.72 55.96
2129 60.65 51.26
2130 1.7 63.62
2131 27.26 61.74
2132 58.71 48.65
2133 10.57 62.15
2134 15.96 56.04
2135 0.83 25.52
2136 63.29 62.46
2137 1.84 7.42
2138 10.81 13.53
2139 13.07 33.22
2140 25.39 45.75
2141 56.88 38.33
2142 37.07 18
2143 2.48 25.27
2144 5.05 17.8
2145 9.94 63.13
2146 59.87 0.27
2147 48.93 37.21
2148 34.36 47.1
2149 31.66 59.5
2150 13.54 50.32
2151 41.3 32.5
2152 33.44 11.83
2153 18.89 36.67
2154 63.41 44.25
2155 25 31.96
2156 63.81 23.8
2157 35.32 10.41
2158 29.2 35.89
2159 53.69 37.8
2160 35.93 34.25
2161 34.52 63.63
2162 29.36 24.32
2163 6.43 18.45
2164 6.47 63.73
2165 42.57 31.61
2166 57.63 20.02
2167 25.37 12.4
2168 49.07 26.07
2169 5.32 44.26
2170 11.22 47.48
2171 64.8 30.33
2172 34.26 3.56
2173 39.45 35.12
2174 7.92 63.46
2175 32.71 28.14
2176 20.29 37.37
2177 55.21 60.75
2178 7.73 49.66
2179 41.91 55.16
2180 21.78 14.2
2181 27.74 19.48
2182 31.88 14.41
2183 40.49 53.12
2184 25.9 15.95
2185 56.95 39.33
2186 4.66 37.13
2187 34.21 56.75
2188 20.39 32.44
2189 30.9 8.66
2190 30.32 21.83
2191 52.72 57.13
2192 52.89 50.61
2193 28.79 42.94
2194 33.1 60.62
2195 3.34 5.7
2196 25.19 54.88
2197 62.82 31.09
2198 12.73 50.59
2199 60.07 38.31
2200 6.16 38.63
2201 4.28 52.02
2202 37.3 4.35
2203 36.79 38.49
2204 47.15 57.69
2205 8.05 2.7
2206 59.83 12.47
2207 56.61 60.77
2208 38.71 47.72
2209 36.86 13.92
2210 19.63 6.82
2211 55.22 40.21
2212 64.82 38.34
2213 23.93 53.04
2214 19.87 12.55
2215 44.7 19
2216 64.55 26.04
2217 30.39 48.99
2218 22.48 36.85
2219 23.06 2.18
2220 4.88 63.16
2221 4.15 24.63
2222 20.41 64.72
2223 40.96 54.28
2224 3.21 59.12
2225 59.46 12.83
2226 46.56 22.84
2227 54.7 49.69
2228 37.73 39.9
2229 45.97 13.63
2230 26.16 57.61
2231 18.65 25.67
2232 9.66 25.71
2233 56.08 42.56
2234 44.74 25.67
2235 17.35 7.66
2236 32.3 -49.63
2237 42.87 -21.5
2238 10.79 -46.23
2239 33.87 -12.35
2240 18.7 -14
2241 30.36 -28.34
2242 6.55 -0.26
2243 33.68 -20.06
2244 27.21 -37.8
2245 30.41 -14.65
2246 40.33 -46.89
2247 7.6 -42.58
2248 20.14 -43.51
2249 62.7 -57.2
2250 58.39 -58.41
2251 43.04 -15.05
2252 30.08 -19.21
2253 0.44 -14.43
2254 26.78 -40.87
2255 48.39 -27.83
2256 56.17 -39.01
2257 39.27 -7.27
2258 20.85 -56.24
2259 29.05 -1.48
2260 16.13 -48.06
2261 29.96 -59.46
2262 30.57 -49.98
2263 28.5 -31.08
2264 16.81 -44.23
2265 37.64 -26.2
2266 41.26 -3.72
2267 22.93 -9.2
2268 17.15 -64.86
2269 40.73 -16.89
2270 44.72 -43.94
2271 11.47 -17.64
2272 18.43 -35.9
2273 20.66 -44.26
2274 45.74 -39.28
2275 15.86 -49.71
2276 37.7 -61.88
2277 46.86 -39.34
2278 63.95 -3.27
2279 41.02 -3.88
2280 23.61 -9.28
2281 13 -13.67
2282 16.39 -58.39
2283 58.25 -35.93
2284 52.82 -33.55
2285 6.01 -33.98
2286 45.14 -32.54
2287 61.96 -17.48
2288 61.74 -63.57
2289 31.37 -17.63
2290 2.34 -42.49
2291 32.89 -47.23
2292 15.1 -33.56
2293 30.35 -8.27
2294 12.16 -14.05
2295 23.33 -6.38
2296 13.57 -35.77
2297 29.16 -36.33
2298 0.78 -29.96
2299 63.51 -22.41
2300 49.91 -53.6
2301 14.66 -4.52
2302 22 -30.05
2303 22.14 -11.63
2304 22.78 -12.27
2305 54.76 -53.51
2306 29.26 -18.64
2307 52.21 -22.65
2308 24.44 -44.36
2309 58.41 -17.56
2310 17.46 -36.6
2311 0.89 -10.26
2312 46.59 -31.03
2313 61 -30.05
2314 45.98 -40.89
2315 29.49 -53.03
2316 57.56 -24.41
2317 47.98 -44.16
2318 49.31 -8.08
2319 20.35 -5.12
2320 52.15 -7.09
2321 25.73 -3.63
2322 19.8 -16.42
2323 60.78 -6.46
2324 24.03 -44.25
2325 9.37 -47.72
2326 51.5 -35.01
2327 1.05 -10.27
2328 33.84 -26.62
2329 2.51 -62.05
2330 50.08 -14.83
2331 39.24 -32.01
2332 4.69 -36.16
2333 37.77 -22.23
2334 20.87 -54
2335 54.61 -51.64
2336 48.8 -8.03
2337 24.45 -15.34
2338 15.33 -3.6
2339 41.37 -13.75
2340 54.99 -32.88
2341 2.89 -50.75
2342 61.02 -41.5
2343 3.12 -3.94
2344 59.51 -29.86
2345 38.21 -5.63
2346 31.16 -38.12
2347 9.28 -12.46
2348 28.21 -35.85
2349 18.37 -40.57
2350 27.22 -49.08
2351 57.11 -7.98
2352 16.85 -11.02
2353 8.14 -10.08
2354 17.36 -32.18
2355 0.06 -49.52
2356 35.27 -0.87
2357 42.37 -2.95
2358 6.9 -24.81
2359 54.67 -39.01
2360 38.17 -59.93
2361 33.05 -27.89
2362 33.87 -4.33
2363 40.19 -35.86
2364 11.43 -62.08
2365 46.16 -58.56
2366 60.07 -32.17
2367 36.71 -31.8
2368 35.4 -11.92
2369 44.1 -44.86
2370 22.9 -46.28
2371 47.16 -37.68
2372 40.63 -58.17
2373 17.98 -18.05
2374 57.07 -41.05
2375 35.99 -1.17
2376 29.06 -30.24
2377 34.57 -62.56
2378 33.42 -62.93
2379 53.53 -3.28
2380 55.37 -38.38
2381 5.55 -28.22
2382 53.54 -50.44
2383 55.88 -35.79
2384 15.65 -23.94
2385 63.75 -28.5
2386 1.18 -32.07
2387 25.24 -45.91
2388 63.96 -35.33
2389 11.39 -36.74
2390 31.43 -49.55
2391 8.31 -40.9
2392 38.46 -60.5
2393 51.95 -42.89
2394 39.69 -6.89
2395 38.79 -34.01
2396 62.23 -23.58
2397 2.54 -44.34
2398 15.13 -50.77
2399 3.23 -58.42
2400 21.92 -24.3
2401 56.37 -1.98
2402 47.89 -23.1
2403 58.44 -10.13
2404 40.39 -40.38
2405 18.45 -63.35
2406 39.25 -6.83
2407 60.85 -26.77
2408 4.66 -6.23
2409 6.64 -41.32
2410 10.33 -37.87
2411 54.98 -45.43
2412 18.3 -1.08
2413 51.85 -57.52
2414 50.95 -26.95
2415 51.26 -48.61
2416 50.59 -1.39
2417 18.02 -36.15
2418 39.81 -27.01
2419 60.91 -4.98
2420 3.33 -8.72
2421 15.55 -14.36
2422 41.13 -36.1
2423 42.33 -4.92
2424 46.25 -39.31
2425 12.19 -48.98
2426 22.93 -50.1
2427 51.19 -2.17
2428 53.21 -41.23
2429 3.19 -31.56
2430 15.17 -39.16
2431 34.08 -47.97
2432 12.64 -0.77
2433 21.3 -52.1
2434 57.08 -52.45
2435 61.18 -17.21
2436 31.57 -60.41
2437 25.03 -5.25
2438 10.18 -7.71
2439 47.02 -2.36
2440 44.86 -49.95
2441 28.57 -52.73
2442 48.42 -61.32
2443 37.55 -14.76
2444 46.33 -36.64
2445 4.32 -40.74
2446 17.23 -61.5
2447 55.79 -38.4
2448 25.5 -29.88
2449 17.33 -5.61
2450 22.82 -11.1
2451 6.51 -7.03
2452 5.81 -54.4
2453 55.63 -25.06
2454 20.95 -15.99
2455 59.46 -31.17
2456 12.43 -0.81
2457 62.13 -23.03
2458 31.32 -60.85
2459 26.01 -28.21
2460 62.47 -12.65
2461 2.67 -30.34
2462 62.26 -14.71
2463 44.59 -51.99
2464 57.6 -22.77
2465 33.87 -61.92
2466 62.48 -8.95
2467 56.87 -33.91
2468 58.97 -3.29
2469 12.8 -47.5
2470 7.19 -14.92
2471 9.26 -7.26
2472 23.81 -19.62
2473 15.48 -64.91
2474 21.64 -55.13
2475 61.3 -41.49
2476 0.35 -19.12
2477 33.83 -57.5
2478 38.01 -62.62
2479 13.91 -13.42
2480 3.86 -24.13
2481 33.08 -47.78
2482 10.21 -1.34
2483 4.63 -24.95
2484 7.45 -62.71
2485 12.63 -10.95
2486 11.73 -8.17
2487 27.79 -15.41
2488 8.85 -35.55
2489 19.2 -43.27
2490 13.29 -30.49
2491 49.61 -9.03
2492 60.05 -7.16
2493 63.3 -18.44
2494 25.38 -33.06
2495 57.19 -12.21
2496 53.52 -29.25
2497 24.11 -25.28
2498 43.75 -63.73
2499 61.44 -22.27
2500 33.22 -44.73
2501 52.9 -2.6
2502 11.53 -44.96
2503 9.03 -15.69
2504 52.49 -20.38
2505 44.4 -21.75
2506 30.78 -59.3
2507 1.46 -29.01
2508 40.98 -25.83
2509 52.41 -64.77
2510 5.5 -1.36
2511 24.13 -44.61
2512 63.41 -59.02
2513 51.28 -48.25
2514 64.04 -42.16
2515 15.41 -41.24
2516 37.36 -32.26
2517 5.74 -3.31
2518 19.01 -48.9
2519 62.8 -14.77
2520 30.05 -0.02
2521 59.32 -35.72
2522 64.74 -60.83
2523 15.19 -54.3
2524 47.59 -34.24
2525 29.12 -2.6
2526 40.73 -53.1
2527 47.12 -53.26
2528 30.03 -32.66
2529 3.35 -26.92
2530 3.17 -29.07
2531 54.85 -18.76
2532 22.08 -40.53
2533 17.95 -54.12
2534 62.41 -34.61
2535 34.63 -9.28
2536 45 -27.46
2537 16.82 -28.95
2538 11.77 -44.74
2539 7.5 -32.01
2540 28.13 -59.37
2541 40.99 -36.63
2542 18.41 -62.39
2543 30.05 -16.63
2544 43.56 -48.44
2545 6.03 -33.4
2546 52.17 -46.73
2547 15.78 -54.4
2548 43.52 -2.77
2549 37.38 -33.74
2550 43.02 -40.94
2551 3.4 -7.01
2552 29.48 -23.02
2553 61.29 -20.22
2554 45.75 -41.25
2555 29.14 -3.79
2556 33.94 -2.41
2557 64.8 -5.13
2558 21.77 -52.35
2559 29.31 -29.85
2560 56.78 -0.33
2561 40.58 -35.34
2562 24.75 -43.95
2563 46.72 -56.36
2564 18.62 -61.79
2565 37.73 -12.62
2566 19.63 -61.64
2567 13.19 -34.66
2568 48.4 -42.63
2569 18.88 -3
2570 0.31 -29.16
2571 31.57 -41.55
2572 46.68 -34.26
2573 21.61 -24.89
2574 54.74 -61.97
2575 55.82 -50.93
2576 14.79 -40.04
2577 18.99 -31.4
2578 16.29 -33.06
2579 29.86 -59.23
2580 6.85 -34.91
2581 25.08 -61.11
2582 30.77 -20
2583 62.63 -31.79
2584 28.31 -14.18
2585 36.86 -10.04
2586 51.59 -28.62
2587 62.88 -61.95
2588 21.84 -26.79
2589 23.77 -13.02
2590 57.47 -5.1
2591 45.15 -14.59
2592 39.52 -7.26
2593 33.85 -57.66
2594 45.42 -49.33
2595 12.76 -63.71
2596 59.82 -45.79
2597 0.8 -31.36
2598 63.15 -19.12
2599 33.3 -56.95
2600 60.51 -26.46
2601 55.09 -63.68
2602 54.15 -47.1
2603 2.42 -46.49
2604 53.03 -10.99
2605 9.61 -26.19
2606 34.3 -39.02
