%%index real_part   imaginary_part
8600 -3.46 -55.74
8601 -26.95 -33.55
8602 -28.03 -43.7
8603 -49.43 -40.54
8604 -60.88 -11.26
8605 -9.65 -48.96
8606 -49.4 -0.61
8607 -24.27 -52.43
8608 -62.75 -23.4
8609 -44.57 -67.02
8610 -54.29 -11.5
8611 -49.93 -17.16
8612 -20.74 -30.13
8613 -60.64 -16.67
8614 -50 -13.12
8615 -40.38 -26.58
8616 -60.13 -53.47
8617 -0.69 -38.85
8618 -11.39 -20.16
8619 -2.94 -21.64
8620 -42.12 -43.79
8621 -44.4 -12.6
8622 -36.55 -23.53
8623 -18.45 -0.68
8624 -39.22 -2.82
8625 -14.32 -34.54
8626 -51.7 -25.51
8627 -27.17 -64.26
8628 -12.93 -43.96
8629 -57.09 -59.33
8630 -17.91 -34.45
8631 -59.44 -29.47
8632 -0.33 -10.04
8633 -1.72 -31.65
8634 -53.3 -51.24
8635 -27.04 -4.67
8636 -56.79 -27.42
8637 -22.47 -42.96
8638 -43.64 -64.86
8639 -67.68 -12.45
8640 -46.99 -14.86
8641 -11.9 -53.52
8642 -49.78 -2.22
8643 -46.18 -39.07
8644 -30.4 -34.23
8645 -0.69 -6.79
8646 -7.79 -48.31
8647 -29.87 -31.65
8648 -63.31 -47.64
8649 -30.88 -3.11
8650 -7.78 -20.13
8651 -47.55 -29.44
8652 -4.41 -36.09
8653 -32.95 -41.55
8654 -25.52 -48.05
8655 -34.44 -4.15
8656 -57.68 -4.51
8657 -46.25 -46.34
8658 -56.93 -39.46
8659 -45.22 -24.44
8660 -2.75 -58.85
8661 -39.16 -17.43
8662 -49.08 -10.54
8663 -58.18 -40.55
8664 -43.66 -15.91
8665 -36.04 -60.59
8666 -22.03 -22.97
8667 -59.06 -55.12
8668 -28.67 -26.44
8669 -46.02 -24.02
8670 -28.17 -54.19
8671 -30.22 -51.98
8672 -30.32 -57.37
8673 -0.36 -8.48
8674 -4.44 -58.77
8675 -49.62 -45.58
8676 -63.01 -46.71
8677 -57.26 -60.3
8678 -32.85 -44.09
8679 -31.53 -47.44
8680 -40.03 -48.03
8681 -3 -67.57
8682 -54.69 -33.59
8683 -31.55 -62.07
8684 -57.61 -54.88
8685 -12.59 -49.09
8686 -33.07 -57.3
8687 -46.68 -42.82
8688 -22.82 -34.91
8689 -25.68 -47.04
8690 -24.62 -66.78
8691 -45.49 -7.3
8692 -39.12 -59.15
8693 -6.76 -6.27
8694 -53.72 -3.97
8695 -52.01 -38.29
8696 -37.87 -65.27
8697 -2.38 -26.53
8698 -20.6 -64.08
8699 -50.97 -33.94
8700 -15.03 -49.73
8701 -39.04 -63.56
8702 -9.9 -48.11
8703 -54.54 -57.24
8704 -36.28 -32.72
8705 -3.02 -12.23
8706 -59.05 -32.42
8707 -63.09 -48.52
8708 -54.79 -30.18
8709 -5.67 -1.85
8710 -40.15 -12.03
8711 -48.83 -29.2
8712 -55.74 -49.54
8713 -45.62 -51.21
8714 -56.67 -47.86
8715 -29.6 -28.59
8716 -63.68 -43.23
8717 -62.86 -40.16
8718 -29.4 -5.58
8719 -9.83 -49.4
8720 -61.63 -37.2
8721 -41.14 -12.85
8722 -32.89 -24.21
8723 -54.39 -36.23
8724 -38.08 -59.21
8725 -42.76 -31.58
8726 -60.79 -49.75
8727 -31.29 -63.11
8728 -46.33 -20.05
8729 -67.91 -48.44
8730 -9.03 -6.52
8731 -49.75 -1.03
8732 -41.19 -44.23
8733 -49.82 -44.61
8734 -26.02 -42.11
8735 -11.31 -31.17
8736 -44.02 -59.17
8737 -54.9 -23.97
8738 -31.72 -48.44
8739 -11.17 -12.81
8740 -44.4 -1.81
8741 -23.08 -53.93
8742 -49.05 -8.71
8743 -28.76 -25.9
8744 -6.34 -66.9
8745 -5.42 -28.67
8746 -29.71 -54.89
8747 -31.13 -26.7
8748 -42.83 -42.42
8749 -16.54 -52.47
8750 -15.64 -0.85
8751 -31.55 -67.37
8752 -23.35 -31.18
8753 -11.62 -57.97
8754 -2.79 -55.07
8755 -28.4 -62.31
8756 -48.25 -18.71
8757 -27.42 -23.01
8758 -48.91 -0.82
8759 -39.24 -56.18
8760 -16.85 -26.77
8761 -13.66 -44.66
8762 -42.88 -18.08
8763 -60.51 -16.31
8764 -0.78 -17.72
8765 -58.09 -48.57
8766 -47.94 -16.42
8767 -19.13 -61.16
8768 -51.14 -42.81
8769 -1.41 -2.27
8770 -64.59 -53.93
8771 -4.64 -1.33
8772 -24.34 -44.84
8773 -17.18 -3.58
8774 -59.76 -44.77
8775 -43.06 -56.42
8776 -4.6 -48.13
8777 -66.22 -28.25
8778 -44.56 -47.49
8779 -36.73 -30.25
8780 -10.82 -16.87
8781 -4.81 -26.82
8782 -19.99 -30.28
8783 -44.62 -23.94
8784 -26.22 -42.65
8785 -28.58 -46.03
8786 -18.88 -62.33
8787 -10.69 -4.74
8788 -8.32 -14.75
8789 -31.04 -27.87
8790 -16.29 -0.08
8791 -19.73 -6.11
8792 -5.88 -60.41
8793 -11.42 -57.47
8794 -19.72 -21.96
8795 -38.83 -48.15
8796 -46.5 -2.06
8797 -3.87 -15.17
8798 -10.63 -38.01
8799 -12.66 -48.49
8800 -66.04 -8.37
8801 -2.7 -41.24
8802 -17.5 -16.92
8803 -3.19 -13.39
8804 -41.26 -65.34
8805 -65.42 -34.24
8806 -11.87 -29.07
8807 -61.01 -56.67
8808 -46.15 -17.75
8809 -39.71 -4.43
8810 -52.59 -65.87
8811 -39.46 -50.07
8812 -65.24 -2.61
8813 -40.62 -43.33
8814 -23.82 -7.87
8815 -16.25 -53.28
8816 -66.04 -21.86
8817 -10.3 -58.47
8818 -3.87 -15.54
8819 -12.88 -13.5
8820 -19.26 -45.13
8821 -45.73 -49.82
8822 -38.49 -2.65
8823 -20.4 -38.74
8824 -43.17 -56.16
8825 -54.04 -31.63
8826 -13.7 -67.28
8827 -41.41 -65.02
8828 -40.35 -50.46
8829 -29.86 -14.03
8830 -67.31 -64.17
8831 -57.55 -17.63
8832 -8.1 -65.35
8833 -52.41 -39.37
8834 -24.39 -11.97
8835 -28.63 -36.81
8836 -18.63 -43.65
8837 -46.3 -6.36
8838 -16.62 -28.65
8839 -16.81 -38.22
8840 -1.86 -31.31
8841 -2.12 -42.37
8842 -39.39 -55.08
8843 -37.55 -43.53
8844 -57.57 -11.74
8845 -47.43 -38.93
8846 -56.56 -28.4
8847 -65.28 -8.5
8848 -47.88 -64.66
8849 -48.16 -49.69
8850 -58.03 -4.27
8851 -19.45 -8.79
8852 -54.67 -48.18
8853 -8.83 -65.75
8854 -7.5 -42.81
8855 -6.12 -65.17
8856 -11.06 -48.88
8857 -35.96 -47.76
8858 -23.3 -50.46
8859 -33.72 -45.03
8860 -15.96 -52.39
8861 -12.79 -52.68
8862 -61.18 -44.04
8863 -12.23 -10.07
8864 -31.29 -12.58
8865 -16.86 -60.39
8866 -40.7 -21.32
8867 -1.5 -36.31
8868 -5.58 -27.37
8869 -41.7 -49.86
8870 -18.55 -13.08
8871 -61.96 -47.82
8872 -27.59 -29.61
8873 -51.59 -1.45
8874 -18 -22.41
8875 -6.8 -56.84
8876 -41.52 -33.97
8877 -49.53 -59.11
8878 -40.71 -6.22
8879 -18.81 -61.76
8880 -54.15 -4
8881 -64.84 -35.67
8882 -43.5 -26.85
8883 -25.74 -37.86
8884 -59.24 -20.6
8885 -5.21 -67.44
8886 -18.79 -9.79
8887 -10.93 -38.69
8888 -40.14 -17.9
8889 -40.31 -62.52
8890 -22.88 -58.15
8891 -63.64 -18.63
8892 -9.74 -64.4
8893 -42.15 -45.17
8894 -38.94 -50.45
8895 -25.97 -60.96
8896 -0.15 -64.61
8897 -62.99 -22.81
8898 -32.2 -43.65
8899 -35.77 -20.73
8900 -20.18 -23.44
8901 -4.76 -40.98
8902 -11.68 -10.49
8903 -28.39 -15.69
8904 -49.73 -23.34
8905 -53.01 -40.22
8906 -58.85 -4.62
8907 -1.02 -48.65
8908 -65.35 -40.11
8909 -62.09 -43.17
8910 -7.65 -7.81
8911 -4.42 -20.06
8912 -14.4 -7.8
8913 -22.97 -67.41
8914 -59.67 -46.6
8915 -41.56 -58.75
8916 -31.73 -51.37
8917 -61.86 -46.32
8918 -62.01 -14.93
8919 -38.28 -22.25
8920 -62.47 -43.75
8921 -48.37 -23.29
8922 -43.47 -24.84
8923 -64.95 -20.91
8924 -35.61 -40.82
8925 -48.63 -59.04
8926 -50.63 -43.26
8927 -22.59 -24.57
8928 -63.51 -65.03
8929 -15.15 -45.56
8930 -7.83 -55.18
8931 -38.55 -56.71
8932 -35.04 -11.09
8933 -26.02 -32.41
8934 -26.18 -29.05
8935 -44.32 -35.82
8936 -30.64 -60.17
8937 -56.53 -64.21
8938 -17.13 -6.11
8939 -18.45 -53.48
8940 -16.05 -24.26
8941 -39.04 -67.08
8942 -63.17 -38.2
8943 -35.23 -61.63
8944 -10.72 -58.68
8945 -45.86 -21.9
8946 -10.61 -58.07
8947 -1.16 -55.93
8948 -20.34 -17.17
8949 -17.75 -66.71
8950 -34.53 -18.04
8951 -49.73 -62.07
8952 -58.29 -36.69
8953 -42.8 -38.26
8954 -63.27 -46.94
8955 -3.2 -32.77
8956 -3.37 -50.84
8957 -21.04 -13.76
8958 -7.4 -66.55
8959 -57.23 -56.27
8960 -49.69 -57.64
8961 -47.71 -6.62
8962 -62.55 -60.3
8963 -9.48 -20.4
8964 -19.11 -54.42
8965 -4.46 -27.23
8966 -60.82 -25.16
8967 -61.86 -54.2
8968 -63.98 -51.11
8969 -1.57 -8.18
8970 -40.96 -59.25
8971 -42.09 -4.77
8972 -18.54 -44.33
8973 -42.88 -63.13
8974 -22.92 -65.46
8975 -26.62 -3.64
8976 -10.26 -4.61
8977 -36.44 -45.85
8978 -66.25 -4.81
8979 -59.23 -17.44
8980 -44.67 -17.36
8981 -42.53 -35.22
8982 -60.94 -9.01
8983 -60.13 -36.39
8984 -44.57 -56.92
8985 -19.7 -61.7
8986 -38 -57.05
8987 -33.39 -61.79
8988 -28.45 -28.06
8989 -65.04 -47.79
8990 -51.43 -22.89
8991 -67.03 -23.66
8992 -1.51 -61.69
8993 -38.03 -35.47
8994 -52.91 -67.77
8995 -56.65 -29.26
8996 -36 -1.1
8997 -10.11 -31.18
8998 -39.09 -28.94
8999 -57.39 -41.76
9000 -6.99 -55.19
9001 -44.24 -9.09
9002 -2.88 -16.51
9003 -44.57 -9.63
9004 -57.43 -2.85
9005 -25.75 -13.13
9006 -36.79 -12.38
9007 -6.08 -24.78
9008 -31.77 -9.82
9009 -49.11 -44.11
9010 -44.89 -56.2
9011 -57.3 -37.77
9012 -40.47 -12.9
9013 -41.84 -38.93
9014 -52.22 -11.57
9015 -66.76 -31.23
9016 -11.84 -59.21
9017 -47.24 -43
9018 -24.16 -54.25
9019 -57.1 -23.81
9020 -8.46 -53.11
9021 -65.49 -54.37
9022 -11.15 -45.25
9023 -26.59 -3.57
9024 -19.2 -14.44
9025 -2.64 -7.71
9026 -17 -64.1
9027 -48.52 -59.94
9028 -2.4 -57.47
9029 -1.04 -22.36
9030 -25.12 -54.62
9031 -17.35 -39.32
9032 -53.85 -8.48
9033 -62.73 -64.59
9034 -59.92 -10.01
9035 -63.12 -51.84
9036 -38.21 -0.38
9037 -17.15 -32.13
9038 -7.23 -20.89
9039 -6.85 -15.26
9040 -22.97 -26.43
9041 -62.05 -9.5
9042 -40.96 -39.97
9043 -29.45 -42.57
9044 -36.46 -43.36
9045 -1.5 -2.01
9046 -41.34 -33.1
9047 -41.58 -58.37
9048 -54.96 -27.19
9049 -8.72 -36.32
9050 -59.68 -18.4
9051 -58.3 -43.36
9052 -7.49 -1.41
9053 -61.82 -46.97
9054 -62.24 -14.72
9055 -12.68 -0.68
9056 -10.18 -17.21
9057 -28.71 -6.73
9058 -20.83 -51.14
9059 -66.03 -29.68
9060 -3.21 -57.29
9061 -61.91 -39.05
9062 -29.43 -16.07
9063 -14.78 -35.49
9064 -43.33 -55.91
9065 -45.84 -23.5
9066 -38.38 -35.01
9067 -36.43 -36.14
9068 -15.12 -45.88
9069 -32.12 -30.25
9070 -30.93 -9.36
9071 -66.09 -44.8
9072 -23.06 -12.63
9073 -35.3 -66.32
9074 -67.52 -43.89
9075 -4.7 -33.33
9076 -43.9 -2.74
9077 -18.81 -66.61
9078 -34.1 -5.33
9079 -32.77 -33.6
9080 -28.62 -9.44
9081 -15.97 -10.61
9082 -46.75 -67.01
9083 -16.41 -52.4
9084 -54.18 -33.39
9085 -14.27 -48.53
9086 -64.86 -17.11
9087 -1.27 -12.37
9088 -50.21 -19.92
9089 -35.33 -36.57
9090 -41.42 -49.74
9091 -52.48 -40.03
9092 -38.64 -17.32
9093 -62.18 -3.29
9094 -8.41 -44.26
9095 -25.22 -26.95
9096 -37.56 -37.04
9097 -7.57 -41.2
9098 -65.12 -55.83
9099 -21.23 -23.98
9100 -4.51 -51.3
9101 -39.94 -7.02
9102 -19.39 -40.89
9103 -32.33 -41.21
9104 -49.3 -41.13
9105 -22.87 -67.66
9106 -39.69 -22.72
9107 -11.56 -7.35
9108 -50.16 -49.85
9109 -65.64 -5.74
9110 -32.69 -30.1
9111 -38.66 -22.86
9112 -35.58 -41.77
9113 -29.61 -46.23
9114 -2.21 -32.71
9115 -55.53 -22.36
9116 -29.38 -46.24
9117 -19.14 -66.99
9118 -40.2 -20.3
9119 -61.43 -51.47
9120 -22.66 -61.02
9121 -55.26 -55.82
9122 -34.69 -33.87
9123 -15.73 -66.83
9124 -4.57 -16.85
9125 -18.47 -13.37
9126 -7.75 -8.79
9127 -50.56 -57.13
9128 -35.36 -43.34
9129 -47.57 -51.69
9130 -45.57 -37.57
9131 -55.34 -6.62
9132 -5.62 -46.48
9133 -38.3 -46
9134 -0.99 -17.34
9135 -10.37 -3.25
9136 -59.07 -23.65
9137 -57.53 -65.63
9138 -64.46 -25.76
9139 -14.13 -44.78
9140 -29.67 -40.56
9141 -49.35 -32.61
9142 -21.74 -37.42
9143 -52.28 -3.43
9144 -26.65 -28.63
9145 -66.2 -3.37
9146 -10 -4.22
9147 -22.22 -25.06
9148 -3.06 -55.14
9149 -4.48 -60.52
9150 -63.77 -4.06
9151 -27.71 -14.85
9152 -52.01 -54.84
9153 -12.6 -56.76
9154 -33.54 -19.99
9155 -60.55 -26.74
9156 -30.87 -63.21
9157 -4.16 -41.9
9158 -16.86 -52.61
9159 -13.24 -27.96
9160 -2.86 -43.51
9161 -19.25 -50.97
9162 -47.55 -52.38
9163 -39.52 -41.48
9164 -34 -50.62
9165 -54.68 -44
9166 -30.38 -1.3
9167 -56.14 -53.91
9168 -42.68 -14.39
9169 -34.38 -40.27
9170 -38.53 -47.74
9171 -14.48 -66.46
9172 -11.88 -1.4
9173 -25.53 -58.16
9174 -57.64 -28.74
9175 -4.25 -10.3
9176 -32.79 -60.5
9177 -16.4 -23.51
9178 -36.51 -12.34
9179 -62.96 -55.92
9180 -3.45 -42.03
9181 -43.33 -21.16
9182 -7.08 -33.83
9183 -19.74 -3
9184 -43.27 -21.28
9185 -40.54 -25.64
9186 -24.1 -53.32
9187 -26.24 -55.02
9188 -45.18 -35.99
9189 -36.25 -23.29
9190 -33.59 -34.83
9191 -66.85 -40.51
9192 -35.54 -37.9
9193 -50.25 -15.26
9194 -42.7 -43.57
9195 -17.6 -16.73
9196 -9.42 -46.15
9197 -51.5 -60.94
9198 -63.94 -56.02
9199 -9.3 -42.76
9200 -39.93 -10.73
9201 -64.05 -49.84
9202 -8.39 -35.55
9203 -3.54 -61.81
9204 -17.1 -53.57
9205 -59.92 -11.32
9206 -23.35 -22.22
9207 -60.12 -30.3
9208 -17.08 -58.89
9209 -34.46 -13.89
9210 -30.63 -59.78
9211 -9.46 -23.58
9212 -16.52 -40.05
9213 -28.07 -32.48
9214 -7.25 -51.98
9215 -62.71 -8.89
9216 -30.25 -47.18
9217 -14.73 -30.28
9218 -63.61 -38.64
9219 -63.74 -57.8
9220 -1.12 -12.72
9221 -34.94 -27.18
9222 -57.48 -24.47
9223 -54.88 -27.06
9224 -12.48 -6.56
9225 -37.87 -60.86
9226 -16.44 -43.11
9227 -54.68 -47.33
9228 -11.81 -4.49
9229 -56.47 -54.27
9230 -63.16 -58.58
9231 -37.76 -51.19
9232 -52.99 -64.93
9233 -35.58 -24.02
9234 -53.34 -48.61
9235 -32.85 -31.32
9236 -58.5 -54.46
9237 -50.45 -67.79
9238 -66.37 -19.51
9239 -65.59 -37.33
9240 -1.71 -10.85
9241 -25.48 -35.46
9242 -54.31 -18.15
9243 -22.64 -51.68
9244 -37.95 -37.65
9245 -28.23 -50.64
9246 -5.35 -4.63
9247 -1.57 -37.52
9248 -33.06 -58.34
9249 -10.47 -37.15
9250 -39.99 -18.4
9251 -44.38 -43.32
9252 -14.63 -30.49
9253 -21.52 -26.83
9254 -35.68 -52.53
9255 -63.38 -19.12
9256 -54.58 -37.39
9257 -27.06 -60.39
9258 -44.07 -40.9
9259 -50.07 -21.23
9260 -3.87 -53.55
9261 -58.18 -10.3
9262 -19.34 -9.22
9263 -39.08 -59.75
9264 -0.42 -52.4
9265 -2.8 -49.56
9266 -64.4 -40.41
9267 -42.43 -47.18
9268 -45.53 -11.04
9269 -63.57 -63.95
9270 -15.07 -13.21
9271 -22.12 -30.47
9272 -62.38 -41.18
9273 -14.08 -20.71
9274 -41.94 -38.46
9275 -24.01 -64.15
9276 -45.97 -17.33
9277 -26.55 -53.71
9278 -45.47 -65.32
9279 -21.24 -65.63
9280 -18.71 -17.41
9281 -57.83 -24.05
9282 -42.75 -15.12
9283 -65.68 -3.78
9284 -39.25 -20.29
9285 -5.02 -32.77
9286 -63.24 -54.33
9287 -27.51 -66.67
9288 -58.9 -57.63
9289 -67.61 -13.11
9290 -48.78 -32.84
9291 -21.69 -23.62
9292 -9.33 -66.27
9293 -35.11 -48.24
9294 -17.39 -26.32
9295 -43.74 -56.36
9296 -51.93 -7.63
9297 -22.75 -5.09
9298 -48.39 -26.68
9299 -18.49 -59.95
9300 -24.72 -19.64
9301 -5.97 -63.04
9302 -33.23 -19.96
9303 -49.11 -5
9304 -57.63 -24.13
9305 -28.49 -48.72
9306 -43.86 -38.41
9307 -36.69 -50.18
9308 -1.94 -24.72
9309 -22.56 -3.8
9310 -60.16 -19.33
9311 -26.96 -37.82
9312 -14.43 -44.09
9313 -42.3 -21.23
9314 -13.18 -62.82
9315 -14.47 -32.31
9316 -27.35 -37.9
9317 -29.39 -59.96
9318 -36.49 -60.58
9319 -56.23 -50.02
9320 -30.75 -26.12
9321 -64.54 -16.72
9322 -66.9 -46.13
9323 -42.37 -4.75
9324 -48.07 -40.36
9325 -59.7 -64.94
9326 -34.76 -11.76
9327 -27.37 -58.18
9328 -50.94 -49.2
9329 -44.02 -1.67
9330 -5.51 -64.12
9331 -5.55 -30.01
9332 -61.5 -32.86
9333 -64.97 -6.46
9334 -56.48 -29.99
9335 -56.11 -24.72
9336 -41.45 -58.75
9337 -36.89 -24.17
9338 -0.44 -11.87
9339 -52.24 -11.26
9340 -47.72 -48.52
9341 -31.8 -15.46
9342 -5.64 -14.49
9343 -35.21 -59.17
9344 -32.37 -28.1
9345 -24.23 -50.75
9346 -12.77 -37.88
9347 -42.26 -1.3
9348 -7.76 -45.79
9349 -7.78 -10.75
9350 -35.48 -35.76
9351 -26.52 -35.41
9352 -31.11 -48.45
9353 -60.32 -34.93
9354 -17.71 -3.07
9355 -23.11 -16.08
9356 -31.54 -65.44
9357 -11.93 -54.91
9358 -46.09 -8.71
9359 -36.81 -47.14
9360 -1.41 -10.46
9361 -19.86 -32.56
9362 -5.38 -14.18
9363 -31.49 -62.12
9364 -44.4 -52.66
9365 -20.43 -10.79
9366 -46.21 -11.88
9367 -60.33 -18.47
9368 -53.4 -48.84
9369 -51.91 -24.17
9370 -40.26 -3.11
9371 -0.55 -46.55
9372 -33.46 -43.32
9373 -23.55 -52
9374 -2.66 -11.55
9375 -61.53 -31.89
9376 -35.97 -4.08
9377 -57.78 -52.91
9378 -47.04 -41.36
9379 -65.54 -21.28
9380 -32.07 -23.44
9381 -6.84 -17.97
9382 -36.44 -49.8
9383 -2.16 -67.17
9384 -62.86 -21.84
9385 -64.48 -54.08
9386 -32.63 -6.64
9387 -49.97 -65.03
9388 -20.56 -37.61
9389 -49.17 -45.04
9390 -8.93 -23.22
9391 -66.82 -14.22
9392 -67.14 -16.43
9393 -29.31 -56.61
9394 -9.89 -17.7
9395 -12.66 -26.85
9396 -44.83 -13.48
9397 -63.29 -19.5
9398 -58.19 -52.79
9399 -46.16 -65.45
9400 -23.05 -53.05
9401 -59.7 -42.64
9402 -11.19 -27.2
9403 -64.82 -13.19
9404 -58.23 -31.75
9405 -26.5 -17.51
9406 -3.25 -38.69
9407 -55.12 -64.84
9408 -53.45 -2.39
9409 -20.09 -16.43
9410 -14.8 -34.86
9411 -48.35 -32.75
9412 -23.77 -59.63
9413 -15.95 -15.16
9414 -12.61 -13.96
9415 -67.02 -62.11
9416 -36.75 -7.19
9417 -34.39 -58.72
9418 -3.91 -19.46
9419 -22.74 -2.73
9420 -20.24 -33.66
9421 -4.35 -20.76
9422 -17.6 -23.5
9423 -65.41 -30.99
9424 -18.94 -3.06
9425 -9.44 -57.03
9426 -61.3 -33.75
9427 -64.9 -57.79
9428 -44.47 -17.08
9429 -31.04 -12.85
9430 -46.48 -28.61
9431 -35.8 -30.06
9432 -60.3 -54.75
9433 -6.22 -41.71
9434 -44.45 -64.21
9435 -1.4 -0.48
9436 -21.24 -36.21
9437 -31.23 -5.75
9438 -36.75 -38.84
9439 -41.9 -0.17
9440 -57.2 -27.21
9441 -60.96 -22.87
9442 -52.18 -50.5
9443 -67.58 -29.39
9444 -13.76 -28.66
9445 -57.27 -2.15
9446 -3.73 -60.25
9447 -47 -25.07
9448 -66.78 -64.04
9449 -31.77 -24.74
9450 -25.22 -14.75
9451 -50.97 -33.17
9452 -10.45 -46.46
9453 -17.31 -53.72
9454 -53.89 -18.72
9455 -45.93 -30.73
9456 -53.6 -14.61
9457 -65.12 -10.42
9458 -39.81 -37.79
9459 -37.97 -36.22
9460 -9.89 -53.57
9461 -45.82 -27.24
9462 -23.83 -13.63
9463 -9.67 -64.35
9464 -21.09 -22.61
9465 -8.89 -12.96
9466 -46.14 -17.84
9467 -64.3 -31.38
9468 -17.1 -28.11
9469 -46.83 -53.13
9470 -55.39 -42.52
9471 -57.13 -24.76
9472 -35.18 -40.99
9473 -50.3 -25.77
9474 -62 -46.51
9475 -32.09 -20.27
9476 -47.51 -3.89
9477 -57.04 -49.43
9478 -45.78 -3.34
9479 -65.48 -38.23
9480 -51.2 -38.4
9481 -56.24 -45.89
9482 -9.27 -0.86
9483 -28.97 -24.06
9484 -9.2 -65.89
9485 -40.41 -7.8
9486 -4.08 -64.59
9487 -9.1 -29.55
9488 -55.32 -10.79
9489 -57.3 -59.41
9490 -51.2 -20.84
9491 -64.26 -21.39
9492 -2.83 -30.72
9493 -5.58 -53.3
9494 -23.54 -20.13
9495 -58.53 -42.58
9496 -20.47 -46.26
9497 -47.12 -46.77
9498 -42.36 -29.74
9499 -67.16 -47.61
9500 -26.93 -23.08
9501 -59.19 -39.57
9502 -40.64 -31.01
9503 -13.32 -0.29
9504 -31.22 -67.49
9505 -20.33 -2.63
9506 -63.54 -14.43
9507 -16.67 -56.11
9508 -12.94 -66.37
9509 -18.51 -61.77
9510 -7.88 -8
9511 -54.26 -9.04
9512 -27.34 -28.35
9513 -29.62 -4.9
9514 -24.03 -41.22
9515 -64.3 -28.78
9516 -39.87 -50.96
9517 -53.49 -55.49
9518 -55.78 -12.52
9519 -12.01 -66.82
9520 -1.45 -58.53
9521 -44.48 -3.86
9522 -31.5 -64.99
9523 -34.89 -32.67
9524 -26.44 -44.44
9525 -23.96 -24.92
9526 -5.48 -34.32
9527 -34.2 -49.74
9528 -26.16 -32.82
9529 -6.04 -35.34
9530 -64.12 -50.19
9531 -33.15 -41.86
9532 -29.35 -35.99
9533 -20.03 -18.64
9534 -17.46 -56.66
9535 -47.19 -32.04
9536 -7.43 -58.43
9537 -26.95 -63.19
9538 -27.86 -38.93
9539 -54.89 -61.84
9540 -18.76 -25.82
9541 -31.67 -10.85
9542 -32.11 -24.24
9543 -28.59 -37.39
9544 -4.73 -58.27
9545 -40.46 -6.15
9546 -48.02 -40.37
9547 -8.36 -5.61
9548 -63.77 -9.37
9549 -37.55 -67.92
9550 -3.48 -52.76
9551 -43.19 -16.74
9552 -51.45 -10.91
9553 -21.36 -41.66
9554 -35.5 -11.31
9555 -8.66 -8.25
9556 -58.62 -25.78
9557 -21.55 -40.33
9558 -9.72 -22.73
9559 -52.52 -50.14
9560 -27.81 -14.45
9561 -26.34 -24.98
9562 -2.11 -7.83
9563 -56.73 -34.7
9564 -6.14 -65.89
9565 -50.65 -26.28
9566 -14.55 -9.63
9567 -20.54 -65.36
9568 -10.55 -66
9569 -48.84 -13.43
9570 -61.2 -46.05
9571 -43.36 -29.02
9572 -1.35 -51.83
9573 -46.08 -64.91
9574 -18.57 -50.59
9575 -36.56 -30.61
9576 -27.11 -17.9
9577 -25.74 -62.9
9578 -1.12 -29.23
9579 -66.64 -53.99
9580 -51.79 -7.27
9581 -16.9 -20.81
9582 -57.69 -66.34
9583 -35.87 -8.96
9584 -61.91 -0.24
9585 -46.3 -56.23
9586 -17.25 -55.12
9587 -10.47 -61.18
9588 -29.61 -58.12
9589 -40.71 -56.55
9590 -58.68 -48.18
9591 -66.08 -48.79
9592 -43.69 -17.8
9593 -18.55 -63.34
9594 -49.33 -44.81
9595 -23.6 -17.19
9596 -38 -4.65
9597 -2.99 -12.02
9598 -60.51 -27.69
9599 -27.94 -10.38
9600 -38.13 -54.42
9601 -41.54 -45.76
9602 -10.46 -55.38
9603 -17.02 -52.01
9604 -12.09 -40.07
9605 -20.25 -29.25
9606 -10.04 -42.29
9607 -31.61 -57.85
9608 -24.72 -53.73
9609 -2.07 -50.16
9610 -38.87 -45.57
9611 -50.22 -65.19
9612 -9.22 -48.39
9613 -47.61 -24.74
9614 -35.12 -41.25
9615 -27.67 -47.07
9616 -24.83 -5.26
9617 -32.16 -40.74
9618 -64.27 -6.81
9619 -46.88 -49.19
9620 -10.44 -47.88
9621 -22.18 -38.65
9622 -0.02 -20.49
9623 -45.74 -25.31
9624 -47 -24.74
9625 -2.32 -19.33
9626 -56.05 -17.87
9627 -66.27 -52.54
9628 -48.8 -65.27
9629 -10.04 -45.88
9630 -24.95 -15.93
9631 -60.71 -9.23
9632 -21.49 -21.3
9633 -67.63 -64.39
9634 -45.58 -17.77
9635 -37.17 -46.51
9636 -17.16 -27.55
9637 -19.56 -30.87
9638 -56.19 -17.18
9639 -13.45 -36.82
9640 -56.16 -35.19
9641 -53.06 -15.77
9642 -39.83 -44.21
9643 -13 -22.85
9644 -40.25 -20.64
9645 -8.09 -62.56
9646 -3.79 -36.72
9647 -29.54 -40.32
9648 -36.71 -25.29
9649 -14.58 -29.17
9650 -47.2 -53.82
9651 -52.89 -51.75
9652 -54.15 -35.88
9653 -53.07 -4.45
9654 -41.27 -42.34
9655 -49.05 -38.04
9656 -25.33 -0.95
9657 -16.68 -5.63
9658 -28.49 -65.16
9659 -57.32 -1.2
9660 -35.28 -40.26
9661 -8.99 -36.93
9662 -48.77 -39.08
9663 -35.89 -10.05
9664 -10.75 -17.49
9665 -42.83 -50.47
9666 -5.74 -57.95
9667 -25.84 -27.72
9668 -32.17 -31.41
9669 -5.75 -50.43
9670 -20.47 -44.96
9671 -17.44 -26.32
9672 -31.96 -45.8
9673 -14.48 -5.64
9674 -46.37 -31.97
9675 -4.23 -43.33
9676 -51.78 -13.65
9677 -24.25 -52.74
9678 -34.32 -32.56
