%%index real_part   imaginary_part
2899 1.75 -23.7
2900 20.55 -14.57
2901 42.8 -5.71
2902 45.12 -32.44
2903 24.56 -13.06
2904 6.49 -12.19
2905 28.99 -46.87
2906 14.14 -23.24
2907 34.43 -16.06
2908 20.11 -16.37
2909 49.33 -24.53
2910 39.65 -17.78
2911 2.91 -14.91
2912 23.36 -26.67
2913 4.78 -43.91
2914 11.61 -16.62
2915 31.19 -50.05
2916 55.76 -32.16
2917 52.12 -5.51
2918 18.57 -32.4
2919 44.59 -20.68
2920 55.07 -25.06
2921 35.83 -17.59
2922 21.17 -0.74
2923 17.11 -14.26
2924 38.79 -28.8
2925 46.58 -53.96
2926 12.87 -9.96
2927 24.15 -49.49
2928 24.92 -23.75
2929 40.37 -28.93
2930 22.98 -36.54
2931 0.22 -15.56
2932 8.6 -10.26
2933 42.66 -52.35
2934 4.55 -14.69
2935 27.28 -31.26
2936 36.37 -47.15
2937 47.89 -7.11
2938 8.89 -1.54
2939 17.86 -52.52
2940 50.48 -35.2
2941 45.16 -8.44
2942 45.45 -7.35
2943 31.1 -0.83
2944 17.28 -14.38
2945 50.92 -15.47
2946 18.55 -27.78
2947 38.04 -38.66
2948 22.53 -14.67
2949 16.89 -24.7
2950 43.48 -14.61
2951 5.76 -44.17
2952 51.28 -23.85
2953 12.91 -53.65
2954 50.17 -47.69
2955 26.89 -30.77
2956 39.21 -32.17
2957 39.52 -3.57
2958 4.4 -28.67
2959 43.05 -2.14
2960 5.13 -21.68
2961 49.46 -25.49
2962 51.67 -11.2
2963 13.4 -19.02
2964 43.72 -18.21
2965 20.34 -30.29
2966 18.46 -31.21
2967 42.58 -26.1
2968 11.27 -1.26
2969 48.95 -55.5
2970 17.79 -48.96
2971 25.13 -19.84
2972 23.41 -1.01
2973 17.2 -52.17
2974 54.31 -15.33
2975 37.01 -47.77
2976 4.78 -46.96
2977 45.68 -17.99
2978 37.01 -0.45
2979 6.18 -3.08
2980 33.37 -12.25
2981 30.98 -26.52
2982 40.14 -51.83
2983 53.09 -17.57
2984 4.59 -38.93
2985 31.89 -33.56
2986 53.4 -22.38
2987 10.91 -44.54
2988 40.71 -8.33
2989 23.66 -28.11
2990 7.4 -26.54
2991 5.02 -48.19
2992 10.18 -55.7
2993 43.68 -50.71
2994 53.79 -34.71
2995 46.97 -49.86
2996 7.91 -31.17
2997 14.52 -9.47
2998 27.04 -35.57
2999 18.51 -55.14
3000 32.7 -19.15
3001 41.54 -37.92
3002 13.99 -17.63
3003 25.96 -52.45
3004 12.09 -42.22
3005 0.29 -49.63
3006 29.34 -7.01
3007 6.72 -5.31
3008 43.54 -27.05
3009 5.76 -50.4
3010 31.78 -41.34
3011 4.03 -40.25
3012 49.73 -27.21
3013 6.79 -18.55
3014 5.21 -8.29
3015 27.45 -12.82
3016 38.26 -37.92
3017 43.07 -0.51
3018 40.48 -52.25
3019 26 -13.03
3020 50.18 -52.57
3021 47.11 -26.29
3022 19.12 -23.53
3023 50.58 -53.83
3024 35.75 -6.67
3025 48.01 -43.86
3026 15.64 -11.53
3027 38.75 -39.56
3028 45.63 -52.89
3029 5.18 -33.06
3030 33.4 -50.85
3031 20.29 -20.15
3032 20.66 -15.66
3033 55.44 -7.36
3034 7.91 -5.15
3035 45.24 -25.44
3036 39.25 -45.62
3037 0.67 -36.35
3038 21.7 -2.37
3039 9.04 -38.77
3040 14.15 -1.45
3041 12.99 -44.57
3042 28.13 -29.79
3043 26.68 -39.26
3044 16.32 -5.29
3045 43.66 -19.39
3046 39.54 -49.72
3047 52.9 -7.95
3048 2.83 -47.73
3049 40.4 -52.34
3050 9.3 -54.26
3051 43.88 -29.64
3052 53.52 -48.55
3053 50.93 -32.07
3054 14.84 -19.22
3055 8.2 -3.97
3056 36.07 -29
3057 46.31 -21.19
3058 47.97 -51.72
3059 1.01 -17
3060 23.91 -8.29
3061 45.53 -44.67
3062 40.14 -50.97
3063 42.7 -29.95
3064 13.82 -42.97
3065 28.76 -27.1
3066 44.27 -23.12
3067 3.2 -4.16
3068 36.24 -29.31
3069 48.53 -54.13
3070 45.62 -38.6
3071 11.6 -44.25
3072 9.44 -13.21
3073 8.94 -45.44
3074 49.96 -1.41
3075 53.22 -9.95
3076 42.15 -17.87
3077 12.84 -30.27
3078 4.23 -26.29
3079 0.79 -43.07
3080 1.69 -18.05
3081 28.69 -29.55
3082 33.71 -45.96
3083 6.79 -31.89
3084 17.54 -13.95
3085 52.56 -42.85
3086 31.1 -7.17
3087 20.38 -51.68
3088 28.64 -40.55
3089 29.48 -16.84
3090 26.8 -22.6
3091 40.47 -14.23
3092 32.02 -12.95
3093 26.76 -40.84
3094 27.91 -36.25
3095 41.82 -27.55
3096 1.1 -29.6
3097 7.09 -14.52
3098 33.93 -22.34
3099 23.81 -13.88
3100 0.73 -51.48
3101 46.17 -20.37
3102 3.58 -19.36
3103 3.91 -54.07
3104 14.92 -32.22
3105 42.35 -20.91
3106 22.66 -29.24
3107 29.71 -26.82
3108 55.18 -54.69
3109 22.46 -0.47
3110 28.03 -27.09
3111 44.22 -51.81
3112 53.85 -16.65
3113 38.99 -38.83
3114 40.23 -31.78
3115 27.26 -6.81
3116 14.7 -28.49
3117 47.85 -4.95
3118 3.03 -5.8
3119 25.55 -39.28
3120 47.71 -5.47
3121 34.71 -11.9
3122 26.24 -14.38
3123 0.59 -8.42
3124 8.89 -25.43
3125 40.04 -10.57
3126 49.9 -24.44
3127 28.62 -15.78
3128 42.13 -47.75
3129 11.06 -55.13
3130 49.46 -26.37
3131 42.38 -25.84
3132 30.8 -8.17
3133 1.49 -21.75
3134 5.03 -33.83
3135 39.3 -27.04
3136 38.94 -40.26
3137 42.16 -5.53
3138 13.95 -52.71
3139 22.14 -42.75
3140 40.85 -10.36
3141 22.33 -6.18
3142 9.49 -34.75
3143 14.03 -50.95
3144 50.08 -51.62
3145 9.51 -25.09
3146 50.93 -43.55
3147 39.24 -51.89
3148 17.64 -13.25
3149 47.08 -28.25
3150 55.3 -10.19
3151 50.46 -17.9
3152 10.95 -25.76
3153 22.47 -36.62
3154 10.9 -24.9
3155 22.79 -32.13
3156 25.84 -51.75
3157 18.02 -45.12
3158 27.59 -35.33
3159 18.47 -32.05
3160 44.66 -21.67
3161 52.74 -27.99
3162 23.88 -39.6
3163 40.37 -23.5
3164 51.76 -41.53
3165 39.24 -31.46
3166 36.88 -38.58
3167 51.86 -33.7
3168 14.33 -47.84
3169 4.26 -5.86
3170 37.99 -25.23
3171 8.5 -14.57
3172 3.69 -51.35
3173 30.68 -26.52
3174 46.1 -31.28
3175 40.48 -49.16
3176 8.67 -22.28
3177 49.4 -24.74
3178 35.77 -32.55
3179 5.6 -33.78
3180 52.76 -31.53
3181 1.63 -44.85
3182 22.55 -33.64
3183 13 -53.49
3184 3.35 -24.4
3185 37.15 -4.79
3186 19.36 -28.87
3187 24.22 -45.65
3188 3.7 -10.58
3189 29.38 -42.43
3190 23.11 -37.32
3191 3.6 -13.86
3192 26.13 -31.78
3193 8.33 -53.01
3194 30.79 -5.9
3195 24.95 -1.46
3196 33.83 -27.55
3197 48.71 -26.58
3198 11.59 -43.9
3199 12.31 -49.24
3200 54.03 -14.95
3201 31.34 -49.46
3202 26.64 -4.91
3203 15.49 -55.56
3204 41.99 -30.34
3205 55.18 -32.4
3206 33.78 -52.62
3207 28.4 -2.78
3208 55.79 -3.91
3209 9.81 -24.26
3210 13.24 -30.58
3211 2.13 -22.28
3212 48.86 -47.07
3213 34.97 -38.37
3214 31.61 -4.46
3215 6.93 -34.8
3216 15.79 -29.64
3217 22.07 -38.27
3218 25.35 -29.95
3219 4.29 -25.09
3220 1.49 -11.35
3221 51.49 -3.47
3222 49.77 -35.27
3223 26.71 -23.9
3224 35.68 -49.57
3225 11.67 -24.04
3226 46.33 -48.92
3227 27.51 -1.33
3228 39.7 -39.19
3229 31.17 -50
3230 28.81 -15.31
3231 44.95 -38.1
3232 7.89 -32.12
3233 6.07 -54.54
3234 23.63 -33.25
3235 32.12 -53.88
3236 44.87 -25.12
3237 47.92 -27.61
3238 39.03 -38.64
3239 32.21 -18.63
3240 42.67 -18.71
3241 55.15 -43.89
3242 45.22 -20.52
3243 3.72 -26.66
3244 20.67 -16.44
3245 31.75 -22.41
3246 4.52 -37
3247 13.12 -8.22
3248 6.76 -55.93
3249 33.18 -6.71
3250 4.59 -30.4
3251 43.04 -9.3
3252 36.92 -49.46
3253 32.1 -22.48
3254 41.11 -19.95
3255 26.19 -51.84
3256 27.25 -15.31
3257 35.83 -12.86
3258 27.05 -16.47
3259 20.43 -27.07
3260 49.49 -47.72
3261 16.24 -52.18
3262 4.4 -41.53
3263 41.46 -16.88
3264 23.59 -11.16
3265 29.08 -6.17
3266 15.47 -28.18
3267 21.64 -3.65
3268 26.13 -39.91
3269 47.39 -41.26
3270 37.1 -54.77
3271 14.08 -17.58
3272 30.44 -8.35
3273 12.34 -37.43
3274 8.51 -1.49
3275 36.73 -32.77
3276 28.95 -45.52
3277 18.57 -40.49
3278 1.37 -20.87
3279 19.56 -47.55
3280 53.72 -12.48
3281 40.66 -36.16
3282 39.81 -13.2
3283 40.63 -49.82
3284 35.09 -53.47
3285 52.24 -32.02
3286 49.6 -16.19
3287 12.07 -53.84
3288 35.27 -11.57
3289 0.58 -24.41
3290 1.19 -31.3
3291 20.82 -24.84
3292 9.33 -17.66
3293 38.54 -26.91
3294 18.47 -54.23
3295 10.71 -45.62
3296 25.78 -3.71
3297 4.43 -38.9
3298 32.72 -9.6
3299 7.07 -45.07
3300 21.09 -55.33
3301 15.53 -3.31
3302 1.15 -2.22
3303 1.31 -27.6
3304 39.53 -23.94
3305 55.25 -1.89
3306 14.25 -28.24
3307 45.91 -7.59
3308 34.51 -11.11
3309 9.34 -15.97
3310 5.59 -40.5
3311 44.21 -7.57
3312 46.47 -31.37
3313 28.49 -48.65
3314 37.72 -10.72
3315 10.05 -23.08
3316 13.91 -2.81
3317 48.55 -13.1
3318 28.22 -2.58
3319 26.53 -49.86
3320 51.76 -11.76
3321 27.52 -25.78
3322 20.89 -10.01
3323 8.64 -17.43
3324 20.92 -55.4
3325 27.42 -17.98
3326 13.08 -14.03
3327 32.93 -15.64
3328 8.29 -47.07
3329 45.31 -5.42
3330 28.51 -33.53
3331 36.34 -55.37
3332 55.99 -42.42
3333 45.01 -28.9
3334 22.76 -28.22
3335 27.5 -3.06
3336 28.84 -6.04
3337 3.58 -55.02
3338 3.98 -37.25
3339 36.66 -12.22
3340 17.73 -12.42
3341 26.46 -8.08
3342 11.24 -18.33
3343 9.4 -3.39
3344 52.33 -19.53
3345 53.06 -54.72
3346 41.61 -12.36
3347 54.79 -20.93
3348 37.35 -41.6
3349 1.34 -31.32
3350 34.38 -47.63
3351 41.2 -16.36
3352 2.91 -50.74
3353 31.99 -44.78
3354 44.52 -50.41
3355 6.83 -0.17
3356 51.78 -49.77
3357 12.1 -20.81
3358 11.72 -50.54
3359 14.08 -21.51
3360 7.75 -8.06
3361 20.42 -54.66
3362 7.11 -49.36
3363 22.48 -6.73
3364 25.57 -44.46
3365 23.62 -23.83
3366 40.19 -3.95
3367 42.21 -8.82
3368 41.12 -30.62
3369 25.03 -5.73
3370 49.42 -29.64
3371 23.42 -31.87
3372 52.68 -45.2
3373 39.75 -35.52
3374 44.55 -51.93
3375 3.99 -41.35
3376 27.53 -52.3
3377 33.18 -11.93
3378 18.67 -34.65
3379 10.63 -55.67
3380 11.02 -44.24
3381 35.72 -21.77
3382 30.59 -51.21
3383 25.84 -9.45
3384 15.18 -3.23
3385 32.88 -38.39
3386 14.26 -52.13
3387 41.33 -43.82
3388 23.34 -54.47
3389 50.4 -12.6
3390 41.47 -55.42
3391 51.72 -41.91
3392 53.84 -0.53
3393 22.7 -16.43
3394 16.1 -4.03
3395 35.8 -20.85
3396 42.63 -27.12
3397 9.85 -15.52
3398 12.49 -4.74
3399 7.98 -23.21
3400 5.61 -15.2
3401 11.33 -28.38
3402 16.2 -7.39
3403 5.86 -40.18
3404 40.31 -27.06
3405 26.48 -43.78
3406 29.69 -13.3
3407 13.83 -9.73
3408 26.16 -15.06
3409 19.09 -36.53
3410 44.91 -29.78
3411 44.42 -54.89
3412 1.93 -31.54
3413 23.8 -54.27
3414 9.01 -14.43
3415 29.63 -31.78
3416 4.16 -14.62
3417 22.01 -28.48
3418 12.66 -7.88
3419 34.95 -15.4
3420 3.18 -52.97
3421 10.28 -48.95
3422 46.2 -20.4
3423 35.46 -11.63
3424 48.17 -3.88
3425 33.66 -54.55
3426 53.45 -37.08
3427 0.14 -22.08
3428 7.88 -42.9
3429 1.33 -23.94
3430 43.25 -16.89
3431 31.51 -18.48
3432 46.96 -34.93
3433 42.82 -41.04
3434 0.44 -47.15
3435 31.64 -9.29
3436 2.24 -47.15
3437 11.55 -29.44
3438 41.08 -48.45
3439 52.33 -34.53
3440 33.08 -20.77
3441 45.37 -17.52
3442 27.12 -18.05
3443 48.48 -45.51
3444 0.97 -35
3445 51.89 -49.81
3446 55.82 -31.74
3447 10.68 -27.4
3448 55.97 -34.3
3449 25.45 -53.5
3450 6.79 -0.41
3451 35.08 -44.62
3452 18.06 -52.55
3453 32.52 -34.15
3454 12.68 -3.14
3455 23.91 -16.38
3456 33.9 -33.29
3457 38.86 -0.8
3458 33.83 -5.02
3459 40.03 -31.34
3460 12.68 -34.81
3461 10.55 -35.92
3462 50.85 -0.02
3463 34.32 -8.75
3464 6.25 -38.34
3465 38.75 -47.3
3466 35.92 -0.56
3467 40.64 -5.36
3468 39.51 -53.98
3469 44.65 -17.16
3470 33.54 -52.2
3471 17.01 -0.08
3472 0.89 -11.44
3473 3.99 -55.87
3474 18.74 -34.72
3475 1.05 -31.54
3476 54.98 -18.94
3477 18.96 -55.13
3478 7.88 -37.35
3479 19.69 -53.28
3480 44.58 -1.66
3481 45.74 -2.45
3482 51.33 -12.02
3483 53.53 -30.38
3484 47.55 -34.84
3485 18.56 -42.18
3486 42.26 -12.61
3487 11.58 -23.09
3488 10.49 -43.15
3489 9.4 -15.57
3490 47.11 -29.23
3491 48.17 -53.97
3492 53.1 -33.61
3493 14.97 -11.13
3494 51.93 -48.51
3495 37.69 -34.66
3496 24.63 -28.04
3497 40.06 -27.43
3498 45.34 -19.96
3499 42.33 -37.59
3500 11.29 -36.89
3501 49.5 -4.89
3502 15.51 -53.56
3503 28.23 -5.08
3504 8.17 -26
3505 55.23 -37.63
3506 23.13 -42.8
3507 20.42 -34.92
3508 33.57 -7.75
3509 0.26 -35.39
3510 1.57 -17.02
3511 45.06 -25.47
3512 40.43 -26.21
3513 46.17 -16.65
3514 41.76 -29.77
3515 54.18 -20.02
3516 12.44 -53.06
3517 50.62 -35.2
3518 40.29 -27.95
3519 53.95 -22.85
3520 48.01 -35.98
3521 22.79 -40.7
3522 7.14 -2.66
3523 10.41 -30.73
3524 53.64 -40.71
3525 1.73 -54.2
3526 23.67 -55.21
3527 25.42 -34.32
3528 50.97 -8.1
3529 25.39 -3.12
3530 23.14 -36.73
3531 33.79 -23.57
3532 2.78 -35.58
3533 51.05 -15.93
3534 26.31 -30.59
3535 10.57 -49
3536 21.22 -18.32
3537 8.5 -20.88
3538 39.13 -28.36
3539 0.59 -18.91
3540 17.11 -36.77
3541 35.99 -45.85
3542 24.17 -28.31
3543 23.93 -5.41
3544 52.05 -6.66
3545 43.39 -49.33
3546 4.42 -19.2
3547 42.3 -8.71
3548 24.64 -7.2
3549 25.31 -37.36
3550 17.88 -50.95
3551 0.79 -23.41
3552 44.29 -39.11
3553 54.99 -9.29
3554 15.73 -14.95
3555 51.72 -55.59
3556 45.44 -32.84
3557 48.67 -31.71
3558 24.65 -1.13
3559 7.79 -16.61
3560 53.46 -20.7
3561 27.42 -38.7
3562 47.41 -1.88
3563 9.09 -1.25
3564 26.13 -16.06
3565 54.53 -34.4
3566 45.33 -44.01
3567 14.64 -55.33
3568 52.14 -21.15
3569 36.1 -13.64
3570 0.75 -11.87
3571 32.24 -31.82
3572 7.54 -33.71
3573 34.84 -24.91
3574 29.04 -32.19
3575 40.41 -30.15
3576 12.85 -26.5
3577 28.39 -11.84
3578 13.09 -47.79
3579 51.37 -25
3580 3.4 -39.22
3581 14.75 -49.9
3582 36.75 -36.26
3583 1.41 -16.92
3584 18.08 -20.42
3585 32.29 -37.51
3586 13.33 -18.83
3587 40.06 -52.05
3588 20.97 -20.87
3589 40.58 -18.9
3590 36.57 -37.53
3591 8.04 -25
3592 24.36 -49.42
3593 28.73 -36.43
3594 5.43 -37.45
3595 8.19 -24.1
3596 18.01 -52.35
3597 32.61 -10.46
3598 14.9 -42.28
3599 6.7 -34.02
3600 15.53 -32.98
3601 39.33 -26.52
3602 22.57 -28.87
3603 37.26 -23.39
3604 29.81 -31.06
3605 12.6 -21.85
3606 34.37 -10.38
3607 47.33 -20.64
3608 44.59 -2.73
3609 27.7 -20.06
3610 44.17 -50.02
3611 46.37 -23.41
3612 33.87 -49.7
3613 35.98 -10.51
3614 44.53 -48.78
3615 13.28 -30.21
3616 0.73 -47.59
3617 20.46 -52.62
3618 20.01 -23.3
3619 41.89 -45.24
3620 54.61 -49.83
3621 4.21 -54.49
3622 6.65 -32.98
3623 23.23 -39.06
3624 3.13 -51.24
3625 32.78 -50.93
3626 5.86 -47.3
3627 28.52 -23.15
3628 21.18 -39.74
3629 20.04 -8.5
3630 38.71 -9.72
3631 44.83 -33.32
3632 17.46 -39.44
3633 50.27 -9.29
3634 42.05 -37.48
3635 18.83 -23.68
3636 22.17 -40.67
3637 5.17 -23.04
3638 49.63 -16.34
3639 11.58 -28.41
3640 10.86 -52.76
3641 31.58 -44.36
3642 55.03 -16.73
3643 43.99 -4.1
3644 12.6 -7.74
3645 17.46 -51.55
3646 16.39 -38.84
3647 9.8 -49.81
3648 46.62 -33.86
3649 15.34 -47.59
3650 15.27 -32.67
3651 4.86 -34.17
3652 44.73 -24.96
3653 41.3 -10.04
3654 25.97 -38.36
3655 22.64 -40.4
3656 16.28 -24.35
3657 28.6 -54.22
3658 2.32 -2.84
3659 10.58 -16.59
3660 55.66 -2.45
3661 41.29 -15.56
3662 9.37 -16.06
3663 49.92 -51.09
3664 30.21 -55.99
3665 32.66 -52.78
3666 18.47 -45.48
3667 14.45 -37.53
3668 35.09 -50.72
3669 20.61 -43.27
3670 27.68 -5.06
3671 16.93 -43.25
3672 29 -43.96
3673 34.32 -45.54
3674 49.65 -31.32
3675 21.29 -44.9
3676 4.46 -49.32
3677 52.9 -50.1
3678 32.72 -13.83
3679 13.82 -46.82
3680 31.12 -6.93
3681 52.41 -34.01
3682 3.06 -37.11
3683 19.35 -10.86
3684 54.14 -38.15
3685 30.73 -39.96
3686 14.74 -13.34
3687 44.82 -47.66
3688 24.72 -43.74
3689 6.58 -23.15
3690 12.05 -18.38
3691 55.22 -15.4
3692 9.5 -16.52
3693 17.87 -52.12
3694 30.46 -42.22
3695 49.15 -19.22
3696 40.75 -49.1
3697 30.21 -33.09
3698 43.95 -43.81
3699 13.48 -37.08
3700 8.57 -29.61
3701 30.47 -44.21
3702 23.39 -23.31
3703 54.57 -19.3
3704 42.45 -35.64
3705 41.54 -48.67
3706 8.07 -42.02
3707 2.54 -40.76
3708 24.4 -5.1
3709 47.32 -7.94
3710 14.68 -54.86
3711 35.48 -28
3712 5.09 -55.43
3713 43.24 -53.21
3714 34.29 -36.56
3715 10.18 -0.72
3716 32.45 -42.86
3717 53.69 -28.17
3718 47.47 -55.84
3719 23 -52.26
3720 32.46 -21.44
3721 7.47 -8.54
3722 49.3 -40.53
3723 45.63 -53.53
3724 5.47 -5.22
3725 47.6 -24.48
3726 52.48 -20.15
3727 7.1 -27.08
3728 24.29 -1.57
3729 38.13 -50.34
3730 38.58 -2.59
3731 32.97 -35.83
3732 51.53 -2.55
3733 2.4 -30.67
3734 26.93 -43
3735 8.45 -12.92
3736 21.47 -3.39
3737 31.45 -15.92
3738 0.97 -2.29
3739 7.52 -8.6
3740 33.08 -6.45
3741 14.12 -55.12
3742 26.21 -17.08
3743 6.17 -8.75
3744 46.61 -38.02
3745 28.13 -31.83
3746 55.18 -29.2
3747 31.75 -5.11
3748 35.78 -50.71
3749 37.72 -21.67
3750 34.6 -50.23
3751 41.15 -33.69
3752 37.13 -43.59
3753 45.88 -16.6
3754 12.72 -38.1
3755 32.07 -53.4
3756 40.05 -33.33
3757 37.93 -33.72
3758 42.47 -53.78
3759 35.8 -44.11
3760 19.94 -33.08
3761 49.8 -7.94
3762 0.57 -6.64
3763 1.36 -13.08
3764 22.27 -36.35
3765 18.1 -26.6
3766 4.29 -0.87
3767 31.98 -3.25
3768 7.37 -41.42
3769 11.04 -21.87
3770 6.79 -20.1
3771 40.95 -43.12
3772 20.84 -34.36
3773 32.14 -22.88
3774 10.99 -50.83
3775 27.91 -55.47
3776 50.93 -18.45
3777 25.1 -21.72
3778 22.32 -51.5
3779 19.37 -26.46
3780 53.06 -44.59
3781 32.99 -37.47
3782 28.25 -44.87
3783 17.81 -8.97
3784 18.36 -35.62
3785 43.24 -28.85
3786 3.49 -25.16
3787 3.52 -28.19
3788 38.6 -24.33
3789 19.16 -23.19
3790 22.66 -37.11
3791 55.57 -34.6
3792 43.84 -17.59
3793 0.61 -12.19
3794 26.17 -10.16
3795 54.75 -19.98
3796 1.45 -10.75
3797 55.62 -19.26
3798 28.24 -17.22
3799 52.85 -4.95
3800 33.8 -46.6
3801 3.28 -40.09
3802 55.81 -37.3
3803 49.15 -6.81
3804 17.52 -25.93
3805 7.04 -55.84
3806 21.96 -27.7
3807 32.81 -50.13
3808 6.32 -9.8
3809 7.48 -33.42
3810 40.92 -20.01
3811 30.76 -49.75
3812 13.02 -42.37
3813 47.12 -17.9
3814 22.85 -41.26
3815 19.38 -43.97
3816 15.58 -44.18
3817 13 -22.67
3818 17 -2.91
3819 28.84 -49.67
3820 37.03 -34.52
3821 49.74 -35.89
3822 30.02 -2.99
3823 0.31 -26.55
3824 3.97 -23.87
3825 43.88 -7.79
3826 45.07 -44.89
3827 18.78 -6.17
3828 24.07 -2.09
3829 30.87 -9.9
3830 41.39 -34.45
3831 10.15 -37.77
3832 4.44 -0.98
3833 47.41 -23.15
3834 16.82 -21.44
3835 43.48 -20.26
3836 43.67 -41.38
3837 44.37 -37.22
3838 7.77 -5.21
3839 29.08 -44.69
3840 40 -55.26
3841 31.67 -4.49
3842 10.66 -16.59
3843 6.2 -50.46
3844 47.88 -22.25
3845 0.7 -37.07
3846 18.85 -33.28
3847 21.78 -10.85
3848 21.52 -10.81
3849 32.26 -13.19
3850 20.97 -25.87
3851 11.25 -7.26
3852 44.49 -52.16
3853 1.38 -55.62
3854 31.83 -52.26
3855 39.05 -17.98
3856 9.99 -3.36
3857 19.95 -14.72
3858 9.18 -8.17
3859 30.43 -26.16
3860 50.75 -44.59
3861 9.39 -18.65
3862 29.51 -1.12
3863 11.94 -31.17
3864 31.88 -38.55
3865 8.42 -31.72
3866 38.98 -40.38
3867 36.54 -7.19
3868 50.34 -27.47
3869 11.26 -25.44
3870 30.95 -26.17
3871 29.53 -50.31
3872 9.03 -40.94
3873 49.12 -37.01
3874 7.17 -5.74
3875 50.33 -11.07
3876 29.72 -1.92
3877 46.57 -3.72
3878 22.41 -46.75
3879 29.31 -2.51
3880 21.75 -41.81
3881 13.71 -25.25
3882 32.45 -4.73
3883 19.73 -37.78
3884 7.22 -26.79
3885 40.48 -30.99
3886 12.82 -25.69
3887 54.16 -1.54
3888 38.55 -9.37
3889 15.11 -34.8
3890 45.87 -45.72
3891 35.16 -52.96
3892 44.2 -7.11
3893 53.87 -13.25
3894 3.28 -54.13
3895 39.95 -14.7
3896 39.95 -25.03
3897 17.29 -53.66
3898 22.96 -3.92
3899 18.23 -37.02
3900 55.53 -17.71
3901 43.4 -2.72
3902 47.78 -55.87
3903 9.24 -29.08
3904 7.88 -30.33
3905 7.57 -24.36
3906 8.84 -41.27
3907 48.39 -42.73
3908 43.51 -53.05
3909 51.18 -46.26
3910 4.96 -46.79
3911 15.83 -22.65
3912 20.32 -32.43
3913 23.88 -33.12
3914 1.66 -30.8
3915 48.51 -42.11
3916 32.35 -44.71
3917 44.58 -35.92
3918 9 -11.65
3919 41.98 -53.82
3920 9.7 -4.41
3921 45.68 -49.55
3922 23.81 -18.55
3923 3.12 -38.07
3924 15.85 -11.32
3925 2.11 -54.3
3926 20.96 -8.33
3927 28.29 -5.46
3928 26.1 -28.8
3929 47.12 -52.17
3930 25.8 -27.76
3931 3.99 -39.64
3932 19.56 -45.68
3933 1.33 -48.57
3934 33.92 -16.08
3935 8.01 -30.84
3936 24.39 -31.14
3937 37.21 -41.22
3938 23.29 -35.72
3939 34.56 -40.33
3940 26.16 -26.67
3941 35 -24.2
3942 17.18 -34.64
3943 50.96 -50.81
3944 46.98 -43.29
3945 2.57 -42.08
3946 25.72 -4.31
3947 49.99 -6.57
3948 42.66 -32.8
3949 36.41 -38.84
3950 13.68 -8.1
3951 39.25 -31.94
3952 17.16 -25.6
3953 5.32 -7.98
3954 35.84 -27.98
3955 54.65 -27.41
3956 39.13 -6
3957 28.16 -21.17
3958 15.99 -0.31
3959 43.6 -10.64
3960 52.72 -50.49
3961 54.8 -33.7
3962 27.79 -9.97
3963 30.29 -36.31
3964 19.16 -14.45
3965 10.08 -54.22
3966 30.17 -32.84
3967 45.96 -36.85
3968 44.83 -47.33
3969 6.83 -38.81
3970 10.22 -24.67
3971 18.19 -5.48
3972 14.18 -49.35
3973 37.18 -46.35
3974 0.99 -17.69
3975 12.18 -12.31
3976 46.01 -41.24
3977 38.73 -54.51
3978 34.82 -17.8
3979 19.77 -0.54
3980 42.29 -41.5
3981 5.87 -17.37
3982 54.22 -16.46
3983 51.31 -51.83
3984 34.64 -43.06
3985 11.73 -2.15
3986 51.15 -32.38
3987 13.25 -29.93
3988 7.8 -52.85
3989 14.54 -50.44
3990 6.75 -52.32
3991 25.08 -14.25
3992 0.28 -40.28
3993 2.08 -51.33
3994 51.87 -22.62
3995 8.13 -9.37
3996 14.27 -38.16
3997 42.14 -1.52
3998 53.35 -12.49
3999 55.55 -24.98
4000 14.65 -19.52
4001 51.9 -54.81
4002 16.26 -53.32
4003 50.18 -9.16
4004 3.6 -24.06
4005 7.9 -52.24
4006 54.01 -53.87
4007 38.15 -20.5
4008 15.83 -54.29
4009 20.92 -27.75
4010 24.64 -55.23
4011 37.39 -16.57
4012 5.61 -38.91
4013 51.41 -11.06
4014 36.04 -2.96
4015 10 -38.48
4016 37.29 -38.21
4017 35.53 -5.91
4018 2.59 -53.55
4019 9.14 -29.71
4020 13.48 -49.71
4021 47.58 -4.56
4022 25.07 -11.49
4023 53.31 -17.25
4024 45 -40.9
4025 40.13 -5.75
4026 22.32 -13.64
4027 52.56 -9.05
4028 7.63 -15.45
4029 5.93 -35.49
4030 17.97 -43.67
4031 25.88 -15.94
4032 9.37 -55.27
4033 40.34 -48.93
4034 22.65 -11.96
4035 49.19 -37
4036 41.57 -23.65
4037 35.14 -28.29
4038 45.54 -54.16
4039 26.58 -32.45
4040 25.72 -34.54
4041 35.7 -54.24
4042 7.29 -35.56
4043 51.01 -19.78
4044 55.27 -2.44
4045 33.63 -0.95
4046 16.89 -17.25
4047 4.04 -3.51
4048 39.96 -26.26
4049 25.74 -44.38
4050 25.39 -50.13
4051 17.78 -6.45
4052 34.74 -54.48
4053 52.64 -40.45
4054 4.42 -24.28
4055 46.34 -23.22
4056 21.46 -30.15
4057 9.71 -26.04
4058 45.83 -16.27
4059 18.71 -4.73
4060 5.68 -32.62
4061 49.87 -52.34
4062 43.37 -10.09
4063 23.87 -53.91
4064 42.3 -27.34
4065 21.47 -37.13
4066 43.58 -55.21
4067 53.69 -26.78
