%%index real_part   imaginary_part
4767 42.03 -24.78
4768 49.71 -65.88
4769 80.04 -34.79
4770 69.63 -30.22
4771 23.28 -41
4772 68.72 -83.17
4773 28.32 -25.52
4774 88.47 -99.13
4775 35.95 -49.71
4776 90.83 -93.52
4777 67.53 -9.32
4778 49.06 -83.91
4779 78.31 -67.39
4780 82.3 -65.65
4781 36.36 -99.62
4782 8.92 -83.14
4783 33.55 -78.4
4784 98.71 -44.15
4785 74.37 -99.11
4786 39.12 -52.87
4787 20.56 -97.66
4788 7.7 -93.36
4789 91.49 -48.88
4790 84.11 -96.17
4791 74.21 -11.96
4792 21.28 -59.46
4793 27.9 -40.74
4794 7.13 -55.87
4795 6.04 -5.21
4796 90.35 -89.43
4797 57.1 -27.93
4798 91.85 -84.79
4799 27.94 -76.17
4800 74.28 -89.56
4801 41.43 -1.32
4802 84.5 -98.92
4803 91.28 -61.99
4804 96.39 -92.2
4805 72.89 -67.3
4806 79.26 -65.02
4807 23.49 -46.1
4808 72.36 -86.07
4809 26.46 -36.91
4810 42.12 -79.49
4811 53.44 -18.02
4812 45.95 -17
4813 0.79 -96.06
4814 71.23 -36.8
4815 10.89 -14.26
4816 1.1 -30.04
4817 27.96 -37.84
4818 99.84 -85.6
4819 62.32 -3.77
4820 71.07 -80.75
4821 44.78 -19.73
4822 51.35 -34.85
4823 19.92 -53.79
4824 90.7 -22.71
4825 87.72 -31.9
4826 49.93 -17.34
4827 19.86 -40.16
4828 35.23 -81.4
4829 2.73 -20.66
4830 20.44 -91.98
4831 21.02 -13.62
4832 51.46 -21.54
4833 6.14 -48.99
4834 52.76 -35.82
4835 15.58 -53.98
4836 73.71 -8.35
4837 43.2 -45.88
4838 85.19 -24.06
4839 46.77 -48.65
4840 80.55 -60.41
4841 63.27 -33.49
4842 59.17 -29.48
4843 96.41 -83.14
4844 89.32 -94.4
4845 85.39 -99.14
4846 11.76 -8.76
4847 30.3 -91.93
4848 39.92 -48.74
4849 84.57 -21.96
4850 61.46 -78.2
4851 86.55 -85.67
4852 30.55 -34.17
4853 43.75 -28.76
4854 77.41 -14.74
4855 60.67 -76.04
4856 95.05 -42.48
4857 57.49 -22.94
4858 5.08 -53.22
4859 32.15 -52.9
4860 51.04 -94.4
4861 2.16 -2.06
4862 93.99 -48.32
4863 97.06 -17.98
4864 25.46 -18.44
4865 96.64 -80.63
4866 50.82 -86.92
4867 5.61 -82.2
4868 96.48 -81.37
4869 81.63 -34.88
4870 9.92 -58.41
4871 100.89 -26.82
4872 49.77 -3.97
4873 42.72 -57.38
4874 9.28 -54.85
4875 33.78 -74.87
4876 76.93 -45.84
4877 94.16 -35.94
4878 39.45 -55.44
4879 73.88 -90.23
4880 55.38 -50.43
4881 21.88 -69.53
4882 36.25 -91.73
4883 72.1 -27.49
4884 62.38 -17.25
4885 75.66 -38.26
4886 65.08 -57.82
4887 61.8 -61.07
4888 2.98 -13.85
4889 54.23 -3.52
4890 63.91 -12.26
4891 43.63 -88.01
4892 8.47 -25.36
4893 80.8 -36.79
4894 11.54 -33.44
4895 83.88 -39.21
4896 7.74 -52.45
4897 43.18 -4.76
4898 17.77 -29.51
4899 46.76 -100.8
4900 23.58 -80.15
4901 36.98 -6.94
4902 68.01 -88.67
4903 88.04 -84.3
4904 73.34 -70.99
4905 68.78 -26.79
4906 13.8 -21.77
4907 47.13 -11.41
4908 33.72 -7.8
4909 41.24 -26.93
4910 51.66 -30.79
4911 83.24 -9.64
4912 14.4 -44.92
4913 74.43 -25.42
4914 10.74 -32.18
4915 97.85 -5.71
4916 12.65 -34.33
4917 7.52 -19.35
4918 89.17 -80.67
4919 36.18 -81.08
4920 6.88 -61.51
4921 83.28 -3.96
4922 0.89 -6.2
4923 100.52 -14.93
4924 27.39 -34.62
4925 65.41 -40.77
4926 50.41 -79.05
4927 22.98 -33.17
4928 44.11 -50.34
4929 68.04 -82.93
4930 88.65 -54.85
4931 89.18 -64.89
4932 69.77 -0.3
4933 66.49 -96.7
4934 62.31 -43.46
4935 3.98 -88.2
4936 92.16 -69.19
4937 60.91 -72.78
4938 73.24 -78.58
4939 98.72 -60.44
4940 0.21 -100.63
4941 78.68 -48.65
4942 81.82 -36.14
4943 72 -87.18
4944 69.12 -24.93
4945 65.3 -39.04
4946 89.46 -56.77
4947 42.59 -53.49
4948 34.71 -43.75
4949 87.21 -8.09
4950 96.29 -97.02
4951 50.73 -76.71
4952 34.02 -72.97
4953 36.07 -10.65
4954 56.61 -6.26
4955 5.89 -33.79
4956 82.44 -42.34
4957 78.48 -70.09
4958 41.8 -48.78
4959 59.23 -35.01
4960 74.05 -9.92
4961 52.21 -23.54
4962 62.55 -48.03
4963 91.78 -94.8
4964 88.41 -97.26
4965 78.81 -78
4966 53.71 -69.22
4967 26.72 -14.06
4968 10.23 -87.73
4969 79.51 -62.79
4970 82.11 -66.84
4971 94.7 -70.92
4972 25.54 -63.55
4973 97.86 -57.71
4974 92.72 -67.34
4975 62.78 -56.09
4976 79.63 -51.29
4977 99.33 -13.99
4978 94.31 -41.18
4979 22.97 -90.11
4980 52.63 -81.73
4981 35.47 -87.3
4982 86.88 -5.35
4983 78.6 -62.19
4984 9.51 -97.12
4985 48.48 -57.12
4986 27.04 -91.62
4987 39.69 -42.19
4988 99.9 -38.1
4989 4.44 -36.55
4990 92.65 -77.14
4991 27.43 -67.22
4992 81.21 -56.8
4993 97.99 -25.76
4994 14.88 -74.53
4995 40.78 -5.48
4996 92.78 -67.51
4997 58.38 -76.25
4998 22.97 -78.66
4999 60.3 -21.51
5000 78.63 -18
5001 8.62 -7.79
5002 35.5 -91.19
5003 28.3 -48.31
5004 70.39 -19.92
5005 97.06 -18.26
5006 85.49 -62.04
5007 3.36 -23.49
5008 49.26 -51.22
5009 10.27 -0.35
5010 92.35 -49.66
5011 1.69 -36.57
5012 98.35 -69.65
5013 47.32 -60.08
5014 67.11 -20.32
5015 38.32 -93.14
5016 86.45 -30.26
5017 20.45 -32.46
5018 66.29 -20.95
5019 40.87 -34.27
5020 38.06 -35.68
5021 83.24 -36.93
5022 45.95 -22.55
5023 59.29 -86.61
5024 72.48 -95.21
5025 43.87 -55.09
5026 91.66 -63.84
5027 32.49 -31.08
5028 91.16 -89.01
5029 94.85 -65.33
5030 57.48 -42.79
5031 73.05 -17.69
5032 35.67 -42.93
5033 49.41 -79.03
5034 12.3 -0.97
5035 36.65 -75.8
5036 98.26 -35.88
5037 43.95 -4.42
5038 91.03 -43.21
5039 37.42 -2.25
5040 42.86 -48.03
5041 10.87 -66.81
5042 97.89 -33.52
5043 7.06 -28.89
5044 79.74 -73.58
5045 15.37 -87.43
5046 4.13 -36.22
5047 64.68 -88.43
5048 66.46 -39.8
5049 40.77 -99.61
5050 74.41 -64.28
5051 100.17 -62.95
5052 67.37 -71.67
5053 13.88 -43.12
5054 30.89 -42.92
5055 90.95 -36.82
5056 89.15 -73.75
5057 92.8 -87.35
5058 15.24 -86.05
5059 44.15 -99.86
5060 86.29 -94.98
5061 15.73 -45.04
5062 32.47 -75.94
5063 0.27 -65.93
5064 64.54 -84.45
5065 33.26 -26.56
5066 75.03 -23.47
5067 80.67 -17.95
5068 46.59 -41.4
5069 69.84 -80.07
5070 15.9 -63.01
5071 21.28 -59.8
5072 46.15 -4.05
5073 75.62 -13.08
5074 98.46 -46.91
5075 40.89 -4.29
5076 49.34 -83.76
5077 44.22 -42.14
5078 7.07 -67.33
5079 36.31 -44.49
5080 56.58 -57.13
5081 66.13 -69.57
5082 73.04 -30.61
5083 57.54 -45.8
5084 24.87 -4.15
5085 67.16 -26.38
5086 86.18 -26.29
5087 15.87 -88.45
5088 0.53 -16.85
5089 63.76 -91.49
5090 95.79 -99
5091 67.28 -90.18
5092 16.84 -29.65
5093 96.98 -97.02
5094 26.04 -9.44
5095 66.57 -32.29
5096 0.86 -82.62
5097 12.23 -17.22
5098 63.02 -59.42
5099 63.58 -69.77
5100 81.68 -73.42
5101 99.71 -15.26
5102 2.71 -52.38
5103 69.24 -14.58
5104 91.6 -89.77
5105 73.29 -17.52
5106 93.22 -71.91
5107 0.56 -25.09
5108 6.63 -9.07
5109 18.51 -83.06
5110 14.36 -32.67
5111 100.81 -70.6
5112 87.83 -0.74
5113 60.17 -12.05
5114 67.34 -35.37
5115 7.79 -8.27
5116 23.53 -48.02
5117 100.41 -93.03
5118 93.13 -11.77
5119 0.54 -54.17
5120 57.21 -69.25
5121 40.16 -59.35
5122 84.44 -49.44
5123 58.51 -26.24
5124 94.83 -91.07
5125 8.27 -62.54
5126 17.66 -8.19
5127 8.93 -8.08
5128 5.65 -91.01
5129 25.39 -54.62
5130 62.89 -73
5131 5.54 -33.18
5132 10.73 -86.43
5133 98.2 -91.47
5134 30.16 -2.87
5135 72.12 -84.26
5136 42.61 -87.38
5137 35.82 -97.81
5138 8.57 -26.05
5139 1.64 -79.85
5140 41.39 -2.4
5141 10.59 -9.91
5142 18 -44.57
5143 34.59 -5.05
5144 59.67 -23.65
5145 82.17 -59.98
5146 78.68 -7.09
5147 93.52 -73.24
5148 63.71 -89.42
5149 77.81 -76.24
5150 45.02 -93.88
5151 65.78 -34.45
5152 31.26 -87.63
5153 99.2 -0.6
5154 80.45 -25.36
5155 27.76 -86.36
5156 96.28 -6.36
5157 50.93 -23.88
5158 14.45 -99.8
5159 7.97 -71.04
5160 30.02 -74.12
5161 81.21 -90.15
5162 62.39 -94.23
5163 68.17 -59.25
5164 20.01 -10.62
5165 90.02 -44.98
5166 79.43 -65.03
5167 37.18 -54.8
5168 40.92 -96.22
5169 20.58 -35.38
5170 20.75 -20.37
5171 12.25 -33.86
5172 43.26 -1.55
5173 86.87 -48.71
5174 18.75 -57.71
5175 30.84 -94.84
5176 69.51 -34.3
5177 13.05 -97.57
5178 41.35 -16.42
5179 27.05 -81.22
5180 25.2 -61.36
5181 10.92 -1.59
5182 41.92 -90.15
5183 85.37 -48.1
5184 69.01 -82.84
5185 88.74 -91.47
5186 9.86 -75.28
5187 76.83 -100.99
5188 34.22 -53.12
5189 9.84 -62.7
5190 42.06 -38.5
5191 72.8 -26.2
5192 22.77 -10.58
5193 27 -85.85
5194 51.59 -64.12
5195 10.01 -39.57
5196 26.69 -62.31
5197 51.46 -20.93
5198 54.55 -68.61
5199 50.45 -21.36
5200 98.35 -22.56
5201 97.84 -38.19
5202 23.71 -7.21
5203 60.34 -59.19
5204 6.41 -57.93
5205 96.43 -70.18
5206 96.38 -48.48
5207 44.58 -53.75
5208 24.12 -3.67
5209 53.32 -57.1
5210 96.68 -75.71
5211 37.02 -63.33
5212 69.78 -7.89
5213 76.5 -74.01
5214 80.89 -23.33
5215 45.9 -11.47
5216 49.67 -78.24
5217 85.46 -28.26
5218 87.46 -58.9
5219 15.83 -30.32
5220 100.5 -93.87
5221 26.87 -97.79
5222 36.06 -81.4
5223 85.07 -71.45
5224 27.56 -60.19
5225 20.42 -37.39
5226 86.24 -8.76
5227 16.65 -42.97
5228 15.98 -55.02
5229 63.88 -78.67
5230 90.14 -96.87
5231 59.63 -95.3
5232 22.56 -24.33
5233 83.23 -29.61
5234 59.93 -95.54
5235 73.94 -99.07
5236 81.38 -44.95
5237 25.35 -100.81
5238 56.79 -16.44
5239 62.15 -95.95
5240 32.34 -69.87
5241 64.15 -82.58
5242 24.55 -3.11
5243 58.13 -66.32
5244 43.99 -26.05
5245 7.44 -6.53
5246 0.83 -18.65
5247 42.99 -67.07
5248 96.69 -23.4
5249 3.46 -25.22
5250 8.81 -55.62
5251 100.58 -77.4
5252 77.22 -90.19
5253 5.64 -10.45
5254 5.4 -18.53
5255 88.4 -53.31
5256 34.89 -23.27
5257 26.38 -51.55
5258 2.39 -44.96
5259 71.01 -70.03
5260 76.57 -46.38
5261 65.03 -78.45
5262 44.53 -77.4
5263 86.32 -7.02
5264 17.77 -25.74
5265 66.88 -89.79
5266 66.19 -26.58
5267 15.78 -66.46
5268 62.44 -27.93
5269 46.46 -6.94
5270 60.25 -67.84
5271 76.63 -19.38
5272 56.45 -80.67
5273 24.63 -2.01
5274 57.57 -58.84
5275 90.74 -95.65
5276 58.62 -33.14
5277 96.06 -54.78
5278 47.32 -88.67
5279 13.41 -66.91
5280 41.22 -50.61
5281 77.2 -80.3
5282 31.28 -92.93
5283 19.87 -78.5
5284 70.96 -93.72
5285 46.09 -51.85
5286 56.76 -30.21
5287 96.4 -21.72
5288 23.74 -98.73
5289 56.58 -20.04
5290 0.21 -66.83
5291 85.49 -46.32
5292 86.62 -58.83
5293 46.51 -80.55
5294 31.98 -18.47
5295 69.08 -45.44
5296 10.26 -73.2
5297 50.66 -30.8
5298 8.3 -41.55
5299 19.79 -56.05
5300 93.42 -79.26
5301 95 -65.88
5302 87.61 -49.18
5303 46.92 -90.4
5304 95.96 -96.87
5305 48.22 -89.02
5306 19.86 -81.69
5307 25.05 -32.71
5308 98.78 -5.49
5309 9.48 -57.08
5310 1.52 -29.77
5311 88.49 -64.08
5312 94.89 -11.79
5313 38.86 -23.67
5314 79.72 -2.19
5315 66.98 -58.65
5316 9.06 -72.15
5317 5.85 -60.98
5318 35.9 -82.19
5319 63.58 -38.29
5320 26.31 -16.39
5321 98.08 -10.8
5322 43.51 -46.18
5323 37.19 -22.13
5324 79.21 -41.29
5325 56.58 -46.67
5326 96.27 -66.26
5327 78.05 -29.6
5328 53.27 -90.16
5329 92.36 -1.43
5330 60.08 -17.52
5331 89.67 -58.34
5332 3.84 -54.66
5333 35.85 -95.52
5334 18.34 -25.26
5335 41.65 -99.43
5336 95.75 -44.65
5337 76.35 -24.26
5338 46.39 -38.26
5339 65.08 -12.54
5340 44.73 -10.13
5341 76.39 -6.18
5342 21.3 -40.01
5343 29.17 -38.96
5344 25.91 -74.58
5345 92.1 -6.05
5346 49.91 -85.99
5347 25.18 -66.29
5348 46.33 -53.75
5349 79.02 -61.03
5350 44.99 -64.67
5351 8.33 -5.19
5352 29.45 -39.74
5353 63.53 -84.68
5354 82.75 -61.37
5355 57.02 -13.13
5356 19.31 -12
5357 52.01 -32.41
5358 56.89 -40.62
5359 100.72 -66.71
5360 58.28 -82.8
5361 53.31 -77.34
5362 42.63 -7.2
5363 46.47 -78.49
5364 24.05 -88.96
5365 38.16 -10.01
5366 15.21 -54.56
5367 94.3 -46.49
5368 15.69 -30.18
5369 91.55 -42.35
5370 55.48 -83.96
5371 95.97 -33.09
5372 65.5 -60.32
5373 86.46 -32.5
5374 84.73 -6.91
5375 75.23 -71.7
5376 48.04 -42.02
5377 49.22 -13.07
5378 77.08 -76.19
5379 64.15 -95.69
5380 4.71 -0.13
5381 54.69 -1.31
5382 33.32 -5.44
5383 35.62 -33.52
5384 61.39 -34.54
5385 3.02 -11.7
5386 44.79 -15.88
5387 61.72 -84.51
5388 1.54 -95.82
5389 88.25 -32.7
5390 3.4 -86.27
5391 12.81 -62.49
5392 75.56 -51.44
5393 12.15 -47.55
5394 42.25 -51.64
5395 37.3 -76.3
5396 63.14 -32.48
5397 23.44 -77.51
5398 96.55 -81.98
5399 1.04 -44.58
5400 41.8 -56.95
5401 58.35 -90.59
5402 74.1 -86.6
5403 66.94 -19.07
5404 51.77 -75.64
5405 46.44 -54.19
5406 1.2 -40.69
5407 77.65 -59.25
5408 5.81 -62.28
5409 99.45 -89.8
5410 50.62 -33.58
5411 51.58 -35.75
5412 98.78 -99.28
5413 80.27 -75.02
5414 18.6 -94.34
5415 50.29 -66.83
5416 56.42 -60.41
5417 31.53 -94.16
5418 12.23 -15.05
5419 76.21 -83.99
5420 22.7 -49.52
5421 75.73 -21.65
5422 66.43 -23.91
5423 71.71 -52.38
5424 26.7 -72.24
5425 91.34 -70.16
5426 91.43 -77.32
5427 75.61 -41.92
5428 1.46 -89.22
5429 68.08 -40.4
5430 92.75 -5.58
5431 51.51 -17.37
5432 97.05 -33.7
5433 48.75 -83.04
5434 51.55 -8.28
5435 43.32 -9.48
5436 31.14 -74.26
5437 98.17 -3.57
5438 55.95 -83.09
5439 39.85 -54.4
5440 23.57 -68.17
5441 44.49 -30.19
5442 72.11 -14
5443 2.22 -4.62
5444 45.02 -59.09
5445 64.67 -70.3
5446 73.19 -36.78
5447 56 -15.19
5448 83.75 -69.24
5449 63.04 -90.27
5450 99.75 -34.31
5451 7.57 -91.88
5452 95.45 -15.41
5453 98.5 -91.26
5454 44.66 -35.92
5455 3.09 -37.35
5456 53.06 -68.23
5457 67.76 -33.11
5458 37.73 -9.69
5459 68.78 -55.5
5460 10.33 -82.76
5461 4.06 -32.46
5462 33.17 -83.52
5463 37.29 -45.58
5464 34.85 -15.92
5465 50.23 -85.85
5466 62.26 -33.6
5467 34.54 -43.32
5468 33.58 -42.23
5469 63.68 -32.04
5470 54.92 -63.77
5471 31 -66.77
5472 85.4 -6.98
5473 16.68 -84.28
5474 38.79 -22.14
5475 90.42 -70.98
5476 2.44 -49.12
5477 17.16 -80
5478 24.58 -35.61
5479 51.54 -39.97
5480 24.83 -59.43
5481 78.55 -87.29
5482 29.62 -72.61
5483 13.84 -12.09
5484 29.66 -48.72
5485 11.49 -77.52
5486 28.82 -84.58
5487 77.08 -28.02
5488 11.3 -13.22
5489 35.36 -79.28
5490 49.27 -50.09
5491 84.73 -10.3
5492 90.3 -51.71
5493 72.85 -0.9
5494 40.87 -13.88
5495 58.83 -8.91
5496 96.2 -51.22
5497 8.35 -36.39
5498 48.48 -10.34
5499 59.07 -22.2
5500 85.24 -78.14
5501 47.24 -70.56
5502 98.58 -13.06
5503 11.81 -23.33
5504 1.61 -95.41
5505 30.02 -32.69
5506 43 -50.88
5507 88.12 -13.76
5508 0.18 -17.82
5509 31.71 -45.49
5510 54.4 -41.05
5511 77.8 -90.54
5512 11.45 -35.12
5513 45.47 -86.15
5514 93.87 -59.94
5515 22.6 -90.06
5516 59.62 -78.12
5517 76.7 -55.37
5518 64.22 -42.73
5519 22.66 -74.03
5520 5.73 -65.83
5521 1.24 -52.68
5522 66.44 -34.25
5523 52.07 -74.88
5524 19.37 -52.14
5525 93.2 -69.3
5526 44.37 -73.77
5527 94.41 -55.52
5528 40.67 -55.82
5529 0.28 -38.88
5530 13.46 -33.55
5531 97.19 -22.89
5532 63.78 -73.09
5533 0.34 -72.89
5534 45.93 -27
5535 78.35 -8.52
5536 61.2 -37.18
5537 71.43 -79.59
5538 38.99 -12.17
5539 64.31 -8.02
5540 77.33 -58.36
5541 16.65 -42.03
5542 97.55 -20.7
5543 62.04 -10.07
5544 34.47 -22.75
5545 41.82 -62.33
5546 70.74 -33.46
5547 5.55 -38.01
5548 96.42 -33.52
5549 60.52 -92.41
5550 100.93 -26.87
5551 49.57 -37.87
5552 1.99 -46.65
5553 58.82 -5.52
5554 13.55 -40.98
5555 84.87 -7.66
5556 49.69 -76.4
5557 97.1 -0.52
5558 97.11 -31.77
5559 54.52 -43.66
5560 4.99 -16.11
5561 49.57 -81.86
5562 4.39 -75.73
5563 8.25 -40.64
5564 17.57 -86.33
5565 12.21 -68.77
5566 92.17 -3.02
5567 49.67 -47.3
5568 52.83 -94.16
5569 34.14 -94.02
5570 0.68 -51.9
5571 27.3 -18.01
5572 4.06 -50.37
5573 82.14 -8.92
5574 52.58 -86.69
5575 1.8 -21.18
5576 2.04 -57.58
5577 32.31 -36.89
5578 77.53 -6.43
5579 92.77 -26.09
5580 80.38 -80.62
5581 83.64 -90.5
5582 36.8 -71.55
5583 64.71 -32.32
5584 25.34 -75.15
5585 26.05 -84.38
5586 1.39 -11.54
5587 61.91 -53.35
5588 47.79 -91.97
5589 77.67 -28.58
5590 35.28 -100.38
5591 42.48 -64.99
5592 0.89 -37.33
5593 29.28 -74.79
5594 86.4 -63.94
5595 43.57 -6.57
5596 97.07 -65.79
5597 36.34 -11.73
5598 44.05 -18.4
5599 79.07 -86.58
5600 69.96 -54.91
5601 51.97 -4.13
5602 43 -56.87
5603 47.85 -99.41
5604 12.51 -90.8
5605 75.7 -24.52
5606 89.51 -47.79
5607 70.64 -17.18
5608 77.49 -75.92
5609 38.87 -99.93
5610 92.02 -62.9
5611 13.21 -67.96
5612 79.69 -88.1
5613 92.02 -49.55
5614 35.13 -8.27
5615 48.7 -70.09
5616 59.74 -4.09
5617 46.49 -100.68
5618 99.09 -88.27
5619 78.07 -94.34
5620 3.38 -10.6
5621 43.91 -38.29
5622 55.47 -78.41
5623 53.34 -13.56
5624 99.01 -17.48
5625 65.9 -77.73
5626 44.69 -90.03
5627 62.65 -79.11
5628 27.67 -23.38
5629 17.17 -53.67
5630 8.29 -48.32
5631 37.94 -65.88
5632 51.08 -53.55
5633 40.82 -84.43
5634 63.29 -49.17
5635 45.29 -3.41
5636 41.7 -66.67
5637 44.08 -89.2
5638 88.28 -82.69
5639 100.18 -97.42
5640 59.67 -86.29
5641 75.33 -65.08
5642 43.2 -3.36
5643 12.27 -36.98
5644 76.18 -56.39
5645 90.23 -29.44
5646 80.84 -69.99
5647 22.54 -27.17
5648 97.12 -30.92
5649 65.61 -63.37
5650 66.78 -59.41
5651 25.08 -96.42
5652 84.63 -94.01
5653 75.7 -54.69
5654 51.11 -57.43
5655 42.73 -74.88
5656 24.49 -9.79
5657 99.67 -2.58
5658 25.08 -53.21
5659 95.12 -10.94
5660 25.91 -86.78
5661 55.77 -84.35
5662 97.05 -5.75
5663 36.68 -78.32
5664 26.21 -93.17
5665 51.59 -1.29
5666 97.72 -78.51
5667 71.52 -62.19
5668 15.88 -66.87
5669 23.3 -46.23
5670 5.63 -52.52
5671 47.83 -51.55
5672 39.65 -30.12
5673 68.85 -46.5
5674 42.97 -64.74
5675 50.52 -62.97
5676 31.85 -68.88
5677 74.63 -5.3
5678 69.14 -27.9
5679 20.07 -10.31
5680 98.13 -80.87
5681 58.38 -57.18
5682 18.38 -80.37
5683 46.24 -28.91
5684 75.14 -34.26
5685 86.78 -55.06
5686 92.14 -66.29
5687 81.94 -33.61
5688 65.64 -30.79
5689 81.05 -49.79
5690 11.77 -7.61
5691 76.49 -30.58
5692 21.4 -29.14
5693 57.04 -50.12
5694 45.96 -76.06
5695 55.93 -62.63
5696 18.82 -28.61
5697 7.98 -13.31
5698 42.22 -22.72
5699 42.5 -54.22
5700 94.8 -1.88
5701 53.7 -13.81
5702 32.94 -85.94
5703 15.74 -34.64
5704 84.43 -98.58
5705 5.19 -96.79
5706 11.89 -81.72
5707 9.86 -67.2
5708 1.85 -18.81
5709 94.87 -52.42
5710 14.06 -33.33
5711 61.94 -49.8
5712 48.64 -18.4
5713 26.64 -69.92
5714 23.14 -76.38
5715 63.79 -69.14
5716 82.95 -2.46
5717 88.41 -16.49
5718 51.13 -14.9
5719 99 -89.67
5720 70.98 -34.56
5721 0.81 -89.72
5722 55.92 -68.4
5723 87.21 -10.67
5724 63.1 -57.77
5725 76.62 -81.09
5726 15.41 -62.68
5727 66.6 -37.56
5728 6.48 -64.05
5729 39.44 -93.24
5730 46.9 -15.14
5731 17.61 -2.23
5732 18.72 -28.86
5733 29.28 -91.54
5734 80.21 -55.37
5735 89.93 -27.28
5736 16 -35.71
5737 3.11 -90.74
5738 86.94 -57.45
5739 100.74 -90.33
5740 55.94 -34.56
5741 82.76 -76.37
5742 12.93 -71.35
5743 19.93 -48.36
5744 26.12 -19.42
5745 34.56 -44.89
5746 47.12 -73.02
5747 87.4 -37.69
5748 28.23 -51.36
5749 5.73 -15.68
5750 28.49 -7.44
5751 28.68 -81.18
5752 56.45 -30.01
5753 72.98 -31.79
5754 6.64 -27.91
5755 62.47 -72.73
5756 48.1 -62.58
5757 18.46 -29.75
5758 78.11 -46.55
5759 51.49 -38.39
5760 83.28 -89.75
5761 61.77 -71.58
5762 8.27 -14.92
5763 51.8 -48.18
5764 49.38 -36.51
5765 29.47 -43.05
5766 8.75 -63.39
5767 93.41 -43.67
5768 75.47 -65.2
5769 93.11 -65.39
5770 22.64 -82.11
5771 43.7 -40.1
5772 69.85 -56.26
5773 1.82 -62.16
5774 86.07 -32.48
5775 21.23 -38.83
5776 9.41 -53.87
5777 68.79 -68.53
5778 1.23 -3.21
5779 39.72 -5.11
5780 48.16 -36.13
5781 99.53 -54.71
5782 98.39 -56.91
5783 6.64 -77.46
5784 27.37 -58.38
5785 39.49 -99.75
5786 24.38 -50.02
5787 5.28 -68.71
5788 15.39 -79.75
5789 11.24 -93.62
5790 31.46 -0.46
5791 54.33 -17.99
5792 72.04 -26.39
5793 29.6 -7.64
5794 12.75 -73.27
5795 8.41 -54.84
5796 95.08 -46.43
5797 2.35 -6.94
5798 69.92 -77.99
5799 35.37 -8.99
5800 94.26 -97.29
5801 46.31 -60.38
5802 28.1 -3.16
5803 82.92 -37.12
5804 15.26 -29.01
5805 29.48 -79.68
5806 83.19 -32.24
5807 58.64 -69.33
5808 62.5 -54.24
5809 12.03 -88.24
5810 42.09 -60.77
5811 6.21 -20.44
5812 12.9 -36.17
5813 99.68 -95.08
5814 89.59 -82.82
5815 79.12 -34.05
5816 94.43 -82.85
5817 71.54 -9.95
5818 32.59 -7.05
5819 36.07 -53.46
5820 17.66 -33.38
5821 65.62 -51.07
5822 4.92 -100.85
5823 39.61 -23.26
5824 97.03 -67.42
5825 12.72 -51.65
5826 72.09 -23.64
5827 45.33 -18.93
5828 13.01 -70.52
5829 52.34 -44.01
5830 78.06 -1.6
5831 69.97 -15.98
5832 11.46 -57.01
5833 64.07 -40.51
5834 79.49 -44.05
5835 77.43 -100.14
5836 50.21 -97.15
5837 82.53 -27.58
5838 36.36 -55.13
5839 7.08 -21.14
5840 58.31 -32.39
5841 41.55 -19.8
5842 24.25 -14.93
5843 85.45 -86.88
5844 15.41 -22.78
5845 9.9 -36.79
5846 38.3 -78.99
5847 35.01 -79.87
5848 4.91 -49.76
5849 93.81 -99.08
5850 83.74 -69.92
5851 51.6 -55.77
5852 83.35 -18.47
5853 73.6 -33.13
5854 39.79 -4.23
5855 36.63 -66.2
5856 71.52 -83.63
5857 98.56 -63.7
5858 49.59 -95.77
5859 17.55 -83.01
5860 4.32 -65
5861 28.52 -27.45
5862 92.85 -42.62
5863 92.38 -63.53
5864 47.13 -97.76
5865 66.68 -70.72
5866 11.01 -29.87
5867 48.34 -2.8
5868 35.93 -79.88
5869 84.11 -6.46
5870 72.67 -61.25
5871 43.88 -5.26
5872 68.97 -43.19
5873 23.49 -41.44
5874 23.45 -17.56
5875 68.08 -41.04
5876 54.02 -13.29
5877 55.92 -96.6
5878 44.65 -45.87
5879 28.15 -32.82
5880 2.54 -91.78
5881 6.17 -80.35
5882 83.16 -13.55
5883 78.95 -54.51
5884 60.98 -3.61
5885 64.86 -62.07
5886 67.33 -18.17
5887 46.88 -94.26
5888 34.7 -35.3
5889 38.38 -70.37
5890 10.42 -43.67
5891 56.97 -91.99
5892 73.11 -49.96
5893 95.83 -98.41
5894 30.23 -16.77
5895 94.07 -22.98
5896 2.33 -18.3
5897 17.37 -100.25
5898 53.76 -71.01
5899 74.63 -96.33
5900 57.4 -100.26
5901 2.95 -38.49
5902 17.28 -9.25
5903 30.08 -49.84
5904 4.73 -37.5
5905 81.18 -68.46
5906 44.97 -0.67
5907 50.63 -22.67
5908 5.6 -17.09
5909 19.38 -45.46
5910 53.96 -35.83
5911 54.13 -12.45
5912 98.22 -41.82
5913 11.83 -71.51
5914 66.84 -50.99
5915 35.77 -86.46
5916 9.48 -8.76
5917 3.53 -38.73
5918 74.09 -26.76
5919 49.78 -33.61
5920 87.6 -78.82
5921 65.02 -29.96
5922 38.15 -31.57
5923 34.18 -14.65
5924 45.64 -29.27
5925 65.11 -39.08
5926 37.06 -99.6
5927 40.42 -3.76
5928 60.79 -34.28
5929 70.79 -37.78
5930 8.76 -26.63
5931 20.91 -5.57
5932 29.82 -18.24
5933 30.52 -24.45
5934 43.58 -89.43
5935 52.77 -80.31
