%%index real_part   imaginary_part
2868 10.02 43.2
2869 23.36 49.58
2870 43.28 6.49
2871 12.97 43.4
2872 40.08 2.86
2873 1.67 23
2874 41.22 44.57
2875 8.88 8.14
2876 24.49 16.44
2877 34.75 26.08
2878 38.17 40.07
2879 42.81 44.69
2880 51.74 5.24
2881 42.66 50.44
2882 12.09 11.57
2883 0.77 -15.77
2884 2.87 -13.63
2885 20.13 -15.66
2886 5.06 -46.15
2887 40.54 -24.62
2888 39.14 -36.66
2889 27.24 -33.73
2890 41.88 -26.36
2891 34.32 -27.64
2892 53.72 -12.37
2893 52.44 -6.59
2894 51.28 -29.41
2895 34.65 -32.77
2896 29.22 -49.02
2897 6.59 -14.83
2898 22.12 -32.83
2899 46.46 -52.89
2900 14.55 -24.99
2901 8.67 -4.11
2902 20.25 -11.13
2903 39.32 -49.21
2904 20.46 -5.39
2905 23.27 -12.56
2906 31.72 -8.34
2907 12.23 -3.59
2908 10.18 -22.97
2909 52.38 -2.2
2910 34.97 -52.99
2911 39.53 -24.56
2912 30.91 -1.71
2913 26.06 -37.65
2914 28.06 -53.04
2915 15.55 -10.05
2916 14.16 -34.13
2917 45.26 -24.22
2918 10.95 -34.42
2919 31.33 -22.1
2920 26.18 -31.42
2921 31.28 -0.61
2922 49.72 -3.91
2923 26.88 -43.52
2924 37.24 -51.43
2925 50.42 -16.78
2926 32.86 -9.73
2927 11.45 -27.47
2928 2.64 -9.78
2929 0.34 -29.03
2930 39.08 -30.7
2931 10.83 -15.89
2932 31.64 -44.77
2933 25.19 -47.62
2934 15.72 -34.11
2935 3.05 -48.04
2936 48.65 -41.91
2937 37.34 -34.34
2938 15.38 -44.38
2939 41.81 -10.22
2940 18.52 -52.62
2941 8.35 -29.75
2942 3.22 -51.39
2943 7.17 -11.32
2944 40.36 -51.39
2945 28.09 -53.03
2946 14.92 -16.96
2947 7.73 -30.45
2948 24.07 -38.08
2949 18.2 -24.44
2950 18.49 -31.31
2951 19.22 -21.25
2952 1.59 -13.14
2953 49.04 -2.56
2954 4.3 -8.49
2955 7.11 -36.85
2956 4.12 -14.35
2957 11.74 -6.99
2958 18.31 -52.87
2959 50.26 -10.43
2960 9.46 -50.19
2961 13.16 -24.35
2962 0.8 -15.9
2963 53.99 -12.41
2964 36.86 -16.39
2965 47.71 -9.71
2966 30.96 -46.87
2967 6.01 -12.93
2968 7.02 -24.08
2969 32.57 -46.58
2970 29.43 -2.84
2971 17.19 -31.21
2972 29.72 -25.08
2973 23.95 -20.45
2974 30.88 -48.03
2975 35.75 -20.21
2976 36.08 -31.86
2977 47.77 -40.43
2978 52.84 -36.89
2979 53.28 -39.28
2980 48.99 -27.22
2981 20.09 -46.99
2982 51.45 -25.95
2983 41.55 -17.63
2984 10.21 -49.99
2985 44.35 -11.65
2986 42.86 -31.16
2987 2.24 -7.55
2988 28 -18.58
2989 4.13 -26.19
2990 37.92 -50.41
2991 28.27 -31.4
2992 17.83 -20.01
2993 2.9 -13.56
2994 44.36 -8.2
2995 35.42 -47.7
2996 32.22 -39.35
2997 2.83 -1.52
2998 10.67 -21.19
2999 17.18 -44.38
3000 47.55 -20.88
3001 52.04 -7.53
3002 6.6 -36.41
3003 46.51 -0.29
3004 18 -26.13
3005 22.54 -42.17
3006 19.57 -1.93
3007 21.94 -42.33
3008 47.42 -28.93
3009 37.13 -16.36
3010 10.06 -37.78
3011 23.14 -10.07
3012 3.11 -33.8
3013 0.99 -17.49
3014 53.39 -13.78
3015 34.66 -9.69
3016 17.23 -46.95
3017 20.88 -24.23
3018 24.52 -15.35
3019 41.48 -13.4
3020 47.09 -34.04
3021 35.97 -1.54
3022 43.88 -4.18
3023 33.11 -49.43
3024 11.79 -28.82
3025 12.6 -7.76
3026 17.84 -13.38
3027 47.18 -27.26
3028 36.27 -20.95
3029 26.26 -48.18
3030 3.87 -35.67
3031 28.62 -6.92
3032 31.15 -12.62
3033 27.98 -49.5
3034 0.42 -47.19
3035 18.76 -6.98
3036 8.53 -47.51
3037 51.7 -46.25
3038 41.69 -43.93
3039 18.75 -22.33
3040 30.1 -45
3041 4.38 -22.87
3042 41.66 -39.46
3043 51.93 -51.57
3044 37.27 -23.93
3045 5.6 -24.19
3046 22.64 -32.66
3047 36.81 -25.74
3048 21.25 -53.79
3049 38.51 -2.31
3050 9.29 -21.67
3051 6.71 -3.27
3052 49.52 -9.34
3053 53.27 -49.93
3054 18.26 -28.73
3055 19.74 -9.54
3056 23.94 -39.88
3057 25.34 -24.12
3058 13.21 -11.6
3059 27.05 -23.28
3060 47.47 -42
3061 12.19 -24.18
3062 49.92 -16.11
3063 7.43 -49
3064 42.83 -8.69
3065 21.89 -37.46
3066 40.73 -43.64
3067 52.99 -28.6
3068 16.05 -27.77
3069 2.51 -43.78
3070 53.33 -34.31
3071 20.2 -13.77
3072 37.89 -23.27
3073 26.39 -37.06
3074 6.34 -42.63
3075 22.15 -53.44
3076 15.14 -45.34
3077 7.45 -34.34
3078 20.86 -11.07
3079 19.76 -6.4
3080 43.86 -9.69
3081 53.34 -41.65
3082 7.77 -22.11
3083 41.41 -43.85
3084 33.63 -23.82
3085 49.66 -43.92
3086 49.21 -24.48
3087 39.27 -7.38
3088 44.44 -33.1
3089 13.25 -11.66
3090 2.63 -50.79
3091 42.13 -35.41
3092 7.27 -17.77
3093 20.36 -41.1
3094 39.03 -28.14
3095 29.35 -31.65
3096 10.82 -28.89
3097 51.01 -20.21
3098 10.06 -18.6
3099 33.94 -38.42
3100 19.86 -35.22
3101 5.7 -21.12
3102 28.5 -15.07
3103 39.69 -44.98
3104 2.64 -18.95
3105 7.26 -44.47
3106 17.4 -50.79
3107 6.09 -40.91
3108 19.53 -24.67
3109 44.33 -26.45
3110 4.1 -4.56
3111 24.98 -19.69
3112 39.9 -14.93
3113 25.05 -13.51
3114 43.45 -41.49
3115 22.71 -50.51
3116 17.64 -0.83
3117 7.42 -28.41
3118 10.91 -37.66
3119 2.61 -47.11
3120 29.1 -5.08
3121 1.87 -1.39
3122 33.82 -46.5
3123 17.18 -7.96
3124 25.94 -53.36
3125 49.44 -53.03
3126 18.72 -30.04
3127 36.49 -20.42
3128 33.93 -50.15
3129 29.16 -53.06
3130 49.58 -14.9
3131 15.73 -51.87
3132 17.8 -13.22
3133 50.88 -23.15
3134 7.79 -28.72
3135 33.8 -45.02
3136 37.93 -36.89
3137 29.4 -27.19
3138 26.68 -17.76
3139 8.64 -38.1
3140 28.65 -52.62
3141 20.18 -49.6
3142 7.55 -47.38
3143 35.05 -48.2
3144 47.26 -33
3145 47.91 -10.21
3146 8.08 -42.84
3147 47.58 -9.64
3148 32.8 -17.4
3149 46.12 -35.99
3150 18.53 -40.59
3151 15 -17.44
3152 44.64 -47.98
3153 3.26 -35.92
3154 20.02 -17.32
3155 7.46 -3.42
3156 53.03 -40.2
3157 33.58 -27.64
3158 21.84 -6.58
3159 31.1 -6.15
3160 16.36 -15.11
3161 49.47 -25.01
3162 26.18 -15.96
3163 33.36 -34.58
3164 16.57 -4.98
3165 37.09 -17.01
3166 34.45 -26.62
3167 20.6 -52.09
3168 34.02 -16.61
3169 25.45 -23.87
3170 27.29 -45.56
3171 31.76 -32.91
3172 52.08 -17.84
3173 15.94 -2.86
3174 9.01 -11.44
3175 18.07 -47.05
3176 9.58 -25.37
3177 41.33 -13.55
3178 48.13 -35.76
3179 40.74 -20.7
3180 29.23 -2.22
3181 20.36 -15.35
3182 13.45 -9.68
3183 17.82 -32.48
3184 2.35 -47.47
3185 39.03 -34.79
3186 13.71 -21.17
3187 30.53 -8.32
3188 11.18 -3.31
3189 14.75 -46.48
3190 31.05 -20.2
3191 45.57 -32.83
3192 46.38 -40.63
3193 22.4 -24.43
3194 45.13 -32.03
3195 25.77 -0.66
3196 16.02 -11.88
3197 13.08 -46.13
3198 16.13 -20.99
3199 5.98 -30.9
3200 11.7 -18.49
3201 31.18 -36.53
3202 44.85 -16.93
3203 20.24 -7.71
3204 0.19 -2.04
3205 13.76 -34.99
3206 5.34 -31.24
3207 9.4 -5.33
3208 29.76 -43.24
3209 21.27 -23.32
3210 23.98 -12.41
3211 24.29 -38.56
3212 22.21 -31.52
3213 44.03 -37.38
3214 5.8 -38.35
3215 48.36 -50.01
3216 32.55 -17.5
3217 25.95 -25.54
3218 33.25 -14.92
3219 16.96 -46.19
3220 18.71 -24.97
3221 47.73 -30.72
3222 27.58 -24.05
3223 13.3 -48.65
3224 17.97 -48.86
3225 52.8 -26.09
3226 2.18 -33.48
3227 2.52 -23.09
3228 51.99 -24.39
3229 8.74 -46.56
3230 42.57 -49.32
3231 4.34 -48.62
3232 20.16 -12.64
3233 27.57 -30.3
3234 14.01 -44.94
3235 7.43 -36.05
3236 4.3 -24.24
3237 48.3 -46.68
3238 41.34 -31.88
3239 18.26 -53.12
3240 16.73 -5.31
3241 38.79 -17.06
3242 31.68 -18.91
3243 43.31 -41.32
3244 25.4 -21.19
3245 16.51 -43.57
3246 38.2 -5.49
3247 18.14 -20.86
3248 42.68 -49.88
3249 32.34 -37.23
3250 10.8 -2.69
3251 26.94 -39.77
3252 32.46 -15.1
3253 38.5 -12.76
3254 11.88 -11.32
3255 16.63 -2.77
3256 19.83 -20.13
3257 39.05 -46.95
3258 34.27 -43.03
3259 10.23 -19.88
3260 0.97 -5.67
3261 11.16 -18.26
3262 39.12 -30.69
3263 26.58 -20.82
3264 49.57 -27.8
3265 22.02 -50.44
3266 27.74 -6.38
3267 21.48 -40.48
3268 53.24 -6.2
3269 9.04 -5.99
3270 0.28 -2.64
3271 22.77 -25.67
3272 18.62 -11.63
3273 0.67 -53.34
3274 19.22 -44.41
3275 41.6 -2.42
3276 20.68 -20.2
3277 42.41 -44.29
3278 11.11 -51.33
3279 16.65 -6.51
3280 2.96 -6.69
3281 13.07 -38.67
3282 25.15 -30.7
3283 28.42 -26.07
3284 23.58 -24.39
3285 18.55 -37.46
3286 0.65 -23.86
3287 35.5 -41.33
3288 32.19 -19.28
3289 1.21 -27.69
3290 30.11 -51.42
3291 9.14 -42.82
3292 33.11 -42.31
3293 39.64 -51.55
3294 49.59 -35.74
3295 33.95 -2.3
3296 40.97 -52.55
3297 29.25 -47.02
3298 10.62 -3.65
3299 19.56 -49.19
3300 32.65 -34.2
3301 49.59 -38.12
3302 16.97 -24.82
3303 44.1 -31.09
3304 50.3 -49.16
3305 38.1 -36.84
3306 25.66 -26.41
3307 6.24 -38.76
3308 27.84 -50.29
3309 32.03 -45.89
3310 48.19 -23.43
3311 21.98 -11.99
3312 50.53 -26.68
3313 30.33 -42.75
3314 29.46 -7.15
3315 32.88 -49.9
3316 25.54 -8.11
3317 32.93 -28.47
3318 51.08 -42.51
3319 29.19 -14.56
3320 51.4 -47.38
3321 11.31 -13.3
3322 52.06 -14.58
3323 10.87 -17.55
3324 9.44 -17.42
3325 40.85 -34.42
3326 46.41 -49.15
3327 21.84 -0.35
3328 43.1 -34.47
3329 33.14 -43.69
3330 39.59 -18.56
3331 18.19 -12.02
3332 32.01 -2.65
3333 45.16 -42.65
3334 48.73 -29.09
3335 13.99 -11.88
3336 25.18 -37.65
3337 52.23 -25.3
3338 34.38 -14.76
3339 32.19 -0.62
3340 35.04 -35.34
3341 30.5 -10.56
3342 10.92 -18.98
3343 53.45 -43.86
3344 33.55 -45.54
3345 1.63 -32.59
3346 36.14 -10.67
3347 13.32 -19.82
3348 53.99 -14.15
3349 34.77 -50.01
3350 7.89 -40.24
3351 23.89 -48.76
3352 11.59 -24.59
3353 30.87 -13.64
3354 14.26 -37.49
3355 18.83 -9.06
3356 11.15 -40.83
3357 5.81 -40.85
3358 30.71 -22.07
3359 5.13 -50.78
3360 20.89 -10.27
3361 20.94 -6.76
3362 18.11 -3.03
3363 8.71 -34.26
3364 30.27 -9.62
3365 49.87 -43.48
3366 29.76 -29.68
3367 0.27 -19.76
3368 33.41 -32.87
3369 16.36 -31.15
3370 31.73 -39.19
3371 26.02 -35.2
3372 22.05 -42.88
3373 2.47 -23.35
3374 11.65 -44.29
3375 0.56 -53.13
3376 5.89 -32.55
3377 27.1 -13.02
3378 38.8 -15.52
3379 25.15 -27.33
3380 8.33 -15.08
3381 36.28 -21.02
3382 32.3 -38.1
3383 16.97 -36.56
3384 13.71 -11.71
3385 42.43 -24.86
3386 6.06 -45.44
3387 25.85 -5.97
3388 29.33 -19.63
3389 9.92 -19.84
3390 18.97 -32.5
3391 11.05 -2
3392 15.02 -24.87
3393 31.91 -29.68
3394 3.01 -53.83
3395 6.43 -3.06
3396 15.6 -11.35
3397 40.97 -42.71
3398 16.79 -47.91
3399 51.14 -49.46
3400 20.32 -30.5
3401 13.47 -39.57
3402 37.07 -17.9
3403 37.54 -30.84
3404 50.68 -3.92
3405 36.42 -38.98
3406 32.51 -15.66
3407 32.05 -39
3408 14.68 -39.05
3409 30.4 -9.96
3410 4.55 -9.21
3411 20.56 -28.35
3412 8.59 -20.15
3413 5.58 -7.53
3414 3 -25.38
3415 1.89 -2.73
3416 33.82 -14.84
3417 32.75 -6.88
3418 37.72 -16.89
3419 20.81 -7.81
3420 38.31 -25.92
3421 41.58 -48.76
3422 33.76 -16.82
3423 47.4 -11.15
3424 12.64 -39.96
3425 49.17 -23.8
3426 52.16 -17.19
3427 28.86 -7.26
3428 14.79 -6.75
3429 23.65 -34.45
3430 28.7 -9.31
3431 15.68 -25.54
3432 23.94 -0.04
3433 8.46 -48.43
3434 47.76 -53.18
3435 25.11 -20.79
3436 15.55 -32.07
3437 40.42 -12.69
3438 15.37 -40.83
3439 26.79 -33.82
3440 49.14 -28.01
3441 36.72 -21.97
3442 29.23 -38.82
3443 37.09 -11.58
3444 37.55 -35.54
3445 36.38 -6.75
3446 23.81 -3.77
3447 3.82 -52.06
3448 38.01 -47.76
3449 38.46 -3.8
3450 24.59 -31.77
3451 1.36 -9.57
3452 13.79 -31.67
3453 18.5 -41.78
3454 13.12 -29.16
3455 3.17 -45.3
3456 4.79 -53.79
3457 38.61 -39.89
3458 42.99 -25.54
3459 7.08 -13.23
3460 19.98 -18.07
3461 21.84 -34.98
3462 24.56 -35.31
3463 20.59 -17.18
3464 20.98 -8.57
3465 31.86 -5.06
3466 14.63 -37.1
3467 14.77 -24.75
3468 12.53 -28.42
3469 49.1 -24.79
3470 16.09 -17.18
3471 16.97 -43.79
3472 21.2 -12.4
3473 37.94 -47.1
3474 6.33 -10.2
3475 28.27 -45.03
3476 17.53 -26.31
3477 53.15 -41.63
3478 4.82 -42.1
3479 42.19 -19.74
3480 24.8 -17.32
3481 0.42 -11.58
3482 36.33 -39.44
3483 5.38 -6.71
3484 31.51 -40.38
3485 3.56 -46.01
3486 35.8 -39.12
3487 51.53 -12.05
3488 5.16 -3.01
3489 4.73 -35.47
3490 18.02 -11.49
3491 29.33 -24.52
3492 12.15 -35.56
3493 15.18 -28.48
3494 48.22 -16.97
3495 25.82 -48.89
3496 6.47 -10.55
3497 49.99 -26.24
3498 24.48 -34.32
3499 20.71 -46.89
3500 38.9 -1.99
3501 32.63 -15.79
3502 27.85 -12.23
3503 6.76 -30.16
3504 11.64 -24.53
3505 36.02 -11.49
3506 36.01 -21.18
3507 2.74 -2.87
3508 22.87 -39.68
3509 48.18 -9.44
3510 4.34 -17.1
3511 19.17 -20
3512 37.76 -2.33
3513 28.18 -6.68
3514 53.57 -8.24
3515 1.75 -48.89
3516 2.2 -30
3517 42.23 -34.39
3518 2.07 -30.05
3519 46.1 -40.51
3520 52 -13.71
3521 26.42 -28.13
3522 22.52 -25.53
3523 2.73 -29.16
3524 30.13 -45.4
3525 0.02 -50.91
3526 8.43 -25.99
3527 28.32 -19.19
3528 25.87 -46.2
3529 45.96 -48.02
3530 34.43 -16.96
3531 38.48 -39.24
3532 19.63 -36.64
3533 4.21 -18.23
3534 4.74 -21.7
3535 26.94 -50.32
3536 15.97 -2.74
3537 19.79 -53.36
3538 20.04 -38.49
3539 21.41 -22.53
3540 10.96 -41.69
3541 13.68 -12.95
3542 23.66 -19.4
3543 11.6 -33.53
3544 27.55 -49.53
3545 4.02 -49.08
3546 34.32 -7.99
3547 44.63 -42.5
3548 6.74 -45.47
3549 4.7 -48.84
3550 36.68 -3
3551 51.27 -31.64
3552 22.52 -52.65
3553 28.67 -17.06
3554 31.11 -34.08
3555 21.78 -41.6
3556 0.56 -42.08
3557 53 -35.46
3558 14.99 -24.22
3559 11.28 -10.6
3560 51.2 -42.55
3561 42.06 -15.3
3562 49.32 -31.53
3563 23 -32.69
3564 19.05 -47.58
3565 50.59 -27.7
3566 50.86 -47.26
3567 45.91 -47.86
3568 2.44 -19.38
3569 44.99 -12.1
3570 53.71 -25.08
3571 13.16 -12.77
3572 48.23 -0.27
3573 16.01 -12.16
3574 14.28 -0.75
3575 34.82 -27.29
3576 34.11 -3
3577 34.53 -22.88
3578 47.09 -29.44
3579 14.54 -49.06
3580 14.28 -3.66
3581 50.92 -11.13
3582 50.51 -11.15
3583 22.05 -34.36
3584 46.46 -52.96
3585 24.04 -13.04
3586 17.33 -46.17
3587 37.96 -28.72
3588 32.4 -3.09
3589 3.84 -53.98
3590 27.27 -38.2
3591 41.2 -38.66
3592 53.06 -7.39
3593 28.35 -21.74
3594 8.32 -37.67
3595 41.33 -42.89
3596 45.55 -22.6
3597 25.27 -38.26
3598 10.14 -42.06
3599 32.54 -38.85
3600 51.89 -2.6
3601 40.3 -2.58
3602 22.82 -6.75
3603 9.84 -24.26
3604 24.24 -1.22
3605 39.42 -13.68
3606 43.86 -43.04
3607 41.95 -26.63
3608 39.89 -34.44
3609 18.11 -7.82
3610 42.23 -48.21
3611 8.33 -5.44
3612 35.22 -33.78
3613 21.85 -33.61
3614 18.46 -45.36
3615 39.49 -45.91
3616 48.5 -7.87
3617 14.62 -25.79
3618 50.05 -8.84
3619 10.07 -24.46
3620 29.66 -11.82
3621 46.38 -41.01
3622 5.16 -11.04
3623 45.48 -25.85
3624 33.67 -45.05
3625 30.78 -9.59
3626 6.56 -13.42
3627 47.21 -39.12
3628 10.25 -33.3
3629 24.67 -6.58
3630 52.49 -20.23
3631 28.1 -10.16
3632 27.47 -38.51
3633 47.36 -34.25
3634 50.23 -15.04
3635 26.86 -48.95
3636 35.96 -25.9
3637 36.94 -10.76
3638 28.13 -41.13
3639 23.7 -19.95
3640 29.54 -7.8
3641 21.23 -46.01
3642 22.65 -27.62
3643 6.93 -5.96
3644 12.54 -32.9
3645 53.13 -23.12
3646 33.28 -11.03
3647 41.07 -18.75
3648 53 -52.27
3649 13.31 -34.43
3650 29.38 -49.24
3651 21.14 -40.18
3652 42.46 -2.86
3653 35.51 -49.6
3654 15.55 -16.6
3655 15.92 -50.74
3656 42.75 -36.62
3657 1.76 -28.67
3658 34.63 -11.4
3659 35.82 -8.69
3660 31.81 -38.69
3661 41.25 -26.47
3662 45.22 -2.61
3663 0.88 -28.32
3664 0.27 -44.23
3665 39.47 -14.2
3666 45.9 -29.65
3667 24.03 -52.13
3668 39.25 -25.88
3669 42.48 -5.55
3670 2.29 -46.33
3671 20.47 -49.93
3672 24.6 -36.56
3673 39.48 -22.23
3674 30.93 -50.76
3675 35.45 -21.3
3676 47.77 -0.26
3677 48.4 -14.22
3678 42.54 -38.99
3679 20.74 -49.28
3680 1 -42.81
3681 9.98 -51.73
3682 41.38 -38.42
3683 10.31 -34.02
3684 31.09 -26.64
3685 10.49 -44.31
3686 40.24 -24.9
3687 7.46 -30.96
3688 44.71 -2.37
3689 53.13 -46.94
3690 5.76 -21.64
3691 13.43 -26.1
3692 40.33 -53.53
3693 30.04 -7.83
3694 48.63 -20.39
3695 0.73 -42.31
3696 40.04 -41.16
3697 25.58 -2.23
3698 27.77 -18.95
3699 45.59 -35.89
3700 17.73 -4.86
3701 29.76 -47.6
3702 24.56 -3.97
3703 6.34 -28.74
3704 13.2 -6.79
3705 28.44 -50.99
3706 23.1 -18.96
3707 10.01 -33.39
3708 32.74 -0.95
3709 12.86 -31.58
3710 19.89 -27.37
3711 14.53 -13.59
3712 7.35 -51.45
3713 16.4 -40.12
3714 13.53 -35.12
3715 39.99 -53.51
3716 47.11 -31.26
3717 26.76 -7.27
3718 36.02 -9.19
3719 15.99 -24.62
3720 21.62 -40.74
3721 5.71 -35.95
3722 15.34 -36.24
3723 37.19 -7.24
3724 38.82 -39.6
3725 12.97 -41.57
3726 46.69 -4.71
3727 47.69 -19.03
3728 50.67 -0.04
3729 35.16 -10.09
3730 9.61 -1.72
3731 24.51 -21.15
3732 19.95 -48.24
3733 3.44 -51.27
3734 21.89 -1.97
3735 34.23 -10.95
3736 46.9 -43.51
3737 25.75 -31.46
3738 38.71 -53.76
3739 39.36 -0.46
3740 33.56 -23.53
3741 19.77 -43.85
3742 8.88 -26.25
3743 26.29 -13.46
3744 15.07 -51.07
3745 52.8 -7.45
3746 28.61 -24.68
3747 18.93 -23.31
3748 20.58 -48.56
3749 42.05 -13.89
3750 24.84 -33.99
3751 15.03 -13.8
3752 45.27 -9.26
3753 9.02 -32.3
3754 32.77 -29.98
3755 45.03 -39.9
3756 29.75 -12.33
3757 38.58 -2.32
3758 15.78 -30.16
3759 27.23 -2.39
3760 9.84 -22.38
3761 47.06 -17.55
3762 40.86 -29.97
3763 16.05 -3.51
3764 8.92 -52.96
3765 32.96 -4.1
3766 9.43 -33.76
3767 43.02 -39.51
3768 17.81 -0.7
3769 30.68 -43.56
3770 29.46 -42.1
3771 45.95 -13.23
3772 15.56 -5.22
3773 26.9 -22.05
3774 24.44 -31.34
3775 45.24 -0.13
3776 17.69 -34.29
3777 10.26 -38.31
3778 33.34 -50.07
3779 40.56 -26.32
3780 21.94 -42.27
3781 13.55 -11.04
3782 50.55 -31.37
3783 23.59 -2.58
3784 37.66 -14.36
3785 2.47 -0.27
3786 13.51 -13.13
3787 9.87 -48.42
3788 16.48 -20.59
3789 43.45 -36.77
3790 36.9 -32.44
3791 12.73 -34.7
3792 10.53 -46.11
3793 33.71 -14.52
3794 40.84 -43.87
3795 23.66 -20.27
3796 31.31 -0.3
3797 23.2 -37.22
3798 31.32 -27.86
3799 33.74 -46.79
3800 38.59 -14.98
3801 28.11 -36.21
3802 22.16 -43.62
3803 10.21 -37.98
3804 12.27 -30.16
3805 8.6 -53.66
3806 34.36 -49.18
3807 32.81 -21.34
3808 27.38 -44.89
3809 26.29 -12.52
3810 32.79 -5.74
3811 6.04 -49.95
3812 24.69 -10.1
3813 29.48 -29.24
3814 13.56 -47.53
3815 8.52 -9.23
3816 36.96 -52.15
3817 41.77 -28.15
3818 3.66 -5.12
3819 26.8 -43.5
3820 43.16 -15.93
3821 2.63 -35.41
3822 48.27 -23.53
3823 5.94 -26.97
3824 39.49 -21.65
3825 27.39 -32.23
3826 19.71 -9.81
3827 11.43 -24.95
3828 45.72 -44.4
3829 37.94 -40.92
3830 50.15 -5.28
3831 48.95 -37.98
3832 3.65 -24.63
3833 29.76 -28.24
3834 17.74 -7.31
3835 14.77 -2.56
3836 29.49 -6.9
3837 21.95 -8.92
3838 35.89 -23.76
3839 36.93 -27.9
3840 51.65 -21.39
3841 31.2 -1.84
3842 26.8 -8.88
3843 44.81 -42.63
3844 21.07 -10.04
3845 15.32 -20.27
3846 4.25 -8.74
3847 33.38 -1.79
3848 30.03 -53.42
3849 52.26 -0.66
3850 3.22 -47.77
3851 0.67 -13.03
3852 13.47 -24.24
3853 48 -14.15
3854 33.57 -49.37
3855 8.28 -22.46
3856 24.3 -22.74
3857 31.63 -31
3858 11.15 -42.62
3859 52.66 -22.44
3860 42.71 -32.23
3861 40.97 -5.5
3862 7.29 -38.48
3863 37.9 -11.87
3864 12.53 -37.32
3865 22.61 -36.16
3866 40.71 -7.28
3867 31.52 -23.29
3868 28.96 -0.19
3869 41.08 -17.04
3870 39.5 -8.53
3871 31.27 -49.36
3872 26.36 -1.33
3873 35.47 -8.9
3874 22.86 -37.51
3875 7.26 -34.14
3876 31.16 -11.57
3877 41.57 -39.76
3878 51.63 -29.98
3879 13.3 -25.48
3880 53.16 -1.69
3881 8.97 -35.92
3882 50.73 -39.88
3883 31.59 -40.49
3884 3.53 -25.69
3885 25.74 -18.67
3886 5.55 -34.56
3887 35.89 -3.01
3888 3.44 -31.91
3889 6.94 -8.88
3890 43.02 -17.82
3891 29.4 -5.73
3892 45.49 -11.71
3893 41.69 -8.49
3894 33.97 -34.64
3895 36.33 -46.51
3896 28.43 -24.66
3897 2.06 -45.3
3898 31.79 -16.68
3899 33.89 -33.65
3900 43.84 -26.85
3901 7.41 -5.63
3902 0.17 -49.39
3903 18.82 -34.82
3904 43.7 -49.13
3905 12.95 -17.28
3906 23.01 -24.25
3907 35.96 -33.87
3908 42.37 -6.02
3909 32.19 -15.17
3910 7.68 -13.86
3911 30.04 -14.52
3912 51.35 -27.64
3913 44.32 -32.1
3914 3.27 -20.66
3915 47.51 -15.74
3916 12.89 -38.63
3917 25.54 -46.44
3918 27.26 -4.58
3919 53.71 -35.88
3920 53.17 -8.49
3921 32.74 -4.19
3922 38.06 -13.7
3923 11.25 -6.22
3924 21.39 -17.95
3925 23.34 -43.44
3926 49.48 -29.07
3927 2.71 -53.38
3928 31.49 -46.83
3929 13.5 -38.56
3930 45.82 -26.28
3931 10.92 -52.53
3932 44.98 -4.71
3933 9.3 -36.46
3934 18.35 -9.76
3935 9.77 -0.53
3936 4.72 -9.04
3937 14.26 -34.03
3938 40.25 -34.31
3939 52.26 -25.51
3940 6.47 -53.16
3941 19.76 -21.6
3942 20.99 -1.96
3943 40.31 -13.99
3944 52.55 -44
3945 16.28 -45.33
3946 43.87 -35.89
3947 40.61 -27.2
3948 9.67 -26.37
3949 27.65 -41.43
3950 41.96 -19.54
3951 28.58 -37.43
3952 17.46 -46.69
3953 27 -42.84
3954 5.88 -49.24
3955 48.4 -16.78
3956 38.39 -12.35
3957 5.83 -5.68
3958 19.68 -50.9
3959 40.9 -46.15
3960 37.48 -9.75
3961 45.65 -3.18
3962 30.39 -18.87
3963 36.76 -32.26
3964 19.69 -31.58
3965 51.12 -1.94
3966 30.89 -53.17
3967 37.38 -17.22
3968 51.58 -39.87
3969 35.11 -1.9
3970 18.69 -3.46
3971 7.34 -21.04
3972 26.72 -48.6
3973 45.5 -13.17
3974 5.32 -46.4
3975 2.16 -23.92
3976 27.1 -34.33
3977 44.72 -47.81
3978 17.59 -49.01
3979 18.11 -27.49
3980 29.43 -28.8
3981 19.49 -6.75
3982 23.97 -6.32
3983 46.19 -2.88
3984 4.78 -13.08
3985 16.54 -18.83
3986 31.39 -14.99
3987 1.11 -15.4
3988 28.58 -4.11
3989 42.04 -46.61
3990 8.05 -25.42
3991 5.75 -35.72
3992 21.05 -26.68
3993 21.69 -50.48
3994 15.49 -38.64
3995 4.96 -31.33
3996 38.08 -36.44
3997 34.28 -24.45
3998 27.33 -53.58
3999 12.66 -17.99
4000 36.82 -23.64
4001 38.63 -20.72
4002 36.13 -14.21
4003 9.85 -39.75
4004 23.88 -2.23
4005 27.65 -43.41
4006 25.13 -23.46
4007 50.14 -33.41
4008 21.41 -46.18
4009 22.34 -9.35
4010 40.68 -36.9
4011 10.86 -27.3
4012 51.75 -16.29
4013 15.87 -45.14
4014 9.13 -16.61
4015 31.77 -20.05
4016 32.29 -37.48
4017 43.21 -7.92
4018 39.19 -14.42
4019 16.65 -53.06
4020 33.99 -9.08
4021 24.06 -44.31
4022 15.24 -5.12
4023 42.82 -20.2
4024 21.07 -28.17
4025 11.07 -11.16
4026 38.46 -7.76
4027 15.57 -13.45
4028 4.59 -27.74
4029 35.87 -31.44
4030 43.01 -13.72
4031 42.72 -13.64
4032 21.56 -21.3
4033 35.73 -31.94
4034 22.52 -6.76
4035 7.36 -43.9
4036 25.73 -2.52
4037 53.16 -31.42
