%%index real_part   imaginary_part
7156 41.61 -41.12
7157 34.52 -19.96
7158 3.47 -67.45
7159 68.19 -61.07
7160 29.12 -16.51
7161 44.6 -26.82
7162 57.08 -55.56
7163 45.46 -36.4
7164 47.38 -4.42
7165 41.19 -34.47
7166 59.75 -24.33
7167 11.66 -8.49
7168 8.83 -0.88
7169 66.49 -4.96
7170 6.57 -68.06
7171 12.7 -8.36
7172 28.32 -21.71
7173 19.16 -20.74
7174 11.81 -5.31
7175 21.83 -60.87
7176 61.21 -40.94
7177 26.5 -66.43
7178 6.36 -48.3
7179 26.24 -45.49
7180 53.48 -53.74
7181 8.07 -67.43
7182 5.93 -43.23
7183 17.63 -63.26
7184 41.74 -14.76
7185 56.34 -57.64
7186 66 -48.32
7187 0.03 -69.04
7188 63.31 -67.84
7189 3.16 -62.71
7190 53.58 -5.12
7191 19.58 -68.51
7192 38.46 -44.8
7193 23.1 -46.09
7194 65.1 -44.82
7195 2.09 -49.34
7196 20.3 -48.58
7197 65.33 -53.68
7198 46.94 -26.23
7199 14.51 -12.96
7200 44.13 -18.69
7201 67.01 -44.37
7202 16.93 -13.65
7203 -11.5 -40.56
7204 -33.27 -10.24
7205 -58.89 -58.18
7206 -56.69 -16.85
7207 -35.17 -8.47
7208 -28.08 -68.67
7209 -43.5 -31.79
7210 -11.14 -23.18
7211 -1.76 -19.11
7212 -2.79 -4.96
7213 -4.71 -40.61
7214 -53.58 -49.74
7215 -68.43 -62.74
7216 -37.11 -1.23
7217 -14.88 -38.96
7218 -9.52 -27.56
7219 -37.81 -69.9
7220 -58.08 -16.31
7221 -33.16 -26.7
7222 -8.69 -18.29
7223 -16.97 -68.34
7224 -30.13 -36.78
7225 -59.96 -33.99
7226 -53.1 -14.79
7227 -63.27 -35.25
7228 -5.86 -29.41
7229 -9.15 -67.98
7230 -60.72 -32.96
7231 -7.71 -51.1
7232 -63.58 -1.35
7233 -28.92 -22.6
7234 -22.5 -3.1
7235 -19.41 -66.73
7236 -66.95 -54.11
7237 -45.92 -26.1
7238 -67.96 -5.64
7239 -15.94 -36.41
7240 -0.4 -1.61
7241 -59.93 -49.43
7242 -14.68 -27.02
7243 -56.44 -53.2
7244 -51.19 -64.06
7245 -0.55 -39.11
7246 -20.22 -15.43
7247 -16.79 -8.26
7248 -4.38 -13.8
7249 -60.43 -45.71
7250 -15.96 -26.89
7251 -54.52 -53.36
7252 -52.98 -56.43
7253 -35.59 -30.44
7254 -66.86 -50.94
7255 -26.08 -51.54
7256 -30.97 -40.78
7257 -67.81 -16.01
7258 -69.21 -19.17
7259 -56.75 -27.77
7260 -66.88 -23.92
7261 -12.88 -30.82
7262 -12.61 -60.62
7263 -47.95 -29.67
7264 -48.9 -16.99
7265 -17.4 -38.38
7266 -65.26 -38.38
7267 -24.81 -1.92
7268 -32.37 -48.25
7269 -2.71 -33.92
7270 -15.46 -29.23
7271 -43.53 -28.79
7272 -18.32 -19.95
7273 -12.64 -41.34
7274 -69.11 -61.06
7275 -14.98 -42.92
7276 -3.74 -39.52
7277 -30.14 -1.38
7278 -31.05 -16.35
7279 -6.87 -51.61
7280 -19.99 -53.47
7281 -21.85 -24.27
7282 -26.2 -58.78
7283 -10.55 -20.18
7284 -54.11 -32.09
7285 -34.84 -13.26
7286 -15.58 -43.09
7287 -63.05 -8.37
7288 -49.72 -33.9
7289 -24.96 -49.21
7290 -65.65 -22.35
7291 -35.39 -13.47
7292 -14.85 -69.4
7293 -59.27 -65.54
7294 -47.15 -19.43
7295 -46.42 -66.14
7296 -63.94 -40.67
7297 -2.97 -68.28
7298 -18.46 -20.14
7299 -52.23 -13.52
7300 -0.3 -46.09
7301 -19.19 -17.07
7302 -25.44 -15.88
7303 -23.31 -12.24
7304 -34.97 -48.68
7305 -44.56 -21.79
7306 -35.26 -30.63
7307 -3.55 -9.95
7308 -49.01 -23.64
7309 -16.59 -36.34
7310 -6.01 -69.69
7311 -40.36 -63.01
7312 -61.29 -69.95
7313 -20.09 -16.85
7314 -3.89 -53.28
7315 -29.37 -45.84
7316 -36.43 -4.19
7317 -63.6 -48.56
7318 -34.32 -35.39
7319 -14.08 -16.91
7320 -38.7 -42.82
7321 -3.45 -58.64
7322 -42.11 -47.49
7323 -44.65 -7
7324 -16.86 -21.13
7325 -20.82 -61.24
7326 -54.25 -22.87
7327 -22.82 -34.7
7328 -51.55 -19.07
7329 -45.87 -16.43
7330 -62.27 -55.44
7331 -33.15 -5.24
7332 -27.33 -28.7
7333 -37.62 -26.75
7334 -17.18 -35.17
7335 -7.99 -51.7
7336 -13.86 -29.41
7337 -6.9 -54.96
7338 -35.48 -55.97
7339 -50.62 -25.07
7340 -16.31 -52.35
7341 -5.22 -1.44
7342 -36.14 -0.56
7343 -63.15 -1.57
7344 -18 -61.21
7345 -20.17 -39.02
7346 -17.79 -53.8
7347 -56.02 -53.33
7348 -53.6 -18.64
7349 -53.81 -23.64
7350 -5.34 -0.79
7351 -3.72 -35.33
7352 -20.29 -62.72
7353 -22.22 -10.62
7354 -9.21 -55.78
7355 -38.13 -2.84
7356 -47.81 -25.52
7357 -69.6 -16.87
7358 -18.44 -57.47
7359 -48.69 -62.76
7360 -31.78 -36.45
7361 -20.25 -42.38
7362 -69.23 -23.09
7363 -41.73 -49.79
7364 -3.44 -52.84
7365 -27.15 -25.55
7366 -34.4 -52.3
7367 -45.03 -30.87
7368 -15.01 -54.69
7369 -13.99 -40.77
7370 -17.13 -24.22
7371 -49.74 -25.64
7372 -42.52 -64.94
7373 -52.42 -49.34
7374 -42.1 -34.48
7375 -44.45 -4.63
7376 -47.01 -47.41
7377 -0.5 -38.22
7378 -18.02 -46.25
7379 -2.61 -42.24
7380 -41.31 -21.46
7381 -3.76 -29.76
7382 -60.63 -5.71
7383 -33.92 -22.31
7384 -63.08 -5.64
7385 -29.86 -21.44
7386 -47.08 -10.22
7387 -48.68 -53.12
7388 -32.46 -63.12
7389 -27.61 -4.62
7390 -9.25 -48.09
7391 -25.5 -2.06
7392 -40.29 -29.79
7393 -49.56 -69.52
7394 -15.28 -31.83
7395 -53.29 -52.17
7396 -55.45 -56.59
7397 -35.82 -30.57
7398 -52.89 -46.08
7399 -25.24 -43.27
7400 -64.71 -19.49
7401 -3.23 -55.1
7402 -38.22 -41.79
7403 -34.92 -51.92
7404 -56.54 -44.2
7405 -22.29 -36.05
7406 -11.63 -39.32
7407 -69.11 -21.31
7408 -64.36 -25.44
7409 -57.27 -22.19
7410 -4.36 -9.64
7411 -39.76 -40.56
7412 -1.14 -59.81
7413 -9.41 -49.1
7414 -22.37 -27.55
7415 -47.04 -34.65
7416 -63.27 -17.08
7417 -32.4 -50.28
7418 -5.72 -5.01
7419 -49.21 -40.84
7420 -6.89 -62.26
7421 -31.58 -45.03
7422 -39.86 -18.52
7423 -43.97 -4.21
7424 -26.4 -7.74
7425 -17.39 -31.24
7426 -45.33 -4.28
7427 -64.09 -30.67
7428 -9.77 -19.99
7429 -47.54 -47.02
7430 -11.67 -32.15
7431 -22.75 -24.58
7432 -4.86 -4.94
7433 -9.95 -55.15
7434 -69.51 -10.58
7435 -46.37 -32.69
7436 -51.24 -6.4
7437 -68.45 -51.47
7438 -55.69 -21.1
7439 -28.85 -15.94
7440 -20.7 -12.09
7441 -16.38 -19.76
7442 -50.43 -66.03
7443 -16.02 -53.99
7444 -31.02 -33.72
7445 -39.39 -63.56
7446 -61.67 -16.21
7447 -64.68 -35.67
7448 -64.34 -40.05
7449 -50.64 -48.15
7450 -10.84 -63.86
7451 -0.26 -0.53
7452 -52 -62.08
7453 -56.71 -42.23
7454 -58.17 -37.69
7455 -23.31 -15.56
7456 -8.84 -8.88
7457 -48.43 -13.21
7458 -67.2 -32.79
7459 -66.51 -64.46
7460 -31.54 -1.74
7461 -61.48 -9.43
7462 -45.1 -23.21
7463 -63.27 -56.16
7464 -34.31 -39.44
7465 -33.3 -17.43
7466 -61.48 -45.16
7467 -10.76 -7.09
7468 -49.32 -43.48
7469 -54.7 -67.47
7470 -56.55 -11.02
7471 -19.9 -8.01
7472 -64.74 -38.91
7473 -1.7 -41.85
7474 -36.31 -35.46
7475 -37.21 -41.74
7476 -51.17 -41.38
7477 -38.11 -2.21
7478 -58.37 -69.79
7479 -39.23 -31.38
7480 -22.33 -22.68
7481 -41.36 -46.06
7482 -26.67 -13.81
7483 -30.82 -52.13
7484 -23.12 -5.99
7485 -60.53 -15.52
7486 -67.05 -9.68
7487 -22.11 -53.95
7488 -25.81 -61.79
7489 -0.77 -23.82
7490 -39.08 -62.12
7491 -7.02 -11.5
7492 -13.71 -63.77
7493 -63.56 -45.14
7494 -50.04 -2.08
7495 -68.29 -6.31
7496 -25.89 -2.38
7497 -59.71 -39.65
7498 -65.3 -52.56
7499 -32.08 -20.53
7500 -9.57 -18.43
7501 -1.63 -22.61
7502 -6.57 -6.62
7503 -41.93 -23.74
7504 -21.08 -32.38
7505 -68.02 -42.71
7506 -54.21 -60.16
7507 -53.93 -5.05
7508 -23.71 -67.93
7509 -0.01 -47.49
7510 -27.33 -3.75
7511 -49.65 -68.3
7512 -11.48 -53.22
7513 -35.79 -12.89
7514 -6.94 -6.78
7515 -68.73 -41.39
7516 -64 -16.52
7517 -23.14 -0.36
7518 -67.63 -44.09
7519 -6.47 -38.6
7520 -11.31 -18.71
7521 -52.4 -48.02
7522 -26.59 -39.04
7523 -36.97 -36.33
7524 -57.35 -50.3
7525 -27.57 -10.51
7526 -52.33 -14.68
7527 -41.42 -50.75
7528 -37.16 -63.81
7529 -44.12 -50.73
7530 -22.12 -44.1
7531 -60.62 -42.85
7532 -16.74 -59.65
7533 -33.74 -57.29
7534 -25.89 -57.89
7535 -6.6 -40.22
7536 -61.76 -10.72
7537 -49.76 -59
7538 -68.86 -18.35
7539 -42.17 -16.74
7540 -0.77 -56.21
7541 -44.41 -43.26
7542 -24.01 -53.1
7543 -20.44 -15.83
7544 -40.09 -61.17
7545 -8.8 -38.08
7546 -10.93 -62.21
7547 -51.86 -69.42
7548 -56.71 -1.19
7549 -59.08 -15.61
7550 -29.35 -12.6
7551 -66.84 -39.21
7552 -28.21 -21.11
7553 -12.98 -46.61
7554 -36.87 -0.59
7555 -56.8 -55.15
7556 -1.93 -37.64
7557 -64.26 -4.73
7558 -20.57 -69.47
7559 -60.64 -58.22
7560 -26.3 -34.18
7561 -26.39 -69.44
7562 -42.39 -10.76
7563 -55.47 -51.78
7564 -40.91 -29.1
7565 -15.23 -44.56
7566 -13.77 -43.78
7567 -38.41 -12.07
7568 -32.2 -15.5
7569 -16.1 -51.39
7570 -10.06 -69.07
7571 -10.23 -46.42
7572 -51.16 -55.51
7573 -54.98 -48.02
7574 -36.24 -45.25
7575 -9.43 -19.15
7576 -62.11 -36.07
7577 -20.35 -9.34
7578 -34.64 -34.5
7579 -37.13 -5.82
7580 -23.9 -49.07
7581 -22.85 -25.88
7582 -37.95 -11.19
7583 -26.7 -61.26
7584 -16.17 -43.68
7585 -42.75 -16.32
7586 -36.26 -69.75
7587 -55.27 -26.51
7588 -4.53 -60.94
7589 -36.19 -40.25
7590 -59.4 -40.77
7591 -6.84 -19.14
7592 -2.01 -51.52
7593 -16.02 -0.71
7594 -6.54 -36.65
7595 -59.25 -26.67
7596 -52.55 -30.44
7597 -41.64 -12.1
7598 -46.89 -64.03
7599 -37.71 -41.86
7600 -31.7 -63.06
7601 -36.34 -53.98
7602 -10.49 -67.96
7603 -58.91 -21.61
7604 -35.38 -15.02
7605 -55.8 -68.62
7606 -17.77 -24.79
7607 -49.83 -36.16
7608 -36.88 -63.3
7609 -29.95 -39.37
7610 -66.05 -16.94
7611 -47.38 -19.2
7612 -4.83 -48.6
7613 -42.63 -19.02
7614 -34.4 -51.72
7615 -18.3 -10.34
7616 -64.33 -66.1
7617 -37.59 -28.16
7618 -49.77 -48.34
7619 -63.37 -26.5
7620 -68.64 -58.68
7621 -56.99 -22.69
7622 -58.85 -16.41
7623 -9.71 -36.82
7624 -6.19 -69.25
7625 -16.19 -13.19
7626 -5.91 -45.76
7627 -67.89 -37.1
7628 -29.64 -54.26
7629 -35.98 -40.52
7630 -24.39 -64.05
7631 -33.67 -27.81
7632 -55.97 -62.24
7633 -40.58 -1.26
7634 -1.28 -9.27
7635 -67.95 -33.95
7636 -56.64 -69.93
7637 -59.86 -54.94
7638 -65.28 -19.02
7639 -61.79 -43.1
7640 -29.81 -44.99
7641 -20.76 -51.51
7642 -18.61 -9.24
7643 -63.51 -18.65
7644 -32.69 -21.77
7645 -59.34 -3.01
7646 -30.82 -57.08
7647 -22.84 -23.02
7648 -24.28 -60.32
7649 -69.59 -36.95
7650 -0.9 -69.09
7651 -69.02 -41.06
7652 -69.52 -31.07
7653 -23.61 -58.88
7654 -5.5 -64.8
7655 -39.79 -15.4
7656 -40.43 -35.31
7657 -44.56 -34.07
7658 -26.24 -32.56
7659 -54.34 -38.07
7660 -41.08 -58.94
7661 -19.54 -43.68
7662 -66.7 -45.43
7663 -9.27 -15.91
7664 -52.86 -64.51
7665 -63.6 -52.38
7666 -23.44 -27.28
7667 -58.35 -36.14
7668 -68.54 -66.48
7669 -34.8 -55.48
7670 -44.41 -4.05
7671 -39.36 -48.11
7672 -12.19 -14.84
7673 -47.41 -57.44
7674 -69.03 -11.95
7675 -0.89 -31.75
7676 -48.95 -13.64
7677 -59.07 -63.96
7678 -9.87 -19.18
7679 -13.69 -41.86
7680 -24.24 -62.73
7681 -63.53 -50.81
7682 -60.47 -21.2
7683 -17.68 -51.89
7684 -37.37 -59.01
7685 -63.06 -52.48
7686 -4.11 -55.3
7687 -0.15 -5.95
7688 -36.91 -16.3
7689 -28.26 -47.56
7690 -52.83 -35.95
7691 -49.59 -2.67
7692 -40.15 -5.3
7693 -24.48 -12.18
7694 -54.04 -50.02
7695 -16.27 -11.69
7696 -62.5 -51.8
7697 -3 -9.81
7698 -35.22 -26.49
7699 -15.51 -64.2
7700 -46.68 -46.11
7701 -31.42 -52.09
7702 -31.56 -24.31
7703 -40.62 -31.57
7704 -52.65 -68.48
7705 -7.95 -42.4
7706 -18.59 -9
7707 -14.3 -57.54
7708 -43.24 -58.75
7709 -12.29 -12.31
7710 -24 -27.28
7711 -9.08 -28.57
7712 -11.9 -60.03
7713 -16.52 -55.6
7714 -49.8 -47.12
7715 -66.75 -32.03
7716 -57.65 -0
7717 -24.31 -28.17
7718 -33.26 -19.21
7719 -17.69 -38.45
7720 -10.85 -59.43
7721 -68.43 -69.16
7722 -56.7 -2.97
7723 -61.72 -56.26
7724 -68.57 -3.46
7725 -4.26 -47.53
7726 -6.1 -66.09
7727 -56.12 -56.86
7728 -42.46 -61.52
7729 -12.16 -46.17
7730 -51.72 -22.26
7731 -22.26 -8.92
7732 -37.09 -39.37
7733 -58.59 -20.1
7734 -58.55 -43.88
7735 -33.31 -49.8
7736 -48.97 -42.93
7737 -45.9 -5.27
7738 -35.05 -9.19
7739 -12.66 -11.14
7740 -58.67 -7.14
7741 -3.23 -16.92
7742 -3.79 -38.3
7743 -29.82 -32.88
7744 -9.05 -19.77
7745 -42.04 -15.51
7746 -24.43 -60.77
7747 -30.15 -37.82
7748 -31.44 -35.04
7749 -8.92 -62.26
7750 -15.58 -20
7751 -36.45 -15.76
7752 -21.03 -64.55
7753 -47.27 -12.35
7754 -67.01 -56.08
7755 -36.74 -33.45
7756 -23.89 -29.2
7757 -41.02 -39.97
7758 -46.37 -1.2
7759 -20.98 -44.37
7760 -59.88 -55.42
7761 -19.72 -36.54
7762 -47.88 -14.31
7763 -49.35 -23.39
7764 -59.17 -9.33
7765 -29.33 -31.8
7766 -47.56 -4.75
7767 -42.83 -39.3
7768 -51.65 -68.59
7769 -28.19 -63.62
7770 -27.07 -22.18
7771 -24.9 -38.45
7772 -8.42 -24.48
7773 -25.69 -65.93
7774 -40.3 -28.32
7775 -57.26 -20.19
7776 -56.73 -3.7
7777 -18.01 -6.98
7778 -3.89 -8.13
7779 -17.46 -40.88
7780 -2.68 -63.06
7781 -41.34 -20.31
7782 -59.61 -23.76
7783 -65.87 -14.17
7784 -7.79 -14.78
7785 -10.48 -67.58
7786 -36.03 -8.38
7787 -32.86 -35.39
7788 -4.84 -17.98
7789 -46.3 -58.55
7790 -52.26 -45.14
7791 -22.36 -33.56
7792 -14.07 -38.99
7793 -20.65 -13.89
7794 -54.77 -61.48
7795 -54.55 -11.63
7796 -31.95 -30.98
7797 -54.74 -69.41
7798 -13.58 -65.08
7799 -53.39 -50.62
7800 -48.2 -64.89
7801 -3.27 -63.87
7802 -2.78 -14.24
7803 -5.74 -36.13
7804 -68.21 -7.62
7805 -26.28 -52.04
7806 -59.12 -50.47
7807 -62.99 -48.64
7808 -62.53 -3.19
7809 -64.68 -13.64
7810 -25.27 -20.83
7811 -51.81 -22.75
7812 -22.16 -30.74
7813 -69.35 -10.07
7814 -60.69 -9.26
7815 -4.15 -52.74
7816 -20.13 -12.42
7817 -0.18 -7.42
7818 -17.07 -22.92
7819 -30.54 -5.92
7820 -31.48 -58.8
7821 -39.28 -56.83
7822 -35.47 -20.6
7823 -23.8 -5.79
7824 -62.95 -28.01
7825 -22.36 -62
7826 -14.75 -61.74
7827 -22.49 -4.17
7828 -14.24 -36.91
7829 -19.69 -21.84
7830 -48.1 -48.46
7831 -34.4 -23.84
7832 -4.78 -68.23
7833 -21.15 -8.1
7834 -14.02 -65.37
7835 -54.18 -51.7
7836 -38.53 -19.02
7837 -39.62 -66.98
7838 -2.77 -47.52
7839 -49.05 -63.42
7840 -28.94 -65.72
7841 -57.46 -1.41
7842 -49.1 -43.69
7843 -54.12 -53.47
7844 -48.83 -36.87
7845 -15.33 -3.81
7846 -1.17 -26.93
7847 -68.69 -23.25
7848 -31.35 -5.95
7849 -1.33 -19.84
7850 -45.06 -18.89
7851 -37.91 -29.03
7852 -26.01 -57.11
7853 -8.16 -7.53
7854 -44.48 -28.78
7855 -68.02 -57.21
7856 -58.63 -3.42
7857 -20.64 -29
7858 -56 -37.73
7859 -4.6 -48.28
7860 -52.1 -34.83
7861 -35.29 -63.45
7862 -60.22 -53.27
7863 -32.75 -7.5
7864 -0.86 -65.09
7865 -57.5 -34.08
7866 -63.11 -45.93
7867 -6.56 -68.93
7868 -49.99 -62.64
7869 -64.94 -14.72
7870 -45.46 -24.47
7871 -1.41 -62.96
7872 -65.48 -7.61
7873 -18.86 -65.57
7874 -43.86 -25
7875 -33.36 -23.47
7876 -60.44 -69.48
7877 -52.75 -68.65
7878 -49.67 -24.19
7879 -19.28 -15.5
7880 -23.1 -50.53
7881 -69.98 -50.31
7882 -49.24 -59.73
7883 -52.37 -50.07
7884 -64.79 -29.23
7885 -27.22 -47.31
7886 -13.79 -13.77
7887 -21.38 -2.16
7888 -67.73 -9.28
7889 -34.28 -40.25
7890 -37.24 -41.59
7891 -41.07 -67.64
7892 -39.81 -1.2
7893 -25.39 -67.35
7894 -56.37 -63
7895 -43.54 -18.2
7896 -68.51 -53
7897 -42.73 -17.04
7898 -67.11 -21.27
7899 -50.51 -25.11
7900 -45.94 -35.43
7901 -49.2 -7.73
7902 -9.89 -59.74
7903 -42.54 -0.59
7904 -40.84 -51.15
7905 -66.26 -50.34
7906 -21.51 -8.08
7907 -9.28 -10.86
7908 -8.21 -34.84
7909 -27.85 -8.2
7910 -69.92 -38.1
7911 -21.1 -44.91
7912 -61.95 -68.43
7913 -19.7 -37.36
7914 -35.99 -59.07
7915 -24.5 -43.73
7916 -24.99 -11.93
7917 -45.19 -3.7
7918 -47.81 -34.88
7919 -59.55 -17.73
7920 -41.6 -18.65
7921 -0.25 -55.82
7922 -66.68 -63.11
7923 -27.95 -53.06
7924 -34.78 -48.41
7925 -16.51 -29.32
7926 -4.23 -34.7
7927 -6.65 -11.14
7928 -22.02 -66.19
7929 -55.26 -69.87
7930 -43.61 -58.01
7931 -43.46 -53.28
7932 -56.98 -68.6
7933 -7 -62.18
7934 -9.91 -34.8
7935 -26.97 -66.56
7936 -52.38 -25.03
7937 -18.14 -0.75
7938 -27.33 -22.58
7939 -0.99 -19.62
7940 -48.94 -62.11
7941 -26.81 -61.02
7942 -45.68 -26.7
7943 -22.89 -33.46
7944 -33.33 -67.7
7945 -29.23 -51.67
7946 -34.95 -50.46
7947 -22.58 -2.7
7948 -64.88 -65.45
7949 -3.77 -29.59
7950 -69.67 -48.31
7951 -3.35 -30.75
7952 -5.02 -25.57
7953 -48.15 -65.01
7954 -14.63 -32.35
7955 -24.46 -22.66
7956 -13.68 -37.1
7957 -63.8 -24.79
7958 -58.25 -59.37
7959 -57.07 -60.21
7960 -41.88 -65.1
7961 -19.09 -16.31
7962 -62.53 -6.83
7963 -2.28 -41.67
7964 -1.26 -30.93
7965 -52.76 -6.06
7966 -10.33 -44.45
7967 -0.02 -56.11
7968 -24.65 -15.35
7969 -47.7 -48.17
7970 -0.83 -39.28
7971 -49.9 -45.68
7972 -0.47 -58.04
7973 -47.41 -17.22
7974 -7.43 -58.72
7975 -27.34 -8
7976 -24.31 -49.31
7977 -29.66 -46.43
7978 -18.11 -60.36
7979 -21.29 -31.95
7980 -11.53 -62.89
7981 -37.35 -4.06
7982 -33.69 -21.86
7983 -10.73 -37.37
7984 -59.07 -58.34
7985 -1.15 -58.43
7986 -34.11 -33.42
7987 -21.46 -24.57
7988 -41.8 -8.1
7989 -66.82 -68.87
7990 -6.88 -49.23
7991 -2.07 -67.68
7992 -17.64 -4.71
7993 -38.6 -31.73
7994 -37.2 -9.27
7995 -2.16 -59.89
7996 -37.47 -48.73
7997 -44.11 -13.03
7998 -23.93 -44.69
7999 -33.03 -54.84
8000 -16.79 -13
8001 -19.94 -7.7
8002 -32.28 -24.42
8003 -32.52 -41.41
8004 -13.8 -47.6
8005 -0.35 -2.86
8006 -44.07 -64.2
8007 -42.44 -2.42
8008 -7.68 -61.71
8009 -0.98 -11.04
8010 -44.45 -44.88
8011 -67.14 -46.66
8012 -59.7 -11.93
8013 -56.62 -14.77
8014 -69.62 -57.15
8015 -0.15 -63.17
8016 -44.4 -59.93
8017 -14.36 -63.61
8018 -8.54 -50.2
8019 -1.32 -20.4
8020 -66.79 -22.35
8021 -60.07 -1.67
8022 -47.62 -40.86
8023 -32.57 -32.51
8024 -43.55 -28.82
8025 -3.7 -7.07
8026 -53.73 -18.01
8027 -3.46 -44.36
8028 -59.14 -16.95
8029 -4.1 -33.6
8030 -0.29 -32.28
8031 -22.21 -47.77
8032 -41.39 -44.69
8033 -68.41 -10.09
8034 -4.02 -49.93
8035 -45.8 -69.73
8036 -1.41 -0.81
8037 -41.67 -35.88
8038 -41.91 -22.55
8039 -51.37 -47.76
8040 -54.83 -58.99
8041 -50.52 -28.59
8042 -2.96 -38.56
8043 -29.04 -53.98
8044 -17.58 -35.62
8045 -41.42 -33.14
8046 -10.92 -61.39
8047 -36.09 -37.15
8048 -47.25 -25.83
8049 -49.28 -8.02
8050 -7.76 -24.79
8051 -25.6 -25.09
8052 -34.49 -52.69
8053 -5.24 -67.27
8054 -45.03 -6.4
8055 -65.39 -30.13
8056 -58.72 -3.38
8057 -41.94 -45.91
8058 -3.41 -35.2
8059 -44.34 -44.5
8060 -7.65 -64.51
8061 -55.91 -15.76
8062 -52.92 -62.09
8063 -17.92 -65.52
8064 -3.54 -3.69
8065 -28.48 -67.2
8066 -65.81 -54.82
8067 -11.03 -54.08
8068 -24.87 -30.3
8069 -10.23 -16.27
8070 -19.92 -43.42
8071 -46.8 -5.62
8072 -25.06 -52.17
8073 -17.37 -62.26
8074 -36.77 -1.99
8075 -66.51 -35.24
8076 -51 -17.94
8077 -10.03 -25.94
8078 -64.98 -7.44
8079 -11.13 -27.95
8080 -68.67 -68.52
8081 -26.87 -13.13
8082 -40.73 -64.49
8083 -68.31 -37.9
8084 -27.7 -39.12
8085 -12.54 -8.54
8086 -57.69 -47.62
8087 -29.79 -32.86
8088 -25.13 -56.27
8089 -58.26 -20.69
8090 -55.93 -35.42
8091 -53.36 -28.29
8092 -54.23 -10.45
8093 -17.9 -63.39
8094 -64.86 -49.21
8095 -21.26 -2.55
8096 -59.21 -37.05
8097 -5.06 -21.65
8098 -59.55 -29.94
8099 -69.07 -3.38
8100 -11.92 -17.25
8101 -38.4 -55.13
8102 -18 -43.13
8103 -29.4 -41.71
8104 -62.4 -16.65
8105 -52.07 -61.19
8106 -19.48 -21.85
8107 -32.31 -35.43
8108 -2.34 -47.24
8109 -69.97 -23.73
8110 -26.28 -40.72
8111 -7.77 -64.75
8112 -16.4 -59.01
8113 -18.96 -12.84
8114 -59.74 -5.96
8115 -66.73 -61.55
8116 -46.68 -45.18
8117 -18.32 -8.65
8118 -50.37 -64.68
8119 -11.33 -21.24
8120 -12.43 -42.77
8121 -64.63 -36.92
8122 -2.35 -5.44
8123 -52.68 -26.94
8124 -24.19 -48.21
8125 -18.93 -26.17
8126 -20.93 -23.99
8127 -13.01 -0.23
8128 -13.07 -37.33
8129 -16.81 -31.97
8130 -23.52 -46.33
8131 -21.51 -57.07
8132 -65.72 -43.72
8133 -38.41 -39.83
8134 -61.08 -46.09
8135 -62.39 -23.26
8136 -60.19 -47.03
8137 -52.47 -57.02
8138 -57.48 -36.06
8139 -57.8 -35.15
8140 -61.33 -11.67
8141 -35.66 -6.73
8142 -6.96 -55.78
8143 -23.11 -22.19
8144 -54.16 -63.55
8145 -13.4 -13.45
8146 -0.52 -51.2
8147 -24.93 -34.92
8148 -48.27 -39.76
8149 -15.86 -36.86
8150 -33.64 -12.87
8151 -59.91 -8.25
8152 -38.79 -23.83
8153 -33.42 -42.38
8154 -51.06 -26.27
8155 -11.46 -21.22
8156 -1.47 -15.91
8157 -45.21 -20.64
8158 -42.84 -8.44
8159 -45.51 -68.32
8160 -55.29 -0.52
8161 -25.25 -58.92
8162 -67.36 -55.81
8163 -69.1 -23.7
8164 -34.08 -45.63
8165 -58.51 -14.96
8166 -66.73 -67.72
8167 -21.56 -21.94
8168 -37.84 -35.52
8169 -35.31 -28.5
8170 -49.72 -62.42
8171 -51.85 -20.29
8172 -14.45 -51.19
8173 -33.15 -27.06
8174 -68.91 -57.29
8175 -31.34 -52.19
8176 -14.63 -54.2
8177 -13.54 -30.11
8178 -53.81 -11.99
8179 -31.14 -12.64
8180 -1.12 -17.89
8181 -15.61 -19.65
8182 -15.11 -67.85
8183 -6.89 -10.69
8184 -12.71 -52.96
8185 -45.38 -42.2
8186 -36.01 -62.43
8187 -17.15 -0.76
8188 -27.82 -50.46
8189 -11.28 -23.82
8190 -6.01 -26.73
8191 -10.94 -16.14
8192 -46.25 -20.64
8193 -6.15 -68
8194 -10.64 -30.06
8195 -21.47 -37.3
8196 -56.95 -11.76
8197 -53.13 -10.6
8198 -64.82 -45.59
8199 -28.55 -60.02
8200 -32.22 -7.53
8201 -43.49 -47.45
8202 -48.21 -41.75
8203 -22.21 -60.64
8204 -14.46 -49.56
8205 -6.29 -7.01
8206 -23.15 -64
8207 -14.64 -60.75
8208 -58.75 -69.4
8209 -2.98 -64.32
8210 -31.62 -42.91
8211 -28.19 -24.45
8212 -35.06 -62.09
8213 -37.68 -11.32
8214 -1.34 -29.88
8215 -10.93 -39.75
8216 -60.73 -7.08
8217 -48.83 -54.42
8218 -18.58 -12.46
8219 -62.02 -44.57
8220 -51.58 -6.57
8221 -0.57 -41.84
8222 -32.59 -48.26
8223 -47.66 -58.73
8224 -53.05 -64.87
8225 -11.3 -50.65
8226 -48.62 -14.67
8227 -6.77 -39.5
8228 -50.82 -13.68
8229 -17.08 -17.97
8230 -57.73 -52.17
8231 -32.77 -1.54
8232 -29.48 -48.46
8233 -60.92 -11.61
8234 -29.7 -48.07
8235 -54.64 -26.47
8236 -68.31 -54.8
8237 -33.06 -28.73
8238 -17.46 -4.42
