%%index real_part   imaginary_part
1365 23.77 3.49
1366 20.24 21.35
1367 17.84 2.64
1368 5.8 7.81
1369 38.67 8.78
1370 23.35 5.8
1371 35.97 37.9
1372 23.88 21.09
1373 36.37 21.78
1374 7.4 21.13
1375 10.44 35.8
1376 10.42 38.87
1377 3.31 14.7
1378 30.63 26.77
1379 37.37 8.84
1380 32.86 20.15
1381 21.02 40.67
1382 2.31 12.1
1383 19.92 38.87
1384 27.17 28.63
1385 34.43 38.11
1386 35.02 9.53
1387 10.14 8.92
1388 30.71 38.42
1389 18.55 26.03
1390 20.83 17.63
1391 15.5 28.99
1392 23.21 10.78
1393 37.55 39.33
1394 27.7 12.84
1395 12.51 13.44
1396 13.11 19.56
1397 31.66 33.54
1398 10.93 15.42
1399 23.58 31.1
1400 7.74 17.62
1401 6.67 17.01
1402 5.46 1.76
1403 40.18 16.82
1404 1.85 15.69
1405 33.32 38.26
1406 26.25 22.69
1407 33.47 28.34
1408 26.68 28.99
1409 21.35 9.54
1410 2.5 13.38
1411 32.94 33.87
1412 5.93 15.62
1413 10.56 3.12
1414 13.75 16.86
1415 14 34.14
1416 30.68 21.49
1417 23.25 20.68
1418 37.5 15.66
1419 31.35 1.95
1420 40.21 18.87
1421 0.56 23.67
1422 11.01 4.99
1423 33.98 13.55
1424 2.61 17.21
1425 30.59 14.33
1426 27.72 25.64
1427 0.26 2.05
1428 25.7 33.65
1429 30.03 31.34
1430 4.01 18.97
1431 40.46 23.56
1432 3.24 14.21
1433 29.87 2.23
1434 24.7 40.74
1435 18.61 20.22
1436 2.89 23.92
1437 28.91 39.7
1438 32.77 34.42
1439 10.64 1.41
1440 36.26 14.91
1441 40.55 20.75
1442 22.81 22.99
1443 36.16 20.33
1444 31.19 28.03
1445 6 4.72
1446 28.28 35.2
1447 8.41 25.98
1448 28.21 11.04
1449 10.78 17.8
1450 38.02 11.91
1451 15.35 8.91
1452 28.13 20.43
1453 13.86 23.78
1454 4.71 40.43
1455 34.86 4.02
1456 24.77 40.98
1457 2.49 34.41
1458 34.26 27.1
1459 14.13 18.17
1460 2.41 24.45
1461 18.66 40.65
1462 25.63 10.21
1463 21.25 6.59
1464 24.4 33.36
1465 24.8 32.03
1466 20.47 0.94
1467 21.38 19.67
1468 2.46 28.12
1469 27.55 14.76
1470 18.78 7.17
1471 27.67 21.41
1472 35.34 23.07
1473 9.18 9.68
1474 27.86 28.6
1475 12.06 2.83
1476 2.49 30.27
1477 40.49 10.24
1478 16.83 7.64
1479 0.01 20.74
1480 32.3 20.75
1481 21.7 4.33
1482 24 32.29
1483 19.41 22.6
1484 37.36 26.46
1485 13.16 26.49
1486 27.42 35.66
1487 17.73 40.83
1488 9.52 21.77
1489 29.89 6.43
1490 9.27 16.9
1491 26.69 21.47
1492 31.71 32.28
1493 39.92 5.7
1494 26.45 28.07
1495 28.34 19.45
1496 23.78 38.27
1497 9.08 9.04
1498 31.64 6.79
1499 12.77 8.01
1500 14.02 7.52
1501 22.7 25.93
1502 5.29 0.45
1503 1.74 40.44
1504 5.87 35.33
1505 11.23 11.15
1506 32.63 35.66
1507 26.94 17.44
1508 23.15 2.86
1509 30.93 25.87
1510 24.84 29.12
1511 5.91 18.28
1512 6.84 7.63
1513 14.42 14.99
1514 23 18.01
1515 25.53 6.71
1516 32.65 16.55
1517 17 7.24
1518 27.2 17.46
1519 32.31 18.74
1520 29.89 12.59
1521 7.26 23.06
1522 40.5 1.04
1523 3.91 13.72
1524 39.59 22.65
1525 10.77 14.36
1526 12.16 23.44
1527 10.59 16.68
1528 11.19 19.01
1529 16.54 4.53
1530 11.24 13.72
1531 30.27 1.07
1532 28.83 23.41
1533 40.87 6.27
1534 4.53 35.55
1535 7.15 32.18
1536 14.24 13.94
1537 14.99 34.93
1538 7.65 34.27
1539 15.92 39.42
1540 12.78 26.77
1541 29.73 6.22
1542 22.9 4.47
1543 3 40.32
1544 3.85 34.1
1545 6.82 19.54
1546 0.13 35.61
1547 18.03 37.09
1548 22.88 28.97
1549 3.04 17.9
1550 29.61 6.93
1551 20.87 10.19
1552 24.64 23.37
1553 16.64 15.38
1554 34.32 32.3
1555 38.59 32.57
1556 38.79 26.63
1557 31.1 27.32
1558 6.16 0.21
1559 13.83 34.1
1560 12.64 30.53
1561 25.14 0.17
1562 37.26 12.77
1563 21.26 22.69
1564 40.6 39.66
1565 5.59 24.31
1566 14.02 8.73
1567 32.1 5.99
1568 21.37 38.67
1569 9.49 28.27
1570 40.36 14.7
1571 20.85 27.6
1572 13.92 17.67
1573 17.88 10.95
1574 24.57 40.6
1575 9.65 31.72
1576 31.89 37.21
1577 29.5 14.31
1578 37.01 7.68
1579 26.86 30.29
1580 34.12 16.13
1581 24.86 11.98
1582 17.97 27.66
1583 4.85 36.48
1584 23.75 18.86
1585 13.08 14.34
1586 0.94 23.11
1587 40.78 33.93
1588 3.88 35.38
1589 14.5 38.19
1590 8.43 28.45
1591 4.18 24.15
1592 38.47 19.84
1593 7.04 13.21
1594 2.5 14
1595 30.13 33.91
1596 4.89 16.14
1597 2.8 13.99
1598 29.99 22.86
1599 21.24 7.66
1600 1.52 33.27
1601 35.9 34.33
1602 27.26 22.99
1603 37.89 35.69
1604 12.4 31.15
1605 39.12 31.92
1606 35.59 20.83
1607 20.19 22.83
1608 36.04 12.58
1609 26.58 27.24
1610 20.15 18.06
1611 34.2 15.71
1612 9.22 4.56
1613 6.94 16.52
1614 3.7 39.22
1615 11.01 28.18
1616 21.51 25.75
1617 7.74 5.91
1618 21.12 7.78
1619 18.45 25.15
1620 16.07 33.52
1621 33.87 37.09
1622 18.92 10.67
1623 23.25 13.07
1624 40.31 13.96
1625 11.54 -29.36
1626 4.07 -39.98
1627 3.54 -4.74
1628 0.79 -33.82
1629 11.56 -10.48
1630 18.18 -4.49
1631 9.76 -22.57
1632 28.48 -39.7
1633 27 -17.5
1634 22.18 -8.61
1635 1.13 -4.45
1636 0.54 -17.77
1637 28.44 -14.53
1638 27.6 -19.47
1639 12.95 -31.22
1640 19.58 -26.91
1641 5.41 -24.5
1642 8.76 -3.17
1643 16.51 -8.95
1644 39.95 -9.55
1645 34.57 -28.07
1646 9.64 -17.13
1647 36.35 -3.33
1648 0.36 -17.65
1649 26.26 -22.35
1650 6.32 -2.06
1651 19.83 -6.91
1652 21.44 -27.39
1653 26.38 -27.8
1654 38.54 -28.56
1655 34.99 -39.33
1656 22.83 -37.64
1657 40.81 -40.4
1658 28.87 -11.12
1659 0.19 -16.33
1660 23.92 -7.34
1661 4 -14.28
1662 38.14 -33.57
1663 30.74 -40.35
1664 1.23 -38.5
1665 20.08 -16
1666 2.43 -7.55
1667 14.46 -39.91
1668 26.71 -3.4
1669 31.96 -40.84
1670 39.18 -24.25
1671 20.89 -25.96
1672 4.88 -0.53
1673 32.17 -0.23
1674 37.08 -33.76
1675 0.1 -32.37
1676 5.65 -20
1677 33.09 -24.62
1678 23.98 -2.79
1679 20.81 -22.83
1680 18.35 -4.73
1681 32.8 -40.89
1682 19.33 -20.79
1683 24.19 -6.27
1684 6.11 -5.04
1685 8.82 -35.67
1686 0.15 -24.81
1687 25.35 -9.23
1688 9.46 -5.04
1689 18.32 -16.52
1690 28.41 -26.06
1691 5.07 -38.94
1692 22.57 -34.07
1693 16.38 -17.68
1694 40.52 -26.07
1695 30.8 -16.72
1696 37.13 -38.39
1697 18.18 -22.6
1698 8.39 -15.46
1699 0.03 -21.89
1700 37.09 -14.51
1701 18.84 -29.37
1702 38.6 -37.24
1703 21.8 -3.19
1704 40.24 -27.59
1705 12.65 -19.64
1706 17.59 -7.17
1707 20.76 -38.24
1708 14.93 -19.68
1709 4.75 -37.15
1710 33.39 -34.97
1711 11.88 -35.55
1712 37.67 -29.52
1713 24.51 -30.07
1714 31.48 -25.59
1715 40.1 -24.54
1716 33.43 -7.09
1717 23.86 -38.46
1718 21.18 -31.03
1719 17.62 -25.18
1720 3.83 -20.42
1721 27.59 -9.8
1722 27.56 -21.42
1723 0.1 -27.88
1724 24.03 -1.49
1725 15.98 -25.37
1726 40.44 -36.94
1727 25.46 -27.87
1728 37.46 -16.63
1729 1.22 -29.49
1730 33.55 -7.46
1731 35.08 -20.84
1732 18.31 -25.98
1733 16.02 -17.94
1734 2.12 -39.49
1735 39.43 -13.16
1736 2.48 -5.95
1737 6.89 -5.54
1738 33.42 -30.05
1739 11.06 -27.51
1740 11.88 -16.45
1741 32.91 -27.05
1742 34.44 -11.32
1743 7.48 -17.38
1744 5.87 -10.42
1745 17.88 -8.7
1746 29.55 -18.95
1747 3.93 -11.96
1748 9.42 -6.86
1749 5.35 -19.95
1750 12.64 -11.55
1751 38.02 -24.3
1752 29.84 -35.64
1753 24.69 -3.92
1754 31.43 -22.27
1755 18.24 -35.76
1756 1.33 -22.84
1757 13.68 -10.16
1758 27.54 -15.29
1759 25.71 -21.16
1760 29.87 -12.93
1761 31.88 -23.11
1762 35.08 -38.94
1763 4.8 -15.34
1764 14.81 -24.02
1765 35.57 -30.67
1766 13.97 -27.45
1767 22.1 -32.6
1768 16.04 -2.81
1769 4.6 -26.31
1770 21.07 -6.47
1771 8.83 -22.85
1772 33.01 -1.92
1773 17.21 -22.52
1774 23.2 -40.07
1775 32.52 -22.44
1776 4.56 -32.59
1777 30.53 -2.93
1778 18.27 -19.16
1779 2.18 -14.85
1780 25.04 -33.08
1781 40.06 -37.76
1782 8.88 -39.01
1783 21.35 -21.16
1784 26.99 -24.92
1785 10.91 -25.95
1786 28.32 -27.59
1787 29.51 -40.27
1788 1.31 -20.33
1789 19.4 -26.25
1790 7.69 -24.51
1791 16.11 -31.45
1792 34.38 -12.25
1793 10.93 -26.16
1794 0.02 -11.65
1795 24.25 -13.12
1796 30.4 -25.06
1797 2.6 -23.31
1798 23.99 -18.8
1799 2.72 -23.95
1800 29.42 -9.99
1801 37.58 -34.15
1802 33.42 -16.75
1803 16.6 -26.09
1804 31.86 -14.25
1805 38.77 -15.53
1806 5.98 -39.56
1807 31.33 -34.4
1808 19.56 -40.36
1809 31.53 -1.27
1810 34.91 -40.1
1811 3.69 -14.78
1812 38.1 -24.31
1813 2.11 -6.29
1814 9.76 -21.09
1815 31.08 -25.35
1816 39.02 -18.7
1817 14.97 -27.66
1818 33.28 -10.97
1819 25.22 -31.58
1820 6.11 -24.14
1821 2.22 -2.51
1822 36.91 -12.09
1823 31.97 -13.08
1824 14.35 -36
1825 14.62 -22.5
1826 37.28 -8.26
1827 12.09 -18.31
1828 4.12 -34.38
1829 35 -14.2
1830 19.07 -13.88
1831 12.11 -25.08
1832 32.27 -17.09
1833 28.06 -27.08
1834 17.66 -4.07
1835 7.73 -12.29
1836 35.32 -23.77
1837 15.38 -9.96
1838 2.56 -31.24
1839 5.76 -6.35
1840 28.85 -16.91
1841 4.69 -20.38
1842 18.22 -4.66
1843 39.04 -16.78
1844 10.5 -22.34
1845 15.75 -12.56
1846 37.65 -9.09
1847 26.18 -27.86
1848 13.94 -8.44
1849 12.51 -33.77
1850 25.58 -31.61
1851 34.9 -40.76
1852 30.24 -19.9
1853 30.66 -9.29
1854 15.64 -32.8
1855 8.71 -36.42
1856 36.33 -24.02
1857 28.68 -33.92
1858 30.22 -13.55
1859 15.41 -6.24
1860 18.81 -20.24
1861 29.33 -31.16
1862 18.02 -35.98
1863 3.42 -35.04
1864 7.33 -11.49
1865 2.1 -36.45
1866 15.73 -32.91
1867 32.33 -37
1868 25.81 -4.98
1869 37.78 -22
1870 37.94 -20.98
1871 4 -26.02
1872 39.46 -12.79
1873 5.86 -12.2
1874 18.44 -28.69
1875 28.45 -21.28
1876 31.96 -16.77
1877 11.75 -16.79
1878 31.35 -8.99
1879 20.48 -35.69
1880 10.66 -38.68
1881 10.11 -2.1
1882 18.62 -26.4
1883 31.38 -1.44
1884 2.96 -3.44
1885 3.94 -7.68
1886 33.7 -20.43
1887 33.22 -7.94
1888 40.66 -32.17
1889 40.38 -39.09
1890 19.37 -18.1
1891 34.88 -27.83
1892 24.14 -10.33
1893 39.84 -26.15
1894 20.85 -14.49
1895 32.69 -39.84
1896 21.46 -31.51
1897 16.91 -22.32
1898 3.29 -40.09
1899 23.05 -27.81
1900 35.5 -6.25
1901 26.68 -26.99
1902 14.45 -7.72
1903 39.89 -39.43
1904 37.52 -14.11
1905 11.73 -18.79
1906 5.63 -15.89
1907 5.74 -5.61
1908 31.77 -9.29
1909 23.79 -25.11
1910 23.95 -32.14
1911 22.65 -36
1912 17.33 -4.42
1913 24.03 -19.09
1914 26.42 -0.14
1915 6.39 -26.6
1916 33.11 -20.92
1917 28.65 -12.6
1918 11.03 -6.56
1919 0.19 -7.06
1920 5.38 -28.07
1921 23.48 -11.92
1922 38.06 -11.01
1923 20.3 -29.22
1924 13.33 -8.35
1925 20.01 -23.61
1926 39.14 -16.81
1927 0.75 -1.66
1928 0.27 -35.99
1929 36.13 -4.3
1930 30.9 -26.7
1931 27.14 -22.04
1932 14.16 -23.01
1933 9.09 -35.31
1934 21.9 -4.71
1935 32.78 -9.28
1936 0.72 -27.28
1937 17.81 -15.26
1938 24.01 -18.3
1939 6.17 -38.11
1940 0.25 -16.86
1941 13.19 -26.18
1942 27.85 -18.91
1943 13.9 -34.46
1944 38.76 -7.64
1945 34.34 -29.55
1946 31.11 -28.66
1947 31.19 -0.01
1948 35.32 -4.28
1949 29.51 -40.28
1950 29.08 -16.22
1951 2.5 -21.3
1952 16.08 -9.33
1953 27.63 -20.31
1954 37.95 -19.61
1955 36.48 -33.81
1956 18.99 -17.72
1957 36.63 -29.19
1958 22.66 -26.36
1959 34.01 -30.05
1960 18.6 -20.42
1961 28.61 -6.87
1962 27.4 -8.71
1963 33.51 -18.8
1964 38.61 -21.73
1965 17.47 -22.03
1966 22.85 -26.69
1967 36.02 -40.5
1968 40.33 -38.93
1969 17.55 -2.18
1970 35.99 -16.8
1971 34.52 -33.55
1972 21.74 -34.5
1973 19.87 -9.67
1974 39.72 -3.4
1975 3.35 -33.4
1976 19.79 -37.84
1977 26.08 -31.96
1978 9.76 -6.2
1979 7.45 -39.11
1980 20.14 -7.37
1981 13.59 -24.92
1982 3.94 -1.99
1983 20.45 -29.13
1984 31.31 -3.28
1985 20.08 -17.52
1986 30.59 -26.3
1987 19.81 -34.13
1988 2.8 -31.85
1989 35.26 -19.2
1990 32.12 -22.05
1991 18.89 -38.61
1992 9.09 -10.91
1993 37.63 -24.49
1994 22.61 -39.37
1995 26.27 -4.08
1996 8.53 -22.27
1997 24.27 -39.86
1998 27.99 -12.47
1999 15.75 -24.24
2000 21.28 -18.31
2001 24.13 -15.36
2002 8.49 -10.87
2003 1.72 -23.46
2004 1.66 -11.29
2005 33.34 -16.5
2006 34.63 -13.3
2007 24.22 -31.76
2008 35.77 -2.72
2009 1.1 -20.85
2010 4.46 -17.38
2011 39.66 -27.37
2012 5.75 -12.99
2013 25.46 -2.45
2014 6.21 -33.74
2015 31.57 -20.74
2016 15.62 -27.49
2017 38.36 -35.23
2018 17.69 -24.11
2019 14.92 -19.6
2020 36.11 -39.88
2021 12.18 -7.27
2022 18.55 -9.26
2023 11.99 -15.92
2024 16.3 -13.32
2025 10.23 -33.61
2026 40.5 -20.76
2027 33.75 -8.89
2028 31.86 -5.25
2029 18.51 -38.73
2030 38.99 -38.07
2031 24.56 -29.61
2032 3.36 -13.61
2033 17.24 -1.44
2034 21.04 -0.57
2035 40.45 -32.17
2036 18.96 -36.67
2037 4.94 -32.16
2038 27.6 -37.51
2039 30.35 -37.45
2040 9.58 -2.9
2041 23.66 -40.58
2042 28.99 -9.08
2043 34.85 -36.93
2044 14.19 -19.85
2045 16.92 -32.88
2046 21.49 -12.18
2047 25.8 -21
2048 22.44 -4.37
2049 4.95 -22.56
2050 13.73 -23.01
2051 39.2 -24.92
2052 36.6 -32.69
2053 8.72 -23.66
2054 40.63 -23.21
2055 5.63 -39.08
2056 38.66 -9.21
2057 38.81 -29.3
2058 4.75 -6.18
2059 26.03 -12.18
2060 4.07 -18.94
2061 31.13 -22.48
2062 23 -5.08
2063 9.46 -36.45
2064 18.01 -24.97
2065 6.98 -14.41
2066 39.33 -31.75
2067 2.96 -25.7
2068 8.37 -34.94
2069 37.67 -11.69
2070 9.77 -8
2071 37.74 -2.3
2072 11.12 -27.95
2073 13.65 -35.55
2074 27.26 -15.88
2075 34.82 -39.69
2076 0.69 -31.33
2077 15.93 -4.47
2078 40.92 -23.69
2079 7.66 -25.39
2080 19.32 -38.46
2081 8.73 -35.16
2082 40.39 -38.18
2083 11.64 -11.69
2084 2.9 -7.76
2085 36.28 -8.31
2086 31.13 -33.19
2087 40.67 -33.02
2088 7.1 -1.26
2089 17.14 -13.32
2090 32.53 -34.36
2091 4.21 -31.48
2092 35.96 -33.22
2093 36.44 -20.14
2094 25.06 -15.4
2095 33.38 -23.62
2096 38.31 -23.9
2097 0.6 -1.11
2098 33.33 -37.7
2099 24.98 -12.24
2100 0.07 -36.23
2101 28.43 -20.26
2102 32.81 -31.21
2103 11.99 -28.1
2104 20.94 -19.43
2105 12.79 -8.65
2106 40.13 -12.48
2107 25.22 -17
2108 16.66 -14.61
2109 9.54 -20.66
2110 23.81 -21.24
2111 4.15 -1.92
2112 3.04 -21.12
2113 38.34 -4.75
2114 37.52 -15.89
2115 11.12 -22.32
2116 22.1 -37.59
2117 7.32 -19.07
2118 26.69 -34.43
2119 12.86 -39.83
2120 7.48 -6.64
2121 19.12 -25.65
2122 22.17 -27.14
2123 0.75 -3.34
2124 3.53 -18.36
2125 39.6 -10.29
2126 12.22 -27.34
2127 27.98 -23.27
2128 7.55 -35.78
2129 10.67 -25.32
2130 27.16 -4.07
2131 21.18 -1.31
2132 20.39 -28.78
2133 22.22 -28.51
2134 27.34 -6.08
2135 33.24 -35.08
2136 40.26 -14.35
2137 0.49 -11.36
2138 35.23 -0.95
2139 39.83 -21.76
2140 32.06 -38.76
2141 4.62 -38.44
2142 0.23 -23.8
2143 39.1 -32.6
2144 37.44 -7.78
2145 11.85 -29.29
2146 30.6 -3.12
2147 31.9 -33.04
2148 0.07 -9.99
2149 36.6 -33.64
2150 7.25 -27.41
2151 0.76 -8.36
2152 40.25 -6.51
2153 27.98 -21.77
2154 2.54 -34.48
2155 11.76 -26.82
2156 3.78 -34.6
2157 37.92 -36.9
2158 8.02 -4.01
2159 11.8 -15.54
2160 3.83 -4.46
2161 7.58 -3.17
2162 36.21 -34.43
2163 23.95 -19
2164 32.17 -36.28
2165 2.22 -40.07
2166 7.43 -39.42
2167 25.45 -23.5
2168 4.28 -6.68
2169 20.68 -12.43
2170 18.77 -6.82
2171 20.94 -11.96
2172 7.86 -22.55
2173 6.09 -38.38
2174 12.92 -15.88
2175 40.86 -17.89
2176 21.06 -16.75
2177 10.18 -27.96
2178 26.49 -36.8
2179 11.6 -13.65
2180 12.72 -17.66
2181 16.08 -13.82
2182 37.33 -40.68
2183 26.88 -0.53
2184 33.48 -21.13
2185 27.95 -6.57
2186 39.05 -31.78
2187 33.85 -28.41
2188 25.79 -26.44
2189 21.84 -39.94
2190 37.35 -38.71
2191 14.46 -21.71
2192 8.67 -37.94
2193 33.74 -4.16
2194 17.82 -35.16
2195 32.34 -4.34
2196 38.69 -10.06
2197 9.74 -7.42
2198 28.47 -14.54
2199 35.67 -36.63
2200 22.72 -0.48
2201 32.26 -2.14
2202 30.55 -0.29
2203 26.73 -25.11
2204 3.58 -15.34
2205 33.57 -7.58
2206 29.29 -40.93
2207 37.87 -27.55
2208 31.71 -17.48
2209 32.17 -30.61
2210 14.48 -29.05
2211 18.64 -23.51
2212 10.46 -12.17
2213 26.71 -28.38
2214 3.53 -18.45
2215 39.45 -21.38
2216 23.52 -26.25
2217 26.55 -10.23
2218 35.35 -33.59
2219 7.93 -32.8
2220 40.38 -18.45
2221 18.38 -0.5
2222 28.05 -8.19
2223 5.2 -15.26
2224 25.39 -39.28
2225 6.86 -16.89
2226 19.92 -39.87
2227 31.56 -25.5
2228 12.88 -30.38
2229 28.36 -37.79
2230 18.17 -16.42
2231 22.19 -26.81
2232 37.05 -21.21
2233 13.8 -28.26
2234 40.59 -10.92
2235 29.37 -1.25
2236 22.27 -39.97
2237 27.69 -27.27
2238 1.53 -9.32
2239 28.13 -32.89
2240 8.78 -6.45
2241 25.84 -34.99
2242 19.49 -8.22
2243 38.61 -16.41
2244 13.2 -11.89
2245 7.83 -5.49
2246 32.3 -10.9
2247 11.63 -30.03
2248 37.81 -7.87
2249 18.79 -4.96
2250 6.21 -37.4
2251 15.9 -27.68
2252 13.96 -28.49
2253 17.33 -2.59
2254 15 -36.01
2255 21.98 -4.46
2256 18.97 -3.3
2257 11.52 -6.83
2258 2.76 -38.46
2259 9.36 -29.65
2260 35.14 -15.96
2261 6.38 -17.19
2262 26.74 -5.97
2263 13.84 -18.02
2264 22.98 -3.08
2265 40.48 -12.16
2266 19.36 -8.71
2267 16.72 -35.9
2268 18.01 -12.84
2269 28.38 -34.06
2270 18.04 -33.01
2271 36.31 -9.36
2272 16.19 -37.02
2273 34.48 -27.36
2274 16.01 -18.95
2275 14.44 -23.36
2276 20.08 -30.68
2277 36.65 -0.34
2278 18.36 -5.82
2279 8.9 -30.01
2280 21.69 -20.86
2281 29.58 -28.91
2282 23.81 -20.58
2283 12.94 -25.82
2284 18.88 -21.35
2285 13.36 -0.32
2286 9.69 -36.93
2287 12.47 -29.2
2288 36.08 -5.4
2289 3.88 -26.47
2290 8.84 -11.09
2291 21.29 -38.84
2292 39.18 -28.92
2293 14.26 -37.46
2294 6 -16.55
2295 16.93 -23.17
2296 31.6 -7.21
2297 27.79 -26.03
2298 10.86 -34.93
2299 15.28 -40.74
2300 20.58 -9.26
2301 5.19 -8.17
2302 37.37 -9.79
2303 15.2 -38.18
2304 23.66 -32.45
2305 23.06 -39.6
2306 37.44 -32.5
2307 40.94 -3.36
2308 20.34 -15.14
2309 31.69 -14.2
2310 16.89 -26.34
2311 33.56 -28.15
2312 13.18 -28.01
2313 21.95 -40.87
2314 20.13 -3.56
2315 12.83 -16.75
2316 24.92 -40.72
2317 9.51 -38.54
2318 35.73 -0.81
2319 12.78 -4.23
2320 2.83 -38.91
2321 9.93 -15.37
2322 39.25 -19.79
2323 34.94 -9.87
2324 3.59 -18.59
2325 24.46 -5.15
2326 33.3 -20.49
2327 7.5 -17.02
2328 16.89 -26.01
2329 9.09 -8.97
2330 5.25 -37.03
2331 16.27 -21.92
2332 19.47 -9.69
2333 31.03 -25.78
2334 30.02 -34.72
2335 32.63 -23.33
2336 38.7 -12.37
2337 32.17 -1.56
2338 31.95 -16.47
2339 14.59 -5.63
2340 10.78 -35.54
2341 35.55 -39.05
2342 35.59 -23.61
2343 29.14 -22.58
2344 11.07 -32
2345 7.55 -38.23
2346 19.16 -16.32
2347 5.54 -23.82
2348 8.61 -18.15
2349 32.39 -36.57
2350 18.9 -18.15
2351 30.52 -3.54
2352 25.62 -37.13
2353 33.12 -1.21
2354 6.84 -16.57
2355 11.11 -6.71
2356 25.28 -38.15
2357 20.76 -5.67
2358 7.77 -19.87
2359 10.88 -8.9
2360 26.65 -18.84
2361 35.17 -18.43
2362 21.78 -4.81
2363 2.48 -40.71
2364 15.8 -30.39
2365 28.06 -34.87
2366 17.93 -14.22
2367 10.35 -38.1
2368 18.84 -2.55
2369 19.12 -23
2370 29.71 -5.2
2371 2.35 -9.76
2372 35.95 -34.52
2373 13.39 -2.63
2374 32.05 -2.72
2375 21.56 -3.79
2376 1.75 -17.71
2377 2.04 -36.25
2378 35.96 -23.53
2379 33.44 -4.53
2380 18.92 -31.28
2381 4.51 -0.02
2382 38.12 -36.86
2383 39.41 -35.38
2384 17.38 -15.96
2385 21.17 -38.06
2386 6.82 -26.62
2387 20.14 -3.04
2388 5.68 -22.29
2389 25.01 -13.05
2390 37.37 -37.73
2391 34.96 -5.57
2392 21.35 -39.12
2393 1.17 -37.01
2394 0.54 -16.31
2395 27.12 -14.13
2396 14.15 -39.98
2397 35.84 -31.63
2398 26.01 -11.27
2399 6.76 -13.78
2400 31.36 -2.4
2401 8.54 -7.45
2402 31.01 -17.7
2403 39.99 -28.68
2404 21.25 -36.69
2405 12.95 -24
2406 9.09 -17.62
2407 36.26 -6.91
2408 2.92 -30.44
2409 26.28 -16.95
2410 31.08 -23.98
2411 22.97 -12.4
2412 3.03 -24.75
2413 36.03 -38.33
2414 31.63 -8.56
2415 31.48 -22.31
2416 9.28 -21.99
2417 39.69 -40.02
2418 7.22 -40.29
2419 15.51 -18.2
2420 21.72 -28.48
2421 25.62 -7.98
2422 14.89 -30.82
2423 40.78 -0.41
2424 17.36 -38.34
2425 0.84 -26.06
2426 17.98 -27.97
2427 11.72 -23.81
2428 0.67 -0.53
2429 29.62 -27.27
2430 29.1 -11.82
2431 33.82 -20.1
2432 19.13 -38.38
2433 17.2 -12.03
2434 9.76 -5.87
2435 34.35 -32.71
2436 40.69 -31.48
2437 21.3 -39.5
2438 19.43 -35.1
2439 11.96 -0.61
2440 6.19 -16.31
2441 3.28 -12.81
2442 16.14 -24.18
2443 4.23 -35.53
2444 21.8 -37.33
2445 8.16 -33.85
2446 12.96 -30.43
2447 27.81 -21.5
2448 33.53 -11.61
2449 17.48 -4.01
2450 16.24 -22.81
2451 13.3 -31.36
2452 9.38 -36.45
2453 30.56 -34.6
2454 14.73 -28.81
2455 4.12 -22.04
2456 14.37 -20.93
2457 4.11 -7.41
2458 22.46 -10.04
2459 6.37 -8.34
2460 1.2 -3.26
2461 33.69 -14.53
2462 15.55 -34.68
2463 5.29 -0.03
2464 24.56 -28.61
2465 10.42 -22.77
2466 33.65 -40.81
2467 36.26 -23.72
2468 37.85 -2.03
2469 30.84 -5.34
2470 6.91 -11.58
2471 32.51 -34.97
2472 21.9 -21.28
2473 31.32 -36.62
2474 24.49 -3.36
2475 27.14 -17.22
2476 31.75 -5.21
2477 39.89 -40.36
2478 40.39 -26.83
2479 14.44 -24.7
2480 26.99 -3.47
2481 3.28 -24.86
2482 7.59 -19.65
2483 1.2 -19.07
2484 3.93 -4.44
2485 16.02 -32.05
2486 5.54 -10.84
2487 11.65 -28.06
2488 23.68 -6.96
2489 30.84 -1.97
2490 19.19 -27.69
2491 32.9 -37.5
2492 36.86 -30.47
2493 16.3 -11.31
2494 36.01 -15.77
2495 19.25 -10.26
2496 35.12 -22.01
2497 21.18 -2.05
2498 0.64 -1.71
2499 26.67 -22.38
2500 33.95 -4.58
2501 35.94 -22.22
2502 9.28 -19.01
2503 25.97 -6.59
2504 29.09 -32.96
2505 40.18 -36.33
2506 32.84 -27.8
2507 37.79 -11.6
2508 22.92 -28.7
2509 24 -33.61
2510 2.87 -38.45
2511 19.46 -22.77
2512 24.82 -17.52
2513 19.23 -20.16
2514 1.55 -4.99
2515 30.09 -25.43
2516 6.65 -15.02
2517 34.04 -25.03
2518 11.15 -15.93
2519 28.41 -39.53
2520 34.87 -19.76
2521 27.08 -27.59
2522 39.2 -26.71
2523 34.93 -23.88
2524 37.01 -0.64
2525 39.09 -38.45
2526 20.22 -19.41
2527 36.93 -38.08
2528 17.24 -24.57
2529 29.56 -35.68
2530 20.11 -18.79
2531 13.34 -18.65
2532 2.68 -26.76
2533 1.69 -6.38
2534 4.91 -34.35
2535 33.63 -9.63
2536 37.22 -19.3
2537 25.53 -19.72
2538 23.12 -14.94
2539 15.58 -19.47
2540 37.44 -39.65
2541 18.06 -34.2
2542 31.28 -16.67
2543 0.24 -13.99
2544 8.68 -7.52
2545 5.84 -29.8
2546 7.45 -8.31
2547 35.08 -19.18
2548 5.08 -30.65
2549 3.53 -16.29
2550 25.92 -9.99
2551 29.3 -37.16
2552 36.4 -1.67
2553 37.13 -13.83
2554 12.82 -39.04
2555 37.7 -32.24
