%%index real_part   imaginary_part
5741 -94.62 -135.09
5742 -295.88 -209.49
5743 -324.25 -68.02
5744 -320.8 -163.03
5745 -245.45 -139.39
5746 -198.24 -192.95
5747 -290.72 -40.92
5748 -243.14 -33.57
5749 -246.51 -26.07
5750 -229.31 -212.44
5751 -280.45 -284.46
5752 -174.32 -311.64
5753 -70.49 -72.31
5754 -224.39 -173.03
5755 -266.59 -18.85
5756 -153.94 -247.12
5757 -238.14 -30.21
5758 -210.75 -118.82
5759 -63.38 -231.39
5760 -152.3 -200.56
5761 -175.03 -90.35
5762 -131.27 -19.55
5763 -165.64 -134.75
5764 -160.82 -43.41
5765 -37.38 -193.68
5766 -147.14 -59.14
5767 -152.3 -317.83
5768 -171.66 -102.98
5769 -276.02 -222.8
5770 -241.65 -65.05
5771 -312.18 -211.61
5772 -241.83 -177.12
5773 -77.46 -0.84
5774 -232.23 -121.58
5775 -103.66 -140.84
5776 -231.19 -166.05
5777 -298.12 -278.69
5778 -82.44 -31.47
5779 -187.4 -132.77
5780 -326.45 -24.79
5781 -196.45 -224.78
5782 -211.62 -255.11
5783 -27.1 -17.75
5784 -22.07 -164.8
5785 -229.86 -303.12
5786 -183.73 -45.25
5787 -222.37 -323.56
5788 -105.92 -94.56
5789 -328.67 -299.83
5790 -109.68 -7.15
5791 -173.2 -101.33
5792 -49.03 -122.39
5793 -153.86 -140.33
5794 -54.62 -243.99
5795 -268.78 -122.79
5796 -16.57 -162.59
5797 -86.7 -246.75
5798 -264.51 -9.71
5799 -174.52 -113.8
5800 -198.44 -286.58
5801 -0.83 -185.9
5802 -290.98 -51.18
5803 -258.26 -4.72
5804 -304.56 -65.9
5805 -185.57 -37.45
5806 -138.79 -195.76
5807 -318.15 -27.77
5808 -280.62 -300.34
5809 -325.85 -253.54
5810 -45.33 -116.76
5811 -60.87 -45.16
5812 -291.91 -174.42
5813 -296.66 -260.1
5814 -42.9 -225.42
5815 -293.53 -140.18
5816 -107.6 -22.87
5817 -74.05 -75.88
5818 -80.61 -67.58
5819 -246 -113.83
5820 -151.29 -54.17
5821 -31.45 -100.57
5822 -240.86 -71.6
5823 -40.94 -18.6
5824 -53.66 -303.01
5825 -88.77 -148.31
5826 -193.47 -211.51
5827 -167.46 -262.17
5828 -191.27 -154.39
5829 -48.81 -133.12
5830 -54.82 -15.69
5831 -38.56 -123.86
5832 -199.75 -274.94
5833 -11.52 -225.13
5834 -7.97 -280.36
5835 -116.05 -39.04
5836 -139.61 -159.26
5837 -230.86 -147.5
5838 -278.62 -161.99
5839 -134 -53.32
5840 -201.63 -113.81
5841 -325.32 -4.3
5842 -266.47 -64.11
5843 -0.02 -274.3
5844 -76.42 -239.26
5845 -254.95 -161.35
5846 -285.22 -243.76
5847 -187.7 -293.52
5848 -187.65 -153.97
5849 -215.85 -311.74
5850 -19.78 -308.14
5851 -136.4 -0.9
5852 -260.92 -271.91
5853 -215.43 -148.78
5854 -202.1 -208.54
5855 -103.87 -18.43
5856 -135.25 -185.26
5857 -30.89 -98.2
5858 -154.02 -183.24
5859 -91.5 -30.91
5860 -192.26 -230.45
5861 -255.73 -15.46
5862 -90.5 -259
5863 -194.49 -112.44
5864 -93.18 -59.67
5865 -36.82 -79.34
5866 -80.24 -225.49
5867 -278.92 -285.74
5868 -103.53 -122.68
5869 -0.23 -163.35
5870 -294.31 -87.15
5871 -53.93 -216.62
5872 -96.34 -98.56
5873 -281.81 -84.82
5874 -228.25 -250.37
5875 -262.34 -154.83
5876 -282.81 -202.04
5877 -130.04 -187.07
5878 -81.03 -42.31
5879 -214.51 -324.54
5880 -185.4 -174.22
5881 -181.23 -32.85
5882 -318.59 -47.17
5883 -169.85 -129.15
5884 -292.51 -203.64
5885 -72.32 -282.6
5886 -168.23 -37.34
5887 -135.9 -126.25
5888 -323.6 -264.57
5889 -183.94 -199.23
5890 -23.07 -220.85
5891 -91.89 -115.28
5892 -83.88 -87.4
5893 -242.24 -3.46
5894 -109.52 -164.91
5895 -8.13 -125.75
5896 -158.6 -294.92
5897 -11.09 -301.88
5898 -212.56 -258.71
5899 -131.36 -180.95
5900 -132.55 -174.07
5901 -211.41 -203.68
5902 -111.45 -82.3
5903 -15.88 -128.83
5904 -109.59 -104.05
5905 -324.91 -199.82
5906 -96.63 -245.18
5907 -1.58 -198.32
5908 -314.3 -180.51
5909 -14.42 -243.82
5910 -151.09 -92.82
5911 -56.75 -135.08
5912 -218.48 -91.21
5913 -18.93 -67.84
5914 -30.31 -100.04
5915 -55.63 -262.81
5916 -248.01 -275.39
5917 -26.69 -48.56
5918 -177.4 -28.46
5919 -132.52 -155.09
5920 -136.44 -286.99
5921 -201.17 -238.95
5922 -218.79 -233.07
5923 -195.1 -315.27
5924 -228.1 -202.1
5925 -294.92 -322.04
5926 -126.12 -48.19
5927 -139.41 -133.19
5928 -313.56 -126.13
5929 -226.17 -270.86
5930 -202.67 -12.87
5931 -69.78 -281.81
5932 -330.37 -119.68
5933 -260.66 -96.48
5934 -33.09 -289.29
5935 -245.28 -174.7
5936 -82.65 -169.53
5937 -184.12 -227.97
5938 -212.25 -301.45
5939 -172.55 -48.22
5940 -151.79 -221.87
5941 -51.58 -248.99
5942 -51.19 -59.43
5943 -185.56 -190.99
5944 -130.85 -33.75
5945 -159.14 -80.74
5946 -31.55 -115.04
5947 -16.24 -228.93
5948 -106.93 -143.44
5949 -101.74 -276.91
5950 -120.61 -140.02
5951 -309.56 -128.54
5952 -25.52 -315.79
5953 -286.24 -162.68
5954 -323.43 -19.29
5955 -22.68 -240.31
5956 -270.82 -144.22
5957 -203.65 -74.26
5958 -46.78 -322.01
5959 -137.28 -58.22
5960 -251.48 -290.15
5961 -74.2 -296.43
5962 -194.36 -283.03
5963 -95.47 -202.96
5964 -148.87 -301.29
5965 -222.83 -309.73
5966 -107.28 -51.01
5967 -35.8 -201.39
5968 -145.6 -245.32
5969 -46.13 -103.56
5970 -125.39 -250.55
5971 -176.29 -68.81
5972 -255.59 -65.21
5973 -168.75 -161.46
5974 -1.2 -302.37
5975 -261.53 -306.03
5976 -52.98 -252.68
5977 -317.23 -117.25
5978 -101.73 -28.86
5979 -111.67 -194.23
5980 -172.96 -250.61
5981 -83.14 -3.51
5982 -317.42 -280.24
5983 -194.56 -118.94
5984 -4.02 -244.54
5985 -164.09 -240.69
5986 -91.02 -129.41
5987 -194.62 -121.9
5988 -283.37 -15.62
5989 -99.51 -144.89
5990 -232.45 -284.57
5991 -318.78 -142.56
5992 -41.33 -285.43
5993 -314.3 -305.01
5994 -280.76 -143.07
5995 -62.68 -207.49
5996 -211 -122.73
5997 -184.49 -258.34
5998 -46.28 -197.43
5999 -110.97 -48.06
6000 -70.27 -50.3
6001 -292.23 -56.59
6002 -291.01 -161.3
6003 -289.44 -268.37
6004 -82.27 -243.38
6005 -309.48 -57.95
6006 -313.04 -314.72
6007 -50.67 -78.78
6008 -52.79 -23.37
6009 -166.44 -146.49
6010 -22.99 -115.08
6011 -237.81 -10.64
6012 -268.98 -15.51
6013 -212.94 -91.3
6014 -251.88 -315.26
6015 -147.08 -105.44
6016 -274.55 -322.16
6017 -264.98 -108.31
6018 -45.69 -234.56
6019 -259.47 -4.94
6020 -175.41 -240.48
6021 -5.72 -19.47
6022 -98.25 -157.45
6023 -180.83 -168.91
6024 -315.41 -151.04
6025 -47.64 -128.79
6026 -139.44 -119.92
6027 -135.43 -285.45
6028 -158.28 -77.42
6029 -174.21 -129.9
6030 -16.86 -79.16
6031 -182.84 -102.81
6032 -323.65 -72.93
6033 -89.01 -229.34
6034 -15.8 -150.86
6035 -60.34 -17.48
6036 -36.95 -191.22
6037 -130.19 -66.06
6038 -234.97 -135.2
6039 -67.77 -92.54
6040 -221.34 -0.9
6041 -233.34 -115.41
6042 -182.39 -142.3
6043 -219.72 -37.78
6044 -280.2 -9.67
6045 -201.35 -175.45
6046 -278.27 -78.58
6047 -151.51 -165.72
6048 -176.58 -52.44
6049 -203.3 -240.52
6050 -39.53 -192.39
6051 -165.13 -263.64
6052 -111.22 -76.48
6053 -324.21 -295.32
6054 -169.39 -127.71
6055 -128.62 -173.5
6056 -288.91 -59.73
6057 -202.03 -143.48
6058 -293.78 -252.82
6059 -262.49 -203.27
6060 -47.73 -242.98
6061 -321.56 -245.37
6062 -192.61 -107.52
6063 -159.96 -254.59
6064 -164.12 -150.71
6065 -12.1 -32.26
6066 -77.42 -316.17
6067 -61.65 -289.75
6068 -35.6 -188.64
6069 -97.87 -167.38
6070 -9.88 -204.99
6071 -264.72 -8.01
6072 -151.5 -80.32
6073 -2.14 -248.27
6074 -120.54 -114.28
6075 -26.27 -46.16
6076 -291.53 -280.79
6077 -169.83 -129.35
6078 -52.95 -265.66
6079 -85.37 -111.31
6080 -143.57 -329.59
6081 -314.76 -210
6082 -168.75 -2.51
6083 -303.67 -157.93
6084 -325.32 -316.87
6085 -190.86 -70.55
6086 -78.56 -116.72
6087 -197.04 -124.58
6088 -154.37 -230.06
6089 -125.87 -199.19
6090 -245.35 -274.92
6091 -6.23 -152.14
6092 -63.01 -318.4
6093 -34.58 -176.07
6094 -287.38 -228.48
6095 -227.07 -119.95
6096 -111.47 -212.48
6097 -214.99 -323.35
6098 -150.29 -280.23
6099 -266.1 -187.67
6100 -39.74 -257.13
6101 -42.85 -238.49
6102 -144.59 -118.3
6103 -129.89 -21.42
6104 -220.61 -298.97
6105 -242.89 -255.76
6106 -189.42 -247.48
6107 -16.4 -249.12
6108 -206.71 -33.95
6109 -262.44 -50.98
6110 -170.93 -163.1
6111 -44.58 -271.03
6112 -263.39 -282.41
6113 -13.16 -41.09
6114 -10.28 -195.2
6115 -121.33 -60.78
6116 -299.27 -50.02
6117 -280.85 -276.7
6118 -298.12 -112.87
6119 -80.84 -192.26
6120 -117.02 -300.25
6121 -329.25 -105.25
6122 -135.89 -87.96
6123 -121.91 -14.65
6124 -65.63 -11.61
6125 -287.23 -165.87
6126 -105.91 -236.57
6127 -300.5 -0.81
6128 -41.9 -38.3
6129 -233.5 -95.18
6130 -268.48 -164.71
6131 -214.73 -136.35
6132 -194.57 -236.76
6133 -131.15 -164.58
6134 -25.84 -274.22
6135 -243.47 -324.51
6136 -211.28 -255.38
6137 -124.86 -241.73
6138 -256.38 -128.69
6139 -252.82 -246.78
6140 -81.65 -322.02
6141 -9.11 -209.05
6142 -322.38 -187.56
6143 -7.38 -91.13
6144 -298.83 -145.81
6145 -310.52 -22.4
6146 -158.75 -236.31
6147 -254.59 -194.25
6148 -140.36 -22.33
6149 -296.55 -54.74
6150 -160.77 -278.72
6151 -315.63 -321.54
6152 -13.79 -153.57
6153 -282.27 -109.49
6154 -137.79 -270.18
6155 -42.72 -204.09
6156 -82.15 -0.97
6157 -301.05 -164.35
6158 -37 -186.05
6159 -0.86 -308.44
6160 -330.84 -4.83
6161 -241.14 -311.38
6162 -287.16 -271.12
6163 -293.45 -164.74
6164 -1 -96.52
6165 -156.76 -40.52
6166 -143.58 -274.3
6167 -96.87 -141.39
6168 -32.41 -157.38
6169 -209.08 -48.14
6170 -33.76 -170.2
6171 -171.17 -251.8
6172 -197.67 -228.43
6173 -83.48 -141.23
6174 -231.19 -234.67
6175 -239.5 -84.35
6176 -177.25 -12.55
6177 -283.67 -149.64
6178 -95.9 -133.41
6179 -11.45 -27.64
6180 -180.68 -96.91
6181 -152.73 -168.22
6182 -91.13 -324.27
6183 -150.65 -249.6
6184 -297.75 -123.54
6185 -75.27 -28.73
6186 -62.05 -113.03
6187 -10.46 -27.96
6188 -281.71 -259.72
6189 -163.39 -93.94
6190 -290.81 -181.9
6191 -194.46 -184.41
6192 -3.05 -137.07
6193 -270.48 -147.13
6194 -287.3 -211.48
6195 -89.91 -281.94
6196 -231.68 -136.98
6197 -130.25 -242.64
6198 -161.24 -322.81
6199 -227.88 -62.42
6200 -203.67 -240.51
6201 -22.54 -303.15
6202 -112.63 -265.72
6203 -194.44 -145.52
6204 -239.47 -63.35
6205 -245.25 -139.35
6206 -323.76 -311.8
6207 -117.87 -221.23
6208 -149.89 -108.34
6209 -101.34 -169.88
6210 -233.34 -106.19
6211 -24.69 -191.25
6212 -215.41 -246.54
6213 -19.87 -154.95
6214 -329.89 -45.65
6215 -67.69 -247.75
6216 -1.42 -202.57
6217 -137.29 -90.23
6218 -17.28 -226.58
6219 -289.93 -113.26
6220 -34.13 -256.75
6221 -19.07 -204.18
6222 -206.94 -139.42
6223 -29.28 -249.47
6224 -200.87 -25.83
6225 -244.54 -130.62
6226 -103.39 -103.21
6227 -131.27 -269.23
6228 -205.7 -318.8
6229 -33.45 -151.14
6230 -180.42 -204.6
6231 -76.17 -213.66
6232 -303.9 -294.36
6233 -189.94 -213.46
6234 -108.24 -321.18
6235 -28.45 -148.87
6236 -134.58 -142.38
6237 -63.32 -160.04
6238 -78.51 -10.52
6239 -148.87 -92.6
6240 -223.22 -279.38
6241 -164.11 -62.41
6242 -113.16 -326.61
6243 -95.93 -295.38
6244 -228.05 -318.87
6245 -192.47 -129.38
6246 -12.05 -77.47
6247 -40.83 -268.64
6248 -263.62 -97.47
6249 -200.17 -12.3
6250 -161.17 -153.39
6251 -295.77 -10.14
6252 -170.18 -77.27
6253 -200.31 -140.61
6254 -233.21 -30.22
6255 -91.12 -18.18
6256 -193.11 -237.95
6257 -15.08 -255.24
6258 -1.14 -306.28
6259 -294.15 -111.01
6260 -21.91 -229.19
6261 -306.66 -155.62
6262 -205.78 -33.96
6263 -243.95 -129.02
6264 -141.32 -250.92
6265 -73.31 -225.64
6266 -17.3 -84.01
6267 -161.29 -150.6
6268 -291.21 -300.01
6269 -330.23 -30.6
6270 -161.31 -193.42
6271 -100.37 -90.35
6272 -127.11 -23.42
6273 -111.22 -115.45
6274 -226.46 -128.26
6275 -138.97 -74.37
6276 -11.51 -248.38
6277 -63.86 -227.16
6278 -25.18 -329.81
6279 -249.74 -89.34
6280 -96.5 -279.02
6281 -144.55 -323.05
6282 -142.66 -113.81
6283 -82.82 -305.84
6284 -117.97 -215.39
6285 -77.82 -194.57
6286 -66.44 -279.28
6287 -84.22 -290.71
6288 -187.69 -193.56
6289 -103.34 -195.45
6290 -51.34 -83.15
6291 -113.05 -242.31
6292 -250.99 -175.38
6293 -174.19 -289.44
6294 -160.3 -57.69
6295 -5.71 -205.45
6296 -197.51 -256.8
6297 -152.13 -150.27
6298 -237.63 -121.69
6299 -6.08 -234.95
6300 -211.04 -24.6
6301 -85.4 -196.42
6302 -156.14 -277.49
6303 -140.05 -169.63
6304 -146.6 -12.83
6305 -208.5 -24.91
6306 -267.22 -310.46
6307 -154.84 -103.08
6308 -174.04 -187.22
6309 -26.43 -110.56
6310 -316.01 -3.34
6311 -41.66 -32.15
6312 -294.94 -295.04
6313 -85.73 -306.32
6314 -210.27 -201.57
6315 -7.7 -204.34
6316 -69.76 -202.84
6317 -149.33 -93.1
6318 -44.25 -7.42
6319 -20.25 -289.38
6320 -95.81 -190.85
6321 -170.32 -10.28
6322 -225.88 -144.55
6323 -0.77 -106.68
6324 -217.24 -68.92
6325 -184.78 -139.73
6326 -171.88 -314.78
6327 -278.82 -7.96
6328 -314.28 -248.34
6329 -231.43 -146.08
6330 -19.42 -306.08
6331 -177.92 -239.13
6332 -1.24 -201.7
6333 -209.13 -327.25
6334 -67.15 -158.01
6335 -17.87 -10.9
6336 -133.7 -162.96
6337 -307.51 -300.71
6338 -188.91 -28.58
6339 -210.02 -89.81
6340 -229.54 -75.16
6341 -171.46 -63.8
6342 -184.29 -182.94
6343 -100.28 -119.28
6344 -265.36 -167.57
6345 -255.17 -0.71
6346 -21.37 -66.3
6347 -268.01 -102.09
6348 -210.86 -135.13
6349 -293.14 -146.14
6350 -269.56 -59.53
6351 -4.01 -92.53
6352 -62.24 -72.27
6353 -100.85 -311.53
6354 -182.86 -251.16
6355 -107.84 -310.88
6356 -156.2 -193.92
6357 -158.38 -279.3
6358 -180.1 -9.49
6359 -289.59 -40.18
6360 -153.41 -114.47
6361 -180.77 -213.76
6362 -315.86 -174.78
6363 -309.91 -230.3
6364 -45.44 -308.24
6365 -36.78 -53.58
6366 -146.11 -315.01
6367 -168.8 -40.79
6368 -133.84 -320.88
6369 -22.56 -269.65
6370 -31.05 -98.22
6371 -73.66 -242.92
6372 -191.22 -187.26
6373 -309.27 -232.04
6374 -272.22 -152.84
6375 -267.31 -267.86
6376 -150.63 -94.64
6377 -50.94 -229.61
6378 -128.91 -248.01
6379 -6.77 -142.38
6380 -195.96 -286.88
6381 -52.41 -43.55
6382 -196.87 -11.07
6383 -0.95 -221.21
6384 -272.38 -330.71
6385 -210.46 -136.03
6386 -47.95 -84.96
6387 -272.22 -284.12
6388 -185.17 -239.17
6389 -173.54 -32.01
6390 -299.88 -238.91
6391 -115.07 -222.37
6392 -120.98 -232.03
6393 -261.56 -166.02
6394 -308.4 -31.42
6395 -318.3 -268.33
6396 -93.41 -285.88
6397 -296.95 -152.23
6398 -42.44 -290.28
6399 -71.51 -79.43
6400 -215.46 -96.34
6401 -181.3 -63.49
6402 -16.62 -44.94
6403 -284.11 -235.04
6404 -267.06 -314.31
6405 -222.22 -239.17
6406 -130.55 -17.46
6407 -31.01 -118.82
6408 -66.36 -251.53
6409 -64.47 -292.57
6410 -11.42 -43.76
6411 -111.16 -51.77
6412 -316.52 -104.83
6413 -176.63 -189.63
6414 -269.06 -140.48
6415 -236.83 -29.67
6416 -93.16 -266.05
6417 -310.99 -199.65
6418 -103.7 -109.78
6419 -205.61 -45.62
6420 -284.8 -152.28
6421 -282.26 -209.36
6422 -328.18 -196.87
6423 -117.4 -313.27
6424 -56.36 -63.54
6425 -219.82 -181.88
6426 -15.17 -67.78
6427 -172.62 -330.98
6428 -189.61 -0.7
6429 -141.18 -130.77
6430 -160.44 -240.2
6431 -287.77 -159.53
6432 -28.19 -253.61
6433 -144.91 -49.28
6434 -207.42 -244.41
6435 -178.21 -19.53
6436 -228.89 -273.74
6437 -139.61 -129.47
6438 -224.26 -7.59
6439 -183.65 -38.54
6440 -1.94 -280.62
6441 -17.4 -72.47
6442 -184.97 -17.11
6443 -130.33 -302.54
6444 -102.32 -43.58
6445 -65.3 -53.04
6446 -212.57 -262.76
6447 -297.89 -134.59
6448 -183.87 -22.28
6449 -48.21 -111.81
6450 -243.86 -60.3
6451 -3.04 -226.42
6452 -137.41 -254.27
6453 -43.38 -142.66
6454 -181.2 -30.67
6455 -92.81 -227.03
6456 -299.5 -183.14
6457 -312.77 -110.22
6458 -194.28 -153.47
6459 -309.57 -224.63
6460 -277.67 -78.12
6461 -122.41 -156.4
6462 -290.99 -271.76
6463 -75.57 -89.3
6464 -313.63 -143.87
6465 -316.69 -123.78
6466 -131.73 -8.01
6467 -43.8 -319.73
6468 -243.91 -269.14
6469 -81.34 -87.18
6470 -314.21 -206.63
6471 -171.29 -174.15
6472 -284.37 -64.23
6473 -330.22 -265.59
6474 -159.22 -260.18
6475 -7.3 -308.8
6476 -246.72 -218.41
6477 -271.69 -129.71
6478 -0.54 -206.71
6479 -19.58 -16.26
6480 -252.57 -314.17
6481 -322.19 -5.27
6482 -106.53 -53.3
6483 -103.96 -147.51
6484 -234.7 -131.96
6485 -7.6 -185.3
6486 -28.46 -217.91
6487 -63.67 -291.41
6488 -226 -94.35
6489 -23.53 -62.89
6490 -153.21 -166.74
6491 -166.67 -143.36
6492 -273.07 -68.93
6493 -275.65 -107.37
6494 -236.15 -273.61
6495 -38.31 -76.75
6496 -82.03 -270.24
6497 -323.54 -142.02
6498 -289.53 -301.08
6499 -102.04 -209.03
6500 -63.33 -193.23
6501 -192.67 -222.16
6502 -182.58 -204.31
6503 -298.67 -256.34
6504 -100.75 -190.1
6505 -138.37 -103.72
6506 -247.08 -253.97
6507 -322.9 -305.04
6508 -193.93 -301.68
6509 -25.81 -49.07
6510 -125.83 -99.09
6511 -38.33 -64.12
6512 -206.14 -320.38
6513 -290.46 -143.4
6514 -133.95 -277.2
6515 -139.43 -174.02
6516 -65.19 -197.28
6517 -70.6 -113.62
6518 -151.48 -29.29
6519 -0.91 -150.79
6520 -36.03 -252.24
6521 -287.73 -139.28
6522 -113.33 -283.12
6523 -35.32 -279.63
6524 -110.23 -307.26
6525 -187.87 -61.13
6526 -125.26 -236.06
6527 -225.44 -7.73
6528 -263.65 -112.92
6529 -59.12 -297.42
6530 -140.44 -66.6
6531 -45.4 -311.08
6532 -206.22 -318.15
6533 -16.44 -228.52
6534 -48.31 -26.71
6535 -60.47 -17.36
6536 -269.16 -196.87
6537 -148.99 -17.2
6538 -78.35 -51.49
6539 -140.28 -296.83
6540 -26.96 -188.58
6541 -206.16 -109.67
6542 -229.92 -264.74
6543 -159.19 -100.6
6544 -67.02 -162.57
6545 -229.17 -218.31
6546 -310.91 -319.99
6547 -307.14 -56.1
6548 -284.62 -298.66
6549 -325.37 -323.59
6550 -122.47 -114.46
6551 -311.33 -167.36
6552 -297.08 -60.63
6553 -224.65 -241.84
6554 -207.67 -44.43
6555 -14.54 -146.45
6556 -256.12 -16.15
6557 -280.9 -220.7
6558 -102.83 -267.57
6559 -99.14 -109.09
6560 -108.92 -282.37
6561 -271.36 -109.84
6562 -165.94 -201.36
6563 -169.02 -247.51
6564 -21.62 -119.56
6565 -234.02 -275.91
6566 -112.27 -256.61
6567 -317.24 -326.87
6568 -237.71 -78.35
6569 -235.3 -323.41
6570 -251.38 -114.38
6571 -130.54 -31.36
6572 -252.07 -289.03
6573 -225.6 -80.44
6574 -302.05 -136.42
6575 -87.79 -324.74
6576 -103.58 -79.97
6577 -62.85 -28.16
6578 -57.19 -51.04
6579 -170.61 -231.87
6580 -176.78 -191.33
6581 -116.94 -186.15
6582 -182.03 -70.57
6583 -148.92 -215.7
6584 -208.12 -88.74
6585 -315.65 -165.75
6586 -197.11 -241.02
6587 -199.05 -115.19
6588 -308.15 -230.7
6589 -36.12 -93.65
6590 -87.4 -60.72
6591 -253.21 -123.92
6592 -264.6 -303.5
6593 -23.55 -316.07
6594 -329.46 -321.79
6595 -182.12 -306.68
6596 -274.35 -175.25
6597 -245.82 -80.58
6598 -296.28 -237.9
6599 -108.17 -176.27
6600 -123.54 -285.92
6601 -195.95 -92.82
6602 -320.53 -320.65
6603 -220.36 -64
6604 -157.66 -79.2
6605 -139.92 -38
6606 -161.92 -26.58
6607 -111.6 -174.65
6608 -272.24 -95.52
6609 -198.83 -135.15
6610 -223.35 -270.71
6611 -114.96 -162.47
6612 -243.05 -166.71
6613 -73.61 -142.3
6614 -100.09 -320.86
6615 -275.78 -294.3
6616 -56.12 -223.63
6617 -325.81 -253.25
6618 -98.78 -158.17
6619 -237.37 -327.69
6620 -34.69 -37.96
6621 -64.54 -158.81
6622 -114.99 -196.62
6623 -73.66 -176.14
6624 -92.82 -56.23
6625 -326.94 -272.5
6626 -216.49 -97.69
6627 -264.4 -223.42
6628 -34.73 -128.55
6629 -230.93 -119.54
6630 -82.84 -247.34
6631 -252.5 -175.71
6632 -210.49 -251.49
6633 -78.66 -247.31
6634 -25.52 -90.79
6635 -128.75 -97.56
6636 -37.89 -60.21
6637 -38.35 -305.81
6638 -263.47 -152.88
6639 -321.64 -112.02
6640 -166.04 -137.81
6641 -235.51 -317.58
6642 -210.01 -51.53
6643 -292.6 -281.43
6644 -69.97 -26.26
6645 -55.12 -192.53
6646 -149.77 -265.34
6647 -298.35 -307.62
6648 -5.45 -141.78
6649 -232.57 -158.53
6650 -37.61 -30.97
6651 -91.19 -30.32
6652 -117.65 -75.51
6653 -9.91 -242.06
6654 -23.08 -50.12
6655 -187.94 -0.55
6656 -99.66 -301.64
6657 -134.7 -204.97
6658 -155.4 -91.19
6659 -117.45 -96.3
6660 -288.84 -225.38
6661 -272.24 -285.09
6662 -261.72 -220.13
6663 -30.91 -21.11
6664 -179.64 -267.17
6665 -79.67 -263.48
6666 -75.32 -217.26
6667 -74.29 -283.38
6668 -194.44 -192.97
6669 -24.61 -196.72
6670 -309.8 -330.05
6671 -300.69 -212.55
6672 -199.04 -78.46
6673 -169.65 -104.39
6674 -313.22 -23.45
6675 -30.35 -68.62
6676 -22.71 -271.06
6677 -160.19 -302.59
6678 -323.7 -284.43
6679 -2.13 -303.62
6680 -236.1 -284.86
6681 -171.12 -194.32
6682 -146.7 -311.42
6683 -173.39 -26.93
6684 -223.66 -10.14
6685 -9.19 -198
6686 -192.08 -202.46
6687 -280.92 -91.41
6688 -308.32 -60.12
6689 -196.09 -232.09
6690 -82.23 -290.54
6691 -12.12 -226.44
6692 -198.03 -104.94
6693 -170.9 -172.31
6694 -257.45 -303.25
6695 -257.12 -285.55
6696 -148.87 -162.55
6697 -142.97 -209.76
6698 -236.7 -295.57
6699 -87.23 -97.88
6700 -77.41 -241.88
6701 -113.34 -96.43
6702 -300.36 -51.01
6703 -111.13 -175.78
6704 -189.39 -277.68
6705 -237.23 -307.23
6706 -315.19 -271.62
6707 -45.56 -249.35
6708 -203.19 -294.75
6709 -267 -328.98
6710 -283.53 -129.64
6711 -73.72 -305.64
6712 -296.93 -101.4
6713 -65.97 -329.21
6714 -96.1 -315.15
6715 -226.03 -153.21
6716 -31.16 -173.51
6717 -6.04 -120.89
6718 -78.19 -113.04
6719 -59.72 -229.69
6720 -205.92 -267.58
6721 -208.2 -78.47
6722 -327.83 -302.64
6723 -266.39 -35.28
6724 -33.27 -312.54
6725 -223.7 -314.91
6726 -289.56 -316.8
6727 -199.73 -297.42
6728 -295.64 -37.01
6729 -21.16 -47.22
6730 -312.95 -173.26
6731 -128.29 -28.71
6732 -262.12 -13.11
6733 -126.15 -134.33
6734 -33.02 -9.31
6735 -276.89 -298.4
6736 -45.87 -20.47
6737 -323.11 -266.61
6738 -83.41 -155.22
6739 -136.76 -258.5
6740 -242.41 -116.68
6741 -215.01 -141.99
6742 -108.41 -313.49
6743 -132.02 -196.26
6744 -243.48 -185.57
6745 -27.83 -265.7
6746 -294.41 -225.44
6747 -20.07 -156.12
6748 -290.45 -7.05
6749 -16.36 -258.75
6750 -226.15 -323.48
6751 -12.95 -74.77
6752 -122.9 -53.54
6753 -208.77 -117.58
6754 -45.08 -206.32
6755 -104.52 -127.05
6756 -269.04 -69.01
6757 -51.51 -101.05
6758 -297.31 -158.98
6759 -13.55 -183.53
6760 -118.24 -209.8
6761 -104.24 -153.91
6762 -310.03 -194.17
6763 -201.23 -236.83
6764 -164.58 -51.01
6765 -156.01 -330.11
6766 -73.89 -59.73
6767 -225.8 -168.96
6768 -68.06 -196.79
6769 -184.63 -103.57
6770 -12.14 -113.14
6771 -294.67 -289.16
6772 -59.21 -62.71
6773 -221.69 -15.18
6774 -311.24 -138.05
6775 -16.85 -16.76
6776 -170.67 -211
6777 -186.69 -233.61
6778 -139.44 -262.23
6779 -313.24 -169.44
6780 -168.56 -85.55
6781 -257.8 -138.25
6782 -88.73 -242.45
6783 -220.76 -152.6
6784 -37.69 -156.79
6785 -51.45 -186.92
6786 -257.6 -49.84
6787 -112.55 -15.12
6788 -142.83 -98.33
6789 -236.38 -115.76
6790 -132.52 -235.59
6791 -115.59 -253.23
6792 -268.36 -84.72
6793 -15.95 -83.8
6794 -253.25 -189.33
6795 -274.88 -110.71
6796 -248.96 -90.81
6797 -114.78 -201.68
6798 -135.81 -119.21
6799 -276 -117.06
6800 -303.98 -173.5
6801 -223.34 -108.97
6802 -124.09 -230.58
6803 -328.92 -4.89
6804 -120.65 -48.44
6805 -284.03 -15.82
6806 -269.06 -34.7
6807 -119.42 -181.14
6808 -264.95 -318.94
6809 -177.27 -247.89
6810 -27.6 -187.2
6811 -278.01 -233.67
6812 -216.88 -58.08
6813 -177.29 -61.79
6814 -178.85 -21.69
6815 -195.19 -122.29
6816 -12.78 -264.36
6817 -276.46 -87.54
6818 -204.95 -136.87
