%%index real_part   imaginary_part
1366 16.49 48.73
1367 39.71 23.39
1368 26.22 17.18
1369 23.65 30.56
1370 6.57 38.94
1371 2.62 44.42
1372 15.63 3.94
1373 6.46 9.66
1374 32.72 50.27
1375 16.25 44.99
1376 4.51 16.74
1377 41.86 50.21
1378 43.89 7.56
1379 20.99 22.84
1380 4.67 7.71
1381 23.96 30.56
1382 21.48 40.69
1383 5.87 11.67
1384 9.75 15.22
1385 2.17 49.04
1386 41.46 16.32
1387 20.26 24.31
1388 33.97 5.09
1389 3.36 46.25
1390 6.76 14.7
1391 50.96 39.14
1392 4.87 11.27
1393 38.36 8.34
1394 50.71 48.77
1395 24 26.87
1396 24.95 3.38
1397 44.07 47.96
1398 27.15 46.43
1399 29.18 17.46
1400 14.51 36.91
1401 20.75 31.35
1402 3.66 3.97
1403 28.59 8.54
1404 2.79 37.63
1405 19.85 31.95
1406 38.61 9.55
1407 40.34 38.33
1408 14.2 43.49
1409 40.26 46.22
1410 40.61 32.43
1411 35.81 12.26
1412 27.74 13.57
1413 27.52 47.41
1414 32.39 2.89
1415 7.32 4.7
1416 3.57 14.42
1417 37.92 47.6
1418 4.14 26.75
1419 31.91 14.51
1420 13.98 26.45
1421 3.52 19.28
1422 25.14 0.6
1423 11.61 11.38
1424 25.13 6.86
1425 39.29 19.39
1426 51.17 13.74
1427 46.83 42.62
1428 38.03 26.91
1429 49.32 41.88
1430 14.1 37.95
1431 0.37 4.65
1432 19.77 17.68
1433 11.95 38.29
1434 20.32 43.43
1435 17.88 11.38
1436 50.19 34.31
1437 2.43 40.92
1438 19.82 23.33
1439 49.71 14.04
1440 33.43 44.95
1441 26.22 37
1442 27.62 32.6
1443 27.03 21.05
1444 10.93 33.18
1445 19.13 24.35
1446 48.52 44.56
1447 29.76 19.5
1448 25.32 16.29
1449 7.72 41.71
1450 20.62 45.64
1451 27.95 45.12
1452 1.56 18.81
1453 9.66 49.9
1454 11.94 21.39
1455 33.86 7.37
1456 44.37 12.89
1457 13.01 8.08
1458 29.14 39.51
1459 20.69 40.04
1460 31.92 7.59
1461 0.15 39.82
1462 26.85 28.44
1463 12.26 29.91
1464 39.15 0.17
1465 45.81 39.5
1466 0.15 27.29
1467 46.1 41.29
1468 6.71 1.71
1469 42.62 3.76
1470 30.65 18.66
1471 51.07 24.49
1472 32.57 42.54
1473 30.05 12.09
1474 19.65 29.23
1475 4.35 50.75
1476 38.57 51.57
1477 47.54 4.5
1478 1.94 13.42
1479 33.11 27.32
1480 14.82 8.61
1481 35.9 46.45
1482 35.74 34.49
1483 3.73 49.52
1484 20.8 9.97
1485 48.15 46.35
1486 38.36 51.45
1487 41.99 47.23
1488 26.84 38.46
1489 15.69 20.04
1490 18.79 14.01
1491 33.11 20.04
1492 44.07 24.89
1493 38.31 28.65
1494 23.49 13.53
1495 22.14 38.95
1496 33.4 38.31
1497 40.33 25.56
1498 23.08 36.66
1499 46.63 44.06
1500 5.93 43.88
1501 10.85 42.79
1502 5.54 44.3
1503 30.76 0.84
1504 40.4 32.38
1505 13.91 13.97
1506 1.54 7.2
1507 51.61 47.02
1508 43.19 45.61
1509 26.66 5.44
1510 44.39 14.68
1511 20.52 16.32
1512 41.88 25.79
1513 29.97 8.85
1514 0.91 32.48
1515 43.88 24.61
1516 34.92 6.84
1517 18.66 2.73
1518 23.09 40.46
1519 40.36 49.42
1520 30.92 11.49
1521 38.21 2.27
1522 16.82 32.46
1523 45.59 37.82
1524 43.27 8.01
1525 42.22 39.77
1526 4.09 35.66
1527 28.98 10.74
1528 19.59 13.49
1529 13.49 6.95
1530 51.08 40.02
1531 46.86 5.37
1532 27.62 34
1533 22.46 33.05
1534 30.47 50.71
1535 29.72 30.34
1536 32.62 28.91
1537 9.37 15.94
1538 21.28 49.44
1539 24.97 22.48
1540 10.25 12.55
1541 15.74 15.19
1542 25.93 14.34
1543 47.35 12.24
1544 19.19 13.04
1545 1.06 8.84
1546 14.21 37.8
1547 19.8 15.45
1548 48.5 9.35
1549 8.06 9.79
1550 40.13 46.49
1551 42.93 5.31
1552 21.25 40.27
1553 5.23 0.3
1554 42.31 10.05
1555 22.61 49.73
1556 12.92 0.56
1557 34.43 5.87
1558 18.11 6.38
1559 38.94 29.78
1560 6.15 4.82
1561 42.62 7.53
1562 42.5 39.88
1563 49.24 29.95
1564 7.26 6.52
1565 20.53 24.82
1566 30.13 14.91
1567 22.71 11.46
1568 31.29 18.9
1569 28.96 27.94
1570 45.19 21.6
1571 41.68 19.09
1572 24.96 6.12
1573 32.02 24.11
1574 21.42 10.59
1575 34.93 18.96
1576 46.01 27.57
1577 34.97 45.08
1578 23.03 36.51
1579 43.03 32.21
1580 5.04 49.81
1581 12.72 11.57
1582 23.03 2.69
1583 21.6 35.43
1584 30.9 2.32
1585 43.44 18.08
1586 37.17 24.09
1587 49.73 33.13
1588 24.76 29.65
1589 7.76 29.75
1590 16.24 46.18
1591 41.27 42.69
1592 35.77 10.25
1593 14.29 24.25
1594 23.98 26.32
1595 24.13 5.32
1596 16.89 29.02
1597 51.24 4.38
1598 39.81 7.45
1599 29.29 40.36
1600 6.44 18.71
1601 10.33 20.74
1602 21.39 11.13
1603 40.78 8.06
1604 5.34 46.15
1605 7.86 48.54
1606 6.75 41.1
1607 51.35 16.65
1608 40.9 42.53
1609 16.85 13.64
1610 38.49 12.89
1611 9.43 8.51
1612 12.89 22.9
1613 30.35 28.19
1614 16.55 20.22
1615 6.46 27.17
1616 47.91 42.51
1617 1.64 16.79
1618 24.85 36.82
1619 50.49 9.94
1620 26 49.71
1621 38.81 6.35
1622 23.01 32.76
1623 23.29 5.69
1624 38.85 31.43
1625 11.84 7.66
1626 35.69 25.34
1627 48.25 21.28
1628 49.47 48.58
1629 36.33 46.12
1630 21.29 33.55
1631 24.06 42.79
1632 7.58 36.72
1633 21.54 25.71
1634 3.17 51.95
1635 49.67 20.04
1636 45.91 29.18
1637 9.94 4
1638 9.69 36.44
1639 15.88 0.75
1640 27.93 48.55
1641 41.41 27.72
1642 16.52 31.15
1643 47.25 37.66
1644 51.31 14
1645 15.07 31.58
1646 22.37 20.6
1647 5.33 39.13
1648 32.36 49.47
1649 49.43 46.39
1650 33.95 35.54
1651 32.24 14.62
1652 38.14 27.87
1653 12.31 9.7
1654 29.97 47.84
1655 11.91 28.19
1656 23.44 5.9
1657 37.05 1.32
1658 6.51 39.96
1659 21.48 32.31
1660 31.41 5.82
1661 45.94 36.55
1662 43.21 1.79
1663 51.26 51.27
1664 45.67 23.57
1665 26.63 16.21
1666 50.35 47.14
1667 23.01 26.39
1668 36.09 36.5
1669 32.34 35.33
1670 31.04 14.06
1671 39.49 11.77
1672 32.61 22
1673 9.97 44.06
1674 43.89 6.64
1675 12.46 50.97
1676 35.53 23.31
1677 44.62 6.41
1678 25.2 46.26
1679 37.35 11.4
1680 27.62 38.39
1681 33.54 11.99
1682 5.9 25.97
1683 29.99 4.55
1684 7.4 42
1685 23.58 29.85
1686 41.62 5.97
1687 27.97 11.07
1688 3.14 22.24
1689 28.88 5.46
1690 4.44 14.55
1691 37.86 8.87
1692 34.8 7.49
1693 1.75 30.48
1694 41.89 8
1695 13.92 39.1
1696 18.61 37.03
1697 30.52 47.46
1698 19.53 24.52
1699 34.04 8.52
1700 38.37 46.46
1701 0.43 5.62
1702 36.22 28
1703 17.76 47.92
1704 20.91 6.88
1705 21.43 14.16
1706 42.55 25.35
1707 0.36 26.82
1708 5.3 25.35
1709 0.88 2.11
1710 8.73 14.71
1711 19.26 14.8
1712 29.78 46.87
1713 38.91 49.79
1714 6.31 49.31
1715 43.77 20.95
1716 46.09 44.68
1717 40.2 11.72
1718 7.65 30.31
1719 4.71 25.48
1720 7.17 28.56
1721 21.43 26.15
1722 20.49 49.72
1723 42.6 21.79
1724 43.42 45.31
1725 8.03 43.48
1726 25.8 0.15
1727 14.54 27.29
1728 44.6 3.58
1729 20.41 1.45
1730 41.92 50.91
1731 11.12 31.71
1732 43.43 36.02
1733 33.85 18.84
1734 44.33 18.6
1735 14.68 38.57
1736 32.24 51.5
1737 16.74 36.11
1738 25.42 0.73
1739 13.56 7.34
1740 18.34 16.84
1741 36.52 41.11
1742 35.93 44.14
1743 15.24 51.06
1744 20.04 28.53
1745 46.97 3.18
1746 34.89 9.96
1747 45.98 6.09
1748 24.93 45.84
1749 12.45 47.36
1750 33.93 36.78
1751 36.28 27.13
1752 30.77 33.69
1753 1.94 1.03
1754 27.89 4.19
1755 40.56 15.5
1756 4.62 46.24
1757 5.9 25.08
1758 43.66 40.55
1759 36.6 40.67
1760 43.85 11.7
1761 21.67 31.57
1762 37.66 46.26
1763 40.1 35.17
1764 30.53 30.12
1765 14.9 0.55
1766 47.21 31.98
1767 33.19 18.71
1768 39.26 25.98
1769 49.69 35.13
1770 18.16 15.15
1771 9.39 38.25
1772 30.85 42.3
1773 50.37 34.82
1774 23.49 22.52
1775 1.74 34.97
1776 34.07 34.86
1777 29.12 23.41
1778 26.11 19.73
1779 17.37 36.74
1780 4.82 4.64
1781 4.15 32.28
1782 50.99 0.03
1783 45.53 37.34
1784 40 5.77
1785 20.92 43.22
1786 49 6.16
1787 15.98 49.84
1788 32.66 27.85
1789 17.89 33.87
1790 16.84 23.67
1791 6.53 19.64
1792 10.57 18.43
1793 38.17 3.17
1794 7.43 36.68
1795 8.85 23.06
1796 22.86 12.25
1797 31.8 13
1798 50.34 41.37
1799 47.14 44.85
1800 36.08 38.34
1801 12.02 16.07
1802 13.91 0.6
1803 28.45 47.52
1804 29.39 14.09
1805 37.76 46.35
1806 33.51 13.76
1807 32.19 11.81
1808 34.5 44.08
1809 28.77 37.88
1810 8.95 41.93
1811 2.19 5.14
1812 18.14 31.81
1813 21.19 1.51
1814 46.37 36
1815 41.87 16.33
1816 32.4 49.97
1817 50.57 21.41
1818 16.94 13.83
1819 27.92 46.54
1820 40.89 46.33
1821 8.09 13.68
1822 25.49 41.92
1823 34.01 40.29
1824 26.17 7.99
1825 17.45 30.3
1826 35.44 35.12
1827 34.46 39.16
1828 40.67 1.58
1829 5.1 3.65
1830 19.98 35.04
1831 0.53 46.97
1832 16.39 19.91
1833 33.74 51.1
1834 45.65 33.33
1835 47.18 29.19
1836 10.39 2.06
1837 43.99 3.28
1838 43.57 3.41
1839 30.92 45.52
1840 23.82 37.26
1841 39.91 48.37
1842 35.53 7.26
1843 28.36 22.37
1844 26.02 24.21
1845 26.77 33.46
1846 47.96 13.52
1847 33.43 27.31
1848 45.93 12.35
1849 13.2 34.7
1850 31.41 7.1
1851 9.17 8.38
1852 11.66 41.8
1853 45.21 20.68
1854 14.2 22.75
1855 27.54 24.14
1856 20.51 5.54
1857 12.8 15.45
1858 37.82 4.05
1859 47.78 8.68
1860 42.14 31.36
1861 12.4 42.07
1862 36.9 38.1
1863 17.97 13.36
1864 48.06 30.84
1865 5.46 31.17
1866 39.56 46.99
1867 36.79 34.15
1868 2.83 18.74
1869 9.02 30.01
1870 2.15 36.55
1871 9.61 36.56
1872 19.53 42.18
1873 13.75 22.41
1874 50.61 24.87
1875 4.23 29.05
1876 19.13 40.76
1877 46.38 16.63
1878 49.51 23.55
1879 21.91 12.36
1880 11.05 45.57
1881 40.56 27.38
1882 9.53 18.13
1883 36.88 44.88
1884 22.89 31.89
1885 35.96 13.42
1886 17.5 44.56
1887 34.74 45.58
1888 35.51 37.03
1889 9.9 48.5
1890 25.55 34.13
1891 22.89 33.65
1892 17.8 12.2
1893 35.76 36.79
1894 16.67 15.32
1895 28.41 25.19
1896 0.57 27.73
1897 45.86 36.5
1898 29.38 10.11
1899 9.52 50.26
1900 11.68 19.79
1901 12.35 45.48
1902 39.06 48.7
1903 33.73 47.09
1904 11.11 22.58
1905 4.71 11.15
1906 12.32 4.19
1907 16.39 47.12
1908 31.91 30.13
1909 12.97 19.67
1910 44.87 16.11
1911 43.84 8.9
1912 45.4 45.44
1913 23.07 37.7
1914 3.49 42.3
1915 10.09 32.59
1916 45.6 34.69
1917 31.4 41.96
1918 4.58 32.66
1919 3.24 13.13
1920 43.81 15.69
1921 39.4 27.47
1922 42.11 4.13
1923 1.78 3.8
1924 42.99 22.03
1925 38.14 14.75
1926 43.18 35.86
1927 48.83 49.5
1928 2.72 36.58
1929 46.41 19.9
1930 20.02 6.21
1931 8.43 24.02
1932 13.99 13.62
1933 13.8 39.83
1934 20.48 38.09
1935 21.3 36.57
1936 12.04 12.29
1937 35.95 8.71
1938 12.51 2.16
1939 43.71 37.73
1940 20.01 3.5
1941 6.89 49.37
1942 14.39 11.19
1943 15.29 3.72
1944 43.14 17.11
1945 42.85 9.7
1946 1.25 30.68
1947 44.3 51.28
1948 39.11 15.24
1949 20.85 25.63
1950 10.2 27.11
1951 39.41 42.15
1952 50.86 22.24
1953 43.92 42.88
1954 28.61 30.89
1955 1.92 3.15
1956 20.04 48.62
1957 27.33 8.81
1958 32.05 34.43
1959 19.07 42.63
1960 19.85 23.19
1961 1.88 9.92
1962 28.72 21.1
1963 3.86 13.7
1964 39.33 35.35
1965 10.46 24.71
1966 14.87 49.53
1967 39.3 17.39
1968 8.27 33.25
1969 12.15 50.74
1970 21.42 36.89
1971 1.03 33.59
1972 42.4 41.46
1973 43.42 47.89
1974 6.04 22.45
1975 13.16 10.49
1976 39.93 25.89
1977 14.52 34.56
1978 48.27 16.65
1979 0 18.38
1980 10.62 3.12
1981 20.18 10.46
1982 47.38 45.01
1983 26.26 7.48
1984 25.74 3.65
1985 8.06 5.93
1986 39.52 47.16
1987 4.15 9.1
1988 24.51 49.44
1989 39.41 15.09
1990 45.1 30.55
1991 4.44 0.58
1992 35.14 33.03
1993 17.2 18.96
1994 4.87 50.93
1995 21.58 17.2
1996 47.18 15.49
1997 8.5 41.76
1998 49.24 42.56
1999 13.74 34.76
2000 8.22 42.5
2001 37.67 21.8
2002 50.42 47.74
2003 45.19 9.34
2004 24.43 22.93
2005 1.48 32.6
2006 0.7 17.53
2007 18.08 25.45
2008 44.41 3.37
2009 21.82 35.28
2010 20 16.8
2011 32.29 43.4
2012 33.16 34.7
2013 44.79 8.31
2014 10.6 49.92
2015 40.43 6.53
2016 28.33 18.82
2017 14.56 45.62
2018 22.48 46.28
2019 17.21 27.27
2020 27.4 46.91
2021 31.96 38.22
2022 11.67 28.1
2023 50.99 50.04
2024 0.84 23.6
2025 40.41 20.82
2026 12.22 20.84
2027 23.06 20.7
2028 29.02 12.91
2029 10.83 15.85
2030 41.9 39.62
2031 25.96 18.78
2032 12.4 37.76
2033 32.04 40.52
2034 35.32 34.88
2035 49.31 49.25
2036 2.99 10.72
2037 6.34 29.27
2038 46.83 14.66
2039 38.27 5.34
2040 45.68 47.67
2041 36.03 26.68
2042 14.9 25.42
2043 38.33 7.1
2044 42.47 11.44
2045 18.58 16.69
2046 35.47 32.38
2047 18.14 44.54
2048 0.59 15.4
2049 50.28 50.18
2050 14.95 35.91
2051 14.15 15.12
2052 44.39 17.95
2053 0.13 20.49
2054 45.35 6.75
2055 2.42 38.4
2056 32.6 39.03
2057 31.98 5.98
2058 13.08 47.51
2059 26.47 18.31
2060 2.52 3.55
2061 3.45 12.58
2062 5.12 38
2063 1.4 21.59
2064 39.29 25.23
2065 28.66 19.2
2066 34.32 21.77
2067 7.24 42.81
2068 30.83 46.24
2069 0.99 7.37
2070 13.3 43.7
2071 50.26 22.93
2072 48.43 45.9
2073 8.93 30.24
2074 16.07 9.51
2075 32.59 35.41
2076 47.99 18.6
2077 24.12 36.04
2078 25.16 20.63
2079 13.39 45.04
2080 31.76 31.97
2081 1.74 42.05
2082 0.39 33.61
2083 27.85 8.98
2084 35.88 31.22
2085 42.44 48.36
2086 38.81 49.18
2087 43.08 40.7
2088 18.94 35.25
2089 12.28 0.02
2090 2.95 2.54
2091 21.14 12.39
2092 15.96 18.46
2093 39.09 12.78
2094 5.82 41.12
2095 21.09 0.48
2096 10.06 37.58
2097 38.71 42.36
2098 51.34 10.45
2099 9.19 14.56
2100 30.44 35.22
2101 32.4 51.63
2102 40.34 36.78
2103 20.03 43.01
2104 43.03 26.8
2105 29.34 51.83
2106 12.23 13.5
2107 31.96 50.48
2108 30.78 28.19
2109 36.83 38.57
2110 39.06 36.6
2111 41.71 5.92
2112 48.28 16.64
2113 27.09 28.42
2114 10.51 15.15
2115 17.89 36.28
2116 35.91 40.95
2117 25.73 17.82
2118 8.83 43.77
2119 18.58 13.28
2120 13.12 19.38
2121 32.88 47.92
2122 13.93 44.87
2123 40.58 32.36
2124 18.93 44.71
2125 48.84 25.41
2126 50.85 25.51
2127 42.15 38.55
2128 34.49 14.66
2129 49.33 17.24
2130 21.04 12.52
2131 21 15.22
2132 33.04 4.96
2133 16.25 14.25
2134 27.54 9.39
2135 28.77 34.83
2136 50.28 8.18
2137 20.57 29.17
2138 29.05 12.21
2139 24.44 9.15
2140 34.56 47.99
2141 41.02 21.28
2142 27.35 0.93
2143 15.59 31.18
2144 15.94 9.85
2145 41.89 12.92
2146 47.67 36.99
2147 9.47 10.89
2148 25.15 48.23
2149 5.63 25.72
2150 28.08 0.69
2151 28.39 1.92
2152 50.62 26.36
2153 38.57 48.96
2154 25.63 27.67
2155 43.18 11.01
2156 51.82 8.19
2157 28.64 32.21
2158 11.39 27.17
2159 4.54 44.24
2160 24.68 46.85
2161 31.84 46.44
2162 5.33 39.87
2163 36.11 8.83
2164 2.08 30.48
2165 50.69 9.26
2166 11.18 30.16
2167 4.52 46.6
2168 11.08 29.32
2169 5 10.61
2170 41.14 36.71
2171 12.42 15.7
2172 47.91 40.96
2173 16.14 41.07
2174 0.83 26.82
2175 21.68 40.2
2176 34.64 45.03
2177 32.91 21.04
2178 29.88 7.5
2179 37.98 17.02
2180 26.28 31.96
2181 10.12 4.2
2182 18.32 4.98
2183 34.31 34.16
2184 44.77 29.41
2185 14.12 6.83
2186 22.53 33.91
2187 42.4 46.07
2188 35.14 18.45
2189 12.79 6.54
2190 46.74 3.49
2191 48.52 34.47
2192 3.52 48.91
2193 4.41 29.43
2194 13.97 0.92
2195 32.88 9.91
2196 33.63 40.25
2197 12.76 10.52
2198 44.68 51.96
2199 29.37 47.07
2200 21.42 4.97
2201 6.4 11.01
2202 5.08 43.95
2203 29.92 48.8
2204 22.86 7.74
2205 11.23 42.72
2206 44.71 37.13
2207 34.04 27.28
2208 4.71 15.75
2209 16.67 5.97
2210 15.88 38.21
2211 45.98 17.07
2212 47.11 17.04
2213 17 6.74
2214 21.33 39.79
2215 12.28 13.89
2216 44.42 42.75
2217 2.23 18.69
2218 15.49 49.51
2219 24.77 51.67
2220 9.91 38.36
2221 23.49 3.53
2222 30.81 2.63
2223 18.38 25.05
2224 31.02 3.04
2225 41.25 2.58
2226 19.65 14.42
2227 31.46 35.24
2228 9.5 14.77
2229 22.08 15.98
2230 29.87 30.84
2231 41.11 1.89
2232 20.58 22.3
2233 39.33 43.34
2234 10.54 3.59
2235 41.95 12.1
2236 15.63 20.45
2237 23.08 32.96
2238 25.53 46.44
2239 17.01 8.99
2240 11.57 4.55
2241 18.98 6.26
2242 9.02 50.74
2243 33.03 17.96
2244 33.95 18.53
2245 16.89 22.64
2246 24.53 11.82
2247 1.64 6
2248 16.87 45.11
2249 48.7 40.97
2250 1.08 27.41
2251 47.86 6.18
2252 6.66 36.23
2253 50.2 38.47
2254 47.46 32.2
2255 4.27 15.21
2256 21.47 26.55
2257 44.81 42.77
2258 8.74 50.02
2259 16.55 25.85
2260 48.49 42.69
2261 22.03 33.44
2262 6.96 40.54
2263 33.65 23.68
2264 12.65 23.83
2265 51.24 49.87
2266 23.57 33.25
2267 17.49 14.63
2268 1.1 49.76
2269 29.96 35.21
2270 50.42 16.08
2271 10.15 1.75
2272 44.53 39.41
2273 37.43 2.96
2274 48.33 1.27
2275 43.96 21.5
2276 22.46 12.34
2277 0.88 33.51
2278 5.19 29.43
2279 20.78 2.05
2280 19.45 17.85
2281 18.62 39.55
2282 2.18 43.02
2283 40.78 3.63
2284 38.84 22.8
2285 6.4 38.26
2286 40.02 37.26
2287 44.2 16.55
2288 19.51 0.07
2289 1.34 49.15
2290 18.66 15.85
2291 28.19 12.82
2292 46.33 8.64
2293 38.07 48.6
2294 50.65 51.53
2295 36.9 26.38
2296 13.93 18.1
2297 28.65 23.04
2298 26.68 35.63
2299 25.95 36.95
2300 42.74 13.52
2301 18.31 32.35
2302 48.9 50.28
2303 50.35 10.51
2304 27.18 35.93
2305 51.78 51.69
2306 32.03 45.84
2307 2.49 47.5
2308 11.62 26.36
2309 45.41 8.08
2310 1.98 10.27
2311 47.9 49.83
2312 20.88 15.91
2313 19.06 24.55
2314 29.02 15.08
2315 48.12 45.01
2316 44.88 -19.76
2317 18.04 -14.43
2318 44.46 -41.78
2319 25.72 -16.39
2320 35.6 -19.65
2321 33.01 -45.02
2322 8.04 -15.63
2323 9.52 -3.02
2324 30.63 -19.66
2325 49.46 -22.45
2326 20.29 -32.61
2327 16.05 -45.36
2328 37.43 -8.69
2329 23.77 -35.11
2330 47.65 -14.45
2331 34.22 -39.41
2332 1.85 -40.53
2333 49.84 -19.78
2334 36.18 -13.83
2335 1 -43.08
2336 36.1 -39.3
2337 22.46 -34.02
2338 4.56 -11.67
2339 31.33 -31.98
2340 21.95 -35.19
2341 15.81 -48.31
2342 41.67 -42.24
2343 18.45 -31.86
2344 34.49 -46.62
2345 9.08 -9.74
2346 49.16 -30.14
2347 38.2 -10.82
2348 30.6 -18.53
2349 32.36 -36.04
2350 46.64 -34.3
2351 21.61 -33.37
2352 34.91 -50.26
2353 9.93 -11.59
2354 43.57 -39.47
2355 22.67 -8.79
2356 5.1 -13.52
2357 23.29 -6
2358 5.38 -14.3
2359 8.92 -9.26
2360 19.01 -39.87
2361 37.54 -37.52
2362 48.34 -35.69
2363 2.22 -23.74
2364 27.3 -46.47
2365 28.77 -2.1
2366 2.99 -21.94
2367 20.2 -17.9
2368 49.01 -37.9
2369 44.9 -49.66
2370 6.45 -8.1
2371 41.15 -35.09
2372 8.61 -11.55
2373 25.85 -12.44
2374 41.22 -13.99
2375 1.86 -2.3
2376 39.82 -27.75
2377 11.44 -39.4
2378 30.66 -3.69
2379 50.16 -33.18
2380 35.29 -25.48
2381 14.94 -46.45
2382 31.88 -5.8
2383 11.23 -35.15
2384 0.33 -28.89
2385 4.52 -4.13
2386 6.74 -6.78
2387 37.85 -45.67
2388 25.63 -15.35
2389 29.34 -31.23
2390 33.53 -14.85
2391 42.61 -50.72
2392 5.65 -40.87
2393 44.56 -21.57
2394 2.76 -36.31
2395 9.8 -10.24
2396 24.22 -5.57
2397 30.89 -24.74
2398 27.41 -23.62
2399 20.03 -42.12
2400 13.77 -27.74
2401 2.04 -24.55
2402 18.22 -20.51
2403 3.38 -39.9
2404 38.65 -43.85
2405 26.23 -0.24
2406 50.97 -39.7
2407 28.57 -36.36
2408 5.93 -4.62
2409 40.93 -40.66
2410 18.42 -28.21
2411 1.3 -18.25
2412 10.52 -42.64
2413 33.78 -32.2
2414 22.32 -5.45
2415 0.72 -1.82
2416 45.89 -3.62
2417 24.13 -2.76
2418 10.18 -12.12
2419 23.49 -47.04
2420 47.28 -48.83
2421 36.53 -49.72
2422 34.08 -46.25
2423 18.39 -32.63
2424 21.29 -7.54
2425 35.75 -26.85
2426 45.1 -39.71
2427 49.88 -4.58
2428 36.78 -23.14
2429 28.6 -31.66
2430 1 -26.62
2431 30.24 -29.32
2432 32.08 -46.9
2433 26.54 -21.9
2434 16.94 -9.79
2435 6.62 -50.03
2436 15.28 -31.74
2437 26 -10.68
2438 43.31 -16.88
2439 43.94 -44.39
2440 19.24 -32.12
2441 19.83 -47.22
2442 51.8 -31.87
2443 3.01 -37.23
2444 36.42 -4.1
2445 30.72 -31.61
2446 28.45 -37.42
2447 51.84 -28.49
2448 17.91 -28.06
2449 37.85 -26.38
2450 43.94 -2.37
2451 34.11 -11.99
2452 22.67 -26.74
2453 11.14 -8.11
2454 20.03 -33.5
2455 13.62 -3.09
2456 50.31 -6.79
2457 38.66 -0.98
2458 38.21 -50.11
2459 2.21 -9.2
2460 8.33 -42.15
2461 27.58 -0.45
2462 48.46 -36.79
2463 12.85 -46.94
2464 21.33 -14.37
2465 16.74 -50.7
2466 10.69 -32.79
2467 7.53 -50.86
2468 26.49 -0.89
2469 34.39 -38.19
2470 41.28 -14.04
2471 20.84 -48.02
2472 49 -39.59
2473 5.22 -27.02
2474 36.22 -2.73
2475 44.89 -26.95
2476 27.41 -44.56
2477 29.35 -39.99
2478 34.93 -23.87
2479 5.77 -9.72
2480 27.94 -23.78
2481 4.57 -22.51
2482 40.89 -38.63
2483 7.04 -31.62
2484 17.82 -34.91
2485 48.95 -41.44
2486 37.46 -26.62
2487 33.74 -37.31
2488 12.34 -1.98
2489 4.71 -38.96
2490 13.92 -48.56
2491 8.64 -17.12
2492 5.11 -8.85
2493 0.24 -5.51
2494 15.23 -40.05
2495 11.83 -6.01
2496 28.53 -10.69
2497 49.33 -35.93
2498 35.07 -36.94
2499 19.85 -23.89
2500 13.33 -0.89
2501 27.52 -36.33
2502 21.64 -18.31
2503 39.81 -28.78
2504 15.74 -1.5
2505 17.59 -44.53
2506 29.17 -49.18
2507 6.03 -26.23
2508 51.27 -34.29
2509 41.86 -6.28
2510 12.29 -34.02
2511 44.72 -21.21
2512 5.14 -8.34
2513 12.81 -9.57
2514 33.46 -40.22
2515 8.63 -32.66
2516 36.51 -46.8
2517 32.63 -3.67
2518 32.45 -6.16
2519 7.66 -20.45
2520 32.5 -15.72
2521 12.9 -44.77
2522 19.01 -9.67
2523 11.48 -38.46
2524 12.26 -18.28
2525 19.82 -1.34
2526 22.56 -24.55
2527 0.42 -12.54
2528 22.11 -47.22
2529 35.44 -13.23
2530 13.41 -23.1
2531 37.42 -11.6
2532 15.27 -49.93
2533 23.61 -18.05
2534 38.5 -15.25
2535 30.97 -50.79
2536 43.57 -38.52
2537 48.2 -11.39
2538 49.85 -10.58
2539 48.38 -7.68
2540 9.03 -10.11
2541 2.19 -35.72
2542 48.27 -51.11
2543 46.33 -22.13
2544 35.36 -37.9
2545 9 -49.3
2546 8.9 -16.29
2547 14.22 -46.42
2548 12.48 -43.69
2549 6.94 -5.35
2550 4.15 -18.5
2551 24.55 -5.43
2552 16.83 -47.72
2553 25.82 -20.75
2554 47.95 -34.2
2555 44.32 -41.72
2556 25.44 -24.5
2557 23.61 -14.03
2558 36.16 -41.23
2559 27.14 -37.47
2560 34.77 -39.04
2561 3.33 -36.14
2562 50.09 -11.19
2563 22.4 -37.08
2564 42.43 -30.09
2565 16.11 -48.87
2566 2.3 -14.1
2567 29.34 -40.66
2568 9.41 -38.65
2569 20.86 -22.68
2570 12.4 -24.89
2571 49.39 -32.7
2572 46.73 -5.37
2573 14.12 -40.53
2574 26 -50.41
2575 37.45 -41.26
2576 44.93 -28.29
2577 7 -8.3
2578 45.38 -43.02
2579 40.63 -29.4
2580 26.27 -3.34
2581 36.96 -4.74
2582 45.41 -48.1
2583 34.75 -14.31
2584 36.99 -22.34
2585 47.23 -23.13
2586 3.83 -16.92
2587 41.81 -44.63
2588 0.68 -18.08
2589 16.49 -3.93
2590 12.72 -26.68
2591 22.49 -21.46
2592 29.77 -5.65
2593 16.19 -29.49
2594 26.41 -42.67
2595 13.53 -4.82
2596 29.08 -0.69
2597 16.31 -50.5
2598 32.33 -22.49
2599 44.84 -51.06
2600 41.72 -17.32
2601 1.76 -40.07
2602 0.22 -13.07
2603 31.16 -43.57
2604 15.03 -0.9
2605 47.1 -15.17
2606 36.64 -27.75
2607 0.92 -37.11
2608 14.6 -33.93
2609 24.6 -17.11
2610 41.45 -41.02
2611 9.23 -5.66
2612 4.16 -18.53
2613 8.55 -25.54
2614 44.12 -36.49
