%%index real_part   imaginary_part
3404 24.57 -36.22
3405 26.95 -46.49
3406 60.85 -4.79
3407 25.93 -11.88
3408 50.36 -20.34
3409 42.12 -20.46
3410 12.16 -22.95
3411 35.5 -23.17
3412 40.56 -13.04
3413 11.34 -7.53
3414 2.9 -27.26
3415 0.53 -62.06
3416 25.29 -31.13
3417 54.17 -45.58
3418 12.89 -5.82
3419 15.56 -49.33
3420 69.34 -10.98
3421 59.29 -16.03
3422 27.92 -33.71
3423 27.57 -58.75
3424 9.21 -8.28
3425 4.75 -69.69
3426 22.87 -64.89
3427 7.93 -40.25
3428 21.3 -36.95
3429 64.21 -19.27
3430 54.85 -67.73
3431 2.38 -38.27
3432 13.85 -53.66
3433 33 -56.55
3434 9.4 -0.26
3435 54.77 -48.56
3436 38.12 -52.26
3437 59.49 -44.06
3438 32.81 -66.04
3439 47.84 -17.06
3440 60.28 -15.55
3441 10.44 -26.11
3442 39.88 -13.15
3443 50.1 -61.9
3444 11.17 -61.19
3445 32.44 -44.32
3446 12.59 -39.55
3447 23.21 -34.82
3448 21.38 -69.96
3449 43.75 -29.74
3450 8.3 -4.3
3451 56.57 -28.52
3452 2.58 -19.94
3453 59.5 -46.06
3454 36.65 -35.4
3455 50.95 -10.86
3456 36.97 -26.93
3457 40.08 -34.91
3458 26.81 -6.86
3459 41.57 -63.7
3460 11.54 -11.51
3461 51.06 -4.01
3462 12.35 -67.65
3463 41.14 -47.79
3464 7.53 -7.25
3465 11.56 -14.89
3466 43.41 -59.36
3467 9.3 -41.65
3468 17.71 -19.51
3469 54.91 -68.81
3470 9.67 -54.36
3471 11.29 -9.38
3472 17.82 -20.17
3473 0.55 -24.89
3474 62.12 -44.63
3475 56.14 -42.12
3476 19.65 -3.66
3477 1.32 -10.72
3478 32.04 -32
3479 39.26 -42.46
3480 30.87 -39.57
3481 2.45 -24.34
3482 65.99 -4.28
3483 23.79 -11.76
3484 54.09 -57.22
3485 41.59 -52.23
3486 35.13 -37.28
3487 57.45 -26.4
3488 24.82 -52.95
3489 1.11 -58
3490 30.12 -16.94
3491 64.12 -30.77
3492 41.5 -23.29
3493 55.3 -38.96
3494 54.94 -3.54
3495 16.63 -68.08
3496 65.94 -15.81
3497 20.09 -19.09
3498 4.37 -61.93
3499 49.15 -17.41
3500 43.16 -58.46
3501 25.74 -64.26
3502 20.67 -8.29
3503 34.77 -13.2
3504 44.72 -19.01
3505 9.47 -35.88
3506 66.65 -48.37
3507 1.66 -3.59
3508 42.56 -11.67
3509 58.73 -30.48
3510 2.08 -1.02
3511 16.84 -5.37
3512 67.98 -68.02
3513 59.95 -10.45
3514 27.86 -2.35
3515 60.81 -39.11
3516 6.89 -44.54
3517 52.84 -60.07
3518 46.79 -1.08
3519 20.09 -17.61
3520 27.01 -21.52
3521 69.89 -29.56
3522 6.68 -23.66
3523 35.34 -45.07
3524 5.56 -22.76
3525 23.78 -67.59
3526 2.96 -51.16
3527 49.19 -40.62
3528 24.6 -0.94
3529 46.81 -12.66
3530 51.77 -25.98
3531 0.53 -11.14
3532 1.22 -32.19
3533 33.27 -26.89
3534 44.5 -48.01
3535 43.05 -53.37
3536 56.45 -45.03
3537 68.69 -16.46
3538 61.54 -36.65
3539 59.41 -7.55
3540 5.15 -40.62
3541 21.78 -56.72
3542 0.86 -51.63
3543 26.1 -0.97
3544 13.64 -25.46
3545 51.45 -2.91
3546 14.06 -38.93
3547 44.64 -25.5
3548 52.39 -58.8
3549 10.33 -7.92
3550 61.29 -0.41
3551 45.44 -53.39
3552 69.85 -21.26
3553 57.92 -17.65
3554 68.73 -34.91
3555 5.53 -20.85
3556 7.57 -47.4
3557 29.03 -0.84
3558 45.33 -8.44
3559 7.42 -28.65
3560 31.57 -32.49
3561 1.43 -32.39
3562 57.89 -19.15
3563 7.95 -46.07
3564 27.51 -40.28
3565 40.69 -61.8
3566 45.19 -62.32
3567 13.59 -16.13
3568 7.31 -18.57
3569 53.48 -45.03
3570 65.88 -6.04
3571 53.44 -32.54
3572 33.38 -46.98
3573 55.42 -12.47
3574 14.65 -8.71
3575 41.21 -36.36
3576 68.76 -19.74
3577 38.89 -16.16
3578 35.75 -56.65
3579 0.46 -20.36
3580 12.16 -63.27
3581 55.59 -14.67
3582 4.33 -30.88
3583 49.45 -42.7
3584 17.73 -11.64
3585 17.68 -6.45
3586 38.99 -13.62
3587 60.6 -1.12
3588 57.11 -2.37
3589 54.61 -19.54
3590 29.42 -1.76
3591 21.5 -25.82
3592 41.98 -28.18
3593 58.36 -33.91
3594 27.79 -51.25
3595 44.52 -32.34
3596 47.01 -13.48
3597 44.36 -3.64
3598 46.34 -51.34
3599 62.98 -67.33
3600 3.78 -64.08
3601 7.7 -10.66
3602 55.3 -42.78
3603 18.67 -41.82
3604 34.88 -15.94
3605 61.22 -3.28
3606 2.62 -64.3
3607 66.01 -56.25
3608 63.68 -44.6
3609 69.38 -27.89
3610 60.23 -21.48
3611 8.48 -43.9
3612 21.06 -37.24
3613 18.59 -26.36
3614 23.69 -67.41
3615 61.49 -55.09
3616 39.28 -0.99
3617 17.29 -42.71
3618 58.05 -68.1
3619 14.04 -35.97
3620 12.77 -22.93
3621 60.75 -5.27
3622 35.04 -15.4
3623 33.52 -56.76
3624 14.65 -28.72
3625 50.2 -32.9
3626 50.33 -48.4
3627 15.65 -32.2
3628 58.56 -1.39
3629 42.32 -7.76
3630 62.85 -12.25
3631 56.77 -7.33
3632 50.04 -32.13
3633 30.24 -4.06
3634 13.55 -11.61
3635 8.06 -17.8
3636 66.59 -26.33
3637 15.25 -68.82
3638 29.1 -31.63
3639 60.36 -48.77
3640 55.2 -17.28
3641 65.68 -14.08
3642 46.29 -9.05
3643 53.96 -11.33
3644 62.61 -34.85
3645 20.63 -26.29
3646 33.62 -55.47
3647 61.12 -7.4
3648 54.98 -57.19
3649 68.8 -64.88
3650 12.69 -68.54
3651 24.87 -6.87
3652 5.69 -9.28
3653 40.92 -40.12
3654 62.41 -8.31
3655 25.59 -4.8
3656 18.88 -47.61
3657 56.66 -21.28
3658 6.13 -38.69
3659 47.07 -40.63
3660 40.44 -68.75
3661 27.74 -41.22
3662 22.14 -4.06
3663 61.25 -18.86
3664 57.27 -7.12
3665 5.66 -60.06
3666 40.45 -69.96
3667 52.76 -4.05
3668 44.17 -19.66
3669 27.97 -67.2
3670 2 -10.11
3671 31.24 -27.09
3672 48.37 -20.89
3673 33.1 -17.91
3674 32.06 -28.02
3675 0.29 -10.17
3676 51.39 -46.02
3677 50.08 -28.03
3678 20.42 -3.53
3679 54.18 -14.86
3680 48.44 -7.69
3681 51.17 -59.84
3682 63.9 -18.89
3683 38.55 -33.93
3684 4.66 -11.59
3685 21.7 -40.04
3686 67.13 -6.66
3687 1.07 -52.95
3688 44.38 -19.02
3689 47.05 -34.18
3690 17.87 -49.96
3691 25.98 -20.86
3692 22.42 -69.27
3693 46.32 -49.58
3694 64.44 -42.84
3695 24.05 -30.5
3696 63.87 -42.88
3697 35.29 -48.74
3698 56.19 -57.77
3699 42.88 -3.84
3700 17.41 -60.85
3701 67.52 -64.59
3702 21.06 -14.54
3703 33.57 -68.59
3704 6.29 -65.44
3705 18.92 -54.14
3706 5 -24.17
3707 66.96 -18.42
3708 68 -27.42
3709 43.78 -43.28
3710 47.31 -35.97
3711 52.37 -41.35
3712 20.09 -41.18
3713 2.47 -17.67
3714 65.03 -6.29
3715 67.14 -45.35
3716 39.94 -12.44
3717 0.51 -38.18
3718 10.3 -61
3719 29.96 -34.08
3720 61.74 -16.59
3721 14.28 -22.4
3722 40.82 -66.74
3723 67.69 -11.24
3724 28.05 -38.83
3725 48.32 -14.99
3726 56.35 -48.88
3727 20.06 -30.69
3728 21.88 -49.96
3729 56.25 -22.53
3730 41.4 -60.44
3731 46.4 -26.92
3732 38.62 -11.35
3733 45.87 -46.91
3734 54.51 -48.92
3735 39.04 -49.36
3736 1.76 -46.25
3737 16.52 -53.32
3738 38.09 -42.59
3739 54.94 -14.21
3740 29.2 -66.14
3741 45.02 -33.26
3742 37.47 -59.07
3743 39.04 -38.6
3744 34.65 -59.36
3745 23.32 -68.81
3746 69.25 -6.05
3747 60.92 -69.72
3748 46.64 -37.88
3749 16.8 -10.32
3750 59.68 -31.15
3751 7.41 -55.84
3752 12.69 -34.96
3753 51.07 -67.45
3754 11.66 -50.78
3755 46.92 -36.01
3756 42.79 -14.38
3757 46.98 -65.46
3758 7.58 -53.79
3759 16.67 -16.02
3760 58.35 -42.23
3761 21.8 -39.99
3762 39.71 -57.61
3763 69.01 -12.73
3764 23.05 -59.87
3765 21.03 -15.81
3766 45.18 -56.25
3767 21.21 -1.96
3768 69.41 -57.87
3769 38.65 -2.29
3770 11.82 -54.59
3771 42.49 -59.09
3772 54.55 -54.62
3773 38.41 -19.47
3774 9.01 -35.65
3775 7.88 -55.08
3776 25.07 -67.37
3777 54.98 -29.68
3778 15.93 -38.3
3779 28.18 -53.99
3780 43.32 -38.98
3781 25.23 -22.73
3782 24.69 -62.02
3783 49.89 -19.97
3784 22.26 -67.62
3785 25.73 -62.06
3786 51.15 -34.08
3787 18.7 -68.22
3788 17.7 -9.22
3789 44.87 -30.63
3790 59.23 -26.71
3791 24.08 -26.27
3792 55.96 -57.82
3793 26.13 -52.58
3794 10.09 -45.41
3795 14.4 -54.31
3796 50.56 -26.94
3797 18.96 -13.15
3798 33.12 -5.25
3799 46.39 -42.38
3800 34.44 -55.38
3801 62.99 -2.12
3802 0.34 -15.6
3803 68.34 -55.21
3804 15.85 -61.56
3805 18.28 -43.22
3806 69.49 -48.6
3807 36.43 -15.88
3808 41.99 -28.97
3809 4.39 -62.56
3810 20.39 -25.6
3811 52.54 -62.31
3812 5.46 -0.95
3813 49.72 -45.03
3814 17.41 -38.59
3815 67.49 -69.63
3816 1.75 -51.85
3817 40.97 -60.48
3818 45.7 -45.61
3819 10.7 -39.32
3820 12.54 -35.07
3821 13.67 -2.5
3822 61.9 -55.55
3823 14.53 -50.1
3824 16.18 -33.89
3825 33.02 -18.92
3826 11.23 -10.09
3827 11.04 -15.56
3828 34.11 -60.21
3829 2.32 -34.28
3830 33.91 -51.52
3831 6.9 -69.82
3832 33.82 -9.18
3833 54.8 -47.87
3834 60.71 -53.04
3835 61.63 -39.02
3836 41.52 -3.25
3837 32.33 -5.31
3838 28.93 -33.42
3839 40.84 -46.86
3840 39.3 -18.64
3841 28.73 -3.86
3842 62.94 -24.05
3843 57.78 -39.78
3844 47.58 -27.06
3845 8.58 -60.11
3846 33.45 -11.5
3847 20.68 -59
3848 36.88 -40.79
3849 23.84 -49
3850 18.02 -1.11
3851 47.89 -15.47
3852 64.3 -59.54
3853 22.97 -10.22
3854 30.6 -66.76
3855 15.4 -37.33
3856 41.19 -69.9
3857 67.47 -44.13
3858 57.43 -34.13
3859 61.19 -55.25
3860 18.88 -35.02
3861 46.52 -43.3
3862 32.3 -52.33
3863 23.13 -40.72
3864 19.73 -42.7
3865 43.82 -20.49
3866 35.96 -37.75
3867 0.82 -21.71
3868 31.93 -3.79
3869 0.55 -67.31
3870 34.64 -36.05
3871 9.47 -59.47
3872 33.6 -5.83
3873 39.96 -6.94
3874 35.71 -64.56
3875 3.1 -4.68
3876 47.98 -54.6
3877 10.45 -49.62
3878 63.86 -10.28
3879 26.51 -33.58
3880 27.59 -13.59
3881 24.87 -43.85
3882 65.56 -37.08
3883 40.87 -25.69
3884 23 -1.01
3885 37.06 -14.94
3886 4.41 -57.64
3887 63.47 -46.53
3888 26.99 -38.01
3889 6.09 -6.95
3890 11.63 -62.7
3891 20.82 -9.19
3892 32.33 -59.61
3893 43.42 -4.8
3894 11.9 -26.2
3895 13.31 -43.45
3896 17.3 -39.5
3897 6.58 -38.18
3898 63.87 -56.38
3899 57.39 -47.45
3900 62.39 -60.39
3901 48.03 -67.97
3902 18.02 -66.8
3903 8.33 -15.02
3904 21.98 -18.53
3905 54.75 -14.43
3906 23.62 -7.13
3907 40.27 -5.58
3908 10.38 -55.96
3909 55.68 -13.69
3910 30.66 -22.28
3911 35.3 -68.99
3912 37.18 -47.96
3913 34.34 -41.88
3914 19.33 -4.57
3915 64.97 -65.25
3916 36.74 -55.24
3917 25.56 -16.52
3918 31.55 -54.76
3919 46.81 -33.9
3920 21.85 -27.05
3921 34.18 -31.56
3922 10.66 -45.47
3923 4.95 -47.97
3924 35.18 -21.04
3925 16.85 -60.63
3926 33.15 -65.84
3927 43.8 -52.15
3928 24.04 -0.33
3929 4.9 -51.66
3930 46.91 -16.89
3931 45.66 -43.39
3932 59.92 -13.65
3933 41.93 -1.22
3934 35.12 -64.99
3935 22.04 -18.74
3936 50.31 -30.49
3937 49.49 -29.74
3938 7.72 -60.97
3939 55.54 -54.44
3940 18.6 -42.9
3941 12.27 -45.91
3942 1.58 -51.75
3943 25.6 -56.07
3944 37.74 -69.14
3945 59.56 -4.02
3946 47.42 -58.17
3947 45.35 -35.22
3948 36.44 -10.86
3949 5.85 -60.8
3950 9.55 -45.09
3951 5.58 -1.41
3952 31.15 -33.38
3953 67.87 -28.59
3954 13.04 -12.39
3955 28.82 -26.93
3956 46.36 -5.16
3957 30.43 -41.09
3958 0.68 -47.95
3959 47.09 -56.03
3960 33.57 -11.94
3961 43.64 -10.17
3962 45.39 -54.51
3963 65.37 -18.99
3964 9.79 -55.36
3965 3.97 -1.22
3966 46.15 -62.86
3967 69.76 -53.07
3968 11.67 -50.83
3969 63.22 -67.64
3970 68.09 -68.23
3971 3.39 -65.56
3972 10.17 -44.46
3973 22.41 -33.82
3974 63.37 -54.38
3975 39.84 -43.02
3976 53.2 -0.46
3977 54.98 -13.48
3978 32.47 -2.11
3979 57.47 -50.35
3980 25.1 -15.79
3981 8.65 -61.44
3982 44.52 -1.25
3983 52.08 -51.94
3984 49.58 -29.71
3985 27.94 -18.83
3986 57.91 -21.19
3987 65.65 -31.33
3988 38.67 -41.61
3989 25.99 -61.58
3990 34.61 -5.56
3991 6.02 -65.83
3992 9.32 -61.33
3993 63.44 -61
3994 14.88 -15.31
3995 4.62 -24.44
3996 15.88 -13.5
3997 14.75 -56.8
3998 38.74 -33.92
3999 63.63 -40.36
4000 59.19 -61.84
4001 13.03 -21.57
4002 26.42 -20.62
4003 62.23 -8.69
4004 43.79 -65.09
4005 0.65 -18.22
4006 57.58 -51.92
4007 43.25 -50.2
4008 41.2 -40.42
4009 29.25 -10.22
4010 34.66 -29.6
4011 43.1 -33.88
4012 20.68 -50.54
4013 57.99 -31.38
4014 1.74 -32.94
4015 24.78 -51.62
4016 46.72 -34.45
4017 55.07 -37.81
4018 20.02 -3.14
4019 41.76 -47.31
4020 65.53 -37.34
4021 19.26 -42.41
4022 22.61 -26.63
4023 67.05 -62.52
4024 2.74 -37.34
4025 40.46 -26.31
4026 60.19 -10.92
4027 61.46 -13.57
4028 44.95 -54.39
4029 17.33 -22.97
4030 48.12 -46.69
4031 11.14 -15.63
4032 26.96 -24.84
4033 1.5 -39.73
4034 17.04 -20.51
4035 57.85 -43.26
4036 59.2 -56.1
4037 12.73 -7.11
4038 69.63 -55.33
4039 66.19 -9.79
4040 9.62 -45.89
4041 56.81 -36.66
4042 50.23 -69.81
4043 27.72 -21.8
4044 44.77 -68.7
4045 18.91 -18.57
4046 34.2 -22.89
4047 21.25 -30.05
4048 43.3 -61.16
4049 11.67 -66.28
4050 39.54 -60.35
4051 46.45 -43.04
4052 50.16 -28.74
4053 14.08 -59.18
4054 42.49 -23.31
4055 69.21 -10.27
4056 20.45 -52.11
4057 25.44 -29.54
4058 51.34 -0.68
4059 42.9 -53.16
4060 45.25 -69.64
4061 66.05 -61.81
4062 65.38 -9.45
4063 44.14 -60.83
4064 57.11 -38.69
4065 29.04 -29.33
4066 2.38 -26.65
4067 28.92 -5.49
4068 38.19 -52.54
4069 5.85 -16.52
4070 0.31 -54.21
4071 36.32 -48.58
4072 8.13 -20.77
4073 21.45 -35.29
4074 61.97 -32.99
4075 32.63 -64.36
4076 29.69 -37.23
4077 20.2 -28.69
4078 19.52 -25.08
4079 63.77 -37.86
4080 67.2 -50.15
4081 6.8 -22.81
4082 1.82 -43.1
4083 25.64 -35.72
4084 52.24 -13.53
4085 67.74 -5.01
4086 27.12 -52.56
4087 3.33 -7.59
4088 16.4 -35.25
4089 68.24 -68.3
4090 36.18 -8.37
4091 19.12 -4.4
4092 6.61 -65.88
4093 20.96 -39.33
4094 7.19 -69.65
4095 49.8 -58.25
4096 11.06 -47.91
4097 21.01 -56.6
4098 65.85 -56.4
4099 69.93 -20.17
4100 25.19 -21.61
4101 47.69 -41.2
4102 22.31 -25.83
4103 61.08 -51.02
4104 22.85 -38.71
4105 47.08 -32.84
4106 37.24 -32.55
4107 1.95 -66.21
4108 9.06 -43.85
4109 43.5 -66.43
4110 54.68 -59.77
4111 37.69 -23.3
4112 53.43 -39.26
4113 25.66 -58.7
4114 8.88 -49.28
4115 0.89 -69.12
4116 13.84 -7.59
4117 33.42 -48.59
4118 3.13 -36.15
4119 4.86 -68.02
4120 30.86 -69.5
4121 32.06 -25.46
4122 65.19 -41.63
4123 15.48 -7.53
4124 3.97 -4.25
4125 64.03 -32.51
4126 29.33 -58.65
4127 1.44 -5.24
4128 63.94 -12.76
4129 35.56 -27.1
4130 69.74 -46.34
4131 27.45 -36.46
4132 58.57 -13.58
4133 23.25 -34.39
4134 32.41 -61.7
4135 34.73 -28.11
4136 27.1 -36.8
4137 8.43 -40.31
4138 47.84 -22.29
4139 26.55 -67.43
4140 3.46 -25.33
4141 13.99 -64.1
4142 69.34 -32.8
4143 19.08 -58.95
4144 59.57 -36.8
4145 56.67 -54.65
4146 21.11 -59.32
4147 46.42 -14.12
4148 48.52 -9.68
4149 44.9 -69.68
4150 1.31 -10.93
4151 47.73 -9.63
4152 23.46 -28.41
4153 24.23 -29.68
4154 0.64 -1.31
4155 26.64 -24.3
4156 18.4 -4.1
4157 36.9 -14.15
4158 46.62 -61.26
4159 1.58 -55.99
4160 40.64 -36.2
4161 69.04 -58.25
4162 2.38 -35.27
4163 18.47 -45.46
4164 18.66 -50.9
4165 35.35 -63.37
4166 46.53 -63.5
4167 65.43 -56.61
4168 59.81 -43.51
4169 44.82 -19.66
4170 43.96 -60.45
4171 64.56 -44.99
4172 32.66 -35.88
4173 27.14 -31.46
4174 60.97 -9.29
4175 45.49 -2.25
4176 60.5 -5.13
4177 40.4 -44.53
4178 63.51 -62.88
4179 17.3 -58.87
4180 25.77 -55.7
4181 49.2 -26.18
4182 12.79 -45.82
4183 19.33 -44.63
4184 37.82 -2.6
4185 63.06 -37.68
4186 56.19 -11.78
4187 47.67 -57.62
4188 62.6 -62.37
4189 1.66 -48.33
4190 50.58 -27.1
4191 32.23 -20.67
4192 38.72 -14.61
4193 7.49 -46.16
4194 35.03 -32.24
4195 61.46 -68.32
4196 24.5 -34.32
4197 53.66 -40.66
4198 58.81 -37.29
4199 13.41 -46.52
4200 14.2 -26.63
4201 11.94 -49.99
4202 37.61 -43.91
4203 36.28 -59.61
4204 11.46 -3.74
4205 30.84 -11.47
4206 32.14 -35.57
4207 50.18 -36.59
4208 12.75 -44.39
4209 50.15 -31.19
4210 29.51 -21.31
4211 29.15 -41.61
4212 12.27 -27.53
4213 64.82 -12.82
4214 59.34 -44.6
4215 1.24 -51.76
4216 31.75 -47.06
4217 20.97 -13.18
4218 46.31 -42.89
4219 20.15 -30.77
4220 42.24 -57.77
4221 66.86 -24.51
4222 61.1 -47.91
4223 22.3 -47.04
4224 51.76 -3.86
4225 68.69 -2.45
4226 44.06 -11.27
4227 38.81 -27.84
4228 40.66 -29.85
4229 4.45 -7.15
4230 32.43 -3.52
4231 24.1 -5.69
4232 62.39 -64.19
4233 10.6 -45.07
4234 49.37 -38.7
4235 0 -30.75
4236 55.26 -21.61
4237 69.52 -40.38
4238 60.95 -19.88
4239 23.74 -65.34
4240 67.79 -42.71
4241 53.98 -65.95
4242 23.8 -41.85
4243 1.7 -66.31
4244 46.99 -37.98
4245 41.51 -49.68
4246 28.89 -9.42
4247 47.13 -65.61
4248 14.21 -21.29
4249 33.51 -57.73
4250 62 -63.58
4251 58.71 -7.03
4252 47.42 -20.78
4253 40.67 -31.76
4254 27.1 -38.37
4255 54.6 -37.93
4256 33.89 -24.9
4257 40.27 -38.58
4258 8.42 -57.69
4259 25.67 -15.5
4260 65.18 -55.41
4261 38.35 -40.7
4262 36.32 -24.07
4263 45.36 -15.49
4264 46.74 -24.05
4265 61.15 -52.4
4266 59.43 -12.27
4267 33.05 -23.38
4268 55.14 -10.37
4269 22.26 -47.24
4270 15.18 -12.25
4271 10.67 -6.86
4272 18.97 -49.07
4273 10.28 -50.94
4274 39.96 -0.91
4275 56.32 -35.95
4276 50.18 -35.14
4277 59.22 -68.19
4278 57.2 -60.02
4279 14.07 -8.1
4280 34.02 -33.95
4281 19.74 -48.74
4282 2.12 -23.46
4283 7.35 -52.79
4284 30.04 -57.27
4285 43.04 -29.62
4286 10 -45.22
4287 67.81 -27.23
4288 51.69 -2.49
4289 3.4 -8.09
4290 17.56 -21.66
4291 56.8 -59.72
4292 31.44 -67.74
4293 31.28 -19.54
4294 1.17 -18.64
4295 52.59 -18.87
4296 67.61 -35.19
4297 32.17 -45.85
4298 28.65 -69.74
4299 30.53 -13.05
4300 16.19 -32.21
4301 50.95 -47.09
4302 4.32 -26.19
4303 28.69 -48.76
4304 30.37 -56.01
4305 51.19 -32.09
4306 65.34 -21.45
4307 62.72 -11.52
4308 4.58 -26.78
4309 18.94 -24
4310 42.88 -5.75
4311 14.47 -45.06
4312 20.91 -14.01
4313 13.75 -46.64
4314 59.69 -49.56
4315 55.29 -17.8
4316 64.89 -5.88
4317 5.6 -36.24
4318 58.52 -42.73
4319 28.75 -7.81
4320 39.9 -62.41
4321 13.87 -53.46
4322 64.98 -8.76
4323 9.06 -6.59
4324 4.11 -69.57
4325 48.84 -28.01
4326 3.07 -20.51
4327 34.53 -63.31
4328 13.48 -23.98
4329 47.07 -21.8
4330 39.61 -46.69
4331 26.1 -32.36
4332 42.13 -8.02
4333 50.76 -31.7
4334 39.51 -30.65
4335 66.59 -53.03
4336 36.49 -52.93
4337 35.22 -10.46
4338 60.57 -31.48
4339 4.57 -44.28
4340 45.81 -38.2
4341 58.72 -53.41
4342 46.73 -22.4
4343 46.39 -23.25
4344 45.05 -33.73
4345 10.42 -66.98
4346 2.86 -58.18
4347 66.21 -10.04
4348 41.74 -44.99
4349 49.17 -46.97
4350 30 -54.77
4351 11.23 -45.76
4352 29.74 -66.49
4353 1.49 -19.97
4354 64.25 -63.83
4355 32.03 -6.06
4356 59.48 -13.59
4357 35.99 -64.27
4358 17.52 -9.73
4359 16.98 -55.9
4360 52.88 -36.1
4361 67.8 -27.4
4362 37.45 -55.75
4363 4.26 -64.01
4364 40.98 -52.71
4365 11.01 -53.43
4366 2.71 -44.5
4367 14.52 -65.76
4368 15.73 -5.97
4369 69.8 -16.01
4370 65.6 -53.5
4371 67.09 -5.36
4372 69.63 -28.6
4373 11.85 -33.09
4374 62.51 -60.68
4375 0.3 -28.83
4376 29.75 -45.4
4377 4.67 -68.1
4378 62.12 -40.72
4379 66.96 -8.93
4380 35.89 -6.62
4381 24.65 -7.97
4382 3.73 -12.12
4383 18.1 -39.17
4384 28.7 -62.98
4385 46.48 -61.42
4386 66.78 -24.3
4387 52.9 -43.58
4388 50.19 -66.42
4389 30.62 -64.75
4390 23.58 -16.22
4391 35.14 -30.92
4392 29.02 -26.86
4393 67.58 -39.81
4394 22.27 -64.66
4395 44.81 -64.54
4396 46.03 -31.68
4397 43.8 -69.46
4398 12.15 -23.28
4399 16.26 -35.42
4400 26.85 -40.85
4401 65.16 -62.75
4402 9.85 -23.63
4403 20.05 -21.58
4404 59.86 -33.56
4405 49.78 -24.19
4406 55.11 -56.96
4407 13.82 -14.93
4408 28.26 -57.66
4409 52.32 -11.41
4410 49.47 -50.53
4411 55.73 -0.65
4412 0.11 -69.03
4413 22.31 -29.54
4414 64.96 -12.26
4415 26.64 -38.58
4416 4.85 -21.81
4417 18.97 -65.32
4418 16.9 -58.22
4419 65.3 -12.54
4420 36.74 -6.76
4421 63.73 -45.08
4422 33.53 -21.85
4423 9.51 -7.55
4424 62.48 -35.32
4425 59.37 -61.84
4426 62.49 -15.48
4427 14.51 -45.11
4428 4.65 -36.13
4429 21.91 -36.82
4430 48.92 -43.13
4431 38.47 -22.07
4432 17.39 -27.29
4433 15.51 -57.44
4434 69.98 -34.3
4435 14.58 -54.33
4436 2.94 -36.72
4437 58.58 -51.83
4438 32.91 -36.47
4439 45.31 -41.61
4440 6.97 -25.39
4441 14.39 -34.69
4442 9.8 -42.99
4443 52.64 -28.9
4444 39.25 -57.97
4445 31.1 -4.55
4446 26.63 -61.69
4447 18.99 -43.09
4448 30.53 -17.54
4449 51.84 -8.02
4450 62.36 -4.04
4451 40.76 -39.95
4452 21.78 -65.3
4453 5.29 -2.86
4454 44.48 -54.69
4455 53.61 -50.61
4456 15.3 -24.97
4457 67.96 -68
4458 0.43 -68.62
4459 56.59 -50.6
4460 28.68 -13.2
4461 4.89 -61.21
4462 34.31 -28.83
4463 46.37 -67.4
4464 48.95 -38.36
4465 42.4 -1.74
4466 41.69 -14.83
4467 53.65 -56.69
4468 59.55 -36.99
4469 21.69 -32.46
4470 56.59 -7.55
4471 6.05 -48.82
4472 20.34 -45.41
4473 44.03 -4.01
4474 28.14 -64.29
4475 7.49 -4.14
4476 65.36 -56.82
4477 15.65 -55.91
4478 26.83 -3.19
4479 41.55 -62.02
4480 63.76 -49.3
4481 64.13 -13.96
4482 0.65 -8.97
4483 45.97 -21.3
4484 53.77 -33.72
4485 14.8 -41.18
4486 20 -40.36
4487 15.78 -20.85
4488 68.38 -13.86
4489 8.16 -33.33
4490 37.48 -26.52
4491 13.34 -15.65
4492 45.08 -32.84
4493 36.03 -2.51
4494 38.06 -45.44
4495 24.74 -51.1
4496 65.06 -5.34
4497 14.32 -18.88
4498 40.18 -39.23
4499 46.48 -33.81
4500 4.99 -67.47
4501 11.36 -61.28
4502 55.65 -68.51
4503 12.37 -0.66
4504 33.99 -54.03
4505 10.56 -20.53
4506 9.71 -44.99
4507 51.35 -67.42
4508 43.46 -28.31
4509 3.75 -60.9
4510 42.01 -11.52
4511 16.86 -28.5
4512 20.9 -10.59
4513 23.35 -4.7
4514 38.51 -34.6
4515 32.08 -69.83
4516 34.63 -43.5
4517 15.53 -16.96
4518 17.62 -20.28
4519 4.31 -27.91
4520 21.96 -25.13
4521 0.13 -58.39
4522 29.34 -5.19
4523 7.03 -51.48
4524 42.39 -2.8
4525 14.32 -10.78
4526 12.8 -57.92
4527 68.51 -4.7
4528 9.41 -33.7
4529 41.83 -21.86
4530 21.69 -47.92
4531 64.95 -3.91
4532 20.87 -29.84
4533 50.12 -54
4534 55.43 -12.01
4535 37.14 -27.96
4536 59.87 -50.92
4537 56.11 -37.27
4538 62.28 -19.21
4539 65.53 -36.66
4540 47.45 -34.67
4541 66.11 -53.37
4542 58.08 -33.77
4543 41 -64.62
4544 16.49 -41.01
4545 18.93 -12.83
4546 16.74 -11.7
4547 41.55 -57.4
4548 41.41 -11.13
4549 66.66 -65.19
4550 66.67 -0.36
4551 51.28 -33.8
4552 44.6 -56.55
4553 49.28 -37.4
4554 4.06 -36.88
4555 45.07 -44.82
4556 28.19 -25.03
4557 58.81 -41.18
4558 9.32 -59.79
4559 30.8 -29.81
4560 16.16 -25.81
4561 11.04 -23.26
4562 10.66 -32.9
4563 17.55 -26.11
4564 64.82 -25.59
4565 25.96 -57.73
4566 21.53 -61.5
4567 21.57 -7.24
4568 18.16 -66.13
4569 6.53 -0.85
4570 19.19 -65.75
4571 64.3 -25.12
