%%index real_part   imaginary_part
3303 65.55 130.55
3304 74.64 132.1
3305 109.16 72.44
3306 31.24 141.56
3307 109.43 139.85
3308 51.85 13.09
3309 7.53 66.23
3310 39.32 76.7
3311 61.74 115.38
3312 68.19 88.17
3313 70.77 7.53
3314 53.34 93.19
3315 94.77 40.91
3316 131.49 95.7
3317 48.47 70.61
3318 53.17 108.29
3319 55.91 77.54
3320 1.98 127.81
3321 121.37 17.07
3322 8.93 33.22
3323 9.84 46.33
3324 76.08 24.3
3325 64.53 128.89
3326 96.27 115.4
3327 19.1 89.79
3328 97.32 127.98
3329 73.17 53.39
3330 57.82 114.18
3331 61.88 131.46
3332 54.08 4.84
3333 113.13 110.35
3334 39.9 107.25
3335 87.06 132.56
3336 113.16 41.88
3337 38.63 23.96
3338 70.29 122.09
3339 109.91 48.47
3340 140.88 109.89
3341 77.3 26.44
3342 79.75 89.15
3343 69.14 59.92
3344 113.31 29.08
3345 143.26 105.83
3346 89.3 23.13
3347 139.49 20.67
3348 131.02 143.38
3349 102.63 104.62
3350 52.71 134.44
3351 139.85 41.69
3352 65.65 17.87
3353 103.48 142
3354 5.99 99.46
3355 61.36 65.39
3356 55.36 146.87
3357 88.02 102.18
3358 125.62 135.11
3359 127.71 120.68
3360 78.52 90.93
3361 77.58 86.5
3362 107.17 131.34
3363 126.72 32.6
3364 100.74 53.71
3365 3.68 44.87
3366 50.08 5.45
3367 23.32 143.53
3368 137.53 115.74
3369 30.72 90.32
3370 7.72 143.52
3371 105.91 55.6
3372 9.78 26.6
3373 125.23 45.93
3374 130.14 135.4
3375 41.85 104.95
3376 6.97 24.18
3377 7.52 82.96
3378 115.56 77.66
3379 131.37 134.24
3380 31.11 68.3
3381 37.28 98.57
3382 57.62 44.71
3383 123.97 24.12
3384 114.45 47.15
3385 6.19 6.7
3386 62.3 85.69
3387 112.29 75.62
3388 121.56 35.61
3389 134.53 89.52
3390 9.99 67.22
3391 91.4 139.91
3392 38.39 16.96
3393 94.62 98.92
3394 48.68 5.95
3395 37.77 41.52
3396 140.09 43.31
3397 88.02 75.05
3398 62.7 49.72
3399 60.39 64
3400 34.22 29.15
3401 114.84 30.11
3402 105.73 60.04
3403 95.65 79.13
3404 132.17 42.81
3405 110.03 45.71
3406 1.14 142.17
3407 122.65 16.95
3408 79.39 39.53
3409 9 69.28
3410 110.8 91.59
3411 134.9 46.77
3412 85.35 66.41
3413 116.13 38.45
3414 65.97 0.05
3415 140.72 140.05
3416 22.16 100.19
3417 123.75 107.56
3418 2.21 91.41
3419 134.23 34.93
3420 80.64 134.38
3421 92.07 59.78
3422 40.26 81.78
3423 121.31 66.73
3424 136.01 119.65
3425 63.25 93.83
3426 140.6 62.33
3427 128.74 13.67
3428 15.64 41.47
3429 5.04 60.4
3430 15.97 81.61
3431 145.32 109.28
3432 68.84 38.13
3433 93.06 121.08
3434 8.01 71.05
3435 20.96 79.29
3436 102.6 52.17
3437 97.47 113.03
3438 31.76 142.86
3439 78.03 34.3
3440 128.13 131.29
3441 45.62 104.8
3442 118.48 84.25
3443 89.25 137.89
3444 13.81 97.64
3445 142.78 57.81
3446 19.1 29.78
3447 31.43 140.1
3448 76.7 87.94
3449 122.52 124.49
3450 55.79 48.23
3451 63.92 143.48
3452 72.03 121.91
3453 116.77 13.39
3454 47.69 103.8
3455 50.61 10.32
3456 115.13 139.34
3457 75.6 96.24
3458 49.65 85.61
3459 146.77 16.85
3460 74.66 63.46
3461 93.24 141.55
3462 133.66 57.28
3463 145.23 124.67
3464 101.16 25.88
3465 74.12 83.27
3466 42.27 120.47
3467 57.9 138.04
3468 114.96 114.3
3469 33.62 26.67
3470 0.52 14.65
3471 6 84.24
3472 144 115.65
3473 16.78 45.12
3474 61.97 45.65
3475 109.11 15.55
3476 9.11 100.15
3477 9.44 17.87
3478 142.54 142.77
3479 132.17 118.19
3480 16.98 59.22
3481 143.22 58.29
3482 11.86 59.25
3483 25.55 53.12
3484 43.32 126.82
3485 104.99 22.7
3486 106.94 43.84
3487 11.49 74.51
3488 119.63 102.94
3489 0.59 28.27
3490 43.82 145.12
3491 60.8 73.22
3492 91.09 52.93
3493 11.22 33.76
3494 3.95 49.15
3495 108.37 143.4
3496 17.21 132.45
3497 43.7 103.59
3498 8.72 29.07
3499 119.41 32.77
3500 55.47 52.04
3501 95.88 76.41
3502 2.92 14.41
3503 80.87 70.89
3504 99.16 86.08
3505 83.2 81.46
3506 118.2 142.98
3507 11.44 144
3508 141.28 61.29
3509 110.44 134.18
3510 129.58 108.75
3511 93.2 34.34
3512 137.93 146.8
3513 139.39 136.9
3514 21.68 110.17
3515 125.73 110.81
3516 39.22 40.67
3517 55.09 37.13
3518 108.02 5.66
3519 91.74 99.48
3520 32.95 22.7
3521 129.21 138.47
3522 97.99 -114.67
3523 27.97 -140.65
3524 126.83 -91.28
3525 52.03 -101.93
3526 136.27 -71.94
3527 34.26 -145.24
3528 97.66 -89.73
3529 15.42 -25.65
3530 99.98 -82.86
3531 123.54 -141.16
3532 141.81 -139.2
3533 108.39 -142.15
3534 93.63 -65.36
3535 88.06 -52.13
3536 6.12 -90.1
3537 56.78 -69.27
3538 25.44 -104.12
3539 47.4 -48.27
3540 2.2 -115.8
3541 3.26 -99.43
3542 60.19 -138.48
3543 43.73 -37.52
3544 26.69 -9.86
3545 92.72 -59.15
3546 15.83 -126.68
3547 81.4 -31.78
3548 137.45 -9.65
3549 75.01 -41.79
3550 57.45 -83.09
3551 136.71 -15.07
3552 47.87 -63.57
3553 19.69 -45.49
3554 93.76 -36.83
3555 116.15 -30.61
3556 93.57 -59.49
3557 13.49 -119.41
3558 120.45 -5.76
3559 15.62 -57.22
3560 79.89 -147.15
3561 89.35 -71.87
3562 67.17 -95.73
3563 105.38 -22.75
3564 28.07 -56.63
3565 103.24 -143.91
3566 122.5 -49.04
3567 76.13 -91.95
3568 100.97 -133.89
3569 22.73 -59.35
3570 89.96 -10.25
3571 69.74 -102.4
3572 73.82 -35.53
3573 41.3 -83.23
3574 103.97 -46.27
3575 8.94 -20.44
3576 55.83 -35.87
3577 131.6 -98.29
3578 84.57 -86.53
3579 143.16 -52.5
3580 11.93 -76.16
3581 125.2 -61.92
3582 5.87 -134.43
3583 83.85 -53.33
3584 112.68 -70.36
3585 80.62 -106.58
3586 60.98 -18.17
3587 53.7 -2.36
3588 85.6 -98.32
3589 108.12 -58.52
3590 42.49 -5.09
3591 40.96 -80.58
3592 142.4 -61.84
3593 0.37 -136.08
3594 4.1 -78.97
3595 7.13 -107.05
3596 20.97 -16.03
3597 113.99 -132.33
3598 1.18 -138.37
3599 60.73 -49.84
3600 119.94 -77.39
3601 95.56 -104.87
3602 107.24 -144.44
3603 94.77 -112.78
3604 23.31 -8.36
3605 13.45 -18.41
3606 98.99 -29.32
3607 91.16 -17.94
3608 6.02 -93.39
3609 24.36 -91.54
3610 14.11 -10.13
3611 137.68 -143.01
3612 90.86 -146.61
3613 136.98 -103.67
3614 5.51 -92.05
3615 132.96 -13.23
3616 81.63 -88.97
3617 85.42 -80.52
3618 8.82 -40.87
3619 12.75 -32.19
3620 50.6 -143.65
3621 24.97 -137.72
3622 7.66 -113.11
3623 58.51 -116.14
3624 23.2 -13.69
3625 135.34 -46.39
3626 4.93 -37.31
3627 35.92 -125.02
3628 80.7 -95.79
3629 3.36 -136.42
3630 113.18 -49.73
3631 138.71 -136.32
3632 32.36 -46.81
3633 51.2 -76.13
3634 71.84 -41.19
3635 36.84 -63.95
3636 17.19 -85.96
3637 51.07 -61.82
3638 141.48 -24.86
3639 38.55 -73.1
3640 83.02 -128.2
3641 17.51 -137.41
3642 114.43 -51.47
3643 147.26 -16.96
3644 116.9 -10.65
3645 23.91 -114.15
3646 65.99 -45.6
3647 92.41 -14.62
3648 54.27 -98.36
3649 103.07 -107.13
3650 23.08 -89.63
3651 27.59 -139.91
3652 17.25 -40.28
3653 28.66 -42.18
3654 78.81 -122.25
3655 102.45 -30.73
3656 20.14 -125.35
3657 28.82 -83.49
3658 63.97 -98.09
3659 108.75 -139.6
3660 105.75 -32.87
3661 78.48 -132.66
3662 110.8 -23.75
3663 85.63 -134.41
3664 93.55 -128.59
3665 70.22 -40.7
3666 32.61 -80.15
3667 83.95 -61.33
3668 103.51 -13.39
3669 135.64 -112.61
3670 143.34 -145.84
3671 123.19 -90.1
3672 25.59 -127
3673 77.1 -4.01
3674 143.62 -89.56
3675 85.95 -1.37
3676 97.55 -64.89
3677 52.16 -127.95
3678 114.37 -60.35
3679 4.46 -137.79
3680 30.49 -59.92
3681 103.59 -74.68
3682 136.01 -26.63
3683 40.02 -39.55
3684 115.68 -55.04
3685 52.89 -27.66
3686 81.28 -74.55
3687 53.55 -28.08
3688 143.62 -70.39
3689 123.47 -94.17
3690 95.54 -102.76
3691 19.65 -61.43
3692 41.38 -45.09
3693 68.96 -71.82
3694 25.13 -119.27
3695 142.71 -73.42
3696 111.62 -55.63
3697 45.78 -98.31
3698 101.38 -63.15
3699 118.2 -85.8
3700 76.98 -69.06
3701 143.61 -134.61
3702 14.69 -121.79
3703 44.18 -12.69
3704 106.86 -121.83
3705 76.59 -19.66
3706 44.61 -54.41
3707 63.02 -96.25
3708 131.59 -49.51
3709 20.79 -131.99
3710 20.93 -8.72
3711 27.87 -15.5
3712 77.33 -132.56
3713 11.23 -73.65
3714 11.45 -30.71
3715 99.78 -129.43
3716 79.56 -51.96
3717 25.75 -58.91
3718 71.6 -57.78
3719 31.61 -33.45
3720 53.11 -30.47
3721 48.4 -108.21
3722 19.98 -61.24
3723 110.76 -111.42
3724 58.93 -3.57
3725 123.81 -131.55
3726 110.57 -43.39
3727 139.47 -3.69
3728 77.34 -39.91
3729 70.62 -2.7
3730 95.66 -52.32
3731 104.28 -133.92
3732 44.84 -27.22
3733 85 -93.55
3734 127 -116.44
3735 110.43 -116.62
3736 40.35 -143.64
3737 20.4 -10.83
3738 85.78 -60.33
3739 27.42 -131.16
3740 78.23 -108.23
3741 3.62 -3.23
3742 6.92 -4.33
3743 44.24 -106.61
3744 109.32 -47.79
3745 100.11 -78.38
3746 64.31 -20.5
3747 11.24 -56.39
3748 113.46 -109.15
3749 41.11 -96.25
3750 28.39 -92.46
3751 51.62 -3.55
3752 125.9 -68.74
3753 92.59 -72.03
3754 18.71 -27.2
3755 135.44 -120.01
3756 123.24 -96.95
3757 101.28 -102.58
3758 61.2 -93.69
3759 141.48 -109.04
3760 39.42 -134.04
3761 118.06 -93.59
3762 113.5 -103.73
3763 28.4 -129.3
3764 77.55 -42.48
3765 134.94 -69.52
3766 36.59 -69.46
3767 101.72 -2.09
3768 37.64 -14.49
3769 41.7 -46.31
3770 18.32 -56.35
3771 5.3 -140.66
3772 58.76 -105.09
3773 14.3 -70.1
3774 31.14 -119.96
3775 69.52 -7.78
3776 64.89 -34.09
3777 101.34 -39.58
3778 20.89 -141.91
3779 36.39 -129.75
3780 14.79 -61.96
3781 94.95 -134.85
3782 100.46 -51.38
3783 29.39 -48.67
3784 94.99 -138.1
3785 46.46 -71.09
3786 27.27 -76.83
3787 145.44 -15.28
3788 48.91 -86.04
3789 21.52 -11.74
3790 131.04 -80.05
3791 77.66 -91.05
3792 94.15 -11.45
3793 5.36 -31.01
3794 124.28 -78.56
3795 104.05 -5.27
3796 140.13 -139.07
3797 5.97 -51
3798 99.67 -92.59
3799 46.22 -35.36
3800 106.46 -10.18
3801 87.02 -92.68
3802 107.96 -133.73
3803 35.29 -47.98
3804 23.25 -8.87
3805 52.45 -56.82
3806 147.87 -117.81
3807 129.27 -93.63
3808 124.64 -57.54
3809 136.11 -98.15
3810 66.95 -64.44
3811 55.51 -55.68
3812 106.68 -22.6
3813 78.71 -61.48
3814 60.37 -58.35
3815 32.06 -124.93
3816 69.61 -130.35
3817 116.08 -82.6
3818 130.58 -141.1
3819 113.49 -3.38
3820 23.72 -117.35
3821 87.17 -129.46
3822 75.1 -23.59
3823 44.65 -31.96
3824 93.63 -15.26
3825 79.71 -32.76
3826 88.44 -12.58
3827 35.18 -98.74
3828 123.75 -10.64
3829 32.52 -113.9
3830 90.83 -36.12
3831 18.47 -64.58
3832 147.18 -123.97
3833 80.59 -98.07
3834 64.97 -93.28
3835 62.64 -46.08
3836 139.07 -88.69
3837 75.8 -113.33
3838 145.29 -66.17
3839 44.95 -120.46
3840 116.74 -90.92
3841 67.03 -124.66
3842 38.93 -20.71
3843 31.35 -102.21
3844 31.63 -14.68
3845 14.32 -63.87
3846 91.97 -122.47
3847 61.96 -32.79
3848 94.38 -54.67
3849 147.96 -142.55
3850 4.15 -122.88
3851 63.57 -26.12
3852 139.45 -143.22
3853 61.39 -102.9
3854 75.36 -100.26
3855 6.7 -69.87
3856 46.53 -44.1
3857 28.33 -73.73
3858 139.47 -48.98
3859 27.18 -59.69
3860 87.08 -23.1
3861 109.09 -41.5
3862 37.81 -31.06
3863 85.73 -23.05
3864 129.12 -132.2
3865 70.6 -49.21
3866 38.85 -133.28
3867 128.5 -134.17
3868 89.07 -30.3
3869 94.08 -5.42
3870 75.29 -127.95
3871 135.58 -64.31
3872 138.04 -85.34
3873 134.33 -15.91
3874 75.6 -93.03
3875 116.14 -13.51
3876 18.54 -126.21
3877 9.27 -40.75
3878 27.33 -56.35
3879 4.07 -58.52
3880 71.26 -8.45
3881 141.73 -74.67
3882 24.37 -110.11
3883 103.94 -85.76
3884 91.18 -76.96
3885 56.92 -50.02
3886 114.33 -18.47
3887 103.81 -44.5
3888 60.41 -67.9
3889 12.93 -53.66
3890 30.7 -99.54
3891 77.75 -92.59
3892 133.35 -49.24
3893 69.11 -50.54
3894 109.06 -12.68
3895 21.13 -73.19
3896 111.38 -32.32
3897 105.96 -126.39
3898 27.67 -99.27
3899 28.24 -61.9
3900 111.92 -118.85
3901 100.84 -48.68
3902 93.18 -41.78
3903 109.68 -20.17
3904 73.84 -117.11
3905 32.17 -86.13
3906 30.73 -68.06
3907 117.3 -109.92
3908 12.46 -16.08
3909 28.76 -38.41
3910 75.12 -85.05
3911 80.89 -13.41
3912 103.32 -38.51
3913 137.78 -38.85
3914 100.75 -130.99
3915 101.84 -129.54
3916 30.22 -28.2
3917 69.98 -18.2
3918 38.38 -86.92
3919 19.56 -143.18
3920 81.31 -75.74
3921 143.8 -51.73
3922 125.18 -112.04
3923 128.12 -113.1
3924 115.03 -137.64
3925 38.21 -120.4
3926 133.82 -42.16
3927 44.19 -82.63
3928 121.48 -89.14
3929 72.14 -145.49
3930 127.04 -37.76
3931 65.96 -137.5
3932 7.71 -120.78
3933 59.71 -99.46
3934 94.64 -9.61
3935 85.35 -79.27
3936 94.52 -27.95
3937 140 -44.67
3938 121.29 -71.7
3939 24.87 -83.64
3940 56.05 -88.32
3941 94 -63.08
3942 109.23 -5.39
3943 94.53 -101.71
3944 99.21 -82.72
3945 84 -130.19
3946 83.22 -41.77
3947 14.55 -1.96
3948 101.42 -90.93
3949 64.06 -37.78
3950 80.57 -11.58
3951 39.53 -112.93
3952 9.6 -138.62
3953 62.32 -143.05
3954 42.22 -130.89
3955 34.73 -87.19
3956 113.8 -98.27
3957 103.66 -128.74
3958 82.45 -38.55
3959 121.27 -13.71
3960 143.91 -145.18
3961 38.95 -57.27
3962 22.75 -42.65
3963 97.1 -17.03
3964 18.33 -87.69
3965 99.27 -13.16
3966 126.09 -62.43
3967 53.05 -102.33
3968 60.9 -135.69
3969 82.1 -78.89
3970 129.61 -103.12
3971 53.39 -116.83
3972 97.57 -58.93
3973 97.48 -120.57
3974 134.29 -143.55
3975 104.25 -34.28
3976 91.55 -93.72
3977 136.37 -106.73
3978 87.28 -77.83
3979 17.52 -85.47
3980 62.15 -105.61
3981 131.56 -80.32
3982 34.65 -40.24
3983 139.45 -0.13
3984 79.03 -95.55
3985 50.68 -73.55
3986 5.9 -60.64
3987 83.09 -67.59
3988 40.17 -67
3989 26.07 -32.57
3990 66.85 -137.98
3991 83.7 -130.32
3992 89.05 -121.93
3993 51.76 -35.59
3994 84.58 -28.33
3995 97.47 -32.8
3996 113.12 -146.73
3997 2.49 -81.03
3998 44.69 -111.29
3999 22.37 -105.46
4000 142.53 -123.72
4001 147.88 -36.57
4002 104.16 -0.43
4003 30.95 -82.97
4004 79.06 -107.85
4005 97.83 -57.02
4006 39.35 -145.92
4007 83.37 -145.05
4008 144.16 -128.4
4009 8.74 -135.13
4010 131.45 -80.74
4011 42.99 -69.73
4012 114.28 -60.1
4013 23.39 -9
4014 77.98 -10.97
4015 98.21 -9.28
4016 45.85 -72.51
4017 36.47 -61.61
4018 108.1 -113.54
4019 73.39 -67.42
4020 124.45 -39.17
4021 0.61 -134.75
4022 131.8 -15.8
4023 107.72 -83.98
4024 34.63 -91.49
4025 135.75 -79.98
4026 1.71 -18.08
4027 78.18 -142.27
4028 3.27 -79.52
4029 90.49 -65.1
4030 74.38 -44.78
4031 117.29 -40.71
4032 102.32 -120.24
4033 85.78 -117.28
4034 0.23 -62.43
4035 65.12 -122.69
4036 109.44 -124.68
4037 104 -65.73
4038 1.71 -56.77
4039 0.26 -27.24
4040 107.23 -147.86
4041 17.94 -136.01
4042 130.28 -72.46
4043 3.98 -96.13
4044 124.75 -97.08
4045 141.86 -94.48
4046 98.71 -51.13
4047 134.89 -74.67
4048 43.96 -16.55
4049 42.5 -72.67
4050 47.37 -44.19
4051 132.39 -107.62
4052 25.35 -120.33
4053 29.1 -51.91
4054 79.15 -138.58
4055 138.44 -29.36
4056 17.38 -1.9
4057 74.37 -119.91
4058 31.56 -111.18
4059 60.26 -78.35
4060 136.35 -8.31
4061 59.44 -54.12
4062 92.32 -50.58
4063 67.14 -46.34
4064 82.53 -136.28
4065 143.99 -109.64
4066 69.27 -93.42
4067 65.76 -91.9
4068 143.81 -58.14
4069 12.25 -58.38
4070 87.75 -38.48
4071 40.39 -114.21
4072 86.12 -68.65
4073 31.83 -114.76
4074 8.63 -117.68
4075 125.99 -55.62
4076 73.26 -108.51
4077 11.09 -0.96
4078 47.3 -17.58
4079 117.38 -78.23
4080 3.4 -93.35
4081 2.3 -113.37
4082 20.79 -36.19
4083 57.85 -31.58
4084 89.96 -128.12
4085 18.61 -70.1
4086 36.32 -141.23
4087 61.88 -22.52
4088 100.8 -122.44
4089 92.13 -57.24
4090 76.38 -109.43
4091 33.46 -33.64
4092 34.6 -1.64
4093 19.23 -44.56
4094 86.31 -45.42
4095 138.78 -136.61
4096 65.51 -53.23
4097 89.42 -104.6
4098 136.18 -49.82
4099 29.95 -147.28
4100 32.9 -78.14
4101 71.38 -12.08
4102 34.6 -69.22
4103 7.19 -96.78
4104 117.54 -135.4
4105 60.35 -62.84
4106 96.48 -45.92
4107 47.57 -93.82
4108 101.9 -131.09
4109 140.03 -30.32
4110 130.45 -3.73
4111 56.97 -130.81
4112 50.93 -11.48
4113 61.31 -109.91
4114 109.19 -39.11
4115 80.78 -54.78
4116 66.86 -142.1
4117 26.84 -4.16
4118 64.46 -101.46
4119 52.38 -34.03
4120 96.87 -34.01
4121 79.93 -76.25
4122 22.07 -8.88
4123 139.97 -91.02
4124 121.34 -87.49
4125 54.75 -132
4126 78.34 -67.32
4127 78.8 -111.72
4128 37.15 -129.27
4129 131.91 -103.63
4130 10.41 -146.35
4131 103.97 -64.69
4132 32.37 -77.27
4133 142.25 -94.33
4134 91.89 -96.83
4135 130.84 -10.15
4136 86.41 -40.76
4137 13.16 -26.3
4138 117.32 -72
4139 123.02 -5.13
4140 100.66 -54.19
4141 121.51 -29.77
4142 141.49 -142.52
4143 87.31 -15.83
4144 82.99 -30.64
4145 140.51 -34.74
4146 99.43 -93.4
4147 134.2 -60
4148 117.86 -131.8
4149 44.16 -91.97
4150 102.13 -61.75
4151 66.03 -138.52
4152 16.82 -4.06
4153 76.06 -79.2
4154 84.33 -134.15
4155 3.86 -51.08
4156 80.85 -0.51
4157 106.55 -88.89
4158 104.72 -37.86
4159 32.03 -45.87
4160 80.61 -3.23
4161 60.16 -136.06
4162 11.59 -143.57
4163 90.89 -46.36
4164 101.85 -129.45
4165 43.2 -135.05
4166 125.58 -19.5
4167 23.56 -109.23
4168 40.43 -142.4
4169 92.07 -63.15
4170 114.23 -88.29
4171 52.32 -95.93
4172 0.34 -10.61
4173 11.99 -10.88
4174 20.27 -68.59
4175 71.82 -7.54
4176 143.61 -64.4
4177 59.97 -131.98
4178 141.86 -7.2
4179 136.65 -2.87
4180 101.44 -59.24
4181 78.74 -31.85
4182 104.6 -42.54
4183 0.47 -65.83
4184 128.98 -145.04
4185 85.33 -56.06
4186 115.52 -58.73
4187 32.86 -137.65
4188 112.05 -115.86
4189 36.45 -44.86
4190 52.4 -132.32
4191 48.73 -108.28
4192 55.78 -11.53
4193 18.73 -72.22
4194 38.61 -49.65
4195 108.89 -118.9
4196 114.27 -140.06
4197 146.12 -3.15
4198 68.98 -70.88
4199 31.44 -146.59
4200 54.66 -13.48
4201 72.22 -116.77
4202 69.94 -133.7
4203 101.56 -105.08
4204 113.46 -145.52
4205 129.84 -138.02
4206 61.82 -129.39
4207 140.92 -142.09
4208 66.32 -81.12
4209 94.29 -123.18
4210 94.08 -104.93
4211 60.51 -18.7
4212 21.86 -60.36
4213 94.76 -22.16
4214 132.27 -54.36
4215 67.85 -126.2
4216 58.49 -2.45
4217 136.15 -140.07
4218 60.67 -91.95
4219 89.47 -89.72
4220 43.26 -26.14
4221 7.53 -71.32
4222 28.93 -68.6
4223 1.72 -0.45
4224 123.63 -95.25
4225 15.71 -96.02
4226 78.24 -33.24
4227 57.12 -39.74
4228 25.42 -100.1
4229 6.47 -3.88
4230 130.08 -9.7
4231 12.15 -74.32
4232 29.91 -4.09
4233 96.04 -0.31
4234 53.55 -90.58
4235 116.72 -37.52
4236 72.36 -60.33
4237 128.93 -87.77
4238 51.75 -101.29
4239 12.07 -94.17
4240 5.71 -138.9
4241 24.14 -139.3
4242 142.56 -83.96
4243 147.58 -81.26
4244 48.66 -19.99
4245 29.69 -6.05
4246 43.89 -142.26
4247 146.35 -5.36
4248 5.67 -73.8
4249 16.39 -94.4
4250 131.92 -22.74
4251 83.07 -96.63
4252 36.41 -19.8
4253 121.09 -27.52
4254 85.22 -51.68
4255 42.58 -96.68
4256 87.98 -90.93
4257 138.41 -66.73
4258 111.51 -82.55
4259 102.54 -138
4260 107.57 -12.18
4261 6.44 -95.75
4262 101.11 -114.99
4263 40.79 -4.8
4264 62.72 -70.31
4265 56.57 -20.7
4266 117.34 -10.16
4267 29.96 -139.65
4268 130.69 -117.27
4269 20.95 -3.05
4270 99.74 -67.91
4271 122.37 -27.05
4272 57.3 -3.24
4273 85.79 -76.3
4274 29.82 -20.82
4275 144.52 -3.85
4276 63.12 -100.92
4277 67.91 -2.96
4278 119.28 -16.24
4279 50.07 -108.7
4280 92.93 -145.52
4281 7.68 -106.64
4282 61.81 -62.27
4283 143.06 -37.64
4284 4.22 -8.03
4285 39.46 -127.53
4286 6.58 -67.48
4287 70.72 -125.35
4288 53.66 -63.89
4289 48.23 -120.04
4290 123.89 -47
4291 147.92 -44.75
4292 11.23 -39.02
4293 18.78 -67.83
4294 140.06 -94.04
4295 91.56 -32.37
4296 102.53 -84.99
4297 110.78 -62.77
4298 100.41 -127.87
4299 135.9 -69.36
4300 48.89 -68.15
4301 135.63 -138.88
4302 116.24 -18.99
4303 46.4 -58.36
4304 30.4 -21.9
4305 32.42 -58.15
4306 66.42 -117.81
4307 120.35 -32.35
4308 63.7 -41.18
4309 135.22 -139.13
4310 135.02 -19.28
4311 104.27 -42.3
4312 68.59 -89.56
4313 32.95 -30.57
4314 63.45 -132.53
4315 52.68 -132.37
4316 123.25 -75.86
4317 94.86 -40.32
4318 62.2 -91.49
4319 76.91 -104.78
4320 14.94 -92.6
4321 25.93 -109.34
4322 141.69 -44.88
4323 86.06 -146.29
4324 100.94 -20.91
4325 40.2 -36.8
4326 42.63 -87.97
4327 141.05 -107.99
4328 102.09 -111.22
4329 95.75 -26
4330 10.37 -17.54
4331 93.41 -0.44
4332 4.28 -97.14
4333 40.64 -40.27
4334 108.57 -66.48
4335 122.6 -117.55
4336 42.41 -87.03
4337 131.92 -0.53
4338 146.82 -36.1
4339 20.54 -69.98
4340 70.31 -99.77
4341 3.26 -60.74
4342 20.73 -112.94
4343 76.16 -144.31
4344 133.83 -122.82
4345 103.89 -23.92
4346 135.88 -107.72
4347 56.86 -49.3
4348 53.09 -140.16
4349 22.16 -61.02
4350 30.58 -13.66
4351 64.22 -144.76
4352 145.29 -36.51
4353 72.62 -48.14
4354 81.64 -107.64
4355 22.93 -56.68
4356 117.42 -3.95
4357 116.89 -26.19
4358 134.02 -101.67
4359 40.02 -8.58
4360 32.5 -83.37
4361 6.61 -143.91
4362 8.73 -131.9
4363 87.58 -63.47
4364 124.5 -61.82
4365 39 -109.74
4366 106.5 -118.6
4367 7.11 -103.22
4368 114.88 -67.31
4369 26.95 -43.25
4370 63.45 -48.53
4371 16 -13.4
4372 3.11 -32.87
4373 98.07 -132.9
4374 105 -100.65
4375 36.02 -138.09
4376 97.52 -101.02
4377 84.92 -42.63
4378 69.63 -106.25
4379 131.59 -24.5
4380 134.24 -9.65
4381 91.77 -22.59
4382 89.34 -56.26
4383 123.57 -62.4
4384 105.66 -56.22
4385 68.27 -114.05
4386 90.97 -21.11
4387 17.51 -84.28
4388 32.7 -94.09
4389 46.74 -115.58
4390 69.19 -137.7
4391 90.72 -46.29
4392 52.44 -130.23
4393 52 -139.16
4394 15.66 -85.59
4395 95.24 -35.59
4396 21.7 -113.42
4397 21.68 -39.01
4398 101.42 -111.04
4399 130.79 -108.77
4400 74.82 -22.6
4401 7.23 -51.06
4402 98.86 -17.8
4403 75.41 -24.74
4404 103.84 -95.08
4405 48.3 -85.67
4406 131.96 -136.55
4407 118.78 -102.54
4408 93.7 -147.93
4409 85.52 -134.3
4410 21.89 -72.88
4411 38.3 -32.77
4412 35.3 -7.12
4413 118.16 -23.5
4414 132.28 -136.72
4415 122.84 -64.47
4416 115.54 -22.62
4417 3.94 -130.08
4418 118.34 -29.92
4419 125.01 -42.87
4420 128.55 -37.71
4421 26.26 -25.31
4422 127.86 -76.03
4423 75.96 -108.57
4424 94.87 -37.08
4425 109.97 -125.01
4426 9.78 -80.29
4427 87.41 -111.79
4428 135.3 -8.6
4429 108.85 -21.09
4430 85.57 -83.1
4431 69.24 -83.69
4432 29.29 -16.63
4433 10.07 -36.71
4434 79.58 -147.64
4435 37.35 -135.08
4436 123.92 -23.65
4437 99.69 -27.13
4438 135.7 -67.3
4439 104.38 -139.17
4440 116.18 -46.1
4441 126.39 -66.35
4442 141.67 -89.48
4443 98.09 -29.32
4444 50.41 -92.49
4445 27.59 -58.94
4446 106.15 -99.5
4447 79.65 -60.35
4448 97.06 -135.45
4449 98.61 -89.73
4450 76.81 -140.17
4451 127.34 -135.96
4452 126.61 -16.25
4453 83.55 -42.55
4454 33.73 -77.84
4455 123.94 -3.46
4456 33.33 -113.43
4457 54.92 -65.85
4458 58.69 -27
4459 119.49 -116.53
4460 138.99 -72.62
4461 24.13 -110.6
4462 22.96 -97.14
4463 48.11 -103.78
4464 9.03 -83.54
4465 39.23 -146.72
4466 98.2 -85.85
4467 65.62 -18.58
4468 61.13 -76.82
4469 118.18 -1.18
4470 116.16 -58.38
4471 23.82 -94.12
4472 123.49 -1.49
4473 28.5 -42.26
4474 122.31 -145.7
4475 70.32 -111.51
4476 74.12 -113.3
4477 25.96 -57.97
4478 125.28 -60.6
4479 107.66 -74.08
4480 72.8 -134.31
4481 35.68 -146.9
4482 129 -134.53
4483 63.35 -101.31
4484 66.01 -5.65
4485 64.04 -33.53
4486 91.17 -34.17
4487 35.66 -51.38
4488 57.16 -30.18
4489 139.4 -27.68
4490 139.2 -31.47
