%%index real_part   imaginary_part
1351 31.03 -19.59
1352 23.8 -13.61
1353 7.27 -4.45
1354 25.91 -24.49
1355 10.53 -13.66
1356 33.88 -23.07
1357 30.35 -19.34
1358 27.56 -31.43
1359 5.75 -8.09
1360 37.75 -5.87
1361 38.01 -35.74
1362 3.5 -19.23
1363 20.76 -15.08
1364 38.88 -6.25
1365 13.73 -3.38
1366 22.97 -28.31
1367 5.44 -8.29
1368 16.26 -10.29
1369 34.79 -16.23
1370 29.89 -2.17
1371 28.76 -5.32
1372 24.66 -27.29
1373 18.72 -19.11
1374 27.2 -15.75
1375 21.62 -27.99
1376 23.73 -28.47
1377 7.71 -23.15
1378 38.24 -30.76
1379 0.53 -28.47
1380 35.38 -37.12
1381 28.95 -14.27
1382 22.56 -18.35
1383 32.17 -37.91
1384 14.14 -38.82
1385 4.51 -26.96
1386 35.8 -7.55
1387 34.84 -33.27
1388 12.39 -23.99
1389 39.74 -17.09
1390 5.08 -3.11
1391 31.59 -24.88
1392 8.04 -32.34
1393 23.1 -39.3
1394 31.29 -6.28
1395 6.92 -23.63
1396 1.42 -26.67
1397 8.55 -39.4
1398 37.31 -23.98
1399 26.32 -0.72
1400 27.68 -14.98
1401 22.53 -30.83
1402 27.63 -27
1403 10.99 -17.38
1404 37.99 -3.54
1405 6.65 -14.25
1406 39.14 -3.07
1407 35.41 -1.76
1408 1.06 -7.18
1409 16.98 -22.03
1410 5.67 -35.88
1411 22.55 -27.42
1412 26.82 -10.61
1413 38.12 -31.1
1414 35.34 -27.66
1415 2.64 -24.44
1416 18.8 -26.54
1417 13.55 -28.69
1418 9.59 -9.95
1419 13.49 -28.06
1420 2.32 -7.58
1421 14.18 -20.14
1422 21.91 -4.98
1423 15.68 -9.59
1424 31.63 -26.49
1425 25.89 -36.18
1426 23.6 -0.82
1427 14.95 -8.45
1428 3.07 -13.95
1429 5.13 -13.07
1430 1.04 -38.42
1431 24.96 -11.29
1432 39.98 -23.36
1433 33.31 -2.03
1434 30.1 -13.1
1435 20.68 -6.8
1436 30.46 -35.94
1437 4.44 -38.38
1438 7.98 -15.89
1439 2.39 -20.12
1440 19.82 -3.13
1441 7.47 -28.28
1442 0.25 -3.42
1443 20.89 -22.42
1444 39.02 -6.85
1445 5.27 -26.02
1446 37.31 -0.06
1447 23.42 -33.75
1448 39.31 -0.82
1449 17.44 -16.73
1450 27.05 -29.41
1451 28.87 -1.64
1452 0.03 -17.51
1453 33.41 -36.83
1454 20.47 -11.53
1455 14.66 -39.32
1456 31.12 -0.29
1457 7.23 -25.65
1458 11.59 -31.38
1459 38.23 -28.13
1460 14.15 -10.61
1461 14.19 -7.02
1462 4.29 -14.99
1463 19.33 -37.61
1464 17.86 -3.6
1465 36.53 -36.77
1466 38.41 -4.91
1467 25.95 -28.92
1468 25.75 -38.44
1469 9.97 -19.36
1470 22.2 -6.22
1471 10.03 -28.15
1472 17.32 -13.32
1473 8.22 -17.27
1474 5.4 -28.92
1475 3.05 -6.45
1476 16.99 -23.07
1477 1.58 -17.25
1478 18.38 -24.81
1479 31.93 -20.91
1480 21.2 -39.77
1481 8.2 -28.47
1482 20.91 -23.14
1483 21.58 -34.15
1484 17.03 -6.67
1485 16.41 -35.08
1486 26.75 -39.23
1487 12.56 -26.45
1488 3.72 -4.08
1489 36.52 -20.78
1490 30.76 -12.64
1491 35.71 -39.57
1492 20.34 -11.27
1493 36.08 -37.3
1494 21.73 -2.25
1495 2.02 -28.02
1496 20.01 -6.46
1497 29.6 -13.74
1498 7.9 -0.92
1499 11.11 -14.7
1500 9.78 -28.45
1501 27.69 -27.53
1502 17.5 -0.06
1503 4.14 -3.77
1504 28.07 -24.74
1505 37.38 -4.18
1506 7.27 -22.35
1507 33.63 -36.61
1508 37.43 -27.62
1509 33.39 -33.23
1510 24.77 -19.17
1511 29.15 -38.93
1512 12.67 -4.78
1513 9.23 -18.75
1514 33.45 -20.57
1515 12.55 -20.34
1516 11.39 -6.76
1517 6.82 -0.24
1518 7.53 -28.89
1519 13.63 -14.48
1520 18.66 -35.6
1521 17.96 -14.53
1522 11.15 -25.93
1523 17.07 -15.11
1524 11.86 -8.58
1525 31.27 -10.46
1526 12.91 -36.64
1527 4.94 -20.42
1528 39.17 -25.59
1529 9.68 -14.17
1530 34.52 -36.15
1531 2.91 -22.23
1532 22.47 -5.91
1533 38.33 -13.25
1534 31.25 -33.52
1535 32.65 -15.48
1536 30.02 -9.91
1537 39.36 -14.13
1538 29.24 -1.17
1539 9.75 -19.96
1540 33.94 -1.1
1541 1.26 -1.03
1542 24.97 -6.86
1543 32.45 -6.21
1544 20.38 -27.67
1545 23.82 -2.13
1546 24.37 -18.42
1547 27.86 -30.25
1548 7.02 -10.36
1549 3.89 -29.71
1550 5.19 -38.27
1551 8.18 -0.06
1552 14.19 -35.21
1553 36.38 -11.06
1554 31.02 -6.95
1555 11.57 -6.14
1556 10.69 -24.97
1557 31.83 -12.84
1558 22.57 -35.66
1559 23.33 -24.28
1560 29.93 -6.47
1561 24.9 -10.67
1562 0.92 -14.3
1563 28.19 -16.28
1564 5.99 -11.46
1565 9.73 -35.6
1566 35.66 -11.18
1567 9.92 -21.43
1568 32.5 -9.85
1569 20.32 -6.3
1570 15.96 -23.52
1571 8.49 -31.89
1572 4.73 -30.17
1573 29.36 -3.84
1574 31.64 -30.82
1575 37.3 -16.21
1576 26.89 -21.58
1577 39.4 -22.2
1578 2 -31.33
1579 2.8 -27.59
1580 23.19 -7.99
1581 22.69 -12.53
1582 33.97 -18.85
1583 32.22 -32.61
1584 2.44 -26.47
1585 13.51 -12.54
1586 4.44 -21.92
1587 12.1 -25.53
1588 32.89 -12.69
1589 3.52 -1.46
1590 17.67 -24.54
1591 6.12 -0.82
1592 26.54 -8.08
1593 39.42 -9.04
1594 36.64 -28.54
1595 0.05 -2.22
1596 18.27 -19.83
1597 2.21 -26.26
1598 22.4 -15.76
1599 5.75 -37.95
1600 14.02 -24.84
1601 6.76 -19.27
1602 8.32 -21.98
1603 34.67 -22.38
1604 23.84 -1.21
1605 25.75 -1.71
1606 6.05 -5.04
1607 13.12 -35.39
1608 4.44 -36.11
1609 24.65 -12.54
1610 18.28 -4.6
1611 27.95 -28.22
1612 18.01 -0.08
1613 15.84 -30.16
1614 31.64 -0.41
1615 28.77 -21.6
1616 4.39 -5.66
1617 27.64 -35.53
1618 17.92 -16.23
1619 17.44 -25.83
1620 27.55 -5.28
1621 10.32 -6.72
1622 2.11 -37.12
1623 33.24 -23.45
1624 39.51 -10.07
1625 14.67 -21.41
1626 9.64 -17.8
1627 21.4 -2.63
1628 36.31 -31.17
1629 31.58 -37.24
1630 22.36 -27.95
1631 37.13 -20.35
1632 19.4 -30.27
1633 6.5 -24.77
1634 10.61 -0.84
1635 6.13 -27.47
1636 34.19 -1.68
1637 2.32 -16.45
1638 3.42 -39.82
1639 13.42 -35.56
1640 16.98 -2.94
1641 24.26 -28.09
1642 34.24 -30.14
1643 21.31 -5.66
1644 6.42 -30.56
1645 22.03 -16.41
1646 36.76 -28.79
1647 22.58 -19.17
1648 7.46 -16.16
1649 17.01 -29.09
1650 16.56 -21.59
1651 26.79 -26.66
1652 3.11 -14.27
1653 17.61 -29.12
1654 28.2 -10.06
1655 16.52 -31.03
1656 22.65 -5.18
1657 38.84 -0.78
1658 9.96 -20.41
1659 10.97 -23.67
1660 0.08 -16.38
1661 8.69 -36.53
1662 19.22 -0.36
1663 16.53 -31.28
1664 20.37 -30.2
1665 11.8 -37.06
1666 23.72 -0.45
1667 18.24 -2.11
1668 31.23 -30.35
1669 3.93 -35.85
1670 30.41 -19.44
1671 28.14 -20.45
1672 24.75 -16.58
1673 36.99 -30.51
1674 14.18 -34.71
1675 11.1 -11.49
1676 8.02 -17.79
1677 18.15 -19.79
1678 14.59 -30.76
1679 20.96 -38.2
1680 35.26 -34.96
1681 38.93 -36.28
1682 38.4 -22.5
1683 16.38 -20.69
1684 16.55 -33.15
1685 16.11 -20.31
1686 4.29 -10.48
1687 27.06 -4.26
1688 34.77 -29.04
1689 23.76 -24.05
1690 35.54 -12.47
1691 30.26 -38.38
1692 18.17 -7.08
1693 1.36 -8.42
1694 6.62 -32.77
1695 31.25 -25.85
1696 22.13 -5.41
1697 31.43 -33.71
1698 14.4 -24.05
1699 20.73 -7.81
1700 31.65 -34.47
1701 4.95 -36.84
1702 1.1 -35.94
1703 24.98 -35.53
1704 23.11 -39.39
1705 15.39 -8.74
1706 7.12 -18.65
1707 29.26 -5.65
1708 17.59 -28.82
1709 25.11 -30.62
1710 19.99 -27.74
1711 33.15 -19.88
1712 13.59 -2.13
1713 29.7 -24.58
1714 35.92 -31.52
1715 25.99 -10.43
1716 10.8 -27.57
1717 23.51 -34.47
1718 33.52 -11.9
1719 14.82 -8.49
1720 20.76 -16.63
1721 38.81 -33.73
1722 39.38 -31.4
1723 20.22 -28.07
1724 22.21 -20.5
1725 8.24 -8.85
1726 28.74 -2.21
1727 7.86 -4.91
1728 33.01 -5.85
1729 0.89 -1.08
1730 15.04 -28.93
1731 20.02 -30.41
1732 24.88 -25.84
1733 1.26 -7.05
1734 15.55 -21.92
1735 38.56 -16.08
1736 9.81 -39.83
1737 31.23 -0.89
1738 32.48 -12.72
1739 33.22 -14.98
1740 23.83 -14.69
1741 20.42 -4.98
1742 9.89 -16.09
1743 25.47 -31.8
1744 36.41 -2.9
1745 35.36 -26.36
1746 16.77 -11.45
1747 37.29 -15.38
1748 22.44 -5.17
1749 27.1 -38.55
1750 18.16 -1.51
1751 4.86 -29.18
1752 30.07 -31.49
1753 4.21 -36.09
1754 14.59 -22.55
1755 0.76 -0.95
1756 5.93 -1.95
1757 18.04 -24.71
1758 16.51 -19.34
1759 25.77 -7.03
1760 33.4 -12.92
1761 24.37 -21.13
1762 0.03 -10.17
1763 18.87 -25.18
1764 23.74 -25.99
1765 27.5 -5.97
1766 38.67 -1.9
1767 33.39 -35.88
1768 35.5 -28.74
1769 11.29 -1.13
1770 2.08 -10.09
1771 15.56 -15.57
1772 0.28 -11.54
1773 34.4 -37.13
1774 4.16 -20.32
1775 36.76 -20.17
1776 4.82 -37.56
1777 11.26 -21.14
1778 9.84 -8.38
1779 34.37 -30.13
1780 39.62 -33.58
1781 35.48 -25.4
1782 21.28 -38.29
1783 30.55 -32.4
1784 33.53 -20.3
1785 30.4 -5.36
1786 20.93 -39.13
1787 14.19 -5.96
1788 6.61 -21.22
1789 5.06 -8.6
1790 32.29 -10.78
1791 11.86 -1.82
1792 26.48 -0.64
1793 9.02 -23.12
1794 16.77 -36.33
1795 29.91 -3.39
1796 32.31 -19.91
1797 21.72 -28.92
1798 21.32 -17.12
1799 37.42 -12.27
1800 21.15 -18.37
1801 17.5 -31.34
1802 0.83 -2.09
1803 26.83 -31.7
1804 3.82 -7.44
1805 18.22 -31.89
1806 33.71 -36.11
1807 36.75 -33.61
1808 20.25 -20.2
1809 16.53 -9.29
1810 16.21 -37.03
1811 20.46 -9.96
1812 38.88 -8.52
1813 29.16 -5.71
1814 17.98 -23.72
1815 5.61 -26.59
1816 17.93 -2.66
1817 4.75 -23.12
1818 18.34 -18.76
1819 29.73 -35.1
1820 26.99 -22.16
1821 21.79 -11.47
1822 5.08 -24.22
1823 7.94 -22.07
1824 34.88 -25.34
1825 25.89 -27.99
1826 37.96 -11.09
1827 23.14 -6.35
1828 12.06 -0.36
1829 27.61 -12.3
1830 38.89 -33.57
1831 36.23 -33.22
1832 16.34 -20.35
1833 2.63 -4.5
1834 39.6 -38.2
1835 23.88 -32.36
1836 3.84 -30.11
1837 14.33 -9.2
1838 34.79 -8.92
1839 37.78 -22.28
1840 10.27 -29.67
1841 0.77 -23.67
1842 30.03 -11.75
1843 12.12 -23.91
1844 36.21 -5.61
1845 2.7 -3.25
1846 36.47 -38.63
1847 22.5 -2.45
1848 6.95 -16.34
1849 14.54 -25.13
1850 21.02 -10.07
1851 3.7 -1.95
1852 11.15 -28.38
1853 0.82 -21.56
1854 7.36 -5.94
1855 35.61 -38.61
1856 22.28 -17.63
1857 32.91 -39.9
1858 23.81 -15.83
1859 24.97 -8.55
1860 11.8 -23.55
1861 22.18 -27.67
1862 33.65 -11.79
1863 28.13 -8.2
1864 33.33 -4.12
1865 14.2 -6.2
1866 8.15 -17.87
1867 6.25 -21.42
1868 2.98 -22.82
1869 32.28 -10.6
1870 9.21 -10.34
1871 31.5 -31.41
1872 31.32 -35.01
1873 14.37 -24.41
1874 36.48 -18.65
1875 2.2 -39.34
1876 30.53 -8.28
1877 20.07 -27.9
1878 36.1 -24.18
1879 28.31 -11.73
1880 21.45 -32.96
1881 10.83 -6.03
1882 27.45 -29.6
1883 15.94 -20.61
1884 31.21 -33.96
1885 4.3 -8.22
1886 3.15 -3.94
1887 38.95 -35.8
1888 20.21 -34.47
1889 13.13 -16.84
1890 16.18 -20.21
1891 28.49 -15.33
1892 6.76 -10.24
1893 34.42 -12.09
1894 27.34 -2.86
1895 39.34 -26.25
1896 35.8 -8.79
1897 1.91 -13.7
1898 34.31 -26.78
1899 20.74 -17.85
1900 29.59 -29.04
1901 36.5 -25.04
1902 24.37 -32.74
1903 30.74 -38.97
1904 15.82 -8.1
1905 28.32 -3.87
1906 22.72 -35.52
1907 5.76 -20.33
1908 32.42 -29.48
1909 35.87 -3.71
1910 33.48 -23.28
1911 32.07 -35.21
1912 12.43 -29.29
1913 19.59 -37.5
1914 15.35 -6.74
1915 39.3 -3.85
1916 28.89 -8.46
1917 4.73 -39.32
1918 38.3 -13.26
1919 21.37 -35.47
1920 2.86 -14.12
1921 13.16 -9.69
1922 30.02 -25.58
1923 18.59 -18.93
1924 22.64 -25.97
1925 12.77 -14.46
1926 13.19 -19.64
1927 12.45 -4.85
1928 2.35 -25.63
1929 35.89 -32.04
1930 35.89 -21.23
1931 33.21 -38.72
1932 38.04 -28.31
1933 5.09 -37.94
1934 36.93 -39.86
1935 13.98 -29.98
1936 3.19 -39.79
1937 25.38 -30.67
1938 9.6 -33.22
1939 22.71 -7.49
1940 21.95 -35.76
1941 15.4 -35.48
1942 3.85 -38.66
1943 27.81 -27.86
1944 23.42 -9.73
1945 30.96 -23.71
1946 25.95 -22.84
1947 11.15 -27.69
1948 25.64 -23.99
1949 23.86 -16.24
1950 6.23 -26.09
1951 25.89 -1.36
1952 32.03 -12.94
1953 6.16 -14.79
1954 22.28 -5.15
1955 0.91 -32.39
1956 31.4 -7.75
1957 9.93 -19.84
1958 11.22 -38.77
1959 8.5 -37.75
1960 24.98 -38.16
1961 21 -2.98
1962 30.68 -10.93
1963 38.44 -32.15
1964 11.92 -19.84
1965 5.93 -25.82
1966 30.71 -21.67
1967 34.61 -35.34
1968 13.65 -22.74
1969 31.42 -4.3
1970 0.21 -35.93
1971 7.2 -35.85
1972 15.69 -35.13
1973 33.91 -17.14
1974 18.41 -30.43
1975 28.6 -2.41
1976 8.92 -3.39
1977 14.32 -9.6
1978 5.28 -3.12
1979 22.96 -16.28
1980 2.11 -20.72
1981 2.39 -32.41
1982 31.28 -32.82
1983 19.08 -0.52
1984 8.34 -4.93
1985 4.39 -10.5
1986 6.36 -8.56
1987 7.21 -11.59
1988 32.25 -25.57
1989 16.01 -1.12
1990 7.06 -10.66
1991 14.05 -8.13
1992 17.73 -15.98
1993 19.1 -31.89
1994 8.18 -26.53
1995 7.25 -5.58
1996 1.51 -10.29
1997 6.63 -13.16
1998 17.21 -32.79
1999 1.25 -25.71
2000 36.22 -25.55
2001 37.63 -5.64
2002 20.75 -6.1
2003 35.19 -4.85
2004 9.49 -16.53
2005 27.19 -14.72
2006 22.85 -16.55
2007 36.05 -4.77
2008 0.18 -4.11
2009 30.64 -18.67
2010 27.77 -8.36
2011 22.17 -37.9
2012 14.58 -29.29
2013 25.6 -32.32
2014 18.04 -31.79
2015 20.87 -26.85
2016 36.01 -17.78
2017 27.4 -18.5
2018 26.87 -20.29
2019 36.82 -22.59
2020 37.32 -36.37
2021 16.44 -27.53
2022 35.82 -20.17
2023 24.28 -12.5
2024 34.69 -36.01
2025 7.89 -18.45
2026 19.87 -22.47
2027 15.28 -33.59
2028 25.91 -34.45
2029 29.77 -0.88
2030 31.26 -3.95
2031 21.73 -10.64
2032 32.66 -30.79
2033 11.08 -9.13
2034 35.25 -19.54
2035 19.43 -7.9
2036 38.96 -32.57
2037 16.26 -35.87
2038 11.89 -34.78
2039 30.79 -4.07
2040 22.52 -10.11
2041 32.58 -2.21
2042 35.8 -5.91
2043 0.36 -11.38
2044 12.26 -21.71
2045 25.67 -30.13
2046 4.29 -7.04
2047 37.84 -10.92
2048 23.58 -36.96
2049 16.5 -12.44
2050 23.87 -18.83
2051 14.92 -35.93
2052 35.32 -22.83
2053 17.61 -31.18
2054 35.25 -10.74
2055 20.85 -11.93
2056 14.14 -21.29
2057 27.2 -13.43
2058 24.81 -9.94
2059 35.17 -31.09
2060 24.74 -0.59
2061 11.16 -20.84
2062 35.29 -29.04
2063 26 -12.52
2064 28.48 -22.39
2065 1.22 -6.02
2066 5.47 -12.35
2067 35.18 -19.66
2068 10.84 -0.79
2069 11.53 -16.32
2070 31.77 -9.62
2071 34.43 -35.9
2072 12.85 -9.43
2073 22.89 -21.64
2074 12.73 -1.18
2075 1.78 -18.06
2076 38.91 -37.47
2077 30.03 -16.46
2078 32.5 -37.72
2079 20.11 -16.03
2080 25.57 -20.98
2081 33.34 -24.85
2082 4.51 -31.04
2083 31.84 -32.04
2084 11.88 -18.87
2085 28.49 -6.89
2086 2.8 -7.17
2087 16.6 -26.45
2088 8.09 -19.17
2089 20.36 -39.49
2090 17.56 -24.34
2091 25.33 -25.66
2092 2.12 -19.99
2093 21.23 -15.37
2094 34.92 -34.62
2095 15.6 -1.34
2096 26.19 -20.5
2097 11.54 -12.46
2098 4.51 -34.22
2099 13.09 -6.9
2100 17.32 -19.91
2101 27.09 -5.11
2102 31.56 -23.64
2103 2.81 -3.69
2104 6.71 -3.17
2105 31.03 -23.17
2106 8.83 -27.79
2107 11.3 -16.36
2108 35.25 -14.47
2109 12.61 -32.53
2110 37.39 -33.7
2111 14.2 -31.74
2112 4.2 -27.1
2113 21.32 -29.26
2114 39.69 -12.23
2115 32.15 -37.93
2116 3.04 -17.01
2117 4.17 -22.76
2118 26.45 -38.12
2119 4.81 -6.98
2120 33.68 -36.68
2121 24.47 -35.84
2122 12.21 -6.03
2123 20.51 -35.77
2124 28.3 -10.98
2125 4.68 -33.12
2126 24.86 -25.69
2127 16.31 -22.4
2128 11.67 -32.59
2129 8.34 -37.63
2130 35.57 -14.88
2131 35.41 -4.01
2132 26.77 -2.13
2133 3.78 -39.58
2134 10.08 -16.75
2135 13.43 -8.59
2136 4.44 -3.76
2137 9.8 -1.43
2138 37.2 -16.65
2139 31.15 -33.83
2140 30.47 -29.03
2141 18.24 -35.84
2142 18.24 -18.86
2143 11.45 -34.56
2144 35.71 -33.43
2145 8.31 -19.79
2146 23.81 -34.8
2147 36.94 -3.72
2148 3.3 -14.1
2149 30.85 -0.72
2150 9.31 -16.91
2151 20.67 -7.81
2152 9.24 -17.27
2153 33.92 -33.99
2154 27.82 -9.96
2155 2.51 -28.6
2156 24.44 -18.3
2157 37.16 -24.28
2158 22.36 -2.68
2159 39.64 -12.13
2160 35.44 -18.07
2161 12.88 -11.47
2162 15.2 -22.77
2163 36.88 -13.34
2164 17.58 -22.02
2165 38.93 -31.25
2166 39.06 -26.89
2167 4.17 -23.13
2168 17.12 -11.82
2169 21.79 -1.61
2170 30.21 -8.47
2171 26.77 -24.3
2172 12.1 -18.17
2173 24.38 -27.45
2174 3.1 -34.46
2175 16.06 -24.02
2176 35.49 -38.54
2177 24.84 -28.94
2178 5.8 -14.21
2179 36.24 -25.24
2180 16.49 -23.38
2181 10.27 -38.69
2182 21.82 -19.08
2183 30.9 -17.96
2184 23.1 -2.47
2185 10.94 -16.21
2186 4.04 -16.83
2187 38.53 -1.23
2188 32.2 -16.14
2189 10.61 -22.91
2190 10.45 -35.3
2191 37.36 -26.67
2192 19.13 -5.94
2193 23.68 -25.72
2194 10.96 -24.93
2195 8.31 -23.44
2196 22.13 -30.98
2197 10.06 -22.1
2198 3.59 -7.48
2199 13.47 -4.48
2200 20.7 -30.21
2201 10.56 -24.41
2202 29.16 -24.74
2203 0.88 -9.09
2204 35.52 -21.36
2205 20.18 -15.01
2206 5.2 -5.97
2207 15.44 -17.54
2208 6.79 -24.33
2209 12.78 -39.12
2210 22.56 -17.75
2211 12.25 -24.61
2212 10.24 -8.21
2213 19.21 -22.31
2214 26.8 -13.83
2215 7.56 -32.68
2216 20.61 -7.5
2217 35.76 -21.64
2218 30.74 -9.77
2219 31.13 -36.64
2220 15.18 -26.26
2221 35.76 -11.31
2222 32.38 -20.38
2223 8.24 -11.2
2224 13.84 -39.17
2225 20.44 -21.02
2226 9.16 -39.92
2227 8.13 -32.7
2228 18.53 -19.4
2229 36.75 -30.87
2230 23.55 -8.85
2231 19.87 -7.83
2232 29.47 -4.17
2233 17.46 -15.63
2234 12.28 -20.21
2235 10 -8.6
2236 23.43 -27.46
2237 11.36 -5.76
2238 20.48 -15.81
2239 18.5 -19.6
2240 4.15 -34.32
2241 34.24 -2.47
2242 35.17 -13.31
2243 32.71 -5.89
2244 36.76 -17.22
2245 26.08 -32.98
2246 0.81 -23.84
2247 31.53 -5.95
2248 21.59 -30.28
2249 10.5 -8.99
2250 21.11 -37.39
2251 28.37 -24.02
2252 33.3 -4.55
2253 23.88 -39.73
2254 19.34 -13.78
2255 11.62 -5.91
2256 8.38 -23.49
2257 0.32 -9.38
2258 15.27 -7.07
2259 24.29 -33.03
2260 29.53 -15.56
2261 2.92 -13.89
2262 19.85 -30.34
2263 20.62 -37.97
2264 10.48 -4.96
2265 2.35 -34.64
2266 18.66 -31.6
2267 39.67 -34.24
2268 33.97 -15.48
2269 32.78 -27.07
2270 36.5 -16.83
2271 3.84 -4.4
2272 13.78 -4.88
2273 15.47 -7.68
2274 4.23 -32.58
2275 11.66 -3.29
2276 20.7 -33.76
2277 24.1 -14.58
2278 12.55 -0.55
2279 9.03 -4.73
2280 2.89 -23.03
2281 18.15 -14.9
2282 9.14 -21.56
2283 0.56 -21.34
2284 8.42 -6.64
2285 26.99 -33.35
2286 37.75 -8.44
2287 16.85 -34.36
2288 2.04 -15.06
2289 11.16 -32.32
2290 39.13 -6.28
2291 0.04 -22.82
2292 37.4 -19.84
2293 23.91 -24.15
2294 32.4 -13.47
2295 36.5 -32.95
2296 7.85 -35.29
2297 20.37 -18.18
2298 39.52 -20.52
2299 30.68 -20.94
2300 17.81 -11.46
2301 19.91 -17.67
2302 12.03 -19.08
2303 34.14 -0.28
2304 32.6 -17.6
2305 23.88 -5.3
2306 28.12 -35.26
2307 18.62 -27.44
2308 15.11 -29.04
2309 2.51 -2.53
2310 39 -7.51
2311 6.33 -2.54
2312 20.72 -10.38
2313 30.9 -26.7
2314 11.16 -23.76
2315 38.75 -21.58
2316 2.77 -28.97
2317 8.06 -22.18
2318 22.46 -18.33
2319 35.93 -5.72
2320 14.55 -18.58
2321 13.84 -23.33
2322 10.77 -2.67
2323 35.24 -32.46
2324 38.52 -25.89
2325 36.92 -37.75
2326 0.29 -37.52
2327 7.9 -3.25
2328 33.48 -24.53
2329 11.82 -2.32
2330 27.42 -8.16
2331 0.66 -10.57
2332 36.27 -30.2
2333 8.53 -12.24
2334 17.96 -18.73
2335 37.31 -7.98
2336 31.31 -32.51
2337 38.71 -14.68
2338 10.66 -5.6
2339 35.01 -33.95
2340 35.22 -9.18
2341 6.71 -31.94
2342 38.71 -39.04
2343 23.57 -14.61
2344 20.46 -35.71
2345 3.88 -38.91
2346 13 -7.88
2347 38.08 -8.06
2348 20.3 -9.27
2349 28 -10.13
2350 21.63 -38.26
2351 34.3 -28.84
2352 7.04 -12.94
2353 22.07 -36.53
2354 34 -17.7
2355 26.89 -17.08
2356 12.54 -29.22
2357 28.26 -33.6
2358 11.73 -14.78
2359 10.49 -15.36
2360 14.27 -32.19
2361 0.08 -17.89
2362 25.95 -30.8
2363 0.07 -1.68
2364 11.82 -6.25
2365 8.04 -31.6
2366 23.96 -33.45
2367 9.92 -2.34
2368 2.39 -31
2369 8.7 -35.51
2370 12.59 -36.39
2371 29.13 -35.59
2372 32.71 -28.66
2373 3.44 -17.4
2374 36.28 -7.97
2375 3.68 -13.93
2376 35.35 -14.07
2377 4.87 -3.76
2378 8.97 -21.3
2379 27.56 -8.47
2380 0.07 -20.79
2381 17.76 -35.6
2382 1.46 -24.03
2383 15.03 -31.2
2384 26.71 -3.85
2385 3.76 -27.25
2386 26.37 -39.31
2387 31.49 -32.89
2388 13.81 -19.08
2389 30.57 -34.93
2390 12.38 -13.61
2391 27.69 -34.26
2392 1.54 -7.73
2393 29.04 -36.08
2394 4.55 -10.51
2395 31.3 -20.12
2396 19.24 -8.14
2397 32.17 -12.59
2398 3.79 -20.7
2399 28.07 -10.72
2400 1.5 -30.51
2401 33.34 -31.83
2402 28.24 -27.87
2403 10.47 -24.83
2404 23.28 -2.06
2405 15.67 -1.05
2406 35.31 -39.18
2407 6.92 -6.88
2408 2.97 -0.37
2409 10.89 -39.48
2410 19.6 -11.04
2411 19.19 -5.71
2412 18.3 -2.36
2413 23.06 -14.88
2414 -29.13 -22.1
2415 -16.13 -14.65
2416 -10 -30.63
2417 -18.5 -9.47
2418 -37.82 -38.24
2419 -3.82 -28.97
2420 -33.54 -21.1
2421 -20.28 -23.02
2422 -33.42 -32.37
2423 -32.75 -30.72
2424 -30.2 -39.91
2425 -10.96 -3.64
2426 -9.35 -13.32
2427 -15.68 -33.67
2428 -8.55 -31.18
2429 -16.8 -2.26
2430 -16.91 -1.2
2431 -31.83 -32.93
2432 -2.4 -30.43
2433 -28.68 -10.33
2434 -2.83 -3.74
2435 -24.84 -36.02
2436 -22.56 -36.37
2437 -32.27 -8.64
2438 -39.37 -15.99
2439 -15.9 -25.02
2440 -32.18 -33.09
2441 -6.42 -30.38
2442 -24.05 -5.05
2443 -36.23 -25.62
2444 -27.89 -36.13
2445 -37.33 -16.55
2446 -9.48 -8.32
2447 -38.76 -29.17
2448 -3.02 -15.4
2449 -19.14 -30.96
2450 -30.5 -9.37
2451 -5.75 -7.5
2452 -16.15 -13.07
2453 -29.06 -1.54
2454 -26.56 -19.04
2455 -12.13 -8.48
2456 -38.87 -22.26
2457 -27.31 -22.07
2458 -7.7 -22.92
2459 -22.57 -27.07
2460 -3.62 -39.11
2461 -10.95 -19.91
2462 -12.6 -13.11
2463 -32.03 -13.23
2464 -4.19 -15.62
2465 -25 -11.18
2466 -22.2 -38.22
2467 -11.29 -34.27
2468 -35.81 -1.87
2469 -20.91 -3.87
2470 -15.87 -25.89
2471 -8.15 -33.05
2472 -18.64 -14.74
2473 -1.19 -35.46
2474 -26.05 -29.86
2475 -32.49 -23.76
2476 -3.67 -29.68
2477 -6.31 -3.45
2478 -16.68 -16.27
2479 -35.42 -38.34
2480 -13.04 -24.4
2481 -22.62 -23.94
2482 -18.21 -38.77
2483 -0.64 -37.43
2484 -4.82 -17.54
2485 -3.43 -21.56
2486 -18.13 -20.69
2487 -38.96 -15.1
2488 -10.56 -36.77
2489 -30.16 -0.15
2490 -23.91 -0.14
2491 -29.82 -22.65
2492 -26.1 -27.59
2493 -7.38 -39.65
2494 -1.51 -6.31
2495 -30.71 -6.32
2496 -30.26 -14.56
2497 -16.85 -16.85
2498 -17.8 -8.47
2499 -29.53 -17.49
2500 -2.57 -26.14
2501 -10.35 -36.48
2502 -11.58 -20.7
2503 -21 -9.31
2504 -9.46 -25.67
2505 -25.81 -11.16
2506 -33.81 -33.38
2507 -24.49 -19.15
2508 -18.8 -23.44
2509 -29.75 -35.39
