%%index real_part   imaginary_part
1365 8.96 32.03
1366 8.17 3.22
1367 26.02 28.56
1368 36.45 3.74
1369 11.58 39.64
1370 7.3 37.26
1371 31.13 40.28
1372 34.55 1.44
1373 44.49 42.69
1374 5.8 41.75
1375 43 5.64
1376 30.05 45.56
1377 4.33 17.41
1378 12.76 6.56
1379 37.91 7.49
1380 39.53 3.95
1381 7.18 46.88
1382 8.96 28.22
1383 12.48 33.2
1384 6.37 25.94
1385 16.2 24.06
1386 44.86 13.67
1387 42.64 0.34
1388 23.55 12.94
1389 7.69 40.13
1390 26.3 9.87
1391 8.43 3.69
1392 1.62 36.87
1393 43.43 12.77
1394 0.78 14.38
1395 45.85 14.86
1396 14.74 40.31
1397 2.06 33.55
1398 0.28 4.23
1399 30.17 14.54
1400 19.13 6.65
1401 20.32 46.37
1402 27.23 16.99
1403 29.93 43.48
1404 17.14 3.78
1405 41.18 18.14
1406 21.83 43.44
1407 33.31 2.61
1408 42.9 3.97
1409 45.87 10.26
1410 25.12 43.69
1411 17.52 44.73
1412 11.8 20.39
1413 24.62 19.58
1414 14.65 12.08
1415 46.25 7.79
1416 34.68 33.78
1417 31.29 19.58
1418 43.58 42.44
1419 26.74 41.75
1420 40.41 13.72
1421 10.16 20.92
1422 23.54 42.77
1423 46.74 23.99
1424 34.25 46.96
1425 43.65 45.62
1426 23.87 12.38
1427 13.29 41.7
1428 41.8 35.67
1429 28.28 37.91
1430 26.22 9.45
1431 23.75 27.53
1432 27.63 41.42
1433 36.86 35.57
1434 10.84 24.22
1435 37.94 16.61
1436 18.05 4.25
1437 27.54 1.11
1438 25.1 41.59
1439 22.08 27.29
1440 6.43 39.88
1441 32.78 46.25
1442 40.95 30.3
1443 46.49 46.07
1444 17.5 35.76
1445 25.73 27.77
1446 8.31 24.24
1447 18.66 30.01
1448 18.58 35.94
1449 40.68 36.05
1450 33.18 9.94
1451 41.71 31.63
1452 13.26 4.23
1453 26.35 22.26
1454 2.55 18.88
1455 11.76 1.43
1456 0.68 36.5
1457 19.8 44.54
1458 24.13 22.16
1459 10.92 46.81
1460 27.59 41.63
1461 18.87 17.17
1462 0.18 16.42
1463 32.88 37.54
1464 26.59 46.28
1465 9.22 26.57
1466 11.2 40.29
1467 44.52 3.94
1468 26.2 4.98
1469 23.86 23.87
1470 25.3 9.27
1471 45.77 16.15
1472 13.69 6.51
1473 28.67 46.09
1474 45.9 37.83
1475 12.98 20.11
1476 37.28 7.01
1477 23.43 31.86
1478 2.92 17.99
1479 17.27 36.84
1480 16.41 10.03
1481 3.32 26.5
1482 30.44 8.13
1483 13.11 0.84
1484 24.72 37.16
1485 46.43 36.97
1486 33.64 30.54
1487 17.57 25.72
1488 24.81 0.34
1489 18.69 46.24
1490 19.35 4.23
1491 11.25 12.19
1492 44.05 37.16
1493 8.15 15.2
1494 5.04 27.49
1495 37.52 5.94
1496 32.44 21.45
1497 10.1 40.84
1498 22.21 43.4
1499 33.56 23.21
1500 40.71 46.93
1501 10.99 13.51
1502 39.23 27.35
1503 8.21 28.57
1504 8.33 17.04
1505 21.28 7.42
1506 19.62 8.21
1507 45.37 13.05
1508 28.25 44.19
1509 24.69 34.04
1510 39.98 13.82
1511 15.79 15.21
1512 36.58 5.95
1513 2.35 25.9
1514 2.11 11.79
1515 39.24 16.44
1516 29.95 42.82
1517 23.18 3.23
1518 12.32 22.19
1519 39.23 11.91
1520 19.34 20.66
1521 28.87 41.03
1522 7.08 38.96
1523 16.67 7.76
1524 22.32 15.86
1525 29.68 41.36
1526 37.1 42.82
1527 1.77 45.47
1528 24.37 26.68
1529 38.47 31.65
1530 1.09 7.01
1531 2.83 11.23
1532 14.46 31.04
1533 33.75 6.53
1534 18.45 7.31
1535 27.97 25.99
1536 0.54 18.31
1537 37.79 37.36
1538 25.64 7.63
1539 4.01 7.46
1540 29.35 0.96
1541 43.78 33.69
1542 12.68 19.45
1543 26.65 26.08
1544 38.25 37.06
1545 24.59 18.12
1546 29.35 39.34
1547 3.9 27.42
1548 14.48 24.33
1549 31.64 37.66
1550 44.17 13.45
1551 31.76 40.13
1552 30.49 44.71
1553 32.86 3.07
1554 10.53 9.13
1555 37.61 17.39
1556 31.6 39.88
1557 39.85 14.92
1558 21.52 44.29
1559 14.87 19.5
1560 18.14 12.77
1561 5.11 39.46
1562 0.4 28.01
1563 5.35 36.53
1564 7.71 14.88
1565 8.85 17.51
1566 38.17 32.4
1567 10.64 40.61
1568 43.68 2.18
1569 38.84 43.5
1570 41.42 34.74
1571 8.14 29.45
1572 44.37 26.02
1573 23.31 1
1574 20.5 18.89
1575 12.18 38.18
1576 11.16 38.65
1577 19.66 44.81
1578 34.35 11.57
1579 6.97 5.53
1580 3.57 22.58
1581 7.99 15.83
1582 36.96 41.74
1583 43.92 18.63
1584 42.65 14.17
1585 1.91 35.76
1586 18.22 37.07
1587 16.1 10.05
1588 38.57 43.11
1589 42.53 19.93
1590 11.12 12.08
1591 3.73 7.71
1592 33.05 22.28
1593 14.37 3.91
1594 36.97 20.4
1595 42.98 21.35
1596 37.18 40.54
1597 35.28 31.49
1598 3.12 27.14
1599 41.31 12.72
1600 1.49 45.78
1601 35.85 23.74
1602 14.32 0.23
1603 23.86 32.47
1604 5.41 5.89
1605 17.97 46.91
1606 35.15 44.05
1607 46.85 2.22
1608 33.66 21.2
1609 41.6 14.23
1610 35.58 23.63
1611 17.17 18.1
1612 2.6 6.28
1613 13.94 5.45
1614 18.17 5.72
1615 32.02 8.26
1616 12.52 0.18
1617 0.41 20.88
1618 33.87 26.84
1619 32.74 4.8
1620 4.71 39.28
1621 36.33 31.23
1622 33.46 39.86
1623 14.06 36.19
1624 3.42 20.12
1625 24.27 36.18
1626 34.81 19.52
1627 25.8 41.44
1628 27.41 37.41
1629 23.65 39.74
1630 28.52 26.1
1631 6.81 36.2
1632 37.6 21.57
1633 1.41 7.22
1634 39.54 24.47
1635 16.76 14.67
1636 45.91 44.26
1637 17.64 33.61
1638 22.8 12.89
1639 13.53 31.71
1640 1.41 6.74
1641 26.26 37.8
1642 12.76 36.22
1643 7.15 32.58
1644 5.85 40.17
1645 46.79 11.33
1646 0.53 14.89
1647 36.46 6.6
1648 41.35 18.65
1649 43.12 37.88
1650 33.07 33.89
1651 11.67 40.4
1652 27.02 31.98
1653 25.39 29.32
1654 41.55 2.82
1655 37.09 38.92
1656 10.24 23.48
1657 12.71 16.35
1658 29.46 23
1659 43.69 0.38
1660 11.71 35.31
1661 3.2 43.49
1662 30.61 39.76
1663 11.41 20.19
1664 38.59 24.96
1665 39.38 35.06
1666 28.46 24.66
1667 37.17 4.05
1668 13.89 36
1669 19.35 15.56
1670 35.01 8.44
1671 31.93 9.44
1672 6.31 25.77
1673 29.3 25.16
1674 6.06 35.77
1675 4.6 25.99
1676 3 45.3
1677 38.06 35.33
1678 8.52 33.62
1679 39.1 30
1680 18.06 27.63
1681 5.29 31.48
1682 35.54 27.04
1683 16.05 22.98
1684 38.55 2.43
1685 38.4 35.4
1686 44.84 7.08
1687 13.37 3.85
1688 9.53 31.67
1689 20.45 42.67
1690 21.67 15.59
1691 13.89 5.57
1692 40.9 5.19
1693 38.81 4.96
1694 15.48 29.94
1695 10.57 30.92
1696 42.92 14.06
1697 21.62 43.39
1698 19.37 31.46
1699 14.42 37.67
1700 6.59 38.44
1701 26.04 33.34
1702 37.19 31.95
1703 16.63 39.42
1704 35.09 46.72
1705 15.31 17.6
1706 23.17 9.76
1707 14.96 29.21
1708 14.69 44.6
1709 27.54 34.29
1710 45.73 10.69
1711 24.75 18.64
1712 15.03 41.66
1713 6.64 46.37
1714 17.57 34.4
1715 6.37 1.58
1716 34.92 24.16
1717 9.12 32.41
1718 24.83 5.63
1719 5.35 6.27
1720 23.87 12.93
1721 3.21 1.19
1722 30.4 0.04
1723 25.16 18.17
1724 32.99 25.61
1725 36.3 5.71
1726 4.87 12.24
1727 34.42 41.57
1728 40.94 19.9
1729 34.82 21.59
1730 23.17 39.03
1731 16.2 21.71
1732 7.13 38.62
1733 44.25 5.84
1734 39.63 31.96
1735 44.89 2.61
1736 31.32 16.5
1737 44.06 1.11
1738 46.8 14.72
1739 20.85 22.23
1740 8.46 13.31
1741 25.56 10.15
1742 4.72 40.85
1743 41.27 40.5
1744 15.09 26.18
1745 18.22 29.09
1746 3.81 38.27
1747 10.41 14.94
1748 1.3 38.46
1749 23.42 7.66
1750 37.79 40.93
1751 10.43 1.84
1752 30.47 22.11
1753 17.35 35.01
1754 10.24 10.79
1755 24.11 38.2
1756 28.87 46.22
1757 40.07 30.19
1758 23.69 14.11
1759 40.3 34.34
1760 43.96 38.79
1761 10.58 39.04
1762 6.98 28.29
1763 19.75 20.99
1764 28.65 8.28
1765 2.21 23.69
1766 25.53 46.97
1767 22.08 40.16
1768 28.17 36.52
1769 0.32 39.44
1770 11.16 18.94
1771 45.68 24.43
1772 7.62 40.04
1773 7.15 19.28
1774 34.14 11.83
1775 3.62 27.97
1776 20.01 31.1
1777 39.91 41.72
1778 15.71 26.99
1779 15.79 40.18
1780 16.88 24.89
1781 24.86 45.52
1782 19.2 22.93
1783 12.46 27.46
1784 19.9 27.9
1785 27.36 12.78
1786 37.21 11.59
1787 4.63 26.04
1788 45.32 25.35
1789 17.7 39.3
1790 20.28 32.47
1791 44.09 21.33
1792 43.57 40.29
1793 0.81 37.01
1794 30.19 12.29
1795 17.7 44.12
1796 23.17 27.59
1797 3.53 42.56
1798 23.02 42.37
1799 23.27 15.99
1800 9.29 23.45
1801 35.04 3.63
1802 10.2 27.02
1803 5.37 20.19
1804 12.49 36.04
1805 2.03 3.59
1806 24.92 32.77
1807 6.59 46.13
1808 16.66 2.02
1809 14.31 34.92
1810 32.04 27.37
1811 7.97 12.53
1812 35.61 8.21
1813 31.11 39.02
1814 8.01 39.15
1815 15.6 34.9
1816 38.54 44.82
1817 24.84 31.16
1818 4.35 29.26
1819 18.3 10.73
1820 14.32 44.37
1821 10.66 0.86
1822 27.51 39.25
1823 21.79 44.77
1824 32.69 44.17
1825 5.06 36.1
1826 29.15 45.26
1827 33.99 13.03
1828 32.57 17.76
1829 9.91 18.1
1830 6.01 40.58
1831 38.4 25.52
1832 37.2 25.07
1833 34.85 43.76
1834 7.49 22.08
1835 46.97 33.67
1836 34.53 21.82
1837 41.59 10.63
1838 35.93 15.04
1839 39.73 16.38
1840 33 21.62
1841 0.4 44.8
1842 38.35 15.15
1843 32.91 34.4
1844 33.02 23.93
1845 45.03 42.82
1846 1.86 19.55
1847 25.14 16.96
1848 13.72 39.07
1849 41.67 12.99
1850 27.19 21.22
1851 43.04 41.64
1852 32.79 14.72
1853 29.77 18.15
1854 34.53 21.72
1855 23.87 3.02
1856 0.82 20.53
1857 35.68 24.27
1858 39.19 39.18
1859 43.63 21.59
1860 44.93 5.74
1861 5.81 41.66
1862 11.62 46.8
1863 19.39 11.48
1864 4.99 5.87
1865 27.09 41.58
1866 36.22 32.18
1867 46.91 3.65
1868 21.8 2.53
1869 24.26 10.2
1870 13.22 9.33
1871 10.38 28.65
1872 33.44 41.57
1873 33.75 46.06
1874 1.17 6.16
1875 11.9 30.38
1876 5.56 46.1
1877 26.42 45.23
1878 9.71 17.19
1879 3.58 26.33
1880 20.91 14.71
1881 27.41 30.67
1882 14.84 10.13
1883 12.67 7.84
1884 18.04 17.16
1885 26.49 17.45
1886 46.1 11.79
1887 6.36 17.39
1888 43.97 32.54
1889 19.22 20.63
1890 31.53 45.14
1891 24.76 31.12
1892 9.88 37.09
1893 34.8 4.19
1894 30.52 0.11
1895 42.34 38.38
1896 2.57 4.44
1897 42.09 22.76
1898 30.6 17.41
1899 34.57 35.28
1900 33.25 29.17
1901 40.96 41.58
1902 39.49 12.87
1903 25.94 27.84
1904 1.47 36.46
1905 34.6 45.16
1906 29.29 33
1907 3.61 39.89
1908 24.6 19.69
1909 19.8 38.42
1910 10.32 8.12
1911 40.08 15.15
1912 37.91 12.9
1913 10.83 15.7
1914 31.5 2.03
1915 31.2 25.93
1916 1.03 17.76
1917 30.63 25.16
1918 6 21.05
1919 10.51 9.57
1920 7.74 34.99
1921 1.51 25.64
1922 18.53 17.55
1923 37.24 5.13
1924 24.07 43.13
1925 31.77 37.56
1926 5.71 34.39
1927 27.81 24.86
1928 21.08 24.14
1929 6.7 19.17
1930 25.62 5.58
1931 23.34 37.9
1932 16.07 7.17
1933 28.22 34.5
1934 44.07 2.59
1935 18.11 38.74
1936 17.38 32.33
1937 2.88 19.62
1938 5.27 35.91
1939 12.56 20.64
1940 11.21 29.34
1941 44.26 44.33
1942 2.71 44.44
1943 2.11 5.59
1944 24.76 23.79
1945 9.9 8.81
1946 46.71 30.9
1947 38.08 33.24
1948 1.26 43.3
1949 26.42 46.82
1950 38.56 45.34
1951 30.67 44.53
1952 44.67 36.46
1953 5.89 14.08
1954 34.72 2.95
1955 32.29 18.45
1956 43.31 26.45
1957 4.42 10.07
1958 15.67 46.02
1959 22.82 6.53
1960 42.86 20.95
1961 32.38 32.72
1962 46.48 23.09
1963 46.92 23.46
1964 3.8 0.75
1965 26.61 26.34
1966 4.39 42.37
1967 12.35 37.8
1968 4.88 2.06
1969 32.53 18.25
1970 17.22 20.13
1971 27.1 45.35
1972 8.42 13.53
1973 12.56 31.52
1974 18.57 4.61
1975 25.57 15.9
1976 29.14 41.95
1977 18.05 10.95
1978 14.93 28.62
1979 9.89 17.97
1980 24.83 18.73
1981 41.62 17.02
1982 7.83 9.74
1983 11.8 6.98
1984 5.75 40.23
1985 13.36 24.86
1986 23.21 22.97
1987 36.51 20.99
1988 5.51 31.63
1989 36.25 29.59
1990 45.49 4.61
1991 46.56 42.34
1992 33.81 27.63
1993 36.77 17.61
1994 16.1 29.26
1995 0.99 27.19
1996 44.21 40.93
1997 3.67 23.14
1998 30.12 32.56
1999 25.8 43
2000 20.86 16.39
2001 39.36 19.68
2002 40.67 24.59
2003 36.74 9.39
2004 38.98 26.71
2005 31.32 6.51
2006 1.85 17.99
2007 26.14 30.88
2008 29.02 16.18
2009 45.44 43.44
2010 23.63 45.12
2011 19.58 26.96
2012 3.1 1.36
2013 33.93 23.25
2014 46.77 13.74
2015 30.13 40.25
2016 12.93 1.15
2017 25.74 3.01
2018 12.41 34.13
2019 41.36 15.49
2020 22 31.91
2021 30.43 25.68
2022 37.08 4.38
2023 20.56 9.57
2024 33.53 46.62
2025 44.75 19.01
2026 45.97 37.68
2027 39.05 44.85
2028 1.62 29.59
2029 43.33 6.5
2030 46.75 1.4
2031 2.55 26.46
2032 9.99 40.2
2033 7.85 8.82
2034 24.31 22.4
2035 34.84 2.21
2036 8.41 26.83
2037 31.21 45.79
2038 8.36 26.02
2039 25.64 4.78
2040 4.31 22.42
2041 13.1 3.91
2042 1.76 30.8
2043 13.39 5.15
2044 39.17 3.39
2045 4.79 9.72
2046 16.7 19.44
2047 12.65 34.86
2048 24.2 26.69
2049 29.62 1.02
2050 30.76 1.51
2051 8.87 17.46
2052 43.77 39.17
2053 18.19 40.08
2054 25.38 5.13
2055 8.07 24.36
2056 28.27 10.21
2057 41.01 21.18
2058 6.85 30.04
2059 13.95 7.4
2060 44.64 46.03
2061 18.47 46.26
2062 34.12 14.34
2063 21.56 11.64
2064 12.67 11.33
2065 40.36 4.18
2066 2.16 43.43
2067 16.12 2.23
2068 22.84 45.93
2069 31.58 34.32
2070 11.68 28.74
2071 38.96 39.66
2072 41.36 20.47
2073 31.03 13.49
2074 1.42 1.21
2075 0.24 44.98
2076 44.24 46.06
2077 40.93 18.72
2078 30.36 11.89
2079 23.22 43.01
2080 0.19 23.55
2081 19.98 44.1
2082 26.86 29.87
2083 9.32 36.11
2084 3.95 2.7
2085 11.96 40.9
2086 14.08 43.15
2087 16.62 3.92
2088 17.42 8.44
2089 9.66 0.66
2090 26.16 18.84
2091 45.42 37.42
2092 9.14 23.41
2093 35.3 19.87
2094 15.88 20.03
2095 43.58 39.04
2096 36.14 16.07
2097 26.46 44.09
2098 13.72 43.52
2099 26.74 35.78
2100 29.69 45.19
2101 41.34 38.71
2102 23.15 24.29
2103 13.26 38.48
2104 19.66 40.57
2105 39.93 22.92
2106 13.34 45.83
2107 22.24 18.88
2108 38.75 3.01
2109 3.56 38.06
2110 30.1 7.64
2111 4.23 27.66
2112 24.75 46.76
2113 43.29 30.7
2114 19.48 18.99
2115 17.18 23.03
2116 42.26 29.69
2117 6.99 39.04
2118 30.53 18.42
2119 39.51 0.77
2120 23.69 3.19
2121 29.54 32.45
2122 4.33 17.55
2123 1.08 32.3
2124 23.36 23.6
2125 31.24 4.64
2126 32.31 6.46
2127 6.23 35.48
2128 19.18 37.58
2129 9.58 30.04
2130 33.59 19.18
2131 1.88 7.28
2132 46.33 28.86
2133 0.28 36.39
2134 37.16 10.38
2135 41.09 20.31
2136 5.76 41.37
2137 39.44 23.64
2138 8.94 37.61
2139 14.22 40.53
2140 25.69 32.31
2141 19.29 25.98
2142 14.46 38.52
2143 29.11 25.52
2144 36.08 14.16
2145 33.35 19.21
2146 26.49 22.68
2147 32.06 35.23
2148 5.14 6.34
2149 16.72 12.86
2150 33.17 42.3
2151 36.67 10.82
2152 34.46 19.46
2153 10.07 29.11
2154 3.16 23.92
2155 9.23 4.81
2156 30.8 28.86
2157 20.38 28.53
2158 34.57 25.78
2159 39.95 30.01
2160 29.74 4.18
2161 7.38 26.3
2162 42.05 36.76
2163 43.1 39.44
2164 5.3 0.19
2165 42.49 12.83
2166 4.17 18.99
2167 38.45 12.68
2168 41.79 19.15
2169 43.07 29.05
2170 33.86 25.48
2171 7.34 32.83
2172 41.88 45.18
2173 23.97 8.24
2174 18.78 9.97
2175 14.15 16.92
2176 23.74 1.52
2177 38.28 21.53
2178 41.49 18.79
2179 18.98 34.39
2180 27.74 46.79
2181 18.79 41.99
2182 7.67 12.43
2183 31.58 10.24
2184 19.81 29.98
2185 8.46 27.65
2186 13.48 6.68
2187 32.38 43.32
2188 4.57 8.36
2189 45.86 9.35
2190 6.79 23.35
2191 5.39 13.01
2192 15.07 30.53
2193 29.84 43.68
2194 11.59 9.56
2195 36.88 1.82
2196 43.81 19.85
2197 32.28 8.67
2198 46.43 4.48
2199 14.99 16.86
2200 25.03 19.25
2201 6.45 23.45
2202 19.78 19.04
2203 7.92 38.83
2204 28.71 4.87
2205 28.22 6.78
2206 0.32 35.5
2207 46.56 14.13
2208 10.81 15.39
2209 24.95 29.4
2210 11.75 2.92
2211 22.77 14.83
2212 4.02 36.08
2213 21.09 35.57
2214 5.43 3.46
2215 3.23 36.08
2216 12.53 10.99
2217 30.03 37.2
2218 29.03 32.31
2219 37.18 37.95
2220 44.74 38.26
2221 7.29 45.92
2222 13.06 45.06
2223 40.97 6.85
2224 16.77 4.39
2225 7.32 46.44
2226 14.28 28.52
2227 17.61 10.61
2228 46.19 45.82
2229 29.8 19.22
2230 8.3 32.14
2231 43.13 -33.03
2232 23.23 -20.83
2233 33.67 -6.68
2234 44.64 -32.79
2235 24.05 -23.85
2236 3.3 -22.9
2237 1.48 -31.34
2238 18.71 -43.88
2239 1.27 -42.45
2240 41.89 -35.49
2241 44.53 -36.11
2242 46.73 -36.69
2243 35.52 -42.66
2244 14.88 -26.44
2245 11.58 -18.32
2246 31.88 -23.18
2247 24.54 -35.24
2248 41.92 -35.63
2249 21.42 -11.21
2250 15.58 -20.08
2251 42.98 -26
2252 37.86 -18.88
2253 43.28 -24.98
2254 0.95 -9.58
2255 25.59 -44.56
2256 14.19 -23.37
2257 13.06 -3.64
2258 26.83 -41.44
2259 20.88 -29.1
2260 27.95 -41.71
2261 45.42 -12.99
2262 28.75 -12.83
2263 28.98 -22.96
2264 14.69 -4.19
2265 24.28 -30.93
2266 9.93 -30.27
2267 29.68 -0.78
2268 25.77 -28.31
2269 37.89 -25.96
2270 4.04 -7.24
2271 30.61 -44
2272 28.17 -18.24
2273 12.68 -24.2
2274 6.3 -8
2275 30.23 -14.09
2276 7.6 -34.25
2277 27.6 -28.65
2278 32.13 -16.87
2279 21.06 -37.11
2280 21.04 -27.34
2281 10.62 -45.34
2282 26.65 -11.49
2283 39.8 -40.3
2284 19.26 -32.94
2285 40.18 -11.22
2286 8.22 -23.31
2287 22.07 -4.32
2288 28.52 -36.39
2289 24.91 -15.27
2290 9.88 -34.82
2291 2.6 -8.15
2292 17.32 -45
2293 14.87 -10.72
2294 0.83 -29.98
2295 10.32 -16.46
2296 42.32 -2.39
2297 13.88 -20.94
2298 41.76 -21.97
2299 7.91 -6.69
2300 45.43 -41.55
2301 45.38 -28.62
2302 32.94 -6.65
2303 23.57 -20.45
2304 16.24 -14.46
2305 29.8 -29
2306 37.15 -26.13
2307 24.13 -12.92
2308 4.17 -7.48
2309 17.98 -19.53
2310 35.99 -5
2311 7.4 -28.3
2312 29.77 -31.31
2313 33.81 -1.8
2314 8.49 -5.05
2315 46.6 -41.72
2316 3.86 -34.44
2317 41.1 -25.5
2318 26.47 -36.8
2319 31.78 -45.19
2320 7.71 -42.72
2321 2.37 -42.11
2322 8.03 -44.87
2323 32.87 -7.02
2324 26.55 -12.2
2325 44.73 -3.85
2326 12.67 -43.06
2327 7.9 -32.65
2328 34.45 -42.44
2329 0.5 -41.71
2330 36.43 -23.47
2331 10.91 -27.62
2332 33.65 -20.82
2333 10.62 -32.53
2334 11.24 -13.12
2335 36.36 -22.93
2336 18.04 -18.96
2337 44.35 -38.73
2338 26.28 -26.07
2339 18.8 -30.22
2340 14.59 -33.35
2341 29.42 -16.53
2342 29.7 -27.26
2343 3.23 -37.32
2344 32.03 -17.15
2345 21.14 -31.25
2346 11.87 -1.98
2347 22.8 -12.58
2348 45.11 -26.04
2349 39.17 -13.95
2350 17.4 -36.88
2351 8.84 -9.05
2352 0.79 -35.44
2353 42.03 -33.71
2354 16.93 -7.59
2355 40.94 -13.83
2356 10.88 -31.52
2357 39.3 -23.36
2358 41.2 -40.58
2359 38.26 -42.53
2360 26.78 -6.75
2361 36.26 -12.4
2362 5.5 -19.18
2363 45.22 -12.06
2364 6.53 -3.62
2365 21.02 -17.91
2366 26.97 -23.93
2367 39.89 -10.38
2368 44.09 -27.76
2369 15.87 -34.93
2370 1.76 -14.02
2371 26.06 -9.81
2372 13.7 -12.65
2373 33.75 -18.36
2374 41.42 -7.9
2375 42.18 -25.01
2376 17.94 -21.2
2377 40.38 -31.44
2378 24.02 -23.44
2379 7.58 -38.61
2380 37.04 -11.08
2381 35.01 -28.6
2382 38.98 -17.01
2383 25.29 -27.91
2384 43.36 -16.59
2385 11.13 -41.16
2386 3.98 -45.12
2387 38.29 -37.19
2388 36.08 -17.68
2389 6.1 -25.05
2390 3.06 -30.5
2391 4.7 -28.8
2392 13.24 -1.52
2393 24.97 -25.61
2394 44.74 -17.79
2395 28.87 -32.55
2396 41.68 -34.78
2397 4.8 -44.4
2398 5.83 -33.66
2399 3.26 -30.09
2400 24.26 -2.19
2401 0.32 -41.91
2402 32.11 -8.76
2403 26.44 -19.13
2404 44.18 -1.71
2405 32.21 -13.06
2406 41.87 -27.77
2407 9.81 -17.43
2408 43.04 -35.63
2409 6.42 -34.78
2410 20.34 -40.78
2411 9.09 -35.29
2412 32.7 -15.02
2413 29.2 -13.89
2414 24.5 -19.05
2415 21.25 -12.98
2416 7.9 -1.76
2417 10.52 -2.09
2418 21.22 -20.53
2419 22.24 -17.48
2420 11.07 -45.93
2421 7.22 -34.97
2422 5.4 -5.94
2423 22.09 -17.03
2424 4.82 -1.45
2425 22.75 -28.52
2426 44.33 -5.68
2427 1.22 -12.36
2428 26.25 -10.55
2429 29.61 -10.94
2430 4.45 -3.76
2431 33.04 -3.86
2432 5.95 -39.87
2433 13.4 -24.09
2434 41.57 -7.69
2435 6.62 -35.64
2436 4.13 -5.64
2437 39.1 -13.84
2438 11.4 -9.53
2439 38.5 -14.2
2440 23.24 -16.22
2441 2.42 -14.26
2442 26.62 -20.57
2443 31.13 -31.16
2444 42.1 -33.4
2445 17.68 -41.26
2446 45.12 -46.55
2447 39.42 -31.24
2448 8.33 -31.59
2449 39.28 -33.34
2450 2.5 -30.43
2451 16.59 -26.43
2452 20.79 -6.63
2453 16.17 -36.22
2454 3.42 -32.19
2455 28.93 -7.67
2456 2.45 -7.18
2457 27.75 -31.35
2458 43.03 -9.6
2459 23.52 -39.4
2460 33.66 -38.14
2461 18.21 -41.2
2462 5.96 -12.3
2463 43.89 -38.16
2464 5.02 -14.3
2465 25.25 -16.7
2466 43.13 -7.53
2467 14.16 -22.36
2468 11.58 -16.92
2469 2.12 -10.85
2470 46.05 -42.52
2471 2.7 -31.05
2472 42.93 -29.02
2473 38.62 -10.98
2474 3.38 -38.96
2475 10.62 -42.66
2476 17.38 -37.05
2477 29.87 -9.36
2478 28.04 -23.35
2479 18.17 -26.77
2480 23.99 -33.06
2481 40.59 -43.42
2482 18.78 -20.12
2483 17.56 -35.28
2484 26.65 -10.89
2485 6.41 -0.2
2486 11.78 -25.7
2487 7.73 -36.64
2488 0.62 -7.71
2489 27.19 -26.87
2490 22.54 -4
2491 21.57 -18.34
2492 8.22 -39.92
2493 43.79 -4.45
2494 11.74 -36.26
2495 22.32 -14.96
2496 38.9 -16.25
2497 36.37 -43.44
2498 12.24 -38.21
2499 2.1 -34.45
2500 34.66 -38.89
2501 45.12 -36.03
2502 25.67 -46.44
2503 34.67 -5.85
2504 13.24 -26.29
2505 30.3 -42.38
2506 41.24 -35.78
2507 9.23 -32.39
2508 36.84 -2.46
2509 38.72 -6.02
2510 1.51 -29.1
2511 45.35 -41.57
2512 18.53 -40.41
2513 12.14 -15.24
2514 30.22 -30.77
2515 22.66 -14.24
2516 3.28 -17.88
2517 44.84 -20.78
2518 7.15 -9.47
2519 35.77 -13.03
2520 35.93 -20.4
2521 36.7 -46.59
2522 31.98 -30.18
2523 13.16 -26.45
2524 13 -2.35
2525 31.45 -4.89
2526 26.98 -14.51
2527 35.44 -10.33
2528 6.09 -45.51
2529 29.28 -0.59
2530 42.35 -36.31
2531 7.19 -32.46
2532 6.25 -26.15
2533 35.63 -32.55
2534 45.58 -13.4
2535 14.32 -24.4
2536 23.99 -34.52
2537 45.22 -4.03
2538 11 -36.49
2539 38.84 -11.38
2540 43.79 -24
2541 19.03 -3.82
2542 41.67 -4.29
2543 2.8 -7.48
2544 35.59 -0.76
2545 37.08 -12.6
2546 45.07 -30.94
2547 37.62 -24.79
2548 10.35 -31.84
2549 25.76 -26.25
2550 31.17 -36.45
2551 4.49 -40.09
2552 24.64 -35.68
2553 25.17 -2.71
2554 41.62 -35.64
2555 40.17 -44.54
2556 28.88 -38.41
2557 23.23 -12.2
2558 0.2 -23.55
2559 24.31 -26.03
2560 38.64 -35.79
2561 0.26 -14.39
2562 39.19 -17.23
2563 2.07 -37.88
2564 44.65 -30.06
2565 0.03 -27.83
2566 1.44 -28.82
2567 17.5 -4.53
2568 34.76 -6.6
2569 22.77 -23.19
2570 1.25 -29.38
2571 1.32 -15.94
2572 8.66 -30.13
2573 6.68 -24.55
2574 31.1 -8.87
2575 44.66 -31
2576 25.91 -3.26
2577 20.49 -44.92
2578 16.32 -45.62
2579 9.2 -3.08
2580 11.44 -13.97
2581 42.79 -9.24
2582 13.77 -40.4
2583 0.01 -40.81
2584 44.53 -29.05
2585 11.44 -3.3
2586 19.24 -45.78
2587 28.92 -40.28
2588 45.35 -27.9
2589 17.29 -16.12
2590 27.64 -29.45
2591 13.24 -14.96
2592 40.4 -6.56
2593 32.7 -33.73
2594 17.34 -9.73
2595 23.7 -41.91
2596 4.15 -9.3
2597 2.7 -0.02
2598 21.35 -45.44
2599 27.49 -30.23
2600 33.53 -18.88
2601 45.19 -19.45
2602 40.25 -33.29
2603 41.72 -7.63
2604 23.75 -38.6
2605 1.58 -12.01
