%%index real_part   imaginary_part
1365 25.42 53.93
1366 68.87 55.82
1367 65.53 5.71
1368 64.8 55.42
1369 50.79 59
1370 55.7 19.43
1371 10.09 39.58
1372 68.47 61.75
1373 14.56 20.52
1374 54.86 25.81
1375 10.68 72.5
1376 21.15 31.64
1377 29.69 14.12
1378 14.47 12.91
1379 22.12 35.71
1380 15.64 68.62
1381 50.44 47.54
1382 16.77 10.51
1383 29.45 41.98
1384 64.5 7.58
1385 27.01 6.25
1386 45.83 46.2
1387 71.48 0.63
1388 58.67 40.3
1389 66.11 12.04
1390 48.06 39.54
1391 34.7 40.32
1392 54.44 32.74
1393 9.17 64.39
1394 26.1 68.91
1395 63.53 31.29
1396 42.36 5.26
1397 53.3 3.5
1398 9 59.13
1399 30.23 8.75
1400 52.52 37.02
1401 46.75 20.77
1402 21.4 61.87
1403 28.17 44.23
1404 19.79 6.07
1405 9.13 57.81
1406 24.13 31.38
1407 64.12 7.35
1408 35.26 42.09
1409 37 73.29
1410 68.11 24.88
1411 30.15 64.06
1412 31.08 36.47
1413 59.12 9.45
1414 55.72 3.6
1415 40.62 52.88
1416 73.65 34.25
1417 22.12 50.89
1418 21.12 58.57
1419 28.16 13.82
1420 35.15 4.44
1421 35.82 0.82
1422 8.17 22.8
1423 64.89 25.94
1424 62.75 6.96
1425 31.84 65.41
1426 18.99 56.86
1427 56.85 25.51
1428 34.96 13.59
1429 17.19 41.98
1430 58.38 54.21
1431 51.98 57.82
1432 72.23 58.03
1433 6.12 37.62
1434 51.44 19.36
1435 61.32 34.28
1436 72.62 50.11
1437 72.91 23.14
1438 12.6 6.8
1439 51.28 27.32
1440 56.26 1.35
1441 21.74 9.12
1442 34.64 1.25
1443 14.85 4.59
1444 10.09 33.12
1445 13.33 69.56
1446 53.38 68.47
1447 16.02 28.83
1448 66.46 51.62
1449 34.5 59.66
1450 57.47 7.42
1451 57.54 59.34
1452 8.48 56.09
1453 26.41 19.97
1454 47.3 58.6
1455 23.47 3.69
1456 12.82 29.56
1457 68.33 45.21
1458 13.33 10.98
1459 44.1 46.7
1460 42.27 60.94
1461 18.94 20.96
1462 13.31 21.65
1463 36.79 72.48
1464 58.15 5.77
1465 13.2 34.81
1466 20.15 41.62
1467 23.71 70.74
1468 16.71 66.15
1469 50.75 13.65
1470 17.34 27.53
1471 20.61 37.75
1472 46.48 67.68
1473 42.18 14.95
1474 61.65 23.33
1475 10.28 49.81
1476 34.29 29.92
1477 15.1 29.22
1478 27.7 47.6
1479 53.38 15.41
1480 13.75 49.37
1481 16.99 30.1
1482 64.36 71.42
1483 63.58 4.23
1484 55.4 44.59
1485 72.13 3.85
1486 5.12 72.74
1487 29.95 18.74
1488 71.21 51.61
1489 0.94 35.65
1490 11.46 22.39
1491 52.31 48.74
1492 41.48 45.75
1493 56.88 30.93
1494 46.35 32.71
1495 8.08 36.26
1496 29.88 23.62
1497 21.04 62.6
1498 66.83 20.24
1499 64.83 10.62
1500 52 48.23
1501 10.49 26.48
1502 8.75 57.12
1503 34.73 3.96
1504 39.62 5.96
1505 28.35 73.2
1506 47.94 51.08
1507 60.36 44.19
1508 1.12 15.43
1509 48.14 43.24
1510 43.02 10.99
1511 34.61 19.74
1512 8.34 72.9
1513 56.66 55.66
1514 29.8 1.17
1515 12.92 47.49
1516 37.5 7.8
1517 28.45 60.94
1518 28.42 46.25
1519 15.73 63.18
1520 25.9 68.04
1521 8.65 7.61
1522 51.8 73.85
1523 52.8 32.53
1524 1.77 16.44
1525 64.96 26.94
1526 10.2 8.31
1527 7.21 25.57
1528 44.75 18.55
1529 57.24 27.39
1530 38.4 38.08
1531 9.4 70.17
1532 20.63 1.9
1533 48.15 37.85
1534 64.56 49.05
1535 6.62 27.41
1536 35.02 16.46
1537 16.31 15.27
1538 47.8 50.34
1539 66.78 69.11
1540 59.57 13.09
1541 21.4 57.74
1542 46.84 69.78
1543 14.33 66.13
1544 19.52 55.11
1545 19.19 35.09
1546 31.26 21.44
1547 23.35 66.12
1548 29.97 15.41
1549 64.47 35.02
1550 62.43 20.53
1551 37 71.09
1552 49.88 60.97
1553 37.31 53.31
1554 11.95 61.2
1555 0.29 30.1
1556 51.36 35.04
1557 68.34 21.69
1558 51.34 61.72
1559 6.36 46.19
1560 7.29 34.38
1561 55.82 63.07
1562 55.19 2.07
1563 17.49 5.17
1564 3.72 11.17
1565 31.7 45.48
1566 42.57 29.67
1567 16.65 32.22
1568 11.54 55.97
1569 43.17 53.96
1570 10.06 61.01
1571 59.57 43.46
1572 28.67 24.95
1573 12.67 53.92
1574 26.11 43.53
1575 3.91 19.03
1576 8.11 70.92
1577 73 23.25
1578 28.43 63.3
1579 37.99 16.49
1580 25.49 69.67
1581 25.34 69.7
1582 27.92 31.58
1583 13.55 41.99
1584 21.96 2.98
1585 27.51 56.72
1586 63.7 69.54
1587 58.01 13.09
1588 30.53 55.89
1589 25.42 70.69
1590 53.24 20.16
1591 17.09 66.85
1592 16.1 24.87
1593 51.7 16.09
1594 70.1 8.05
1595 3.72 15.69
1596 48.91 21.59
1597 53.17 66.59
1598 72.1 2.84
1599 43.34 30.24
1600 50.48 57.58
1601 53.13 34.38
1602 10.99 40.18
1603 59.59 37.14
1604 71.35 41.52
1605 61.68 11.01
1606 41.38 14.12
1607 38.99 4.77
1608 58.38 57.48
1609 65.54 16.69
1610 32.39 54.48
1611 39.59 32.78
1612 25.37 7.3
1613 47.66 56.28
1614 12.52 23.48
1615 7.06 54.53
1616 52.43 63
1617 66.7 23.71
1618 24.38 63.42
1619 30.94 52.29
1620 63.3 59.25
1621 73.37 56.14
1622 24.44 68.2
1623 51.69 38.37
1624 55.06 8.82
1625 26.83 6.75
1626 39.53 50.97
1627 21.8 29.94
1628 12.23 28.43
1629 15.43 32.98
1630 51.03 24.75
1631 13.76 60.01
1632 9.73 29.46
1633 18.88 6.46
1634 22.28 71.63
1635 56.88 13.34
1636 33.01 49.1
1637 43.31 56.26
1638 20.63 57.45
1639 29.79 21
1640 27.75 39.21
1641 53.71 20.14
1642 50.09 30.8
1643 59.23 39.03
1644 35.53 62.32
1645 50.59 38.18
1646 24.2 12.57
1647 5.55 27.87
1648 71.86 71.45
1649 69.08 61.96
1650 38.82 20.14
1651 69.24 51.96
1652 34.22 71.83
1653 18.8 38.55
1654 23.07 18.37
1655 21.11 12.12
1656 32.26 14.34
1657 45.15 38.34
1658 3.37 45.87
1659 71.71 67.9
1660 32.09 38.9
1661 14.99 48.31
1662 39.7 19.81
1663 17.26 20.55
1664 8.51 37.56
1665 57.7 12.34
1666 27.82 47.33
1667 8.69 16.47
1668 55.02 25.57
1669 43.94 27.49
1670 3.13 41.62
1671 55.96 28.57
1672 66.91 35.4
1673 44.79 27.11
1674 21.02 33.8
1675 72.71 42.51
1676 54.34 16.63
1677 36.44 51.22
1678 71.77 20.04
1679 57.61 53.7
1680 29.56 43.8
1681 54.66 4.83
1682 21.3 57.38
1683 8.95 63.35
1684 54.36 39.85
1685 7.47 16.42
1686 44.99 57.5
1687 56.42 63.43
1688 54.07 37.91
1689 71.71 27.21
1690 33.24 38.61
1691 55.24 33.94
1692 11.17 13.58
1693 71.15 55.2
1694 34.9 46.46
1695 53.79 54.76
1696 23.11 27.98
1697 11.36 34.45
1698 61.32 7.94
1699 47.79 20.32
1700 0.26 5.2
1701 62.7 18.78
1702 8.21 45.25
1703 46.68 8.64
1704 73.38 25.8
1705 64.41 7.92
1706 5.38 32.62
1707 9.73 45.65
1708 26.85 54.07
1709 26.54 6.88
1710 25.16 25.27
1711 53.25 43.85
1712 4.3 48.27
1713 19.73 28.14
1714 48.46 29.14
1715 34.34 31.04
1716 49.82 48.72
1717 57.49 60.57
1718 69.21 21.56
1719 47.36 30.18
1720 1.62 68.59
1721 64.74 37.78
1722 46.95 7
1723 61.08 0.47
1724 7.35 73.81
1725 62.6 13.62
1726 57.47 70.03
1727 7.82 41.86
1728 33.52 25.29
1729 17.95 27.56
1730 58.6 7.98
1731 20.22 52.29
1732 38.86 71.95
1733 19.51 41.23
1734 71.41 71.6
1735 29.71 66.87
1736 68.17 73.03
1737 6.04 20.45
1738 20.92 41.13
1739 4.46 67.12
1740 44.26 65.79
1741 61.82 67.06
1742 72.44 65.25
1743 54.06 33.17
1744 60.73 31.96
1745 3.46 72.01
1746 13.82 8.85
1747 6.8 61.2
1748 28.44 52.69
1749 13.81 26.31
1750 56.71 25.85
1751 62.41 43.52
1752 63.98 50.88
1753 55.53 31.97
1754 62.61 48.42
1755 3.74 59.99
1756 53.06 32.87
1757 61.64 29.08
1758 62.25 15.02
1759 46.99 41.7
1760 3.23 12.5
1761 21.36 13.97
1762 1.18 17.05
1763 33.26 65.68
1764 55.52 29.62
1765 18.99 47.07
1766 54.12 38.23
1767 52.63 7.4
1768 2.89 7.62
1769 19.56 34.17
1770 20.16 65.5
1771 61.89 23.3
1772 52.39 36.74
1773 15.29 49.53
1774 54.75 40.64
1775 16.67 25.8
1776 39.77 21.5
1777 38.56 38.03
1778 67.23 4.47
1779 34.09 71.82
1780 8.42 48.75
1781 12.98 16.61
1782 61.53 62.54
1783 33.68 29.14
1784 63.31 64.43
1785 55.93 53.24
1786 2.55 46.99
1787 47.26 7.35
1788 56.88 18.46
1789 22.62 62.55
1790 14.35 1.16
1791 22.66 39.29
1792 3.32 17.64
1793 22.12 24.74
1794 22.57 70.56
1795 8.83 56.21
1796 72.82 68.51
1797 20.57 21.82
1798 50.96 60.36
1799 14.31 54.25
1800 33.49 3.79
1801 14.3 70.24
1802 3.59 73.56
1803 18.02 61.56
1804 50.11 24
1805 62.68 40.65
1806 5.94 27.98
1807 45.63 48.86
1808 73.61 46.79
1809 6.87 67.75
1810 13.48 59.7
1811 17.73 15.7
1812 1.04 12.31
1813 36.19 38.3
1814 18.55 15.52
1815 19.31 14.02
1816 10.26 15.56
1817 15.13 71.14
1818 58.7 51.38
1819 38.9 70.67
1820 0.84 72.34
1821 26.32 65.1
1822 39.96 6.79
1823 17.1 71.95
1824 29.22 3.09
1825 26.31 23.97
1826 3.19 42.71
1827 18.54 44.04
1828 8.34 4.24
1829 57.28 54.73
1830 32.27 64.41
1831 5.98 2.6
1832 37.26 42.53
1833 57.43 58.63
1834 18.82 21.96
1835 20.3 59.85
1836 50.95 19.67
1837 26.46 10.15
1838 8.1 54.44
1839 21.05 7.08
1840 31.05 0.85
1841 43.56 47.37
1842 54.93 71.76
1843 39.52 62.1
1844 6.35 26.8
1845 54.73 22.81
1846 62.93 38.62
1847 44.67 60.71
1848 8.86 26.19
1849 48.15 65.63
1850 51.48 27.69
1851 47.36 31.98
1852 42.13 65.96
1853 46.4 37.34
1854 44.42 13.75
1855 14.6 30.97
1856 41.86 38.99
1857 36.75 58.16
1858 9.78 22.8
1859 13.12 39.8
1860 62.61 16.13
1861 18.27 67.85
1862 18.09 51.54
1863 3.73 62.95
1864 54.58 26.95
1865 18.16 15.4
1866 47.38 32.06
1867 61.54 29.04
1868 66.38 53.03
1869 66.79 33.94
1870 64.92 0.32
1871 2.83 44.91
1872 66.6 32.78
1873 19.1 3.11
1874 42.91 -2.38
1875 56.04 -32.22
1876 63.6 -31.52
1877 46.58 -0.31
1878 26.78 -7.69
1879 72.16 -13.83
1880 29.23 -44.88
1881 40.47 -53.85
1882 8.89 -40.14
1883 19.17 -28.01
1884 61.96 -38.8
1885 2.64 -49.48
1886 57.92 -16.4
1887 12.7 -5.48
1888 8.59 -14.04
1889 53.94 -69.33
1890 65.07 -15.02
1891 10.06 -35.98
1892 73.82 -54.67
1893 25.88 -56.64
1894 70.47 -64.12
1895 35.01 -24.05
1896 3.9 -63.22
1897 29.36 -1.48
1898 29.49 -50.31
1899 52.63 -12.06
1900 25.06 -54.97
1901 34.89 -55.28
1902 60.76 -46.5
1903 60.54 -11.12
1904 6.45 -32.87
1905 47.89 -40.49
1906 39.99 -71.52
1907 52.2 -57.95
1908 4.11 -39.81
1909 67.46 -4.08
1910 65.65 -0.58
1911 27.32 -28.47
1912 67.47 -33.07
1913 9.39 -20.21
1914 32.27 -60.48
1915 4.98 -62.02
1916 6.82 -20.85
1917 67.36 -39.87
1918 50.99 -31.1
1919 63.97 -53.9
1920 57.91 -20.96
1921 18.49 -1.38
1922 22.85 -23.91
1923 63.72 -34.21
1924 1.81 -26.96
1925 65.06 -57.18
1926 49.17 -30.99
1927 64.06 -18.39
1928 38.6 -6.16
1929 66.65 -36.97
1930 62.52 -34.39
1931 55.24 -71.63
1932 1.02 -69.34
1933 26.45 -12.12
1934 66.03 -15.54
1935 36.5 -16.42
1936 55.33 -49.94
1937 73.85 -18.51
1938 52.72 -4.18
1939 31.15 -27.1
1940 47.8 -18.06
1941 49.05 -22.21
1942 40.6 -60.5
1943 66.66 -2.63
1944 39.61 -5.2
1945 3.11 -59.31
1946 20.46 -28.13
1947 60.99 -58.36
1948 70.48 -21.49
1949 0.55 -13.44
1950 67.39 -26.03
1951 39.5 -37.05
1952 55.57 -48.72
1953 16.42 -39.35
1954 29.97 -71.81
1955 53.39 -47.57
1956 33.31 -41.3
1957 27.8 -65.96
1958 68.6 -73.91
1959 42.64 -20.46
1960 43.3 -71.73
1961 63.38 -45.75
1962 67.63 -27.28
1963 12.29 -50.37
1964 27.34 -64.12
1965 53.67 -12.84
1966 49.9 -58.25
1967 70.49 -19.17
1968 22.05 -68.99
1969 30.32 -12.91
1970 60.49 -52.02
1971 19.32 -47.24
1972 39.2 -57.32
1973 57.23 -10.64
1974 68.63 -71.32
1975 32.57 -63.39
1976 72.67 -37.93
1977 28.73 -21.95
1978 35.85 -66.3
1979 19.94 -41.03
1980 53.87 -63.19
1981 47.44 -73.62
1982 56.31 -67.29
1983 25.8 -43.93
1984 20.36 -4.36
1985 56.39 -19.65
1986 66.89 -44.37
1987 27.69 -39.23
1988 49.88 -69.61
1989 66.94 -48.45
1990 37.84 -44.51
1991 45.96 -63.03
1992 10.99 -0.03
1993 29.86 -0.69
1994 41.72 -46.84
1995 73.55 -13.32
1996 12.94 -59.12
1997 52.41 -10.51
1998 17.96 -32.78
1999 37.14 -4.22
2000 23.87 -38.32
2001 8.7 -19.53
2002 22.29 -54.28
2003 49.89 -73.91
2004 48.36 -72.17
2005 6.2 -6.35
2006 69.39 -49.73
2007 49.76 -52.16
2008 16.37 -43.9
2009 16.74 -43.14
2010 56.47 -58.1
2011 6.74 -53.81
2012 64.32 -32.93
2013 65.71 -59.15
2014 26.89 -45.8
2015 10.12 -28.86
2016 11.91 -14.28
2017 68.56 -56.34
2018 19.78 -34.2
2019 32.37 -7.98
2020 51.85 -68.14
2021 43.87 -38.57
2022 54.25 -47.24
2023 17.14 -57.16
2024 26.3 -70.63
2025 18.25 -71.4
2026 14.73 -46.29
2027 5.23 -24.99
2028 10.14 -42.57
2029 14.37 -70.94
2030 63.32 -0.56
2031 14.84 -62.02
2032 7.88 -1.24
2033 35.44 -46.93
2034 54.91 -27.66
2035 21.81 -31.34
2036 33.43 -70.28
2037 43.53 -29.2
2038 49.88 -13.69
2039 10.32 -24.19
2040 59.12 -39.71
2041 12 -66.09
2042 17.08 -73.85
2043 42.43 -17.23
2044 51.7 -64.74
2045 65.3 -20.32
2046 8.34 -41.02
2047 42.26 -43.67
2048 54.12 -16.23
2049 43.89 -3.71
2050 35.05 -35.03
2051 68.83 -29.22
2052 21.95 -32
2053 45.69 -38.36
2054 26.08 -71.83
2055 37.54 -19.53
2056 11.62 -11.2
2057 48.57 -49.55
2058 30.3 -28.7
2059 56.97 -54.52
2060 0.85 -8
2061 49.03 -48.27
2062 55.46 -9.19
2063 62.94 -54.81
2064 58.52 -35.58
2065 34.13 -70.36
2066 25.58 -57.09
2067 15.1 -28.97
2068 30.85 -11.05
2069 8.89 -24.31
2070 43.85 -56.93
2071 31.65 -9.95
2072 23.02 -18.99
2073 11.22 -6.23
2074 60.75 -53.33
2075 24.85 -68.19
2076 5.98 -61.6
2077 34.32 -37.4
2078 18.22 -24.97
2079 60.55 -23.26
2080 57.14 -40.26
2081 23.36 -20.69
2082 13.18 -8.73
2083 57.3 -1.98
2084 63.81 -44.03
2085 26.97 -66.19
2086 39.67 -71.18
2087 16.18 -22.14
2088 28.37 -62.69
2089 5.54 -64.92
2090 59.11 -52.65
2091 40.25 -67.92
2092 31.32 -28.61
2093 53.58 -38.09
2094 24.88 -13.06
2095 53.33 -40.14
2096 24.35 -8.02
2097 54.27 -40.21
2098 5.71 -1.05
2099 45.08 -37.58
2100 67.29 -69.52
2101 66.71 -35.57
2102 57.72 -70.48
2103 22.7 -46.41
2104 37.33 -49.61
2105 28.26 -65.76
2106 59.68 -59.96
2107 14.57 -32.04
2108 70.13 -54.53
2109 67.59 -31.68
2110 71.82 -58.53
2111 30.08 -10.44
2112 50.65 -59.69
2113 60.74 -10.35
2114 11.45 -56.36
2115 15.41 -69.34
2116 68.44 -42.27
2117 38.75 -45.64
2118 18.05 -52.16
2119 65.29 -61.45
2120 53.22 -18.9
2121 4.86 -19.56
2122 15.12 -38.9
2123 56.95 -56.95
2124 14.63 -48.77
2125 33.31 -50.55
2126 24.51 -49.97
2127 73.18 -63.39
2128 37.26 -1.17
2129 21.05 -59.92
2130 18.79 -48.72
2131 16.99 -73.98
2132 45.62 -13.23
2133 28.91 -55.74
2134 6.72 -27.19
2135 46.09 -20.2
2136 3.28 -59.94
2137 62.36 -14.47
2138 71.43 -18.4
2139 67.18 -45.32
2140 59.39 -12.06
2141 25.56 -64.01
2142 53.4 -9.9
2143 11.07 -24.74
2144 48.19 -54.18
2145 66.42 -69.65
2146 69.63 -66.98
2147 43.73 -9.41
2148 28.68 -41.26
2149 68.45 -72.64
2150 56.36 -35.4
2151 58.86 -4.07
2152 18.54 -23.17
2153 41.57 -47.22
2154 18.54 -15.97
2155 65.56 -72.27
2156 62.28 -41.45
2157 51.36 -17.12
2158 41.86 -5.2
2159 59.39 -25.95
2160 21.6 -16.05
2161 46.55 -51.81
2162 24.75 -54.76
2163 59.54 -16.28
2164 52.44 -16.95
2165 15.87 -17.51
2166 21.58 -72.33
2167 21.5 -0.73
2168 11.47 -40.13
2169 19.62 -26.59
2170 24.87 -67.54
2171 34.99 -48.7
2172 65.82 -50.67
2173 19.4 -12.35
2174 38.31 -71.21
2175 50.78 -42.31
2176 57.64 -23.43
2177 4.19 -23.34
2178 3.14 -8.39
2179 62.86 -63.73
2180 44.77 -55.59
2181 53.92 -4.73
2182 42.98 -66.35
2183 70 -38.94
2184 65.53 -17.98
2185 11.52 -53.15
2186 27.85 -53.92
2187 68.12 -46.51
2188 22.39 -19.68
2189 54.41 -13.52
2190 55.83 -24.22
2191 47.65 -31.19
2192 54.53 -39.47
2193 11.39 -15.37
2194 42.62 -57.68
2195 2.79 -37.77
2196 42.51 -13.39
2197 43.27 -20.23
2198 59.17 -49.01
2199 66.99 -39.27
2200 18.42 -14.22
2201 31.67 -42.03
2202 52.07 -46.28
2203 29.48 -25.79
2204 2.83 -0.46
2205 24.68 -9.89
2206 41.08 -58.66
2207 61.65 -35.85
2208 14.74 -59.14
2209 6.34 -36.56
2210 0.34 -57.37
2211 34.28 -9.13
2212 66.88 -6.37
2213 18.9 -3.55
2214 42.83 -15.57
2215 29.79 -11.9
2216 17.45 -61.25
2217 71.05 -24.98
2218 50.77 -69.52
2219 69.98 -26.53
2220 73.94 -53.6
2221 1.78 -58.18
2222 20.04 -41.03
2223 63.69 -26.96
2224 63.52 -34.78
2225 55.67 -70.03
2226 42.68 -27.38
2227 33.75 -15.96
2228 19.51 -35.56
2229 51.13 -52.66
2230 28.08 -25.86
2231 50.64 -44.44
2232 69.43 -45.53
2233 41.06 -47.69
2234 37.75 -9.72
2235 26.85 -0.56
2236 58.75 -37.69
2237 42.24 -28.63
2238 19.11 -42.31
2239 40.61 -31.93
2240 27.96 -8.64
2241 36.02 -22.29
2242 1.77 -34.16
2243 69.72 -33.3
2244 11.96 -58.8
2245 10.67 -10.37
2246 54.82 -40.04
2247 49.09 -61.31
2248 35 -13.77
2249 23.49 -53.67
2250 54.24 -72.75
2251 73.97 -50.34
2252 42.5 -2.51
2253 44.82 -42.21
2254 37.67 -61.61
2255 70.25 -48.95
2256 34.76 -29.15
2257 63.32 -69.8
2258 29.1 -36.53
2259 21.34 -22.56
2260 32.94 -4.58
2261 8.14 -32.01
2262 19.32 -13.76
2263 27.53 -57.23
2264 36.91 -17.84
2265 54.12 -14.54
2266 64.89 -54.67
2267 57.18 -54.09
2268 59.82 -33.39
2269 21 -65.52
2270 3.99 -61.01
2271 16.17 -54.78
2272 14.1 -38.76
2273 38.81 -43.01
2274 65.57 -6.72
2275 11.3 -23.67
2276 19.2 -24.51
2277 38.27 -19.44
2278 40.19 -2.04
2279 19.89 -29.32
2280 43.87 -40.62
2281 21.29 -37.53
2282 55.14 -34.76
2283 31.67 -41.99
2284 33.51 -4.48
2285 65.5 -16.19
2286 70.97 -37.51
2287 39.79 -7.67
2288 14.2 -11.07
2289 17.79 -42.12
2290 65.8 -5.77
2291 30.29 -66.61
2292 49.57 -11
2293 13.05 -32.08
2294 61.41 -15.77
2295 56.39 -70.46
2296 71.51 -68.8
2297 67.08 -3.69
2298 45.68 -52.65
2299 57.13 -24.75
2300 40.94 -42.72
2301 43.75 -12.15
2302 57.34 -1.44
2303 50.03 -47.06
2304 15.18 -71.54
2305 3.32 -67.83
2306 23.96 -6.98
2307 55.51 -33.61
2308 65.69 -73.54
2309 15.31 -32.08
2310 66.06 -16.62
2311 11.42 -35.22
2312 38.91 -63.57
2313 42.22 -4.5
2314 66.77 -48.12
2315 54.36 -62.87
2316 1.03 -33.72
2317 35.16 -61.63
2318 34.69 -58.37
2319 55.92 -11.19
2320 42.54 -13.39
2321 20.38 -59.24
2322 18.85 -30.03
2323 29.57 -39.41
2324 71.49 -48.06
2325 64.69 -8.4
2326 43.62 -63.55
2327 53.12 -2.11
2328 44.14 -46.06
2329 57.7 -58.86
2330 47.73 -36.91
2331 34.15 -1.58
2332 63.21 -48.76
2333 70.66 -69.31
2334 44.03 -61.42
2335 0.81 -52.58
2336 37.82 -50.09
2337 43.64 -58.71
2338 24.12 -20.19
2339 68.25 -36.73
2340 45.13 -21.61
2341 48.68 -22.46
2342 24.58 -52.28
2343 61.86 -65.32
2344 50.18 -32.24
2345 69.15 -45.56
2346 10.66 -61.44
2347 73.72 -29.31
2348 62.14 -73.87
2349 24.81 -70.38
2350 48.96 -69.69
2351 9.31 -25.62
2352 10.34 -50.3
2353 70.49 -52.95
2354 15.69 -71.98
2355 57.12 -28.27
2356 50.73 -24.34
2357 40.14 -31.8
2358 60.65 -38.83
2359 71.07 -28
2360 37.08 -0.35
2361 61.79 -66.23
2362 59.06 -47.74
2363 11.13 -61.52
2364 57.9 -47.2
2365 6.42 -35.94
2366 25.09 -70.39
2367 46.69 -15.73
2368 32.2 -72.95
2369 70.93 -43.19
2370 71.46 -11.41
2371 73.28 -54.05
2372 49.38 -11.71
2373 50.55 -39.42
2374 67.43 -73.55
2375 73.9 -47.62
2376 39.85 -68.03
2377 41.78 -61.7
2378 12.74 -62.43
2379 35.64 -16.43
2380 15.9 -34.16
2381 30.55 -5.58
2382 58.83 -40.99
2383 39.94 -3.25
2384 9.96 -17.03
2385 65.97 -0.39
2386 17.97 -44.94
2387 56.65 -65.25
2388 68.19 -30.87
2389 30.42 -33.2
2390 44.35 -25.14
2391 19.18 -30.32
2392 55.54 -10.2
2393 36.16 -24.48
2394 40.91 -68.28
2395 28.45 -35.32
2396 40.9 -56.81
2397 61.32 -59
2398 25.77 -25.73
2399 6.28 -27.26
2400 65.18 -73.25
2401 44.19 -72.25
2402 27.02 -9.15
2403 40.02 -64.37
2404 61.09 -21.22
2405 46.36 -70.44
2406 26.76 -31.44
2407 5.17 -29.06
2408 53.54 -8.31
2409 40.11 -41.33
2410 2.65 -57.98
2411 40.79 -68.56
2412 17.09 -43.55
2413 32.8 -28.12
2414 18.9 -6.38
2415 5.64 -39.08
2416 0.86 -10.08
2417 19.23 -13.35
2418 3.72 -27.88
2419 12.62 -59.25
2420 19.21 -64.82
2421 22.26 -22.51
2422 51.57 -45.98
2423 17.81 -27.43
2424 68.76 -68.64
2425 52.62 -57.92
2426 16.01 -34.93
2427 4.48 -56.93
2428 11.05 -33.1
2429 39.48 -37.28
2430 39.89 -67.48
2431 3.56 -8.64
2432 22 -40.75
2433 32.15 -60.32
2434 45.57 -63.24
2435 54.06 -8.3
2436 30.81 -28.31
2437 37.81 -39.85
2438 30.8 -45.9
2439 4.06 -55.62
2440 3.06 -63.09
2441 24.02 -56.68
2442 3.14 -19.07
2443 15.69 -66.03
2444 29.31 -14.19
2445 45.19 -18.7
2446 27.34 -32.72
2447 36.99 -48.76
2448 35.08 -12.86
2449 2.11 -69.15
2450 3.45 -44.17
2451 72.48 -56.17
2452 59.54 -71.78
2453 7.2 -36.29
2454 55.43 -16.35
2455 5.44 -11.27
2456 31.47 -58.5
2457 41.09 -29.46
2458 21.49 -72.13
2459 12.33 -20.31
2460 39.01 -14.33
2461 10.57 -57.52
2462 69.8 -29.87
2463 42.74 -47.57
2464 42.72 -68.4
2465 38.58 -44.85
2466 64.54 -9.69
2467 44.99 -0.58
2468 36.88 -13.61
2469 29.96 -52.19
2470 26.98 -55.83
2471 3.85 -35.4
2472 28.38 -21.98
2473 20.11 -8.47
2474 28.78 -13.4
2475 27.73 -69.96
2476 17.01 -67.79
2477 61.18 -38.3
2478 11.87 -50.33
2479 44.74 -29.92
2480 38.29 -18.11
2481 65.32 -9.32
2482 9.9 -66.36
2483 5.97 -36.31
2484 52.03 -10.3
2485 29.66 -73.45
2486 34.85 -42.53
2487 28.03 -33.51
2488 41.98 -26.75
2489 40.15 -48.15
2490 7.63 -70.76
2491 28.07 -31.4
2492 33.23 -62.16
2493 38.5 -15.26
2494 8.7 -8.62
2495 26.74 -9.24
2496 56.08 -10.52
2497 40.4 -55.58
2498 17.9 -29.5
2499 39.81 -46.37
2500 45.82 -33.45
2501 1.98 -32.99
2502 66.5 -44.19
2503 34.46 -30.02
2504 41.69 -72.01
2505 32.29 -0.62
2506 69.54 -12.84
2507 1.01 -23.89
2508 2.67 -28.77
2509 37.4 -3.03
2510 12.27 -11.37
2511 59.41 -27.66
2512 9.24 -68.35
2513 61.37 -25.81
2514 72.18 -64.66
2515 24.11 -64.7
2516 23.69 -7.52
2517 15.23 -63.62
2518 19.64 -53.72
2519 51.73 -49.7
2520 13.84 -24.85
2521 37.69 -10.02
2522 33.91 -9.38
2523 1.68 -2.22
2524 5.25 -36.58
2525 11.48 -39.08
2526 30.26 -55.04
2527 12.91 -34.41
2528 60.23 -3.02
2529 67.69 -0.29
2530 64.99 -21.93
2531 66.98 -55.32
2532 44.94 -14.69
2533 68.41 -8.21
2534 21.43 -28.1
2535 52.95 -9.66
2536 57.2 -72.79
2537 8.18 -54.17
2538 19.91 -17.12
2539 17.22 -47.38
2540 49.98 -25.17
2541 43.73 -66.22
2542 26.64 -6.24
2543 9.26 -56.65
2544 56.94 -50.39
2545 72.32 -2.95
2546 58.28 -11.45
2547 63.66 -65.3
2548 37.04 -66.74
2549 20.85 -58.07
2550 31.25 -58.47
2551 57.27 -37.32
2552 17.49 -14.46
2553 69.1 -28.97
2554 2.35 -0.93
2555 26.1 -12.32
2556 42.07 -52.33
2557 22.09 -33.35
2558 16 -32.23
2559 8.62 -31.35
2560 71.83 -36.46
2561 47.92 -44.46
2562 35.77 -19.63
2563 12.37 -37.58
2564 59.18 -72.81
2565 20.8 -33.22
2566 34.07 -16.43
2567 30.89 -4.07
2568 70.56 -15.08
2569 16.01 -25.99
2570 1.84 -36.43
2571 14.76 -5.63
2572 38.99 -7.43
2573 39.66 -0.37
2574 31.73 -54.99
2575 17.46 -11.8
