%%index real_part   imaginary_part
3208 6.2 12.26
3209 14.78 10.58
3210 54.92 45.43
3211 9.15 23.7
3212 6.47 53.72
3213 50.32 38.62
3214 1.9 32.68
3215 18.12 12.52
3216 47.28 28.7
3217 10.06 13.52
3218 14.32 25.68
3219 24.91 49.75
3220 28.3 2.83
3221 29.58 17.16
3222 0.09 6.42
3223 18.68 50.67
3224 3.25 17.81
3225 5.24 44.98
3226 22.2 11.7
3227 18.94 25.91
3228 6.54 28.67
3229 3.36 11.26
3230 35.31 8.44
3231 48.67 21.48
3232 35 36.11
3233 15.31 12.25
3234 4 2.84
3235 5.67 40.23
3236 10.91 32.3
3237 38.72 35.25
3238 39.44 11.01
3239 28.82 10.92
3240 9.43 42.7
3241 7.92 45.59
3242 13.5 31.63
3243 2.31 26.86
3244 38.13 20.04
3245 40.01 17.19
3246 38.67 26.96
3247 5.07 -30.68
3248 54.45 -27.19
3249 41.56 -31.91
3250 25.66 -0.45
3251 32.76 -47.23
3252 36.01 -36.57
3253 1.1 -25
3254 47.45 -17.45
3255 13.67 -41.45
3256 29.04 -10.4
3257 42.03 -21.59
3258 48.46 -54.06
3259 16.11 -55.86
3260 26.57 -40.11
3261 20.59 -9.64
3262 51.84 -7.24
3263 45.96 -37.18
3264 11.09 -48.29
3265 2.26 -29.52
3266 30.27 -36.75
3267 26.85 -35.02
3268 13.55 -19.8
3269 48.78 -27.95
3270 11.4 -14.52
3271 24.92 -15.97
3272 49.09 -51.96
3273 48.03 -20.47
3274 29.86 -51.07
3275 33.18 -17.66
3276 38.82 -56.43
3277 17.2 -7.29
3278 44.47 -32.66
3279 34.47 -5.16
3280 46.2 -9.09
3281 45.84 -36.73
3282 25.28 -29.99
3283 3.32 -26.21
3284 54.17 -50.35
3285 6.87 -5.62
3286 21.59 -19.09
3287 13.06 -31.79
3288 5.78 -12.68
3289 17.27 -14.61
3290 32.27 -35.64
3291 34.08 -3.97
3292 11.26 -13.09
3293 57.27 -51.28
3294 56.44 -9.26
3295 18.35 -33.74
3296 23.99 -56.16
3297 39.67 -17.71
3298 43.93 -49.27
3299 41.62 -42.99
3300 48.61 -51.62
3301 12.71 -2.01
3302 45.32 -23.73
3303 47.93 -37.29
3304 51.9 -51.11
3305 28.75 -7.21
3306 11.18 -26.17
3307 50.78 -4.83
3308 56.11 -22.45
3309 31.71 -50.05
3310 37.31 -8.07
3311 17.75 -3.58
3312 21.29 -3.31
3313 6.1 -57.43
3314 42.42 -18.74
3315 12.36 -1.25
3316 3.26 -44.56
3317 10.29 -25.08
3318 4.37 -48.59
3319 41.7 -0.22
3320 7.43 -56.28
3321 35.97 -12.45
3322 28.81 -30.14
3323 6.11 -40.28
3324 32.33 -26.92
3325 46.52 -49.34
3326 52.92 -23.17
3327 26.48 -6.27
3328 5.7 -16.21
3329 34.96 -44.1
3330 45.35 -48.13
3331 34.69 -0.84
3332 25.92 -48.62
3333 50.73 -56.5
3334 56.72 -41.82
3335 51.62 -34.43
3336 0.4 -17.68
3337 47.82 -41.11
3338 23.39 -29.21
3339 56.14 -7.45
3340 56.79 -9.25
3341 32.42 -44.66
3342 4.45 -51.71
3343 21.44 -12.42
3344 56.52 -10.16
3345 11.81 -56.4
3346 57.25 -43.88
3347 46.02 -0.02
3348 56.52 -36.69
3349 32.03 -38.75
3350 26.7 -8.76
3351 37.96 -25.65
3352 8.77 -27.1
3353 56.32 -27.78
3354 46.75 -43.68
3355 52.93 -7.98
3356 6.16 -45.54
3357 39.25 -27.35
3358 51.29 -10.61
3359 32.29 -2.7
3360 12.62 -49.82
3361 47.22 -44.1
3362 44.12 -23.39
3363 2.09 -46.76
3364 39.03 -42.64
3365 4.93 -34.12
3366 13.3 -7.73
3367 46.35 -42.89
3368 24.2 -33.59
3369 19.27 -44.67
3370 6.17 -12.95
3371 0.5 -14.21
3372 53.08 -23.85
3373 34.47 -39.75
3374 53.97 -46.38
3375 49.72 -8.76
3376 6.39 -8.6
3377 31.99 -38.94
3378 39.22 -50.51
3379 46.68 -45.6
3380 33.25 -20.25
3381 27.98 -51.61
3382 36.5 -46.55
3383 33.66 -16.33
3384 14.53 -2.7
3385 15.66 -52.93
3386 9.14 -32.22
3387 56.08 -16.16
3388 9.43 -15.75
3389 4.13 -44.07
3390 6.35 -5.41
3391 14.01 -53.85
3392 46.31 -12.74
3393 5.26 -57.52
3394 45.13 -27.53
3395 47.78 -5.46
3396 57.07 -20.38
3397 20.45 -29.28
3398 57.13 -35.57
3399 49.8 -54.11
3400 49.04 -13.66
3401 57.41 -7.46
3402 35.14 -11.71
3403 27.46 -55.49
3404 53.08 -44.57
3405 49.98 -43.11
3406 38.96 -1.43
3407 14.18 -17.51
3408 17.04 -38.79
3409 8.32 -30.96
3410 47.94 -4.17
3411 36.07 -9.62
3412 38.9 -47.01
3413 36.1 -56.52
3414 6.15 -38.03
3415 5.22 -27.9
3416 46.88 -8.71
3417 20.42 -16.15
3418 13.64 -24.02
3419 10.6 -1.4
3420 44.51 -8.72
3421 21.67 -14.1
3422 31.62 -36.99
3423 17.78 -47.37
3424 20.33 -2.18
3425 6.35 -37.62
3426 47.24 -10.27
3427 10.8 -53.94
3428 52.46 -39.66
3429 31.22 -46.91
3430 28.33 -12.13
3431 20.84 -36.44
3432 52.59 -17.22
3433 52.76 -41.27
3434 54.19 -19.75
3435 39.99 -16.88
3436 30.99 -52.23
3437 31.22 -3.66
3438 4.56 -16.13
3439 18.31 -2.53
3440 51.67 -24.89
3441 46.69 -36.18
3442 32.12 -40.92
3443 22.58 -11.01
3444 57.92 -38.1
3445 50.23 -53.8
3446 43.76 -39.78
3447 10.52 -13.07
3448 7.86 -49.87
3449 23.14 -5.28
3450 22.17 -15.58
3451 9.81 -16.65
3452 31.84 -53.16
3453 22.81 -52.55
3454 8.6 -36.4
3455 3.29 -41.12
3456 19.3 -2.28
3457 43.2 -3.5
3458 14.52 -4.94
3459 43.04 -19.3
3460 26.63 -25.96
3461 19.26 -46.79
3462 13.38 -12.39
3463 15.79 -29.78
3464 35.07 -32.77
3465 48.35 -38.93
3466 9.11 -57.24
3467 5.92 -11.68
3468 6.23 -40.95
3469 19.35 -28.73
3470 11.85 -26.36
3471 28.64 -22.64
3472 37.67 -42.67
3473 47.61 -25.36
3474 56.18 -5.71
3475 31.67 -44.17
3476 32.96 -24.81
3477 48.73 -50.94
3478 34.24 -46.34
3479 21.11 -18.04
3480 10.49 -11.31
3481 10.55 -11.46
3482 34.66 -19.6
3483 2.55 -16.47
3484 45.2 -40.9
3485 20.78 -21.9
3486 56.07 -10.57
3487 53.24 -49.42
3488 28.3 -35.74
3489 41.45 -54.37
3490 40.54 -26.48
3491 4.82 -26.64
3492 31.1 -15.5
3493 15.37 -7.07
3494 25.11 -7.35
3495 30.18 -36.48
3496 1.47 -35.6
3497 8.73 -40.74
3498 10.73 -36.13
3499 30.55 -11.28
3500 33.19 -9.46
3501 31.55 -51.33
3502 54.27 -42.78
3503 20.52 -26.8
3504 23.17 -36.09
3505 16.1 -15.49
3506 53.65 -17.24
3507 32.74 -32.44
3508 39.51 -38.28
3509 57.15 -48.11
3510 38.12 -18.14
3511 7.26 -29.33
3512 23.59 -51.11
3513 29.24 -15.99
3514 38.8 -45.85
3515 55.31 -13.32
3516 18.17 -13.99
3517 56.77 -28.86
3518 9.18 -25.97
3519 4.06 -30.81
3520 57.82 -43.88
3521 3.12 -31.68
3522 6.12 -53.47
3523 33.75 -47.38
3524 49.02 -57.15
3525 17.29 -44.42
3526 15.76 -40.66
3527 33.77 -36.08
3528 52.07 -50.87
3529 38.72 -16.53
3530 29.85 -32.87
3531 0.38 -47.55
3532 29.94 -1.55
3533 27.52 -10.67
3534 53 -39.12
3535 36.52 -43.1
3536 28.31 -52.82
3537 1.82 -51.16
3538 52.07 -34.43
3539 45.11 -47.09
3540 33.52 -54.61
3541 37.27 -15.92
3542 52 -2.8
3543 53.67 -13.04
3544 29.57 -46.08
3545 32.47 -34.4
3546 23.95 -12.95
3547 14.5 -44.38
3548 8.57 -53.89
3549 46.54 -53.54
3550 50.16 -3.58
3551 9.92 -36.58
3552 29.75 -20.47
3553 8.43 -11.74
3554 0.84 -35.34
3555 31.95 -53.54
3556 11.46 -34.36
3557 37.16 -11.22
3558 24.26 -5.47
3559 5.07 -32.83
3560 20.75 -7.35
3561 31.82 -49.06
3562 46.96 -56.23
3563 52.12 -46.32
3564 53.38 -55.54
3565 1.12 -52.18
3566 30.77 -45.55
3567 8.02 -22.56
3568 34.31 -14.04
3569 2.9 -16.45
3570 23.51 -35.15
3571 23.03 -34.85
3572 46.07 -46.5
3573 5.49 -13.71
3574 0.06 -23.85
3575 42.72 -22.08
3576 13.14 -20.82
3577 30.57 -16.55
3578 16.39 -2.11
3579 11.17 -24.69
3580 30.4 -11.78
3581 57.33 -23.81
3582 46.37 -14.69
3583 40.25 -18.87
3584 46.85 -22.68
3585 11.35 -43.15
3586 20 -12.36
3587 12.38 -45.9
3588 1.61 -19.59
3589 54.96 -17.87
3590 39.95 -1.68
3591 34.02 -39.68
3592 9.75 -6.62
3593 20.25 -6.59
3594 42.8 -26.15
3595 37.93 -31.42
3596 55.23 -26.72
3597 41.41 -37.26
3598 9.65 -55.12
3599 19.81 -35.18
3600 20.33 -56.5
3601 10.87 -42.68
3602 30.59 -51.85
3603 13.44 -34.77
3604 52.65 -32.2
3605 45.4 -10.4
3606 3.61 -46.12
3607 52.74 -32.94
3608 51.05 -13.36
3609 39.51 -14.99
3610 57.93 -47.38
3611 16.1 -30.96
3612 10.22 -8.68
3613 5.81 -11.04
3614 46.22 -19.88
3615 29.9 -37.14
3616 21.82 -20.08
3617 13.93 -52.29
3618 29.07 -5.93
3619 49.66 -27.38
3620 49.3 -23.72
3621 11.84 -37.06
3622 23.53 -52.91
3623 8.28 -18.11
3624 33.1 -28.1
3625 17.48 -1.31
3626 32.28 -44.56
3627 53.24 -45.11
3628 9.67 -54.02
3629 27.42 -12.57
3630 49.71 -55.89
3631 29.49 -57.33
3632 51.62 -25.06
3633 30.99 -43.43
3634 24.33 -34.21
3635 57.93 -22.65
3636 13.24 -15.63
3637 22.07 -23.3
3638 52.93 -48.29
3639 18.39 -41.87
3640 43.18 -39.55
3641 26.11 -35.88
3642 34.51 -28.98
3643 25.01 -21.36
3644 33.93 -44.18
3645 53.59 -5.95
3646 5.28 -37.17
3647 4.23 -25.09
3648 10.52 -10.43
3649 44.64 -46.74
3650 22.92 -34.85
3651 4 -56.1
3652 32.92 -36.16
3653 26.45 -26.07
3654 9.94 -27.85
3655 9.4 -44.84
3656 34.24 -53.13
3657 35.63 -35.52
3658 10.4 -10.75
3659 8.45 -2.64
3660 8.6 -55.85
3661 35.02 -4.05
3662 40.66 -25.4
3663 47.35 -50.77
3664 51.04 -4.7
3665 51.07 -45.52
3666 43.62 -15.96
3667 52.12 -55.07
3668 23.15 -30.06
3669 57.91 -32.09
3670 30.45 -44.61
3671 51.26 -20.83
3672 9.87 -18.22
3673 40.49 -28.9
3674 31.54 -20.27
3675 29.65 -48.95
3676 6.52 -51.66
3677 30.59 -18.19
3678 10.97 -47.18
3679 51.88 -31.46
3680 18.98 -4.01
3681 31.49 -44.95
3682 53.54 -16.12
3683 46.18 -25.61
3684 11.22 -30.21
3685 16.83 -57.61
3686 31.97 -53.19
3687 13.41 -10.09
3688 38.99 -41.84
3689 4.12 -53.91
3690 56.38 -24.06
3691 29.24 -45.29
3692 5.48 -4.9
3693 5.6 -13.35
3694 44.82 -27.97
3695 31.98 -11
3696 9.47 -5.8
3697 33.45 -5.47
3698 42.6 -5.01
3699 35.23 -33.15
3700 32.77 -7.34
3701 2.54 -5.58
3702 15.67 -6.74
3703 48.58 -15.95
3704 23.38 -8.19
3705 43.77 -6.22
3706 5.03 -33.28
3707 38.18 -26.53
3708 39.89 -10.52
3709 38.49 -55.3
3710 8.3 -38.23
3711 55.55 -24
3712 40.99 -17.77
3713 34.31 -31
3714 6.16 -37.12
3715 44.46 -11.54
3716 28.64 -50.45
3717 57.19 -0.52
3718 28 -44.31
3719 6.02 -1.29
3720 19.04 -51.38
3721 26.67 -49.79
3722 18.33 -24.07
3723 34.59 -18.37
3724 15.68 -11.74
3725 49.97 -26.61
3726 50.61 -35.5
3727 53.28 -47.52
3728 20.53 -33.6
3729 12.72 -29.59
3730 52.65 -38.21
3731 30.66 -10.71
3732 11.23 -23.29
3733 21.12 -29.85
3734 42.66 -39.23
3735 44.14 -27.15
3736 30.46 -15.22
3737 39.3 -12.81
3738 42.7 -2.31
3739 14.05 -27.41
3740 54.02 -11.9
3741 47.41 -17.54
3742 7.07 -0.15
3743 45.28 -54.21
3744 37.32 -39.12
3745 19.33 -0
3746 22.23 -31.97
3747 8.78 -49.99
3748 33.36 -44.99
3749 26.22 -41.42
3750 10.57 -29.54
3751 44.77 -12.36
3752 36.69 -52.56
3753 8.39 -26.07
3754 7 -32.92
3755 44.82 -22.45
3756 39.99 -14.55
3757 14.7 -34.23
3758 41.96 -0.58
3759 39.7 -1.98
3760 13.51 -21.28
3761 6.77 -12.55
3762 4.54 -47.26
3763 34.25 -15.55
3764 56.98 -49.42
3765 20.97 -2.48
3766 26.36 -21.07
3767 27.15 -7.74
3768 45.33 -16.58
3769 49.5 -35.55
3770 0 -52.33
3771 20.4 -47.84
3772 35.6 -51.51
3773 5.62 -46.63
3774 48.61 -19.56
3775 40.85 -56.84
3776 11.4 -15.64
3777 4.91 -47.62
3778 16.7 -15.94
3779 7.37 -50.68
3780 53.16 -27.2
3781 48.27 -28.34
3782 47.6 -33.05
3783 49.63 -17.43
3784 6.5 -34.93
3785 40.78 -52.65
3786 42.49 -18.02
3787 23.05 -3.19
3788 49.82 -20.09
3789 51.18 -28.67
3790 27.52 -51.95
3791 21.12 -45.55
3792 35.17 -38.92
3793 8.38 -26.03
3794 18.71 -5.39
3795 32.59 -27.27
3796 9.13 -25.4
3797 11.97 -34.39
3798 5.34 -56.73
3799 45.18 -3.6
3800 9.77 -11.84
3801 29.86 -27.97
3802 42.68 -5.78
3803 37.4 -52.91
3804 35.11 -34.5
3805 39.97 -30.58
3806 18.13 -4.63
3807 55.07 -3.09
3808 40.64 -6.82
3809 23.74 -16.97
3810 44.25 -1.36
3811 38.28 -56.33
3812 44.24 -6.9
3813 5.64 -50.25
3814 7.37 -49.58
3815 14.94 -50.82
3816 32.31 -28.66
3817 34.44 -56.32
3818 4.76 -16.99
3819 5.01 -13.84
3820 55.94 -39.87
3821 56.02 -44.99
3822 48.08 -27.59
3823 34.42 -6.61
3824 23.58 -42.25
3825 55.13 -0.16
3826 10.01 -21.35
3827 28.26 -35.41
3828 39.18 -54.26
3829 57.36 -45.42
3830 49.76 -0.07
3831 28.73 -25.83
3832 24.15 -24.08
3833 52.59 -16.69
3834 30.54 -28.91
3835 10.78 -57.61
3836 56.12 -40
3837 9.6 -20.32
3838 26.93 -57.72
3839 41.97 -44.02
3840 55.7 -50.52
3841 25.39 -39.1
3842 16.51 -7.71
3843 15.49 -53.65
3844 41.07 -9.21
3845 9.28 -26.38
3846 52.21 -32.84
3847 10.44 -38.01
3848 54.71 -18.36
3849 0.8 -5.03
3850 4.64 -38.77
3851 32.29 -11.58
3852 43.43 -2.76
3853 2.49 -41.89
3854 39.43 -12.36
3855 16.4 -55.98
3856 37.09 -37.13
3857 56.37 -41.8
3858 37.45 -7.12
3859 16.34 -25.38
3860 51.76 -32.05
3861 18.41 -37.14
3862 28.68 -45.97
3863 17.86 -28.85
3864 33.88 -36.91
3865 17.68 -18.66
3866 41.76 -50.05
3867 52.81 -49.97
3868 45.39 -27.19
3869 51.08 -8.82
3870 6.81 -26.82
3871 17.48 -9.48
3872 4.8 -55.42
3873 4.54 -15.85
3874 52.75 -42.26
3875 27.83 -32.4
3876 11.55 -46.52
3877 46.01 -46.24
3878 17.09 -40.23
3879 30.66 -17.39
3880 36.05 -4.49
3881 54.54 -48.34
3882 51.83 -31.34
3883 0.53 -2.88
3884 11.7 -50.74
3885 19.57 -5.13
3886 14.62 -30.03
3887 38.97 -37.05
3888 6.42 -19.42
3889 15.2 -55.04
3890 29.44 -1.17
3891 1.21 -54.55
3892 42.79 -52.51
3893 46.26 -47.23
3894 18.14 -13.4
3895 17.9 -18.92
3896 20.78 -54.2
3897 39.06 -14.44
3898 17.32 -26.14
3899 18.88 -39.59
3900 44.73 -40.55
3901 24.1 -38.45
3902 29.02 -12.87
3903 43.81 -5.08
3904 2.12 -35.44
3905 36.62 -12.54
3906 9.09 -43.08
3907 37.6 -37.83
3908 38.58 -5.41
3909 18.81 -25.86
3910 56.31 -10.25
3911 6.45 -36.71
3912 4.68 -19.09
3913 45.23 -45.51
3914 38.62 -22
3915 16.07 -6.12
3916 56.09 -36.87
3917 3.26 -40.18
3918 56.78 -27.12
3919 4.56 -47.08
3920 13.14 -12.42
3921 55.5 -52.7
3922 44.06 -22.23
3923 39.16 -46.62
3924 26.01 -36.16
3925 46.41 -57.98
3926 48.21 -24.32
3927 43.41 -6.38
3928 5.41 -52.89
3929 28.42 -42.17
3930 48.29 -44.04
3931 34.43 -56.01
3932 49.71 -46.38
3933 15.5 -37.7
3934 38.3 -48.49
3935 2.91 -31.59
3936 26.29 -4.96
3937 38.71 -11.94
3938 0.56 -12.35
3939 48.52 -19.88
3940 19.86 -38.09
3941 4.41 -48.45
3942 54.84 -21.59
3943 28.01 -1.35
3944 43.52 -2.25
3945 46.29 -9.95
3946 7.96 -33.81
3947 33.71 -34.25
3948 25.47 -57.68
3949 48.17 -2.74
3950 45.85 -17.29
3951 22.25 -4.61
3952 28.07 -14.14
3953 38.02 -2.96
3954 22.84 -28.63
3955 20.25 -40.06
3956 30.51 -54.22
3957 29.34 -24.66
3958 26.01 -27.35
3959 29.61 -57.35
3960 9.3 -11.53
3961 56.86 -29.42
3962 17.19 -17.26
3963 16.94 -44.1
3964 46.84 -42.66
3965 13.47 -18.64
3966 34.77 -34.69
3967 2.35 -35.72
3968 50.21 -4.84
3969 44.99 -51.89
3970 33.95 -26.57
3971 22.8 -7.24
3972 31.91 -6.47
3973 45.34 -5.66
3974 5.01 -11.44
3975 34.5 -16.95
3976 57.9 -14.31
3977 43.09 -33.36
3978 30.98 -17.09
3979 13.28 -2.04
3980 32.2 -31.34
3981 8.03 -26.75
3982 16 -8.97
3983 25.33 -21.91
3984 15.8 -8.21
3985 34.78 -12.32
3986 31.09 -3.28
3987 9.75 -11.1
3988 16.76 -5
3989 27.96 -8.61
3990 37.09 -21.77
3991 47.6 -4.46
3992 49.35 -36.99
3993 7.6 -32.7
3994 46.26 -22.33
3995 53.68 -20.88
3996 47.64 -20.46
3997 40.95 -15.23
3998 48.66 -5.64
3999 25.37 -19.8
4000 32.12 -17.99
4001 21.27 -2.15
4002 24.78 -5.21
4003 21.73 -42.54
4004 51.15 -53.06
4005 28.36 -3.22
4006 7.68 -30.24
4007 20.75 -17.96
4008 4.18 -10.55
4009 44.41 -28.36
4010 49.24 -50.44
4011 24.42 -51.61
4012 20.36 -50.4
4013 9.56 -18.89
4014 38.69 -11.03
4015 29.02 -34.93
4016 48.61 -12.82
4017 29.55 -50.29
4018 34.83 -15.39
4019 10.45 -4.81
4020 8.03 -39.5
4021 11.75 -50.33
4022 10.3 -27.23
4023 49.31 -44.02
4024 14.38 -14.48
4025 18.45 -35.72
4026 29.33 -17.15
4027 9.55 -42.87
4028 15.29 -49.69
4029 14.24 -19.12
4030 54.05 -53.98
4031 20.32 -54.78
4032 47.07 -44.66
4033 13.57 -49.88
4034 8.21 -35.42
4035 28.45 -35.55
4036 27.88 -16.24
4037 54.99 -51.72
4038 37.74 -49.7
4039 17.71 -46.3
4040 35.54 -52.13
4041 11.28 -36.16
4042 32.55 -18.39
4043 21.61 -20.83
4044 51.47 -47.84
4045 43.83 -35.85
4046 32.64 -1.05
4047 57.23 -6.15
4048 9.55 -33.23
4049 22.18 -12.81
4050 1.88 -29.28
4051 45.52 -50.63
4052 44.35 -41.28
4053 32.99 -54.04
4054 53.86 -24.09
4055 29.74 -50.7
4056 40.38 -31.41
4057 3.32 -52.54
4058 26.9 -14.93
4059 16.3 -24.93
4060 14.31 -20.37
4061 21.42 -13.65
4062 31.32 -46.95
4063 33.7 -32.18
4064 56.51 -40.88
4065 12.16 -55.88
4066 2.03 -0.39
4067 41.67 -11.21
4068 18.77 -46.38
4069 24 -28.18
4070 20.88 -14.63
4071 57.56 -7.26
4072 1.81 -14.78
4073 41.24 -2.89
4074 27.82 -28.71
4075 2.6 -57.54
4076 13.19 -53.65
4077 42.6 -24.03
4078 9.73 -44.51
4079 38.91 -29.83
4080 27.71 -8.24
4081 20.15 -4.6
4082 27.33 -29.75
4083 29.65 -15.34
4084 43.53 -46.1
4085 14.25 -7.17
4086 14.44 -17.93
4087 32.72 -13.82
4088 28.23 -16.25
4089 56.48 -15.96
4090 15.5 -9.57
4091 5.23 -1.08
4092 36.63 -40.21
4093 38.24 -1.35
4094 31.18 -46.36
4095 54.6 -19.16
4096 35.28 -12.42
4097 42.17 -28.27
4098 43.62 -4.61
4099 4.23 -25.34
4100 32.52 -29.15
4101 47.08 -18.48
4102 43.82 -0.48
4103 28.25 -33.32
4104 49.28 -14.05
4105 35.15 -26.73
4106 39.33 -18.3
4107 12.03 -40.38
4108 41.73 -17.97
4109 6.33 -50.28
4110 22.96 -26.44
4111 38.86 -14.46
4112 54.25 -0.24
4113 16.37 -34.55
4114 1.89 -39.87
4115 11.02 -20.6
4116 39.08 -45.93
4117 57.93 -11.63
4118 44.95 -36.43
4119 4 -28.18
4120 8.43 -47.76
4121 19.58 -39.15
4122 21.53 -47.77
4123 7.74 -43.14
4124 35.42 -16.79
4125 43.23 -25.59
4126 51.57 -11.9
4127 12.14 -35.61
4128 12.16 -47.83
4129 29.7 -28.51
4130 2.63 -25.57
4131 25.03 -52.25
4132 5.88 -53.23
4133 31.66 -24.96
4134 6.67 -4.35
4135 5.63 -35.67
4136 28.34 -15.1
4137 4.87 -36.74
4138 21.88 -3.4
4139 20.19 -24.13
4140 3.25 -10.82
4141 22.72 -16.94
4142 6.07 -54.82
4143 56.17 -46.38
4144 28.41 -18.23
4145 55.32 -39.4
4146 33.65 -31.04
4147 26.27 -22.35
4148 47.32 -51.05
4149 8.92 -11.46
4150 0.65 -7.51
4151 22.61 -14.56
4152 4.82 -28.99
4153 43.91 -39.01
4154 5.14 -26.7
4155 37.52 -17.62
4156 34.56 -19.91
4157 28.26 -13.76
4158 2.14 -52.15
4159 23.9 -26.43
4160 7.83 -30.55
4161 15.11 -21.23
4162 43.58 -53
4163 57.57 -52.9
4164 6.36 -44.42
4165 5.45 -8.5
4166 34.58 -18.53
4167 1.05 -28.07
4168 9.08 -39.4
4169 19.62 -44.96
4170 4.59 -25.74
4171 57.18 -57.14
4172 12.9 -50.67
4173 44.83 -27.44
4174 53.87 -26.56
4175 57.11 -10.73
4176 43.48 -15.23
4177 21.75 -25.74
4178 20.64 -29.07
4179 27.01 -21.33
4180 29.83 -27.01
4181 57.06 -32.47
4182 14.06 -6.41
4183 57.33 -0.11
4184 45.08 -34.66
4185 13.92 -18.95
4186 29.61 -3.19
4187 53.86 -13.1
4188 40.54 -54.03
4189 22.59 -52.21
4190 4.95 -47.94
4191 16.69 -33.22
4192 0.96 -48.43
4193 31.02 -38.44
4194 13.29 -21.6
4195 2.13 -11.56
4196 55.55 -43.12
4197 3.05 -1.2
4198 12.83 -23.13
4199 57.79 -13.9
4200 32.85 -11.43
4201 14.62 -13.71
4202 26.82 -4.46
4203 12.01 -22.01
4204 16.22 -20.88
4205 22.34 -34.6
4206 21.34 -32.69
4207 34.65 -39.03
4208 31 -22.3
4209 55.43 -7.67
4210 30.75 -44.29
4211 40.94 -57.56
4212 12.28 -39.82
4213 4.95 -55.51
4214 11.42 -25.12
4215 48.07 -4.74
4216 29.98 -55.79
4217 13.78 -16.22
4218 38.23 -10.32
4219 31.2 -25.79
4220 13.92 -7.97
4221 40.67 -53.55
4222 46.1 -35.26
4223 57.57 -17.32
4224 36.51 -19.1
4225 16.92 -8.52
4226 8.08 -20.79
4227 2.61 -57.86
4228 8.89 -31.89
4229 10.53 -7.57
4230 23.83 -20.31
4231 18.11 -0.6
4232 16.82 -53.81
4233 6.13 -31.89
4234 11.2 -8.57
4235 16.55 -48.86
4236 55.93 -25.12
4237 2.39 -10.74
4238 28.06 -44.03
4239 16.66 -13.48
4240 22 -18.09
4241 38.88 -33.58
4242 44.96 -41.6
4243 15.49 -41.5
4244 2.59 -53.85
4245 27.69 -26.02
4246 26.63 -26.42
4247 22.24 -57.32
4248 42.73 -54.97
4249 5.55 -39.89
4250 30.75 -53.93
4251 21.06 -22.1
4252 44.36 -28.68
4253 26.24 -34.97
4254 48.45 -14.42
4255 44.03 -42.9
4256 30 -23.97
4257 7.57 -24.92
4258 8.42 -28.48
4259 35.85 -23.07
4260 49.09 -22.53
4261 48.95 -5.54
4262 16.38 -29.24
4263 26.22 -24.71
4264 6.61 -1.11
4265 8.57 -43.29
4266 18.91 -37.36
4267 19.57 -41.15
4268 18.12 -5.27
4269 31.21 -45.81
4270 42.23 -20.09
4271 44.06 -17.24
4272 42.16 -14.23
4273 54.23 -5.15
4274 28.22 -4.1
4275 26.63 -32.08
4276 49.15 -30.84
4277 2.08 -17.59
4278 53.82 -7.53
4279 8.65 -39.82
4280 25.11 -2.43
4281 51.32 -28.74
4282 11.89 -44.02
4283 2.81 -24.41
4284 12.22 -30.01
4285 3.62 -34.02
4286 51.27 -54.45
4287 22.2 -1.2
4288 6.35 -35.43
4289 39.54 -18.43
4290 4.03 -34.58
4291 7.42 -19.69
4292 48.8 -53.18
4293 2.72 -21.02
4294 2.85 -44.63
4295 47.06 -22.89
4296 5.15 -39.48
4297 25.51 -51.9
4298 18.31 -17.04
4299 0.57 -28.32
4300 4.35 -30.53
4301 38.5 -4.19
4302 16.91 -55.62
4303 44.57 -14.22
4304 44.17 -23.26
4305 11.36 -37.63
4306 57.33 -1.73
4307 54.91 -18.78
4308 51.33 -48.13
4309 34.76 -11.15
4310 45.56 -7.7
4311 47.18 -35.35
4312 29.25 -50.71
4313 9.75 -26.21
4314 8.06 -47.57
4315 31.62 -21.84
4316 26.03 -23.93
4317 33.07 -23.65
4318 49.39 -54.46
4319 19.73 -19.64
4320 57.28 -47.09
4321 48.82 -31.09
4322 3.4 -10.13
4323 0.26 -45.73
4324 10.41 -54.73
4325 4.43 -46.55
4326 35.42 -55.97
4327 2.21 -5.13
4328 31.35 -6.67
4329 7.76 -23.48
4330 45.33 -39.41
4331 5.34 -50.91
4332 28.08 -24.88
4333 21.35 -38.41
4334 11.57 -19.47
4335 8.56 -41.08
4336 25.69 -10.85
4337 20.98 -57.38
4338 56.64 -29.09
4339 37.34 -32.77
4340 32.84 -20.57
4341 30.06 -53.29
4342 0.43 -10.26
4343 16.93 -32.27
4344 55.76 -43.3
4345 24.71 -36.22
4346 29.13 -54.61
4347 21.49 -30.05
4348 21.98 -10.73
4349 30.2 -42.84
4350 37.44 -33.55
4351 55.93 -50.29
4352 3.19 -16.66
4353 45.75 -30.43
4354 5.2 -13.35
4355 33.92 -36.62
4356 43.43 -38.04
4357 48.3 -5.99
4358 49.78 -43.86
4359 29.16 -18.76
4360 8.5 -1.06
4361 55.67 -7.39
4362 48.96 -49.15
4363 1.88 -30.69
4364 15.53 -12.94
4365 0.02 -32.08
4366 35.89 -6.5
4367 23.16 -55.95
4368 28.38 -39.09
4369 5.96 -22.43
4370 12.57 -45.11
4371 36.67 -39.89
4372 57.4 -56.01
4373 53.39 -38.5
4374 10.78 -2.7
4375 3.77 -24.56
4376 43.47 -19.28
4377 10.43 -12.96
4378 43.65 -34.44
4379 0.9 -12.31
