%%index real_part   imaginary_part
1365 21.57 -6.54
1366 33.31 -33.48
1367 34.51 -12.78
1368 25.79 -12.89
1369 13.4 -13.74
1370 24.19 -2.15
1371 14.12 -10.72
1372 7.56 -28.54
1373 22.65 -4.12
1374 11.01 -8.91
1375 11.5 -33.36
1376 33.34 -1.96
1377 20.44 -34.71
1378 33.7 -24.96
1379 11.98 -32.35
1380 2.42 -23.14
1381 20.14 -34.08
1382 9.86 -35.73
1383 11.62 -18.17
1384 31.92 -35.66
1385 1.33 -25.54
1386 36.26 -19.63
1387 11.17 -15.46
1388 20.1 -6.82
1389 15.73 -33.83
1390 30.19 -31.12
1391 33.6 -27.75
1392 25.46 -27.06
1393 15.54 -17.04
1394 12.91 -22.16
1395 8.83 -27.52
1396 24.6 -15.33
1397 14.58 -28.97
1398 10.67 -34.99
1399 34.17 -26.2
1400 15.27 -5.59
1401 25.22 -36.02
1402 14.48 -14.53
1403 21.88 -36.91
1404 33.74 -35.11
1405 29.75 -1.13
1406 28.89 -27.46
1407 18.04 -26.35
1408 6.91 -17.35
1409 3.04 -33.58
1410 24.62 -19.82
1411 35.68 -11.87
1412 4.36 -12.75
1413 11.26 -13.26
1414 2.99 -15.03
1415 21.14 -8.95
1416 7.97 -18.26
1417 33.31 -9.88
1418 9.8 -22.46
1419 21.09 -18.19
1420 19.33 -7.06
1421 35.04 -14.36
1422 3.71 -11.22
1423 29.09 -16.08
1424 12.66 -11.14
1425 30.96 -32.13
1426 7 -0.81
1427 14.08 -29.64
1428 6.43 -11.89
1429 26.92 -25.34
1430 34.29 -9.42
1431 27.68 -11.59
1432 21.47 -5.78
1433 28.76 -23.99
1434 5.71 -31.79
1435 1.86 -12.85
1436 27.21 -25.04
1437 36.78 -36.9
1438 15.99 -31.44
1439 6.1 -29.39
1440 24.53 -29.17
1441 30.5 -0.07
1442 30.23 -32.05
1443 7.46 -7.58
1444 33.44 -36.66
1445 9.6 -34.91
1446 9.5 -31.25
1447 0.04 -0.28
1448 24.8 -30.97
1449 25.77 -28.8
1450 5.18 -30.51
1451 19.07 -28.15
1452 28.57 -32.91
1453 27.36 -19.37
1454 11.76 -7.56
1455 0.26 -33.98
1456 34.05 -36.81
1457 32.39 -30.76
1458 1.87 -27.81
1459 27.99 -2.85
1460 0.76 -35.83
1461 30.61 -0.6
1462 1.4 -10.26
1463 4.76 -30.65
1464 22.97 -26.2
1465 20.23 -31.05
1466 22.2 -28.67
1467 24.59 -2.3
1468 21.67 -13.77
1469 21.86 -15.47
1470 12.45 -33.96
1471 33.77 -22.12
1472 16.4 -10.03
1473 1.36 -29.16
1474 32.02 -18.79
1475 17.63 -29.87
1476 30.99 -33.3
1477 6.57 -11.76
1478 5.41 -32.4
1479 22.12 -11.33
1480 5.9 -28.9
1481 21.1 -5.36
1482 8.18 -28.1
1483 5.39 -9.21
1484 24.68 -29.86
1485 27.34 -27.25
1486 12.89 -0.65
1487 11.2 -24.63
1488 17.32 -29.82
1489 12.13 -13.08
1490 5.96 -12.34
1491 8.64 -30.28
1492 5.04 -36.95
1493 32.87 -15.73
1494 27.58 -10.97
1495 2.88 -18
1496 23.88 -33.48
1497 25.1 -24.5
1498 33.71 -32.06
1499 25.44 -30.5
1500 21.27 -21.91
1501 22.56 -15.78
1502 3.94 -34.69
1503 27.51 -34.29
1504 10.37 -21.26
1505 33.6 -2.64
1506 32.93 -16.85
1507 17.33 -5.76
1508 22.02 -1.49
1509 12.47 -13.72
1510 31.72 -12.6
1511 9.61 -15.35
1512 2.85 -19.12
1513 14.19 -34.71
1514 28.73 -36.56
1515 21.99 -3.15
1516 19.46 -13.01
1517 10.7 -7.55
1518 5.36 -23.4
1519 7.66 -1.73
1520 4.89 -16.26
1521 33.11 -4.26
1522 10.54 -1.34
1523 2.84 -13.96
1524 27.69 -33.08
1525 9.21 -15.31
1526 31.18 -22.93
1527 5.06 -18.82
1528 17.05 -34.03
1529 34.11 -19.77
1530 22.92 -8.79
1531 21.8 -19.1
1532 27.17 -5.38
1533 28.78 -33.02
1534 34.75 -33.06
1535 12.32 -36.44
1536 4.22 -3.16
1537 4.51 -8.95
1538 22.92 -15.29
1539 11.89 -7.35
1540 22.66 -14.13
1541 0.06 -21.1
1542 2.92 -16.84
1543 14.39 -5.64
1544 25.41 -20.5
1545 29.29 -12.02
1546 31.64 -11.86
1547 17.76 -14.61
1548 11.15 -22.33
1549 18.39 -10.07
1550 10.03 -9.42
1551 12.58 -31.23
1552 3.71 -14.26
1553 30.07 -17.09
1554 24.44 -26.63
1555 4.28 -4.96
1556 26.59 -10.62
1557 27.46 -4.34
1558 10.51 -30.03
1559 13.53 -5.37
1560 17.39 -35.92
1561 11.3 -5.82
1562 20.95 -12.55
1563 34.89 -29.07
1564 2.66 -32.1
1565 4.52 -16.8
1566 11.04 -12.69
1567 27.47 -17.11
1568 34.2 -14.75
1569 4.9 -20.54
1570 26.03 -22.17
1571 32.79 -9.18
1572 14.04 -15.62
1573 9.17 -23.78
1574 29.15 -24.55
1575 24 -22.71
1576 29.05 -10.07
1577 22.62 -35.82
1578 27.89 -13.53
1579 8.63 -20.51
1580 0.32 -31.07
1581 6.77 -13.68
1582 30.79 -11.88
1583 26.63 -34.24
1584 18.31 -28.51
1585 14.2 -32.05
1586 4.75 -7.86
1587 24 -10
1588 33.78 -18.79
1589 6.87 -33.17
1590 19.4 -26.45
1591 36.52 -30.87
1592 29.69 -11.46
1593 24.99 -22.15
1594 6.18 -21.11
1595 15.18 -34.14
1596 10.82 -6.5
1597 18.9 -22.47
1598 20.24 -5.13
1599 34.17 -8.53
1600 4.1 -1.55
1601 9.93 -11.37
1602 21.37 -8.85
1603 28.17 -33.93
1604 30.62 -18.67
1605 8.65 -35.04
1606 29.43 -13.03
1607 24.49 -8.17
1608 30.84 -22.12
1609 6.75 -13
1610 10.14 -0.03
1611 7.05 -22.46
1612 8.45 -20.97
1613 26.1 -25.96
1614 35.01 -28.69
1615 30.76 -23.27
1616 35.17 -2.12
1617 10.97 -3.69
1618 0.62 -19.54
1619 1.74 -2.14
1620 0.7 -31.25
1621 7.8 -10.39
1622 19.08 -30.13
1623 15.78 -32.29
1624 8.29 -12.93
1625 12.96 -22.53
1626 8.51 -18.95
1627 2.92 -20.53
1628 9.49 -16.97
1629 8.66 -29.55
1630 16.34 -7.51
1631 10.15 -2.43
1632 6.64 -14.51
1633 34.58 -21.12
1634 23.79 -7.79
1635 2.56 -36.32
1636 10.23 -24.49
1637 18.15 -10.36
1638 5.65 -29.83
1639 5.76 -33.93
1640 19.98 -14.46
1641 33.41 -19.24
1642 2.78 -28.5
1643 8.99 -36.86
1644 29.41 -12.27
1645 20.3 -18.17
1646 21.12 -8.75
1647 23.79 -30.45
1648 15.1 -27.77
1649 35.56 -21.37
1650 21.21 -2.41
1651 27.42 -1.12
1652 11.48 -31.44
1653 24.79 -8.57
1654 5.5 -17.65
1655 32.63 -30.56
1656 12.8 -26.01
1657 18.03 -29.04
1658 29.42 -16.1
1659 28.9 -27.02
1660 8.19 -21.83
1661 31.11 -12.2
1662 6.18 -29.32
1663 20.09 -17.9
1664 2.79 -21.28
1665 24.21 -19.17
1666 20.29 -24
1667 18.96 -14.63
1668 23.21 -32.29
1669 13.46 -6.75
1670 0.31 -29.23
1671 18.76 -9.09
1672 1.65 -13.64
1673 30.26 -36.79
1674 26.81 -31.08
1675 16.43 -22.16
1676 34.89 -35.53
1677 27.85 -11.06
1678 29.48 -4.07
1679 25.87 -11.46
1680 31.15 -32.27
1681 19.27 -13.08
1682 27.71 -14.96
1683 10.25 -1.75
1684 8.51 -14.44
1685 6.68 -24.23
1686 33.32 -9.34
1687 23.5 -25.96
1688 25.76 -35.49
1689 30.09 -16.77
1690 1.93 -15.57
1691 14.1 -10.05
1692 21.11 -36.82
1693 3.89 -5.47
1694 17.45 -13.6
1695 9.39 -30.28
1696 6.36 -11.6
1697 26.56 -28.67
1698 30.42 -34.08
1699 11.52 -0.33
1700 24.56 -2.45
1701 11.8 -18.72
1702 7.69 -21.4
1703 20.42 -35.82
1704 15.59 -33.45
1705 12.54 -13.51
1706 23.56 -18.05
1707 17.87 -27.17
1708 32.64 -8.2
1709 22.32 -22.29
1710 15.57 -13.1
1711 25.22 -31.71
1712 23.9 -21.94
1713 19.54 -14.79
1714 15.12 -17.33
1715 20.3 -31.06
1716 13.31 -2.69
1717 24.61 -32.62
1718 31.45 -21
1719 17.97 -8.03
1720 21.55 -10.56
1721 28.61 -31.03
1722 21.2 -8.63
1723 16.83 -10.01
1724 32.82 -16.85
1725 30.47 -2.15
1726 34.39 -11.91
1727 34.37 -18.69
1728 33.48 -21.29
1729 2.14 -16.91
1730 11.5 -12.13
1731 15.34 -22.45
1732 18.07 -24.81
1733 9.33 -2.95
1734 10.99 -13.04
1735 23.61 -27.82
1736 21.85 -33.06
1737 5.21 -15.74
1738 25.75 -6.06
1739 23.43 -22.57
1740 25.24 -22.09
1741 34.01 -17.42
1742 36.11 -22.63
1743 6.93 -31.38
1744 11.82 -33.12
1745 8.25 -9.07
1746 31.52 -23.84
1747 12.17 -24.11
1748 27.06 -13.12
1749 26.68 -22.02
1750 12.84 -1.57
1751 35.15 -13.29
1752 29.56 -35.21
1753 4.27 -3.37
1754 25.94 -18.31
1755 3.93 -28.22
1756 8.64 -14.18
1757 0.34 -0.94
1758 32.84 -8.28
1759 4.4 -7.27
1760 16.34 -8.18
1761 32.02 -13.17
1762 0.8 -11.39
1763 25.03 -7.19
1764 29.21 -27.86
1765 29.96 -14.71
1766 28.53 -5.57
1767 3.79 -28.63
1768 32.52 -21.09
1769 2.92 -8.58
1770 36.81 -21.98
1771 36.69 -6.85
1772 8.31 -8.97
1773 17.25 -0.03
1774 7.3 -4.16
1775 12.34 -22.17
1776 35.86 -24.16
1777 35.55 -7.37
1778 15.08 -36.66
1779 27.53 -23.58
1780 1.82 -7.3
1781 12.87 -21.01
1782 13.16 -30.35
1783 14.96 -16.66
1784 25.77 -8.69
1785 30.67 -17.88
1786 25.26 -25.58
1787 35.07 -30.36
1788 30.39 -33.57
1789 0.73 -15.33
1790 0.5 -1.21
1791 25.38 -13.6
1792 21.49 -36.37
1793 36.55 -24.45
1794 11.56 -36.57
1795 7.39 -27.6
1796 11.61 -13.38
1797 6.73 -20.79
1798 0.97 -24.78
1799 33.99 -22.21
1800 3.09 -26.74
1801 15.32 -27.66
1802 21.55 -28.35
1803 25.45 -13.4
1804 29.25 -14.94
1805 16.68 -26.7
1806 3.3 -30.27
1807 30.16 -5.06
1808 30.03 -25.31
1809 24.89 -29.72
1810 20.32 -4.59
1811 17.97 -32.8
1812 16.59 -32.46
1813 20.76 -25.22
1814 10.95 -17.57
1815 7.31 -17.75
1816 8.41 -14.05
1817 5.92 -23.16
1818 0.08 -29.96
1819 8.43 -31.37
1820 21.08 -29.85
1821 23.12 -25.11
1822 30.69 -24.9
1823 13.22 -16.81
1824 9.53 -24.24
1825 28.84 -1.63
1826 34.95 -30.37
1827 25.83 -10.33
1828 36.08 -14.55
1829 32.64 -9.59
1830 27.34 -10.03
1831 24.6 -2.95
1832 26.63 -36.28
1833 29.76 -30.53
1834 25.42 -26.71
1835 20.08 -1.19
1836 26.82 -10.02
1837 35.45 -6.21
1838 23.02 -21.03
1839 8.28 -12.19
1840 14.34 -33.07
1841 26.44 -0.64
1842 10.97 -12.29
1843 27.36 -15.8
1844 25.91 -10.57
1845 20.61 -23
1846 26.48 -16.78
1847 16.06 -8.73
1848 2.26 -16.11
1849 6.35 -9.34
1850 10.54 -28.21
1851 1.23 -26.43
1852 33.16 -0.88
1853 21.92 -0.2
1854 12.39 -19.7
1855 15.77 -30.72
1856 31.36 -26.73
1857 2.03 -5.74
1858 22.06 -5.33
1859 16.43 -29.91
1860 15.92 -10.97
1861 27.75 -0.56
1862 9.29 -5.4
1863 22.03 -7.33
1864 16.68 -12.08
1865 3.29 -28.9
1866 18.86 -27.74
1867 28.62 -5.04
1868 5.25 -15.02
1869 34.73 -14.06
1870 7.78 -17.64
1871 7.9 -14.02
1872 19.76 -2.14
1873 8 -10.45
1874 3.36 -4.82
1875 16.32 -24.95
1876 25.51 -19.28
1877 25.2 -7.07
1878 14.93 -34.8
1879 9.88 -10.76
1880 2.66 -31.61
1881 22.87 -13.69
1882 19.26 -21.52
1883 0.07 -14.49
1884 29.08 -24.51
1885 5.67 -34.8
1886 12.34 -0.38
1887 3.05 -14.09
1888 24.54 -32.11
1889 0.45 -11.57
1890 36.52 -27.91
1891 10.71 -16.77
1892 24.37 -25.03
1893 22.83 -36.44
1894 10.2 -2.3
1895 34.43 -33.24
1896 9.93 -13.38
1897 35.43 -20.3
1898 35.31 -29.19
1899 17.22 -35.5
1900 33.82 -27.39
1901 28.3 -23.42
1902 0.51 -9.16
1903 4.79 -31.35
1904 5.92 -25.06
1905 16.49 -5.25
1906 22.54 -5.44
1907 30.99 -27.2
1908 26.64 -9.91
1909 12.73 -16.82
1910 13.58 -0.36
1911 14.27 -10.16
1912 30.46 -24.04
1913 16.75 -12.7
1914 11.72 -28.78
1915 19.69 -34.5
1916 20.92 -9.06
1917 18.74 -10.99
1918 5.34 -21.95
1919 10.53 -23.54
1920 29.31 -11.78
1921 17.22 -27.02
1922 17.23 -15.37
1923 25.29 -11.21
1924 28.56 -7.39
1925 8.28 -1.02
1926 11.71 -5.66
1927 29.7 -22.55
1928 35.25 -5.17
1929 34.47 -9.98
1930 7.48 -10.49
1931 19.55 -17.17
1932 28.68 -28.92
1933 13.87 -1.29
1934 25.35 -34.55
1935 9.33 -24.41
1936 14.43 -18.18
1937 33.56 -27.08
1938 1.29 -32.18
1939 3.1 -22.37
1940 23.91 -30.37
1941 36.04 -11.38
1942 33.93 -35.62
1943 4.32 -29.26
1944 2.24 -32.7
1945 6.19 -1.79
1946 19.48 -10.24
1947 2.16 -26.26
1948 28.07 -11.17
1949 9.24 -16.56
1950 3.97 -16.43
1951 35.13 -18.57
1952 8.65 -18.92
1953 14.63 -31.69
1954 17.06 -10.47
1955 4.36 -17.73
1956 29.63 -4.5
1957 3.12 -3.92
1958 33.71 -27.08
1959 22.78 -7.44
1960 9.24 -36.47
1961 9.72 -29.49
1962 18.75 -29.24
1963 3.93 -12.4
1964 28.96 -10.34
1965 27.29 -13.17
1966 32.27 -33.45
1967 15.9 -25.43
1968 20.12 -4.44
1969 15.43 -30.53
1970 11.78 -0.71
1971 5.21 -19.8
1972 24.24 -4.41
1973 31.49 -8.85
1974 16.3 -20.95
1975 20.43 -17.79
1976 10.28 -26.06
1977 18.82 -30.67
1978 6.07 -29.55
1979 2.89 -22.76
1980 35.93 -35.56
1981 32.01 -30.71
1982 19.14 -31.72
1983 36.17 -10.91
1984 4.96 -2.78
1985 4.01 -14.6
1986 34.92 -16.74
1987 21.67 -9.74
1988 18.6 -22.17
1989 6.64 -16.68
1990 34.99 -35.42
1991 25 -27.59
1992 21.26 -8.79
1993 1.34 -6.82
1994 29.58 -27.86
1995 26.42 -4.76
1996 35.47 -29.04
1997 24.28 -21.43
1998 32.87 -18.13
1999 21.43 -23.45
2000 1.58 -0.83
2001 18.1 -25.45
2002 35.71 -36.5
2003 22.19 -3.29
2004 20.5 -17.31
2005 15.73 -29.36
2006 19.95 -18.49
2007 27.29 -4.25
2008 11.08 -4.22
2009 32.08 -29.15
2010 33.91 -4.18
2011 33.74 -21.5
2012 6.45 -32.9
2013 14.55 -21.03
2014 7.48 -2.84
2015 4.2 -35.99
2016 24.96 -9.58
2017 9.09 -22.82
2018 26.11 -23.67
2019 4.51 -31.8
2020 24.16 -10.13
2021 28.63 -20.76
2022 25.02 -7.64
2023 11.86 -19.44
2024 11.59 -36.1
2025 3.8 -7.46
2026 29.48 -9.03
2027 5.45 -0.55
2028 21.58 -36.45
2029 2.3 -20.01
2030 19.52 -29.58
2031 2.17 -7.02
2032 29.84 -8
2033 32.19 -11.78
2034 7.1 -19.47
2035 29.61 -36.7
2036 20.47 -31.79
2037 2.43 -21.24
2038 4.2 -8.49
2039 8.11 -14.81
2040 22.79 -15.79
2041 24.82 -12.43
2042 12.98 -15.27
2043 15.24 -30.8
2044 14.33 -35.08
2045 27.67 -18.06
2046 25.08 -34.37
2047 5.37 -30.36
2048 5.66 -18.44
2049 0.92 -1.08
2050 0.79 -12.76
2051 7.55 -30.53
2052 15.29 -21.78
2053 30.79 -10.5
2054 25.31 -19.49
2055 35.8 -2.42
2056 14.85 -11.1
2057 26.89 -24.15
2058 17.95 -27.84
2059 25.92 -5.66
2060 23.72 -32.28
2061 30.17 -17.11
2062 10.99 -12.33
2063 30.77 -35.54
2064 0.14 -16.65
2065 29.42 -32.21
2066 25.74 -0.93
2067 22.71 -0.49
2068 11 -4.55
2069 24.56 -17.02
2070 19.44 -36.83
2071 11.46 -23.37
2072 10.52 -34.3
2073 25.66 -1.87
2074 7.53 -28.47
2075 24.27 -15.1
2076 32.22 -31.26
2077 7.11 -17.44
2078 16.5 -6.73
2079 23.39 -0.88
2080 33.62 -16.64
2081 18.1 -16.33
2082 16.82 -22.36
2083 27.44 -4.33
2084 21.36 -28.34
2085 28.18 -15
2086 1.89 -4.32
2087 1.62 -2.64
2088 4.51 -12.41
2089 4.4 -27.28
2090 5.39 -12.05
2091 6.83 -29.19
2092 10.15 -1.13
2093 7.86 -14.46
2094 15.34 -27.17
2095 7.34 -31.77
2096 11.1 -11.96
2097 34.85 -25.44
2098 30.29 -27.93
2099 19.27 -25.81
2100 4.33 -15.17
2101 19.5 -10.97
2102 13.61 -6.23
2103 19.16 -21.12
2104 11.93 -18.65
2105 31.22 -24.09
2106 16.28 -17.84
2107 19.49 -1.57
2108 16.03 -26.96
2109 17.13 -27.35
2110 22.13 -31.89
2111 7.38 -24.47
2112 13.43 -33.75
2113 24.68 -5.75
2114 31.56 -6.73
2115 21.9 -7.48
2116 18.45 -36.41
2117 5.64 -4.92
2118 26.05 -32.59
2119 14.76 -25.33
2120 12.42 -1.5
2121 19.86 -9.5
2122 11.07 -28.7
2123 19.18 -2.35
2124 29.7 -27.1
2125 22.51 -36.32
2126 24.31 -15.35
2127 12.11 -29.89
2128 35.64 -0.75
2129 8 -0.31
2130 8.31 -30.72
2131 30.14 -29.9
2132 35.35 -27.29
2133 23.4 -36.3
2134 24.63 -24.92
2135 26.42 -1.16
2136 10.66 -0.05
2137 29.28 -9.28
2138 11.63 -22.25
2139 12.87 -11.46
2140 11.3 -4.85
2141 20.73 -35.38
2142 28.28 -35.62
2143 36.37 -33.36
2144 34.19 -27.44
2145 21.17 -7.37
2146 0.79 -5.51
2147 33.32 -14.83
2148 14.13 -36.14
2149 24.06 -19.72
2150 21.4 -2.29
2151 2.34 -14
2152 23.28 -32.58
2153 17.83 -32.14
2154 7.13 -35.43
2155 3.81 -30.7
2156 29.6 -18.43
2157 17.05 -25.06
2158 21.42 -20.88
2159 11.85 -16.42
2160 24.31 -19.13
2161 25.16 -33.54
2162 11.37 -25.11
2163 24.77 -21.48
2164 4.72 -26.02
2165 28.31 -11.84
2166 26.36 -26.12
2167 21.7 -31.18
2168 26.32 -13.17
2169 11.6 -3.05
2170 34.27 -33.45
2171 14.89 -15.93
2172 3.99 -26.88
2173 10.76 -32.46
2174 11.89 -25.93
2175 8.59 -23.13
2176 19.67 -36.72
2177 25.35 -33.75
2178 18.76 -31.04
2179 20.59 -13.13
2180 25.49 -23.48
2181 13.13 -11.9
2182 6.08 -14.85
2183 28.02 -34.83
2184 1.41 -32.93
2185 29.9 -3.15
2186 19.08 -35.68
2187 25.56 -8.31
2188 3.78 -23.6
2189 12.53 -36.85
2190 22.98 -16.19
2191 15.91 -21.12
2192 18.4 -6.18
2193 0.74 -4.27
2194 17.4 -0.16
2195 24.16 -21.33
2196 33.76 -6.41
2197 21.26 -0.29
2198 35.65 -2.84
2199 36.29 -12.81
2200 15.96 -0.06
2201 35.74 -29.2
2202 0.51 -35.56
2203 22.16 -24.83
2204 24.68 -4.81
2205 21 -35.22
2206 19.86 -11.18
2207 17.36 -36.92
2208 4.71 -1.78
2209 2.46 -18.11
2210 2.44 -22.11
2211 29.04 -26.63
2212 26.92 -36.2
2213 2.57 -13.82
2214 26.63 -25.57
2215 25.63 -2.38
2216 31.58 -6.11
2217 5.2 -24.9
2218 12.73 -32.62
2219 0.43 -27.88
2220 26.62 -0.41
2221 11.59 -21.44
2222 21.88 -10.01
2223 11.79 -29.48
2224 10.59 -26.59
2225 12.22 -14.26
2226 3.89 -13.55
2227 12.76 -4.26
2228 18.6 -31.33
2229 19.91 -15.85
2230 18.23 -8.76
2231 14.87 -9.06
2232 34.48 -13.34
2233 9.48 -20.59
2234 12 -10.21
2235 11.14 -10.43
2236 31.87 -1.62
2237 11.63 -23.26
2238 15.74 -17.27
2239 6.86 -23.95
2240 1.73 -26.85
2241 3.4 -19.08
2242 23.86 -6.14
2243 0.47 -16.68
2244 32.53 -5.47
2245 14.23 -20.9
2246 30.49 -14.29
2247 28.15 -29.62
2248 13.74 -27.97
2249 1.19 -0.63
2250 11.06 -25.74
2251 27.88 -12.85
2252 36.11 -6.46
2253 23.73 -3.04
2254 26.99 -15.37
2255 5.22 -31.12
2256 13.72 -29.24
2257 35.38 -8.63
2258 25.31 -1.11
2259 6.58 -36.37
2260 20.8 -21.37
2261 35.66 -21.33
2262 14.47 -14.81
2263 5.78 -26.81
2264 27.96 -28.73
2265 17.99 -7.49
2266 20.35 -2.02
2267 9 -8.88
2268 11.92 -19.98
2269 35.36 -32.74
2270 27.38 -2.43
2271 31.67 -4.1
2272 12.73 -4.1
2273 5.21 -30.57
2274 30.46 -1.57
2275 22.94 -12.31
2276 34.16 -14.78
2277 29.59 -21.6
2278 11.93 -12.16
2279 3.89 -35.38
2280 6.39 -2.89
2281 5.43 -21.89
2282 30.77 -27.26
2283 10.25 -14.44
2284 10.7 -6.21
2285 8.64 -9.13
2286 13.23 -1.08
2287 5.18 -3.31
2288 34.4 -26.49
2289 28.06 -10.92
2290 23.23 -27.86
2291 5.65 -14
2292 36.12 -20.4
2293 32.56 -35.24
2294 34.14 -11.57
2295 14.46 -36.97
2296 22.38 -3.54
2297 30.8 -19.89
2298 34.85 -16.15
2299 22.88 -4.57
2300 14.22 -8.55
2301 9.63 -31.52
2302 34.83 -27.98
2303 17.47 -15.34
2304 26.26 -32.75
2305 23.62 -9.05
2306 23.57 -12.49
2307 33.41 -29.79
2308 28.03 -22.69
2309 34.26 -29.49
2310 29.47 -25.7
2311 29.24 -12.24
2312 32.65 -15.37
2313 32.05 -23.56
2314 28.66 -30.51
2315 2.06 -17.93
2316 12.46 -5.88
2317 33.86 -12.22
2318 27.56 -10.81
2319 6.57 -14.85
2320 23.9 -16.82
2321 29.83 -30.19
2322 23.5 -10.99
2323 34.2 -26.25
2324 18.74 -15.05
2325 3.75 -31.46
2326 7.22 -11.73
2327 27.11 -33.51
2328 20.08 -2.88
2329 33.91 -22.16
2330 3.09 -11.74
2331 18.14 -35.97
2332 11.19 -15.55
2333 26.37 -15.53
2334 30.38 -1.75
2335 19.09 -33.46
2336 27.17 -17.81
2337 28.8 -11.93
2338 1.18 -13.67
2339 28.72 -26.01
2340 20.99 -20.44
2341 32.18 -32.48
2342 28.99 -28.22
2343 31.62 -22.81
2344 8.49 -12.59
2345 24.85 -28.53
2346 28.02 -11.58
2347 27.66 -6
2348 21.53 -2.22
2349 4.49 -17.55
2350 14.53 -15.43
2351 33.24 -23.59
2352 36.04 -4.7
2353 18.37 -25.57
2354 15.1 -0.22
2355 20.66 -10.09
2356 6.09 -36.09
2357 27.83 -16.36
2358 2.69 -35.09
2359 11.2 -22.97
2360 15.02 -11.18
2361 23.29 -36.06
2362 5.58 -6.05
2363 8.79 -14.47
2364 32.54 -27.63
2365 6.06 -13.28
2366 0.39 -10.07
2367 14.77 -2.83
2368 28.92 -36.43
2369 0.17 -33.14
2370 6.75 -7.02
2371 6.63 -21.36
2372 1.24 -12.85
2373 10.94 -34.99
2374 20.96 -3.94
2375 15.64 -22.66
2376 21.72 -35.99
2377 5.04 -2.45
2378 16.92 -27.82
2379 18.45 -14.35
2380 27.63 -12.98
2381 23.05 -25.04
2382 28.39 -28.55
2383 28.5 -0.82
2384 34.48 -20.83
2385 27.85 -29.2
2386 13.56 -4.24
2387 17.61 -34.48
2388 32.99 -14.8
2389 19.26 -28.55
2390 14.73 -16.96
2391 16.47 -35.43
2392 0.88 -36.98
2393 27.8 -21.51
2394 35.86 -18.33
2395 31.31 -9.78
2396 35.34 -27.01
2397 19.08 -17.37
2398 18.71 -27.25
2399 11.08 -11.11
2400 3.31 -16.72
2401 21.48 -1.93
2402 36.93 -16.87
2403 32.19 -2.09
2404 31.16 -32.93
2405 13.41 -14.98
2406 13.41 -8.89
2407 8.87 -29.88
2408 14.91 -14.81
2409 33.14 -0.2
2410 10.5 -14.29
2411 4.82 -27.46
2412 8.35 -8.84
2413 36.61 -23.91
2414 35.02 -27.58
2415 7.82 -10.69
2416 13.14 -1.33
2417 18.72 -29.3
2418 31.39 -13.59
2419 10.04 -14.43
2420 29.41 -26.07
2421 34.97 -23.45
2422 16.85 -6.34
2423 21.16 -7.36
2424 8.08 -31.76
2425 9.57 -17.3
2426 8.28 -18.58
2427 27.94 -14.4
2428 1.83 -17.15
2429 8.26 -27.55
2430 1.24 -36.85
2431 1.7 -16.08
2432 8.91 -14.9
2433 28.5 -20.94
2434 35.37 -3.82
2435 29.9 -1.54
2436 25.52 -28.31
2437 34.65 -28.39
2438 36.27 -5.89
2439 1.18 -19.33
2440 0.16 -7.36
2441 26.46 -10.75
2442 25.15 -8.96
2443 26.64 -17.41
2444 8.48 -27.5
2445 27.87 -34.9
2446 14.5 -10.25
2447 25.15 -30.09
2448 14.03 -23.93
2449 27.76 -16.65
2450 18.72 -12.93
2451 4.76 -21.18
2452 13.09 -7.76
2453 13.65 -2.93
2454 22.27 -12.36
2455 20.24 -15.35
2456 26.11 -22.43
2457 31.39 -10.23
2458 27.64 -14.78
2459 5.29 -21.03
2460 19.45 -36.64
2461 9.89 -33.16
2462 26.26 -34.48
2463 21.41 -35.05
2464 15.22 -3.81
2465 16.74 -12.17
2466 33.35 -34.46
2467 5.22 -22.02
2468 24.96 -9.96
2469 22.85 -19.4
2470 34.75 -10.23
2471 32.66 -6.09
2472 16.32 -24.38
2473 2.69 -27.57
2474 12.13 -7.48
2475 7.65 -7.98
2476 4.66 -32.1
2477 29.58 -17.54
2478 15.59 -30.92
2479 34.74 -14
2480 26.17 -30.82
2481 28.8 -15
2482 0.03 -23.05
2483 33.01 -34.55
2484 16.95 -25.51
2485 35.74 -18.86
2486 25.48 -15.22
2487 3.13 -31.92
2488 23.01 -5.32
2489 13.33 -5.82
2490 14.32 -35.14
2491 30.25 -20.98
2492 1.52 -18.98
2493 12.91 -22.83
2494 36.83 -17.64
2495 11.98 -11.17
2496 26.69 -26.53
2497 13.1 -3.78
2498 1.33 -27.24
2499 15.75 -9.63
2500 29.02 -18.8
2501 34.55 -15.01
2502 9.93 -17.5
2503 23.34 -0.68
2504 7.02 -32.95
2505 31.61 -36.67
2506 21.17 -21.34
2507 3.32 -25.38
2508 11.74 -22.7
2509 3.86 -16.75
2510 28.44 -12.09
2511 1.62 -15.84
2512 19.62 -18.66
2513 8.9 -15.24
2514 24.88 -20.96
2515 3.28 -25.18
2516 3.19 -16.9
2517 34.92 -0.83
2518 2.03 -13.65
2519 10.12 -21.26
2520 21.46 -9.05
2521 30.39 -5.25
2522 31.16 -5.63
2523 28.85 -34.24
2524 13.99 -5.9
2525 17.99 -32.71
2526 12.07 -5.96
2527 24.62 -20.14
2528 35.38 -31.7
2529 16.18 -34.04
2530 22.74 -23.78
2531 3.68 -19.46
2532 20.82 -26.46
2533 3.11 -2.12
