%%index real_part   imaginary_part
8674 -121.05 -123.96
8675 -137.98 -41.91
8676 -101.47 -88.86
8677 -11.64 -49.02
8678 -153.44 -43.97
8679 -3.98 -45.98
8680 -33.58 -147.95
8681 -75.64 -112.58
8682 -15.54 -133.39
8683 -143.45 -46.26
8684 -127.3 -69.49
8685 -42.7 -104.82
8686 -86.23 -5.8
8687 -23.05 -116.35
8688 -22.55 -156.21
8689 -3.7 -4.92
8690 -90.36 -143.6
8691 -115.98 -141.68
8692 -30.71 -31.83
8693 -119.33 -127.63
8694 -13.61 -67.67
8695 -55.63 -123.31
8696 -119.41 -47.19
8697 -64.11 -14.79
8698 -61.05 -18.48
8699 -87.97 -47.56
8700 -35.9 -71.88
8701 -77.68 -14.19
8702 -130.55 -5.65
8703 -1.87 -100.74
8704 -149.18 -153.1
8705 -20.22 -49.09
8706 -30.77 -79.54
8707 -154.9 -136.21
8708 -147.36 -105
8709 -12.68 -114.23
8710 -121.06 -44.49
8711 -135.21 -111.83
8712 -126.62 -80.47
8713 -98.95 -82.84
8714 -130.4 -71.2
8715 -143.08 -70.45
8716 -84.64 -49.82
8717 -55.47 -60.76
8718 -45.02 -98.71
8719 -135.33 -57.34
8720 -149.95 -77.73
8721 -157.27 -155.56
8722 -15.29 -64.25
8723 -9.25 -35.69
8724 -149.92 -46.17
8725 -90.66 -65.45
8726 -60.8 -110.98
8727 -74.98 -109.39
8728 -32.23 -70.95
8729 -142.15 -57.45
8730 -127.9 -46.15
8731 -95.97 -8.75
8732 -113.03 -96.07
8733 -78.3 -151.45
8734 -92.31 -41.58
8735 -119.31 -53.64
8736 -92.72 -82.27
8737 -146.52 -0.1
8738 -35.8 -108.01
8739 -37.7 -39.29
8740 -104.75 -25.72
8741 -20.23 -11.88
8742 -121.28 -5.55
8743 -120.02 -138.73
8744 -36.18 -37.03
8745 -83.19 -102.17
8746 -154.44 -47.61
8747 -27.2 -19.16
8748 -10.61 -107.48
8749 -32.58 -105.5
8750 -159.14 -102.93
8751 -68.72 -151.89
8752 -151.99 -91.86
8753 -83.39 -55.24
8754 -94.53 -71.31
8755 -97.04 -121.09
8756 -132.98 -82.8
8757 -131.88 -0.79
8758 -139.52 -137.78
8759 -14.81 -91.9
8760 -77.6 -59.22
8761 -106.83 -141.52
8762 -0.69 -72.04
8763 -63.04 -134.03
8764 -79.54 -54.82
8765 -41.27 -95.62
8766 -131.03 -122.2
8767 -54.07 -109.99
8768 -5.23 -123.03
8769 -34.34 -20.98
8770 -25.6 -143.29
8771 -66.09 -14.9
8772 -59.21 -42.1
8773 -19.88 -81.49
8774 -13.4 -38.73
8775 -97.96 -78.21
8776 -59.74 -91
8777 -46.56 -88.31
8778 -105.87 -103.95
8779 -158.77 -109.61
8780 -88.75 -25.41
8781 -31.13 -40.05
8782 -150.04 -59.79
8783 -66.34 -128.72
8784 -149.71 -38.8
8785 -65.61 -144.2
8786 -159.11 -15.31
8787 -57.41 -131.7
8788 -96.72 -101.84
8789 -140.58 -120.81
8790 -82.54 -110.12
8791 -84.64 -122.06
8792 -93.89 -142.28
8793 -129.75 -131.2
8794 -124.33 -39.76
8795 -65.17 -128.53
8796 -52.1 -96.61
8797 -156.4 -139.83
8798 -108.55 -85.66
8799 -7.98 -106.26
8800 -90.46 -98.26
8801 -157.09 -73.59
8802 -88.82 -89.57
8803 -74.94 -98.02
8804 -58.83 -25.54
8805 -135.66 -55.52
8806 -61.1 -24.9
8807 -7.18 -103.82
8808 -118.54 -154.99
8809 -34.76 -20.46
8810 -148.99 -82.88
8811 -63.01 -143.45
8812 -123.28 -84.61
8813 -10.27 -102.93
8814 -49.19 -115.36
8815 -53.62 -18.26
8816 -91.85 -139.65
8817 -112.75 -94.24
8818 -32.26 -64.19
8819 -89.73 -27.69
8820 -126.73 -134.62
8821 -159.52 -65.39
8822 -9.21 -27.83
8823 -66.34 -50.22
8824 -70.68 -11.28
8825 -137.68 -101.1
8826 -128.08 -103.19
8827 -27.8 -40.69
8828 -143.62 -134.88
8829 -90.24 -81.6
8830 -99.86 -32.81
8831 -12.46 -27.39
8832 -121.63 -75.23
8833 -139.43 -8.73
8834 -36.42 -37.41
8835 -12.03 -112.68
8836 -18.08 -3.15
8837 -74.5 -55.07
8838 -105.3 -70.81
8839 -125.61 -140.85
8840 -125.47 -59.5
8841 -2.7 -103.29
8842 -143.98 -93.55
8843 -111.96 -74.02
8844 -155.62 -127.6
8845 -43.93 -42.2
8846 -69.59 -139
8847 -97.76 -99.92
8848 -108.65 -74.74
8849 -112.16 -120.71
8850 -73.39 -28.6
8851 -75.27 -7.71
8852 -62.79 -134.99
8853 -89.33 -149.78
8854 -14.15 -51.61
8855 -154.63 -54.94
8856 -158.24 -139.62
8857 -116.7 -157.33
8858 -114.88 -142.22
8859 -153.35 -68.66
8860 -110.86 -154.02
8861 -133.03 -80.8
8862 -20.72 -63.98
8863 -138.72 -114.31
8864 -75.02 -12.9
8865 -41.5 -134.4
8866 -142.12 -31.93
8867 -50.45 -116.77
8868 -150.07 -88.43
8869 -23.56 -139.78
8870 -78.24 -4.22
8871 -143.85 -18.19
8872 -59.05 -76.48
8873 -102.23 -144.07
8874 -52.73 -13.93
8875 -7.95 -139.1
8876 -59.9 -47.11
8877 -154.61 -24.5
8878 -138.81 -124.15
8879 -137.05 -133.34
8880 -151.26 -97.35
8881 -129.29 -18.55
8882 -18.84 -133.38
8883 -105.33 -19.74
8884 -43.04 -8.92
8885 -13.14 -128.89
8886 -147.09 -121.28
8887 -81.29 -40.51
8888 -68.1 -46.14
8889 -60.07 -67.04
8890 -46.14 -4.35
8891 -94.99 -111.54
8892 -136.05 -106.04
8893 -70.19 -89.6
8894 -106.46 -158.38
8895 -95.74 -90.76
8896 -152.83 -97.73
8897 -71.11 -108.55
8898 -11.81 -11.68
8899 -64.12 -16.45
8900 -28.86 -54.85
8901 -59.65 -120.78
8902 -44.82 -15.95
8903 -105.61 -24.46
8904 -91.5 -112.92
8905 -117.28 -49.2
8906 -0.75 -137.64
8907 -127.21 -52.27
8908 -25.39 -20.32
8909 -18.7 -80.92
8910 -11.69 -131.86
8911 -69.59 -157.96
8912 -106.51 -4.52
8913 -59.72 -24.22
8914 -84.19 -1.84
8915 -100.21 -123.84
8916 -84.63 -113.06
8917 -12.53 -159.87
8918 -67.85 -129.45
8919 -82.37 -118.15
8920 -7.35 -159.36
8921 -137 -83.17
8922 -18.96 -8.1
8923 -71.94 -147.73
8924 -68.66 -44.36
8925 -16.22 -90.65
8926 -88.61 -123.87
8927 -11.91 -129.33
8928 -153.55 -78.65
8929 -80.49 -71.64
8930 -35.48 -121.27
8931 -117.85 -64.23
8932 -64.1 -3.63
8933 -16.6 -130.38
8934 -88.53 -15.47
8935 -14.83 -142.5
8936 -65.67 -95.89
8937 -147.51 -151.84
8938 -23.09 -84.64
8939 -12.52 -59.46
8940 -33.63 -91.75
8941 -99.14 -28.74
8942 -41.59 -5.76
8943 -84.41 -111.06
8944 -22.7 -35.14
8945 -39.93 -48.43
8946 -112.66 -101.7
8947 -105.34 -157.78
8948 -128.17 -60.28
8949 -75.75 -5.46
8950 -147.96 -100.22
8951 -79.63 -90.59
8952 -125.95 -53.64
8953 -21.8 -110.67
8954 -53.65 -149.04
8955 -124.32 -77.84
8956 -106.58 -87.28
8957 -93.04 -63.46
8958 -14.52 -31.69
8959 -110.35 -60.98
8960 -152.93 -80.74
8961 -22.45 -150.29
8962 -148.07 -105.59
8963 -49.39 -11.31
8964 -16.77 -159.76
8965 -99.99 -8.66
8966 -142.77 -4.74
8967 -101.9 -63.14
8968 -13.81 -108.72
8969 -141.29 -7.22
8970 -85.06 -67.46
8971 -38.26 -149.13
8972 -96.11 -75.16
8973 -106.85 -131.31
8974 -75.81 -154.16
8975 -74.9 -57.2
8976 -91.01 -68.74
8977 -57.85 -140.87
8978 -35.7 -79.09
8979 -122.37 -150.76
8980 -159.42 -96
8981 -144.26 -105.88
8982 -9.03 -142.2
8983 -134.44 -86.16
8984 -136.9 -66.36
8985 -133.83 -159.25
8986 -148.38 -105.48
8987 -20.64 -12.09
8988 -26.92 -128.02
8989 -122.18 -11.01
8990 -111.73 -146.25
8991 -54.99 -80.6
8992 -105 -42.75
8993 -5.36 -156.36
8994 -147.12 -140.7
8995 -76.7 -11.25
8996 -117.14 -30.07
8997 -12.27 -60.96
8998 -30.64 -9.69
8999 -76.05 -30.23
9000 -29.49 -51.06
9001 -156.54 -93.4
9002 -149.02 -61.39
9003 -29.41 -60.7
9004 -115.23 -59.46
9005 -45.72 -35.11
9006 -115.72 -66.97
9007 -153.24 -144.23
9008 -24.12 -104.24
9009 -84.94 -42.12
9010 -53.37 -11.24
9011 -84.83 -45.17
9012 -149.65 -10.51
9013 -63.72 -97.1
9014 -127.34 -63.82
9015 -114.88 -23.3
9016 -116.7 -40.35
9017 -101.74 -111.43
9018 -55.65 -149.24
9019 -48.71 -14.68
9020 -49.79 -10.89
9021 -77.86 -137.95
9022 -122.18 -49.03
9023 -153.27 -114.62
9024 -156.74 -146.3
9025 -41.07 -121.74
9026 -50.43 -50.11
9027 -104.15 -125.9
9028 -106.53 -40.08
9029 -103.9 -51.39
9030 -74.69 -117.39
9031 -157.74 -102.31
9032 -53.74 -74.92
9033 -64.16 -143
9034 -157.68 -152.91
9035 -3.8 -156.39
9036 -134.34 -91
9037 -23.55 -125.18
9038 -79.8 -140.05
9039 -9.87 -60.35
9040 -22.09 -76.54
9041 -10.18 -94.46
9042 -103.89 -116.04
9043 -156.12 -157.85
9044 -49.24 -50.42
9045 -51.33 -143.55
9046 -85.86 -123.94
9047 -38.86 -92.59
9048 -75.59 -23.12
9049 -16.03 -146.54
9050 -26.46 -116.8
9051 -47.8 -63.36
9052 -28.54 -0.8
9053 -24.37 -114.87
9054 -15.22 -108.35
9055 -68.41 -77.77
9056 -12.23 -80.83
9057 -36.87 -122.11
9058 -119.96 -159.64
9059 -50.06 -76.52
9060 -103.59 -52.73
9061 -16.67 -144.91
9062 -77.5 -29.45
9063 -96.09 -99.05
9064 -129.11 -153.1
9065 -153.42 -155.64
9066 -59 -155.57
9067 -39.9 -41.22
9068 -156.09 -87.55
9069 -79.42 -64.27
9070 -142.04 -54.84
9071 -135.67 -31.35
9072 -153.47 -37.8
9073 -37.44 -56.07
9074 -132.59 -156.95
9075 -49.68 -131.03
9076 -115.94 -76.18
9077 -149.15 -109.87
9078 -48.92 -76.97
9079 -113.59 -85.24
9080 -80.88 -18.04
9081 -57.13 -107.01
9082 -31.75 -23.41
9083 -110.96 -97.03
9084 -1.31 -71.36
9085 -126.2 -30.38
9086 -105.25 -26.87
9087 -64.67 -145.4
9088 -41.47 -98.72
9089 -139.2 -145.64
9090 -116.67 -57.58
9091 -133.76 -28.88
9092 -138.76 -116.13
9093 -76.62 -6.43
9094 -135.19 -71.2
9095 -132.76 -30.21
9096 -137.22 -99.59
9097 -123 -29.9
9098 -126.93 -8.97
9099 -123.86 -73.96
9100 -147.86 -11.76
9101 -38.64 -90.06
9102 -75.46 -93.12
9103 -75.36 -146.83
9104 -15.99 -0.45
9105 -58.03 -54.56
9106 -126.97 -16.18
9107 -15.84 -75.31
9108 -81.74 -149.25
9109 -103.97 -92.46
9110 -122.68 -56.93
9111 -156.53 -76.74
9112 -150.16 -143.42
9113 -35.92 -119.53
9114 -77.02 -0.61
9115 -12.38 -159.78
9116 -89.84 -108.4
9117 -85.04 -94.54
9118 -124.89 -48.83
9119 -49.28 -0.41
9120 -98.49 -140.89
9121 -40.59 -150.84
9122 -66.15 -108.98
9123 -98.23 -56.43
9124 -148.9 -147.9
9125 -88.35 -42.21
9126 -2.47 -111.58
9127 -95 -84.88
9128 -87.94 -36.15
9129 -36.76 -130.92
9130 -130.7 -48.48
9131 -156.88 -92.66
9132 -27.2 -104.07
9133 -36.42 -81.93
9134 -125.86 -35.62
9135 -60.03 -85.7
9136 -76.54 -64.35
9137 -56.86 -100.62
9138 -157.06 -26.22
9139 -14.12 -155.09
9140 -80.82 -145.96
9141 -141.06 -102.47
9142 -70.88 -126.81
9143 -2.96 -119.58
9144 -134.03 -158.82
9145 -47.3 -39.73
9146 -132.39 -148.25
9147 -92.32 -87.7
9148 -53.15 -43.12
9149 -122.26 -12.26
9150 -97.97 -19.01
9151 -126.89 -22.29
9152 -6.43 -58.03
9153 -84.25 -23.75
9154 -62.36 -3.49
9155 -32.97 -141.89
9156 -84.37 -143.19
9157 -153.52 -57.55
9158 -17.14 -38.77
9159 -37.59 -156.49
9160 -79.74 -151.17
9161 -139.42 -128.41
9162 -99.63 -95.65
9163 -138.77 -115.27
9164 -127.53 -152.79
9165 -11.8 -144.55
9166 -6.84 -109.02
9167 -50.58 -138.69
9168 -45.96 -13.28
9169 -60.29 -18.35
9170 -0.25 -108.33
9171 -135.04 -136.79
9172 -34.34 -128.14
9173 -50.43 -128.56
9174 -125.05 -95
9175 -86.17 -131.54
9176 -143.47 -44.79
9177 -140.45 -109.12
9178 -107.91 -83.1
9179 -119.41 -2.74
9180 -147.3 -118.96
9181 -67.99 -131.22
9182 -153.43 -37.66
9183 -94.46 -2.09
9184 -20.44 -82.92
9185 -31.25 -38.28
9186 -15.07 -64.21
9187 -75.87 -6.29
9188 -134.85 -92.93
9189 -27.94 -126.3
9190 -141.36 -143.43
9191 -28.22 -114.11
9192 -106.75 -124.83
9193 -47.94 -52.19
9194 -98.46 -54.66
9195 -57.15 -7.35
9196 -22.09 -85.76
9197 -6.94 -8.66
9198 -10.75 -59.05
9199 -141.97 -101.41
9200 -23.21 -74.71
9201 -22.45 -13.22
9202 -63.03 -38.28
9203 -131.21 -141.84
9204 -151.67 -37.88
9205 -21.31 -159.15
9206 -156.79 -133.03
9207 -97.87 -93.06
9208 -28.77 -147.06
9209 -41.73 -29.33
9210 -36.68 -127.23
9211 -96.51 -142.4
9212 -151.06 -102.3
9213 -1.35 -103.46
9214 -88.39 -1.81
9215 -120.04 -26.84
9216 -83.58 -111.6
9217 -33.4 -142.49
9218 -124.34 -146.61
9219 -24.49 -4.61
9220 -47.29 -159.53
9221 -132.56 -89.33
9222 -22.39 -44.08
9223 -74.66 -70.43
9224 -143.28 -94.68
9225 -61.92 -159.91
9226 -142.31 -19.97
9227 -5.79 -41.95
9228 -145.41 -133.37
9229 -18.7 -50.66
9230 -77.5 -117.32
9231 -68.92 -138.75
9232 -121.24 -1.08
9233 -147.69 -145.84
9234 -150.46 -129.1
9235 -12.15 -55.7
9236 -145.03 -81.27
9237 -8.87 -144.72
9238 -98.67 -50.94
9239 -145.63 -83.53
9240 -83.45 -81.96
9241 -145.45 -91.07
9242 -133.02 -65.76
9243 -39.14 -151.24
9244 -85.42 -1.96
9245 -119.28 -101.36
9246 -80.11 -2.92
9247 -47.52 -71.73
9248 -57.57 -84.88
9249 -97.5 -78.73
9250 -134.43 -91.55
9251 -56.34 -109.66
9252 -94.38 -2.99
9253 -97.45 -65.21
9254 -32.27 -76.57
9255 -158.53 -126.6
9256 -57.67 -115.72
9257 -21.48 -143.98
9258 -18.74 -74.22
9259 -76.18 -104.14
9260 -45.51 -104.16
9261 -150.6 -78.98
9262 -150.71 -9.14
9263 -94.02 -38.12
9264 -116.85 -91.81
9265 -66.88 -75.05
9266 -24.71 -134.81
9267 -21.32 -123.23
9268 -71.96 -2.61
9269 -79.18 -118.77
9270 -85.38 -104.23
9271 -59.95 -77.72
9272 -105.22 -26.57
9273 -100.79 -124.96
9274 -112.62 -7.49
9275 -111.65 -60.49
9276 -139.48 -41.65
9277 -50.8 -102.26
9278 -23.9 -130.19
9279 -105.52 -28.34
9280 -103.39 -24.28
9281 -159.09 -12.41
9282 -19.16 -11.62
9283 -14.23 -20.41
9284 -22.7 -91.12
9285 -35.36 -93.42
9286 -54.66 -151.6
9287 -18.18 -138.83
9288 -103.79 -159.88
9289 -7.37 -2.49
9290 -62.99 -99.94
9291 -141.59 -2.55
9292 -148.33 -42.47
9293 -56.18 -75.91
9294 -147.78 -55.75
9295 -80.03 -1.71
9296 -57.64 -91.17
9297 -146.32 -122.64
9298 -26.57 -120.32
9299 -51.44 -0.55
9300 -93.97 -49.28
9301 -40.88 -130.32
9302 -152.68 -148.63
9303 -32.04 -102.58
9304 -105.08 -139.99
9305 -79.93 -82.93
9306 -129 -8.07
9307 -50.54 -105.05
9308 -64.48 -0.85
9309 -56.61 -106.72
9310 -151.95 -52.26
9311 -26.96 -136.64
9312 -142.81 -93.11
9313 -53.43 -13.28
9314 -13.83 -9.38
9315 -102.18 -148.4
9316 -2.24 -151.33
9317 -23.48 -26.59
9318 -129.17 -154.92
9319 -134.92 -55.52
9320 -21.98 -74.25
9321 -125.84 -98.37
9322 -43.42 -34.5
9323 -35.36 -16.38
9324 -6.63 -107.91
9325 -43.69 -91.97
9326 -112.13 -42.1
9327 -135.22 -70.65
9328 -83.93 -94.94
9329 -104.33 -72.17
9330 -104.09 -141.29
9331 -132.62 -90.03
9332 -116.62 -106.34
9333 -144.78 -156.1
9334 -95.15 -85.8
9335 -43.57 -119.7
9336 -58.08 -0.65
9337 -35.15 -9.42
9338 -69.32 -145.02
9339 -136.45 -114.03
9340 -46 -75.95
9341 -1.58 -20.15
9342 -90.8 -158.14
9343 -93.08 -20.32
9344 -92.49 -58.26
9345 -39.55 -80.93
9346 -10.97 -36.59
9347 -26.45 -55.69
9348 -95.31 -11.11
9349 -96.91 -11.23
9350 -14.46 -73.98
9351 -118.15 -24.01
9352 -33.43 -116.06
9353 -144.6 -36.83
9354 -150.86 -102.75
9355 -62.23 -121.06
9356 -141.21 -36.87
9357 -78.53 -63.81
9358 -84.13 -115.53
9359 -13.79 -55.13
9360 -136.07 -60.14
9361 -140.25 -96.86
9362 -152.55 -30.56
9363 -41.67 -6.7
9364 -61.46 -131.39
9365 -45.37 -22.11
9366 -46.12 -75.92
9367 -75.5 -47.05
9368 -83.88 -123.07
9369 -109.34 -60.1
9370 -21.16 -74.74
9371 -111.61 -55.09
9372 -2.42 -45.89
9373 -1.43 -73.66
9374 -128.8 -130.07
9375 -30.22 -15.22
9376 -155.61 -148.39
9377 -18.95 -53.99
9378 -60.7 -148.16
9379 -3.07 -104.14
9380 -9.77 -5.68
9381 -125.12 -91.97
9382 -139.02 -99.41
9383 -106 -40.62
9384 -144.24 -62.9
9385 -21.16 -55.35
9386 -110.44 -48.93
9387 -94.82 -132.78
9388 -46.44 -156.39
9389 -126.46 -96.25
9390 -155 -58.76
9391 -47.15 -40.2
9392 -94.2 -150.61
9393 -22.29 -109.62
9394 -97.29 -38.42
9395 -44.1 -25.37
9396 -0.86 -107.06
9397 -90 -9.22
9398 -93.36 -139.88
9399 -86.3 -36
9400 -91.35 -121.12
9401 -10.05 -107.46
9402 -123.76 -85.32
9403 -81.71 -104.88
9404 -84.65 -53.73
9405 -112.49 -91.69
9406 -131.9 -79.65
9407 -113.78 -43.17
9408 -152.79 -66.1
9409 -148.04 -136.08
9410 -44.97 -90.08
9411 -80.67 -32.14
9412 -84.88 -45.83
9413 -69.23 -10.67
9414 -46.67 -61.76
9415 -22.88 -155.53
9416 -146.51 -138.03
9417 -106.87 -32.94
9418 -21.34 -153.8
9419 -91.05 -72.1
9420 -3.79 -149.51
9421 -112.69 -43.54
9422 -130.23 -19.21
9423 -128.83 -66.47
9424 -42.55 -123.03
9425 -96.63 -116.87
9426 -149.01 -87.52
9427 -16.87 -17.3
9428 -27.97 -117.41
9429 -19.17 -86.1
9430 -125.15 -74.65
9431 -96.2 -85.58
9432 -2.04 -155.19
9433 -148.99 -86.59
9434 -158.69 -23.38
9435 -56.41 -80.04
9436 -7.1 -46
9437 -65.22 -9.1
9438 -75.58 -137.34
9439 -143.89 -77.57
9440 -34.45 -1.65
9441 -132.7 -80.52
9442 -97.83 -66.98
9443 -24.4 -149.57
9444 -75.68 -9.32
9445 -127.49 -87.09
9446 -12.67 -84.35
9447 -79.54 -63.69
9448 -33.8 -14.71
9449 -81.61 -68.53
9450 -32.09 -76.01
9451 -122.02 -138.03
9452 -147.13 -39.2
9453 -60.06 -70.76
9454 -31.85 -106.23
9455 -151.41 -43.95
9456 -124.47 -66.3
9457 -133.29 -124.11
9458 -113.68 -105.82
9459 -158.67 -41.21
9460 -128.3 -72.88
9461 -40.76 -126.16
9462 -73.38 -24.5
9463 -39.21 -120.3
9464 -72.36 -107.18
9465 -23.2 -4.35
9466 -142.38 -104.45
9467 -27.17 -28.74
9468 -143.02 -13.03
9469 -2.79 -87.23
9470 -14.7 -14.87
9471 -81.18 -154.2
9472 -118.31 -22.7
9473 -12.04 -97.99
9474 -22.72 -115.51
9475 -71.92 -10.71
9476 -136.88 -34.54
9477 -59.04 -112.68
9478 -72.98 -50.26
9479 -157.44 -141.78
9480 -146.13 -28.86
9481 -16.84 -64.16
9482 -92.9 -12.03
9483 -68.58 -44.01
9484 -14.77 -75.92
9485 -134.32 -71.37
9486 -109.09 -72.99
9487 -95.69 -99.02
9488 -37.01 -110.92
9489 -66.44 -107.74
9490 -118.45 -103.25
9491 -137.79 -21.88
9492 -134.56 -95.33
9493 -145.59 -80.36
9494 -62.14 -91.06
9495 -119.93 -26.56
9496 -90.72 -91.79
9497 -147.34 -136.77
9498 -64.3 -23.63
9499 -143.07 -55.92
9500 -10.82 -79.07
9501 -152.07 -117.39
9502 -56.41 -119.91
9503 -70.84 -131.28
9504 -79.02 -136.94
9505 -80.19 -20.8
9506 -42.68 -81
9507 -16.33 -101.51
9508 -21.87 -17.24
9509 -108.3 -45.45
9510 -72.01 -127.53
9511 -59.32 -111.75
9512 -132.04 -2.73
9513 -69.88 -46.66
9514 -146.1 -36.35
9515 -158.94 -96.48
9516 -97.39 -156.92
9517 -116.84 -34.53
9518 -5.82 -37.33
9519 -14.27 -71.2
9520 -92 -128.36
9521 -49.36 -137.99
9522 -123.02 -134.68
9523 -35.44 -109.22
9524 -154.67 -144.89
9525 -112.42 -27.26
9526 -22.54 -110.2
9527 -112.93 -55.26
9528 -145.44 -154.58
9529 -30.93 -66.34
9530 -2.82 -131.54
9531 -128.47 -73.4
9532 -151.45 -143.73
9533 -21.06 -128.83
9534 -40.03 -157.27
9535 -9.16 -78.86
9536 -56.85 -15.55
9537 -33.75 -102.04
9538 -51.26 -19.87
9539 -48.28 -69.19
9540 -139.97 -45.93
9541 -156.13 -0.7
9542 -99.48 -2.51
9543 -157.1 -152.59
9544 -102.45 -84.92
9545 -56.46 -71.55
9546 -144.95 -148.79
9547 -132.52 -24.93
9548 -37.28 -136.41
9549 -17.2 -153.59
9550 -72.45 -120.83
9551 -136.38 -69.88
9552 -11.93 -12.82
9553 -76.21 -10.13
9554 -79.32 -63.19
9555 -152.65 -8.01
9556 -8.71 -59.3
9557 -61.81 -32.3
9558 -68.41 -108.19
9559 -33.11 -102.43
9560 -13.99 -10.86
9561 -43.17 -133.09
9562 -41.55 -42.46
9563 -18.87 -15.7
9564 -52.81 -78.83
9565 -39.67 -79.6
9566 -149.48 -8.78
9567 -21.6 -59.57
9568 -69.71 -44.93
9569 -108.13 -141.33
9570 -149.34 -32.55
9571 -135.37 -144.3
9572 -16.6 -41.57
9573 -33.28 -80.71
9574 -23.14 -128.54
9575 -22.92 -109.91
9576 -83 -37.13
9577 -123.12 -66.1
9578 -81.8 -124.55
9579 -86.91 -25.51
9580 -105.11 -18.13
9581 -26.91 -10.1
9582 -69.67 -138.12
9583 -23.05 -48.51
9584 -73.36 -139.38
9585 -55.46 -14.7
9586 -159 -106.22
9587 -147.79 -30.83
9588 -111.54 -59.13
9589 -71.19 -21.07
9590 -14.5 -134.69
9591 -55.34 -94.11
9592 -0.21 -97.5
9593 -105.58 -18.46
9594 -43.98 -125.53
9595 -143.66 -76.01
9596 -86.11 -32.61
9597 -10.73 -10.57
9598 -102.6 -155.78
9599 -18.69 -77.31
9600 -92.01 -59.48
9601 -5.7 -74.15
9602 -104.98 -134.54
9603 -77.19 -153.49
9604 -58.08 -100.05
9605 -74.74 -148.38
9606 -82.49 -72.58
9607 -53.61 -13.6
9608 -75.59 -126.23
9609 -91.76 -42.71
9610 -118.72 -3.09
9611 -35.7 -118.95
9612 -129.52 -88.35
9613 -127.65 -89.96
9614 -7.27 -115.65
9615 -15.13 -146.34
9616 -104.01 -142.8
9617 -117.34 -20.84
9618 -14.33 -49
9619 -149.05 -34.53
9620 -66.43 -115.94
9621 -72.04 -107.31
9622 -4.43 -148.93
9623 -115.16 -9.17
9624 -51.88 -80.02
9625 -126.63 -90.44
9626 -49.39 -54.12
9627 -142.47 -2.34
9628 -135.82 -62.44
9629 -18.09 -153.65
9630 -139.99 -143.09
9631 -9.41 -33.22
9632 -54.06 -84.01
9633 -16.53 -126.76
9634 -44.81 -111.92
9635 -111.38 -49.1
9636 -39.93 -111.25
9637 -143.7 -23.42
9638 -32.6 -87.88
9639 -7.91 -142.38
9640 -72.82 -128
9641 -65.65 -18.06
9642 -20.4 -5.74
9643 -68.18 -91.64
9644 -85.29 -156.22
9645 -22.83 -86.27
9646 -119.49 -108.81
9647 -32.82 -32.25
9648 -42.53 -57.08
9649 -9 -92.87
9650 -141.97 -130.86
9651 -125.63 -120.38
9652 -27.32 -65.42
9653 -153.3 -109.33
9654 -91.71 -103.44
9655 -114.97 -44.73
9656 -62.8 -48.06
9657 -53.8 -20.62
9658 -155.78 -126.72
9659 -6.47 -121.98
9660 -91.77 -81.08
9661 -29.89 -29.3
9662 -105.07 -94.78
9663 -151.86 -106.23
9664 -82.62 -31.12
9665 -45.51 -44.38
9666 -48.28 -64.59
9667 -13.53 -11.14
9668 -120.48 -75.61
9669 -62.57 -6.83
9670 -95.09 -95.71
9671 -143.77 -17.54
9672 -81.68 -157.89
9673 -124.61 -81.09
9674 -86.59 -77.47
9675 -42.07 -131.08
9676 -43.91 -18.36
9677 -113.15 -115.48
9678 -61.71 -32.5
9679 -107.15 -105.01
9680 -32.92 -144.33
9681 -92.44 -152.66
9682 -3.8 -81.2
9683 -156.81 -149.49
9684 -39.84 -7.8
9685 -103.52 -59.39
9686 -120.45 -134.93
9687 -132.82 -130.81
9688 -51.91 -42.14
9689 -3.13 -140.96
9690 -155.56 -22.02
9691 -40.39 -45.2
9692 -0.68 -82.99
9693 -159.02 -153.54
9694 -142.07 -105.91
9695 -133.76 -106.17
9696 -142.35 -14.99
9697 -139.72 -109.72
9698 -142.73 -29.67
9699 -37.48 -20.05
9700 -79.44 -22.57
9701 -157.51 -24.52
9702 -38.85 -83.42
9703 -125.56 -13.85
9704 -38.33 -134.28
9705 -156.31 -12.21
9706 -57.41 -33.9
9707 -0.41 -36.7
9708 -73.76 -101.61
9709 -91.04 -159.43
9710 -149.12 -99.35
9711 -157.87 -108.32
9712 -58.04 -131.47
9713 -44.67 -137.59
9714 -157.64 -40.77
9715 -106.86 -82.15
9716 -150.19 -120.61
9717 -44.03 -104.37
9718 -1.75 -29.04
9719 -3.33 -53.11
9720 -108.84 -40.08
9721 -117.5 -159.64
9722 -79.86 -6.25
9723 -151.38 -117.92
9724 -0.87 -153.62
9725 -136.49 -82.42
9726 -30.74 -33.52
9727 -48.51 -134.36
9728 -155.47 -132.3
9729 -56.59 -93.18
9730 -58.85 -36.64
9731 -157.25 -3.45
9732 -151.35 -49.04
9733 -121.61 -84.8
9734 -21.43 -153.1
9735 -33.18 -124.94
9736 -8.1 -130.27
9737 -20.04 -34.21
9738 -35.65 -131.48
9739 -8.62 -11.42
9740 -137.36 -80.04
9741 -113.56 -145.11
9742 -3 -51.62
9743 -23.92 -45.6
9744 -138.78 -158.47
9745 -78.63 -124.03
9746 -127.48 -81.16
9747 -130.2 -75.88
9748 -44.2 -118.83
9749 -111.93 -135.33
9750 -143.79 -109.15
9751 -122.94 -28.64
9752 -62.85 -151.89
9753 -6.89 -142.98
