%%index real_part   imaginary_part
2540 18.43 -5.85
2541 0.26 -17.95
2542 20.85 -15.71
2543 47.9 -1.18
2544 23.69 -6.48
2545 23.44 -9.43
2546 12.5 -32.51
2547 6.64 -30.96
2548 4.72 -2.15
2549 17.78 -3.08
2550 30.31 -13.09
2551 4.46 -6.93
2552 43 -6.99
2553 3.79 -29.47
2554 27.84 -11.16
2555 44.53 -41.52
2556 39 -25.79
2557 21.02 -44.8
2558 45.98 -39.37
2559 45.85 -20.92
2560 9.87 -1.19
2561 33.7 -0.81
2562 11.29 -1.89
2563 4.04 -19.87
2564 2.47 -16.01
2565 8.63 -21.82
2566 8.28 -32.78
2567 19.3 -13.09
2568 22.09 -30.8
2569 41.96 -23.09
2570 44.13 -29.45
2571 34.76 -38.49
2572 14.81 -14.65
2573 6.02 -35.3
2574 35.74 -12.8
2575 41.51 -31.39
2576 32.2 -45.62
2577 47.51 -27.22
2578 26.61 -23.02
2579 39.03 -31.08
2580 32.42 -29.08
2581 41.38 -47.66
2582 40.28 -40.7
2583 23.5 -12.68
2584 15.29 -41.89
2585 2.86 -44.98
2586 15 -38.95
2587 5.6 -37.62
2588 24.92 -29.81
2589 42.61 -11.63
2590 43.02 -12.66
2591 37.8 -36.13
2592 42.87 -6.75
2593 29.77 -37.32
2594 20.4 -21.48
2595 2.56 -0.32
2596 47.99 -4.82
2597 25.05 -43.94
2598 36.15 -19.79
2599 41.2 -28.07
2600 25.06 -30.96
2601 21.91 -44.06
2602 33.68 -40.06
2603 21.87 -27.52
2604 18.67 -38.12
2605 30.3 -44.01
2606 32.14 -13.69
2607 47.96 -20.11
2608 9.43 -6.53
2609 28.01 -29.73
2610 30.06 -9.35
2611 41.69 -10.09
2612 33.55 -9.57
2613 8.88 -18.74
2614 46.82 -21.7
2615 4.67 -2.08
2616 25.66 -3.4
2617 43.46 -6.1
2618 33.62 -11.34
2619 28.98 -44.85
2620 40.86 -31.81
2621 25.03 -38.8
2622 10.91 -4.52
2623 38.57 -24.99
2624 34.25 -47.86
2625 36.73 -18.58
2626 28.67 -43.83
2627 32.92 -30.43
2628 1.17 -14.23
2629 15.45 -21.32
2630 23.4 -27.51
2631 30.91 -47.64
2632 5.75 -1.06
2633 39.92 -5.89
2634 30.27 -18.89
2635 30.23 -0.42
2636 39.22 -2.65
2637 34.7 -7.26
2638 11.77 -29.66
2639 29.52 -25.27
2640 43.86 -46.02
2641 21.37 -45.78
2642 28.21 -4.05
2643 45.8 -6.29
2644 27.61 -8.9
2645 36.42 -13.26
2646 12.9 -30.53
2647 11.11 -46.85
2648 32.27 -46.17
2649 44.59 -3.03
2650 30.97 -42.06
2651 44.71 -26.82
2652 13.6 -1.72
2653 31.38 -31.41
2654 8.69 -25.37
2655 23.4 -40.42
2656 38.2 -32.07
2657 36.12 -44.77
2658 30.59 -18.41
2659 6.84 -33.93
2660 47.19 -10.2
2661 40.74 -22.78
2662 1.15 -39.61
2663 17.31 -31.37
2664 13.93 -33.42
2665 27.48 -41.42
2666 20.24 -44.9
2667 46.62 -3.72
2668 35.13 -13.36
2669 38.73 -30
2670 1.95 -23.34
2671 7.41 -14.13
2672 38.43 -40.15
2673 38.09 -43.54
2674 8.99 -21.02
2675 31.22 -44.93
2676 47.23 -35.7
2677 6.83 -3.48
2678 34.86 -0.38
2679 13.33 -3.66
2680 45.08 -0.79
2681 25.21 -20.33
2682 24.05 -44.84
2683 10.2 -23.84
2684 33.36 -11.19
2685 14.05 -0.94
2686 42.59 -35.31
2687 6.99 -21.47
2688 44.53 -33.02
2689 6.04 -45.08
2690 21.53 -33.04
2691 20.74 -16.79
2692 47.79 -0.28
2693 0.66 -7.09
2694 10.76 -14.17
2695 42.48 -13.99
2696 34.33 -7.84
2697 32.21 -19.7
2698 23.06 -10.38
2699 1.09 -42.41
2700 22.87 -8.42
2701 23.26 -15.15
2702 16.14 -17.47
2703 30.01 -9.77
2704 34.37 -40.19
2705 25.23 -15.58
2706 11.89 -7.9
2707 8.18 -45.97
2708 5.06 -11.68
2709 5.38 -36.36
2710 2.36 -43.34
2711 3.19 -47.86
2712 47.08 -16.21
2713 26.59 -35.4
2714 9.33 -22.14
2715 10.09 -7.21
2716 1.88 -32.21
2717 29.2 -12.87
2718 22.64 -18.02
2719 10.21 -11.21
2720 26.79 -9.01
2721 44.43 -14.96
2722 12.93 -38.68
2723 29.89 -32.13
2724 20.49 -45.51
2725 40.86 -35.27
2726 14.65 -2.37
2727 18.58 -23.57
2728 38.49 -13.74
2729 15.4 -24.7
2730 31.91 -27.34
2731 39.07 -5.01
2732 17.88 -13.31
2733 31.33 -20.27
2734 31.49 -20.04
2735 29.05 -21.06
2736 36.02 -37.8
2737 8.01 -5
2738 37.13 -28.47
2739 5.5 -37.9
2740 4.69 -37.15
2741 19.04 -25.88
2742 28.97 -46.86
2743 40.12 -37.63
2744 41.85 -19.46
2745 26.33 -7.53
2746 40.06 -25.76
2747 18.59 -17.4
2748 37.68 -9.95
2749 9.51 -1.92
2750 2.5 -0.69
2751 38.49 -18.09
2752 23.09 -38.52
2753 46.51 -26.02
2754 15.92 -39.75
2755 28.9 -4.01
2756 29.9 -0.13
2757 47 -47.94
2758 17.09 -38.39
2759 9.86 -39.12
2760 26.17 -10.94
2761 16.22 -15.71
2762 33.11 -18.24
2763 7.71 -34.81
2764 16.25 -2.31
2765 3 -17.22
2766 35.31 -46.27
2767 16.31 -21.02
2768 47.04 -10.41
2769 29.68 -14.82
2770 46.36 -42.49
2771 42.62 -10.58
2772 38.04 -7.78
2773 46.17 -41.62
2774 32.75 -34.66
2775 25.12 -35.55
2776 3.26 -10.92
2777 29.16 -41.35
2778 7.68 -36.38
2779 38.69 -16.39
2780 33.62 -3.46
2781 1.73 -21.22
2782 42.24 -0.45
2783 38.38 -18.05
2784 32.87 -41.28
2785 15.29 -20.06
2786 10.16 -31.23
2787 39.01 -9.92
2788 3.54 -0.21
2789 14.39 -16.71
2790 4.26 -15.81
2791 6.26 -39.51
2792 12.38 -7.53
2793 23.43 -35.42
2794 31.34 -20.07
2795 23.53 -14.12
2796 14.86 -16.96
2797 17.41 -25.26
2798 43.31 -9.1
2799 29.91 -7.8
2800 7.38 -7.71
2801 18.46 -45.2
2802 7.12 -17.55
2803 45.28 -37
2804 5.71 -38.19
2805 6 -11.67
2806 3.18 -9.97
2807 45.02 -12.26
2808 27.21 -43.09
2809 15.16 -20.45
2810 14.1 -10.55
2811 7.03 -18.21
2812 43.47 -28.96
2813 38.07 -3.96
2814 39.28 -18.31
2815 26.02 -47.5
2816 44.7 -46.67
2817 16.22 -44.48
2818 33.48 -31.35
2819 1.06 -41.02
2820 4.69 -18.71
2821 28.69 -34.58
2822 46.85 -35.39
2823 30.48 -25.71
2824 46.17 -5.58
2825 43.65 -25.16
2826 43.37 -39.79
2827 20.75 -30.2
2828 34.16 -18.37
2829 36.68 -38.34
2830 37.84 -4.97
2831 31.16 -42.22
2832 18.22 -14.07
2833 45.42 -26.9
2834 19.92 -31.23
2835 1.94 -26
2836 12.58 -4.13
2837 19.04 -10.15
2838 35.87 -11.43
2839 44.53 -1.53
2840 6.21 -13.56
2841 5.35 -19.7
2842 1.9 -1.59
2843 19.96 -5.62
2844 43.97 -15.59
2845 0.08 -36.16
2846 30.38 -33.81
2847 47.88 -31.24
2848 10.14 -28.12
2849 11.35 -24.82
2850 2.82 -9.58
2851 13.71 -13.3
2852 23.45 -15.41
2853 6.36 -32.75
2854 13.8 -38.84
2855 31.92 -30.42
2856 29.64 -20.02
2857 1.13 -16.79
2858 22.42 -31.55
2859 26.66 -0.61
2860 36.77 -18.39
2861 31.72 -6.26
2862 37.5 -46.67
2863 26.79 -11.13
2864 35.95 -27.16
2865 36.74 -17.67
2866 30.97 -18.3
2867 13.23 -29.97
2868 14.72 -33.94
2869 4.31 -47.11
2870 9.05 -8.05
2871 7.59 -36.23
2872 5.03 -38.7
2873 1.77 -8.72
2874 9.33 -6.97
2875 25.36 -7.95
2876 14.21 -25.62
2877 3.81 -36.6
2878 -47.73 -3.71
2879 -10.39 -30.6
2880 -0.27 -15.21
2881 -13.03 -26.65
2882 -8.62 -10.76
2883 -24.23 -26.26
2884 -4.89 -2.86
2885 -10.91 -28.54
2886 -44.29 -13.95
2887 -32.17 -18.5
2888 -6.74 -1.32
2889 -35.81 -33.94
2890 -41.89 -16.07
2891 -21.21 -13.17
2892 -29.3 -35.62
2893 -18.85 -25.02
2894 -35.15 -29.03
2895 -44.24 -29.24
2896 -7.89 -35.42
2897 -25.71 -9.27
2898 -15.05 -16.51
2899 -19.37 -1.94
2900 -30.48 -47.47
2901 -40.94 -9.81
2902 -28.31 -26.77
2903 -7.62 -25.11
2904 -38.57 -35.06
2905 -30.65 -43.43
2906 -36.13 -11.98
2907 -47.6 -31.39
2908 -8.41 -17.43
2909 -25.98 -18.45
2910 -27.21 -43.56
2911 -10.51 -1.75
2912 -11.02 -35.1
2913 -31.13 -36.22
2914 -17.68 -5.6
2915 -5.07 -30.02
2916 -39.83 -27.68
2917 -33.97 -46.01
2918 -23.12 -47.67
2919 -14.25 -41.59
2920 -16.55 -41.21
2921 -5.19 -24.42
2922 -7.81 -32.2
2923 -29.15 -4.79
2924 -2.76 -43.75
2925 -18.83 -7.13
2926 -8.88 -29.97
2927 -17.07 -29.34
2928 -45.08 -47.43
2929 -5.03 -27.72
2930 -9.74 -14.76
2931 -42.44 -37.62
2932 -35.63 -29.1
2933 -8.29 -28.42
2934 -1.53 -38.27
2935 -31.48 -2.06
2936 -26.48 -45.6
2937 -9.32 -36.67
2938 -20.98 -13.82
2939 -37.09 -38.47
2940 -25.13 -23.74
2941 -5.71 -7.92
2942 -16.79 -34.01
2943 -12.96 -2.3
2944 -30.02 -41.39
2945 -8.16 -45.51
2946 -35.13 -19.28
2947 -27.9 -30.12
2948 -38.06 -2.28
2949 -40.55 -36.19
2950 -38.25 -19.12
2951 -16.72 -3.55
2952 -19.74 -44.26
2953 -37.6 -5.57
2954 -44.04 -40.72
2955 -43.98 -6.21
2956 -41.65 -21.17
2957 -34.71 -29.21
2958 -31.51 -10.44
2959 -3.84 -47.67
2960 -45.19 -41.05
2961 -12.34 -39.52
2962 -21.64 -11.84
2963 -14.13 -40.24
2964 -7.96 -39.23
2965 -10.35 -6.68
2966 -37.76 -25.73
2967 -1.51 -6.59
2968 -12.16 -9.5
2969 -29.75 -18.63
2970 -24.84 -35.73
2971 -36.42 -5.25
2972 -34.47 -18.5
2973 -28.94 -23.13
2974 -2.33 -45.5
2975 -38.56 -12.3
2976 -3.82 -27.04
2977 -38.88 -30.42
2978 -2.18 -4.99
2979 -23.74 -5.01
2980 -39.22 -10.14
2981 -35.88 -34.09
2982 -20.2 -28.98
2983 -18 -16.91
2984 -35.55 -11.89
2985 -27.14 -27.27
2986 -32.53 -12.39
2987 -30.89 -15.56
2988 -38.7 -19
2989 -16.5 -39.36
2990 -3.66 -20.55
2991 -47.59 -34.58
2992 -17 -35.01
2993 -19.52 -38.47
2994 -23.01 -19.19
2995 -8.85 -43.26
2996 -8.87 -14.23
2997 -22.73 -24.25
2998 -41.17 -29.07
2999 -20.48 -20.25
3000 -47.53 -28.72
3001 -41.11 -47.62
3002 -15.19 -32.06
3003 -30.58 -3.53
3004 -42.89 -33.41
3005 -5.96 -26.6
3006 -13.19 -26.07
3007 -40.6 -5.55
3008 -23.54 -9.71
3009 -28.9 -12.12
3010 -7.38 -46.55
3011 -12.78 -17.28
3012 -41.53 -16.25
3013 -24.85 -15.03
3014 -35.29 -34.7
3015 -15.42 -24.85
3016 -4 -34.82
3017 -46.4 -36.06
3018 -39.59 -19.19
3019 -32.12 -28.98
3020 -35.1 -14
3021 -40.07 -38.08
3022 -23.15 -0.29
3023 -10.01 -32.68
3024 -24.32 -46.69
3025 -45.25 -18.43
3026 -35.71 -31.71
3027 -27.48 -37.55
3028 -4.59 -29.25
3029 -15.95 -31.85
3030 -36.23 -39.88
3031 -6.22 -10.9
3032 -46.96 -40.23
3033 -11.42 -4.62
3034 -13.12 -38.55
3035 -4.55 -23.06
3036 -13.14 -0.22
3037 -0.52 -24.14
3038 -8.82 -36.29
3039 -14.5 -38.05
3040 -36 -12.67
3041 -44.38 -11.75
3042 -1.31 -23.72
3043 -32.49 -3.38
3044 -14.76 -5.9
3045 -25.3 -27.96
3046 -38.86 -2.99
3047 -43.22 -31.52
3048 -36.14 -37.82
3049 -7.89 -34.16
3050 -9.22 -1.26
3051 -1.48 -12.44
3052 -16.11 -1.88
3053 -38.17 -29.52
3054 -47.09 -4.45
3055 -17.12 -32.19
3056 -43.95 -35.1
3057 -38.34 -41.02
3058 -44.41 -45.26
3059 -30.68 -22.83
3060 -2.79 -11.17
3061 -41.68 -7.98
3062 -19.02 -41.66
3063 -11 -36.9
3064 -23.06 -7.16
3065 -35.94 -46.42
3066 -38.38 -32.28
3067 -34.16 -16.94
3068 -25.99 -6.49
3069 -10.95 -3.85
3070 -36.04 -25.08
3071 -12.18 -28.07
3072 -21.1 -11.51
3073 -36.29 -2.52
3074 -4.87 -45.03
3075 -35.72 -18.97
3076 -6.47 -7.67
3077 -28.85 -29.4
3078 -18.3 -25.49
3079 -12.17 -19.37
3080 -17.79 -20.88
3081 -32.68 -27.63
3082 -44.58 -8.18
3083 -42.19 -46.36
3084 -2.21 -22.57
3085 -27.17 -5.14
3086 -12.74 -17.77
3087 -29.29 -18.88
3088 -0.92 -13.36
3089 -37.91 -45.1
3090 -16.08 -5.8
3091 -40.99 -25.63
3092 -34.55 -2.07
3093 -7.09 -1.36
3094 -20.73 -32.37
3095 -5.25 -19.26
3096 -46.9 -18.05
3097 -5.75 -17.45
3098 -15.81 -23
3099 -25.09 -47.94
3100 -32.61 -18.02
3101 -15.31 -4.26
3102 -23.14 -24.87
3103 -38.23 -24.12
3104 -21.23 -3.59
3105 -9.39 -7.66
3106 -33.29 -16.83
3107 -18.9 -29.9
3108 -31.26 -47.36
3109 -31.73 -5.51
3110 -4.3 -31.51
3111 -29.08 -16.5
3112 -33.95 -3.2
3113 -5.72 -14.35
3114 -14.3 -29.28
3115 -47.3 -30.81
3116 -14.59 -26.43
3117 -3.3 -42.13
3118 -18.26 -17.26
3119 -20.85 -21.05
3120 -28.71 -39.49
3121 -8.32 -9.76
3122 -39.66 -41.52
3123 -20.4 -6.74
3124 -12.26 -2.44
3125 -33.95 -31.65
3126 -27.67 -16.56
3127 -47.28 -42.56
3128 -8.91 -41.14
3129 -22.42 -5
3130 -15.33 -2.73
3131 -8.68 -1.24
3132 -43.37 -29.92
3133 -26.7 -39.5
3134 -12.55 -13.63
3135 -32.64 -47.55
3136 -9.31 -20.78
3137 -41.82 -40.96
3138 -27.23 -28.49
3139 -30.93 -14.22
3140 -25.39 -39.49
3141 -8.05 -44.41
3142 -38.97 -5.06
3143 -46.2 -34.85
3144 -39.85 -27.4
3145 -30.14 -20.62
3146 -21.86 -34.7
3147 -44.14 -38.82
3148 -30.33 -17.24
3149 -10.39 -22.85
3150 -22.4 -22.4
3151 -22.71 -43.04
3152 -15.52 -11.24
3153 -39.73 -16.53
3154 -10.28 -42.75
3155 -34.24 -2.19
3156 -46.6 -15.19
3157 -20.26 -21.81
3158 -8.66 -17.09
3159 -24.01 -18.46
3160 -18.61 -28.03
3161 -42.25 -6.15
3162 -24.5 -40.47
3163 -37.23 -38.4
3164 -13.25 -34.35
3165 -36.27 -27.15
3166 -22.19 -35.65
3167 -26.41 -10.98
3168 -7.04 -17.23
3169 -11.99 -18.15
3170 -20.34 -44.84
3171 -12.03 -25.75
3172 -27.09 -46.46
3173 -43.07 -32.29
3174 -30.28 -15.27
3175 -43.31 -19.08
3176 -4.76 -0.89
3177 -20.88 -37.56
3178 -27.96 -8.78
3179 -43.13 -37.64
3180 -16.79 -20.73
3181 -35.91 -31.4
3182 -21.91 -18.5
3183 -35.73 -14.32
3184 -11.99 -28.95
3185 -25.79 -27.24
3186 -32.52 -32.33
3187 -10.31 -17.34
3188 -1.64 -11.61
3189 -26.88 -32.9
3190 -3.99 -11.44
3191 -39.85 -1.71
3192 -18.8 -8.75
3193 -17.53 -40.25
3194 -29.89 -26.28
3195 -47.02 -40.18
3196 -3.1 -26.2
3197 -44.7 -14.45
3198 -28.77 -25.01
3199 -33.48 -11.96
3200 -18.72 -40.77
3201 -4.62 -38.79
3202 -8.14 -3.24
3203 -42.37 -14.94
3204 -47.84 -37.3
3205 -0.74 -0.78
3206 -30.01 -31.35
3207 -19.62 -20.11
3208 -12.36 -0.81
3209 -6.62 -16.67
3210 -8.85 -42.26
3211 -20.46 -33.16
3212 -47.61 -11.96
3213 -16.49 -44.69
3214 -8.65 -28.38
3215 -0.67 -1.98
3216 -40.77 -27.37
3217 -30.62 -5.3
3218 -47.76 -0.91
3219 -17.73 -24.99
3220 -5.29 -27.12
3221 -10.48 -18.47
3222 -18.1 -35.31
3223 -36.12 -9.62
3224 -26.3 -30.47
3225 -24.73 -22.26
3226 -7.42 -35.15
3227 -26.63 -24.71
3228 -21.4 -34.55
3229 -42.46 -22.65
3230 -24.63 -30.05
3231 -9.43 -43.13
3232 -0.43 -44.92
3233 -25.36 -19.57
3234 -24.08 -27.71
3235 -6.84 -43.09
3236 -41.09 -29.38
3237 -16.69 -44.84
3238 -6.46 -11.19
3239 -41.66 -32.33
3240 -34.12 -12.28
3241 -26.96 -18.39
3242 -43.11 -21.06
3243 -7.62 -5.59
3244 -28.24 -44.03
3245 -26.09 -2.08
3246 -24.73 -32.39
3247 -29.32 -15.04
3248 -34.61 -4.69
3249 -32.4 -6.68
3250 -1.77 -38.21
3251 -19.59 -18.76
3252 -43.12 -22.38
3253 -33.58 -15.8
3254 -27.66 -29.11
3255 -41.39 -6.76
3256 -25.16 -41.3
3257 -14.36 -20.35
3258 -5.47 -47.79
3259 -43.82 -21.98
3260 -3.58 -13.23
3261 -45.63 -1.43
3262 -16.47 -28.32
3263 -33.01 -6.47
3264 -13.15 -30.6
3265 -20.82 -44.93
3266 -43.22 -42.44
3267 -44.35 -19.93
3268 -15.26 -38.34
3269 -19.45 -29.93
3270 -36.69 -42.92
3271 -36.22 -12.85
3272 -12.72 -41.37
3273 -20.68 -30.1
3274 -4.09 -18.19
3275 -10.95 -44.03
3276 -24.98 -35.19
3277 -15.51 -36.1
3278 -42.57 -41.46
3279 -24.06 -28.04
3280 -4.5 -35.24
3281 -9.2 -24.4
3282 -44.34 -47.72
3283 -38.06 -5.55
3284 -35.48 -39.12
3285 -13.56 -37.04
3286 -29.41 -3.7
3287 -24.59 -1.78
3288 -11.4 -42.13
3289 -39.85 -24.8
3290 -0.35 -15.49
3291 -30.21 -2.8
3292 -38.9 -25.33
3293 -18.79 -25.24
3294 -5.29 -12.99
3295 -0.23 -22.38
3296 -46.78 -37.31
3297 -37.03 -9.43
3298 -14.99 -22.64
3299 -13.76 -6.61
3300 -43.65 -29.99
3301 -13.21 -27.32
3302 -8.62 -25.06
3303 -46.72 -17.33
3304 -42.13 -20.03
3305 -15.04 -38.57
3306 -20.89 -42.48
3307 -19.81 -45.25
3308 -22.5 -39.31
3309 -4.3 -18.13
3310 -40.51 -7.31
3311 -44.62 -32.05
3312 -41.48 -18.81
3313 -20.98 -13.17
3314 -19.78 -35.99
3315 -45.51 -14.26
3316 -21.11 -15.44
3317 -20.02 -10.72
3318 -7.57 -9.25
3319 -8.8 -18.74
3320 -9.31 -1.7
3321 -23.7 -3.37
3322 -0.62 -9.72
3323 -28.55 -43.52
3324 -41.17 -2.64
3325 -37.47 -32.85
3326 -44.42 -13.2
3327 -11.53 -13.61
3328 -26.78 -37.91
3329 -5.42 -32.51
3330 -26.3 -26.09
3331 -41.53 -2.93
3332 -41.18 -26.93
3333 -36.18 -13.55
3334 -11.82 -0.75
3335 -2.46 -44.99
3336 -0.36 -0.65
3337 -10.38 -5.68
3338 -1.2 -28.5
3339 -10.67 -38.93
3340 -3.31 -42.37
3341 -35.09 -0.14
3342 -41.28 -47.73
3343 -17.16 -46.63
3344 -31.14 -20.06
3345 -25.67 -22.59
3346 -5.04 -36.96
3347 -15.89 -19.2
3348 -12.28 -46.22
3349 -26.5 -31.6
3350 -28.59 -24.1
3351 -24.75 -8.48
3352 -14.16 -8.47
3353 -16.49 -14.65
3354 -33.11 -42.89
3355 -16.78 -6.68
3356 -34.35 -36.42
3357 -15.67 -3.88
3358 -2.51 -27.63
3359 -27.21 -32.84
3360 -34.95 -13.17
3361 -2.14 -4.89
3362 -3.61 -39.99
3363 -38.22 -18.03
3364 -1.63 -43.41
3365 -47.03 -16.72
3366 -25.2 -9.74
3367 -45.73 -3.31
3368 -17.96 -18.88
3369 -13.77 -41.75
3370 -0.43 -3.07
3371 -19.01 -30.56
3372 -34.44 -34.78
3373 -14.41 -34.69
3374 -47.05 -36.95
3375 -2.12 -41.63
3376 -26.04 -34
3377 -25.99 -4.26
3378 -1.82 -29.65
3379 -25.07 -43.73
3380 -39.97 -30.97
3381 -20.24 -3.62
3382 -6.93 -44.69
3383 -15.58 -17.97
3384 -11.72 -4.42
3385 -7.49 -29.35
3386 -11.91 -39.68
3387 -26.46 -6.03
3388 -20.24 -46.35
3389 -14.82 -20.4
3390 -41.55 -19.29
3391 -5.29 -16.95
3392 -0.73 -19.59
3393 -28.76 -31.28
3394 -27.02 -2.55
3395 -13.05 -33.35
3396 -36.98 -18.99
3397 -15.69 -33.29
3398 -30.78 -43.91
3399 -0.33 -31.27
3400 -40.14 -22.03
3401 -13.71 -35.35
3402 -20.9 -4.06
3403 -29.93 -19.69
3404 -40.09 -41.14
3405 -12.43 -44.76
3406 -41.23 -33.64
3407 -32.75 -17.72
3408 -1 -41.96
3409 -24.04 -13.52
3410 -46.87 -7.54
3411 -6.06 -16.61
3412 -29.42 -35.85
3413 -11.29 -21.75
3414 -32.54 -12.2
3415 -34.23 -39.14
3416 -6.01 -4.2
3417 -35.78 -27.46
3418 -47.16 -26.91
3419 -20.05 -17.72
3420 -42 -18.77
3421 -4.42 -32.48
3422 -29.72 -14.75
3423 -36.23 -37.17
3424 -30.21 -10.25
3425 -17.79 -39.79
3426 -8.4 -29.09
3427 -44.46 -23.85
3428 -25.12 -37.82
3429 -2.03 -35.27
3430 -26.42 -37.18
3431 -41.39 -15.78
3432 -22.77 -32.43
3433 -11.35 -29.17
3434 -26.41 -1.45
3435 -20.22 -10.92
3436 -43.41 -47.93
3437 -14.68 -4.16
3438 -20.86 -25.13
3439 -35.38 -2.92
3440 -42.71 -3.07
3441 -11.68 -32.7
3442 -8.55 -3.12
3443 -20.46 -8.15
3444 -43.42 -13.2
3445 -2.38 -2.01
3446 -45.32 -1.36
3447 -13.32 -43.77
3448 -4.47 -20.09
3449 -21.54 -24.67
3450 -35.59 -30.88
3451 -30.82 -21.28
3452 -4.97 -10.52
3453 -15.18 -45.5
3454 -27.94 -25.83
3455 -8.42 -30.08
3456 -14.78 -22.66
3457 -5.3 -20.11
3458 -7.78 -2.86
3459 -43.58 -5.28
3460 -7.3 -30.72
3461 -32.09 -45.96
3462 -21.26 -4.62
3463 -4.23 -45.41
3464 -1.6 -25.73
3465 -36.13 -5.29
3466 -26.57 -16.71
3467 -27.24 -18.95
3468 -43.98 -31.54
3469 -36.89 -21.94
3470 -31.54 -3.44
3471 -5.62 -45.32
3472 -17.43 -25.85
3473 -8.23 -10.92
3474 -16.21 -25.21
3475 -7.93 -3.81
3476 -1.77 -3.03
3477 -7.65 -19.54
3478 -44.47 -2.55
3479 -28.28 -39.4
3480 -44.69 -46.07
3481 -14.79 -43.94
3482 -42.41 -2.78
3483 -13.85 -21.55
3484 -23.01 -17.91
3485 -21.36 -2.74
3486 -27.58 -6.55
3487 -32.4 -26.98
3488 -17.43 -45.01
3489 -1.74 -40.63
3490 -23.96 -13.16
3491 -16.19 -37.2
3492 -36.26 -25.74
3493 -28.29 -3.36
3494 -42.76 -32.74
3495 -30.81 -36.1
3496 -11.56 -39.45
3497 -42.23 -25.12
3498 -26.19 -5.97
3499 -23.89 -35.6
3500 -38.35 -1.2
3501 -35.28 -45.25
3502 -24.23 -17.93
3503 -42.47 -47.2
3504 -19.36 -41.66
3505 -6.82 -44.21
3506 -12.93 -43.32
3507 -21.06 -2.53
3508 -5.89 -1.2
3509 -33.94 -28.88
3510 -44.5 -28.17
3511 -47.14 -44.27
3512 -0.92 -35.58
3513 -41.55 -20.9
3514 -8.5 -27.11
3515 -7.84 -17.44
3516 -42.21 -46.85
3517 -44.31 -43.12
3518 -21.84 -45.97
3519 -39.63 -38.78
3520 -14.51 -41.2
3521 -36.53 -25.98
3522 -8.03 -6.97
3523 -8.17 -37.11
3524 -45.51 -13.93
3525 -21.62 -21.63
3526 -45.42 -21.53
3527 -9.11 -20.77
3528 -41.67 -46.34
3529 -4.98 -2.67
3530 -47.63 -2.17
3531 -28.55 -12.82
3532 -35.46 -41.85
3533 -19.34 -24.86
3534 -15.64 -36.82
3535 -30.03 -38.49
3536 -16.47 -9.67
3537 -16.64 -46.08
3538 -35.19 -24.51
3539 -17.96 -24.81
3540 -25.96 -12.23
3541 -33.76 -19.1
3542 -39.87 -23.39
3543 -1.25 -22.4
3544 -4.59 -33.54
3545 -15.24 -6.23
3546 -46.57 -31.74
3547 -5.11 -43.79
3548 -20.65 -13.55
3549 -2.38 -24.45
3550 -14.95 -15.81
3551 -25.48 -11.93
3552 -10.01 -31.42
3553 -35.45 -42.13
3554 -18.94 -24.72
3555 -36.95 -32.93
3556 -4.04 -24.43
3557 -27.34 -2.24
3558 -24.64 -23.43
3559 -8.98 -8.11
3560 -41.87 -8.75
3561 -40.49 -24.22
3562 -47.53 -40.44
3563 -33.52 -45.61
3564 -22.06 -20.18
3565 -35.99 -15.42
3566 -27.35 -37.01
3567 -47.96 -13.47
3568 -7.6 -37.36
3569 -14.08 -14.93
3570 -27.39 -6.07
3571 -10.02 -30.56
3572 -32.8 -10.95
3573 -34.38 -37.36
3574 -45.47 -36.96
3575 -45.71 -22.88
3576 -26.62 -39.34
3577 -11.31 -17.72
3578 -15.33 -26.15
3579 -25.85 -24.35
3580 -39.77 -16.92
3581 -33.45 -13.84
3582 -6.84 -19.12
3583 -36 -33.41
3584 -27.87 -14.44
3585 -0.03 -29.6
3586 -39.68 -34.78
3587 -45.73 -10.05
3588 -26.93 -24.48
3589 -40.96 -11.63
3590 -34.52 -3.93
3591 -43.27 -18.19
3592 -35.92 -13.14
3593 -18.82 -34.1
3594 -10.45 -30.77
3595 -27.21 -44.67
3596 -10.52 -2.22
3597 -0.86 -12.67
3598 -25.6 -17.36
3599 -11.32 -16.38
3600 -45.99 -5.47
3601 -40.25 -38.88
3602 -28.45 -37.67
3603 -41.68 -17.5
3604 -29.14 -7.39
3605 -38.84 -14.16
3606 -11.88 -15.66
3607 -8.32 -13.63
3608 -47.74 -47.8
3609 -10.09 -27.14
3610 -23.82 -37.71
3611 -19.46 -37.31
3612 -1.98 -13.86
3613 -10.74 -20.32
3614 -16.23 -7.1
3615 -12.58 -1.58
3616 -19.98 -14.22
3617 -31.41 -32.35
3618 -29.38 -0.44
3619 -35.35 -4.61
3620 -46.3 -10.52
3621 -5.7 -26.19
3622 -39.82 -10.18
3623 -37.5 -41.54
3624 -0.21 -19.08
3625 -8.8 -47.59
3626 -16.42 -24.03
3627 -17.41 -28.26
3628 -28.1 -45.92
3629 -5.03 -7.67
3630 -9.25 -44.33
3631 -38.07 -45.13
3632 -9 -29.24
3633 -9.2 -1.01
3634 -5.62 -38.38
3635 -28.42 -44.55
3636 -2.26 -31.44
3637 -41.62 -13.64
3638 -7.19 -42.08
3639 -13.17 -31.12
3640 -10.24 -7.4
3641 -10.95 -1.49
3642 -9.27 -6.18
3643 -4.11 -7.88
3644 -15.55 -37.37
