%%index real_part   imaginary_part
1366 8 33.84
1367 1.74 25.57
1368 31.84 27.51
1369 30.94 44.3
1370 65.68 66.59
1371 31.49 63.12
1372 28.14 1.97
1373 24.6 60.84
1374 29.59 36.52
1375 47.11 54.63
1376 32.36 29.64
1377 41.75 61.76
1378 40.83 30.1
1379 20.56 31.93
1380 1.17 4.01
1381 37.85 7.23
1382 36.32 12.69
1383 40.2 43.12
1384 20.42 1.17
1385 0.76 7.66
1386 7.3 22.62
1387 24.59 32.25
1388 26.09 38.97
1389 8.49 52.71
1390 40.34 59.2
1391 21.84 59.12
1392 53.89 9.23
1393 39.33 0.11
1394 32.04 27.72
1395 31.74 59.89
1396 3.64 36.73
1397 52.95 6.11
1398 49.23 39.97
1399 41.14 26.15
1400 37.34 6.17
1401 32.31 41.9
1402 10.67 44.64
1403 16.61 60.42
1404 46.13 36.76
1405 28.96 28.62
1406 20.75 19.48
1407 32.23 54.33
1408 57.96 7.64
1409 38.88 4.56
1410 0.97 26.53
1411 63.26 7.14
1412 16.78 4.62
1413 48.11 49.21
1414 11.89 66.01
1415 8.71 22.25
1416 0.67 52.75
1417 30.39 41.02
1418 34.45 14.86
1419 51.62 50.53
1420 12.15 13.58
1421 36.58 17.1
1422 7.95 36.42
1423 47.58 1.81
1424 9.89 65.92
1425 25.45 19.47
1426 30.13 10.87
1427 19.01 25.23
1428 10.97 46.91
1429 45.93 0.12
1430 25.89 26.38
1431 12.13 58.16
1432 32.18 30.08
1433 44.94 46.04
1434 29.57 3.15
1435 20.26 33.08
1436 53.7 45.25
1437 18.19 56.84
1438 62.18 61.66
1439 64.1 65.78
1440 18.25 5.07
1441 19.46 26.07
1442 51.3 48.38
1443 31.82 41.99
1444 45.63 65.79
1445 25.17 14.27
1446 5.43 4.52
1447 38.12 40.82
1448 19.87 41.13
1449 44.29 16.06
1450 52.66 52.96
1451 31.21 64.55
1452 57.91 39.37
1453 37.55 49.41
1454 51.71 53.09
1455 61.69 34.65
1456 60.72 2.96
1457 54.86 17.67
1458 59.67 48.54
1459 47.34 19.68
1460 33.95 38.3
1461 46.35 5.51
1462 46.34 42.9
1463 17.04 17.47
1464 37.06 2.73
1465 55.69 64.85
1466 62.4 22.72
1467 65.61 23.43
1468 9.36 56.83
1469 46.45 36.16
1470 7.33 61.07
1471 0.55 44.66
1472 62.33 4.57
1473 53.12 55.41
1474 11.62 55
1475 29.83 33.46
1476 42.49 49.09
1477 25 9.18
1478 26.65 25.35
1479 31.6 45.56
1480 43.41 0.23
1481 26.48 20.3
1482 47.25 42.33
1483 32.16 25.09
1484 64.78 56.61
1485 54.2 11.61
1486 56.27 8.63
1487 13.21 54.75
1488 46.68 55.13
1489 43.13 2.85
1490 39.83 61.82
1491 43.92 9.48
1492 18.66 18.84
1493 47.72 5.44
1494 54.52 48.84
1495 49.07 12.32
1496 36.14 30.93
1497 6.26 12.07
1498 37.17 16.39
1499 9.52 41.94
1500 57.08 38.47
1501 50.62 63.72
1502 54.99 49.87
1503 38 63.83
1504 3.2 34.68
1505 29.5 17.66
1506 27.14 43.03
1507 61.88 9.94
1508 18.9 49.33
1509 31.17 42.6
1510 58.44 6.42
1511 40.87 16.76
1512 28.84 27.59
1513 43.98 50.65
1514 25.6 2.53
1515 41 57.03
1516 53.75 15.68
1517 2.07 24.62
1518 24.98 41.75
1519 12.95 40.08
1520 57.74 28.18
1521 7.74 45.97
1522 59.44 21.4
1523 3.73 6.14
1524 48.74 14.86
1525 24.81 38.42
1526 55.19 40.18
1527 4.29 65.68
1528 49.34 17.03
1529 19.56 51.8
1530 41.83 11.46
1531 30.66 64.08
1532 25.22 32.1
1533 6.85 32.73
1534 5.81 53.72
1535 18.43 23.32
1536 2.3 0.07
1537 25 29.69
1538 35.83 65.26
1539 13.12 28.73
1540 3.68 17.57
1541 61.27 37.93
1542 36.62 58.87
1543 12.42 2.09
1544 53.89 22.48
1545 37.46 35.5
1546 36.1 28.72
1547 60.82 1.12
1548 33.85 64.84
1549 51.57 4.2
1550 27.52 43.19
1551 46.78 6.52
1552 36.21 33.34
1553 31.6 4.78
1554 37.04 5.04
1555 26.13 48.25
1556 19.18 44.24
1557 36.11 23.92
1558 26.01 59.32
1559 18.32 48.53
1560 20.55 12.9
1561 41.62 55.78
1562 60.42 56.65
1563 54.49 38.97
1564 43.17 30.8
1565 10.51 42.58
1566 49.1 7.21
1567 44.08 57.29
1568 65.6 21.83
1569 26.87 12.2
1570 60.45 39.16
1571 16.4 56.52
1572 13.45 16.16
1573 12 56.03
1574 41.08 39.46
1575 52.37 30.33
1576 22.63 61.63
1577 54.8 30.51
1578 6 16.06
1579 50.38 42.29
1580 21.4 52.69
1581 59.91 60.89
1582 51.18 7.02
1583 28.86 40.51
1584 52.71 53.3
1585 28.98 59.25
1586 48.78 49.69
1587 2.37 45.38
1588 37.93 65.75
1589 41.73 14.37
1590 48.22 12.01
1591 6.64 30.62
1592 61.14 7.38
1593 26.96 61.44
1594 40.26 3.66
1595 56.36 10.34
1596 4.23 61.66
1597 1.68 52.79
1598 26.3 58.93
1599 45.24 34.06
1600 26.32 15.53
1601 1.74 7.22
1602 56.13 11.62
1603 10.37 4.11
1604 22.01 27.06
1605 42.6 55.62
1606 19.25 6.75
1607 14.13 52.76
1608 50.73 13.39
1609 17.05 41.09
1610 51.43 23.99
1611 22.17 9.93
1612 62.72 55.66
1613 47.6 27.37
1614 61.44 22.02
1615 41.08 29.36
1616 40.1 24.28
1617 39.42 42.82
1618 50.46 32.75
1619 63.34 53.31
1620 41.93 5.47
1621 15.74 38.94
1622 24.7 61.18
1623 11.09 29.88
1624 3.97 8.43
1625 35.94 28.15
1626 41.6 58.93
1627 51.11 58.11
1628 22.01 37.33
1629 59.35 35.23
1630 1.11 16.45
1631 44.25 33.43
1632 12.78 41.22
1633 10.49 16.67
1634 2.98 63.24
1635 5.23 6.83
1636 45.77 48.43
1637 42.62 20.97
1638 50.85 7
1639 18.95 53.71
1640 18.38 58.35
1641 53.8 54.9
1642 49.53 59.99
1643 30.32 37.91
1644 6.15 4.54
1645 24.51 26.19
1646 59.63 7.26
1647 52 1.76
1648 21.95 8.93
1649 5.17 62.5
1650 5.85 28.45
1651 9.89 10.4
1652 31.37 55.15
1653 62.15 52.51
1654 39.22 18.75
1655 10.1 14.1
1656 5.52 61.13
1657 54.12 63.9
1658 38.33 55.06
1659 59.6 17.44
1660 43.63 48
1661 58.79 20.64
1662 25.92 39.78
1663 48.71 43.79
1664 42.81 47.88
1665 12.85 57.4
1666 0.8 48.67
1667 36.82 22.74
1668 11.77 35.7
1669 54.45 35.49
1670 53.11 54.52
1671 48.65 1.07
1672 1.49 58.64
1673 46.7 39.29
1674 60.25 39.82
1675 24.35 42.82
1676 63.46 40.4
1677 13.19 16.14
1678 59.93 25.91
1679 10.31 65.42
1680 55.83 35.75
1681 20.94 23.16
1682 49.43 60.15
1683 32.37 61.28
1684 29.77 61.2
1685 52.24 19.82
1686 24.41 15.88
1687 7.52 33.89
1688 9.7 29.42
1689 2.25 57.74
1690 37.09 2.95
1691 43.36 26.6
1692 46.26 33.55
1693 62.98 60.07
1694 58.49 39.19
1695 11.46 6.29
1696 29.46 50.84
1697 47.52 35.92
1698 30.2 11.89
1699 9.61 12.89
1700 36.24 59.97
1701 12.38 61.86
1702 32.27 60.65
1703 23.08 23.42
1704 14.17 41.98
1705 48.45 28.85
1706 58.97 51.26
1707 21.33 24.81
1708 17.88 38.23
1709 13.94 17.32
1710 23.61 12.9
1711 0.26 28.93
1712 64.85 56.59
1713 1.48 47.78
1714 64.2 28.06
1715 24.55 14.62
1716 9.48 33.44
1717 30.61 36.93
1718 60.36 45.27
1719 23.77 57.21
1720 22.58 11.05
1721 65.83 5.23
1722 33.56 18.07
1723 59.82 20.16
1724 41 51.45
1725 0.87 6.77
1726 35.7 64.62
1727 54.21 1.13
1728 52.44 37.07
1729 65.13 59.22
1730 6.84 49.64
1731 19.6 26.21
1732 63.14 19.84
1733 65.11 50.21
1734 40.43 60.02
1735 7.59 25.41
1736 30.64 66.53
1737 17.61 6.42
1738 26.59 64.2
1739 52.17 10.43
1740 17.2 0.59
1741 1.73 53.04
1742 57.7 56.42
1743 26.5 55.95
1744 51.69 43.14
1745 25.78 28.15
1746 54.36 58.53
1747 14.89 45.38
1748 32.11 54.03
1749 50.57 13
1750 41.93 9.06
1751 8.6 58.17
1752 64.59 5.57
1753 6.3 29.73
1754 40.16 24.18
1755 28.3 58.47
1756 48.04 60.89
1757 53.83 30.03
1758 22.5 38.74
1759 18.4 16.85
1760 45.01 7.19
1761 2.24 47.7
1762 26.08 35.89
1763 26.44 17.13
1764 33.66 61.71
1765 3.78 10.02
1766 1.19 8.59
1767 17.69 15.9
1768 45.63 65.78
1769 26.49 23.99
1770 18.98 22.31
1771 16.2 58.31
1772 24.86 0.02
1773 42.28 3.04
1774 19.89 47.37
1775 58.08 60.68
1776 41.38 1.42
1777 40.84 63.85
1778 17.5 3.98
1779 65.7 0.28
1780 10.3 54.68
1781 66.8 6
1782 25.42 15.01
1783 17.32 17.49
1784 45 4.05
1785 29.88 47.33
1786 38.64 0.5
1787 0.53 46.09
1788 52.65 63.5
1789 47.39 46.33
1790 43.54 9.06
1791 10.49 38.48
1792 38.85 17.92
1793 25.43 54.85
1794 55.13 56.35
1795 44.04 27.65
1796 33.65 65.44
1797 13.45 43.84
1798 64.85 62.59
1799 3.16 34.29
1800 14.62 46.37
1801 46.87 33.04
1802 12.13 53.26
1803 49.77 50.92
1804 30.26 1.3
1805 10.37 33.68
1806 5.16 6.8
1807 28.24 24.38
1808 12.23 44.01
1809 36.89 53.67
1810 14.32 3.88
1811 2.32 13.93
1812 61.29 51.49
1813 47.08 19.3
1814 53.59 59.14
1815 38.51 50.24
1816 19.81 4.74
1817 58 18.38
1818 2.31 35.46
1819 36.77 44.29
1820 10.98 36.09
1821 42.89 50.66
1822 8.04 19.66
1823 0.2 7.65
1824 61.33 23.79
1825 27.67 37.09
1826 51.02 8.65
1827 63.67 33.52
1828 56.34 48.83
1829 44.49 43.75
1830 30.52 46.45
1831 51.19 16
1832 37.9 53.85
1833 22.31 42.2
1834 23.01 43.73
1835 16.34 59.08
1836 42.74 37.51
1837 57.18 59.23
1838 66.89 54.3
1839 14.61 57.38
1840 30.99 64.74
1841 9.91 45.81
1842 15.85 15.01
1843 0.36 6.58
1844 53.86 5.19
1845 51.64 44.85
1846 64.37 20.9
1847 7.75 39.36
1848 18.08 35.27
1849 15.53 30.06
1850 25.67 41.09
1851 11.61 31.87
1852 27.63 1.41
1853 59.24 5.31
1854 66.21 31.04
1855 28.78 10.37
1856 56.18 30.2
1857 48.73 38.69
1858 48.8 5.03
1859 13.74 49.09
1860 26.94 35.66
1861 60.08 1.91
1862 41.27 24.31
1863 63.1 0.83
1864 34.41 59.35
1865 36.96 15.15
1866 47.03 60.08
1867 65.02 52.09
1868 57.4 11.18
1869 42.22 60.78
1870 4.15 60.13
1871 23.33 7.52
1872 49.73 63.86
1873 5.41 5.06
1874 57.67 31.53
1875 3.71 19.16
1876 21.07 21.13
1877 48.96 63.79
1878 1.14 65.86
1879 58.21 48.59
1880 63.74 35.56
1881 28.64 31.69
1882 16.79 47.29
1883 58.47 30.18
1884 23.96 7.19
1885 3.85 37.21
1886 44.73 28.12
1887 28.5 27.18
1888 35.77 30.99
1889 62.52 33.91
1890 53.07 29.96
1891 51.1 2.76
1892 66.55 10.66
1893 13.04 36.58
1894 18.17 4.22
1895 39.78 4.25
1896 35.95 18.44
1897 65.73 4.94
1898 35.13 56.26
1899 66.97 60.73
1900 34.46 59.09
1901 23.73 3.82
1902 31.01 15.72
1903 46.71 52.23
1904 22.67 3.3
1905 33.26 45.75
1906 48.51 8.74
1907 22.93 20.88
1908 57.47 51.59
1909 55.81 35.97
1910 43.75 8.64
1911 30.6 28.59
1912 37.05 16.22
1913 5.48 29.34
1914 26.59 5.18
1915 0.8 5.45
1916 9.28 61.05
1917 9.77 24.53
1918 13.29 43.81
1919 50.63 56.48
1920 38.76 35.96
1921 48.22 16.89
1922 41.3 20.27
1923 4.86 7.67
1924 43.65 31.77
1925 43.93 60.67
1926 25.78 23.92
1927 40.14 7.54
1928 40.4 62.84
1929 4.54 49.14
1930 54.59 66.99
1931 61.04 5.34
1932 33.4 0.39
1933 44.2 7.34
1934 0.34 46.69
1935 19.17 27.83
1936 48.25 39.1
1937 59.38 0.39
1938 8.07 22.55
1939 57.84 0.76
1940 64.96 55.24
1941 15.68 38.29
1942 49.35 23.74
1943 23.1 59.34
1944 41.48 22.75
1945 22.74 31.17
1946 36.51 32.59
1947 32.99 20.31
1948 31.17 6.43
1949 56.64 13.71
1950 45.07 31.51
1951 3.62 8.81
1952 12.73 29.84
1953 55.91 63
1954 63.76 20.8
1955 12.56 50.27
1956 21.56 65.24
1957 25.51 28.24
1958 24.1 3.92
1959 30.19 48.61
1960 16.3 65.58
1961 34.69 56.46
1962 13.29 56.34
1963 62.77 4.2
1964 21.44 44.46
1965 8.97 52.42
1966 64.75 3.03
1967 36.39 12.59
1968 12.11 10.48
1969 34.8 25.3
1970 12.09 12.4
1971 10.64 47.36
1972 12.12 37.17
1973 44.61 36.15
1974 21.29 36.22
1975 38.32 7.81
1976 64.27 37.59
1977 26.93 6.02
1978 13.74 10.56
1979 55.02 22.71
1980 11.65 35.18
1981 38.21 0.51
1982 13.11 9.4
1983 23.41 7.6
1984 36.42 25.22
1985 37.62 58.21
1986 38.58 48.51
1987 22.21 51.79
1988 20.94 54.22
1989 26.97 66.82
1990 7.63 42.23
1991 12.83 65.29
1992 7.83 8.42
1993 22.5 43.28
1994 2.51 25.1
1995 60.28 14.04
1996 14.56 14.16
1997 27.09 35.02
1998 46.14 27.67
1999 56.41 50.5
2000 45.23 19.09
2001 4.12 30.56
2002 15.35 20.33
2003 7.56 26.33
2004 26.16 39.81
2005 15.05 38.05
2006 39.86 33.79
2007 45.74 31.4
2008 11.2 47.7
2009 9.32 1.24
2010 15.29 13.72
2011 31.4 2.6
2012 41.14 29.85
2013 61.04 62.01
2014 49.03 20.29
2015 42.9 53.97
2016 17.53 27.27
2017 47.6 47.02
2018 6.36 36.4
2019 9.22 58.68
2020 29.73 32.52
2021 2.83 27.79
2022 62.71 2.6
2023 53.82 52.09
2024 53.34 6.91
2025 24.15 63.14
2026 2.26 1.63
2027 35 55.56
2028 50.57 46.93
2029 0.22 29.04
2030 16.01 32.61
2031 63.4 46.64
2032 26.66 37.07
2033 9.99 44
2034 39.21 36.54
2035 2.06 22.73
2036 50.52 1.94
2037 8.06 8.42
2038 60.51 49.75
2039 60.19 65.4
2040 65.06 50.37
2041 52 20.86
2042 9.42 0.33
2043 50.78 23.52
2044 52.56 63.52
2045 32.65 51
2046 34.16 5.1
2047 45.69 29.05
2048 9.57 60.82
2049 30.37 55.68
2050 11.42 48.78
2051 54.25 35.95
2052 47.89 65.46
2053 48.22 65.83
2054 0.76 44.93
2055 28.3 44.93
2056 65.79 65.82
2057 2.67 16.83
2058 40.35 11.74
2059 11.78 53.45
2060 40.97 29.44
2061 34.54 44.43
2062 10 8.13
2063 5.48 13.23
2064 5.43 23.09
2065 8.4 35.85
2066 8.32 16.85
2067 15.32 66.17
2068 65 56.22
2069 34.15 0.06
2070 44.99 65.76
2071 1.11 65.97
2072 15.8 47.3
2073 62.56 7.3
2074 60.76 59.68
2075 22.12 7.34
2076 51.77 38.25
2077 49.91 60.18
2078 9.93 65.29
2079 21.39 55.39
2080 27.76 15.36
2081 32.22 29.79
2082 28.96 36.08
2083 28.82 47.54
2084 47.6 30.48
2085 32.77 66.49
2086 65.47 29.11
2087 12.93 33.88
2088 44.7 14.27
2089 10.47 8.5
2090 15.84 38.46
2091 13.24 32.59
2092 25.77 4.14
2093 2.43 63.15
2094 51.54 35.7
2095 51.07 27.34
2096 57.13 12.3
2097 51.9 16.29
2098 0.35 22.61
2099 53.1 13.73
2100 13.22 51.47
2101 13.58 22.39
2102 59.79 15.21
2103 33.01 26.51
2104 35.01 37.49
2105 12.48 43.48
2106 9.08 54.38
2107 58.52 25.72
2108 25.39 34.85
2109 7.08 64.47
2110 24.82 9.93
2111 25.75 58.15
2112 10.96 18.47
2113 41.09 14.17
2114 27.9 11.31
2115 62.78 30.71
2116 53.1 44.65
2117 59.86 12.88
2118 42.91 45.89
2119 19.9 29.39
2120 5.88 10.93
2121 1.83 -32.38
2122 61.62 -14.96
2123 53.33 -60.35
2124 57.82 -20.01
2125 33.46 -60.41
2126 55.08 -15.64
2127 37.64 -59.21
2128 9.91 -2.56
2129 13.87 -11.73
2130 45.96 -37.81
2131 18.98 -13.17
2132 26.05 -35.58
2133 17.99 -15.37
2134 44.76 -1.97
2135 16.42 -37.89
2136 3.28 -50.64
2137 2.12 -18.25
2138 15.12 -64.9
2139 21.44 -55.46
2140 52.39 -5.94
2141 25.11 -54.9
2142 47.12 -44
2143 46.56 -62.75
2144 11 -57.03
2145 31.36 -63.96
2146 10.13 -60.48
2147 29.06 -53.87
2148 2.24 -39.71
2149 45.2 -47.05
2150 17.94 -50.52
2151 37.69 -65.14
2152 16.39 -24.74
2153 26.17 -39.81
2154 31.79 -31.51
2155 40.97 -47.61
2156 35.51 -20.71
2157 64.71 -2.6
2158 1.87 -19.15
2159 12.7 -47.79
2160 44.75 -12.87
2161 6.35 -44.07
2162 34.46 -58.41
2163 34.64 -35.41
2164 18.98 -40.22
2165 23.74 -16.36
2166 14.5 -36.93
2167 61.67 -61.43
2168 37.77 -30.89
2169 65.92 -20.84
2170 1.45 -2.56
2171 26.79 -43.41
2172 46.02 -40.49
2173 59.64 -24.5
2174 8.82 -47.89
2175 64.29 -5.35
2176 52.94 -57.09
2177 52.02 -7.16
2178 46.1 -20.4
2179 64.14 -19.66
2180 36.02 -65.08
2181 35.01 -24.4
2182 18.84 -54.04
2183 21.45 -33.21
2184 57.57 -60.13
2185 66.21 -20.37
2186 0.31 -62.55
2187 36.04 -26.01
2188 54.03 -49.85
2189 34.26 -28.68
2190 34.03 -62.85
2191 56.47 -31.55
2192 42.24 -23.49
2193 43.89 -41.49
2194 64.68 -21.34
2195 19.42 -44.55
2196 1.96 -37.22
2197 24.27 -57.96
2198 24.17 -24.32
2199 17.45 -45.72
2200 2.62 -14.74
2201 10.29 -16.66
2202 42.67 -6.45
2203 56.3 -49.85
2204 11.54 -29.71
2205 29.08 -23.56
2206 58.64 -49.09
2207 5.59 -18.55
2208 63.57 -33.88
2209 55.22 -53
2210 30.56 -61.25
2211 31.47 -7.64
2212 65.6 -32.52
2213 56.84 -59.26
2214 41.51 -26.29
2215 44.56 -7.29
2216 27.47 -44.13
2217 50.58 -54.85
2218 41.23 -3.15
2219 36.38 -43.4
2220 66.96 -52.77
2221 38.38 -1.98
2222 20.54 -58.6
2223 25.48 -43.97
2224 29.98 -20.63
2225 14.88 -17.22
2226 24.87 -60.54
2227 29.58 -49.87
2228 45.66 -26.99
2229 53.29 -19.42
2230 30.23 -20.17
2231 64.3 -34.37
2232 25.74 -57.7
2233 64.37 -51.4
2234 27.8 -66.97
2235 52.74 -37.27
2236 39.26 -31.28
2237 22.89 -24.13
2238 4.62 -63.32
2239 16.95 -51.89
2240 2.12 -34.6
2241 31.66 -35.35
2242 18.22 -30.51
2243 61.02 -64.76
2244 17.18 -0.4
2245 20.57 -50.83
2246 18.2 -50.93
2247 45.16 -21.39
2248 5.79 -43.95
2249 43.92 -42.53
2250 16.33 -37.11
2251 1.4 -33.19
2252 57.32 -55.59
2253 55.43 -27.81
2254 16.22 -65.46
2255 36.59 -5.38
2256 44.25 -18.34
2257 52.37 -1.25
2258 2.54 -65.99
2259 66.4 -46.4
2260 30.23 -19.72
2261 7.18 -19.97
2262 41.37 -48.44
2263 25.39 -52.34
2264 31.39 -50.68
2265 24.32 -5.83
2266 39.02 -47.72
2267 36.31 -25.72
2268 57.05 -32.86
2269 31.33 -28.26
2270 33.64 -6.27
2271 28.14 -0.92
2272 5.69 -10.89
2273 9.89 -13.51
2274 63.43 -8.23
2275 31.48 -12.81
2276 32.78 -26.67
2277 11.63 -38.66
2278 24 -10.67
2279 61.36 -40.54
2280 46.37 -55.39
2281 36.12 -18.68
2282 47.92 -18.4
2283 51.26 -8.95
2284 40.74 -37.97
2285 47.76 -19.11
2286 20.03 -7.38
2287 21.8 -12.42
2288 29.46 -29.25
2289 37.48 -35.21
2290 48.02 -25.89
2291 56.08 -1.96
2292 44.14 -17.32
2293 28 -4.23
2294 44.77 -1.14
2295 60.06 -22.36
2296 44.56 -27.67
2297 46.07 -32.7
2298 45.17 -29
2299 66.97 -33.85
2300 56.49 -18.91
2301 29.82 -51.25
2302 0.2 -13.04
2303 42.29 -55.14
2304 23.35 -29.66
2305 59.07 -16.3
2306 18.26 -7.89
2307 25.21 -48.16
2308 55.91 -65.93
2309 3.59 -56.73
2310 15.61 -33.69
2311 61.36 -63.65
2312 32.87 -60.17
2313 25.69 -43.95
2314 14.32 -11.05
2315 33.48 -25.66
2316 13.44 -3.81
2317 16.86 -63.3
2318 51.44 -13.64
2319 46.82 -62.67
2320 11.97 -11.31
2321 22.72 -38.89
2322 23.57 -33.76
2323 32.69 -51.46
2324 41.19 -12.49
2325 46.18 -36.28
2326 36.46 -60.33
2327 57.02 -44.06
2328 24.53 -2.33
2329 16.9 -15.72
2330 44.9 -38.85
2331 46.19 -50.39
2332 50.21 -58.34
2333 8.5 -66.57
2334 62.24 -38.18
2335 49.49 -55.32
2336 30.74 -7.22
2337 40.98 -8.74
2338 60.2 -54.31
2339 66.8 -10.19
2340 46.47 -37.91
2341 31.24 -49.5
2342 30.08 -19.45
2343 21.79 -21.27
2344 36.99 -54.61
2345 29.99 -42.21
2346 29.12 -18.41
2347 9.76 -12.7
2348 12.27 -12.34
2349 50.52 -21.78
2350 13.63 -11.03
2351 21.77 -36.53
2352 48.79 -44.37
2353 31.68 -66.27
2354 9.46 -41.99
2355 16.43 -31.49
2356 17.51 -59.46
2357 11.91 -51.19
2358 5.46 -47.6
2359 35.21 -37.22
2360 12.44 -45.97
2361 64.39 -1.72
2362 14.42 -45.08
2363 57.42 -10.67
2364 35.97 -26.69
2365 41.25 -44.46
2366 17.52 -49.6
2367 26.97 -63.02
2368 62.3 -66.31
2369 44.83 -62.18
2370 26.67 -4.76
2371 64.22 -61.26
2372 45.45 -47.7
2373 28.3 -12.66
2374 49.88 -54.44
2375 36.93 -0.04
2376 5.28 -65.84
2377 43.93 -34.32
2378 48.51 -19.71
2379 49.92 -37.87
2380 18.86 -17.49
2381 3.61 -24.17
2382 20.2 -36.38
2383 35.69 -30.59
2384 25.77 -15.5
2385 23.78 -13.52
2386 11.3 -55.96
2387 40.18 -24.53
2388 40.71 -56.76
2389 47.72 -5.01
2390 5.05 -23.59
2391 25.96 -17.65
2392 55.5 -10.33
2393 33.56 -6.41
2394 47.8 -37.01
2395 58.02 -16.49
2396 44.18 -66.66
2397 36.04 -61.64
2398 28.75 -64.38
2399 16.4 -4.74
2400 21.78 -58.04
2401 50.52 -43.71
2402 4.76 -36.61
2403 26.37 -27.22
2404 32.23 -45.47
2405 5.58 -7.09
2406 28.26 -37.28
2407 51.14 -31.54
2408 41.47 -16.76
2409 53.78 -17.7
2410 37.71 -22.28
2411 21.94 -48.32
2412 46.48 -14.9
2413 15.8 -57.99
2414 66.25 -11.75
2415 6.31 -35.73
2416 15.96 -24.55
2417 61.16 -60.35
2418 20.58 -20.72
2419 66.19 -24.05
2420 31.14 -52.81
2421 23.1 -4.77
2422 39.84 -59.41
2423 12.69 -10.76
2424 31.98 -14.31
2425 36.59 -2.99
2426 51.32 -2.7
2427 21.12 -62.06
2428 53.05 -34.32
2429 46.08 -40.44
2430 9.17 -55.82
2431 13.37 -55.91
2432 49.27 -25.13
2433 45.85 -11.06
2434 35.11 -2.85
2435 55.66 -48.56
2436 53.34 -2.78
2437 65.71 -15.28
2438 26.04 -26.18
2439 44.01 -11.4
2440 14.4 -61.55
2441 0.77 -17.13
2442 12.19 -2.24
2443 36.56 -21.89
2444 62.33 -1.76
2445 57.58 -19.16
2446 8.08 -8.03
2447 33.16 -7.47
2448 18.53 -57.35
2449 63.72 -15.54
2450 64.1 -57.17
2451 59.95 -52.38
2452 0.67 -53.96
2453 16.66 -58.66
2454 3.06 -30.23
2455 24.78 -60.68
2456 14.33 -20.98
2457 23.22 -25.55
2458 50.96 -26.52
2459 31.8 -59.79
2460 15.47 -46.3
2461 57.85 -25.9
2462 36.89 -23.55
2463 17.42 -24.01
2464 43.07 -58.95
2465 49.12 -14.14
2466 3.05 -43.7
2467 30.66 -42.07
2468 37.25 -3.72
2469 37.47 -50.85
2470 48.05 -43.83
2471 64.82 -65.78
2472 27.85 -62.38
2473 25.42 -24.56
2474 20.87 -11.82
2475 61.64 -57.22
2476 19.64 -36.35
2477 63.42 -52.49
2478 13.02 -56.53
2479 48.48 -13.85
2480 31.51 -56.1
2481 36.32 -30.6
2482 9.19 -34.56
2483 41.8 -3.5
2484 54.35 -46.44
2485 26.8 -12.28
2486 14.58 -35.4
2487 30.78 -24.62
2488 49.18 -42.43
2489 57.77 -59.72
2490 53.46 -3.06
2491 42.93 -52.41
2492 37.9 -6.1
2493 66.16 -39.35
2494 56.72 -54.45
2495 47.07 -51.16
2496 18.29 -21.24
2497 55.8 -16.39
2498 19.89 -27.48
2499 10.45 -34.13
2500 49.93 -7.25
2501 46.17 -37.25
2502 65.39 -64.51
2503 39.94 -13.48
2504 6.2 -47.57
2505 54.15 -30.72
2506 19.65 -59.67
2507 2.29 -30.08
2508 5.96 -61.08
2509 48.53 -4.97
2510 56.14 -62.68
2511 20.44 -28.6
2512 48.51 -7.43
2513 34.91 -12.77
2514 46.9 -1.4
2515 12.17 -48.88
2516 19.13 -29.83
2517 27.34 -58.35
2518 4.83 -17.52
2519 1.62 -3.8
2520 38.04 -14.55
2521 7.22 -55.77
2522 22.38 -57.7
2523 51.78 -13.04
2524 18.01 -31.86
2525 27.54 -36.83
2526 65.43 -7.15
2527 14.58 -51.51
2528 64.28 -50.46
2529 51.86 -53.02
2530 34.9 -44.18
2531 7.01 -0.56
2532 62.43 -57.56
2533 8.08 -37.87
2534 41.67 -0.26
2535 14.81 -9.7
2536 2 -12.72
2537 6.94 -25.56
2538 42.12 -27.9
2539 59.76 -58.72
2540 28.55 -60.13
2541 3.81 -23.82
2542 8.33 -30.5
2543 13.96 -21.91
2544 7.93 -9.13
2545 53.31 -2.34
2546 6.42 -46.36
2547 36.92 -63.84
2548 34.71 -1.85
2549 5.63 -48.52
2550 61.75 -12.91
2551 29.15 -23.97
2552 53.05 -63.75
2553 28.17 -36.09
2554 31.33 -28.17
2555 24.82 -24.45
2556 48.27 -63.4
2557 26.9 -28.63
2558 54.07 -60.13
2559 2.26 -44.38
2560 50.24 -65.52
2561 44.88 -59.1
2562 59.46 -56.67
2563 58.52 -18.32
2564 66.85 -30.7
2565 43.61 -64.16
2566 24.65 -61.6
2567 61.87 -9.28
2568 48.89 -10.7
2569 38.87 -23.04
2570 47.49 -13.22
2571 9.62 -63.69
2572 28.85 -32.28
2573 28.93 -40.04
2574 20.94 -15.92
2575 14.44 -34.72
2576 30.34 -4.18
2577 60.85 -62.85
2578 14.17 -22.8
2579 53.5 -55.9
2580 56.58 -17.54
2581 15.66 -30.11
2582 42.91 -14.23
2583 24.93 -10.53
2584 37.09 -24.8
2585 41.54 -63.8
2586 64.01 -17.58
2587 53.39 -51.16
2588 27.72 -25.86
2589 45.3 -15.32
2590 50.04 -48.66
2591 52.85 -59.75
2592 55.6 -16.9
2593 39.71 -50.22
2594 39.12 -6.29
2595 23.84 -26.21
2596 59.85 -32.22
2597 46.45 -39.5
2598 53.56 -35.76
