%%index real_part   imaginary_part
1315 15.22 -32.58
1316 11.69 -4.53
1317 17.04 -20.93
1318 15.59 -25.79
1319 22.58 -9.51
1320 30.24 -16.24
1321 17.29 -25.31
1322 1.66 -13.62
1323 9.56 -23.45
1324 31.12 -18.63
1325 24.76 -11.79
1326 12.57 -22.64
1327 27.36 -9.17
1328 8.18 -9.91
1329 9.83 -5.8
1330 3.38 -22.84
1331 27.37 -33.57
1332 19.5 -23.6
1333 14.39 -9.42
1334 27.45 -0.09
1335 24.86 -10.5
1336 0.81 -22.69
1337 1.31 -7.15
1338 4.13 -10.99
1339 3.14 -10.87
1340 22.66 -0.25
1341 31.42 -27.9
1342 2.07 -8.75
1343 18.66 -32.3
1344 3.1 -18.78
1345 6.62 -2.01
1346 0.58 -6.49
1347 3.61 -7.52
1348 25.46 -20.08
1349 28.7 -18
1350 28.5 -17.91
1351 14.12 -18.56
1352 34.23 -29.31
1353 13.82 -15.43
1354 34.82 -3.36
1355 12.14 -16.96
1356 9.86 -22.49
1357 31.24 -17.08
1358 14.38 -20.46
1359 4.24 -23.43
1360 25.44 -17.48
1361 32.49 -19.38
1362 26.9 -26.03
1363 19.63 -1.1
1364 27.63 -25.88
1365 17.31 -21.85
1366 13.93 -21.13
1367 23.97 -31.43
1368 11.86 -13.17
1369 25.05 -2.79
1370 19.76 -11.69
1371 7.7 -10.71
1372 27.79 -3.14
1373 23.6 -12.46
1374 9.41 -7.17
1375 33.18 -1.36
1376 20.75 -34.86
1377 34.41 -4.19
1378 13.82 -21.17
1379 12.06 -27.56
1380 14.42 -6.45
1381 27.58 -2.89
1382 34.33 -28.35
1383 15.04 -25.07
1384 1.39 -19.71
1385 31.4 -5.1
1386 24.33 -21.15
1387 32.81 -12.62
1388 25.09 -17.13
1389 32.82 -21.42
1390 31.3 -34.5
1391 7.88 -31
1392 0.2 -17.05
1393 11.75 -15.81
1394 8.38 -22.54
1395 28.99 -32.33
1396 0.22 -22.8
1397 24.67 -30.09
1398 20.17 -34.55
1399 19.27 -4.72
1400 9.82 -21.56
1401 16.23 -24.19
1402 1.82 -34.15
1403 24.8 -22.56
1404 8.98 -0.43
1405 8.45 -22.63
1406 27.15 -13.81
1407 30.86 -24.86
1408 5.67 -0.87
1409 23.41 -16.13
1410 13.46 -22.57
1411 10.37 -17.4
1412 21.02 -13.69
1413 21.76 -0.05
1414 4.77 -6.19
1415 1.27 -6.03
1416 3.75 -23.11
1417 30.78 -26.02
1418 13.58 -14.09
1419 14.52 -29.11
1420 16.74 -31.09
1421 9.9 -31.49
1422 21.35 -17.41
1423 18.29 -14.28
1424 30.42 -27.03
1425 23.12 -15.22
1426 6.15 -17.4
1427 31.09 -33.5
1428 7.07 -27.17
1429 6.88 -17.86
1430 32.41 -20.36
1431 16.99 -16.67
1432 7.69 -9.68
1433 23.77 -21.29
1434 15.4 -29.79
1435 34.4 -3.29
1436 8.31 -5.66
1437 23.08 -17.82
1438 5.63 -29.66
1439 30.21 -14.89
1440 3.63 -1.05
1441 26.97 -18.34
1442 25.36 -9.78
1443 1.95 -23.07
1444 14.45 -32.43
1445 26.31 -17.35
1446 34.02 -20.38
1447 30.07 -8.3
1448 3.11 -15.23
1449 18.55 -18.84
1450 30.66 -18.52
1451 24.18 -17.95
1452 9.3 -3.97
1453 7.15 -20.78
1454 9.19 -14.93
1455 24.5 -2.37
1456 29.23 -12.83
1457 31.13 -16.47
1458 13.06 -19.59
1459 25.54 -6.61
1460 23.96 -27.51
1461 21.42 -16.85
1462 33.67 -31.51
1463 11.74 -16.49
1464 8.85 -10.3
1465 28.82 -30.29
1466 21.77 -13.03
1467 25.52 -26.53
1468 20.83 -4.59
1469 28.04 -32.68
1470 8.57 -30.03
1471 16.38 -17.54
1472 7.53 -2.8
1473 30.91 -12.51
1474 19.12 -20.6
1475 21.63 -21.45
1476 11.82 -8.09
1477 4.6 -8.05
1478 33.06 -19.01
1479 29.31 -24.86
1480 28.68 -15.44
1481 28.47 -31.66
1482 23.19 -23.97
1483 28.56 -19
1484 16.68 -17.54
1485 12.57 -30.12
1486 21.18 -33.77
1487 1.57 -2.47
1488 14.99 -28.71
1489 22.83 -6
1490 27.45 -34.11
1491 15.72 -17.99
1492 34.56 -12.79
1493 5.32 -28.84
1494 27.23 -32.63
1495 13.07 -8.15
1496 4.81 -20.91
1497 18.4 -15.06
1498 34.06 -1.52
1499 19.07 -20.48
1500 15.6 -24.26
1501 31.55 -31.64
1502 7.64 -1.78
1503 30.49 -33.12
1504 12.64 -22.63
1505 30.26 -26.85
1506 9.84 -13.61
1507 26.4 -19.51
1508 13.35 -9.4
1509 15.55 -5.24
1510 13.4 -14.1
1511 0.01 -2.14
1512 17.21 -18.21
1513 19.74 -18.41
1514 12.41 -24.79
1515 22.58 -3.81
1516 8.97 -28.01
1517 29.79 -19.13
1518 25.78 -16.61
1519 12.76 -33.81
1520 25.66 -3.42
1521 17.04 -8.03
1522 1.06 -9.02
1523 26.94 -16.96
1524 22.21 -22.93
1525 2.04 -7.5
1526 9.64 -0.61
1527 27.34 -2.05
1528 28.99 -0.37
1529 25.17 -20.6
1530 24.41 -14.92
1531 7.94 -12.75
1532 31.88 -6.91
1533 32.04 -11.25
1534 10.06 -22.66
1535 -34.61 -9.81
1536 -26.36 -9.24
1537 -26.78 -16.65
1538 -7.13 -0.94
1539 -23.87 -18.73
1540 -26.23 -29.34
1541 -3.47 -25.91
1542 -1.49 -9.39
1543 -9.77 -30.82
1544 -24.94 -4
1545 -18.92 -8.46
1546 -21.21 -14.36
1547 -29.79 -26.86
1548 -3.12 -26.61
1549 -22.8 -26.83
1550 -10.16 -21.7
1551 -4.47 -22.41
1552 -12.58 -10.04
1553 -10.98 -31.25
1554 -14.98 -19.71
1555 -22.58 -34.86
1556 -34.29 -14.73
1557 -24.13 -26.05
1558 -30.39 -0.78
1559 -4.78 -7.42
1560 -15.88 -20.34
1561 -8.22 -32.23
1562 -32.61 -10.61
1563 -2.22 -11.53
1564 -3.36 -0.73
1565 -30.96 -33.54
1566 -29.47 -22.05
1567 -5.61 -0.43
1568 -5.2 -7.05
1569 -0.29 -25.12
1570 -24.98 -28.71
1571 -8.44 -22.87
1572 -22.44 -32.79
1573 -33.58 -6.09
1574 -22.03 -17.84
1575 -11.7 -11.88
1576 -17.63 -2.91
1577 -22.04 -28.44
1578 -4.97 -15.25
1579 -24.5 -24.27
1580 -31.33 -16.85
1581 -12.42 -20.46
1582 -29.41 -25.81
1583 -32.86 -18.04
1584 -8.16 -34.62
1585 -1.85 -6.67
1586 -29.54 -6.66
1587 -4.45 -10.29
1588 -24.91 -16.99
1589 -8.35 -11.55
1590 -31.96 -11.94
1591 -23.38 -28.57
1592 -22.01 -14.59
1593 -29.84 -10.42
1594 -8.21 -0.5
1595 -25.87 -19.35
1596 -13.33 -4.55
1597 -30.36 -3.3
1598 -29.86 -16.27
1599 -24.41 -1.74
1600 -8.42 -3.02
1601 -18.2 -26.26
1602 -10.07 -11.48
1603 -28.47 -31.17
1604 -7.73 -34.98
1605 -11.93 -10.34
1606 -12.43 -13.21
1607 -27.8 -0.31
1608 -10.73 -7.96
1609 -8.46 -31.17
1610 -24.04 -18.95
1611 -32.02 -34.34
1612 -2.64 -2.37
1613 -18.64 -27.38
1614 -2.64 -32.5
1615 -9.04 -16.57
1616 -7.83 -19.58
1617 -31.07 -0.76
1618 -31.93 -17.91
1619 -17.89 -33.06
1620 -16.93 -13.18
1621 -26.39 -3.34
1622 -12.17 -29.36
1623 -2.33 -27.72
1624 -23.89 -22.91
1625 -15.38 -19.31
1626 -18.65 -12.93
1627 -15.3 -12.4
1628 -13.3 -29.81
1629 -0.83 -7.47
1630 -24.04 -24.46
1631 -9.05 -18.39
1632 -19.15 -5.4
1633 -23.31 -13.64
1634 -20.22 -24.61
1635 -2.79 -14.72
1636 -18.07 -2.15
1637 -31.52 -29.19
1638 -30.43 -30.24
1639 -26.67 -7.37
1640 -26.68 -19.32
1641 -32.25 -15.57
1642 -1.49 -18.86
1643 -13.67 -21.07
1644 -2.06 -14.79
1645 -12.78 -23.03
1646 -6.42 -26.11
1647 -31.51 -30.35
1648 -8.99 -34.1
1649 -23.71 -28.34
1650 -8.06 -29.21
1651 -31.37 -0.02
1652 -29.21 -34.65
1653 -29.9 -1.41
1654 -17.3 -24.64
1655 -17.48 -30.09
1656 -10.67 -8.98
1657 -27.84 -14.73
1658 -9.33 -12.16
1659 -0.48 -15.04
1660 -11.59 -11.39
1661 -11.02 -13.26
1662 -8.61 -26.53
1663 -25.63 -7.53
1664 -9.39 -26.12
1665 -20.33 -22.86
1666 -22.89 -17.46
1667 -25.63 -25.22
1668 -0.15 -25.62
1669 -23.79 -20.53
1670 -24.15 -17.45
1671 -26.44 -6.27
1672 -29.53 -34.82
1673 -20.5 -27.8
1674 -16.36 -3.86
1675 -15.25 -20.98
1676 -7.76 -27.95
1677 -19.49 -26.28
1678 -7.33 -24.89
1679 -24.53 -18.64
1680 -6.51 -25.25
1681 -7.71 -18.39
1682 -8.61 -29.4
1683 -20.02 -33.34
1684 -27.4 -17.29
1685 -34.74 -8.81
1686 -15.09 -16.55
1687 -24.89 -34.7
1688 -1.03 -18.14
1689 -22 -10.39
1690 -4.9 -17.39
1691 -18.87 -10.77
1692 -2.05 -21.18
1693 -19.6 -3.36
1694 -22 -17.91
1695 -8.16 -9.13
1696 -27.52 -2.03
1697 -31.43 -24.39
1698 -31.25 -9.66
1699 -0.47 -24.98
1700 -33.79 -32.17
1701 -22.24 -0.21
1702 -8.44 -22.4
1703 -5.54 -12.13
1704 -31.05 -9.47
1705 -0.38 -1.06
1706 -11.84 -9.47
1707 -30.65 -19.25
1708 -31.13 -22.41
1709 -5.32 -23.77
1710 -32.91 -26.66
1711 -28.69 -22
1712 -11.39 -33.95
1713 -17.13 -33.65
1714 -23.63 -7.65
1715 -13.34 -17.6
1716 -26.34 -22.42
1717 -18.35 -0.59
1718 -12.72 -8.3
1719 -17.77 -23.89
1720 -24.96 -8.77
1721 -26.76 -26.67
1722 -10.93 -1.8
1723 -24.21 -22.42
1724 -11.19 -15.58
1725 -7.24 -3.06
1726 -25.06 -17.62
1727 -25.1 -0.94
1728 -34.59 -9.98
1729 -26.15 -7.23
1730 -33.36 -23.22
1731 -19.16 -4.49
1732 -5.08 -33.22
1733 -6.52 -2.51
1734 -34.93 -26.33
1735 -8.62 -32.81
1736 -24.48 -33.41
1737 -0.21 -0.39
1738 -22.81 -8.93
1739 -24.52 -32.94
1740 -9.52 -7.52
1741 -25.15 -31.76
1742 -6.22 -8.11
1743 -18.09 -15.25
1744 -31 -14.33
1745 -11.07 -9.24
1746 -13.73 -29.36
1747 -27.58 -3.76
1748 -6.27 -27.34
1749 -18.67 -7.62
1750 -5.43 -14.72
1751 -13.13 -27.29
1752 -27.68 -3.44
1753 -12.37 -21.86
1754 -28.33 -24.01
1755 -31.54 -10.41
1756 -15.7 -2.85
1757 -10.96 -30.21
1758 -18.98 -21.92
1759 -9.78 -29.05
1760 -11.81 -14.98
1761 -17.87 -29.37
1762 -33.13 -25.55
1763 -26.41 -18.97
1764 -26.6 -12.93
1765 -27.65 -10.08
1766 -10.89 -5.55
1767 -8.99 -5.79
1768 -27.65 -3.58
1769 -1.11 -21.37
1770 -5.3 -20.98
1771 -32.36 -6.17
1772 -1.38 -21
1773 -16.45 -8.32
1774 -10.9 -20.36
1775 -8.87 -26.23
1776 -29.12 -22.71
1777 -21.78 -26.74
1778 -10.71 -27.26
1779 -5.19 -21.71
1780 -31.79 -2.31
1781 -7.87 -6.36
1782 -12.15 -7.69
1783 -19.79 -25.38
1784 -20.27 -13.33
1785 -34.31 -29.42
1786 -0.6 -25.58
1787 -11.58 -5.19
1788 -13.52 -10.5
1789 -30.87 -28.03
1790 -27.78 -32.94
1791 -29.17 -13.26
1792 -5 -21.91
1793 -22.69 -24.48
1794 -11.19 -24.23
1795 -0.07 -1.4
1796 -7.76 -7.99
1797 -24.2 -16.46
1798 -6.84 -28.44
1799 -6.77 -17.51
1800 -11.93 -27.12
1801 -26.22 -14.6
1802 -19.8 -12.53
1803 -23.04 -2.8
1804 -4.36 -6.84
1805 -4.78 -27.43
1806 -5.69 -5.66
1807 -27.57 -7.47
1808 -31.95 -19.21
1809 -8.44 -23.78
1810 -25.18 -8.15
1811 -16.14 -17.03
1812 -33.49 -6.47
1813 -34.91 -13.86
1814 -31.37 -13.86
1815 -14.5 -6.68
1816 -29.8 -16.82
1817 -29.36 -5.72
1818 -8.52 -14.6
1819 -29.96 -25.92
1820 -18.35 -21.4
1821 -27.07 -8.26
1822 -15.74 -32.56
1823 -25.29 -28.16
1824 -16.95 -12.69
1825 -20.84 -7.25
1826 -24.29 -15.65
1827 -22.12 -10.5
1828 -24.36 -31.3
1829 -10.16 -22.03
1830 -2.23 -29.25
1831 -11.08 -24.66
1832 -30.38 -32.04
1833 -20.16 -5.44
1834 -4.88 -12.43
1835 -33.83 -15.13
1836 -31.91 -31.75
1837 -29.31 -34.42
1838 -27.59 -12.65
1839 -25.35 -19.6
1840 -0.37 -18.06
1841 -33.71 -11.19
1842 -21.7 -24.66
1843 -20.97 -20.84
1844 -16.39 -19.58
1845 -13.84 -4.65
1846 -29.32 -18.63
1847 -24.19 -24.92
1848 -3.88 -33.22
1849 -10.65 -17.87
1850 -33 -8.76
1851 -5.51 -18.01
1852 -17.43 -29.92
1853 -16.09 -34.82
1854 -27.94 -10.02
1855 -28.08 -6.44
1856 -17.64 -1.83
1857 -26.5 -26.8
1858 -21.16 -12.86
1859 -32.44 -20.99
1860 -25.64 -2.55
1861 -29.7 -11.28
1862 -9.72 -28.48
1863 -26.71 -18.89
1864 -1.77 -13.6
1865 -22.36 -2.36
1866 -20.37 -8.29
1867 -11.73 -27.87
1868 -1.21 -11.33
1869 -21.35 -27.83
1870 -7.79 -2.67
1871 -4.51 -22.96
1872 -23.28 -33.95
1873 -11.81 -4.53
1874 -25.52 -9.44
1875 -20.51 -17.78
1876 -2.58 -24.68
1877 -18.17 -23.74
1878 -7.63 -12.31
1879 -25.91 -9.88
1880 -20.76 -17.92
1881 -34.74 -21.8
1882 -23.19 -14.66
1883 -25.99 -19.99
1884 -21.34 -24.41
1885 -0.6 -20.86
1886 -8.82 -29.14
1887 -28.09 -13.63
1888 -18.16 -32.1
1889 -15.06 -13.43
1890 -31.21 -17.2
1891 -6.89 -9.1
1892 -32.84 -7.31
1893 -28.14 -33.58
1894 -8.46 -13.99
1895 -5.44 -19.06
1896 -14.38 -2.74
1897 -17.4 -5.18
1898 -25.17 -2.57
1899 -0.5 -8.39
1900 -29.26 -11.52
1901 -14.18 -1.11
1902 -14.74 -11.6
1903 -17.23 -7.27
1904 -29.22 -6.43
1905 -23.63 -5.81
1906 -14.91 -33.95
1907 -6.27 -4.04
1908 -2.62 -21.27
1909 -0.27 -34.41
1910 -26.99 -19.6
1911 -22.35 -14.23
1912 -19.41 -14.89
1913 -17.47 -13.27
1914 -30.19 -18.1
1915 -3.14 -17.97
1916 -27.6 -24.45
1917 -9.57 -17.32
1918 -33.12 -15.87
1919 -22.3 -26.8
1920 -32.62 -0.86
1921 -34.82 -19.45
1922 -23.5 -21.05
1923 -7.33 -14.61
1924 -22.54 -26.12
1925 -19.25 -16.12
1926 -30.35 -14.54
1927 -29.43 -15.12
1928 -28.39 -23.28
1929 -14.9 -20.42
1930 -11.92 -23.58
1931 -21.55 -18.05
1932 -8.89 -4.52
1933 -20.39 -31.13
1934 -31.45 -15.53
1935 -16.4 -16.21
1936 -0.67 -29.07
1937 -23.65 -24.74
1938 -4.35 -24.17
1939 -23.81 -4.5
1940 -20.62 -0.41
1941 -23.47 -8.06
1942 -23.18 -24.49
1943 -21.29 -26.43
1944 -11.85 -16.58
1945 -13.68 -1.19
1946 -19.24 -23.77
1947 -1.82 -0.24
1948 -31.37 -1.66
1949 -17.19 -22.21
1950 -3.43 -27.82
1951 -30.42 -7.11
1952 -31.85 -12.62
1953 -1.79 -19.07
1954 -23.57 -9.72
1955 -10.14 -25.6
1956 -7.19 -17.71
1957 -15.72 -33.61
1958 -25.04 -3.89
1959 -20.47 -2.01
1960 -11.72 -1.9
1961 -34.19 -7.68
1962 -7.92 -4.49
1963 -6.15 -1.01
1964 -31.75 -4.29
1965 -5.63 -31.86
1966 -3.98 -8.7
1967 -21.32 -9.57
1968 -28.64 -0.83
1969 -19.08 -31.63
1970 -30.75 -25.73
1971 -16.96 -29.22
1972 -27.83 -2.94
1973 -6.84 -6.2
1974 -16.73 -26.4
1975 -1.82 -0.83
1976 -8.51 -28.46
1977 -32.95 -1.01
1978 -10.55 -24.95
1979 -2.76 -12.62
1980 -9.48 -15.82
1981 -24.52 -8.4
1982 -17.97 -13.46
1983 -22.82 -19.36
1984 -15.99 -20.14
1985 -19.39 -6.9
1986 -9.64 -11.74
1987 -23.21 -9.88
1988 -24.6 -10.99
1989 -2.39 -3.57
1990 -12.92 -6.34
1991 -8.32 -12.73
1992 -22.27 -29.96
1993 -19.91 -14.79
1994 -27.41 -32.82
1995 -13.64 -22.68
1996 -4.6 -10.41
1997 -23.88 -11.68
1998 -31.04 -31.09
1999 -16.23 -20.22
2000 -0.64 -20.55
2001 -5.81 -9.15
2002 -27.55 -18.8
2003 -29.79 -2.54
2004 -6.11 -17.15
2005 -32.01 -5.71
2006 -18.44 -19.04
2007 -22.52 -5.33
2008 -28.64 -14.23
2009 -12.05 -7.43
2010 -30.11 -21.05
2011 -31.47 -34.21
2012 -19.41 -34.71
2013 -30.81 -28.87
2014 -22.61 -23.97
2015 -18.04 -20.56
2016 -3.23 -31.77
2017 -15.57 -23.86
2018 -26.4 -30.78
2019 -21.46 -10.36
2020 -24.59 -6.04
2021 -33.6 -18.47
2022 -32.33 -16.56
2023 -30.79 -21.12
2024 -28.55 -25.97
2025 -20.55 -16.37
2026 -24.1 -32.19
2027 -5.42 -25.54
2028 -19.41 -8.52
2029 -6.01 -9.75
2030 -3.84 -15.54
2031 -12.31 -24.06
2032 -21.44 -7.07
2033 -11.38 -27.88
2034 -11.76 -21.36
2035 -27.4 -32.84
2036 -16.31 -9.88
2037 -26.44 -34.52
2038 -20.64 -13.64
2039 -13.14 -22.23
2040 -3.6 -22.72
2041 -28.43 -33.69
2042 -24.23 -1.23
2043 -9.75 -7.37
2044 -17.13 -17.16
2045 -32.7 -24.28
2046 -21.86 -20.97
2047 -1.56 -18.53
2048 -19.93 -8.3
2049 -29.67 -21.46
2050 -19.3 -31.69
2051 -6.57 -30.59
2052 -30.12 -9.14
2053 -31.3 -33.01
2054 -28.77 -24.28
2055 -20.52 -9.44
2056 -8.13 -5.89
2057 -7.12 -22.47
2058 -29.85 -32.36
2059 -14.52 -25.39
2060 -14.68 -11.98
2061 -6.47 -20.74
2062 -4.27 -1.54
2063 -18.37 -16.55
2064 -3.02 -24.2
2065 -29.42 -13.04
2066 -17.15 -30.84
2067 -13.5 -0.99
2068 -7.53 -20.79
2069 -18.6 -9.81
2070 -27.77 -9.82
2071 -15.71 -4.12
2072 -0.12 -0.91
2073 -6.79 -22.84
2074 -13.23 -29.97
2075 -15.47 -29.84
2076 -15.58 -1.43
2077 -11.5 -30.46
2078 -12.01 -19.86
2079 -9.06 -29.87
2080 -16.43 -23.55
2081 -27.92 -3.48
2082 -13 -33.58
2083 -27.9 -6.42
2084 -24.75 -29.05
2085 -3.87 -11.5
2086 -24.14 -17.53
2087 -26.96 -19.58
2088 -15.94 -24.26
2089 -19.23 -33.75
2090 -28.59 -2.7
2091 -4.13 -34.7
2092 -3.68 -17.7
2093 -2.56 -24.15
2094 -19.02 -24.22
2095 -21.29 -20.14
2096 -32.15 -0.45
2097 -7.56 -14.21
2098 -29.16 -18.67
2099 -12.72 -0.46
2100 -20.48 -18.91
2101 -1.44 -16.59
2102 -9.69 -9.62
2103 -33.89 -28.4
2104 -0.68 -25.64
2105 -28.34 -18.12
2106 -26.35 -2.79
2107 -20.49 -5.99
2108 -30.15 -3.55
2109 -27.77 -23.05
2110 -16.72 -14.17
2111 -23.15 -14.07
2112 -1.8 -22.39
2113 -6.06 -4.23
2114 -4.69 -30.96
2115 -14.88 -18.78
2116 -8.89 -25.17
2117 -8.31 -24.84
2118 -26.77 -18.58
2119 -9.22 -7.2
2120 -33.85 -27.45
2121 -30.24 -11.08
2122 -17.08 -33.72
2123 -2.27 -24.26
2124 -12.31 -12.23
2125 -34.92 -3.57
2126 -17.64 -2.55
2127 -24.94 -23.07
2128 -27.3 -27.96
2129 -23.93 -31
2130 -23.3 -5.51
2131 -4.2 -12.33
2132 -2.17 -32.19
2133 -24.3 -12.52
2134 -28.24 -28.94
2135 -29.91 -33.52
2136 -18.13 -27.09
2137 -34.33 -33.68
2138 -22.94 -0.21
2139 -20.96 -10.13
2140 -13.7 -8.77
2141 -11.33 -20.88
2142 -8.96 -4.86
2143 -32.82 -9.79
2144 -14.32 -9.78
2145 -23.82 -30.27
2146 -7.6 -2.62
2147 -8.34 -28.02
2148 -14.06 -9.78
2149 -12.24 -32.64
2150 -4.68 -15.83
2151 -16.44 -7.16
2152 -5.84 -22.81
2153 -31.54 -15.78
2154 -25.91 -2.3
2155 -11.07 -17.5
2156 -3.39 -4.61
2157 -17.99 -30.92
2158 -5.72 -20.87
2159 -30.65 -15.81
2160 -11.09 -20.04
2161 -31.18 -19.47
2162 -21.02 -27.21
2163 -1.99 -4.52
2164 -2.16 -8.6
2165 -24.43 -14.24
2166 -29.92 -6.85
2167 -3.18 -5.88
2168 -30.18 -9.28
2169 -11.58 -34.73
2170 -17.23 -29.61
2171 -7.74 -31.17
2172 -27.1 -20.62
2173 -6.49 -25.73
2174 -15.06 -32.82
2175 -26.38 -10.67
2176 -3.66 -34.67
2177 -26.89 -22.56
2178 -27.09 -33.2
2179 -6.81 -28.88
2180 -16.64 -2.77
2181 -9.62 -4.76
2182 -19.16 -20.08
2183 -29.36 -12.81
2184 -12.54 -22.86
2185 -17.47 -14.46
2186 -10.64 -3.29
2187 -23.92 -25.21
2188 -15.94 -2.74
2189 -9.08 -3.93
2190 -14.6 -31.01
2191 -30.68 -8.98
2192 -5.06 -18.27
2193 -16.47 -22.57
2194 -24.98 -32.15
2195 -34.93 -31.8
2196 -1.57 -15.14
2197 -0.23 -18.07
2198 -4.4 -29.25
2199 -17.12 -3.11
2200 -17.58 -25.46
2201 -28.76 -34.59
2202 -24.81 -1.74
2203 -13 -17.68
2204 -21.61 -14.27
2205 -18.8 -22.08
2206 -4.58 -9.74
2207 -28.01 -14.49
2208 -10.58 -9.64
2209 -15.32 -18
2210 -14.81 -9.08
2211 -24.23 -15.25
2212 -6.84 -24.9
2213 -27.67 -32.98
2214 -1.09 -11.25
2215 -1.71 -9.79
2216 -17.91 -27.19
2217 -2.45 -30.47
2218 -21.67 -16.24
2219 -30.51 -15.45
2220 -11.05 -8.29
2221 -26.55 -14.32
2222 -2.33 -15.63
2223 -25.28 -28.08
2224 -11.08 -21.43
2225 -30.52 -5.6
2226 -29.37 -34.41
2227 -32.83 -28.27
2228 -34.77 -9.73
2229 -20.98 -25.51
2230 -8.82 -9.38
2231 -10.1 -22.7
2232 -26.69 -0.25
2233 -16.49 -12.55
2234 -28.01 -13.37
2235 -30.18 -20.53
2236 -8.37 -4.06
2237 -28.22 -21.73
2238 -14.81 -19.22
2239 -5.65 -27.02
2240 -6.14 -34.41
2241 -7.35 -9.69
2242 -11.48 -9.03
2243 -18.76 -5.18
2244 -4.21 -11.25
2245 -20.64 -4.75
2246 -0.97 -21.56
2247 -21.81 -30.74
2248 -16.81 -1.18
2249 -14.55 -11.83
2250 -32.36 -9.82
2251 -22.41 -18.25
2252 -13.5 -5.73
2253 -33.47 -15.63
2254 -7.65 -28.31
2255 -1.25 -4.12
2256 -22.34 -22.31
2257 -31.34 -8.6
2258 -13.78 -7.34
2259 -18.6 -15.1
2260 -28.37 -26.52
2261 -13.08 -12.76
2262 -17.02 -29.34
2263 -30.53 -34.89
2264 -11.72 -33.83
2265 -17.18 -18.6
2266 -10.38 -17.6
2267 -31.85 -4.59
2268 -28.74 -23.88
2269 -17.2 -30.32
2270 -7.97 -1.39
2271 -23.7 -26.97
2272 -0.57 -30.31
2273 -11.17 -28.56
2274 -8.66 -22.87
2275 -14.39 -29.77
2276 -16.05 -2.04
2277 -4.9 -0.99
2278 -9.41 -33.07
2279 -5.43 -8.95
2280 -27.56 -29.65
2281 -12.26 -22.61
2282 -27.2 -2.94
2283 -26.82 -9.11
2284 -12.96 -20.94
2285 -30.85 -17.54
2286 -18.03 -20.93
2287 -24.76 -28.07
2288 -21.63 -18.6
2289 -15 -0.93
2290 -4.23 -3.81
2291 -5.85 -29.39
2292 -3.91 -20.28
2293 -26.88 -19.28
2294 -28.23 -13.32
2295 -7.97 -32.31
2296 -19.92 -20.79
2297 -32.25 -28.75
2298 -11.39 -20.64
2299 -15.1 -32.6
2300 -23.66 -24.35
2301 -18.8 -19.47
2302 -12.54 6.7
2303 -33.82 8.56
2304 -9.49 7.69
2305 -20.02 13.82
2306 -16.74 22.24
2307 -7.53 25.88
2308 -10.16 20.65
2309 -33.97 7.93
2310 -5.24 11.91
2311 -6.23 15.46
2312 -9.22 33.68
2313 -27.84 3.48
2314 -9.6 20.61
2315 -18.48 7.94
2316 -27.41 33.27
2317 -13.49 2.28
2318 -10.84 13.47
2319 -29.68 12.31
2320 -26.14 28.85
2321 -16.1 14.7
2322 -14.1 16.4
2323 -2.05 32.15
2324 -5.08 32.78
2325 -9.7 9.54
2326 -33.52 18.84
2327 -17.52 24.45
2328 -27.93 7.74
2329 -1.87 10.36
2330 -26.82 11.06
2331 -17.85 28.87
2332 -31.15 27.75
2333 -14.74 31.34
2334 -17.17 15.51
2335 -17.89 17.94
2336 -6.16 16.83
2337 -33.23 7.51
2338 -4.66 28.79
2339 -0.09 0.28
2340 -18.34 18.26
2341 -2.1 18.31
2342 -7.76 16.87
2343 -33.13 28.14
2344 -12.02 0.7
2345 -20.28 0.01
2346 -28.88 12.36
2347 -5.11 3.13
2348 -7.99 33.56
2349 -14.07 28.37
2350 -11.31 25.16
2351 -7 31.96
2352 -4.47 17.47
2353 -19.78 5.23
2354 -14.04 17.65
2355 -9.43 19.88
2356 -3.19 32.38
2357 -14.25 11.53
2358 -13.19 10.96
2359 -20.18 12.39
2360 -20.92 25.21
2361 -11.09 5.46
2362 -17.11 23.32
2363 -21.88 16.2
2364 -9.57 25.1
2365 -15.26 9.48
2366 -14.96 29.4
2367 -20.4 22.26
2368 -27.5 27.96
2369 -10.61 5.18
2370 -25.06 6.54
2371 -3.92 20.05
2372 -5.1 28.26
2373 -12.74 26.7
2374 -12.61 26.82
2375 -17.03 32.92
2376 -11.9 33.53
2377 -30.37 28.13
2378 -17.85 29.01
2379 -19.11 25.78
2380 -0.26 0.95
2381 -3.87 34.37
2382 -30.16 23.74
2383 -16.7 24.27
2384 -2.98 22.66
2385 -2.72 0.84
2386 -29.41 28.04
2387 -29.82 15.16
2388 -6.86 34.51
2389 -34.85 16.08
2390 -22.52 27.99
2391 -26.52 16.89
2392 -18.54 34.42
2393 -1.95 30.42
2394 -21.2 9.91
2395 -19.38 21.06
2396 -28.96 29.98
2397 -18.72 23.26
2398 -21.05 24.12
2399 -20.3 8.95
2400 -9.79 24.03
2401 -25.6 31.54
2402 -11.7 4.2
2403 -12.23 28.94
2404 -10.03 27.09
2405 -20.08 12.09
2406 -2.5 32.55
2407 -5.5 20.13
2408 -15.55 29.56
2409 -12.99 7.45
2410 -28.52 1.75
2411 -31.73 32.38
2412 -20.64 31
2413 -20.12 23.97
2414 -32.92 15.21
2415 -4.25 13.94
2416 -10.48 16.23
2417 -20.43 29.85
2418 -23.79 22.18
