%%index real_part   imaginary_part
4082 8.31 -20.91
4083 40.82 -58.58
4084 34.78 -4.93
4085 78.66 -8.87
4086 0.22 -6.11
4087 7.91 -24.92
4088 57.58 -91.83
4089 6.21 -57.2
4090 7.39 -1.6
4091 75.88 -29.63
4092 41.18 -78.12
4093 21.47 -28.71
4094 42.07 -27.97
4095 19.67 -46.65
4096 46.67 -86.44
4097 15.35 -9.82
4098 55.92 -42.51
4099 47.44 -56.17
4100 52.56 -90.71
4101 84.34 -21.62
4102 46.55 -52.78
4103 40.14 -0.25
4104 44.98 -12.13
4105 1.25 -46.35
4106 63.51 -52.37
4107 26.01 -77.13
4108 1.36 -0.21
4109 28.19 -47.48
4110 2.13 -43.43
4111 37.87 -35.38
4112 32.72 -36.33
4113 78.84 -40.74
4114 4.92 -88.65
4115 74.88 -21.8
4116 43.42 -45
4117 85.31 -67.22
4118 67.48 -77.49
4119 77.15 -33.45
4120 67.32 -20.46
4121 60.35 -78.4
4122 51.06 -26.35
4123 26.57 -73.89
4124 29.37 -52.42
4125 83.38 -42.28
4126 65.18 -19.03
4127 42.88 -16.77
4128 57.52 -5.9
4129 2.55 -29.72
4130 39.04 -49.96
4131 2.96 -64.95
4132 40.18 -69.98
4133 55.48 -75.79
4134 17.24 -3.18
4135 11.16 -40.63
4136 14.55 -84.57
4137 18.92 -71.51
4138 53.4 -65.61
4139 13.56 -33.01
4140 62.81 -70.3
4141 76.85 -84.46
4142 9.23 -35.99
4143 41.9 -27.73
4144 44.97 -54.27
4145 12.23 -31.97
4146 4.93 -84.01
4147 61.99 -2.72
4148 78.51 -45.11
4149 35.81 -12.99
4150 41.14 -83.28
4151 75.85 -46.97
4152 26.48 -55.7
4153 16.83 -82.29
4154 10.83 -67.41
4155 33.23 -17.91
4156 10.37 -73.64
4157 5.16 -5.6
4158 33.33 -7.13
4159 61.4 -47.06
4160 66.55 -65.82
4161 57.83 -61.16
4162 63.88 -71.48
4163 12.11 -15.34
4164 15.86 -37.91
4165 29.19 -47.92
4166 2.89 -57
4167 8.22 -0.56
4168 70.38 -16.9
4169 71.83 -12.58
4170 30.49 -81.21
4171 50.37 -0.58
4172 6.18 -40.87
4173 48 -55.53
4174 90.11 -27.03
4175 0.85 -4.92
4176 66.08 -52.19
4177 31.67 -58.68
4178 61.54 -37.96
4179 63.4 -31.31
4180 66.75 -77.4
4181 29.93 -80.11
4182 80.68 -69.65
4183 74.07 -25.67
4184 38.25 -46.58
4185 35.79 -53.9
4186 42 -68.75
4187 5.14 -73.68
4188 24.74 -48.18
4189 75.21 -40.66
4190 45.58 -10.37
4191 62.56 -76.06
4192 30.26 -19.67
4193 45.15 -81.76
4194 21.07 -79.32
4195 52.25 -16.55
4196 4.67 -75.34
4197 52.99 -69.7
4198 3.37 -72.87
4199 27.45 -22.58
4200 64 -41.63
4201 5.9 -50.76
4202 32.44 -14
4203 62.18 -11.04
4204 39.22 -44.7
4205 55.08 -32.91
4206 4.49 -84.8
4207 12.47 -13.16
4208 2.92 -34.75
4209 9.6 -57.63
4210 61.7 -11.51
4211 86.86 -61.85
4212 39.55 -53.89
4213 34.76 -35.37
4214 45.48 -42.92
4215 72.07 -62.21
4216 20.97 -17.48
4217 19.01 -65.49
4218 64.05 -40.94
4219 85.64 -68.71
4220 9.63 -11.27
4221 4.08 -36.24
4222 36.93 -14.12
4223 36.4 -4.07
4224 49.22 -39.85
4225 38.89 -46
4226 15.85 -18.93
4227 72.82 -21.27
4228 56.64 -42.92
4229 73.36 -15.59
4230 65.32 -89.64
4231 15.13 -53.44
4232 26.93 -73.82
4233 10.28 -34.14
4234 10.85 -90.99
4235 89.78 -83.44
4236 27.69 -8
4237 22.13 -1.86
4238 5.94 -64.62
4239 91.99 -46.05
4240 0.05 -42.68
4241 61.61 -26.4
4242 47.67 -3.42
4243 33.86 -29.96
4244 33.07 -91.84
4245 89.48 -15.22
4246 56.18 -6.39
4247 67.73 -12.61
4248 34.27 -70.64
4249 57.15 -78.01
4250 69.46 -32.65
4251 40.65 -54.93
4252 44.32 -84.67
4253 44.81 -50.3
4254 83.87 -37.78
4255 80.46 -32.32
4256 58.73 -83.92
4257 74.86 -50.08
4258 67.56 -14.4
4259 14.24 -16.72
4260 31.95 -8.63
4261 2.54 -11.73
4262 11.86 -75.65
4263 54.29 -70.28
4264 43.81 -33.66
4265 66.31 -19.44
4266 74.38 -8.79
4267 1.46 -2.48
4268 40.31 -14.22
4269 52 -33.79
4270 53.64 -32.18
4271 11.63 -40.46
4272 78.06 -20.37
4273 22.29 -86.49
4274 90.74 -53.62
4275 62.25 -36.54
4276 35.79 -18.21
4277 1.86 -64.8
4278 30.6 -35.17
4279 68.83 -56.16
4280 63.12 -61.93
4281 70.73 -43.14
4282 33.15 -33.02
4283 47.24 -59.71
4284 1.51 -73.46
4285 13.64 -7.24
4286 47.71 -42.67
4287 63.04 -12.79
4288 7.29 -33.77
4289 74.92 -85.33
4290 17.39 -85.55
4291 11.76 -45.17
4292 5.49 -40.7
4293 75.88 -13.62
4294 57.3 -23.61
4295 85.55 -40.23
4296 70.9 -28.43
4297 61.45 -64.28
4298 19.51 -12.05
4299 85.51 -4.22
4300 11.46 -8.54
4301 51.21 -86.67
4302 86.99 -46.69
4303 67.99 -22.25
4304 3.11 -81.8
4305 75.35 -50.91
4306 83.6 -8.02
4307 48.73 -87.11
4308 88.25 -76.62
4309 8.23 -20.13
4310 60.36 -53.56
4311 69.51 -81.3
4312 41.1 -39.26
4313 51.31 -26.48
4314 30.7 -60.62
4315 69.16 -32.34
4316 14.54 -29.69
4317 76.38 -28.38
4318 38.15 -89.05
4319 78.85 -52.37
4320 90.8 -41.26
4321 49.29 -62.2
4322 44.83 -82.41
4323 67.03 -85.54
4324 13.67 -41.08
4325 82.16 -62.78
4326 39.61 -74.03
4327 8.82 -59.67
4328 73.68 -80.71
4329 49.33 -47.65
4330 80 -91.9
4331 29.59 -14.02
4332 42.4 -82.06
4333 79.11 -1.5
4334 41.39 -68.07
4335 17.34 -65.96
4336 23.68 -40.2
4337 18.13 -54.15
4338 35.21 -68.51
4339 5.11 -72.68
4340 43.46 -48.88
4341 18.43 -87.28
4342 42.47 -70.59
4343 59.31 -27.25
4344 74.91 -11.67
4345 11.58 -4.16
4346 18.18 -50.43
4347 28.01 -41.17
4348 42.67 -48.1
4349 24.18 -2.64
4350 68.6 -84.07
4351 19.79 -29.04
4352 70.71 -79.8
4353 56.31 -37.92
4354 18.6 -13.92
4355 50.32 -48.94
4356 44.22 -49.58
4357 28.18 -68.75
4358 83.53 -74.22
4359 85.89 -75.01
4360 79.17 -53.96
4361 12.39 -5.47
4362 34.17 -84.88
4363 40.98 -27.92
4364 30.56 -64.36
4365 56.43 -52.68
4366 69.24 -86.68
4367 74.48 -63.74
4368 9.66 -47.95
4369 49.39 -26.31
4370 75.25 -15.78
4371 52.89 -7.71
4372 63.99 -15
4373 76.74 -81.07
4374 64.08 -55.52
4375 5 -70.63
4376 63.63 -38.77
4377 31.65 -4.91
4378 32.83 -85.32
4379 57.68 -60.16
4380 20.84 -63.39
4381 58.07 -9.64
4382 73.38 -90.09
4383 33.56 -28.07
4384 54.38 -70.57
4385 86.35 -82.96
4386 78.19 -37.63
4387 40.15 -47.24
4388 23.83 -50.18
4389 1.22 -24.89
4390 83.05 -75.43
4391 22.21 -6.22
4392 11.13 -42.2
4393 35.52 -41.38
4394 9.54 -31.48
4395 2.87 -80.72
4396 90.36 -30.39
4397 16 -48.46
4398 76.53 -59.27
4399 37.84 -49.56
4400 40.52 -26.43
4401 51.59 -19.71
4402 54.48 -26.72
4403 64.42 -91.74
4404 12.16 -78.31
4405 49.27 -53.17
4406 59.39 -3.21
4407 45.41 -59
4408 8.38 -58.05
4409 89.53 -68.45
4410 57.17 -17.93
4411 35.84 -79.93
4412 36.39 -43.06
4413 89.85 -51.84
4414 9.4 -8.45
4415 22.4 -23.21
4416 42.92 -37.45
4417 51.69 -73.99
4418 73.74 -5.4
4419 71.24 -11.63
4420 64.8 -85.9
4421 76.63 -28.51
4422 75.03 -19.72
4423 77.77 -17.56
4424 86.01 -83.41
4425 88.86 -62.82
4426 50.75 -38.7
4427 69.28 -32.7
4428 72.06 -74.67
4429 70.64 -67.13
4430 90.34 -68.99
4431 1.96 -1.04
4432 75.04 -41.27
4433 34.19 -41.17
4434 52.8 -44.3
4435 25.72 -0.95
4436 16.98 -25.61
4437 32.85 -10.35
4438 27.91 -0.01
4439 70.95 -18.62
4440 68.96 -9.44
4441 48.14 -67.81
4442 88.04 -27.72
4443 89.91 -25.43
4444 0.56 -55.62
4445 32.61 -68.55
4446 69.59 -78.43
4447 15.22 -22.09
4448 63.26 -40.15
4449 84.45 -36.93
4450 37.89 -24.07
4451 37.2 -18.17
4452 16.04 -42.39
4453 29.93 -70.05
4454 76.19 -43.95
4455 53.39 -8.88
4456 76.69 -53.15
4457 68.39 -89.06
4458 10.01 -60.25
4459 23.88 -66.3
4460 42.85 -90.09
4461 76.52 -44.01
4462 66.11 -7.97
4463 48.12 -91.74
4464 36.68 -24.89
4465 48.96 -28.1
4466 46.27 -62.09
4467 12.48 -73.68
4468 39.25 -62.32
4469 1.79 -42.41
4470 38.81 -10.96
4471 51.64 -42.71
4472 27.29 -11.03
4473 71.28 -28.03
4474 81.86 -37.3
4475 35.39 -82.68
4476 22.22 -20.23
4477 28.2 -19.92
4478 7.18 -88.33
4479 8.74 -63.85
4480 91.95 -43.86
4481 1.47 -45.23
4482 26.91 -33.74
4483 83.58 -13.96
4484 43.89 -53.69
4485 64.65 -72.9
4486 23.61 -82.71
4487 1.74 -11.81
4488 39.85 -38.42
4489 75.72 -60.54
4490 51.23 -17.23
4491 37.46 -6.63
4492 14.07 -73.45
4493 57.3 -65.67
4494 25.04 -21.26
4495 52.64 -53.56
4496 6.79 -12.51
4497 46.25 -41.64
4498 55.6 -21.23
4499 74.92 -25.36
4500 6.26 -87.01
4501 65.24 -35.09
4502 46.91 -17.39
4503 55.81 -66.98
4504 23.05 -74.28
4505 91.51 -27.05
4506 33.68 -61.8
4507 43.25 -36.97
4508 90.16 -47.76
4509 56.54 -88.07
4510 49.63 -23.2
4511 35.71 -4.7
4512 46.34 -56.43
4513 77.66 -69.49
4514 2.85 -89.46
4515 84.48 -48.1
4516 83.19 -9.11
4517 14.02 -45.24
4518 7.75 -25.62
4519 87.42 -69.83
4520 4.88 -30.8
4521 0.6 -86.93
4522 19.43 -26.08
4523 61.36 -31.37
4524 14.96 -17.59
4525 28.32 -13.42
4526 18.13 -64.59
4527 16.54 -51.55
4528 29.04 -64.47
4529 49.46 -81.72
4530 25.34 -19.41
4531 16.04 -29.46
4532 74.7 -4.06
4533 29.68 -30.06
4534 87.41 -82.45
4535 8.77 -12.63
4536 7.56 -79.81
4537 13.9 -9.37
4538 28.26 -14.51
4539 32.11 -62.78
4540 76.21 -43.22
4541 3.34 -47.95
4542 87.02 -81.86
4543 54.33 -7.4
4544 89.13 -11.59
4545 31 -11.79
4546 28.77 -9.99
4547 14.05 -34.57
4548 64.63 -11.48
4549 81.45 -31.26
4550 43.89 -47.57
4551 35.38 -90.23
4552 87.12 -38.97
4553 53.49 -36.8
4554 87.11 -23.39
4555 66.61 -73.12
4556 29.07 -71.32
4557 61.18 -69.95
4558 77.36 -24.09
4559 23.2 -11.03
4560 10.35 -62.01
4561 72 -54.21
4562 76.3 -39.12
4563 38.12 -86.06
4564 25.32 -48.93
4565 84.02 -27.58
4566 13.33 -56.73
4567 3.7 -14.93
4568 51.73 -8.45
4569 31.84 -57.19
4570 38.31 -34.36
4571 1.2 -6.46
4572 63.93 -54.9
4573 66.52 -62.38
4574 60.94 -36.81
4575 6.82 -89.72
4576 39.45 -58.81
4577 5.93 -66.35
4578 47.93 -23.75
4579 60.21 -31.58
4580 59.16 -60.77
4581 25.5 -52.23
4582 67.16 -72.49
4583 68.46 -29.2
4584 86.4 -14.42
4585 48.78 -8.31
4586 2.29 -20.23
4587 75.14 -49.99
4588 7.89 -53.74
4589 90.56 -49.66
4590 34.9 -56.35
4591 23.16 -84.9
4592 59.25 -74.36
4593 6.11 -16.62
4594 48.2 -15.18
4595 75.95 -66.32
4596 14.08 -2.88
4597 62.89 -9.45
4598 26.18 -68.76
4599 83.18 -39.35
4600 35.18 -8.1
4601 28.33 -27.49
4602 65 -37.47
4603 91.22 -90.99
4604 48.65 -60.41
4605 24.77 -89.78
4606 70.2 -71.08
4607 53.44 -47.93
4608 64.55 -37.46
4609 52.64 -47.07
4610 8.92 -8.27
4611 11.15 -24.12
4612 21.09 -23
4613 91.76 -61.56
4614 8.92 -47.27
4615 55.37 -70.47
4616 85.48 -44.1
4617 69.1 -71.23
4618 70.22 -58.48
4619 14.41 -55.84
4620 41.14 -26.88
4621 85.48 -39.18
4622 74.64 -19.34
4623 56.8 -46.92
4624 81.51 -47.19
4625 42.99 -4.97
4626 16.61 -90.43
4627 8.95 -41.66
4628 11.23 -37.7
4629 72.5 -88.24
4630 66.71 -7.67
4631 39.29 -35.87
4632 2.62 -47.71
4633 1.71 -16.39
4634 59.75 -72.85
4635 87.25 -16.12
4636 55.31 -8.89
4637 28.24 -80.73
4638 35.65 -37.95
4639 72.66 -72.56
4640 65.05 -12.68
4641 11.12 -23.65
4642 52.84 -81.66
4643 14.89 -20.07
4644 16.31 -64.07
4645 71.74 -87.39
4646 18.78 -70.54
4647 26.25 -6.55
4648 22.95 -21.41
4649 2.26 -27.96
4650 31.61 -82.7
4651 79.12 -89.51
4652 78.24 -86.92
4653 20.39 -15.36
4654 75.44 -9.41
4655 22.09 -1.05
4656 12.23 -48.5
4657 38.16 -20.73
4658 28.33 -65.07
4659 24.66 -53.05
4660 35.96 -44.64
4661 10.71 -83.92
4662 90.47 -54.75
4663 76.16 -36.96
4664 52.45 -8.94
4665 79.17 -65.94
4666 50.97 -84.06
4667 66.5 -66.29
4668 69.17 -24.73
4669 21.66 -86.89
4670 75.46 -52.61
4671 9.11 -31.27
4672 52.01 -87.69
4673 48.28 -34.8
4674 75.37 -80.34
4675 20.5 -72.94
4676 64.86 -19.34
4677 61.61 -31.21
4678 55.7 -63.34
4679 59.8 -33.29
4680 7.23 -3.67
4681 75.25 -46.97
4682 21.26 -58.2
4683 82.93 -49.75
4684 32.16 -90.43
4685 38.57 -0.11
4686 31.38 -15.62
4687 90.84 -35.2
4688 70 -83.39
4689 71.73 -47.12
4690 15.59 -53.38
4691 60.24 -79.76
4692 18.97 -80.45
4693 39.31 -29.85
4694 63.14 -74.67
4695 65.86 -7.12
4696 41.61 -57.89
4697 11.61 -49.11
4698 6.86 -62.88
4699 48.83 -82.06
4700 82.17 -26.54
4701 42.17 -74.92
4702 18.13 -21.55
4703 12.95 -41.01
4704 75.65 -88.13
4705 37.03 -72.2
4706 59.96 -91.24
4707 67.22 -84.79
4708 22.64 -66.46
4709 36.65 -2.05
4710 88.69 -73.3
4711 39.19 -10.52
4712 59.63 -38.31
4713 88.71 -50.8
4714 40.86 -54.02
4715 80.56 -45.54
4716 28.47 -31.03
4717 52.59 -30.73
4718 59.26 -34.12
4719 30.25 -53.06
4720 20.78 -42.92
4721 29.68 -54.81
4722 47.6 -80.75
4723 42.73 -84.42
4724 86.48 -57.77
4725 39.07 -79.38
4726 89.9 -83.17
4727 17 -78.27
4728 24.59 -45.06
4729 7.08 -13.71
4730 46.78 -52.98
4731 84.01 -87.64
4732 13.9 -75.25
4733 4.89 -32.12
4734 72.7 -60.68
4735 91.12 -35.14
4736 77.47 -1.49
4737 69.76 -28.81
4738 21.23 -33.08
4739 78.37 -20.49
4740 87.39 -3.23
4741 86.41 -25.44
4742 91.23 -85.3
4743 38.36 -11.41
4744 12.65 -11.35
4745 64.33 -32.96
4746 16.12 -59.43
4747 42.68 -43.86
4748 75.99 -17.54
4749 78.23 -47.57
4750 70.23 -44.21
4751 45.7 -77.35
4752 1.68 -43.23
4753 63.83 -23.46
4754 31.47 -22.92
4755 13.67 -50.2
4756 63.16 -26.87
4757 7.69 -87.6
4758 7.02 -62.4
4759 61.27 -33.57
4760 66.53 -19.67
4761 66.62 -33.6
4762 77.46 -70.17
4763 87.72 -4.82
4764 52.39 -48.97
4765 1.19 -73.95
4766 46.82 -18.14
4767 48.89 -34.41
4768 45.4 -48.51
4769 58.95 -20.72
4770 70.92 -76.87
4771 91.26 -72.62
4772 68.23 -42.09
4773 0.01 -6.95
4774 40.52 -62.77
4775 69.96 -61.28
4776 82.4 -2.57
4777 72.75 -44.58
4778 49.4 -67.86
4779 12.36 -68.47
4780 37.94 -89.31
4781 2.97 -1.07
4782 35.48 -84.76
4783 41.27 -51.87
4784 72.59 -68.4
4785 40.8 -87.74
4786 68.37 -39.04
4787 81.13 -40.06
4788 47.02 -44.6
4789 2.89 -68.66
4790 37.94 -75.06
4791 65.16 -72.85
4792 12.95 -28.34
4793 83.72 -33.43
4794 89.42 -62.35
4795 59.66 -83.6
4796 84.67 -35.36
4797 15.64 -50.15
4798 10.02 -15.68
4799 84.08 -44.44
4800 40.18 -82.62
4801 29.66 -32.88
4802 72.95 -16.55
4803 48.67 -6.31
4804 62.49 -15.49
4805 78.07 -51.56
4806 19.93 -8.43
4807 24.29 -38.75
4808 72.18 -32.88
4809 3.23 -3.53
4810 87.14 -69.6
4811 0.48 -50.41
4812 8.57 -67.33
4813 83.01 -16.13
4814 60.57 -18.59
4815 88.73 -62.62
4816 83.02 -88.27
4817 12.83 -13.91
4818 7.74 -63.97
4819 66.98 -49.02
4820 88.11 -70.23
4821 66.18 -40.58
4822 79.33 -16.04
4823 36.45 -90.47
4824 81.53 -47.04
4825 24.64 -27.2
4826 77.62 -64.19
4827 39.52 -12.65
4828 28.78 -73.71
4829 79.82 -18.06
4830 80.68 -76.87
4831 73.14 -64.08
4832 77.99 -71.7
4833 31.2 -73.49
4834 30.52 -85.74
4835 63.97 -85.7
4836 21.8 -26.63
4837 30.19 -25.68
4838 11.67 -88.66
4839 43.7 -66.64
4840 1.85 -1.2
4841 65.39 -68.34
4842 80.99 -79.47
4843 48.7 -0.44
4844 6.02 -5.29
4845 82.16 -36.52
4846 88.12 -74.22
4847 53.92 -50.83
4848 32.32 -74.12
4849 55.38 -72.64
4850 53.87 -50.36
4851 76.99 -14.87
4852 40.55 -75.67
4853 72.33 -15.19
4854 81.83 -52.23
4855 40.95 -24.03
4856 79.9 -83.68
4857 58.67 -1.87
4858 81.83 -56.41
4859 61.71 -2.89
4860 26.94 -87.85
4861 70.07 -39.39
4862 77.74 -23.06
4863 84.7 -19.51
4864 79.68 -5.59
4865 55.95 -48.08
4866 50.48 -41.55
4867 12.74 -40.95
4868 43.66 -78.55
4869 38.78 -72.6
4870 84.15 -21.01
4871 12.7 -67.26
4872 69.13 -59.57
4873 23.99 -58.89
4874 61.79 -58.96
4875 42.33 -73.22
4876 8.13 -88.73
4877 7.31 -20.4
4878 39.91 -85.88
4879 78.99 -0.02
4880 48.1 -27.59
4881 56.66 -42.94
4882 71.41 -86.1
4883 72.66 -69.41
4884 37.53 -23.07
4885 44.09 -6.96
4886 74.22 -17.2
4887 76.78 -44.31
4888 90.72 -38.87
4889 85.35 -88.29
4890 69.51 -48.03
4891 32.28 -35.68
4892 56.08 -65.16
4893 46.56 -39.6
4894 39.62 -83.52
4895 19.11 -33.55
4896 76.5 -87.72
4897 69.35 -75.78
4898 40.71 -55.91
4899 66.51 -50.01
4900 56.97 -65.76
4901 82.96 -6.12
4902 50.43 -26.72
4903 65.59 -67.74
4904 64.03 -36.67
4905 84.71 -58.95
4906 82.15 -29.06
4907 2.23 -24.99
4908 64.59 -46.24
4909 37.76 -48.79
4910 69.87 -12.21
4911 87.46 -44.39
4912 15.69 -54.37
4913 5.8 -64.81
4914 10.34 -56.4
4915 17.68 -72.31
4916 78.43 -67.31
4917 81.55 -8.65
4918 63.91 -24.38
4919 61.06 -55.15
4920 9.62 -35.95
4921 52.53 -41.29
4922 66.28 -91.77
4923 33.53 -54.76
4924 91.08 -26.4
4925 26.13 -71.29
4926 23.69 -68.95
4927 18.84 -21.59
4928 73.92 -39.38
4929 83.31 -24.64
4930 84.48 -84.26
4931 47.1 -88.51
4932 5.16 -70.91
4933 82.82 -24.17
4934 66.84 -69.08
4935 0.55 -51.88
4936 1.17 -76.46
4937 63.76 -53.08
4938 15.85 -54.97
4939 81.37 -5.29
4940 64.11 -2.45
4941 71.4 -15.51
4942 24.62 -75.32
4943 10.22 -90.24
4944 10.4 -86.07
4945 65.85 -81.05
4946 77.57 -2.88
4947 61.32 -8.47
4948 32.65 -82.73
4949 47.33 -52.14
4950 91.54 -7.49
4951 71.48 -47.88
4952 8.97 -80.23
4953 43.2 -43.24
4954 36.05 -12.34
4955 14.79 -20.1
4956 23.13 -87.68
4957 71 -73.71
4958 59.47 -47.75
4959 29.34 -68.75
4960 57.8 -69.87
4961 60.28 -3.2
4962 11.67 -43.37
4963 21.63 -29.6
4964 69.26 -31.84
4965 39.34 -56.48
4966 12.37 -68.8
4967 44.55 -18.82
4968 49.58 -8.86
4969 8.72 -75.27
4970 3.37 -85.63
4971 81.32 -11.03
4972 84.74 -14.02
4973 49.3 -47.84
4974 24.59 -39.73
4975 5.12 -78.64
4976 69.36 -69.92
4977 8.81 -65.4
4978 82.52 -81.04
4979 8.4 -30.44
4980 86.93 -59.78
4981 24.1 -47.74
4982 54.08 -86.82
4983 83.2 -68.65
4984 39.45 -11.66
4985 84.82 -91.92
4986 10.95 -30.34
4987 44.37 -61.66
4988 17.5 -83.21
4989 30.94 -1.67
4990 67.83 -29.62
4991 7.54 -36.06
4992 88.99 -45.2
4993 21.76 -16.35
4994 34.32 -79.51
4995 47.3 -30.16
4996 77.91 -16.77
4997 91.11 -58.92
4998 35.58 -27.51
4999 39.18 -82.31
5000 69.75 -62.55
5001 0.89 -19.52
5002 81.18 -80.7
5003 59.43 -45.26
5004 34.45 -86.2
5005 23.82 -77.89
5006 9.47 -10.29
5007 55.49 -18.88
5008 22.76 -6.46
5009 85.98 -64.77
5010 2.93 -44.6
5011 48.89 -28.8
5012 87.72 -68.36
5013 3.88 -48
5014 25.83 -18.82
5015 81.37 -30.58
5016 50.1 -3.58
5017 71.8 -69.79
5018 23.05 -39.28
5019 21 -39.23
5020 12.64 -57.51
5021 55.32 -32.35
5022 51.23 -22.11
5023 28.58 -6.33
5024 71.1 -61.51
5025 1.63 -10.08
5026 26.4 -61.55
5027 37.92 -50.52
5028 86.04 -9.64
5029 15.99 -41.8
5030 59.9 -19.87
5031 10.97 -84.88
5032 62.67 -18
5033 44.8 -82.77
5034 17.52 -85.73
5035 38.76 -65.8
5036 6.15 -30.16
5037 39.8 -81.6
5038 87.93 -44.91
5039 14.42 -55.9
5040 65.98 -67.03
5041 24.1 -3.58
5042 54.1 -79.9
5043 89.54 -62.02
5044 91.34 -48.15
5045 55.54 -13.53
5046 85.94 -59.24
5047 77.24 -54.04
5048 44.81 -56.61
5049 50.34 -30.04
5050 83.37 -49.86
5051 67.54 -76.62
5052 66.22 -89.52
5053 42.43 -15.34
5054 58.76 -62.15
5055 24.7 -44.38
5056 47.96 -20.26
5057 8.16 -48.81
5058 6.35 -10.06
5059 45.73 -85.23
5060 86.28 -5.7
5061 52.46 -88.8
5062 50.84 -80.22
5063 44.84 -37.71
5064 55.27 -83.17
5065 28.55 -82.7
5066 67.33 -46.64
5067 31.69 -4.1
5068 6.96 -29.07
5069 78.75 -74.12
5070 14.02 -65.73
5071 85.99 -90.97
5072 35.3 -61.98
5073 59.57 -81.68
5074 74.91 -41.66
5075 34.88 -0.82
5076 89.62 -69.19
5077 57.42 -87.34
5078 20.57 -35.98
5079 27.16 -89.78
5080 80.48 -63.37
5081 18.01 -55.71
5082 47.33 -43.33
5083 72.41 -37.22
5084 19.35 -54.3
5085 15.55 -46.68
5086 45.65 -33.37
5087 82.88 -9.54
5088 78.74 -80.96
5089 30.62 -50.45
5090 51.27 -61.65
5091 38.85 -53.02
5092 48.36 -36.42
5093 72.4 -83.79
5094 81.57 -68.94
5095 40.31 -7.56
5096 50.8 -57.57
5097 8.91 -45.84
5098 83.07 -6.13
5099 60.43 -68.84
5100 23.52 -89.94
5101 18.83 -63.5
5102 60.57 -69.17
5103 45.65 -89.23
5104 47.68 -47.31
5105 16.97 -76.27
5106 24.81 -86.48
5107 30.9 -43.34
5108 22.65 -73.18
5109 37.64 -11.3
5110 6.39 -91.74
5111 57.31 -77.95
5112 19.31 -57.19
5113 63.32 -66.22
5114 43.06 -89.9
5115 75.36 -19.28
5116 82.78 -54.1
5117 31.28 -81.72
5118 78.95 -51.35
5119 86.19 -76.93
5120 48.73 -34.64
5121 16.64 -90.68
5122 42.02 -61.06
5123 42.24 -47.54
5124 46.36 -64.67
5125 51.93 -79.88
5126 53.35 -52.75
5127 17.94 -17.24
5128 83.47 -60.19
5129 58.09 -68.79
5130 88.07 -22.05
5131 63.68 -28.98
5132 18.7 -66.37
5133 13.25 -82.48
5134 54.93 -5.65
5135 27.81 -7.44
5136 6.12 -91.18
5137 60.25 -31.97
5138 79.51 -35.66
5139 87.85 -10.49
5140 77.9 -21.4
5141 61.67 -47.78
5142 65.02 -26.77
5143 86.96 -67.14
5144 43.93 -44.01
5145 53.59 -40.58
5146 57.08 -27.52
5147 81.41 -12.79
5148 3.27 -75.78
5149 68.95 -2.66
5150 89.62 -58.2
5151 57.39 -84.29
5152 24.26 -83.26
5153 26.92 -25.64
5154 36.13 -91.3
5155 20.7 -10.29
5156 45.59 -9.55
5157 36.33 -82.37
5158 57.51 -6.14
5159 50.15 -18.81
5160 46.91 -88.96
5161 12 -91.26
5162 12.05 -11.99
5163 75.29 -1.42
5164 4.08 -15.32
5165 73.53 -52.25
5166 44.54 -81.23
5167 72.49 -26.44
5168 52.08 -68.8
5169 68.1 -86.94
5170 84.75 -75.73
5171 85.29 -76.32
5172 54.22 -38.35
5173 44.49 -17.14
5174 23.47 -7.25
5175 4.22 -82.16
5176 81.43 -70.39
5177 69.9 -16.22
5178 17.64 -81
5179 83.85 -53.2
5180 13.45 -9.25
5181 90.48 -52.9
5182 79.34 -57.99
5183 22.31 -58.49
5184 40.95 -39.42
5185 10.67 -77.94
5186 49.78 -33.71
5187 72.06 -83.48
5188 88.14 -12
5189 19.26 -12.07
5190 2.23 -19.62
5191 77.53 -11
5192 14.74 -71.18
5193 60.19 -55.43
5194 16.63 -32.39
5195 29.16 -39.56
5196 0.46 -30.08
5197 75.59 -15.16
5198 61.17 -67.32
5199 2.26 -85.43
5200 71.37 -10.13
5201 43.84 -12.93
5202 4.42 -29.15
5203 28.68 -11.42
5204 23.49 -0.56
5205 7.7 -47.94
5206 46.46 -25.72
5207 84.43 -85.23
5208 48.67 -61.2
5209 81.11 -40.14
5210 79.7 -65.3
5211 82.91 -18.27
5212 20.95 -67.68
5213 43 -66.5
5214 47.45 -82.13
5215 0.26 -45.26
5216 45.71 -14.34
5217 31.02 -31.62
5218 43.04 -50.13
5219 38.22 -59.7
5220 3.16 -54.05
5221 79.77 -33.44
5222 26.68 -49.62
5223 18.82 -59.72
5224 7.86 -62.87
5225 36.17 -87.46
5226 13.73 -87.56
5227 63.24 -27.08
5228 81.11 -34.69
5229 12.34 -1.76
5230 47.02 -24.08
5231 38.43 -12.6
5232 44.22 -0.74
5233 38.39 -69.45
5234 37.15 -74.78
5235 36.83 -64.13
5236 5.58 -27.83
5237 77.45 -12.12
5238 71.85 -19.78
5239 82.65 -83.79
5240 79.25 -79.71
5241 62.8 -26.82
5242 41.43 -80.51
5243 10.72 -34.04
5244 35.81 -18.06
5245 42.14 -23.06
5246 23.18 -70.35
5247 71.09 -80.57
5248 45.54 -54.92
5249 37.7 -5.01
5250 69.14 -82.69
5251 18.52 -62.05
