%%index real_part   imaginary_part
1366 47.95 11.6
1367 15.19 46.5
1368 29.42 12.92
1369 41.21 17.6
1370 14.46 47.1
1371 64.02 25.66
1372 6.17 8.1
1373 63.73 27.09
1374 30.38 48.33
1375 1.19 40.19
1376 45.44 21.74
1377 58.54 1.92
1378 63.71 32.99
1379 10.37 25.98
1380 22.02 54.72
1381 1.33 11.83
1382 58.33 4.97
1383 11.41 16.52
1384 27.64 16.27
1385 63.37 52.62
1386 13.29 42.1
1387 43.73 62.39
1388 24.48 12.98
1389 61.31 35.98
1390 11.17 54.87
1391 11.61 56.03
1392 57.95 50.13
1393 18.13 5.16
1394 24.66 56.66
1395 46.39 28.5
1396 40.33 46.68
1397 51.66 41.24
1398 51.28 33.67
1399 49.94 56.59
1400 44.22 7.44
1401 49.55 48.32
1402 39.23 51.03
1403 57.53 21.8
1404 57.78 63.72
1405 53.59 53.85
1406 44.88 62.48
1407 47.61 58.72
1408 63.88 31.35
1409 23.01 0.74
1410 22.76 17.07
1411 63.75 62.92
1412 32.68 56.62
1413 25.29 43.93
1414 35.53 12.48
1415 19.93 3.75
1416 45.59 8.27
1417 52.82 63
1418 19.8 19.83
1419 12.07 45.35
1420 27.72 12.58
1421 3.58 59.18
1422 52.9 1.12
1423 32.47 51.2
1424 45.46 45.31
1425 55.9 49.01
1426 46.93 3.23
1427 53.37 54.65
1428 27.11 8.14
1429 20.62 7.18
1430 10.93 62.64
1431 64.43 34.07
1432 32.07 -50.05
1433 63.4 -52.25
1434 32.6 -45.39
1435 51.5 -3.99
1436 63.17 -60.33
1437 54.97 -55.08
1438 41.28 -44.59
1439 18.42 -22.45
1440 6.46 -15.27
1441 12.02 -9.32
1442 57.5 -46.91
1443 55.05 -0.39
1444 7.57 -19.61
1445 17.25 -4.2
1446 38.27 -12.02
1447 55.59 -10.2
1448 62.45 -5.35
1449 44.26 -53.99
1450 51.5 -23.57
1451 18.9 -30.76
1452 20.85 -49.67
1453 22.79 -2.4
1454 24.85 -55.65
1455 5.92 -41.21
1456 44.06 -24.83
1457 0.26 -11.46
1458 11.85 -36.56
1459 56.17 -55.32
1460 53.04 -19.42
1461 24.97 -1.94
1462 12.14 -26.31
1463 25.18 -15.56
1464 63.08 -3.11
1465 26.68 -4.45
1466 28.73 -49.58
1467 27.78 -39.11
1468 41.51 -49.58
1469 33.76 -50.57
1470 20.3 -1.36
1471 19.71 -39.68
1472 51.15 -64.36
1473 29.44 -19.97
1474 3.81 -56.52
1475 4.47 -14.13
1476 16.07 -56.85
1477 11.69 -29.44
1478 45 -21.73
1479 24.84 -36.87
1480 34.84 -36.6
1481 21.19 -51.53
1482 25.64 -63.58
1483 41.68 -48.97
1484 28.06 -2.15
1485 62.03 -10.44
1486 43.65 -41.88
1487 34.77 -10.26
1488 30.23 -29.8
1489 14.84 -64.21
1490 13.35 -27.57
1491 19.42 -19.31
1492 42.27 -22.94
1493 44.68 -24.63
1494 61.51 -15.8
1495 52.4 -63.04
1496 43.09 -24.87
1497 23.45 -8.59
1498 51.08 -3.73
1499 64.4 -0.14
1500 4.1 -7.66
1501 49.55 -54.95
1502 58.73 -47.75
1503 6.07 -19.32
1504 18.53 -23.97
1505 45.06 -20.92
1506 33.75 -25.4
1507 48.35 -58
1508 17.64 -11.03
1509 26.83 -21.55
1510 19.59 -7.67
1511 32.54 -14.23
1512 16.35 -62.69
1513 59.94 -49.52
1514 43.18 -2.43
1515 10.1 -52.87
1516 36.34 -47.28
1517 30.04 -53.17
1518 7.49 -30.08
1519 47.57 -36.11
1520 57.03 -26.02
1521 51.43 -27.63
1522 20.63 -25.79
1523 30.34 -28.3
1524 49.85 -31.79
1525 39.46 -57.17
1526 64.92 -62.96
1527 54.17 -7.01
1528 50.05 -16.27
1529 12.23 -49.12
1530 30.51 -28.23
1531 10.51 -15.85
1532 4.02 -1.85
1533 25.45 -40.55
1534 11.67 -11.51
1535 31.05 -8.02
1536 29.17 -62.22
1537 16.53 -11
1538 39.3 -49.81
1539 10.12 -46.87
1540 32.56 -17.67
1541 15.64 -49.59
1542 50.12 -32.49
1543 48.76 -63.33
1544 47.45 -35.17
1545 63.4 -54.51
1546 5.36 -6.48
1547 1.86 -8.91
1548 42.99 -2.9
1549 14.41 -27.31
1550 35.34 -48.18
1551 45.4 -38.99
1552 49.99 -64.51
1553 42.84 -61.94
1554 37.33 -17.82
1555 35.49 -52.97
1556 31.08 -4.9
1557 37.39 -44.65
1558 42.99 -16.2
1559 44.89 -14.67
1560 62.71 -18.96
1561 18.97 -43.29
1562 45.72 -3.07
1563 5.98 -20.83
1564 48.14 -23.71
1565 6.89 -13.91
1566 52.9 -12
1567 11.52 -45.82
1568 36.28 -31.42
1569 49.24 -47.88
1570 29.37 -8.61
1571 13.51 -13.25
1572 51.43 -53.97
1573 63.69 -44.42
1574 52.62 -22.94
1575 41.9 -43.58
1576 15.39 -50.33
1577 53.4 -60.87
1578 16.7 -61.12
1579 13.35 -52.9
1580 60.34 -58.37
1581 5.37 -13.77
1582 53.11 -41.76
1583 1.7 -10.41
1584 58.3 -24.39
1585 33 -44.46
1586 57.72 -16.19
1587 63.69 -40.04
1588 12.98 -44.15
1589 2.09 -62.38
1590 40.97 -0.6
1591 50.93 -37.51
1592 26.91 -56.36
1593 46 -32.86
1594 20.76 -37.13
1595 30.5 -59.36
1596 1.65 -9.62
1597 44.91 -35.88
1598 46.29 -54.76
1599 14.15 -46.61
1600 26.08 -33.11
1601 42.83 -40.67
1602 9.23 -18.8
1603 56.47 -41.52
1604 38.9 -22.22
1605 22.82 -52.08
1606 18.11 -14.87
1607 64.76 -8.76
1608 41.62 -45.02
1609 17.16 -45.76
1610 33.64 -55.9
1611 0.53 -47.66
1612 18.54 -35.29
1613 18.57 -45.44
1614 20.57 -58.36
1615 26.47 -32.72
1616 1.92 -46.65
1617 58.97 -4.3
1618 39.34 -11.15
1619 33.37 -43.96
1620 24.56 -13.25
1621 21.64 -56.2
1622 58.48 -42.68
1623 16.22 -21.4
1624 60.69 -35.1
1625 26 -33.38
1626 9.57 -29.33
1627 58.15 -20.05
1628 59.01 -21.63
1629 14.99 -11.72
1630 37.97 -14.59
1631 54.76 -34.99
1632 32.81 -39.89
1633 44.56 -48.74
1634 27.7 -7.16
1635 13.93 -12.94
1636 62.66 -45.79
1637 23.47 -35.57
1638 50.5 -49.66
1639 19.76 -39.69
1640 1.6 -46.19
1641 10.52 -39.28
1642 59.34 -11.17
1643 26.32 -3.67
1644 15.4 -53.35
1645 61.46 -34.84
1646 4.83 -46.89
1647 21.78 -51.23
1648 28.49 -31.16
1649 38.32 -59.86
1650 1.32 -56.19
1651 30.5 -52.25
1652 16.35 -63.98
1653 48.64 -53.97
1654 22.19 -1.85
1655 48.04 -61.92
1656 36.21 -23.79
1657 28.48 -52.08
1658 55.76 -24.07
1659 5.94 -48.32
1660 18.16 -64.68
1661 46.57 -2.41
1662 47.16 -22.99
1663 54.16 -61.87
1664 56.73 -10.65
1665 60.36 -21
1666 1.78 -58.06
1667 50.56 -25.87
1668 14.84 -18.13
1669 19.98 -27.73
1670 24.65 -30.55
1671 47.86 -3.02
1672 55.1 -54.38
1673 13.45 -4.86
1674 53.19 -39.38
1675 32.58 -19.4
1676 15.33 -6.35
1677 29.35 -14.15
1678 4.54 -62.49
1679 8.14 -12.03
1680 26.55 -54.8
1681 47.86 -62.02
1682 22.89 -28.33
1683 46.46 -26.94
1684 54.67 -31.26
1685 61.81 -59.96
1686 62.98 -7.85
1687 62.23 -38.2
1688 43.06 -46.61
1689 14.51 -4.21
1690 23.61 -31.25
1691 37.61 -47.1
1692 54.77 -32.46
1693 23.47 -60.48
1694 7.51 -59.32
1695 42.64 -31.61
1696 22.15 -27.58
1697 55.92 -19.02
1698 45.96 -45.05
1699 4.83 -37.38
1700 32.35 -29.16
1701 37.01 -1.64
1702 39.84 -23.85
1703 63.98 -27.76
1704 31.97 -11.43
1705 42.68 -13.5
1706 54.12 -49.1
1707 16.56 -15.29
1708 10.77 -43.89
1709 31.73 -40.03
1710 0.16 -11.8
1711 39.39 -9.37
1712 28.39 -22.32
1713 60.89 -23.83
1714 54.73 -2.88
1715 32.04 -0.72
1716 60.88 -15.6
1717 39.46 -62.57
1718 25.33 -29.25
1719 40.68 -31.96
1720 38.98 -50.83
1721 34.93 -18.36
1722 27.18 -28.1
1723 7 -45.02
1724 13.57 -31.47
1725 43.28 -32.25
1726 41.63 -7.26
1727 23.1 -11.19
1728 35.02 -63.54
1729 59.94 -18.99
1730 13.23 -24.75
1731 33.88 -26.98
1732 18.07 -9.11
1733 38.36 -8.34
1734 33.82 -36.93
1735 22.76 -7.56
1736 25.93 -7.81
1737 35.91 -51.21
1738 24.75 -53.11
1739 19.58 -36.43
1740 3.69 -38.33
1741 39.11 -56.38
1742 61.09 -45.32
1743 37.38 -62.21
1744 9.72 -24.63
1745 49.39 -32.33
1746 52.83 -22.95
1747 32.06 -11.79
1748 13.65 -5.91
1749 42.84 -63.95
1750 6.51 -47.47
1751 55.28 -0.6
1752 45.33 -25.96
1753 7.59 -19.72
1754 56.15 -5.09
1755 36.94 -20.7
1756 12.08 -59.84
1757 33.68 -11.05
1758 8.26 -1.7
1759 26.33 -6.07
1760 38.4 -11.5
1761 34.45 -4.24
1762 16.03 -19.75
1763 25.66 -60.03
1764 58.98 -29.68
1765 12.16 -62.02
1766 56.14 -59.02
1767 19.98 -60.96
1768 15.68 -36.48
1769 41.57 -27.58
1770 41.8 -6.84
1771 60.2 -7.03
1772 18.08 -47.4
1773 49.1 -28.89
1774 34.96 -19.86
1775 31.36 -10.44
1776 14.68 -1.88
1777 21.63 -0.81
1778 60.84 -24.24
1779 53.92 -40.82
1780 37.84 -48.35
1781 42.37 -59.6
1782 55.57 -28.99
1783 0.47 -55.87
1784 11.97 -64.77
1785 6.61 -35.56
1786 42.59 -53.77
1787 36.18 -1.82
1788 30.71 -54.19
1789 9.05 -20.28
1790 24.24 -59.19
1791 61.07 -40.41
1792 34.74 -32.45
1793 56.69 -11.22
1794 52.04 -30.58
1795 7.45 -45.61
1796 40.22 -24.89
1797 47.4 -43.34
1798 34.22 -30.79
1799 30.56 -41.39
1800 11.95 -46.19
1801 28.49 -30.7
1802 26.04 -48.06
1803 37.25 -64.67
1804 13.47 -50.27
1805 37.98 -46.3
1806 15.23 -37.72
1807 5.17 -27.57
1808 38.79 -49.97
1809 15.55 -61.86
1810 35.99 -19.36
1811 37.77 -16.53
1812 59.87 -11.21
1813 35.52 -20.17
1814 61.56 -29.09
1815 3.81 -59.61
1816 18.83 -2.03
1817 50.09 -32.3
1818 31.97 -44.87
1819 23.66 -15.86
1820 55.68 -45.44
1821 11.68 -61.64
1822 24.21 -5.91
1823 55.88 -16.85
1824 7.23 -56.52
1825 10.88 -64.95
1826 16.48 -43.23
1827 47.96 -48.65
1828 62.34 -11.36
1829 33.97 -18.49
1830 6.62 -52.42
1831 54.45 -31.3
1832 63.6 -25.45
1833 63.84 -33.06
1834 42.44 -24.09
1835 63.06 -22.5
1836 19.14 -33.12
1837 39.03 -9.74
1838 20.12 -36.87
1839 28.39 -29.91
1840 23.39 -20.87
1841 64.1 -39.28
1842 16.45 -33.39
1843 38.27 -40.59
1844 52.6 -7.32
1845 59.74 -7.25
1846 38.55 -59.22
1847 19.67 -42.72
1848 10.78 -30.68
1849 54.77 -18.51
1850 34.53 -46.75
1851 14.87 -52.83
1852 56.1 -47.19
1853 19.06 -47.43
1854 5.86 -11.22
1855 25.61 -40.97
1856 15.25 -29.25
1857 62.65 -24.72
1858 58.83 -25.23
1859 32.55 -35.92
1860 36.69 -46.43
1861 40.65 -27.29
1862 5.01 -3.77
1863 34.45 -53.84
1864 0.87 -9.32
1865 56.07 -24.22
1866 5.58 -35.4
1867 17.59 -64.46
1868 46.89 -61.68
1869 1.42 -30.17
1870 6.14 -52.76
1871 10.53 -27.03
1872 45.27 -14.92
1873 40.15 -8.18
1874 37.63 -39.1
1875 14.05 -1.22
1876 28.51 -9.32
1877 13.09 -54.7
1878 37.06 -27.05
1879 29.89 -41.06
1880 58.81 -37.93
1881 1.85 -14.48
1882 13.94 -64.39
1883 54.59 -12.96
1884 43.13 -54.36
1885 35.64 -49.53
1886 11.56 -49.28
1887 57.72 -46.17
1888 47.88 -50.36
1889 17.98 -32.87
1890 27.61 -20.51
1891 29.83 -32.04
1892 15.26 -49.64
1893 5.21 -36.45
1894 12.51 -52.33
1895 18.78 -35.1
1896 43.1 -6.32
1897 64.23 -20.64
1898 33.6 -50.57
1899 39.93 -53.82
1900 38.35 -11.74
1901 54.54 -10.57
1902 50.26 -43.44
1903 22.32 -47.26
1904 8.65 -33.14
1905 53.65 -40.3
1906 7.34 -36.26
1907 14.42 -12.01
1908 41.98 -16.13
1909 3.46 -19.64
1910 54.74 -48.01
1911 47.86 -22.24
1912 36.4 -32.85
1913 11.94 -47.09
1914 29.44 -5.01
1915 10.27 -51.87
1916 55.96 -61.31
1917 33.27 -58.33
1918 34.11 -41.22
1919 2.89 -55.59
1920 30.9 -42.76
1921 7.54 -56.54
1922 62.07 -31.76
1923 47.89 -15.48
1924 35.12 -39.05
1925 22.07 -44.87
1926 60.64 -24.87
1927 51.24 -4.93
1928 45.54 -32.04
1929 30.57 -63.18
1930 43.57 -9.98
1931 64.82 -34.36
1932 27.69 -28.05
1933 62.79 -33.09
1934 17.21 -61.8
1935 33.08 -0.68
1936 50.75 -41.63
1937 8.39 -34.14
1938 49.63 -47.82
1939 21.88 -49.81
1940 23.2 -19.75
1941 38.14 -37.47
1942 42.4 -18.84
1943 44.41 -17.9
1944 9.6 -16.46
1945 19.97 -3.5
1946 37.87 -46.69
1947 9.74 -19.79
1948 46.4 -0.56
1949 55.89 -7.54
1950 1.74 -63.61
1951 40.24 -23.97
1952 58.12 -52.49
1953 35.32 -42.16
1954 20.49 -36.27
1955 49.54 -50.72
1956 23.19 -43.69
1957 56.06 -22.69
1958 34.11 -59.11
1959 10.57 -28.99
1960 32.49 -43.72
1961 25.41 -30.54
1962 50.33 -63.88
1963 64.45 -28.68
1964 29.74 -25.26
1965 17.39 -55.34
1966 7.83 -31.48
1967 18.98 -51.16
1968 28.32 -59.47
1969 30.74 -47.82
1970 33.54 -42.33
1971 14.54 -8.81
1972 31.5 -50.25
1973 44.36 -64.12
1974 28.11 -59.13
1975 37.85 -54.93
1976 14 -54.13
1977 53.01 -56.79
1978 20.47 -57.85
1979 18.11 -45.98
1980 29.84 -50.21
1981 10.21 -35.51
1982 15.19 -31.2
1983 25.67 -29.19
1984 5.53 -37.03
1985 14.36 -49.94
1986 58.75 -32.59
1987 17.84 -28.9
1988 21.55 -18.77
1989 12.9 -62.2
1990 45.66 -49.66
1991 32.31 -44.28
1992 36.07 -59.66
1993 52.51 -13.85
1994 53.35 -50.06
1995 28.79 -64.15
1996 28.18 -18.2
1997 42.92 -39
1998 61.72 -43.37
1999 15.4 -3.59
2000 47.05 -2.25
2001 34.85 -29.76
2002 52.18 -40.8
2003 53.09 -52.69
2004 43.42 -8.73
2005 51.92 -59.52
2006 38.8 -17.6
2007 5.78 -19.23
2008 26.6 -3.39
2009 53.45 -51.81
2010 50.96 -14.96
2011 26.68 -17.24
2012 56.24 -14.14
2013 57.51 -4.6
2014 8.19 -52.96
2015 48.74 -7.91
2016 31.19 -48.77
2017 24.57 -18.59
2018 64.8 -18.38
2019 20.63 -6.19
2020 0.71 -36.74
2021 54.34 -7.55
2022 20.31 -39.51
2023 42.9 -53.64
2024 40.46 -46.91
2025 61.87 -24.87
2026 35.63 -26.42
2027 40.57 -23.55
2028 21.67 -20.39
2029 8.36 -26.6
2030 34.52 -29.87
2031 13.64 -50.62
2032 4.21 -59.23
2033 12.61 -31.73
2034 31.44 -62.53
2035 34.28 -33.25
2036 34.32 -32.15
2037 0.18 -17.14
2038 5.79 -54.63
2039 36.55 -36.6
2040 61.47 -46.25
2041 7.67 -26.94
2042 44.02 -32.1
2043 52.5 -41.76
2044 3.37 -0.69
2045 24.08 -54.38
2046 40 -31.41
2047 25.64 -31.24
2048 56.5 -37.73
2049 35.26 -31.78
2050 58.55 -22.94
2051 55.1 -63.06
2052 8.73 -27.87
2053 17.51 -48.8
2054 20.41 -14.52
2055 54.29 -47.58
2056 3.04 -10.4
2057 36.03 -55.48
2058 32.25 -47.06
2059 41.28 -23.53
2060 6.43 -29.14
2061 54.07 -0.36
2062 31.61 -39.95
2063 6.2 -8.23
2064 40.01 -16.63
2065 39.57 -34.98
2066 33.05 -27.08
2067 54.96 -23.19
2068 7 -41.78
2069 49.82 -0.99
2070 42.09 -20.93
2071 31.33 -39.11
2072 29.59 -45.13
2073 20.72 -2.36
2074 19.41 -55.36
2075 13.02 -62
2076 62.36 -19.36
2077 59.31 -2.09
2078 3.85 -22.49
2079 39.12 -59.03
2080 29.02 -37.38
2081 64.47 -7.22
2082 30.41 -62.07
2083 32.37 -47.95
2084 42.46 -30.93
2085 51.86 -10.71
2086 49.82 -19.55
2087 58.2 -11.72
2088 14.08 -7.93
2089 56.82 -13.92
2090 4.44 -27.02
2091 46.38 -4.84
2092 0.46 -60.33
2093 17.82 -34.22
2094 28.25 -62.83
2095 35.21 -50.47
2096 51.21 -57.27
2097 47.86 -34.68
2098 17.63 -16.62
2099 41.08 -8.75
2100 19.46 -60.09
2101 8.16 -21.46
2102 33.18 -4.28
2103 5.74 -1.37
2104 8.81 -47.27
2105 2.81 -62.56
2106 60.92 -13.26
2107 8.59 -49.19
2108 18.41 -54.9
2109 52.73 -19.93
2110 63.92 -40.19
2111 32.46 -22.95
2112 51.15 -50.13
2113 60.28 -8.85
2114 17.6 -62.31
2115 50.92 -36.36
2116 57.82 -37.07
2117 34.87 -59.09
2118 53.98 -26.01
2119 1.8 -34.13
2120 31.69 -56.31
2121 4.57 -4.61
2122 47.32 -21.14
2123 11.04 -6.68
2124 20.14 -59.26
2125 34.45 -63.78
2126 15.25 -19.06
2127 62.72 -60.43
2128 4.28 -1.4
2129 63.71 -58
2130 22.88 -21.89
2131 52.48 -43.16
2132 37.25 -9.22
2133 28.75 -22.35
2134 56.49 -19.75
2135 11.06 -24.07
2136 22.2 -16.7
2137 37.84 -9.16
2138 15.84 -4.53
2139 63.79 -42.41
2140 34.71 -35.98
2141 48.57 -26.76
2142 22.19 -49.96
2143 51.36 -46.29
2144 32.81 -26.48
2145 41.89 -43.6
2146 21.76 -49.21
2147 58.43 -29.37
2148 45.24 -52.53
2149 0.8 -15.71
2150 39.78 -30.25
2151 46.96 -11.86
2152 21.02 -61.99
2153 1.52 -13.32
2154 55.73 -30.39
2155 59.89 -58.83
2156 20.59 -25.44
2157 3.92 -43.46
2158 18.27 -42.78
2159 62.78 -48.81
2160 20.93 -44.6
2161 22.33 -39.67
2162 62.56 -42.69
2163 23.74 -15.77
2164 31.48 -42.81
2165 8.06 -24.54
2166 29.92 -64.78
2167 61.77 -48.54
2168 61.87 -50.95
2169 9.86 -56.81
2170 50.64 -46.12
2171 0.09 -4.75
2172 41.74 -64.75
2173 36.06 -62.53
2174 46.34 -53.53
2175 33.14 -33.84
2176 2.04 -2.27
2177 38.48 -55.47
2178 64.76 -64.6
2179 42.41 -62.22
2180 15.28 -24.76
2181 24.55 -44
2182 27.54 -45.21
2183 24.68 -14.84
2184 0.18 -17.93
2185 57.58 -34.54
2186 32.81 -44.34
2187 44.1 -57.67
2188 55.2 -9.55
2189 56.61 -15.16
2190 42.52 -30.07
2191 32.34 -24.75
2192 8.74 -44.56
2193 44.17 -5.83
2194 61.57 -2.03
2195 26.79 -15.1
2196 52.62 -5.38
2197 50.59 -44.86
2198 53.23 -8.69
2199 26.62 -3.79
2200 31.85 -53.41
2201 32.75 -19.2
2202 5.39 -58.18
2203 2.74 -5.37
2204 14.05 -54.12
2205 12.71 -52.87
2206 12.62 -56.58
2207 36.14 -45.05
2208 44.4 -14.88
2209 16.91 -8.83
2210 17.46 -34.5
2211 39.88 -37.23
2212 10.61 -5.08
2213 13.77 -18.99
2214 16.3 -63.84
2215 45.77 -33.92
2216 46.64 -48.15
2217 41.33 -7.05
2218 5.94 -45.56
2219 34.68 -37.59
2220 25.46 -20
2221 11.58 -40.91
2222 20.96 -31.6
2223 40.01 -41.24
2224 43.6 -58.89
2225 28.39 -50.44
2226 22.67 -61.06
2227 59.66 -61.79
2228 15.78 -33.29
2229 25.65 -8.44
2230 42.36 -25.6
2231 2.27 -64.95
2232 7 -17.52
2233 63.08 -43.6
2234 9.72 -12.94
2235 26.46 -26.28
2236 2.19 -28.7
2237 53.83 -31.56
2238 7.81 -16.68
2239 10.57 -22.36
2240 7.8 -44.93
2241 40.99 -32.48
2242 29.27 -30.48
2243 57.29 -29.17
2244 37.61 -38.57
2245 64.17 -11.46
2246 11.41 -8.49
2247 26.02 -1.44
2248 38.56 -11.93
2249 18.4 -17.62
2250 43.91 -41.8
2251 64.03 -44.86
2252 11.43 -39.62
2253 56.3 -46.38
2254 3.74 -12.76
2255 51.21 -1.87
2256 34.35 -11.54
2257 35.54 -20.72
2258 49.89 -57.14
2259 30.71 -27.83
2260 32.82 -22.51
2261 24.52 -23.4
2262 18.36 -37.75
2263 43.21 -44.06
2264 61.69 -56.93
2265 27.25 -61.61
2266 34.99 -34.12
2267 8.74 -26.28
2268 1.18 -39.94
2269 46.22 -58.57
2270 60.44 -4.92
2271 16.47 -32.43
2272 53.15 -23.32
2273 8.98 -52.01
2274 8.37 -31.57
2275 54.08 -33.22
2276 56.62 -41.19
2277 7.46 -7.12
2278 44.71 -3.51
2279 53.96 -50.67
2280 47.28 -41.4
2281 4.04 -16.21
2282 36.02 -10.8
2283 50.74 -6.3
2284 64.87 -37.2
2285 42.13 -31.97
2286 57.92 -53.84
2287 5.68 -52.12
2288 39.13 -39.6
2289 6.17 -14.66
2290 47.88 -41.02
2291 10.73 -53.77
2292 60.89 -33.03
2293 36.54 -18.2
2294 3.87 -40.6
2295 10.52 -25.5
2296 35.23 -44.68
2297 55.48 -14.56
2298 20.87 -6.25
2299 36.98 -41.22
2300 1.71 -14.26
2301 3.1 -14.11
2302 1.23 -59.64
2303 27.76 -8.78
2304 23.45 -33.88
2305 3.43 -33.93
2306 22.7 -64.85
2307 26.4 -14.16
2308 32.36 -12.11
2309 52.72 -56.46
2310 10.48 -36.24
2311 15.92 -56.76
2312 64.85 -45.72
2313 45.49 -64.92
2314 41.14 -14.24
2315 28.5 -17.47
2316 25.1 -36.38
2317 24.54 -31.61
2318 40.39 -19.85
2319 47.26 -52.3
2320 21.23 -57.36
2321 50.74 -50.69
2322 64.85 -43.93
2323 49.56 -12.14
2324 62.13 -32.22
2325 61.98 -37.28
2326 22.57 -7.61
2327 46.85 -6.42
2328 6.34 -22.42
2329 36.66 -27.35
2330 38.34 -41
2331 5.9 -0.16
2332 25.29 -63.45
2333 18.3 -30.44
2334 17.74 -59.21
2335 45.09 -59.08
2336 44.77 -32.49
2337 4.94 -30.83
2338 36.5 -44.63
2339 5.37 -54.51
2340 20.31 -33.63
2341 34.76 -60.87
2342 2.29 -42.88
2343 0.3 -16.62
2344 37.49 -2.15
2345 36.67 -30.48
2346 24.17 -10.83
2347 2.8 -42.58
2348 8.02 -42.98
2349 37.19 -14.63
2350 8.71 -19.29
2351 45.3 -10.81
2352 35.16 -53.49
2353 33.12 -50.25
2354 39.76 -6.66
2355 33.81 -32.01
2356 27.88 -53.59
2357 31.48 -62.1
2358 13.72 -23.69
2359 19.36 -25.3
2360 49.31 -51.21
2361 55.56 -56.03
2362 27.13 -8.48
2363 51.46 -58.37
2364 8 -28.68
2365 47.97 -17.18
2366 27.99 -16.71
2367 5.2 -28.27
2368 7.04 -56.67
2369 63.34 -31.84
2370 57.37 -46.8
2371 35.4 -25.67
2372 22.77 -20.25
2373 37.46 -60.4
2374 14.22 -30.01
2375 9.74 -56.82
2376 47.86 -63.53
2377 7.01 -0.31
2378 58.68 -9.99
2379 38.67 -52
2380 62.7 -1.68
2381 11.91 -15.16
2382 36.96 -19.21
2383 10.88 -10.64
2384 36 -44
2385 19.33 -2.74
2386 28.42 -28.38
2387 48.63 -48.25
2388 43.65 -44.71
2389 9.73 -21.1
2390 12.92 -57.87
2391 49.93 -19.47
2392 13.3 -54.3
2393 57.82 -56.94
2394 37.46 -6.98
2395 2.18 -25.01
2396 40.18 -35.16
2397 47.89 -7.62
2398 18.26 -12.14
2399 49.66 -58.78
2400 61.52 -54.26
2401 17.64 -3.99
2402 52.24 -18.46
2403 63.18 -59.8
2404 9.42 -24.41
2405 10.81 -1.43
2406 14.42 -15.86
2407 63.69 -60.74
2408 46.2 -27.73
2409 28.23 -56.51
2410 16.52 -12.19
2411 40.87 -23.94
2412 31.56 -50.22
2413 62.36 -23.77
2414 17.55 -43.34
2415 32.6 -40.55
2416 44.54 -14.07
2417 32.54 -43.77
2418 32.09 -25.31
2419 43.24 -24.24
2420 25.67 -35.03
2421 50.89 -47.57
2422 43.31 -33.61
2423 61.34 -49.58
2424 34.61 -18.04
2425 30.23 -18.1
2426 42.04 -51.14
2427 36.36 -6.1
2428 29.87 -2.12
2429 45.46 -27.25
2430 2.8 -40.94
2431 55.02 -13.06
2432 50.35 -40.86
2433 59.69 -16.08
2434 33.84 -10.96
2435 45.99 -37.94
2436 20.51 -59.51
2437 21.64 -31.89
2438 9.99 -57.35
2439 3.91 -17.99
2440 29.61 -44.61
2441 24.27 -27.66
2442 27.28 -6.65
2443 2.29 -54.15
2444 9.92 -50.68
2445 26.62 -47.75
2446 60.81 -6.24
2447 47.11 -10.16
2448 19.76 -39.69
2449 50.65 -35.32
2450 8.26 -53.6
2451 48.11 -31.65
2452 57.06 -22.3
2453 8.17 -4.76
2454 16.27 -2.05
2455 40.18 -12.08
2456 33.26 -39.4
2457 39.57 -57.97
2458 47.13 -60.54
2459 46.22 -41.86
2460 24.61 -57.05
2461 63.3 -7.85
2462 11.53 -13.94
2463 53.63 -38.93
2464 9.25 -31.3
2465 19.9 -32.81
2466 57.98 -11.04
2467 26.86 -61.54
2468 1.3 -50.04
2469 45.61 -35.03
2470 40.63 -11.09
2471 44.01 -14.32
2472 7.29 -8.89
2473 4.43 -18.58
2474 60.44 -54.42
2475 40 -44.18
2476 45.55 -20.05
2477 33.99 -31.82
2478 64.27 -57.08
2479 23.38 -16.15
2480 42.48 -8.52
2481 13.08 -36.81
2482 33.35 -35.46
2483 20.5 -39.94
2484 9.97 -28.17
2485 39.26 -59.63
2486 8.95 -44.12
2487 53.01 -18.27
2488 30.37 -16.25
2489 64.19 -50.97
2490 30.15 -25.81
2491 39.38 -39.19
2492 6.01 -10.7
2493 61.3 -1.89
2494 11.56 -63.8
2495 7.33 -13.21
2496 50.02 -54.04
2497 24.5 -13.93
2498 53.88 -18.37
2499 46.54 -38.52
2500 33.16 -57.37
2501 36.5 -14.32
2502 26.11 -42.11
2503 51.88 -18.03
2504 4 -56.48
2505 10.81 -51.08
2506 18.79 -27.67
2507 31.89 -50.19
2508 45.6 -18.33
2509 17.13 -28.2
2510 41.41 -57.17
2511 46.21 -24.46
2512 31.92 -26.43
2513 38.32 -64.24
2514 37.76 -20.8
2515 6.69 -19.86
2516 34.18 -64.44
2517 41.56 -43.19
2518 54.75 -53.81
2519 45.29 -21.96
2520 8.04 -58.75
2521 14.95 -56.1
2522 34.81 -26.84
2523 45.17 -46.84
2524 10.04 -15.41
2525 1.1 -62.3
2526 15.29 -44.97
2527 64.92 -47.32
2528 40.08 -40.73
2529 61.53 -38.24
2530 51.62 -12.84
2531 12.29 -61.74
2532 33.46 -14.32
2533 3.13 -47.37
2534 4.33 -23.21
2535 10.48 -41.94
2536 26.56 -5.9
2537 26.26 -25.43
2538 7.28 -61.37
2539 5.31 -64.95
2540 55.77 -10.84
