%%index real_part   imaginary_part
2575 13.07 -34.23
2576 8.45 -14.63
2577 24.72 -0.2
2578 43.04 -38.28
2579 43.77 -6.9
2580 7.4 -48.66
2581 32.3 -21.51
2582 16.09 -20.12
2583 33.64 -12.05
2584 3.72 -38.64
2585 17.45 -29.42
2586 7.4 -26.56
2587 45.19 -34.52
2588 24.75 -43.13
2589 8.41 -35.1
2590 18.33 -38.55
2591 41.7 -10.01
2592 10.21 -15.3
2593 42.11 -15.42
2594 22.33 -2.25
2595 50.91 -34.88
2596 44.92 -18.25
2597 38.37 -20.73
2598 21.31 -10.01
2599 37.17 -9.53
2600 27.47 -25.03
2601 40.11 -3.63
2602 26.67 -34.88
2603 15.53 -22.82
2604 6.92 -0.42
2605 38.97 -23.94
2606 33.95 -13.77
2607 29.08 -29.68
2608 33.62 -32.68
2609 23.45 -20.19
2610 43.59 -44.47
2611 11.72 -23.36
2612 32.62 -37.51
2613 36.05 -38.61
2614 48.15 -42.45
2615 16.48 -22.22
2616 14.37 -13.14
2617 48.02 -45.11
2618 16.94 -41.04
2619 41.46 -1.07
2620 25.02 -23.86
2621 37.64 -29.44
2622 47.64 -47.49
2623 29.18 -4.24
2624 24.43 -30.26
2625 23.74 -1.63
2626 13.52 -5.54
2627 31.58 -23.98
2628 11.6 -34.66
2629 26.11 -16.63
2630 27.37 -48.27
2631 10.41 -42.59
2632 25.22 -30.27
2633 20.31 -46.96
2634 48.03 -42.16
2635 15.03 -50.3
2636 17.26 -10.57
2637 7.07 -41.19
2638 45.43 -13.9
2639 32.68 -24.77
2640 26.4 -7.38
2641 12.92 -44.94
2642 17.93 -28.44
2643 12.1 -44.5
2644 49.65 -18.05
2645 15.32 -38.21
2646 18.32 -14.55
2647 44.82 -25.73
2648 10.21 -43.55
2649 34.71 -14.13
2650 1.95 -7.25
2651 6.34 -38.26
2652 28.45 -19.21
2653 21.63 -13.41
2654 38.18 -22.88
2655 30.26 -3.32
2656 48.26 -2.11
2657 30.55 -43.19
2658 25.21 -3.71
2659 21.76 -42.66
2660 18.39 -23.87
2661 38.42 -25.6
2662 39.86 -36.72
2663 29.27 -32.24
2664 34.89 -50.07
2665 45.84 -1.5
2666 39.77 -25.37
2667 44.58 -1.19
2668 14.6 -17.22
2669 28.63 -15.22
2670 7.06 -41.31
2671 43.42 -47.41
2672 28.12 -43.84
2673 47.56 -11.49
2674 42.67 -2.34
2675 14.73 -6.84
2676 32.45 -10.07
2677 46.79 -2.15
2678 22.91 -21.31
2679 8.9 -13.58
2680 3.6 -46.32
2681 20.69 -3.75
2682 4.94 -43.37
2683 49.12 -2.8
2684 18.02 -8.06
2685 49.37 -15.27
2686 11.68 -13.6
2687 6.44 -30.31
2688 41.81 -39.81
2689 30.67 -42.52
2690 37.89 -22
2691 32.07 -45.4
2692 36.07 -7.86
2693 17.69 -16.38
2694 18.48 -7.98
2695 42.82 -26.59
2696 30.34 -22.09
2697 2.98 -1.04
2698 3.84 -35.28
2699 43.35 -1.1
2700 4.89 -10.38
2701 23.98 -30.24
2702 9.56 -16.58
2703 44.91 -18.94
2704 49.99 -39.89
2705 10.89 -13.1
2706 7.5 -36.88
2707 44.74 -31.49
2708 36.39 -43.57
2709 40.07 -11.43
2710 26.54 -3.88
2711 25.97 -20.41
2712 21.45 -5.89
2713 29.69 -28.95
2714 18.58 -25.29
2715 24.19 -22.04
2716 1.29 -23.47
2717 28.57 -36.69
2718 4.64 -50.37
2719 39.26 -11
2720 24.1 -43.15
2721 29.03 -38.67
2722 19.16 -20.12
2723 12.69 -11.29
2724 11.24 -4.56
2725 47.96 -41.28
2726 10.7 -37.78
2727 43.67 -22.93
2728 40.4 -32.15
2729 45.97 -22.37
2730 32.93 -47.5
2731 8.5 -7.68
2732 44.38 -22.74
2733 22.11 -25.59
2734 36.6 -37.54
2735 29.69 -49.89
2736 37.57 -49.22
2737 18.35 -47.24
2738 47.05 -45.25
2739 38.33 -19.56
2740 9.85 -7.29
2741 33.59 -35.29
2742 46.74 -20.55
2743 41.22 -14.79
2744 25.68 -24.67
2745 9.69 -24.71
2746 32.4 -7.61
2747 18.88 -18.19
2748 32.31 -14.3
2749 0.84 -40.99
2750 28.41 -6.43
2751 4.65 -19.05
2752 3.81 -14.98
2753 48.75 -23
2754 31.09 -50.86
2755 46.67 -36.09
2756 20.38 -40.94
2757 50.01 -29.26
2758 44.05 -16.13
2759 29.32 -28.75
2760 2.47 -18.73
2761 14.87 -39.01
2762 45.73 -23.39
2763 37.69 -33.75
2764 12.26 -27.04
2765 33.47 -27.05
2766 46.1 -40.67
2767 4.65 -26.64
2768 38.17 -38.43
2769 38.29 -41.93
2770 27.02 -18.26
2771 8.2 -33.96
2772 12.22 -47.4
2773 1.05 -46.73
2774 24.48 -44.8
2775 12.53 -18.89
2776 6.91 -15.47
2777 38.86 -15.92
2778 49.67 -1.64
2779 17.2 -14.07
2780 41.12 -10.94
2781 40.13 -50.67
2782 26.31 -24.74
2783 12.17 -33.31
2784 24.24 -2
2785 20.26 -38.98
2786 21.94 -0.26
2787 36.18 -16.98
2788 12.71 -22.69
2789 16.49 -25.76
2790 44.65 -25.72
2791 41.19 -17.54
2792 33.47 -40.08
2793 41.72 -29.06
2794 43.13 -20.66
2795 20.12 -7.92
2796 47.11 -21.78
2797 46.52 -9.26
2798 42.57 -10.95
2799 12.95 -47.22
2800 35.2 -15.81
2801 4.59 -21.74
2802 38.72 -6.15
2803 17.36 -40.77
2804 4.05 -39.96
2805 14.68 -33.85
2806 39.91 -48.71
2807 37.79 -4.87
2808 22.45 -10.9
2809 31.57 -17.04
2810 13.48 -3.11
2811 24.89 -0.69
2812 49.47 -9.6
2813 9.07 -8.93
2814 44.67 -29.56
2815 45.37 -10.54
2816 32.28 -28.88
2817 23.55 -38.48
2818 28.26 -8.53
2819 48.49 -40.91
2820 12.28 -32.31
2821 18.54 -0.69
2822 45.08 -1.19
2823 12.1 -44.86
2824 50.42 -5.06
2825 8.17 -32.19
2826 21.4 -12.9
2827 11.02 -21.58
2828 19.03 -19.88
2829 49.44 -8.61
2830 19.16 -12.71
2831 41.59 -32.34
2832 19.82 -39.96
2833 48.49 -2.66
2834 43.57 -36.6
2835 6.44 -34.5
2836 35.19 -44.37
2837 45.56 -13.5
2838 7.36 -17.8
2839 22.86 -46.18
2840 27.37 -46.3
2841 8.21 -19.55
2842 41.13 -48.78
2843 6.18 -7.75
2844 16.37 -48.68
2845 10.39 -44.14
2846 25.48 -35.53
2847 24.49 -0.98
2848 43.16 -33.83
2849 7.95 -10.51
2850 45.01 -35.73
2851 29.1 -14.39
2852 16.42 -17.73
2853 35.53 -12.19
2854 7.37 -23.78
2855 7.61 -46.91
2856 3.98 -23.27
2857 9.57 -15.82
2858 12.09 -45.11
2859 31.31 -15.75
2860 8.89 -28.46
2861 1.51 -41.71
2862 31.21 -22.9
2863 45.25 -14.53
2864 25.04 -23.38
2865 8.11 -2.2
2866 5.12 -7.57
2867 13.82 -25.74
2868 26.45 -21.54
2869 33.84 -49.35
2870 33.78 -33.82
2871 45.61 -41.45
2872 45.79 -37.76
2873 20.39 -4.18
2874 19.93 -6.89
2875 23.87 -0.71
2876 42.42 -17.35
2877 28.77 -25.39
2878 28.44 -11.15
2879 34.53 -23.02
2880 13.74 -2.48
2881 49.57 -31.17
2882 5.91 -7.38
2883 17.44 -12.4
2884 50.27 -32.36
2885 3.7 -39.81
2886 30.26 -33.06
2887 8.34 -49.32
2888 42.02 -13.58
2889 8.99 -17.26
2890 17.97 -50.48
2891 16.83 -32.86
2892 7.25 -48.91
2893 9.06 -34.12
2894 45.66 -35.69
2895 26.69 -43.6
2896 23.77 -8.4
2897 4.31 -13.79
2898 26.19 -18.2
2899 39.08 -21.75
2900 10.56 -13.98
2901 35.56 -31.3
2902 18.14 -29.35
2903 42.93 -43.91
2904 10.17 -9.17
2905 8.65 -0.92
2906 33.78 -16.66
2907 14.57 -14
2908 48.12 -29.56
2909 2.77 -12.15
2910 4.75 -42.78
2911 39.7 -17.99
2912 20.3 -17.04
2913 35.24 -44.01
2914 14.77 -46.49
2915 9.47 -11.84
2916 43.15 -13.85
2917 43.2 -33.56
2918 26.47 -10.29
2919 7.98 -23.65
2920 13.09 -25.16
2921 41.82 -16.63
2922 19.15 -35.4
2923 2.48 -44.91
2924 6.06 -16.27
2925 47.57 -5.25
2926 11.76 -50.34
2927 16.38 -36.28
2928 29.29 -32.06
2929 16.07 -40.15
2930 40.51 -32.58
2931 34.96 -14.07
2932 47.63 -32.66
2933 31.48 -27.16
2934 39.34 -11.62
2935 36.78 -39.46
2936 44.62 -1.43
2937 36.83 -16.12
2938 10.03 -12.77
2939 17.57 -39.31
2940 33.09 -4.61
2941 3.95 -14.14
2942 50.42 -33.37
2943 14.44 -8.86
2944 37.53 -17.24
2945 38.34 -19.03
2946 33.1 -27.04
2947 8.71 -22.3
2948 37.99 -29.73
2949 29.87 -28.71
2950 5.69 -26.33
2951 16.28 -15.65
2952 20.29 -38.83
2953 40.13 -41.64
2954 29.95 -30.32
2955 23.46 -6.7
2956 9.36 -0.56
2957 22.46 -15.93
2958 24.79 -8.79
2959 14.55 -25.42
2960 44.45 -11.32
2961 38.37 -1.89
2962 24.2 -26.56
2963 44.81 -35.6
2964 13.31 -50.71
2965 26.04 -23.69
2966 27.86 -7.52
2967 46.36 -42.32
2968 32.96 -48.16
2969 16 -35.49
2970 42.19 -0.44
2971 40.52 -39.46
2972 43.92 -0.55
2973 48.86 -11.98
2974 37.4 -17.71
2975 17.56 -12.41
2976 2.83 -30.86
2977 45.94 -4.93
2978 29.05 -15.55
2979 15.26 -28.27
2980 40.48 -30.88
2981 38.4 -29.82
2982 9.66 -17.35
2983 3.03 -33.76
2984 18.25 -42.63
2985 31.59 -19.03
2986 47.02 -48.96
2987 38.04 -9.63
2988 21.62 -39.94
2989 46.17 -35.9
2990 36.84 -47.54
2991 15.92 -12.73
2992 6.18 -28.19
2993 43.74 -50.38
2994 27.66 -35.23
2995 15.11 -8
2996 37.82 -5.66
2997 23.01 -42.04
2998 24.8 -47.48
2999 27.63 -14.56
3000 33.6 -43.06
3001 29.54 -47.74
3002 45.9 -18.14
3003 46.6 -16.58
3004 41.01 -16.52
3005 1.58 -41.77
3006 43.03 -26.85
3007 4.04 -6.03
3008 5.41 -49.21
3009 21.97 -36.3
3010 32.82 -21.59
3011 27.26 -25.6
3012 16.64 -19.64
3013 4.64 -50.27
3014 13.84 -41.45
3015 22.03 -20.8
3016 6.06 -35.96
3017 3.1 -0.57
3018 5.68 -0.96
3019 6 -38.22
3020 28.99 -46.69
3021 11.06 -7.59
3022 13.62 -21.02
3023 7.76 -3.62
3024 39.92 -7.55
3025 29.15 -29.73
3026 4.33 -21.74
3027 29.9 -5.41
3028 44.2 -9.5
3029 50.95 -23.06
3030 43.86 -46.56
3031 31.52 -10.5
3032 50.59 -49.93
3033 39.41 -23.14
3034 10.36 -5.27
3035 0.96 -45.42
3036 41.53 -27.88
3037 37.42 -0.54
3038 4.16 -43.67
3039 0.22 -45.18
3040 12.43 -44.08
3041 3.34 -29.37
3042 34.78 -5.29
3043 14.79 -33.24
3044 5.31 -27.99
3045 23.55 -14.74
3046 13.76 -37.69
3047 25.14 -43.6
3048 4.26 -13.35
3049 18.63 -13.56
3050 7.98 -14.63
3051 31.03 -8.11
3052 8.66 -49.51
3053 30.7 -17.45
3054 11.64 -12.82
3055 45.43 -30.92
3056 9.3 -12.59
3057 17.88 -48.77
3058 19.54 -32.6
3059 49.11 -32.67
3060 35.93 -24.85
3061 0.06 -21.67
3062 2.79 -49.69
3063 12.05 -25.21
3064 38.77 -7.05
3065 10.2 -19.2
3066 27.31 -35.27
3067 22.3 -41.23
3068 7.69 -24.49
3069 25.84 -2
3070 32.92 -7.85
3071 8.96 -8.79
3072 46.08 -30.74
3073 12.35 -26.85
3074 48.04 -14.62
3075 27.99 -10.46
3076 20.65 -32.98
3077 20.19 -28.06
3078 2.27 -11.96
3079 19.02 -20.76
3080 39.96 -29.56
3081 13.83 -17.74
3082 7.98 -4.8
3083 17.81 -36.13
3084 38.13 -4.19
3085 0.56 -43.65
3086 1.44 -8.57
3087 39.32 -9.52
3088 24.89 -36.05
3089 50.67 -40.19
3090 39.17 -21.94
3091 3.92 -27.67
3092 44.25 -8.83
3093 20.79 -12.63
3094 33.4 -46.52
3095 25.08 -28.33
3096 46.08 -10.88
3097 4.2 -38.91
3098 12.56 -42.58
3099 35.29 -22.02
3100 3.19 -39.21
3101 47.78 -35.85
3102 33.89 -44.16
3103 29.21 -24.62
3104 13.81 -7.79
3105 29.73 -28.88
3106 45.07 -1.99
3107 50.34 -22.17
3108 23.32 -38.32
3109 22.36 -8.65
3110 36.99 -5.72
3111 5.13 -47.44
3112 23.87 -20.59
3113 0.69 -48.85
3114 19.87 -24.95
3115 13.16 -35.98
3116 9.35 -23.07
3117 4.75 -49.47
3118 23.09 -31.76
3119 39.55 -33.96
3120 0.36 -25.43
3121 15.94 -6.8
3122 28.97 -45.44
3123 21.28 -15.28
3124 12.45 -1.3
3125 46.54 -43.65
3126 28.61 -37.96
3127 47.07 -40.19
3128 38.05 -41.01
3129 3.48 -47.76
3130 21.26 -46.44
3131 7.03 -16.65
3132 3.64 -19.13
3133 50.9 -11.78
3134 45.74 -26.73
3135 40.68 -39.45
3136 46.26 -34.63
3137 29.07 -5.62
3138 9.42 -12.75
3139 2.57 -38.87
3140 20.04 -10.4
3141 48.36 -37.64
3142 15.35 -37.18
3143 15.71 -44.44
3144 41.2 -41.92
3145 37.37 -19.19
3146 35.84 -50.99
3147 19.12 -44.4
3148 5.19 -39.48
3149 3.74 -19.02
3150 47 -39.45
3151 23.08 -32.94
3152 27.09 -30.78
3153 43.53 -40.67
3154 17.07 -25.03
3155 35.43 -34.63
3156 9.79 -37.11
3157 11.81 -32.8
3158 14.76 -25.14
3159 4.59 -27.52
3160 46.72 -44.48
3161 44.47 -41.96
3162 23.88 -20.08
3163 48.09 -12.6
3164 20.14 -17.59
3165 6.05 -0.83
3166 22.29 -16.14
3167 46.92 -17.65
3168 46.85 -49.38
3169 23.42 -27.98
3170 0.13 -12.92
3171 38.55 -7.85
3172 29.17 -9.92
3173 23.58 -50.37
3174 15.41 -43.93
3175 37.42 -28.17
3176 7.65 -11.13
3177 19.74 -19.41
3178 20.53 -31.54
3179 49.13 -16.83
3180 6.18 -40.68
3181 45.34 -43.7
3182 10.36 -28.47
3183 26.86 -41.27
3184 6.77 -45.73
3185 47.17 -50.28
3186 46.65 -6.9
3187 5.34 -23.24
3188 11.13 -13.35
3189 6.28 -17.44
3190 34.14 -26.55
3191 26.2 -32.22
3192 40.16 -41.79
3193 10.85 -45.94
3194 11.77 -9.69
3195 38.89 -8.99
3196 41.21 -17.95
3197 34.95 -33.24
3198 23.51 -0.57
3199 34.82 -10.81
3200 49.61 -18.8
3201 25.7 -30.99
3202 3.24 -33.78
3203 47.13 -19.56
3204 37 -14.37
3205 29.44 -41.94
3206 23.16 -20.14
3207 50.46 -4.65
3208 50.59 -12.32
3209 10.54 -10.31
3210 7.82 -50.89
3211 6.36 -49.43
3212 31.67 -49.04
3213 38.13 -41.31
3214 40.64 -43.7
3215 11.5 -21.96
3216 41.47 -39.25
3217 10.56 -25.72
3218 33.8 -33.23
3219 36.13 -6.69
3220 48.63 -19.81
3221 28.47 -14.57
3222 19.22 -9.32
3223 10.16 -16.45
3224 15.29 -7.34
3225 7.23 -20.7
3226 19.14 -23.11
3227 9.67 -13.59
3228 43.43 -39.33
3229 20.56 -47.81
3230 7.29 -33.07
3231 9.85 -20.58
3232 34.83 -37.28
3233 19.52 -20.41
3234 27.1 -17.63
3235 25.96 -44.17
3236 7.74 -13.26
3237 22.58 -42.96
3238 8.41 -15.49
3239 11.35 -32.74
3240 41.97 -12.22
3241 35.34 -18.58
3242 20.69 -49.63
3243 37.96 -45.01
3244 30.34 -1.64
3245 34.72 -47.04
3246 16.63 -37.63
3247 23.92 -44.57
3248 2.5 -0.46
3249 6.61 -31.96
3250 25.13 -18.12
3251 31.38 -32.58
3252 13.06 -32.87
3253 36.88 -42.48
3254 24.23 -9.99
3255 22.22 -48.23
3256 4.33 -3.72
3257 2.35 -6.56
3258 40.09 -13.55
3259 15.19 -28.83
3260 24.88 -19.44
3261 45.59 -49.91
3262 32 -30.03
3263 19.01 -7.03
3264 38.99 -23.02
3265 41.15 -25.62
3266 46.72 -1.64
3267 23.04 -21.53
3268 13.02 -8.78
3269 18.78 -8.92
3270 45.68 -25.77
3271 29.49 -41
3272 36.08 -50.01
3273 12.56 -31.84
3274 49.19 -13.69
3275 21.65 -27.76
3276 15.19 -23.07
3277 2.1 -16.25
3278 23.28 -35.72
3279 7.74 -21.11
3280 35.26 -50.8
3281 1.44 -37.41
3282 7.95 -30.98
3283 39.77 -24.48
3284 21.93 -9.49
3285 23.78 -47.07
3286 25.59 -16.61
3287 15.62 -41.79
3288 22.63 -10.67
3289 12.88 -28.19
3290 44.47 -9.34
3291 32.42 -34.54
3292 50.79 -48.18
3293 32.9 -23.04
3294 32.68 -11.59
3295 50.91 -29.17
3296 15.58 -16.94
3297 36.44 -1.36
3298 14.36 -12.05
3299 10.06 -13.73
3300 9.8 -36.29
3301 1.9 -22.36
3302 13.15 -23.91
3303 23.1 -6.05
3304 34.24 -24.3
3305 33.65 -35.99
3306 19.53 -16.23
3307 13.41 -15.07
3308 26.63 -19.32
3309 19.43 -34.84
3310 1.53 -47.83
3311 13.77 -19.35
3312 20.71 -5.63
3313 6.21 -38.74
3314 1.47 -23.59
3315 8.89 -4.79
3316 27.16 -50.8
3317 23.71 -50.31
3318 5.36 -40.31
3319 13.62 -46.82
3320 31.81 -28.12
3321 44.35 -47.27
3322 50.86 -0.34
3323 8.18 -46.29
3324 18.65 -26.49
3325 11.85 -16.13
3326 35.48 -20.18
3327 14.33 -14.14
3328 1.88 -44.71
3329 17.31 -20.54
3330 25.34 -3.36
3331 42.68 -14.72
3332 14.03 -1.5
3333 30.33 -15.39
3334 50.73 -19.4
3335 47.52 -43.95
3336 40.22 -20.06
3337 8.92 -29.4
3338 13.21 -40.08
3339 4.1 -5.62
3340 21.76 -31.86
3341 40.56 -15.95
3342 30.09 -6.24
3343 39.48 -3.89
3344 12.96 -20.5
3345 12.38 -5.79
3346 9.03 -26.82
3347 16.84 -4.06
3348 7.97 -23.06
3349 30.98 -47.17
3350 40.13 -47.23
3351 16.29 -16.03
3352 33.95 -17.87
3353 6.96 -25.22
3354 30.84 -47.16
3355 28.02 -50.58
3356 4.05 -41.12
3357 47.37 -17.58
3358 9.99 -22.66
3359 43.16 -35.85
3360 30.16 -11.47
3361 38.29 -4.54
3362 8.6 -39.19
3363 50.77 -4.13
3364 0.31 -5.1
3365 1.33 -30.76
3366 35.31 -28.96
3367 46.83 -17.62
3368 31.36 -18.26
3369 14.42 -42.31
3370 30.41 -50.73
3371 40.85 -30.96
3372 37.06 -34.46
3373 45.65 -25.74
3374 50.11 -47.05
3375 7.53 -37.81
3376 30.88 -29.27
3377 5.98 -34.34
3378 38.48 -39.48
3379 33.1 -45.28
3380 25.04 -27.31
3381 44.79 -34.43
3382 40.58 -48.87
3383 16.13 -29.14
3384 8.98 -20.94
3385 9.19 -19.07
3386 50.03 -39.39
3387 11.38 -50.05
3388 13.31 -36.09
3389 20.66 -6.03
3390 32.36 -12.43
3391 30.22 -16.71
3392 0.06 -12.24
3393 0.73 -24.73
3394 19.01 -27.06
3395 42.89 -33.83
3396 5.79 -32.57
3397 30.44 -36.68
3398 3.34 -46.37
3399 16.31 -46.57
3400 14.64 -12.32
3401 0.72 -14.03
3402 13.08 -2.19
3403 38.28 -12.1
3404 6.65 -26.39
3405 27.34 -7.94
3406 24.66 -39.01
3407 0.26 -6.57
3408 31.3 -13.24
3409 40.3 -40.51
3410 11.86 -50.31
3411 20.4 -32.19
3412 6.39 -17.65
3413 1.54 -50.84
3414 34.93 -9.73
3415 22.06 -17.86
3416 31.89 -38.09
3417 40.28 -11.3
3418 11.92 -33.49
3419 48.4 -27.56
3420 24.02 -18.57
3421 46.1 -13.27
3422 19.84 -37.2
3423 50.44 -46.36
3424 24.39 -39.66
3425 27.49 -28.26
3426 9.45 -36.26
3427 42.43 -47.89
3428 36.25 -4.36
3429 2.62 -43.98
3430 50.36 -20.18
3431 7.27 -13.2
3432 24.5 -19.77
3433 41.78 -47.55
3434 12.63 -36.42
3435 43.51 -27.7
3436 40.97 -36.65
3437 11.38 -38.61
3438 22.5 -9.81
3439 37.99 -10.82
3440 39.09 -46.89
3441 20.67 -3
3442 39.41 -37.06
3443 29.95 -0.63
3444 33.13 -24.66
3445 44.84 -32.57
3446 45.77 -32.49
3447 40.78 -40.63
3448 37.18 -7.79
3449 32.73 -31.56
3450 8.26 -38.33
3451 23.99 -25.24
3452 1.37 -49.24
3453 47.57 -35.37
3454 34.71 -12.39
3455 47.81 -23.09
3456 26.09 -11.32
3457 48.39 -6
3458 6.63 -3.03
3459 27.69 -15.86
3460 48.43 -39.76
3461 9.77 -10.06
3462 50.69 -31.72
3463 28.03 -50.55
3464 19.63 -36.88
3465 24.21 -9.76
3466 23.52 -27.9
3467 14.66 -36.72
3468 9.61 -13.41
3469 25.81 -50.75
3470 22.84 -44.33
3471 4.65 -11.14
3472 17.14 -37.46
3473 40.49 -41.56
3474 45.94 -23.78
3475 1.06 -5.7
3476 15.76 -31.89
3477 12.61 -10.84
3478 10.39 -15.46
3479 40.86 -29.16
3480 38.92 -18.55
3481 46.45 -2.59
3482 39.32 -50.96
3483 13.38 -49.63
3484 49.38 -37.45
3485 19.3 -39.19
3486 50.33 -9.75
3487 35.73 -12.48
3488 3.04 -4.99
3489 28.77 -13.74
3490 19.44 -48.99
3491 29.88 -18.36
3492 29.2 -23.73
3493 39.19 -31.02
3494 9.18 -28.11
3495 46.66 -17.57
3496 20.16 -36.63
3497 36.59 -30.63
3498 29.26 -48
3499 34.46 -49.97
3500 26.68 -16.17
3501 14.44 -2.76
3502 15.24 -14.53
3503 19.53 -38.69
3504 1.43 -6.81
3505 44.32 -36.82
3506 4.18 -9.39
3507 33.12 -11.72
3508 31.26 -21.9
3509 50.02 -9.83
3510 27.4 -28.97
3511 14.6 -45.68
3512 13.84 -47.57
3513 44.57 -39.71
3514 38.69 -43.1
3515 47.79 -16.55
3516 19.32 -2.89
3517 5.95 -11.23
3518 49.92 -23.08
3519 18.41 -14
3520 39.34 -39.87
3521 37.79 -11.73
3522 11.98 -43.53
3523 2.95 -19.91
3524 29.75 -43.24
3525 21.21 -1.97
3526 36.18 -6.15
3527 42.24 -24.33
3528 13.05 -50.02
3529 30.64 -35.82
3530 40.89 -40.26
3531 31.67 -15.96
3532 15.71 -48.73
3533 20.82 -37.62
3534 0.62 -3.16
3535 43.03 -39.23
3536 39.49 -39.97
3537 21.02 -29.82
3538 38.26 -0.47
3539 32.23 -12.49
3540 14.47 -17.01
3541 11.68 -2.45
3542 26.78 -39.17
3543 26.71 -2.93
3544 27.27 -28.35
3545 17.61 -45.87
3546 10.83 -5.68
3547 3.42 -49.29
3548 24.43 -26.55
3549 29.71 -24.24
3550 0.99 -13.58
3551 42.07 -10.26
3552 40.09 -29
3553 17.99 -12.09
3554 24.58 -27.35
3555 32.88 -50.23
3556 41.2 -27.57
3557 4.26 -33.08
3558 24.53 -5.5
3559 33.86 -30.97
3560 25.85 -40.32
3561 46.01 -39.99
3562 38.28 -25.2
3563 0.75 -49.43
3564 11.19 -11.72
3565 25.3 -18.98
3566 29.25 -0.7
3567 29.71 -16.37
3568 16.98 -6.86
3569 22.73 -36.22
3570 35.45 -30.08
3571 46.18 -44.13
3572 26.21 -25.65
3573 31.16 -50.44
3574 18.94 -50.75
3575 28.59 -2.54
3576 42.53 -33.31
3577 7.51 -23.6
3578 10.55 -29.82
3579 30.06 -47.79
3580 4.29 -10.26
3581 10.97 -43.88
3582 48.77 -33.54
3583 28.92 -29.2
3584 14.42 -3.27
3585 21.87 -0.65
3586 44.78 -49.88
3587 13.05 -17.05
3588 5.02 -8.52
3589 8.27 -32.73
3590 35.27 -23.96
3591 45.79 -25.38
3592 48.99 -26.81
3593 45.15 -41.82
3594 27.13 -48.06
3595 7.33 -12.73
3596 45.13 -31.43
3597 2.49 -18.3
3598 36.02 -42.9
3599 34.69 -31.42
3600 20.59 -50.44
3601 37.84 -5.56
3602 11.14 -2.9
3603 11.42 -50.9
3604 32.63 -16.16
3605 28.64 -8.21
3606 33.59 -5.43
3607 32.24 -11.95
3608 2.77 -20.1
3609 17.17 -14.91
3610 27.64 -29.91
3611 10.34 -24.5
3612 31.32 -21.77
3613 2.19 -1.35
3614 32.77 -16.34
3615 15.78 -25.4
3616 30.96 -41.89
3617 44.79 -2.63
3618 42.05 -30.62
3619 35.3 -5.21
3620 1.94 -12.2
3621 17.63 -12.94
3622 13.41 -35.53
3623 4.64 -38.39
3624 41.82 -16.19
3625 46.1 -21.81
3626 34.83 -18.46
3627 28.75 -44.96
3628 46.31 -15.15
3629 31.49 -19.46
3630 44.86 -16.61
3631 47.02 -35.79
3632 26.94 -13.35
3633 43.97 -40.81
3634 34.54 -17.99
3635 18.72 -28.28
3636 29.74 -36.48
3637 21.01 -24.87
3638 0.79 -43.16
3639 8.35 -14.17
3640 24.5 -42.61
3641 49.6 -42.97
3642 25.45 -8.33
3643 12 -15.87
3644 35.34 -20.76
3645 25.89 -43.49
3646 16.81 -17.72
3647 31.07 -21.91
3648 0.24 -43.75
3649 50.27 -24.05
3650 40.85 -34.78
3651 20.26 -17.99
3652 31.38 -19.59
3653 11.75 -29.8
3654 32.49 -32.17
3655 12.31 -8.62
3656 0.59 -6
3657 2.85 -10.91
3658 15.3 -14.56
3659 23.85 -3.38
3660 46.87 -39.16
3661 5.89 -49.74
3662 9.18 -1.2
3663 44.96 -25.48
3664 38.05 -9.42
3665 32.73 -44.23
3666 50.74 -27.9
3667 47.5 -1.99
3668 20.31 -31.12
3669 0.82 -47.77
3670 44.92 -41.33
3671 35.85 -13.13
3672 12.56 -34.03
3673 48.6 -38.7
3674 42.08 -16.38
3675 4.55 -21.45
3676 8.71 -26.48
3677 27.68 -10.44
3678 24.44 -17.89
3679 15.84 -10.16
3680 42.91 -11.5
3681 39.4 -48.57
3682 39.08 -42.65
3683 11.3 -24.42
3684 9.72 -8.4
3685 38.25 -0.64
3686 13.77 -3.64
3687 37.67 -23.1
3688 50.32 -14.85
3689 31.23 -35.27
3690 45.24 -29.93
3691 5.41 -35.78
3692 34.74 -2.96
3693 9.37 -21.61
3694 20.3 -8.19
3695 19.69 -25.21
3696 22.78 -12.21
3697 43.39 -47.61
3698 21.04 -10.87
3699 7.79 -3.69
3700 4.33 -19.28
3701 22.92 -46.04
3702 18.14 -6.62
3703 21.47 -49.11
3704 21.91 -17.46
3705 47.39 -41.22
3706 14.53 -16.15
3707 7.63 -41.32
3708 0.46 -37.79
3709 45.98 -17.01
3710 42.22 -9.28
3711 21.49 -3.19
3712 39.33 -14.01
3713 13.4 -13.88
3714 6.09 -48.89
3715 17.17 -21.19
3716 4.75 -10.42
3717 5.56 -40.09
3718 26.72 -22.89
3719 28.87 -27.03
3720 5.78 -48.63
3721 2.31 -13.79
3722 43.63 -8.83
3723 46.62 -9.94
3724 26.95 -44.09
3725 2.37 -41.61
3726 33.32 -6.7
3727 9.23 -12.39
3728 14.79 -21.65
3729 19.54 -22.63
3730 32.34 -20.89
3731 31.31 -36.71
3732 14.32 -37.09
3733 8.98 -36.88
3734 1.43 -29.57
3735 27.2 -26.37
3736 40.16 -46.73
3737 4.56 -29.51
3738 27.98 -21.32
3739 2.93 -0.19
3740 30.32 -43.45
3741 50.15 -5.31
3742 6.22 -1.16
