%%index real_part   imaginary_part
5639 -28.7 -84.6
5640 -54.73 -47.55
5641 -42.76 -51.92
5642 -30.58 -33.04
5643 -9.33 -41.25
5644 -58.16 -9.49
5645 -51.32 -73.44
5646 -62.36 -28.14
5647 -52.2 -44.91
5648 -15 -67.99
5649 -29.88 -29.97
5650 -81.2 -46.97
5651 -68.45 -74.08
5652 -30.75 -45.91
5653 -15.01 -13.72
5654 -10.32 -1.17
5655 -28.24 -43.72
5656 -7.64 -44.58
5657 -77.62 -50.52
5658 -3.78 -17.74
5659 -27.23 -66.47
5660 -31.43 -61.94
5661 -69.6 -58.07
5662 -14.98 -5.79
5663 -53.3 -33.81
5664 -43.3 -9.51
5665 -56.48 -83.18
5666 -69.26 -36.5
5667 -82.42 -16.46
5668 -9.7 -79.53
5669 -60.22 -76.95
5670 -12.19 -87.54
5671 -44.12 -0.46
5672 -50.99 -87.35
5673 -17.09 -13.26
5674 -79.73 -54.77
5675 -8.23 -23.85
5676 -81.92 -23.16
5677 -8.47 -77.83
5678 -23.64 -76.43
5679 -85.94 -41.29
5680 -36.48 -66.94
5681 -82.97 -33.94
5682 -29.92 -85.26
5683 -56.32 -56.91
5684 -45.86 -39.62
5685 -18.69 -28.54
5686 -8.53 -37.58
5687 -16.45 -62.81
5688 -76.08 -39.04
5689 -5.81 -33.55
5690 -36.92 -47.33
5691 -50.02 -81.56
5692 -71.39 -10.36
5693 -66.31 -38.01
5694 -79.31 -74.56
5695 -33.02 -43.77
5696 -77.72 -7.31
5697 -72.09 -27.99
5698 -84.9 -87.16
5699 -18.31 -40.41
5700 -48.48 -22.29
5701 -39.39 -37
5702 -79.33 -57.01
5703 -8.05 -55.84
5704 -68.91 -46.93
5705 -6.27 -81.38
5706 -74.94 -17.83
5707 -7.72 -35.81
5708 -73.82 -37.85
5709 -3.93 -74.03
5710 -29.81 -44.65
5711 -51.96 -16.48
5712 -44.47 -87.05
5713 -86.21 -36.06
5714 -55.99 -20.9
5715 -22.71 -84.04
5716 -33.04 -16.47
5717 -73.48 -62.1
5718 -29.94 -24.38
5719 -71.31 -61.05
5720 -54.43 -10.86
5721 -8.21 -57.1
5722 -72.43 -20.89
5723 -38.27 -15.93
5724 -69.49 -58.26
5725 -82.43 -42.2
5726 -58.68 -11.3
5727 -77.87 -25.92
5728 -41.5 -82.68
5729 -83.1 -55.6
5730 -51.65 -9.49
5731 -25.97 -17.81
5732 -59.43 -64.21
5733 -0.59 -78.97
5734 -52.03 -1.37
5735 -79.75 -51.43
5736 -0.05 -85.98
5737 -86.4 -87.97
5738 -83.42 -72.49
5739 -22.27 -36.67
5740 -58.39 -64.91
5741 -55.73 -16.7
5742 -42.62 -29.08
5743 -3.28 -45.6
5744 -13.21 -84.12
5745 -73.14 -86.38
5746 -83.71 -64.86
5747 -41.07 -11.11
5748 -69.6 -55.14
5749 -36.03 -21.19
5750 -52.14 -13.15
5751 -11.14 -27.79
5752 -7.28 -52.19
5753 -36.68 -77.06
5754 -25.73 -70.22
5755 -26.66 -38.47
5756 -55.18 -63.64
5757 -4.72 -82.39
5758 -40 -77.32
5759 -52.97 -75.52
5760 -73.9 -32.73
5761 -9.59 -38.11
5762 -28.74 -49.13
5763 -16.27 -30.18
5764 -30.89 -77.86
5765 -3.02 -31.83
5766 -39.14 -83.03
5767 -47.23 -81.68
5768 -70.74 -25.94
5769 -8.16 -63.43
5770 -13.91 -75.99
5771 -31.15 -34.82
5772 -29.22 -48.61
5773 -37.93 -35.88
5774 -2.92 -48.74
5775 -60.99 -70.42
5776 -0.05 -56.35
5777 -17.48 -50.1
5778 -80.28 -8.31
5779 -86.18 -33.76
5780 -45.11 -23.18
5781 -85.73 -68.72
5782 -41.92 -84.25
5783 -22.19 -44.96
5784 -87.92 -4.18
5785 -59.69 -30.35
5786 -44.7 -13.83
5787 -41.96 -2.84
5788 -18.24 -53.44
5789 -81.7 -79.89
5790 -41.84 -21.17
5791 -77.52 -54.69
5792 -16.79 -21.41
5793 -29.73 -7
5794 -20.28 -76.59
5795 -11.77 -7.43
5796 -55.67 -65.39
5797 -41.16 -77.03
5798 -33.99 -9.59
5799 -13.77 -63.35
5800 -73.23 -13.43
5801 -27.26 -73.46
5802 -76.3 -29.93
5803 -62.89 -69.22
5804 -40.64 -6.55
5805 -7.24 -56.59
5806 -23.28 -62
5807 -83.41 -84.76
5808 -71.28 -19.59
5809 -8.18 -4.66
5810 -12.09 -71.09
5811 -28 -87.48
5812 -76.51 -47.28
5813 -56.87 -69.17
5814 -44.52 -2.02
5815 -15.46 -50.16
5816 -35.62 -9.27
5817 -18.72 -22.24
5818 -3.47 -3.45
5819 -77.52 -81.61
5820 -29.72 -23.63
5821 -65.15 -84.76
5822 -61.04 -32.52
5823 -52.11 -60.56
5824 -44.75 -23.84
5825 -6.93 -60.3
5826 -59.78 -36.36
5827 -83.65 -34.94
5828 -16.11 -27.81
5829 -29.83 -52.52
5830 -82.21 -40.15
5831 -49.43 -45.29
5832 -67.54 -29.83
5833 -12.8 -68.15
5834 -41.29 -50.53
5835 -53.68 -69.84
5836 -46.12 -71.01
5837 -15.54 -30.83
5838 -70.91 -19.16
5839 -22.53 -67.65
5840 -19.47 -27.66
5841 -43.55 -29.46
5842 -64.4 -58.77
5843 -86.58 -39.2
5844 -71.24 -60.03
5845 -12.19 -28.42
5846 -73.71 -65.45
5847 -74.81 -41.14
5848 -0.81 -32.77
5849 -83.3 -67.13
5850 -48.98 -42.1
5851 -4.64 -28.5
5852 -38.85 -74.62
5853 -5.79 -20.18
5854 -67.35 -21.77
5855 -28.95 -7.84
5856 -37.3 -86.83
5857 -57.6 -72.5
5858 -3.22 -81.23
5859 -32.78 -35.71
5860 -64.13 -53.99
5861 -31.44 -24.49
5862 -65.63 -29.36
5863 -62.14 -85.77
5864 -44.43 -45.97
5865 -67.59 -36.96
5866 -65.47 -5.41
5867 -80.03 -72.23
5868 -71.93 -16.32
5869 -17.61 -65.34
5870 -73.18 -51.29
5871 -29.64 -26.09
5872 -78.11 -2.01
5873 -62.76 -66.76
5874 -14.47 -81.34
5875 -26.85 -7.54
5876 -32.04 -78.6
5877 -19.97 -37.81
5878 -35.59 -9.67
5879 -35.16 -61.63
5880 -78.11 -80.02
5881 -64.95 -14.76
5882 -86.99 -55.58
5883 -51.43 -36.5
5884 -81.37 -70.93
5885 -13.74 -48.56
5886 -54.17 -46.07
5887 -27.6 -22.9
5888 -1.66 -44.29
5889 -17.15 -2.36
5890 -9.91 -16.14
5891 -74.26 -44
5892 -81.81 -41.95
5893 -31.14 -73.75
5894 -26.9 -8.92
5895 -68.46 -66.31
5896 -81.07 -17.02
5897 -52.12 -24.93
5898 -61.44 -59.58
5899 -22.03 -83.07
5900 -43.64 -34.33
5901 -59.92 -35.77
5902 -58.67 -9.81
5903 -33.62 -87.53
5904 -1.89 -39.86
5905 -35.52 -50.77
5906 -6.77 -11.8
5907 -33.27 -1.3
5908 -75.06 -68.11
5909 -77.03 -64.42
5910 -42.73 -81.48
5911 -10.5 -57.5
5912 -82.43 -15.32
5913 -74.9 -62.63
5914 -57.7 -35.39
5915 -49.24 -8.94
5916 -24.23 -80.86
5917 -70.2 -21.17
5918 -20.7 -62.43
5919 -14.29 -15.82
5920 -46.12 -2.11
5921 -13.92 -29.33
5922 -30.63 -32.41
5923 -12.52 -26.71
5924 -3.13 -85.21
5925 -78.7 -1.56
5926 -38.58 -25.38
5927 -40.7 -1.2
5928 -43.35 -12.53
5929 -27.45 -27.61
5930 -16.07 -80.58
5931 -73.44 -76.69
5932 -77.38 -40.3
5933 -14.73 -35.16
5934 -50.99 -10.08
5935 -12.2 -8.54
5936 -37.87 -9.11
5937 -41.52 -5.64
5938 -32.35 -48.03
5939 -45.24 -33.57
5940 -14.65 -15.01
5941 -40.39 -15.46
5942 -84.19 -53.23
5943 -45.28 -81.1
5944 -0.23 -39.54
5945 -32.12 -52.25
5946 -40.95 -16.3
5947 -56.6 -85.09
5948 -32.25 -30.33
5949 -19.94 -50.86
5950 -38.92 -62.76
5951 -51.39 -11.66
5952 -17.3 -76.8
5953 -36.83 -72.44
5954 -18.01 -29.17
5955 -44.18 -61.59
5956 -77.06 -32.66
5957 -65.41 -84.58
5958 -57.2 -73.25
5959 -4.31 -2.21
5960 -54.47 -57.43
5961 -73.73 -36.44
5962 -13.05 -74.94
5963 -84.79 -21.85
5964 -72.71 -45.3
5965 -87.59 -16.73
5966 -28.39 -23.64
5967 -79.96 -50.98
5968 -35.42 -25.21
5969 -33.91 -8.31
5970 -69.9 -32.95
5971 -65.61 -78.09
5972 -54.19 -38.48
5973 -3.25 -22.54
5974 -24.76 -23.39
5975 -80.82 -7.57
5976 -23.53 -58.75
5977 -45.69 -46.07
5978 -67.93 -36.58
5979 -61.4 -42.48
5980 -38.74 -32.16
5981 -55.8 -60.99
5982 -3.5 -46.65
5983 -71.87 -27.28
5984 -35.59 -38.92
5985 -71.88 -85.3
5986 -54.91 -85.02
5987 -15.02 -29.01
5988 -51.56 -21.11
5989 -24.02 -18.28
5990 -25.85 -55.84
5991 -6.11 -84.37
5992 -42.44 -28.9
5993 -65.48 -51.8
5994 -73.8 -22.37
5995 -34.06 -18.4
5996 -79.4 -24.54
5997 -71.2 -1.86
5998 -8.67 -82.9
5999 -13.34 -34.59
6000 -31.89 -23.78
6001 -0.32 -85.22
6002 -5.76 -86.8
6003 -87.43 -15.35
6004 -13.15 -36.84
6005 -72.2 -23.46
6006 -19.83 -18.52
6007 -47.42 -78.31
6008 -21.63 -41.79
6009 -43.69 -4.42
6010 -22.82 -7.43
6011 -31.98 -77.75
6012 -59.13 -14.22
6013 -76.64 -82.7
6014 -29.29 -67.8
6015 -3.59 -1.99
6016 -66.73 -40.7
6017 -39.5 -71.43
6018 -86.78 -52.01
6019 -0.85 -38.94
6020 -62.4 -79.45
6021 -9.97 -73.05
6022 -63.36 -61.75
6023 -15.54 -57.39
6024 -61.81 -84.99
6025 -71.95 -59.23
6026 -48.98 -64.16
6027 -57.9 -15.93
6028 -78.15 -87.64
6029 -67.44 -46.55
6030 -28.06 -19.44
6031 -60.14 -50.55
6032 -33.99 -74.31
6033 -38.33 -79.16
6034 -30.1 -12.29
6035 -3.75 -39.18
6036 -24.24 -72.02
6037 -45.77 -81.24
6038 -30.16 -67.12
6039 -43.64 -40.84
6040 -79.59 -71.49
6041 -47.65 -27.59
6042 -23.04 -20.1
6043 -19.74 -17.56
6044 -64.11 -13.19
6045 -12.15 -87.18
6046 -29.26 -71.69
6047 -58 -51.81
6048 -42.97 -42.77
6049 -55.06 -8.33
6050 -27.04 -52.6
6051 -36.62 -38.33
6052 -31.58 -30.8
6053 -77.44 -61.92
6054 -82.28 -61.74
6055 -45.23 -33.08
6056 -60.67 -73.87
6057 -5.97 -4.89
6058 -22.45 -83.71
6059 -76.42 -25.71
6060 -4.42 -66.08
6061 -49.77 -0.57
6062 -31.9 -13.2
6063 -55.97 -87.29
6064 -75.15 -74.88
6065 -39.48 -23.03
6066 -40.89 -14.19
6067 -24.51 -55.62
6068 -9.06 -72.47
6069 -46.21 -13.95
6070 -47.04 -3.34
6071 -77.22 -70.96
6072 -75.85 -87.23
6073 -62.47 -83.19
6074 -0.43 -77.82
6075 -35.42 -50.89
6076 -30.99 -72.37
6077 -85.57 -85.19
6078 -64.01 -62.89
6079 -29.29 -53.54
6080 -56.09 -51.16
6081 -44.87 -48.29
6082 -15.92 -8.98
6083 -60.97 -69.38
6084 -62.85 -24.98
6085 -7.85 -86.7
6086 -69.67 -1.41
6087 -0.65 -85.07
6088 -59.78 -57.52
6089 -26.87 -63.12
6090 -5.53 -39.73
6091 -24.1 -62.29
6092 -39.01 -36.52
6093 -78.94 -1.19
6094 -34.25 -15.02
6095 -45.7 -20.23
6096 -68.53 -69.87
6097 -58.37 -70.09
6098 -30.99 -63.97
6099 -68.47 -31.35
6100 -30.05 -5.84
6101 -7.26 -76.32
6102 -73.39 -11.72
6103 -48.77 -75.43
6104 -50.55 -24.7
6105 -64.43 -55.16
6106 -29.45 -35.6
6107 -72.13 -68.06
6108 -69.25 -47.98
6109 -63 -42.59
6110 -62.82 -83.03
6111 -64.9 -0.22
6112 -70.31 -22.87
6113 -86.84 -35.27
6114 -66.62 -80.82
6115 -86.67 -67.32
6116 -55.64 -76.2
6117 -87.92 -73.45
6118 -60.88 -20.56
6119 -45.26 -28.21
6120 -83.37 -23.43
6121 -38.55 -21.69
6122 -1.75 -4.35
6123 -52.33 -22.68
6124 -44.79 -50.53
6125 -45.56 -6.86
6126 -74.6 -19.62
6127 -22.01 -22.46
6128 -57.73 -56.92
6129 -49.74 -20.86
6130 -0.18 -15.88
6131 -4.08 -27.93
6132 -13.38 -35.34
6133 -55.9 -71.52
6134 -79.26 -74.26
6135 -77.21 -13.16
6136 -14.38 -54.15
6137 -58.5 -27.77
6138 -29.97 -83.65
6139 -46.18 -22.84
6140 -9.22 -74.77
6141 -73.91 -3.74
6142 -5.72 -83.82
6143 -32.26 -7.92
6144 -28.78 -42.98
6145 -38.38 -61.53
6146 -1.46 -8.48
6147 -43.83 -42.46
6148 -5.5 -82.37
6149 -68.63 -79.25
6150 -4.42 -64.28
6151 -30.44 -37.37
6152 -65.14 -86.32
6153 -81.97 -0.94
6154 -3.3 -74.63
6155 -61.4 -40.16
6156 -23.42 -80.04
6157 -75.87 -26.83
6158 -34.76 -29.15
6159 -72.13 -87.65
6160 -61.18 -43.06
6161 -31.07 -22.51
6162 -44.49 -42.17
6163 -36.54 -54.42
6164 -45.67 -29.51
6165 -5.8 -84.69
6166 -34.06 -29.61
6167 -27.93 -15.76
6168 -16.7 -78.72
6169 -65.36 -21.91
6170 -62.07 -87.53
6171 -79.57 -18.28
6172 -45.12 -85.49
6173 -6.16 -46.96
6174 -46.62 -59.4
6175 -14.46 -57.81
6176 -59.84 -19.8
6177 -41.49 -25.05
6178 -79.47 -83.85
6179 -4.89 -57.55
6180 -54.25 -37.15
6181 -46.28 -78.21
6182 -5.97 -67.83
6183 -38.08 -74.22
6184 -8.13 -2.19
6185 -1.72 -15.44
6186 -13.24 -49.72
6187 -26.73 -60.82
6188 -19.78 -58.36
6189 -29.76 -32.9
6190 -70.23 -45.92
6191 -45.25 -23.75
6192 -48.8 -42.08
6193 -17.45 -86.74
6194 -56.3 -40.28
6195 -56.95 -22.34
6196 -12.55 -2.07
6197 -49.42 -15.23
6198 -68.97 -18.52
6199 -20.72 -87.5
6200 -82.46 -77.1
6201 -18.34 -1.96
6202 -62.78 -7.71
6203 -45.59 -45.08
6204 -57.5 -82.57
6205 -20.01 -54.88
6206 -78.63 -19.25
6207 -61.33 -65.26
6208 -64.01 -18.95
6209 -38.75 -78.79
6210 -13.13 -11.83
6211 -13.9 -75.22
6212 -2.46 -5.21
6213 -23.73 -63.32
6214 -42.35 -71.43
6215 -40.06 -44.45
6216 -46.42 -16.33
6217 -3.56 -58.4
6218 -83 -0.72
6219 -62.81 -49.16
6220 -16.04 -32.02
6221 -51.28 -82.83
6222 -60.09 -74.19
6223 -5.14 -24.61
6224 -82.92 -36.1
6225 -47.93 -23.42
6226 -10.64 -75.58
6227 -80.79 -41.35
6228 -84.2 -13.1
6229 -64.06 -84.04
6230 -20.02 -18.07
6231 -34.4 -83.64
6232 -33.56 -45.96
6233 -46.68 -37.97
6234 -87.13 -28.57
6235 -60.59 -21.5
6236 -16.33 -82.69
6237 -68.88 -23.87
6238 -28.01 -76.42
6239 -4.05 -53.54
6240 -76.96 -2.45
6241 -57.55 -31.5
6242 -72.86 -87.61
6243 -80.23 -29.86
6244 -25.91 -48.58
6245 -66.65 -35.81
6246 -31.45 -45.93
6247 -3.89 -13.05
6248 -51.02 -65.02
6249 -73.11 -30.09
6250 -51.59 -29.67
6251 -24.36 -45.7
6252 -49.1 -67.92
6253 -35.87 -72.76
6254 -38.31 -56.63
6255 -59.08 -39.92
6256 -50.94 -27.27
6257 -6.4 -8.16
6258 -38.02 -35.8
6259 -63.9 -86.64
6260 -34.45 -43.45
6261 -68.9 -42.55
6262 -55.61 -45.43
6263 -22.45 -52.31
6264 -82.41 -86.15
6265 -27.83 -7.56
6266 -32.78 -46
6267 -5.45 -31.71
6268 -16.48 -81.88
6269 -30.03 -20.84
6270 -40.28 -34.31
6271 -41.1 -68.64
6272 -76.8 -3.22
6273 -39.03 -47.51
6274 -25.67 -6.34
6275 -49.8 -14.93
6276 -37.01 -39.64
6277 -85.07 -10.22
6278 -62.54 -4.62
6279 -70.29 -19.52
6280 -6.6 -36.47
6281 -82.47 -77.64
6282 -21.36 -39.39
6283 -12.79 -67.44
6284 -0.28 -17.36
6285 -31.19 -42.83
6286 -23.47 -20.08
6287 -23.31 -72.29
6288 -11.32 -79.79
6289 -86.13 -41.86
6290 -36.31 -36.99
6291 -76.64 -27.45
6292 -37.68 -73.32
6293 -57.46 -73.71
6294 -72.76 -12.22
6295 -48.69 -39.76
6296 -8.92 -79.36
6297 -10.27 -22.68
6298 -69.65 -30.28
6299 -27.16 -2.59
6300 -24.94 -49.45
6301 -69.54 -37.87
6302 -22.17 -48.41
6303 -19.72 -4.85
6304 -46.71 -13.01
6305 -29.53 -17.85
6306 -45.31 -83.02
6307 -68.35 -85.69
6308 -71.4 -62.51
6309 -74.73 -17.33
6310 -57.09 -35.68
6311 -6.57 -14.94
6312 -17.14 -66.02
6313 -75.82 -84.36
6314 -86.95 -86.79
6315 -27.77 -82.51
6316 -32.38 -23.89
6317 -51.82 -9.31
6318 -81.68 -34.07
6319 -26.61 -71.54
6320 -68.92 -40.39
6321 -14.93 -56.14
6322 -53.83 -26.23
6323 -0.74 -62.8
6324 -80.14 -16.75
6325 -52.44 -54.99
6326 -49.45 -28.75
6327 -6.77 -38.53
6328 -34.89 -66.59
6329 -65.39 -62.12
6330 -36.15 -33.85
6331 -37.26 -5.16
6332 -81.99 -68.53
6333 -82.13 -1.09
6334 -52.15 -75.67
6335 -7.58 -20.74
6336 -56.4 -33.07
6337 -59.3 -22.51
6338 -85.32 -22.23
6339 -38.98 -39.56
6340 -74.07 -56.98
6341 -85.73 -70.94
6342 -21.47 -35.52
6343 -14.12 -72.03
6344 -46.15 -35.89
6345 -49.26 -59.03
6346 -43.71 -82.3
6347 -42.35 -86.52
6348 -67.13 -37.7
6349 -4.89 -16
6350 -16.26 -31.29
6351 -64.36 -12.47
6352 -34.98 -72.66
6353 -74.41 -15.19
6354 -34.27 -11.82
6355 -68.8 -25.4
6356 -75.86 -20.35
6357 -55.87 -66.54
6358 -50.57 -76.86
6359 -24.75 -69.99
6360 -20.54 -76.24
6361 -50.06 -53.53
6362 -31.57 -64.25
6363 -81.47 -71.93
6364 -87.94 -10.71
6365 -21.52 -86.36
6366 -10.83 -83.72
6367 -68.39 -85.88
6368 -80.59 -25.34
6369 -16.68 -54.8
6370 -59.72 -26.87
6371 -47.22 -65.01
6372 -43.55 -27.11
6373 -15.97 -82.61
6374 -44.13 -73.64
6375 -41.4 -20.24
6376 -73.77 -64.67
6377 -40.93 -3.46
6378 -54.91 -17.34
6379 -7.57 -13.92
6380 -12.29 -34.37
6381 -30.1 -29.09
6382 -6.5 -2.64
6383 -7.5 -78.01
6384 -44.81 -87.09
6385 -25.96 -24.19
6386 -1.2 -84.06
6387 -23.17 -52.7
6388 -47.32 -24.27
6389 -77.43 -39.14
6390 -38.9 -3.45
6391 -68.12 -10.35
6392 -81.33 -4.19
6393 -21.53 -0.57
6394 -82.02 -48.24
6395 -82.62 -8.63
6396 -17.24 -73.83
6397 -76.47 -4.24
6398 -82.25 -23.74
6399 -22.84 -63.5
6400 -67.21 -18.58
6401 -14.64 -28.32
6402 -60.55 -47.93
6403 -51.72 -37.81
6404 -56.47 -19.87
6405 -2.84 -41.15
6406 -31.02 -7.37
6407 -11.56 -50.48
6408 -30.58 -24.35
6409 -52.11 -12.62
6410 -0.77 -24.6
6411 -10.43 -46.73
6412 -30.49 -18.01
6413 -41.76 -66.42
6414 -41.92 -24.74
6415 -43.33 -44.12
6416 -51.96 -21.13
6417 -69.06 -57.97
6418 -75.31 -24.51
6419 -23.9 -32.78
6420 -53.45 -23.3
6421 -10.2 -26.74
6422 -77.23 -84.47
6423 -0.34 -1.28
6424 -81.42 -19.81
6425 -44.41 -52.46
6426 -78.71 -82.19
6427 -12.21 -54.84
6428 -33.26 -21.21
6429 -45.95 -33.49
6430 -57.13 -54.71
6431 -75.84 -68.8
6432 -38.78 -21.09
6433 -25.13 -56.91
6434 -69.21 -5.61
6435 -28.91 -49.03
6436 -75.78 -34.67
6437 -10.66 -18.63
6438 -19.92 -44.53
6439 -64.34 -11.01
6440 -42.99 -13.34
6441 -7.54 -0.27
6442 -34.63 -33.7
6443 -54.91 -87.27
6444 -12.28 -47.41
6445 -14.12 -80.39
6446 -61.19 -69.41
6447 -70.02 -1.97
6448 -38.4 -79.49
6449 -64.62 -7.15
6450 -56.19 -87.13
6451 -33.8 -73.06
6452 -3.69 -23.49
6453 -68.02 -23.99
6454 -14.52 -3.13
6455 -16.48 -23.88
6456 -24.15 -57.51
6457 -3.21 -3.54
6458 -70.33 -58.78
6459 -85.71 -37.65
6460 -9.56 -82.61
6461 -43.54 -11.84
6462 -81.33 -70.75
6463 -41.77 -25.56
6464 -12.24 -11.25
6465 -10.38 -85.91
6466 -70.97 -47.95
6467 -71.44 -23.71
6468 -47.7 -54.19
6469 -57.32 -30.98
6470 -54.86 -62.22
6471 -31.73 -73.8
6472 -56.86 -58.53
6473 -8.83 -14.46
6474 -52.11 -39.19
6475 -33.8 -6.54
6476 -85.9 -41.19
6477 -3.47 -56.86
6478 -82.43 -79.23
6479 -2.48 -45.24
6480 -22.67 -6.67
6481 -54.62 -12.87
6482 -16.1 -5.65
6483 -59.84 -17.58
6484 -28.08 -63.8
6485 -17.54 -29.16
6486 -82.49 -82.94
6487 -32.99 -28.79
6488 -43.25 -51.35
6489 -2.55 -21.34
6490 -27.88 -74.89
6491 -28.08 -15.87
6492 -72.74 -5.31
6493 -84.54 -31.55
6494 -56.31 -46.69
6495 -32.88 -66.55
6496 -58.94 -78.99
6497 -64.16 -67.02
6498 -84.6 -75.04
6499 -30.36 -15.52
6500 -44.68 -24.68
6501 -87.14 -47.9
6502 -76.69 -18.69
6503 -70.05 -11.65
6504 -32.99 -11.46
6505 -86.35 -52.12
6506 -47.51 -40.39
6507 -45.7 -5.96
6508 -17.03 -11.77
6509 -37.98 -21.77
6510 -0.32 -73.35
6511 -43.86 -70.86
6512 -49.88 -38.78
6513 -25.82 -87.54
6514 -15.06 -26
6515 -30.2 -56.18
6516 -83.6 -59.74
6517 -57.96 -8.86
6518 -20.51 -72.29
6519 -83.75 -40.01
6520 -71.65 -33.02
6521 -73.42 -61.63
6522 -67.59 -10.68
6523 -22.46 -10.64
6524 -32.41 -84.62
6525 -49.49 -60.44
6526 -22.83 -12.25
6527 -51.03 -72.87
6528 -72.41 -72.71
6529 -78.24 -56.37
6530 -24.55 -87.47
6531 -38.74 -20.44
6532 -29.31 -87.67
6533 -71.96 -8.7
6534 -28.23 -29.34
6535 -62.37 -47.24
6536 -20.87 -79.4
6537 -2.08 -47.79
6538 -58.43 -67.98
6539 -44.12 -24.54
6540 -64.51 -70.37
6541 -82.62 -5.62
6542 -58.01 -87.34
6543 -51.57 -25.18
6544 -81.55 -42.43
6545 -41.9 -21.33
6546 -41.78 -18.11
6547 -85.3 -60.16
6548 -68.86 -50.61
6549 -79.95 -69.27
6550 -8.03 -9.09
6551 -0.49 -54.32
6552 -81.63 -8.42
6553 -76.4 -70.1
6554 -6.64 -31.59
6555 -13.96 -32.52
6556 -17.66 -50.67
6557 -29.53 -76.1
6558 -13.28 -75.68
6559 -9.63 -81.11
6560 -14.44 -6.84
6561 -4.47 -51.53
6562 -3.22 -35.74
6563 -65.87 -1.77
6564 -71.04 -72.08
6565 -60.7 -57.83
6566 -3.67 -58.59
6567 -67.01 -40.71
6568 -22.81 -85.31
6569 -28.9 -55.41
6570 -67.46 -8.98
6571 -39.17 -42.86
6572 -30.96 -64.64
6573 -52.32 -68.71
6574 -41.34 -44.25
6575 -51.09 -61.95
6576 -5.01 -35.3
6577 -71.05 -35.08
6578 -36.85 -75.75
6579 -59.83 -48.92
6580 -86.27 -87.42
6581 -58.01 -12.05
6582 -52.77 -1.95
6583 -87.26 -37.03
6584 -71.96 -55.1
6585 -43.6 -28.16
6586 -50.54 -51.42
6587 -28.07 -82.78
6588 -63.49 -81.5
6589 -17.27 -59.91
6590 -13.39 -16.83
6591 -31.65 -47.88
6592 -82.96 -85.92
6593 -73.67 -82.22
6594 -43.15 -31.82
6595 -31.24 -25.02
6596 -37.08 -20.94
6597 -22.89 -68.77
6598 -17.8 -69.37
6599 -36.47 -1.67
6600 -9.35 -69.29
6601 -32.71 -80.08
6602 -74.86 -59.89
6603 -32.92 -40.3
6604 -79.74 -29.87
6605 -26.22 -29.71
6606 -77.6 -5.13
6607 -70.57 -57.87
6608 -52.1 -52.08
6609 -63.42 -56.24
6610 -81.26 -74.77
6611 -7.71 -74.18
6612 -54.96 -9.86
6613 -79.23 -10.13
6614 -11.8 -52.28
6615 -33.57 -27.71
6616 -87.31 -21.16
6617 -60.57 -45.81
6618 -86.11 -53.69
6619 -83.56 -5.49
6620 -35.21 -57.37
6621 -62.5 -1.3
6622 -59.17 -4.33
6623 -35.93 -24.59
6624 -80.83 -2.79
6625 -77.56 -11.36
6626 -85.54 -53.62
6627 -63.48 -64.8
6628 -54.45 -52.5
6629 -84.31 -34.24
6630 -41.47 -66.25
6631 -66.93 -29.88
6632 -75.69 -40.78
6633 -73.99 -39.51
6634 -24.52 -53.33
6635 -22.7 -69.55
6636 -50.37 -39.25
6637 -23.1 -64.73
6638 -1.32 -1.06
6639 -3.86 -59.04
6640 -70.4 -61.68
6641 -6.82 -60.94
6642 -17.26 -47.46
6643 -79.49 -70.3
6644 -16.54 -71.71
6645 -49.97 -75.8
6646 -17.68 -58.01
6647 -78.31 -8.42
6648 -27.45 -72.9
6649 -38.23 -64.3
6650 -25.37 -31.5
6651 -70.75 -40.45
6652 -17.18 -75.74
6653 -56.33 -73.38
6654 -44.42 -86.03
6655 -59.71 -60.19
6656 -12.65 -6.34
6657 -53.8 -66.53
6658 -28.35 -29.92
6659 -13.63 -45.29
6660 -33.09 -24.42
6661 -61.95 -43.12
6662 -51.55 -30.3
6663 -15.2 -52.27
6664 -8.09 -79
6665 -2.02 -53.43
6666 -5.88 -33.47
6667 -0.73 -72.78
6668 -37.68 -2.59
6669 -0.62 -57.06
6670 -8.77 -82.1
6671 -67.96 -39.85
6672 -18.38 -21.43
6673 -51.35 -33.76
6674 -79.06 -46.73
6675 -50.67 -64.98
6676 -20.11 -3.67
6677 -33.97 -24.63
6678 -56.42 -51.18
6679 -21.7 -28.69
6680 -82.12 -64.51
6681 -77.5 -23.73
6682 -76.03 -67.53
6683 -49.64 -57.76
6684 -6.34 -25.71
6685 -87.33 -50.26
6686 -69.63 -15.12
6687 -36.55 -67.29
6688 -13.05 -0.01
6689 -26.26 -67.42
6690 -23.92 -71.63
6691 -54.83 -76.94
6692 -81.09 -44.03
6693 -7.21 -0.8
6694 -29.5 -49.51
6695 -5.54 -8.44
6696 -32.17 -3.14
6697 -50.19 -62.57
6698 -32.33 -20.2
6699 -45.91 -79.35
6700 -21.13 -38.67
6701 -53.79 -24.76
6702 -4.05 -2.76
6703 -2.77 -69.86
6704 -28.8 -17.1
6705 -68.26 -8.56
6706 -65.02 -52.73
6707 -76.28 -35.09
6708 -15.41 -58.11
6709 -87.14 -63.02
6710 -71.46 -44.91
6711 -27.58 -4.68
6712 -67.25 -15.63
6713 -15.35 -57.29
6714 -48.65 -11.58
6715 -29.78 -40.78
6716 -65.54 -69.78
