%%index real_part   imaginary_part
3730 59.31 35.65
3731 58.37 6.66
3732 2.3 78.54
3733 54.16 17.81
3734 14.09 1.85
3735 38.44 4.06
3736 64.92 76.62
3737 75.05 19.95
3738 44.35 1.94
3739 29.93 56.36
3740 30.01 75.57
3741 75.13 51.51
3742 21.86 33.25
3743 9.43 51.09
3744 69.64 29.92
3745 29.09 45.94
3746 52.6 48.95
3747 47.5 50.98
3748 68.8 18.43
3749 20.28 65.18
3750 69.24 2.89
3751 79.51 22.24
3752 42.2 17.68
3753 63.14 74.56
3754 14.45 50.07
3755 45.64 13.07
3756 64.58 7.98
3757 41.23 40.77
3758 11.86 49.96
3759 43.41 50.66
3760 60.13 1.51
3761 13.98 72.5
3762 7.01 76.25
3763 14.68 61.48
3764 10.18 75.81
3765 42.22 34.96
3766 20.73 42.94
3767 60.62 5.25
3768 43.34 62.93
3769 33 7.28
3770 20.35 57.79
3771 29.29 42.16
3772 2.93 48.46
3773 61.94 70.52
3774 4.7 58.31
3775 23.34 25.35
3776 61.38 28.35
3777 24.61 37.33
3778 62.33 68.39
3779 27.72 2.81
3780 37.78 72.52
3781 78.98 33.46
3782 38.71 58.51
3783 4.96 23.13
3784 30.41 45.57
3785 66.88 1.48
3786 43.64 50.77
3787 62.75 16.17
3788 50.21 10.09
3789 68.4 44.69
3790 33.57 18.44
3791 46.79 55.27
3792 12.6 14.95
3793 46.86 34.92
3794 37.74 38.45
3795 30.97 38.1
3796 71.56 39.04
3797 61.07 29.96
3798 53.09 73.79
3799 39.37 66.03
3800 31.03 47.02
3801 61.31 69.77
3802 49.47 38.19
3803 48.28 44.06
3804 52.28 19.68
3805 38.12 0.2
3806 55.47 5.85
3807 64.32 48.44
3808 3.36 31.59
3809 70.05 31.18
3810 32.8 41.1
3811 0.14 64.54
3812 58.02 24.36
3813 61.67 61.21
3814 10.76 74.63
3815 41.66 21.04
3816 54.34 5.31
3817 43.5 22.97
3818 67.04 23.81
3819 43.49 55.3
3820 19.03 2.84
3821 8.69 45.14
3822 13.58 38.02
3823 69.62 73.01
3824 67.71 16.94
3825 58.05 59.67
3826 7.73 20.51
3827 8.39 21.71
3828 46.45 65.76
3829 60.39 70.06
3830 54.63 57.21
3831 62.53 65.57
3832 8.55 28.97
3833 52.78 69.55
3834 8.38 39.11
3835 41.95 59.79
3836 24.93 27.41
3837 65.43 14.16
3838 50.69 2.03
3839 62.5 18.57
3840 78.24 38.4
3841 22.43 40.55
3842 25.78 49.5
3843 35.26 74.34
3844 64.4 72.23
3845 12.97 59.17
3846 44.75 39.03
3847 31.52 39.02
3848 28.57 16.82
3849 19.45 47.82
3850 27.62 0.47
3851 27.88 24.92
3852 2.6 16.07
3853 61.63 56.84
3854 75.41 53.29
3855 55.21 44.13
3856 48.2 37.18
3857 6.68 77.64
3858 71.98 73.98
3859 29.74 5.46
3860 64.63 19.9
3861 22.46 42.71
3862 1.73 72.9
3863 53.24 53.98
3864 21.81 73.82
3865 37.82 36.21
3866 24.65 12.95
3867 72.54 65.7
3868 6.06 27.25
3869 0.54 17.69
3870 61.82 1.48
3871 38.66 55.75
3872 16.91 30.02
3873 67.53 8.86
3874 14.32 52.41
3875 72.32 17.27
3876 23.5 78.95
3877 35.38 14.78
3878 32.28 68.75
3879 62.57 8.62
3880 8.36 17.61
3881 74.08 63.91
3882 13.14 33.01
3883 60.27 66.63
3884 4.32 19.2
3885 20.68 24.33
3886 0.09 29.67
3887 59.69 22.86
3888 31.72 60.52
3889 32.94 10.74
3890 28.01 9.56
3891 52.04 68.78
3892 47.08 51.51
3893 40.26 7.42
3894 59.56 79.36
3895 60.5 66.36
3896 13.79 31.44
3897 64.46 54.58
3898 41.21 26.93
3899 46.14 44.73
3900 69.06 9.06
3901 38.73 30.34
3902 53.21 32.67
3903 13.2 61.94
3904 72.69 48.45
3905 21.54 9.66
3906 41.96 64.22
3907 35.74 73.58
3908 44.52 52.56
3909 15.44 39.52
3910 69.4 67.6
3911 19.05 75.94
3912 50.53 3.2
3913 30.13 3.51
3914 11.76 55.26
3915 64.32 39.79
3916 70.14 0.82
3917 77.02 66.57
3918 48.52 6.87
3919 18.84 53.74
3920 26.92 4.73
3921 68.95 40.38
3922 77.48 68.88
3923 41.44 68.21
3924 71.26 42
3925 29.61 56.88
3926 16.35 24.18
3927 27.38 48.66
3928 15.69 66.88
3929 42.14 21.04
3930 60.83 27.45
3931 71.79 69.99
3932 56.56 14.49
3933 21.36 68.81
3934 42.55 68.6
3935 73.33 3.73
3936 44.11 69.47
3937 21.87 62.29
3938 50.5 41.6
3939 47.12 26.83
3940 47.24 5.28
3941 29.47 40.25
3942 52.43 63.59
3943 50.47 20.37
3944 41.41 68.12
3945 15.57 12.61
3946 2.6 65.77
3947 43.78 7.37
3948 39.7 22.69
3949 11.29 65.15
3950 32.4 2.26
3951 35.25 4.63
3952 30.44 76.51
3953 1.63 57.13
3954 3.96 44.46
3955 49.75 12.28
3956 52.53 51.2
3957 34.79 79.22
3958 19.59 24.97
3959 13.09 5.26
3960 61.4 24.53
3961 53.82 72.19
3962 43.08 27.52
3963 50.21 17.6
3964 46.27 2.78
3965 5.04 61.51
3966 29.66 78.67
3967 38.71 3.82
3968 60.95 60.1
3969 24.56 3.86
3970 16.14 64.91
3971 79.64 37.83
3972 37.05 68.68
3973 57.17 77.95
3974 46.74 20.17
3975 8.22 33.78
3976 25.97 28.14
3977 55.66 62.04
3978 79.64 32.57
3979 35.36 69.4
3980 14.43 9.44
3981 8.11 3.92
3982 7.74 44.09
3983 24.19 10.34
3984 14.21 68.69
3985 17.13 12.27
3986 50.11 30.35
3987 62.55 60.29
3988 58.24 50.68
3989 70.85 39.72
3990 73.51 24.98
3991 16.64 79.07
3992 61.11 63
3993 15.58 35.83
3994 25.23 24.28
3995 77.24 14.46
3996 61.9 39.66
3997 3.75 5.35
3998 59.22 69.65
3999 21.86 71.46
4000 3.73 73.43
4001 23.78 2.51
4002 26.32 17.36
4003 68.05 6.34
4004 9.58 4.57
4005 73.07 58.9
4006 21.5 46.61
4007 29.62 9.72
4008 45.55 46.13
4009 33.93 8.72
4010 66.7 70.78
4011 73.96 31.17
4012 0.05 48.6
4013 38.25 41.23
4014 76.21 59.27
4015 52.7 23.64
4016 69.67 43.46
4017 60.83 76.48
4018 46.34 16
4019 20.57 48.88
4020 71.3 55.93
4021 22.54 13.64
4022 66.88 12.8
4023 22.46 15.68
4024 67.92 32.43
4025 66.73 56.39
4026 7.57 54.62
4027 23.23 60.69
4028 65.44 51.14
4029 30.41 25
4030 12.16 61.65
4031 68.64 3.11
4032 43.11 1.84
4033 17.84 49.47
4034 61.87 52.98
4035 72.43 1.93
4036 59.09 16.69
4037 73.02 58.49
4038 37.7 45.98
4039 78.41 15.48
4040 71.87 25.62
4041 0.25 65.15
4042 9.36 42.96
4043 14.1 67
4044 55.52 38.33
4045 63.5 8.03
4046 54.66 67.69
4047 69.53 52.14
4048 65.13 61.3
4049 34.28 50.89
4050 52.82 10.52
4051 27.22 70.23
4052 48.72 31.91
4053 77.89 20.24
4054 79.24 6.42
4055 75.57 39.83
4056 24.98 34.63
4057 77.6 39.34
4058 26.34 77.86
4059 79.71 55.22
4060 63.26 45.38
4061 33.07 63.22
4062 35.36 1.44
4063 62.74 66.12
4064 0.53 64.02
4065 74.54 17.02
4066 50.77 53.35
4067 48.79 21.76
4068 5.52 19.5
4069 69.44 10.2
4070 50.03 4.76
4071 39.4 65.01
4072 24.35 38.53
4073 79.92 0.52
4074 55.74 14.21
4075 59.6 79.63
4076 62.85 2.52
4077 3.97 56.19
4078 5.84 61.74
4079 45.76 30.23
4080 10.78 6.37
4081 23.25 3.82
4082 69.11 61.55
4083 1.05 35.56
4084 45.76 74.63
4085 79.4 34.02
4086 19.03 59.32
4087 61.37 2.32
4088 2.84 6.91
4089 21.12 61.29
4090 60.93 22.1
4091 68.15 44.24
4092 20.44 7.3
4093 69.04 35.64
4094 65.87 26.28
4095 76.17 78.32
4096 45.67 76.65
4097 21.73 19.42
4098 54.98 34.78
4099 29.41 22.78
4100 20.32 64.27
4101 43.59 72.33
4102 38.17 39.36
4103 46.27 24.96
4104 49.78 41.01
4105 26.64 30.91
4106 75.16 30.71
4107 1.53 14.79
4108 50.43 59.12
4109 5.4 70.58
4110 32.42 79.82
4111 40 45.09
4112 64.52 41.61
4113 76.39 61.73
4114 48.03 3.02
4115 67.29 69.33
4116 61.66 68.36
4117 27.72 74.4
4118 62.89 19.84
4119 24.37 37.51
4120 68.42 32.67
4121 63.38 51.01
4122 29.32 27.1
4123 6.22 64.91
4124 19.01 43.27
4125 43.1 55.14
4126 20.24 14.96
4127 56.57 3.1
4128 64.83 48.28
4129 51.3 16.49
4130 5.82 32.86
4131 21.22 2.12
4132 76.52 31
4133 50.84 12.46
4134 13.49 59.41
4135 12.08 38.74
4136 53.27 45.44
4137 72.54 38.98
4138 67.42 2.6
4139 45.87 42.29
4140 60.95 49.95
4141 64.91 8.97
4142 55.59 44.71
4143 12.99 5.01
4144 21.5 40.42
4145 36.81 27.82
4146 29.94 27.32
4147 58.32 21.55
4148 34.02 69.98
4149 49.4 72.69
4150 74.95 11.03
4151 56.47 25
4152 27.51 48.22
4153 50.82 49.02
4154 54.83 14.93
4155 64.88 60.22
4156 32.71 35.78
4157 0.5 13.32
4158 18.33 8.31
4159 12.25 13.49
4160 4.83 3.35
4161 30.67 49.06
4162 34.14 34.77
4163 24.76 52.51
4164 8.72 31.68
4165 42.71 37.68
4166 26.2 3.67
4167 51.9 19.19
4168 31.73 53.71
4169 32.16 66.24
4170 46.46 6.56
4171 42.34 17.05
4172 30.37 79.18
4173 51.01 6.36
4174 63.38 12.22
4175 15.57 63.26
4176 75.85 68.21
4177 22.99 9.76
4178 62.27 29.99
4179 61.67 11.27
4180 12.47 34.52
4181 38.19 67.9
4182 7.09 38.67
4183 55.91 53.61
4184 39.86 38.82
4185 8.9 8.07
4186 25.12 49.84
4187 12.54 51.25
4188 21.13 19.01
4189 74.75 63.55
4190 46.82 4.51
4191 72.73 10.32
4192 63.6 42.67
4193 36.18 59.24
4194 34.03 9.4
4195 43.92 61.37
4196 49.27 46.5
4197 48.69 2.11
4198 55.73 56.37
4199 58.71 24.6
4200 32.68 59.11
4201 28.95 67.62
4202 2.39 21.32
4203 3.86 41.5
4204 68.57 23.52
4205 28.04 78.61
4206 52.46 35.39
4207 41.58 64.29
4208 43.53 36.06
4209 45.46 41.28
4210 22.65 41.08
4211 7.58 52.9
4212 55.02 71.93
4213 11.82 56.27
4214 44.4 74.27
4215 53.38 34.05
4216 21.67 77.08
4217 61.92 45.85
4218 50.87 24.06
4219 11.11 65.78
4220 64.4 39.45
4221 38.36 39.15
4222 66.96 0.38
4223 36.44 79.95
4224 4.75 74.01
4225 35.09 45.43
4226 61.85 27.41
4227 62.86 6.19
4228 25.98 36.87
4229 74.66 38.2
4230 72.25 70.38
4231 67.46 48.04
4232 13.9 13.93
4233 1.51 12.91
4234 78.69 28.29
4235 67.74 12.62
4236 15.29 63.09
4237 26.99 26.11
4238 69.58 2.25
4239 39.78 26.96
4240 72.39 74.33
4241 65.26 74.87
4242 1.06 54.24
4243 54.64 48.12
4244 49.84 27.05
4245 17.43 49.3
4246 60.87 42.1
4247 56.03 48.42
4248 61.33 38.29
4249 66.58 21.06
4250 77.21 23.54
4251 50.16 54.33
4252 43.96 12.5
4253 58.28 77.15
4254 24.11 77.06
4255 71.39 18.06
4256 12.94 16.5
4257 34.27 20.18
4258 31.82 57.52
4259 48.09 52.43
4260 65.25 1.67
4261 43.77 65.53
4262 77.47 46.12
4263 4.41 63.32
4264 4.38 22.32
4265 45.86 34.52
4266 52.37 1.59
4267 57.62 16.02
4268 13.18 16.33
4269 56.91 35.9
4270 17.48 37.29
4271 17.32 48.3
4272 32 73.94
4273 51.47 15.11
4274 31.06 63.83
4275 65.5 19.56
4276 48.61 16.31
4277 62.44 29.27
4278 56.11 9.6
4279 75.44 30.37
4280 64.89 60.49
4281 25.61 41.31
4282 20.85 37.26
4283 17.11 46.75
4284 2.65 77.55
4285 78.37 74.02
4286 5.85 63.65
4287 57.6 59.21
4288 37.84 37.85
4289 65.2 29.07
4290 12.15 68.9
4291 5.21 50.7
4292 43.49 24.29
4293 33.89 31.17
4294 61.55 19.6
4295 43.62 29.34
4296 34.17 9.96
4297 10.75 69.23
4298 35.98 55.02
4299 16.1 27.86
4300 65.41 2.15
4301 65.8 14.47
4302 73.68 71.26
4303 72.63 6.92
4304 35.99 31.52
4305 63.94 57.84
4306 28.54 11.67
4307 35.96 69.15
4308 63.85 35.56
4309 55.16 33.37
4310 26.23 8.92
4311 18.88 18.78
4312 51.53 60.4
4313 78.95 29.63
4314 21.02 7.51
4315 53.18 15.05
4316 73.04 6.43
4317 41.21 2.51
4318 9.43 30.24
4319 25.28 77.36
4320 55.2 45.43
4321 20.62 9.22
4322 41.89 47.27
4323 2.83 20.1
4324 53.47 25.74
4325 78.18 21.51
4326 40.3 43.23
4327 23.63 60.59
4328 53.74 11.83
4329 62.87 66.1
4330 44.67 74.76
4331 44.71 36.05
4332 38.56 37.71
4333 31.47 49.44
4334 46.81 48
4335 56.95 56.75
4336 29.49 65.53
4337 76.32 41.09
4338 61.19 34.91
4339 24.17 42.67
4340 64.19 78.18
4341 41.41 22.36
4342 2.95 24.49
4343 79.84 28.57
4344 14.67 56.69
4345 14.98 62.71
4346 18.77 59.35
4347 60.58 59.69
4348 72.66 20.85
4349 68.85 12.06
4350 32.33 2.99
4351 68.52 9.32
4352 50.41 61.83
4353 16.74 28.37
4354 71.04 31.6
4355 73.31 40.91
4356 26.79 55.23
4357 43.24 34.72
4358 63.29 29.74
4359 6.44 43.09
4360 69.32 41.49
4361 20.84 64.94
4362 44.63 51.61
4363 72.47 44.94
4364 57 0.81
4365 3.8 24.84
4366 34.17 52.86
4367 34.69 35.85
4368 27.74 4.58
4369 79.71 14.95
4370 19.38 18.78
4371 37.54 36.54
4372 71.26 46.18
4373 39.44 44.3
4374 50.91 18.08
4375 23.09 9.4
4376 74.34 40.24
4377 11.85 43.93
4378 8.87 38.98
4379 3.31 47.84
4380 72.69 29.4
4381 2.26 50.64
4382 6.49 26.86
4383 74.96 0.47
4384 58.94 34.23
4385 16.53 38.19
4386 74.73 78.32
4387 8.02 17.59
4388 61.9 29.52
4389 11.12 47.47
4390 56.87 32.81
4391 36.57 34.21
4392 41.66 51.22
4393 53.72 -11.95
4394 59.79 -14.05
4395 43.45 -20.55
4396 71.19 -52.48
4397 42.86 -9.23
4398 53.22 -77.68
4399 75.43 -1.35
4400 3.06 -32.16
4401 74.01 -11.97
4402 73.08 -41.32
4403 70.84 -2.03
4404 13.02 -54.98
4405 51.32 -45.48
4406 79.69 -33.42
4407 4.64 -51.41
4408 63.36 -41.35
4409 18.92 -21.88
4410 42.43 -43.16
4411 59.16 -25.9
4412 35.13 -33.63
4413 74.83 -65.55
4414 66.9 -51.88
4415 4.04 -70.27
4416 45.76 -69.96
4417 74.8 -41.57
4418 43.61 -38.84
4419 57.35 -65.64
4420 74.64 -20.15
4421 53.57 -72.19
4422 43.6 -74.33
4423 79.2 -21.73
4424 43.61 -26.97
4425 33.65 -18.13
4426 44.03 -49.57
4427 3.2 -12.81
4428 78.36 -42.68
4429 14.56 -78.03
4430 31.82 -28.78
4431 62.27 -62.13
4432 23.7 -77.58
4433 79.95 -57.07
4434 6.24 -30.83
4435 50.99 -57.3
4436 49.49 -0.88
4437 38.74 -24.56
4438 9.82 -56.61
4439 47.1 -1.46
4440 19.59 -53.43
4441 66.52 -0.75
4442 57.09 -27.14
4443 33.35 -69.72
4444 31.28 -18.97
4445 11.28 -11.43
4446 73.56 -63.1
4447 24.21 -73.55
4448 14.14 -60.79
4449 11.62 -67.68
4450 8.5 -20.38
4451 64.79 -62.61
4452 50.7 -21.51
4453 78.12 -23.53
4454 24.99 -60.52
4455 77.47 -45.23
4456 9.5 -8.11
4457 78.77 -64
4458 17.24 -30.11
4459 12.61 -32.12
4460 7.08 -48.52
4461 75.15 -23.89
4462 60.96 -0.64
4463 61.43 -62.88
4464 50.56 -75.1
4465 15.49 -36.58
4466 62.71 -59.06
4467 44.09 -43.8
4468 67.33 -33.41
4469 57.45 -42.21
4470 50.96 -55.84
4471 27.47 -18.45
4472 45.97 -60.47
4473 54.1 -26.25
4474 21.89 -63.21
4475 75.26 -66.71
4476 10.6 -28.97
4477 73.14 -33.93
4478 60.33 -71.56
4479 66.67 -18.09
4480 18.19 -74.41
4481 16.99 -45.68
4482 9.48 -0.91
4483 77.84 -61.08
4484 23.29 -40.33
4485 59.69 -18.82
4486 37.27 -74.26
4487 18.25 -7.17
4488 76.94 -46.76
4489 73.49 -72.35
4490 59.07 -18.83
4491 11.33 -32.27
4492 66.2 -33.19
4493 24.76 -47.99
4494 29.6 -10.05
4495 4.46 -54.95
4496 64.15 -47.8
4497 48.71 -21.45
4498 2.53 -37.15
4499 77.48 -10.07
4500 28.89 -25.83
4501 63.61 -20.69
4502 71.38 -66.16
4503 76.44 -45.38
4504 1.25 -68.32
4505 50.68 -69.94
4506 22.21 -23.84
4507 57.04 -25.53
4508 73.52 -51.94
4509 61.99 -1.8
4510 20.27 -66.64
4511 34.44 -66.46
4512 51.43 -4.42
4513 41.57 -46.67
4514 56.75 -53.97
4515 43.32 -2.57
4516 23.26 -5.64
4517 35.33 -70.45
4518 35.83 -14.65
4519 46.49 -31.77
4520 65.23 -37.08
4521 24.45 -17.17
4522 42.7 -7.45
4523 59.39 -1.49
4524 46.81 -79.74
4525 66.39 -4.9
4526 71.36 -67.08
4527 35.02 -64.35
4528 74.55 -42.8
4529 60.29 -76.59
4530 42.68 -14.82
4531 63.98 -23.61
4532 14.06 -65.94
4533 44.11 -19.31
4534 14.61 -13.41
4535 14.01 -54.13
4536 71.3 -79.84
4537 50.81 -38.46
4538 3.47 -34.01
4539 77.27 -30.2
4540 35.11 -50.28
4541 37.36 -63.66
4542 11.54 -69.99
4543 76.31 -72.38
4544 32.49 -6.09
4545 20.91 -20.12
4546 43.73 -75.17
4547 24.64 -4.89
4548 67.73 -21.31
4549 78.24 -32.27
4550 6.4 -45.86
4551 9.22 -55.78
4552 14.24 -77.71
4553 75.24 -60.04
4554 53.76 -61.24
4555 31.52 -36.03
4556 19.7 -52.39
4557 42.39 -32.41
4558 24.79 -74.76
4559 0.85 -2.22
4560 22.35 -20.81
4561 15.98 -65.28
4562 33.69 -29.6
4563 14.44 -4.14
4564 36.42 -64.94
4565 30.8 -12.68
4566 68.46 -42.82
4567 4.05 -3.55
4568 63.59 -46.23
4569 27.47 -42.81
4570 78.85 -37.35
4571 53.27 -22.51
4572 54.92 -62.07
4573 56.83 -59.18
4574 61.4 -43.24
4575 64.05 -21.2
4576 50 -47.27
4577 40.4 -43.55
4578 47.7 -3.69
4579 68.64 -54.84
4580 31.04 -47.64
4581 53.98 -62.96
4582 66.51 -63.03
4583 29.26 -21.56
4584 64.37 -13.62
4585 14.5 -20.25
4586 6.28 -26.74
4587 52.33 -67.77
4588 46.95 -61.21
4589 24.45 -72.68
4590 13.88 -71.87
4591 39.15 -52.02
4592 15.57 -63.88
4593 31.1 -43.07
4594 17.91 -26.79
4595 74.43 -63.26
4596 46.22 -48.95
4597 31.98 -48.42
4598 69.98 -76.26
4599 53.4 -24.76
4600 8.53 -17.87
4601 8.14 -67.9
4602 19.19 -14.82
4603 76.03 -60.47
4604 53.16 -66.14
4605 21.54 -64
4606 36.02 -30.56
4607 57.97 -24.21
4608 67.28 -15.11
4609 41.91 -52.59
4610 35.85 -5.19
4611 17.66 -79.86
4612 11.8 -45.59
4613 5.37 -49.65
4614 74.41 -1.78
4615 63.18 -58.78
4616 10.2 -46.47
4617 61.29 -34.84
4618 15.31 -29.4
4619 59.06 -20.84
4620 4.84 -31.99
4621 26.08 -0.6
4622 24.81 -4.38
4623 19.49 -47.57
4624 20.16 -12.09
4625 60.8 -24.92
4626 24.79 -19.53
4627 65.12 -78.47
4628 11.64 -36.59
4629 1.9 -34.02
4630 12.8 -49.57
4631 16.04 -28.6
4632 63.44 -23
4633 15.92 -77.33
4634 18.17 -78.75
4635 74.27 -74.99
4636 75.59 -66.53
4637 70.91 -63.87
4638 31.44 -63.93
4639 39.54 -10.41
4640 35.33 -15.12
4641 34.65 -20.35
4642 62.34 -23.64
4643 60.24 -63.29
4644 17.31 -73.98
4645 43.55 -62.14
4646 10.74 -73.63
4647 60.16 -59.6
4648 20.45 -74.18
4649 36.45 -76.08
4650 34.59 -2.15
4651 68.68 -74.24
4652 58.11 -30.19
4653 57.64 -23.12
4654 77.05 -9.55
4655 24.67 -17.18
4656 1.05 -75.9
4657 19.55 -22.84
4658 6.14 -63.39
4659 57.37 -79.79
4660 25.45 -66.97
4661 60.61 -20.93
4662 0.53 -79.71
4663 37.41 -4.29
4664 0.37 -20.98
4665 23.13 -37.38
4666 31.63 -34.97
4667 28.68 -55.34
4668 78.46 -9.74
4669 62.82 -6.32
4670 67.02 -75.51
4671 71.41 -51.01
4672 73.86 -68.08
4673 51.47 -54.48
4674 54.27 -43.52
4675 30.49 -28.85
4676 49.78 -43.24
4677 6.47 -54.62
4678 58.91 -13.83
4679 78.33 -7.4
4680 44.79 -22.81
4681 57.78 -64.99
4682 40.33 -76.42
4683 49.68 -49.98
4684 56.3 -38.79
4685 77.82 -76.02
4686 47.04 -6.84
4687 74.92 -32.75
4688 7.24 -40.9
4689 47.94 -46.4
4690 38.77 -25.03
4691 68.28 -41.95
4692 60.1 -52.07
4693 65.9 -38.27
4694 45.68 -39.01
4695 61.82 -27.75
4696 12.74 -10.47
4697 50.41 -3.12
4698 53.1 -53.07
4699 55.38 -63.61
4700 59.64 -72.92
4701 79.77 -53.2
4702 5.96 -26.68
4703 31.1 -38.21
4704 48.13 -13.2
4705 1.75 -42.56
4706 4.51 -6.9
4707 58.97 -70.03
4708 28.31 -64.61
4709 67.15 -8.39
4710 36.15 -37.51
4711 47.98 -48.97
4712 15.62 -12.41
4713 65.49 -61.91
4714 45.52 -32.24
4715 68.69 -40.87
4716 57.6 -68.68
4717 15.36 -31.98
4718 70.19 -27.08
4719 3.8 -9.98
4720 52.54 -38.33
4721 8.75 -5.55
4722 39.11 -57.06
4723 5.19 -31.25
4724 3.16 -30.94
4725 68.45 -72.34
4726 4.84 -2.83
4727 15.25 -79.95
4728 61.86 -63.98
4729 16.22 -0.74
4730 5.13 -70.9
4731 59.59 -48.43
4732 0.41 -26.25
4733 53.33 -38.47
4734 11.98 -34.13
4735 72.46 -20.65
4736 26.21 -64.52
4737 5.1 -44.73
4738 75.98 -65.32
4739 16.26 -10.3
4740 46.16 -79.15
4741 45.5 -48.23
4742 48.18 -51
4743 34.98 -60.75
4744 25.01 -73.56
4745 64.46 -14.73
4746 63.16 -30.15
4747 19.92 -7.57
4748 9.57 -63.58
4749 61.23 -36.78
4750 57.43 -21.55
4751 49.59 -53.69
4752 61.94 -3.64
4753 32.48 -54.7
4754 28.52 -57.93
4755 20.6 -48.74
4756 16.97 -38.2
4757 9.21 -66.1
4758 10.38 -28.67
4759 22.23 -7.71
4760 65.96 -35.39
4761 29.06 -6.7
4762 57.79 -49.13
4763 76.23 -48.99
4764 5.77 -67.36
4765 8.91 -57.46
4766 74.67 -63.2
4767 30.37 -58.51
4768 76.73 -20.13
4769 78.06 -62.85
4770 75.12 -68.77
4771 26.97 -62.18
4772 11.81 -12.09
4773 40.77 -79.7
4774 7.42 -22.19
4775 57.58 -63
4776 33.22 -36.9
4777 49.55 -6.65
4778 19.16 -54.54
4779 41.9 -45.78
4780 66.76 -68.45
4781 51.65 -14.34
4782 36.37 -24.95
4783 45.09 -45.54
4784 28.4 -33.1
4785 65.39 -6.67
4786 32.38 -23.52
4787 79.13 -12.36
4788 12.07 -44.19
4789 29.9 -3.42
4790 29.95 -63.01
4791 19.91 -51
4792 57.65 -26.69
4793 1.23 -69.47
4794 78.77 -40.33
4795 28.78 -43.14
4796 21 -29.06
4797 17.53 -43.96
4798 9.5 -57.37
4799 53.99 -62.62
4800 32.82 -37.9
4801 24.94 -2.9
4802 15.26 -28.72
4803 72.91 -67.6
4804 71.02 -27.33
4805 10.34 -66.33
4806 37.33 -20.97
4807 47.67 -73.78
4808 63.25 -58.51
4809 18.84 -12.42
4810 55.56 -62.02
4811 54.6 -47.63
4812 55.11 -40.08
4813 60.97 -72.14
4814 18.28 -64.61
4815 66.04 -78.48
4816 1.38 -51.1
4817 79.82 -54.5
4818 42.1 -16.65
4819 7.5 -36.25
4820 22.58 -33.13
4821 17.62 -61.37
4822 55.15 -23.44
4823 1.95 -28.81
4824 41.24 -38.4
4825 63.94 -20.79
4826 31.94 -60.32
4827 20.41 -38.55
4828 30.69 -50.57
4829 35.19 -1.38
4830 79.87 -48.97
4831 63.6 -64.75
4832 39.25 -44.77
4833 61.42 -26.94
4834 63.2 -1.36
4835 78.01 -68.93
4836 50.3 -49.3
4837 36.26 -15.63
4838 7.97 -25.45
4839 27.37 -38.21
4840 22.53 -49.21
4841 29.53 -11.31
4842 13.38 -17.99
4843 68.57 -13.46
4844 58.37 -44.07
4845 56.57 -23.76
4846 8.51 -21.76
4847 66.53 -40.17
4848 67.11 -11.28
4849 12.64 -47.96
4850 0.41 -13.83
4851 26.66 -10.65
4852 69.81 -14.23
4853 39.68 -62.92
4854 21.14 -77.78
4855 46.99 -30.57
4856 5.4 -7.19
4857 25.18 -40.04
4858 53.51 -18.79
4859 26.38 -13.75
4860 1.03 -31.88
4861 17.16 -2.95
4862 6.64 -53.06
4863 64.35 -3.69
4864 51.65 -73.76
4865 51.11 -76.99
4866 51.17 -15.58
4867 29.81 -77.77
4868 60.7 -40.98
4869 2.28 -33.01
4870 63.58 -45.36
4871 52.55 -49.27
4872 52.83 -32.51
4873 51.3 -77.73
4874 55.01 -26.34
4875 21.74 -77.68
4876 44.16 -56.04
4877 72.63 -38.9
4878 42.6 -50.8
4879 44.56 -56.98
4880 17.49 -57.77
4881 36.88 -59.2
4882 56.97 -68.66
4883 73.16 -66.69
4884 63.23 -1.19
4885 46.55 -75.44
4886 44.71 -10.33
4887 42.84 -19.1
4888 60.36 -61.07
4889 7.41 -14.14
4890 55.35 -78.89
4891 18.45 -72.68
4892 75.1 -19.51
4893 33.83 -11.08
4894 68.06 -1.22
4895 22.52 -41.92
4896 21.12 -5.56
4897 74.22 -59.4
4898 9.61 -78.09
4899 79.29 -67.39
4900 62.83 -36.36
4901 46.7 -9.36
4902 71.99 -71.07
4903 52.14 -9.54
4904 67.21 -52.35
4905 14.76 -23.07
4906 59.27 -6.08
4907 69.11 -33.21
4908 44.3 -17.9
4909 19.12 -22.94
4910 64.86 -32.36
4911 1.44 -5.16
4912 28.08 -5.98
4913 47.6 -39.19
4914 70.1 -37.7
4915 74.06 -10.41
4916 19.77 -16.45
4917 7.52 -4.28
4918 13.83 -11.76
4919 27.63 -23.18
4920 9.78 -44.56
4921 14.16 -42.39
4922 75.61 -32.57
4923 50.47 -3.27
4924 69.73 -39.91
4925 35.79 -33.12
4926 38.28 -54.6
4927 24.1 -37.24
4928 76.43 -66.37
4929 67.59 -35.22
4930 45.63 -66.53
4931 46.5 -25.17
4932 29.46 -28.93
4933 40.69 -54.03
4934 40.73 -6.81
4935 51.37 -31.85
4936 74.24 -14.03
4937 46.61 -29.05
4938 32.32 -33.37
4939 36.8 -60.6
4940 13.72 -22.05
4941 40.17 -36.12
4942 73.36 -15.53
4943 45.42 -64.28
4944 63.02 -33.31
4945 63.36 -33.01
4946 58.18 -28.66
4947 21.11 -29.86
4948 47.41 -51.16
4949 57.97 -61.8
4950 13.65 -51.67
4951 65.7 -72.86
4952 21.91 -51.42
4953 48.31 -75.83
