%%index real_part   imaginary_part
3302 41.8 -27.24
3303 55.15 -8.82
3304 3.91 -11.39
3305 49.22 -46.52
3306 6.47 -48.48
3307 10.89 -53.09
3308 51.44 -34.62
3309 42.15 -29.54
3310 56 -26.42
3311 28.99 -25.48
3312 40.81 -6.45
3313 35.17 -14.68
3314 36.5 -15.17
3315 6.72 -52.99
3316 43.36 -10.06
3317 37.3 -47.27
3318 25.61 -54.69
3319 5.08 -0.98
3320 17.02 -60.05
3321 47.53 -23.83
3322 15.92 -23.49
3323 27.64 -27.95
3324 57.49 -36.88
3325 2.3 -39.31
3326 3.8 -52.49
3327 28.47 -31.29
3328 15.49 -14.13
3329 29.3 -33.16
3330 25.15 -51.99
3331 31.58 -5.54
3332 22.34 -38.04
3333 31.73 -38.4
3334 8.9 -47.95
3335 16.52 -36.81
3336 30.16 -25.92
3337 49.42 -3.06
3338 0.53 -15.61
3339 52.49 -46.58
3340 24.89 -58.02
3341 19.03 -54.8
3342 55.61 -59.21
3343 12.35 -47.5
3344 19.67 -10.11
3345 31.62 -11.17
3346 16.72 -14.34
3347 52.38 -32.72
3348 10.13 -39.06
3349 56.53 -53.63
3350 59.97 -49.55
3351 14.48 -12.06
3352 45.64 -29.13
3353 44.74 -33.42
3354 19 -46.17
3355 12.71 -5.76
3356 30.08 -13.41
3357 11.63 -31.74
3358 48.77 -24.69
3359 4.32 -23.98
3360 35.15 -37.96
3361 21.82 -5.47
3362 38.19 -51.87
3363 60.45 -43.73
3364 36.36 -17.84
3365 6.4 -55.99
3366 7.05 -35.33
3367 33.99 -51.4
3368 23.82 -52.69
3369 37.86 -48.25
3370 54.01 -12.34
3371 25.75 -50.57
3372 51.83 -23.09
3373 17.31 -37.38
3374 30.88 -9.12
3375 47.08 -21.63
3376 57.62 -5.04
3377 26.43 -7.91
3378 51.64 -34.82
3379 22.18 -25.89
3380 20.88 -57.52
3381 31.86 -28.58
3382 18.98 -58.45
3383 50.14 -35.37
3384 22.62 -12.32
3385 24.66 -57.52
3386 16.61 -15.64
3387 8.25 -19.94
3388 26.84 -37.96
3389 47.09 -25.56
3390 16.72 -57.73
3391 32.29 -33.17
3392 10.6 -43.86
3393 17.68 -28.24
3394 54.13 -31.76
3395 28.29 -9.39
3396 37.97 -44.53
3397 11.5 -29.67
3398 4.04 -26.48
3399 8.32 -0.64
3400 27.68 -26.66
3401 11.82 -2.51
3402 22.45 -13.81
3403 51.78 -50.6
3404 15.16 -18.81
3405 15.54 -37.87
3406 40.56 -1.4
3407 45.27 -17.35
3408 45.6 -51.17
3409 21.93 -32.47
3410 11.38 -8.25
3411 52.79 -19.74
3412 49.41 -18.88
3413 45.36 -3.29
3414 34.46 -53.45
3415 49.64 -23.2
3416 25.71 -31.66
3417 45.48 -0.46
3418 20.58 -17.68
3419 36.5 -36.26
3420 13.13 -5.27
3421 6.67 -21.56
3422 38.92 -23.21
3423 13.38 -21.46
3424 23.46 -54.04
3425 1.29 -4.84
3426 24.58 -34.84
3427 53.72 -54.08
3428 26.9 -43.52
3429 35.97 -7.6
3430 0.33 -30.88
3431 1.54 -24.61
3432 55.6 -26.04
3433 43.73 -47.02
3434 52.8 -15.18
3435 20.45 -49.75
3436 10.31 -35.45
3437 58.67 -57.65
3438 48.63 -18.75
3439 11.79 -41.57
3440 15.93 -41.61
3441 45.98 -13.09
3442 36.69 -10.04
3443 53.56 -38.7
3444 15.83 -2.59
3445 2.99 -28.53
3446 22.67 -16.16
3447 11.72 -4.54
3448 21.08 -47.79
3449 32.49 -24.97
3450 13.72 -12.89
3451 17.86 -22.47
3452 49.64 -54.56
3453 42.83 -46.05
3454 26.63 -6.79
3455 48.41 -54.63
3456 37.24 -42.56
3457 52.6 -33.39
3458 41.61 -12.93
3459 46.05 -45.16
3460 43.22 -57.44
3461 43.12 -49.04
3462 23.1 -35.41
3463 52.72 -54.85
3464 49.34 -44.19
3465 26.6 -24.21
3466 16.2 -2.07
3467 26.15 -13.98
3468 60.04 -4.84
3469 11.64 -7.98
3470 1.61 -25.67
3471 37.75 -29.57
3472 1.96 -8.37
3473 21.31 -59.88
3474 44.04 -43.57
3475 9.54 -6.36
3476 24.92 -56.78
3477 0.71 -22.18
3478 46.55 -48.03
3479 0.74 -53.43
3480 47.17 -34.9
3481 6.49 -57.86
3482 10.84 -2.37
3483 37.74 -32.64
3484 10.14 -9.88
3485 5.07 -18.9
3486 17.99 -42.28
3487 50.65 -42.83
3488 41.71 -19.95
3489 33.04 -10.96
3490 47.84 -55.27
3491 20.58 -12.1
3492 34.29 -42.29
3493 59.84 -21.29
3494 44.25 -50.36
3495 24.26 -60.58
3496 26.96 -30.42
3497 2.31 -0.27
3498 2.43 -37.8
3499 17.21 -9.57
3500 28.47 -12.58
3501 54.86 -52.8
3502 34.63 -46.46
3503 35.93 -14.03
3504 55.52 -45.86
3505 9.66 -38.5
3506 50.6 -11.88
3507 54.17 -30.24
3508 21.05 -23.89
3509 13.26 -53.01
3510 22.11 -4.3
3511 4.24 -7.04
3512 7.32 -49.07
3513 56.4 -6.56
3514 16.13 -9.75
3515 52.85 -43.13
3516 34.93 -14.13
3517 30.11 -16.23
3518 30.27 -39.09
3519 23.95 -5.05
3520 13.07 -24.79
3521 36.67 -3.13
3522 2.89 -2.67
3523 57.09 -60.37
3524 52.38 -54.47
3525 58.77 -39.87
3526 46.91 -44.02
3527 1.61 -2.02
3528 39.1 -23.75
3529 3.03 -27.53
3530 9.66 -55.23
3531 38.88 -55.88
3532 11.12 -14.12
3533 53.21 -8
3534 43.57 -41.39
3535 35.7 -46.68
3536 49.82 -56.64
3537 59.31 -41.89
3538 41.26 -22.23
3539 15.7 -24.92
3540 3.79 -2.17
3541 46.19 -13.48
3542 46.02 -50.71
3543 43.98 -17.32
3544 44.86 -24.12
3545 48.87 -47.01
3546 11.42 -24.04
3547 38.16 -26.76
3548 4.28 -22.54
3549 33.45 -30.37
3550 16.06 -17.37
3551 13.01 -38.67
3552 19.56 -35.4
3553 57.63 -41.84
3554 5.77 -60.83
3555 2 -12.34
3556 56.34 -40.08
3557 60.31 -17.71
3558 35.03 -41.36
3559 35 -43.3
3560 29.31 -49.41
3561 12.46 -53.39
3562 19.15 -10.25
3563 32.79 -20.14
3564 50.52 -53.95
3565 10.32 -35.76
3566 13.43 -36.1
3567 10.5 -53.85
3568 34.7 -33
3569 2.35 -37.65
3570 49.99 -9.99
3571 50.07 -4.35
3572 22.06 -45.33
3573 56.21 -49.39
3574 31.69 -26.61
3575 15.03 -30.21
3576 22.61 -30.52
3577 40.78 -58.01
3578 17.15 -11.28
3579 34.76 -43.09
3580 48.38 -37.19
3581 12.29 -45.08
3582 37.94 -31.33
3583 3.33 -53.31
3584 60.49 -42.16
3585 52.15 -36.2
3586 40.55 -49.48
3587 3.34 -10.74
3588 60.13 -32.13
3589 28.27 -29.07
3590 59.29 -0.34
3591 0.39 -43.3
3592 9.83 -51.42
3593 32.22 -10.69
3594 53.78 -26.98
3595 33.7 -5.98
3596 20.59 -10.68
3597 42.02 -15.51
3598 38.35 -28.05
3599 9.21 -14.87
3600 51.08 -37.84
3601 56.84 -30.88
3602 41.62 -0.15
3603 1.81 -60.18
3604 28.26 -10.28
3605 10.62 -30.08
3606 42.9 -57.07
3607 17.01 -11.01
3608 21.7 -52.73
3609 49.23 -49.23
3610 24.74 -45.01
3611 25.21 -21.93
3612 37.45 -45.33
3613 42.9 -6.23
3614 21.11 -45.32
3615 22.16 -52.11
3616 52.51 -41.71
3617 41.86 -18
3618 47.71 -33.13
3619 43.41 -13.19
3620 43.27 -14.97
3621 41.56 -23.56
3622 4.09 -25.17
3623 16.9 -58.57
3624 16.32 -56.32
3625 9.85 -35.66
3626 27.11 -10.58
3627 25.43 -35.06
3628 41.3 -34.08
3629 18.4 -7.33
3630 28.96 -31.93
3631 43.16 -40.56
3632 58.57 -20.47
3633 53.61 -24.02
3634 37.22 -14.8
3635 29.77 -5.54
3636 59.62 -50.01
3637 14.19 -40.85
3638 7.94 -2.72
3639 28.56 -0.61
3640 5.79 -54.78
3641 4.37 -38.41
3642 12.47 -32.91
3643 5.99 -29.8
3644 37.14 -23.29
3645 24.74 -24.4
3646 3.96 -5.1
3647 56.1 -6.9
3648 0.45 -32.05
3649 46.85 -18.23
3650 23.77 -7.19
3651 57.2 -46.14
3652 56.51 -52.92
3653 25.16 -40.91
3654 11.05 -3.45
3655 58.24 -53.72
3656 31.13 -16.84
3657 19.27 -32.13
3658 0.93 -13.12
3659 5.94 -25.27
3660 19.19 -7.59
3661 43.22 -30.68
3662 7.11 -53.67
3663 24.73 -38.32
3664 56.55 -38.08
3665 45.27 -41.1
3666 56.77 -49.84
3667 11.28 -10.99
3668 21.43 -52.28
3669 25.26 -36.44
3670 29.16 -2
3671 49.36 -22.5
3672 24.15 -29.81
3673 12.46 -7.64
3674 32.91 -25.08
3675 2.2 -18.4
3676 18.6 -21.62
3677 14.29 -45.42
3678 53.26 -56.23
3679 33.31 -39.02
3680 49.65 -18.33
3681 7.17 -48.1
3682 59.1 -45.42
3683 6.22 -18.46
3684 24.42 -50.05
3685 52.05 -31.48
3686 23.5 -53.59
3687 52.92 -40.41
3688 48.05 -47.65
3689 42.26 -4.38
3690 53.3 -50.48
3691 11.1 -44.46
3692 59.4 -10.91
3693 6.14 -25.4
3694 33.94 -51.66
3695 8.99 -8.98
3696 57.08 -53.11
3697 37.53 -46.68
3698 34.66 -55.18
3699 13.75 -13.28
3700 44.76 -59.09
3701 21.2 -4.8
3702 14.74 -37.79
3703 54.96 -13.12
3704 48.03 -1.79
3705 21.8 -36.22
3706 50.2 -40.33
3707 20.76 -2.42
3708 27.82 -48.6
3709 39.26 -26.91
3710 35.89 -31.29
3711 23.4 -17.77
3712 3.46 -31.97
3713 56.68 -30.46
3714 43.74 -38.12
3715 5.73 -39.95
3716 44.76 -58.02
3717 4.33 -57.45
3718 40.1 -29.02
3719 0.33 -59.3
3720 34.52 -27.13
3721 6.46 -22.13
3722 24.56 -54.25
3723 41.85 -57.75
3724 23.66 -21.9
3725 22.71 -20.12
3726 7.41 -29.07
3727 30.56 -15.64
3728 46.1 -10.87
3729 18.52 -56.76
3730 35.72 -28.84
3731 56.38 -54.77
3732 51.23 -50
3733 18.02 -60.72
3734 59.02 -30.33
3735 26.98 -18.35
3736 10.01 -2.06
3737 56.31 -2.96
3738 60.71 -4.09
3739 25.99 -37.17
3740 26.81 -23.37
3741 21.96 -18.23
3742 33.87 -34.22
3743 14.62 -52.53
3744 17.81 -18.97
3745 17.33 -2.66
3746 57.43 -53.53
3747 42.53 -43.23
3748 42.95 -17.18
3749 47.51 -30.07
3750 48.43 -10.49
3751 43.08 -13.49
3752 46.98 -58.44
3753 1.53 -38.39
3754 45.08 -46.69
3755 39.59 -58.04
3756 45.79 -41.41
3757 45.16 -0.55
3758 22.6 -18.66
3759 7.15 -29.3
3760 31.96 -40.42
3761 2.47 -55
3762 37.24 -58.91
3763 15.1 -14.53
3764 44.6 -49.71
3765 29.73 -32.13
3766 15.15 -1.55
3767 59.99 -11.81
3768 19.72 -1.13
3769 47.82 -31.04
3770 58.61 -34.33
3771 14.74 -26.41
3772 57.49 -43.4
3773 31.59 -29.42
3774 28.24 -19.09
3775 29.03 -8.26
3776 2.27 -60.2
3777 27.64 -31.51
3778 46.04 -9.03
3779 28.26 -12.26
3780 44.39 -60.16
3781 0.72 -57.99
3782 8.8 -29.06
3783 30.19 -30.23
3784 0.28 -28.53
3785 32.38 -47.54
3786 43.47 -28.41
3787 41.33 -47.12
3788 46.07 -39.96
3789 28.58 -11.92
3790 50.71 -13.31
3791 43.04 -57.61
3792 28.12 -52.98
3793 31.53 -40.2
3794 52.46 -43.68
3795 42.85 -59.79
3796 56.79 -5.37
3797 34.44 -43.57
3798 12.8 -35.11
3799 33.16 -34.15
3800 51.21 -43.6
3801 41.53 -4.54
3802 21.19 -33.69
3803 43.17 -21.87
3804 3.31 -36.78
3805 50.09 -10.75
3806 7.37 -54.02
3807 15.52 -1.65
3808 11.37 -5.01
3809 48.7 -47.05
3810 15.37 -2.83
3811 38.73 -30.55
3812 43.64 -11.16
3813 15.79 -42.69
3814 15.84 -56.44
3815 8.57 -48.96
3816 23.02 -36.58
3817 39.79 -50.1
3818 41.49 -44.21
3819 19.99 -21.96
3820 2.24 -14.33
3821 7.35 -39.61
3822 10.78 -9.61
3823 14.62 -22.88
3824 39.45 -22.16
3825 24.99 -32.84
3826 2.39 -54.82
3827 35.5 -2.72
3828 14.93 -15.55
3829 41.52 -20.82
3830 8.78 -30.78
3831 36.88 -50.09
3832 8.71 -31.8
3833 45.54 -15.67
3834 7.15 -19.73
3835 34.06 -4.53
3836 13.66 -9.39
3837 19 -41.41
3838 33.81 -24.45
3839 46.61 -3.15
3840 5.51 -42.79
3841 6.13 -10.6
3842 43.85 -38.43
3843 53.98 -11.16
3844 31.98 -58.78
3845 59.08 -34.5
3846 54.11 -10.28
3847 11.6 -4.48
3848 20.15 -1.83
3849 52.08 -57.14
3850 31.2 -57.83
3851 6.22 -25.14
3852 36.07 -44.86
3853 8.31 -55.75
3854 28.42 -39.41
3855 21.2 -54.92
3856 35.05 -33.93
3857 11.36 -57.85
3858 8.01 -48.42
3859 15.72 -4.35
3860 8.37 -39.99
3861 50.27 -44.33
3862 48.81 -1.49
3863 3.32 -31.4
3864 27.54 -38.49
3865 35.32 -55.4
3866 50.06 -28.26
3867 12.13 -11.06
3868 36.33 -25.13
3869 34.06 -50.96
3870 14.41 -3.75
3871 37.69 -55.26
3872 21.64 -18.98
3873 6.4 -18.57
3874 22.92 -29.65
3875 39.17 -52.64
3876 35.97 -31.3
3877 2.31 -28.44
3878 29.36 -54.31
3879 1.32 -5.63
3880 30.55 -56.91
3881 24.17 -6.16
3882 17.22 -50.13
3883 14.26 -5.82
3884 56.79 -53.56
3885 26.83 -48.33
3886 12.11 -10.2
3887 59.7 -34.04
3888 52.62 -33.75
3889 32.93 -5.1
3890 27.26 -45.06
3891 45.88 -11.1
3892 9.06 -32.76
3893 26.07 -48.19
3894 23.34 -38.43
3895 3.86 -57.91
3896 3.07 -53.89
3897 43.02 -58.55
3898 3.38 -50.81
3899 12.89 -26.81
3900 44.66 -29.69
3901 9.41 -9.25
3902 43.29 -26.29
3903 29.57 -8.11
3904 43.73 -34.91
3905 18.98 -1.5
3906 43.12 -9.99
3907 42.75 -34.38
3908 21.58 -52.18
3909 60.13 -38.34
3910 35.25 -44.92
3911 7.34 -2.99
3912 0.55 -7.84
3913 28.18 -19.88
3914 16.21 -3.93
3915 3.14 -41.07
3916 50.32 -60.87
3917 56.69 -12.55
3918 20.66 -32.62
3919 37.05 -25.26
3920 57.28 -3.39
3921 43.9 -25.55
3922 59.94 -39.4
3923 30.58 -25.66
3924 3 -20.52
3925 34.96 -60.24
3926 2.23 -7.78
3927 46.14 -11.82
3928 31.71 -2.78
3929 37.23 -13.32
3930 54.4 -47.92
3931 17.32 -40.37
3932 22.44 -13.24
3933 15.38 -13.01
3934 7.79 -43.1
3935 16.01 -21.96
3936 47.51 -4.07
3937 43.47 -59.92
3938 55.1 -46.45
3939 36.49 -43.57
3940 42.81 -27.62
3941 35.4 -40.98
3942 52.8 -14.57
3943 17.35 -20.55
3944 3.39 -23.51
3945 40.96 -24.11
3946 34 -27.31
3947 40.56 -58.28
3948 40.81 -56.45
3949 38.55 -25.46
3950 16.94 -48.6
3951 22.19 -24.09
3952 53.53 -3.46
3953 19.43 -4.66
3954 17.75 -47.63
3955 44.77 -25.45
3956 5.43 -30.09
3957 44.66 -49.7
3958 9.25 -58.23
3959 51.27 -31.53
3960 55.64 -43.16
3961 9.48 -0.75
3962 59.03 -59.17
3963 54.62 -19.56
3964 45.02 -8.36
3965 56.96 -1.69
3966 25.78 -0.97
3967 34.95 -18.15
3968 53.33 -48.83
3969 35.46 -23.9
3970 49.35 -40.6
3971 40.21 -19.24
3972 38.46 -24.3
3973 52.06 -23.87
3974 24.93 -17.23
3975 60.39 -11.85
3976 12.6 -50.09
3977 48.26 -8.87
3978 28.43 -41.15
3979 49.51 -41.88
3980 43.58 -42.98
3981 43.95 -14.99
3982 2.66 -38.88
3983 26.72 -48.42
3984 11.32 -55.99
3985 5.11 -31.7
3986 20.46 -30.2
3987 54.5 -45.33
3988 38.72 -58.92
3989 15.15 -45.56
3990 26.93 -2.65
3991 22.27 -14.55
3992 23.42 -39.53
3993 19.68 -9.53
3994 20.94 -21.38
3995 3.36 -8.19
3996 23.18 -3.52
3997 11.92 -16.83
3998 4.25 -25.84
3999 51.35 -8.16
4000 39.87 -46.09
4001 15.29 -56.47
4002 10.32 -60.33
4003 27.78 -39.32
4004 54.4 -49.04
4005 21.22 -42.93
4006 27 -20.34
4007 59.87 -43.49
4008 53.02 -19.95
4009 41.33 -18.56
4010 57.27 -43.48
4011 47 -44.69
4012 0.52 -49.98
4013 14.82 -28.45
4014 36.61 -4.77
4015 50.86 -35.7
4016 0.69 -15.48
4017 45.34 -35.68
4018 14 -11.01
4019 29.57 -12.12
4020 24.57 -7.4
4021 27.74 -50.79
4022 33.28 -51.58
4023 41.05 -26.62
4024 14.7 -55.83
4025 38.31 -21.38
4026 5.07 -10.97
4027 30.47 -54.84
4028 22.29 -5.59
4029 10.36 -14.82
4030 50.52 -58.9
4031 43.91 -30.74
4032 5.42 -20.73
4033 31.74 -58.77
4034 40.41 -49.94
4035 57.35 -0.31
4036 51.11 -34.5
4037 55.6 -54.61
4038 50.75 -53.91
4039 48.74 -35.65
4040 57.03 -4.45
4041 45.95 -26.06
4042 19.9 -1.1
4043 6.69 -15.42
4044 30.24 -42.19
4045 9.61 -47.57
4046 47.84 -50.28
4047 10.01 -23.04
4048 20.81 -53.26
4049 11.73 -11.27
4050 42.11 -0.22
4051 34.73 -8.08
4052 32.21 -32.22
4053 25.13 -29.33
4054 34.51 -21.97
4055 56.94 -43.4
4056 8.46 -30.54
4057 31.65 -11.41
4058 57.36 -28.36
4059 9.55 -7.86
4060 55.44 -57.12
4061 46.41 -49.68
4062 11.73 -42.28
4063 4.06 -25.94
4064 37.22 -32.54
4065 2.29 -15.79
4066 54.39 -18.33
4067 20.07 -6.54
4068 5.39 -56.13
4069 17.1 -14.72
4070 58.12 -39.9
4071 9.45 -43.56
4072 54.98 -5.58
4073 33.94 -10.62
4074 18.48 -51.34
4075 47.46 -13.01
4076 32.22 -43.44
4077 24.72 -2.39
4078 28.34 -43.95
4079 46.01 -59.31
4080 44.62 -4.56
4081 22.89 -17.82
4082 24.36 -7.54
4083 2.67 -12.48
4084 27.2 -60.28
4085 39.18 -19.77
4086 32.85 -24.33
4087 29.91 -18.15
4088 28.77 -26.83
4089 47.69 -33.38
4090 15.91 -16.78
4091 60.22 -3.68
4092 6.07 -48.13
4093 0.6 -54.47
4094 52.78 -34.41
4095 38.97 -46.62
4096 3.44 -36.4
4097 13.46 -31.38
4098 43.86 -58.33
4099 57.61 -16.13
4100 5.42 -10.07
4101 3.92 -5.31
4102 53.99 -38.28
4103 34.63 -3.35
4104 36.73 -52.28
4105 8.06 -21.33
4106 25.01 -22.17
4107 9.3 -37.81
4108 31.28 -31.08
4109 35.02 -9.91
4110 26.05 -53.58
4111 59.5 -43.51
4112 13.9 -60.01
4113 26.86 -11.97
4114 28.1 -27.28
4115 6.87 -53.99
4116 28.83 -3.05
4117 41.33 -41.31
4118 44.67 -21.82
4119 13.1 -14.96
4120 5.81 -20.4
4121 12.09 -51.69
4122 28.5 -0.34
4123 0.95 -21.4
4124 0.83 -59.78
4125 52.36 -35.97
4126 18.48 -57.4
4127 25.93 -50.86
4128 32.35 -1.9
4129 59.71 -52.8
4130 45.79 -60.46
4131 2.51 -5.58
4132 46.9 -13.62
4133 4.96 -13.36
4134 58.84 -0.09
4135 20.49 -18.07
4136 8.76 -3.66
4137 34.52 -32.59
4138 23.51 -6.78
4139 5.56 -35.47
4140 40.96 -54.86
4141 51.26 -27.44
4142 47.82 -59.45
4143 30.87 -16.19
4144 38.51 -19.18
4145 49.16 -29.58
4146 4.69 -23.31
4147 6.45 -21.19
4148 34.55 -21.11
4149 21.2 -11.42
4150 60.01 -1.91
4151 36.09 -11.21
4152 13.32 -38.29
4153 45.07 -9.62
4154 14.61 -36.83
4155 0.21 -20.15
4156 17.11 -55.58
4157 23.55 -51.47
4158 37.19 -3.93
4159 53.63 -54.42
4160 53.53 -14.7
4161 7.53 -11.31
4162 32.5 -58.22
4163 48.85 -13.99
4164 55.93 -36.57
4165 38.49 -9.05
4166 20.26 -54.94
4167 32.23 -13.58
4168 23.2 -3.11
4169 9.46 -46.82
4170 5.97 -37.82
4171 1.92 -9.68
4172 30.67 -23.08
4173 57.53 -25.47
4174 18.89 -6.86
4175 21.57 -19.69
4176 31 -41.94
4177 39.16 -59.62
4178 43.13 -33.03
4179 8.6 -57.53
4180 5.58 -38.06
4181 1.52 -47.09
4182 30.2 -56.37
4183 59.48 -3.27
4184 50.09 -22.92
4185 60.74 -38.46
4186 48.14 -25.58
4187 18.18 -32.18
4188 57.65 -17.82
4189 24.68 -45.24
4190 3.93 -46.07
4191 27.01 -15.77
4192 44.92 -4.45
4193 37.48 -35.7
4194 32.23 -27.05
4195 4.12 -15.61
4196 1.7 -7.34
4197 33.23 -5.64
4198 39.44 -1.42
4199 24.35 -1.23
4200 39.69 -28.53
4201 23.64 -54.61
4202 25.8 -26.84
4203 44.66 -41.82
4204 26.06 -22.45
4205 7.52 -38.86
4206 24.16 -60.51
4207 3.97 -4.06
4208 39.76 -8.08
4209 35.13 -41.45
4210 57.06 -10.99
4211 48.85 -39.25
4212 14.42 -28.29
4213 60.23 -21.08
4214 22.31 -53.86
4215 51.91 -23.58
4216 17.2 -1.01
4217 27.85 -14.55
4218 25.9 -12.52
4219 34.97 -42.03
4220 50.41 -21.48
4221 21 -12.02
4222 16.08 -13.57
4223 21.65 -24.97
4224 35.94 -25.36
4225 5.87 -56.79
4226 4.56 -1.53
4227 60.34 -54.73
4228 14.81 -49.5
4229 11.88 -59.57
4230 22.16 -37.13
4231 7.66 -33.32
4232 17.39 -8.88
4233 21.4 -5.03
4234 47.06 -43.29
4235 3.78 -25.89
4236 7.43 -36.47
4237 19.57 -24.78
4238 19.27 -54.03
4239 18.39 -41.22
4240 6.53 -55.21
4241 56.74 -24.27
4242 18 -41.62
4243 30.12 -25.6
4244 24.18 -2.33
4245 8.98 -11.53
4246 44.85 -15.86
4247 24.74 -16.64
4248 21.67 -1.24
4249 14.06 -15.66
4250 11.07 -38.25
4251 44.25 -17.84
4252 12.14 -18.51
4253 11.54 -2.82
4254 13.56 -31.41
4255 56.14 -60.46
4256 23.73 -50.62
4257 31.24 -21.41
4258 47.01 -11.25
4259 13.58 -0.36
4260 42.41 -10.19
4261 56.57 -22.57
4262 8.73 -26.26
4263 27.51 -20.31
4264 5.49 -60.93
4265 38.18 -41.57
4266 28.93 -16.57
4267 4.6 -51.95
4268 24.29 -41.07
4269 42 -46.66
4270 46.12 -37.86
4271 58 -37.14
4272 28.07 -39.37
4273 50.62 -28.24
4274 59.12 -14.09
4275 54.8 -33.73
4276 25.82 -40.54
4277 5.8 -50.38
4278 40.21 -34.55
4279 34.48 -2.83
4280 13.92 -45.71
4281 31.8 -42.19
4282 2.66 -42.85
4283 53.44 -36.4
4284 52.58 -26.96
4285 34.34 -34.44
4286 41.11 -37.71
4287 16.08 -31.34
4288 29.1 -8.18
4289 52.79 -36.23
4290 8.96 -27.22
4291 6.76 -16.12
4292 5.5 -4.3
4293 38.85 -43.09
4294 45.92 -45.71
4295 60.94 -42.86
4296 54.57 -29.37
4297 11.22 -1.26
4298 7.18 -26.75
4299 53.71 -3.67
4300 7.63 -59.77
4301 36.48 -57.57
4302 58.43 -18.26
4303 56.97 -22.08
4304 58.31 -26.53
4305 53.76 -18.28
4306 34.4 -36.79
4307 41.09 -30.04
4308 12.13 -39.9
4309 55.14 -49.47
4310 0.85 -27.58
4311 56.95 -24.6
4312 25.87 -24.94
4313 51.69 -37.69
4314 10.88 -33.05
4315 1.34 -44.41
4316 10.5 -18.52
4317 6.3 -37.82
4318 59.91 -7.94
4319 34.47 -2.27
4320 20.56 -26.74
4321 2.54 -27.23
4322 26.8 -24.48
4323 3.39 -13.15
4324 1.62 -38.93
4325 36.03 -28.05
4326 22.17 -32.99
4327 57.93 -1.5
4328 39.2 -17.56
4329 50.62 -48.63
4330 1.56 -50.08
4331 38.12 -51.96
4332 59.31 -12.06
4333 20 -13.95
4334 16.22 -27.74
4335 54.48 -24
4336 51.23 -6.3
4337 0.31 -26.54
4338 39.7 -47.55
4339 56.01 -34.22
4340 1.27 -10.84
4341 43.84 -31.04
4342 2.07 -53.96
4343 10.53 -40.77
4344 28.4 -41.27
4345 60.87 -0.15
4346 21.63 -29.96
4347 11.55 -7.52
4348 21.47 -50.46
4349 17.2 -31.55
4350 55.55 -7.21
4351 44.04 -41.21
4352 6.75 -15.31
4353 1.86 -44.35
4354 17.57 -15.97
4355 26.82 -57.87
4356 58.44 -49.36
4357 42.32 -9.66
4358 19.95 -60.51
4359 10.3 -52.85
4360 22.52 -17.88
4361 47.84 -40.69
4362 17.73 -13.68
4363 3.14 -59.39
4364 60.47 -39.2
4365 15.94 -50.87
4366 0.6 -24.54
4367 9.37 -59.98
4368 12.85 -37.87
4369 53.85 -11.24
4370 38.63 -60.94
4371 49.3 -50.19
4372 29.37 -5.59
4373 35.62 -30.62
4374 53 -49.32
4375 6.2 -15.44
4376 56.14 -14.52
4377 28.2 -23.57
4378 52.48 -43.39
4379 52.12 -0.87
4380 21.26 -51.95
4381 46.02 -7.06
4382 36.56 -21.86
4383 59.73 -55.39
4384 36.15 -18.93
4385 18.87 -52.58
4386 41.77 -13.79
4387 49.9 -7.17
4388 7.31 -40.66
4389 28.99 -24.53
4390 39.97 -60.31
4391 13.84 -4.71
4392 28.28 -4.63
4393 17.55 -11.56
4394 42.95 -19.77
4395 41.24 -8.67
4396 46.25 -3.21
4397 25.07 -26.26
4398 20.66 -21.81
4399 40.74 -54.33
4400 45.91 -56.81
4401 40.12 -29.13
4402 36.3 -57.21
4403 36.87 -59.55
4404 23.08 -13.13
4405 12.45 -35.38
4406 40.1 -32.57
4407 6.73 -56.81
4408 7.37 -7.38
4409 57.67 -24.28
4410 32.95 -50.33
4411 23.06 -37.92
4412 3.18 -18.2
4413 9.53 -48.14
4414 10.99 -54.36
4415 19.7 -19.79
4416 48.92 -26.42
4417 53.15 -59.82
4418 27.89 -54.74
4419 6.87 -29.03
4420 33.93 -50.97
4421 53.07 -49.84
4422 15.17 -13.03
4423 50.94 -59.8
4424 53.6 -53.07
4425 42.4 -47.61
4426 55.05 -56.07
4427 13.27 -34.98
4428 52.64 -27.76
4429 21.12 -53.32
4430 12.11 -2.63
4431 29.06 -10.34
4432 39.69 -30.55
4433 54.81 -21.21
4434 19.76 -6.58
4435 27.08 -31.2
4436 50.57 -53.7
4437 36.25 -19.15
4438 48.47 -4.74
4439 57.81 -56.71
4440 12.85 -41.07
4441 36.14 -8.73
4442 43.72 -6.9
4443 4.18 -18.93
4444 11.25 -35.36
4445 38 -55.83
4446 5.17 -53.88
4447 53.95 -36.58
4448 57.79 -44.86
4449 20.97 -47.76
4450 48.48 -47.08
4451 39.78 -48.05
4452 6.2 -38.05
4453 42.8 -45.55
4454 41.27 -54.67
4455 4.26 -39.61
4456 48.35 -23.64
4457 0.06 -40.4
4458 28.85 -0.59
4459 35.95 -4.25
4460 60.08 -9.62
4461 2.5 -43.47
4462 49.57 -34.77
4463 49.16 -25.97
4464 43.25 -46.37
4465 1.97 -9.13
4466 26.7 -30.73
4467 38.31 -41.75
4468 56.82 -32.9
4469 57.09 -20.11
4470 29.24 -6.61
