%%index real_part   imaginary_part
2468 -24.61 -40.99
2469 -7.38 -22.82
2470 -34.7 -19.8
2471 -42.69 -25.61
2472 -39.57 -26.87
2473 -1.79 -20.42
2474 -30.57 -6.54
2475 -32.44 -2.11
2476 -20.84 -8.27
2477 -29.47 -6.78
2478 -7.6 -11.58
2479 -43.26 -32.89
2480 -22.6 -37.94
2481 -23.93 -26.1
2482 -16.48 -39.12
2483 -35.11 -19.23
2484 -15.58 -14.61
2485 -34.41 -42.49
2486 -41.62 -5.28
2487 -32.15 -32.1
2488 -26.05 -9.71
2489 -16.26 -7.47
2490 -28.1 -30.14
2491 -38.41 -22.22
2492 -2.52 -3.94
2493 -15.52 -41.4
2494 -2.82 -10.12
2495 -3.06 -13.79
2496 -13.41 -25.42
2497 -38.06 -0.52
2498 -19.75 -3.41
2499 -18.03 -1.69
2500 -17.7 -8.85
2501 -14.13 -7.44
2502 -13.07 -32.84
2503 -42.55 -19.81
2504 -0.8 -12.64
2505 -42.78 -32.33
2506 -28.08 -28.9
2507 -32.84 -9.72
2508 -24.64 -30.6
2509 -14.25 -21.88
2510 -9.19 -27.46
2511 -7.88 -17.31
2512 -36.35 -22.6
2513 -26.02 -19.46
2514 -21.15 -29.63
2515 -38.48 -44.05
2516 -25.01 -38.85
2517 -26.69 -7.62
2518 -0.95 -11.6
2519 -24.24 -42.77
2520 -30.1 -20.27
2521 -4.17 -22.03
2522 -5.27 -31.7
2523 -17.31 -10.53
2524 -5.93 -29.91
2525 -12.38 -5.08
2526 -22.39 -15.13
2527 -37.73 -38.78
2528 -13.25 -13.75
2529 -16.9 -18.75
2530 -36.32 -7.92
2531 -20.3 -10.38
2532 -36.52 -16.34
2533 -27.94 -20.51
2534 -18.28 -37.47
2535 -31.26 -7.19
2536 -2.74 -21.91
2537 -8.61 -35.43
2538 -19.48 -8.01
2539 -37.92 -44.44
2540 -4.52 -25.42
2541 -40.55 -23.82
2542 -17.61 -0.44
2543 -32.71 -33.28
2544 -25.56 -4.38
2545 -12.3 -4.61
2546 -14.99 -16.88
2547 -6.74 -32.6
2548 -8.12 -6.52
2549 -17.51 -34.69
2550 -15.4 -44.92
2551 -21.83 -3.78
2552 -12.73 -36.66
2553 -44.67 -3.97
2554 -21.93 -32.22
2555 -31.16 -11.11
2556 -34.94 -26.46
2557 -26.9 -26.71
2558 -33.51 -26.07
2559 -30.45 -33.13
2560 -37.74 -32.59
2561 -4.48 -42.75
2562 -3.88 -26.25
2563 -32.77 -29.74
2564 -19.43 -30.52
2565 -30.44 -5.29
2566 -27.59 -8.35
2567 -0.01 -25.8
2568 -29.77 -40.32
2569 -1.06 -44.68
2570 -29.32 -25.22
2571 -6.68 -32.22
2572 -32.45 -37.78
2573 -18.85 -7.1
2574 -40.23 -39.49
2575 -27.08 -4.3
2576 -2.05 -6.49
2577 -32.75 -5.08
2578 -34.83 -24.45
2579 -9.97 -39.04
2580 -17.85 -27.78
2581 -36.14 -40.42
2582 -21.22 -0.44
2583 -14.29 -36.15
2584 -9.36 -24.51
2585 -4.73 -15.35
2586 -2.58 -38.68
2587 -4.98 -29.94
2588 -10.56 -8.55
2589 -3.04 -23.83
2590 -28.13 -24.32
2591 -30.81 -30.13
2592 -8.73 -3.7
2593 -28.16 -37.08
2594 -31.13 -43.56
2595 -26.35 -11.65
2596 -7.07 -3.98
2597 -22.95 -36.01
2598 -27.16 -1.81
2599 -44.84 -37.24
2600 -7.59 -36.52
2601 -3.72 -23.1
2602 -26.56 -28.69
2603 -37.25 -8.7
2604 -6.05 -37.12
2605 -16.44 -40.29
2606 -43.94 -34.18
2607 -11.41 -20.78
2608 -12.86 -7.68
2609 -24.76 -13.09
2610 -24.74 -43.99
2611 -21.5 -24.63
2612 -15.64 -31.82
2613 -7.15 -44.45
2614 -36.69 -16.33
2615 -7.85 -25.52
2616 -3.62 -44.28
2617 -1.5 -30.1
2618 -12.32 -30.18
2619 -22.3 -38.75
2620 -34.04 -18.38
2621 -26.08 -12.27
2622 -33.05 -6.51
2623 -14.19 -37.49
2624 -5.58 -0.91
2625 -18.43 -12.47
2626 -37.11 -3.85
2627 -9.19 -13.45
2628 -12.9 -7.75
2629 -42.6 -16.34
2630 -41.86 -23.11
2631 -40.91 -5.46
2632 -9.08 -19
2633 -4.18 -42.41
2634 -36.16 -39.92
2635 -13.3 -0.01
2636 -12.28 -43.73
2637 -23.76 -39.39
2638 -5.4 -18.85
2639 -38.28 -37.95
2640 -23.94 -29.51
2641 -33.36 -30.23
2642 -43.68 -16.05
2643 -42.33 -42.55
2644 -32.41 -30.1
2645 -26.73 -39.93
2646 -18.91 -2.8
2647 -21.8 -22.65
2648 -38.58 -1.51
2649 -41.44 -44.51
2650 -44.52 -29.75
2651 -2 -28.26
2652 -22.65 -30.32
2653 -22.69 -25.76
2654 -37.23 -1.58
2655 -31.09 -15.97
2656 -1.21 -16.17
2657 -5.75 -37.97
2658 -9.04 -18.41
2659 -22.04 -21.6
2660 -16.53 -41.45
2661 -44.25 -3.77
2662 -26.42 -8.97
2663 -10.48 -39.58
2664 -39.09 -20.01
2665 -23.28 -25.44
2666 -8.71 -12.13
2667 -42.45 -43.8
2668 -43.08 -4.88
2669 -24.98 -20.14
2670 -9.63 -35.31
2671 -25 -11.07
2672 -22.56 -29.36
2673 -2.78 -4.27
2674 -25.87 -5.12
2675 -1.58 -24.82
2676 -2.11 -15.93
2677 -24.9 -19.35
2678 -32.45 -28.54
2679 -22.07 -8.9
2680 -7.87 -26.54
2681 -38.67 -18.87
2682 -17.67 -16.58
2683 -39.98 -9.64
2684 -3.3 -34.27
2685 -24.58 -19.97
2686 -4.56 -12.94
2687 -42.3 -23.1
2688 -27.38 -27.13
2689 -32.25 -18.6
2690 -16.94 -26.77
2691 -42.7 -7.35
2692 -0.23 -19.06
2693 -21.12 -41.12
2694 -23.55 -32.68
2695 -32.75 -16.71
2696 -35.58 -31.42
2697 -21.52 -44.94
2698 -9.59 -26.77
2699 -16.04 -16.5
2700 -36.47 -31.41
2701 -44.35 -14.14
2702 -10.76 -41.04
2703 -41.69 -15.18
2704 -7.3 -11.66
2705 -38.44 -2.46
2706 -28.34 -24.25
2707 -16.83 -36.14
2708 -5.79 -2.09
2709 -8.29 -11.47
2710 -28.18 -29.34
2711 -15.76 -41.04
2712 -40.99 -18.76
2713 -19.05 -37.28
2714 -8.78 -24.1
2715 -10.51 -35.09
2716 -22.75 -18.78
2717 -14.82 -28.39
2718 -17.09 -33.51
2719 -0.18 -30.03
2720 -32.49 -24.39
2721 -22.16 -12.14
2722 -3.28 -34.35
2723 -36.44 -12.51
2724 -23.98 -9.07
2725 -11.93 -44.74
2726 -40.78 -7.16
2727 -44.44 -27.69
2728 -38.49 -10.29
2729 -7.91 -18.49
2730 -27.1 -20.8
2731 -39.58 -18.43
2732 -1.82 -23.37
2733 -11.89 -27.92
2734 -31.47 -18.91
2735 -16.82 -30.59
2736 -42.73 -37.48
2737 -26.84 -38.99
2738 -6.5 -19.53
2739 -2.13 -18.28
2740 -36.54 -4.01
2741 -11.17 -14.06
2742 -15.28 -5.85
2743 -16.14 -10.62
2744 -2.63 -8.77
2745 -29.57 -24.06
2746 -16.01 -3.26
2747 -26.63 -42.67
2748 -25.59 -36.35
2749 -28.78 -38.52
2750 -42.63 -12.06
2751 -4.55 -0.6
2752 -13.11 -40.36
2753 -33.42 -4.91
2754 -23.19 -38.14
2755 -42.15 -35.55
2756 -23.13 -33.26
2757 -39.11 -26.84
2758 -37.46 -38.41
2759 -20.71 -10.25
2760 -7.83 -13.62
2761 -16.88 -5.28
2762 -21.48 -42.36
2763 -33.71 -43.51
2764 -10.56 -20.59
2765 -6.18 -36.01
2766 -10.14 -8.19
2767 -22.08 -29.25
2768 -34.16 -23.25
2769 -34.91 -10.5
2770 -19.57 -30.87
2771 -19.13 -32.06
2772 -13.91 -42.7
2773 -36.12 -13.24
2774 -42.02 -24.89
2775 -12.03 -11.83
2776 -35.63 -23.37
2777 -20.74 -28.91
2778 -0.95 -12.11
2779 -32.71 -27.97
2780 -18.99 -11.51
2781 -38.22 -12.41
2782 -41.66 -29.13
2783 -25.9 -15.3
2784 -44.32 -30.82
2785 -35.21 -15.82
2786 -21.4 -18.89
2787 -16.6 -9.35
2788 -41.11 -8.83
2789 -7.25 -26.24
2790 -38.07 -11.65
2791 -35.03 -19.28
2792 -21.72 -28.7
2793 -14.34 -29.29
2794 -30.78 -22.67
2795 -7.7 -20.57
2796 -32.98 -23.29
2797 -25.94 -0.92
2798 -16.23 -3.16
2799 -33.98 -6.85
2800 -41.19 -34.07
2801 -7.97 -42.71
2802 -25.58 -36.11
2803 -18.47 -43.09
2804 -24.33 -21.7
2805 -6.87 -25.72
2806 -18.52 -17.4
2807 -19.62 -15.42
2808 -44.71 -40.24
2809 -36.43 -7.48
2810 -28.05 -4.02
2811 -27.31 -44.13
2812 -0.06 -34.55
2813 -37.71 -26.78
2814 -7.15 -34.81
2815 -23.88 -0.21
2816 -16.45 -3.34
2817 -12.97 -5.37
2818 -3.46 -42.03
2819 -37.25 -31.44
2820 -30.68 -27.79
2821 -18.71 -44.13
2822 -14.55 -22.73
2823 -17.97 -11.86
2824 -19.34 -32.79
2825 -36.81 -27.93
2826 -27.06 -20.92
2827 -10.47 -37.64
2828 -19.42 -0.64
2829 -35.45 -21.71
2830 -40.44 -26.57
2831 -3.43 -32.86
2832 -11.75 -11.89
2833 -8.93 -34.93
2834 -39.89 -15.22
2835 -16.53 -1.18
2836 -18.83 -25.58
2837 -3.31 -35.25
2838 -20.63 -33.39
2839 -21.18 -39.8
2840 -22.73 -39.97
2841 -15.89 -31.51
2842 -24.15 -4.8
2843 -23.96 -44.89
2844 -40.12 -17.1
2845 -17.19 -32.94
2846 -20.8 -35.56
2847 -20.98 -20.63
2848 -10.56 -32.55
2849 -21.29 -3.43
2850 -4.61 -5.45
2851 -4.55 -11.35
2852 -20.12 -23.45
2853 -30.36 -26.38
2854 -21.19 -40.75
2855 -35.72 -6.54
2856 -11.57 -43.92
2857 -22.24 -25.14
2858 -43.55 -35.72
2859 -26.34 -19.73
2860 -7.67 -38.67
2861 -2.75 -43.54
2862 -19.17 -28.47
2863 -34.54 -23.73
2864 -27.16 -3.25
2865 -27.22 -29.36
2866 -40.71 -5.3
2867 -2.27 -5.3
2868 -31.68 -34.35
2869 -30.1 -32.63
2870 -39.17 -7.87
2871 -25.32 -39.34
2872 -19.48 -24.26
2873 -14.98 -21.08
2874 -40.81 -18.03
2875 -30.22 -14.85
2876 -13.39 -3.48
2877 -5.47 -32.98
2878 -11.71 -6.08
2879 -27.85 -13.54
2880 -16.42 -12.4
2881 -17.7 -10.07
2882 -15.37 -30.65
2883 -20 -19.97
2884 -7.6 -2.06
2885 -28.45 -23.62
2886 -17.96 -20.29
2887 -44.55 -8.77
2888 -3.38 -10.97
2889 -2.52 -33.05
2890 -2.9 -44.19
2891 -21.2 -32.75
2892 -20.73 -34.81
2893 -40.89 -0.19
2894 -13.73 -5.96
2895 -18.36 -23.74
2896 -7.34 -3.67
2897 -34.32 -36.06
2898 -11.03 -41.23
2899 -16.81 -27.84
2900 -6.46 -37.15
2901 -12.44 -0.27
2902 -27.56 -24.43
2903 -35.4 -11.99
2904 -18.57 -4.46
2905 -3.66 -37.92
2906 -25.67 -21.47
2907 -11.29 -43.38
2908 -43.57 -19.92
2909 -25.89 -25.7
2910 -22.97 -30.83
2911 -34.5 -44.25
2912 -8.84 -30.31
2913 -0.06 -23.83
2914 -6.67 -38.39
2915 -30.55 -16.88
2916 -35.67 -13.14
2917 -11.09 -42.99
2918 -28.51 -36.75
2919 -41.22 -1.49
2920 -12.93 -2.08
2921 -42.07 -18.4
2922 -16.78 -12.13
2923 -32.05 -26.88
2924 -26.11 -15.35
2925 -1.18 -31.46
2926 -4.24 -4.08
2927 -7.91 -35.69
2928 -33.04 -13.08
2929 -24.99 -7.97
2930 -24.85 -39.71
2931 -26.37 -10.54
2932 -27.06 -15.52
2933 -7.28 -37.46
2934 -12.47 -10.57
2935 -31.17 -3.5
2936 -40.42 -25.41
2937 -11.06 -1.76
2938 -2.17 -12.2
2939 -1.07 -16.63
2940 -21.62 -28.28
2941 -5.88 -2.26
2942 -11.47 -25.86
2943 -12.46 -13.79
2944 -21.76 -18.03
2945 -12.74 -37.45
2946 -21.52 -1.62
2947 -35.66 -12.64
2948 -5.1 -3.58
2949 -14.15 -16.46
2950 -38.48 -36.1
2951 -35.03 -18.84
2952 -20.6 -33.9
2953 -19.62 -1.09
2954 -36.24 -41.29
2955 -43.09 -20.7
2956 -41.48 -12.86
2957 -12.24 -3.97
2958 -17.76 -7.95
2959 -25.98 -24.7
2960 -35.68 -39.53
2961 -14.67 -12.24
2962 -43.4 -12.2
2963 -15.78 -23.85
2964 -13.84 -22.03
2965 -13.13 -3.45
2966 -22.29 -7.32
2967 -14.75 -3.16
2968 -22.77 -16.41
2969 -31.23 -34.37
2970 -10.07 -32.53
2971 -0.4 -29.32
2972 -33.3 -6.55
2973 -33.02 -12.64
2974 -10.87 -24.58
2975 -37.63 -32.52
2976 -18.29 -20.07
2977 -32.27 -7.3
2978 -4.68 -16.69
2979 -38.72 -21.57
2980 -43.54 -18.52
2981 -44.36 -6.85
2982 -28.53 -39.35
2983 -29.28 -14.11
2984 -22.01 -24.82
2985 -12.36 -15.51
2986 -44.84 -32.08
2987 -12.16 -31.28
2988 -43.92 -6.66
2989 -31.24 -18.7
2990 -6.23 -28.31
2991 -3.38 -23.88
2992 -4.7 -24.52
2993 -41.21 -9.17
2994 -4.26 -9.38
2995 -1.42 -34.94
2996 -15.31 -2.8
2997 -42.15 -19.31
2998 -6.94 -17.37
2999 -42.19 -26.44
3000 -41.95 -28.95
3001 -34.56 -28.07
3002 -14.35 -15.31
3003 -21.97 -20.24
3004 -38.94 -31.8
3005 -15.11 -26.74
3006 -5.62 -0.17
3007 -24.69 -37.02
3008 -1.19 -10.32
3009 -38.23 -39.43
3010 -2.89 -5.46
3011 -26.78 -13.17
3012 -32.48 -18.2
3013 -9.09 -23.94
3014 -23.9 -39.43
3015 -41.9 -24.81
3016 -7.88 -39.37
3017 -9.69 -31.46
3018 -6.7 -40.76
3019 -27.56 -5.18
3020 -31.92 -0.65
3021 -19.34 -16.19
3022 -8.21 -11.06
3023 -21.39 -44.04
3024 -11.99 -27.93
3025 -6.91 -33.14
3026 -1.31 -14.88
3027 -6.6 -33.69
3028 -31.15 -7.32
3029 -20.27 -15.7
3030 -40.51 -10.05
3031 -4.43 -17.17
3032 -22.16 -21.91
3033 -17.67 -32.64
3034 -11.34 -28.86
3035 -3.03 -18.75
3036 -34.95 -43.27
3037 -27.85 -22.38
3038 -39.94 -43.16
3039 -44.61 -4.24
3040 -10.9 6.93
3041 -40.33 6.52
3042 -40.22 12.22
3043 -38.06 1.93
3044 -17.63 26.37
3045 -9.95 13.33
3046 -30.5 13.14
3047 -8.58 14.38
3048 -20.54 7.66
3049 -10.05 26.25
3050 -0.01 31.88
3051 -3.67 31.6
3052 -27.5 34.96
3053 -6.64 31.53
3054 -9.29 40.96
3055 -21.41 24.78
3056 -31.3 20.2
3057 -5.94 16.74
3058 -18.68 26.52
3059 -26.42 44
3060 -12.33 36.31
3061 -22.98 36.37
3062 -24.27 16.35
3063 -24.02 31.56
3064 -12.81 44.81
3065 -5.21 7.59
3066 -12.71 31.34
3067 -39.82 27.41
3068 -32.46 40.22
3069 -36.18 19.99
3070 -44.77 41.75
3071 -35.47 31.12
3072 -2.86 31.07
3073 -31.12 41.41
3074 -13.93 21.54
3075 -12.86 12.54
3076 -3.91 26.26
3077 -16.14 35.84
3078 -40.92 28.18
3079 -1.51 13.68
3080 -21.27 27.25
3081 -13.6 25.24
3082 -7.65 7.5
3083 -2.72 8.42
3084 -28.41 40.11
3085 -10.39 12.43
3086 -43.55 1.7
3087 -32.78 0.86
3088 -15.8 19.93
3089 -41.48 18.9
3090 -4.96 29.73
3091 -29.52 27.86
3092 -37.22 27.39
3093 -29.09 0.66
3094 -14.34 33.14
3095 -15.39 30.6
3096 -29.36 9.13
3097 -16.63 28.99
3098 -10.94 37.02
3099 -32.13 37.88
3100 -23.83 12.87
3101 -14.58 16.04
3102 -16.91 40.9
3103 -15.83 20.88
3104 -13.3 32.71
3105 -35.96 12.31
3106 -13.69 18.26
3107 -19.17 20.48
3108 -39.66 5.91
3109 -39.05 3.26
3110 -7.38 27.52
3111 -36.65 9.45
3112 -11.96 36.74
3113 -28.76 26.81
3114 -38.21 41.42
3115 -9.3 34.42
3116 -5.46 17.04
3117 -31.46 42.4
3118 -18.28 40.89
3119 -2.12 2.29
3120 -33.13 31.58
3121 -4.84 38.09
3122 -32.09 1.82
3123 -7.74 24.01
3124 -0.79 26.76
3125 -9.28 20.31
3126 -29.76 8.17
3127 -18.43 19.46
3128 -1.27 15.25
3129 -11.67 20.72
3130 -10.14 39.48
3131 -30.04 39.49
3132 -36.89 34.12
3133 -3.54 16.5
3134 -18.79 10.17
3135 -41.75 5.66
3136 -43.75 25.44
3137 -27.27 20.11
3138 -17.64 4.37
3139 -31.13 8.53
3140 -28.84 18.43
3141 -0.12 40.41
3142 -33.39 32.13
3143 -20.9 18.56
3144 -39.28 34.66
3145 -2.66 6.09
3146 -0.59 22.94
3147 -30.58 32.7
3148 -4.2 37.48
3149 -21.18 34.12
3150 -13.31 41.52
3151 -40.48 36.45
3152 -11.57 30.58
3153 -34.95 22.75
3154 -4.8 2.73
3155 -39.69 21.08
3156 -35.02 7.17
3157 -39.3 39.81
3158 -31.89 23.41
3159 -31.6 15.2
3160 -21.29 26.17
3161 -22.63 34.26
3162 -40.49 40.4
3163 -6.41 26.74
3164 -15.86 18.21
3165 -14.73 27.59
3166 -19.04 2.69
3167 -33.28 10.22
3168 -6.49 4.13
3169 -25.39 23.23
3170 -17.84 29.82
3171 -36.99 20.08
3172 -33.41 26.38
3173 -4.79 4.81
3174 -20.01 20.31
3175 -20 9.91
3176 -17.7 14.82
3177 -10.23 16.16
3178 -42.9 13.19
3179 -31.4 16.64
3180 -17.75 32.28
3181 -34.98 19.66
3182 -3.4 10.31
3183 -32.97 23.26
3184 -20.01 28.41
3185 -13.23 13.36
3186 -6.96 37.85
3187 -19.23 23.74
3188 -28.55 40.37
3189 -34.2 42.55
3190 -25.98 22.08
3191 -36.91 27.73
3192 -43.89 43.68
3193 -30.39 20.66
3194 -10.82 15.31
3195 -2.59 16.8
3196 -9.98 2.09
3197 -12.4 37.57
3198 -34.35 13.38
3199 -15.31 0.37
3200 -32.25 27.89
3201 -20.74 2.07
3202 -25.81 39.21
3203 -8.11 13.5
3204 -29.57 9.37
3205 -31.45 15.83
3206 -43.56 10.55
3207 -27.76 41.88
3208 -36.06 15.97
3209 -31.28 13.15
3210 -3.47 20.4
3211 -22.49 7.4
3212 -18.49 13.45
3213 -0.35 34.9
3214 -8.79 7.85
3215 -35.74 15.67
3216 -17.74 14.57
3217 -27.3 30
3218 -17.02 17.07
3219 -26.44 8.93
3220 -24.77 20.11
3221 -4.19 31.42
3222 -1.82 41.85
3223 -31.35 31.95
3224 -0.1 11.41
3225 -31.81 17.63
3226 -43.55 3.58
3227 -35.55 9.31
3228 -17.73 17.05
3229 -24.9 35.91
3230 -25.1 0.04
3231 -14.61 34.16
3232 -37.68 16.36
3233 -33.43 41.92
3234 -24.37 9.71
3235 -3.34 33.4
3236 -38.34 4.14
3237 -19.52 7.53
3238 -39.48 13.68
3239 -25.09 5.87
3240 -42.02 13.11
3241 -16.69 11.91
3242 -39.74 40.58
3243 -12.63 25.76
3244 -35.19 12.47
3245 -12.51 11.05
3246 -18.73 15.29
3247 -5.17 0.65
3248 -16.09 11.41
3249 -39.64 38.61
3250 -0.53 40.46
3251 -18.13 42.99
3252 -5.52 38.87
3253 -26.07 37.65
3254 -43.52 18.53
3255 -31.64 6.17
3256 -36.6 14.06
3257 -28.16 21.85
3258 -2.61 31.34
3259 -17.33 40.79
3260 -25.36 37.81
3261 -26.62 3.36
3262 -4.01 17.61
3263 -2.55 31.8
3264 -43.93 38.62
3265 -34.09 42.19
3266 -13.7 44.46
3267 -11.85 7.22
3268 -18.39 37.75
3269 -11.28 37.92
3270 -17.61 35.43
3271 -4.49 16.44
3272 -38.29 9.21
3273 -40.55 32.66
3274 -1.97 14.42
3275 -25.75 31.4
3276 -34.77 0.86
3277 -18.47 7.38
3278 -12.7 38.78
3279 -32.41 21.02
3280 -36.74 11.63
3281 -29.61 40.02
3282 -20.76 23.96
3283 -16.71 14.98
3284 -26.42 39.15
3285 -29.58 1.51
3286 -17.95 44.04
3287 -26.77 7.59
3288 -13.77 29.76
3289 -44.19 40.85
3290 -27.25 15.75
3291 -35.13 43.46
3292 -5.84 17.02
3293 -29.33 8.6
3294 -3.15 18.54
3295 -3.69 16.74
3296 -30.28 13.41
3297 -37.37 33.3
3298 -21.8 6.04
3299 -0.19 27.61
3300 -2.64 3.23
3301 -2.27 3.29
3302 -29.4 39.12
3303 -23.88 29.04
3304 -24.89 43.18
3305 -32.45 41.59
3306 -40.06 7.15
3307 -24.17 22.58
3308 -4.7 19.42
3309 -11.49 27.02
3310 -43.76 7.85
3311 -39.78 15.18
3312 -22.01 2.56
3313 -8.6 32.16
3314 -14.77 43.81
3315 -2.04 27.31
3316 -30.6 35.93
3317 -30.05 22.83
3318 -6.88 15.01
3319 -31.71 8.94
3320 -24.05 5.29
3321 -30.96 19.16
3322 -41.74 37.63
3323 -12.06 28.66
3324 -10.68 1.44
3325 -27.82 42.07
3326 -30.77 27.97
3327 -30.53 22.6
3328 -28.28 7.78
3329 -25.12 39.14
3330 -21.45 16.57
3331 -7.51 0.68
3332 -23.52 25.58
3333 -14.11 37.56
3334 -20.02 3.92
3335 -27.73 0.82
3336 -19.98 44.08
3337 -36.71 13.7
3338 -15.88 35.24
3339 -10.2 22.29
3340 -37.88 26.56
3341 -9.53 38.02
3342 -15.63 23.66
3343 -4.96 40.07
3344 -7.73 17.43
3345 -34.01 3.6
3346 -4.29 2.7
3347 -1.8 41.52
3348 -34.08 1.33
3349 -23.77 15.91
3350 -35.25 9.11
3351 -26.71 25.02
3352 -12.24 28.75
3353 -18.99 36.94
3354 -14.24 28.12
3355 -28.21 29.2
3356 -22.22 25.64
3357 -4.3 37.74
3358 -6.33 11.37
3359 -2.33 9.27
3360 -12.87 32.58
3361 -35.29 36.34
3362 -32.86 35.68
3363 -10.53 37.09
3364 -26.53 21.94
3365 -4.57 34.3
3366 -14.33 16.78
3367 -0.54 31.28
3368 -23.23 0.09
3369 -28.22 38.05
3370 -22.25 10.99
3371 -36.63 11.43
3372 -22.69 18
3373 -2.89 14.46
3374 -23.73 2.55
3375 -35.13 5.22
3376 -15.08 10.12
3377 -0.81 43.94
3378 -9.56 2.94
3379 -43.41 29.86
3380 -19.17 36.09
3381 -26.39 2.98
3382 -7.79 7.02
3383 -7.11 0.45
3384 -38.51 4.54
3385 -34.05 8.85
3386 -38.8 34.28
3387 -25.8 44.2
3388 -13.66 16.5
3389 -19.05 2.22
3390 -25.96 10.91
3391 -39.56 27.7
3392 -26.65 41.05
3393 -17.51 13.89
3394 -43.75 36.21
3395 -0.82 15.92
3396 -37.43 17.92
3397 -43.46 0.73
3398 -1.19 18.74
3399 -23.28 24.1
3400 -6.47 13.22
3401 -21.02 30.85
3402 -30.05 0.28
3403 -16.78 20.35
3404 -41.09 17.24
3405 -28.15 9.35
3406 -37.05 22.05
3407 -36.62 22.71
3408 -36.6 37.22
3409 -1.95 9.14
3410 -25.06 35.36
3411 -26.8 2.77
3412 -22.03 36.01
3413 -9.75 43.79
3414 -41.41 41.74
3415 -28.48 6.55
3416 -37.4 2.88
3417 -3.16 4.5
3418 -43.37 40.98
3419 -13.22 38.46
3420 -2.81 39.46
3421 -35.04 14.89
3422 -37.61 39.87
3423 -5.61 26.66
3424 -35.8 2.73
3425 -11.61 7.57
3426 -28.86 34.39
3427 -43.92 11.94
3428 -10.73 5.89
3429 -21.15 8.68
3430 -33.75 7.14
3431 -10.02 4.63
3432 -27.66 26.16
3433 -22.14 31.71
3434 -25.17 26.03
3435 -39.02 8.88
3436 -23.77 27.99
3437 -41.38 29.06
3438 -10.72 34.9
3439 -11.16 1.99
3440 -28.08 20.05
3441 -27.96 22.77
3442 -8.23 11.95
3443 -36.36 26.88
3444 -9.08 18.96
3445 -44.62 12.52
3446 -17.15 42.84
3447 -42.52 28.17
3448 -14.88 44.81
3449 -44.37 38.18
3450 -2.06 40.05
3451 -41.56 38.39
3452 -40.97 44.35
3453 -34.26 37.94
3454 -13.46 25.21
3455 -18.78 18.94
3456 -15.23 41.54
3457 -27.01 1.74
3458 -2.15 23.47
3459 -42.43 36.9
3460 -4.42 29.75
3461 -1.11 15.58
3462 -43.75 40.09
3463 -13.43 43.63
3464 -36.81 32.15
3465 -27.2 12.8
3466 -24.71 12.39
3467 -11.75 42.29
3468 -35.23 20.68
3469 -0.89 19.53
3470 -38.47 22.21
3471 -37.28 19.68
3472 -39.94 8.7
3473 -5.69 37.81
3474 -29.71 15.61
3475 -0.37 3.13
3476 -37.23 34.13
3477 -2.75 1.48
3478 -18.64 35.98
3479 -23.13 16.18
3480 -2.5 10.45
3481 -41.37 23.85
3482 -21.14 27.21
3483 -21.41 8.12
3484 -1.17 29.9
3485 -25.63 40.82
3486 -15.5 13.16
3487 -40.38 17.91
3488 -29.25 28.97
3489 -44.58 1.08
3490 -22.73 13.96
3491 -21.62 18.47
3492 -38.48 14.96
3493 -24.46 24.37
3494 -40.55 12.12
3495 -22.57 21.11
3496 -44.96 43.05
3497 -43.78 37.46
3498 -0.58 39.63
3499 -24.53 20.19
3500 -16.01 20.27
3501 -33.43 23.68
3502 -41.6 5.04
3503 -7.53 2.34
3504 -3.42 25.85
3505 -13.33 25.63
3506 -44.11 44.67
3507 -14.63 34.95
3508 -14.32 37.59
3509 -4.71 12.61
3510 -33.72 28.39
3511 -26.44 0.8
3512 -38.27 7.2
3513 -1.83 43.74
3514 -37.45 12.37
3515 -6.17 44.88
3516 -23.57 26.99
3517 -5.55 39.6
3518 -41.94 38.69
3519 -38.06 13.08
3520 -38.71 18.88
3521 -18.55 6.39
3522 -14.87 11.34
3523 -3.93 6.7
3524 -19.31 29.19
3525 -12.59 27.16
3526 -1.49 8.03
3527 -33.76 12.55
3528 -29.82 13.28
3529 -44.17 9.11
3530 -9 22.27
3531 -4.26 5.34
3532 -18.47 6.09
3533 -18.3 28.33
3534 -41.41 15.41
3535 -7.82 29.88
3536 -36.27 8.65
3537 -19.99 26.37
3538 -33.08 6.14
3539 -8.86 42.45
3540 -43.13 7.39
3541 -33.95 39.97
3542 -26.04 18.14
3543 -31.42 22.71
3544 -31.82 10.86
3545 -33.14 4.12
3546 -9.46 14.34
3547 -38.95 10.92
3548 -39.26 1.45
3549 -35.39 12.25
3550 -42.13 9.19
3551 -17.84 43.21
3552 -24.58 6.93
3553 -31.59 11.36
3554 -8.81 31.18
3555 -12.1 40.45
3556 -8.94 25.46
3557 -43.61 1.05
3558 -42.28 34.99
3559 -0.85 30.03
3560 -7.67 2.62
3561 -16.97 7.51
3562 -36.96 35.66
3563 -37.11 29.44
3564 -15.22 4.74
3565 -32.45 27.5
3566 -25.71 30.87
3567 -37.8 23.82
3568 -35.18 23.82
3569 -10 42.92
3570 -11.89 17.51
3571 -42.97 22.1
3572 -41.67 20.84
3573 -29.35 41.58
3574 -0.14 38.95
3575 -41.58 30.2
3576 -11.24 7.81
3577 -43.47 32.07
3578 -16.51 3.2
3579 -26.46 35.59
3580 -18.09 31.73
3581 -17.61 13.91
3582 -37.73 17.33
3583 -41.15 28.93
3584 -0.37 27.91
3585 -18.94 24.67
3586 -1.78 12.27
