%%index real_part   imaginary_part
1320 65.21 -17.36
1321 56.41 -92.11
1322 44.84 -12.93
1323 53.43 -17.83
1324 82.37 -61.47
1325 15.27 -1.8
1326 13.51 -37.46
1327 30.13 -15.94
1328 51.28 -31.03
1329 25.17 -78.14
1330 8.8 -32.6
1331 27.72 -17.21
1332 8.04 -39.09
1333 5.07 -33.45
1334 77.73 -71.4
1335 2.28 -46.75
1336 52.39 -56.46
1337 77.91 -58.7
1338 76.53 -10.75
1339 72.23 -36.35
1340 38.15 -72.43
1341 14.89 -1.02
1342 25.48 -51.66
1343 82.69 -53.55
1344 36.69 -76.76
1345 22.88 -21.39
1346 47.12 -45.49
1347 93.1 -50.61
1348 84.06 -55.16
1349 31.57 -3.18
1350 58.45 -75.31
1351 36.77 -33.85
1352 6.07 -15.84
1353 26.6 -19.69
1354 56.04 -82.61
1355 60.04 -12.35
1356 13.37 -7.71
1357 59.37 -83.45
1358 42 -38.85
1359 29.14 -55.58
1360 76.97 -87.22
1361 37.71 -52.02
1362 7.63 -29.1
1363 92.78 -44.34
1364 47.52 -5.22
1365 89.05 -37.87
1366 80.25 -10.97
1367 26.82 -39.35
1368 59.04 -86.32
1369 82.45 -61.94
1370 74.29 -28.6
1371 36.31 -47.49
1372 44.47 -87.66
1373 31.51 -0.68
1374 64.78 -86.47
1375 78.69 -60.65
1376 26.2 -55.28
1377 92.9 -29.93
1378 74.27 -42.35
1379 56.09 -90.68
1380 33.56 -26.79
1381 37.76 -50.15
1382 89.5 -18.81
1383 18.65 -73.1
1384 40.04 -62.06
1385 90.66 -6.11
1386 62.12 -27.85
1387 20.51 -40.49
1388 49.69 -11.59
1389 3.07 -60.55
1390 34.72 -19.47
1391 74.75 -90.28
1392 25.21 -60.92
1393 8.28 -72.65
1394 76.86 -13
1395 39.79 -64.37
1396 28.04 -15.42
1397 42.75 -86.08
1398 72.7 -22.54
1399 84.6 -61.4
1400 76.03 -26.27
1401 54.12 -88.78
1402 34.27 -43.16
1403 63.27 -74.64
1404 40.19 -92.48
1405 16.96 -66.34
1406 61.63 -83.43
1407 49.36 -5.23
1408 86.41 -0.36
1409 13.37 -66.16
1410 44.05 -68.27
1411 83.69 -61.68
1412 52.76 -72.1
1413 94.64 -39.96
1414 14.88 -38.99
1415 65.26 -92.77
1416 86.55 -90.92
1417 47.6 -24.38
1418 4.02 -34.35
1419 40.35 -15.87
1420 90.74 -52.73
1421 41.17 -57.31
1422 71.07 -65.89
1423 74.77 -4.05
1424 70.21 -62.48
1425 35.75 -88.14
1426 54.83 -19.26
1427 4.88 -32.96
1428 72.92 -21.11
1429 60.1 -4.53
1430 10.82 -1.32
1431 5.76 -30.36
1432 54.75 -10.89
1433 53.76 -53.36
1434 77.76 -67.29
1435 33.55 -94.12
1436 64.95 -82.02
1437 52.91 -83.24
1438 87.29 -41.02
1439 17.02 -32.68
1440 34.35 -71.02
1441 3.8 -52.77
1442 94.25 -2.7
1443 23.81 -8.69
1444 21.74 -80.69
1445 82.02 -92.44
1446 36.32 -32.56
1447 43.45 -87.78
1448 54.67 -91.07
1449 71.89 -2.22
1450 9.86 -45.95
1451 32.97 -10.44
1452 93.68 -74.81
1453 29.36 -94.4
1454 40.6 -94.49
1455 70.51 -46.38
1456 12.68 -74.95
1457 77.65 -82.83
1458 91.52 -11.93
1459 92.63 -14.99
1460 12.43 -18.26
1461 50.82 -79.65
1462 80.95 -48.75
1463 53.35 -7.8
1464 18.54 -49.14
1465 0.09 -30.24
1466 49.2 -28.4
1467 16.73 -41.58
1468 40.98 -56.4
1469 55.89 -46.09
1470 6 -81.59
1471 70.06 -39.92
1472 27.75 -18.68
1473 30.61 -52.72
1474 67.71 -32.8
1475 51.06 -28.24
1476 21.41 -88.66
1477 50.93 -15.41
1478 23.21 -7.37
1479 65.03 -9.28
1480 48.04 -50.27
1481 87.19 -65.13
1482 20.23 -10.76
1483 67.16 -8.92
1484 63.54 -61.22
1485 56.33 -36.57
1486 85.01 -69.54
1487 88.22 -31.39
1488 84.11 -26.29
1489 59.09 -32.35
1490 60.6 -65.34
1491 67.52 -15.15
1492 39.08 -82.01
1493 2.9 -23.46
1494 41.26 -70.81
1495 26.08 -67.94
1496 46.59 -89.31
1497 13.59 -26.79
1498 44.24 -66.82
1499 41.56 -89.28
1500 30.85 -12.78
1501 90.84 -11.41
1502 42.81 -29.39
1503 55.68 -92.58
1504 29.93 -40.44
1505 19.31 -19.77
1506 43.44 -90.53
1507 86.07 -86.83
1508 15.29 -91.05
1509 66.86 -2.49
1510 78.95 -65.08
1511 59.39 -6.47
1512 33.26 -39.06
1513 19.41 -81.5
1514 75.78 -77.5
1515 3.8 -60.97
1516 72.39 -11.64
1517 49.55 -94.64
1518 92.22 -28.72
1519 69.16 -10.23
1520 38.52 -27.16
1521 31.21 -88.47
1522 88.83 -90.48
1523 86.53 -30.8
1524 41.82 -17.64
1525 82.72 -66.92
1526 73.39 -25.77
1527 64.84 -55.63
1528 42.14 -11.65
1529 89.16 -92.77
1530 58.74 -22.92
1531 43.08 -92.96
1532 6.13 -44.65
1533 73.37 -92.63
1534 16.38 -11.87
1535 39.03 -56.06
1536 58.05 -63.42
1537 58.91 -78.77
1538 14.57 -51.88
1539 69.53 -58.96
1540 30.88 -64.91
1541 90.69 -57.25
1542 17.89 -9.27
1543 29.45 -69.05
1544 66.82 -68.55
1545 91.47 -23.61
1546 30.09 -39.08
1547 92.26 -48.08
1548 45.71 -44.74
1549 56.62 -70.63
1550 40.21 -70.62
1551 39.04 -9.17
1552 87.94 -3.27
1553 63.67 -2.95
1554 70.44 -16.04
1555 80.95 -38.2
1556 8.98 -6.32
1557 24.12 -85.16
1558 67.73 -35.39
1559 8.94 -53.57
1560 85.7 -48.07
1561 87.16 -13.93
1562 62.01 -29.31
1563 74.06 -84.42
1564 68.57 -21.25
1565 91.87 -35.68
1566 53.37 -22.31
1567 25.58 -35.91
1568 47.39 -46.32
1569 70.88 -2.77
1570 49.5 -31.35
1571 37.67 -65.35
1572 64.04 -58.48
1573 7.39 -70.31
1574 28.88 -36.77
1575 84.85 -24.85
1576 38.78 -28.1
1577 57.42 -85.53
1578 74.95 -14.32
1579 35.57 -45
1580 89.2 -57.04
1581 79.35 -40.96
1582 85.39 -47.57
1583 7.41 -18.45
1584 29.75 -46.3
1585 77.65 -86.81
1586 57.17 -79.25
1587 42.73 -28.85
1588 4.16 -26.21
1589 71.5 -58.64
1590 83.49 -41.57
1591 69.67 -61.35
1592 51.88 -35.79
1593 50.11 -40.61
1594 85.61 -40.35
1595 10.92 -94.2
1596 40.16 -88.33
1597 40.91 -3.79
1598 22.25 -30.56
1599 76.86 -48.32
1600 40.14 -52
1601 36.25 -68.04
1602 1.89 -10.83
1603 45.56 -87.5
1604 51.14 -6.05
1605 56.14 -22.06
1606 83.42 -48.15
1607 83.94 -39.34
1608 79.95 -48.82
1609 89.18 -39.06
1610 38.26 -79.09
1611 72.42 -5.1
1612 8.89 -86.95
1613 31.03 -18.33
1614 75.18 -39.66
1615 5.18 -12.89
1616 89.45 -28.84
1617 48.19 -49.95
1618 50.97 -91.34
1619 10.92 -93.75
1620 20.81 -15.63
1621 63.78 -67.06
1622 11.4 -17.75
1623 66.58 -52.73
1624 5.31 -4.88
1625 83.97 -69.28
1626 82.9 -52.09
1627 44.04 -69.91
1628 1.77 -5.31
1629 44.98 -75.07
1630 1.49 -76.95
1631 19.31 -58.68
1632 22.16 -90.94
1633 87.29 -67.5
1634 66.25 -73.13
1635 88.77 -11.73
1636 87.31 -0.58
1637 18.34 -66.07
1638 32.32 -3.72
1639 17.12 -93.44
1640 67.72 -37.63
1641 89.73 -6.09
1642 76 -64.14
1643 69.45 -38.77
1644 18.85 -77.77
1645 68.24 -27.95
1646 86.64 -20.34
1647 24.8 -1.07
1648 68.57 -22.32
1649 0.45 -25.61
1650 37.34 -39.82
1651 48.93 -2.74
1652 68.82 -29.66
1653 41.9 -67.27
1654 74.23 -6.14
1655 52.3 -59.02
1656 73.63 -46.95
1657 24.61 -47.03
1658 94.32 -63.15
1659 54.45 -94.06
1660 27.02 -18.17
1661 47.03 -36.21
1662 37.29 -27.18
1663 49.5 -80.36
1664 10.97 -10.86
1665 -59.21 -58.47
1666 -61.22 -56.84
1667 -86.5 -13.14
1668 -88.93 -43.56
1669 -58.22 -41.92
1670 -14.46 -68.16
1671 -28.63 -15.52
1672 -62.55 -88.09
1673 -56.24 -53.24
1674 -52.3 -61.88
1675 -88.57 -24.21
1676 -60.43 -87.84
1677 -28.54 -49.13
1678 -34.49 -2.72
1679 -13.58 -86.56
1680 -50.04 -45.46
1681 -15.82 -81.31
1682 -94.45 -24.78
1683 -68.34 -15.84
1684 -57.76 -1.9
1685 -70.06 -31.56
1686 -55.61 -72.22
1687 -73.83 -12.21
1688 -73.97 -23.16
1689 -93.56 -43.6
1690 -67.81 -39.8
1691 -32.64 -0.66
1692 -49.79 -33.24
1693 -44.48 -69.71
1694 -61.27 -84.28
1695 -43.26 -66.59
1696 -52.9 -16.31
1697 -41.09 -67.61
1698 -83.45 -60.88
1699 -71.3 -22.95
1700 -63.04 -46.22
1701 -31.96 -54.89
1702 -67.1 -23.65
1703 -55.33 -10.8
1704 -54.4 -46.08
1705 -85.88 -62.42
1706 -63.08 -35.73
1707 -77.5 -32.04
1708 -6.75 -17.87
1709 -15.67 -26.98
1710 -93.57 -68.03
1711 -92.86 -67.45
1712 -40.06 -60
1713 -34.4 -38.96
1714 -70.43 -28.52
1715 -83.26 -10.7
1716 -65.59 -38.47
1717 -70.64 -20.22
1718 -31.02 -46.22
1719 -92.3 -30.98
1720 -93.4 -93.94
1721 -34.68 -91.7
1722 -28.74 -61.48
1723 -87.87 -17.18
1724 -44.16 -44.02
1725 -17.05 -8.54
1726 -84.51 -51.26
1727 -24.78 -14.91
1728 -62.39 -38.1
1729 -66.62 -59.18
1730 -69.88 -37.83
1731 -84.82 -54.88
1732 -75.1 -49
1733 -0.22 -60.47
1734 -91.45 -19.65
1735 -18.59 -6.04
1736 -2.74 -3.37
1737 -64.85 -53.27
1738 -70.45 -40
1739 -84.02 -66.24
1740 -83.3 -28.14
1741 -87.92 -14.59
1742 -29.51 -72.81
1743 -15.91 -17.7
1744 -76.88 -5.42
1745 -51.77 -91.05
1746 -59.45 -60.28
1747 -22.8 -41.6
1748 -7.07 -48.08
1749 -67.73 -23.02
1750 -29.06 -12.04
1751 -15.41 -94.84
1752 -53.12 -40.32
1753 -80.33 -88.78
1754 -68.54 -37.09
1755 -73.75 -69.35
1756 -83.95 -56.84
1757 -34.65 -66.67
1758 -92.89 -26.98
1759 -40.92 -59.09
1760 -55.14 -74.77
1761 -48.58 -92.7
1762 -39.3 -28.12
1763 -76.2 -79.9
1764 -7.93 -54.89
1765 -75.45 -48.93
1766 -48.77 -45.51
1767 -85.84 -4.38
1768 -93.16 -15.41
1769 -61.03 -71.17
1770 -54.04 -66.7
1771 -37.06 -48.3
1772 -19.98 -51.51
1773 -87.01 -80.23
1774 -44.32 -17.87
1775 -6.17 -32.94
1776 -39.16 -12.99
1777 -41.11 -63.27
1778 -48.17 -78.46
1779 -46.87 -22.31
1780 -79.76 -64.62
1781 -15.14 -27.32
1782 -31.7 -42.05
1783 -65.99 -14.5
1784 -85.67 -38.38
1785 -18.6 -40.54
1786 -88.84 -53.23
1787 -9.75 -55.66
1788 -40.89 -13.82
1789 -40.22 -10.28
1790 -51.74 -93.74
1791 -20.25 -54.91
1792 -23.18 -90.9
1793 -82.88 -69.88
1794 -5.71 -79.87
1795 -49.5 -34.75
1796 -70.59 -85.47
1797 -41.04 -73.16
1798 -87.66 -15.81
1799 -62.71 -12.03
1800 -52.57 -86.85
1801 -45.08 -81.31
1802 -50.49 -46.42
1803 -68.76 -63.35
1804 -73.64 -4.91
1805 -12.17 -22.5
1806 -77.41 -30.38
1807 -34.81 -32.42
1808 -7.3 -5.59
1809 -93.99 -22.69
1810 -65.97 -13.01
1811 -12 -48.49
1812 -26.65 -41.56
1813 -65.9 -53.04
1814 -73.6 -27.83
1815 -19.68 -33.61
1816 -28.45 -39.69
1817 -94.63 -64.76
1818 -41.64 -78.94
1819 -92.37 -68.4
1820 -90.9 -28.8
1821 -67.7 -9.54
1822 -50.48 -73.32
1823 -87.43 -7.51
1824 -30.21 -66.3
1825 -87.83 -94.94
1826 -48.43 -9.7
1827 -51.26 -13.35
1828 -66.4 -83.6
1829 -16.43 -30.68
1830 -64.3 -53.52
1831 -93.21 -36.11
1832 -14.4 -92.75
1833 -85.21 -92.85
1834 -74.77 -56.04
1835 -93.36 -91.11
1836 -14.17 -79.19
1837 -66.03 -66.06
1838 -73.58 -64.66
1839 -44.48 -66.99
1840 -66.93 -17.31
1841 -27.01 -37.32
1842 -50.67 -28.89
1843 -17.49 -86.79
1844 -31 -30.59
1845 -92.63 -42.45
1846 -87.08 -0.3
1847 -6.57 -4.37
1848 -2.22 -6.48
1849 -71.04 -5.3
1850 -1.41 -85.51
1851 -78.22 -69.4
1852 -48.99 -24.11
1853 -2.29 -49.26
1854 -21.25 -27.57
1855 -53.4 -46.77
1856 -92.61 -1.7
1857 -30.59 -88.93
1858 -80.72 -56.81
1859 -0.92 -48.09
1860 -4.06 -16.72
1861 -25.54 -93.56
1862 -2.93 -91.14
1863 -11.15 -40.63
1864 -45.94 -13.67
1865 -12.7 -82.19
1866 -65.12 -55.87
1867 -79.98 -90.92
1868 -45.18 -19.11
1869 -55.2 -82.27
1870 -42.57 -74.95
1871 -76.66 -13.6
1872 -7.53 -40.18
1873 -1.99 -20.77
1874 -68.86 -1.77
1875 -27.02 -11.44
1876 -10 -81.44
1877 -77.59 -61.08
1878 -6.72 -21.45
1879 -35.12 -88.74
1880 -84.45 -61.18
1881 -22.05 -47.82
1882 -52.26 -54.57
1883 -73.68 -15.56
1884 -2.83 -2.45
1885 -85.92 -42.4
1886 -64.52 -53.92
1887 -94.11 -76.1
1888 -1.88 -80.57
1889 -82.35 -9.62
1890 -21.06 -79.26
1891 -65.71 -22.89
1892 -83.97 -39.58
1893 -61.03 -48.3
1894 -50.56 -4.21
1895 -65.39 -9.67
1896 -66.01 -40.01
1897 -94.59 -0.97
1898 -16.53 -23.28
1899 -34.25 -81.79
1900 -29.2 -27.88
1901 -81.81 -33.69
1902 -23.32 -93.72
1903 -79.3 -89.44
1904 -4.06 -25.2
1905 -9.46 -75.17
1906 -11.58 -33.65
1907 -81.75 -83.69
1908 -45.51 -0.55
1909 -13.29 -56.31
1910 -65.98 -1.07
1911 -41.09 -78.68
1912 -79.65 -45.52
1913 -77.32 -49.2
1914 -35.99 -9.7
1915 -37.59 -25.09
1916 -67.3 -73.71
1917 -80.96 -24.4
1918 -18.84 -90.62
1919 -20.82 -73.78
1920 -62.47 -31.42
1921 -73.59 -38.81
1922 -36.02 -74.05
1923 -83.12 -60.35
1924 -21.66 -81.54
1925 -82.61 -1.41
1926 -88.62 -1.16
1927 -55.2 -37.22
1928 -86.42 -81.79
1929 -91.5 -46.04
1930 -71.13 -35.94
1931 -14.65 -34.09
1932 -67.01 -51.96
1933 -47.58 -9.13
1934 -82.91 -94.37
1935 -30.79 -76.93
1936 -20.74 -58.9
1937 -37.95 -17.91
1938 -78.26 -56.76
1939 -51.82 -34.6
1940 -44.53 -13.44
1941 -23.12 -47.96
1942 -85.18 -38.15
1943 -24.95 -78.33
1944 -29.37 -76.61
1945 -26.07 -21.45
1946 -64.06 -14.03
1947 -65.99 -40.72
1948 -58.38 -36.07
1949 -35.44 -27.09
1950 -9.02 -54.81
1951 -18.72 -74.75
1952 -92.66 -29.76
1953 -0.05 -65.19
1954 -4.79 -84.44
1955 -2.88 -60.39
1956 -13.35 -49.33
1957 -1 -26.01
1958 -9.34 -3.54
1959 -88.67 -25.95
1960 -55.92 -47.23
1961 -69.78 -19.74
1962 -68.98 -33.5
1963 -69.57 -40.77
1964 -67.87 -32.36
1965 -0.7 -18.53
1966 -6.81 -85.41
1967 -28.7 -19.42
1968 -84.61 -4.47
1969 -88.92 -37.27
1970 -2.66 -89.41
1971 -52.26 -5.32
1972 -31.33 -16.02
1973 -28.08 -53.26
1974 -87.74 -49.19
1975 -9.95 -30.27
1976 -58.53 -57.18
1977 -90.69 -79.73
1978 -34.03 -32.51
1979 -73.4 -65.26
1980 -92.32 -15.42
1981 -5.83 -74.1
1982 -7.04 -4.13
1983 -17.12 -34.53
1984 -71.8 -91.65
1985 -94.58 -19.56
1986 -24.89 -74.47
1987 -4.01 -51.84
1988 -10.11 -64.74
1989 -18.94 -40.61
1990 -70.88 -11.37
1991 -68.55 -37.41
1992 -22.14 -34.41
1993 -75.44 -64.24
1994 -43.03 -64.69
1995 -80.11 -62.36
1996 -49.98 -48.87
1997 -53 -85.95
1998 -34 -57.02
1999 -62.2 -78.64
2000 -3.21 -10.81
2001 -93.8 -61.78
2002 -18.63 -36.62
2003 -6.36 -11.33
2004 -51.94 -37.26
2005 -48.63 -33.82
2006 -71.23 -27.82
2007 -70.75 -30.7
2008 -94.95 -6.9
2009 -71.59 -51.19
2010 -27.08 -51.5
2011 -5.37 -65.23
2012 -64.7 -77.06
2013 -47.61 -66.89
2014 -50.53 -3.7
2015 -23.03 -14.81
2016 -85.11 -62.26
2017 -3.88 -30.35
2018 -41.68 -8.74
2019 -54.52 -10.25
2020 -52.59 -93.62
2021 -34.96 -16.67
2022 -47.38 -37.35
2023 -44.25 -10.71
2024 -70.43 -47.33
2025 -12.35 -29.36
2026 -8.11 -2.51
2027 -88.09 -17.72
2028 -84.61 -72.81
2029 -76.52 -49.22
2030 -72.55 -48.66
2031 -15.93 -13.07
2032 -43.43 -62.67
2033 -79.93 -19.81
2034 -38.58 -85.11
2035 -92.26 -39.46
2036 -56.13 -4.7
2037 -42.05 -32.22
2038 -42.94 -17.03
2039 -72.88 -94.82
2040 -37.7 -18.37
2041 -29.4 -85.23
2042 -7.95 -45.82
2043 -23.63 -31.01
2044 -80.24 -6.08
2045 -63.27 -13.67
2046 -26.75 -66.31
2047 -33.98 -79.2
2048 -12.53 -78.7
2049 -77.33 -18.92
2050 -66.9 -51.12
2051 -55.82 -74.59
2052 -11.82 -36.55
2053 -53.59 -2.87
2054 -11.21 -54.76
2055 -81.65 -31.47
2056 -30.23 -48.91
2057 -94.73 -24.57
2058 -55.58 -46.7
2059 -52.79 -31.89
2060 -45.56 -49.34
2061 -29.18 -21.06
2062 -13.78 -80.83
2063 -73.05 -63.16
2064 -90.6 -26.31
2065 -77.43 -55.39
2066 -34.98 -71.02
2067 -12.58 -46.77
2068 -58.16 -46.8
2069 -15.08 -74.69
2070 -19.68 -69.37
2071 -31.81 -10.25
2072 -34.82 -49.91
2073 -1.62 -31.54
2074 -63.43 -3.93
2075 -61.79 -54.41
2076 -83.99 -22.52
2077 -16.87 -90.97
2078 -67.66 -2.77
2079 -37.6 -89.93
2080 -50.32 -63.26
2081 -47.81 -20.04
2082 -75.33 -85.3
2083 -45.63 -60.39
2084 -48.6 -38.5
2085 -21.39 -60.71
2086 -79.49 -68.28
2087 -23.2 -53.2
2088 -93.27 -27.83
2089 -31.76 -24.82
2090 -87.75 -70.22
2091 -92.74 -7.08
2092 -11.57 -85.26
2093 -1.55 -23.14
2094 -18.07 -79.23
2095 -56.02 -39.15
2096 -67.71 -76.91
2097 -75.73 -8.83
2098 -77.74 -48.05
2099 -0.07 -26.36
2100 -0.6 -31.34
2101 -13.14 -21.46
2102 -83.19 -88.61
2103 -21.44 -36.34
2104 -69.68 -81.46
2105 -56.68 -61.73
2106 -68.81 -62.43
2107 -61.21 -62.95
2108 -94.61 -80.38
2109 -73.14 -62.76
2110 -6.92 -26.2
2111 -8.11 -34.16
2112 -42.99 -83.15
2113 -36.2 -92.36
2114 -23.73 -34.25
2115 -74.11 -44.79
2116 -66.26 -32.85
2117 -34.98 -87.25
2118 -28.6 -54.45
2119 -49.43 -56.42
2120 -23.15 -11.8
2121 -82.76 -11.11
2122 -82.58 -5.48
2123 -94.39 -48.97
2124 -16.74 -82.19
2125 -13.39 -72.53
2126 -11.69 -32.18
2127 -20.33 -30.02
2128 -27.39 -63.2
2129 -2.45 -65.06
2130 -14.85 -59.64
2131 -6.01 -76.56
2132 -77.33 -89.63
2133 -57.6 -40.99
2134 -2.41 -19.45
2135 -31.26 -12.03
2136 -31.67 -34.09
2137 -48.09 -19.02
2138 -67.99 -27.77
2139 -14.97 -47.48
2140 -33.53 -93.25
2141 -30.43 -36.88
2142 -66.91 -45.22
2143 -21.94 -59.29
2144 -29.35 -7.82
2145 -67.46 -32.91
2146 -22.99 -52.72
2147 -47.36 -73.47
2148 -27.98 -5.33
2149 -24.78 -18.48
2150 -30.52 -38.91
2151 -73 -56.04
2152 -75.06 -70.71
2153 -3.48 -26.1
2154 -82.1 -56.58
2155 -54.83 -26.97
2156 -63.86 -20.64
2157 -74.38 -93.79
2158 -58.08 -44.29
2159 -52.11 -9.85
2160 -42.76 -0.95
2161 -53.67 -33.09
2162 -11.56 -65.76
2163 -79.61 -14.55
2164 -33.04 -48.06
2165 -86.97 -9.39
2166 -73.96 -72.08
2167 -56.31 -64.98
2168 -4.6 -54.02
2169 -24.12 -59.79
2170 -0.29 -0.22
2171 -29.38 -78.96
2172 -77.75 -64.15
2173 -21.96 -8.77
2174 -27.14 -49.35
2175 -58.82 -82.59
2176 -20.68 -69.9
2177 -49.18 -26.01
2178 -40.57 -40.76
2179 -88.82 -33.79
2180 -51.71 -82.13
2181 -67.73 -80.79
2182 -59.29 -30.67
2183 -84.69 -29.04
2184 -2.35 -72.41
2185 -72.64 -22.34
2186 -6.3 -2.64
2187 -75.31 -7.02
2188 -24.31 -92.57
2189 -55.44 -2.27
2190 -93.38 -51.45
2191 -34.88 -19.26
2192 -45.27 -19.06
2193 -68.34 -84.06
2194 -31.38 -94.36
2195 -81.49 -62.16
2196 -56.48 -83.09
2197 -18.76 -62.74
2198 -91.78 -29.29
2199 -6.71 -16.97
2200 -39.31 -94.14
2201 -1.78 -87.87
2202 -94.89 -54.13
2203 -60.22 -85.62
2204 -87.89 -32.73
2205 -92.7 -20.66
2206 -48.44 -86.28
2207 -18.86 -32.58
2208 -30.17 -7.24
2209 -6.6 -87.21
2210 -62.89 -61.55
2211 -58.16 -1.62
2212 -64.36 -32.89
2213 -62.19 -76.92
2214 -7.41 -69.67
2215 -77.33 -68.9
2216 -61.77 -55.25
2217 -14.38 -87.63
2218 -78.25 -70.18
2219 -16.43 -83.13
2220 -17.31 -79.67
2221 -79.47 -14.14
2222 -55.24 -65.76
2223 -73 -3.33
2224 -4.06 -85.41
2225 -60.48 -88.12
2226 -89.74 -75.48
2227 -13.37 -32.16
2228 -22.6 -67.63
2229 -50.82 -75.56
2230 -49.46 -30.02
2231 -85.27 -33.15
2232 -25.78 -24.75
2233 -8.46 -13.17
2234 -1.3 -17.56
2235 -2.23 -24.89
2236 -39.03 -18.62
2237 -92.9 -81.7
2238 -93.55 -7.8
2239 -6.73 -70.9
2240 -72.54 -2.62
2241 -86.62 -75.74
2242 -12.9 -75.81
2243 -48.44 -4.99
2244 -80.56 -35.51
2245 -74.05 -12.78
2246 -45.93 -43.54
2247 -76.82 -72.84
2248 -94.53 -80.23
2249 -2.79 -85.28
2250 -15.17 -0.84
2251 -27.98 -13.54
2252 -0.24 -62.73
2253 -70.53 -25.88
2254 -10.3 -7.32
2255 -18.46 -85.78
2256 -66.52 -82.84
2257 -72.17 -10.08
2258 -15.07 -87.95
2259 -36.98 -25.61
2260 -38.39 -9.15
2261 -52.7 -16.03
2262 -2.39 -92.84
2263 -78.08 -43.04
2264 -33.32 -1.92
2265 -11.28 -89.39
2266 -7.94 -57.01
2267 -24.74 -39.26
2268 -73.66 -16.7
2269 -24.02 -8.79
2270 -94.58 -92.48
2271 -88.85 -42.48
2272 -52.56 -74.62
2273 -67.57 -66.02
2274 -5.16 -76.16
2275 -85.31 -9.55
2276 -34.1 -52.07
2277 -49.92 -51.53
2278 -94.57 -36.49
2279 -46.94 -41.52
2280 -44.43 -41.41
2281 -3.43 -58.22
2282 -11.01 -52.37
2283 -77.6 -36.69
2284 -54.01 -93.19
2285 -90.68 -6.62
2286 -57.63 -62.11
2287 -41.73 -84.53
2288 -64.07 -15.19
2289 -4.87 -14.31
2290 -23.86 -69.23
2291 -34.83 -90.19
2292 -55.24 -66.49
2293 -7.98 -84.75
2294 -39.79 -63.34
2295 -9.75 -54.92
2296 -26.67 -84.22
2297 -50.12 -21.7
2298 -58.4 -46.2
2299 -44.39 -32.72
2300 -39.34 -17.41
2301 -79.52 -48.59
2302 -46.64 -1.97
2303 -25.69 -34.77
2304 -49.08 -15.72
2305 -93.47 -39.08
2306 -42.79 -81.47
2307 -52.96 -33.3
2308 -31.57 -3.04
2309 -74.9 -69.46
2310 -37.91 -71.36
2311 -69.11 -84.65
2312 -19.88 -73.1
2313 -24.3 -24.23
2314 -56.95 -78.28
2315 -9.21 -68.69
2316 -30.81 -9.81
2317 -20.31 -2.25
2318 -37.02 -77.45
2319 -6.69 -54.52
2320 -93.6 -94.63
2321 -89.62 -5.17
2322 -46.99 -49.92
2323 -61.48 -56.1
2324 -30.56 -78.57
2325 -63.45 -41.38
2326 -39.55 -76.99
2327 -55.09 -37.56
2328 -70.31 -59.43
2329 -42.71 -79.39
2330 -61.61 -40.78
2331 -59.12 -60.44
2332 -62.69 -92.42
2333 -83.39 -79.43
2334 -47.47 -13.24
2335 -12.87 -90.09
2336 -0.26 -54.59
2337 -9.51 -16.01
2338 -72.11 -55.77
2339 -39.34 -70.99
2340 -25.89 -16.19
2341 -93.19 -7.8
2342 -53.88 -65.45
2343 -29.88 -53.28
2344 -46.2 -29.2
2345 -69.98 -81.12
2346 -46.56 -21.33
2347 -18.75 -34.1
2348 -27.05 -22.78
2349 -36.02 -15.66
2350 -10.75 -83.04
2351 -42.64 -57.41
2352 -73.42 -19.53
2353 -75.31 -60.67
2354 -45.19 -59.05
2355 -75.24 -28.17
2356 -35.97 -71.08
2357 -41.53 -73.43
2358 -40.24 -89.86
2359 -32.58 -79.94
2360 -66.06 -94.96
2361 -21.29 -16.08
2362 -58.71 -26.14
2363 -48.92 -48.56
2364 -64.22 -85.76
2365 -73.81 -93.46
2366 -64.39 -83.5
2367 -8.03 -29.97
2368 -90.64 -42.81
2369 -15.38 -91.86
2370 -25.04 -49.35
2371 -25.44 -90.63
2372 -77.58 -69.53
2373 -72.91 -75.49
2374 -68.95 -31.34
2375 -31.3 -10.49
2376 -26.58 -40.01
2377 -74.68 -52.59
2378 -6.15 -93.81
2379 -84.57 -28.6
2380 -35.59 -78.9
2381 -67.4 -71.9
2382 -6.87 -4.98
2383 -56.32 -75.43
2384 -80.82 -11.04
2385 -60.39 -71.7
2386 -67.33 -10.86
2387 -80.39 -94.35
2388 -83.37 -58.44
2389 -89.78 -66.83
2390 -77.32 -57.32
2391 -2.34 -26.09
2392 -87.2 -17.42
2393 -16.23 -85.54
2394 -19.14 -6.88
2395 -85.78 -14.33
2396 -86.23 -63.25
2397 -68.24 -58.18
2398 -47.13 -6.63
2399 -26.19 -29.56
2400 -6.26 -41.47
2401 -52.33 -0.1
2402 -7.98 -73.6
2403 -45.56 -46.25
2404 -18.08 -91.35
2405 -53.67 -40.34
2406 -74.95 -8.92
2407 -34.87 -64.53
2408 -55.07 -67.16
2409 -82.56 -51.1
2410 -73.95 -82.74
2411 -50.99 -73.34
2412 -45.04 -73.71
2413 -88.86 -24.23
2414 -53.79 -5.69
2415 -47.17 -28.57
2416 -28.67 -60.06
2417 -47.18 -13.02
2418 -67.79 -36.65
2419 -33 -6.26
2420 -46.6 -85.87
2421 -8.32 -0.2
2422 -64.73 -35.08
2423 -7.24 -43.19
2424 -7.81 -24.81
