%%index real_part   imaginary_part
2515 -29.83 -32.49
2516 -25.51 -29.2
2517 -16.34 -14.45
2518 -33.1 -4.39
2519 -34.62 -23.51
2520 -14.94 -3.64
2521 -14.89 -37.7
2522 -9.29 -0.34
2523 -11.75 -26.26
2524 -19 -32.3
2525 -16.03 -29.56
2526 -19.29 -6.2
2527 -16.55 -8.42
2528 -32.77 -28.98
2529 -22.4 -19.17
2530 -3.18 -5.18
2531 -23.9 -14.24
2532 -18.21 -18.21
2533 -22.61 -2.25
2534 -25.76 -13.32
2535 -6.48 -19.23
2536 -8.45 -2.71
2537 -3.05 -21.37
2538 -37.15 -7.27
2539 -1.57 -4.32
2540 -23.41 -18.15
2541 -13.87 -17.61
2542 -15.55 -32.22
2543 -23.2 -19.95
2544 -1.12 -10.32
2545 -5.03 -7.61
2546 -21.85 -31.83
2547 -12.04 -28.93
2548 -31.18 -2.06
2549 -4.9 -24.17
2550 -32.92 -8.47
2551 -11.18 -11.38
2552 -22.27 -3.38
2553 -0.17 -3.75
2554 -35.6 -21.42
2555 -29.09 -29.26
2556 -36.39 -10.53
2557 -4.75 -4.97
2558 -24.92 -13.94
2559 -24.27 -27.95
2560 -25.08 -15.56
2561 -9.39 -29.3
2562 -20.23 -8.93
2563 -0.52 -10.96
2564 -24.65 -2.94
2565 -11.41 -5.42
2566 -16.81 -19.58
2567 -12.48 -12.11
2568 -5.38 -1.08
2569 -12.03 -12.65
2570 -31.43 -2.98
2571 -3.03 -3.12
2572 -8.09 -29.83
2573 -5.77 -7.78
2574 -25.26 -22.53
2575 -0.1 -30.04
2576 -21.34 -12.34
2577 -10.8 -37.01
2578 -37.49 -31.1
2579 -34.04 -0.84
2580 -33.78 -24.15
2581 -33.25 -34.97
2582 -9.08 -2.11
2583 -3.2 -35.25
2584 -37.42 -14.46
2585 -6.97 -4.75
2586 -7.87 -30.85
2587 -22.68 -10
2588 -7.31 -5.49
2589 -28.02 -28.46
2590 -20.5 -22.09
2591 -23.95 -17.64
2592 -16.66 -31.37
2593 -13.99 -24.27
2594 -25.11 -5.67
2595 -19.34 -10.03
2596 -34.52 -20.9
2597 -23.01 -14.59
2598 -11.84 -5.6
2599 -9.58 -15.73
2600 -20.48 -11.26
2601 -4.12 -16.55
2602 -16.08 -17.88
2603 -23.37 -26.8
2604 -6.78 -12.91
2605 -35 -2.91
2606 -20.56 -16.81
2607 -10.18 -20.95
2608 -34.75 -37.22
2609 -32.41 -13.69
2610 -23.72 -21.86
2611 -32.28 -13.76
2612 -17.87 -9.76
2613 -15.36 -6.82
2614 -12.07 -29.72
2615 -30.5 -24.94
2616 -31.02 -22.08
2617 -1.96 -24.14
2618 -12.95 -36.62
2619 -11.53 -14.85
2620 -17.76 -9.25
2621 -26.06 -36.05
2622 -8.52 -0.32
2623 -27.06 -25.76
2624 -1.45 -5.27
2625 -16.66 -21.48
2626 -24.76 -14.69
2627 -24.45 -10.94
2628 -7.28 -4.63
2629 -34.35 -1.81
2630 -16.28 -8.88
2631 -30.96 -16.38
2632 -2.52 -36.82
2633 -35.44 -22.44
2634 -26.81 -4.99
2635 -14.25 -36.49
2636 -34.54 -6.57
2637 -34.42 -2.31
2638 -28.08 -5.06
2639 -10.34 -23.48
2640 -34.48 -19.05
2641 -33.75 -27
2642 -27.46 -10.76
2643 -15.4 -20.2
2644 -11.54 -24.27
2645 -33.15 -1.27
2646 -17.65 -27.82
2647 -26.64 -15.63
2648 -27.59 -20.18
2649 -14.69 -13.6
2650 -12.09 -16.4
2651 -12.49 -28.94
2652 -20.78 -8.63
2653 -3.21 -8.91
2654 -21.92 -0.38
2655 -19.43 -13.55
2656 -30.07 -7.92
2657 -18.69 -15.18
2658 -24.91 -9.06
2659 -22.85 -34.09
2660 -35.36 -36.45
2661 -26.27 -7.52
2662 -23.15 -4.54
2663 -14.24 -4.43
2664 -18.03 -2.26
2665 -18.66 -28.93
2666 -9.4 -19.64
2667 -28.27 -20.67
2668 -29.59 -19.7
2669 -20.08 -31.48
2670 -34.56 -13.51
2671 -10.95 -29.03
2672 -33.74 -16.15
2673 -25.21 -29.64
2674 -15.25 -20.65
2675 -19.1 -10.06
2676 -7.1 -2.14
2677 -6.68 -7.37
2678 -1.32 -19.77
2679 -22.03 -10.44
2680 -1.37 -19.35
2681 -0.99 -30.21
2682 -12.89 -0.29
2683 -19.99 -18.78
2684 -1.78 -4.48
2685 -7.51 -29.59
2686 -20.63 -36.34
2687 -14.5 -7.98
2688 -37.63 -16.37
2689 -37.02 -29.23
2690 -28.82 -14.88
2691 -17.02 -18.12
2692 -15.01 -35.92
2693 -17.7 -13.22
2694 -23.66 -16.33
2695 -25.2 -29.25
2696 -21.47 -14.56
2697 -4.37 -15.71
2698 -24.01 -34.36
2699 -28.36 -24.37
2700 -5.48 -25.79
2701 -13.66 -25.39
2702 -33.37 -26.11
2703 -32 -28.16
2704 -8.91 -22.52
2705 -26.93 -31.02
2706 -0.66 -37.73
2707 -25.18 -5.95
2708 -8.7 -5.19
2709 -11.04 -4.88
2710 -34.13 -21.88
2711 -36.44 -25.76
2712 -3.47 -7.12
2713 -31 -2.82
2714 -16.71 -17
2715 -4.8 -21.36
2716 -36.27 -22.19
2717 -37.83 -7.98
2718 -25.66 -21.17
2719 -5.69 -31.83
2720 -14.38 -34.57
2721 -23.83 -32.62
2722 -28.1 -4.56
2723 -9.76 -11.01
2724 -5.41 -26.32
2725 -10.2 -10.32
2726 -36.09 -29.06
2727 -36.19 -36.17
2728 -0.99 -29.08
2729 -8.09 -29.19
2730 -2.08 -7.22
2731 -18.93 -2.41
2732 -10.39 -27.87
2733 -11.04 -18.76
2734 -12.6 -36.05
2735 -32.62 -6.26
2736 -0.88 -16.5
2737 -21.06 -18.45
2738 -18.98 -18.5
2739 -6.82 -20.34
2740 -30.67 -24.39
2741 -15.46 -17.03
2742 -15.2 -18.28
2743 -9.36 -13.65
2744 -32.36 -5.71
2745 -2.45 -17.45
2746 -19.86 -34.44
2747 -24.32 -21.38
2748 -2.15 -30.25
2749 -17.82 -24.88
2750 -31.14 -4.27
2751 -20.77 -12.45
2752 -20.42 -21.55
2753 -2.05 -31.35
2754 -13.7 -1.41
2755 -25.8 -36.4
2756 -4.95 -33.89
2757 -14.17 -30.78
2758 -6.43 -9.67
2759 -4.9 -23.53
2760 -30.51 -0.8
2761 -24.76 -7.35
2762 -28.73 -1.89
2763 -32.15 -11.08
2764 -35.97 -20.4
2765 -24.67 -1.49
2766 -13.94 -18.63
2767 -2.18 -34.96
2768 -28.32 -23.89
2769 -14.82 -31.76
2770 -19.68 -31.54
2771 -16.95 -2.62
2772 -33.41 -24.63
2773 -23.82 -31.12
2774 -6.17 -29.36
2775 -19.68 -28.72
2776 -36.07 -26.2
2777 -28.1 -6.45
2778 -7.05 -16.32
2779 -36.73 -11.77
2780 -13.26 -32.54
2781 -13.18 -12.92
2782 -9.89 -16.73
2783 -2.62 -4.88
2784 -26.16 -27.73
2785 -10.79 -17.44
2786 -9.58 -7.84
2787 -21.99 -27.74
2788 -10.38 -32.51
2789 -13.4 -7.81
2790 -36.53 -16.55
2791 -4.76 -33.08
2792 -29.05 -24.12
2793 -29.97 -32.86
2794 -34.15 -36.11
2795 -20.17 -18.22
2796 -31.14 -9.41
2797 -26.14 -22.87
2798 -27.76 -30.55
2799 -20.28 -28.76
2800 -35.72 -15.92
2801 -13.29 -31.07
2802 -10.33 -34.83
2803 -29.34 -35.28
2804 -5.1 -20.71
2805 -37.27 -4.74
2806 -27.35 -31.15
2807 -17.28 -31.55
2808 -15.93 -18.4
2809 -6.03 -36.77
2810 -16.99 -12.08
2811 -21.49 -26.21
2812 -11.08 -10.13
2813 -30.21 -37.16
2814 -17.44 -28.36
2815 -33.81 -2.01
2816 -22.61 -15.17
2817 -12 -9.1
2818 -33.9 -32.94
2819 -15.66 -30.86
2820 -25.13 -1
2821 -21.68 -4.45
2822 -36 -14.48
2823 -22.4 -28.48
2824 -27.25 -3.45
2825 -15.53 -28.44
2826 -6.17 -6.24
2827 -5.89 -26.54
2828 -15.22 -6.77
2829 -24.66 -36.1
2830 -0.12 -32.67
2831 -37.36 -20.47
2832 -19.09 -22.73
2833 -17.67 -11.36
2834 -31.74 -14.99
2835 -5.52 -22.85
2836 -27.3 -18.87
2837 -22.87 -27.2
2838 -7.2 -14.82
2839 -18.27 -7.28
2840 -25.24 -34.45
2841 -2.69 -23.32
2842 -1.39 -31.41
2843 -0.18 -8.58
2844 -6.69 -16.61
2845 -11.28 -24.84
2846 -34.83 -34.33
2847 -19.06 -10.64
2848 -11.52 -15.92
2849 -20.44 -26.25
2850 -11.11 -32.79
2851 -13.66 -15.48
2852 -32.2 -0.41
2853 -4.76 -26.06
2854 -33.34 -1.4
2855 -35.85 -23.03
2856 -35.88 -20.58
2857 -3.51 -28.06
2858 -36.64 -37.27
2859 -5.4 -3.69
2860 -18.06 -32.85
2861 -18.7 -6.21
2862 -16.85 -14.89
2863 -20.34 -37.76
2864 -15.54 -17.9
2865 -12.69 -30.3
2866 -35.3 -26.65
2867 -16.58 -15.87
2868 -3.93 -29.5
2869 -30.9 -21.34
2870 -33.9 -26.79
2871 -36.89 -18.27
2872 -8.33 -31.78
2873 -20.57 -2.4
2874 -33.62 -34.49
2875 -18.87 -25.97
2876 -32.18 -13.68
2877 -18.09 -37.57
2878 -26.86 -0.56
2879 -7.98 -27.95
2880 -9.77 -4.4
2881 -20.57 -10.19
2882 -26.06 -7.07
2883 -36.57 -37.15
2884 -20.5 -19.52
2885 -35.83 -18.99
2886 -37.26 -16.4
2887 -37.7 -34.73
2888 -37.13 -35.11
2889 -21.13 -20.27
2890 -35.76 -32.75
2891 -35.95 -2
2892 -29.09 -19.47
2893 -9.55 -16.05
2894 -33.52 -17.95
2895 -11.87 -17.53
2896 -27.72 -5.3
2897 -12.37 -32.44
2898 -31.6 -5.3
2899 -14.34 -0.47
2900 -19.46 -3.62
2901 -9.54 -12.18
2902 -8.91 -8.25
2903 -32.88 -9.24
2904 -19.03 -35.56
2905 -19.84 -16.01
2906 -7.53 -6.31
2907 -25.78 -17.79
2908 -23.36 -36.63
2909 -6.1 -35.33
2910 -4.38 -18.89
2911 -13.71 -17.98
2912 -12.42 -21.62
2913 -26.93 -26.08
2914 -16.07 -6.02
2915 -37.16 -3.27
2916 -4.97 -35.54
2917 -5.79 -8.7
2918 -17.94 -3.4
2919 -0.97 -28.19
2920 -6.21 -26.49
2921 -32.81 -10.33
2922 -28.12 -13.74
2923 -12.37 -10.11
2924 -7.45 -3.01
2925 -11.42 -8
2926 -25.98 -1.35
2927 -22.98 -25.13
2928 -2.73 -0.4
2929 -33.95 -1.43
2930 -4.7 -18.81
2931 -16.35 -22.63
2932 -31.34 -37.2
2933 -2.6 -11.66
2934 -1.85 -0.8
2935 -27.3 -3.57
2936 -13.9 -35.58
2937 -11.33 -22.11
2938 -32.22 -31.55
2939 -34.56 -13.22
2940 -21.22 -29.19
2941 -20.07 -7.98
2942 -22.63 -36.72
2943 -26.65 -5.05
2944 -6.48 -25.36
2945 -33.69 -12.12
2946 -34.75 -0.7
2947 -37.9 -12.04
2948 -13.22 -28.09
2949 -28.9 -2.51
2950 -33.6 -4.6
2951 -2.18 -7.72
2952 -19.35 -37.03
2953 -30.58 -3.03
2954 -5.78 -3.09
2955 -32.29 -16.66
2956 -14.16 -16.52
2957 -15.25 -3.88
2958 -8.93 -36.79
2959 -13.67 -3.9
2960 -16.02 -4.93
2961 -33.15 -9.37
2962 -10.93 -2.29
2963 -30.39 -33.06
2964 -25.09 -13.68
2965 -7.8 -10.81
2966 -18.53 -10.21
2967 -9.24 -37.5
2968 -2.54 -37.88
2969 -2.97 -29.34
2970 -8 -35.84
2971 -14.36 -24.78
2972 -28.66 -11.68
2973 -37.99 -29.61
2974 -23.03 -27.11
2975 -32.04 -13.67
2976 -12.56 -28.57
2977 -30.87 -27.2
2978 -11.78 -13.01
2979 -26.69 -12.78
2980 -23.59 -26.39
2981 -36.6 -34.49
2982 -34 -4.12
2983 -31.52 -35.37
2984 -26.71 -26.06
2985 -23.9 -24.01
2986 -10.8 -34.72
2987 -35.92 -0.26
2988 -19.4 -1.46
2989 -18.1 -35.92
2990 -11.59 -31.95
2991 -22.53 -12.14
2992 -28.86 -13.67
2993 -26.68 -4.92
2994 -17.7 -30.16
2995 -18.55 -15.38
2996 -1.39 -3.29
2997 -34.93 -6.68
2998 -4.05 -35.39
2999 -12.97 -28.45
3000 -14.46 -30.76
3001 -17 -36.87
3002 -26.66 -14.78
3003 -5.77 -14.93
3004 -12.85 -35.58
3005 -29.53 -23.87
3006 -36.01 -13.96
3007 -17.15 -14.06
3008 -18.98 -16.4
3009 -8.56 -5.83
3010 -10.73 -36.68
3011 -29.49 -16.64
3012 -23.32 -12.13
3013 -37.04 -26.42
3014 -6.39 -27.37
3015 -20.13 -12.02
3016 -0.41 -20.86
3017 -25.16 -26.66
3018 -31.11 -16.59
3019 -14.17 -30.93
3020 -16.8 -5.96
3021 -9.44 -5.71
3022 -19.77 -4.34
3023 -20.74 -26.59
3024 -21.94 -28.28
3025 -16.48 -18.82
3026 -35.46 -32.68
3027 -34.33 -7.98
3028 -23.92 -10.3
3029 -37.67 -33.37
3030 -34.91 -30.32
3031 -2.7 -9.33
3032 -35.99 -24.85
3033 -3.44 -27.86
3034 -20.8 -29.1
3035 -24.58 -17.62
3036 -23.33 -37.6
3037 -31.46 -23.54
3038 -1.65 -32.62
3039 -22.9 -3.72
3040 -22.55 -23.59
3041 -7.79 -28.91
3042 -36.89 -9.53
3043 -19.84 -4.12
3044 -37.5 -12.33
3045 -4.65 -9.03
3046 -18.36 -23.93
3047 -10.78 -7.35
3048 -35.22 -5.87
3049 -24.49 -14.23
3050 -31.85 -18.02
3051 -7.14 -0.59
3052 -24.13 -6.7
3053 -1.32 -0.61
3054 -4.33 -15.3
3055 -0.9 -13.75
3056 -4.66 -16.4
3057 -15.46 -8.69
3058 -2.34 -31.07
3059 -5.4 -35.3
3060 -6.33 -29.36
3061 -15.29 -37.58
3062 -6.93 -14.22
3063 -20.09 -15.6
3064 -29.83 -4.15
3065 -11.69 -34.11
3066 -34.7 -13.2
3067 -19.9 -18.84
3068 -8.97 -10.36
3069 -25.66 -10.74
3070 -24.49 -2.82
3071 -8.75 -16.08
3072 -24.78 -18.67
3073 -1.26 -24.21
3074 -21.51 -16.64
3075 -8 -34.19
3076 -33.77 -17.36
3077 -31.58 -12.81
3078 -28.41 -2.7
3079 -34.38 -3.2
3080 -37.31 -20.24
3081 -22.96 -8.07
3082 -26.91 -34.01
3083 -33.89 -4.86
3084 -15.61 -25.4
3085 -28.23 -21.56
3086 -37.64 -29.62
3087 -37.82 -36.98
3088 -23.19 -13.94
3089 -30.58 -1.08
3090 -35.27 -34.22
3091 -13.58 -28.1
3092 -2.92 -31.04
3093 -23.27 -34.69
3094 -27.41 -31.33
3095 -3.1 -19.65
3096 -27.72 -26.72
3097 -12.25 -26.06
3098 -20.45 -6.16
3099 -31.56 -8.15
3100 -19.23 -36.06
3101 -17.2 -21.79
3102 -10.29 -18.87
3103 -32.82 -17.02
3104 -18.11 -23
3105 -19.22 -14.92
3106 -5.03 -4.9
3107 -25.47 -22.33
3108 -8.54 -7.95
3109 -28.8 -10.74
3110 -30.39 -35.95
3111 -14.19 -31.9
3112 -19.97 -20.11
3113 -26.27 -26.44
3114 -24.11 -2.42
3115 -28 -9.36
3116 -20.67 -5.34
3117 -13.74 -34.72
3118 -13.75 -30.97
3119 -15.97 -36.08
3120 -13 -21.38
3121 -26.28 -24.72
3122 -9.05 -7.55
3123 -5.02 -13.75
3124 -24.49 -7.11
3125 -5.06 -33.83
3126 -17.25 -6.4
3127 -16.04 -19.25
3128 -35.21 -37.22
3129 -29.16 -4.31
3130 -3.19 -10.85
3131 -5.71 -19.16
3132 -5.41 -23.87
3133 -16.84 -19.45
3134 -7.05 -19.16
3135 -2.54 -22.33
3136 -9.05 -9.58
3137 -6.65 -18.34
3138 -21.62 -7.62
3139 -14.73 -11.68
3140 -35.03 -35.63
3141 -4.04 -9.31
3142 -28.56 -14.28
3143 -3.03 -20.08
3144 -13.91 -15.3
3145 -26.15 -32.19
3146 -2.88 -17.11
3147 -30.5 -21.38
3148 -30.36 -8.29
3149 -16.97 -9.34
3150 -21.19 -37.41
3151 -8.99 -9.03
3152 -16.89 -19.77
3153 -27.39 -15.65
3154 -16.85 -0.51
3155 -36.15 -31.65
3156 -2.96 -13.88
3157 -17.68 -29.71
3158 -1.31 -21.05
3159 -36.35 -10.23
3160 -31.95 -15.22
3161 -21.85 -14.02
3162 -35.4 -24.35
3163 -22.16 -14.35
3164 -13.21 -27.76
3165 -16.7 -1.13
3166 -37.68 -34.41
3167 -5.7 -15.21
3168 -20.38 -16.57
3169 -17.09 -33.09
3170 -16.26 -37.23
3171 -2.63 -4.76
3172 -34.47 -19.23
3173 -2.28 -9.84
3174 -20.07 -35.78
3175 -2.52 -28.15
3176 -31.69 -14.02
3177 -0.37 -13.9
3178 -28.25 -29.09
3179 -8.38 -12.05
3180 -13.18 -30.99
3181 -16.92 -25.08
3182 -29.81 -12.86
3183 -18.96 -22.62
3184 -17.71 -12.2
3185 -11.43 -36.05
3186 -2.81 -23.5
3187 -4.73 -3.59
3188 -13.43 -26.8
3189 -14.1 -34.53
3190 -14.2 -33.5
3191 -37.05 -16.62
3192 -20.04 -7.89
3193 -36.98 -26.94
3194 -1 -10.3
3195 -30.81 -34.88
3196 -11.48 -3.7
3197 -6.09 -9.73
3198 -32.35 -3.3
3199 -15.5 -25.05
3200 -23.1 -1.58
3201 -25.08 -16.45
3202 -20.04 -15.43
3203 -31.75 -19.33
3204 -15.86 -33.47
3205 -18.5 -7.85
3206 -13.99 -30.06
3207 -37.95 -7.07
3208 -23.53 -34.04
3209 -33.86 -26.46
3210 -12.86 -24.53
3211 -28.24 -26.67
3212 -25.92 -24.35
3213 -27.65 -23.85
3214 -10.9 -9.79
3215 -11.37 -32.67
3216 -11.12 -23.52
3217 -28.47 -25.98
3218 -7.31 -20.69
3219 -5.68 -22.22
3220 -19.59 -12.7
3221 -32.28 -13.7
3222 -20.77 -33.58
3223 -19.14 -21.76
3224 -37.74 -6.31
3225 -20.36 -4.52
3226 -20.71 -12.6
3227 -26.47 -0.12
3228 -23.97 -8.63
3229 -18.42 -5.64
3230 -0.31 -24.39
3231 -9.91 -19.32
3232 -34.82 -0.96
3233 -11.17 -0.38
3234 -12.12 -31.65
3235 -33.87 -16.85
3236 -30.56 -31.71
3237 -16.82 -28.16
3238 -1.44 -2.85
3239 -36.68 -25.48
3240 -30.01 -28.7
3241 -3.3 -19.05
3242 -8.69 -12.72
3243 -10.88 -19.3
3244 -24.94 -32.67
3245 -8.58 -18.82
3246 -0.14 -14.78
3247 -5.26 -18.5
3248 -8.4 -34.96
3249 -18.14 -16.43
3250 -33.28 -10.05
3251 -31.28 -14.01
3252 -31.69 -15.36
3253 -18.22 -10.1
3254 -35.59 -33.13
3255 -23.83 -6.42
3256 -25.47 -17.12
3257 -29.84 -16.66
3258 -25.48 -23.69
3259 -7.88 -30.24
3260 -11.07 -12.42
3261 -27.2 -16.46
3262 -24.48 -11.21
3263 -35.7 -21.98
3264 -0.41 -32.89
3265 -32.46 -15.84
3266 -19.37 -33.7
3267 -0.58 -25.74
3268 -25.37 -13.07
3269 -8.2 -8.32
3270 -14.75 -22.96
3271 -29.6 -21.56
3272 -27.74 -29.74
3273 -15.43 -21.44
3274 -3.21 -15.22
3275 -27.64 -23.31
3276 -1.78 -14.28
3277 -15.01 -6.37
3278 -28.35 -26.26
3279 -10.67 -2.23
3280 -18.07 -18.29
3281 -3.51 -5.13
3282 -20.4 -26.97
3283 -2.04 -4.09
3284 -12.42 -7.77
3285 -20.25 -10.24
3286 -21.32 -16.69
3287 -8.43 -11.85
3288 -22.81 -11.06
3289 -26.28 -23.87
3290 -36.7 -26.02
3291 -2.3 -5.45
3292 -1.34 -28
3293 -5.79 -17.32
3294 -19.55 -19.21
3295 -37.5 -16.46
3296 -11.12 -27.15
3297 -16.12 -3.01
3298 -34.63 -21.04
3299 -28.81 -7.68
3300 -17.92 -36.57
3301 -15.26 -11.06
3302 -12.43 -28.77
3303 -1.83 -23.69
3304 -37.08 -35.24
3305 -12.79 -17.64
3306 -12.61 -35.79
3307 -15.31 -4.61
3308 -11.45 -3.47
3309 -22.68 -21.1
3310 -27.09 -20.53
3311 -37.2 -11.71
3312 -4.24 -0.21
3313 -10.77 -15.32
3314 -12.52 -0.87
3315 -26.96 -1.58
3316 -2.16 -19.96
3317 -10.73 -4.22
3318 -27.92 -4.11
3319 -1.35 -2.09
3320 -9.25 -16.52
3321 -3.83 -3.66
3322 -8.28 -21.86
3323 -25.33 -19.15
3324 -2.25 -19.73
3325 -2.26 -37.53
3326 -11.24 -18.86
3327 -19.07 -1.46
3328 -6.3 -15.49
3329 -5.88 -29.84
3330 -20.94 -18.82
3331 -0.79 -32.85
3332 -26.59 -12.62
3333 -16.73 -1.04
3334 -3.13 -16.51
3335 -22.56 -7.61
3336 -11.27 -12.38
3337 -34.24 -26.39
3338 -35.06 -9.07
3339 -28.81 -11.09
3340 -10.63 -26.84
3341 -7.7 -20.59
3342 -11.58 -11.39
3343 -26.88 -16.3
3344 -35.66 -17.88
3345 -26.23 -22.29
3346 -6.66 -8.13
3347 -20.75 -16.54
3348 -17.58 -33.25
3349 -1.29 -37.49
3350 -7.1 -20.72
3351 -22.62 -23.85
3352 -1.76 -7.89
3353 -16.97 -18.87
3354 -19.48 -26.35
3355 -15.19 -7.78
3356 -17.89 -19.63
3357 -31.03 -12.41
3358 -28.71 -29.47
3359 -36.88 -9.43
3360 -31.72 -15.9
3361 -24.03 -25.11
3362 -31.17 -0.38
3363 -23.16 -6.78
3364 -6.27 -10.75
3365 -20.99 -24.45
3366 -37.82 -2.89
3367 -10.79 -5.62
3368 -14.01 -1.58
3369 -27.93 -27.76
3370 -25.06 -33.49
3371 -15.13 -32.64
3372 -7.06 -4.95
3373 -34.43 -35.68
3374 -7.11 -25.29
3375 -3.19 -33.31
3376 -9.94 -0.84
3377 -28.74 -27.22
3378 -23.53 -3.11
3379 -13.86 -3.42
3380 -27.87 -19.32
3381 -22.22 -24.38
3382 -30 -27.69
3383 -18.8 -33.01
3384 -12.29 -6.01
3385 -29.02 -36.25
3386 -30.9 -37.35
3387 -31.82 -33.67
3388 -31.35 -27.48
3389 -4.29 -28.25
3390 -13.08 -0.47
3391 -28.83 -7.49
3392 -24.23 -23.02
3393 -15.65 -9.09
3394 -12.52 -37.28
3395 -18.61 -19.04
3396 -5.42 -2.39
3397 -19.61 -2.83
3398 -25.36 -35.42
3399 -30.95 -27.93
3400 -26.18 -27.17
3401 -26.52 -11.49
3402 -7.17 -8.6
3403 -36.08 -9.86
3404 -0.12 -0.52
3405 -28.51 -2.38
3406 -37.39 -2.72
3407 -15.27 -19.34
3408 -17.96 -13.14
3409 -12.43 -30.92
3410 -1.48 -30.48
3411 -22.39 -31.04
3412 -23.39 -6.9
3413 -31.84 -31.52
3414 -21.45 -10.75
3415 -37.92 -14.31
3416 -25.81 -9.64
3417 -18.24 -15.96
3418 -25.82 -32.98
3419 -23.02 -5.85
3420 -35.75 -15.46
3421 -7.71 -13.54
3422 -22.4 -35.14
3423 -37.8 -22.98
3424 -5.42 -29.88
3425 -22.36 -12.23
3426 -32.79 -6.91
3427 -3.33 -34.28
3428 -27.8 -18.18
3429 -18.45 -35.18
3430 -11.49 -0.78
3431 -10.42 -18.37
3432 -23.85 -37.3
3433 -21.8 -18.18
3434 -13.55 -1.2
3435 -16.66 -6.83
3436 -9.89 -11.3
3437 -35.96 -24.37
3438 -36.87 -21.81
3439 -13.7 -35.77
3440 -37.52 -4.3
3441 -0.73 -25.58
3442 -11.38 -32.32
3443 -2.02 -4.06
3444 -1.24 -28.71
3445 -29.49 -20.48
3446 -0.85 -2.26
3447 -1.56 -29.43
3448 -37.13 -14.23
3449 -15.43 -12.89
3450 -9.24 -12.69
3451 -23.99 -21.61
3452 -7.99 -8.65
3453 -30.46 -11.48
3454 -9.25 -6.86
3455 -0.68 -33.68
3456 -10.79 -36.29
3457 -20.13 -1.41
3458 -33 -22.17
3459 -2.4 -22.16
3460 -4.64 -34.24
3461 -26.02 -31.89
3462 -12.84 -33.01
3463 -9.24 -27.59
3464 -30 -11.98
3465 -24.67 -14.19
3466 -35.81 -1.24
3467 -9.89 -0.18
3468 -11.66 -5.8
3469 -2.18 -29.87
3470 -25.56 -10.43
3471 -8.73 -30.39
3472 -21.32 -25.87
3473 -10.04 -28.86
3474 -13.02 -16.32
3475 -2.09 -12.45
3476 -33.86 -17.66
3477 -2.2 -28.11
3478 -7.22 -8.71
3479 -20.69 -11.44
3480 -25.64 -37.22
3481 -0.46 -7.36
3482 -35.06 -23.45
3483 -18.77 -37.87
3484 -29.75 -8.73
3485 -19.16 -10.47
3486 -2.86 -6.83
3487 -32.7 -17.41
3488 -35.8 -24.19
3489 -30.03 -4.74
3490 -6.71 -10.82
3491 -18.01 -32.12
3492 -11.76 -2.58
3493 -0.81 -9.73
3494 -21.17 -18.98
3495 -7.73 -21.5
3496 -18.38 -36.33
3497 -11.3 -8.19
3498 -35.59 -4.96
3499 -13.69 -30.07
3500 -2.55 -27.34
3501 -34.17 -22.38
3502 -1.79 -32.93
3503 -8.64 -28.87
3504 -23.13 -27.11
3505 -27.46 -0.68
3506 -22.32 -29.85
3507 -21.95 -34.99
3508 -6.72 -34.08
3509 -4.59 -12.28
3510 -33.78 -27.89
3511 -15.75 -12.32
3512 -10.03 -3.68
3513 -8.64 -27.05
3514 -8.65 -7.62
3515 -34.96 -11.86
3516 -34.24 -0.72
3517 -33.65 -20.65
3518 -11.52 -25.55
3519 -14.67 -31.82
3520 -32.5 -24.18
3521 -16.03 -4.13
3522 -1.12 -6.34
3523 -2.43 -27.5
3524 -1.78 -7.84
3525 -25.25 -34.54
3526 -8.86 -25.08
3527 -18.28 -30.52
3528 -9.1 -18.89
3529 -26.52 -16.44
3530 -28.3 -17.75
3531 -7.99 -13
3532 -33.66 -14.06
3533 -29.14 -31.16
3534 -24.98 -34.7
3535 -20.88 -5.81
3536 -37.46 -9
3537 -15.35 -26.43
3538 -15.93 -28.1
3539 -25.46 -7.3
3540 -3.84 -7.23
3541 -21.83 -2.23
3542 -32.76 -12.7
3543 -21.11 -29.63
3544 -35.6 -3.86
3545 -11.13 -37.15
3546 -12.16 -15.42
3547 -29.49 -8.64
3548 -1.8 -7.82
3549 -32.04 -10.15
3550 -5.48 -26.79
3551 -35.79 -14.93
3552 -3.36 -4.94
3553 -22.56 -2.66
3554 -9.96 -8.82
3555 -16.05 -10.02
3556 -12.25 -3.32
3557 -16.02 -27.41
3558 -8.56 -34.53
3559 -27.91 -26.66
3560 -25.81 -6.16
3561 -21.59 -1.04
3562 -9.68 -27.49
3563 -24.83 -2.6
3564 -12.75 -1.01
3565 -27.8 -18.88
3566 -33.81 -7.75
3567 -12.69 -15.11
3568 -17.78 -37.17
3569 -7.99 -24.77
3570 -34.79 -17.26
3571 -20.59 -13.57
3572 -2.98 -36.56
3573 -33.1 -26.13
3574 -14.79 -1.06
3575 -7.23 -12.53
3576 -13.58 -30.13
3577 -19.62 -18.34
3578 -20.94 -12.78
3579 -3.31 -6.46
3580 -14.86 -23.21
3581 -30.96 -31.11
3582 -35.75 -10.67
3583 -9.84 -33.17
3584 -19.94 -5.05
3585 -11.83 -7.36
3586 -20.93 -6.25
3587 -32.33 -32.42
3588 -10.08 -13.43
3589 -14.49 -27.43
3590 -29.49 -14.39
3591 -6.52 -11.24
3592 -29.58 -32.59
3593 -7.37 -15.67
