%%index real_part   imaginary_part
2615 43.92 -47.24
2616 30.9 -61.85
2617 35.37 -52.07
2618 5.55 -50.66
2619 27.3 -52.87
2620 32.3 -44.58
2621 24.1 -21.99
2622 56.99 -8.74
2623 9.64 -1.95
2624 31.38 -63.29
2625 45.34 -36.66
2626 9.94 -24.93
2627 63.29 -10.41
2628 10.39 -25.92
2629 52.99 -27.3
2630 54.06 -54.68
2631 32.05 -32.92
2632 20.99 -20.97
2633 51.15 -3.43
2634 35.82 -6.06
2635 50.64 -14.45
2636 15.96 -4.12
2637 12.86 -54.26
2638 56.22 -8.96
2639 51.77 -22.5
2640 38.68 -23.6
2641 28.05 -33.11
2642 43.52 -48.62
2643 10.55 -6.87
2644 13.69 -33.43
2645 3.63 -43.06
2646 55.5 -3.75
2647 24.72 -35.69
2648 18.64 -12.49
2649 62.07 -11.87
2650 5.85 -54.46
2651 58.58 -28.24
2652 18.5 -21.81
2653 10.29 -7.44
2654 9.46 -54.24
2655 13.85 -62.06
2656 10.69 -48.14
2657 12.28 -21.42
2658 28.29 -33.74
2659 3.17 -22.83
2660 45.42 -41.98
2661 45.74 -50.33
2662 22.02 -36.92
2663 28.94 -49.98
2664 61.86 -40.66
2665 31.12 -27.01
2666 55.25 -47.23
2667 48.56 -5.22
2668 12.66 -53.28
2669 43.52 -58.86
2670 36.44 -1.64
2671 49.78 -36.89
2672 58.32 -47.14
2673 16.88 -62.06
2674 0.42 -22.61
2675 44.12 -63.57
2676 49.9 -45.84
2677 18.76 -25.86
2678 11.84 -51.44
2679 7.62 -47.7
2680 54.24 -53.22
2681 15.97 -38.74
2682 23.48 -25.01
2683 14.29 -0.54
2684 38.92 -36.14
2685 17.3 -57.82
2686 30.71 -54.88
2687 17.54 -3.08
2688 44.67 -4.55
2689 6.69 -34.42
2690 13.52 -24.61
2691 49.97 -50.81
2692 12.67 -63.42
2693 30.39 -48.25
2694 31.96 -4.03
2695 36.78 -38.01
2696 56.28 -1.72
2697 26.73 -52.75
2698 32.81 -15.76
2699 31.43 -41.03
2700 14.37 -51.25
2701 42.14 -48.73
2702 51.82 -24.6
2703 29.16 -59.68
2704 9.63 -12.01
2705 36.62 -35.85
2706 2.18 -23.15
2707 2.09 -22.59
2708 6.84 -58.37
2709 62.4 -32.48
2710 50.02 -18.32
2711 63.56 -14.7
2712 3.46 -42.3
2713 58.06 -26.3
2714 46.85 -15.79
2715 3.05 -25.49
2716 53.75 -40.74
2717 1.34 -45.19
2718 20.39 -21.09
2719 33.1 -10.02
2720 25.39 -30.02
2721 32.69 -49.24
2722 51.35 -27.57
2723 21.94 -34.79
2724 46.79 -37.71
2725 35.56 -63.87
2726 14.57 -32.81
2727 11.11 -35.12
2728 40.94 -61.55
2729 13.35 -48.7
2730 53.71 -3.31
2731 44.05 -59.92
2732 20.63 -43.46
2733 0.55 -24.92
2734 14.46 -41.02
2735 50.57 -13.17
2736 62.41 -39.86
2737 46.95 -19.26
2738 33.57 -29.28
2739 3 -48.42
2740 27.81 -16.37
2741 28.7 -18.08
2742 53.2 -21.9
2743 19.46 -19.34
2744 4.04 -9.67
2745 12.98 -12.33
2746 51.77 -37.27
2747 16.74 -36.56
2748 41 -8.4
2749 49.42 -60.81
2750 9.99 -55.46
2751 10.84 -35.99
2752 55.26 -51.92
2753 17.21 -37.32
2754 1.26 -24.83
2755 20.72 -63.73
2756 17.81 -29.07
2757 50.97 -49.43
2758 4.77 -50.53
2759 39.72 -49.95
2760 41.8 -52.33
2761 5.12 -52.71
2762 4.79 -29.57
2763 37.97 -21.86
2764 62.2 -45.79
2765 37.25 -23.4
2766 38.91 -51.71
2767 19.15 -27.62
2768 0.94 -9.69
2769 14.05 -15.88
2770 15.61 -2.2
2771 31.27 -34.77
2772 63.72 -12.94
2773 43 -61.76
2774 47.72 -48.01
2775 36.34 -18.72
2776 7.43 -25.52
2777 55.1 -41.47
2778 42.85 -55.74
2779 37.53 -8.59
2780 11.51 -20.57
2781 8.28 -54.31
2782 17.93 -50.43
2783 60.12 -27.44
2784 43.32 -62.39
2785 0.59 -53.69
2786 24.47 -38.46
2787 30.92 -11.38
2788 9.14 -24.19
2789 51.73 -9.92
2790 28.65 -36.38
2791 41.43 -3.59
2792 24.58 -15.6
2793 7.35 -12.05
2794 20.64 -3.44
2795 3.53 -24.4
2796 14.71 -32.16
2797 62.11 -55.34
2798 62.3 -12.16
2799 10.55 -37.75
2800 27.45 -21.14
2801 59.6 -54.66
2802 2.04 -51.92
2803 55.63 -6.05
2804 15.97 -54.71
2805 6.61 -22.88
2806 26.48 -44.62
2807 60.23 -48.04
2808 60.09 -51.06
2809 34.02 -47.1
2810 7.5 -60.26
2811 7.94 -37.56
2812 28.9 -1.74
2813 13.9 -6.05
2814 43.8 -6.72
2815 27.86 -3.98
2816 38.16 -7.25
2817 38.69 -2.99
2818 9.04 -40.21
2819 10.44 -9.85
2820 32.73 -4.53
2821 49.16 -17.05
2822 1.1 -59.21
2823 46.28 -24.91
2824 8.01 -40.71
2825 16.49 -59.82
2826 33.38 -15.51
2827 17.25 -24.43
2828 30.48 -41.8
2829 48.52 -10.68
2830 58.18 -53.81
2831 40.58 -55.91
2832 38.42 -32.34
2833 52.07 -58.8
2834 4.65 -47.46
2835 51.99 -62.51
2836 15.57 -16.9
2837 55.64 -16.67
2838 41.58 -60.19
2839 16.42 -17.44
2840 13.26 -49.59
2841 44.63 -32.92
2842 57.35 -26.17
2843 3.97 -41.4
2844 52.08 -3.36
2845 57.17 -32.02
2846 3.45 -25.78
2847 58.13 -13.27
2848 8.07 -41.87
2849 25.33 -25.72
2850 24.24 -56.24
2851 9.15 -56.84
2852 9.52 -19.33
2853 59.04 -44.31
2854 61.75 -30.62
2855 59.74 -11.46
2856 44.38 -54.53
2857 16.7 -40.37
2858 17.77 -17.26
2859 20.62 -20.68
2860 32.22 -49.38
2861 11.16 -57.31
2862 50.1 -35.67
2863 13.54 -48.81
2864 10.54 -58.18
2865 50.42 -18.39
2866 54.75 -14.3
2867 33.63 -39.09
2868 62.92 -43.79
2869 10.42 -28.67
2870 19.65 -60.67
2871 30.73 -6.16
2872 26.05 -43.56
2873 60.82 -47.43
2874 47.63 -23.34
2875 8.72 -60.96
2876 33.79 -15.85
2877 31.04 -63.41
2878 27.74 -19.89
2879 57.59 -44.58
2880 42.49 -38.28
2881 32.1 -44.02
2882 62.63 -33.25
2883 13.04 -1.73
2884 9.92 -61.56
2885 37.75 -2.98
2886 52.66 -9.1
2887 52.66 -4.48
2888 31.44 -14.71
2889 17.58 -29
2890 25.96 -15.07
2891 30.93 -26.3
2892 5.23 -59.75
2893 59.16 -41.49
2894 22.08 -32.98
2895 50.78 -52.76
2896 12.3 -44.09
2897 13.34 -18.89
2898 0.14 -54.45
2899 31.53 -5.91
2900 8.89 -53.59
2901 62.69 -48.81
2902 32.81 -41.08
2903 35.31 -30.87
2904 59.87 -0.25
2905 15.33 -52.89
2906 58.72 -21.83
2907 61.1 -25.78
2908 3.27 -63.95
2909 12.45 -35.78
2910 24.54 -4.87
2911 48.97 -42.76
2912 41.17 -16.36
2913 6.82 -41.83
2914 47.74 -41.31
2915 10.42 -17.87
2916 2.68 -36.16
2917 13.24 -52.63
2918 19.5 -35.5
2919 35.75 -48.55
2920 16.97 -58.89
2921 60.24 -30.6
2922 56.38 -11.69
2923 55.16 -36.86
2924 8.65 -39.18
2925 44.05 -3.62
2926 25.9 -12.71
2927 29.08 -29.02
2928 50.38 -3.07
2929 44.38 -15.42
2930 33.29 -34.12
2931 6.28 -34.33
2932 22.96 -35.98
2933 51 -63.04
2934 27.12 -21.99
2935 16.88 -2.27
2936 32.88 -44.09
2937 55.78 -13.13
2938 49.99 -4.78
2939 43.96 -46.94
2940 30.08 -38.16
2941 50.88 -3.54
2942 12.08 -55.98
2943 59.05 -59.48
2944 54.42 -62.46
2945 32.59 -18.96
2946 32.81 -23.71
2947 39.21 -18.39
2948 17.44 -35.29
2949 57.28 -5.73
2950 8.01 -24.08
2951 4.17 -53.69
2952 2.82 -40.89
2953 25.19 -59.95
2954 22.41 -32.33
2955 6.5 -5.16
2956 8.7 -52.5
2957 24 -57.38
2958 32.38 -0.3
2959 62.77 -62.58
2960 61.06 -22.8
2961 26.03 -31.36
2962 29.27 -29.87
2963 1.16 -1.25
2964 50.5 -26.23
2965 50.31 -37.97
2966 27.66 -58.51
2967 14.92 -54.48
2968 29.95 -30.48
2969 42.33 -40.12
2970 24.8 -52.37
2971 20.39 -48.83
2972 21.73 -13.02
2973 13.32 -23.91
2974 22.49 -54.11
2975 56.43 -12.09
2976 22.97 -63.07
2977 28.94 -18.47
2978 63.24 -52.25
2979 14.48 -9.63
2980 47.6 -49.74
2981 44.26 -0.8
2982 34.8 -11.26
2983 21.26 -59.18
2984 14.82 -0.76
2985 32.65 -43.11
2986 7.47 -39.62
2987 52.64 -32.56
2988 56.47 -29.2
2989 62.84 -1.97
2990 57.58 -58.49
2991 57.56 -55.27
2992 53.26 -16.56
2993 4.81 -22.51
2994 11.66 -52.5
2995 38.25 -62.81
2996 43.13 -59.26
2997 50.04 -62.03
2998 57.21 -13.94
2999 58.22 -50.82
3000 9.45 -51.56
3001 27.18 -6.39
3002 38.95 -16.92
3003 25.65 -15.83
3004 61.32 -31.42
3005 25.91 -24.49
3006 59.28 -54.9
3007 7.46 -19.48
3008 21.51 -48.55
3009 16.57 -55.79
3010 54.61 -33.17
3011 7.95 -34.34
3012 32.37 -33.74
3013 27.2 -37.51
3014 3.85 -5.11
3015 56.67 -0.94
3016 7.33 -56.82
3017 9.75 -63.37
3018 15.2 -46.28
3019 57.23 -35.4
3020 39.41 -56.04
3021 46.95 -19.14
3022 18.14 -34.69
3023 62.76 -33.93
3024 25.73 -19.17
3025 52.34 -58.86
3026 29.2 -59.86
3027 9.12 -39.81
3028 56.84 -61.58
3029 46.21 -15.85
3030 16.79 -40.21
3031 33.04 -38.88
3032 38.25 -24.13
3033 49.93 -42.79
3034 57.71 -32.98
3035 4.54 -43.16
3036 41.83 -33.12
3037 3.81 -31.01
3038 0.95 -59.97
3039 15.15 -46.1
3040 40.96 -6.2
3041 2.06 -47.01
3042 2.35 -49.68
3043 47.26 -54.7
3044 6.55 -38.71
3045 14.93 -8.99
3046 27.39 -2.87
3047 6.52 -47.97
3048 6.28 -45.17
3049 14.15 -56.45
3050 15.14 -63.99
3051 33.11 -62.21
3052 29.23 -56.97
3053 32.46 -16.44
3054 62.54 -30.18
3055 15.9 -27.13
3056 53.67 -19.02
3057 4.71 -17.96
3058 52.18 -56.02
3059 30.73 -31.49
3060 40.49 -58.74
3061 41.13 -25.18
3062 52.67 -3.88
3063 49.05 -47.65
3064 40.1 -58.95
3065 58.94 -42.72
3066 40.94 -55.24
3067 27.73 -7.57
3068 24.02 -6.17
3069 15.87 -39.72
3070 2.85 -2.08
3071 21.11 -31.77
3072 29.25 -56.52
3073 28.06 -5.34
3074 36.83 -17.43
3075 55.69 -38.32
3076 63.5 -56.84
3077 60.73 -32.82
3078 16.47 -52.18
3079 26.65 -25.3
3080 47.55 -36.1
3081 6.86 -1.12
3082 8.69 -4.01
3083 53.7 -14.12
3084 53.84 -12.23
3085 14.32 -49.09
3086 16.86 -56.69
3087 28.74 -14.95
3088 20.29 -25.63
3089 22.58 -56.8
3090 10.64 -57.12
3091 49.97 -14.28
3092 26.62 -10.15
3093 41.85 -26.22
3094 31.04 -22.62
3095 38.24 -4.5
3096 5.62 -58.11
3097 41.64 -45.1
3098 59.22 -57.84
3099 6.07 -31.34
3100 16.43 -49.06
3101 21.28 -20.39
3102 35.34 -12.81
3103 38.44 -50.02
3104 22.34 -55.63
3105 28.28 -61.03
3106 54.83 -32.99
3107 43.14 -57.77
3108 63.51 -60.97
3109 63.11 -0.51
3110 5.01 -10.07
3111 4.19 -37.35
3112 18.46 -54.16
3113 48 -45.83
3114 56.7 -57.2
3115 21.79 -33.59
3116 53.99 -52.65
3117 1.47 -43.07
3118 29.09 -4.85
3119 40.01 -19.43
3120 59.98 -30.95
3121 63.94 -47.81
3122 41.58 -30.33
3123 6.83 -22.6
3124 23.11 -41.09
3125 51.16 -5.94
3126 43.3 -7.65
3127 41.33 -34.87
3128 60.23 -41.28
3129 34.48 -4.85
3130 38.44 -52.93
3131 41.58 -56.27
3132 14.86 -7.95
3133 12.81 -22.57
3134 21.53 -23.47
3135 54.43 -32.34
3136 16.15 -61.03
3137 27.37 -54.37
3138 12.98 -37.25
3139 14.34 -34.2
3140 40.14 -15.61
3141 23.26 -45.02
3142 59.42 -62.96
3143 40.24 -0.59
3144 5.44 -55.65
3145 24.1 -10.73
3146 46.52 -23.41
3147 31.36 -1.68
3148 3.78 -61.39
3149 20.86 -44.17
3150 56.03 -4.83
3151 1.86 -54.81
3152 45.19 -8.18
3153 45.43 -8.75
3154 22.47 -37.69
3155 53.3 -39.29
3156 63.84 -42.14
3157 20.62 -56.09
3158 56.68 -59.26
3159 30.43 -60.87
3160 51.12 -41.65
3161 1.06 -54.53
3162 35.73 -33.64
3163 10.55 -11.94
3164 35.64 -39.51
3165 23.86 -10.94
3166 1.75 -27.67
3167 15.38 -5.25
3168 57.52 -46.94
3169 0.15 -60.81
3170 15.63 -59.52
3171 37.66 -53.46
3172 45.55 -15.47
3173 54.25 -58.28
3174 34.67 -17.75
3175 38.92 -20.68
3176 11.21 -21.79
3177 55.44 -19.5
3178 31.45 -46.94
3179 1.98 -45.51
3180 56.45 -3.09
3181 10.28 -25.84
3182 10.61 -58.21
3183 20.67 -25.66
3184 22.48 -4.14
3185 63.66 -20.83
3186 53.81 -17.63
3187 33.1 -16.84
3188 54.64 -14.88
3189 12.15 -2.87
3190 23.55 -25.32
3191 47.11 -30.6
3192 50.1 -34.76
3193 61.22 -18.07
3194 63.59 -61.07
3195 43.68 -63.2
3196 4.57 -56.04
3197 29.77 -53.97
3198 15.63 -15.18
3199 19.32 -29.97
3200 30.32 -17.63
3201 35.26 -62.5
3202 15.34 -63.65
3203 14.53 -47.88
3204 50.75 -5.99
3205 31.31 -6.2
3206 36.8 -10.3
3207 24.58 -57.94
3208 12.02 -2.43
3209 43.02 -1.33
3210 0.53 -11.61
3211 47.17 -22.71
3212 12.68 -48.62
3213 63.81 -56.47
3214 22.44 -7.83
3215 25.47 -62.65
3216 61.16 -32.28
3217 31.93 -60.73
3218 24.14 -56.02
3219 62.01 -25.98
3220 32.18 -10.89
3221 0.72 -8.84
3222 2.79 -48.51
3223 30.46 -4.82
3224 6.15 -14.81
3225 5.94 -9.48
3226 11.71 -6.69
3227 34.83 -32.63
3228 25.1 -24.39
3229 11.75 -34.64
3230 12.82 -27.06
3231 59.34 -37.22
3232 13.47 -53.5
3233 45.52 -27.27
3234 53.25 -37.61
3235 28.03 -23.06
3236 11.42 -21.44
3237 49.47 -28.75
3238 33.57 -14.21
3239 8.54 -15.93
3240 25.41 -39.73
3241 25.94 -58
3242 26.64 -16.65
3243 20.56 -60.77
3244 10.94 -51.74
3245 14.81 -32.31
3246 5.53 -23.76
3247 13.26 -10.15
3248 16.95 -62.53
3249 15.66 -38.3
3250 40.88 -6.2
3251 7.16 -43.69
3252 8.44 -52.31
3253 46.04 -56.63
3254 52.08 -21.54
3255 40.79 -54.59
3256 28.11 -57.02
3257 9.67 -46.25
3258 22.54 -54.75
3259 22.02 -30.23
3260 62.55 -33.48
3261 36.76 -36.83
3262 26.5 -47.6
3263 25.65 -29.54
3264 47.37 -22.97
3265 29.18 -41.32
3266 21.01 -24.25
3267 12.56 -15.86
3268 52.02 -8.98
3269 30.52 -58.61
3270 28.72 -40.1
3271 12.64 -7.31
3272 33.08 -56.83
3273 47.59 -22.31
3274 32.07 -55.62
3275 4.63 -49.13
3276 21.96 -10.14
3277 37.26 -41.39
3278 50.46 -27.98
3279 50.96 -62.92
3280 40.24 -33.83
3281 58.08 -59.66
3282 55.04 -40.77
3283 49.75 -50.17
3284 44.78 -43.06
3285 62.69 -59.79
3286 46.62 -53.02
3287 45.85 -11.33
3288 13.17 -15.7
3289 7.33 -8.96
3290 58.09 -45.24
3291 55.38 -55.48
3292 32.87 -59.57
3293 3.08 -8.16
3294 7.08 -62.85
3295 12.2 -33.56
3296 29.22 -26.84
3297 47.14 -6.29
3298 35.98 -20.26
3299 42.85 -32.89
3300 8.21 -60.28
3301 49.3 -41.54
3302 52.87 -54.83
3303 50.06 -10.67
3304 63.16 -45.56
3305 26.8 -36.91
3306 28.39 -57.25
3307 32.35 -61.7
3308 5.87 -40.78
3309 39.64 -14.95
3310 48.51 -56.47
3311 62.84 -51.84
3312 37.65 -57.25
3313 13.51 -45.98
3314 58.39 -9.63
3315 5.91 -35.88
3316 13.42 -2.6
3317 36.96 -34.73
3318 45.41 -45.82
3319 27.38 -23.02
3320 59.93 -44.57
3321 17.34 -33.71
3322 10.93 -3.84
3323 44.62 -29.21
3324 44.16 -60.32
3325 32.32 -63.78
3326 51.63 -28.67
3327 1.44 -31.16
3328 56.66 -4.8
3329 57.96 -14.96
3330 30.36 -51.05
3331 33.18 -43.39
3332 14.13 -43.79
3333 5.13 -6.14
3334 8.68 -39.06
3335 63.15 -32.51
3336 45.74 -48.13
3337 51.97 -60.01
3338 25.23 -56.68
3339 32.52 -32.59
3340 32.38 -48.91
3341 57.11 -0.84
3342 32 -63.53
3343 47.85 -58.55
3344 53.03 -24.66
3345 55.24 -41.81
3346 21.21 -19.4
3347 42.71 -24.42
3348 10.08 -14.86
3349 53.92 -47.84
3350 59.87 -62.28
3351 46.41 -32.59
3352 28.6 -41.62
3353 13.82 -13.9
3354 26.01 -33.35
3355 18.27 -25.86
3356 26.71 -37.91
3357 16.96 -54.9
3358 49.45 -38.23
3359 42.42 -0.82
3360 22.15 -18.01
3361 37.41 -33.66
3362 37.6 -43.36
3363 37.74 -59.64
3364 43.48 -27.2
3365 25.48 -7.18
3366 39.77 -39.35
3367 60.49 -51.41
3368 1.31 -47.9
3369 17.25 -53.83
3370 15.7 -6.84
3371 44.76 -15.04
3372 49.46 -42.41
3373 60.16 -61.72
3374 62.54 -14.44
3375 32.45 -38.58
3376 51.76 -20.7
3377 43.58 -49.38
3378 45.02 -25.36
3379 32.08 -60.85
3380 4.03 -24.5
3381 43.37 -37.08
3382 24.49 -23.33
3383 7.23 -39.87
3384 9.22 -5.32
3385 12.17 -4
3386 62.57 -24.92
3387 46.85 -56.93
3388 54.65 -48.03
3389 62.47 -43.02
3390 17.6 -32.72
3391 32.94 -10.44
3392 59.82 -48.89
3393 53.77 -12.52
3394 9.37 -20.36
3395 24.38 -21.86
3396 58.94 -56.93
3397 16.26 -3.76
3398 23.15 -62.96
3399 4.28 -3.01
3400 7.01 -32.37
3401 36.82 -16.45
3402 52.9 -5.58
3403 33.14 -19.67
3404 62.69 -23.08
3405 55.8 -31.61
3406 21.58 -59.82
3407 24.23 -24.74
3408 16.78 -17.4
3409 17.29 -14
3410 35.86 -5.68
3411 62.61 -41.67
3412 45.43 -30.81
3413 29.77 -14.87
3414 17.88 -4.58
3415 16.48 -13.57
3416 9.55 -4.41
3417 10 -53.3
3418 52.49 -41.97
3419 1.05 -43.14
3420 54.27 -51.19
3421 26.53 -36.37
3422 40.63 -11.85
3423 8.78 -50.76
3424 44.28 -57.42
3425 42.62 -26.07
3426 3.74 -16.15
3427 26.48 -41.23
3428 35.62 -28.7
3429 12.8 -35.77
3430 49.34 -53.5
3431 57.91 -29.28
3432 62.1 -58.89
3433 36.87 -47.43
3434 6.09 -50.6
3435 17.31 -17.44
3436 53.82 -60.37
3437 51.74 -43.84
3438 10.12 -9.97
3439 46.91 -60.52
3440 2.11 -54.4
3441 50.07 -25.53
3442 2.76 -5.86
3443 14.08 -12.55
3444 48.32 -38.38
3445 7.4 -26.88
3446 56.17 -13.19
3447 51.6 -44.84
3448 28.27 -54.27
3449 20.39 -3.99
3450 21.44 -13.89
3451 53.78 -37.7
3452 61.06 -54.78
3453 0.75 -41.52
3454 17.57 -50.7
3455 20.63 -27.19
3456 52.72 -63.2
3457 48.58 -6.7
3458 62.78 -35.01
3459 52.91 -62.66
3460 25.55 -47.1
3461 39.81 -39.84
3462 20.68 -17.72
3463 51.51 -27.42
3464 31.41 -28.47
3465 42.36 -51.43
3466 25.13 -32.37
3467 23.15 -32.14
3468 53.19 -1.72
3469 52.42 -3.43
3470 30.62 -50.28
3471 49.48 -9.05
3472 59.28 -62.86
3473 13.39 -34.07
3474 32.73 -58.06
3475 20.68 -45.83
3476 21.67 -58.28
3477 55.52 -60.5
3478 3.44 -21.87
3479 50.34 -22.56
3480 9.99 -34.85
3481 46.75 -8.23
3482 40.37 -35.12
3483 36.84 -5.9
3484 52.85 -9.08
3485 59.36 -4.79
3486 57.36 -62.99
3487 41.38 -44.85
3488 14.92 -52.64
3489 46.7 -54.77
3490 36.6 -47.65
3491 21.46 -46.91
3492 43.41 -37.79
3493 59.66 -12.98
3494 35.54 -26.37
3495 40.74 -46.01
3496 54.24 -45.53
3497 60.18 -23.49
3498 8.92 -10.13
3499 62.74 -12.54
3500 17.33 -61.77
3501 40.29 -58.1
3502 18.47 -54.22
3503 42.86 -17.67
3504 51.96 -33.39
3505 60.57 -5.09
3506 52 -24.57
3507 62.36 -18.03
3508 10.53 -10.93
3509 37.3 -58.03
3510 19.56 -46.08
3511 7.13 -14.04
3512 17.06 -53.32
3513 42.97 -3.31
3514 59.38 -25.98
3515 3.27 -41.71
3516 35.82 -12.71
3517 2.93 -23.08
3518 40.75 -54.29
3519 3.21 -25.32
3520 30.41 -28.72
3521 32.81 -43.3
3522 40.85 -61.93
3523 8.86 -10.69
3524 4.72 -51.38
3525 12.98 -25.68
3526 19.24 -3.8
3527 57.12 -20.12
3528 2.95 -36.3
3529 41.8 -36.1
3530 13.81 -62.33
3531 54.57 -24.6
3532 47.68 -29.15
3533 62.97 -37.02
3534 62.34 -24.44
3535 32.68 -2.18
3536 25 -8.27
3537 6.2 -1.49
3538 12.18 -1.85
3539 53.23 -58.58
3540 20.26 -60.43
3541 0.23 -45.74
3542 1.86 -39.51
3543 55.33 -36.88
3544 8.98 -48.33
3545 46.67 -33.14
3546 57.74 -2.31
3547 31.47 -16.76
3548 53.78 -20.94
3549 24.9 -30.44
3550 12.14 -31.65
3551 19.44 -57.58
3552 38.59 -37.14
3553 18.51 -5.17
3554 63.75 -30.3
3555 6.25 -7.74
3556 33 -63.54
3557 18.57 -6.48
3558 22.88 -34.86
3559 62.72 -9.9
3560 22.56 -31.86
3561 13.7 -24.91
3562 41.67 -59.82
3563 16.77 -45.17
3564 55.13 -10.97
3565 22.14 -41.67
3566 14.78 -46.79
3567 63.45 -21.11
3568 26.28 -32.89
3569 63.19 -17.96
3570 5.22 -5.55
3571 5.09 -5.44
3572 55.45 -38.23
3573 52.61 -23.66
3574 13.09 -14.33
3575 25.72 -51.33
3576 12.24 -35.65
3577 31.48 -39.42
3578 0.11 -33.43
3579 44.41 -27.77
3580 48.96 -34.76
3581 17.55 -46.07
3582 3.18 -63.74
3583 32.64 -17
3584 34.96 -29.46
3585 35.02 -11.35
3586 16.8 -40.18
3587 14.41 -40.11
3588 43.3 -51.77
3589 2.1 -46.55
3590 33.88 -56.39
3591 7.56 -7.34
3592 46.76 -25.65
3593 59.08 -18.56
3594 46.33 -26.39
3595 61.15 -39.49
3596 21.57 -10.82
3597 54.08 -14.7
3598 11.22 -4.27
3599 33.74 -2.24
3600 13.6 -46.18
3601 1.89 -48.28
3602 24.39 -9.92
3603 61.69 -59.82
3604 42.37 -47.21
3605 19.12 -63.79
3606 50.66 -12.26
3607 17.43 -26.69
3608 45.25 -33.42
3609 39.34 -12.51
3610 31.53 -7.11
3611 17.93 -36.49
3612 30.72 -32.62
3613 36.89 -8.01
3614 10.26 -41.94
3615 24.13 -6.63
3616 54.91 -23.86
3617 33.78 -5.54
3618 1.36 -58.83
3619 21.56 -10.99
3620 54.3 -43.74
3621 35.52 -40.69
3622 3.38 -40.96
3623 53.91 -52.95
3624 44.98 -28.15
3625 35.26 -29.25
3626 1.74 -12.51
3627 45.13 -32.71
3628 40.73 -32.46
3629 10.41 -61.55
3630 4.18 -30.51
3631 54.37 -14.06
3632 19.6 -38.62
3633 12.97 -3.67
3634 14.66 -0.48
3635 23.74 -34.53
3636 54.74 -48.48
3637 25.45 -59.26
3638 27.73 -37.64
3639 1.8 -15.36
3640 44.61 -52.24
3641 0.75 -16.58
3642 49.3 -25.87
3643 37.86 -25.41
3644 22.96 -5.55
3645 36.06 -27.79
3646 41.85 -6.66
3647 45.28 -26.43
3648 9.62 -40.97
3649 20.97 -37.77
3650 51.83 -3.8
3651 52.28 -44.72
3652 19.5 -22.09
3653 59.74 -13.73
3654 8.61 -26.76
3655 15 -41.06
3656 57.64 -53.22
3657 58.62 -15.75
3658 41.16 -22.46
3659 28.01 -32.48
3660 60.27 -43.64
3661 50.31 -0.07
3662 6.02 -38.12
3663 58.61 -11.11
3664 28.41 -59.16
3665 42.48 -59.1
3666 39.82 -16.24
3667 38.33 -30.77
3668 24.02 -59.33
3669 22.09 -13.59
3670 54.65 -32.64
3671 1.38 -37.09
3672 32.36 -27.82
3673 29.8 -60
3674 28.48 -53.05
3675 32.69 -57.82
3676 37.41 -24.75
3677 42.39 -62.52
3678 9.64 -22.96
3679 61.64 -16.52
3680 11.63 -17.57
3681 33.81 -40.13
3682 50.42 -30.97
3683 26.3 -51.66
3684 1.26 -10.44
3685 22.6 -27.91
3686 44.52 -35.43
3687 42.77 -3.51
3688 43.03 -12.89
3689 45.46 -8.58
3690 45.92 -7.52
3691 11.79 -57.67
3692 56.2 -62.85
3693 21.81 -33.71
3694 29.75 -45.36
3695 62.93 -19.46
3696 39.11 -20.9
3697 51.88 -12.26
3698 63.92 -25.53
3699 15.49 -57.7
3700 21.62 -44.7
3701 16.14 -38.1
3702 21.13 -45.66
3703 38.07 -38.43
3704 47.01 -0.16
3705 7.68 -19.53
3706 13.21 -28.93
3707 27.79 -63
3708 12.23 -48.93
3709 9.81 -29.12
3710 28.1 -41.98
3711 42.41 -8.74
3712 21 -3.21
3713 28.74 -30.29
3714 23.99 -0.44
3715 24.67 -23.76
3716 61.86 -25.13
3717 6.8 -20.33
3718 58.76 -18.99
3719 19.15 -44.87
3720 0.41 -41.78
3721 50.23 -6.36
3722 48.88 -57.14
3723 21.59 -57.54
3724 22.67 -61.11
3725 18.61 -31.4
3726 40.14 -30.29
3727 33.51 -61.02
3728 6.83 -40.66
3729 20.62 -41.77
3730 1.53 -30.83
3731 35.48 -45.29
3732 1.62 -42.91
3733 41.42 -42.28
3734 23.16 -60.39
3735 17.69 -40.1
3736 46.46 -3.09
3737 39.75 -3.92
3738 40.99 -10.86
3739 51.49 -61.34
3740 28.74 -63.66
3741 9.47 -6.1
3742 46.65 -48.4
3743 4.58 -42.98
3744 0.28 -33
3745 43.35 -25.2
3746 50.02 -45.33
3747 24.25 -14.84
3748 57.12 -31.16
3749 27.55 -45.19
3750 21.29 -59.8
3751 42.41 -24.76
3752 8.21 -3.75
3753 58.13 -18.16
3754 59.02 -49.2
3755 28.38 -45.62
3756 31.25 -3.28
3757 31.2 -37.85
3758 60.36 -57.42
3759 26.42 -35.78
3760 40.51 -60.64
3761 21.49 -5.78
3762 0.14 -6.05
3763 37.21 -25.26
3764 6.46 -36.78
3765 32.59 -44.29
3766 5.05 -27.75
3767 11.03 -54.52
3768 52.21 -56.78
3769 41.98 -5.16
3770 50.79 -47.23
3771 30.04 -6.36
3772 23.74 -61.56
3773 54.98 -61.24
3774 12.55 -20.1
3775 16.74 -17.4
3776 2.7 -32.58
3777 38.63 -17.75
3778 43.02 -2.84
3779 39.63 -11.84
3780 56.13 -49.48
3781 13.23 -51.74
3782 42.26 -40.71
3783 33.49 -3.78
