%%index real_part   imaginary_part
3059 71.07 -67.6
3060 97.04 -81.27
3061 69.5 -13.33
3062 91.36 -64.38
3063 69.19 -6.18
3064 91.21 -89.16
3065 85.42 -23.61
3066 24.38 -16.34
3067 39.47 -57.36
3068 66.48 -86.66
3069 24.36 -93.33
3070 97.39 -94.24
3071 1.87 -82.6
3072 31.59 -70.61
3073 96.83 -88.47
3074 56.07 -16.82
3075 61.61 -31.42
3076 44.76 -16.63
3077 81.01 -31.11
3078 37.29 -99.64
3079 88.8 -13.73
3080 0.86 -92.03
3081 71.89 -37.74
3082 95.11 -25.25
3083 11.91 -11.36
3084 68.22 -25.11
3085 19.35 -99.8
3086 82.4 -29.13
3087 99.75 -84.74
3088 36.73 -13.99
3089 94.33 -96.58
3090 91.52 -56.33
3091 72.96 -55.94
3092 50.57 -36.28
3093 99.45 -17.5
3094 94.75 -51.39
3095 43.42 -88.25
3096 26 -95.61
3097 84.38 -15.31
3098 90.19 -84.63
3099 9.74 -59.82
3100 59.62 -21.93
3101 51.07 -92.61
3102 77.35 -5.54
3103 19.53 -14.34
3104 10.92 -14.09
3105 70.42 -77.38
3106 96.84 -65.96
3107 65.77 -6.9
3108 87.92 -47.41
3109 98.8 -65.22
3110 53.47 -82.67
3111 41.81 -5.74
3112 84.57 -42.99
3113 27.62 -26.19
3114 86.01 -38.29
3115 60.22 -37.36
3116 93.49 -45.63
3117 51.17 -11.29
3118 25.63 -70.85
3119 48.46 -34.22
3120 75.12 -0.07
3121 66.04 -18.88
3122 89.3 -71.96
3123 82.9 -95.33
3124 60.55 -77.23
3125 23.42 -45.22
3126 50.97 -77.54
3127 20.54 -65.23
3128 91.43 -35.54
3129 37.35 -11.68
3130 49.05 -40.96
3131 50.12 -97.58
3132 72.39 -42.54
3133 76.91 -64.81
3134 99.04 -98.03
3135 61.62 -25.37
3136 7.77 -37.68
3137 73.17 -91.18
3138 86.51 -60.6
3139 37.83 -56.07
3140 1.29 -10.58
3141 88.13 -61.25
3142 90.01 -15.78
3143 14.85 -72.19
3144 83.87 -44.96
3145 85.92 -52.2
3146 49.78 -96.44
3147 2.51 -36.04
3148 0.86 -22.18
3149 83.73 -79.42
3150 68.32 -63.42
3151 1.1 -8.87
3152 63.58 -39.61
3153 0.21 -74.27
3154 93.86 -50.09
3155 24.2 -1.56
3156 26.34 -95.16
3157 74.46 -12.33
3158 48.04 -16.35
3159 61.31 -89.31
3160 5.04 -31.91
3161 28.36 -47.23
3162 46.8 -18.34
3163 4.04 -30.87
3164 73.81 -47.66
3165 74.6 -87.77
3166 60.17 -5.65
3167 45.27 -75.7
3168 13.5 -23.75
3169 37.36 -45.48
3170 47.05 -7.36
3171 66.04 -61.56
3172 37.41 -36.91
3173 53.26 -40.51
3174 93.34 -85.45
3175 80.89 -78.09
3176 88.84 -98.38
3177 80.25 -72.77
3178 67.16 -35.64
3179 46.82 -84.29
3180 35.59 -40.97
3181 46.63 -21.42
3182 60.65 -95.76
3183 19.51 -55.42
3184 0.9 -74.15
3185 81.51 -20.39
3186 81.96 -11.47
3187 11.9 -11.08
3188 15.11 -82.89
3189 31.87 -65.16
3190 43.25 -8.45
3191 70.36 -12.76
3192 85.53 -32.1
3193 31.26 -50.61
3194 34.9 -52.69
3195 57.18 -78.09
3196 99.51 -70.49
3197 29.77 -67.33
3198 22.75 -60.16
3199 97.83 -12.8
3200 33.2 -87.18
3201 62.17 -79.35
3202 90.43 -78.68
3203 61.57 -74.08
3204 39.24 -5.54
3205 77.51 -56.96
3206 69.72 -46.02
3207 41.64 -11.39
3208 25.52 -18.77
3209 34.98 -72.9
3210 14.51 -23.95
3211 57.96 -92.17
3212 59.5 -77.55
3213 37.71 -87.74
3214 0.54 -45.78
3215 32.96 -35.55
3216 78.42 -97.26
3217 75.94 -58.65
3218 32.73 -32.37
3219 1.43 -1.04
3220 58 -35.5
3221 45.04 -42.46
3222 53.86 -91.25
3223 10.02 -86.68
3224 23.1 -42.9
3225 66.85 -8.53
3226 0.7 -37.62
3227 78.69 -24.82
3228 76.08 -23.72
3229 33.02 -16.4
3230 15.47 -76.62
3231 37.41 -29.5
3232 88.16 -57.41
3233 53.3 -13.35
3234 77.91 -20.89
3235 56.39 -18.25
3236 60.72 -35.92
3237 90.69 -1.43
3238 51.63 -78.1
3239 21 -64.23
3240 72.76 -38.26
3241 39.4 -51.38
3242 76.2 -36.98
3243 24.23 -18.09
3244 98.01 -52.28
3245 92.42 -57.25
3246 86.76 -77.01
3247 34.42 -29.83
3248 6.71 -74.92
3249 95.81 -51.25
3250 69.5 -84.62
3251 84.06 -15.73
3252 80.68 -30.22
3253 71.84 -38.27
3254 2.51 -95.84
3255 34.1 -92.85
3256 44.23 -38.79
3257 75.78 -37.02
3258 55.11 -83.95
3259 99.75 -0.01
3260 20.78 -53.12
3261 93.65 -92.17
3262 85.53 -7.54
3263 45.98 -28.08
3264 79.33 -92.24
3265 40.38 -5.32
3266 84.57 -48.83
3267 42.58 -24.45
3268 62.72 -65.25
3269 24.61 -14.42
3270 70.79 -28.75
3271 67.55 -22.23
3272 59.25 -78.54
3273 26.01 -43.33
3274 6.86 -77.88
3275 94.53 -25.76
3276 81.46 -91.16
3277 62.23 -88.18
3278 79.78 -66.99
3279 59.23 -8.21
3280 77.05 -59.11
3281 71.47 -99.61
3282 87.58 -61.62
3283 90.4 -77.57
3284 55.51 -50.31
3285 42.58 -78.53
3286 0.77 -89.83
3287 31.89 -10.13
3288 16.98 -60.02
3289 1.43 -57.91
3290 83.67 -87.36
3291 78.53 -95.96
3292 84.14 -65.13
3293 95.64 -40.76
3294 12.49 -63.93
3295 86.56 -54.87
3296 18.01 -89.55
3297 14.69 -21.55
3298 62.64 -5.59
3299 19.42 -5.09
3300 83.63 -18.16
3301 7.99 -62.01
3302 35.66 -47.92
3303 71.46 -3.4
3304 61.31 -52.65
3305 40.01 -72.89
3306 68.85 -8.51
3307 37.16 -18.54
3308 22.82 -16.52
3309 80.45 -32.81
3310 87.68 -35.32
3311 88.39 -30.53
3312 15.61 -69.21
3313 74.81 -3.08
3314 71.7 -78.25
3315 96.41 -57.75
3316 83.28 -55.33
3317 3.25 -67.92
3318 71.33 -82.47
3319 35.12 -38.23
3320 11.13 -96.16
3321 4.67 -38.65
3322 57.2 -79.98
3323 60.02 -41.84
3324 74.65 -43.54
3325 78.86 -40.47
3326 34.53 -25.85
3327 95.07 -67.25
3328 33.86 -50.14
3329 28.39 -33.4
3330 54.67 -5.56
3331 60.89 -88.33
3332 56.25 -37.96
3333 20.43 -27.66
3334 65.89 -91.1
3335 87.27 -19.07
3336 57.72 -40.54
3337 84.05 -55.46
3338 97.3 -78.44
3339 21.99 -44.07
3340 84.55 -35.47
3341 61.33 -64.37
3342 95.15 -82.6
3343 32.74 -19.92
3344 53.32 -29.01
3345 34.57 -24.65
3346 12.98 -7.99
3347 9.47 -58.98
3348 50.16 -32.76
3349 87.38 -93.42
3350 76.01 -79.57
3351 20.12 -38.17
3352 93.64 -33.74
3353 75.7 -4.17
3354 48.24 -54.46
3355 89.94 -61.21
3356 25.59 -96.31
3357 78.91 -14.79
3358 34.71 -84.26
3359 13.27 -75.17
3360 63.35 -88.03
3361 59.54 -11.36
3362 70.34 -76.33
3363 72.61 -32.54
3364 25.96 -84.02
3365 63.59 -60
3366 98.17 -1.98
3367 99.24 -47.23
3368 51.4 -55.33
3369 9.8 -74.94
3370 99.68 -63.17
3371 23 -63.26
3372 78.05 -88.79
3373 73.05 -65.44
3374 40.61 -12.76
3375 64.31 -49.84
3376 61.2 -67.48
3377 7.34 -23.85
3378 56.39 -95.06
3379 79.08 -79.95
3380 3.47 -45.88
3381 47.86 -6.19
3382 53.43 -65.17
3383 20.5 -10.62
3384 49.08 -68.35
3385 31.52 -93.82
3386 57.08 -48.76
3387 37.55 -54.53
3388 83.49 -35.13
3389 11.41 -10.6
3390 60.44 -24.1
3391 55.11 -75.72
3392 99.58 -85.16
3393 80.22 -62.45
3394 42.4 -19.49
3395 65.37 -22.82
3396 29.02 -45.88
3397 74.57 -76.75
3398 87.37 -82.45
3399 14.32 -95.07
3400 88.9 -99.98
3401 48.74 -9.37
3402 27.42 -45.98
3403 44.64 -49.82
3404 23.94 -10.91
3405 35.01 -56.05
3406 31.78 -47.91
3407 33.07 -90.12
3408 16.09 -94.88
3409 77.89 -13.3
3410 36.12 -58.5
3411 67.9 -43.27
3412 20.02 -28.66
3413 74.63 -42.47
3414 1.06 -70.92
3415 34.42 -88.96
3416 98.33 -53.48
3417 99.47 -83.16
3418 96.5 -25.75
3419 36.66 -7.63
3420 27.2 -20.45
3421 68.36 -35.19
3422 88.84 -58.98
3423 17.38 -1.43
3424 78.25 -4.93
3425 26.95 -95.28
3426 2.07 -77.9
3427 6.56 -94.85
3428 0.84 -85.61
3429 56.53 -81.2
3430 33.68 -1.91
3431 55.39 -90.95
3432 37.64 -32.01
3433 21.28 -18.38
3434 89.53 -34.14
3435 18.11 -57.94
3436 56.65 -16.74
3437 39.24 -86.47
3438 51.43 -45.49
3439 13.95 -56.63
3440 15.43 -93.2
3441 71.1 -40.9
3442 99.28 -17.5
3443 66.63 -41.19
3444 85.91 -63.64
3445 65.55 -23.17
3446 77.64 -19.59
3447 15.12 -84.47
3448 66.37 -78.8
3449 76.47 -36.4
3450 57.86 -55.91
3451 36.17 -58.1
3452 44.58 -14.51
3453 23.53 -75.41
3454 95.56 -59.53
3455 52.73 -37.48
3456 41.9 -74.51
3457 55.53 -87.36
3458 92.07 -4.7
3459 68.35 -22.17
3460 8.86 -77.98
3461 61.09 -97.42
3462 45.41 -86.5
3463 28.83 -76.21
3464 12.61 -11.79
3465 31.22 -68.82
3466 26.92 -70.47
3467 48.5 -67.39
3468 6.32 -35.02
3469 94.55 -72.03
3470 9.51 -1.89
3471 76.4 -10.81
3472 61.69 -14.94
3473 19.64 -95.46
3474 17.63 -53.76
3475 95.26 -87.99
3476 48.94 -26.49
3477 76.51 -56.35
3478 32.56 -94.35
3479 6.14 -5.34
3480 37.68 -8.69
3481 42.68 -0.88
3482 31.79 -64.61
3483 99.63 -91.18
3484 63.22 -38.12
3485 3.53 -57.71
3486 68.52 -36.25
3487 51.19 -43.45
3488 38.91 -93.73
3489 47.49 -34.36
3490 85.87 -56.54
3491 83.03 -42.75
3492 62.62 -34.81
3493 29.17 -23.07
3494 91.93 -95.18
3495 67.39 -98.83
3496 63.24 -29.62
3497 94.23 -10.07
3498 1.25 -95.03
3499 96.67 -57.38
3500 15.09 -64.47
3501 0.73 -0.2
3502 7.18 -47.13
3503 40.86 -15.44
3504 49.8 -46.09
3505 66.16 -88.35
3506 94.62 -99.2
3507 34.01 -12.71
3508 35.78 -57.24
3509 15.94 -26.7
3510 25.54 -27.72
3511 20.86 -83.33
3512 93.4 -88.78
3513 47.33 -15.09
3514 35.99 -58.18
3515 22.65 -44.01
3516 7.73 -51.09
3517 98.22 -86.9
3518 2.35 -14.91
3519 24.53 -2.61
3520 54.48 -15.67
3521 14.87 -54.21
3522 66.92 -12.63
3523 69.87 -12.41
3524 39.11 -66.23
3525 57.47 -49.34
3526 96.19 -28.17
3527 16.95 -78.33
3528 56.94 -53.12
3529 11.3 -27.81
3530 35.34 -92.93
3531 7.54 -97.47
3532 84.38 -43.07
3533 21.51 -69.29
3534 71.9 -50.25
3535 65.92 -46.04
3536 0.25 -26.38
3537 39.01 -44.32
3538 56.73 -30.69
3539 60.44 -72.41
3540 85.27 -59.36
3541 87.54 -17.91
3542 59.76 -81.46
3543 34.58 -68.01
3544 95.82 -16.7
3545 73.16 -9.4
3546 6.88 -31.16
3547 37.76 -80.7
3548 49.99 -91.26
3549 41.51 -59.27
3550 68.83 -21.89
3551 11.8 -70.95
3552 78.79 -69.08
3553 63.29 -14.33
3554 50.26 -99.04
3555 58.41 -23.74
3556 41.65 -35.53
3557 80.52 -45.95
3558 13.96 -64.94
3559 81.64 -15.1
3560 88.03 -73.31
3561 67.99 -54.8
3562 99.03 -94.91
3563 86.17 -5.75
3564 65.02 -49.02
3565 34.44 -91.2
3566 25.67 -33.85
3567 66.45 -9.76
3568 24.09 -67.99
3569 67.03 -29.75
3570 17.01 -74.36
3571 73.41 -25.44
3572 34.91 -22.18
3573 87.12 -53.93
3574 32.56 -12.4
3575 85.71 -68.77
3576 87.09 -20.59
3577 15.5 -53.7
3578 59.46 -86.12
3579 98.67 -65.19
3580 19.91 -88
3581 21.86 -96.63
3582 6.39 -45.58
3583 13.57 -51.83
3584 81.58 -30.48
3585 68.36 -44.13
3586 69.57 -98.59
3587 20.78 -41.78
3588 59.23 -68.01
3589 80.41 -71.42
3590 3.71 -91.79
3591 12.38 -66.12
3592 83.34 -90.81
3593 40.45 -27.88
3594 56.59 -42.8
3595 30.81 -2.64
3596 99.27 -76.5
3597 85.61 -16.19
3598 68.02 -5.66
3599 99.67 -62.7
3600 6.83 -13.13
3601 75.24 -68.03
3602 73.33 -39.93
3603 7.94 -59.54
3604 30.97 -32.57
3605 24.36 -51.87
3606 17.99 -34.68
3607 89.01 -0.27
3608 91.67 -1.33
3609 7.66 -29.47
3610 95.63 -48.27
3611 88.29 -1.99
3612 18.18 -94.91
3613 0.57 -73.9
3614 36.61 -86.2
3615 62.85 -0.24
3616 31.8 -6.96
3617 10.41 -38.1
3618 97.64 -68.65
3619 1.22 -18.35
3620 70.22 -28.61
3621 26.82 -89.11
3622 89.38 -51.73
3623 16.59 -15.83
3624 8.82 -44.57
3625 92.84 -24.25
3626 26.24 -4.46
3627 99.37 -81.14
3628 18.56 -7.94
3629 57.66 -63.46
3630 27.23 -18.69
3631 25.66 -20.52
3632 58.62 -59.03
3633 91.2 -36.07
3634 17.95 -19.78
3635 48.4 -92.43
3636 45.06 -51.69
3637 3.43 -38.74
3638 54.57 -97.96
3639 42.53 -83.54
3640 7.79 -63.4
3641 67.86 -98.9
3642 43.56 -97.55
3643 5.49 -30.75
3644 94.21 -62.12
3645 80.82 -63.15
3646 83.67 -84.96
3647 7.51 -70
3648 6.07 -5.81
3649 25.6 -98.72
3650 91.15 -24.02
3651 39.24 -37.52
3652 76.26 -99.73
3653 97.69 -42.67
3654 26.21 -30.83
3655 57.75 -3.74
3656 2.64 -97.52
3657 95.07 -89.13
3658 19.88 -46.2
3659 71.85 -64.08
3660 27.23 -77.62
3661 62.58 -52.67
3662 22.67 -74.43
3663 80.24 -70.1
3664 68.82 -92.26
3665 79.81 -69.36
3666 6.88 -23.49
3667 23.22 -19.05
3668 61.72 -83.14
3669 77.5 -20.91
3670 24.65 -51.45
3671 12.49 -98.77
3672 87.91 -90.82
3673 37.02 -71.08
3674 35.16 -7.79
3675 85.41 -72.39
3676 25.06 -62.39
3677 36.82 -11.52
3678 81.62 -11.25
3679 3.52 -80.59
3680 49.95 -50.44
3681 73.93 -83.33
3682 2.38 -20.36
3683 3.5 -97.15
3684 81.58 -27.62
3685 42.59 -44.52
3686 43.3 -69.75
3687 60.57 -55.08
3688 26.16 -94.73
3689 2.52 -61.12
3690 33.51 -24.84
3691 87.23 -51.46
3692 62.98 -22.1
3693 33.35 -87.58
3694 31.69 -8.12
3695 58.56 -0.39
3696 83.72 -81.64
3697 2 -96.01
3698 93.16 -49.62
3699 40.76 -69.03
3700 77.07 -38.26
3701 8.01 -83.35
3702 1.95 -83.89
3703 78.62 -32.11
3704 93.23 -91.63
3705 16.47 -44.67
3706 59.65 -90.26
3707 12.36 -67.23
3708 18.33 -86.15
3709 94.27 -9.24
3710 9.63 -50.02
3711 95.18 -16.35
3712 12.36 -56.88
3713 70.02 -60.71
3714 93.26 -5.52
3715 7.3 -10.79
3716 94.14 -33.85
3717 17.75 -15.31
3718 47.42 -59.62
3719 51.25 -59.89
3720 68.08 -4.17
3721 94.44 -31.25
3722 62 -27.73
3723 77.4 -70.32
3724 79.56 -80.33
3725 93.87 -71.67
3726 88.02 -52.72
3727 73.12 -89.05
3728 13.28 -63.9
3729 69.42 -43.14
3730 53.93 -6.54
3731 40.4 -40.24
3732 55.56 -11.6
3733 71.22 -21.67
3734 81.56 -66.5
3735 34.2 -85.99
3736 80.76 -13.17
3737 4.42 -92.16
3738 62.48 -42.76
3739 23.09 -81.83
3740 17.02 -5.57
3741 21.81 -16.96
3742 69.54 -68.57
3743 32.47 -94.93
3744 38.07 -82.82
3745 52.89 -65.42
3746 5.66 -55.53
3747 67.13 -93.29
3748 78.48 -24.74
3749 54.77 -1.87
3750 51.38 -23.56
3751 36.73 -88.97
3752 81.13 -32.15
3753 38.43 -41.16
3754 86.51 -7.13
3755 76.22 -61.53
3756 42.01 -67.05
3757 35.62 -98.03
3758 56.48 -11.55
3759 57.9 -31.62
3760 97.04 -58.08
3761 13.61 -10.79
3762 67.6 -66.22
3763 90.97 -44.26
3764 9.65 -46.08
3765 33.16 -9.26
3766 98.23 -61.03
3767 56.7 -69.9
3768 74.58 -42.88
3769 13.53 -95.14
3770 20.19 -24.61
3771 91.66 -89.76
3772 51.31 -62.2
3773 37.28 -90.81
3774 22.43 -71.32
3775 29.4 -95.18
3776 69.49 -19.47
3777 49.21 -6.53
3778 50.79 -0.61
3779 46.69 -3.7
3780 12.96 -60.44
3781 84.99 -43.37
3782 13.27 -74.71
3783 81.11 -41.7
3784 0.36 -51.37
3785 75.98 -94.65
3786 47.93 -20.55
3787 46.27 -31.17
3788 21.98 -62.76
3789 34.08 -47.07
3790 5.77 -44.41
3791 27.4 -27
3792 33.53 -75.26
3793 75.87 -40.13
3794 43.84 -47.84
3795 8.28 -86.08
3796 29.46 -56.8
3797 95.04 -56.8
3798 62.02 -6.25
3799 21.15 -76.15
3800 34.32 -62.38
3801 46.45 -60.65
3802 91.82 -82.25
3803 8.54 -56.24
3804 3.32 -77.32
3805 85.25 -42.62
3806 33.15 -9.09
3807 47.88 -76.17
3808 16.31 -66.68
3809 14.53 -87.27
3810 73.36 -60.15
3811 80.47 -86.33
3812 43.13 -66.34
3813 36.11 -75.51
3814 51.67 -68.67
3815 94.57 -57.26
3816 81.44 -85.99
3817 31.77 -4.54
3818 60.79 -36.78
3819 14.11 -40.31
3820 46.45 -64.11
3821 36.72 -99.36
3822 39.06 -79.6
3823 46.29 -48.12
3824 35.4 -55.37
3825 79.04 -24.34
3826 10.67 -72.28
3827 38.62 -59.51
3828 35.03 -17.33
3829 86 -38.25
3830 59.04 -50.22
3831 36.21 -44.1
3832 48.64 -40.48
3833 77.26 -31.5
3834 71.81 -9.43
3835 37.06 -54.89
3836 17.78 -81.79
3837 61.39 -37.31
3838 85.43 -56.84
3839 12.21 -71.2
3840 95.54 -20.83
3841 93.11 -91.25
3842 14.28 -69.74
3843 50.59 -95.25
3844 97.03 -49.31
3845 63.05 -36.59
3846 80.69 -56.07
3847 60.07 -62.79
3848 94.29 -29.34
3849 2.29 -0.85
3850 55.75 -29.63
3851 11.42 -39.36
3852 76.67 -73.53
3853 30.37 -72.81
3854 7.54 -25.62
3855 46.46 -6.1
3856 60.87 -66.6
3857 36.34 -3.09
3858 61.87 -75.15
3859 87.99 -86.93
3860 87.05 -58.9
3861 78.49 -51.04
3862 77.35 -31.26
3863 24.12 -38.56
3864 39.41 -71.65
3865 1.28 -89.94
3866 29.3 -95.16
3867 32.21 -12.7
3868 49.03 -69.49
3869 95.11 -26.1
3870 32.2 -56.57
3871 23.18 -5.09
3872 71.71 -93.07
3873 31.75 -23.04
3874 73.5 -33.58
3875 92.48 -83.26
3876 97.82 -60.55
3877 55.33 -70.97
3878 73.05 -75.18
3879 46.83 -42.98
3880 32.92 -12.46
3881 71.15 -11.63
3882 24.33 -62.22
3883 95.23 -66.88
3884 92.99 -36.88
3885 93.46 -53.86
3886 22.48 -25.19
3887 81.79 -80.16
3888 66.72 -94.19
3889 27.77 -77.06
3890 60.32 -40.22
3891 64.29 -83.77
3892 18.26 -58.14
3893 96.84 -83.15
3894 26.13 -91.31
3895 67.29 -43.67
3896 55.3 -59.05
3897 21.27 -1.96
3898 68.85 -43.15
3899 80.04 -80.02
3900 97.4 -61.84
3901 50.55 -37.02
3902 80.7 -19.88
3903 14.07 -95.86
3904 72.92 -47.42
3905 51.17 -41.84
3906 25.61 -96.76
3907 54.91 -78.98
3908 62.13 -43.87
3909 98.7 -15.27
3910 58.95 -88.26
3911 47.31 -66
3912 67.96 -77.77
3913 84.45 -32.1
3914 12.12 -0.33
3915 62.17 -28.01
3916 65.03 -73.05
3917 92.93 -12.73
3918 8.59 -9.25
3919 20.19 -7.01
3920 12.37 -45.04
3921 41.8 -34.88
3922 13.87 -1.51
3923 45.38 -60.23
3924 75.51 -76
3925 64.27 -7.61
3926 37.13 -97.98
3927 75.75 -11.58
3928 7.21 -68.61
3929 68.95 -23.72
3930 51.73 -19.33
3931 92.38 -31.12
3932 7.37 -80.28
3933 89.53 -48.84
3934 55.85 -79.49
3935 88.05 -73.25
3936 8.13 -31.74
3937 33.25 -29.85
3938 53.61 -22
3939 98.01 -42.16
3940 49.77 -92.64
3941 90.62 -25.8
3942 0.9 -86.9
3943 55.51 -29.89
3944 53.62 -8.11
3945 27.45 -24.46
3946 19.11 -5.35
3947 85.64 -83.35
3948 95.71 -90
3949 69.49 -38.69
3950 11.94 -51.56
3951 83.31 -57.54
3952 50.92 -20.08
3953 42.08 -80.08
3954 22.24 -68.05
3955 60.69 -3.61
3956 29.41 -72.01
3957 22.43 -51.31
3958 44.72 -93.84
3959 1.95 -41.47
3960 65.93 -98.34
3961 67.22 -92.92
3962 39.8 -48.56
3963 38.57 -16.38
3964 55.07 -35.51
3965 87.08 -71.58
3966 92.65 -67.02
3967 50.62 -33.91
3968 13.99 -43.57
3969 11.62 -56.22
3970 23.36 -99.76
3971 71.77 -35.83
3972 87.14 -16.29
3973 10.13 -57.73
3974 99.2 -31.86
3975 93.73 -12.09
3976 5.01 -28.65
3977 77.22 -60.95
3978 77.33 -44.81
3979 80.33 -79.31
3980 50.89 -95.92
3981 26.46 -30.93
3982 28.36 -7.06
3983 14.15 -77.08
3984 96.83 -5.87
3985 5.63 -25.77
3986 61.6 -20.19
3987 36.48 -40.93
3988 98.66 -12.26
3989 7.65 -10.14
3990 22.23 -61.38
3991 90.03 -1.38
3992 25.85 -90.76
3993 35.58 -30.77
3994 10.08 -66.7
3995 62.62 -79.43
3996 10.36 -24.5
3997 31.56 -52.61
3998 93.21 -2.24
3999 8.11 -45.72
4000 35.01 -90.04
4001 73.75 -77.27
4002 81.72 -60.14
4003 72.4 -10.24
4004 83.9 -43.9
4005 5.28 -43.57
4006 44.95 -6.13
4007 96.89 -58.83
4008 89.61 -34.32
4009 1.02 -95.99
4010 75.42 -99.69
4011 87.71 -27.17
4012 79.78 -49.3
4013 51.54 -19.28
4014 28.52 -72.99
4015 63.04 -23.18
4016 63.97 -63.53
4017 87.19 -0.31
4018 74.07 -45.69
4019 89.59 -23.12
4020 66.69 -57.97
4021 64.1 -58.39
4022 17.22 -75.17
4023 9.49 -24.52
4024 20.51 -6.83
4025 70.05 -74.04
4026 1.21 -95.94
4027 8.76 -57.76
4028 40.56 -44.51
4029 17.5 -60.31
4030 47.01 -69.08
4031 96.14 -44.06
4032 44.38 -10.98
4033 20.19 -83.33
4034 6.45 -18.45
4035 76.43 -73.3
4036 31.69 -73.15
4037 11.84 -4.05
4038 28.57 -12.43
4039 19.27 -21.33
4040 58.89 -12.61
4041 72.07 -52.84
4042 10.6 -60.1
4043 4.61 -80.83
4044 4.66 -51.17
4045 83.77 -85.64
4046 29.7 -51.67
4047 26.17 -79.91
4048 63.25 -37.6
4049 19.58 -9.88
4050 83.18 -69.7
4051 6.37 -96.01
4052 63.58 -78.39
4053 90.83 -18.21
4054 3.07 -55.68
4055 68.29 -73.62
4056 26.46 -61.96
4057 85.59 -3.88
4058 84.71 -0.58
4059 51.75 -90.2
4060 39.36 -89.38
4061 4.57 -35.53
4062 78.96 -32.59
4063 70.19 -94.27
4064 67.67 -42.21
4065 75.44 -89.77
4066 49.3 -50.86
4067 92.77 -45.33
4068 63.55 -76.41
4069 32.09 -83.6
4070 20.74 -30.14
4071 92.1 -63.9
4072 67.78 -47.2
4073 47.79 -41.21
4074 94.94 -16.01
4075 68.91 -63.06
4076 62.11 -34.3
4077 66.89 -37.01
4078 31.28 -41.08
4079 46.81 -37.09
4080 90.38 -98.95
4081 13.33 -85.77
4082 31.11 -39.69
4083 16.1 -6.11
4084 53.23 -58.18
4085 88.32 -11.71
4086 75.61 -73.98
4087 84.7 -43.94
4088 85.16 -6.91
4089 22.92 -96.01
4090 59.08 -80.1
4091 14.4 -91.84
4092 28.85 -84.71
4093 89.31 -44.82
4094 81.91 -23.65
4095 86.12 -36.13
4096 85.42 -35.81
4097 75.5 -99.46
4098 69.09 -16.53
4099 74.71 -55.12
4100 66.83 -85.84
4101 59.82 -26.55
4102 70.5 -5.96
4103 12.87 -8.05
4104 4.06 -19.18
4105 62.8 -35.8
4106 27.64 -26.66
4107 11.38 -77.2
4108 85.54 -20.01
4109 43.66 -64.21
4110 63.86 -67.45
4111 3.27 -29.78
4112 92.76 -49.29
4113 65.82 -42.29
4114 97.42 -61.85
4115 47.7 -4.06
4116 30.61 -27.77
4117 33.74 -71.04
4118 79.09 -64.63
4119 47.33 -10.13
4120 45.93 -46.68
4121 73.34 -10.13
4122 50.86 -37.09
4123 20.62 -48.24
4124 12.46 -36.4
4125 67.38 -64.28
4126 57.59 -76.32
4127 89.13 -70.65
4128 76.46 -50.35
4129 12.21 -18.48
4130 22.54 -37.4
4131 28.7 -23.43
4132 94.47 -16.67
4133 44.83 -62.44
4134 36.09 -37.09
4135 83.77 -92.16
4136 65.82 -82.03
4137 82.64 -57.11
4138 5.36 -16.68
4139 53.08 -3.27
4140 31.07 -81.34
4141 21.18 -20.46
4142 54.63 -88.66
4143 39.02 -10.32
4144 92.32 -31.1
4145 32.02 -14.75
4146 38.18 -14.86
4147 95.05 -60.72
4148 86.68 -96.17
4149 33.26 -3.4
4150 59.09 -22.78
4151 68.33 -17.03
4152 37.67 -24.91
4153 41.59 -50.97
4154 17.76 -6.55
4155 87.89 -58.19
4156 78.66 -48.84
4157 1.02 -72.59
4158 82.91 -33.29
4159 27.91 -40.04
4160 18.31 -75.23
4161 53.61 -59.94
4162 84.18 -56.49
4163 52.67 -12.19
4164 79.11 -70.87
4165 93.65 -49.45
4166 66.49 -38.2
4167 63.11 -25.5
4168 39.99 -4.16
4169 10.71 -68.22
4170 26.42 -57.76
4171 70.12 -62.12
4172 34.71 -5.08
4173 1.89 -71.14
4174 74.71 -81.15
4175 19.9 -93.33
4176 16.79 -93.02
4177 13.04 -37.04
4178 12.75 -0.97
4179 71.84 -29.23
4180 78.68 -91.86
4181 30.07 -29.01
4182 54.51 -45.17
4183 12.85 -56.7
4184 24.93 -58.03
4185 15.79 -87.08
4186 12.72 -14.87
4187 19.95 -49.43
4188 84.09 -10.96
4189 92.11 -85.36
4190 42.21 -58.8
4191 15.35 -75.53
4192 76.09 -59
4193 23.5 -28.39
4194 57.62 -88.84
4195 80.71 -95.34
4196 87.88 -99.82
4197 8.52 -74.3
4198 31 -5.91
4199 63.94 -21.37
4200 71.98 -19.45
4201 34.32 -43.25
4202 56.2 -48.22
4203 59.18 -17.79
4204 3.16 -40.3
4205 62.62 -14.81
4206 53.87 -8.89
4207 67.9 -77.97
4208 69.88 -29.96
4209 18.81 -91.4
4210 50.26 -91.02
4211 90.85 -63.04
4212 37.34 -1.66
4213 71.1 -99.37
4214 20.74 -31.86
4215 51.32 -98.56
4216 41.82 -56.24
4217 4.47 -49.16
4218 66.96 -98.02
4219 1.84 -27.17
4220 5.51 -33.64
4221 42.53 -64.47
4222 42.44 -59.38
4223 89.34 -73.95
4224 65.35 -75.85
4225 66.87 -71.67
4226 34.71 -79.14
