%%index real_part   imaginary_part
1348 14.68 -12.1
1349 13.91 -28.31
1350 5.77 -1.69
1351 21.99 -3.6
1352 19.74 -13.15
1353 33.21 -28.83
1354 30.29 -30.2
1355 26.82 -7.54
1356 9.54 -1.06
1357 25.62 -27.02
1358 16.52 -19.08
1359 15.96 -32.51
1360 27.09 -8.55
1361 9.89 -6.68
1362 16.24 -7.09
1363 19.19 -32.43
1364 25.74 -30.92
1365 6.14 -6.63
1366 18.75 -31.52
1367 18.19 -1.65
1368 30.49 -3.49
1369 7.21 -16.4
1370 32.47 -34.3
1371 0.36 -34.04
1372 26.06 -7.01
1373 34.61 -34.5
1374 32.01 -16.1
1375 24.66 -15.57
1376 30.77 -32.62
1377 4.71 -8.07
1378 5.5 -12.01
1379 7.94 -32.43
1380 12.58 -4.77
1381 9.81 -22.6
1382 24.25 -31.33
1383 34.83 -28
1384 17.93 -19.74
1385 19.05 -7.04
1386 14.6 -23.92
1387 4.45 -27.93
1388 27.44 -14.18
1389 3.81 -4.06
1390 19.63 -32.97
1391 4.12 -1.99
1392 10.06 -15.4
1393 0.94 -8.83
1394 14.78 -24.09
1395 2.38 -17.4
1396 5 -27.36
1397 32.22 -12.19
1398 13.71 -2.77
1399 31.04 -32.05
1400 12.61 -5.16
1401 29.08 -23.61
1402 16.54 -0.74
1403 14.92 -7.05
1404 11.11 -17.5
1405 24 -27.25
1406 29.24 -4.26
1407 28.19 -28.12
1408 1.95 -12.83
1409 1.92 -29.13
1410 20.05 -25.26
1411 26.14 -12.82
1412 33.53 -25.05
1413 1.34 -23.36
1414 28.93 -12.24
1415 25.93 -32.38
1416 20.99 -15.07
1417 15.81 -28.53
1418 0.59 -2.54
1419 28.56 -4.25
1420 31.51 -20.22
1421 24.49 -17.56
1422 10.68 -34.27
1423 12.1 -26.2
1424 28.85 -21.16
1425 11.42 -22.54
1426 0.36 -13.9
1427 12.47 -11.08
1428 34.45 -33.89
1429 19.66 -13.81
1430 11.2 -1.9
1431 16.97 -10.59
1432 12.64 -32.19
1433 8.25 -32.78
1434 10.56 -13.23
1435 33.46 -1.82
1436 19.38 -15.59
1437 14.86 -31.47
1438 31.19 -3.59
1439 24.75 -26.97
1440 14.51 -25.04
1441 12.46 -9.69
1442 20.77 -14.88
1443 22.29 -24.93
1444 3.74 -28.74
1445 30.65 -6.95
1446 26.06 -23.46
1447 20.66 -12.62
1448 18.93 -3.71
1449 25.46 -2.43
1450 4.25 -29.49
1451 10.08 -32.44
1452 2.43 -32.16
1453 0.75 -24.94
1454 25.43 -33.62
1455 23.66 -25.5
1456 8.71 -4.95
1457 28.35 -1.12
1458 34.57 -29.48
1459 31.75 -15.64
1460 31.12 -3.32
1461 0.3 -27.4
1462 13.54 -22.18
1463 34.41 -20.96
1464 23.4 -32.47
1465 0.48 -24.88
1466 30.84 -1.17
1467 33.33 -19.08
1468 9.03 -33.28
1469 31.9 -7.6
1470 6.62 -34.46
1471 12.93 -29.09
1472 3.73 -15.33
1473 18.34 -6.28
1474 30.45 -3.31
1475 15.15 -15.09
1476 7.49 -26.57
1477 22.27 -15.45
1478 9.94 -29.55
1479 27.03 -21.69
1480 20.09 -6.86
1481 16.55 -1.03
1482 20.12 -15.93
1483 22.73 -14.89
1484 31.01 -2.67
1485 10.65 -19.64
1486 22.25 -2.64
1487 26.49 -23.59
1488 29.87 -25.98
1489 2.81 -9.83
1490 24.92 -33.84
1491 25.41 -17.96
1492 6.94 -5.93
1493 0.49 -12.69
1494 7.9 -16.88
1495 32.26 -1.04
1496 2.07 -1.51
1497 17.44 -13.81
1498 2.22 -22.19
1499 24.86 -13.7
1500 6.86 -33.24
1501 9.4 -0.52
1502 32.63 -29.11
1503 28.61 -0.89
1504 19.25 -1.02
1505 34.87 -31.43
1506 22.91 -9.17
1507 23.63 -25.28
1508 11.49 -29.85
1509 20.25 -32.64
1510 7.2 -27.91
1511 29.42 -26.03
1512 4.85 -9.27
1513 4.99 -20.39
1514 34.09 -15.59
1515 13.83 -3.37
1516 12.41 -5.95
1517 8.58 -31.75
1518 32.65 -10.04
1519 11.07 -2.19
1520 7.14 -25.42
1521 8.11 -19.46
1522 9.74 -30.06
1523 33.43 -31.74
1524 2.9 -29.76
1525 22.67 -27.21
1526 18.24 -10.1
1527 19.38 -25.62
1528 11.01 -31.61
1529 12.21 -32.89
1530 1.26 -10.1
1531 24.57 -34.56
1532 31.32 -13.68
1533 23.72 -33.15
1534 8.86 -2.49
1535 27.91 -8.31
1536 27.77 -16.01
1537 19.59 -1.02
1538 6.29 -11.04
1539 14.32 -26.54
1540 27.27 -9.19
1541 27.82 -1.99
1542 27.61 -10.52
1543 15.65 -20.72
1544 18.61 -12.14
1545 22.24 -27.86
1546 27.43 -19.87
1547 7.07 -20.33
1548 27 -32.27
1549 34.76 -4.32
1550 12.63 -0.87
1551 25.4 -1.19
1552 10.73 -13.93
1553 24.97 -18.51
1554 18.57 -17.02
1555 34.74 -4.29
1556 14.8 -10.85
1557 29.89 -27.56
1558 21.8 -15.94
1559 28.08 -10.54
1560 11.93 -5.41
1561 33.8 -23.85
1562 9.18 -4.36
1563 10.15 -5.88
1564 10.2 -1.19
1565 10.58 -18.43
1566 19.62 -31.35
1567 10.28 -9.5
1568 28.01 -3.87
1569 29.42 -0.25
1570 13.06 -20.1
1571 30.95 -29.16
1572 30.24 -27.87
1573 8.81 -25.84
1574 9.91 -17.04
1575 30.97 -10.41
1576 34.26 -21.84
1577 34.72 -29.77
1578 9.17 -16.97
1579 18.16 -9.87
1580 1.82 -19.37
1581 24.25 -2.26
1582 11.76 -29.96
1583 33.83 -34.53
1584 8.31 -13.29
1585 33.39 -28.25
1586 30.93 -21.37
1587 22.76 -2.87
1588 2.23 -26.17
1589 16.73 -5.09
1590 15.51 -12.14
1591 7.5 -12.7
1592 16 -23.29
1593 5.26 -7.22
1594 25.61 -25.17
1595 18.07 -31.94
1596 34.2 -27.43
1597 30.91 -7.32
1598 15.37 -19.48
1599 32.77 -29.75
1600 23 -23.68
1601 18.58 -4.69
1602 7.56 -27.46
1603 18.63 -6.34
1604 19.96 -9.79
1605 30.46 -8.89
1606 30.11 -0.47
1607 23.76 -2.96
1608 18.71 -19.63
1609 9.81 -29.03
1610 34.49 -9.32
1611 10.28 -27.88
1612 8.72 -33.7
1613 26.7 -6.19
1614 9.46 -24.09
1615 21.3 -24.48
1616 2.69 -32.47
1617 24.93 -4.88
1618 19.74 -18.77
1619 28.56 -17.08
1620 34.49 -13.22
1621 22.21 -32.54
1622 0.51 -3.13
1623 22.76 -10.98
1624 13.53 -19.22
1625 2.06 -32.57
1626 33.97 -13.02
1627 20.24 -12.34
1628 27.06 -16.21
1629 13.83 -11.95
1630 9.95 -1.52
1631 7.51 -0.13
1632 13.53 -21.16
1633 4.93 -5.96
1634 31.57 -6.79
1635 20.02 -7.01
1636 4.56 -4.58
1637 7.71 -7.23
1638 26.73 -5.07
1639 24.29 -30.48
1640 1.57 -13.78
1641 26.81 -26.35
1642 12.22 -9.07
1643 33.8 -20.57
1644 6.04 -12.8
1645 14.32 -12.63
1646 12.76 -15.99
1647 2.15 -30.36
1648 1.32 -34.81
1649 6.61 -7.08
1650 22.62 -6.41
1651 11 -26.63
1652 7.38 -27.18
1653 32.25 -18.71
1654 22.71 -34.12
1655 12.9 -30.06
1656 29.93 -32.81
1657 15.4 -13.23
1658 7.33 -15.67
1659 28.47 -14.2
1660 0.36 -13.37
1661 29.37 -16.32
1662 11.68 -13.12
1663 12.94 -5.04
1664 20.65 -21.52
1665 27.94 -28.07
1666 28.22 -8.27
1667 0.45 -3.94
1668 31.17 -0.6
1669 8.24 -6.22
1670 9.8 -27.41
1671 33.74 -29.67
1672 7.9 -13.25
1673 2.45 -22.66
1674 10.38 -23.75
1675 2.13 -30.92
1676 20.76 -10.74
1677 32.39 -5.02
1678 10.06 -32.44
1679 27.49 -18.85
1680 11.92 -4.23
1681 12.5 -20.43
1682 32.89 -5.14
1683 14.26 -21.47
1684 1.21 -2.58
1685 3.51 -22.51
1686 17.18 -19.53
1687 6.31 -10.77
1688 33.43 -33.6
1689 22.36 -8.76
1690 13.2 -8.82
1691 28.08 -24.49
1692 3.03 -33.97
1693 4.93 -25.47
1694 9.32 -13.09
1695 17.33 -32.42
1696 26.37 -29.76
1697 34.9 -3.35
1698 33.35 -32.78
1699 8.89 -14.17
1700 10.2 -8.08
1701 27.62 -12.4
1702 31.7 -27.38
1703 34.5 -33.93
1704 16.21 -30.13
1705 12.47 -21.86
1706 19.87 -29.41
1707 28.38 -5.56
1708 31.03 -22.9
1709 9.52 -6.84
1710 12.78 -13.88
1711 8.64 -0.37
1712 12.24 -4.16
1713 10.46 -17.07
1714 31.24 -10.59
1715 18.68 -19.35
1716 5.28 -14.96
1717 7.34 -19.82
1718 27.27 -1.98
1719 5.63 -15.36
1720 10.75 -8.48
1721 2.89 -18.11
1722 23.67 -30.62
1723 27.05 -4.8
1724 20.16 -28.22
1725 15.62 -10.09
1726 10.46 -32.94
1727 10.62 -24.27
1728 14.86 -31.22
1729 6.82 -21.09
1730 13.96 -19.62
1731 34.58 -34.02
1732 18.84 -27.76
1733 3.26 -15.44
1734 30.8 -19.63
1735 28.11 -8.9
1736 0.53 -6.55
1737 10.7 -4.52
1738 9.32 -32.72
1739 34.46 -11.27
1740 21.36 -29.48
1741 0.95 -15.09
1742 12.88 -5.34
1743 1.56 -11.57
1744 6.18 -27.74
1745 12.36 -16.9
1746 15.92 -28.67
1747 21.43 -20.46
1748 0.9 -8.28
1749 1.43 -33.22
1750 15.64 -5.22
1751 11.78 -29.54
1752 34.07 -16.17
1753 22.41 -31
1754 7.27 -16.91
1755 19.92 -21.87
1756 10.48 -2.15
1757 7.49 -20.87
1758 32.44 -31.88
1759 24.62 -17.57
1760 8 -12.15
1761 5.82 -10.5
1762 4.48 -32.44
1763 5.73 -0.77
1764 33.99 -5.38
1765 10.61 -15.68
1766 10.23 -14.63
1767 4.32 -30.91
1768 26.91 -17.82
1769 8.25 -26.73
1770 22.13 -7.7
1771 9.85 -28.17
1772 22.56 -32.61
1773 3.02 -25.86
1774 16.95 -28.53
1775 5.68 -1.16
1776 20.19 -24.95
1777 22.4 -11.5
1778 12.27 -24.67
1779 3.58 -1.65
1780 17.33 -19.79
1781 34.42 -14.19
1782 18.62 -1.08
1783 18.9 -12.27
1784 12.52 -19.05
1785 0.27 -0.68
1786 28.85 -34.65
1787 5.79 -18.64
1788 18.02 -24.94
1789 18.47 -8.81
1790 9.97 -34.97
1791 33.45 -24.15
1792 9.17 -30.16
1793 19.84 -20.85
1794 31.02 -29.96
1795 14.75 -23.42
1796 11.13 -21.87
1797 22.96 -22.7
1798 34.97 -3.27
1799 30.84 -15.38
1800 16.06 -12.49
1801 12.15 -31.11
1802 14.75 -18.44
1803 8.38 -26.46
1804 0.27 -32.77
1805 6.26 -0.37
1806 33.04 -18.76
1807 22.45 -4.71
1808 34.08 -7.21
1809 2.17 -15.81
1810 4.23 -3.62
1811 25.5 -25.45
1812 13.15 -23.88
1813 0.67 -21.98
1814 10.88 -13.12
1815 25.61 -31.51
1816 27.62 -0.47
1817 18.91 -11.28
1818 11.26 -7.37
1819 13.66 -0.81
1820 1.18 -11.53
1821 3.82 -19.92
1822 33.16 -34.22
1823 14.95 -26.27
1824 7.08 -32.24
1825 0.87 -25.64
1826 16.09 -19.83
1827 17.23 -34.89
1828 21.87 -29.24
1829 7.36 -17.9
1830 14.41 -32.75
1831 33.22 -6.5
1832 26.3 -15.55
1833 31.44 -25.65
1834 34.98 -2.57
1835 22.62 -10.1
1836 3.54 -1.16
1837 8.9 -26.44
1838 26.23 -1.7
1839 7.47 -23.85
1840 14.5 -33.31
1841 26.66 -16.86
1842 16.75 -30.59
1843 33.36 -8.89
1844 0.31 -12.14
1845 9.89 -14.24
1846 29.26 -23.24
1847 3.79 -16.64
1848 15.81 -20.57
1849 31.66 -8.75
1850 27.37 -15.8
1851 25.48 -19.28
1852 19.25 -4.44
1853 6.14 -34.39
1854 31.76 -19
1855 25.84 -22.13
1856 3.99 -19.78
1857 23.9 -17.5
1858 34.92 -29.26
1859 6.4 -22.26
1860 1.5 -0.23
1861 32 -24.82
1862 14.98 -4.29
1863 24.86 -9.31
1864 18.07 -30.79
1865 11.59 -30.04
1866 22.84 -18.96
1867 23.4 -10.6
1868 9.99 -15.61
1869 34.62 -3.07
1870 25.2 -15.27
1871 0.06 -25.46
1872 16.48 -2.72
1873 31.98 -23.96
1874 19.74 -16.4
1875 25.16 -3.39
1876 1.73 -29.76
1877 34.05 -30.68
1878 4.99 -16.71
1879 21.02 -23.91
1880 27.47 -31.58
1881 15.55 -6.14
1882 16.74 -15.32
1883 30.93 -3.95
1884 15.54 -0.25
1885 15.52 -30.55
1886 29.53 -5.75
1887 16.99 -15.58
1888 13.06 -19.54
1889 9.46 -13.97
1890 25.88 -32.8
1891 27.57 -34.62
1892 3.82 -27.61
1893 17.84 -0.14
1894 32.58 -8.82
1895 5.4 -3.87
1896 10.01 -25.05
1897 5.37 -29.47
1898 6.95 -26.75
1899 27 -9.83
1900 13.9 -22.49
1901 28.24 -7.52
1902 31.63 -8.44
1903 1.5 -10.23
1904 32.73 -18.21
1905 24.54 -10.96
1906 10.59 -32.13
1907 24.75 -17.11
1908 17.25 -14.41
1909 31.75 -16.11
1910 19.98 -14.83
1911 13.41 -10.68
1912 5.15 -3.51
1913 30.26 -18.78
1914 2.13 -12.1
1915 8.12 -30.78
1916 11.83 -16.04
1917 33 -9.88
1918 28.64 -8.46
1919 0.19 -34.5
1920 10.46 -26.37
1921 23.5 -24.73
1922 15.36 -29.57
1923 17.51 -21.77
1924 2.89 -6.14
1925 20.97 -14.26
1926 24.94 -31.39
1927 34.91 -7.9
1928 26.69 -3.62
1929 24.24 -3.69
1930 34.48 -2.34
1931 18.38 -32.36
1932 15.77 -11.31
1933 28.29 -16.38
1934 15.88 -9.41
1935 9.3 -28.48
1936 26.74 -34.87
1937 29.44 -32.8
1938 28.1 -7.1
1939 13.24 -11.95
1940 34.74 -4.51
1941 0.9 -7.74
1942 15.64 -33.2
1943 1.82 -9.33
1944 13.03 -15.85
1945 18.2 -34.59
1946 5.47 -12.51
1947 32.34 -1.58
1948 26.49 -21.24
1949 30.65 -25.63
1950 27.63 -15.89
1951 15.76 -4.95
1952 11.28 -27.89
1953 0 -10.21
1954 30.68 -12.9
1955 17.41 -13.24
1956 29.5 -30.42
1957 28.63 -18.31
1958 27.65 -10.15
1959 26 -30.45
1960 3.56 -5.68
1961 26.71 -17.72
1962 27.83 -9.04
1963 3.8 -24.05
1964 23.2 -19.32
1965 0.21 -7.98
1966 21.45 -24.35
1967 17.25 -24.5
1968 34.71 -32.73
1969 10.63 -25.77
1970 12.53 -30.39
1971 25.82 -28.04
1972 19.88 -7.04
1973 17.19 -27.97
1974 31.94 -21.05
1975 0.25 -16.71
1976 7.96 -0.51
1977 18.07 -26.96
1978 24.53 -0.79
1979 20.11 -21.87
1980 29.85 -21.25
1981 19.12 -28.84
1982 18.34 -16.31
1983 22.56 -9.89
1984 0.66 -26.57
1985 30.49 -6.72
1986 8.28 -13.2
1987 20.24 -29.83
1988 22.8 -28.16
1989 22.73 -10.95
1990 27.66 -19.74
1991 28.77 -22.98
1992 23.46 -0.62
1993 9.93 -11.84
1994 7.24 -21.51
1995 7.76 -3.56
1996 32.41 -10.61
1997 0.44 -0.41
1998 10.3 -24.27
1999 15.85 -23.01
2000 3.25 -19.49
2001 32.69 -19.86
2002 14.69 -11.53
2003 13.22 -26.45
2004 10.92 -2.49
2005 30.75 -0.95
2006 23.94 -12.1
2007 21.25 -24.53
2008 1.37 -12.4
2009 33.92 -31.18
2010 34.75 -17.13
2011 27.75 -15.2
2012 15.61 -5.68
2013 29.95 -28.19
2014 24.72 -34.44
2015 18.93 -19.32
2016 4.18 -27.97
2017 4.51 -25.14
2018 25.11 -27.39
2019 3.4 -17.73
2020 18.68 -1.03
2021 13.13 -34.16
2022 23.69 -16.14
2023 2.07 -34.38
2024 30.57 -33.58
2025 24.24 -0.99
2026 24.71 -3.84
2027 9.52 -16.99
2028 18.7 -13.85
2029 13.29 -4.47
2030 32.32 -8.43
2031 1.4 -5.74
2032 4.4 -10.02
2033 2.42 -14.43
2034 5.68 -3.03
2035 4.06 -5.82
2036 4.98 -32.89
2037 22.55 -25.71
2038 33.62 -2.19
2039 9.3 -24.62
2040 34.13 -29.19
2041 6.55 -33.54
2042 15.53 -23.85
2043 2.7 -16.07
2044 29.06 -34.23
2045 16.18 -24.51
2046 3.77 -26.38
2047 1.41 -26.11
2048 14.06 -8.17
2049 19.72 -3.83
2050 18.17 -19.75
2051 26.16 -23.78
2052 23.01 -23.16
2053 25.35 -13.71
2054 3.34 -21.63
2055 24.34 -8.17
2056 6.71 -2.47
2057 34.84 -30.89
2058 11.96 -30.76
2059 30 -11.06
2060 0.57 -14.55
2061 5.93 -19.7
2062 10.81 -12.86
2063 29.55 -15.86
2064 28.21 -24.88
2065 18.15 -14.27
2066 3.05 -11.39
2067 8.07 -9.31
2068 31.54 -26.07
2069 21.22 -6.94
2070 15.12 -34.88
2071 10.88 -10.57
2072 6.46 -21.83
2073 17.6 -19.24
2074 30.31 -26.95
2075 6.5 -21.12
2076 5.82 -4.4
2077 17.27 -12.43
2078 1.82 -25.16
2079 15.04 -11.82
2080 26.1 -30.03
2081 14.94 -33.19
2082 16.02 -2.67
2083 2.26 -23.01
2084 29.96 -12.56
2085 20.97 -23.49
2086 34.06 -10.08
2087 5.43 -5.37
2088 24.61 -5.52
2089 32.47 -31.55
2090 26.19 -19.92
2091 24.33 -3.97
2092 24.93 -32.02
2093 30.7 -15.12
2094 26.94 -0.27
2095 3.82 -10.74
2096 17.45 -26.56
2097 2.76 -18.77
2098 15.3 -33.47
2099 19.55 -5.02
2100 28.51 -10.26
2101 28.86 -5.52
2102 10.89 -1.09
2103 15.14 -7.82
2104 4.37 -0.51
2105 28.95 -12.61
2106 25.11 -30.57
2107 1.11 -26.8
2108 6.92 -23.56
2109 32.35 -31.81
2110 16.07 -7.39
2111 7.47 -1.17
2112 28.46 -7.04
2113 14.03 -10.23
2114 23.78 -8.77
2115 27.55 -33.58
2116 4.11 -17.29
2117 26.91 -21.42
2118 29.24 -23.52
2119 32.55 -7.05
2120 28.18 -7.13
2121 2.7 -0.03
2122 26.83 -18.29
2123 15.37 -12.33
2124 9.14 -7.28
2125 23.19 -12.72
2126 22.42 -33.73
2127 5.77 -4.18
2128 14.42 -15.88
2129 24.65 -19.8
2130 18.39 -3.2
2131 29.01 -25.73
2132 12.15 -31.02
2133 19.54 -29.44
2134 1.49 -14.91
2135 30.56 -25.62
2136 25.65 -29.68
2137 21.49 -33.27
2138 10.6 -26
2139 33.28 -10.39
2140 23.11 -28.27
2141 27 -29.99
2142 34.18 -10.53
2143 34.94 -6.3
2144 26.1 -22.12
2145 25.32 -24.59
2146 15.32 -9.49
2147 14.03 -27.85
2148 22.3 -0.99
2149 24.42 -7.1
2150 32.72 -32.31
2151 26.99 -28.51
2152 0.3 -31.89
2153 22.89 -22.01
2154 32.4 -19.42
2155 12.69 -29.7
2156 24.69 -29.03
2157 13.09 -13.22
2158 19.52 -32.39
2159 19.51 -13.03
2160 11.14 -10.62
2161 28.64 -18.35
2162 11.21 -34.99
2163 0.98 -7.67
2164 14.77 -7.03
2165 4.34 -33.93
2166 27.44 -21.01
2167 17.9 -31.34
2168 26.87 -1.26
2169 20.68 -5.8
2170 0.5 -24.27
2171 18.3 -33.38
2172 20.12 -33.71
2173 31.11 -4.91
2174 17.94 -4.64
2175 23.78 -15.62
2176 33.98 -29.09
2177 29.08 -17.42
2178 33.62 -18.71
2179 25.74 -3.58
2180 11.03 -21.91
2181 7.93 -30.08
2182 34.94 -11.99
2183 13.25 -34.35
2184 5.15 -26.81
2185 24.6 -33.94
2186 5.84 -14.17
2187 21.41 -16.43
2188 21.34 -25.96
2189 4.12 -17.52
2190 33.14 -4.29
2191 6.9 -27.9
2192 18.85 -5.64
2193 24.35 -9.5
2194 21.6 -25.99
2195 12.9 -23.61
2196 18.7 -32.64
2197 9.63 -29.35
2198 28.71 -27.16
2199 27.5 -31.41
2200 3.87 -7.38
2201 30.08 -17.1
2202 33.53 -9.71
2203 0.67 -16.49
2204 34.01 -28.4
2205 6.21 -13.31
2206 6.21 -5.67
2207 19.84 -21.63
2208 31.13 -33.58
2209 24.57 -9.19
2210 6.33 -17.73
2211 23.89 -11
2212 13.87 -33.55
2213 25.71 -7.05
2214 3.46 -7.58
2215 23.49 -26.73
2216 8.84 -7.33
2217 17.04 -18.57
2218 8.58 -15.89
2219 17.81 -26.23
2220 13.06 -16.11
2221 21.78 -24.02
2222 10.65 -27.79
2223 26.38 -6.62
2224 24.34 -15.3
2225 33.04 -24.47
2226 8.99 -4.19
2227 2.74 -21.93
2228 28.98 -22.87
2229 3.97 -1.97
2230 28.71 -5.96
2231 13.29 -0.98
2232 28.07 -11.07
2233 26.96 -3.85
2234 3.6 -1.65
2235 17.76 -18.3
2236 7.32 -16.66
2237 9.46 -13.07
2238 28.21 -26.5
2239 15.32 -9.36
2240 7.35 -17.55
2241 30.26 -13.36
2242 8.82 -16.35
2243 4.22 -33
2244 34.98 -11.32
2245 25.81 -16.71
2246 17.7 -2.21
2247 13.28 -12.62
2248 25 -10.77
2249 12.43 -5.24
2250 23.54 -28.6
2251 18.79 -3.71
2252 16.78 -4.39
2253 4.41 -1.77
2254 11.13 -10
2255 1.07 -19.73
2256 6.62 -18.48
2257 34.83 -31.34
2258 2.86 -23.96
2259 8.8 -12.57
2260 29.29 -2.84
2261 13.57 -34.61
2262 12.24 -20.51
2263 31.28 -26.85
2264 5.62 -2.24
2265 4.36 -17.23
2266 20.95 -29.16
2267 7.07 -23.15
2268 24.92 -11.25
2269 29.77 -11.48
2270 4.74 -9.57
2271 28.06 -30.85
2272 0.71 -11.36
2273 0.32 -1.41
2274 22.51 -3.57
2275 14.94 -17.64
2276 17.26 -16.8
2277 10.83 -28.51
2278 20.37 -3.02
2279 13.78 -7.11
2280 32.87 -25.99
2281 28.67 -26.66
2282 23.34 -27.34
2283 3.59 -9.27
2284 29.27 -13.26
2285 31.36 -33.37
2286 2.74 -34.01
2287 18.89 -32.94
2288 34.35 -3.45
2289 15.54 -27.73
2290 10.38 -21.86
2291 12.18 -4
2292 32.52 -27.64
2293 4.18 -23.01
2294 3.65 -26.41
2295 25.92 -17.96
2296 18.14 -1.52
2297 28.86 -28.11
2298 2.38 -6.48
2299 19.75 -5.97
2300 4.34 -31.66
2301 -4.19 -24.63
2302 -22.57 -15.6
2303 -27.57 -23.09
2304 -15.82 -21.92
2305 -17.31 -8.12
2306 -12.12 -34.72
2307 -0.88 -29.49
2308 -26.03 -18.16
2309 -18.09 -5.06
2310 -31.54 -29.68
2311 -31.2 -9.01
2312 -2.13 -14.69
2313 -21.17 -33.58
2314 -4.55 -13.03
2315 -9.69 -14.44
2316 -12.59 -8.9
2317 -33.02 -22.41
2318 -10.5 -0.16
2319 -30.61 -25.6
2320 -33.72 -34.84
2321 -8.09 -12.92
2322 -15.93 -19.36
2323 -2.53 -8.97
2324 -22.56 -6.96
2325 -10.16 -29.14
2326 -3.16 -19.1
2327 -7.31 -6.36
2328 -4.94 -13.81
2329 -26.84 -2.01
2330 -16.45 -9.5
2331 -26.92 -10.06
2332 -32.47 -2.57
2333 -2.73 -24.94
2334 -15.54 -16.49
2335 -24.85 -33.34
2336 -19.78 -22.78
2337 -7.15 -32.94
2338 -6.92 -0.72
2339 -16.2 -18.2
2340 -12.34 -29.48
2341 -22.1 -26.37
2342 -6.25 -24.02
2343 -2.83 -29.42
2344 -31.43 -19.72
2345 -2.74 -29.68
2346 -13.26 -21.4
2347 -23.97 -3.18
2348 -28.12 -10.73
2349 -27.22 -0.23
2350 -33.57 -17.19
2351 -13.49 -17.07
2352 -15.02 -26.88
2353 -1.12 -29.16
2354 -20.88 -30.46
2355 -24.94 -17.32
2356 -17.21 -33.23
2357 -30.77 -12.04
2358 -14.98 -31.99
2359 -25.23 -33.61
2360 -1.81 -19.93
2361 -6.34 -27.97
2362 -4.67 -23.59
2363 -34.32 -3.83
2364 -4.06 -6.31
2365 -23.5 -0.06
2366 -25.65 -11.16
2367 -3.04 -10.52
2368 -4.68 -14.19
2369 -9.65 -12.68
2370 -3.52 -25.57
2371 -32.32 -8.11
2372 -20.16 -29.26
2373 -26.25 -28.09
2374 -0.22 -8.66
2375 -28.6 -25
2376 -17.97 -10.55
2377 -34.14 -8.46
2378 -12.29 -31.16
2379 -2.47 -6.98
2380 -7.04 -24.88
2381 -9.56 -25.98
2382 -10.02 -6.22
2383 -20.41 -21.12
2384 -33.8 -14.7
2385 -13.79 -30.07
2386 -11.7 -2.32
2387 -31.58 -19.63
2388 -21.25 -31.86
2389 -14.05 -31.35
2390 -21.35 -21.47
2391 -5.55 -7.65
2392 -16.11 -12.84
2393 -9 -13.21
2394 -28.72 -1.92
2395 -26.8 -11.48
2396 -10.98 -0.76
2397 -15.5 -9.88
2398 -31 -29.52
2399 -17.74 -0.92
2400 -4.51 -3.32
2401 -14.17 -31.54
2402 -16.17 -16.21
2403 -21.6 -19.27
2404 -24.15 -2.42
2405 -32.42 -0.65
2406 -16.82 -10.5
2407 -31.87 -11.49
2408 -24.7 -32.93
2409 -34.85 -14.39
2410 -34.39 -18.42
2411 -27.71 -0.18
2412 -18.58 -18.89
2413 -13.41 -16.73
2414 -17.65 -23.11
2415 -26.43 -31.16
2416 -1.22 -30.68
2417 -20.42 -14.12
2418 -33.4 -25.91
2419 -1.86 -7.02
2420 -16.19 -22.55
2421 -6.57 -7.8
2422 -19.29 -33.01
2423 -4.46 -11.96
2424 -26.36 -17.51
2425 -9.46 -4.31
2426 -13.01 -34.27
2427 -18.17 -10.69
2428 -27.42 -31.6
2429 -28.23 -5.1
2430 -9.78 -18.6
2431 -14.28 -19.66
2432 -7.31 -11
2433 -10.44 -8.22
2434 -15.24 -5.71
2435 -1.78 -12.3
2436 -20.1 -4.95
2437 -11.48 -8.35
2438 -28.84 -12.91
2439 -30.42 -15.94
2440 -28.78 -28.72
2441 -27.99 -4.88
2442 -24.09 -15.31
2443 -11.91 -19.68
2444 -24.79 -16.52
2445 -8.64 -5.14
2446 -33.33 -8.09
2447 -27.62 -22.92
2448 -4.67 -14.16
2449 -19.87 -3.06
2450 -23.88 -19.91
2451 -33.39 -30.17
2452 -12.04 -8.98
2453 -21.89 -18.39
2454 -34.34 -5.88
2455 -34.6 -25.83
2456 -30.72 -1.64
2457 -16.95 -27.6
2458 -20.8 -28.33
2459 -18.37 -2.39
2460 -16.05 -10.59
2461 -27.21 -27.01
2462 -23.46 -14.38
2463 -28.54 -19.83
2464 -22.89 -28.13
2465 -21.56 -21.93
2466 -17.1 -11.77
2467 -29.27 -19.95
2468 -3.35 -2.67
2469 -8.55 -16.16
2470 -6.99 -11.21
2471 -12.85 -16.68
2472 -9.28 -11.23
2473 -13.09 -29.8
2474 -32.19 -30.08
2475 -14.2 -31.46
2476 -23.48 -21.77
2477 -1.15 -6.41
2478 -34.76 -11.94
2479 -13.59 -3.22
2480 -33.67 -22.65
2481 -7.94 -0.15
2482 -28.63 -24.3
2483 -26.97 -2.21
2484 -26.89 -5.5
2485 -16.71 -9.04
2486 -25.72 -7.4
2487 -27.16 -3.08
2488 -32.88 -8.52
2489 -12.13 -5.25
2490 -10.23 -3.6
2491 -25.37 -26.33
2492 -6.26 -33.71
2493 -19.17 -0.04
2494 -11.78 -6.02
2495 -2.19 -32.76
2496 -6.44 -18.98
2497 -16.8 -10.13
2498 -20.86 -0.07
2499 -5.57 -17.29
2500 -26.33 -21.27
