%%index real_part   imaginary_part
2587 32.42 -37.77
2588 13.85 -20.1
2589 42.42 -7.75
2590 35.07 -35.46
2591 44.08 -34.78
2592 18.48 -19.21
2593 26.09 -9.74
2594 23.95 -34.47
2595 12.95 -37.07
2596 32.99 -0.49
2597 22.13 -14.02
2598 0.31 -1.31
2599 15.61 -41.67
2600 4.77 -35.91
2601 36.21 -11.1
2602 29.4 -33.95
2603 34.57 -21.63
2604 29.38 -43.25
2605 12.23 -30
2606 45.3 -44.97
2607 17.19 -9.32
2608 46.58 -16.79
2609 31.78 -43.28
2610 13.87 -23.53
2611 24.02 -44.74
2612 11.76 -46.87
2613 28.7 -26.67
2614 21.34 -39.59
2615 28.5 -44.31
2616 8.41 -26.11
2617 40.58 -17.71
2618 19.86 -37.81
2619 14.58 -28.16
2620 38.68 -29.76
2621 27.74 -26.82
2622 16.66 -36.98
2623 6.77 -44.93
2624 21.73 -16.24
2625 39.77 -19.08
2626 16.82 -35.6
2627 35.47 -16.8
2628 43.47 -9.1
2629 1.69 -17.17
2630 42 -17.82
2631 24.45 -10.72
2632 28.43 -30.94
2633 2.27 -45.56
2634 7.24 -1.3
2635 31.06 -16.86
2636 24.2 -45.92
2637 35.9 -11.8
2638 9.73 -40.86
2639 10.1 -23.2
2640 42.28 -31.46
2641 0.59 -30.39
2642 0.19 -39.62
2643 29.24 -36.06
2644 33.76 -24.19
2645 22.53 -11.45
2646 22.17 -28.76
2647 40.22 -27.5
2648 26.06 -3.61
2649 32.43 -42.5
2650 12.36 -33.3
2651 12.74 -16.49
2652 8.82 -36.56
2653 10.94 -29.17
2654 5.37 -46.07
2655 11.06 -21.04
2656 4.43 -28.17
2657 1.31 -11.65
2658 28.23 -32.15
2659 9.34 -11.07
2660 22.52 -14.99
2661 24.28 -12.39
2662 39.89 -44.7
2663 28.83 -17.5
2664 40.52 -46.48
2665 32.78 -14.26
2666 30.75 -5.88
2667 22.96 -26.05
2668 8.22 -20.09
2669 19.17 -33.9
2670 35.46 -41.11
2671 2.8 -30.23
2672 41.88 -39.9
2673 5.57 -4.11
2674 15.18 -23.11
2675 18.63 -14.91
2676 27.3 -37.7
2677 15.92 -23.43
2678 21.45 -0.71
2679 0.19 -44.75
2680 12.01 -14.98
2681 1.38 -13.5
2682 39.55 -23.29
2683 43.38 -4.87
2684 38.77 -0.77
2685 22.4 -43.07
2686 26.3 -7.76
2687 28.18 -25.2
2688 29.31 -1.7
2689 5.34 -33.75
2690 1.66 -25.01
2691 43.23 -23.97
2692 27.92 -9.48
2693 37.71 -12.16
2694 9.91 -2.37
2695 17.35 -37.91
2696 4.41 -2.45
2697 6.26 -46.26
2698 4.13 -24.48
2699 5.77 -30.16
2700 26.24 -23.42
2701 31.18 -28.17
2702 6.37 -33.06
2703 34.77 -12.36
2704 46.11 -16.2
2705 41.21 -40.11
2706 44.6 -28.29
2707 18.29 -37.44
2708 30.12 -25.52
2709 8.41 -9.01
2710 46.92 -20.56
2711 23.01 -6.29
2712 5.55 -31.85
2713 36.85 -29.27
2714 39.95 -9.68
2715 13.62 -42.62
2716 4.31 -19.19
2717 5.26 -44.81
2718 10.17 -38.2
2719 7.4 -20.55
2720 13.66 -36.81
2721 45.62 -29.13
2722 19.57 -38.78
2723 44.82 -16.92
2724 25.93 -2.7
2725 3.78 -6.23
2726 40.04 -6.37
2727 18.74 -26.79
2728 36.58 -45.59
2729 35.79 -36.11
2730 12.25 -29.53
2731 29.25 -2.42
2732 27.75 -16.56
2733 7.76 -15.03
2734 35.58 -18.44
2735 8.25 -42.68
2736 24.81 -29.76
2737 21.54 -6.88
2738 4.32 -44.38
2739 27.6 -46.88
2740 33.63 -10.77
2741 44.66 -11.9
2742 38.69 -26.68
2743 25.27 -16.4
2744 33.03 -8.79
2745 18.85 -41.59
2746 24.53 -45.28
2747 14.84 -1.1
2748 16.13 -5.28
2749 4.24 -3.12
2750 45.8 -32.23
2751 14.99 -12.5
2752 46.9 -23.61
2753 1.51 -17.05
2754 16.93 -31.74
2755 42.51 -9.64
2756 21.54 -3.56
2757 10.76 -40.17
2758 37.09 -40.76
2759 2.55 -36.04
2760 11.15 -23.12
2761 1.92 -1.92
2762 3.02 -35.68
2763 21.48 -16.76
2764 0.4 -46.67
2765 31.9 -25.72
2766 18.74 -26.72
2767 3.33 -46.89
2768 16.94 -46.16
2769 30.9 -32.36
2770 22.52 -14.39
2771 45.48 -6.93
2772 0.1 -24.59
2773 18.35 -9.24
2774 25.8 -17.71
2775 21.35 -1.42
2776 3.35 -36.95
2777 6.15 -23.27
2778 20.55 -33.89
2779 33.57 -8.15
2780 33.88 -20.95
2781 0.67 -45.99
2782 45.89 -33.14
2783 32.31 -31.52
2784 44.41 -43.35
2785 38.27 -43.73
2786 3.67 -19.93
2787 25.04 -36.75
2788 26.51 -31.29
2789 2.01 -43.39
2790 25.34 -5.32
2791 22.79 -23.36
2792 27.16 -28.69
2793 43.1 -9.47
2794 17.62 -0.71
2795 21.67 -29.67
2796 28.67 -32.02
2797 18.17 -2.86
2798 14.91 -8.08
2799 31.95 -31
2800 27.73 -12.32
2801 12.77 -23.22
2802 40.49 -11.92
2803 43.22 -37.82
2804 14.73 -20.01
2805 5.85 -25.75
2806 2.11 -40.07
2807 2.28 -28.64
2808 18.63 -9.79
2809 10.51 -45.39
2810 8.58 -36.26
2811 1.8 -12.7
2812 15.56 -37.25
2813 25.85 -19.97
2814 31.49 -10.99
2815 3.83 -10.81
2816 14.55 -12.23
2817 24.15 -16.61
2818 34.95 -35.57
2819 8.58 -0.89
2820 26.64 -2.68
2821 23.28 -14.43
2822 23.59 -9.28
2823 19.07 -25.56
2824 23.95 -42.23
2825 12.01 -29.58
2826 42.28 -32.54
2827 3.31 -13.81
2828 14.31 -38.37
2829 29.88 -9.69
2830 1.02 -45.8
2831 38.55 -33.72
2832 3.33 -43.09
2833 31.66 -43.23
2834 44.12 -18.8
2835 21.48 -20.76
2836 15.71 -4.29
2837 13.57 -44.76
2838 3.85 -39.31
2839 15.06 -32.64
2840 42.75 -27.8
2841 40.86 -7.59
2842 1.92 -18.55
2843 9.92 -24.7
2844 14.91 -16.23
2845 42.56 -20.33
2846 7.05 -15.93
2847 39.54 -34.11
2848 10.86 -37.9
2849 9.7 -24.21
2850 44.97 -35.51
2851 39.8 -11.7
2852 36.99 -13.69
2853 33.52 -6.37
2854 19.53 -40.84
2855 2.16 -29.1
2856 36.69 -15.28
2857 33.84 -43.03
2858 1.25 -38.61
2859 35.37 -24.28
2860 44.61 -43.68
2861 12.61 -30.93
2862 18.04 -4.66
2863 23.08 -32.67
2864 9.88 -9.43
2865 44.94 -32.78
2866 25.01 -7.86
2867 2.07 -37.74
2868 24.63 -15
2869 8.84 -35.59
2870 45.21 -24.68
2871 39.97 -11
2872 34.55 -34.9
2873 7.03 -7.33
2874 12.13 -16.32
2875 13 -42.4
2876 26.33 -9.75
2877 41.93 -6.13
2878 38.81 -24.9
2879 34.33 -45.54
2880 11.84 -29.21
2881 37.07 -32.27
2882 3.53 -36.85
2883 4.85 -19.66
2884 35.77 -8.68
2885 33.36 -41.21
2886 5.22 -33.98
2887 21.88 -6.85
2888 14.18 -20.29
2889 17.14 -28.92
2890 4.84 -6.84
2891 16.59 -30.14
2892 16.8 -31.18
2893 9.08 -39.04
2894 37.58 -8.61
2895 37.82 -23.93
2896 36.72 -2.43
2897 19.8 -8.42
2898 8.6 -40.25
2899 29.45 -24.66
2900 18.87 -44.38
2901 31.36 -15.81
2902 3.19 -4.61
2903 5.43 -33.77
2904 43.21 -44.89
2905 4.73 -22.57
2906 33.23 -1.05
2907 12.75 -1.84
2908 40.89 -3.03
2909 39.16 -21.83
2910 45.76 -11.99
2911 41.94 -29.99
2912 18.93 -16
2913 9.25 -14.75
2914 39.41 -27.53
2915 5.43 -19.22
2916 15.56 -38.8
2917 23.94 -17.32
2918 31.61 -18.75
2919 16.64 -9.89
2920 32.46 -27.82
2921 9.39 -21.38
2922 23.22 -46.21
2923 2.25 -22.15
2924 24.5 -44.63
2925 9.63 -41.41
2926 4.92 -3.79
2927 19.79 -32.09
2928 46.84 -4.37
2929 31.91 -9.57
2930 28.79 -19.77
2931 39.1 -17.86
2932 35.18 -44.35
2933 43.62 -16.04
2934 6.45 -0.31
2935 28.13 -13.27
2936 15.17 -38.91
2937 18.64 -18.05
2938 20.72 -38.39
2939 16.55 -20.89
2940 15.31 -45.22
2941 2.01 -6.7
2942 38.79 -0.75
2943 5.13 -2.33
2944 11.9 -38.64
2945 11.41 -17.56
2946 35.42 -21.21
2947 46.09 -3.51
2948 0.07 -4.13
2949 4.44 -42.71
2950 8.98 -6.52
2951 25.95 -13.1
2952 11.67 -4.67
2953 43.07 -44.6
2954 46.01 -32.39
2955 11.13 -40.14
2956 46.84 -14.32
2957 42.6 -13.15
2958 43 -38.63
2959 30.27 -0.73
2960 45.81 -7.9
2961 9.63 -41.69
2962 25.72 -34.23
2963 18.88 -8.72
2964 4.44 -25.8
2965 12.84 -3.85
2966 16.95 -40.94
2967 45.62 -38.8
2968 16.92 -28.62
2969 41.53 -22.21
2970 15.35 -15.93
2971 10.78 -5.66
2972 46.33 -15.19
2973 6.82 -6.38
2974 34.63 -42.33
2975 30.75 -17.62
2976 39.83 -33.44
2977 1.19 -40.39
2978 2.11 -18.55
2979 24.87 -20.08
2980 23.93 -34.07
2981 28.02 -37.72
2982 10.04 -21.4
2983 30.54 -26.64
2984 1.85 -7.48
2985 23.41 -25.07
2986 30.73 -44.72
2987 12.91 -34.19
2988 21.09 -30.07
2989 5.92 -0.25
2990 17.87 -8.72
2991 22.68 -36.68
2992 10.59 -10.7
2993 9.78 -23.88
2994 24.48 -12.7
2995 27.3 -34.65
2996 5.89 -1.41
2997 3.33 -8.32
2998 15.48 -43.45
2999 3.93 -33.87
3000 11.94 -44.85
3001 42.57 -27.35
3002 42.06 -23.19
3003 33.78 -8.48
3004 36.25 -16.16
3005 5.4 -39.71
3006 9.91 -7.13
3007 45.35 -28.09
3008 32.49 -20.5
3009 13.72 -8.13
3010 23.31 -9.97
3011 11.38 -41.02
3012 29.86 -29.2
3013 6.18 -42.23
3014 29.1 -45.34
3015 43.19 -10.11
3016 37.46 -21.56
3017 44.75 -38.76
3018 27.76 -13.05
3019 9.73 -12.06
3020 32.29 -44.54
3021 4.67 -15.13
3022 23.74 -22.72
3023 43.22 -30.54
3024 38.68 -9.23
3025 19.2 -37.46
3026 12.01 -42.51
3027 24.71 -11.1
3028 6.33 -41.87
3029 20.74 -30.89
3030 21.53 -35.43
3031 37.51 -16.93
3032 36.22 -39.51
3033 5.56 -15.79
3034 27.85 -44.5
3035 42.04 -15.29
3036 10.95 -40.66
3037 16.38 -27.23
3038 10.78 -34.69
3039 24.45 -40.12
3040 11.1 -29.98
3041 25.49 -43.65
3042 35.28 -23.11
3043 45.51 -30.72
3044 42.14 -41.61
3045 10.57 -19.25
3046 36.18 -16.67
3047 9.18 -1.08
3048 44.39 -5.92
3049 3.43 -14.75
3050 10.56 -25.24
3051 46.42 -25.99
3052 6.23 -21.51
3053 36.73 -15.8
3054 36.44 -44.53
3055 27.51 -14.18
3056 38.35 -0.55
3057 23.66 -33.52
3058 17.24 -26.63
3059 1.77 -22.17
3060 41.42 -12.38
3061 29.05 -39.86
3062 40.94 -11.13
3063 44.57 -18.76
3064 14.03 -38.34
3065 44.1 -1
3066 7.52 -24.59
3067 26.63 -43.53
3068 39.85 -41.27
3069 38.8 -43.88
3070 38.58 -29.3
3071 29.85 -46.83
3072 33.35 -29.93
3073 37.09 -34.03
3074 36.73 -31.11
3075 43.5 -19.38
3076 12.24 -11.67
3077 22.8 -6.07
3078 5.35 -33.7
3079 5.56 -0.9
3080 1.9 -19.38
3081 43.98 -2.67
3082 26.72 -36.94
3083 31.21 -4.13
3084 1.01 -0.09
3085 29.39 -23.01
3086 3.36 -39.59
3087 3.04 -39.76
3088 26.8 -17.23
3089 1.35 -40.13
3090 12.51 -44.05
3091 8.72 -25.37
3092 11.96 -5.27
3093 38.98 -12.05
3094 12.95 -17.32
3095 36.7 -44.54
3096 27.73 -42.37
3097 32.32 -33.68
3098 18.33 -34.97
3099 35.07 -44.05
3100 20.07 -19.34
3101 11.93 -44.98
3102 37.75 -3.95
3103 21.19 -14.98
3104 35.63 -45.07
3105 42.12 -22.54
3106 0.91 -28.67
3107 33.94 -3.84
3108 43.41 -12.87
3109 10.71 -6.44
3110 3.99 -9.36
3111 32.26 -0.42
3112 14.62 -12.24
3113 0.22 -17.58
3114 14.63 -32.96
3115 5.3 -35.29
3116 13.79 -15.22
3117 19.18 -44.76
3118 12.74 -4.54
3119 30.13 -20.89
3120 43.43 -28.89
3121 10.56 -25.25
3122 9.62 -24.86
3123 18.25 -44.51
3124 3.95 -33.55
3125 42.92 -28.97
3126 29.39 -35.46
3127 0.71 -8.7
3128 6.8 -24.53
3129 10.49 -28.45
3130 44.26 -1.95
3131 17.18 -15.8
3132 13.56 -11.05
3133 15.6 -16.88
3134 18.29 -6.82
3135 35.71 -26.25
3136 4.51 -14.72
3137 20.1 -26.8
3138 24.31 -41.65
3139 28.2 -18.87
3140 0.84 -8.78
3141 24.77 -4.64
3142 13.34 -10.75
3143 35.29 -6
3144 34.45 -20.14
3145 22.1 -26.3
3146 42.1 -31.71
3147 23.28 -19.8
3148 17.2 -36.18
3149 23.52 -19.4
3150 45.66 -35.49
3151 30.73 -39.76
3152 19.56 -3.17
3153 25.34 -31.35
3154 3.22 -24.39
3155 13.69 -6.54
3156 38.71 -4.07
3157 42.34 -38.46
3158 44.46 -5.05
3159 5.72 -11.15
3160 37.46 -12.43
3161 24.66 -8.34
3162 8.66 -13.08
3163 2.27 -0.95
3164 20.35 -6.38
3165 22.39 -6.31
3166 46.07 -19.01
3167 2.7 -33.64
3168 17.99 -46.15
3169 23.54 -28.04
3170 15.11 -21.21
3171 5.8 -37.24
3172 9.22 -6.82
3173 39.39 -28.67
3174 39.82 -34.21
3175 27.16 -25.63
3176 14.49 -30.28
3177 43.37 -4.83
3178 33.3 -23.15
3179 10.05 -26.16
3180 12.99 -6.65
3181 6.19 -32.44
3182 19.08 -39.59
3183 38.74 -8.89
3184 17.46 -17.59
3185 38.81 -42.81
3186 13.57 -13.09
3187 19.91 -25.13
3188 6.8 -22.79
3189 37.52 -39.82
3190 45.98 -27.15
3191 37.95 -17.69
3192 22.52 -13.47
3193 17.15 -34.32
3194 41 -36.34
3195 23.51 -27.2
3196 40.17 -7
3197 46.59 -29.7
3198 19.12 -12.25
3199 29.85 -18.85
3200 14.66 -17.1
3201 30.19 -2.18
3202 7.83 -28.23
3203 4.03 -3.1
3204 23.44 -42.16
3205 22.31 -41.55
3206 39.76 -22.42
3207 16.42 -13.26
3208 28.11 -42.8
3209 32.14 -33.57
3210 41.29 -2.63
3211 9.63 -8.66
3212 18.88 -34.46
3213 27.24 -36.74
3214 8.6 -38
3215 8.1 -10.09
3216 39.79 -23.26
3217 4.5 -38.29
3218 21.91 -28.14
3219 23.3 -36.05
3220 11.12 -25.88
3221 28.82 -26.13
3222 19.92 -3.89
3223 27.21 -45.24
3224 12.33 -28.55
3225 31.18 -12.36
3226 1.54 -6.63
3227 41.09 -21.34
3228 11.08 -20.42
3229 38.95 -1.85
3230 39.46 -19.68
3231 23.47 -27.57
3232 46.39 -32.25
3233 40.92 -8.49
3234 44.54 -21.3
3235 27.7 -44.74
3236 23.88 -36.18
3237 40.07 -9.53
3238 35.29 -24.32
3239 5.87 -20.29
3240 13.17 -28.15
3241 34.78 -17.57
3242 38.91 -14.71
3243 15.65 -9.39
3244 11.25 -3
3245 3.2 -7.6
3246 35.18 -3.71
3247 16.49 -7.19
3248 15.68 -34.57
3249 36.39 -10.41
3250 35.67 -40.74
3251 29.93 -44.62
3252 34.67 -12.55
3253 17.39 -3.52
3254 4.33 -22.96
3255 4.11 -3.78
3256 21.36 -17.5
3257 12.73 -19.41
3258 28.81 -13.27
3259 43.79 -28.39
3260 35.99 -20.58
3261 4.81 -27.52
3262 34.71 -4.69
3263 19.78 -21.3
3264 12.23 -30.92
3265 24.66 -36.7
3266 34.32 -0.91
3267 40.98 -7.59
3268 38.64 -21.99
3269 44.95 -38.9
3270 42.68 -42.97
3271 13.48 -29.59
3272 2 -17.04
3273 10.84 -6.73
3274 35.12 -11.33
3275 12.43 -35.15
3276 15.67 -4.64
3277 36.85 -17.25
3278 19.07 -30.91
3279 42.35 -9.64
3280 46.34 -11.83
3281 40.26 -20.01
3282 8.13 -33.66
3283 8.65 -34.24
3284 6.66 -46.77
3285 23.26 -34.12
3286 16.71 -2.35
3287 46.91 -36.74
3288 43.48 -46.24
3289 38.09 -10.75
3290 45.91 -12.12
3291 16.76 -3.53
3292 1.3 -42.1
3293 6.53 -6.62
3294 43.78 -0.89
3295 12.72 -1.88
3296 2.42 -43.12
3297 10.3 -5.98
3298 20.75 -10.55
3299 37.84 -46.47
3300 33.59 -27.41
3301 10.28 -14.1
3302 31.37 -30.83
3303 10.59 -10.2
3304 20.95 -8.37
3305 20.49 -1.68
3306 32.73 -0.38
3307 23.01 -17.78
3308 4.92 -34.03
3309 15.45 -10.06
3310 11.95 -1.7
3311 25.34 -28.17
3312 14.68 -14.37
3313 5.44 -35.64
3314 35.11 -35.43
3315 43.36 -23.8
3316 18.42 -2.22
3317 13.57 -6.65
3318 16.85 -30.31
3319 38.68 -24.16
3320 6.37 -18.32
3321 46.23 -39.7
3322 38 -39.1
3323 6.66 -2.76
3324 12.82 -23.44
3325 5.66 -22.11
3326 30.8 -24.77
3327 19.66 -31
3328 0.16 -45.48
3329 14.43 -5.62
3330 9.94 -15.79
3331 45.53 -10.8
3332 17.45 -28.37
3333 39.2 -12.11
3334 36.27 -14.82
3335 33.14 -11.41
3336 4.11 -23.16
3337 42.79 -12.89
3338 15.65 -22.63
3339 46.07 -29.97
3340 32.6 -28.48
3341 33.77 -4.73
3342 16.25 -16.4
3343 14.89 -6.44
3344 39.58 -43.93
3345 12.72 -29.32
3346 20.64 -2.53
3347 11.42 -11.25
3348 3.88 -18.61
3349 33.43 -3.62
3350 15.03 -40.16
3351 43.84 -0.1
3352 12.99 -46.66
3353 2.81 -39.63
3354 22.6 -28.65
3355 10.13 -1.88
3356 34.13 -8.2
3357 5.13 -43.9
3358 30.86 -30.9
3359 27.83 -20.02
3360 29.86 -3.97
3361 34.02 -40.55
3362 32.33 -31.03
3363 2.64 -45.44
3364 29.58 -36.21
3365 9.89 -36.08
3366 36.18 -25.14
3367 5.32 -6.74
3368 26.89 -2.17
3369 30.82 -8.14
3370 37.54 -2.5
3371 38.22 -21.47
3372 45.9 -5.2
3373 36.1 -43.35
3374 43.89 -29.76
3375 33.73 -16.94
3376 38.01 -7.28
3377 38.31 -20.75
3378 46.71 -3.86
3379 20.6 -40.95
3380 10.55 -9.82
3381 15.48 -30.49
3382 17.75 -27.25
3383 29.43 -1.32
3384 36.98 -44.65
3385 27.67 -40.77
3386 42.77 -8.05
3387 13.25 -46.41
3388 42.77 -41.67
3389 24.43 -29.87
3390 27.33 -20.18
3391 27.46 -38.69
3392 39.96 -45.87
3393 2.73 -46.29
3394 20.77 -20.2
3395 10.54 -23.33
3396 34.35 -31.32
3397 11.58 -26.02
3398 7.86 -32.62
3399 10.79 -21.53
3400 42.82 -44.85
3401 5.9 -38.46
3402 18.4 -38.59
3403 33.26 -19.15
3404 29.54 -14.17
3405 34.35 -38.22
3406 10.43 -9.88
3407 8.75 -42.34
3408 41.63 -30.91
3409 4.11 -39
3410 15.34 -42.92
3411 27.25 -42.17
3412 1.71 -30.21
3413 15.83 -19.35
3414 21.4 -9.58
3415 7.43 -26.63
3416 45.61 -44.74
3417 36.34 -40.85
3418 40.52 -17.01
3419 11.7 -3.12
3420 21.86 -23.06
3421 32.94 -26.58
3422 2.44 -32.29
3423 16.21 -22.21
3424 14.22 -24.59
3425 20.52 -0.84
3426 43.02 -29.56
3427 40.29 -0.77
3428 0.64 -44.73
3429 34.83 -9.12
3430 16.27 -2.56
3431 0.3 -22.78
3432 16.63 -42.41
3433 39.94 -36.64
3434 20.29 -10.15
3435 33.22 -32.17
3436 11.75 -42.15
3437 7.97 -46.68
3438 21.9 -14.19
3439 38.78 -4.7
3440 5.54 -36.12
3441 46.2 -39.82
3442 21.11 -29.08
3443 7.34 -39.49
3444 29.13 -21.75
3445 4.83 -42.17
3446 45.48 -25.93
3447 21.34 -5.14
3448 22.3 -15.11
3449 25.27 -41.8
3450 26.97 -42.59
3451 18.27 -39.01
3452 19.21 -38.72
3453 33.43 -26.24
3454 30.94 -41.11
3455 30.23 -5.74
3456 26.08 -17
3457 46.09 -9.95
3458 29.96 -0.2
3459 2.47 -33.95
3460 9.64 -12.1
3461 38.03 -7.31
3462 12.45 -8.12
3463 23.24 -39.89
3464 34.69 -15.27
3465 10.87 -29.03
3466 1.56 -42.19
3467 14.43 -9.66
3468 35.9 -20.77
3469 14.89 -28.39
3470 34.13 -0.36
3471 17.36 -25.64
3472 16.12 -13.21
3473 40.93 -43.97
3474 30.92 -46.08
3475 11.18 -43.41
3476 3.72 -21.09
3477 29.21 -29.73
3478 3.14 -16.17
3479 11.96 -32.97
3480 42.52 -18.36
3481 13.55 -22.83
3482 32.49 -44.08
3483 45.38 -27.98
3484 9.37 -1.91
3485 2.27 -40.79
3486 46.95 -24.02
3487 17.76 -0.16
3488 44.13 -16.07
3489 42.68 -11.69
3490 8.1 -8.58
3491 29.67 -6.86
3492 17.12 -39.34
3493 36.03 -39.4
3494 5.9 -0.78
3495 19.14 -1
3496 23.83 -1.42
3497 26.03 -13.21
3498 21.72 -36.85
3499 19.28 -24.41
3500 45.72 -11.61
3501 35.64 -2.08
3502 2.24 -45.67
3503 42.27 -33.92
3504 26.13 -26.89
3505 15.99 -37.95
3506 25.33 -34.24
3507 7.1 -45.66
3508 18.59 -42.45
3509 23.76 -43.14
3510 44.14 -24.49
3511 25.91 -23.42
3512 36.64 -1.49
3513 18.86 -32.46
3514 37.39 -11.36
3515 22.97 -38.15
3516 40.23 -36.11
3517 34.79 -39.13
3518 26.05 -22.99
3519 2.88 -10.58
3520 1.53 -5.19
3521 19.95 -18.88
3522 45.06 -26.86
3523 2.84 -27.05
3524 3.71 -44.17
3525 21.66 -26.6
3526 3.02 -0.85
3527 2.35 -28.1
3528 41.08 -20.18
3529 31.54 -21.21
3530 39.88 -31.48
3531 20.59 -35.04
3532 27.17 -13.63
3533 36.62 -35.9
3534 46.48 -33.75
3535 19.46 -20.03
3536 19.43 -1.01
3537 8.4 -19.93
3538 27.5 -45.01
3539 42.19 -11.24
3540 18.36 -31.22
3541 12.59 -44.37
3542 25.47 -1.9
3543 22.09 -14.94
3544 16.68 -19.56
3545 31.56 -34.15
3546 22.19 -9.56
3547 3.72 -5.15
3548 41.06 -29.89
3549 44.16 -40.34
3550 40.89 -21.06
3551 2.6 -44.14
3552 17.07 -40.84
3553 38.86 -11
3554 22.24 -25.09
3555 36.83 -34.05
3556 11.94 -21.12
3557 23.02 -2.43
3558 44.89 -37.42
3559 37.5 -45.11
3560 32.27 -14.57
3561 4.66 -22.06
3562 7.73 -34.98
3563 45.39 -8.38
3564 29.24 -29.31
3565 3.38 -42.55
3566 20.21 -23.14
3567 16.98 -5.98
3568 16.98 -17.8
3569 42.9 -36.36
3570 3.93 -19.74
3571 40.86 -32.73
3572 15.68 -15.88
3573 33.82 -16.88
3574 42.52 -13.58
3575 28.15 -4.84
3576 26.9 -8.31
3577 43.29 -13.33
3578 2.23 -15.15
3579 44.47 -41.69
3580 17.76 -31.48
3581 35.14 -28.37
3582 34.35 -37.98
3583 8.78 -32.64
3584 22.01 -31.85
3585 4.59 -32.2
3586 45.46 -25.94
3587 22.34 -25.97
3588 23.37 -14.14
3589 27.72 -9.16
3590 14 -18.89
3591 7.72 -36.4
3592 30.25 -21.42
3593 17.1 -4.02
3594 26.23 -32.49
3595 16.97 -14.57
3596 42.94 -24.51
3597 15.49 -32.63
3598 18.27 -10.81
3599 42.66 -4.8
3600 37 -20.8
3601 27.27 -27.77
3602 34.26 -35.46
3603 2.61 -2.61
3604 39.3 -38.15
3605 10.05 -10.85
3606 27.77 -33.82
3607 8.25 -45.29
3608 2.31 -11.03
3609 43.52 -25.35
3610 20.44 -9.06
3611 33.58 -41.01
3612 26.64 -43.9
3613 7.71 -2.07
3614 34.39 -25.43
3615 46.24 -30.89
3616 39.18 -24.4
3617 40.38 -26.51
3618 9.64 -6.96
3619 45.11 -42.99
3620 34.37 -1.94
3621 35.77 -35.68
3622 33.98 -15.14
3623 26.17 -24.54
3624 30.41 -36.29
3625 45.36 -3.21
3626 44.22 -31.37
3627 28.27 -12.46
3628 14.53 -23.86
3629 29.82 -16.5
3630 27.91 -1.93
3631 6.85 -29.06
3632 36.09 -0.61
3633 7.57 -0.23
3634 23.75 -26.25
3635 8.72 -5.68
3636 41.37 -11.12
3637 6.78 -25.01
3638 30.07 -28.35
3639 17.64 -32.96
3640 36.17 -13.48
3641 25.37 -43.52
3642 8.98 -13.92
3643 18.3 -34.16
3644 31.18 -4.04
3645 33.49 -1.12
3646 30.18 -12.09
3647 12.7 -40.34
3648 21.09 -46.79
3649 26.05 -20.27
3650 25.95 -44.84
3651 36.48 -15.29
3652 40.3 -0.84
3653 29.19 -43.27
3654 29.23 -23.37
3655 17.37 -27.36
3656 23.88 -45.92
3657 12.84 -42.74
3658 10.42 -13.39
3659 44.95 -31.15
3660 12.79 -41.6
3661 6.69 -31.44
3662 5.3 -42.98
3663 23.29 -46.91
3664 0.7 -26.39
3665 4.76 -29.86
3666 45.15 -7.17
3667 8.02 -41.24
3668 37.51 -18.97
3669 42.34 -37.21
3670 17.57 -0.26
3671 46.19 -40.23
3672 16.49 -21.98
3673 35.37 -39.55
3674 4.22 -26.91
3675 2.03 -13.84
3676 45.28 -17.02
3677 40.52 -8.72
3678 36.15 -31.1
3679 10.49 -16.81
3680 27.2 -36.85
3681 44.03 -15.25
3682 37.02 -25.35
3683 24.85 -5.05
3684 42.26 -27.53
3685 27.8 -0.71
3686 40.95 -12.84
3687 15.34 -26.99
3688 0.06 -37.96
3689 17.88 -31.23
3690 45.07 -4.29
3691 1.83 -19.91
3692 9.16 -23.87
3693 7.97 -42.35
3694 39.68 -45.31
3695 15.69 -45.98
3696 41.76 -19.88
3697 25.76 -12.72
3698 45.29 -31.78
3699 12.31 -3.61
3700 4.32 -40.55
3701 33.91 -40.11
3702 0.62 -25.79
3703 16.76 -2.25
3704 33.48 -0.69
3705 32.5 -15.16
3706 35.07 -12.07
3707 35.94 -34.33
3708 10.2 -24.75
3709 3.59 -43.91
3710 42.9 -2.88
3711 3.29 -19.28
3712 12.52 -18.18
3713 2.96 -29.05
3714 13.18 -10.81
3715 31.88 -42.79
3716 35.91 -45.02
3717 23.82 -18.8
3718 1.57 -17.05
3719 45.26 -21.1
3720 36.26 -15.58
3721 27.65 -11.28
3722 26.13 -4.85
3723 29.61 -16.6
3724 41.03 -36.33
3725 19.74 -33.2
3726 33 -17.45
3727 35.63 -23.03
3728 32.6 -45.52
3729 36.85 -19.11
3730 14.91 -26.3
3731 24.32 -21.73
3732 21.05 -31.34
3733 28.91 -28.66
3734 2.76 -22.63
3735 18.73 -27.18
3736 38.46 -19.54
3737 24.4 -46.38
3738 43.5 -45.12
3739 34.45 -34.53
3740 1.25 -18.06
3741 35.51 -7.19
3742 10.74 -34.25
3743 13.29 -4.67
3744 23.78 -43.34
3745 3.16 -3.14
3746 24.87 -38.69
3747 3.55 -27.49
3748 36.67 -45.93
3749 2.08 -32.47
3750 40.17 -19.96
3751 39.5 -20.81
3752 0.71 -31.63
3753 29.75 -44.42
3754 31.95 -24.74
3755 42.8 -44.73
