%%index real_part   imaginary_part
2532 37.4 -17.24
2533 43.05 -50.02
2534 24.07 -29.67
2535 32.9 -48.57
2536 6.91 -25.32
2537 59.08 -62.23
2538 5.79 -62
2539 17.79 -26.28
2540 38.65 -56.31
2541 2.43 -60.03
2542 10.19 -29.68
2543 27.59 -61.26
2544 55.58 -12.67
2545 4.35 -24.47
2546 57.88 -34.35
2547 45.12 -43.12
2548 21.66 -23.8
2549 53.47 -23.17
2550 6.74 -45.73
2551 64.58 -21.38
2552 12.13 -7.18
2553 4.18 -58.66
2554 19.94 -17.92
2555 2.75 -15.49
2556 10.52 -52.11
2557 16.8 -5.18
2558 59.97 -20.71
2559 26.91 -37.91
2560 55.9 -50.55
2561 13.42 -24.78
2562 2.9 -48.78
2563 7.58 -58.54
2564 10.24 -24.56
2565 63.82 -61.06
2566 10.96 -16.98
2567 17.68 -63.4
2568 50.58 -23.09
2569 41.02 -21.86
2570 37.36 -5.52
2571 51.16 -43.77
2572 42.48 -41.4
2573 55.64 -61.48
2574 34.39 -37.45
2575 23 -17.55
2576 42.33 -25.29
2577 9.07 -29.94
2578 17.01 -38.76
2579 56.84 -10.17
2580 6.23 -27.25
2581 37.75 -55.66
2582 47.58 -10.71
2583 33.81 -48.96
2584 5.82 -33.16
2585 32.21 -3.35
2586 47.12 -36.7
2587 6.63 -18.37
2588 14.85 -24.6
2589 55.57 -62.27
2590 8.34 -42.76
2591 3.05 -7.09
2592 37.04 -50.67
2593 17.95 -5.64
2594 15.81 -47.57
2595 3.34 -9.8
2596 58.98 -15.57
2597 26.28 -41.09
2598 25.05 -35.09
2599 3.25 -60.09
2600 63.44 -24.4
2601 54.62 -28.98
2602 40.87 -39.09
2603 57.21 -61.25
2604 58.52 -49.24
2605 27 -47.79
2606 54.88 -60.38
2607 46.06 -30.05
2608 35.69 -20.44
2609 3.01 -57.53
2610 2.33 -45.03
2611 60.6 -6.35
2612 40.97 -61.32
2613 31.41 -21.88
2614 10.5 -59.54
2615 18.94 -28.18
2616 57.17 -8.94
2617 41.55 -2.09
2618 63.34 -26.56
2619 10.81 -33.77
2620 10.08 -50.39
2621 45.77 -37.81
2622 61.39 -64.96
2623 13.93 -20.35
2624 12.89 -25.6
2625 5.63 -16.94
2626 16.82 -15.22
2627 5.06 -1.23
2628 16.64 -57.79
2629 52.33 -29.99
2630 58.18 -27.14
2631 29.6 -64.8
2632 1.89 -43.87
2633 5.43 -64.68
2634 33.45 -58.75
2635 44.14 -9.76
2636 41.1 -37.05
2637 30.53 -18.44
2638 38.79 -37.49
2639 56.61 -44.46
2640 54.93 -45.2
2641 60.43 -62.25
2642 57 -6.75
2643 64.54 -59.01
2644 24.01 -2.16
2645 29.3 -45.39
2646 38.71 -10.71
2647 54.58 -52.43
2648 52.11 -34.12
2649 21.4 -53.53
2650 63.3 -14.08
2651 51.13 -59.06
2652 12.5 -39.4
2653 5.41 -16.66
2654 54.65 -44.82
2655 25.02 -62.02
2656 52.79 -44.58
2657 51.33 -20.45
2658 7.99 -38.32
2659 40.48 -44.39
2660 18.3 -32
2661 36.23 -63.31
2662 44.26 -50.54
2663 19.66 -25.81
2664 7.86 -31.37
2665 38.97 -34.58
2666 28.65 -64.68
2667 39.08 -18.62
2668 35.28 -41.15
2669 20.97 -38.01
2670 28.56 -18.45
2671 63.03 -46
2672 59.97 -9.87
2673 48.19 -42.88
2674 22.27 -61.48
2675 28.48 -17.2
2676 9.03 -34.1
2677 -19.64 -64.71
2678 -19.04 -53.29
2679 -13.18 -32.82
2680 -2.41 -20.43
2681 -20.11 -52.15
2682 -5.77 -31.06
2683 -0.73 -52.72
2684 -25.73 -34.57
2685 -53.03 -15.23
2686 -54.75 -47.81
2687 -57.69 -44.58
2688 -22.47 -43.24
2689 -39.73 -34.4
2690 -51.6 -38.26
2691 -7.36 -61.73
2692 -54.97 -54.15
2693 -42.44 -27
2694 -59.83 -9.01
2695 -29.44 -49.14
2696 -36.29 -55.76
2697 -21.82 -49.56
2698 -37.28 -35.58
2699 -5.16 -16.07
2700 -31.3 -56.53
2701 -39.35 -51.71
2702 -24.81 -21.05
2703 -64.3 -25.56
2704 -59.96 -47.28
2705 -14.07 -39.03
2706 -29.28 -40.09
2707 -22.76 -21.43
2708 -41.96 -19.25
2709 -28.27 -0.21
2710 -49.35 -36.79
2711 -27.55 -51.23
2712 -29.31 -14.17
2713 -49.75 -42.89
2714 -58.96 -60.11
2715 -45.17 -48.43
2716 -28.66 -25.27
2717 -39.84 -13.04
2718 -38.6 -53.48
2719 -29.28 -32.66
2720 -0.21 -27.08
2721 -60.69 -43.35
2722 -58.31 -29.5
2723 -48.75 -18.46
2724 -12.19 -35.27
2725 -0.58 -5.54
2726 -56.78 -55.06
2727 -62.75 -28.13
2728 -64.54 -14.61
2729 -9.73 -41.03
2730 -24.46 -58.5
2731 -12.29 -54.9
2732 -2.94 -46.65
2733 -28.65 -45.66
2734 -13.32 -35.06
2735 -62.14 -51.45
2736 -23.33 -13.54
2737 -36.56 -51.36
2738 -63.34 -16.64
2739 -45.43 -20.31
2740 -19.38 -10.53
2741 -59.11 -46.01
2742 -2.66 -11.16
2743 -19.29 -56.87
2744 -26.42 -2.2
2745 -54.22 -29.02
2746 -12.44 -44.4
2747 -26.05 -60.04
2748 -40.7 -8.9
2749 -43.96 -48.22
2750 -34.68 -54.02
2751 -61.08 -34.63
2752 -20.99 -58.01
2753 -3.17 -26.16
2754 -46.48 -19.33
2755 -23.38 -48.6
2756 -29.61 -0.86
2757 -5.54 -11.01
2758 -2.88 -32.27
2759 -27.99 -24.83
2760 -47.38 -29.3
2761 -8.71 -17.21
2762 -12.25 -53.34
2763 -62.25 -28.28
2764 -11.51 -46.47
2765 -29.02 -41.21
2766 -10.84 -46.19
2767 -32.72 -25.1
2768 -51.27 -25.35
2769 -38.2 -35.89
2770 -13.01 -26.27
2771 -20.65 -61.58
2772 -7.6 -42.62
2773 -3.41 -19.71
2774 -44.54 -4
2775 -26.83 -31.4
2776 -42.13 -20.44
2777 -8.79 -29.06
2778 -57.34 -47.91
2779 -29.38 -64.56
2780 -34.29 -62.37
2781 -37.08 -58.4
2782 -18.51 -38.66
2783 -64.01 -63.32
2784 -34.21 -63.3
2785 -18.09 -37.22
2786 -27.32 -47.22
2787 -18.36 -38.74
2788 -58.45 -34.92
2789 -32.45 -21.77
2790 -46.69 -31.51
2791 -45.48 -59.28
2792 -16.86 -23.83
2793 -6.74 -47.79
2794 -47.35 -2.72
2795 -0.1 -36.12
2796 -29.53 -16.64
2797 -55.3 -30.7
2798 -29.03 -41.56
2799 -33.38 -47.84
2800 -20.06 -56.76
2801 -38.99 -44.99
2802 -18.73 -40.9
2803 -10.83 -50.87
2804 -1.17 -5.7
2805 -30.73 -36.8
2806 -24.6 -47.86
2807 -0.21 -11.21
2808 -59 -41.46
2809 -44.18 -6.95
2810 -36.6 -34.87
2811 -45.04 -37.8
2812 -3.51 -59.65
2813 -29.73 -28.86
2814 -11.7 -26.06
2815 -17.82 -56.63
2816 -36.62 -25.28
2817 -1.19 -50.33
2818 -36.21 -48.87
2819 -54.57 -5.54
2820 -42.34 -37.38
2821 -13.76 -20.3
2822 -25.04 -1.94
2823 -43.4 -13.98
2824 -14.45 -12.56
2825 -47.44 -16.1
2826 -53.91 -44.57
2827 -39.22 -27.48
2828 -56.34 -50.94
2829 -12 -62.47
2830 -47.62 -61.57
2831 -21.85 -23.34
2832 -8.68 -19.24
2833 -3.11 -23.04
2834 -28.58 -38.41
2835 -4.31 -51.2
2836 -0.03 -64.44
2837 -1.38 -18.07
2838 -32.05 -25.07
2839 -37.63 -38.3
2840 -54.41 -40.03
2841 -19.6 -20.07
2842 -41.07 -36.84
2843 -16.3 -52.35
2844 -49.82 -25.94
2845 -22.51 -21.82
2846 -45.16 -32.45
2847 -45.21 -44.36
2848 -60.93 -47.36
2849 -20.77 -41.85
2850 -28.05 -18.03
2851 -17.48 -25.08
2852 -36.68 -28.08
2853 -46.67 -12.38
2854 -50.69 -62.25
2855 -37.28 -19.31
2856 -32.9 -33.62
2857 -63.98 -56.89
2858 -44.24 -2.5
2859 -28.44 -15.28
2860 -37.1 -22.58
2861 -48.55 -44.47
2862 -17.35 -17.26
2863 -64.63 -28.77
2864 -5.62 -13.28
2865 -24.84 -13.92
2866 -32.53 -33.67
2867 -55.28 -42.32
2868 -48.22 -4.21
2869 -59.98 -36.95
2870 -49.78 -33.91
2871 -61.05 -32.27
2872 -24.16 -17.69
2873 -20.19 -60.03
2874 -10.31 -61.92
2875 -13.02 -42.15
2876 -21.62 -47.41
2877 -58.2 -61.58
2878 -25.35 -38.97
2879 -52.26 -51.35
2880 -0.27 -30.97
2881 -58.16 -5.62
2882 -47.94 -26.32
2883 -24.05 -41.96
2884 -13.92 -31.16
2885 -58.6 -19.04
2886 -51.31 -63.7
2887 -9.91 -54.65
2888 -43.21 -3.99
2889 -59.43 -30.1
2890 -7.25 -53.52
2891 -29.46 -7.45
2892 -4.03 -28.87
2893 -2.85 -22.66
2894 -9.01 -22.9
2895 -53.87 -48.63
2896 -54.25 -2.8
2897 -22.65 -40.56
2898 -17.52 -30.71
2899 -55.39 -46.7
2900 -0.74 -24.96
2901 -23.67 -42.51
2902 -32.17 -45.57
2903 -43.08 -33.58
2904 -57.21 -3.9
2905 -57.42 -37.51
2906 -38.49 -64.46
2907 -21.86 -15.4
2908 -38.06 -42.52
2909 -0.43 -18.23
2910 -60.38 -40.59
2911 -36.92 -47.82
2912 -23.38 -43.15
2913 -8.86 -59.57
2914 -34.79 -34.43
2915 -59.39 -57.77
2916 -35.29 -29.06
2917 -9.63 -11.58
2918 -38.69 -60.98
2919 -64.88 -52.72
2920 -18.75 -30.9
2921 -23.88 -50.82
2922 -1.23 -57.24
2923 -28.29 -45.74
2924 -57.49 -32.81
2925 -1.93 -22.24
2926 -5.06 -52.87
2927 -31.02 -32.37
2928 -20.46 -21.97
2929 -49.92 -33.4
2930 -19.7 -55.25
2931 -19.31 -44.31
2932 -49.42 -54.99
2933 -44.49 -22.47
2934 -10.19 -23.11
2935 -47.53 -44.37
2936 -30.19 -22.46
2937 -8.23 -6.41
2938 -45.68 -24.94
2939 -57.76 -36.52
2940 -58.76 -38.17
2941 -19.57 -59.69
2942 -20.58 -57.34
2943 -7.83 -44.11
2944 -6.04 -41.04
2945 -31.29 -57.75
2946 -30.59 -25.74
2947 -9.25 -50.61
2948 -8.08 -15.01
2949 -38.12 -53.74
2950 -33.11 -11.79
2951 -27.77 -20.65
2952 -20.58 -56.82
2953 -16.77 -36
2954 -1.04 -1.26
2955 -32.96 -3.05
2956 -56.26 -53.32
2957 -45.67 -46.05
2958 -18.68 -11.84
2959 -52.88 -47.02
2960 -39.78 -24.72
2961 -43.98 -19.17
2962 -63.3 -5.37
2963 -13.9 -53.23
2964 -35.49 -64.9
2965 -5.21 -45.54
2966 -1.19 -62.12
2967 -53.95 -32.99
2968 -62.51 -15.29
2969 -10.08 -64.24
2970 -2.29 -57.08
2971 -45.4 -36.56
2972 -17.61 -52.07
2973 -63.91 -19.59
2974 -1.62 -36.29
2975 -54.54 -51.79
2976 -64.48 -34.92
2977 -40.29 -33.52
2978 -15.28 -62.79
2979 -56.21 -54.19
2980 -28.25 -50.77
2981 -41.42 -61.43
2982 -22.94 -29.44
2983 -38.25 -30.37
2984 -23.13 -13.97
2985 -6.05 -48.33
2986 -19.89 -18.94
2987 -6.01 -44.98
2988 -58.09 -31.02
2989 -60.84 -4.92
2990 -50.23 -59.71
2991 -23.15 -50.38
2992 -18.9 -49.71
2993 -41.02 -56.96
2994 -39.67 -27.7
2995 -13.48 -32.24
2996 -28.67 -2.92
2997 -25.88 -54.9
2998 -13.79 -45.13
2999 -59.1 -64.14
3000 -40.99 -30.44
3001 -42.9 -58.68
3002 -38.66 -54.41
3003 -20.43 -48.91
3004 -47.35 -31.75
3005 -19.99 -9.79
3006 -60.17 -26.1
3007 -10.81 -43.14
3008 -35.11 -7.6
3009 -35.3 -51.84
3010 -19.08 -9.78
3011 -12.71 -42.3
3012 -25.72 -41.27
3013 -14.92 -38.59
3014 -31.25 -33.03
3015 -63.47 -9.02
3016 -61.22 -7.25
3017 -61.66 -41.37
3018 -18.8 -34.88
3019 -60.16 -10.61
3020 -20.41 -59.67
3021 -20.77 -8.67
3022 -51.81 -15.58
3023 -16.7 -31.59
3024 -11.95 -15.44
3025 -18.75 -52.01
3026 -29.31 -24.55
3027 -0.82 -24.98
3028 -63.57 -55.04
3029 -23.07 -15.74
3030 -18.28 -23.35
3031 -30.6 -15.07
3032 -49.96 -14.51
3033 -42.91 -20.78
3034 -31.39 -3.77
3035 -56.96 -31.59
3036 -40.26 -45.32
3037 -54.43 -12.74
3038 -37.85 -20.6
3039 -29.56 -6.13
3040 -58.14 -49.8
3041 -9.35 -48.31
3042 -8.29 -15.98
3043 -64.54 -3.69
3044 -19.43 -0.39
3045 -23.74 -22.61
3046 -31.2 -31.23
3047 -39.26 -47.86
3048 -3.64 -16.17
3049 -13.46 -10.7
3050 -42.29 -28.55
3051 -8.88 -5.42
3052 -18.16 -11.08
3053 -31.68 -63.31
3054 -4.44 -56.01
3055 -40.81 -54.76
3056 -38.08 -56.11
3057 -7.09 -43.68
3058 -47.37 -39.89
3059 -33.8 -6.63
3060 -22.76 -1.8
3061 -26.56 -51.06
3062 -33.92 -53.97
3063 -63.66 -0.82
3064 -11.52 -37.56
3065 -59.64 -12.12
3066 -17.54 -47.34
3067 -58.42 -3.52
3068 -60.35 -35.71
3069 -26.72 -18.62
3070 -8.38 -58.31
3071 -49.42 -61.06
3072 -39.74 -39.98
3073 -8.4 -50.03
3074 -50.18 -22.12
3075 -17.44 -42.2
3076 -21.79 -1.47
3077 -48.96 -37.52
3078 -38.35 -55.71
3079 -21.8 -47.62
3080 -59.74 -43.39
3081 -25.73 -16.44
3082 -13.48 -5.8
3083 -41.51 -12.67
3084 -31.29 -8.83
3085 -2.14 -61.76
3086 -51.34 -33.2
3087 -8.18 -45.09
3088 -30.12 -19.6
3089 -35.24 -16.58
3090 -52.31 -8.83
3091 -10.3 -52.69
3092 -18.73 -9.1
3093 -58.33 -52.78
3094 -35.4 -50.6
3095 -29 -8.65
3096 -25.09 -23.66
3097 -22.98 -48.25
3098 -54.45 -32.09
3099 -40.92 -64.5
3100 -54.78 -20.74
3101 -53.94 -36.59
3102 -16.68 -34.64
3103 -54.24 -55.65
3104 -7.23 -40.32
3105 -42.67 -24.49
3106 -5.7 -53.06
3107 -55.68 -46.49
3108 -34.27 -24.43
3109 -10.04 -49.02
3110 -57.67 -63.19
3111 -15.37 -32.56
3112 -9.33 -11.29
3113 -36.9 -38.36
3114 -31.38 -63.78
3115 -19.53 -12.83
3116 -42.94 -14.68
3117 -49.32 -1.99
3118 -57.64 -59.62
3119 -28.46 -38.56
3120 -56.57 -58.4
3121 -39.98 -6.14
3122 -46.15 -62.27
3123 -15.23 -30.67
3124 -8.21 -15.43
3125 -7.14 -25.27
3126 -57.83 -59.4
3127 -5.69 -22.52
3128 -60.88 -60.68
3129 -59.47 -42.6
3130 -48.95 -20.78
3131 -35.46 -7.52
3132 -9.51 -26.89
3133 -15.03 -13.3
3134 -51.86 -60.68
3135 -47.6 -37.01
3136 -36.67 -36.96
3137 -27.75 -22.58
3138 -46.77 -17.83
3139 -33.26 -42.98
3140 -61.77 -54.98
3141 -49.39 -40.4
3142 -56.44 -48.12
3143 -43.81 -48.6
3144 -19.72 -45.84
3145 -1.62 -38.28
3146 -45.8 -62.19
3147 -17.6 -30.6
3148 -43.9 -48.83
3149 -38.03 -26.15
3150 -63.17 -24.29
3151 -61.25 -20.63
3152 -36.74 -34.84
3153 -52.67 -24
3154 -60.51 -18.51
3155 -2.02 -14.45
3156 -48.38 -57.28
3157 -40.41 -44.93
3158 -22.05 -39.82
3159 -14.19 -19.22
3160 -57.5 -41.78
3161 -32.49 -15.81
3162 -39.94 -31.82
3163 -15.65 -50.1
3164 -4.77 -18.84
3165 -43.13 -47.21
3166 -2.84 -2.94
3167 -31.31 -32.9
3168 -50.43 -33.1
3169 -45.14 -12.5
3170 -20.48 -45.94
3171 -31.74 -40.68
3172 -20.61 -3.86
3173 -37.2 -7.15
3174 -19.89 -42.66
3175 -12.96 -51.39
3176 -60.73 -5.91
3177 -37.73 -45.46
3178 -24.08 -35.67
3179 -54.51 -46.91
3180 -29.12 -28.85
3181 -25.32 -26.17
3182 -59.07 -25.48
3183 -52.11 -56.63
3184 -4.13 -38.02
3185 -18.96 -32.25
3186 -7.93 -24.61
3187 -21.99 -50.71
3188 -51.38 -22.06
3189 -64.72 -52.72
3190 -39.11 -64.8
3191 -5.71 -6.21
3192 -51.67 -28.36
3193 -64.03 -36.97
3194 -12.4 -4.27
3195 -33.12 -47.07
3196 -8.24 -35.04
3197 -54.04 -58.44
3198 -43.59 -60.83
3199 -33.86 -41.15
3200 -1.92 -41.25
3201 -59.38 -46.34
3202 -25.57 -9.85
3203 -31.91 -16.38
3204 -4.1 -11.96
3205 -5.28 -25.16
3206 -31.37 -36.73
3207 -0.1 -10.99
3208 -41.48 -11.56
3209 -15.83 -64.13
3210 -39.72 -53.88
3211 -17.44 -42.47
3212 -29.44 -41.48
3213 -37.32 -6.49
3214 -47.64 -8.03
3215 -49.28 -64.7
3216 -46.04 -49.57
3217 -52.94 -43.67
3218 -53.57 -6.62
3219 -12.1 -13.38
3220 -32.06 -57.67
3221 -22.92 -17.38
3222 -21.89 -56.95
3223 -3.51 -23.02
3224 -15.68 -56.9
3225 -39.3 -12.86
3226 -48.85 -55.4
3227 -31.89 -56.75
3228 -56.76 -13.29
3229 -21.33 -62.73
3230 -62.43 -32.92
3231 -11.01 -64.13
3232 -42.8 -36.99
3233 -43.61 -63.96
3234 -5.86 -24.89
3235 -11.08 -49.23
3236 -60.13 -37.92
3237 -29.87 -34.01
3238 -50.55 -10.55
3239 -2.45 -26.9
3240 -33.28 -1.23
3241 -50.16 -41.75
3242 -27.02 -17.13
3243 -30.43 -10.57
3244 -1.82 -18.78
3245 -51.71 -45.28
3246 -44.41 -64.25
3247 -36.24 -62.72
3248 -55.2 -15.74
3249 -34.15 -8.38
3250 -51.13 -61.06
3251 -27.5 -45.24
3252 -14.25 -46.27
3253 -56.82 -50.89
3254 -6.31 -58.32
3255 -59.56 -52.79
3256 -29.54 -39.59
3257 -50.25 -38.24
3258 -42.33 -50.09
3259 -3.87 -9.2
3260 -54.48 -44.15
3261 -36.92 -55.58
3262 -46.83 -27.41
3263 -36.67 -1.68
3264 -10.06 -37.03
3265 -26.62 -5.83
3266 -51.07 -61.2
3267 -35.99 -54.12
3268 -33.54 -58.84
3269 -52.16 -21.33
3270 -9.12 -39.85
3271 -7.97 -40.24
3272 -7 -32.18
3273 -17.27 -58.22
3274 -2.42 -49.33
3275 -22 -21.15
3276 -5.25 -50.42
3277 -12.83 -58.92
3278 -60.61 -52.08
3279 -17.64 -43.03
3280 -48.86 -64.19
3281 -60.39 -44.26
3282 -26.9 -28.45
3283 -22.29 -24.9
3284 -46.23 -53.96
3285 -28.82 -2.97
3286 -43.22 -48.87
3287 -9.58 -30.31
3288 -17.05 -43.74
3289 -28.08 -26.85
3290 -41.52 -19.47
3291 -63.41 -50.08
3292 -44.01 -40.3
3293 -20.9 -4.76
3294 -47.79 -33.14
3295 -32.33 -38.54
3296 -11.32 -31.65
3297 -60.1 -21.25
3298 -46.15 -31.75
3299 -20.71 -10.91
3300 -13.89 -20.91
3301 -63.3 -43.05
3302 -8.36 -50.63
3303 -29.37 -7.88
3304 -28.26 -25.41
3305 -38.4 -50.97
3306 -29.58 -63.3
3307 -38.6 -36.81
3308 -41.58 -8.59
3309 -35.25 -59.51
3310 -26.57 -24.37
3311 -49.55 -2.58
3312 -23.83 -31.42
3313 -63.17 -38.17
3314 -42.61 -63.51
3315 -12.94 -18.88
3316 -61.94 -56.5
3317 -35.65 -11.24
3318 -12.65 -63.82
3319 -17.76 -58.54
3320 -44.52 -34.43
3321 -32.73 -56.16
3322 -21.5 -9.1
3323 -11.21 -6.34
3324 -59.37 -63.08
3325 -15.97 -39.98
3326 -42.56 -14.46
3327 -45.88 -0.52
3328 -32.22 -59.92
3329 -51.95 -37.57
3330 -56.46 -9.83
3331 -59.85 -64.89
3332 -4.65 -46.92
3333 -39.26 -30.5
3334 -17.56 -10.82
3335 -45.25 -57.02
3336 -48.19 -62.08
3337 -64.7 -12.99
3338 -12.85 -4.69
3339 -61.29 -4.43
3340 -44.41 -7.22
3341 -21.68 -12.26
3342 -6.31 -15.5
3343 -10.42 -61.09
3344 -33.66 -38.53
3345 -48.36 -62.37
3346 -55.78 -18.64
3347 -0.56 -36.73
3348 -60.75 -60.43
3349 -6.26 -33.35
3350 -25.37 -13.31
3351 -3.92 -45.03
3352 -58.02 -2.08
3353 -0.29 -3.62
3354 -1.58 -5.87
3355 -6.61 -61.58
3356 -2.37 -45.99
3357 -61.49 -28.3
3358 -17.91 -2.2
3359 -40.73 -0.43
3360 -62.8 -51.57
3361 -5.22 -17.61
3362 -54.34 -53.58
3363 -42.54 -64.3
3364 -32.65 -43.61
3365 -56.92 -42.32
3366 -22.35 -51.55
3367 -53.63 -60.84
3368 -57.99 -8.9
3369 -14.77 -53.93
3370 -44.03 -59.57
3371 -34.08 -21.39
3372 -43.21 -39.92
3373 -42.12 -30.58
3374 -24.53 -61.12
3375 -41.21 -17.85
3376 -28.98 -22.34
3377 -4.44 -46.43
3378 -39.26 -11.84
3379 -55.45 -40.5
3380 -11.34 -0.43
3381 -51.98 -47.38
3382 -36.74 -33.7
3383 -42.6 -34.14
3384 -23.07 -29.73
3385 -24.3 -50.89
3386 -0.8 -60.62
3387 -35.55 -58.39
3388 -17.49 -44.01
3389 -33.65 -12.67
3390 -24.05 -35.54
3391 -57.88 -9.87
3392 -49.82 -46.55
3393 -58.4 -55.85
3394 -24.87 -17.6
3395 -18.04 -42.37
3396 -18.27 -36.22
3397 -63.44 -63.54
3398 -32.68 -55.02
3399 -19.75 -41.04
3400 -20.45 -49.27
3401 -44.9 -37.58
3402 -24.49 -21.26
3403 -58.79 -8.97
3404 -15.16 -35.5
3405 -6.04 -27.45
3406 -30.84 -39.21
3407 -20.77 -57.45
3408 -41.82 -9.18
3409 -20.31 -7.69
3410 -43.58 -1.69
3411 -37.91 -38.35
3412 -30.41 -61.86
3413 -51.88 -29.87
3414 -5.91 -63.1
3415 -47.37 -0.15
3416 -31.25 -19.89
3417 -41.15 -20.79
3418 -29.76 -55.74
3419 -19.76 -28.46
3420 -49.43 -44.93
3421 -12.66 -25.81
3422 -18.26 -8.79
3423 -17.98 -26.95
3424 -28.16 -53.6
3425 -55.29 -31.81
3426 -63.68 -6.75
3427 -3.61 -21.73
3428 -51.6 -29.09
3429 -27.19 -49.01
3430 -42.68 -51.04
3431 -5.93 -3.09
3432 -23.88 -8.94
3433 -58.2 -40.6
3434 -62.58 -47.17
3435 -20.62 -12.97
3436 -38.78 -47.02
3437 -55.81 -26.8
3438 -53.76 -50.56
3439 -39.16 -2.31
3440 -34.12 -16.92
3441 -17.19 -22.97
3442 -38.22 -32.8
3443 -55.42 -20.8
3444 -63.33 -24.83
3445 -4.39 -17.61
3446 -20.7 -41.02
3447 -49.96 -3.84
3448 -44.44 -38.11
3449 -13.8 -36.68
3450 -49.65 -35.54
3451 -17.56 -34.42
3452 -61.22 -16.95
3453 -61.03 -1.9
3454 -4.21 -43.5
3455 -53.95 -28.71
3456 -51.69 -31.86
3457 -58.18 -6.14
3458 -20.47 -24.91
3459 -43.26 -48.6
3460 -1.22 -18.8
3461 -59.82 -47.65
3462 -51.49 -15.44
3463 -47.07 -38.3
3464 -9.99 -24.45
3465 -60 -60.87
3466 -30.29 -53.16
3467 -5.12 -6.08
3468 -7.98 -20.04
3469 -57.06 -1.15
3470 -23.39 -12.2
3471 -37.58 -46.01
3472 -45.68 -10.08
3473 -28.51 -30.76
3474 -14.37 -1.15
3475 -13.47 -0.3
3476 -41.47 -9.11
3477 -24.55 -1.82
3478 -40.12 -27.97
3479 -45.94 -6.63
3480 -61.02 -43.63
3481 -31.8 -34.46
3482 -40.55 -26.32
3483 -39.88 -30.44
3484 -25.11 -42.05
3485 -47.77 -25.46
3486 -6.48 -48.5
3487 -52.1 -20.35
3488 -51.12 -45.68
3489 -46.83 -15.62
3490 -9.44 -59.01
3491 -3.12 -53.82
3492 -55.64 -50.91
3493 -7.4 -21.19
3494 -27.82 -24.29
3495 -2.92 -46.87
3496 -16.33 -17.37
3497 -43.69 -28.24
3498 -58.68 -50.4
3499 -27.46 -12.09
3500 -37.55 -18.8
3501 -2.3 -10.23
3502 -30.59 -37.55
3503 -11.75 -47.93
3504 -57.07 -10.23
3505 -4.24 -52.1
3506 -40.93 -1.51
3507 -52.42 -0.88
3508 -22.07 -31.57
3509 -55.86 -53.35
3510 -35.22 -43.42
3511 -60.79 -52.31
3512 -15.55 -45.07
3513 -30.48 -33
3514 -45.09 -2.76
3515 -15.08 -51.46
3516 -61.69 -11.16
3517 -42.24 -17.38
3518 -58.83 -20.8
3519 -24.55 -53.99
3520 -41.1 -50.9
3521 -52.41 -22.31
3522 -23.19 -10.55
3523 -42.12 -33.36
3524 -21.71 -45.27
3525 -23.69 -26.51
3526 -13.82 -50.45
3527 -30.52 -19.48
3528 -52.48 -22.89
3529 -25.65 -61
3530 -40.98 -26.09
3531 -30.77 -40.73
3532 -51.64 -31.2
3533 -52 -1.53
3534 -55.53 -45.47
3535 -31.38 -5.08
3536 -27.39 -25.15
3537 -35.7 -12.31
3538 -45.67 -44.11
3539 -24.38 -6.34
3540 -32.85 -60.9
3541 -46.35 -41.59
3542 -54.59 -40.19
3543 -63.09 -11.88
3544 -1.4 -35.59
3545 -61.68 -17.26
3546 -51.52 -35.91
3547 -2.11 -20.97
3548 -22.51 -31.68
3549 -5.67 -47.63
3550 -52.71 -6.56
3551 -25.23 -30.57
3552 -42.89 -8.63
3553 -52.74 -60.93
3554 -60.79 -17.08
3555 -12.99 -5.64
3556 -47.23 -28.65
3557 -62.36 -52.86
3558 -58.26 -36.82
3559 -7.41 -60.45
3560 -6.24 -53.19
3561 -24.1 -62.61
3562 -12.1 -51.28
3563 -17.96 -26.21
3564 -8.84 -34.61
3565 -34.69 -17.15
3566 -47.73 -55.08
3567 -63.71 -59.92
3568 -49.37 -19.14
3569 -29.74 -44.97
3570 -50.61 -45.17
3571 -2.34 -36.25
3572 -24.12 -26.36
3573 -63.18 -64.7
3574 -60.16 -17.38
3575 -5.57 -64.11
3576 -55.24 -59.92
3577 -46.2 -23.19
3578 -49.4 -2.34
3579 -30.48 -57.68
3580 -9.83 -58.25
3581 -41.85 -58.69
3582 -53.62 -51.08
3583 -5.22 -40.56
3584 -20.53 -37.99
3585 -11.68 -28.49
3586 -64.74 -64.66
3587 -26.02 -14.02
3588 -13.73 -23.86
3589 -34.77 -17.72
3590 -10.35 -2.41
3591 -62.33 -33.86
3592 -57.06 -0.59
3593 -61.45 -37.05
3594 -29.73 -34.98
3595 -21.75 -20.45
3596 -14.15 -33.08
3597 -19.17 -63.6
3598 -32.68 -2.77
3599 -34.28 -17.91
3600 -46.4 -46.73
3601 -46.39 -45.97
3602 -59.99 -46.15
3603 -63.53 -7.41
3604 -18.65 -2.24
3605 -4.65 -26.82
3606 -54.21 -29
3607 -29.59 -60.5
3608 -32.55 -46.27
3609 -9.77 -19.57
3610 -33.54 -55.8
3611 -17.41 -31.53
3612 -23.65 -47.69
3613 -43.98 -36.58
3614 -48.01 -56.34
3615 -38.07 -13.27
3616 -52.76 -29.42
3617 -4.09 -19.47
3618 -20.4 -41.27
3619 -43.52 -61.14
3620 -22.97 -39.06
3621 -3.06 -41.69
