%%index real_part   imaginary_part
1364 19.09 12.26
1365 54.27 60.62
1366 58.15 6.77
1367 36.45 55.6
1368 46.27 23.47
1369 20.95 38.69
1370 36.58 51.82
1371 30.3 50.31
1372 46.1 40.39
1373 18.06 59.96
1374 35.72 8.15
1375 45.6 18.29
1376 30.92 41.09
1377 41.23 60.92
1378 39.37 6.92
1379 62.7 47.85
1380 44.47 58.46
1381 44.76 52.98
1382 24.1 38.62
1383 62.1 17.21
1384 55.9 6.38
1385 37.72 19.05
1386 48.88 28.49
1387 48.4 4.03
1388 43.51 30.98
1389 39.13 2.46
1390 20.75 58.76
1391 35.85 20.73
1392 61.18 31.2
1393 38.12 56.6
1394 19.97 36.55
1395 10.54 36.83
1396 5.33 0.45
1397 18.59 55.3
1398 8.51 29.43
1399 15.33 60.21
1400 58.78 43.94
1401 51.95 53.06
1402 36.61 43.67
1403 10.65 15.87
1404 18.33 59.64
1405 54.4 29.31
1406 29.56 18.61
1407 29.33 26.25
1408 62.37 26.74
1409 63.3 3.45
1410 19.8 18.35
1411 62.32 9.84
1412 44.66 25.13
1413 34.09 16.91
1414 13.13 32.69
1415 12.63 49.42
1416 18 7.91
1417 51.58 44.1
1418 59.97 54.61
1419 50.26 41.76
1420 7.07 57.83
1421 55.96 40.66
1422 46.44 36.63
1423 42.9 21.29
1424 24.74 44.81
1425 42.68 42.2
1426 31.56 24.07
1427 28.72 41
1428 57.92 12.22
1429 44.91 62.81
1430 27.76 50.57
1431 58.48 37.07
1432 17.17 45.76
1433 36.38 25.59
1434 46.87 56.67
1435 50.5 2.16
1436 22.34 33.46
1437 49.61 42.46
1438 43.27 4.78
1439 29.12 28.51
1440 50.23 47.53
1441 7.6 7.8
1442 48.81 17.79
1443 9.53 15.85
1444 58.18 22.25
1445 8.82 54.45
1446 7.04 21.94
1447 47.23 46.82
1448 51.93 24.21
1449 60.4 63.13
1450 1.29 34.8
1451 47.78 46.9
1452 4.88 3.15
1453 7.94 33.4
1454 61.91 48.15
1455 31.69 16.58
1456 24.38 48.15
1457 45.46 18.81
1458 34.66 52.71
1459 10.96 55
1460 24.97 8.37
1461 9.83 63.3
1462 46.13 32.01
1463 56.22 57.06
1464 35.71 13.58
1465 48.39 52.63
1466 15.05 16.52
1467 19.68 32.17
1468 45.09 63.46
1469 27.13 7.14
1470 23.72 43.01
1471 6.68 58.82
1472 57.16 48.1
1473 16.34 52.14
1474 43.14 7.34
1475 15.71 27.3
1476 26.61 4.11
1477 36.12 25.55
1478 62.13 52.26
1479 1.84 7.87
1480 40.02 33.85
1481 50.37 29.75
1482 41.45 34.59
1483 34.05 6.05
1484 13.19 22.54
1485 1.55 61.19
1486 35.53 16.43
1487 44.06 8.23
1488 39.9 28.69
1489 15.56 60.4
1490 23.7 19.04
1491 2.68 31.27
1492 36.34 29.83
1493 18.09 18.32
1494 5.71 14
1495 27.37 63.46
1496 29.21 25.25
1497 59.85 13.74
1498 63.32 6.66
1499 29.21 9.42
1500 6.61 56.03
1501 8.47 10.28
1502 62.04 21.67
1503 50.36 52.53
1504 28.45 37.94
1505 36.5 45.44
1506 12.72 52.15
1507 61.51 18.7
1508 37.03 28.58
1509 42.58 59.12
1510 58.58 22.26
1511 47.52 5.95
1512 63.22 3.32
1513 9.98 22.89
1514 32.31 42.06
1515 13.61 18.71
1516 8.52 38.93
1517 40.12 1.6
1518 54.13 6.56
1519 24.02 6
1520 51.45 18.58
1521 50.26 60.52
1522 15.23 43.69
1523 8.27 27.29
1524 22.41 31.78
1525 33.56 30.38
1526 15.85 60.52
1527 63.84 17.08
1528 39.97 58.59
1529 36.65 9.82
1530 8.06 51.81
1531 26.74 50.27
1532 51.87 16.58
1533 23.14 46.38
1534 52.38 21.53
1535 19.63 26.68
1536 23.2 39.83
1537 19.52 49.41
1538 12.7 17.95
1539 29.25 27.8
1540 37.7 35.12
1541 31.64 62.82
1542 59.42 53.55
1543 48.15 31.48
1544 20.82 14.92
1545 2.73 0.32
1546 50.59 8.4
1547 24.98 8.99
1548 55.37 17.99
1549 19.04 27.64
1550 54.32 43.75
1551 19.59 38.67
1552 24.09 57.05
1553 11 18.63
1554 25.95 16.31
1555 30.95 19.78
1556 62.12 63.65
1557 32.73 42.11
1558 53.11 57.54
1559 51.98 16.88
1560 60.72 9.94
1561 18.34 34.23
1562 43.22 26.84
1563 44.83 22.85
1564 50.49 14.11
1565 37.39 43.39
1566 18.06 20.34
1567 13.39 36.5
1568 55.13 21.67
1569 17.51 3.91
1570 3.21 17.09
1571 16.74 48.46
1572 26.58 1.33
1573 38.4 49.47
1574 45.87 15.69
1575 5.15 26.38
1576 60.62 42.6
1577 48.96 3.02
1578 25.87 19.36
1579 33.48 29.79
1580 9.18 55.88
1581 12.22 50.39
1582 22.89 6.76
1583 7.96 5.13
1584 9.05 14.02
1585 31.11 25.47
1586 9.93 12.26
1587 57.12 27.38
1588 12.85 16.03
1589 31.73 31.52
1590 37.42 38.25
1591 60.37 16.4
1592 19.42 13.56
1593 12.45 45.33
1594 54.64 45.29
1595 16.7 25.45
1596 11.84 43.34
1597 29.62 8.44
1598 13.58 34.73
1599 48.75 37.58
1600 42.57 2.15
1601 57.93 59.39
1602 22.77 32.03
1603 48.06 51.05
1604 62.09 15.14
1605 53.39 59.31
1606 11.72 35.52
1607 28.6 29.28
1608 54.13 10.66
1609 35.48 41.05
1610 2.5 44.77
1611 3.63 52.18
1612 60.62 57.86
1613 28.59 33.26
1614 50.36 10.2
1615 55.87 13.35
1616 52.26 28.94
1617 60.97 49.81
1618 16.38 11.03
1619 26.17 24.55
1620 63.39 14.48
1621 29.52 59.09
1622 3.89 54.63
1623 1.29 58.12
1624 14.7 58.03
1625 38.8 36.77
1626 24.95 60.72
1627 54.59 42.44
1628 55.22 1.1
1629 54.82 19.18
1630 12.05 41.58
1631 6.52 46.7
1632 12.03 0.31
1633 54.86 47.01
1634 51.09 28.41
1635 42.89 60.56
1636 55.65 50.48
1637 41.11 8.41
1638 46.06 39.06
1639 33.09 42.4
1640 58.7 40.28
1641 37 51.42
1642 29.86 63.17
1643 0.27 7.11
1644 26.3 0.6
1645 42.18 34.62
1646 17.32 17.87
1647 61.71 28.23
1648 54.76 29.35
1649 37.28 52.57
1650 49.13 41.85
1651 7.85 16.18
1652 4.11 20.3
1653 59.37 48.96
1654 6.89 29.69
1655 5.97 7.98
1656 59.4 1.59
1657 0.76 22.5
1658 29.61 4.78
1659 5.38 44.56
1660 15.18 35.43
1661 32.83 47.57
1662 55.32 12.02
1663 20.89 30.54
1664 62.63 46.08
1665 23.94 58.17
1666 10.35 27.29
1667 27.11 31.79
1668 60.28 57.99
1669 3.2 2
1670 9.99 3.17
1671 48.28 52.7
1672 11.2 5.39
1673 10.18 28.56
1674 52.64 20.33
1675 35.29 59.08
1676 42.65 3.82
1677 15.84 4.12
1678 14.18 33.97
1679 59.58 36.73
1680 30.91 56.33
1681 19.62 19.52
1682 30.83 20.78
1683 58.29 26.26
1684 28.26 6.63
1685 9.8 61.5
1686 50.2 38.25
1687 23.17 37.6
1688 45.69 40.92
1689 61.25 12.87
1690 7.95 34.33
1691 38.16 12.06
1692 16.18 30.13
1693 43.62 33.52
1694 49.78 9.88
1695 2.22 39.2
1696 38.24 60.21
1697 60.51 1.36
1698 27.62 5.08
1699 11.71 54.81
1700 31.83 55.89
1701 9.66 1.04
1702 18.16 18.03
1703 38.47 12.35
1704 25.22 63.85
1705 34.19 15.24
1706 27.31 12.7
1707 42.83 51.87
1708 0.91 23.01
1709 12.42 22.45
1710 61.66 50.69
1711 26.42 14.64
1712 59.52 15.42
1713 20.5 22.94
1714 13.75 23.15
1715 58.56 11.74
1716 56.3 25.1
1717 22.65 47.74
1718 60.1 10.46
1719 53.84 61.12
1720 55.88 0.84
1721 13.54 3.55
1722 34.94 19.19
1723 21.73 35.89
1724 58.35 35.85
1725 2.07 34.15
1726 28.31 35.53
1727 50.95 28.49
1728 30.95 3.35
1729 6.02 50.98
1730 42.24 24.22
1731 49.32 0.58
1732 27.85 34.54
1733 24.52 7.97
1734 48.61 3.47
1735 4.31 57.88
1736 61.43 40.5
1737 39.21 61.38
1738 33.27 11.89
1739 47.75 60.94
1740 10.61 7.14
1741 42.67 29.34
1742 37.35 18.44
1743 21.8 9.15
1744 39.65 4.31
1745 28.53 27.82
1746 7.93 17.89
1747 31.95 57.38
1748 44.87 35.78
1749 39.25 35.99
1750 29.88 29.49
1751 5.99 23.08
1752 20.46 6.83
1753 18.73 24.72
1754 21.67 53.74
1755 60.88 46
1756 54.86 11.8
1757 30.25 19.08
1758 7.75 28.21
1759 12.04 52.05
1760 59.39 47.4
1761 44.81 40.58
1762 13.48 3.32
1763 18.62 56.28
1764 28.27 58.35
1765 23.84 57.87
1766 60.48 37.67
1767 24.03 9.35
1768 34.08 16.94
1769 50.2 42.76
1770 4.28 35.27
1771 26.59 26.61
1772 25.21 59.14
1773 2.87 56.84
1774 24.41 32.96
1775 59.88 14.92
1776 55.5 19.81
1777 2.65 20.21
1778 12.49 48.5
1779 42.85 21.28
1780 15.15 20.28
1781 57.96 2.7
1782 55.57 55.15
1783 8.1 61.51
1784 19.79 5.17
1785 40.44 37.82
1786 43.95 24.07
1787 62.73 3.04
1788 39.4 5.16
1789 17.64 1.6
1790 16.52 43.34
1791 63.15 57.04
1792 13.25 51.54
1793 36.04 1.8
1794 2.6 25.74
1795 46.03 14.9
1796 61.12 61.28
1797 52.43 19.51
1798 17.02 52.69
1799 57.87 40.05
1800 13.88 36.81
1801 40.4 13.83
1802 60.39 37.35
1803 42.52 39.13
1804 40.73 35.8
1805 58.66 39.68
1806 32.73 36.78
1807 24.32 57.81
1808 39.13 45.98
1809 51.25 60.37
1810 54.79 21.26
1811 18.54 33.28
1812 32.31 51.91
1813 20.12 6.97
1814 47.03 28.85
1815 1.66 57.51
1816 7.35 40.43
1817 13.78 21.58
1818 60.71 47.26
1819 62.58 35.82
1820 11.51 16.96
1821 53.74 57.24
1822 30.57 23.76
1823 49.26 14.07
1824 53.96 5.71
1825 26.97 36.51
1826 49.31 44.75
1827 12.18 45.51
1828 32 17.62
1829 46.47 32.3
1830 25.82 15.03
1831 55.46 27.65
1832 28.75 12.69
1833 59.95 5.25
1834 41.07 25.46
1835 21.95 58.54
1836 51.78 32.1
1837 55.86 11.69
1838 5.28 18.36
1839 3.59 41.13
1840 57.16 38.76
1841 19.51 10.08
1842 35.11 42.48
1843 39.62 31.69
1844 43.52 3.11
1845 18.15 1.62
1846 8.79 5.34
1847 18.03 53.13
1848 58.38 37.55
1849 42.53 13.98
1850 8.52 14.98
1851 47.08 0.48
1852 55.7 39.83
1853 58.19 18.47
1854 39.12 60.98
1855 15.27 61.78
1856 7.86 32.28
1857 54.28 34.78
1858 46 42.97
1859 46.08 29.91
1860 11.05 25.52
1861 10.38 43.75
1862 32.89 19.84
1863 36.91 28.41
1864 21.91 6.79
1865 21.77 15.45
1866 15.93 9.96
1867 49.79 48.38
1868 2.85 51.15
1869 27.66 43.98
1870 41.76 21.49
1871 53.77 42.93
1872 57.23 29.14
1873 8.11 44.06
1874 53.49 39.23
1875 44.27 33.71
1876 13.47 44.06
1877 43.42 54.65
1878 62.58 46.36
1879 32.67 16.34
1880 31.79 20.5
1881 30.46 54.45
1882 38.83 27.24
1883 14.4 59.77
1884 39.75 21.2
1885 42.69 42.06
1886 20.99 61.03
1887 26.17 11.98
1888 35.56 14.22
1889 32.98 13.8
1890 47.51 25.05
1891 48.63 13.25
1892 47.43 40.5
1893 2.38 28.06
1894 44.4 46.01
1895 2.51 35.06
1896 25.51 55.71
1897 18.95 12.49
1898 8.26 43.86
1899 44.58 12.87
1900 54.93 27.53
1901 24.56 23.27
1902 35.25 55.44
1903 49.19 30.25
1904 44.05 50.34
1905 11.39 61.69
1906 10.94 7.09
1907 47.59 39.55
1908 3.61 37.89
1909 19.91 49.98
1910 21.04 48.01
1911 39.72 1.94
1912 57.96 26.07
1913 5.93 38.19
1914 51.07 2.22
1915 9.28 30.03
1916 53.3 21.52
1917 56.49 33.84
1918 43.62 4.07
1919 54.41 41.68
1920 18.89 23.67
1921 30.76 45.33
1922 0.4 29.83
1923 3.73 57.88
1924 43.86 4.01
1925 52.02 3.16
1926 5.1 0.9
1927 6.49 7.26
1928 24.97 63.06
1929 44.81 55.94
1930 21.97 12.04
1931 13.09 54.09
1932 3.45 11.27
1933 58.86 5.58
1934 26.78 47.07
1935 50.27 28.8
1936 53.65 45.67
1937 55.02 60.55
1938 54.43 54.05
1939 58.06 38.27
1940 41.43 13.81
1941 58.23 25.6
1942 12.38 26.06
1943 4.64 0.72
1944 56.66 37.35
1945 28.92 49.45
1946 19.06 14.63
1947 5.42 42.01
1948 27.11 22.52
1949 49.11 43.81
1950 8.61 53.89
1951 15.08 14.9
1952 54.98 41.78
1953 11.35 49.62
1954 23.9 24.93
1955 38.75 5.41
1956 10.53 44.85
1957 50.43 32.98
1958 33.71 2.43
1959 39.78 55.08
1960 40.53 5.89
1961 20.53 48.22
1962 26.23 59.6
1963 61.64 25.95
1964 49.28 53.34
1965 22.75 26.27
1966 41.18 57.89
1967 15.19 37.83
1968 2.98 32.16
1969 57.09 26.54
1970 11.47 26.88
1971 51.25 11.36
1972 44.35 1.52
1973 3.95 37.69
1974 8.29 57.58
1975 63.47 23.26
1976 7.48 48.82
1977 23.94 20
1978 25.48 13.24
1979 2.58 1.1
1980 27.38 10.76
1981 48.18 4.86
1982 22.21 48.08
1983 59.76 42.89
1984 5.44 25.19
1985 52.07 32.37
1986 43.74 60.43
1987 61.96 18.85
1988 36.06 3.61
1989 61.19 45.43
1990 4.69 44.35
1991 29.17 60.66
1992 60.19 12.18
1993 4.94 32.64
1994 33.74 1.19
1995 55.47 7.52
1996 12.38 40.64
1997 24.72 19.17
1998 62.07 14.12
1999 39.31 20.48
2000 52.86 47.03
2001 43.46 6.91
2002 25.76 32.6
2003 36.21 20.94
2004 2.38 61.82
2005 42.17 12.92
2006 53.1 50.59
2007 42.29 50.86
2008 63.02 49.29
2009 30 47.23
2010 54.76 12.29
2011 52.93 21.48
2012 20.17 46.66
2013 60.78 57.18
2014 13.66 18.24
2015 1.27 15.62
2016 22.53 46.04
2017 58.16 24.26
2018 45.2 48.29
2019 25.63 30.37
2020 22.81 47.58
2021 34.18 47.32
2022 13.7 11.92
2023 40.73 12.47
2024 39.23 56.25
2025 4.54 6.74
2026 7.74 29.99
2027 56.17 36.99
2028 30.17 27.91
2029 25.68 32.48
2030 48.1 43.84
2031 25.88 6.47
2032 30.73 6.63
2033 34.44 63.57
2034 29.94 11.94
2035 39.04 60.07
2036 22.91 32.28
2037 44.2 52.74
2038 44.74 16.13
2039 8.38 20.93
2040 7.19 19.97
2041 29.48 12.92
2042 49.92 58.45
2043 22.37 1.17
2044 33.65 59.61
2045 39.45 27.57
2046 34.04 17.75
2047 3.9 44.86
2048 44.43 0.78
2049 56.24 38.34
2050 13.93 53.89
2051 1.69 10.8
2052 43.07 16.36
2053 32.5 45.89
2054 46.35 3.33
2055 2.82 40.88
2056 33.33 33.06
2057 27.52 11.82
2058 12.99 62.77
2059 58.38 29.41
2060 56.98 26.17
2061 23.44 13.36
2062 37.74 27.02
2063 7.32 27.35
2064 45.21 61.69
2065 31.1 43.08
2066 33.41 38.67
2067 55.03 32.8
2068 58.21 56
2069 59.33 3.05
2070 23.46 40.56
2071 9.63 41.67
2072 53.49 56.79
2073 35.08 37.15
2074 46.08 46
2075 8.17 29.46
2076 22.34 39.06
2077 45.6 31.62
2078 38.49 60.08
2079 57.77 32.45
2080 55.05 19.7
2081 37.89 4.4
2082 37.2 24.46
2083 16.46 8.45
2084 11.5 31.41
2085 51.5 55.31
2086 32.98 34.96
2087 7.27 40.65
2088 57.32 1.99
2089 48 42.35
2090 51.34 39.4
2091 57.98 56.17
2092 3.31 9.68
2093 49.29 19.1
2094 51.55 41.8
2095 61.51 22.58
2096 26.98 42.61
2097 46.59 35.4
2098 23.37 43.7
2099 54.64 63.06
2100 54.37 34.88
2101 49.36 42.14
2102 62.31 2.88
2103 4.87 36.16
2104 58.03 55.63
2105 10.55 52.87
2106 24.57 45.37
2107 34.58 4.53
2108 23.63 27.88
2109 5.69 19.87
2110 21.97 54.71
2111 33.32 46.72
2112 61.64 48.96
2113 8.18 15.91
2114 58.49 21.02
2115 55.9 62.82
2116 20.48 28.39
2117 31.27 20.78
2118 56.94 18.79
2119 53.94 36.14
2120 25.02 50.98
2121 11.87 0.49
2122 48.54 49.59
2123 56.99 25.97
2124 25.36 8.18
2125 62.89 62.68
2126 45.4 47.34
2127 11.82 11.73
2128 7.16 43.05
2129 0.07 20
2130 62.35 1.66
2131 30.05 35.49
2132 56.27 18.83
2133 17.15 40.84
2134 12.98 28.74
2135 59.24 50.61
2136 51.11 17.52
2137 46.63 50.63
2138 12.61 15.17
2139 23.35 39.63
2140 38.31 37.97
2141 21.31 1.76
2142 57.01 19.72
2143 42.29 12.65
2144 32.66 0.18
2145 45.36 42.36
2146 13.85 31.01
2147 29.36 54.93
2148 31.77 49.64
2149 14.38 26.03
2150 12.65 24.27
2151 41.8 9.62
2152 39.78 43.28
2153 58.45 24.43
2154 43.58 52.39
2155 26.36 17.81
2156 63.09 17.9
2157 17.14 27.2
2158 19.37 56.11
2159 35.81 59.43
2160 17.31 52.03
2161 62.56 17.17
2162 51.62 10.68
2163 60.32 27.93
2164 53.96 19.39
2165 43.66 54.23
2166 43.37 46.13
2167 25.41 0.98
2168 4.94 19.15
2169 7.54 19.87
2170 17.2 48.52
2171 45.94 13.43
2172 20.15 16.29
2173 51.92 42.6
2174 17.55 39.52
2175 7.08 23.73
2176 20.42 34.86
2177 25.06 5.64
2178 13.09 8.04
2179 6.95 21.39
2180 11.62 46.58
2181 28.71 30.14
2182 31.12 34.51
2183 53.67 33.65
2184 53.52 15.58
2185 0.11 40.73
2186 54.16 50.24
2187 46.05 25.57
2188 4.18 53.83
2189 29.36 33.98
2190 37.23 21.73
2191 36.12 15.96
2192 21.6 57.66
2193 1.7 61.18
2194 62.09 14.22
2195 60.8 8.66
2196 38.8 53.23
2197 23.75 5.03
2198 38.68 49.44
2199 1.03 56.94
2200 33.67 7.72
2201 57.96 44.66
2202 6.23 3.36
2203 57.19 19.54
2204 53.52 53.93
2205 11.67 2.07
2206 18.03 26.75
2207 20.41 27.31
2208 4.01 19.16
2209 33.38 1.64
2210 53.82 2.11
2211 55.34 9.7
2212 58.25 8.14
2213 57.58 58.61
2214 51.55 12.46
2215 20.18 38.13
2216 18.79 21.23
2217 24.59 57.67
2218 13.21 25.03
2219 14.96 17.78
2220 63.38 46.25
2221 9 6.15
2222 12.98 17.41
2223 36.57 8.94
2224 54.1 17
2225 19.11 49.47
2226 59.17 43.92
2227 31.58 53.97
2228 48.59 53.43
2229 1.89 25.16
2230 42.82 36.14
2231 36.89 1.59
2232 38.78 61.61
2233 2.16 41
2234 38.31 31.51
2235 13.76 17.13
2236 2.8 37.69
2237 55.1 2.29
2238 54.75 15.79
2239 32.79 7.2
2240 56.67 24.37
2241 4.29 31.42
2242 21.39 -51.85
2243 20.8 -15.39
2244 40.55 -5.98
2245 21.65 -2.21
2246 3.8 -19.37
2247 60.51 -38.06
2248 15.07 -22.11
2249 53.62 -62.67
2250 59.32 -53.38
2251 6.59 -46.91
2252 28.72 -62.13
2253 57.44 -61.69
2254 48.41 -19.47
2255 43.84 -26.23
2256 37.17 -41.09
2257 8.46 -27.65
2258 43.04 -58.56
2259 44.07 -29.26
2260 10.99 -63.11
2261 62.01 -45.24
2262 62.82 -58.31
2263 16.42 -38.04
2264 36.71 -13.89
2265 46.79 -49.57
2266 32.48 -32.04
2267 9.69 -53.38
2268 30.6 -61.2
2269 60.19 -3.13
2270 8.88 -15.01
2271 56.1 -19.55
2272 26.72 -25.57
2273 20.13 -44.08
2274 52.86 -49.28
2275 48.39 -43.72
2276 24.96 -63.85
2277 58.17 -25.92
2278 63.96 -23.79
2279 17.2 -54.11
2280 39.68 -16.2
2281 48.24 -43.52
2282 32.9 -51.68
2283 28.4 -37.45
2284 20.1 -43.02
2285 58.04 -4.11
2286 23.66 -28.98
2287 54.55 -29.66
2288 53.27 -50.38
2289 35.66 -54.2
2290 33.93 -42.13
2291 41.99 -63.58
2292 5.02 -38.41
2293 41.72 -15.68
2294 5.79 -4.99
2295 21.19 -58.93
2296 17.97 -25
2297 12.68 -48.95
2298 22.4 -50.87
2299 9.42 -41.09
2300 45.2 -42.5
2301 51 -46.98
2302 56.16 -48.39
2303 14.29 -21.07
2304 54.79 -45.43
2305 23.57 -49.96
2306 29.06 -4.24
2307 42.66 -45.08
2308 40.28 -34.08
2309 18.59 -63.9
2310 38.35 -46.07
2311 7.07 -19.3
2312 4.25 -56.32
2313 22.72 -63.28
2314 19.89 -6.17
2315 28.19 -32.14
2316 58.64 -44.61
2317 29 -58.71
2318 59.3 -50.8
2319 32.24 -43.3
2320 8.78 -50.1
2321 33.86 -35.33
2322 59.93 -37.84
2323 51.44 -56.04
2324 55.95 -36.21
2325 61.8 -6.04
2326 4.86 -30.3
2327 2.15 -48.4
2328 47.68 -9.12
2329 58.81 -24.87
2330 36.53 -3.57
2331 48.18 -23.01
2332 61.24 -31.17
2333 17.97 -56.71
2334 36.01 -56.55
2335 22.17 -29.73
2336 44.58 -44.79
2337 62.15 -56.03
2338 48.08 -20.03
2339 35.76 -29.11
2340 14.67 -40.03
2341 49.85 -33.57
2342 17.97 -19.54
2343 28.66 -52
2344 56.39 -45.17
2345 48.74 -2.99
2346 5.52 -28.92
2347 60.09 -12.44
2348 5.15 -2.77
2349 59.32 -57.59
2350 2.84 -20.68
2351 44.99 -61.01
2352 53.04 -26.95
2353 46.98 -43.14
2354 8.26 -16.64
2355 36.19 -18.75
2356 31.84 -2.45
2357 21.99 -22.05
2358 53.57 -49.81
2359 30.98 -30.17
2360 33.17 -45.97
2361 10.89 -59.24
2362 51.2 -38.69
2363 20.98 -50.51
2364 23.62 -35.88
2365 56.56 -16.3
2366 56.83 -5.98
2367 32.93 -37.56
2368 60.22 -45.88
2369 42.04 -59.44
2370 14.19 -48
2371 50.46 -14.24
2372 36.29 -46.03
2373 11.36 -8.45
2374 38.63 -5.38
2375 51.35 -21.86
2376 60.62 -51.32
2377 26.01 -41.77
2378 7.8 -47.82
2379 19.7 -47
2380 42.82 -10.94
2381 16.92 -55.79
2382 29.35 -35.66
2383 61.06 -49.86
2384 24.82 -5.09
2385 53.1 -39.1
2386 32.86 -39.01
2387 0.56 -39.56
2388 27.53 -48.67
2389 54.06 -55.44
2390 56.82 -2.16
2391 53.48 -20.93
2392 62.7 -53.44
2393 16.78 -59.02
2394 21.54 -50.02
2395 60.96 -16.01
2396 7.8 -0.36
2397 15.54 -57.41
2398 22.79 -37.15
2399 21.76 -56.12
2400 10.75 -47.61
2401 2.14 -10.86
2402 29.94 -43.61
2403 28.29 -2.7
2404 37.66 -57.48
2405 39.16 -18.35
2406 39.28 -30.48
2407 19.92 -8.17
2408 3.19 -17.51
2409 47.05 -36.7
2410 52.71 -4.25
2411 4.61 -44.02
2412 16.95 -40.03
2413 56.7 -63.68
2414 55.8 -39.74
2415 23.35 -14.47
2416 25.33 -2.55
2417 25.69 -25.49
2418 7.71 -55.28
2419 28.28 -53.98
2420 8.33 -24.89
2421 55.37 -46.96
2422 55.13 -27.13
2423 24.16 -54.81
2424 27.51 -37.84
2425 42.09 -7.22
2426 30.76 -59.75
2427 35.78 -26.23
2428 25.91 -47.71
2429 23.45 -8.01
2430 22.48 -61.23
2431 43.31 -26.32
2432 31.33 -47.81
2433 18.61 -5
2434 58.98 -18.56
2435 43.45 -26.41
2436 9.38 -46.83
2437 53.48 -34.82
2438 25.63 -0.51
2439 17.88 -13.65
2440 0.39 -32.66
2441 7.93 -59.97
2442 1.72 -31.15
2443 58.38 -23.24
2444 31.25 -27.63
2445 4.39 -61.35
2446 23.67 -53.73
2447 17.06 -47.7
2448 32.22 -34.52
2449 53.08 -35.68
2450 41.61 -27.2
2451 53.55 -32.53
2452 3.35 -50.99
2453 31.03 -22.55
2454 15.72 -8.5
2455 41.16 -48.91
2456 24.4 -16.11
2457 47.26 -28.62
2458 51.86 -26.13
2459 33.28 -41.64
2460 38.99 -19.11
2461 52.36 -37.67
2462 0.89 -42.18
2463 12.7 -5.42
2464 20.62 -33.11
2465 39.83 -1.78
2466 13.83 -62.24
2467 28.75 -8.9
2468 31.46 -17.18
2469 5.2 -59.78
2470 24.21 -47.18
2471 63.3 -25.89
2472 54.51 -48.62
2473 10.75 -26.08
2474 47.25 -21.89
2475 41 -23.55
2476 61.23 -1.76
2477 23.47 -8.88
2478 14.3 -41.64
2479 10.76 -36.17
2480 17.48 -14.45
2481 56.21 -50.59
2482 39.02 -31.31
2483 28.02 -20.96
2484 16.75 -6.48
2485 33.18 -12.74
2486 38.63 -40.96
2487 5.1 -32.48
2488 38.09 -29.14
2489 51.03 -15.85
2490 39.41 -0.86
2491 2.62 -7.55
2492 16.43 -16.16
2493 57.8 -5.61
2494 21.31 -10.26
2495 4.23 -48.08
2496 14.2 -38.79
2497 49.62 -60.44
2498 17.4 -53.22
2499 59.7 -57.16
2500 5.91 -13.67
2501 34.16 -28.88
2502 40.89 -44.54
2503 53.21 -39.26
2504 34.64 -58.5
2505 59.36 -40.24
2506 27.32 -53.57
2507 49.25 -41.5
2508 47.12 -23.27
2509 13.05 -22.57
2510 6.66 -4.43
2511 22.74 -17.28
2512 57.24 -20.86
2513 10.08 -51.88
2514 45.05 -10.65
2515 3.84 -49.3
2516 57.7 -30.48
2517 54.54 -38
2518 56.79 -14.11
2519 8.61 -43.75
2520 63.52 -27.43
2521 60.52 -47.49
2522 25 -26.84
2523 29.63 -45.77
2524 4.34 -51.64
2525 35.59 -42.69
2526 39.49 -54.52
2527 11.38 -58.33
2528 46.21 -32.74
2529 22.91 -0.98
2530 29.8 -6.78
2531 16.78 -26.75
2532 44.28 -3.03
2533 17.14 -7.33
2534 51.08 -16.59
2535 23.54 -5.28
2536 32.29 -30.12
2537 36.48 -20.06
2538 45.35 -36.81
2539 24.45 -2.12
2540 24.33 -29.21
2541 19.74 -60.04
2542 33.89 -63.82
2543 12.08 -10.64
2544 11.63 -59.63
2545 45.93 -34.99
2546 41.27 -20.95
2547 23.98 -62.72
2548 6.05 -1.07
2549 61.18 -41.13
2550 25.93 -36.65
2551 46.3 -20.72
2552 20.3 -58.22
2553 31.04 -18.78
2554 0.42 -1.65
2555 30.86 -55.49
2556 31.06 -24.75
2557 4.1 -30.12
2558 40.77 -0.95
2559 40.1 -16.18
2560 30.7 -31.92
2561 52.87 -22.04
2562 20.76 -51.49
2563 32.08 -12.86
2564 33.51 -6.33
2565 22.5 -29.26
2566 49.98 -59.44
2567 53.66 -4.8
2568 23.59 -6.28
2569 51.45 -0.22
2570 55.72 -24.01
2571 48.77 -61.83
2572 27.96 -2.3
2573 46.77 -32.39
2574 48.57 -48.25
2575 16.17 -22.88
2576 44.92 -58.79
2577 25.8 -5.04
2578 17.9 -45.2
2579 51.53 -57.88
2580 23.14 -51.41
2581 26.37 -10.03
2582 14.84 -9.12
2583 58.92 -16.04
2584 59.78 -17.95
2585 41.96 -25.89
2586 23.73 -31.02
2587 33.32 -6.25
2588 18.16 -31.21
2589 15.46 -59.62
2590 18.5 -46.26
2591 41.05 -31.63
2592 16.19 -42.94
2593 3.66 -2.86
2594 40.26 -13.62
2595 44.55 -55.19
2596 44.74 -63.41
2597 52.05 -6.93
2598 2.49 -39.1
2599 36.57 -26.5
2600 52.39 -62.27
2601 29.3 -58.06
2602 0.31 -12.12
2603 43.33 -62.62
2604 37.76 -62
2605 44.26 -38.31
2606 49.46 -56.26
