%%index real_part   imaginary_part
1364 4.67 19.77
1365 14 44.1
1366 42.52 37.94
1367 45.47 32.77
1368 17.9 18.18
1369 50.47 47.52
1370 10.06 1.63
1371 1.14 40.42
1372 39.52 21.32
1373 54.84 48.38
1374 20.8 29.63
1375 2.23 2.25
1376 17.45 35.38
1377 0.74 24.96
1378 11.14 17.43
1379 37.2 51.6
1380 38.71 43.34
1381 24.28 21.73
1382 54.5 51.75
1383 40.46 40.27
1384 30.8 42.92
1385 44.55 4.45
1386 15.39 11.38
1387 32.7 16.21
1388 7.6 54.91
1389 55.07 1.06
1390 3.31 28.4
1391 34.31 27.82
1392 52.78 48.29
1393 8.72 5.57
1394 0.17 34.45
1395 48.31 16.44
1396 38.17 9.4
1397 4.16 43.11
1398 26.39 6.2
1399 19.64 15.14
1400 19.59 27.71
1401 39.09 34.72
1402 50.93 34.99
1403 3.42 42.31
1404 43.37 1.53
1405 0.46 29.01
1406 56.83 17.21
1407 8.5 34.77
1408 40.34 23.14
1409 28.11 44.74
1410 4.18 11.03
1411 20.44 19.42
1412 5.53 12.88
1413 46.6 52.12
1414 10.26 2.44
1415 30.15 36.76
1416 14.48 29.85
1417 7.84 39.76
1418 25.07 8.42
1419 37.47 38.79
1420 10.8 38.97
1421 56.18 8.45
1422 13.74 38.16
1423 4.3 35.2
1424 22.94 24.6
1425 35.64 2.93
1426 49.87 54.64
1427 38.04 56.08
1428 21.72 25.92
1429 28.37 27.64
1430 34.93 31.98
1431 4.83 29.04
1432 11.81 49.41
1433 28.35 40.2
1434 21.99 36.88
1435 18.85 8.83
1436 17.28 32.79
1437 41.47 45.55
1438 23.75 31.03
1439 26.15 16.29
1440 19.22 46.69
1441 14.86 4.79
1442 31.39 39.61
1443 8.54 52.9
1444 51.07 53.11
1445 28.09 7.43
1446 36.47 29
1447 21.41 3.45
1448 14.17 48.28
1449 55.69 49.77
1450 29.12 36.16
1451 39.47 45.06
1452 33.62 16.92
1453 18.47 23.95
1454 10.76 27.89
1455 45.11 44.63
1456 49.42 29.99
1457 12.6 2.97
1458 26.39 51.34
1459 47.45 48.66
1460 26.61 20.46
1461 19.98 46.07
1462 20.04 6.09
1463 24.89 11.92
1464 32.21 34.21
1465 40.89 23.58
1466 11.65 4.33
1467 48.77 50.88
1468 45.35 15.79
1469 43.68 10.25
1470 25.4 56.12
1471 56.63 31.79
1472 5.28 17.82
1473 39.68 39.75
1474 1.94 31.68
1475 22.66 0.66
1476 17.25 28.55
1477 34.64 42.65
1478 54.57 37.29
1479 42.02 2.54
1480 53.64 29.78
1481 4.63 53.43
1482 17.83 8.29
1483 24.08 53.4
1484 34.17 6.19
1485 32.83 38.29
1486 40.6 2.57
1487 47.92 32.46
1488 42.73 45.89
1489 48.09 30.6
1490 1.78 44.67
1491 16.23 13.75
1492 56.4 19.03
1493 26.84 21.39
1494 23.93 24.49
1495 24.79 11.86
1496 35.81 48.1
1497 56.39 56.94
1498 23.87 53.65
1499 30.36 51
1500 32.29 1.04
1501 31.14 6.19
1502 9.17 43.41
1503 32.3 22.06
1504 23.18 51.9
1505 39.58 23.39
1506 7.67 24.97
1507 44 55.81
1508 20.2 7.07
1509 2.09 41.37
1510 23.75 14.66
1511 5.76 54.4
1512 54.35 2.57
1513 56.22 32.67
1514 54.19 21.22
1515 49.78 29.58
1516 6.29 0
1517 43.42 23.92
1518 16.5 15.46
1519 10.36 18.72
1520 12.64 39.69
1521 35.18 49.94
1522 19.27 20.31
1523 54.9 49.7
1524 34.07 10
1525 24.66 27.51
1526 24.92 0.83
1527 30.92 0.94
1528 33.61 49.79
1529 41.53 0.66
1530 30.24 30.81
1531 30.81 34.31
1532 28.76 7.05
1533 22.51 44.75
1534 6.48 45.26
1535 55.47 3.39
1536 23.86 46.64
1537 37.47 33.65
1538 26.36 43.13
1539 23.65 35.37
1540 33.41 30.95
1541 2.3 48.31
1542 19.77 1.33
1543 21.64 33.22
1544 33.88 23.91
1545 54.72 6.17
1546 11 34.64
1547 41.69 56.05
1548 43.81 39.76
1549 55.55 34.72
1550 38.12 20.81
1551 37.97 54.02
1552 1.2 4.98
1553 18.63 18.44
1554 24.33 55.08
1555 29.03 42.29
1556 4.12 0.74
1557 29.59 31.34
1558 7.56 23.9
1559 47.81 21.75
1560 27.92 11.97
1561 46.61 16.05
1562 42.62 38.93
1563 49.21 31.31
1564 36.55 56.95
1565 48.28 47.76
1566 15.31 17.67
1567 50.17 56.77
1568 18.21 16.51
1569 42.11 39.33
1570 52.14 13.07
1571 41.33 41.66
1572 43.52 56.26
1573 50.68 41.45
1574 6.2 21.61
1575 33.58 12.01
1576 55.58 34.13
1577 43.58 23.19
1578 25.02 11.73
1579 39.2 35.79
1580 26.56 4.58
1581 22.25 1.01
1582 0.78 12.39
1583 56.42 42.95
1584 25.28 19
1585 2.59 41.53
1586 26.19 20.42
1587 47.2 43.92
1588 55.89 12.72
1589 34.33 11.41
1590 23.42 5.1
1591 9.75 38.43
1592 4.62 49.53
1593 4.26 53.33
1594 32.12 29.65
1595 4.75 13.98
1596 14.99 29.2
1597 41.59 54.52
1598 40.47 15.78
1599 5.3 11.53
1600 53.06 36.27
1601 56.69 7.89
1602 22.33 49.78
1603 33.02 17.42
1604 28.83 21.23
1605 53.85 37.87
1606 19.3 52.25
1607 15.3 6.6
1608 2.93 23.92
1609 24.09 47.08
1610 4.07 5.57
1611 5.3 28.84
1612 53.89 19.06
1613 34.84 46.89
1614 1.43 37.36
1615 44.16 40.14
1616 18.55 25.01
1617 17.79 14.37
1618 31.79 11.41
1619 3.16 21.33
1620 2.2 3.62
1621 26.4 0.01
1622 6.61 21.5
1623 15.95 41.7
1624 31.79 37.06
1625 13.15 40.04
1626 39.41 35.86
1627 25.44 18.45
1628 35.87 36.3
1629 44.18 3.29
1630 13.95 7.82
1631 32.83 31.34
1632 45.72 3.03
1633 14.44 21.15
1634 42.48 48.03
1635 51.66 17.6
1636 45.13 15.21
1637 36.71 48.58
1638 3.8 22.26
1639 2.32 52.66
1640 6.23 35.59
1641 41.97 15.47
1642 4.45 45.64
1643 52.46 37.94
1644 41.23 40.32
1645 48.14 10.16
1646 12.03 25.7
1647 56.25 51.49
1648 15.64 28.27
1649 19.3 13.69
1650 1.81 28.65
1651 43.86 41.48
1652 33.06 17.46
1653 39.72 23.57
1654 46.76 36.87
1655 42.98 12.56
1656 55.56 52.99
1657 12.15 55.48
1658 36.42 3.01
1659 43.33 7.61
1660 17.77 48.17
1661 16.87 4.99
1662 56.48 0.32
1663 28.59 16.13
1664 0.34 42.65
1665 41.82 47.9
1666 32.38 29.68
1667 47.14 28.68
1668 22.77 35.97
1669 43.36 0.39
1670 12.95 40.05
1671 36.04 29.34
1672 27.82 11.51
1673 42.04 48.19
1674 26.32 34.76
1675 25.93 55.89
1676 31.4 14.62
1677 14.94 13.33
1678 29.46 30.89
1679 44.06 43.54
1680 4.96 0.32
1681 0.52 28.88
1682 28.08 7.86
1683 43.83 18.19
1684 18.58 50.85
1685 33.91 30.19
1686 30.06 2.05
1687 41.09 40.47
1688 31.67 28.4
1689 6.17 53.65
1690 52.55 0.99
1691 43.13 32.1
1692 45.43 26.95
1693 28.36 1.08
1694 44.62 45.41
1695 16.26 15.42
1696 44.3 20.1
1697 27.96 16.78
1698 5.49 42.9
1699 36.76 14.8
1700 15.51 24.07
1701 53.65 41.19
1702 24.66 45.57
1703 44.5 8.26
1704 4.91 26.85
1705 55.37 50.67
1706 25.77 0.46
1707 54.94 41.5
1708 13.1 41.73
1709 0.66 26.3
1710 12.25 0.72
1711 20.82 16.92
1712 4.23 27.07
1713 12.98 19.31
1714 4.63 9.72
1715 4.32 20.26
1716 4.45 20.14
1717 36.24 0.97
1718 9.23 56.63
1719 54.01 23.74
1720 44.93 14.14
1721 42.13 52.38
1722 7.4 13.7
1723 25.95 10.59
1724 36.89 20.51
1725 48.75 26.62
1726 43.54 19.66
1727 46.74 40.1
1728 2.41 47.77
1729 28.02 2.72
1730 22.98 34.56
1731 54.7 32.34
1732 33.31 54.95
1733 54.58 4.46
1734 55.72 13.06
1735 54.72 22.11
1736 45.01 43.65
1737 27.88 10.37
1738 20.96 52.42
1739 43.45 53.83
1740 50.97 28.38
1741 48.04 5.72
1742 16.34 8.04
1743 26.33 37.78
1744 11.02 46.27
1745 23.83 54.35
1746 29.69 34
1747 2.47 49.06
1748 53.52 33.52
1749 46.58 0.06
1750 49.69 22.77
1751 9.42 14.83
1752 25.2 37.71
1753 33.13 37.3
1754 4.66 16.69
1755 45.07 47.1
1756 23.34 55.63
1757 6.67 36.11
1758 44.42 39.69
1759 28.96 33.01
1760 30.36 55.44
1761 2.97 52.8
1762 44.86 30.58
1763 7.1 5.44
1764 33.02 11.9
1765 34.67 53.69
1766 39.04 25.72
1767 6.43 44.1
1768 51.92 7.24
1769 23.93 10.08
1770 0.18 56.58
1771 25.74 12
1772 18.64 23.52
1773 33.73 2.93
1774 6.46 6.06
1775 4.5 5.7
1776 1.5 7.35
1777 37.93 34.99
1778 40.44 16.88
1779 28.78 45.03
1780 12.24 16.46
1781 42.18 33.98
1782 48.6 51.28
1783 1.53 48.61
1784 29.21 43.52
1785 13.63 52.98
1786 35.51 56.91
1787 23.44 9.89
1788 12.82 24.67
1789 30.73 27.69
1790 33.39 19.29
1791 54.16 5.75
1792 40.75 5.41
1793 22.29 35.09
1794 23.12 24.19
1795 11.17 21.6
1796 26.1 35.37
1797 29.65 53.36
1798 15.49 17.7
1799 31.74 1.7
1800 25.21 44.71
1801 44.62 15.89
1802 25.78 3.72
1803 28.39 38.58
1804 9.28 9.13
1805 55.94 29.64
1806 5.91 13.19
1807 18.61 53.1
1808 31.19 46.66
1809 41.37 11.42
1810 3.54 24.83
1811 3.2 52.55
1812 19.43 29.64
1813 17.86 3.38
1814 32.6 5.44
1815 50.15 20.13
1816 36.02 0.81
1817 32.05 8.3
1818 17.4 32.33
1819 41.46 30.96
1820 31.12 26.68
1821 10.4 10.92
1822 7.02 37.04
1823 54.22 29.01
1824 10.95 8.73
1825 33.56 38.6
1826 4.67 42.02
1827 14.66 7.29
1828 10.67 51.62
1829 0.06 3.05
1830 23.18 43.27
1831 14.61 20.74
1832 29.04 29.72
1833 5.05 46.66
1834 48.15 46.44
1835 43.65 17.03
1836 27.95 22.27
1837 2.31 54.05
1838 53.58 5.49
1839 14.22 56.54
1840 8.66 35.05
1841 20.07 47.79
1842 25.6 40.85
1843 35.47 5.26
1844 8.31 36.27
1845 50.06 6.05
1846 26.79 2.01
1847 31.73 7.67
1848 54.34 26.35
1849 43.32 7.31
1850 24.34 45.49
1851 38.28 0.49
1852 25.06 52.3
1853 0.79 40.6
1854 40.14 21.64
1855 56.69 42.54
1856 3.85 19.32
1857 3.17 47.29
1858 52.55 29.45
1859 8.72 9.16
1860 15.21 31.38
1861 33.39 29.3
1862 36.98 42.01
1863 11.36 35.64
1864 42.95 4.84
1865 20.85 54.68
1866 55.17 10.3
1867 33.12 2.13
1868 42.73 50.75
1869 15.39 4.43
1870 46.97 53.39
1871 43.23 42.61
1872 32.9 21.34
1873 50.79 46.4
1874 55.56 55.97
1875 30.35 30.03
1876 2.34 13.78
1877 26.31 6.74
1878 12.9 9.84
1879 14.68 37.67
1880 5.88 55.86
1881 36.68 6.05
1882 8.18 31.57
1883 25.33 40.32
1884 44.75 21.44
1885 45.35 11.24
1886 24.37 5.25
1887 26.59 31.59
1888 48.51 27.79
1889 26.76 47.91
1890 48.46 17.6
1891 31.38 0.11
1892 6.85 50.8
1893 31.16 28.21
1894 36.4 47.28
1895 46.14 45.84
1896 22.41 42.28
1897 44.38 53.34
1898 36.66 30.6
1899 22.56 40.23
1900 21.99 51.93
1901 0.18 38.43
1902 40.54 46.37
1903 17.16 54.3
1904 15.73 32.06
1905 49.66 43.93
1906 44.04 7.19
1907 28.52 51.56
1908 22.77 21.42
1909 11.7 2.68
1910 19.05 2.17
1911 14.98 28.36
1912 24.7 41.46
1913 42.58 29.88
1914 13.11 31.88
1915 26.81 35.66
1916 17.1 35.1
1917 51.99 54.52
1918 22.34 0.64
1919 3.22 12.16
1920 56.09 38.07
1921 45.26 52.88
1922 17.96 13.65
1923 5.59 44.3
1924 46.99 11.25
1925 40.95 17.29
1926 16.17 9.04
1927 21.02 55.93
1928 56.33 11.39
1929 43.27 6.61
1930 42.27 39.96
1931 18.06 40.61
1932 38.13 29.89
1933 30.54 40.58
1934 52.74 30.99
1935 12.06 33.76
1936 0.17 22.35
1937 36 27.84
1938 15.15 18.13
1939 56.91 12.12
1940 56.93 32.66
1941 12.22 40.86
1942 10.31 16.11
1943 27.5 33.24
1944 39.85 9.64
1945 49.6 41.3
1946 24.91 52.65
1947 25.54 38.18
1948 21.76 33.56
1949 7.55 26.6
1950 3.37 45.02
1951 10.37 47.13
1952 45.49 31.06
1953 19.71 16.9
1954 29.02 3.64
1955 6.82 19.62
1956 3.48 28.95
1957 15.58 19.04
1958 52.29 41.31
1959 21.47 43.09
1960 54.91 5.66
1961 1.31 14.07
1962 22.78 22.82
1963 26.9 54.38
1964 23.98 15.06
1965 3.09 34.45
1966 52.1 54.87
1967 28.93 13.46
1968 0.88 40.59
1969 14.76 48.65
1970 38.79 29.9
1971 29.38 21.58
1972 40.63 12.8
1973 54.11 44.96
1974 1.57 6.44
1975 12.1 18.59
1976 3.18 56.48
1977 49.82 40.94
1978 38.32 25.96
1979 41.03 47.24
1980 24.69 32.82
1981 30.7 14.64
1982 55.62 47.31
1983 30.91 2.63
1984 21.8 56.51
1985 56.93 45.67
1986 37.77 3.6
1987 16.4 29.31
1988 44.8 48.92
1989 55.36 41.03
1990 2.62 46.37
1991 16.38 37.99
1992 21.93 5.81
1993 2.29 36.72
1994 26.97 30.77
1995 6.59 13.84
1996 28.48 22.18
1997 12.5 37.29
1998 10.45 27.11
1999 54.14 13.93
2000 2.6 32.25
2001 6.37 54.07
2002 26.39 10.89
2003 2.82 22.77
2004 34.33 41.71
2005 31.08 1.18
2006 39.17 36.95
2007 13.28 17.98
2008 25.23 31.62
2009 5.39 43.1
2010 27.46 52.2
2011 44.9 39.51
2012 47.32 55.95
2013 53.58 27.92
2014 41.85 0.77
2015 3.55 50.72
2016 18.31 14.97
2017 25.87 9.92
2018 3.22 15.22
2019 56.93 28.69
2020 29.87 37.55
2021 45.02 31.02
2022 19.52 39.57
2023 41.71 28.83
2024 14.93 44.75
2025 10.47 17.63
2026 0.14 42.39
2027 11.86 55.38
2028 26.3 47.46
2029 18.76 35.96
2030 0.2 38.68
2031 53.65 22.31
2032 2.75 18.52
2033 33.74 22.52
2034 51.21 33.49
2035 41.56 33.68
2036 35.22 51.61
2037 4.7 0.11
2038 28.94 25.26
2039 13.02 46.41
2040 7.04 43.87
2041 56.78 51.01
2042 49.39 34.7
2043 25.17 39.17
2044 18.13 46.22
2045 55.42 14.45
2046 7.28 45.86
2047 7.38 52.07
2048 45.12 37.55
2049 14.05 11.64
2050 45.32 9.85
2051 4.46 26.13
2052 26.24 51.06
2053 19.33 36.68
2054 26.1 55.18
2055 12.57 2.87
2056 53.88 3.66
2057 38.37 39.88
2058 22.05 16.8
2059 33.54 34.06
2060 48.51 40.18
2061 56.56 31.96
2062 27.03 55.79
2063 36.34 6.94
2064 18.59 15.15
2065 25.01 20.91
2066 47.05 -34.43
2067 28.5 -56.99
2068 36.68 -16.29
2069 14.48 -18.35
2070 21.22 -33.3
2071 36.96 -27.05
2072 9.93 -45.62
2073 5.42 -18.33
2074 52.39 -2.5
2075 13.21 -38.96
2076 13.92 -14.42
2077 13.21 -12.77
2078 19.72 -11.48
2079 54.15 -20.08
2080 40.99 -8.83
2081 13.78 -49.68
2082 20.2 -31.04
2083 47.34 -12.8
2084 31.15 -56.88
2085 3.7 -32.34
2086 2.39 -22.89
2087 11.52 -40.66
2088 29.52 -39.85
2089 12.87 -44.46
2090 26.43 -52.43
2091 9.86 -26.08
2092 38.86 -10.87
2093 22.35 -23.07
2094 43.15 -29.1
2095 8.45 -47.03
2096 39.71 -54.67
2097 28.71 -22.23
2098 35.04 -2.91
2099 30.31 -19.05
2100 51.39 -36.71
2101 2.61 -4.53
2102 15.72 -24.31
2103 34.68 -41.65
2104 29.11 -45.24
2105 40.67 -47.55
2106 44.16 -55.54
2107 36.94 -21.05
2108 14.65 -53.54
2109 25.64 -29.81
2110 19.84 -0.8
2111 25.99 -34.09
2112 26.84 -30.08
2113 3.51 -54.71
2114 44.28 -4.88
2115 12.12 -33.83
2116 8.88 -9.2
2117 33.51 -14.73
2118 56.38 -24.6
2119 12.84 -38.71
2120 56.78 -56.01
2121 54.56 -24.04
2122 15.61 -43.94
2123 40.48 -5.02
2124 34.83 -30.26
2125 1.59 -36.64
2126 41.25 -54.68
2127 55.28 -27.58
2128 25.29 -11.1
2129 43.5 -1.79
2130 6.14 -12.58
2131 21.78 -55.62
2132 40.87 -15.03
2133 39.63 -25.81
2134 35.04 -10.77
2135 9.79 -23
2136 47.04 -34.82
2137 49.29 -34.87
2138 39.89 -5.65
2139 6.44 -3.29
2140 39.94 -17.72
2141 42.92 -8.03
2142 35.61 -51.71
2143 5.81 -41.2
2144 43 -3.91
2145 44.01 -19.84
2146 18.46 -49.14
2147 34.69 -8.79
2148 5.12 -2.34
2149 13.11 -17.33
2150 40.33 -40.16
2151 17.98 -50.42
2152 28.29 -0.89
2153 34.06 -37.79
2154 41.09 -11.18
2155 28.91 -40.5
2156 48.53 -51.55
2157 46.26 -42.35
2158 26.56 -27.15
2159 1.58 -52.08
2160 14.92 -40.08
2161 2.74 -45.59
2162 54.38 -3.9
2163 33.76 -37.44
2164 54.77 -2.5
2165 13.18 -17.4
2166 10.82 -8.62
2167 9.51 -1.68
2168 39.48 -39.12
2169 50.3 -14.09
2170 54.6 -23.57
2171 18.12 -49.73
2172 35.09 -46.13
2173 43.8 -7.38
2174 29.98 -4.65
2175 15.25 -45.38
2176 33.97 -15.42
2177 19.33 -17.99
2178 55.43 -1.87
2179 31.89 -53.09
2180 41.01 -23.72
2181 32.34 -45.07
2182 46.76 -51.84
2183 33.96 -12.37
2184 26.47 -29.24
2185 23.33 -27.26
2186 20 -51.59
2187 11.24 -11.97
2188 19.35 -25.61
2189 0.78 -55.05
2190 43.43 -19.86
2191 35.28 -16.03
2192 4.54 -47.93
2193 49.8 -25.13
2194 48.75 -2.98
2195 54.22 -52.22
2196 40.29 -32.76
2197 27.6 -0.09
2198 12.46 -0.57
2199 29.81 -4.56
2200 2.35 -9.45
2201 4.04 -23.66
2202 35.63 -49.87
2203 18.48 -15.29
2204 40.86 -54.99
2205 45.37 -19.26
2206 5.81 -27.29
2207 45.74 -51.17
2208 19.31 -10.35
2209 40.85 -9.07
2210 4.29 -38.58
2211 14.34 -8.6
2212 8.69 -44.58
2213 15.68 -12.47
2214 44.55 -48.67
2215 1.13 -45.49
2216 12.16 -46.9
2217 10.29 -32.69
2218 47.98 -47.79
2219 16.3 -56.29
2220 46.07 -31.84
2221 29.66 -32.19
2222 26.37 -51.88
2223 5.24 -45.92
2224 54.99 -16.2
2225 54.78 -16.61
2226 25.21 -2.28
2227 17.39 -12.12
2228 52.11 -33.9
2229 53.1 -33.07
2230 49.08 -39.67
2231 0.09 -54.23
2232 29.92 -31.76
2233 50.08 -10.39
2234 37.2 -48.43
2235 50.79 -36.9
2236 12.1 -26.28
2237 21.16 -50.97
2238 39.9 -8.99
2239 25.19 -53.92
2240 41.06 -37.89
2241 10.7 -22.97
2242 5.61 -9.27
2243 13.7 -55.61
2244 2.2 -0.73
2245 40.4 -9.8
2246 34.55 -21.8
2247 24.09 -11.01
2248 48.92 -34.99
2249 53.94 -17.17
2250 24.59 -29.13
2251 55.41 -47.74
2252 41.71 -7.21
2253 16.2 -47.09
2254 44.02 -52.13
2255 3.55 -41.39
2256 34.88 -55.6
2257 7.87 -41.77
2258 10.9 -40.5
2259 41.23 -49.09
2260 29.41 -40.62
2261 5.42 -52.15
2262 6.16 -6.96
2263 12.48 -0.03
2264 44.72 -25.61
2265 54.74 -9.42
2266 27.68 -12.32
2267 19.53 -23.67
2268 13.76 -39.92
2269 35.05 -6.26
2270 18.17 -28.3
2271 26.9 -38.6
2272 50.89 -53.06
2273 7.08 -34.78
2274 54.39 -4.79
2275 45.41 -48.31
2276 13.98 -26.81
2277 4.29 -21.36
2278 21.39 -47.66
2279 16.27 -44.29
2280 53.72 -9.12
2281 21.44 -14.01
2282 37.68 -51.92
2283 34.84 -11.49
2284 45.27 -51.45
2285 50.27 -40.42
2286 49.54 -6.45
2287 30.03 -20.18
2288 25.48 -43.44
2289 48.23 -37.11
2290 55.94 -22.87
2291 20.2 -36.65
2292 1.01 -12.92
2293 3.58 -52.02
2294 39.31 -22.4
2295 31.52 -47.38
2296 4.39 -6.55
2297 1.48 -23.48
2298 5.5 -12.6
2299 34.57 -6.84
2300 47.26 -50.77
2301 27.74 -27.84
2302 48.02 -39.81
2303 26.25 -0.77
2304 8.4 -44.02
2305 9.9 -17.48
2306 24.65 -7.34
2307 47.78 -0.62
2308 52.64 -25.66
2309 18.59 -51.37
2310 12.27 -34.96
2311 12.03 -20.63
2312 44.12 -16.66
2313 56.78 -13.51
2314 47.88 -20.14
2315 13.91 -4.87
2316 32.72 -38.14
2317 48.47 -12.18
2318 40.47 -51.26
2319 38.29 -17.72
2320 5.73 -48.88
2321 26.74 -18.71
2322 46.85 -30.38
2323 26.57 -17.53
2324 39.42 -42.5
2325 47.98 -15.68
2326 36.31 -51.69
2327 38.87 -3.01
2328 44.05 -23.43
2329 14.09 -38.66
2330 43.53 -34.93
2331 43.59 -28.01
2332 10.71 -46.77
2333 11.56 -35.07
2334 23.31 -51.18
2335 43.06 -20.37
2336 9.6 -56.56
2337 0.47 -40.33
2338 0.86 -56.45
2339 12.47 -27.04
2340 42.72 -10.8
2341 5.49 -3.45
2342 33.99 -49.55
2343 43.51 -14.88
2344 24.06 -48.56
2345 54.01 -0.6
2346 56.13 -10.6
2347 27.89 -40.6
2348 46.19 -9.84
2349 4.03 -39.45
2350 2.82 -12.51
2351 12.07 -17.61
2352 0.94 -12.42
2353 39.4 -12.54
2354 10.1 -29.32
2355 40.12 -51.87
2356 25.85 -23.34
2357 15.9 -16.13
2358 31.02 -30.36
2359 21.92 -2.41
2360 3.01 -55.08
2361 36.2 -18.93
2362 30.05 -2.15
2363 39.51 -34.62
2364 17.07 -19.25
2365 31.76 -43.54
2366 4.16 -47.42
2367 30.36 -14.35
2368 54.42 -32.62
2369 4.95 -40.28
2370 35.16 -7.52
2371 1.39 -15.59
2372 31.73 -4.01
2373 34.37 -17.29
2374 47.22 -33.27
2375 31.35 -26.81
2376 45.74 -20.75
2377 50.42 -38.08
2378 15.7 -18.79
2379 8.56 -32.94
2380 47 -3.29
2381 50.71 -10.84
2382 25.2 -51.16
2383 54.31 -51.6
2384 34.88 -22.62
2385 0.66 -29.78
2386 45.37 -40.56
2387 15.09 -29.57
2388 17.38 -47.62
2389 23.89 -49.46
2390 46.79 -7.6
2391 55.88 -25.77
2392 6.85 -35.53
2393 24.85 -49.3
2394 52.76 -50.07
2395 53.36 -3.93
2396 14.78 -42.77
2397 7.45 -17.6
2398 12.2 -39.98
2399 33.12 -4.76
2400 5.06 -17.6
2401 1.17 -4.3
2402 33.88 -50.44
2403 11.58 -16.26
2404 36.25 -51.26
2405 29.39 -6
2406 2.29 -26.04
2407 32.1 -28.27
2408 48.09 -9.14
2409 29.73 -27.47
2410 31.4 -43.86
2411 29.63 -26.09
2412 43.69 -46.18
2413 56.68 -7.6
2414 12.37 -55.89
2415 44.02 -32.8
2416 7.63 -17.43
2417 38.39 -15.71
2418 2.49 -41.51
2419 6.29 -20.5
2420 26.5 -38.74
2421 35.31 -35.68
2422 34.47 -56.31
2423 35.97 -37.93
2424 8.4 -25.57
2425 39.95 -8.7
2426 34.79 -10.32
2427 56.51 -40.1
2428 47.7 -21.49
2429 47.9 -56.19
2430 2.52 -3.07
2431 48.03 -34.92
2432 50.63 -37.67
2433 49.7 -56.94
2434 20.44 -23.65
2435 5.39 -55.99
2436 5.2 -17.46
2437 44.29 -11.22
2438 49.15 -10.19
2439 6.28 -23.26
2440 31.96 -28.07
2441 38.4 -46.23
2442 29.33 -9.76
2443 31.25 -37.91
2444 7.62 -20.04
2445 50.63 -49.67
2446 27.6 -37.66
2447 45.85 -12.18
2448 39.65 -48.75
2449 15.4 -38.55
2450 8.07 -30.61
2451 48.08 -48.32
2452 30.06 -40.79
2453 50.98 -5.89
2454 29.16 -22.22
2455 50.29 -0.27
2456 17.02 -4.12
2457 13.88 -31.69
2458 40.12 -16.88
2459 7.44 -15.65
2460 8.33 -18.27
2461 26.45 -28.59
2462 40.78 -6.45
2463 25.72 -15.31
2464 24.38 -23.43
2465 54.04 -11.65
2466 30.49 -32.45
2467 43.76 -15.64
2468 21.54 -3.55
2469 53.29 -37.75
2470 8.54 -21.22
2471 25.34 -46.59
2472 48.8 -53.08
2473 12.96 -9.75
2474 52.92 -2.45
2475 48.24 -20.4
2476 49 -31.77
2477 8.74 -17.69
2478 3.52 -3.3
2479 54.25 -34.47
2480 16.64 -55.43
2481 30.88 -21.81
2482 7.98 -17.65
2483 21.2 -45.17
2484 25.92 -29.52
2485 50.74 -17.5
2486 34.61 -4.98
2487 1.06 -46.6
2488 56.35 -53.93
2489 56.38 -41.55
2490 32.47 -22.8
2491 54.57 -47.62
2492 35.84 -51.99
2493 55.29 -6.32
2494 11.31 -9.88
2495 8.31 -23.06
2496 44.88 -27.95
2497 45.6 -9.72
2498 54.89 -52.86
2499 52.9 -37.32
2500 25.34 -51.33
2501 26.83 -17.16
2502 6.76 -2.95
2503 56.89 -55.41
2504 39.96 -33.64
2505 56.44 -56.27
2506 17.42 -15.44
2507 10.43 -54.01
2508 30.85 -23.78
2509 33.66 -36.25
2510 2.31 -42.16
2511 13.11 -12.5
2512 22.22 -17.71
2513 13.57 -29.23
2514 9.56 -47.63
2515 41.96 -36.99
2516 54.15 -5.42
2517 8.38 -39.31
2518 37.72 -31.44
2519 35.6 -35.79
2520 5.58 -20.69
2521 6.65 -5.56
2522 30.09 -23
2523 46.78 -44.6
2524 23.85 -3.95
2525 46.11 -50.97
2526 6.47 -53.69
2527 14.4 -29.75
2528 1.98 -56.21
2529 46.84 -55.5
2530 35.49 -39.06
2531 44.49 -2.32
2532 41.63 -3.17
2533 5.13 -23.39
2534 2.18 -49.87
2535 13.56 -40.73
2536 16.81 -7.76
2537 1.29 -47.73
2538 35.34 -46.9
2539 50.85 -18.59
2540 12.56 -29.71
2541 53.92 -10.49
2542 40.24 -46.55
2543 16.28 -38.85
2544 37.35 -12.74
2545 22.33 -33.64
2546 35.96 -43.36
2547 17.05 -9.82
2548 3.73 -48.11
2549 40.99 -22.18
2550 33.43 -5.91
2551 41.19 -25.07
2552 15.81 -50.24
2553 10.67 -42.48
2554 4.08 -21.67
2555 51.38 -32.04
2556 42.53 -44.16
2557 4.24 -48.31
2558 30.16 -53.29
2559 9.04 -20.52
2560 54.17 -38.03
2561 24.39 -31.37
2562 11.71 -3.65
2563 51.77 -11.97
2564 34.15 -42.96
2565 48.87 -6.28
2566 31.35 -38.11
2567 31.35 -33.06
2568 46.07 -17.68
2569 39.35 -12.54
2570 44.59 -20.67
2571 35.35 -4.26
2572 52.57 -30.12
2573 26.42 -39.59
2574 30.64 -53.25
2575 34.28 -5.98
2576 7.87 -27.81
2577 1.98 -29.19
2578 41.16 -47.1
2579 33.06 -24.27
2580 30.55 -45.84
2581 26.95 -52.45
2582 56.03 -32.43
2583 20.63 -1.3
2584 41.37 -45.1
2585 36.29 -2.99
2586 7.25 -28.96
2587 2.08 -14.65
2588 54.24 -30.34
2589 26.59 -56.02
2590 32.52 -27.88
