%%index real_part   imaginary_part
1337 1.85 -10.57
1338 4.06 -34.12
1339 22.56 -32.55
1340 18.29 -32.66
1341 29.35 -33.4
1342 31.14 -19.92
1343 6.35 -3.33
1344 21.5 -34.79
1345 34.78 -35.6
1346 29.48 -35.08
1347 3.61 -24.18
1348 1.05 -25.61
1349 12.38 -25.9
1350 8.81 -33.45
1351 12.61 -10.03
1352 20.6 -23.3
1353 12.95 -5.98
1354 2.53 -24.66
1355 12.84 -35.51
1356 24.43 -12.35
1357 32.27 -6.19
1358 1.04 -19.57
1359 18.37 -2.63
1360 2.23 -14.06
1361 13.14 -8.67
1362 32.85 -23.23
1363 12.84 -16.75
1364 34.17 -25.43
1365 22.88 -16.74
1366 26.77 -6.98
1367 21.8 -27.02
1368 33 -2.89
1369 19.07 -34.75
1370 25.78 -27.06
1371 3.41 -31.91
1372 29.62 -14.21
1373 33.79 -27.2
1374 21.35 -30.66
1375 8.72 -7.68
1376 16.35 -23.59
1377 2.34 -13.38
1378 21.65 -4.73
1379 30.16 -6.71
1380 14.97 -19.82
1381 18.32 -8.56
1382 35.58 -33.27
1383 0.16 -4.13
1384 30.4 -32.59
1385 15.17 -19.24
1386 15.15 -11.71
1387 17.44 -18.58
1388 9.78 -8.78
1389 30.96 -15.23
1390 14.43 -31.14
1391 10.25 -3.69
1392 17.07 -30.79
1393 27.04 -4.11
1394 2.34 -30.25
1395 14.07 -21.2
1396 21.28 -17.32
1397 14.59 -23.92
1398 19.57 -20.87
1399 8.98 -14.75
1400 33.99 -13.97
1401 17.2 -24.15
1402 34.25 -4.67
1403 4.97 -34.65
1404 5.4 -35.55
1405 30.69 -35.93
1406 3.62 -19.84
1407 6.15 -32.46
1408 0.58 -12.22
1409 6.47 -24.71
1410 1.43 -2.92
1411 11.76 -12.06
1412 35.98 -22.71
1413 35.1 -26.35
1414 32.63 -19.55
1415 25.05 -35.6
1416 15.27 -22.14
1417 26.81 -33.77
1418 32.42 -13.52
1419 13.08 -31.78
1420 31.72 -29.35
1421 13.19 -35.29
1422 31.76 -26.86
1423 30.6 -10.86
1424 35.57 -23.86
1425 18.3 -28.59
1426 32.18 -1
1427 15.23 -30.07
1428 11.94 -23.68
1429 34.76 -14.34
1430 13.94 -8.57
1431 30.72 -23.81
1432 21.58 -20.74
1433 34.26 -13.05
1434 0.36 -9.53
1435 2.88 -2.86
1436 29.68 -32.08
1437 14.46 -7.59
1438 18.45 -16.96
1439 4.82 -0.59
1440 29.18 -9.54
1441 10.54 -14.64
1442 0.23 -25.36
1443 4.57 -25.77
1444 31.63 -12.18
1445 12.27 -3.33
1446 18.66 -1.1
1447 21.84 -34.51
1448 11.57 -31.76
1449 5.29 -11.62
1450 6.01 -11.93
1451 35.53 -35.69
1452 7.28 -35.69
1453 16.65 -5.51
1454 6.1 -17.25
1455 26.79 -12.99
1456 27.63 -35.29
1457 16.17 -28.85
1458 10.15 -27.87
1459 31.57 -20.74
1460 15.59 -33.3
1461 34.4 -35.36
1462 33.88 -34.25
1463 30.02 -20.24
1464 23.39 -0.97
1465 12.9 -35.31
1466 26.53 -29.4
1467 29.09 -3.95
1468 9.46 -33.81
1469 6.59 -9.74
1470 14.25 -15.57
1471 6.38 -33.38
1472 17.76 -5.88
1473 25.27 -14.07
1474 26.34 -19.43
1475 16.73 -12.36
1476 11.73 -5.93
1477 4.19 -15.14
1478 26.9 -9.61
1479 10.58 -25.73
1480 16.56 -14.29
1481 35.21 -15
1482 10.47 -7.09
1483 4.91 -28.3
1484 29.56 -19.93
1485 27.02 -3.02
1486 27.92 -7.81
1487 5.22 -24.92
1488 30.52 -9.68
1489 20.63 -22.01
1490 34.38 -20.86
1491 18.31 -1.37
1492 8.03 -1.63
1493 2.76 -22.5
1494 3.75 -26.45
1495 32.27 -4.86
1496 11.38 -20.32
1497 27.41 -31.48
1498 15.31 -21.85
1499 5.78 -23.84
1500 26.86 -0.39
1501 8.21 -24.33
1502 4.77 -18.79
1503 28.47 -4.95
1504 26.96 -35.29
1505 20.15 -4.63
1506 6 -16.86
1507 10.01 -2.47
1508 16.49 -5.55
1509 32 -12.77
1510 17.63 -20.25
1511 4.57 -19.79
1512 6.8 -29.01
1513 14.86 -23.5
1514 11.35 -22.11
1515 22.5 -12.17
1516 28.02 -2.21
1517 21 -22.23
1518 27.18 -32.79
1519 32.09 -5
1520 9.63 -9.67
1521 18.05 -7.76
1522 1.75 -7.15
1523 12.7 -28.07
1524 4.84 -9.77
1525 30.02 -0.22
1526 11.54 -14
1527 7.01 -26.11
1528 13.61 -18.34
1529 4.45 -13.4
1530 17.09 -24.96
1531 18.7 -18.47
1532 4.71 -9.11
1533 33.42 -3.7
1534 0.22 -23.41
1535 33.08 -21.03
1536 28.8 -9.85
1537 8.52 -6.66
1538 34.73 -22.07
1539 31.84 -12.74
1540 4.49 -3.57
1541 17.57 -17.38
1542 35.01 -16.03
1543 25.89 -16.11
1544 21.03 -12.63
1545 29.11 -21.86
1546 4.33 -29.64
1547 2.75 -3.33
1548 7.04 -0.56
1549 23.98 -27.69
1550 12.73 -34.78
1551 0.16 -12.58
1552 19.24 -33.05
1553 19.12 -8.68
1554 21.43 -17.97
1555 13.07 -6.49
1556 23.87 -17.44
1557 24.99 -22.16
1558 29.79 -22.89
1559 27.04 -14.88
1560 0.74 -6.34
1561 35.98 -11.67
1562 15.01 -5.07
1563 33.16 -30.25
1564 21.95 -13.57
1565 12.35 -21.14
1566 25.24 -26.2
1567 23.25 -12.51
1568 12.72 -8.49
1569 17.98 -33.89
1570 4.38 -25.67
1571 7.11 -22.57
1572 0.26 -19.78
1573 6.67 -32.1
1574 10.98 -30.05
1575 0.4 -25.23
1576 0.9 -3.24
1577 35.83 -0.38
1578 30.64 -15.91
1579 21 -32.99
1580 18.13 -8.11
1581 34.31 -24.88
1582 1.39 -34.9
1583 34.91 -13.08
1584 2.49 -5.63
1585 31.3 -16.89
1586 30.99 -34.4
1587 18.18 -29.93
1588 17.55 -31.25
1589 25.3 -16.37
1590 5.6 -28.53
1591 23.29 -17.22
1592 9.13 -6.5
1593 13.94 -23.13
1594 20.12 -31.29
1595 3.4 -26.46
1596 15.34 -29.78
1597 28.68 -29.23
1598 33.83 -8.26
1599 13.89 -27.59
1600 0 -0.32
1601 26.24 -0.72
1602 30.65 -30.99
1603 26.24 -8.42
1604 24.79 -12.21
1605 32.26 -7.07
1606 24.29 -21.91
1607 28.42 -19.56
1608 34.21 -33.42
1609 28.71 -33.88
1610 24.34 -18.33
1611 12.11 -23.63
1612 8.38 -31.21
1613 3.47 -4.79
1614 23.9 -6.21
1615 34.06 -17.36
1616 9.6 -23.91
1617 18.9 -24.3
1618 24.25 -4.26
1619 7.99 -9.15
1620 16.22 -13.04
1621 34.96 -4.25
1622 15.33 -32.03
1623 29.46 -18.9
1624 8.3 -13.54
1625 23.4 -13.69
1626 1.33 -24.16
1627 19.37 -27.03
1628 31.83 -9.71
1629 7.45 -14.36
1630 31.73 -11.25
1631 35.16 -33.03
1632 21.33 -5.33
1633 1.11 -18.07
1634 18.74 -9.58
1635 14.15 -9.1
1636 4.88 -26.48
1637 22.51 -4.63
1638 15.05 -11.73
1639 16.8 -7.49
1640 21.19 -14.87
1641 3.03 -31.72
1642 22.75 -14.04
1643 15.27 -13.93
1644 28.29 -18.58
1645 21.36 -22.72
1646 19.75 -15.54
1647 12.4 -20.52
1648 2.59 -32.61
1649 33.71 -5.03
1650 14.14 -12.85
1651 3.33 -3.38
1652 35.53 -10.54
1653 13.79 -25.85
1654 33.34 -14.58
1655 29.45 -30.59
1656 26.31 -10.05
1657 15.61 -24.01
1658 29.46 -13.07
1659 23.17 -30.89
1660 9.13 -21.75
1661 28.82 -8.53
1662 20.58 -20.41
1663 17.02 -5.22
1664 10.25 -14.69
1665 27.55 -6.25
1666 9.64 -15.91
1667 17.97 -30.88
1668 12.25 -9.17
1669 15.28 -31.77
1670 17.88 -1.12
1671 2.69 -0.25
1672 24.26 -35.72
1673 4.31 -18.31
1674 13.2 -9.24
1675 31 -19
1676 19.06 -22.33
1677 34.26 -15.34
1678 20.56 -3.64
1679 18.33 -15.28
1680 13.06 -22.33
1681 29.77 -1.4
1682 23.81 -22.7
1683 23.39 -11.74
1684 35.03 -0.06
1685 28.7 -30.19
1686 30.45 -16.92
1687 8.16 -31.4
1688 13.71 -10.23
1689 19.48 -12.47
1690 31.47 -18.43
1691 32.28 -6
1692 21.34 -6.05
1693 9.69 -30.55
1694 1.35 -33.42
1695 19.75 -19.55
1696 12.47 -14.41
1697 28.63 -13.52
1698 16.79 -0.28
1699 0.35 -16.03
1700 10.22 -15.82
1701 24.26 -20.57
1702 15.97 -32.19
1703 6.43 -32.42
1704 8.89 -21.2
1705 3.63 -17.43
1706 23.43 -31.89
1707 1.94 -27.44
1708 21.99 -0.29
1709 33.71 -3.16
1710 14.23 -23.34
1711 29.28 -8.98
1712 14.03 -26.7
1713 26.99 -21.91
1714 29.46 -30.82
1715 2.16 -18.86
1716 3.43 -31.21
1717 27.4 -26.43
1718 22.85 -10.93
1719 23.65 -25.35
1720 6.78 -23.27
1721 10.68 -18.81
1722 10.25 -21.73
1723 13.54 -4.14
1724 34.82 -23.76
1725 2.62 -11.25
1726 11.76 -13.05
1727 31.28 -31.9
1728 17.82 -25.79
1729 12.13 -13.79
1730 32.65 -11.28
1731 6.49 -14.29
1732 4.72 -27.6
1733 30.05 -25.42
1734 14.77 -19.1
1735 33.89 -17.71
1736 0.52 -13.08
1737 26.33 -8.57
1738 12.71 -2.29
1739 26.05 -3.88
1740 6.65 -3.06
1741 16.11 -28.67
1742 24.58 -18.41
1743 35.72 -2.91
1744 16.7 -33.92
1745 9.2 -11.85
1746 17.67 -4.87
1747 24 -7.22
1748 32.64 -13.91
1749 33.01 -18.05
1750 27.28 -2.93
1751 7.53 -22.42
1752 30.99 -27.8
1753 21.61 -33.87
1754 29.27 -35.23
1755 2.29 -11.66
1756 31.86 -27.44
1757 1.38 -9.92
1758 4.36 -11.96
1759 9.88 -1.1
1760 4.48 -21.06
1761 17.46 -10.6
1762 9.34 -22.15
1763 0.06 -5.46
1764 23.51 -33.5
1765 0.44 -24.6
1766 11.02 -14.8
1767 34.12 -7.97
1768 33.36 -33.54
1769 24.29 -19.74
1770 22.92 -26.63
1771 18.08 -18.1
1772 19.54 -10.3
1773 22.26 -19.46
1774 12.08 -23.9
1775 0.49 -23.66
1776 34.27 -16.56
1777 30.23 -17.95
1778 23.41 -7.61
1779 5.12 -21.82
1780 10.42 -2.44
1781 8.76 -33.08
1782 5.05 -12.96
1783 2.02 -6.89
1784 18.15 -2.42
1785 20.57 -26.31
1786 35.93 -32.59
1787 6.9 -2.65
1788 13.63 -19.48
1789 34.9 -20.68
1790 8.35 -25.72
1791 6.28 -26.91
1792 8.86 -6.62
1793 5.75 -0.52
1794 22.34 -23.79
1795 26.24 -2.39
1796 35.47 -24.28
1797 28.76 -35
1798 33.41 -32.05
1799 25.99 -30.79
1800 12.62 -7.08
1801 3.68 -10.56
1802 4.74 -12.56
1803 23.56 -2.1
1804 22.78 -18.37
1805 8.09 -22.46
1806 4.9 -31.13
1807 29.27 -5.9
1808 33.94 -13.76
1809 29.08 -26.55
1810 28.94 -11.8
1811 0.08 -10.84
1812 1.36 -19.94
1813 15.99 -28.84
1814 15.15 -34.78
1815 33.38 -33.5
1816 35.58 -27.78
1817 31.86 -1.06
1818 30.68 -4.32
1819 14.22 -10.94
1820 24.92 -17.47
1821 4.12 -13.83
1822 11.25 -29.82
1823 35.11 -24.92
1824 15.47 -9.19
1825 20.99 -28.19
1826 3.03 -8.41
1827 19.87 -21.07
1828 5.44 -4.39
1829 30.69 -35.86
1830 24.88 -12.11
1831 3.89 -28.08
1832 20.66 -24.47
1833 28.79 -27.27
1834 29.73 -15.35
1835 24.34 -34.53
1836 12.37 -18.66
1837 12.48 -28.46
1838 17.38 -23.62
1839 24.34 -11.59
1840 31.3 -24.37
1841 24.31 -9.33
1842 21.93 -34.33
1843 30.25 -8.18
1844 8.05 -27.37
1845 3.48 -24.94
1846 8.54 -32.93
1847 12.92 -34.9
1848 17.69 -29.21
1849 0.08 -33.24
1850 31.77 -11.43
1851 30.09 -24.42
1852 8.4 -35.66
1853 23.29 -34.09
1854 1.21 -17.31
1855 5.68 -11.63
1856 12.48 -32.51
1857 30.85 -29.99
1858 2.18 -34.41
1859 25.78 -16.62
1860 5.56 -1.75
1861 26.2 -20.79
1862 11.21 -5.63
1863 26.36 -3.13
1864 0.37 -20.42
1865 31.85 -26.44
1866 6.38 -23.66
1867 23.33 -17.46
1868 7.08 -14.78
1869 32.09 -10.62
1870 13.77 -8.29
1871 4.8 -29.3
1872 14.81 -26.25
1873 24.67 -27.17
1874 7.79 -16.99
1875 10.26 -5.97
1876 18.28 -4.88
1877 10.51 -0.47
1878 31.12 -21.01
1879 5.44 -0.87
1880 27.31 -23.01
1881 10.67 -1.29
1882 10.28 -25.21
1883 3.99 -34
1884 0.14 -17.36
1885 25.65 -27.61
1886 20.91 -13.91
1887 31.69 -21.97
1888 13.15 -35.72
1889 8.24 -20.36
1890 17.85 -20.94
1891 17.34 -18.5
1892 10.49 -0.14
1893 12.67 -27.85
1894 20.24 -33.13
1895 20.14 -18.11
1896 10.93 -3.07
1897 28.28 -22.34
1898 20.34 -21.21
1899 30.09 -32.28
1900 23.89 -20.49
1901 25.92 -11.26
1902 33.23 -0.32
1903 27.56 -21.61
1904 33.49 -1.9
1905 14.37 -27.32
1906 1.35 -15.35
1907 7.01 -31.71
1908 15.09 -11.84
1909 0.5 -19.68
1910 1.8 -35.33
1911 2.41 -12.16
1912 34.5 -4.25
1913 25.46 -30.69
1914 18.49 -18.85
1915 30.86 -11.07
1916 22.33 -6.38
1917 34.22 -20.78
1918 33.92 -11.08
1919 4.51 -17.31
1920 8.63 -31.41
1921 2.28 -10.4
1922 6.11 -9.98
1923 13.35 -9.29
1924 20.5 -12.72
1925 12.06 -5.37
1926 17.53 -13.82
1927 18.07 -14.47
1928 0.68 -16.04
1929 26.41 -35.05
1930 10.12 -19.18
1931 17.08 -12.79
1932 25.09 -23.97
1933 26.57 -6.83
1934 24.14 -23.01
1935 18.43 -31.08
1936 5.48 -24.29
1937 34.28 -12.23
1938 21.53 -3.12
1939 15.84 -3.15
1940 8.52 -33.55
1941 11.37 -27.9
1942 33.89 -17.57
1943 25.13 -20.96
1944 20.01 -34.58
1945 9.28 -15.54
1946 19.85 -21.65
1947 9.62 -26.36
1948 33.19 -8.95
1949 31.96 -0.19
1950 22.8 -21.33
1951 9.63 -5.91
1952 18.15 -28.28
1953 22.92 -35.43
1954 30.1 -31.2
1955 20.27 -2.77
1956 22.19 -30.14
1957 11.71 -31.64
1958 8.12 -20.09
1959 10.19 -0.85
1960 7.91 -28.13
1961 13.78 -19.47
1962 1.35 -27.77
1963 0.72 -23.4
1964 15.11 -34.55
1965 11.4 -24.2
1966 21.64 -1.91
1967 21.72 -12.55
1968 3.5 -3.79
1969 26.51 -8.64
1970 2.93 -33.6
1971 27.74 -10.78
1972 33.94 -25.13
1973 0.74 -30.98
1974 23.35 -6.06
1975 25.71 -10.93
1976 21.92 -31.26
1977 14.55 -3.49
1978 18.41 -14.79
1979 13.34 -6.79
1980 31 -25.04
1981 26.96 -16.27
1982 28.82 -16.64
1983 11.95 -4.2
1984 4.36 -32.33
1985 21.45 -2.46
1986 4.76 -7.3
1987 32.43 -13.2
1988 35.7 -30.22
1989 0.28 -33.17
1990 35.62 -23.05
1991 9.83 -25.99
1992 21 -13.06
1993 27.85 -24.39
1994 31.18 -3.41
1995 28.45 -32.72
1996 12.99 -17.7
1997 34.34 -10.93
1998 6.65 -33.33
1999 21.18 -1.81
2000 31.79 -11.02
2001 18.32 -6.64
2002 11.36 -0.55
2003 22.29 -14.75
2004 3.44 -11.06
2005 25.63 -22.57
2006 4.08 -30.58
2007 7.64 -35.46
2008 23.85 -16.6
2009 20.01 -27.01
2010 15.25 -10.56
2011 28.26 -3.99
2012 6.44 -28.24
2013 17.1 -18.13
2014 19.94 -13.1
2015 15.64 -2.28
2016 0.44 -7.26
2017 35.33 -33.96
2018 4.23 -11.8
2019 14.38 -21.63
2020 8.2 -35.19
2021 29.77 -4.01
2022 31 -3.81
2023 20.41 -28.93
2024 19.94 -10.37
2025 20.93 -31.95
2026 27.46 -26.72
2027 10.48 -4.72
2028 14.37 -25.42
2029 30.04 -27.58
2030 21.39 -25.83
2031 33.09 -9.68
2032 7.64 -21.83
2033 25.16 -32.43
2034 18.06 -3.39
2035 2.58 -3.54
2036 35.08 -17.78
2037 21.59 -32.35
2038 16.8 -30.08
2039 4.45 -33.53
2040 29.48 -28.27
2041 18.99 -16.91
2042 13.15 -12.46
2043 1.88 -29.47
2044 12.58 -27.52
2045 17.35 -31.93
2046 5.61 -33.97
2047 11.32 -14.45
2048 2.4 -4.78
2049 -8.17 -0.48
2050 -4.03 -20.46
2051 -29.76 -2.28
2052 -26.15 -30.63
2053 -16.23 -6.88
2054 -4.41 -6.96
2055 -26.75 -12.2
2056 -29.11 -25.41
2057 -1.87 -9.74
2058 -30.73 -33.78
2059 -25.3 -3.75
2060 -27.2 -7.31
2061 -5.28 -34.18
2062 -4.15 -32.82
2063 -29.12 -16.61
2064 -17.09 -6.55
2065 -18.53 -1.29
2066 -31.09 -12.64
2067 -34.79 -12.29
2068 -10.69 -21.25
2069 -19.73 -15.02
2070 -27.23 -15.1
2071 -32.03 -10.48
2072 -11.74 -11.86
2073 -9.65 -33.9
2074 -29.18 -6.47
2075 -13.79 -26.47
2076 -24.65 -20.38
2077 -8.72 -10.59
2078 -18.72 -28.8
2079 -35.35 -1.84
2080 -30.66 -27.34
2081 -31.5 -9.4
2082 -13.22 -25.75
2083 -2.52 -30.3
2084 -9.32 -23.91
2085 -30.54 -13.77
2086 -24.25 -28.07
2087 -31.46 -26.57
2088 -16 -27.51
2089 -33.99 -5.11
2090 -23.1 -0.7
2091 -12.6 -3.3
2092 -13.89 -11.76
2093 -4.56 -12.85
2094 -14.69 -32.62
2095 -23.96 -31.44
2096 -32.36 -9.35
2097 -26.63 -19.46
2098 -5.28 -9.58
2099 -25.02 -20.67
2100 -34.45 -6.13
2101 -34.2 -11.08
2102 -29.17 -14.22
2103 -5.74 -21.18
2104 -17.81 -0.69
2105 -1.39 -3.73
2106 -7.03 -4.92
2107 -16.68 -5.52
2108 -18.37 -12.44
2109 -0.58 -12.76
2110 -8.2 -24.58
2111 -33.94 -24.54
2112 -35.53 -32.09
2113 -33.19 -16.09
2114 -0.76 -4.81
2115 -10.94 -22.21
2116 -33.29 -26.73
2117 -4.96 -0.67
2118 -21.85 -26.47
2119 -27.16 -10.7
2120 -5.95 -3.67
2121 -0.11 -20.08
2122 -17.12 -4.5
2123 -16.94 -16.79
2124 -29.55 -35.49
2125 -24.07 -17.53
2126 -33.59 -29.28
2127 -16.89 -13.53
2128 -21.14 -33.12
2129 -29.46 -14.08
2130 -0.3 -13.43
2131 -4.16 -31.92
2132 -24.11 -25.11
2133 -7.1 -9.12
2134 -19.82 -9.97
2135 -5.16 -34.27
2136 -9.87 -17.29
2137 -21.79 -5.27
2138 -13.58 -26.99
2139 -18 -2.74
2140 -11.79 -34.65
2141 -19.45 -33.59
2142 -2.65 -0.9
2143 -25.55 -0.34
2144 -14.43 -23.79
2145 -1.22 -19.01
2146 -6.45 -14.73
2147 -31.36 -5.39
2148 -6.03 -30.57
2149 -32.06 -2.47
2150 -0.74 -17.38
2151 -34.67 -28.74
2152 -25.53 -2.13
2153 -20.64 -20.47
2154 -14.73 -3.11
2155 -29.28 -2.64
2156 -27.75 -18.04
2157 -18.94 -12.74
2158 -13.08 -30.4
2159 -18.2 -8.49
2160 -27.5 -27.51
2161 -33.76 -10.94
2162 -7.85 -25.48
2163 -20.05 -29.13
2164 -31.6 -13.89
2165 -22.79 -16.11
2166 -8.85 -23.86
2167 -25.99 -21.46
2168 -33.45 -34.38
2169 -29.01 -10.63
2170 -4.79 -12.18
2171 -30.22 -22.29
2172 -35.03 -32.54
2173 -18.47 -13.17
2174 -13.18 -3.64
2175 -31.15 -28.19
2176 -3.13 -32.21
2177 -21.69 -28.92
2178 -13.57 -2.51
2179 -7.92 -5.74
2180 -21.85 -9.17
2181 -33.03 -30.71
2182 -16.17 -22.22
2183 -12.12 -14.54
2184 -16.69 -13.63
2185 -17.33 -5.13
2186 -18.94 -13
2187 -1.06 -11.56
2188 -16.25 -17.98
2189 -21.62 -19.53
2190 -11.72 -20.95
2191 -17.16 -8.29
2192 -28.73 -6.38
2193 -8.89 -2.85
2194 -0.11 -6.3
2195 -6.99 -16.81
2196 -11.52 -13.48
2197 -35.7 -31.54
2198 -10.08 -19.21
2199 -24.36 -11.82
2200 -8.47 -18.29
2201 -31.29 -5.7
2202 -8.78 -27.42
2203 -0.92 -32.36
2204 -7.41 -16.55
2205 -1.5 -14.06
2206 -22.35 -19.14
2207 -25.52 -10.19
2208 -13.04 -6.61
2209 -12.91 -25.93
2210 -6.74 -13.16
2211 -26.64 -19.91
2212 -15.45 -9.78
2213 -20.51 -17.87
2214 -21.21 -17.06
2215 -35.35 -8.88
2216 -14.58 -29.69
2217 -12.63 -22.17
2218 -10.05 -14.88
2219 -31.43 -5.07
2220 -19.13 -17.46
2221 -0.6 -32.93
2222 -7.12 -33
2223 -3.61 -17.64
2224 -7.57 -11.69
2225 -16.37 -8.05
2226 -19.48 -5.83
2227 -15.61 -34.53
2228 -16.4 -34.93
2229 -7.51 -0.13
2230 -9.01 -29.14
2231 -14.35 -34.39
2232 -20.56 -15.11
2233 -29.99 -18.5
2234 -23.57 -30.61
2235 -3.59 -25.42
2236 -13.87 -34.22
2237 -22.74 -31.72
2238 -13.36 -12.52
2239 -15.73 -17.88
2240 -25.93 -20.94
2241 -18.29 -23.62
2242 -22.15 -9.41
2243 -35.86 -33.91
2244 -25.56 -30.08
2245 -23.22 -34.9
2246 -33.29 -26.09
2247 -5.2 -29.09
2248 -11.59 -17.85
2249 -3.98 -26.71
2250 -7.65 -35.16
2251 -33.38 -7.57
2252 -3.29 -13.04
2253 -25.56 -20.12
2254 -2 -8.18
2255 -20.64 -32.81
2256 -20.43 -19.45
2257 -20.38 -2.93
2258 -0.84 -6.59
2259 -28.19 -20.25
2260 -10.67 -17.92
2261 -8.01 -6.93
2262 -0.02 -7.96
2263 -17.33 -13.21
2264 -31.44 -11.61
2265 -10.77 -21.31
2266 -20.4 -3.09
2267 -16.14 -35.67
2268 -11.31 -15.22
2269 -23.4 -33.22
2270 -21.56 -4.84
2271 -24.29 -8.04
2272 -2.49 -5.99
2273 -4.1 -0.2
2274 -11.97 -3.34
2275 -12.78 -32.29
2276 -30.74 -22.64
2277 -30.6 -20.8
2278 -25.53 -30.76
2279 -6.37 -11.93
2280 -24.76 -20.98
2281 -24.07 -8.66
2282 -8.33 -9.16
2283 -15.9 -31.73
2284 -20.48 -11.17
2285 -16.01 -3.3
2286 -2.86 -6.04
2287 -12.03 -31.82
2288 -23.54 -5.36
2289 -0.22 -7.66
2290 -31.47 -35.51
2291 -22.15 -13
2292 -33.8 -26.22
2293 -20.98 -8.27
2294 -20.2 -14.86
2295 -35.84 -18.88
2296 -27.54 -0.48
2297 -1.17 -15.43
2298 -2.69 -35.88
2299 -2.57 -17.07
2300 -11.9 -23.17
2301 -29.21 -10.1
2302 -5.92 -14.76
2303 -11.64 -5.24
2304 -4.42 -29.47
2305 -20.5 -3.38
2306 -7.91 -35.9
2307 -17.64 -6.66
2308 -14.93 -33.23
2309 -12.09 -2.62
2310 -21.5 -26.66
2311 -27.14 -11.93
2312 -18.89 -13.05
2313 -4.45 -19.83
2314 -0.91 -21.58
2315 -8.75 -34.54
2316 -8.64 -12.81
2317 -19.09 -1.96
2318 -34.72 -6.08
2319 -35.55 -22.26
2320 -25.64 -3.15
2321 -30.57 -20.06
2322 -18.24 -33.55
2323 -30.79 -12.21
2324 -6.35 -24.69
2325 -6.87 -34.4
2326 -1.86 -19.38
2327 -32.43 -25.54
2328 -9.37 -20.75
2329 -6.33 -28.4
2330 -26.94 -10.28
2331 -14.61 -6.6
2332 -0.08 -27.1
2333 -33.18 -25.23
2334 -11.49 -34.8
2335 -29.47 -32.74
2336 -8.32 -28.65
2337 -17.73 -15.56
2338 -27.77 -18.08
2339 -34.29 -4.04
2340 -2.44 -25.65
2341 -9.03 -5.17
2342 -30.71 -4.3
2343 -16.57 -32.98
2344 -16.9 -4.08
2345 -5.89 -22.9
2346 -21.02 -35.36
2347 -26.46 -12.02
2348 -1.25 -21.1
2349 -19.91 -23.64
2350 -11.9 -4.26
2351 -32.92 -4.9
2352 -20.47 -20.22
2353 -29.82 -6.17
2354 -10.21 -3.76
2355 -20.93 -28.12
2356 -33.29 -12.65
2357 -8.48 -29.96
2358 -18.46 -19.52
2359 -15.12 -25.05
2360 -3.48 -35.36
2361 -34.72 -21.01
2362 -24.56 -24.5
2363 -9.61 -25.18
2364 -12.83 -17.33
2365 -21.6 -21.04
2366 -17.46 -24.73
2367 -0.48 -10.04
2368 -16.21 -29.45
2369 -24.74 -21.82
2370 -13.94 -26.42
2371 -30.59 -9.67
2372 -3.64 -2.75
2373 -22.27 -3.07
2374 -28.13 -22.1
2375 -12.99 -28.92
2376 -5.45 -23.13
2377 -11.63 -11.71
2378 -0.9 -30.01
2379 -11.35 -12.76
2380 -25.32 -5.25
2381 -29.98 -32.95
2382 -34.51 -34.31
2383 -27.76 -21.98
2384 -7.81 -14.72
2385 -5.14 -16.5
2386 -26.18 -21.75
2387 -16.03 -35.73
2388 -30.33 -21.34
2389 -34.96 -29.82
2390 -22.74 -13.98
2391 -1.11 -11.95
2392 -23.67 -28.2
2393 -13.73 -12.74
2394 -17.03 -16.09
2395 -21.34 -25.08
2396 -13.55 -33.87
2397 -32.18 -6.84
2398 -28.83 -12.06
2399 -18.3 -23.95
2400 -31.97 -0.64
2401 -22.39 -23.44
2402 -14.7 -13.67
2403 -35.01 -29.94
2404 -23.77 -0.55
2405 -14.53 -25.5
2406 -1.45 -2.03
2407 -30.23 -15.64
2408 -19.9 -16.64
2409 -24.25 -7.97
2410 -24.57 -28.45
2411 -26.33 -9.59
2412 -16.44 -29.65
2413 -33.23 -22.51
2414 -1.98 -0.79
2415 -1.43 -15.54
2416 -30.5 -33.96
2417 -3.15 -23.82
2418 -9.29 -0.72
2419 -1.27 -2.17
2420 -19.19 -33.06
2421 -35.09 -15.8
2422 -22.96 -12.16
2423 -20.33 -20.85
2424 -20.34 -34.39
2425 -26.84 -8.58
2426 -9.7 -0.43
2427 -30.08 -17.17
2428 -31.21 -17.66
2429 -18.45 -27.32
2430 -34.38 -24.71
2431 -14.19 -19.88
2432 -35.22 -28.88
2433 -29.61 -17.35
2434 -11.04 -8.51
2435 -33.09 -30.88
2436 -2.21 -30.23
2437 -6.39 -23.71
2438 -0.08 -25.17
2439 -23.56 -26.72
2440 -26.83 -20.42
2441 -12.37 -5.93
2442 -14.62 -0.53
2443 -9.71 -6.46
2444 -25.3 -1.35
2445 -26.07 -28.16
2446 -3.56 -23.68
2447 -8.08 -31.78
2448 -4.65 -2.78
2449 -2.82 -1.69
2450 -24.1 -15.69
2451 -1.44 -35.91
2452 -15.14 -26.31
2453 -15.48 -7.84
2454 -26.08 -15.22
2455 -27.16 -30.57
2456 -0.5 -16.91
2457 -8.96 -3.54
2458 -1.52 -15.12
2459 -16.48 -18.67
2460 -2.35 -26.82
2461 -6.02 -34.07
2462 -29.85 -5.91
2463 -8.7 -14.1
2464 -7.32 -34.51
2465 -5.72 -3.04
2466 -30.47 -31.42
2467 -21.73 -7.17
2468 -6.53 -9.62
2469 -16.36 -28.73
2470 -14.82 -24.13
