%%index real_part   imaginary_part
1292 -4.31 -23.26
1293 -19.8 -18.3
1294 -11.8 -5.57
1295 -22.17 -0.19
1296 -11.9 -16.24
1297 -16.81 -9.54
1298 -16.61 -2.25
1299 -18.22 -9.32
1300 -23.84 -26.47
1301 -27.64 -0.53
1302 -14.81 -25.83
1303 -16.07 -24.53
1304 -10.03 -11.01
1305 -28.54 -16.12
1306 -24.64 -28.7
1307 -5.49 -12.4
1308 -1.7 -11.47
1309 -17.05 -25.29
1310 -25.48 -25.02
1311 -12.27 -21.74
1312 -2.29 -8.38
1313 -10.64 -0.08
1314 -20.92 -1.42
1315 -27.9 -11.38
1316 -23.43 -15.77
1317 -24.12 -9.06
1318 -16.11 -20.76
1319 -2.78 -11.2
1320 -27.32 -8.67
1321 -8.37 -13.84
1322 -26.24 -5.48
1323 -28.48 -13.86
1324 -10.16 -10.46
1325 -6.49 -28.05
1326 -20.79 -18.16
1327 -9.07 -18.76
1328 -1.36 -5.6
1329 -7.03 -2.23
1330 -13.61 -22.28
1331 -20.57 -5.93
1332 -26.51 -19.57
1333 -11.33 -15.7
1334 -9.42 -13.63
1335 -22.3 -14.11
1336 -27.96 -19.26
1337 -7.26 -13.19
1338 -27.06 -7.72
1339 -18.19 -6.74
1340 -5.79 -19.74
1341 -8.9 -24.68
1342 -25.96 -9.11
1343 -14.71 -17.97
1344 -20.2 -27.32
1345 -3.12 -21.74
1346 -10.19 -16.34
1347 -18.43 -6.22
1348 -4.44 -19.23
1349 -15.38 -0.76
1350 -26.4 -13.86
1351 -15.64 -8.68
1352 -21.87 -7.88
1353 -15.6 -22.9
1354 -12.17 -2.45
1355 -22.19 -4.79
1356 -11.99 -0.48
1357 -9.59 -13.62
1358 -14.11 -8.95
1359 -18.79 -6.83
1360 -11.09 -16.84
1361 -15.7 -4.44
1362 -22.18 -3.81
1363 -23.04 -5.13
1364 -17.41 -26.62
1365 -23 -9.42
1366 -0.62 -14.81
1367 -5.21 -9.64
1368 -15.06 -5.01
1369 -7.47 -3.34
1370 -8.13 -9.75
1371 -10.24 -12.18
1372 -25.8 -2.65
1373 -23.12 -2.35
1374 -9.18 -22.44
1375 -10.28 -12.92
1376 -28.88 -20.28
1377 -6.61 -25.98
1378 -13.63 -22.06
1379 -2.2 -0.65
1380 -21.59 -2.04
1381 -28.38 -25.2
1382 -5.84 -4.73
1383 -9.74 -4.59
1384 -7.93 -3.42
1385 -13.18 -28.73
1386 -23.44 -27.59
1387 -12.76 -23.42
1388 -25.77 -2.76
1389 -25.2 -6.88
1390 -2.32 -17.48
1391 -20.28 -6.48
1392 -14.98 -2.2
1393 -6.78 -26.89
1394 -10.06 -28.61
1395 -13.18 -8.98
1396 -5.18 -14.17
1397 -18.9 -12.56
1398 -28.67 -22.54
1399 -25.97 -11.16
1400 -10.9 -19.13
1401 -0.24 -10.15
1402 -16.09 -16.86
1403 -19.62 -13
1404 -2.4 -24.38
1405 -12.86 -15.83
1406 -4.83 -4.73
1407 -6.93 -15.66
1408 -13.55 -2.34
1409 -1.95 -25.24
1410 -5.22 -6.13
1411 -20.3 -26.65
1412 -21.73 -21.93
1413 -15.47 -21.72
1414 -3.89 -3.93
1415 -5.58 -23.96
1416 -16.63 -26.31
1417 -14.17 -5.82
1418 -1.34 -3.72
1419 -28.11 -4.79
1420 -3.14 -3.74
1421 -8.47 -23.49
1422 -21.68 -7.98
1423 -10.32 -26.93
1424 -23.17 -17.75
1425 -23.89 -23.79
1426 -3.97 -10.91
1427 -3.84 -26.71
1428 -19.44 -25.7
1429 -0.63 -1.84
1430 -25.8 -5.85
1431 -3.16 -6.21
1432 -23.55 -13.44
1433 -28.68 -28.85
1434 -16.16 -24.89
1435 -11.16 -10.31
1436 -16.33 -19.31
1437 -9.81 -2.15
1438 -0.08 -9.01
1439 -26.76 -20.13
1440 -26.44 -5.77
1441 -28.21 -4.17
1442 -13.41 -1.41
1443 -9.64 -3.05
1444 -16.41 -3.85
1445 -9.7 -21.79
1446 -28.01 -24.74
1447 -9.18 -24.38
1448 -24.23 -5.08
1449 -12.5 -20.38
1450 -1.7 -11.39
1451 -1.7 -23.66
1452 -25.81 -18.03
1453 -9.56 -23.03
1454 -14.16 -8.42
1455 -14.19 -18.84
1456 -5.54 -23.13
1457 -7.06 -13.4
1458 -27.98 -18.95
1459 -5.32 -16.7
1460 -9.5 -26.91
1461 -22.65 -15.02
1462 -21.92 -20.03
1463 -25.11 -14.35
1464 -5.74 -17.15
1465 -11.06 -20.13
1466 -26.31 -18.96
1467 -7.99 -24.29
1468 -18.32 -23.13
1469 -14.07 -0.07
1470 -18.91 -15.01
1471 -9.14 -10.78
1472 -6.71 -6.97
1473 -25.92 -16.2
1474 -15.43 -17.21
1475 -15.12 -2.24
1476 -28.78 -7.45
1477 -27.48 -8.78
1478 -23.13 -21.7
1479 -21.37 -6.11
1480 -26.25 -11.39
1481 -1.35 -14.96
1482 -10.25 -23.56
1483 -0.21 -20.86
1484 -20.93 -11.09
1485 -26.1 -25.8
1486 -7.59 -22.37
1487 -0.34 -17.76
1488 -16.49 -25.82
1489 -14.03 -26.27
1490 -11.03 -14.44
1491 -21.89 -0.15
1492 -20.45 -10.82
1493 -3.52 -20.37
1494 -9 -26.11
1495 -8.5 -7.42
1496 -22.38 -17.77
1497 -23.86 -9.86
1498 -13.24 -15.15
1499 -26.24 -24.07
1500 -3.4 -5.18
1501 -10.07 -5.87
1502 -6.15 -22.51
1503 -19.33 -21.93
1504 -1.72 -22.64
1505 -8.08 -4.36
1506 -16.03 -12.76
1507 -23.58 -0.97
1508 -3.86 -7.49
1509 -16.12 -9.62
1510 -28.56 -12.87
1511 -1.64 -24.62
1512 -17 -21.94
1513 -19.61 -25.5
1514 -3.1 -12.77
1515 -0.47 -16.86
1516 -5.25 -18.02
1517 -11.53 -10.54
1518 -3.47 -11.4
1519 -16.57 -1.86
1520 -6.22 -16.72
1521 -0.48 -24.65
1522 -8.15 -4.77
1523 -23.78 -6.58
1524 -27.72 -23.53
1525 -18.92 -10.9
1526 -18.05 -27.29
1527 -2.75 -20.57
1528 -28.59 -17.57
1529 -1.34 -22.37
1530 -21.75 -14.21
1531 -3.23 -1.81
1532 -23.87 -27
1533 -9.4 -26.28
1534 -28.14 -9.87
1535 -26.59 -25.97
1536 -4.15 -16.88
1537 -21.66 -27.07
1538 -16.17 -23.82
1539 -0.87 -27.96
1540 -9.87 -26.41
1541 -24.7 -19.8
1542 -22.89 -10.44
1543 -10.53 -9.98
1544 -14.87 -5
1545 -19.22 -11.88
1546 -25.21 -7.62
1547 -17.14 -4.97
1548 -2.26 -2.61
1549 -12.48 -9.06
1550 -17.56 -12.92
1551 -0.81 -10.07
1552 -19.66 -4.23
1553 -28.05 -4.99
1554 -3.95 -18.35
1555 -15.76 -28.92
1556 -2.24 -25.34
1557 -6.78 -22.99
1558 -3.97 -25.13
1559 -1.14 -28.84
1560 -23.24 -1.36
1561 -20.5 -2.88
1562 -7.85 -19.45
1563 -22.06 -8.64
1564 -0.22 -21.63
1565 -5.56 -17.06
1566 -27.13 -17.78
1567 -22.01 -6.37
1568 -11.36 -0.31
1569 -18.66 -3.58
1570 -15.03 -26.83
1571 -23.18 -5.43
1572 -28.42 -17.27
1573 -24.93 -12.48
1574 -12.32 -14.91
1575 -16.27 -26.07
1576 -28.95 -6.56
1577 -8.54 -7.77
1578 -27.93 -19.32
1579 -11.96 -13.12
1580 -1.19 -28.15
1581 -28.46 -0.04
1582 -17.93 -10.84
1583 -11.16 -3.99
1584 -19.1 -11.81
1585 -9.64 -0.82
1586 -17.77 -5.13
1587 -4.92 -15.34
1588 -27.83 -28.71
1589 -14.62 -12.37
1590 -9.44 -11.15
1591 -0.24 -13.41
1592 -3.7 -20.91
1593 -11.24 -8.78
1594 -4.42 -14.15
1595 -24.83 -5.72
1596 -5.76 -5.61
1597 -16.46 -24.29
1598 -28.28 -6.21
1599 -18.02 -10.14
1600 -22.48 -18.38
1601 -6.03 -10.18
1602 -25.53 -22.78
1603 -22.49 -22.48
1604 -5.85 -24.36
1605 -18.03 -19.64
1606 -15.57 -15.3
1607 -7.21 -18.27
1608 -9.57 -19.28
1609 -15.95 -0.97
1610 -6.69 -14
1611 -2.13 -11.78
1612 -7.07 -23.97
1613 -12.7 -1.11
1614 -22.77 -17.88
1615 -7.26 -1.72
1616 -23.43 -16.26
1617 -10.04 -24.82
1618 -18.3 -19.96
1619 -15.32 -15.05
1620 -5.69 -24.15
1621 -21.97 -15.87
1622 -5.15 -21.27
1623 -23.07 -11.71
1624 -24.2 -26.24
1625 -22.76 -21.54
1626 -4.33 -13.42
1627 -19.91 -7.42
1628 -8.53 -22.92
1629 -11.8 -3.62
1630 -16.86 -2.31
1631 -1.09 -1.59
1632 -26.41 -11.29
1633 -2.25 -22.65
1634 -8.7 -27.23
1635 -4.9 -0.09
1636 -15.97 -14.4
1637 -18.19 -9.4
1638 -21.11 -3.64
1639 -0.88 -23.78
1640 -16.32 -27.83
1641 -12.25 -6.17
1642 -13.59 -3.17
1643 -26.1 -3.17
1644 -18.31 -22.12
1645 -6.95 -8.9
1646 -22.01 -6.17
1647 -17.47 -19.56
1648 -13.21 -19.42
1649 -0.17 -19.72
1650 -2.34 -21.92
1651 -18.84 -5.08
1652 -14.48 -18.31
1653 -21.95 -19.55
1654 -14.33 -18.11
1655 -28.46 -22.83
1656 -0 -13.17
1657 -16.35 -11.72
1658 -26.41 -25.11
1659 -0.76 -13.45
1660 -4.87 -15.72
1661 -21.89 -7.71
1662 -9.8 -26.89
1663 -28.83 -21.88
1664 -24.13 -23.01
1665 -27.45 -0.01
1666 -16.61 -26.47
1667 -15.78 -28.81
1668 -19.36 -13.61
1669 -14.24 -20.25
1670 -25.6 -16.21
1671 -0.39 -13.7
1672 -7.94 -8.13
1673 -4.24 -28.26
1674 -24.23 -16.87
1675 -3.59 -5
1676 -24.24 -0.1
1677 -9.51 -8.01
1678 -12.41 -5.04
1679 -10.57 -9.35
1680 -20.88 -7.54
1681 -16.53 -9.03
1682 -20.36 -20.01
1683 -4.62 -3.31
1684 -23.56 -10.73
1685 -26.94 -1.38
1686 -15.08 -20.17
1687 -28.3 -9.85
1688 -9.11 -5.55
1689 -22.42 -15.06
1690 -20.07 -15.86
1691 -15.97 -26.02
1692 -16.55 -15.31
1693 -2.87 -25.48
1694 -17.35 -28.96
1695 -19.03 -13.44
1696 -4.99 -9.23
1697 -11.76 -6.56
1698 -21.4 -25.36
1699 -18.61 -16.38
1700 -0.28 -27.48
1701 -1.17 -28.07
1702 -8.93 -15.37
1703 -3.44 -11.99
1704 -27.06 -0.56
1705 -16.43 -25.86
1706 -5.4 -18.13
1707 -15.96 -14.92
1708 -22.92 -4.47
1709 -4.44 -1.35
1710 -26.31 -11.28
1711 -3.03 -5.99
1712 -12.55 -13.83
1713 -21.71 -14.8
1714 -13.7 -4.95
1715 -14.96 -11.32
1716 -10.39 -13.99
1717 -11.88 -16.13
1718 -28.13 -1.84
1719 -13.93 -15.32
1720 -12.18 -26.19
1721 -26.84 -12.88
1722 -27.8 -0.11
1723 -4.58 -25.32
1724 -9.19 -21.72
1725 -15.52 -20.54
1726 -26.53 -6.5
1727 -20.33 -18.56
1728 -15.88 -21.61
1729 -9.08 -13.04
1730 -6.88 -0.58
1731 -26.09 -24.04
1732 -22.7 -17.28
1733 -1.64 -8.97
1734 -24.29 -21.83
1735 -1.54 -15.57
1736 -28.45 -19
1737 -1.63 -10.9
1738 -7.22 -27.25
1739 -2.5 -6.21
1740 -9.28 -16.41
1741 -5.43 -18.02
1742 -19.1 -18.33
1743 -10.94 -25.77
1744 -21.33 -5.98
1745 -6.57 -2.55
1746 -26.59 -28.22
1747 -28.02 -3.66
1748 -24.16 -20.29
1749 -24.64 -0.66
1750 -16.24 -1.97
1751 -20.97 -26.18
1752 -8.08 -15.69
1753 -25.47 -5.12
1754 -11.34 -26.82
1755 -25.75 -10.49
1756 -28.51 -3.14
1757 -21.47 -2.19
1758 -10.48 -18.62
1759 -7.12 -3.42
1760 -5.97 -2.81
1761 -13.55 -13.69
1762 -28.88 -15.08
1763 -17.9 -12.57
1764 -13.24 -6.56
1765 -8.53 -13.54
1766 -22.25 -12
1767 -10.21 -12.03
1768 -17.15 -1.33
1769 -10.68 -6.68
1770 -28.69 -28.49
1771 -14.15 -7.43
1772 -9.62 -10.73
1773 -11.87 -6.63
1774 -10.05 -2.62
1775 -16.96 -18.99
1776 -15.21 -27.54
1777 -25.14 -1.51
1778 -25.61 -26.61
1779 -4.17 -14.04
1780 -10.11 -21.37
1781 -4.37 -12.7
1782 -24.73 -3.36
1783 -16.21 -14.58
1784 -3.79 -12.89
1785 -23.9 -9.41
1786 -16.85 -3.48
1787 -25.73 -9.06
1788 -15.69 -8.99
1789 -11.62 -8.6
1790 -27.6 -8.26
1791 -18.32 11.1
1792 -12.61 13.81
1793 -11.42 14.46
1794 -11.03 20.74
1795 -13.11 27.11
1796 -10.81 3.66
1797 -18.54 0
1798 -14.59 18.07
1799 -1.96 17.27
1800 -26.69 0.9
1801 -15.9 8.38
1802 -17.44 14.54
1803 -6.05 12.64
1804 -21.24 15.65
1805 -6.43 17.67
1806 -11.29 2.36
1807 -27.69 24.75
1808 -21.74 23.91
1809 -27.17 10.11
1810 -19.74 15.29
1811 -18.95 11.29
1812 -11.29 13.08
1813 -2.15 20.01
1814 -8.28 8.4
1815 -9.3 15.63
1816 -24.01 5.97
1817 -3.03 7.73
1818 -20.37 23.98
1819 -22.15 9.09
1820 -9.28 24.13
1821 -26.5 28.59
1822 -6.86 20.58
1823 -27.01 25.19
1824 -17.83 28.6
1825 -26.41 25.18
1826 -18.99 8.57
1827 -21.65 27.88
1828 -18.89 12.81
1829 -21.21 6.32
1830 -21.95 27.18
1831 -15.67 13.04
1832 -20.77 16.97
1833 -23.47 18.71
1834 -10.32 12.14
1835 -18.79 16.62
1836 -16.21 19.6
1837 -11.18 16.29
1838 -12.49 23.08
1839 -5.2 20.71
1840 -16.9 12.84
1841 -21.41 2.62
1842 -13.02 6.89
1843 -19.7 25.59
1844 -2.91 2.92
1845 -12.62 23.44
1846 -7.48 24.87
1847 -24.36 10.81
1848 -0.52 10.77
1849 -5.43 18.83
1850 -17.97 22.36
1851 -12.97 24.22
1852 -11.52 16.71
1853 -22.31 6.67
1854 -27.39 6.53
1855 -1.89 27.51
1856 -12.65 15.29
1857 -4.7 23.3
1858 -2.41 8.2
1859 -11.12 6.93
1860 -1.37 16.85
1861 -24.24 6.26
1862 -17.07 20.37
1863 -2.14 19.6
1864 -20.95 0.12
1865 -22.48 7.57
1866 -2.79 21.44
1867 -9.15 6.45
1868 -24.65 25.83
1869 -14.88 2.46
1870 -12.5 23.04
1871 -9.33 16.77
1872 -22.6 7.67
1873 -15.87 25.55
1874 -3.48 25.01
1875 -12.86 9.51
1876 -15.77 4.85
1877 -25.22 8.1
1878 -10.22 15.37
1879 -15.49 9.88
1880 -17.45 13.69
1881 -6.14 20.49
1882 -26.95 20.25
1883 -28.6 26.81
1884 -0.28 5.12
1885 -28.16 14.49
1886 -2.26 24.3
1887 -2.97 20.01
1888 -16.56 24.86
1889 -3.4 18.85
1890 -28.36 20.05
1891 -7.42 16.26
1892 -6.89 26.66
1893 -13.03 15.17
1894 -25.05 28.63
1895 -13.33 28.52
1896 -2.53 13.51
1897 -16.28 1.99
1898 -28.8 0.48
1899 -17.12 15.88
1900 -1.37 11.6
1901 -6.9 16.28
1902 -7.29 15.16
1903 -11.02 9.88
1904 -11.25 23.86
1905 -26.43 14.42
1906 -13.21 22.13
1907 -19.79 4.85
1908 -20.02 2.62
1909 -13.77 15.34
1910 -26.38 27.6
1911 -12.11 9.62
1912 -11.61 28.92
1913 -11.92 10.91
1914 -26.79 22.94
1915 -5.54 0.05
1916 -16.33 10.69
1917 -8.37 23.97
1918 -4.85 23.63
1919 -1.01 19.39
1920 -16.34 27.62
1921 -3.27 27.44
1922 -14.81 12.07
1923 -14.69 5.59
1924 -20.93 5.84
1925 -15.96 28.46
1926 -20.61 18.32
1927 -0.76 28.07
1928 -21.5 3.22
1929 -8.68 12.68
1930 -12.73 1.81
1931 -12.5 14.23
1932 -9.2 11.59
1933 -17.74 3.39
1934 -22.79 25.57
1935 -6.71 18.75
1936 -17.19 21.65
1937 -4.72 9.98
1938 -15.57 14.52
1939 -20.36 1.93
1940 -12.91 19.03
1941 -19.87 7.32
1942 -17.91 4.52
1943 -19.27 20.63
1944 -4.31 21.93
1945 -23.75 27.95
1946 -24.7 28.57
1947 -11.16 18.77
1948 -22.17 16.42
1949 -12.99 28.9
1950 -1.17 27.48
1951 -20.13 2.22
1952 -12.21 0.88
1953 -15.4 7.37
1954 -20.82 10.3
1955 -11.85 18.29
1956 -8.13 4.73
1957 -20.78 2.72
1958 -23.35 26.05
1959 -18.98 22.57
1960 -21.52 10.19
1961 -9.76 25.25
1962 -15.03 28.75
1963 -16.17 3.44
1964 -14.86 8.2
1965 -6.68 0.17
1966 -13.91 16.03
1967 -16.91 9.33
1968 -16.7 8.64
1969 -18.95 3.31
1970 -21.6 8.52
1971 -24.77 13.32
1972 -16.05 0.74
1973 -9.31 28.07
1974 -21.64 21.92
1975 -3.11 10.81
1976 -7.07 25.69
1977 -25.44 24.39
1978 -27.83 22.1
1979 -12.82 12.61
1980 -24.3 25.21
1981 -12.24 2.02
1982 -11.35 9.22
1983 -17.86 0.15
1984 -14.99 10.57
1985 -1.61 19.33
1986 -3.66 7.59
1987 -19.85 8.9
1988 -7.98 2.23
1989 -24.15 0.16
1990 -10.98 12.14
1991 -8.83 9.79
1992 -16.7 0.57
1993 -5.19 5.27
1994 -0.41 27.06
1995 -23.27 18.01
1996 -20.03 24.71
1997 -16.45 6.52
1998 -18.19 2.38
1999 -12.95 16.84
2000 -18.69 4.18
2001 -11.78 26.08
2002 -5.98 22.35
2003 -7.1 2.63
2004 -14.32 13.96
2005 -26.11 13.78
2006 -23.57 7.82
2007 -8.39 17.46
2008 -22.74 11.27
2009 -9.33 13.58
2010 -2.59 5.67
2011 -1.38 15.13
2012 -21.65 5.14
2013 -19.04 0.36
2014 -17.2 10.84
2015 -26.55 14.51
2016 -11.59 6.89
2017 -11.77 9.33
2018 -23.48 17.57
2019 -14.06 1.39
2020 -15.17 20.32
2021 -28.14 11.17
2022 -28.63 21.26
2023 -15.06 7.53
2024 -3.63 4.89
2025 -10.56 6.91
2026 -22.04 17.74
2027 -22.88 23.47
2028 -6.35 14.69
2029 -8.06 12.92
2030 -27.43 23.55
2031 -12.96 5.61
2032 -26.46 10.02
2033 -10.12 7.25
2034 -8.65 3.46
2035 -23.79 24.18
2036 -17.87 6.34
2037 -10.13 22.93
2038 -12.99 17.5
2039 -4.92 25.19
2040 -3.1 16.62
2041 -5.37 27
2042 -21.47 25.15
2043 -22.36 28.25
2044 -23.7 10.34
2045 -4.89 12.94
2046 -18.55 22.13
2047 -14.68 0.38
2048 -19.15 16.01
2049 -2 7.32
2050 -2.5 10.32
2051 -16.67 25.79
2052 -19.72 20.37
2053 -20.39 26.8
2054 -5.51 15.23
2055 -2.86 7.83
2056 -5.84 8.61
2057 -16.28 8.23
2058 -19 9.83
2059 -20.18 9.65
2060 -22.59 13.7
2061 -18.36 7.59
2062 -19.49 23.67
2063 -22.2 4.04
2064 -11.36 9.65
2065 -19.97 24.2
2066 -20.99 25.38
2067 -16.75 19.16
2068 -28.48 23.24
2069 -9.47 19.66
2070 -27.5 4.99
2071 -25.13 12.33
2072 -3.08 4.34
2073 -25.69 12.41
2074 -4.58 22.09
2075 -18.31 16.87
2076 -6.99 9.7
2077 -4.37 7.67
2078 -23.23 26.48
2079 -7.13 9.09
2080 -4.3 17.11
2081 -13.49 9.63
2082 -28.79 7.81
2083 -13.57 12.76
2084 -14.95 28.28
2085 -15.79 23.05
2086 -17.9 13.45
2087 -0.31 11.92
2088 -6.86 3.51
2089 -8.12 8.52
2090 -7.92 11.44
2091 -21.14 26.43
2092 -5.11 14.91
2093 -12.39 8.03
2094 -17.13 10.86
2095 -10.5 19.53
2096 -0.16 3.95
2097 -11.76 6.51
2098 -19.28 11.47
2099 -22.27 25.34
2100 -1.91 16.75
2101 -12.72 9.07
2102 -3.51 2.33
2103 -5.84 24.55
2104 -4.07 10.37
2105 -4.34 13.96
2106 -11.4 11.99
2107 -26.9 25.48
2108 -16.04 28.03
2109 -21.41 21.82
2110 -23.87 15.69
2111 -19.64 2.91
2112 -9.43 6.55
2113 -18.02 13.92
2114 -10.26 11.23
2115 -10.5 22.82
2116 -14.41 23.69
2117 -26.03 23.22
2118 -18.77 17.92
2119 -10.82 2.87
2120 -28.36 5.36
2121 -28.88 15.16
2122 -23.16 22.28
2123 -3.83 26.78
2124 -2.12 10.2
2125 -25.89 25.24
2126 -10.68 25.99
2127 -3.54 28.05
2128 -12.98 20.11
2129 -13.86 4.09
2130 -26.91 5.76
2131 -0.46 24.36
2132 -1.1 12.32
2133 -12.76 26.49
2134 -11.88 19.87
2135 -7.75 23.58
2136 -9.74 11.24
2137 -4.52 7.63
2138 -16.94 3.91
2139 -25.63 8.35
2140 -16.12 19.06
2141 -16.06 22.53
2142 -4.1 26.8
2143 -0.43 2.12
2144 -6.21 17.08
2145 -22.85 25.81
2146 -3.69 15.64
2147 -10.48 23.31
2148 -3.32 4.79
2149 -7.18 23.25
2150 -0.35 15.2
2151 -26.45 14.93
2152 -22.57 10.1
2153 -25.53 13.49
2154 -4.37 10.51
2155 -0.57 22.16
2156 -27.21 20.49
2157 -0.81 28.15
2158 -1.28 2.32
2159 -1.92 12.76
2160 -21.09 19.01
2161 -17.18 24.77
2162 -1.6 24.78
2163 -0.57 27.66
2164 -4.43 4.92
2165 -2.65 7.75
2166 -22.68 4.79
2167 -14.89 0.1
2168 -25.11 16.25
2169 -9.28 22.94
2170 -16.1 0.48
2171 -3.49 9.86
2172 -9.01 14.32
2173 -28.16 15.82
2174 -28.58 21.81
2175 -11.83 1.08
2176 -8.38 20.67
2177 -27.97 11.53
2178 -10.19 21.5
2179 -26.43 28.54
2180 -18.81 14.63
2181 -1.94 11.6
2182 -11.7 12.5
2183 -11.27 16.83
2184 -22.29 19.33
2185 -19.82 20.56
2186 -12.94 9.39
2187 -6.23 5.83
2188 -21.66 21.95
2189 -26.29 16.91
2190 -0.52 3.76
2191 -6.96 9.12
2192 -20.65 8.9
2193 -12.92 5.93
2194 -17 13.36
2195 -10.51 10.35
2196 -21.95 6.81
2197 -1.83 12.45
2198 -11.8 16.17
2199 -18.03 13.11
2200 -16.19 5.09
2201 -26.01 8.85
2202 -26.2 0.13
2203 -4.6 3.24
2204 -2.68 1.38
2205 -5.15 1.89
2206 -22.53 3.2
2207 -23.62 23.63
2208 -0.56 25.7
2209 -10.07 7.54
2210 -0.42 0.08
2211 -6.9 3.1
2212 -15.56 4.89
2213 -21.07 8.73
2214 -4.36 27.36
2215 -3.46 10.1
2216 -1.47 3.07
2217 -3.2 0.47
2218 -15.23 10.19
2219 -11.58 7.81
2220 -21.22 17.91
2221 -3.63 28.25
2222 -22.88 14.76
2223 -22.98 27.25
2224 -5.8 5.96
2225 -6.05 15.57
2226 -18.68 6.22
2227 -11.11 24.47
2228 -15.72 5.24
2229 -15.12 14.7
2230 -7.32 20.09
2231 -5.68 18.58
2232 -1.57 20.31
2233 -1.51 8.89
2234 -28.22 28.33
2235 -28.76 13.09
2236 -23.86 20.44
2237 -17.72 3.4
2238 -13.17 17.74
2239 -6.22 11.71
2240 -27.28 1.49
2241 -7.71 23.79
2242 -19.26 28.48
2243 -4.72 1.35
2244 -27.57 17.51
2245 -20.12 19.85
2246 -20.95 5.9
2247 -26.21 25.8
2248 -5.69 5.05
2249 -15.9 10.24
2250 -23.33 16.43
2251 -19.4 27.18
2252 -13.1 0.71
2253 -18.45 8.12
2254 -2.35 26.28
2255 -27.77 7.2
2256 -1.99 12.16
2257 -11.64 18.01
2258 -19.36 3.78
2259 -21.29 27.89
2260 -1.26 17.93
2261 -6.35 12.41
2262 -9.21 22.21
2263 -9.78 15.09
2264 -25.33 26.43
2265 -13.86 8.2
2266 -6.39 2.19
2267 -2.9 4.26
2268 -12.39 19.49
2269 -16.77 3.88
2270 -11.08 26.26
2271 -9.42 27.07
2272 -16.08 13.07
2273 -16.85 3.59
2274 -2.48 17.96
2275 -18.41 20.66
2276 -4.07 3.74
2277 -8.47 24.77
2278 -10.86 13.29
2279 -10.72 0.78
2280 -8.98 7.19
2281 -20.9 7.1
2282 -11.37 15.37
2283 -17.39 23.81
2284 -27.69 6.28
2285 -3.54 5.16
2286 -3.23 9.77
2287 -5.36 24.49
2288 -28.08 1.83
2289 -19.79 4.74
2290 -25.4 13.08
2291 -28.34 9.21
2292 -4.98 12
2293 -7.81 19.33
2294 -20.11 27.36
2295 -17.07 1.05
2296 -8.15 11.62
2297 -9.51 8.98
2298 -15.31 19.52
2299 -25.8 26.9
2300 -14.59 14
2301 -6.29 11.87
2302 -7.36 17.82
2303 -2.18 23.17
2304 -27.91 17.96
2305 -13.56 21.97
2306 -13.7 6.84
2307 -18.84 12.9
2308 -3.23 1.2
2309 -28.56 26.65
2310 -27.7 5.87
2311 -0.01 28.16
2312 -8.14 6.85
2313 -8.9 9.52
2314 -7.43 23.45
2315 -19.97 5.7
2316 -0.09 22.02
2317 -22.36 8.78
2318 -2.95 7.45
2319 -25.41 24.54
2320 -0.04 13.39
2321 -20.23 9.97
2322 -5.39 13.74
2323 -14.95 21.59
2324 -1.76 20.15
2325 -26.02 26.03
2326 -25.19 11.98
2327 -1.35 8.55
2328 -18.07 15.85
2329 -21.82 10.25
2330 -27.48 8.02
2331 -1.04 12.79
2332 -4.09 27.57
2333 -17.55 5.93
2334 -12.99 7.05
2335 -20.44 25.48
2336 -6.46 24.55
2337 -9.3 23.19
2338 -27.3 23.37
2339 -14.52 6.77
2340 -3.8 0.06
2341 -12.04 23.06
2342 -2.61 11.52
2343 -27.37 24.91
2344 -6.17 3.21
2345 -11.23 20.2
2346 -15.51 16.17
2347 -14.74 23.8
2348 -0.73 19.61
2349 -9.18 3.29
2350 -28.78 25.24
2351 -20.8 0.62
2352 -6.33 17.76
2353 -23.65 12.62
2354 -1.91 4.63
2355 -16.21 9.18
2356 -14.76 5.71
2357 -28.75 10.77
2358 -6.68 28.9
2359 -3.11 27.13
2360 -0.85 12.85
2361 -11.54 14.34
2362 -20.66 27.88
2363 -18.49 26.29
2364 -12.1 21.39
2365 -0.16 27.67
2366 -10.81 23.4
2367 -23.68 3.48
2368 -16.1 28.66
2369 -4.29 18.34
2370 -10.04 18.01
2371 -6.24 3.02
2372 -13.79 24.8
2373 -24.7 6
2374 -15.65 20.48
2375 -15.85 10.33
2376 -7.2 28.02
2377 -26.9 27.4
2378 -24.69 27.86
2379 -2.78 16.4
2380 -26.59 19.31
2381 -13.72 2.94
2382 -6.42 19.93
2383 -19.59 19.92
2384 -9.26 5.04
2385 -23.05 6.41
2386 -9.43 19.3
2387 -15.11 11.81
