%%index real_part   imaginary_part
1295 -11.91 -20.78
1296 -20.95 -12.86
1297 -5.85 -4.42
1298 -21.2 -8.97
1299 -24.58 -5.26
1300 -21.82 -6.7
1301 -2.19 -0.41
1302 -11.67 -8.51
1303 -3.37 -20.4
1304 -2.55 -18.79
1305 -2.22 -7.67
1306 -24.9 -2.96
1307 -15.91 -17.05
1308 -22.36 -3.56
1309 -13.44 -4.85
1310 -0.63 -7.4
1311 -8.78 -0.35
1312 -18.29 -10.1
1313 -19.08 -3.15
1314 -8.41 -14.49
1315 -9.71 -18.66
1316 -7.6 -5.24
1317 -2.27 -11.91
1318 -20.83 -19.27
1319 -1.58 -5.65
1320 -1.84 -23.38
1321 -14.86 -3.81
1322 -20.86 -1.75
1323 -18.83 -19.29
1324 -12.66 -6.74
1325 -2.66 -7.28
1326 -21.15 -13.29
1327 -23.39 -11.44
1328 -14.59 -14.45
1329 -17.46 -5.99
1330 -13.18 -11.53
1331 -5.29 -2.18
1332 -2.61 -20.78
1333 -3.57 -7.56
1334 -13.21 -11.96
1335 -10.34 -5.15
1336 -22.48 -15.06
1337 -5.33 -13.72
1338 -21.53 -6.87
1339 -13.61 -24.16
1340 -6.44 -9.19
1341 -22.48 -4.8
1342 -16.24 -16.12
1343 -19.09 -9.39
1344 -3.91 -19.36
1345 -19.41 -11.55
1346 -2.25 -17.09
1347 -1.39 -24.7
1348 -7.26 -18.38
1349 -5.34 -4.96
1350 -23.63 -9
1351 -12.58 -4.2
1352 -17.92 -9.64
1353 -16.51 -17.91
1354 -17.07 -2.97
1355 -12.16 -18.64
1356 -23.44 -12.04
1357 -3.16 -23.16
1358 -21.08 -3.21
1359 -11.09 -22.25
1360 -22.32 -24.99
1361 -17.08 -5.5
1362 -18.72 -13.1
1363 -6.48 -6.99
1364 -11.95 -0.98
1365 -23.5 -11.83
1366 -4.55 -24.1
1367 -22.26 -11.08
1368 -3.99 -11
1369 -13.97 -13.77
1370 -7.42 -9.59
1371 -10.15 -1.14
1372 -24.3 -19.38
1373 -22.59 -13.31
1374 -24.08 -20.38
1375 -8.89 -22.2
1376 -2.7 -9.92
1377 -23.02 -14.49
1378 -21.48 -21.42
1379 -10.93 -18.03
1380 -18.38 -21.95
1381 -21.06 -9.43
1382 -20.52 -22.93
1383 -22.45 -18.32
1384 -20.62 -13.03
1385 -22.62 -11.43
1386 -1.09 -16.56
1387 -10.94 -7.77
1388 -9.6 -0.39
1389 -9.3 -22.06
1390 -19.26 -22.2
1391 -20.65 -6.71
1392 -21.21 -10.49
1393 -20.43 -7.19
1394 -0.22 -17.69
1395 -14.65 -6.36
1396 -4.32 -18.6
1397 -5.06 -24.23
1398 -6.07 -13.36
1399 -1.39 -2.51
1400 -13.94 -1.69
1401 -6.77 -12.54
1402 -8.83 -3.55
1403 -17.47 -17.72
1404 -3.3 -18.44
1405 -4.16 -1.77
1406 -8.48 -11.08
1407 -21.57 -24.81
1408 -7.01 -18.21
1409 -10.91 -5.53
1410 -11.89 -20.75
1411 -14.36 -0.56
1412 -13.31 -4.73
1413 -6.61 -7.94
1414 -10.45 -19.38
1415 -21.08 -8.01
1416 -9.07 -12.92
1417 -16.47 -16.37
1418 -22.61 -17.9
1419 -11.34 -22.46
1420 -24.23 -0.91
1421 -12 -4.03
1422 -3.84 -21.24
1423 -2.97 -22.09
1424 -2.62 -24.37
1425 -20.13 -13.88
1426 -2.96 -3.04
1427 -21.29 -23.01
1428 -5.95 -16.27
1429 -24.18 -2.91
1430 -24.44 -4.92
1431 -6.36 -20.26
1432 -0.15 -8.51
1433 -1.41 -11.36
1434 -8.82 -22.77
1435 -23.68 -1.28
1436 -5.31 -21.58
1437 -6.34 -24.2
1438 -9.82 -22.67
1439 -22.05 -9.31
1440 -23.2 -0.96
1441 -4 -17.18
1442 -15.19 -14.68
1443 -5.96 -13.82
1444 -16.73 -9.66
1445 -14.58 -5.14
1446 -13.92 -16.17
1447 -13.2 -9.47
1448 -20.83 -14.07
1449 -11.84 -14.61
1450 -4.41 -4.65
1451 -14.75 -24.05
1452 -11.77 -9.72
1453 -20.92 -21.09
1454 -5.41 -21.59
1455 -22.56 -17.97
1456 -23.67 -17.13
1457 -6.81 -15.08
1458 -17.42 -13.86
1459 -12.04 -1.29
1460 -19.95 -9.15
1461 -13.84 -1.62
1462 -11.09 -8.87
1463 -11.47 -2.04
1464 -5.18 -20.44
1465 -0.1 -11.83
1466 -24.4 -9.59
1467 -7.84 -3.37
1468 -24.47 -11.18
1469 -21.29 -3.76
1470 -10.25 -4.88
1471 -22.01 -18.85
1472 -22.46 -8.92
1473 -22.78 -17.34
1474 -18.64 -14.88
1475 -12.56 -9.82
1476 -24.96 -13.59
1477 -10.99 -1.4
1478 -16.97 -24.58
1479 -20.02 -10.98
1480 -11.33 -22.15
1481 -20.26 -8.64
1482 -12.02 -10.74
1483 -21.92 -3.1
1484 -20.38 -11.49
1485 -4.89 -6.73
1486 -0.59 -5.63
1487 -14.55 -15.42
1488 -7.76 -11.57
1489 -14.97 -0.85
1490 -24.19 -14.92
1491 -3.52 -2.53
1492 -17.46 -24.16
1493 -23.74 -3.03
1494 -14.01 -9.43
1495 -20.1 -7.28
1496 -15.93 -0.34
1497 -24.6 -3.88
1498 -6.99 -16.47
1499 -2.96 -10.04
1500 -16.78 -15.89
1501 -21.53 -21.37
1502 -11.79 -5.89
1503 -17.46 -24.6
1504 -0.46 -8.07
1505 -23 -20.95
1506 -23.49 -24.65
1507 -12.33 -1.52
1508 -18.07 -4.47
1509 -2.42 -24.59
1510 -6.88 -7.08
1511 -20.94 -11.04
1512 -14.92 -11.33
1513 -2.8 -20.55
1514 -19.11 -10.43
1515 -1.33 -19.28
1516 -15.65 -10.89
1517 -16.78 -11.38
1518 -10.98 -15.96
1519 -24.03 -22.76
1520 -18.72 -24.96
1521 -13.14 -22.03
1522 -12.07 -5.73
1523 -23.72 -0.47
1524 -0.07 -5.14
1525 -0.74 -1.14
1526 -12.18 -20.47
1527 -6.8 -21.69
1528 -5.76 -15.62
1529 -1.06 -23.12
1530 -5.92 -24.87
1531 -24.29 -15.91
1532 -2.29 -21.57
1533 -1.05 -16.07
1534 -2.36 -1.79
1535 -15.28 -0.08
1536 -10.64 -9.6
1537 -3.85 -3.42
1538 -17.41 -22.71
1539 -16.38 -2.57
1540 -17.23 -6
1541 -14.99 -17.12
1542 -2.33 -17.93
1543 -8.55 -10.31
1544 -8.43 -21.61
1545 -10.01 -23.13
1546 -14.04 -14.35
1547 -24.44 -9.3
1548 -13.89 -4.85
1549 -20.17 -0.49
1550 -14.1 -16.25
1551 -14.37 -10.45
1552 -2.39 -24.74
1553 -10.97 -18.22
1554 -9.31 -8.32
1555 -2.85 -2.35
1556 -8 -1.54
1557 -19.47 -17.84
1558 -3.16 -23.85
1559 -20.47 -16.55
1560 -14.68 -0.11
1561 -2.99 -5.48
1562 -14.78 -3.73
1563 -22.1 -2.43
1564 -16.45 -17.19
1565 -21.97 -17.27
1566 -16.24 -5.55
1567 -18.81 -11.34
1568 -18.09 -7.15
1569 -15.48 -4.78
1570 -20.66 -2.4
1571 -3.95 -6.85
1572 -24.69 -17.18
1573 -16.03 -11.94
1574 -3.49 -16.37
1575 -16.49 -0.02
1576 -5.5 -18.18
1577 -21.91 -8
1578 -23.95 -8.8
1579 -1 -19.01
1580 -24.81 -15.4
1581 -9.47 -11.49
1582 -22.83 -16.05
1583 -11.73 -3.28
1584 -21.59 -15.92
1585 -6.85 -15.73
1586 -22.58 -5.77
1587 -11.47 -10.8
1588 -22.74 -10.79
1589 -2.17 -2.5
1590 -16.05 -1.24
1591 -7.94 -7.18
1592 -15.18 -21.55
1593 -18.88 -18.37
1594 -0.9 -14.13
1595 -18.06 -8.4
1596 -19.89 -0.71
1597 -5.29 -2.53
1598 -19.34 -17.72
1599 -22.17 -17.02
1600 -7.75 -4.45
1601 -23.74 -4.02
1602 -3.34 -5.33
1603 -16.12 -10.21
1604 -1.23 -14.6
1605 -4.36 -18.29
1606 -13.99 -17.28
1607 -13.84 -12.3
1608 -5.67 -17.69
1609 -20.35 -21.24
1610 -4.64 -6.58
1611 -20.81 -13.41
1612 -4.46 -24.53
1613 -5.77 -1.1
1614 -18.12 -23.8
1615 -16.77 -2.94
1616 -20.48 -0.87
1617 -6.2 -15.51
1618 -0.72 -23.82
1619 -1.95 -10.85
1620 -17.66 -1.96
1621 -7.76 -6.31
1622 -18.62 -6.66
1623 -24.35 -10.12
1624 -6.36 -12.81
1625 -7.91 -19.7
1626 -21.63 -11
1627 -10.53 -3.73
1628 -4.83 -1.1
1629 -13.42 -16.31
1630 -7.77 -22.96
1631 -12.35 -5.2
1632 -9.23 -16.78
1633 -15.6 -18.56
1634 -17.93 -23.48
1635 -13.96 -6.07
1636 -12.39 -10.59
1637 -5.77 -21.72
1638 -6.85 -19.53
1639 -7.34 -5.13
1640 -13.35 -13.21
1641 -24.22 -3.78
1642 -7.51 -23.51
1643 -24.61 -23.27
1644 -3.1 -12.34
1645 -23.82 -1.55
1646 -20.27 -10.88
1647 -2.66 -11.18
1648 -18.26 -4.51
1649 -16.51 -6.78
1650 -12.86 -11.19
1651 -10.3 -5.47
1652 -2.19 -13.77
1653 -8.3 -16.08
1654 -9.73 -22.56
1655 -10.78 -4.16
1656 -7.94 -11.6
1657 -10.11 -23.52
1658 -10.31 -15.45
1659 -16.32 -23.24
1660 -24.8 -13.42
1661 -12.82 -3.66
1662 -3.36 -8.59
1663 -1.62 -4
1664 -24.3 -10.14
1665 -21.33 -18.13
1666 -23.6 -0.68
1667 -14.45 -20.16
1668 -11.24 -14.32
1669 -11.88 -11.27
1670 -15.44 -9.49
1671 -21.09 -11.18
1672 -23.22 -11.9
1673 -15.88 -19.73
1674 -17.97 -8.54
1675 -10.48 -7.2
1676 -24.38 -6.29
1677 -3.41 -11.82
1678 -15.82 -2.75
1679 -12.89 -5.03
1680 -23.17 -15.12
1681 -4.33 -22.75
1682 -17.91 -10.29
1683 -24.61 -18.78
1684 -5.06 -17.67
1685 -15.68 -0.02
1686 -11.2 -9.02
1687 -20.92 -11.77
1688 -20.02 -22.95
1689 -6.49 -11.8
1690 -7.52 -1.52
1691 -7.81 -5.49
1692 -17.31 -20.43
1693 -23.18 -24.74
1694 -4.78 -8.13
1695 -11.77 -24.59
1696 -10.86 -2.95
1697 -13.24 -16.1
1698 -23.41 -17.29
1699 -23.48 -1.38
1700 -1.4 -16.99
1701 -14.53 -14.16
1702 -14.46 -1.12
1703 -24.07 -10.45
1704 -10.78 -9.48
1705 -11 -5.56
1706 -11.05 -6.82
1707 -2.25 -7.34
1708 -7.08 -16.88
1709 -0.01 -13.95
1710 -2.07 -11.86
1711 -3.33 -0.31
1712 -16.41 -12.93
1713 -5.23 -5.1
1714 -6.48 -3.34
1715 -20.33 -3.71
1716 -17.88 -21.4
1717 -22.52 -9.86
1718 -8.84 -7.34
1719 -16.82 -21.6
1720 -15.68 -8.14
1721 -14.96 -16.35
1722 -23.69 -15.26
1723 -7.14 -5.74
1724 -19.69 -19.29
1725 -6.16 -20.68
1726 -20.99 -21.76
1727 -9.7 -23.01
1728 -3.11 -0.92
1729 -4.27 -3.45
1730 -7.16 -23.11
1731 -19.51 -13.12
1732 -11.51 -13.56
1733 -9.42 -5.56
1734 -2.16 -8.87
1735 -17.01 -14.77
1736 -6.12 -6.36
1737 -10.14 -6.97
1738 -12.71 -18.33
1739 -12.62 -5.81
1740 -1.49 -20.93
1741 -6.21 -7.3
1742 -5.32 -11
1743 -11.92 -4.43
1744 -7.88 -21.95
1745 -20.07 -4.71
1746 -6.36 -3.57
1747 -17.13 -3.1
1748 -8.66 -17.87
1749 -1.74 -1.56
1750 -4.85 -24.34
1751 -19.23 -18.75
1752 -14.24 -10.97
1753 -4.3 -4.37
1754 -10.18 -15.48
1755 -24.93 -5.44
1756 -12.75 -0.19
1757 -11.19 -6.14
1758 -10.58 -18.07
1759 -15.02 -23.12
1760 -16.35 -18.46
1761 -22.03 -23.61
1762 -1.72 -22.71
1763 -15.58 -2.69
1764 -17.77 -23.9
1765 -11.77 -5.84
1766 -13.11 -22.62
1767 -8.59 -6
1768 -10.37 -2.36
1769 -6.36 -1.41
1770 -6.85 -9.08
1771 -9.27 -6.29
1772 -12.43 -8.12
1773 -1.19 -20.47
1774 -7.11 -23.01
1775 -16.48 -4.74
1776 -16.87 -23.46
1777 -21.18 -2.03
1778 -4.72 -7.11
1779 -6.02 -0.28
1780 -6.13 -11.01
1781 -8.63 -17.79
1782 -12.31 -19.24
1783 -10.12 -5.74
1784 -7.15 -11.2
1785 -20.28 -16.48
1786 -22.77 -2.53
1787 -10.65 -18.08
1788 -13.55 -10.21
1789 -21.74 -0.37
1790 -18.63 -9.18
1791 -7.64 -13.22
1792 -3.78 -10.5
1793 -17.62 -17.34
1794 -17.63 -22.02
1795 -8.04 -12.16
1796 -18.47 -12.28
1797 -20.04 -16.67
1798 -22.42 -5.78
1799 -16.98 -5.17
1800 -10.17 -18.09
1801 -9.14 -0.79
1802 -18.87 -7.95
1803 -6.68 -8.32
1804 -22.21 -20.94
1805 -5.12 -3.42
1806 -5.17 -15.84
1807 -14.86 -1.28
1808 -18.63 -8.95
1809 -19.49 -21
1810 -8.16 -24.78
1811 -12.06 -2.53
1812 -7.73 -15.15
1813 -20.93 -7.1
1814 -0.79 -18.67
1815 -11.76 -1.44
1816 -2.23 -10.97
1817 -7.44 -9.43
1818 -17.75 -9.62
1819 -5.56 -14.12
1820 -17.54 -14.96
1821 -19.32 10.68
1822 -0.48 11.23
1823 -8.7 9.18
1824 -5.19 19.11
1825 -18.89 3.2
1826 -5.73 1.87
1827 -17.03 19.47
1828 -1.58 1.98
1829 -20.65 1.48
1830 -2.92 15.89
1831 -1.86 7.42
1832 -5.37 18.67
1833 -3.29 22.82
1834 -11.94 11.64
1835 -1.6 8.85
1836 -8.05 18.01
1837 -4.24 9.44
1838 -18.62 8.54
1839 -16.17 1.47
1840 -4.67 12.33
1841 -2.73 10.07
1842 -4.54 23.92
1843 -0.91 8.28
1844 -9.76 19.64
1845 -10.54 21.56
1846 -17.5 1.21
1847 -19.88 0.92
1848 -12.27 22.87
1849 -9.51 11.7
1850 -20.55 24.21
1851 -5.74 24.63
1852 -9.07 17.13
1853 -14.19 23.51
1854 -24.98 16.22
1855 -17.07 5.36
1856 -3.95 4.65
1857 -17.09 8.32
1858 -16.6 8.5
1859 -16.66 18
1860 -14.57 14.89
1861 -16.1 15.72
1862 -5.17 20.59
1863 -6.99 24.5
1864 -11.2 17.44
1865 -16.65 16.5
1866 -4.66 20.28
1867 -0.93 10.92
1868 -9.43 2.25
1869 -18.47 3.64
1870 -9 22.93
1871 -16.1 24.07
1872 -7.39 12.96
1873 -9.98 8.19
1874 -1.2 12.52
1875 -2.41 1.64
1876 -17.37 4.29
1877 -13.4 7.03
1878 -20.05 22.54
1879 -3.5 20.39
1880 -0.42 19.78
1881 -3.58 8.67
1882 -19.59 5.08
1883 -7.33 18.03
1884 -21.67 4.02
1885 -15.47 14.33
1886 -13.4 5.67
1887 -7.15 6.57
1888 -14.77 9.31
1889 -21.83 17.13
1890 -18.78 4.49
1891 -22.3 12.76
1892 -8.31 24.67
1893 -10.73 10.7
1894 -6.1 3.37
1895 -11.67 14.23
1896 -22.9 6.52
1897 -0.12 15.25
1898 -8.28 17.5
1899 -10.04 7.45
1900 -10.3 4.95
1901 -24.14 0.52
1902 -20.61 23.7
1903 -21.54 6.3
1904 -23.43 10.38
1905 -14.87 18.37
1906 -19.66 5.73
1907 -18.92 0.69
1908 -11.4 2.97
1909 -6.34 4.65
1910 -7.4 6.02
1911 -1.06 18.01
1912 -21.78 18.83
1913 -24.85 14.7
1914 -22.15 5.06
1915 -23.53 9.89
1916 -23.93 7.46
1917 -19.68 22.68
1918 -3.98 19.55
1919 -18.45 16.22
1920 -23.12 15.93
1921 -10.19 21.85
1922 -22.54 17.78
1923 -20.75 4.11
1924 -22.29 22.46
1925 -17 15.62
1926 -22.15 4.69
1927 -12.04 6.58
1928 -21.28 18.94
1929 -12.52 11.89
1930 -10.31 6.96
1931 -2.94 11.06
1932 -22.26 9.24
1933 -17.31 22.62
1934 -2.37 14.76
1935 -5.69 10.77
1936 -21.14 14.01
1937 -6.79 15.88
1938 -8.52 18.68
1939 -4.67 16.06
1940 -20.2 19.33
1941 -12.54 21.67
1942 -16.78 17.36
1943 -11.3 24.59
1944 -11.48 13.06
1945 -8.54 23.82
1946 -23.4 21.79
1947 -19.56 11.48
1948 -22.63 20.66
1949 -10.42 11.87
1950 -11.16 13.52
1951 -2.53 4.64
1952 -9.04 7.3
1953 -14.51 9.32
1954 -13.9 6.08
1955 -0.41 7.7
1956 -17.89 9.11
1957 -1.47 12.96
1958 -12.55 9.67
1959 -11.26 1.29
1960 -13.63 24.03
1961 -20.83 19.8
1962 -6.29 0.56
1963 -21.22 15.39
1964 -15.78 17.44
1965 -5.96 20.17
1966 -13.33 15.47
1967 -11.29 8.49
1968 -6.33 22.37
1969 -3.46 14.32
1970 -22.02 20.23
1971 -17.86 17.39
1972 -5.35 14.92
1973 -13.11 7.85
1974 -22.66 17.9
1975 -5.46 24.37
1976 -19.18 11.3
1977 -11.86 14.81
1978 -5.2 13.99
1979 -6.43 21.6
1980 -5.29 9.5
1981 -24.97 12.39
1982 -9.4 7.14
1983 -18.04 24.79
1984 -14.11 15.73
1985 -24.48 21.5
1986 -2.41 11.14
1987 -14.58 17.35
1988 -13.72 7.77
1989 -14.19 2.69
1990 -2.07 11.39
1991 -22.69 19.65
1992 -9.46 9.77
1993 -23.76 23.07
1994 -8.19 3.18
1995 -12.69 18.71
1996 -6.1 2.01
1997 -9.15 1.18
1998 -14.49 15.5
1999 -19.75 2.19
2000 -12.21 3.61
2001 -3.27 19.23
2002 -0.1 14.63
2003 -10.92 17.85
2004 -9.06 13.83
2005 -0.22 0.11
2006 -19.77 11.13
2007 -9.42 11.43
2008 -23.02 4.23
2009 -20.94 21.7
2010 -15.41 6.21
2011 -21.74 8.63
2012 -23.33 10.03
2013 -14.05 19.42
2014 -10.13 12.83
2015 -4.96 8.8
2016 -16.56 22.35
2017 -0.5 8.23
2018 -14.6 16.66
2019 -5.49 11.42
2020 -0.05 23.66
2021 -23.32 19.23
2022 -5.66 19.82
2023 -12.58 21.26
2024 -17.97 3.68
2025 -23.42 8.52
2026 -5.67 8.38
2027 -6.94 8.68
2028 -3.1 17.52
2029 -18.87 20.99
2030 -18.32 13.24
2031 -24.11 23.83
2032 -20.58 9.88
2033 -15.06 24.61
2034 -24.55 23.7
2035 -22.37 20.56
2036 -3.31 13.12
2037 -7.95 9.21
2038 -5.47 8.98
2039 -12.66 9.05
2040 -6.09 23.44
2041 -20.35 24.6
2042 -8.29 11.76
2043 -4.28 15.81
2044 -11.8 11.39
2045 -13.15 11.68
2046 -10.51 18.64
2047 -17.04 12.26
2048 -0.39 19.62
2049 -18.32 7.11
2050 -16.19 13.46
2051 -1.59 4.21
2052 -13.42 19.5
2053 -3.48 23.06
2054 -7.11 7.42
2055 -19.38 4.67
2056 -17.79 13.2
2057 -13.48 3.25
2058 -19.06 1.08
2059 -1 6.28
2060 -17.96 19.39
2061 -13.03 14.15
2062 -14.94 17
2063 -11.62 5.08
2064 -0.71 3.85
2065 -17.32 18.46
2066 -22.68 16.9
2067 -11.4 7.43
2068 -5.49 24.62
2069 -7.04 3.41
2070 -21.6 1.12
2071 -2.84 14.95
2072 -18.2 14.39
2073 -4 16.32
2074 -11.12 12.27
2075 -6.66 5
2076 -7.67 4.09
2077 -9.61 8.21
2078 -13.29 22.61
2079 -1.47 9.75
2080 -3.21 2.52
2081 -19.42 7.31
2082 -14.74 0.89
2083 -0.52 19.35
2084 -11.28 20.23
2085 -9.87 21.08
2086 -11.03 7.88
2087 -10.79 12.71
2088 -17.55 17.76
2089 -5.03 14.79
2090 -8.31 17.19
2091 -21.28 0.21
2092 -8.42 15.99
2093 -2.12 19.41
2094 -4.16 10.24
2095 -12.76 3.59
2096 -24.42 7.38
2097 -21.79 20.71
2098 -15.06 14.16
2099 -22.91 10.83
2100 -6.92 14.86
2101 -22.74 7.78
2102 -9.01 6.47
2103 -24.23 8.53
2104 -11.85 15.08
2105 -7.28 17.78
2106 -17.99 20.16
2107 -24.67 17.08
2108 -11.5 14.94
2109 -13.7 1.8
2110 -18.91 15.66
2111 -11.56 1.46
2112 -10.69 18.34
2113 -7.5 8.36
2114 -19.19 0.75
2115 -15.61 18.94
2116 -15.24 14.63
2117 -9.63 1.87
2118 -23.93 24.26
2119 -14.34 8.86
2120 -1.65 24.3
2121 -19.46 10.14
2122 -2.23 8.16
2123 -23.1 19.14
2124 -20.94 13.73
2125 -17.91 0.32
2126 -1.79 3.37
2127 -21.71 4.48
2128 -12.84 1
2129 -1.76 17.74
2130 -11.68 20.55
2131 -10.19 5.89
2132 -21.29 1.92
2133 -14.7 19.82
2134 -17.2 8.74
2135 -8.04 17.57
2136 -2.71 7.37
2137 -4.06 16.02
2138 -10.16 18.46
2139 -7.19 15.68
2140 -16.01 19.62
2141 -23 13.63
2142 -18.11 17.8
2143 -7.32 8.23
2144 -0.97 19.47
2145 -3.54 9.08
2146 -3.5 1.17
2147 -16.62 13.73
2148 -22.07 13.31
2149 -22.05 19.84
2150 -12.41 2.8
2151 -10.17 18.61
2152 -9.63 3.65
2153 -22.11 14.23
2154 -4.92 8.32
2155 -16.46 17.83
2156 -6.46 9.45
2157 -15.77 14.46
2158 -11.22 13.09
2159 -21.08 23.09
2160 -20.7 0.71
2161 -1.89 24.62
2162 -1.88 24.2
2163 -1.03 7.03
2164 -1.87 12.47
2165 -15.27 11.6
2166 -5.21 2.81
2167 -6.46 13.97
2168 -16.72 14.84
2169 -11.68 17.09
2170 -9.92 10.16
2171 -19.61 3.15
2172 -6.13 4.9
2173 -6.51 10.38
2174 -8.48 17.35
2175 -18.07 2.59
2176 -15.74 4.18
2177 -16.9 8.48
2178 -15.51 6.14
2179 -7.13 17.93
2180 -18.05 5.9
2181 -8.71 22.41
2182 -24.9 23.26
2183 -1.62 3.69
2184 -20.79 16.62
2185 -15.31 13.31
2186 -4.98 5.71
2187 -24.14 9.92
2188 -8.83 11.11
2189 -3.47 5.65
2190 -21.77 17.31
2191 -10.01 10.06
2192 -7.06 1.03
2193 -20.69 1.91
2194 -8.36 11.09
2195 -16.99 2.82
2196 -0.23 14.93
2197 -13.19 14.23
2198 -17.92 13.65
2199 -18.8 3.33
2200 -5.16 13.71
2201 -7.95 9.11
2202 -7.55 10.14
2203 -9.78 7.09
2204 -1.26 16.38
2205 -22.21 1.77
2206 -11.83 11.55
2207 -1.1 7.22
2208 -22.65 18.89
2209 -4.98 21.79
2210 -24.62 6.01
2211 -20.94 10.49
2212 -24.72 13.37
2213 -2.03 22.65
2214 -14.51 17.65
2215 -6.36 9.35
2216 -18.46 19.67
2217 -18.34 2.83
2218 -23.44 1.01
2219 -5.92 3.12
2220 -4.89 24.71
2221 -24.78 3.13
2222 -10.36 5.24
2223 -12.65 0.89
2224 -11.2 8.01
2225 -2.55 6.15
2226 -16.64 10.82
2227 -12.72 12.01
2228 -9.67 16.37
2229 -9.02 14.75
2230 -24.1 12.7
2231 -20.89 3.9
2232 -20.26 6.08
2233 -20.61 14.23
2234 -5.87 18.7
2235 -6.93 1.53
2236 -18.19 24.28
2237 -4.52 6.72
2238 -21.13 17.07
2239 -13.6 17.17
2240 -23.32 7.33
2241 -6.68 16.15
2242 -16.69 14.97
2243 -19.86 19.4
2244 -22.67 1.36
2245 -2.58 17.4
2246 -9.82 10.29
2247 -4.89 23.47
2248 -12.71 5.08
2249 -23.79 0.5
2250 -15.56 7.1
2251 -6.39 5.72
2252 -0.96 8.75
2253 -14.34 10.91
2254 -16.61 10.61
2255 -6.47 2.94
2256 -19.1 3.45
2257 -18.42 13.15
2258 -21.07 10.79
2259 -0.67 1.8
2260 -19.2 18.74
2261 -17.55 16.77
2262 -15.24 4.03
2263 -9.11 22.44
2264 -11.46 16.47
2265 -23.58 21.42
2266 -2.15 2.02
2267 -24.29 4.97
2268 -15.88 3.11
2269 -2.25 13.63
2270 -5.1 21.01
2271 -24.47 8.72
2272 -21.87 12.72
2273 -12.03 6.41
2274 -8.22 6.46
2275 -13.72 1.22
2276 -17.99 15.94
2277 -8.49 6.27
2278 -17.23 8.23
2279 -24.71 17.61
2280 -2.55 3.69
2281 -19.24 23.29
2282 -16.78 4.7
2283 -21.34 18.53
2284 -20.69 21.18
2285 -17.2 23.59
2286 -7.31 0.79
2287 -2.03 16.67
2288 -11.6 17.7
2289 -12.68 14.06
2290 -15.28 8.34
2291 -24.29 1.4
2292 -21.19 8.27
2293 -5.02 7.78
2294 -13.91 13.42
2295 -17.11 4.73
2296 -16.54 16.47
2297 -9.69 11.35
2298 -18.41 8.32
2299 -18.03 6.03
2300 -18.14 2.62
2301 -16.93 10.23
2302 -15.42 13.97
2303 -20.19 18.96
2304 -8.02 15.54
2305 -23.89 7.87
2306 -9.27 11.82
2307 -20.09 23.18
2308 -19.48 5.46
2309 -7.4 0.11
2310 -18.37 21.92
2311 -1.91 24.52
2312 -24.39 23.43
2313 -20.28 11.6
2314 -6.16 6.32
2315 -8.94 13.31
2316 -12.06 12.82
2317 -1.8 0.87
2318 -8.35 16
2319 -6.54 21.99
2320 -18.39 4.89
2321 -16.71 5.43
2322 -17.13 16.18
2323 -10.17 0.32
2324 -0.44 0.14
2325 -22.06 17.57
2326 -5.61 7.33
2327 -5.76 12.49
2328 -24.09 5.01
2329 -11.33 1.04
2330 -2.87 18.77
2331 -6.6 8.8
2332 -23.19 14.93
2333 -5.93 8.4
2334 -18.91 6.55
2335 -24.96 1
2336 -6.43 0.82
2337 -17.01 16.68
2338 -17 12.09
2339 -12.23 2.18
2340 -8.27 5.96
2341 -13.29 22.81
2342 -10.3 13.89
2343 -18.9 7.58
2344 -8.62 22.91
2345 -16.69 18.75
2346 -16.07 0.02
2347 -14.95 23.29
2348 -20.21 14.27
2349 -9.34 9.41
2350 -23.93 2.64
2351 -16.99 9.3
2352 -0.98 5.36
2353 -5.97 9
2354 -24.7 6.51
2355 -12.47 6.72
2356 -18.05 7.97
2357 -10.38 0.77
2358 -8.35 3.35
2359 -14.79 17.8
2360 -11.56 5.49
2361 -5.51 20
2362 -18.29 2.63
2363 -5.42 8.99
2364 -6.92 2.02
2365 -18.18 14.76
2366 -24.07 5.85
2367 -24.73 10.17
2368 -7.69 13.57
2369 -20.08 5.71
2370 -0.95 20.91
2371 -3.89 7.56
2372 -21.85 19.01
2373 -10.88 2.79
2374 -20.6 5.2
2375 -24.21 0.67
2376 -20.67 20.68
2377 -11.83 4.73
2378 -2.24 2.48
2379 -18.02 17.26
2380 -20.54 22.68
2381 -3.53 11.21
2382 -9.9 19.61
2383 -8.19 16.78
2384 -11.01 17.6
2385 -2.03 16.79
2386 -24.35 11.97
2387 -5.98 5.92
2388 -22.24 21.2
2389 -14.92 5.38
2390 -6.06 17.84
2391 -13.52 14.14
2392 -7.39 15.25
2393 -6.26 0.35
2394 -6.13 23.15
2395 -20.83 24.28
2396 -24.01 1.68
2397 -9.81 12.88
2398 -4.66 22.44
2399 -3.56 6.52
2400 -23.32 15.68
2401 -2.65 5.59
2402 -0.04 22.67
2403 -7.4 22.15
2404 -2.53 22.28
2405 -3.64 10.84
2406 -24.98 22.11
2407 -0.89 17.16
2408 -6.03 20.89
2409 -19.04 7.15
2410 -19.95 12.17
2411 -2.37 14.87
2412 -2.75 7.49
2413 -18.45 12.18
2414 -18.71 20.94
2415 -11.62 22.01
2416 -16.12 17.03
2417 -3.22 2.79
2418 -13.46 16.16
2419 -1.96 24.14
2420 -9.99 4.51
