%%index real_part   imaginary_part
1366 43.48 35.86
1367 64.39 22.23
1368 63.71 50.19
1369 17.52 34.78
1370 57.55 32.4
1371 29.89 60.46
1372 33.04 28.09
1373 63.84 48.35
1374 1.2 20.61
1375 26.09 30
1376 44.05 42.2
1377 49.13 31.01
1378 45.76 18.28
1379 42.73 30.21
1380 39.46 52.01
1381 22.88 55.62
1382 6.37 11.46
1383 61.65 15.79
1384 50.57 63.6
1385 31.01 14.18
1386 9.64 43.12
1387 64.73 54.42
1388 31.29 36.2
1389 56.81 63.57
1390 28.57 26.02
1391 61.74 11.42
1392 42.43 1.15
1393 19.43 45.88
1394 11.09 16.72
1395 3.73 55.68
1396 46.3 44.08
1397 55.54 26.61
1398 35.92 46.2
1399 44.8 52.2
1400 59.9 21.49
1401 58.13 10.81
1402 58.76 63.06
1403 34.27 57.87
1404 49.96 18.57
1405 44.59 19.6
1406 24.55 7.06
1407 8.21 41.34
1408 15.74 60.5
1409 12.22 27.64
1410 11.84 20.35
1411 64.43 15.96
1412 36.09 51.67
1413 32.87 48.5
1414 29.22 7.02
1415 22.03 12.67
1416 17.01 24.12
1417 22.18 8.69
1418 1.56 4.29
1419 22.86 56.45
1420 4.58 45.04
1421 52.1 2.46
1422 37.32 29.13
1423 24.63 60.31
1424 16.47 46.58
1425 1.93 36.86
1426 46.34 28.32
1427 14.99 1.37
1428 43.39 17.43
1429 17.97 41.38
1430 54.05 7.61
1431 31.73 33.53
1432 42.22 64.58
1433 3.87 47.43
1434 32.41 37.3
1435 17.34 26.74
1436 22.72 36.99
1437 59.64 62.97
1438 58.28 60.04
1439 41.62 19.27
1440 49.65 3.28
1441 25.12 37.07
1442 31.96 24.51
1443 35.47 33.63
1444 10.01 10.35
1445 17.96 53.44
1446 15.49 64.06
1447 57.17 43.21
1448 25.65 57.71
1449 23.53 61.04
1450 16.3 58.06
1451 23.57 40.88
1452 32.37 39.02
1453 27.58 18.21
1454 37.48 25.65
1455 22.45 62.72
1456 28.32 15.66
1457 40.17 47.57
1458 16.2 60.28
1459 5.64 4.16
1460 51.13 26.21
1461 18.8 17.12
1462 53.86 1.62
1463 52.86 10.97
1464 0.53 14.51
1465 1.09 11.39
1466 45.79 16.84
1467 49.38 24.66
1468 42.87 13.16
1469 32.34 5.49
1470 61.73 8.87
1471 18.05 54.79
1472 30.89 25.05
1473 20.34 58.23
1474 55.91 47.09
1475 1.83 19.5
1476 36.62 42.04
1477 43.67 20.63
1478 25.12 25.48
1479 33.51 25.05
1480 36.44 19.17
1481 29.53 34.6
1482 59.26 10.76
1483 23.92 7.44
1484 12.93 30.65
1485 39.53 49.78
1486 39.58 9.66
1487 28.24 57.58
1488 44.33 5.47
1489 46.08 48.58
1490 3.08 35.25
1491 5.81 47.91
1492 62.06 33.22
1493 52.23 43
1494 3.05 15.7
1495 34.88 20.74
1496 48.87 39.5
1497 50.26 64.41
1498 6.85 36.65
1499 2.31 2.7
1500 52.49 13.3
1501 16.49 35.36
1502 21.46 20.59
1503 26.06 44.73
1504 21.83 0.8
1505 29.57 0.66
1506 42.1 18.43
1507 51.65 28.9
1508 6.91 39.16
1509 54.87 38.88
1510 53.15 9.96
1511 49.46 18.27
1512 11.2 37.02
1513 2.19 28.24
1514 30.95 11.58
1515 18.4 4.5
1516 33.38 11.96
1517 32.55 34.89
1518 14.62 54.85
1519 49.17 52.13
1520 52.79 29.97
1521 48.4 7.26
1522 36.16 29.89
1523 62.58 35.06
1524 2.46 43.07
1525 53.04 45.97
1526 64.24 49.13
1527 14.67 31.02
1528 52.79 3.96
1529 9.06 16.87
1530 14.89 18.74
1531 24.22 27.47
1532 55.88 48.28
1533 38.13 56.77
1534 43.9 64.03
1535 29 15.82
1536 23.08 25.21
1537 55.11 12.41
1538 40.99 59.24
1539 37.32 46.21
1540 27.18 43.45
1541 27.59 18.88
1542 49.9 19.94
1543 23.9 35.78
1544 52.65 37.69
1545 49.95 26.49
1546 53.96 2.55
1547 44.35 9.17
1548 59.46 44.84
1549 43.87 11
1550 26.82 31.88
1551 57.1 7.88
1552 13.81 49.9
1553 44.14 40.73
1554 21.94 54.8
1555 33.25 9.98
1556 28.86 42.64
1557 62.58 54.36
1558 18.67 7.29
1559 44.98 15
1560 41.49 6.32
1561 2.39 23.46
1562 32.63 23.97
1563 62.34 46.74
1564 57.74 20.62
1565 52.5 41.21
1566 42.61 19.56
1567 62.98 38.12
1568 13.85 49.94
1569 39.74 35.65
1570 45.63 29.31
1571 6.95 1.52
1572 49.4 3.02
1573 10.31 4.53
1574 19.54 3.07
1575 9.4 48.81
1576 7.27 54.55
1577 13.53 5.31
1578 52.06 33.43
1579 54.05 10.87
1580 45.6 44.8
1581 57.89 35.07
1582 8.2 16.74
1583 1.68 55.87
1584 26.52 22.05
1585 44.89 34.95
1586 36.47 0.68
1587 62.22 51.84
1588 56.38 20.87
1589 17.47 7.53
1590 56.34 4.44
1591 58.99 26.87
1592 32.18 57.14
1593 25.57 1.04
1594 5.43 12.76
1595 51.09 8.14
1596 43.21 51.04
1597 61.3 43.98
1598 28.37 44.93
1599 1.99 56.5
1600 26.45 48.42
1601 42.62 46.88
1602 27.24 62.92
1603 12.32 39.84
1604 47.37 18.62
1605 16.58 29.79
1606 50.18 32.23
1607 17.89 4.1
1608 5.14 10.88
1609 23.65 43.46
1610 45.12 10.58
1611 55.14 3.26
1612 40.76 16.86
1613 61.79 51.44
1614 36.46 4.13
1615 46.07 57.3
1616 39.18 62.92
1617 60.84 23.69
1618 63.53 59.95
1619 7.09 1.68
1620 31.47 39.42
1621 0.18 23.68
1622 27.78 16.65
1623 27.54 18.07
1624 55.06 26.44
1625 30.54 44.71
1626 47.97 28.7
1627 45.56 14.2
1628 59.16 17.25
1629 14.9 42.36
1630 34.66 30.63
1631 28.55 60.98
1632 13.19 2.37
1633 62.32 17.91
1634 19.6 5.25
1635 44.67 4.41
1636 21.61 51.07
1637 61.25 38.37
1638 49.97 42.91
1639 4.36 17.31
1640 55.54 40.03
1641 3.73 28.42
1642 42.63 32.03
1643 49.28 42.82
1644 20.18 36.79
1645 60.94 64.18
1646 60.16 48.36
1647 44.25 24.49
1648 42.41 1.88
1649 7.13 41.57
1650 39.51 55.53
1651 35.12 45.32
1652 18.7 61.12
1653 39.04 31.37
1654 42.2 3.67
1655 37.22 36.92
1656 0.34 32.74
1657 58.29 34.47
1658 12.29 36.49
1659 1.81 42.57
1660 41.76 25.99
1661 2.88 62.75
1662 22.25 30.44
1663 32.32 47.13
1664 23.71 58.18
1665 48.71 32.97
1666 13.3 56.74
1667 52.86 18.83
1668 43.73 32
1669 29.19 20.42
1670 50.86 14.45
1671 47.2 59.93
1672 29.4 44.73
1673 16.22 40.49
1674 11.59 35.22
1675 54.73 18.03
1676 9.31 46.87
1677 12.31 57.61
1678 39.75 31.56
1679 18.26 38.16
1680 6.13 56.98
1681 48.72 60.49
1682 7.84 19.43
1683 44.95 30.1
1684 44.05 45.09
1685 59.55 2.66
1686 62.59 29.91
1687 9.64 35.27
1688 10.76 20.52
1689 55.74 25.87
1690 37.42 15.87
1691 62.74 45.47
1692 38.09 46.73
1693 6.81 3.58
1694 41.74 6.36
1695 63.34 18.59
1696 14.08 41.39
1697 54.35 47.06
1698 5.68 15.45
1699 60.54 27.82
1700 30.49 49.73
1701 14.65 55.09
1702 25.36 21.6
1703 42.12 17.81
1704 37.2 29.65
1705 45.52 26.38
1706 6.86 9.63
1707 49.88 36.79
1708 40.37 38.47
1709 44.83 50.22
1710 3.81 10.63
1711 52.02 36.69
1712 12.27 11.42
1713 26.87 34.89
1714 62.72 17.95
1715 2.69 15.93
1716 64.55 28.21
1717 43.33 10.86
1718 28.67 18.43
1719 48.08 20.46
1720 46.84 0.88
1721 10.51 22.13
1722 58.92 47.22
1723 14.21 53.91
1724 39.13 34.29
1725 44.92 52.56
1726 24.25 36.47
1727 47.89 25.46
1728 60.36 36.52
1729 54.48 3.28
1730 12.73 58.08
1731 14.81 50.69
1732 61.55 12.28
1733 30.72 58.14
1734 7.12 25.22
1735 26.1 7.32
1736 29.45 53.97
1737 29.71 30.13
1738 19.05 16.89
1739 44.7 43.93
1740 31.49 51.7
1741 23.17 18.14
1742 43.61 49.27
1743 20.79 64.58
1744 2.86 32.49
1745 25.57 3.79
1746 54.48 9.12
1747 21.4 33.9
1748 20.56 51.03
1749 11.26 45.64
1750 52.97 27.69
1751 10.18 30.88
1752 54.54 10.94
1753 27.84 33.41
1754 12.34 8.59
1755 53.81 7.54
1756 25.69 37.36
1757 21.63 11.99
1758 11.57 62.82
1759 30.31 42.42
1760 39.74 7.96
1761 10.6 49.4
1762 11.82 29.22
1763 8.78 32
1764 12.65 32.38
1765 53.59 20.04
1766 44.44 59.14
1767 5.08 57.29
1768 25.71 33.98
1769 36.09 32.92
1770 33.99 31.57
1771 3.93 24.91
1772 30.42 53.2
1773 51.02 25.56
1774 61.51 35.51
1775 36.99 9.85
1776 52.77 36.25
1777 58.99 47.59
1778 8.12 64.59
1779 25.49 2.77
1780 16.33 20.77
1781 8.43 14.09
1782 6.38 54.3
1783 23.28 13.51
1784 46.44 25.61
1785 57.19 59.38
1786 12.81 8.95
1787 62.15 61.12
1788 15.21 43.23
1789 13.74 41.69
1790 51.54 11.72
1791 41.49 44.26
1792 26.85 39.31
1793 38.9 29
1794 31.78 34.97
1795 49.26 64.39
1796 7 41.63
1797 30.93 57.69
1798 6.21 6.91
1799 32.52 47.74
1800 42.12 46.17
1801 55.12 24.71
1802 20.84 48.45
1803 20.2 45.79
1804 22.48 29.57
1805 34.81 33.94
1806 13.2 9.02
1807 41.85 4.82
1808 33.82 33.58
1809 3.55 9.27
1810 2.18 59.12
1811 35.76 46.34
1812 39.03 2.71
1813 9.62 60.21
1814 42.95 38.76
1815 13.45 42.14
1816 60.38 13.59
1817 62.04 62.09
1818 42.88 9.74
1819 39.31 17.24
1820 44.71 58.88
1821 61.42 9.12
1822 13.94 51.43
1823 20.01 38.27
1824 41.06 41.28
1825 35.41 17.09
1826 56.95 43.25
1827 45.96 64.69
1828 59.9 24.5
1829 56.79 55.58
1830 26.24 31.38
1831 44.97 5.24
1832 60.86 21.62
1833 24.88 42.02
1834 52.78 32.26
1835 26.15 64.19
1836 1.83 26.01
1837 12.45 22.57
1838 54.37 15.77
1839 50.58 25.98
1840 36.59 30.43
1841 8.68 14.51
1842 14.2 28.54
1843 53.05 48.16
1844 32.26 2.62
1845 34 44.84
1846 43.6 52.03
1847 2.17 13.98
1848 49.52 39.46
1849 0.25 27.06
1850 26.25 30.82
1851 56.84 26.4
1852 48.97 28.09
1853 37.38 62.81
1854 23.79 38.34
1855 3.78 22.96
1856 37.47 53.91
1857 10.97 5.98
1858 47.67 45.19
1859 47.82 64.02
1860 37.38 14.93
1861 60.48 10.34
1862 17.84 9.51
1863 42.49 62.66
1864 24.72 60.88
1865 26.71 42.74
1866 4.14 50.97
1867 7.58 18.55
1868 9.88 46.64
1869 13.5 44.97
1870 61.45 33.67
1871 16.1 17.28
1872 16.79 27.45
1873 7.64 27.08
1874 19.62 64.46
1875 7.91 48.98
1876 59.33 57.01
1877 60.04 3.4
1878 59.58 12.17
1879 8.06 31.05
1880 8.8 19.3
1881 5.27 28.29
1882 40.36 6.46
1883 53.1 6.38
1884 44.87 50.24
1885 12.43 60.13
1886 12.41 41.32
1887 3.77 28.54
1888 55.62 22.72
1889 15.7 4.94
1890 53.92 10.24
1891 60.77 17.14
1892 14.06 41.77
1893 47.47 49.33
1894 15.39 8.64
1895 27.94 49.05
1896 12.34 24.19
1897 30.65 26.73
1898 33.11 46.22
1899 31.46 12.28
1900 7.41 12.98
1901 47.83 43.89
1902 0.95 13.34
1903 29.59 45.12
1904 50.06 56.57
1905 1.82 38.81
1906 55.95 32.51
1907 2.8 56.11
1908 40.45 5.01
1909 7.17 50.27
1910 27.84 55.84
1911 8.55 35.11
1912 55.37 33.7
1913 14.92 32.72
1914 45 23.48
1915 29.99 46.38
1916 18.8 45.93
1917 52.8 6.34
1918 51.46 19.75
1919 11.33 10.91
1920 49.72 30.05
1921 56.08 6.67
1922 56.3 40.68
1923 39.21 52.4
1924 37.68 31.75
1925 16.11 46.39
1926 10.02 59.04
1927 27.75 24.66
1928 57.39 0.39
1929 17.4 42.67
1930 17.58 30.91
1931 11.85 40.91
1932 47.25 36.38
1933 56.13 58.17
1934 4.08 27.23
1935 50.8 60.98
1936 61.17 53.8
1937 23 35.4
1938 22.81 52.48
1939 12.75 62.22
1940 37.13 60.49
1941 54.53 28.87
1942 53.53 47.15
1943 41.07 17.28
1944 53.48 45.92
1945 5.36 58.47
1946 27.9 6.06
1947 42.44 17.21
1948 10.38 10.15
1949 30.9 27.09
1950 16.6 7.98
1951 61.78 16.71
1952 52.11 6.29
1953 52.29 19.79
1954 10.53 9.92
1955 63.93 0.05
1956 22.44 47.66
1957 23.33 46.99
1958 57.79 4.49
1959 43.94 57.92
1960 51.39 46.27
1961 45.85 49.3
1962 60.03 14.29
1963 17.96 23.29
1964 43.91 63.93
1965 6.91 48.87
1966 59.1 54.03
1967 60.32 3.69
1968 17 39.73
1969 43.18 47.62
1970 41.19 21.05
1971 62.23 42.11
1972 17.62 63.63
1973 61.64 20.57
1974 7.01 3.94
1975 43.73 40.58
1976 24.88 58.41
1977 1.22 24.59
1978 41.4 19.91
1979 18.84 12.71
1980 55.1 20.31
1981 9.34 19.27
1982 16.49 49.2
1983 17.45 63.19
1984 45.81 33.49
1985 54.55 60.63
1986 31.27 22
1987 14.15 51.78
1988 0.87 48.89
1989 52.83 4.31
1990 44.9 7.89
1991 59.82 25.09
1992 49.68 63.3
1993 11.74 54.56
1994 2.27 26.08
1995 39.92 24.1
1996 43.38 50.89
1997 35.09 42.78
1998 40.97 59.87
1999 21.88 52.55
2000 41.7 15.3
2001 30.82 4.95
2002 50.26 7.97
2003 56.87 44.97
2004 49.29 44.65
2005 46.06 38.22
2006 63.31 22.71
2007 14.53 40.88
2008 23.97 41.51
2009 2.6 26.27
2010 43.9 19.76
2011 5.66 36.04
2012 13.82 15.8
2013 10.67 34.27
2014 15.34 54.8
2015 5.1 26.07
2016 31.03 57.05
2017 0.02 35.93
2018 9.42 9.81
2019 54.46 50.41
2020 17.16 52.23
2021 3.46 35.53
2022 4.93 8.99
2023 50.51 18
2024 37.79 28.9
2025 42.19 53.11
2026 17.67 16.69
2027 32.49 47.85
2028 10.64 31.49
2029 14.81 36.68
2030 62.76 25.99
2031 11.56 19.92
2032 49.37 22.31
2033 32.12 5.1
2034 55.52 52.31
2035 39.55 21.58
2036 57.11 1.2
2037 10.19 36.53
2038 54.53 55.57
2039 19.47 60.7
2040 42.33 27.33
2041 37.54 61.66
2042 38.03 60
2043 26.5 5.04
2044 41.72 48.68
2045 3.19 34.83
2046 54.75 33
2047 55.31 8.27
2048 13.37 32.64
2049 19.96 15.95
2050 37.54 62.41
2051 57.13 53.03
2052 24.56 23.17
2053 13.74 2.33
2054 63.03 7.62
2055 28.47 26.74
2056 16.92 33.89
2057 28.89 1.01
2058 6.05 54.96
2059 32.16 48.91
2060 18.75 41.3
2061 2.82 28.87
2062 30.66 2.02
2063 28.19 58.14
2064 2.61 44.03
2065 34.97 41.67
2066 29.7 40.15
2067 56.85 27.1
2068 22.95 47.78
2069 48.92 5.59
2070 32.33 14.51
2071 48.4 12.39
2072 13.41 49.26
2073 32.74 5.81
2074 48.25 12.98
2075 47.8 58.42
2076 22.29 60.52
2077 62.54 50.63
2078 37.29 52.95
2079 25.5 19.25
2080 60.92 39.9
2081 8.58 53.99
2082 9.62 25.62
2083 1.93 0.43
2084 6.02 26.09
2085 40.6 44.37
2086 56.77 31.88
2087 9.66 17.52
2088 23.34 63.7
2089 11.68 35.92
2090 29.34 0.11
2091 60.63 53.01
2092 38.64 45.15
2093 26.62 51.69
2094 5.95 4.45
2095 44.35 45.64
2096 34.64 1.87
2097 21.02 52.93
2098 53.36 37.78
2099 63.87 16.47
2100 60.84 52.91
2101 13.31 33
2102 50.52 -52.61
2103 44.83 -22.97
2104 58.89 -2.38
2105 61.01 -50.04
2106 38.05 -16.75
2107 61.9 -56.64
2108 43.34 -5.21
2109 9.66 -17.04
2110 62.68 -42.81
2111 44.68 -47.53
2112 35.47 -25.84
2113 63.62 -59.22
2114 10.69 -17.35
2115 63.78 -56.02
2116 17.54 -6.54
2117 52.67 -12.09
2118 35.06 -3.06
2119 63.97 -32.51
2120 17.55 -22.47
2121 32.74 -59.98
2122 45.15 -49.12
2123 54.33 -29.64
2124 46.68 -17.01
2125 59.82 -57.51
2126 40.04 -37.89
2127 63.73 -39.5
2128 33.73 -4.03
2129 21.39 -55.88
2130 40.42 -37.94
2131 44.48 -13.69
2132 25.79 -57.96
2133 54.54 -25.68
2134 51.71 -54.37
2135 5.37 -53.51
2136 42.02 -4.26
2137 46.9 -38.11
2138 61.28 -22.17
2139 39.18 -29.75
2140 22.26 -36.48
2141 9.37 -27.52
2142 60.54 -62.3
2143 59.86 -8.11
2144 57.51 -29.27
2145 60.74 -9.77
2146 23.46 -32.93
2147 25.89 -33.74
2148 59.42 -49.25
2149 38.63 -15.43
2150 62.47 -46.13
2151 43.91 -44
2152 10.63 -33.01
2153 48.7 -25.81
2154 55.56 -6.91
2155 43.4 -16.4
2156 43.92 -6.34
2157 62.17 -52.77
2158 54.4 -39.46
2159 62.26 -57.03
2160 1.8 -46.91
2161 14.84 -58
2162 26.74 -25.26
2163 3.04 -34.25
2164 43.21 -14.69
2165 60.82 -35.19
2166 7.71 -40.68
2167 8.69 -39.74
2168 59.07 -18.34
2169 25.26 -50.91
2170 2.31 -43.16
2171 43.02 -62.18
2172 43.47 -46.23
2173 20.69 -40.19
2174 32.22 -26.4
2175 8.31 -11.47
2176 4.47 -27.54
2177 46.33 -16.68
2178 44.45 -24.74
2179 39.43 -49.37
2180 19.56 -22.66
2181 63.34 -35.25
2182 3.51 -27.27
2183 45.61 -0.55
2184 51.46 -56.11
2185 27.79 -64.39
2186 55.09 -47.29
2187 28.52 -5.81
2188 46.01 -27.09
2189 53.49 -42.74
2190 54.21 -6.75
2191 34.3 -55.32
2192 0.52 -58.69
2193 11.95 -15.63
2194 58.52 -44.98
2195 2.64 -51.38
2196 15.15 -13.08
2197 33.87 -59.51
2198 53.58 -18.67
2199 3.3 -8
2200 0.92 -33.57
2201 15.86 -31.09
2202 36.9 -56.01
2203 18.1 -44.39
2204 15.65 -11.43
2205 18.19 -0.11
2206 55.44 -4.86
2207 57.07 -46.01
2208 55.16 -55.96
2209 35.94 -4.02
2210 55.4 -48.68
2211 55.28 -32.11
2212 20.14 -5.56
2213 17.75 -17.67
2214 25.67 -8.72
2215 35.81 -21.05
2216 52.14 -26.59
2217 11.13 -51.68
2218 24.59 -17.56
2219 29 -22.75
2220 22.87 -33.76
2221 38.62 -40.71
2222 15.24 -13.31
2223 4.27 -30.7
2224 34.72 -5.4
2225 47.6 -33.74
2226 59.37 -18.65
2227 17.73 -31.4
2228 49.07 -14.51
2229 16.75 -35.48
2230 50.05 -3.26
2231 29.86 -52.57
2232 32.77 -30.71
2233 48.27 -34.51
2234 57.26 -50.88
2235 19.64 -5.79
2236 46.5 -15.13
2237 21.96 -58.26
2238 17.48 -61.74
2239 60.66 -19.76
2240 53.5 -45.73
2241 57.9 -36.78
2242 3.18 -41.39
2243 55.9 -10.63
2244 39.63 -45.77
2245 49.04 -7.65
2246 53.74 -24.68
2247 55.39 -13.9
2248 41.93 -15.03
2249 0.91 -32.18
2250 37.98 -34.19
2251 42.85 -14.07
2252 0.86 -13
2253 3.27 -58.33
2254 13.09 -11.86
2255 57.59 -63.93
2256 35.72 -60.11
2257 36.5 -50.49
2258 54.64 -32.42
2259 13.2 -27.4
2260 28.58 -29.27
2261 53.95 -62.24
2262 4.66 -10.84
2263 25.88 -37.86
2264 5.05 -40.11
2265 9.3 -20.31
2266 27.91 -43.03
2267 56.03 -45.67
2268 39.01 -28.77
2269 40.63 -59.3
2270 51.76 -52.1
2271 40.74 -26.75
2272 5.76 -16
2273 48.42 -12.24
2274 33.17 -60.41
2275 18.2 -55.14
2276 45.9 -55.27
2277 59.63 -7.16
2278 38.54 -50.56
2279 25.67 -20.51
2280 34.35 -43.59
2281 21.62 -28.5
2282 2.69 -55.78
2283 19.55 -6.18
2284 59 -35.22
2285 15.85 -53.7
2286 15.45 -45.76
2287 55.28 -56.59
2288 3.83 -21.22
2289 10.15 -38.71
2290 22.37 -30.52
2291 20.79 -28.35
2292 29.03 -3.28
2293 47.36 -15.43
2294 29.46 -2.58
2295 46.17 -1.56
2296 23.58 -57.33
2297 48.11 -61.32
2298 61.02 -26.27
2299 61.5 -61.18
2300 49.89 -55.02
2301 29.31 -12.35
2302 62.46 -58.86
2303 15.08 -19.59
2304 51.82 -1.29
2305 25.34 -18.75
2306 47.11 -9.2
2307 6 -46.13
2308 55.08 -4.66
2309 7.24 -53.36
2310 54.92 -13.07
2311 63.92 -53.42
2312 43.26 -7.02
2313 33.3 -47.04
2314 43.22 -39.28
2315 29.3 -23.32
2316 29.19 -21.63
2317 15.5 -52.13
2318 6.73 -26.65
2319 21.46 -24.1
2320 42.86 -52.07
2321 61.27 -46.8
2322 21.46 -18.49
2323 23.15 -2.27
2324 49.16 -11.54
2325 18.13 -23.92
2326 12.34 -32.6
2327 39.63 -17.06
2328 64.1 -49.12
2329 23.4 -1.45
2330 24.77 -35.84
2331 51 -46.22
2332 33.36 -53.96
2333 9.13 -1.5
2334 19.12 -33.61
2335 20.68 -30.59
2336 12.4 -55.5
2337 8.99 -10.48
2338 6.27 -33.86
2339 38.92 -25.67
2340 49.59 -48.95
2341 16.56 -57.06
2342 2.64 -55.45
2343 39.57 -49.71
2344 51.16 -1.74
2345 31.1 -56.49
2346 31.23 -4.45
2347 51.93 -10.62
2348 12.12 -58.11
2349 26.72 -61.06
2350 26.65 -24.77
2351 15.27 -40.93
2352 44.93 -32.57
2353 1.43 -24.27
2354 43.46 -51.2
2355 35.16 -33.88
2356 25.94 -28.05
2357 18.5 -45.24
2358 29.95 -28.58
2359 23.84 -51.59
2360 36.6 -16.11
2361 20.56 -48.46
2362 59.09 -2.83
2363 60.95 -1.01
2364 62.07 -64.73
2365 24.5 -16.19
2366 50.64 -17.24
2367 49.82 -33.3
2368 57.57 -30.57
2369 10.3 -44.77
2370 13.65 -36.03
2371 57.6 -45.46
2372 19.22 -33.11
2373 55.21 -4.62
2374 56.21 -49.17
2375 58.8 -7.57
2376 49.56 -27.81
2377 24.16 -7.88
2378 8.89 -37.17
2379 30.42 -20.11
2380 29.83 -5.96
2381 16.72 -48.45
2382 16.75 -15.47
2383 39.57 -1.54
2384 39.84 -9.32
2385 38.87 -49.87
2386 23.85 -53.49
2387 15.13 -24.99
2388 29.61 -43.07
2389 20.76 -5.34
2390 6.44 -20.82
2391 42.15 -14.56
2392 22.44 -56
2393 21.69 -1.31
2394 14.95 -31.33
2395 30.81 -52.11
2396 35.56 -44.78
2397 53.77 -47.53
2398 42.6 -52.31
2399 55.15 -21.86
2400 6.73 -17.44
2401 64.45 -22.54
2402 47.53 -24.1
2403 60.69 -14.58
2404 13.45 -12.14
2405 26.48 -16.45
2406 31.01 -13.41
2407 62.93 -62.15
2408 63.47 -46.97
2409 6.82 -19.62
2410 6.73 -6.94
2411 45.24 -37.63
2412 13.69 -42.3
2413 23.13 -34.01
2414 55.88 -49.81
2415 2.25 -13.29
2416 35.83 -56.13
2417 15.24 -1.7
2418 9.81 -18.37
2419 24.03 -4.45
2420 20.91 -23.26
2421 36.67 -50.52
2422 47.67 -45.44
2423 27.42 -34.6
2424 47.74 -39.66
2425 46.6 -34.24
2426 0.4 -54.47
2427 25.29 -20.36
2428 47.9 -7.61
2429 57.42 -41.95
2430 55.24 -32.3
2431 23.43 -53.19
2432 54.89 -19.59
2433 31.48 -32.19
2434 36.65 -64.7
2435 16.48 -55.52
2436 34.56 -51.08
2437 31.52 -46.67
2438 9.79 -17.23
2439 50.42 -58.94
2440 21.71 -57.53
2441 40.53 -25.54
2442 45.91 -15.63
2443 23.24 -0.82
2444 42.77 -28.81
2445 61.11 -9.18
2446 62.37 -26.53
2447 46.13 -13.06
2448 38.78 -52.26
2449 45.49 -12.61
2450 61.65 -10.43
2451 61.51 -55.49
2452 30.69 -31.21
2453 41.97 -28.03
2454 15.5 -40.48
2455 33.02 -27.39
2456 46.45 -30.73
2457 46.36 -8.55
2458 2.89 -27.36
2459 49.69 -63.12
2460 7.3 -39.19
2461 59.24 -39.32
2462 52.39 -4.67
2463 50.45 -40.37
2464 46.51 -19.69
2465 30.12 -24.46
2466 14.96 -36.68
2467 2.9 -20.15
2468 41.7 -39.17
2469 14.65 -44.87
2470 0.78 -50.72
2471 16.45 -41.19
2472 43.26 -47.23
2473 3.12 -62.81
2474 60.93 -39.68
2475 13.87 -46.33
2476 20.66 -61.75
2477 1.42 -8.11
2478 42.01 -1.57
2479 21.26 -51.88
2480 4.86 -17.04
2481 53.72 -44.9
2482 58.57 -13.34
2483 52.51 -50.14
2484 23.53 -35.27
2485 14.52 -2.17
2486 36.88 -24.31
2487 0.07 -30.97
2488 22.31 -15.15
2489 54.83 -3.19
2490 49.52 -11.76
2491 8.52 -62.22
2492 5.33 -63.7
2493 58.79 -3.46
2494 48.86 -40.86
2495 51.42 -15.05
2496 53.47 -53.73
2497 2.07 -33.67
2498 18.81 -47.04
2499 10.84 -54.59
2500 50.28 -35.87
2501 60.18 -25.36
2502 49.85 -22.16
2503 37.31 -60.25
2504 56.96 -0.68
2505 5.97 -20.66
2506 17.88 -35.01
2507 27.23 -8.01
2508 11.47 -16.74
2509 51.12 -21.03
2510 29.6 -60.34
2511 42.59 -37.55
2512 64.74 -11.6
2513 58.64 -44.66
2514 27.77 -12.07
2515 47.94 -63
2516 16.88 -13.05
2517 28.74 -36.65
2518 31.9 -60.26
2519 60.94 -1.05
2520 15.24 -17.39
2521 45.92 -60.43
2522 3.44 -33.12
2523 49.86 -8.15
2524 22.7 -14.92
2525 3.78 -35.99
2526 2.06 -52.31
2527 63.91 -46.37
2528 19.55 -1.8
2529 13.87 -51.07
2530 49.08 -47.33
2531 53.9 -55.34
2532 26.99 -59.48
2533 54.74 -17.64
2534 12.22 -52.41
2535 4.8 -44.21
2536 39.64 -27.46
2537 60.58 -44.24
2538 52.4 -43.09
2539 51.53 -38.97
2540 3.48 -10.1
2541 55.93 -55.31
2542 30.2 -5.54
2543 0.86 -54.84
2544 34.44 -49.75
2545 25.6 -8.25
2546 63.59 -12.04
2547 6.52 -14.51
2548 32.15 -25.58
2549 6.52 -54.79
2550 34 -37.89
2551 0.35 -4.84
2552 49.09 -8.64
2553 45.25 -54.46
2554 28.43 -36.49
2555 40.11 -25.3
2556 9.13 -25.43
2557 24.49 -31.05
2558 14.41 -39.33
2559 17.61 -25.35
2560 27.12 -48.85
2561 54.41 -43.21
2562 51.24 -19.24
2563 44.82 -60.94
2564 50.73 -11.92
2565 49.81 -44.86
2566 49.71 -13.25
2567 15.41 -50.17
2568 39.63 -33.8
2569 63.81 -60.67
2570 20.97 -61.58
2571 15.53 -32.44
2572 63.49 -30.11
2573 62.96 -40.02
2574 58.89 -6.43
2575 48.8 -9.09
2576 52.31 -21.01
2577 40.25 -38.22
2578 27.68 -32.07
2579 43.99 -13.6
2580 58.46 -13.41
2581 26.66 -28.81
2582 13.98 -36.69
2583 5.49 -42.07
2584 31.26 -47.13
2585 37.23 -62.82
2586 30.27 -45.76
2587 4.39 -52.76
2588 27.78 -28.76
2589 28.71 -2.35
2590 11.45 -15.19
2591 36.2 -12.52
2592 44.26 -57.28
2593 24.35 -4.98
2594 18.58 -6.94
2595 20.35 -3.35
2596 32.16 -5.56
