%%index real_part   imaginary_part
3206 70.82 57.91
3207 10.98 34.75
3208 39.67 19.54
3209 80.98 53.97
3210 69.15 53.61
3211 53.87 47.28
3212 11.36 40.75
3213 7.86 67.14
3214 17.59 78.92
3215 80.54 12.83
3216 35.63 18.02
3217 59.25 68.08
3218 12.93 60.8
3219 29.55 32.96
3220 25.4 43.95
3221 19.87 70
3222 22.75 75.74
3223 13.28 10.37
3224 43.86 41.94
3225 13.56 73.78
3226 39.06 31.02
3227 51.29 46.95
3228 11.61 50.42
3229 26.86 59.15
3230 51.5 29.2
3231 26.74 25.4
3232 73.01 5.13
3233 45.45 3.99
3234 16.47 3.94
3235 47.89 54.53
3236 42.53 41.87
3237 35.61 47.28
3238 57.66 44.8
3239 4.75 48.9
3240 40.68 19.52
3241 50.54 79.83
3242 24.3 59.27
3243 27.69 19.84
3244 58.51 35.91
3245 65.11 34.08
3246 59.48 7.54
3247 12.67 9.85
3248 13.84 50.49
3249 33.95 58.13
3250 10.18 30.31
3251 51.7 81.85
3252 47.13 52.71
3253 77.03 5.31
3254 33.73 2.31
3255 21.84 61.3
3256 59.13 53.94
3257 31.21 51.9
3258 51.26 62.95
3259 16.86 38.42
3260 72.5 27.78
3261 35.32 81.97
3262 9.82 29.51
3263 59.52 27.51
3264 65.16 3.18
3265 13.01 11.48
3266 72.85 75.34
3267 25.57 64.71
3268 49.55 37.98
3269 19.82 0.13
3270 61.43 62.8
3271 34.74 41.66
3272 73.08 18.09
3273 81.04 65.95
3274 22.38 42.35
3275 49.65 15.91
3276 77.4 74.4
3277 21.91 64.49
3278 71.52 66.75
3279 69.93 81.44
3280 72.44 34.21
3281 7.07 62.47
3282 45.18 63.29
3283 80.79 12.17
3284 12.3 74.25
3285 55.06 18.61
3286 39.79 53.25
3287 71.34 69.32
3288 32.8 30.88
3289 52.75 49.91
3290 45.34 34.7
3291 27.1 81.92
3292 64.41 40.74
3293 25.49 28.54
3294 27.98 33.45
3295 67.66 74.95
3296 55.42 79.94
3297 61.23 54.26
3298 66.43 80.12
3299 72.38 39.54
3300 58.16 78.73
3301 49.98 24.96
3302 12.28 77.47
3303 5.87 18.85
3304 68.76 24.6
3305 59.3 58.62
3306 38.06 32.1
3307 52.36 4.41
3308 32.95 81.99
3309 33.45 77.86
3310 70.81 40.45
3311 38.39 80.63
3312 52.89 23.75
3313 21.87 79.14
3314 36.68 37.32
3315 13.57 12.25
3316 16.73 74.36
3317 69.84 43.08
3318 61.93 8.54
3319 33.14 75.71
3320 31.86 28.21
3321 60.31 10.45
3322 14.86 69.92
3323 69.92 30.67
3324 6.05 27.33
3325 67.78 21.37
3326 81.52 56.38
3327 80.13 24.17
3328 21.31 52.42
3329 69.26 20.01
3330 11.78 37.51
3331 29.88 0.84
3332 43.92 28.52
3333 37.06 17.72
3334 72.95 3.37
3335 31.58 49.72
3336 60.17 22.81
3337 10.74 71.41
3338 20.08 54.55
3339 81.88 60.18
3340 81.55 5.66
3341 62.04 67.66
3342 71.35 60.59
3343 31.01 39.7
3344 59.71 72.18
3345 27.7 79.8
3346 80.64 51.01
3347 59.05 57.58
3348 54.82 22.08
3349 25.45 14.11
3350 43.36 45.77
3351 68.59 36.55
3352 25.96 21.53
3353 76.09 58.85
3354 37.03 25.56
3355 31.22 75.97
3356 41.16 16.1
3357 76.69 72.79
3358 30.49 30.51
3359 20.7 5.23
3360 3.03 69.72
3361 38.73 48.4
3362 3.5 63.19
3363 3.27 15.79
3364 9.42 58.32
3365 1.61 8.24
3366 44.79 32.3
3367 53.84 49.72
3368 26.57 70.75
3369 14.31 27.45
3370 21.42 43.12
3371 38.74 25.06
3372 15.85 62.58
3373 72.62 33.44
3374 38.67 25.86
3375 75.1 11.32
3376 39.24 21.22
3377 2.41 11.35
3378 27.14 42.74
3379 80.58 5.68
3380 75.44 16.09
3381 48.39 0.19
3382 49.92 38.23
3383 6.5 81.75
3384 27.2 56.01
3385 17.14 0.33
3386 4.91 28.15
3387 70.25 55.88
3388 68.84 20.76
3389 26.14 60.87
3390 51.71 5.03
3391 26.25 19.24
3392 30.6 8.95
3393 51.69 28.66
3394 13.86 37.26
3395 32.87 50.27
3396 29.99 7.3
3397 25.05 60.79
3398 40.06 79.91
3399 53.92 31.55
3400 11.41 67.27
3401 74.94 50.58
3402 3.99 16.32
3403 16.61 63.19
3404 21.59 72.83
3405 77.87 42.75
3406 41.52 73.3
3407 61.78 22.12
3408 30.31 51.64
3409 68.42 31.47
3410 61.27 44.17
3411 51.48 19.3
3412 59.61 70.78
3413 68.69 76.53
3414 5.61 17.67
3415 2.94 20.13
3416 50.24 17.02
3417 12.86 57.4
3418 18.12 54.23
3419 24.58 29.47
3420 51.75 39.71
3421 10.53 20.45
3422 22.1 72.79
3423 42.43 72.31
3424 1.31 52.41
3425 14.58 28.85
3426 27.67 42.1
3427 30.88 45.58
3428 40.12 5.28
3429 22.96 79.09
3430 17.22 45.73
3431 42.27 5.42
3432 62.83 46.98
3433 19.21 55.13
3434 64.13 60.47
3435 18.18 23.32
3436 23.29 33.88
3437 4.19 8.23
3438 80.55 45.39
3439 77.32 46.62
3440 54.99 61.38
3441 21.48 71.43
3442 35.01 0.67
3443 67.47 52.36
3444 49.45 54.65
3445 79.9 8.43
3446 75.38 46.19
3447 11.18 40.17
3448 74.83 35.73
3449 14.2 9.91
3450 33.23 56.96
3451 70.36 11.9
3452 20.13 36.05
3453 81.44 74.55
3454 18.69 80.2
3455 59.58 56.29
3456 45.72 73.68
3457 53.87 81.06
3458 30.94 80.73
3459 32.91 39.35
3460 27.3 80.39
3461 24.11 30.81
3462 70.99 20.68
3463 56.41 35.29
3464 24.72 43.34
3465 18.3 50.13
3466 62.03 37.48
3467 73.53 68.18
3468 60.73 0.17
3469 80.37 52.49
3470 26.78 79.42
3471 50.62 37.48
3472 36.54 72.5
3473 50.76 22.5
3474 61.85 67.49
3475 45.4 1.67
3476 32.48 7.15
3477 7.36 69.51
3478 2.32 0.99
3479 44.33 63.77
3480 11.43 27.05
3481 64.53 42.15
3482 28.33 73.46
3483 73.63 35.58
3484 6.07 68.58
3485 66 51.53
3486 7.01 32.86
3487 2.88 34.63
3488 36.65 23.07
3489 70.08 33.16
3490 14.35 16.5
3491 3.17 33.49
3492 21 26.36
3493 27.35 10.53
3494 53.83 23.33
3495 29.9 51.21
3496 72.88 65.26
3497 56.72 73.95
3498 27.53 19.22
3499 5.8 27.88
3500 58.93 33.6
3501 45.98 51.33
3502 65.48 65.94
3503 68.53 28.39
3504 61.55 20.13
3505 16.15 56.62
3506 8.11 75.91
3507 81.79 19.32
3508 29.86 8.63
3509 11.48 27.14
3510 57.87 1.69
3511 66.95 41.38
3512 33.33 48.76
3513 47.5 21.19
3514 28.59 40.38
3515 53.51 32.82
3516 2.15 5.52
3517 50.98 17.49
3518 25.4 47.15
3519 67.28 37.52
3520 12.14 4.96
3521 60.39 1.43
3522 20.76 81.77
3523 8.4 60.18
3524 66.84 30.14
3525 31.83 19.89
3526 61.27 22.24
3527 50.52 78.3
3528 79.01 74.13
3529 32.51 16.02
3530 48.84 25.61
3531 31.13 4.02
3532 1.04 30.52
3533 77.67 0.12
3534 17.16 26.44
3535 10.92 42.48
3536 23.43 29.3
3537 29.07 50.83
3538 8.53 23.71
3539 53.85 16.99
3540 36.88 75.38
3541 77.14 65.2
3542 41.02 77.68
3543 69.81 45.66
3544 61.68 38.04
3545 63.65 81.84
3546 65.39 8.04
3547 38.56 74.3
3548 53.94 66.43
3549 10.87 13.76
3550 35.76 71.1
3551 79.92 1.32
3552 52.15 59.19
3553 0.91 6.51
3554 23.51 60.69
3555 33.59 34.28
3556 17.49 39.91
3557 35.59 28.73
3558 74.39 58.51
3559 76.07 2.92
3560 2.77 33.59
3561 41.63 37.24
3562 29.55 68.16
3563 32.11 59.72
3564 53 1.49
3565 72.6 22.5
3566 23.82 6.76
3567 45.47 50.04
3568 56.56 55.5
3569 13.71 25.9
3570 60.19 80.07
3571 37.98 47.3
3572 55.55 57.2
3573 33.71 53.1
3574 56.02 47.94
3575 61.05 7.31
3576 44.55 38.31
3577 3.99 0.2
3578 59.92 74.1
3579 55.12 36.1
3580 38.13 10.44
3581 78.72 25.24
3582 75.28 61.95
3583 14.97 42.2
3584 68.1 49.84
3585 47.91 28.68
3586 75.98 25.81
3587 1.01 65.42
3588 36.52 49.53
3589 76.99 34.73
3590 21.56 72.06
3591 28.38 56.04
3592 56.25 66.11
3593 58.22 32.37
3594 48 13.69
3595 3.66 31.34
3596 56.58 4.13
3597 45.6 0.38
3598 42.58 49.86
3599 79.23 60.58
3600 7.26 8.21
3601 34.02 45.14
3602 8.08 62.77
3603 9.82 35.04
3604 49.29 44.6
3605 34.67 4.82
3606 40.38 70.85
3607 34.48 42.57
3608 54.46 76.15
3609 69.37 10.7
3610 21.56 20.46
3611 4.11 73.03
3612 73.41 57.66
3613 5.05 29.24
3614 7.82 13.52
3615 21.73 2.28
3616 26.94 76.6
3617 57.37 35.27
3618 49.83 14.55
3619 59.15 46.72
3620 51.54 78.64
3621 67.49 73.34
3622 33.91 71.44
3623 65.6 81.5
3624 71.72 67.9
3625 6.36 52.97
3626 44 11.29
3627 48.47 72
3628 19.24 14.93
3629 28.45 33.04
3630 14.84 6.58
3631 1.18 29.7
3632 64.98 21.31
3633 35.86 38.08
3634 2.8 32.81
3635 29.46 74.53
3636 65.88 33.86
3637 23.3 76.47
3638 55.49 79.31
3639 65.21 68.42
3640 39.39 45.22
3641 36.03 51.1
3642 20.62 62.91
3643 77.85 2.5
3644 15.07 39.86
3645 46.44 3.82
3646 33.53 29.91
3647 51.22 27.14
3648 65.22 16.51
3649 28.84 66.6
3650 59.14 47.54
3651 81.4 37.82
3652 11.82 22.54
3653 81.37 2.23
3654 70.65 67.31
3655 30.53 44.11
3656 13.21 7.57
3657 50 66.56
3658 48.59 13.35
3659 53.21 45.85
3660 29.2 63.66
3661 73.09 -79.17
3662 3.83 -62.73
3663 58.76 -42.32
3664 26.92 -69.06
3665 14.12 -67.12
3666 22.95 -65.58
3667 6.12 -13.53
3668 15.76 -14.29
3669 61.12 -5.5
3670 49.61 -4.41
3671 73.5 -71.18
3672 55.74 -42.34
3673 35.21 -41.51
3674 66.88 -1.85
3675 45.03 -67.94
3676 65.11 -14.08
3677 76.81 -36.13
3678 57.97 -48.46
3679 15.04 -33.09
3680 18.22 -64.41
3681 48 -29.17
3682 42.7 -20.69
3683 34.98 -33.64
3684 18.66 -58.46
3685 42.39 -75.62
3686 64.8 -47.79
3687 69.65 -33.9
3688 54.93 -18.07
3689 19.92 -22.86
3690 8.8 -39.81
3691 53.9 -44.48
3692 80.61 -53.43
3693 19.9 -28.23
3694 61.33 -36.1
3695 18.51 -34.94
3696 64.11 -59.07
3697 79.76 -46.03
3698 79.68 -4.33
3699 42.31 -12.26
3700 5.88 -16.34
3701 64.14 -64.23
3702 77.65 -70.69
3703 6.76 -31.31
3704 54.18 -50.58
3705 8.39 -6.2
3706 50.68 -42.5
3707 13.94 -41.81
3708 49.57 -49.29
3709 64.91 -13.36
3710 48.3 -8.42
3711 67.49 -1.43
3712 47.46 -9.94
3713 75.79 -65.25
3714 57.03 -24.66
3715 20.53 -36.11
3716 18.34 -62.91
3717 31.12 -64.19
3718 13.5 -13.99
3719 64.57 -17.4
3720 23.61 -67.68
3721 28.19 -52.48
3722 73.82 -74.29
3723 21.11 -21.65
3724 35.01 -41.39
3725 49.81 -4.02
3726 66.97 -62.83
3727 52.29 -14.82
3728 59.59 -11.96
3729 36.62 -46.09
3730 0.2 -34.62
3731 77.05 -57.15
3732 39.34 -18.54
3733 12.05 -26.18
3734 23.1 -52.85
3735 18.05 -56.14
3736 6.14 -46.71
3737 18.53 -25.76
3738 47.41 -79.96
3739 39.35 -19.16
3740 23.18 -0.42
3741 42.78 -68.68
3742 1.5 -69.68
3743 81.64 -13.07
3744 59.16 -61.09
3745 75.23 -15.78
3746 52.46 -59.36
3747 57.42 -70.29
3748 75.99 -9.8
3749 42.17 -48.99
3750 23.13 -17.09
3751 43.33 -39.75
3752 65.51 -29.28
3753 6.76 -61.86
3754 81.02 -30.93
3755 10.87 -25.64
3756 12.32 -1.72
3757 50.92 -53.65
3758 66.73 -75.35
3759 54.44 -50.56
3760 45.87 -43.89
3761 0.78 -27.2
3762 15.49 -16.33
3763 26.13 -37.72
3764 66.24 -71
3765 67.61 -47.83
3766 5.58 -7.37
3767 16.17 -28.94
3768 8.8 -71.09
3769 81.54 -22.94
3770 48.58 -69.34
3771 50.59 -10.42
3772 64.07 -40.42
3773 33.77 -19.51
3774 70.08 -28.32
3775 51.74 -67.74
3776 12.94 -13.47
3777 29.8 -32.04
3778 69.76 -7.95
3779 78.95 -55.93
3780 1.28 -33.52
3781 40.9 -44.08
3782 73.03 -6.86
3783 57.48 -36.59
3784 39.05 -61.35
3785 48.7 -57.02
3786 67.44 -67.15
3787 25.58 -78.81
3788 16.32 -29.04
3789 57.36 -38.87
3790 24.61 -65.92
3791 79.39 -6.62
3792 38.66 -17.07
3793 4.54 -27.19
3794 62.65 -5.95
3795 39.47 -63.01
3796 25.1 -63.93
3797 50.32 -59.89
3798 14.49 -16.13
3799 77.48 -25.8
3800 62.34 -53.54
3801 18.22 -23.7
3802 20.51 -27.31
3803 56.35 -43.8
3804 0.67 -36.84
3805 0.28 -11.23
3806 17.86 -4.81
3807 1.4 -79.68
3808 24.87 -56.52
3809 41.99 -5.95
3810 68.96 -5.52
3811 48.98 -81.47
3812 59.36 -12.06
3813 28.19 -17.3
3814 22.62 -73.85
3815 24.92 -3.2
3816 6.42 -2.96
3817 30.27 -43.14
3818 66.46 -26.94
3819 43.3 -66.14
3820 77.38 -46.65
3821 30.98 -23.1
3822 20.78 -74.76
3823 28.8 -32.39
3824 38.34 -25.18
3825 30.7 -70.8
3826 70.27 -4.82
3827 16.89 -59.2
3828 76.5 -47.63
3829 19.01 -24.6
3830 7.32 -17.12
3831 20.09 -23.45
3832 46.11 -13.75
3833 20.21 -29.88
3834 14.03 -30.57
3835 56.74 -43.03
3836 66.13 -9.41
3837 63.69 -5.73
3838 38.12 -66.44
3839 9.62 -10.49
3840 81.29 -55.98
3841 40.32 -19.84
3842 79.05 -49.08
3843 14.72 -36.73
3844 61.34 -73.55
3845 70.2 -13.25
3846 36.7 -48.18
3847 61.93 -69.81
3848 17.69 -0.81
3849 10.9 -61.66
3850 22.69 -31.72
3851 20.65 -67.64
3852 52.89 -68.35
3853 52.79 -2.34
3854 74.36 -70.53
3855 24.03 -62.41
3856 0.25 -73.65
3857 40.74 -64.36
3858 19.09 -58.82
3859 29.9 -34.98
3860 48.23 -80.43
3861 26.14 -18.1
3862 67.43 -64.45
3863 65.26 -6.07
3864 67.74 -3.12
3865 14.37 -55.68
3866 41.32 -69.95
3867 35.82 -14.54
3868 78.41 -73.74
3869 62.27 -6.61
3870 48.54 -70.77
3871 41.94 -4.31
3872 68.67 -28.32
3873 5.14 -62.2
3874 15.18 -5.76
3875 65.72 -35.04
3876 53.14 -42.93
3877 25.38 -9.86
3878 77.45 -18.09
3879 21.22 -70.16
3880 43.84 -42.71
3881 10.19 -15.11
3882 29.65 -64.69
3883 56.43 -46.01
3884 52.63 -5.58
3885 76.35 -16.22
3886 20.53 -80.69
3887 27.01 -15.82
3888 78.02 -7.2
3889 74.49 -32.16
3890 67.2 -72.73
3891 33.66 -37.73
3892 27.11 -17.87
3893 35.96 -38.57
3894 6.25 -22.56
3895 65.28 -36.7
3896 31.33 -50.1
3897 12.31 -54.99
3898 19 -40.51
3899 46.09 -48.26
3900 64.48 -51.15
3901 49.85 -19.97
3902 35.79 -64.54
3903 51.26 -76.86
3904 27.02 -31.81
3905 2.06 -43.75
3906 61 -73.75
3907 9.62 -35.73
3908 53.82 -6.11
3909 28.68 -25.1
3910 61.81 -60.07
3911 7.69 -73.48
3912 46.47 -72.66
3913 31.17 -81.52
3914 47.78 -44.99
3915 14.15 -77.27
3916 15.24 -9.79
3917 53.85 -64
3918 58.86 -30.55
3919 41.88 -23.11
3920 66.87 -65.41
3921 57.16 -43.95
3922 59.2 -25.39
3923 31.51 -46.3
3924 71.4 -31.02
3925 70.61 -39.71
3926 10.71 -30.73
3927 21.4 -78.31
3928 77.83 -57.18
3929 81.69 -32.09
3930 27.36 -23.14
3931 12.45 -13.84
3932 77.84 -22.12
3933 52.67 -66.3
3934 7.41 -34.23
3935 79.16 -12.56
3936 36.03 -53.8
3937 79.2 -54.32
3938 80.14 -13.23
3939 23.77 -28.71
3940 47.94 -69.54
3941 79.8 -12.38
3942 8.69 -58.65
3943 13.35 -80.72
3944 30.81 -66.05
3945 7.19 -13.04
3946 26.89 -37.7
3947 59.82 -81.16
3948 65.46 -2.25
3949 16 -10.02
3950 2.1 -52.39
3951 3.72 -13.16
3952 67.48 -38.13
3953 51.36 -0.92
3954 9.15 -65.62
3955 32.69 -75.13
3956 5.51 -57.09
3957 13.26 -10.01
3958 8.73 -75.73
3959 59.78 -26.61
3960 39.65 -19.06
3961 56.76 -46.49
3962 45.65 -66.54
3963 48.32 -14.11
3964 24.13 -8.63
3965 40.54 -64.32
3966 77.49 -26.23
3967 64.36 -44.26
3968 24.7 -42.49
3969 5.64 -13.24
3970 6.37 -33.85
3971 70.46 -17.85
3972 27.86 -73.4
3973 67.13 -1.72
3974 28.33 -16.11
3975 14.69 -24.43
3976 70.92 -47.51
3977 32.05 -71.46
3978 3.57 -14.09
3979 2.24 -59.89
3980 42.22 -7.22
3981 33.45 -42.79
3982 5.05 -37.71
3983 59.72 -77.33
3984 8.57 -9.28
3985 43.13 -65.36
3986 1.21 -76.46
3987 67.86 -11.12
3988 74.36 -29.07
3989 24.7 -32.52
3990 56.95 -0.22
3991 47.73 -39.4
3992 8.38 -25.4
3993 19.01 -59.3
3994 37.2 -11.95
3995 19.17 -21.26
3996 43.57 -79.42
3997 14.65 -32.14
3998 27.47 -28.14
3999 37.42 -74.37
4000 37.26 -36.04
4001 30.5 -60.08
4002 71.2 -38.47
4003 47.07 -77.88
4004 28.4 -63.56
4005 63.78 -71.77
4006 8.69 -64.88
4007 8.28 -29.51
4008 68.34 -17.07
4009 8.54 -27.29
4010 28.07 -23.54
4011 0.48 -7.23
4012 18.89 -71.64
4013 79.31 -15.13
4014 69.02 -46.36
4015 61.92 -34.73
4016 12.81 -24.28
4017 42.28 -71.94
4018 67.83 -2.01
4019 45.1 -7.35
4020 58.64 -75.75
4021 58.63 -6.4
4022 15.44 -46.86
4023 63.93 -66.91
4024 73.73 -1.78
4025 25.32 -52
4026 38.75 -81.32
4027 50.49 -25.8
4028 20.45 -57.65
4029 22.01 -47.8
4030 0.53 -68.99
4031 11.28 -63.46
4032 53.4 -13.35
4033 76.88 -53.56
4034 40.43 -39.23
4035 32.99 -19.5
4036 5.43 -17.07
4037 63.93 -71.14
4038 56.06 -20.87
4039 22.65 -25.39
4040 56.91 -27.31
4041 26.63 -27.49
4042 32.81 -13.66
4043 71.31 -77.12
4044 22.44 -53.26
4045 19.77 -72.85
4046 54.31 -22.98
4047 15.85 -31.05
4048 64.13 -25.71
4049 44.47 -72.25
4050 9.76 -2.08
4051 80.68 -56.98
4052 46.12 -15.19
4053 15.58 -62.61
4054 67.52 -81.7
4055 6.53 -17.75
4056 45.24 -42.43
4057 56.1 -12.69
4058 69.33 -57.57
4059 28.83 -24.93
4060 15.78 -9.78
4061 32.76 -28.12
4062 38.7 -70.09
4063 75.33 -28.13
4064 18.38 -20.83
4065 2.44 -17.32
4066 53.82 -7.66
4067 2.37 -1.12
4068 43.25 -17.94
4069 79.17 -17.95
4070 15.22 -28.78
4071 50.73 -65.22
4072 77.91 -60.46
4073 36.03 -4.35
4074 29.29 -65.25
4075 75.03 -44.38
4076 52.03 -24.59
4077 74.21 -5.31
4078 33.44 -8.73
4079 9.08 -67.54
4080 64.38 -31.34
4081 18.53 -11.52
4082 12.64 -36.2
4083 33.66 -20.9
4084 18.38 -35.42
4085 43.72 -10.35
4086 75.58 -33.6
4087 73.59 -12.45
4088 78.33 -71.49
4089 34.26 -7.14
4090 31.05 -5.14
4091 29.73 -27.29
4092 12.12 -1.08
4093 9.81 -21.94
4094 69 -25.08
4095 56.43 -18.89
4096 9.94 -51.38
4097 67.1 -74.96
4098 75.38 -22.58
4099 37.52 -18.77
4100 29.12 -73.28
4101 4.41 -81.24
4102 73.22 -2.22
4103 73.72 -57.52
4104 64.66 -69.55
4105 74.69 -25.98
4106 32.8 -75.23
4107 76.31 -22.42
4108 44.37 -44.92
4109 49.53 -65.64
4110 2.54 -10.89
4111 62.28 -23.96
4112 78.44 -74
4113 14.58 -47.38
4114 45.67 -51.34
4115 22.15 -31.63
4116 30.87 -54.32
4117 56.54 -26.56
4118 2.08 -22.09
4119 9.64 -27.78
4120 33.29 -46.26
4121 39.5 -63.85
4122 4.28 -66.09
4123 8.53 -33.81
4124 17.46 -28.17
4125 39.06 -58.06
4126 61.54 -81.52
4127 73.52 -80.86
4128 25.77 -37.5
4129 6.85 -67.62
4130 17.25 -50.96
4131 23.28 -29
4132 35.08 -27.65
4133 49.74 -59.35
4134 66.65 -37.16
4135 1.42 -38.91
4136 20.76 -17.94
4137 63.55 -40.92
4138 54.26 -25.04
4139 32.73 -72.09
4140 27.67 -51.24
4141 30.28 -51.32
4142 50.18 -7.22
4143 44.72 -21.8
4144 68.94 -55.47
4145 24.44 -31.09
4146 39.61 -65.72
4147 11.37 -27.24
4148 66.11 -74.69
4149 9.37 -40.63
4150 79.54 -50.77
4151 68.71 -10.8
4152 31.24 -18.31
4153 22.87 -29.79
4154 19.88 -3.5
4155 34.26 -55.61
4156 4.45 -47.55
4157 34.29 -64.54
4158 65.86 -34.15
4159 7.63 -58.54
4160 7.63 -52.81
4161 16.05 -11.59
4162 18.35 -47.25
4163 19.46 -6.94
4164 47.57 -2.47
4165 32.76 -28.84
4166 39.64 -45.12
4167 63.43 -80.99
4168 28.78 -50.4
4169 33.43 -65.82
4170 39.43 -48.66
4171 75.74 -67.69
4172 50.24 -23.4
4173 57.56 -7.55
4174 66.09 -34.1
4175 66.43 -65.19
4176 56.3 -73.73
4177 18.5 -62
4178 68.94 -74.65
4179 77.12 -37.96
4180 66.8 -34.52
4181 59.16 -7.4
4182 6.4 -3.96
4183 33.89 -20.11
4184 3.93 -35.18
4185 63.37 -67.32
4186 53.01 -22.89
4187 46.29 -57.11
4188 64.66 -0.77
4189 34.88 -21.85
4190 66.56 -48.76
4191 20.01 -80.83
4192 60.84 -40.86
4193 13.04 -38.51
4194 55.99 -27.3
4195 41.34 -69.68
4196 77.09 -40.8
4197 24.28 -18.5
4198 18.13 -1.49
4199 36.67 -58.17
4200 43.49 -1.59
4201 24.48 -18.04
4202 54.67 -76.03
4203 76.8 -50.29
4204 51.67 -16.86
4205 45.14 -9.2
4206 69.56 -15.75
4207 36.14 -65.15
4208 1.18 -27.92
4209 55.22 -49.18
4210 36.86 -57.17
4211 77.49 -76.09
4212 74.11 -31.95
4213 33.44 -81.3
4214 36.99 -10.25
4215 11.84 -49.64
4216 47.2 -80.49
4217 54.04 -15.84
4218 45.65 -81.4
4219 16.26 -48.84
4220 37.57 -76.84
4221 10.6 -61.4
4222 24.07 -25.13
4223 53.05 -46.74
4224 13.92 -4.77
4225 41.46 -5.79
4226 81.88 -50.78
4227 62.26 -16.48
4228 15.78 -74
4229 63.77 -75.22
4230 42.86 -52.77
4231 30.78 -55.13
4232 70.97 -69.59
4233 68.99 -2.82
4234 31.19 -14.14
4235 8.99 -3.25
4236 44.17 -68.76
4237 73.41 -19.59
4238 66.33 -47.76
4239 32.05 -23.98
4240 29.77 -59.77
4241 8.07 -73.51
4242 7.99 -29.66
4243 1.18 -70.33
4244 43.08 -23.77
4245 56.07 -64.95
4246 38.08 -65.46
4247 53.05 -4.85
4248 69.2 -6.57
4249 20.71 -40.04
4250 22.81 -18.39
4251 66.67 -9.22
4252 28.81 -46.5
4253 73.78 -58.08
4254 0.06 -74.66
4255 52.43 -23.83
4256 76.87 -9.35
4257 18.53 -40.03
4258 28.36 -2.86
4259 6.16 -19.71
4260 64.18 -50.96
4261 34.43 -62.23
4262 46.6 -81.78
4263 6.35 -5.48
4264 25.05 -33.8
4265 31.71 -6.59
4266 15.81 -27.38
4267 73.89 -16.38
4268 53.98 -24.15
4269 78.33 -45.19
4270 69.03 -33.56
4271 42.92 -28.29
4272 68.32 -63.9
4273 46.28 -61.45
4274 60.69 -76.2
4275 45.17 -31.96
4276 12.19 -22.39
4277 22.18 -79.6
4278 64.6 -38.32
4279 51.64 -8.05
4280 76.16 -7.65
4281 35.04 -1.36
4282 79.26 -71.5
4283 13.65 -6.45
4284 51.64 -51.25
4285 64.33 -9.98
4286 38.27 -18.19
4287 61.61 -4.77
4288 45.75 -4.11
4289 80.32 -25.9
4290 57.86 -24.44
4291 26.35 -43.49
4292 20.61 -49.58
4293 67.42 -28.05
4294 36.11 -3.21
4295 72.39 -37.06
4296 38.42 -9.79
4297 81.29 -4.95
4298 72.92 -15.21
4299 45.98 -74.46
4300 2.45 -22.08
4301 40.28 -28.31
4302 33.09 -20.24
4303 24.36 -19.89
4304 25.31 -78.84
4305 0.8 -2.2
4306 45.69 -1.18
4307 30.28 -6.67
4308 34.73 -45.82
4309 49.03 -15.7
4310 52.76 -70.84
4311 60.15 -18.94
4312 23.89 -70.71
4313 3.92 -59.45
4314 31.43 -76.33
4315 16.42 -49.9
4316 57.73 -13.4
4317 33.65 -56.7
4318 76.59 -8.82
4319 67.18 -37.53
4320 39.73 -19.91
4321 0.61 -47.5
4322 54.18 -64.94
4323 28.76 -30.89
4324 46.59 -6.91
4325 57.27 -57.31
4326 55.78 -78.87
4327 67.58 -35.42
4328 74.39 -79.67
4329 53.53 -71.5
4330 18.92 -23.83
4331 37.23 -69.95
4332 44.65 -76.66
4333 3.48 -50.4
4334 5.93 -18.76
4335 18.19 -50.19
4336 15.69 -25.18
4337 69.64 -80.32
4338 29.21 -69.87
4339 76.78 -77.92
4340 53.24 -55.32
4341 52.2 -31.57
4342 67 -6.54
4343 65.73 -37.78
4344 6.81 -38.91
4345 62.74 -37.26
4346 25.21 -25.73
4347 20.39 -79.5
4348 47.9 -69.86
4349 68.15 -23.88
4350 53.59 -33.36
4351 38.06 -65.86
4352 64.19 -69.28
4353 36.68 -25.71
4354 21.63 -11.4
4355 46.25 -10.98
4356 42.56 -54.39
4357 60.93 -16.45
4358 33.75 -7.08
4359 45.99 -44.67
4360 61.45 -40.56
4361 66.3 -26.74
4362 24.24 -4.67
4363 54.05 -4.69
4364 8.09 -51.66
4365 3.02 -40.2
4366 24.07 -61.68
4367 28.49 -41.09
4368 46.32 -67.78
4369 58.7 -65.17
4370 76.15 -47.47
4371 19.87 -22.95
4372 18.92 -36.71
4373 43.79 -60.32
4374 2.51 -52.68
4375 11.24 -7.79
4376 14.05 -63.97
4377 68.64 -77.54
4378 61.76 -17.81
4379 69.47 -20.21
4380 39.94 -69.85
4381 49.54 -52.02
4382 72.63 -43.53
4383 29.31 -57.55
4384 40.72 -16.47
4385 63.94 -6.01
4386 28.97 -34.87
4387 51.11 -63.33
4388 21.18 -47.89
4389 18.57 -12.9
4390 0.21 -3.21
4391 67.18 -9.34
4392 4.88 -75.78
4393 11.59 -33.34
4394 53.56 -66.64
4395 34.02 -60.59
4396 10.13 -11.5
4397 55.03 -63.08
4398 38.63 -62.28
4399 78.75 -63.86
4400 69.87 -79.35
4401 11.74 -40.21
4402 21.55 -78.36
4403 23.78 -62.85
4404 75.76 -22.25
4405 25.46 -21.87
4406 31.21 -55.49
4407 49.28 -10.65
4408 23.51 -15.62
4409 61.78 -40.39
4410 80.5 -56.59
4411 47.61 -13.8
