%%index real_part   imaginary_part
2495 -19.99 -1.05
2496 -22.24 -8.84
2497 -29.14 -14.16
2498 -24.75 -25.52
2499 -18.77 -28.79
2500 -13.57 -0.19
2501 -29.29 -13.22
2502 -22.49 -26.63
2503 -6.43 -19.53
2504 -29.48 -29.73
2505 -20.92 -10.54
2506 -11.04 -17.39
2507 -7.15 -1.41
2508 -25.74 -0.61
2509 -1.26 -27.08
2510 -7.65 -16.42
2511 -4.78 -0.77
2512 -14.93 -29.89
2513 -1.93 -13.44
2514 -9.24 -19.21
2515 -31.92 -20.71
2516 -0.93 -22.81
2517 -16.45 -28.21
2518 -27.27 -23.42
2519 -32.67 -2.4
2520 -25.47 -3.27
2521 -20.66 -20.59
2522 -1.52 -3.51
2523 -16.64 -7.33
2524 -1.41 -6.79
2525 -23.21 -30.42
2526 -31.2 -9.06
2527 -5.95 -7.51
2528 -20.96 -25.65
2529 -24.38 -20.41
2530 -8.12 -9.72
2531 -32.53 -2.83
2532 -10.56 -21.57
2533 -24.51 -28.5
2534 -10.43 -4.83
2535 -20.62 -24.18
2536 -24.29 -2.9
2537 -18.93 -20.81
2538 -28.14 -25.81
2539 -32.6 -2.58
2540 -12.52 -29.56
2541 -18.14 -2.33
2542 -22.37 -10.72
2543 -15.9 -3.62
2544 -24.03 -10.33
2545 -20.05 -19.8
2546 -22.63 -32.15
2547 -0.24 -32.1
2548 -7.13 -12.72
2549 -17.55 -24.75
2550 -15.93 -17.56
2551 -32.98 -17.7
2552 -5.51 -7.22
2553 -12.55 -18.91
2554 -21.49 -13.17
2555 -22.25 -12.16
2556 -27.01 -1.02
2557 -24.26 -7.4
2558 -23.54 -16.38
2559 -26.71 -19.68
2560 -6.49 -14.57
2561 -26.24 -26.28
2562 -4.91 -8.64
2563 -21.36 -26.48
2564 -30.75 -24.56
2565 -9.12 -18.44
2566 -15.66 -13.68
2567 -0.42 -9.1
2568 -28.01 -21.17
2569 -1.34 -25.49
2570 -4.65 -29.03
2571 -9.57 -23.6
2572 -10.52 -31.67
2573 -27.57 -13.35
2574 -0.04 -1.06
2575 -28.15 -21.29
2576 -27.09 -19.05
2577 -7.21 -0.91
2578 -6.91 -11.52
2579 -3.08 -8.1
2580 -26.54 -4.66
2581 -30.86 -24.72
2582 -13.34 -9.2
2583 -9.89 -10.8
2584 -3.29 -20.88
2585 -16.91 -23.75
2586 -14.35 -7.95
2587 -19.14 -6
2588 -31.87 -4.39
2589 -5.45 -13.71
2590 -14.52 -31.91
2591 -30.48 -13.12
2592 -14.03 -21.14
2593 -32.66 -17.22
2594 -25.32 -20.94
2595 -25.6 -15.27
2596 -6.99 -31.38
2597 -7.58 -2.98
2598 -13.78 -32.86
2599 -20.74 -29.99
2600 -20.74 -17.08
2601 -25.03 -17.17
2602 -23.17 -14.62
2603 -19.01 -23.69
2604 -16.92 -22.04
2605 -0.48 -3.99
2606 -17.11 -31.45
2607 -32.11 -10.48
2608 -27.7 -10.67
2609 -31.61 -11.29
2610 -26.56 -32.54
2611 -30.92 -3.74
2612 -6.72 -13.08
2613 -12.94 -18.02
2614 -15.01 -20.51
2615 -4.59 -13.2
2616 -30.37 -15.28
2617 -29.9 -9.14
2618 -12.35 -0.06
2619 -22.1 -28.43
2620 -32.42 -29.27
2621 -7.24 -2.1
2622 -25.11 -29.06
2623 -6.73 -6.35
2624 -17.65 -32.33
2625 -31.88 -17.86
2626 -1.12 -23.73
2627 -16.33 -9.32
2628 -27.35 -7.85
2629 -7.88 -29.27
2630 -21.99 -21.88
2631 -4.16 -24.99
2632 -13.65 -19.36
2633 -19.42 -13.58
2634 -9.02 -26
2635 -1.79 -21.05
2636 -2.67 -20.96
2637 -17.02 -9.04
2638 -27.91 -27.78
2639 -27.12 -3.27
2640 -0.66 -12.56
2641 -15.82 -5.52
2642 -14.84 -1.78
2643 -22.15 -32.15
2644 -7.95 -21.71
2645 -10.6 -9.55
2646 -1.54 -29.94
2647 -28.83 -27.28
2648 -7.87 -27.71
2649 -0.23 -15.25
2650 -15.82 -16.89
2651 -4.85 -2.03
2652 -23.59 -18.5
2653 -25.8 -1.4
2654 -4.67 -18.5
2655 -10.59 -32.44
2656 -4.96 -5.33
2657 -19.64 -26.41
2658 -25.56 -32.33
2659 -0.56 -8.79
2660 -18.35 -13.03
2661 -9.98 -11.16
2662 -5.45 -32.41
2663 -27.13 -5.81
2664 -0.58 -13.32
2665 -9.73 -27.36
2666 -8.91 -28.93
2667 -14.43 -14.58
2668 -15.98 -32.5
2669 -18.01 -19.75
2670 -19.2 -0.18
2671 -18.03 -8.12
2672 -1.53 -3.68
2673 -15.53 -4.67
2674 -25.99 -6.61
2675 -19.65 -16.1
2676 -27.26 -23.86
2677 -23.27 -9.15
2678 -27.48 -12.23
2679 -5.07 -29.92
2680 -3.81 -7.58
2681 -3.51 -14.8
2682 -29.39 -12.72
2683 -24.75 -30.46
2684 -17.22 -24.89
2685 -25.07 -22.28
2686 -30.4 -3.42
2687 -19.62 -10.11
2688 -27.3 -31.93
2689 -18.06 -2.16
2690 -18.26 -20.29
2691 -11.15 -17.23
2692 -5.9 -25.04
2693 -16.8 -13.95
2694 -23.39 -12.9
2695 -20.49 -21.87
2696 -3.68 -27.2
2697 -19.45 -3.52
2698 -0.99 -12.59
2699 -17 -11.2
2700 -13 -18.21
2701 -1.15 -21.6
2702 -11.23 -10.4
2703 -21.85 -0.29
2704 -14.97 -5.53
2705 -25.83 -19.43
2706 -3.67 -12.75
2707 -4.8 -16.5
2708 -30.45 -9.57
2709 -2 -1.12
2710 -22.99 -20.85
2711 -27.57 -22.49
2712 -26.01 -6.19
2713 -31.3 -14.02
2714 -4.74 -6.52
2715 -24.73 -15.31
2716 -16.43 -17.74
2717 -7.66 -5.4
2718 -18.22 -27.66
2719 -0.19 -29.51
2720 -15.95 -0.19
2721 -12.95 -5.54
2722 -22.05 -32.14
2723 -21.23 -17.75
2724 -31.39 -32.02
2725 -19.87 -23.23
2726 -25.24 -21.38
2727 -7.1 -14.45
2728 -7.99 -18.26
2729 -4.3 -5.4
2730 -0.23 -25.26
2731 -22.52 -8.56
2732 -13.96 -29.18
2733 -23.84 -30.19
2734 -26.7 -32.18
2735 -11.9 -24.04
2736 -29.58 -22.17
2737 -21.31 -24.85
2738 -22.12 -18.63
2739 -17.66 -9.55
2740 -12.3 -20.51
2741 -21.41 -17.05
2742 -11.02 -4.55
2743 -2.33 -28.51
2744 -13.44 -31.54
2745 -23.8 -6.63
2746 -15.19 -26.19
2747 -22.38 -13.32
2748 -10.51 -8.68
2749 -20.38 -13.22
2750 -16.78 -16.74
2751 -18.43 -32.28
2752 -24.13 -13.37
2753 -11.52 -6.75
2754 -28.82 -13.25
2755 -13.28 -8.7
2756 -5.28 -8.12
2757 -12.67 -1.7
2758 -30.21 -16.3
2759 -27.36 -27.52
2760 -1.16 -23.17
2761 -28.89 -18.16
2762 -11.01 -16.35
2763 -25.03 -18.27
2764 -11.01 -1.04
2765 -30.3 -12.42
2766 -11.7 -27.8
2767 -20.69 -15.74
2768 -2.01 -15.36
2769 -8.13 -11.73
2770 -20.44 -30.83
2771 -18.47 -21.42
2772 -23.12 -5.24
2773 -1.06 -10.67
2774 -5.19 -32.85
2775 -2.55 -28.43
2776 -26.11 -6.35
2777 -22.71 -31.44
2778 -29.23 -16.64
2779 -17.69 -27.26
2780 -19.2 -7.24
2781 -14.56 -14.99
2782 -10.25 -10.43
2783 -25.79 -2.25
2784 -13.99 -12.26
2785 -22.61 -13.44
2786 -1.86 -13.95
2787 -19.19 -8.09
2788 -18.76 -4.5
2789 -16.88 -20.25
2790 -28.2 -3.47
2791 -9.83 -19.43
2792 -17.87 -21.32
2793 -4.96 -12.06
2794 -18.84 -26.62
2795 -0.86 -2.17
2796 -29.69 -5.05
2797 -15.48 -15.43
2798 -30.2 -6.94
2799 -19.21 -20.79
2800 -1.23 -11.19
2801 -4.66 -8.82
2802 -29.43 -15.62
2803 -20.12 -23.85
2804 -23.63 -27.71
2805 -31.19 -4
2806 -2.95 -18.83
2807 -19.67 -8.02
2808 -32.6 -20.82
2809 -14.44 -24.64
2810 -26.81 -18.44
2811 -3.01 -27.83
2812 -10.26 -23.5
2813 -9.97 -31.01
2814 -18.8 -7.46
2815 -31.18 -8.7
2816 -17.52 -32.56
2817 -15.18 -2.84
2818 -6.22 -26.48
2819 -21.19 -14.82
2820 -18.83 -9.37
2821 -28.2 -19.38
2822 -6.92 -21.78
2823 -22.13 -27.4
2824 -19.04 -6.52
2825 -4.49 -16.09
2826 -23.44 -25.37
2827 -28.4 -7.5
2828 -5.52 -13.22
2829 -0.21 -5.37
2830 -14.07 -3.84
2831 -15.92 -31.39
2832 -13.75 -11.11
2833 -4.59 -31.1
2834 -12.93 -32.49
2835 -8.86 -25.79
2836 -24.69 -11.28
2837 -12.58 -16.59
2838 -10.99 -31.62
2839 -17.66 -1.71
2840 -30.33 -9.55
2841 -14.44 -22.15
2842 -9.18 -20.77
2843 -1 -9.84
2844 -27.73 -27.22
2845 -10.58 -1.21
2846 -12.12 -21.32
2847 -11.96 -26.51
2848 -24.61 -5.39
2849 -4.89 -16.55
2850 -21.86 -17.06
2851 -28.34 -26.27
2852 -22.38 -26.08
2853 -24.7 -20.45
2854 -22.16 -0.37
2855 -22.44 -21.88
2856 -11.04 -32.01
2857 -32.31 -3.89
2858 -26.25 -32.74
2859 -26.96 -12.83
2860 -26.56 -20.99
2861 -21.83 -17.06
2862 -10.57 -5.68
2863 -23.59 -0.79
2864 -29.87 -14.71
2865 -31.77 -8
2866 -1.28 -31.25
2867 -24.33 -6.64
2868 -6.61 -23.66
2869 -3.56 -28.55
2870 -17.44 -8.29
2871 -7.31 -26
2872 -29.89 -8
2873 -7.74 -6.62
2874 -19.45 -23.15
2875 -23.66 -14.22
2876 -31.28 -25.53
2877 -10.73 -12.49
2878 -25.81 -21.38
2879 -3.09 -1.32
2880 -9.33 -22.68
2881 -20.93 -14.38
2882 -0.54 -23.13
2883 -13.79 -24.79
2884 -20.34 -7.15
2885 -15.45 -17.35
2886 -22.88 -4.78
2887 -12.78 -2.28
2888 -21.42 -32.29
2889 -22.44 -0.04
2890 -26.78 -20.39
2891 -12.92 -25.62
2892 -5.12 -25.07
2893 -25.97 -23.65
2894 -24.97 -10.45
2895 -0.13 -29.06
2896 -22.96 -13.82
2897 -3.95 -0.58
2898 -25.37 -3.03
2899 -22.7 -17.75
2900 -14.62 -12.72
2901 -30.02 -5.15
2902 -19.95 -4.5
2903 -16.32 -22.33
2904 -22.37 -8.37
2905 -28.76 -5.76
2906 -10.91 -28.68
2907 -20.75 -21.2
2908 -11.85 -28.55
2909 -6 -26.24
2910 -1.82 -16.35
2911 -30.17 -6.13
2912 -6.71 -24.78
2913 -27.81 -1.13
2914 -31.4 -32.09
2915 -24.33 -17.52
2916 -2.19 -25.54
2917 -9.57 -0.87
2918 -23.2 -1.67
2919 -10.04 -25.89
2920 -11.17 -25.1
2921 -20.78 -18.33
2922 -6.53 -22.08
2923 -17.63 -21.05
2924 -14.29 -30.91
2925 -14.26 -23.63
2926 -9.28 -16.11
2927 -20.41 -23.95
2928 -4.6 -28.52
2929 -7.13 -27.75
2930 -24.79 -3
2931 -8.07 -31.46
2932 -11.85 -6.5
2933 -8.17 -17.64
2934 -23.05 -2.06
2935 -27.16 -18.22
2936 -16.07 -1.22
2937 -23.31 -27.46
2938 -15.51 -2.12
2939 -0.03 -20.46
2940 -23.62 -9.32
2941 -25.43 -26.81
2942 -17.77 -32.9
2943 -28.42 -25.36
2944 -20.11 -22.37
2945 -4.9 -15.07
2946 -13.53 -11.9
2947 -30.93 -12.97
2948 -10.13 -25.39
2949 -6.97 -6.1
2950 -24.32 -0.18
2951 -13.92 -13.65
2952 -8.11 -19.91
2953 -22.04 -4.23
2954 -4.22 -3.14
2955 -12.46 -22.07
2956 -15.89 -27.84
2957 -7.26 -17.41
2958 -22.29 -13.18
2959 -2.55 -2.69
2960 -17.76 -9.41
2961 -0.83 -19.97
2962 -12.46 -10.82
2963 -15.73 -31.76
2964 -17.39 -22.59
2965 -2.29 -2.22
2966 -15.87 -21.23
2967 -8.15 -16.22
2968 -32.97 -3.5
2969 -6.64 -30.19
2970 -31.78 -4.19
2971 -11.55 -31.62
2972 -28.55 -27.19
2973 -7.37 -18.82
2974 -1.03 -30.36
2975 -6.77 -22.45
2976 -9.42 -31.31
2977 -21.65 -20.13
2978 -31.41 -1.41
2979 -3.52 -4.38
2980 -6.6 -15.8
2981 -4.04 -5.82
2982 -1.56 -1.99
2983 -5.49 -24.71
2984 -21.9 -1.53
2985 -18.25 -24.65
2986 -2.79 -20.68
2987 -27.4 -29.8
2988 -15.62 -10.86
2989 -8.23 -1.77
2990 -24.22 -16.65
2991 -27.49 -27.52
2992 -27.17 -13.17
2993 -14.58 -16.14
2994 -20.53 -25.59
2995 -20.91 -18.1
2996 -3.44 -6.65
2997 -21.17 -4.47
2998 -29.18 -5
2999 -19.06 -26.66
3000 -30.84 -30.6
3001 -30.81 -4.31
3002 -13.63 -13.15
3003 -24.02 -25.21
3004 -26.98 -29.26
3005 -25.43 -32.25
3006 -6.29 -30.73
3007 -10.9 -19.92
3008 -3.07 -0.47
3009 -5.58 -25.48
3010 -23.1 -3.12
3011 -22.29 -26.49
3012 -10.49 -26.55
3013 -11.07 -10.46
3014 -16.65 -6.67
3015 -4.28 -30.13
3016 -13.96 -27.01
3017 -7.16 -2.09
3018 -27.3 -27.6
3019 -23.86 -31.18
3020 -9.95 -0.8
3021 -31.53 -28.81
3022 -28.26 -16.25
3023 -16.72 -9.43
3024 -14.43 -31.33
3025 -13.97 -1.82
3026 -28.31 -4.54
3027 -10.61 -3.26
3028 -26.25 -5.8
3029 -25 -21.68
3030 -18.82 -9.9
3031 -3.91 -29.28
3032 -10.89 -32.78
3033 -27.38 -11.07
3034 -21.78 -17.71
3035 -31.03 -30.76
3036 -6.1 -11.25
3037 -27.5 -29.57
3038 -18.52 -1.36
3039 -12.21 -23.74
3040 -5.08 -12.48
3041 -17.02 -26.18
3042 -8.96 -0.4
3043 -18.72 -7.15
3044 -28.83 -2.21
3045 -24.63 -10.72
3046 -19.52 -27.17
3047 -26.96 -28.54
3048 -19.14 -9.93
3049 -7.16 -0.86
3050 -11.15 -20.44
3051 -31.69 -5.2
3052 -14.29 -17.25
3053 -18.61 -5.72
3054 -8.98 -32.81
3055 -24.81 -10.34
3056 -3.52 -14.07
3057 -26.99 -21.35
3058 -28.5 -25
3059 -6.74 -12.71
3060 -2.96 -24.34
3061 -18.51 -31.37
3062 -6.44 -2
3063 -24.46 -24.99
3064 -5.38 -5.1
3065 -25.54 -31.62
3066 -16.34 -16.53
3067 -13.3 -3.75
3068 -9.47 -30.63
3069 -9.97 -11.43
3070 -21.77 -30.98
3071 -24.57 -14.3
3072 -2.66 -4.81
3073 -29.81 -18.56
3074 -10.79 -31.16
3075 -2.02 -16.07
3076 -14.45 -26.27
3077 -28.28 -0.06
3078 -25.05 -20.89
3079 -25.99 -32.26
3080 -10.4 -9.95
3081 -26.48 -31.05
3082 -1.8 -26.75
3083 -3.9 -19.3
3084 -30.73 -23.8
3085 -1.3 -26.39
3086 -7.7 -19.5
3087 -3.83 -25.87
3088 -23.95 -10.36
3089 -21.04 -13.17
3090 -29.24 -1.74
3091 -28.02 -23.07
3092 -23.13 -10.69
3093 -11.1 -2.82
3094 -14.6 -27.7
3095 -4.66 -16.61
3096 -14.66 -25
3097 -18.75 -10.66
3098 -29.97 -28.99
3099 -32.31 -2.18
3100 -28.57 -27.7
3101 -26.73 -0.61
3102 -6 -15.79
3103 -5.67 -30.56
3104 -23.25 -29.95
3105 -31.69 -26.72
3106 -16.79 -19.5
3107 -30.19 -6.23
3108 -21.57 -19.44
3109 -14.14 -20.82
3110 -4.43 -3.17
3111 -28.18 -18.8
3112 -29.47 -31.62
3113 -27.61 -26.45
3114 -28.63 -5.96
3115 -13.18 -26.92
3116 -7.05 -3.73
3117 -19.52 -6.91
3118 -17 -13.05
3119 -10 -25.2
3120 -31.44 -19.77
3121 -6.27 -8.69
3122 -27.45 -27.75
3123 -14.19 -15.99
3124 -3.81 -16.02
3125 -19.2 -28.33
3126 -14.14 -20.76
3127 -19.38 -26.9
3128 -20.35 -23.13
3129 -8.61 -13.99
3130 -20.43 -15.99
3131 -19.72 -21.79
3132 -8.23 -27.48
3133 -7.53 -18.76
3134 -23.48 -4.75
3135 -24.52 -17.53
3136 -5.75 -21.92
3137 -16.67 -10.32
3138 -26.31 -12.72
3139 -28.74 -30.86
3140 -26.2 -9.64
3141 -30.4 -27.46
3142 -21.36 -19.86
3143 -22.51 -16.79
3144 -10.3 -8.72
3145 -24.71 -10.64
3146 -32.43 -30.74
3147 -25.22 -23.95
3148 -9.71 -20.18
3149 -4.45 -12.28
3150 -9.33 -0.2
3151 -1.64 -28.98
3152 -6.3 -27.6
3153 -7.32 -18.32
3154 -28.7 -12.13
3155 -21.77 -3.07
3156 -30.53 -1.42
3157 -21.28 -19.17
3158 -15.48 -31.42
3159 -7.14 -23.31
3160 -0.95 -25.79
3161 -23.53 -11.37
3162 -14.84 -12.91
3163 -12.61 -28.27
3164 -7.55 -24.55
3165 -4.27 -17.07
3166 -25.57 -16.89
3167 -24.01 -5.92
3168 -3.76 -11.39
3169 -23.52 -31.34
3170 -1.41 -32.46
3171 -13.41 -12.29
3172 -10.98 -11.46
3173 -22.4 -1.69
3174 -4.53 -26.47
3175 -31.78 -29.54
3176 -20.43 -18
3177 -10.43 -22.31
3178 -17.58 -2.27
3179 -6.35 -23.05
3180 -7.12 -4.66
3181 -1.07 -23.14
3182 -8.58 -32.69
3183 -23.6 -25.08
3184 -23.42 -12.34
3185 -24.33 -14.12
3186 -5.93 -4.35
3187 -28.34 -4.74
3188 -18.95 -29.43
3189 -2.42 -17.74
3190 -26.81 -3
3191 -0.53 -1.2
3192 -23.51 -14.24
3193 -29.04 -10.96
3194 -1.01 -20.62
3195 -25.28 -14.91
3196 -5.05 -20.65
3197 -32.86 -5.87
3198 -30.95 -26.16
3199 -18.02 -23.46
3200 -17.1 -0.9
3201 -5.25 -9.35
3202 -26.61 -23.03
3203 -19.47 -13.11
3204 -30.86 -25.09
3205 -7.61 -21.89
3206 -23.1 -24.67
3207 -18.43 -8.14
3208 -19.11 -26.13
3209 -13.75 -14.47
3210 -8.9 -32.64
3211 -32.82 -18.55
3212 -3.94 -26.48
3213 -19.64 -32.68
3214 -2.67 -1.9
3215 -15.32 -4.66
3216 -26.54 -19.77
3217 -22.33 -0.09
3218 -13.21 -32.67
3219 -4.28 -8.8
3220 -10.21 -11.07
3221 -15.26 -11.9
3222 -32.56 -12.83
3223 -5.97 -0.69
3224 -27.69 -18.67
3225 -30.84 -32.24
3226 -30.32 -3.59
3227 -9.59 -30.66
3228 -9.86 -1.26
3229 -15.68 -29.23
3230 -13.42 -25.05
3231 -11.83 -31
3232 -10.62 -6.96
3233 -6.63 -13.68
3234 -22.48 -23.83
3235 -14.42 -23.44
3236 -2.34 -12.21
3237 -25.05 -29.68
3238 -30.37 -1.9
3239 -0.1 -10.54
3240 -9.78 -25.06
3241 -8.18 -30.94
3242 -8.12 -7.1
3243 -8.37 -17.77
3244 -26.53 -30.5
3245 -22.56 -24.05
3246 -1.58 -6.95
3247 -26.43 -13.91
3248 -27.59 -12.2
3249 -3.03 -12.58
3250 -3.02 -17.07
3251 -8.8 -29.97
3252 -26.65 -5.36
3253 -19.79 -0.85
3254 -11.39 -24.02
3255 -28.61 -19.89
3256 -30.35 -0.7
3257 -7.8 -16.31
3258 -13.6 -17.99
3259 -15.49 -28.69
3260 -32.27 -19.65
3261 -26.6 -5.05
3262 -31.48 -0.85
3263 -25.57 -20.03
3264 -32.62 -26.07
3265 -22.66 -8.12
3266 -5.09 -15.16
3267 -20.53 -31.47
3268 -11.84 -31.74
3269 -2.28 -19.84
3270 -19.25 -23.24
3271 -3.46 -10.41
3272 -26.72 -16.6
3273 -14.11 -11.26
3274 -19.48 -19.85
3275 -6.5 -29.6
3276 -14.18 -18.75
3277 -32.12 -12.63
3278 -12.18 -12.66
3279 -5.74 -24.69
3280 -12.33 -24.32
3281 -6.49 -28.4
3282 -6.39 -17.42
3283 -28.68 -6.54
3284 -26.38 -18.24
3285 -21 -30.96
3286 -20.9 -12.63
3287 -8.75 -24.46
3288 -15.24 -27.14
3289 -13.99 -22.86
3290 -31.98 -1.72
3291 -32.99 -0.02
3292 -12.65 -13.16
3293 -5.35 -32.11
3294 -3.32 -24.83
3295 -28.68 -23.61
3296 -31.53 -15.65
3297 -12.59 -2.17
3298 -8.71 -4.93
3299 -2.69 -8.27
3300 -18.76 -2.09
3301 -27.24 -23.69
3302 -27.67 -19.18
3303 -13.32 -15.51
3304 -5.37 -22.43
3305 -3.68 -6.84
3306 -6.86 -16.87
3307 -9.56 -3.67
3308 -15.31 -32.03
3309 -3.38 -14.91
3310 -18.04 -18.63
3311 -13.81 -32.06
3312 -1.23 -16.57
3313 -1.02 -26.4
3314 -14.2 -9.94
3315 -24.55 -3.71
3316 -6.92 -32.96
3317 -19.14 -31.31
3318 -13.82 -14.11
3319 -3.55 -11.98
3320 -18.82 -31.71
3321 -15.59 -7.23
3322 -23.42 -25.68
3323 -24.71 -25.15
3324 -19.58 -5.73
3325 -24.37 -7.62
3326 -6.68 -4.62
3327 -0.71 -5.18
3328 -11.1 -7.92
3329 -30.38 -1.74
3330 -5.45 -25.3
3331 -4.78 -1.46
3332 -32.77 -12.38
3333 -6.01 -23.92
3334 -15.43 -13.6
3335 -12.31 -9.56
3336 -29.31 -1.25
3337 -26.94 -7.42
3338 -32.57 -19.74
3339 -25.47 -31.17
3340 -5.79 -31.67
3341 -3.29 -29.36
3342 -1.54 -25
3343 -32.92 -16.53
3344 -18.27 -12.65
3345 -4.95 -9.82
3346 -11.28 -23.72
3347 -15.62 -9.74
3348 -13.18 -11.06
3349 -4.18 -21.64
3350 -10.72 -28.61
3351 -9.39 -16.49
3352 -3.44 -7.04
3353 -26.78 -15.85
3354 -26.54 -15.53
3355 -14.21 -31.77
3356 -28.14 -11.86
3357 -3.86 30.02
3358 -13.55 9.2
3359 -21.85 3.78
3360 -13.6 31.82
3361 -2.07 6.33
3362 -28.59 24.89
3363 -15.47 17.69
3364 -18.85 21.29
3365 -29.43 19.65
3366 -15.66 29.58
3367 -16.14 5.82
3368 -1.19 19.1
3369 -1.64 9.92
3370 -21.21 27.73
3371 -6.59 28.37
3372 -25.39 16.35
3373 -25.56 10.45
3374 -26.75 18.47
3375 -17.29 26.93
3376 -12.78 19.88
3377 -24.29 31.88
3378 -16.58 20.89
3379 -21.71 6.76
3380 -5.93 14.95
3381 -24.05 18.14
3382 -3.48 21.59
3383 -20.22 7.19
3384 -29.63 17.19
3385 -11.92 1.38
3386 -29.75 17.85
3387 -1.2 31.04
3388 -8.49 1.66
3389 -20.13 6.28
3390 -12.74 14.77
3391 -1.65 16.95
3392 -15.83 25.52
3393 -25.94 25.94
3394 -32.7 11.93
3395 -26.89 14.65
3396 -12.31 5.63
3397 -6.74 17.94
3398 -25.14 28.31
3399 -12.5 26.96
3400 -28.34 21.77
3401 -19.14 24.42
3402 -22.46 4.61
3403 -6.28 20.35
3404 -6.15 10.48
3405 -25.25 26.41
3406 -22.88 18.89
3407 -23.94 26.9
3408 -32.36 5.72
3409 -17.65 29.4
3410 -11.05 32.06
3411 -17.21 11.54
3412 -9.01 2.88
3413 -31.19 3.47
3414 -30.44 13.67
3415 -2.44 10.69
3416 -14.63 5.3
3417 -22.44 21.59
3418 -21.46 16.62
3419 -6.62 28.72
3420 -1.65 7.13
3421 -5.55 31.87
3422 -5.29 24.54
3423 -30.26 9.01
3424 -5.41 4.65
3425 -16.23 27.43
3426 -5.98 28.98
3427 -31.86 12.96
3428 -16.43 27.51
3429 -8.18 30.05
3430 -20.26 26.39
3431 -31.7 23.14
3432 -24.25 14.41
3433 -10.55 21.14
3434 -29.38 25.23
3435 -32.37 17.17
3436 -28.56 10.55
3437 -2.09 17.44
3438 -26.45 13.37
3439 -30.54 11.87
3440 -6.31 11.38
3441 -7.36 13.77
3442 -6.25 24.81
3443 -31.84 6.22
3444 -15.79 22.69
3445 -16.08 7.02
3446 -30.16 15.57
3447 -29.98 27.3
3448 -15.44 21.42
3449 -13.65 20.06
3450 -4.23 24.34
3451 -1.9 25.54
3452 -9.98 12.32
3453 -25.69 16.51
3454 -28.39 15.95
3455 -27.33 23.24
3456 -16.53 14.22
3457 -18.55 1.69
3458 -20.43 22.79
3459 -12.48 17.39
3460 -3.93 3.22
3461 -31.31 8.08
3462 -2.39 1.09
3463 -2.03 7.82
3464 -27.88 30.35
3465 -21.7 28.21
3466 -0.27 32.11
3467 -23.95 3.12
3468 -19.63 10.26
3469 -5.73 16.65
3470 -6.89 27.54
3471 -21.28 0.07
3472 -14.28 2.94
3473 -25.73 19.35
3474 -3.74 1.72
3475 -17.46 17.73
3476 -25.82 7.67
3477 -21.29 28.3
3478 -3.12 7.73
3479 -5.08 2.84
3480 -31.05 31
3481 -9.63 6.3
3482 -21.94 31.33
3483 -21.11 0.59
3484 -17.24 8.58
3485 -15.64 6.36
3486 -6.43 3.65
3487 -19.11 16.45
3488 -2.8 0.24
3489 -1.96 11.85
3490 -9.1 19.07
3491 -26.74 31.94
3492 -27.24 14.44
3493 -22.17 27.55
3494 -30.4 30.36
3495 -7.88 6.78
3496 -25.6 7.97
3497 -18.82 17.52
3498 -30.63 14.55
3499 -2.65 6.93
3500 -13.3 14.87
3501 -31.04 18.29
3502 -14.26 32.25
3503 -32.49 17.15
3504 -8.52 17.07
3505 -3.14 13.97
3506 -25.44 17.63
3507 -11.59 9.4
3508 -3.96 19.68
3509 -29.57 0.77
3510 -7.55 13.88
3511 -21.85 4.45
3512 -1.49 0.15
3513 -27.22 7.68
3514 -27.13 32.12
3515 -26.51 29.87
3516 -27.69 19.95
3517 -19.21 4.07
3518 -21.23 8.95
3519 -26.02 31.22
3520 -12.2 9.27
3521 -6.42 29.16
3522 -18.09 4.64
3523 -3.84 18.02
3524 -31.31 1.57
3525 -15.45 12.93
3526 -29.91 5.86
3527 -18.53 16.82
3528 -4.02 31.4
3529 -10.05 12.76
3530 -22.15 10.68
3531 -10.15 3.56
3532 -7.64 16.84
3533 -25.8 29.36
3534 -7.11 8.39
3535 -17.66 31.34
3536 -27.51 31.83
3537 -15.99 3.61
3538 -21.63 25.12
3539 -26.69 19.83
3540 -32.77 32.46
3541 -17.84 21.66
3542 -18 9.2
3543 -7.6 3.37
3544 -28.65 1.55
3545 -12.23 17.65
3546 -21.22 17.81
3547 -14.17 22.38
3548 -31.27 8.38
3549 -16.77 6.97
3550 -5.32 17.9
3551 -16.73 13.95
3552 -17.56 12.35
3553 -4.47 32.72
3554 -32.07 18.71
3555 -18.17 10.68
3556 -32.34 11.36
3557 -20.56 3.01
3558 -18.91 17.34
3559 -31.41 7.69
3560 -25.34 27.08
3561 -24.41 23.16
3562 -12.55 26.08
3563 -1.46 5.59
3564 -25.08 23.34
3565 -20.76 30.75
3566 -11.71 9.92
3567 -22.27 4.49
3568 -16.73 8.79
3569 -7.03 6.26
3570 -16.94 15.8
3571 -6.69 4.72
3572 -20.26 28.8
3573 -13.15 27.25
3574 -1.94 6.17
3575 -12.77 24.08
3576 -14.25 6.81
3577 -32.89 16.71
3578 -22.3 6.32
3579 -29.66 13.88
3580 -11.63 26.9
3581 -3.83 17.42
3582 -1.43 2.86
3583 -24.18 26.1
3584 -11.89 18.16
3585 -13.48 31.21
3586 -2.93 28.83
3587 -24.64 20.17
3588 -14.43 23.19
3589 -8.88 17.31
3590 -20.91 28.89
3591 -2.7 1.18
3592 -17.89 2.16
