%%index real_part   imaginary_part
7644 -105.76 -133.2
7645 -128.12 -42.37
7646 -103.07 -98.31
7647 -41.43 -49.83
7648 -64.29 -0.26
7649 -73.28 -32.05
7650 -57.45 -41.86
7651 -58.48 -41.42
7652 -123.14 -25.43
7653 -53.95 -0.14
7654 -13.02 -1.78
7655 -24.3 -70.96
7656 -37.96 -0.3
7657 -10.14 -121.67
7658 -131.22 -76.52
7659 -93.25 -90.37
7660 -132.74 -120.5
7661 -102.33 -86.37
7662 -1.2 -119.34
7663 -119.6 -8.77
7664 -59.34 -84.01
7665 -9.39 -57.88
7666 -117.82 -116.79
7667 -25.74 -67.87
7668 -68.01 -105.96
7669 -126.26 -98.21
7670 -34.18 -99.56
7671 -118.38 -34.09
7672 -20.76 -90.66
7673 -32.18 -128.52
7674 -102.41 -35.51
7675 -39.53 -8.95
7676 -95.32 -118.68
7677 -103.02 -6.87
7678 -15.64 -115.04
7679 -82.58 -106.14
7680 -47.54 -74.98
7681 -75.29 -91.97
7682 -24.85 -30.37
7683 -19.85 -119.56
7684 -82.77 -111.38
7685 -75.94 -11.12
7686 -45.21 -0.47
7687 -91.13 -77.85
7688 -71.37 -84.49
7689 -3.52 -123.32
7690 -15.79 -38.79
7691 -22.47 -43.06
7692 -49.93 -129.64
7693 -128.2 -9.01
7694 -115.15 -84.09
7695 -42.59 -75.78
7696 -32.76 -27.69
7697 -58.06 -117.88
7698 -102.44 -76.13
7699 -52.51 -96.44
7700 -107.56 -68.74
7701 -69.21 -11.98
7702 -89.83 -36.29
7703 -4.3 -25.35
7704 -32.19 -44.72
7705 -102.03 -7.83
7706 -69.41 -47.98
7707 -42.62 -124.5
7708 -17.03 -2.86
7709 -86.95 -35.83
7710 -130.13 -132.18
7711 -43.4 -13.06
7712 -130.94 -27.89
7713 -122.54 -119.98
7714 -81.42 -116.91
7715 -69.17 -58.58
7716 -89.08 -72.5
7717 -108.79 -3.38
7718 -28.73 -62.43
7719 -107.15 -113.1
7720 -4.45 -79.44
7721 -10.95 -74.19
7722 -82.21 -92.38
7723 -95.24 -53.57
7724 -107.92 -99.25
7725 -114.95 -47.19
7726 -78.77 -103.06
7727 -14.47 -23.35
7728 -26.86 -74.71
7729 -75.14 -2.02
7730 -79.12 -108.28
7731 -45.79 -9.31
7732 -31.22 -33.2
7733 -95.63 -38.1
7734 -34.72 -78.47
7735 -22.92 -67.78
7736 -25.49 -39.17
7737 -131.55 -33.87
7738 -105.96 -107.71
7739 -90.48 -110.31
7740 -41.02 -97.41
7741 -83.99 -88.95
7742 -130.83 -119.79
7743 -59.51 -98.46
7744 -119 -22.69
7745 -130.97 -18.17
7746 -46.01 -63.12
7747 -114.84 -60.28
7748 -98.39 -77.23
7749 -39.22 -75.47
7750 -26.78 -133.11
7751 -55.81 -80.66
7752 -133.05 -52.27
7753 -43.5 -70.88
7754 -46.2 -104.02
7755 -66.43 -133.98
7756 -106.46 -87.22
7757 -72.02 -33.94
7758 -132.4 -102.29
7759 -124.98 -15.05
7760 -51.74 -134.93
7761 -81.57 -4.47
7762 -64.76 -97.75
7763 -58.5 -61.42
7764 -1.89 -28.15
7765 -44.78 -116.25
7766 -61.91 -47.19
7767 -99.47 -100.59
7768 -36.48 -59.97
7769 -47.51 -7.97
7770 -25.48 -101.2
7771 -53.42 -132.46
7772 -31.4 -131.94
7773 -117.75 -8.96
7774 -24.01 -28.8
7775 -47.25 -107.73
7776 -112.2 -75.76
7777 -57.03 -12.35
7778 -73.77 -60.48
7779 -107.15 -134.06
7780 -115.31 -94.18
7781 -6.38 -16.94
7782 -1.05 -60.74
7783 -120.71 -124.37
7784 -132.34 -37.53
7785 -3.73 -51.74
7786 -49.2 -41.34
7787 -56.8 -75.68
7788 -84.64 -80.6
7789 -127.93 -39.55
7790 -30.8 -127.18
7791 -86.46 -40.18
7792 -52.53 -26.53
7793 -105.53 -27.01
7794 -26.07 -9.82
7795 -122.53 -77.69
7796 -94.63 -24.9
7797 -104.17 -128.91
7798 -1.8 -95.68
7799 -16.74 -108.4
7800 -25.15 -17.66
7801 -59.01 -38.99
7802 -133.19 -74.35
7803 -19.96 -134.33
7804 -57.41 -101.36
7805 -93.54 -12.89
7806 -71.59 -106.73
7807 -133.26 -45
7808 -90.53 -7.65
7809 -17.47 -103.8
7810 -46.49 -0.13
7811 -25.03 -5
7812 -17.43 -24.64
7813 -3.84 -12.72
7814 -121.13 -19.23
7815 -55.42 -39.1
7816 -96.62 -11.28
7817 -85.63 -132.95
7818 -132.28 -94.81
7819 -61.17 -124.11
7820 -2 -54.69
7821 -26.43 -19.71
7822 -83.23 -73.6
7823 -99.77 -43.21
7824 -30.53 -38.77
7825 -38.9 -117.24
7826 -5.77 -95.54
7827 -120.18 -82.45
7828 -113.7 -41.72
7829 -79.48 -7.55
7830 -46.65 -99.83
7831 -111.11 -134.9
7832 -132.85 -8.27
7833 -121.61 -80.26
7834 -69.38 -130.13
7835 -68.35 -47.78
7836 -86.02 -89.9
7837 -28.5 -113.3
7838 -40.03 -52.77
7839 -110.06 -128.27
7840 -129.04 -70.57
7841 -31.11 -32.48
7842 -133.46 -18.33
7843 -60.05 -34.82
7844 -42.37 -112.16
7845 -76.99 -4.53
7846 -4.43 -107.54
7847 -115.82 -71.62
7848 -16.88 -20.8
7849 -34.46 -120.95
7850 -33.73 -86.26
7851 -41.17 -121.33
7852 -118.15 -3.27
7853 -56.05 -88.19
7854 -99.99 -23.18
7855 -112.27 -31.11
7856 -63.6 -112.55
7857 -130.88 -26.91
7858 -61.73 -80.58
7859 -57.74 -55.93
7860 -78.99 -122.62
7861 -95.16 -134.73
7862 -71.35 -101.94
7863 -122.75 -94.5
7864 -80.45 -106.75
7865 -76.54 -22.21
7866 -8.54 -132.71
7867 -0.98 -1.23
7868 -107.94 -126.69
7869 -33.39 -57.03
7870 -106.67 -72.93
7871 -69 -10.67
7872 -37.58 -53.79
7873 -134.37 -64.88
7874 -4.34 -117.83
7875 -105.45 -57.11
7876 -75.36 -83.33
7877 -50.27 -65.61
7878 -43.64 -30.23
7879 -1.98 -38.02
7880 -78.75 -7.61
7881 -5.32 -78.52
7882 -79.75 -105.81
7883 -116.02 -6.31
7884 -81.86 -71.22
7885 -9.15 -14.42
7886 -43.61 -72.05
7887 -9.36 -96.68
7888 -26.56 -81.19
7889 -64.02 -8.73
7890 -84.36 -30.9
7891 -132.75 -52.99
7892 -2.12 -24.72
7893 -54.95 -66.55
7894 -123.09 -45.76
7895 -53.38 -75.46
7896 -18.98 -66.85
7897 -56.18 -77.22
7898 -83.53 -117.26
7899 -53.48 -37.21
7900 -51.63 -48.92
7901 -4.49 -81.15
7902 -42.83 -95.24
7903 -59.95 -13.86
7904 -41.11 -87.92
7905 -2.34 -7.49
7906 -60.48 -125.48
7907 -33.72 -0.1
7908 -85.17 -62.6
7909 -108.37 -88.68
7910 -29.14 -73.26
7911 -5.11 -45.27
7912 -122.49 -66.64
7913 -67.42 -61.3
7914 -117.03 -89.55
7915 -21.99 -120.9
7916 -85.58 -33.66
7917 -12.42 -26.48
7918 -58.86 -11.93
7919 -99.85 -90.89
7920 -98.38 -99.98
7921 -90.46 -120.72
7922 -4.34 -23.86
7923 -104.98 -124.18
7924 -96.38 -89.51
7925 -27.77 -96.87
7926 -7.14 -9.04
7927 -94.21 -32.89
7928 -112.71 -13.16
7929 -121.23 -26.63
7930 -31.06 -94.74
7931 -11.92 -8.22
7932 -53.22 -116.64
7933 -128.57 -42.86
7934 -133.75 -112.09
7935 -77.07 -111.95
7936 -97.67 -97.13
7937 -4.51 -51.05
7938 -40.23 -102.01
7939 -56.52 -128.01
7940 -89.89 -20.14
7941 -29.18 -84.29
7942 -0.7 -115.55
7943 -128.71 -123.39
7944 -15.03 -131.93
7945 -91.67 -114.94
7946 -6.68 -64.61
7947 -46.25 -122.11
7948 -29.97 -59.91
7949 -55.52 -58.34
7950 -35.29 -47.24
7951 -27.89 -16.11
7952 -67.16 -16.48
7953 -118.49 -32.4
7954 -25.42 -107.39
7955 -11.05 -58.53
7956 -7.83 -133.83
7957 -114.38 -40.24
7958 -47.15 -27.05
7959 -23.99 -126.62
7960 -106.56 -80.7
7961 -10.31 -134.18
7962 -121.3 -131.77
7963 -75.2 -75.08
7964 -133.43 -34.79
7965 -82.04 -14.24
7966 -30.35 -52.24
7967 -68.73 -109.93
7968 -25.86 -97.51
7969 -88.42 -70.74
7970 -129.28 -69.8
7971 -68.63 -99.48
7972 -23.24 -20.63
7973 -47.68 -48.01
7974 -39.63 -70.39
7975 -34.62 -90.19
7976 -89.38 -29.72
7977 -45.01 -63.45
7978 -3.54 -94.2
7979 -128.99 -120.21
7980 -134.45 -20.49
7981 -72.73 -94.55
7982 -69.49 -48.32
7983 -10.83 -24.98
7984 -95.73 -113.87
7985 -48.67 -99.25
7986 -82.25 -108.53
7987 -12.68 -0.82
7988 -67.35 -105.49
7989 -59.41 -78.88
7990 -34.08 -106.99
7991 -20.23 -94.03
7992 -22.48 -6.98
7993 -101.18 -83.76
7994 -87.49 -44.54
7995 -65.03 -113.69
7996 -91.77 -105.46
7997 -18.78 -2.77
7998 -46.27 -44.78
7999 -23.65 -29.61
8000 -12.38 -7
8001 -134.05 -90.84
8002 -91.66 -94.64
8003 -65.13 -11.73
8004 -90.62 -24.01
8005 -14.52 -8.06
8006 -102.09 -8.22
8007 -15.2 -34.75
8008 -2.03 -8.1
8009 -52.64 -134.9
8010 -113.59 -89.52
8011 -59.98 -1.2
8012 -3.97 -88.88
8013 -133.66 -78.76
8014 -108.37 -50.24
8015 -75.77 -22.31
8016 -113.15 -120.76
8017 -98.92 -93.34
8018 -105.08 -69.81
8019 -112.35 -29.05
8020 -37.12 -79.22
8021 -87.44 -126.87
8022 -45.15 -22.73
8023 -49.35 -121.16
8024 -121.06 -47.18
8025 -1.71 -120.52
8026 -121.72 -118.17
8027 -72.06 -61.69
8028 -23.98 -9.21
8029 -77.97 -70.72
8030 -111.56 -132.35
8031 -1.63 -18.74
8032 -130.61 -89.71
8033 -43.05 -100.55
8034 -13.13 -100.69
8035 -63.43 -38.92
8036 -30.79 -68.77
8037 -110.02 -15.87
8038 -2.03 -75.94
8039 -6.65 -42.9
8040 -28.42 -6.61
8041 -124.78 -8.36
8042 -88.57 -33.66
8043 -42.87 -61.84
8044 -16.09 -112.55
8045 -128.43 -120.84
8046 -23.11 -127.65
8047 -100.88 -13.58
8048 -132.66 -18.72
8049 -2.93 -27.45
8050 -66.37 -10.79
8051 -98.08 -84.88
8052 -119.27 -97.17
8053 -56.63 -73.1
8054 -116 -4.82
8055 -11.43 -63.28
8056 -90.16 -27.94
8057 -61.6 -1.21
8058 -81.58 -62.26
8059 -39.81 -122.99
8060 -108.84 -97.67
8061 -90.32 -51.76
8062 -65.35 -15.47
8063 -52.71 -56.2
8064 -83.66 -81.53
8065 -92.32 -74.16
8066 -24.04 -33.55
8067 -130.72 -73.92
8068 -30.54 -8.31
8069 -13.13 -70.88
8070 -134.16 -30.07
8071 -58.01 -43.08
8072 -44.29 -107.85
8073 -35.11 -3.14
8074 -126.13 -9.39
8075 -107.06 -93.44
8076 -10.21 -99.97
8077 -133.96 -80.9
8078 -20.63 -94.08
8079 -40.61 -51.67
8080 -9.35 -122.81
8081 -21.36 -16.45
8082 -90.37 -33.39
8083 -60.22 -17.09
8084 -87.97 -120.91
8085 -15.98 -91.87
8086 -134.95 -105.65
8087 -78.5 -92.52
8088 -95.66 -62.77
8089 -72.16 -132.13
8090 -90.58 -86.79
8091 -70.29 -62.75
8092 -27.17 -100.79
8093 -78.39 -69.25
8094 -4.45 -47.8
8095 -35.61 -119
8096 -18.97 -32.32
8097 -84.24 -56.98
8098 -92.59 -127.86
8099 -113.77 -9.46
8100 -101.34 -64.08
8101 -34.73 -13.28
8102 -124.32 -119.81
8103 -47.58 -131.76
8104 -128.89 -84.98
8105 -55.29 -3.27
8106 -84.54 -102.99
8107 -87.3 -125.58
8108 -78.36 -111.71
8109 -24.52 -30.69
8110 -33.21 -101.33
8111 -133.65 -60.13
8112 -0.63 -52.18
8113 -45.04 -82.89
8114 -110.88 -93.22
8115 -22.3 -42.34
8116 -74.14 -77.22
8117 -80.55 -75.56
8118 -90.84 -63.46
8119 -31.96 -11.66
8120 -14.93 -103.25
8121 -71.25 -87.25
8122 -96.36 -99.47
8123 -94.7 -42.07
8124 -72.77 -39.72
8125 -24.57 -119.22
8126 -62.88 -124.5
8127 -60.21 -23.22
8128 -124.64 -63.51
8129 -40.26 -123.77
8130 -49.63 -100.52
8131 -61.26 -81.08
8132 -40.16 -123.77
8133 -70.75 -6.81
8134 -18.47 -131
8135 -117.78 -121.23
8136 -73.49 -51.92
8137 -34.91 -72.55
8138 -114.62 -34.85
8139 -93.09 -129.62
8140 -132.36 -52.39
8141 -60.42 -117.66
8142 -24.4 -60.24
8143 -7.28 -120.63
8144 -109.4 -14.04
8145 -114.56 -66.06
8146 -12.14 -24.04
8147 -31.33 -40.82
8148 -66.16 -52.31
8149 -66.83 -120.61
8150 -106.84 -84.63
8151 -20.08 -68.13
8152 -5.68 -45.33
8153 -98.7 -54.99
8154 -68.13 -120.31
8155 -56.22 -56.79
8156 -57.97 -65.5
8157 -125.74 -116.64
8158 -120.79 -82.38
8159 -96.42 -16.54
8160 -82.6 -113.72
8161 -2.76 -94.51
8162 -0.33 -113.27
8163 -49.1 -52.61
8164 -38.22 -66.49
8165 -34.65 -134.45
8166 -67.59 -10.07
8167 -73.92 -54.73
8168 -128.24 -73.27
8169 -77.1 -37.63
8170 -112.94 -61.38
8171 -126.88 -16.85
8172 -133.49 -35.92
8173 -1.82 -1.14
8174 -17.69 -2.81
8175 -116.53 -116.76
8176 -76.27 -118.81
8177 -115.6 -2.81
8178 -55.42 -76.61
8179 -26.62 -29.7
8180 -47.68 -93.65
8181 -122.24 -79.79
8182 -134.52 -115.27
8183 -72.06 -61.16
8184 -98.79 -127.77
8185 -54.15 -32.69
8186 -49.54 -95.26
8187 -14.7 -64.55
8188 -65.69 -66.55
8189 -69.36 -16.52
8190 -133.28 -101.9
8191 -104.24 -50.89
8192 -53.7 -74.56
8193 -34.69 -84.84
8194 -133.07 -127.65
8195 -104.82 -79.83
8196 -24.63 -45.75
8197 -26.02 -92.06
8198 -36.74 -24.15
8199 -35.44 -116.6
8200 -14.29 -0.54
8201 -114.32 -108.11
8202 -37.66 -63.83
8203 -130.39 -129.02
8204 -10.54 -103.36
8205 -88.78 -64.75
8206 -134.17 -8.82
8207 -101.9 -58.02
8208 -7.87 -71.39
8209 -64.04 -1.59
8210 -81.43 -5.94
8211 -70.21 -52.38
8212 -9.44 -106.06
8213 -13.73 -96.23
8214 -96.35 -46.19
8215 -65.25 -49.18
8216 -22.29 -110.65
8217 -58 -44.57
8218 -38.59 -78.48
8219 -46.84 -53.39
8220 -1.67 -67.65
8221 -76.47 -0.62
8222 -77.17 -0.84
8223 -90.75 -61.9
8224 -63.49 -103.56
8225 -128.02 -19.8
8226 -90.7 -28.44
8227 -134.5 -63.23
8228 -42.98 -118.67
8229 -48.38 -31.76
8230 -99.46 -4.33
8231 -133.5 -113.63
8232 -41.72 -121.75
8233 -65.23 -56.51
8234 -109.9 -98.83
8235 -50 -130.59
8236 -14.74 -130.09
8237 -130.93 -9.99
8238 -71.89 -110.43
8239 -78.99 -105.21
8240 -8.53 -0.39
8241 -47.35 -72.01
8242 -0.24 -99.23
8243 -82.9 -65.38
8244 -97.14 -43.22
8245 -66.07 -131.28
8246 -128.43 -61.6
8247 -66.87 -64.58
8248 -121.09 -53.67
8249 -36.02 -15.63
8250 -29.74 -114.51
8251 -109.61 -86.02
8252 -96.02 -63
8253 -38.43 -124.06
8254 -94.27 -32.91
8255 -51.82 -117.42
8256 -54.43 -102.8
8257 -67.04 -99.18
8258 -29.56 -73.19
8259 -116.41 -14.94
8260 -29.75 -10.22
8261 -90.34 -66.01
8262 -130.59 -23.18
8263 -76.86 -22.21
8264 -56.36 -116.68
8265 -96.19 -112.88
8266 -63.91 -86.11
8267 -32.63 -70.8
8268 -59.87 -24.93
8269 -76.36 -71.07
8270 -53.49 -19.14
8271 -121.95 -128.19
8272 -92.37 -126.45
8273 -64.64 -72.51
8274 -87.45 -5.45
8275 -15.67 -64.58
8276 -130.59 -117.2
8277 -23.91 -106.01
8278 -11.74 -126.18
8279 -126.38 -100.77
8280 -97.17 -68.11
8281 -37.74 -87.57
8282 -41.9 -44.6
8283 -88.05 -70.37
8284 -24.96 -101.77
8285 -4.43 -29.42
8286 -41.13 -78.46
8287 -88.43 -9.9
8288 -82.41 -17.02
8289 -22.47 -36.59
8290 -101.17 -53.39
8291 -35.59 -56.66
8292 -46.19 -115.28
8293 -124.98 -59.5
8294 -43.79 -76.45
8295 -28.08 -116.36
8296 -87.46 -24.49
8297 -69.09 -65.82
8298 -19.72 -129.36
8299 -114.65 -40.67
8300 -70.09 -44.68
8301 -6.66 -2.6
8302 -12.51 -129.74
8303 -11.76 -95.09
8304 -15.21 -113.44
8305 -31.83 -34.23
8306 -109.41 -134.9
8307 -115.19 -67.43
8308 -10.45 -20.6
8309 -97.05 -123.69
8310 -123.58 -72.77
8311 -115.78 -125.14
8312 -74.48 -76.04
8313 -88.92 -49.87
8314 -109.06 -112.72
8315 -40.93 -87.09
8316 -108.21 -62.67
8317 -57.41 -47.59
8318 -26.21 -4.24
8319 -117.69 -69.17
8320 -121.92 -41.42
8321 -41.32 -14.52
8322 -100.47 -96.33
8323 -116.93 -40.03
8324 -47.25 -129.45
8325 -67.22 -97.51
8326 -106.17 -35.83
8327 -130.39 -48
8328 -116.39 -45.65
8329 -41.9 -102.83
8330 -73.44 -108.98
8331 -36.65 -82.83
8332 -130.42 -46.65
8333 -50.9 -94.07
8334 -46.76 -40.15
8335 -100.09 -33.59
8336 -66.63 -33.69
8337 -130.02 -6.42
8338 -64.97 -32.11
8339 -45.08 -130.48
8340 -92.99 -112.22
8341 -31.57 -130.82
8342 -62.34 -82.68
8343 -128.33 -26.96
8344 -129.79 -62.25
8345 -36.23 -35.23
8346 -118.06 -68.23
8347 -133.41 -72.89
8348 -50.48 -132.01
8349 -37.16 -49.31
8350 -101.42 -97.24
8351 -130.93 -2.26
8352 -27.2 -51.57
8353 -83.68 -9.48
8354 -4.96 -110.69
8355 -106.44 -12.28
8356 -8.1 -116.47
8357 -64.15 -3.01
8358 -29.98 -70.44
8359 -132.7 -76
8360 -129.76 -43.29
8361 -130.05 -33.93
8362 -125.34 -131.34
8363 -128.35 -128.46
8364 -61.29 -40.82
8365 -21.59 -49.04
8366 -69.82 -27.71
8367 -79.28 -17.52
8368 -27 -115.54
8369 -109.75 -46.49
8370 -58.77 -50.48
8371 -31.95 -81.19
8372 -84.21 -85.4
8373 -20.84 -114.62
8374 -55.63 -114.19
8375 -41 -18.54
8376 -71 -50.39
8377 -46.73 -36.05
8378 -29.51 -61.34
8379 -120.69 -58.61
8380 -126.17 -90.8
8381 -2.03 -7.28
8382 -43.32 -79.51
8383 -60.05 -99.84
8384 -29.85 -88.85
8385 -4.33 -34.8
8386 -134.52 -107.14
8387 -57.54 -54.81
8388 -34.43 -83.73
8389 -81.44 -78.39
8390 -115.45 -108.58
8391 -23.97 -122.44
8392 -42.02 -69.97
8393 -14.84 -89.23
8394 -31.36 -71.53
8395 -45.86 -0.53
8396 -26.33 -41.05
8397 -120.56 -66.41
8398 -31.25 -69.65
8399 -23.5 -64.13
8400 -117.45 -79.62
8401 -51.77 -46.36
8402 -101.17 -116.97
8403 -84.22 -109.31
8404 -71.22 -19.12
8405 -127.71 -30.66
8406 -36.63 -70.2
8407 -23.69 -35.2
8408 -7.95 -78.65
8409 -33.7 -38.53
8410 -39.06 -57.83
8411 -98.88 -79.56
8412 -29.5 -83.91
8413 -18.57 -84.44
8414 -13.57 -79.27
8415 -23.9 -60.59
8416 -125.47 -14.55
8417 -131.52 -75.67
8418 -68.5 -110.16
8419 -129.29 -80.75
8420 -129.93 -23.25
8421 -93.45 -5.52
8422 -59.24 -31.56
8423 -128.73 -0.66
8424 -39.2 -67.2
8425 -8.55 -27.44
8426 -125.52 -96.78
8427 -45.7 -107.44
8428 -56.88 -20.02
8429 -99.3 -82.79
8430 -8.38 -88.98
8431 -103.53 -6.72
8432 -82.39 -17.38
8433 -127.54 -118.57
8434 -64.32 -34.41
8435 -57.66 -121.83
8436 -10.87 -59.26
8437 -109.34 -34.63
8438 -35.3 -70.12
8439 -20.84 -103.08
8440 -14.04 -74.5
8441 -54.8 -29.39
8442 -20.35 -23.08
8443 -61.63 -100.5
8444 -48.29 -95.76
8445 -49.74 -44.45
8446 -51.17 -75.2
8447 -92.58 -36.79
8448 -20.36 -17.08
8449 -51.49 -85.12
8450 -90.48 -103.21
8451 -45.99 -127.68
8452 -27.31 -119.87
8453 -73.51 -38.85
8454 -6.93 -81.13
8455 -39.15 -112.87
8456 -25.79 -39.49
8457 -62.58 -93.96
8458 -77.98 -46.14
8459 -6.9 -124.21
8460 -52.18 -126.28
8461 -85 -75.16
8462 -130.47 -103.35
8463 -120.43 -61.1
8464 -29.74 -15.84
8465 -2.57 -36.92
8466 -29.6 -3.74
8467 -7.14 -48.56
8468 -105.93 -75.44
8469 -21.57 -80.65
8470 -77.05 -112.87
8471 -35.88 -60.73
8472 -38.21 -102.84
8473 -13.98 -116.98
8474 -124.71 -116.19
8475 -125.99 -39.41
8476 -133.09 -41.89
8477 -10.24 -75.99
8478 -20.61 -128.57
8479 -27.93 -130.67
8480 -51.12 -68.88
8481 -72.62 -30.5
8482 -97.58 -80.72
8483 -39.68 -79.76
8484 -43.94 -68.51
8485 -64.9 -61.26
8486 -5.51 -120.99
8487 -88.83 -100.79
8488 -101.29 -43.72
8489 -24.91 -121.33
8490 -44.26 -91.01
8491 -132.9 -34.43
8492 -110.42 -42.36
8493 -35.93 -8.15
8494 -22.34 -14.56
8495 -83.44 -63.86
8496 -112.88 -73.46
8497 -37.71 -39.58
8498 -2.87 -75.46
8499 -27.49 -77.39
8500 -22.17 -46.81
8501 -51.32 -92.4
8502 -76.71 -27.68
8503 -89.92 -23.67
8504 -28.52 -43
8505 -134.01 -133.36
8506 -32.79 -72.79
8507 -133.67 -15.44
8508 -23.59 -26.73
8509 -41.29 -53.12
8510 -0.5 -45.93
8511 -119.4 -8.25
8512 -66.36 -113.38
8513 -72.36 -22.11
8514 -118.02 -69.23
8515 -116.04 -99.85
8516 -75.77 -5.2
8517 -51.4 -50.88
8518 -74.55 -36
8519 -97.53 -6.33
8520 -4.69 -103.07
8521 -59.38 -115.06
8522 -130.5 -56
8523 -82.73 -58.05
8524 -111.17 -37.61
8525 -83.55 -7.55
8526 -34.32 -111.67
8527 -90.05 -86.47
8528 -127.1 -100.68
8529 -34.91 -45.93
8530 -10.79 -110.12
8531 -133.84 -34.47
8532 -85.35 -105.08
8533 -24.61 -50.25
8534 -56.58 -43.42
8535 -11.5 -122.14
8536 -102.2 -79.79
8537 -0.79 -70.88
8538 -12.46 -116.23
8539 -18.84 -102.04
8540 -128.11 -123.63
8541 -118.83 -120.91
8542 -72.38 -27.44
8543 -11.64 -92.4
8544 -3.34 -64.48
8545 -58.13 -46.56
8546 -99.55 -32.65
8547 -2.73 -56.97
8548 -107.22 -68.43
8549 -111.85 -45.86
8550 -33 -47.32
8551 -10.63 -6.87
8552 -96.28 -18.73
8553 -134.96 -29.94
8554 -15.51 -108.74
8555 -97.37 -37.32
8556 -23.24 -8.62
8557 -54.58 -81.2
8558 -38.61 -95.62
8559 -43.63 -66.23
8560 -131.31 -60.47
8561 -93.12 -120.28
8562 -60.77 -114.38
8563 -47.81 -114.37
8564 -25.24 -51.52
8565 -98.84 -43.19
8566 -50.06 -58.24
8567 -95.49 -128
8568 -22.94 -11.34
8569 -3.6 -95.45
8570 -16.3 -38.45
8571 -65.6 -100.98
8572 -65.7 -39.54
8573 -0.16 -120.18
8574 -69.93 -122.83
8575 -48.3 -62.31
8576 -66.11 -66.24
8577 -45.63 -24.94
8578 -4.32 -126.89
8579 -43.41 -111.96
8580 -38.67 -48.08
8581 -106.32 -25.77
8582 -18.77 -88.74
8583 -118.6 -85.34
8584 -64.31 -41.72
8585 -98.69 -122.21
8586 -106.71 -80.61
8587 -120.15 -29.29
8588 -14.48 -55.93
8589 -43.77 -3.84
8590 -66.15 -102.93
8591 -34.18 -110.59
8592 -0.54 -15.79
8593 -7.68 -98.33
8594 -93.81 -23.38
8595 -71.46 -51.09
8596 -95.38 -132.49
8597 -104.75 -61.3
8598 -11.64 -114.16
8599 -39.4 -106.87
8600 -112.6 -75.96
8601 -21.57 -3.09
8602 -32.39 -84.31
8603 -5.25 -25.25
8604 -29.09 -65.39
8605 -33.32 -67.54
8606 -43.13 -113.76
8607 -129.55 -86.02
8608 -67.87 -62.19
8609 -85.57 -2.23
8610 -71.84 -26.69
8611 -42.7 -40.55
8612 -101.86 -32.23
8613 -29.91 -12.45
8614 -2.84 -132.02
8615 -91.5 -69.31
8616 -72.4 -115.45
8617 -64.76 -113.08
8618 -3.33 -123.31
8619 -72.22 -88.53
8620 -21.07 -50.94
8621 -29.7 -124.07
8622 -93.61 -82.73
8623 -28.44 -24.26
8624 -45.01 -26.49
8625 -71.7 -132.54
8626 -38.09 -0.38
8627 -32.61 -132.92
8628 -10.37 -23.47
8629 -20.5 -81.04
8630 -15.35 -13.21
8631 -128.66 -112
8632 -108.6 -106.27
8633 -113.11 -76.95
8634 -49 -130.45
8635 -46.39 -50.33
8636 -57.92 -70.08
8637 -36.33 -76.1
8638 -118.88 -16.54
8639 -61.55 -64.77
8640 -80.83 -28.89
8641 -29.27 -16.77
8642 -14.69 -2.45
8643 -25.92 -80.4
8644 -26.44 -43.58
8645 -56.79 -64.94
8646 -60.47 -60.31
8647 -31.59 -68.98
8648 -29.45 -52.59
8649 -48.05 -9.7
8650 -78.55 -78.45
8651 -32.05 -112.96
8652 -54.06 -1.48
8653 -36.54 -86.9
8654 -35.2 -56.46
8655 -103.88 -98.09
8656 -114.86 -116.03
8657 -118.48 -16.67
8658 -97.08 -13.07
8659 -56.65 -9.41
8660 -92.87 -7.04
8661 -67.36 -131.96
8662 -65.94 -18.34
8663 -89.46 -117.47
8664 -127.17 -113.91
8665 -75.89 -2.51
8666 -115.47 -89.24
8667 -109.24 -107.94
8668 -59.85 -53.06
8669 -128.04 -10.78
8670 -127.39 -95.05
8671 -94.6 -96.92
8672 -113.6 -125.77
8673 -3.84 -78.09
8674 -106.02 -94.2
8675 -101.24 -60.49
8676 -57.46 -82.41
8677 -119.28 -52.12
8678 -34.59 -6.92
8679 -4.36 -73.74
8680 -76.25 -45.28
8681 -134.53 -80.25
8682 -71.71 -75.24
8683 -11.82 -108.77
8684 -3.08 -131.56
8685 -110.13 -4.87
8686 -101.79 -130.47
8687 -4.77 -88.26
8688 -31.35 -98.91
8689 -58.11 -8.61
8690 -87.63 -20.89
8691 -103.3 -24.36
8692 -95 -10.09
8693 -35.53 -87.58
8694 -44.84 -13.12
8695 -76.92 -39.89
8696 -120.14 -4.61
8697 -79.86 -76.45
8698 -68.75 -56.86
8699 -71.94 -110.2
8700 -133.59 -90.35
8701 -85.82 -65.6
8702 -18.86 -118.91
8703 -82.82 -109.11
8704 -117.73 -68.73
8705 -108.14 -5.94
8706 -48.82 -70.36
8707 -98.97 -94.96
8708 -66.07 -8.82
8709 -40.46 -134.5
8710 -39.4 -110.91
8711 -115.53 -117.39
8712 -77.36 -43.06
8713 -99.92 -78.91
8714 -54.11 -29.63
8715 -119.98 -55.39
8716 -120.99 -52.71
8717 -36.62 -89.33
8718 -63.44 -23.37
8719 -110.62 -2.96
8720 -8.9 -46.17
8721 -0.05 -83.76
8722 -43.72 -76.24
