%%index real_part   imaginary_part
3590 7.88 51.44
3591 61.86 33.75
3592 15.71 27.69
3593 60.33 56.23
3594 9.61 8.72
3595 56.08 41.6
3596 30.75 33.29
3597 33.7 35.66
3598 47.99 11.87
3599 9.25 52.46
3600 15.12 47.89
3601 47.21 31
3602 34.81 52.93
3603 41.16 9.84
3604 46.6 2
3605 32.96 47.75
3606 61.03 34
3607 61.7 28.82
3608 19.06 10.74
3609 64.98 56.03
3610 31.64 8.19
3611 41.48 55.07
3612 24.73 41.91
3613 53.78 54.7
3614 20.69 52.25
3615 34.14 63.03
3616 7.56 35.81
3617 22.75 60.87
3618 50.24 42.37
3619 23.89 43.43
3620 4.7 10.36
3621 44.36 36.38
3622 65.2 65.73
3623 56 40.06
3624 9.62 63.78
3625 5.98 54.98
3626 44.05 41.26
3627 62.69 26.98
3628 61.21 48.31
3629 14.08 29.99
3630 27.02 15.9
3631 31.23 27.74
3632 22.62 14.1
3633 36 53.98
3634 10.93 6.86
3635 17.22 39.41
3636 9.79 15.64
3637 15.37 41.1
3638 15.17 9
3639 52.3 5.37
3640 60.36 24.79
3641 45.57 58.28
3642 64.79 17.93
3643 45.76 42.26
3644 6.25 60
3645 9.9 39.36
3646 1.11 12.79
3647 26.9 41.13
3648 8.64 3.25
3649 10.11 42.42
3650 15.83 65.09
3651 14.73 6.85
3652 47.95 25.63
3653 14.15 9.63
3654 60.52 42.64
3655 1.43 0.45
3656 38.26 54.88
3657 52.34 26.52
3658 2.78 37.05
3659 31.05 11.62
3660 50.99 54.55
3661 46.87 40.95
3662 61.6 31.62
3663 34.87 53.29
3664 29.71 49.76
3665 48.86 24.5
3666 10.87 45.54
3667 50.69 63.59
3668 52.74 58.82
3669 35.47 64.84
3670 65.3 47.27
3671 15.67 16.42
3672 42.95 37.56
3673 8.61 2.01
3674 59.16 25.25
3675 59.33 19.18
3676 60.13 23.67
3677 55.29 40.2
3678 27.49 35.25
3679 19.02 3.68
3680 28.18 57.2
3681 16.26 1.88
3682 44.99 18.57
3683 11.39 0.96
3684 65.8 31.74
3685 13.01 26.38
3686 22.33 44.62
3687 61.7 28.68
3688 10.22 44.8
3689 49.57 49.83
3690 3.01 3.38
3691 6.57 42.9
3692 17.1 42.66
3693 11.92 61.86
3694 45.06 24.11
3695 15.31 10.46
3696 12.34 52.76
3697 5.33 11.1
3698 12.06 36.85
3699 2.59 62.24
3700 2.15 57.38
3701 15.53 15.6
3702 23.81 24.48
3703 48.8 11.23
3704 61.07 34.03
3705 16.93 32.37
3706 54.8 43.6
3707 20.27 23.5
3708 64.88 5.9
3709 30.02 11.71
3710 22.17 43.94
3711 30.7 24.85
3712 35.95 14.03
3713 50.88 36.03
3714 11.79 27.53
3715 18.92 53.48
3716 48.6 13.94
3717 17.94 34.45
3718 45.68 51.93
3719 19.96 0.74
3720 12.64 20.27
3721 43.4 36.89
3722 39.91 1.44
3723 52.86 43.19
3724 54.9 38.79
3725 16.73 16.88
3726 21.26 56.59
3727 50.14 26.95
3728 42.5 36.73
3729 64.27 35.02
3730 2.02 54.3
3731 2.24 17.19
3732 51.64 30.15
3733 16.08 20.19
3734 0.45 10.84
3735 10.64 15.57
3736 52.46 13.09
3737 60.05 33.56
3738 10.75 26.38
3739 44.69 46.92
3740 43.32 45.17
3741 35.76 61.43
3742 22.38 64.58
3743 35.32 19.9
3744 34.44 64.89
3745 53.19 33.59
3746 30.3 15.99
3747 46.14 34.95
3748 34.66 61.46
3749 51.82 62.22
3750 57.31 35.12
3751 27.73 41.98
3752 9.54 43.78
3753 49.68 21.79
3754 48.23 20.29
3755 44.98 28.37
3756 3.32 25.55
3757 24.14 60.26
3758 59.68 25.71
3759 4.12 38.98
3760 52.09 28.13
3761 44.12 36.83
3762 5.78 16.39
3763 11.85 3.78
3764 45.52 40.45
3765 55.09 63.67
3766 39.66 36.84
3767 60.14 62.34
3768 63.65 49.2
3769 49.02 23.34
3770 51.71 45.88
3771 50.96 28
3772 1.79 34.56
3773 60.27 9.1
3774 27.6 61.47
3775 23.6 43.91
3776 14.74 13.69
3777 30.08 47.24
3778 51.02 20.52
3779 40.49 21.45
3780 19.12 10.07
3781 46.91 9.1
3782 50.97 38.3
3783 1.03 41.05
3784 64.39 28.14
3785 53.55 29.57
3786 57.57 29.62
3787 64.18 38.51
3788 47.61 59.36
3789 34.36 37.97
3790 61.4 54.73
3791 2.42 57.96
3792 18.73 10.14
3793 10.19 32.5
3794 53.95 49.27
3795 59.34 30.2
3796 39.31 52.59
3797 24.9 19.77
3798 40.34 3.8
3799 31.94 5.45
3800 35.02 18.25
3801 27.4 19.49
3802 58 6.11
3803 45 25.58
3804 43.08 19.13
3805 7.86 -13.36
3806 50.84 -38.48
3807 28.15 -55.8
3808 1.82 -3.57
3809 32.37 -38.34
3810 2.54 -55.77
3811 21.89 -5.23
3812 25.01 -21.37
3813 25.17 -26.31
3814 31.76 -65.35
3815 63.13 -36.64
3816 35.65 -0.78
3817 6.89 -24.53
3818 29.63 -27.66
3819 26.31 -51.89
3820 65.25 -6.71
3821 24.72 -13.7
3822 49.02 -29.62
3823 33.19 -52.87
3824 4.73 -50.85
3825 40.62 -45.08
3826 50.32 -7.27
3827 28.65 -42.03
3828 2.34 -9.33
3829 54.2 -53.82
3830 3.98 -34.1
3831 14.4 -51.33
3832 9.86 -39.64
3833 46.82 -21.3
3834 52.71 -19.02
3835 5.25 -52.65
3836 0.35 -31.49
3837 61.11 -29.97
3838 62.36 -49.38
3839 34.23 -7.82
3840 52.91 -1.09
3841 53.89 -54.37
3842 9.93 -16.75
3843 26.08 -16.54
3844 49.88 -12.27
3845 25.9 -59.8
3846 24.66 -53.87
3847 7.03 -40.3
3848 41.12 -14.04
3849 33.06 -53.85
3850 40.5 -7.36
3851 18.37 -38.32
3852 47.81 -20.38
3853 3.76 -13.48
3854 0.82 -44.18
3855 24.79 -17.51
3856 51.4 -33.25
3857 50 -12.68
3858 8.74 -61.33
3859 53.13 -55.6
3860 28.93 -58.63
3861 26.02 -58.55
3862 32.85 -53.59
3863 47.15 -33.05
3864 20.9 -53.5
3865 40.38 -14.22
3866 32.06 -40.92
3867 61.3 -58.75
3868 51.75 -13.87
3869 37.57 -44.58
3870 62.09 -52.57
3871 65.35 -62.37
3872 54.57 -27.02
3873 1.87 -28.87
3874 18.48 -63.32
3875 35.47 -34.52
3876 27.07 -26.93
3877 14.52 -41.01
3878 53.58 -59.93
3879 26.95 -61.67
3880 55.41 -54
3881 28.92 -1.33
3882 60.08 -21.47
3883 35.35 -24.23
3884 2.81 -45.83
3885 11.92 -6.92
3886 48.81 -44.43
3887 50.97 -56.79
3888 19.67 -16.91
3889 14.23 -52.84
3890 21.37 -17.67
3891 44.6 -29.22
3892 49.75 -48.44
3893 21.89 -38.64
3894 13.83 -37.33
3895 25.33 -28.36
3896 29.69 -3.25
3897 24.72 -33.77
3898 58 -3.29
3899 28.64 -39.59
3900 26.04 -40.34
3901 18.77 -40.57
3902 31.36 -54.37
3903 5.28 -3.74
3904 36.1 -51.03
3905 2.7 -65.03
3906 7.77 -57.47
3907 19.44 -26.82
3908 65.46 -57.52
3909 28.85 -41.33
3910 3.7 -13.3
3911 62.07 -33.7
3912 1.48 -12.91
3913 16.21 -20.79
3914 39.91 -39
3915 13.34 -44.85
3916 64.94 -45.47
3917 33.84 -32.11
3918 15.37 -30.31
3919 60.86 -39.13
3920 38.16 -51.48
3921 22.47 -43.09
3922 3.91 -45.94
3923 16.98 -41.91
3924 17.25 -48.9
3925 62.2 -45.84
3926 59.06 -0.47
3927 13.38 -58.27
3928 58.58 -40.06
3929 13.07 -9.11
3930 33.49 -12.01
3931 57.48 -26.41
3932 38.05 -32.43
3933 42.26 -25.33
3934 43.98 -53.42
3935 18.42 -37.13
3936 59.74 -61.66
3937 41.6 -40.9
3938 16.81 -43.17
3939 26.07 -58.59
3940 17.95 -13.58
3941 59.57 -1.79
3942 39.58 -56.53
3943 30.6 -52.48
3944 61.59 -11.69
3945 23.7 -43.67
3946 49.6 -29.08
3947 61.52 -60.71
3948 20.04 -21.65
3949 54.6 -37.78
3950 54.43 -43.54
3951 39.2 -7.02
3952 47.92 -48.17
3953 4.87 -60.33
3954 52.92 -44.26
3955 57.84 -30.94
3956 12.26 -50.39
3957 20.44 -51.42
3958 17.42 -51.84
3959 43.05 -51.04
3960 8.23 -13.01
3961 21.62 -0.76
3962 61.47 -57.84
3963 13.49 -62.66
3964 34.44 -61.03
3965 38.57 -47.61
3966 54.64 -2.4
3967 30.09 -57.29
3968 51.62 -16.08
3969 60.34 -34.96
3970 45.43 -18.06
3971 47.97 -31.71
3972 62.65 -37.21
3973 23.05 -2.42
3974 53.46 -14.07
3975 27.08 -45.63
3976 46.39 -41.22
3977 33.06 -28.22
3978 24.88 -21.38
3979 61.93 -26.07
3980 7.69 -38.85
3981 41.25 -34.5
3982 5.31 -41.85
3983 57.93 -5.34
3984 19.83 -56.94
3985 9 -52.28
3986 63.51 -44.78
3987 15.99 -56.98
3988 59.4 -60.16
3989 8.23 -18.56
3990 64.19 -26.38
3991 1.6 -14.83
3992 43.06 -24.1
3993 45.48 -14.18
3994 40.26 -47.46
3995 20.31 -41.41
3996 55.43 -27.47
3997 3.32 -61.56
3998 46.43 -60.75
3999 51.69 -61.25
4000 27.05 -0.26
4001 24.56 -40.21
4002 31.19 -24.56
4003 18.72 -40.55
4004 38.63 -4.11
4005 30.5 -6.47
4006 0.83 -36.83
4007 60.93 -11.62
4008 25.81 -43.89
4009 25.35 -19.94
4010 61.35 -0.07
4011 27.54 -45.67
4012 20.75 -30.31
4013 25.06 -30.86
4014 5.63 -1.18
4015 46.96 -56.27
4016 30.48 -32.69
4017 57.25 -51.04
4018 25.59 -61.68
4019 65.79 -55.5
4020 41.49 -43.75
4021 14.58 -9.81
4022 21.44 -42.32
4023 65.73 -55.03
4024 54.49 -47.25
4025 47.32 -25.09
4026 50.28 -49.85
4027 59.68 -54.38
4028 19.24 -50.55
4029 31.26 -18.74
4030 9.01 -24.87
4031 37.08 -57.74
4032 42.79 -19.01
4033 14.69 -7.86
4034 63.36 -47.9
4035 25.65 -60.01
4036 3.82 -38.85
4037 15.18 -19.75
4038 8.79 -25.26
4039 52.03 -60.43
4040 65.04 -42.8
4041 6.17 -33.35
4042 1.25 -28.84
4043 13.4 -65.85
4044 18.59 -20.49
4045 24.89 -44.66
4046 36.4 -7.12
4047 26.14 -41.49
4048 49.35 -13.19
4049 61.1 -20.35
4050 14.36 -26.23
4051 44.61 -0.27
4052 20.03 -63.71
4053 2.49 -39.31
4054 33.74 -8.34
4055 51.14 -54.53
4056 1.4 -32.79
4057 61.63 -57.32
4058 57.17 -2.66
4059 2.67 -9.03
4060 33.21 -55.29
4061 41.93 -27.56
4062 48.58 -49.14
4063 62.33 -47.59
4064 47.47 -31.93
4065 58.17 -36.95
4066 16.75 -61.83
4067 39.06 -16.3
4068 55.61 -36.78
4069 45.12 -41.56
4070 9.61 -23.35
4071 56.14 -9.78
4072 46.62 -11.01
4073 13.67 -51.78
4074 40.33 -17.32
4075 6.61 -16.35
4076 23.43 -7.55
4077 56.69 -28.06
4078 55.18 -6.01
4079 17.47 -32.54
4080 49.02 -36.65
4081 12 -55.16
4082 5.46 -65.77
4083 16.07 -51.07
4084 6.15 -61.07
4085 18.42 -40.71
4086 50.49 -15.76
4087 26.77 -8.57
4088 39.87 -10.64
4089 27.96 -19.97
4090 36.32 -14.2
4091 1.27 -34.57
4092 42.15 -39.27
4093 45.29 -37.48
4094 4.03 -31.33
4095 47.5 -62.76
4096 51.92 -32.57
4097 11.86 -59.51
4098 44.58 -57.38
4099 31.97 -27.93
4100 2.64 -30.25
4101 46.01 -50.39
4102 38.48 -32.65
4103 43.29 -52.3
4104 6.27 -12.35
4105 6.08 -5.25
4106 19.34 -22.11
4107 61.39 -52.87
4108 24.36 -41.02
4109 51.87 -20.2
4110 16.96 -7.91
4111 40.48 -33.38
4112 26.89 -48.4
4113 19.3 -52.34
4114 59.79 -50.99
4115 15.24 -51.27
4116 15.18 -41.95
4117 54.12 -40.77
4118 6.59 -53.67
4119 45.54 -31.42
4120 16.19 -58.39
4121 14.5 -31.14
4122 18.02 -15.06
4123 35.6 -55.41
4124 9.61 -42.38
4125 29.81 -21.47
4126 54.85 -26.57
4127 54.49 -4.29
4128 36.15 -61.26
4129 46.25 -7.79
4130 38.58 -29.94
4131 5.89 -41.01
4132 61.3 -53.77
4133 41.44 -60.01
4134 4.95 -1.9
4135 60.29 -0.5
4136 31.65 -0.67
4137 15.73 -54.31
4138 43.73 -49.67
4139 5.57 -30.85
4140 52.32 -53.34
4141 59.44 -35.38
4142 19.19 -20.7
4143 15.96 -47.93
4144 35.25 -55.34
4145 64.8 -41.74
4146 16.75 -7.83
4147 41.12 -4.69
4148 44.22 -57.58
4149 59.48 -16.56
4150 62.59 -28.7
4151 29.37 -33.29
4152 21.6 -28.24
4153 57.43 -24.62
4154 55.47 -44.85
4155 32.2 -42.52
4156 57.42 -21.31
4157 42.01 -5.16
4158 53.09 -10.61
4159 45.47 -57.98
4160 13.24 -1.86
4161 55.22 -44.27
4162 28.48 -9.51
4163 1.09 -30.34
4164 26.43 -6.7
4165 14.92 -40.09
4166 7.38 -23.02
4167 30.78 -44.29
4168 48.43 -8.51
4169 32.88 -22.21
4170 64.73 -17.42
4171 38.74 -44.6
4172 49.76 -35.67
4173 46.28 -60.27
4174 31.77 -16.38
4175 18.24 -25.75
4176 4.02 -45.01
4177 54.53 -7.46
4178 17.33 -32.5
4179 18.72 -55.62
4180 9.24 -43.76
4181 46.3 -33.65
4182 57.46 -62.14
4183 4.65 -11.08
4184 33.29 -19.42
4185 16.36 -17.06
4186 61.66 -11.54
4187 47.21 -55.1
4188 28.9 -45.43
4189 61.81 -7.01
4190 32.76 -60.67
4191 39.69 -59.57
4192 46.56 -16.3
4193 28.32 -7.74
4194 42.88 -63.89
4195 21.17 -47.04
4196 60.21 -52.12
4197 48.27 -1.47
4198 12.55 -31.2
4199 30.14 -32.44
4200 49.5 -25.36
4201 36.9 -46.5
4202 15.13 -45.17
4203 4.12 -63.63
4204 4.64 -44.03
4205 38.7 -45.45
4206 39.02 -16.92
4207 33.22 -57.91
4208 45.17 -65.1
4209 62.99 -41.06
4210 1.62 -22.06
4211 53.7 -18.16
4212 65.15 -61.84
4213 6.56 -15.49
4214 47.94 -11.7
4215 37.06 -36.7
4216 17.2 -10.96
4217 35.65 -53.48
4218 30.63 -32.33
4219 10.36 -39.77
4220 64.74 -35.27
4221 31.71 -28.59
4222 0.02 -37.77
4223 16.39 -44.45
4224 19.51 -45.2
4225 46.78 -13.39
4226 11.07 -21.14
4227 62.5 -34.48
4228 29.5 -10.23
4229 1.45 -3.06
4230 39.76 -11.44
4231 1.92 -18.04
4232 5.52 -56.96
4233 2.82 -37.58
4234 56.87 -36.16
4235 50.95 -58.7
4236 21.29 -55.62
4237 6.91 -16.67
4238 40.64 -21.32
4239 46.04 -23.3
4240 16.21 -60.16
4241 60.82 -6.34
4242 20.34 -6.81
4243 62.56 -57.32
4244 60.38 -49.84
4245 40.8 -64.01
4246 16.05 -13.66
4247 50.14 -42.73
4248 59.83 -1.1
4249 37.26 -52.96
4250 45.67 -50.7
4251 19.84 -1.73
4252 63.92 -46.48
4253 47.32 -6.27
4254 29.58 -38.57
4255 12.25 -27.36
4256 13.22 -25.31
4257 32.12 -7.07
4258 43.91 -33.57
4259 17.41 -8.2
4260 6.22 -17.81
4261 31.47 -58.22
4262 14.47 -1.79
4263 2.89 -61.13
4264 27.62 -8.3
4265 38.52 -19.67
4266 21.41 -7.29
4267 33.29 -58.37
4268 64.64 -19.33
4269 37.42 -14.62
4270 21.5 -7.74
4271 12.58 -49.67
4272 36.26 -34.73
4273 2.3 -24.22
4274 32.43 -14.17
4275 11.5 -65.23
4276 57.45 -38.65
4277 40.44 -42.97
4278 17.63 -51.44
4279 59.74 -22.86
4280 42.53 -45.25
4281 32.06 -32.27
4282 4.16 -63.94
4283 62.8 -65.35
4284 13.97 -48.32
4285 35.59 -34.22
4286 17.9 -15
4287 49.73 -48.17
4288 6.39 -33.68
4289 47.86 -31.55
4290 30.78 -38.82
4291 56.99 -59.36
4292 15.86 -1.76
4293 53.2 -10.96
4294 33.82 -13.01
4295 58.26 -26.47
4296 38.26 -10.35
4297 8.3 -3.84
4298 3.19 -42.42
4299 4.26 -5.1
4300 18.84 -62.69
4301 11.69 -39.85
4302 22.02 -16.26
4303 49.95 -40.94
4304 52.01 -7.94
4305 46.76 -11.33
4306 4.69 -16.79
4307 64.07 -17.28
4308 28.24 -0.07
4309 58.6 -51.28
4310 57.27 -62.06
4311 6.41 -50.86
4312 54.7 -29.53
4313 5.95 -60.23
4314 44.85 -37.42
4315 34.11 -10.21
4316 50.07 -63.7
4317 13.96 -25.32
4318 45.78 -51.61
4319 59.55 -63.91
4320 54.76 -31.79
4321 28.1 -19.84
4322 37.12 -38.98
4323 39.05 -26.18
4324 56.98 -65.36
4325 61.42 -31.66
4326 62.04 -48.25
4327 11.78 -47.35
4328 41.59 -30.27
4329 1.69 -63.25
4330 52.98 -65.96
4331 63.66 -15.32
4332 20.16 -16.57
4333 2.19 -57.15
4334 34.58 -65.94
4335 11.25 -61.74
4336 61.1 -23.35
4337 62.33 -39.35
4338 65.53 -32.22
4339 31.58 -14.9
4340 26.08 -36.03
4341 18.28 -6.52
4342 53.88 -1.65
4343 31.92 -9.58
4344 6.83 -8.99
4345 8.95 -13.13
4346 7.97 -59.82
4347 10.39 -52.14
4348 22.81 -28.13
4349 7.59 -58.1
4350 53.85 -57.39
4351 60.26 -18.84
4352 37.71 -28.47
4353 60.7 -36.11
4354 51.02 -16.77
4355 52.8 -26.28
4356 12.33 -56.62
4357 58.27 -5.09
4358 60.19 -0.21
4359 54.72 -3.71
4360 16.84 -1.03
4361 40.37 -63.67
4362 29.33 -4.33
4363 11.98 -50.76
4364 42.87 -52.14
4365 23.06 -19.57
4366 17.93 -10.24
4367 38.71 -62.84
4368 32.96 -55.65
4369 6.42 -12.93
4370 18.74 -17.98
4371 8.6 -38.74
4372 23.35 -31.07
4373 31.28 -46.4
4374 50.11 -17.55
4375 64.1 -20
4376 63.19 -0.96
4377 50.81 -38.47
4378 23.23 -6.05
4379 58.19 -62.8
4380 61.89 -45.62
4381 35.38 -60.77
4382 57.62 -13.83
4383 49 -53.62
4384 0.55 -24.58
4385 22.08 -34.94
4386 7.68 -19.29
4387 50.36 -10.2
4388 56.6 -10.56
4389 28.11 -61.16
4390 60.68 -40.72
4391 21.2 -26.21
4392 64.68 -57.88
4393 43.45 -6.01
4394 2.81 -1.43
4395 26.58 -15.16
4396 9.94 -44.23
4397 58.06 -61.96
4398 29.1 -47.08
4399 5.66 -20.58
4400 55.52 -29.66
4401 28.47 -7.26
4402 17.46 -42.72
4403 53.28 -12.84
4404 53.52 -8.07
4405 48.79 -60.91
4406 21.12 -48.21
4407 19.61 -49.51
4408 55.52 -65.32
4409 46.28 -63.06
4410 12.22 -37.86
4411 16.09 -6.86
4412 48.34 -1.68
4413 48.76 -53.67
4414 53.77 -11.45
4415 20.63 -33.94
4416 41.2 -43.29
4417 65.53 -49.1
4418 41.46 -58.67
4419 46.26 -52.82
4420 47.73 -28.99
4421 11.2 -8.57
4422 58.08 -48.38
4423 27.22 -10.33
4424 7.39 -27.12
4425 44.5 -7.5
4426 14.36 -65.13
4427 0.82 -40.11
4428 7.3 -42.23
4429 53.68 -49.58
4430 17.53 -61.07
4431 17.88 -53.83
4432 16.45 -38.25
4433 10.44 -17.42
4434 49.76 -57.92
4435 0.43 -56.7
4436 44.79 -11.01
4437 38.91 -57.15
4438 1.48 -16.39
4439 43.52 -0.14
4440 7.64 -8.87
4441 8 -1.54
4442 21.18 -1.53
4443 43.76 -54.34
4444 37.93 -28.48
4445 3.08 -10.96
4446 64.79 -55.46
4447 7.23 -20.96
4448 17.9 -15.24
4449 52.68 -17.68
4450 8.38 -1.66
4451 12.68 -53.11
4452 44.26 -53.18
4453 3.57 -51.59
4454 51.73 -45.74
4455 34.13 -26.61
4456 7.68 -38.9
4457 40.43 -21.66
4458 10 -8.38
4459 16.38 -18.19
4460 8.67 -27.45
4461 62.43 -19.46
4462 19.95 -52.98
4463 47.74 -3.67
4464 21.35 -37.85
4465 39.52 -34.43
4466 21.54 -29.73
4467 62.43 -31.72
4468 62.83 -45.33
4469 4.59 -45.53
4470 51.66 -28.09
4471 0.99 -18.25
4472 39.91 -38.86
4473 47.24 -41.42
4474 39.13 -29.43
4475 56.89 -63.63
4476 17.09 -27.32
4477 14.3 -53.32
4478 56.99 -37.04
4479 54.42 -62.04
4480 30.47 -12.34
4481 21.6 -27.94
4482 39.18 -31.54
4483 56.39 -18.03
4484 43.08 -36.01
4485 64.1 -60.98
4486 13.23 -28.75
4487 1.61 -44.61
4488 65.55 -32.66
4489 62.1 -48.86
4490 26.01 -18.2
4491 45.52 -32.51
4492 19.83 -43.1
4493 59.67 -59.82
4494 35.39 -56.35
4495 48.21 -48.09
4496 55.55 -45.38
4497 56.44 -3.81
4498 1.37 -28.73
4499 44.26 -46.83
4500 21.34 -44.45
4501 52.72 -21.89
4502 46.02 -14.09
4503 46.76 -33.86
4504 62.24 -45.58
4505 63.78 -22.38
4506 34.41 -22.25
4507 65.35 -22.83
4508 62.17 -33.76
4509 24.11 -38.54
4510 0.15 -31.56
4511 10.95 -6.33
4512 55.66 -55.7
4513 63.95 -1.39
4514 27.75 -57.03
4515 15.01 -42.22
4516 43.63 -49.09
4517 42.7 -1.73
4518 15.11 -23.65
4519 3.23 -23.46
4520 25.36 -11.35
4521 33.6 -46.54
4522 48.89 -59.77
4523 27.54 -12.48
4524 30.54 -45.06
4525 10.63 -31.17
4526 17.02 -30.7
4527 20.4 -1.1
4528 48.01 -6.69
4529 43.24 -63.88
4530 40.1 -55.28
4531 38.37 -58.25
4532 39.51 -63.25
4533 20.9 -60.6
4534 63.58 -54.62
4535 45.5 -3.66
4536 50.2 -22.95
4537 62.24 -58.62
4538 50.62 -33.09
4539 57.67 -3.3
4540 14 -15.17
4541 45.87 -2.3
4542 48.92 -31.02
4543 37.71 -45.79
4544 43.67 -30.94
4545 20.22 -60.48
4546 52.73 -63.29
4547 40.06 -38.12
4548 12.24 -5.76
4549 39.91 -60.97
4550 64.63 -9.82
4551 32.77 -19.41
4552 57.55 -28.35
4553 40.96 -8.54
4554 57.36 -42.18
4555 57.35 -32.63
4556 14.46 -5.36
4557 36.39 -16.74
4558 42.05 -63.38
4559 7.84 -53.62
4560 27.62 -65.25
4561 42.06 -7.59
4562 25.23 -14.36
4563 65.64 -16.13
4564 11.1 -37.47
4565 47.29 -39.55
4566 38.48 -55.25
4567 17.6 -59.59
4568 47.65 -9.56
4569 51.74 -38.08
4570 4.71 -39.01
4571 44.38 -22.61
4572 18.87 -19.17
4573 62.08 -60.29
4574 27.43 -60.92
4575 60.17 -3.92
4576 11.51 -55.06
4577 48.94 -15.76
4578 31.89 -16.26
4579 53.73 -28.1
4580 47.18 -22.51
4581 11.76 -14.55
4582 8.14 -19.66
4583 8.74 -8.88
4584 46.96 -55.79
4585 8.32 -60.48
4586 62.61 -51.67
4587 50.37 -32.22
4588 6.03 -15.48
4589 10.41 -46.45
4590 50.37 -33.47
4591 2.05 -50.1
4592 65.86 -41.41
4593 57.67 -30.51
4594 58.61 -31.75
4595 54.26 -24.93
4596 39.48 -39.79
4597 38.98 -45.54
4598 54.42 -27.14
4599 62.45 -47.72
4600 21.73 -35.38
4601 0.58 -4.77
4602 16.52 -18.34
4603 33.83 -50.95
4604 31.4 -22.55
4605 35.54 -23.76
4606 7.86 -15.77
4607 36.7 -17.11
4608 47.62 -7.73
4609 19 -7.9
4610 32.83 -19.76
4611 39.07 -7.27
4612 32.33 -51.83
4613 58.49 -57.57
4614 39.3 -20.76
4615 35.66 -54.94
4616 39.23 -40.55
4617 58.89 -36.24
4618 21.19 -55.75
4619 57.83 -6.24
4620 30 -52.59
4621 47.89 -27.37
4622 44.49 -37.87
4623 25.12 -64.11
4624 6.01 -5.63
4625 25.39 -44.12
4626 30.91 -38.84
4627 4.19 -43.99
4628 35.56 -63.25
4629 63.53 -62.68
4630 51.62 -54.38
4631 28.93 -33.19
4632 3.44 -4.38
4633 60.13 -1.35
4634 7.59 -4.15
4635 36.27 -51.96
4636 58.86 -17.12
4637 54.99 -18.16
4638 16.27 -16.87
4639 22.5 -59.63
4640 37.75 -1.81
4641 20.17 -27.42
4642 5.41 -48.19
4643 24.96 -24.37
4644 0.57 -20.49
4645 8.88 -22.49
4646 55.68 -31.72
4647 36.1 -37.81
4648 39.16 -59.12
4649 42.8 -9.75
4650 41.24 -26.28
4651 43.4 -13.07
4652 10.75 -34.1
4653 50.97 -11.91
4654 5.54 -6.54
4655 8.35 -52.99
4656 14.41 -22.81
4657 5 -28.53
4658 32.42 -65.34
4659 19.84 -29.96
4660 52.45 -32.99
4661 64.71 -28.72
4662 46.05 -21.66
4663 60.3 -14.33
4664 24.09 -64.74
4665 25.02 -37.1
4666 50.17 -65.33
4667 12.95 -47.94
4668 59.85 -60.92
4669 1.47 -63.92
4670 30.43 -44.91
4671 1.72 -55.34
4672 17.87 -44.85
4673 44.19 -52.25
4674 61.73 -29.81
4675 62.81 -43.55
4676 6.27 -27.71
4677 49.37 -41.04
4678 55.38 -52.33
4679 51.07 -43.67
4680 60.3 -13.47
4681 58.32 -55.61
4682 17.07 -44.47
4683 18.92 -5.27
4684 48.71 -56.44
4685 35.35 -65.91
4686 55.25 -13.14
4687 57.99 -16.59
4688 48.36 -52.65
4689 16.46 -15.71
4690 59.26 -44.1
4691 51.33 -13.27
4692 54.32 -45.06
4693 10.91 -14.22
4694 57.89 -43.7
4695 36.69 -41.5
4696 31.11 -31.71
4697 55.71 -29.01
4698 34.28 -48.18
4699 38.62 -8.63
4700 8.54 -62.51
4701 9.65 -53.49
4702 49.6 -43.31
4703 29.96 -47.17
4704 42.4 -31.97
4705 55.59 -46.43
4706 59.7 -15.18
4707 60.24 -40.92
4708 55.14 -27.54
4709 50.76 -50.67
4710 26.17 -26.55
4711 58.27 -21.45
4712 50.46 -57.28
4713 18.98 -27.5
4714 36.13 -64.26
4715 60.77 -37.12
4716 24.61 -24.19
4717 47.02 -49.95
4718 10.64 -8.22
4719 19.71 -10.99
4720 57.42 -53.04
4721 2.22 -9.3
4722 29.74 -30.64
4723 37.71 -41.99
4724 26.66 -18.88
4725 24.95 -22.47
4726 43.93 -32.36
4727 23.64 -62.74
4728 24.24 -7.91
4729 51.7 -22.15
4730 59.27 -39.89
4731 43.6 -25.99
4732 55.46 -63.41
4733 5.63 -24.63
4734 35.62 -0.1
4735 53.14 -25.34
4736 14.16 -6.56
4737 16.72 -34.89
4738 56.4 -43.9
4739 42.3 -54.43
4740 10.91 -62.58
4741 28.94 -46.77
4742 43.52 -34.36
4743 21.79 -32.11
4744 54.26 -47.28
4745 21.18 -7.49
4746 13.01 -47.53
4747 24.46 -44.3
4748 2.93 -2.47
4749 2.58 -30.09
4750 34.95 -18.07
4751 24.63 -35.24
4752 4.13 -28.63
4753 52.05 -20.88
4754 9.31 -40.05
4755 36.64 -28.35
4756 9.13 -65.74
4757 34.1 -45.1
4758 11.21 -32.17
4759 58.97 -35.42
4760 22.43 -44.99
4761 6.05 -59.67
4762 37.98 -35.44
4763 37.92 -30.51
4764 40.13 -40.91
4765 38.51 -20.02
4766 55.26 -9.08
4767 17.24 -42.66
4768 63.54 -38.92
4769 12.97 -3.29
4770 11.17 -6.86
4771 6.6 -29.13
4772 53.76 -20.3
4773 31.99 -20.23
4774 35.17 -64.97
4775 23.49 -24.96
4776 18.64 -57.6
