%%index real_part   imaginary_part
1366 49.28 52.96
1367 21.9 20.89
1368 63.01 66.53
1369 77.3 23.92
1370 15.82 52.79
1371 1.17 22.38
1372 26.14 2.99
1373 73.02 52.68
1374 53.52 31.84
1375 21.81 29.39
1376 14.19 9.77
1377 49.61 33.63
1378 6.88 67.77
1379 57.6 54.01
1380 31.52 18.15
1381 71.11 28.43
1382 12.84 44.32
1383 30.85 56.54
1384 0.46 75.85
1385 48.65 71.68
1386 57.58 59.8
1387 62.79 13.34
1388 66.02 3.72
1389 79.09 19.34
1390 12.25 39.54
1391 12.83 64.42
1392 18.06 26.44
1393 14.22 25.96
1394 79.98 68.46
1395 50.13 35.34
1396 63.77 75.02
1397 39.34 4.77
1398 61.31 76.61
1399 35.99 33.72
1400 25.4 25.29
1401 5.1 48.16
1402 61.5 2.98
1403 50.23 31.41
1404 14.27 11.05
1405 50.59 49.32
1406 33.74 26.52
1407 52.97 26.95
1408 52.91 15.32
1409 47.3 30.71
1410 66.05 16.41
1411 11.43 17.44
1412 22.21 13.34
1413 53.47 14.3
1414 11.54 47.04
1415 35.85 9.46
1416 57.62 36.94
1417 3.44 4.47
1418 79.41 2.65
1419 13.7 17.19
1420 66.51 13.68
1421 40.21 27.81
1422 54.76 63.78
1423 42.62 56.7
1424 7.41 71.2
1425 7.61 53.45
1426 34.41 36.98
1427 13.84 62.57
1428 76.87 20.14
1429 67.18 67.31
1430 40.3 51.93
1431 52.39 66.55
1432 71.03 17.92
1433 64.09 55.83
1434 36.55 33.96
1435 47.64 77.79
1436 25.61 66.58
1437 13.88 51.37
1438 28.07 43.89
1439 35.09 56.51
1440 73.48 79
1441 79.5 42.71
1442 68.8 27.89
1443 48.03 13.34
1444 0.66 29.19
1445 1.12 78.73
1446 65.28 40.96
1447 22.4 53.51
1448 72.86 19.83
1449 53.79 50.02
1450 47.81 29.41
1451 16 64.96
1452 36.33 36.94
1453 44.36 29.88
1454 49.91 27.93
1455 26.93 79.45
1456 5.68 43.39
1457 71.28 69.96
1458 3.3 74.48
1459 23.67 2.83
1460 1.56 47.48
1461 51.96 68.31
1462 41.82 66.85
1463 50.2 37.89
1464 7.91 78.21
1465 71.14 67.52
1466 52.48 19.24
1467 19.71 50.66
1468 0.55 52.33
1469 0.26 64.07
1470 27.04 13.98
1471 20.9 70.72
1472 60.68 32.73
1473 70.73 55.7
1474 58.54 27.5
1475 74.99 57.93
1476 46.24 60.1
1477 10.47 10.47
1478 48.36 51.59
1479 13.32 24.2
1480 11.72 19.79
1481 39.04 4.46
1482 55.13 27.72
1483 0.05 58.75
1484 42.82 19.2
1485 76.7 0.32
1486 71.04 69.86
1487 66.11 17.6
1488 73.31 15.24
1489 42.74 20.37
1490 78.3 15.37
1491 38.99 1.25
1492 11.73 8.06
1493 23.17 12.99
1494 37.19 23.61
1495 43.41 36.49
1496 4.48 12.43
1497 3.67 2.45
1498 24.72 59.61
1499 42.33 3.72
1500 47.56 31.06
1501 64.44 39.03
1502 20.16 2.12
1503 17.36 50.56
1504 70.93 56.99
1505 35.88 23.63
1506 24.88 32.75
1507 4.33 74.87
1508 51.38 36.61
1509 60.23 27.51
1510 27.52 52.09
1511 64.52 67.16
1512 69.61 32
1513 55.13 68.19
1514 35.44 57.85
1515 8.91 17.46
1516 20.02 3
1517 5.13 73.35
1518 43.91 3.7
1519 24.21 66.01
1520 9.64 78.36
1521 74.63 60.09
1522 54.96 34.53
1523 34.66 78.97
1524 26.48 26.35
1525 78.44 58.41
1526 45.57 54
1527 49.53 26.49
1528 58.2 78.7
1529 56.55 24.66
1530 5.65 57.16
1531 60.17 65.46
1532 22.34 69.19
1533 72.89 28.82
1534 14.83 29.77
1535 71.66 17.1
1536 40.71 68
1537 22.53 66.29
1538 65.26 15.67
1539 5.54 20.71
1540 42.65 55.26
1541 72.79 47.51
1542 37.52 8.22
1543 50.45 42.32
1544 30.5 59.24
1545 36.41 70.52
1546 19.51 36.15
1547 25.34 60.1
1548 8.92 41.85
1549 71.62 61.75
1550 42.37 67.27
1551 55.27 63.28
1552 13.1 3.08
1553 62.28 41.32
1554 25.56 78.36
1555 17.15 31.34
1556 78.85 68.21
1557 76.43 53.46
1558 59.3 79.89
1559 59.14 10.4
1560 0.93 9.8
1561 45.96 59.07
1562 39.17 20.44
1563 62.29 34.82
1564 60.1 11.61
1565 78.88 17.43
1566 0.72 22.47
1567 69.08 17.68
1568 22.52 13.82
1569 55.7 51.36
1570 2.7 48.08
1571 36.29 36.37
1572 9.83 45.08
1573 44.97 76.25
1574 6.65 32.65
1575 42.46 67.63
1576 46.7 7.58
1577 28.02 51.94
1578 6.76 5.87
1579 17.48 53.83
1580 34.79 66.86
1581 52.86 59.89
1582 41.09 35.51
1583 12.85 41.94
1584 13.3 63.61
1585 31.7 32.07
1586 31.97 59.52
1587 24.6 67.99
1588 64.24 5.32
1589 37.98 33.1
1590 64.25 70.9
1591 42 0.44
1592 52.38 30.96
1593 0.35 33.55
1594 50.9 22.66
1595 9.53 61.36
1596 4.77 5.69
1597 4.72 25.91
1598 67.85 45.86
1599 29.47 17.57
1600 13.17 44.67
1601 67.71 24.69
1602 56.21 45.14
1603 50.46 12.32
1604 8.94 40.45
1605 74.87 8.44
1606 52.4 36.71
1607 67.67 0.4
1608 33.95 24.78
1609 47.45 31.55
1610 12.91 4.85
1611 54.07 20.5
1612 46.41 61.2
1613 27.06 58.79
1614 39.89 77.78
1615 5.97 20.05
1616 8.27 53.06
1617 61.72 73.68
1618 49.52 64.48
1619 68.45 32.18
1620 4.15 58.46
1621 58.7 63.33
1622 27.25 56.55
1623 1.34 46.37
1624 41.44 61.2
1625 29.57 12.31
1626 76.33 17.87
1627 79.07 3.64
1628 62.44 6.26
1629 4.04 69.65
1630 53.23 22.33
1631 38.91 10.01
1632 47.21 61.5
1633 45.98 20.63
1634 16.33 16.74
1635 38.72 77.95
1636 61.28 20.48
1637 77.04 17.42
1638 27.32 52.05
1639 33.25 41.9
1640 17.73 68.76
1641 6.64 26.35
1642 73.51 14.06
1643 63.84 49.23
1644 2.41 55.95
1645 41.8 31.4
1646 4.93 55.64
1647 37.14 0.71
1648 21.34 52.14
1649 68.88 46.64
1650 44.59 1.2
1651 21.68 27.61
1652 45.03 69.4
1653 41.45 62.24
1654 67.66 72.35
1655 24.64 38.23
1656 28.1 5.39
1657 62.97 74.8
1658 44.03 21.61
1659 77.57 46.81
1660 78.21 46.44
1661 22.08 2.89
1662 3.61 3.14
1663 18.81 22.74
1664 32.9 68.47
1665 69.67 7.69
1666 35.3 41.02
1667 30.42 54.88
1668 37.12 43.86
1669 79.73 35.39
1670 37.14 24.79
1671 73.7 24.37
1672 19.17 65.24
1673 6.86 20.2
1674 30.53 63.21
1675 73.17 47.95
1676 50.84 72.27
1677 38.93 58.78
1678 45.04 17.97
1679 49.97 57.74
1680 65.44 77.95
1681 38.97 3.16
1682 58.04 64.26
1683 28.12 32.91
1684 31.82 58.69
1685 47 27.86
1686 15.75 68.97
1687 17.73 4.22
1688 24.42 34.93
1689 61.66 24.59
1690 36.06 18.48
1691 10.75 54.83
1692 77.13 50.43
1693 68.4 13.2
1694 34.47 42.18
1695 3.65 1.89
1696 5.06 19.91
1697 47.69 6.14
1698 2.57 26.62
1699 5.31 39.34
1700 30.72 34.39
1701 66.88 15.83
1702 20.06 46.47
1703 1.4 4.62
1704 72.73 8
1705 26.48 26.58
1706 44.94 28.8
1707 42.75 0.75
1708 13.96 42.07
1709 47.77 31.15
1710 33.05 48.43
1711 31.86 51.42
1712 57.56 1.63
1713 28.25 43.07
1714 2.41 60.13
1715 58.05 77.09
1716 12.92 76.65
1717 43.13 44.93
1718 13.07 32.98
1719 40.99 8.05
1720 78.16 49.33
1721 41.65 30.99
1722 31.75 43.1
1723 48.69 4.4
1724 35.55 9.23
1725 21.18 16.47
1726 67.89 32.12
1727 33.75 16.56
1728 59.63 8.98
1729 32.63 25.53
1730 22.62 25.57
1731 22.22 10.68
1732 19.14 79.06
1733 32.05 28.87
1734 0.45 75.73
1735 45.06 36.56
1736 67.55 78.61
1737 5.23 6.71
1738 11.11 19.3
1739 72.05 53.92
1740 70.39 46.67
1741 42.31 13.23
1742 73.31 21.81
1743 74.31 39.59
1744 28.64 52.95
1745 42.04 26.94
1746 1.15 51.26
1747 13.84 27.78
1748 20.18 63.81
1749 59.54 45.89
1750 2.45 20.63
1751 62.76 24.61
1752 31.32 33.53
1753 16.35 67.99
1754 5.43 42.44
1755 52.63 8.41
1756 65.16 75.83
1757 61.16 58.46
1758 18.05 58.48
1759 74.95 55.47
1760 45.93 46.69
1761 61.47 0.51
1762 28.29 47.08
1763 30.89 75.32
1764 4.73 11.99
1765 32.62 10.44
1766 78.57 50.71
1767 4.24 58.9
1768 10.41 29.89
1769 35.85 20.59
1770 72.52 15.85
1771 55.2 52
1772 30.47 57.69
1773 79.69 36.36
1774 55.35 12.04
1775 22.26 38.16
1776 38.67 21.28
1777 31.89 3.73
1778 42.57 30.48
1779 42.48 62.78
1780 36.74 10.83
1781 61.54 38.62
1782 17.53 35.31
1783 28.73 29.3
1784 49.89 71.46
1785 50.83 28.1
1786 0.11 42.42
1787 63.63 26.03
1788 25.91 30.58
1789 42.62 26.84
1790 65 1.26
1791 66.07 64.88
1792 32.14 67.19
1793 17.67 17.96
1794 0.74 38.23
1795 49.06 23.67
1796 62.3 1.01
1797 79.84 74.12
1798 23.42 43.35
1799 34.81 72.09
1800 20.2 73.32
1801 79.26 5.65
1802 75.2 20.31
1803 14.41 26.41
1804 53.25 21.12
1805 65.9 57.03
1806 5.44 38.25
1807 25.44 51.97
1808 69.93 37.58
1809 39.33 6.63
1810 30.31 34.2
1811 35.21 8.4
1812 46.04 56.13
1813 19.48 78.57
1814 70.67 69.47
1815 26.31 17.81
1816 66.98 10.87
1817 31.18 25.57
1818 51.98 62.19
1819 46.83 45.59
1820 66.14 68.75
1821 27 76.25
1822 48.23 35.1
1823 36.2 15.96
1824 66.11 1.68
1825 35.88 75.54
1826 47.46 16.42
1827 36.07 34.61
1828 33.19 13.5
1829 46.49 55.55
1830 36.89 23.86
1831 34.73 72.8
1832 61.89 67.39
1833 13.1 29.43
1834 38.54 77.39
1835 66.14 23.45
1836 19.71 68.2
1837 23.31 56.66
1838 72.62 67.94
1839 33.14 59.51
1840 55.05 58.74
1841 38.68 69.03
1842 23.64 66.03
1843 79.54 38.28
1844 57.35 56.83
1845 44.21 46.03
1846 2.36 14.24
1847 1.64 42.46
1848 71.89 64.25
1849 61.65 58.26
1850 1.72 73.95
1851 62.16 11.31
1852 67.98 21.43
1853 52.89 5.47
1854 28.5 60.6
1855 2.86 6.03
1856 38.58 47.08
1857 33.11 5.07
1858 43.35 62.23
1859 2.58 76.17
1860 5.73 64.22
1861 78.47 46.8
1862 9.26 8.09
1863 35.86 43.63
1864 21.89 44.68
1865 38.63 61.03
1866 72.35 23.61
1867 8.56 64.31
1868 33.3 60.33
1869 4.45 61.45
1870 31.01 61.81
1871 72.41 50.84
1872 19.43 69.59
1873 51.82 25.52
1874 65.22 26.3
1875 10.52 17.93
1876 28.25 70.95
1877 42.56 8.99
1878 16.14 1.03
1879 9.23 41.94
1880 22.98 1.56
1881 68.69 11.39
1882 75.7 15.33
1883 75.66 77.26
1884 22.23 29.01
1885 54.34 43.63
1886 14.47 53.24
1887 42.84 46.75
1888 35.79 33.9
1889 60.2 58.18
1890 76.11 21.01
1891 55.48 70.73
1892 43.24 67.88
1893 68.92 61.56
1894 23.51 22.91
1895 24.47 41.67
1896 53.06 10.01
1897 25.34 13.16
1898 53.94 48.77
1899 41.3 64.52
1900 28.15 76.18
1901 49.42 59.16
1902 25.91 6.15
1903 40.05 55.78
1904 33.97 25.22
1905 9.76 63.78
1906 18.03 73.6
1907 61.49 65.24
1908 10.33 24.79
1909 47.7 13.93
1910 55.6 77.36
1911 7.37 35.69
1912 48.86 72.19
1913 40.96 32.71
1914 60.75 66.32
1915 26.02 45.78
1916 24.94 8.9
1917 58.57 75.45
1918 14.75 14.37
1919 39.59 18.63
1920 45.93 48.72
1921 5.85 12.87
1922 78.12 63.96
1923 8.75 67.34
1924 44.79 51.97
1925 49.33 56.46
1926 12.15 63.91
1927 56.1 56.7
1928 52.93 24.53
1929 54.38 60.58
1930 26.36 33.68
1931 6.1 0.4
1932 39.37 51.3
1933 29.19 64.68
1934 46.83 54.13
1935 22.85 68.79
1936 1.66 12.76
1937 40.24 28.7
1938 59.56 43.3
1939 58.79 48.99
1940 68.97 67.87
1941 51.79 28.12
1942 48.34 44.65
1943 32.7 71.41
1944 52 21.27
1945 18.47 7.08
1946 7.49 41.88
1947 13.19 68.1
1948 16.3 46.86
1949 20.99 5.9
1950 38.21 26.65
1951 39.41 7.37
1952 36.07 3.4
1953 46.7 43.17
1954 12.16 59.16
1955 47.03 69.02
1956 17.14 44.66
1957 9.31 62.34
1958 17.28 29.01
1959 13.8 42.01
1960 49.1 69.28
1961 31.16 32.28
1962 63.9 20.11
1963 66.97 7.87
1964 13.78 0.2
1965 26.85 51.49
1966 58.86 15.51
1967 18.91 29.78
1968 72.95 58.45
1969 37.61 29.14
1970 18.16 48.63
1971 13.29 48.17
1972 74.03 78.82
1973 27.83 66.12
1974 28.14 11.31
1975 44.11 41.64
1976 37.44 77.24
1977 17.35 38.8
1978 10.19 21.34
1979 65.06 47.84
1980 19.33 67.49
1981 3.01 55.43
1982 48.73 78.19
1983 20.17 21.92
1984 51.06 5.2
1985 53.83 21.3
1986 32.99 32.74
1987 31.57 30.65
1988 16.77 27.03
1989 1.86 22.92
1990 64.56 44.91
1991 5.67 9.5
1992 11.82 65.52
1993 6.86 66.54
1994 77.91 22.01
1995 53.03 35.44
1996 54.39 17.24
1997 58.96 19.56
1998 41.48 23.12
1999 28.32 79.13
2000 20.43 56.07
2001 8.81 45.68
2002 39.85 53.43
2003 43.98 3.9
2004 26.83 56.62
2005 65.06 9.36
2006 18.86 54.91
2007 40.44 34.25
2008 64.32 74.2
2009 16.22 10.82
2010 46.27 62.23
2011 79.47 32.77
2012 52.33 20.66
2013 7.31 21.95
2014 21.08 57.33
2015 33.4 79.15
2016 44.83 5.04
2017 21.99 5.74
2018 53.16 4.68
2019 24.83 29.49
2020 38.85 43.51
2021 18.43 53.41
2022 51.18 21.24
2023 58.96 58.87
2024 33.21 35.5
2025 17.73 75.18
2026 71.47 79.48
2027 63.67 60.73
2028 46.2 43.8
2029 21.14 34.5
2030 33.65 67.29
2031 35.85 18.06
2032 67.32 78.49
2033 46.69 21.36
2034 14.37 40.49
2035 4 35.04
2036 51.97 53.22
2037 37.98 65.95
2038 8.34 23.16
2039 58.66 16.95
2040 55.65 41.56
2041 4.56 39.92
2042 64.17 10.65
2043 54.45 68.23
2044 22.73 30.37
2045 61.18 39.11
2046 20.7 19.91
2047 61.92 60.55
2048 1.91 8.02
2049 12.03 28.61
2050 27.18 16.28
2051 33.03 59.56
2052 9.03 79.15
2053 65.83 34.53
2054 15 17.38
2055 58.94 44.5
2056 47.94 34.18
2057 44.83 63.5
2058 15.26 75.63
2059 26 62.8
2060 65.44 1.51
2061 21.42 50.71
2062 31.26 6.14
2063 57.68 3.34
2064 75.48 76.7
2065 12.98 33.24
2066 56.32 22.66
2067 65.33 9.53
2068 7.59 65.35
2069 2.73 51.17
2070 59.19 22.59
2071 20.29 25.19
2072 8.7 70.65
2073 66.28 65.12
2074 11.45 67.48
2075 68.99 55.8
2076 26.51 76.89
2077 3.03 10.42
2078 57.28 21.3
2079 18 24.23
2080 57.47 52.76
2081 38.94 74.5
2082 4.04 33.79
2083 62.67 24.28
2084 38.97 55.15
2085 77.74 28.92
2086 54.12 18.16
2087 8.81 18.04
2088 46.68 26.34
2089 13.82 38.61
2090 14.41 58.13
2091 55.02 2.81
2092 56.75 4.45
2093 25.75 21.57
2094 45.81 77.56
2095 50.32 43.75
2096 1.77 66.8
2097 64.12 52.79
2098 40.59 5.81
2099 60.96 46.79
2100 39.23 79.56
2101 17.72 22.23
2102 3.79 13.35
2103 39.69 70.05
2104 28.66 50.47
2105 28.61 53.51
2106 19.85 6.59
2107 11.04 47.15
2108 68.73 40.12
2109 37.68 0.31
2110 44.06 78.06
2111 64.86 8.01
2112 24.32 45.84
2113 15.17 12.5
2114 22.81 64.91
2115 64.47 39.66
2116 25.41 62.05
2117 75.4 45.71
2118 35.76 29.2
2119 43.19 78.62
2120 15.65 27.94
2121 78.05 71.8
2122 2.48 35.5
2123 75.63 52.62
2124 52.93 71.21
2125 32.79 33.31
2126 4.84 60.52
2127 69.88 61.17
2128 73.68 29.16
2129 14.07 48.57
2130 51.75 16.49
2131 78.54 42.06
2132 7.77 77.16
2133 69.88 37.47
2134 36.09 7.05
2135 78.51 33.08
2136 24.88 51.74
2137 50.77 76.57
2138 49.19 27.36
2139 62.09 9.92
2140 43.23 65.64
2141 46.16 58.4
2142 39.58 11.6
2143 4.28 36.04
2144 4.62 33.26
2145 13.27 61.88
2146 23.94 56.37
2147 17.06 55.34
2148 56.33 31.72
2149 2.29 6.94
2150 40.02 55.94
2151 71.2 0.81
2152 40.9 28.43
2153 19.31 41.97
2154 51.89 53.61
2155 39.25 1.41
2156 23.33 58.65
2157 70.25 5.42
2158 4.98 62.91
2159 59.69 74.53
2160 19.93 53.12
2161 29.5 36.49
2162 11.83 43.88
2163 39.12 10.08
2164 17.02 31.68
2165 7.62 41.41
2166 5.74 57.05
2167 5.48 78.82
2168 40.8 10.16
2169 63.77 68.31
2170 69.72 56.21
2171 34.86 23.03
2172 71.97 13.06
2173 39.49 68.63
2174 26.69 76.95
2175 50.08 19.19
2176 55.68 46.62
2177 10.5 43.1
2178 53.18 31.03
2179 62.71 13.14
2180 18.08 33.72
2181 10.77 70.33
2182 32.67 23.82
2183 77.51 59.77
2184 48.09 73.47
2185 13.21 61.28
2186 47.83 1.33
2187 57.91 48.07
2188 0.23 39.8
2189 36.76 60.93
2190 0.12 26.92
2191 37.06 50.36
2192 56.98 19.32
2193 13.87 11.09
2194 24.23 30.16
2195 63.88 40.1
2196 73.95 42.31
2197 29.66 38.18
2198 61.47 26.62
2199 63.62 27.17
2200 51.97 73.08
2201 37.94 76.83
2202 8.42 19.81
2203 59.61 15.85
2204 76.78 8.65
2205 79.09 59.89
2206 73.77 40.42
2207 23.26 79.68
2208 10.77 50.75
2209 44.43 37.13
2210 40.75 35
2211 40.84 71.84
2212 73.54 34.7
2213 61.33 34.02
2214 24.71 55.01
2215 11.62 44.95
2216 5.3 76.68
2217 60.01 49.56
2218 28.93 13.72
2219 65.9 3.15
2220 63.04 69.24
2221 29.66 28.51
2222 28.19 20.34
2223 71.09 16.45
2224 17.1 38.96
2225 37.49 79.05
2226 70.89 57.86
2227 12.56 41.85
2228 75.87 64.43
2229 2.96 73.89
2230 2.36 64.1
2231 24.3 58.1
2232 27.66 7.66
2233 64.91 4.32
2234 7.47 56.6
2235 9.36 14.33
2236 42.84 34.03
2237 17.89 2.54
2238 18.99 34.56
2239 37.04 8.99
2240 51.56 36.1
2241 57.48 74.53
2242 36.38 42.45
2243 70.4 70.04
2244 27.46 75.77
2245 23.39 36.88
2246 14.99 73.34
2247 1.01 47.7
2248 15.54 6.17
2249 26.29 29.44
2250 43.77 66.53
2251 20.56 35.65
2252 38.2 50.13
2253 4.69 38.46
2254 10.97 20.71
2255 20.33 41.74
2256 79.79 62.53
2257 68.5 77.81
2258 31.38 79.7
2259 38.99 22.42
2260 59.3 22.36
2261 15.7 62.39
2262 30.09 37.81
2263 7.51 60.23
2264 9.67 45.63
2265 32.16 33.8
2266 32.98 16.96
2267 67.1 16.24
2268 18.22 34.7
2269 55.41 35.31
2270 40.57 72.71
2271 55.24 39.27
2272 0.6 40.37
2273 40.07 7.26
2274 29.68 31.98
2275 54.34 79.06
2276 24.97 52.51
2277 10.32 33.57
2278 13.8 55.06
2279 64.21 61.35
2280 15.16 23.48
2281 3.96 59.89
2282 39.66 48.14
2283 46.36 71.06
2284 69.9 57.88
2285 50.6 21.77
2286 24.56 30.47
2287 70.84 69.36
2288 76.63 25.17
2289 57.15 74.43
2290 37.02 69.83
2291 42.34 75.02
2292 28.59 61.99
2293 0.58 16.19
2294 77.54 5.91
2295 29.39 28.31
2296 8.21 56.22
2297 67.88 33.36
2298 67.94 11.39
2299 69.27 34.24
2300 19.54 57.84
2301 51.84 3.39
2302 72.76 44.1
2303 69.27 6.2
2304 44.16 32.91
2305 22.74 9.95
2306 48.49 1.18
2307 26.69 28.61
2308 44.8 40.6
2309 46.51 27.27
2310 19.11 5.86
2311 62.09 39.43
2312 36.31 27.32
2313 2.23 49.97
2314 47.74 67.77
2315 45.62 71.5
2316 38.42 67.28
2317 74.9 60.98
2318 67.18 31.18
2319 27.61 64.18
2320 37.65 31.34
2321 76.04 13.87
2322 42.48 6.14
2323 10.26 22.74
2324 13.53 50.8
2325 20.19 56.77
2326 59.72 32.64
2327 23.48 45.8
2328 59.29 16.03
2329 3.81 25.71
2330 60.74 27.03
2331 57.83 12.95
2332 73.93 19.16
2333 13.86 52.74
2334 36.92 61.11
2335 55.98 4.99
2336 18.86 38.09
2337 7.75 52.02
2338 74.76 24.87
2339 39.19 18.01
2340 74.78 51.82
2341 47.98 22.9
2342 68.7 54.51
2343 34.06 71.47
2344 60.7 48
2345 75.03 37.87
2346 14.34 41.44
2347 24.12 52.87
2348 25.61 51.79
2349 76.43 37.98
2350 6.49 26.05
2351 64.14 52.41
2352 24.43 25.36
2353 13.75 71.89
2354 53.42 62.72
2355 78.06 52.94
2356 75.85 48.2
2357 66.23 46.04
2358 1.03 28.07
2359 76.07 63.82
2360 65.21 61.74
2361 66.7 34.63
2362 7.5 79.56
2363 51.35 10.83
2364 12.33 76.63
2365 66.2 47.78
2366 63.71 18.83
2367 7.71 13.86
2368 49.27 51.67
2369 34.39 21.46
2370 37.92 22.69
2371 70.89 32.45
2372 42.01 77.29
2373 68.89 20.65
2374 47.99 43.05
2375 68.31 64.96
2376 19.59 33.2
2377 76.28 55.01
2378 29.36 70.61
2379 30.76 47.64
2380 58.94 5.22
2381 67.57 16.96
2382 30.82 42.66
2383 14.33 75.28
2384 60.26 0.09
2385 22.78 12.24
2386 8.21 61.7
2387 22.52 57.2
2388 41.37 13.74
2389 56.79 11.41
2390 39.89 9.36
2391 6.08 45.1
2392 63.64 23.01
2393 13.62 2.37
2394 13.53 13
2395 61.74 44.39
2396 24.87 72.47
2397 78.65 49.31
2398 8.11 55.7
2399 19.31 56.5
2400 32.26 31.89
2401 57.12 5.62
2402 26.34 40.47
2403 17.74 43.16
2404 18.09 67.71
2405 40.59 74.53
2406 39.64 57.98
2407 0.99 46.67
2408 49.04 23.28
2409 79.8 58.14
2410 66.05 62.57
2411 18.57 61.55
2412 74.38 10.92
2413 30.14 -60.74
2414 37.25 -2.5
2415 34.39 -49.46
2416 18.6 -69.51
2417 73.51 -55.03
2418 18.19 -44.94
2419 32.65 -11.25
2420 49.3 -36.28
2421 57.79 -36.76
2422 3.43 -52.46
2423 75.74 -22.3
2424 0.44 -16
2425 42.09 -39.07
2426 64.14 -66.49
2427 40.94 -60.66
2428 41.41 -58.52
2429 61.02 -71.08
2430 4.06 -42.18
2431 75.21 -58.94
2432 33.97 -22.66
2433 67.6 -68.72
2434 43.49 -15.69
2435 51.97 -63.77
2436 20.53 -12.8
2437 65.26 -73.28
2438 15.59 -67.49
2439 3.49 -24.53
2440 27.12 -59.55
2441 9.57 -45.58
2442 69.77 -11.26
2443 69.78 -50.51
2444 5.11 -74.7
2445 36.88 -14.33
2446 73.27 -9.18
2447 31.84 -32.09
2448 64.34 -70.76
2449 6.45 -19.45
2450 46.74 -27.83
2451 4.15 -21.95
2452 58.75 -67.28
2453 54.77 -32.94
2454 20.99 -74.34
2455 17.42 -21.78
2456 30.88 -11.63
2457 22.89 -26.99
2458 41.02 -20.65
2459 15.35 -56.19
2460 70.52 -46.13
2461 55.31 -15.75
2462 47.85 -27.31
2463 61.6 -50.68
2464 33.65 -75.71
2465 67.06 -31.57
2466 53.52 -0.39
2467 67.67 -71.22
2468 67.68 -75.8
2469 70.14 -5.96
2470 27.74 -52.19
2471 63.82 -7.56
2472 78.07 -58.63
2473 42.8 -50.23
2474 26.42 -39.09
2475 5.23 -21.68
2476 37.43 -60.47
2477 51.3 -24.06
2478 74.74 -48.8
2479 44.51 -32.9
2480 64.48 -28.39
2481 72.31 -31.58
2482 66.32 -1.52
2483 77.32 -59.98
2484 29.47 -17.52
2485 69.71 -30.99
2486 2.07 -57.21
2487 79.36 -17.05
2488 67.28 -0.15
2489 39.24 -42.17
2490 27.37 -13.7
2491 37.69 -7.99
2492 32.06 -28.32
2493 77.13 -9
2494 41.9 -70.32
2495 62.24 -5.16
2496 0.26 -69.9
2497 34.95 -54.55
2498 78.05 -30.1
2499 47.62 -32.27
2500 26.78 -27.52
2501 4.74 -0.85
2502 17.9 -28.86
2503 29.01 -47.62
2504 53.31 -5.18
2505 62.41 -31.77
2506 3.29 -0.68
2507 29.01 -63.62
2508 72.62 -78.87
2509 69.19 -69.66
2510 38.34 -78.05
2511 31.47 -14.95
2512 69.5 -2.13
2513 32.23 -66.42
2514 62.22 -31.08
2515 58.6 -43.38
2516 7.75 -9
2517 37.86 -26.86
2518 38.01 -69.18
2519 37.88 -30.39
2520 25.69 -11.32
2521 12.01 -63.81
2522 47.44 -28.98
2523 27.85 -4.54
2524 37.72 -3.58
2525 45.15 -60.56
2526 75.52 -39.58
2527 41.71 -76.63
2528 26.57 -28.54
2529 59.62 -37.47
2530 44.37 -8.79
2531 17.8 -1.75
2532 72.13 -52.12
2533 41.3 -19.18
2534 49.58 -30.14
2535 41.47 -79.19
2536 63 -75.27
2537 24.25 -17
2538 21.54 -73.96
2539 77.55 -15.62
2540 76.18 -22.78
2541 62.36 -42.7
2542 2.85 -71.7
2543 63.77 -67.6
2544 25.07 -29.43
2545 38.22 -6.91
2546 8.66 -32.96
2547 5.08 -19.54
2548 38.73 -44.32
2549 74.46 -9.91
2550 52.62 -8.31
2551 47.1 -35.93
2552 16.45 -79.14
2553 36.63 -34.87
2554 50.49 -1.51
2555 24.29 -34.18
2556 40.4 -46.67
2557 1.9 -50.18
2558 37.78 -6.78
2559 36.21 -29.19
2560 36.1 -62.85
2561 59.33 -37.95
2562 57.5 -8.29
2563 52.61 -64.41
2564 37.84 -16.23
2565 68.06 -10.59
2566 10.05 -53.98
2567 16.65 -78.68
2568 33.55 -26.5
2569 28.02 -53.28
2570 50.98 -47.56
2571 57.75 -15.83
2572 66.01 -11.38
2573 18.16 -23.17
2574 52.36 -67.31
2575 13.68 -17.89
2576 55.85 -51.99
2577 60.28 -73.01
2578 57.43 -76.87
2579 56.62 -76.41
2580 50.52 -58.79
2581 76.3 -8.2
2582 6.88 -60.57
2583 7.08 -12.95
2584 66.23 -3.95
2585 51.51 -78.62
2586 57.97 -37.21
2587 12.11 -29.26
2588 52.44 -43.99
2589 31.3 -30.28
2590 11.69 -68.32
2591 40.31 -44.99
2592 1.52 -31.06
2593 27.93 -64.11
2594 24.04 -22.47
2595 1.27 -48.07
2596 56.27 -74.57
2597 55.14 -77.57
2598 10.52 -26.67
2599 30.62 -25.74
2600 67.88 -40.27
2601 77.48 -45.65
2602 38.44 -45.86
2603 53.37 -9.59
2604 3.39 -54.4
2605 6.24 -48.19
2606 56.7 -58.61
2607 9.67 -46.56
2608 74.19 -58.23
2609 0.7 -1.13
2610 49.2 -18.24
2611 56.33 -45.49
2612 43.06 -69
2613 15.67 -74.99
2614 64.26 -17.1
2615 20.89 -9.82
2616 18.99 -52.14
2617 18 -61.89
2618 71.49 -57.43
2619 75.35 -34.89
2620 3.09 -38.4
2621 60.53 -1.6
2622 11.68 -23.31
