%%index real_part   imaginary_part
1365 31.91 33.69
1366 20.34 15.94
1367 1.76 2.79
1368 30.84 28.09
1369 6.94 49.1
1370 33.25 26.15
1371 12.75 37.92
1372 30.77 16.02
1373 17.27 53.64
1374 49.91 13.92
1375 25.61 36.99
1376 21.47 29.12
1377 35.93 9.57
1378 40.36 9.27
1379 12.51 40.83
1380 6.04 12.8
1381 28.74 31.95
1382 34.74 26.38
1383 41.99 30.5
1384 11.12 53.1
1385 23.26 48.94
1386 18.38 31.9
1387 35.44 36.01
1388 21.17 36.68
1389 50.6 40.23
1390 21.22 15.09
1391 31.73 7.74
1392 4.83 42.7
1393 51.97 11.67
1394 52.5 45.19
1395 45.51 8.49
1396 27.96 46.07
1397 16.45 18.25
1398 36.28 6.7
1399 3.8 45.97
1400 26.43 34.92
1401 10.82 14.58
1402 50.6 44.81
1403 25.49 33.78
1404 18.01 15.77
1405 18.38 7.62
1406 15.36 39.24
1407 13.46 50.12
1408 49.31 7.71
1409 52.91 9.43
1410 5.44 33.33
1411 23.4 42.42
1412 48.2 33.4
1413 27.62 27.38
1414 17.35 16
1415 38.44 18.95
1416 33.53 43.78
1417 20.11 36.79
1418 14.57 15.65
1419 18.95 33.13
1420 40.75 32.59
1421 3.35 24.85
1422 6.49 43.63
1423 51.34 16.81
1424 13.76 55.8
1425 20.66 35.77
1426 9.72 6.73
1427 27.65 44.06
1428 2.96 45.44
1429 48.96 55.28
1430 5.75 7.83
1431 39.13 31.4
1432 12.19 39.28
1433 54.94 3.25
1434 36.38 26.77
1435 46.88 5.41
1436 30.26 8.65
1437 39.8 37.75
1438 42.08 36.76
1439 36.56 22.66
1440 45.96 55.84
1441 6.57 1.22
1442 32.81 55.68
1443 32.64 34.23
1444 21.03 23.29
1445 31.13 25.6
1446 1 26.78
1447 53.58 14.26
1448 17.51 13.2
1449 27.49 40.04
1450 45.45 41.41
1451 37.58 5.89
1452 43.64 19.72
1453 0.48 8.9
1454 31.57 29.72
1455 29.56 24.56
1456 13.31 21.53
1457 8.73 23.66
1458 45.41 33.64
1459 0.93 41.37
1460 54.49 53.96
1461 24.74 32.06
1462 46.33 55.49
1463 0.21 9.84
1464 49.89 51.36
1465 24.3 15.22
1466 21.11 39.34
1467 46.58 5.88
1468 14.79 8.75
1469 38.47 34.58
1470 46.67 33.88
1471 42.93 55.56
1472 10.74 3.98
1473 25.14 51.66
1474 24.55 0.15
1475 54.11 26.07
1476 45.66 10.56
1477 10.05 10.37
1478 7.73 23.51
1479 18.87 53.79
1480 13.01 1.62
1481 28.49 30.69
1482 36.58 34.13
1483 42.88 6.59
1484 41.18 38.89
1485 4.29 12.88
1486 12.44 19.37
1487 10.87 47.22
1488 30.4 23.18
1489 10.85 36.01
1490 49.6 42.47
1491 53.03 52.48
1492 50.37 39.26
1493 6.77 50.6
1494 48.39 2.1
1495 47.25 13.17
1496 43.86 48.93
1497 27.06 19.74
1498 13.85 11.96
1499 38.37 1.46
1500 14.34 42.55
1501 5.92 42.66
1502 21.4 14.3
1503 25 16.79
1504 52.8 51.8
1505 38.27 35.85
1506 19.85 46.41
1507 17.19 22.82
1508 17.43 14.22
1509 3.85 23.97
1510 37.14 53.34
1511 46.27 51.1
1512 2.36 12.52
1513 24.49 4.85
1514 6.32 16.21
1515 2.77 6.86
1516 49.53 8.18
1517 22.49 8.69
1518 25.49 14.93
1519 54.26 35.01
1520 14.87 9.81
1521 43.74 24.05
1522 46.88 34.72
1523 36.47 4.94
1524 16.43 8.31
1525 5.65 40.32
1526 22.94 41.09
1527 53.61 39.45
1528 44.3 25.3
1529 41.51 22.1
1530 28.97 38.14
1531 46.33 31.8
1532 28.02 10.02
1533 12.47 0.34
1534 35.35 41.03
1535 50.84 10.73
1536 34.79 37.74
1537 3.99 26.11
1538 31.05 13.19
1539 21.5 27.98
1540 12.3 47.48
1541 32.57 14.67
1542 54.12 35.24
1543 48.06 17.7
1544 39.81 29.95
1545 12.09 33.57
1546 52.9 0.3
1547 10.32 2.42
1548 46.28 24.92
1549 9.95 22.79
1550 21.05 13.16
1551 50.9 48.31
1552 18.42 43.36
1553 0.55 42.41
1554 14.39 36.99
1555 15.99 9.57
1556 24.24 26.69
1557 49.45 36.08
1558 53.79 9.89
1559 27.36 41.51
1560 6.61 37.6
1561 37.9 39.45
1562 29.4 3.51
1563 15.95 35.74
1564 46.05 19.68
1565 32.84 13.42
1566 5.73 11.1
1567 41.98 15.27
1568 1.68 11.68
1569 48.67 42.53
1570 52.1 16.08
1571 30.29 8.67
1572 44.75 7.87
1573 5.28 11.27
1574 52.78 42.54
1575 11.66 32.64
1576 3.61 46.91
1577 37.94 49.56
1578 16.82 33.01
1579 40.22 53.89
1580 11.31 6.88
1581 5.5 17.06
1582 19.85 4.57
1583 16.25 47.49
1584 21.54 21.54
1585 25.14 8.92
1586 5.11 5.17
1587 13.04 55.43
1588 10.7 49.87
1589 23.93 5.84
1590 26 51.01
1591 41.92 35.6
1592 16.68 29.61
1593 6.63 23.87
1594 9.28 33.51
1595 27.91 34.37
1596 38.95 20.6
1597 12.69 33.41
1598 24.9 2.81
1599 11.87 28.94
1600 25.38 46.45
1601 51.62 37.01
1602 23.96 30.5
1603 24.37 52.18
1604 45.54 34.67
1605 17.2 35.82
1606 15.42 15.54
1607 45.15 3.12
1608 14.51 19.63
1609 40.66 39.3
1610 5.19 23.8
1611 31.92 12.57
1612 45.98 44.15
1613 46.96 44.61
1614 17.55 2.41
1615 36.38 2.83
1616 39.84 30.45
1617 4.95 19.52
1618 15.7 7.8
1619 29.99 16.84
1620 52.67 48.76
1621 8.3 34.71
1622 37.84 55.61
1623 19.24 40.97
1624 11.8 39.87
1625 7.67 3.9
1626 16.47 16.99
1627 5.14 39.59
1628 15.72 49.98
1629 52.39 39.62
1630 42.45 20.79
1631 51.25 32.77
1632 52.29 13.81
1633 9.14 43.72
1634 4.57 55.51
1635 48.27 26.65
1636 5.37 44.76
1637 44.37 44.09
1638 16.58 30.73
1639 14.6 7.62
1640 55.04 28.38
1641 32.9 9.8
1642 36.91 3.04
1643 53.02 25.56
1644 9.19 52.64
1645 17.43 49.41
1646 26.18 39.16
1647 40.5 0.2
1648 43.93 9.99
1649 9.5 49.64
1650 7.81 48.5
1651 37.26 45.29
1652 33.38 13.18
1653 31.43 25.63
1654 20.77 49.96
1655 9.87 46.04
1656 43.36 7.34
1657 10.38 30.29
1658 55.85 24.27
1659 20.91 7.4
1660 44.33 52.56
1661 23.25 25.87
1662 26.07 2.03
1663 12.02 7.75
1664 1.39 14
1665 50.02 9.04
1666 54.33 9.2
1667 9.91 31.28
1668 44.44 31.71
1669 13.19 41.34
1670 18.9 52.73
1671 4.07 10.58
1672 40.87 6.26
1673 18.06 14.45
1674 9.37 28.25
1675 24.81 26.49
1676 52.36 53.7
1677 55.73 48.06
1678 43.33 9.96
1679 11.48 55.27
1680 8.31 44.72
1681 41.45 5.51
1682 24.31 6.64
1683 25.87 38.88
1684 24.22 0.27
1685 53.01 39.07
1686 37.17 30.65
1687 36.91 44.6
1688 46.58 22.05
1689 50.3 54.97
1690 25.47 55.95
1691 41.18 6.63
1692 42.22 9.35
1693 6.83 40.91
1694 40.19 29.55
1695 5.8 18.32
1696 23.83 36.02
1697 42.67 47.25
1698 17.65 35.66
1699 35.94 0.06
1700 26.65 41.87
1701 16.52 20.47
1702 52.59 7.83
1703 29.88 40.96
1704 27.45 43.17
1705 30.65 11.7
1706 5.85 40.44
1707 49.8 15.83
1708 44.26 48.07
1709 21.63 0.63
1710 6.47 15.97
1711 52 14.95
1712 49.72 17.82
1713 53.49 26.19
1714 26.25 11.37
1715 53.24 20.95
1716 28.94 52.91
1717 4.74 1.29
1718 42.25 25.53
1719 0.23 22.14
1720 21.36 1.22
1721 41.67 18.4
1722 21.75 27.21
1723 19.29 22.99
1724 11.14 10.01
1725 13.51 28.44
1726 43.39 17.62
1727 35.44 53.03
1728 23.22 24.63
1729 36 20.45
1730 41.4 36.99
1731 33.9 20.76
1732 22.05 1.86
1733 14.92 26.16
1734 35.82 51.82
1735 53.05 2.67
1736 21.07 1.18
1737 15.92 38.72
1738 49.23 42.82
1739 40.35 35.21
1740 51.17 4.37
1741 21.99 53.86
1742 50.89 26.08
1743 50.71 44.96
1744 9.41 5.63
1745 42.63 18.23
1746 38.99 38.34
1747 27.72 8.05
1748 21.74 5.05
1749 44.39 42.64
1750 45.31 1.56
1751 46.27 41.44
1752 11.68 53.9
1753 28.24 49.71
1754 16.44 4.91
1755 52.81 12.6
1756 53.98 11.61
1757 25.21 6.32
1758 51.28 48.88
1759 54.51 7.44
1760 25.67 48.22
1761 18.08 28.66
1762 36.72 8.66
1763 1.23 45.8
1764 19.97 2.46
1765 47.54 45.63
1766 18.59 52.8
1767 50.71 25.33
1768 6.56 17.8
1769 10.23 22.95
1770 23.07 23
1771 34.61 7.04
1772 13.37 21.06
1773 1.46 47.34
1774 54.78 8.65
1775 44.39 43.49
1776 16.16 11.97
1777 20.64 6.47
1778 52.28 40.4
1779 42.86 9.39
1780 55.02 16.25
1781 13.05 21.92
1782 34.78 5.14
1783 22.94 51.28
1784 18.24 41.34
1785 8.35 33.17
1786 40.22 41.31
1787 49.89 30.48
1788 9.35 41.11
1789 49.76 51.35
1790 38.85 51.65
1791 7.63 25.68
1792 32.15 55.01
1793 39.41 28.27
1794 37.66 15.95
1795 32.2 13.79
1796 23.23 24.21
1797 29.35 32.78
1798 28.06 45.53
1799 18.4 39.81
1800 16.98 33.82
1801 19.14 26.75
1802 44.75 1.2
1803 42.31 0.55
1804 51.91 41.62
1805 37.28 23.6
1806 36.8 34.76
1807 21.29 44.91
1808 4.7 12.95
1809 28.91 48.22
1810 49.53 29.88
1811 54.09 48.63
1812 25.41 16.76
1813 49.82 14.96
1814 54.77 53.48
1815 31.3 12.22
1816 26.49 15.76
1817 4.48 37.96
1818 38.52 15.24
1819 0.87 34.32
1820 45.44 21.95
1821 44.23 25.67
1822 14.58 26.24
1823 26.71 9.52
1824 45.26 19.28
1825 49.16 55.62
1826 35.78 38.79
1827 43.07 34.78
1828 37.26 -5.19
1829 46.19 -36.89
1830 49.11 -36.04
1831 39.32 -21.5
1832 46.98 -19.6
1833 22.37 -31.32
1834 53.16 -17.02
1835 38.97 -10.76
1836 36.43 -42.6
1837 0.36 -14.72
1838 11.76 -51.01
1839 1.81 -27.08
1840 14.22 -1.02
1841 27.33 -38.49
1842 17.27 -50
1843 55.2 -14.41
1844 38.82 -54.54
1845 22.1 -32.91
1846 54.41 -19.46
1847 26.58 -48.94
1848 24.26 -32.92
1849 49.94 -36.47
1850 47.23 -21.43
1851 51.55 -20.44
1852 35.16 -15.18
1853 53.71 -51.92
1854 23 -46.93
1855 35.47 -55.52
1856 38.02 -24.74
1857 18.75 -6.81
1858 8.74 -42.81
1859 28.87 -5.47
1860 38.38 -47.56
1861 54.54 -38.49
1862 31.43 -24.32
1863 44.76 -25.13
1864 5.6 -55.7
1865 8.65 -38.7
1866 46.66 -40.36
1867 55.54 -4.2
1868 0.12 -25.83
1869 4.28 -53.26
1870 40.3 -10.64
1871 22.91 -27.27
1872 34.08 -9.84
1873 40.18 -29.18
1874 22.17 -30.34
1875 21.91 -13.05
1876 51.55 -48.07
1877 16.39 -7.97
1878 33.1 -14.5
1879 14.2 -5.15
1880 31.38 -26.23
1881 10.59 -10.37
1882 14.58 -9.56
1883 22.91 -53.65
1884 38.43 -2.22
1885 0.39 -27.19
1886 54.47 -10.26
1887 20.1 -10.82
1888 40 -20.07
1889 50.42 -47.8
1890 48.38 -6.17
1891 54.24 -3.85
1892 11.82 -31.45
1893 45.95 -2.16
1894 50.83 -32.45
1895 46.2 -47.68
1896 2.05 -13.73
1897 23.3 -0.79
1898 41.96 -4.15
1899 49.9 -46.21
1900 4.93 -24.4
1901 22.18 -37.81
1902 48.63 -46.92
1903 10.99 -29.8
1904 21.61 -32.63
1905 26.32 -48.93
1906 52.78 -13.99
1907 45.44 -12.08
1908 14.24 -52.13
1909 16.1 -22.91
1910 14.59 -52.6
1911 10.33 -6.3
1912 50.61 -4.17
1913 51.84 -33.63
1914 11.37 -36.57
1915 48.49 -45.74
1916 27.55 -16.3
1917 7.22 -14.67
1918 44.48 -7.7
1919 27.85 -5.73
1920 54.67 -53.61
1921 11.6 -41.69
1922 53.78 -38.97
1923 35.1 -44.56
1924 54.99 -55.54
1925 52.14 -38.72
1926 45.02 -1.11
1927 5.28 -6.48
1928 27.63 -39.63
1929 7.73 -1.12
1930 34.39 -39
1931 55.3 -43.74
1932 2.42 -49.46
1933 1.17 -6.52
1934 12.26 -34.42
1935 32.03 -16.54
1936 2.24 -54.45
1937 37.42 -31.15
1938 7.23 -0.02
1939 43.08 -4.05
1940 42.77 -6.22
1941 7.33 -39.23
1942 33.23 -31.8
1943 2.95 -0.13
1944 44.78 -4.86
1945 31.39 -54.2
1946 41.95 -23.17
1947 4.15 -30.69
1948 24.74 -31.89
1949 53.83 -48.84
1950 9.39 -24.52
1951 22.97 -29.86
1952 48.53 -55.15
1953 42.69 -47.91
1954 51.96 -55.76
1955 49.5 -29.77
1956 13 -26.26
1957 2.06 -44.36
1958 44.49 -33.75
1959 38.62 -48.53
1960 34.26 -33.27
1961 43.96 -14.01
1962 32.22 -20.21
1963 39.62 -48.12
1964 40.96 -44.48
1965 13 -37.45
1966 54.83 -37.87
1967 37.02 -23.49
1968 2.93 -47.36
1969 34.64 -23.71
1970 53.49 -54.89
1971 25.15 -15.66
1972 4.02 -54.01
1973 31.77 -14.73
1974 50.79 -36.04
1975 13.31 -1.91
1976 3.44 -29.05
1977 36.78 -44.8
1978 36.92 -23.18
1979 11.67 -20.4
1980 1.85 -9.4
1981 47.28 -12.19
1982 35.69 -44.2
1983 35.56 -28.3
1984 52.02 -26.14
1985 25.03 -1.72
1986 17.38 -37.03
1987 22.56 -37.71
1988 39.96 -8.93
1989 44.97 -54.33
1990 43.76 -34.75
1991 51.32 -45.8
1992 34.6 -47.2
1993 14.39 -32.1
1994 40.02 -15.52
1995 24.93 -13.58
1996 25.77 -29.39
1997 17.59 -16.21
1998 32.03 -48.98
1999 19.12 -40.67
2000 42.39 -15.57
2001 52.6 -31.68
2002 13.39 -47.3
2003 43.75 -6.69
2004 5.02 -53.35
2005 19.63 -32.72
2006 22.52 -36.31
2007 15.03 -14.95
2008 47.06 -44.65
2009 4.17 -16.94
2010 30.52 -31.08
2011 4.48 -16.62
2012 20.35 -0.3
2013 49.28 -9.59
2014 50.27 -52.39
2015 11.96 -55.93
2016 31.61 -24.18
2017 3 -52.09
2018 2.78 -45
2019 29.87 -46.75
2020 23.47 -51.32
2021 31.63 -49.5
2022 8.46 -33.52
2023 22.17 -34.19
2024 51.13 -43.04
2025 5.64 -13.86
2026 30.49 -25.66
2027 25.96 -53.64
2028 7.24 -38.36
2029 34.75 -6.76
2030 6.69 -1.51
2031 13.21 -34.24
2032 17.85 -38.3
2033 14.82 -16.22
2034 6.97 -20.63
2035 3.47 -32.22
2036 25.72 -17.97
2037 39.01 -22.63
2038 0.82 -21.7
2039 52.26 -48.7
2040 6.56 -51.95
2041 9.13 -1.91
2042 55.55 -24.57
2043 50.46 -35.09
2044 29.38 -50.31
2045 39.34 -29.21
2046 50.97 -23.59
2047 49.42 -52.56
2048 0.3 -12.82
2049 20.97 -51.76
2050 27.98 -50.79
2051 12.76 -11.97
2052 34.6 -53.71
2053 6.93 -39.29
2054 31.99 -22.94
2055 18.89 -3.2
2056 5.11 -26.08
2057 38.17 -28.03
2058 50.64 -48.18
2059 42.5 -32.63
2060 49.37 -11.54
2061 35.14 -25.84
2062 9.92 -31.86
2063 32.21 -16.08
2064 11.84 -10.22
2065 5.02 -53.18
2066 9.15 -39.83
2067 25.06 -5.3
2068 32.12 -31.27
2069 54.21 -31.99
2070 35.19 -51.63
2071 9.23 -4.63
2072 32.66 -27.82
2073 20.01 -47.41
2074 11.56 -14.82
2075 26.37 -50.03
2076 7.39 -48.45
2077 24.32 -49.03
2078 52.63 -17.32
2079 15.06 -0.53
2080 41.23 -8.47
2081 35.82 -7.6
2082 0.43 -37.91
2083 13.18 -48.4
2084 24.4 -32.55
2085 28.18 -11.4
2086 16.03 -47.11
2087 6.46 -24.94
2088 16.35 -36.21
2089 51.03 -26.47
2090 8.02 -15.43
2091 7.89 -8.92
2092 45.47 -15.41
2093 20.25 -19.73
2094 7.78 -42.1
2095 38.1 -22.84
2096 17.96 -49.01
2097 30.92 -5.44
2098 53.85 -18.39
2099 38.46 -31.63
2100 43.03 -9.77
2101 44.4 -10.65
2102 23.11 -46.58
2103 14.31 -50.86
2104 8.85 -26.98
2105 42.41 -52.86
2106 49.31 -16.87
2107 19.81 -37.82
2108 45.07 -38.78
2109 12.41 -27.58
2110 37.94 -52.85
2111 45.87 -38.03
2112 43.47 -55.91
2113 18.3 -8.31
2114 39.94 -28.84
2115 38.61 -0.77
2116 54.94 -14.49
2117 5.07 -27.02
2118 9.4 -22.05
2119 49.03 -6.9
2120 3.77 -18.26
2121 22.65 -22.96
2122 4.79 -53.08
2123 23.38 -42.46
2124 1.57 -49.86
2125 46.72 -23.31
2126 5.34 -39.51
2127 39.42 -24.11
2128 32.42 -48.82
2129 21.66 -45.25
2130 46.02 -16.37
2131 30.86 -47.8
2132 6.34 -32.48
2133 54.53 -23.46
2134 17.88 -15.74
2135 34 -35.08
2136 2.04 -21.65
2137 6.25 -44.18
2138 18.16 -50.35
2139 31.74 -17.16
2140 40.47 -19.73
2141 3.25 -22.46
2142 34.09 -45.82
2143 26.16 -30.19
2144 19.44 -10.51
2145 14.4 -35.34
2146 14.66 -52.98
2147 29.46 -32.79
2148 43.77 -21
2149 36.75 -15.51
2150 50.59 -5.65
2151 14.83 -2.27
2152 46.45 -40.16
2153 34.51 -8.6
2154 25.76 -8.62
2155 15.87 -10.25
2156 20.23 -10.24
2157 43.58 -6.64
2158 36.84 -41.84
2159 39.88 -1.26
2160 36.6 -43.8
2161 40.79 -54.28
2162 18.59 -51.27
2163 3.79 -14.25
2164 29.77 -49.88
2165 55.54 -40.54
2166 30.34 -11.88
2167 39.56 -1.89
2168 10.49 -20.79
2169 16.93 -18.08
2170 15.85 -23.78
2171 21.54 -32.81
2172 39.45 -23.61
2173 9.45 -9.12
2174 53.9 -20.29
2175 51.62 -49.33
2176 35.14 -22.02
2177 4.81 -36.41
2178 38.18 -41.25
2179 35.14 -8.61
2180 49.15 -55.47
2181 11.36 -22.2
2182 11.61 -11.01
2183 31.81 -50.92
2184 0.52 -22.1
2185 45.88 -36.26
2186 13.07 -3.9
2187 27.51 -11.42
2188 8.06 -40.05
2189 47.86 -24.48
2190 5.34 -49.48
2191 15.51 -43.48
2192 23.89 -28
2193 13.25 -20.32
2194 28.93 -6.08
2195 49.07 -35.91
2196 2.11 -9.61
2197 20.62 -47.95
2198 42.88 -13.72
2199 23.35 -39.95
2200 20.22 -30.92
2201 22.34 -0.75
2202 55.7 -20.81
2203 4.86 -49.85
2204 5.86 -51.28
2205 44.77 -52.73
2206 40.21 -11.2
2207 39.2 -4.28
2208 24.6 -8.11
2209 1.71 -39.97
2210 19.89 -41.06
2211 50.67 -50.78
2212 42.74 -9.52
2213 10.77 -2.81
2214 42.77 -17.14
2215 35.58 -34.12
2216 22.39 -50.51
2217 15.32 -1.93
2218 39.3 -22.09
2219 17.38 -20.19
2220 16.92 -32.68
2221 31.4 -6.15
2222 10.43 -44.65
2223 52.76 -2.12
2224 42.1 -22.55
2225 7.61 -41.99
2226 24.3 -49.51
2227 3.03 -2.28
2228 5.1 -54.56
2229 3.22 -1.32
2230 22.96 -35.39
2231 29.9 -26.32
2232 28.25 -45.36
2233 11.45 -32.74
2234 52.93 -55.08
2235 31.76 -16.35
2236 22.5 -1.37
2237 46.03 -7.17
2238 52.81 -20.45
2239 30.53 -30.31
2240 16.31 -38.91
2241 19.94 -38.14
2242 27.95 -28.13
2243 14.21 -10.5
2244 11.82 -20.57
2245 55.96 -17.43
2246 43.75 -34.79
2247 11.67 -17.38
2248 50.12 -3.53
2249 46.13 -10.64
2250 27 -47.06
2251 35.95 -9.41
2252 4.1 -37.02
2253 1.48 -25.98
2254 0.3 -0.92
2255 39.83 -32.01
2256 1.67 -4.13
2257 19.78 -3.78
2258 1.8 -29.62
2259 50.19 -33.99
2260 38.94 -13.62
2261 35.93 -37.67
2262 55.05 -14.21
2263 17.74 -47.6
2264 2.25 -36.7
2265 27.76 -51.39
2266 4.81 -29.25
2267 53.79 -51.23
2268 21.22 -8.91
2269 9.83 -42.79
2270 18.8 -21.52
2271 13.17 -37.19
2272 28.49 -8
2273 37.62 -32.95
2274 54.46 -30.29
2275 31.43 -19.34
2276 1.01 -37.4
2277 51.61 -11.37
2278 2.97 -43.59
2279 24.29 -0.88
2280 52.27 -48.74
2281 21.99 -39.57
2282 34.8 -1.08
2283 53.52 -19.79
2284 6.58 -43.54
2285 9.06 -50.87
2286 32.06 -12.91
2287 8.43 -9.75
2288 30.22 -48.07
2289 9.88 -46.05
2290 52.91 -28.68
2291 53.6 -41.32
2292 52.69 -41.45
2293 29.04 -49.22
2294 37.62 -43.18
2295 35.93 -40.85
2296 11.94 -33.89
2297 22.5 -45.44
2298 52.75 -46.74
2299 34.29 -20.02
2300 2.41 -46.86
2301 47.29 -30.87
2302 28.15 -22
2303 14.07 -55.72
2304 33.29 -2.37
2305 18.58 -11.48
2306 52.8 -30.21
2307 3.18 -16.18
2308 52.92 -37.01
2309 11.71 -19.74
2310 4.59 -34.54
2311 55.96 -35.16
2312 24.61 -16.53
2313 50.79 -9.98
2314 17.52 -21.36
2315 55.74 -16.6
2316 35 -19.93
2317 41.93 -47.03
2318 46.75 -7.15
2319 53.04 -43.53
2320 55.01 -24.05
2321 41.78 -15.62
2322 19.33 -39.33
2323 20.34 -44.96
2324 8.7 -16.25
2325 38.32 -19.57
2326 54.74 -0.81
2327 4.86 -25.8
2328 35.78 -23.35
2329 32.23 -43.17
2330 3.78 -53.3
2331 17.23 -31.98
2332 23.01 -38.78
2333 33.45 -46.69
2334 34.22 -1.29
2335 25.34 -30.49
2336 33.64 -33.23
2337 4.08 -54.64
2338 43.6 -52.97
2339 0.74 -11.94
2340 31.51 -39.82
2341 40.63 -26.58
2342 52.38 -30.25
2343 41.12 -33.01
2344 20.18 -32.16
2345 16.98 -4.88
2346 36.86 -23.96
2347 50.26 -34.22
2348 12.43 -47.39
2349 48.68 -27.71
2350 45.73 -46.65
2351 11.4 -5.54
2352 47.7 -23.37
2353 7.86 -15.48
2354 27.42 -35.3
2355 6.64 -8.6
2356 22.71 -2.93
2357 20.71 -34.79
2358 11.8 -19.09
2359 38.78 -49.35
2360 54.23 -31.99
2361 43.47 -55.76
2362 21.5 -35.09
2363 14.01 -37.74
2364 52.97 -33.93
2365 24.58 -50.21
2366 55.76 -42.7
2367 53.59 -23.5
2368 38.98 -47.46
2369 14.29 -5.45
2370 1.58 -53.92
2371 44.38 -8.45
2372 43.25 -24.29
2373 30.9 -52.61
2374 45.96 -55.05
2375 18.56 -13.68
2376 13.45 -44.2
2377 10.81 -6.04
2378 31.3 -34.95
2379 12.89 -24.82
2380 19.04 -15.79
2381 46.02 -24.99
2382 48.5 -6.32
2383 41.3 -43.61
2384 36.59 -19
2385 4.45 -43.11
2386 51.57 -25.69
2387 37.5 -48.83
2388 45.44 -26.34
2389 25.39 -12.4
2390 13.61 -35.4
2391 11.12 -31.48
2392 25.04 -27.06
2393 49.53 -21.94
2394 46.76 -43.86
2395 3.65 -49.94
2396 18.94 -53.32
2397 47.16 -49.67
2398 37.29 -54.96
2399 5.48 -32.47
2400 7.1 -5.4
2401 31.09 -9.93
2402 46.28 -46.19
2403 16.53 -0.11
2404 0.03 -35.72
2405 2.65 -29.45
2406 4.93 -13.64
2407 28.22 -13.77
2408 35.71 -29.97
2409 17.83 -21.76
2410 15.7 -14
2411 54.84 -9
2412 2.68 -22.16
2413 21.12 -46.01
2414 10 -27.49
2415 32.89 -26.61
2416 24.06 -4.62
2417 50.82 -51.5
2418 51.61 -14.35
2419 37.59 -11.35
2420 40.8 -51.64
2421 52.81 -40.24
2422 41.54 -45.73
2423 7.22 -25.03
2424 34.31 -8.77
2425 22.77 -12.57
2426 21.58 -37.54
2427 3.7 -9.14
2428 55.15 -24.26
2429 51.75 -12.35
2430 26.48 -52.67
2431 1.29 -28.64
2432 11.66 -50.54
2433 8.89 -52.11
2434 7.47 -7.27
2435 46.43 -34.01
2436 18.25 -35.79
2437 25.53 -30.76
2438 43.32 -47.31
2439 0.09 -20.27
2440 32.85 -21.63
2441 3.17 -10.38
2442 19.52 -41.95
2443 10.21 -50.4
2444 6.75 -6.19
2445 46.38 -49.48
2446 9.64 -33.23
2447 27.77 -47.68
2448 31.31 -21.3
2449 16.09 -24.19
2450 45.72 -26.3
2451 6.1 -50.04
2452 24.81 -7.97
2453 42.81 -19.15
2454 39.42 -12.13
2455 21.28 -42.9
2456 40.8 -3.79
2457 45.74 -11.98
2458 6.38 -4.33
2459 54.04 -55.95
2460 36.95 -13.13
2461 33.88 -44.43
2462 36.11 -46.59
2463 11.89 -49.17
2464 17.36 -54.94
2465 25.25 -15.5
2466 9.55 -50.6
2467 2.58 -31.35
2468 50.5 -21.88
2469 21.53 -32.91
2470 19.81 -21.44
2471 25.24 -42.81
2472 54.79 -4.61
2473 52.46 -14.98
2474 2.46 -48.69
2475 5.82 -50.51
2476 38.94 -39.41
2477 30.01 -39.7
2478 32.88 -6.57
2479 5.51 -29.42
2480 44.93 -37.76
2481 32.37 -30.76
2482 49.63 -42
2483 7.88 -22.47
2484 55.38 -44.13
2485 9.58 -29.41
2486 16.22 -6.71
2487 54.84 -22.34
2488 37.32 -2.54
2489 51.23 -38.83
2490 20.86 -39.78
2491 10.72 -44.58
2492 28.28 -47.32
2493 53.89 -40.73
2494 1.67 -48.68
2495 17.97 -46.92
2496 9.21 -46.6
2497 32.6 -50.34
2498 4.33 -2.84
2499 34.5 -40.48
2500 1.41 -47.23
2501 41.46 -31.6
2502 53.94 -17.64
2503 7.7 -27.82
2504 10.65 -22.78
2505 6.57 -2.93
2506 47.51 -19.03
2507 10.35 -17.29
2508 45.54 -7.32
2509 43.52 -8.24
2510 42.69 -47.21
2511 25.34 -5.49
2512 43.35 -51.9
2513 42.26 -1.94
2514 29.95 -35.2
2515 26.43 -20.76
2516 52.36 -31.36
2517 36.52 -55.41
2518 27.24 -37.82
2519 4.61 -44.22
2520 34.68 -25.41
2521 44.45 -54.7
2522 3.51 -13.71
2523 8.55 -54.8
2524 50.57 -36.57
2525 27.78 -52.08
2526 1.57 -37.26
2527 20.68 -53.12
2528 42.59 -32.45
2529 11.65 -6.94
2530 27.71 -4.06
2531 35.42 -25.61
2532 25.02 -11.59
2533 49.42 -3.47
2534 35.21 -52.26
2535 21.68 -41.55
2536 27.77 -1.41
2537 15.13 -53.65
2538 52.45 -31.28
2539 11.85 -23.68
2540 7.28 -47.02
2541 15.8 -27.15
2542 11.8 -52.38
2543 28.83 -36.48
2544 43.43 -54.39
2545 2.45 -28
2546 53.61 -2.66
2547 14.25 -25.39
2548 16.38 -22.64
2549 6.42 -51.19
2550 24.26 -51.6
2551 40.53 -15.62
2552 13.27 -52.03
2553 27.31 -55.66
2554 10.87 -53.25
2555 31.79 -26.68
2556 53.84 -18.15
2557 14.53 -47.6
2558 15.6 -9.64
2559 51.55 -30.88
2560 2.89 -3.03
2561 49.21 -54
2562 10.91 -0.5
2563 10.66 -7.47
2564 46.18 -14.82
2565 10.42 -17.09
2566 20.23 -14.45
2567 54 -50.95
2568 38.14 -33.51
2569 30.76 -12.84
2570 39.52 -36.53
2571 54.68 -50.07
2572 41.67 -37.36
2573 34.52 -0.74
