%%index real_part   imaginary_part
1342 26.22 -36.56
1343 20.15 -25.18
1344 46 -15.47
1345 10.76 -43.89
1346 20.86 -33.99
1347 26.03 -27.53
1348 39.51 -8.15
1349 1.78 -35.71
1350 8.89 -14.82
1351 35.17 -39.54
1352 38.27 -5.05
1353 38.37 -35.12
1354 45.07 -1.85
1355 16.38 -34.9
1356 36.65 -32.2
1357 19.77 -37.02
1358 14.73 -13.87
1359 30.87 -41.44
1360 37.85 -11.73
1361 47.25 -41.63
1362 21.68 -11.23
1363 19.38 -24.28
1364 12.52 -13.71
1365 30.05 -22.69
1366 13.23 -21.41
1367 26.46 -16.22
1368 2.34 -4.03
1369 7.4 -17.35
1370 4.78 -48.94
1371 33.66 -25.31
1372 13.33 -42.95
1373 7.82 -5.95
1374 47.39 -28.06
1375 39.8 -38.69
1376 32.84 -36.25
1377 47.48 -39.57
1378 14.85 -5.52
1379 20.75 -17.87
1380 42.08 -27.37
1381 1.3 -1.81
1382 18.03 -6.31
1383 11.86 -29.29
1384 46.64 -21.9
1385 23.36 -19.27
1386 44.58 -3.94
1387 46.89 -8.02
1388 13.98 -10.43
1389 38.5 -7.24
1390 47.45 -13.89
1391 2.66 -30.82
1392 21.39 -31.3
1393 38.34 -1.15
1394 20.54 -37.76
1395 17.66 -11.62
1396 13.43 -13.62
1397 21.45 -18.96
1398 0.77 -32.98
1399 5.88 -33.32
1400 5.11 -48.94
1401 3.88 -29.24
1402 38.79 -2.21
1403 12.64 -3.3
1404 10.54 -5.29
1405 19.18 -3.66
1406 34.48 -8.99
1407 41.81 -21.85
1408 24.52 -8.39
1409 47.68 -32.68
1410 44.3 -46.58
1411 11.2 -16.34
1412 36.82 -8.73
1413 41.71 -34.17
1414 20.01 -37.6
1415 37.54 -0.12
1416 29.36 -26.64
1417 28.85 -42.94
1418 46.24 -20.67
1419 25.96 -41.5
1420 45.16 -7.78
1421 18.3 -46.67
1422 21.04 -32.17
1423 42.08 -11.11
1424 43.79 -45.56
1425 44.66 -40.76
1426 8.1 -39.09
1427 0.34 -8.38
1428 42.55 -46.45
1429 36.57 -42.06
1430 42.18 -15.09
1431 41.73 -25.11
1432 19.05 -24.06
1433 46.26 -21.59
1434 15.61 -17.82
1435 27.12 -24.74
1436 22.41 -13.29
1437 46.98 -45.42
1438 9.06 -44.97
1439 43.05 -40.07
1440 31.83 -5.37
1441 45.99 -38.71
1442 47.09 -41.46
1443 38.91 -46.33
1444 40.91 -40.65
1445 6.74 -26.48
1446 4.11 -35.61
1447 12.2 -0.99
1448 22.58 -24.68
1449 42.5 -9.46
1450 34.2 -39.71
1451 4.01 -20.63
1452 18.57 -9.14
1453 5.11 -3.51
1454 43.58 -27.63
1455 33.01 -0.69
1456 39.4 -26.42
1457 18.88 -30
1458 28.85 -37.5
1459 30.67 -10.31
1460 38.31 -20.77
1461 7.38 -38.93
1462 39.92 -42.42
1463 19.62 -21.1
1464 30.56 -15.03
1465 5.74 -13.13
1466 35.28 -17.29
1467 27.95 -11.27
1468 14.79 -4.85
1469 32.49 -34.58
1470 35.27 -10.89
1471 37.31 -18.02
1472 0.54 -27.2
1473 15.7 -8.71
1474 20.54 -29.39
1475 1.16 -47.89
1476 37.82 -9.85
1477 4.79 -10.07
1478 31.17 -30.26
1479 45.29 -24.42
1480 39.07 -14.26
1481 33.07 -3.56
1482 16.35 -26.87
1483 31.72 -13.54
1484 48.12 -32.66
1485 43.56 -16.73
1486 36.27 -35.92
1487 14.12 -33.39
1488 43.63 -36.81
1489 17.21 -31.34
1490 30.23 -16.69
1491 28.07 -19.89
1492 31.48 -20.57
1493 1.83 -34.38
1494 9.8 -15.18
1495 30.96 -48.65
1496 3.21 -1.39
1497 29.78 -15.03
1498 30.09 -21.08
1499 4.75 -12.51
1500 30.76 -30.73
1501 17.65 -0.83
1502 35.74 -19.56
1503 7.37 -33.29
1504 17.15 -31.89
1505 48.59 -26.1
1506 46 -48.9
1507 20.47 -27.66
1508 13.04 -30
1509 45.18 -22.31
1510 23.48 -24.37
1511 27.28 -27.14
1512 42.17 -26.69
1513 0.29 -8.07
1514 22.1 -24.78
1515 6.52 -6.56
1516 7.39 -5.38
1517 24.94 -25.69
1518 9.99 -44.66
1519 27.55 -33.84
1520 10.94 -28.66
1521 28.57 -28.66
1522 8.84 -9.46
1523 39.47 -0.04
1524 23.87 -21.89
1525 47.78 -35.65
1526 13.8 -47.35
1527 26.56 -27.58
1528 37.17 -8.49
1529 33.28 -28.38
1530 34.94 -10.27
1531 17.18 -39.8
1532 18.01 -43.86
1533 39.52 -42.12
1534 26.96 -28
1535 7.67 -18.07
1536 46.74 -39.43
1537 48.89 -37.76
1538 37.8 -6.58
1539 29.99 -39.36
1540 27.54 -14.2
1541 14.07 -30.29
1542 10.4 -41.34
1543 2.35 -40.64
1544 20.02 -47.57
1545 10.37 -37.15
1546 29.47 -7.48
1547 2.34 -27.55
1548 22.19 -47.49
1549 28.01 -41.86
1550 12.46 -1.68
1551 41.11 -35.68
1552 25.96 -11.72
1553 19.82 -41
1554 32.89 -14.77
1555 30.49 -2.34
1556 32.63 -11.43
1557 5.29 -44.56
1558 37.72 -44.55
1559 44.65 -9.16
1560 46.32 -10.26
1561 17.75 -6.02
1562 35.09 -26.79
1563 25.28 -20.09
1564 14.48 -8.28
1565 9.96 -5.82
1566 41.5 -26.94
1567 38.66 -3.59
1568 44.6 -19.99
1569 36.28 -9.48
1570 13.34 -30.01
1571 42.96 -17.77
1572 13.33 -47.5
1573 43.05 -0.77
1574 9.93 -3.58
1575 13.84 -38.7
1576 46.24 -7.25
1577 35.57 -33.11
1578 5.73 -32.33
1579 40.62 -13.37
1580 19.19 -20.21
1581 47.15 -3.1
1582 6.7 -13.22
1583 33.21 -38.33
1584 0.33 -3.82
1585 35.35 -20.49
1586 39.78 -13.68
1587 12.18 -29.31
1588 30.08 -5.63
1589 9.21 -7.75
1590 47.98 -41.53
1591 1.31 -24.58
1592 10.21 -45.22
1593 28.56 -36.88
1594 2.77 -15.94
1595 36.15 -21.7
1596 24.8 -23.49
1597 38.23 -35.82
1598 26.67 -33.02
1599 38.36 -23.96
1600 44.45 -27.01
1601 42.21 -24.71
1602 5.02 -36.75
1603 42.38 -6.91
1604 16.18 -36.62
1605 29.16 -4.12
1606 30.22 -15.16
1607 11.39 -30.47
1608 19.87 -40.43
1609 8.9 -39.95
1610 14.17 -22.64
1611 47.65 -46.57
1612 33.4 -40.49
1613 24.52 -36.88
1614 11.84 -12.59
1615 41.12 -13.88
1616 40.12 -8.81
1617 45.56 -34.33
1618 42.76 -46.66
1619 34.29 -40.47
1620 44.59 -9.95
1621 25.11 -14.45
1622 46.44 -27.33
1623 18.76 -36.5
1624 28.97 -17.31
1625 41.47 -27.66
1626 25.24 -43.14
1627 34.64 -40.13
1628 28.01 -11.16
1629 23.75 -11.68
1630 27.08 -39.86
1631 48.67 -15.88
1632 2.73 -18.2
1633 15.87 -46.76
1634 38.23 -45.5
1635 7.97 -2.68
1636 18.65 -35.34
1637 13.67 -34.6
1638 23.63 -16.09
1639 34.92 -33.95
1640 12.62 -3.6
1641 48.27 -27.39
1642 18.52 -39.38
1643 3.06 -35.43
1644 47.11 -48.06
1645 40.44 -26.81
1646 44.21 -26.71
1647 44.92 -40.11
1648 39.39 -48.47
1649 46.49 -13.31
1650 15.99 -28.62
1651 14.96 -5.46
1652 40.06 -36.16
1653 3.25 -30.15
1654 15.11 -14.69
1655 19.82 -38.17
1656 18.08 -27.73
1657 19.63 -19.09
1658 7.04 -36.61
1659 37.19 -22.69
1660 2.02 -6.67
1661 33.38 -28.63
1662 21.26 -47.76
1663 47.23 -30.82
1664 45.65 -11.66
1665 40.28 -44.72
1666 1.18 -12.64
1667 48.8 -7.77
1668 37.92 -42.76
1669 8.46 -4.57
1670 44.26 -4.03
1671 33.28 -29.8
1672 48.89 -13.35
1673 2.48 -5.43
1674 29.64 -8.45
1675 15.12 -39.67
1676 19.3 -31.67
1677 30.43 -48.5
1678 31.85 -42.08
1679 4.74 -30.18
1680 25.9 -28.5
1681 42.67 -46.55
1682 5.32 -28.6
1683 22.36 -43.99
1684 48.57 -44.76
1685 1.32 -32.34
1686 13.14 -43.83
1687 9.7 -36.12
1688 41.56 -14.55
1689 23 -12.18
1690 2.85 -22.2
1691 6.39 -38.12
1692 39.15 -23.67
1693 16.76 -38.34
1694 19.52 -22
1695 1.5 -21.5
1696 20.57 -45.42
1697 26.54 -45.69
1698 40.69 -25.89
1699 23.18 -48.91
1700 32.25 -40.26
1701 36.61 -26.02
1702 13.14 -46.92
1703 12.47 -46.32
1704 9.5 -7.22
1705 29.43 -37
1706 26.12 -13.88
1707 39.07 -37.34
1708 26.69 -17.79
1709 41.31 -6.83
1710 29.86 -46.21
1711 44.16 -44.34
1712 41.03 -1.43
1713 28.85 -21.7
1714 23.13 -32.72
1715 23.98 -4.55
1716 30.57 -6.39
1717 5.83 -13.12
1718 10.44 -43.71
1719 1.94 -18.3
1720 7.82 -21.46
1721 36.86 -32.89
1722 21.23 -35.47
1723 4.26 -26.94
1724 33.77 -0.44
1725 46.66 -45.58
1726 40.92 -16.15
1727 19.11 -43.34
1728 16.04 -32.95
1729 18.2 -47.96
1730 3.51 -39.18
1731 47.09 -42.18
1732 7.82 -34.08
1733 30.31 -3.92
1734 23.74 -19.78
1735 41.25 -33.77
1736 17.66 -31.57
1737 18.04 -30.63
1738 8.57 -40.42
1739 40.86 -23.82
1740 21.92 -43.87
1741 11.02 -40.04
1742 34.38 -13.84
1743 48.32 -31.65
1744 30.61 -1.43
1745 42.13 -17.52
1746 12.22 -35.64
1747 22.24 -41.74
1748 45.66 -20.05
1749 41.35 -5.08
1750 38.85 -21.92
1751 6.01 -35.12
1752 16.76 -9.04
1753 0.46 -25.57
1754 0.4 -25.33
1755 20.2 -42.84
1756 33.89 -22.32
1757 37.69 -32.75
1758 15.4 -19.27
1759 22.22 -38.53
1760 7.05 -47.54
1761 35.7 -16.87
1762 9.61 -20.79
1763 42.36 -8.95
1764 14.03 -7.79
1765 31.24 -34.72
1766 20.84 -5.4
1767 14.44 -37.25
1768 15.35 -37.6
1769 13.94 -14.9
1770 10.27 -15.75
1771 39.59 -35.66
1772 20.93 -44.16
1773 15.95 -29.8
1774 19.33 -37.86
1775 37.92 -39.7
1776 7.57 -27.9
1777 48.7 -24.62
1778 35.09 -18.71
1779 26.5 -42.06
1780 27.78 -0.12
1781 5.53 -8.74
1782 47.52 -48.63
1783 38.75 -21.49
1784 36.4 -13.87
1785 31.14 -5.21
1786 42.4 -48.19
1787 43.35 -21.73
1788 4.06 -14.33
1789 4.71 -11.82
1790 2.52 -23.39
1791 2.3 -42.63
1792 19.78 -11.62
1793 30.33 -3.52
1794 45.58 -5.87
1795 7.52 -9.35
1796 18.1 -25.89
1797 27.04 -14.57
1798 36.06 -16.62
1799 32.01 -16.79
1800 23.53 -24.98
1801 24.17 -14.15
1802 37.4 -16.93
1803 31.26 -20.04
1804 31.87 -41.46
1805 17.38 -37.5
1806 32.65 -35.91
1807 47.53 -19.68
1808 24.72 -3.43
1809 10.83 -30.38
1810 39.74 -22.82
1811 48.71 -19.87
1812 34.44 -10.36
1813 28.5 -28.27
1814 46.59 -23.02
1815 0.53 -11.51
1816 27.18 -21.12
1817 38.05 -24.7
1818 46.27 -15.58
1819 8.05 -20.31
1820 10.33 -30.66
1821 17.57 -25.43
1822 46.63 -42.99
1823 47.94 -17.63
1824 0.53 -23.87
1825 46.69 -9.77
1826 29.64 -41.79
1827 3.15 -47.93
1828 27.2 -16.6
1829 39.63 -33.17
1830 44.68 -24.79
1831 45.91 -40.16
1832 17.38 -22.86
1833 39.97 -34.96
1834 7.8 -16.17
1835 46.83 -48.02
1836 25.97 -19.65
1837 13.64 -16.93
1838 36.08 -25.12
1839 48.99 -12.59
1840 23.88 -36.61
1841 29.41 -46.68
1842 45.61 -4.53
1843 21.13 -34.08
1844 18.26 -25.34
1845 1.13 -13.28
1846 5.96 -15.46
1847 39.85 -48.57
1848 36.05 -24.87
1849 41.04 -30.82
1850 31.36 -45.37
1851 16.03 -40.4
1852 8.33 -8.33
1853 34.97 -31.19
1854 43.78 -44.41
1855 33.54 -36.48
1856 35.68 -18.67
1857 24.72 -15.47
1858 0.56 -33.82
1859 10.16 -47.37
1860 13.18 -20.34
1861 35.8 -12.81
1862 12.38 -19.14
1863 45.53 -28.17
1864 9.99 -0.96
1865 46.33 -37.58
1866 28.98 -41.35
1867 2.2 -14.88
1868 46.08 -38.83
1869 35.76 -37.17
1870 26.17 -42.38
1871 13.57 -20.3
1872 37.3 -12.86
1873 46.68 -38.29
1874 38.19 -37.86
1875 10.72 -7.84
1876 22.17 -2.37
1877 21.51 -48.04
1878 27.22 -36.08
1879 37.04 -18.05
1880 8.15 -37.21
1881 29.57 -35.89
1882 3.3 -38.65
1883 28.48 -33.29
1884 22.99 -0.38
1885 44.28 -16.76
1886 37.06 -0.16
1887 13.02 -8.86
1888 48.67 -25.36
1889 15.74 -10.7
1890 20.06 -37.86
1891 40.23 -27.98
1892 27.03 -43.76
1893 30.84 -14.27
1894 32.32 -5.25
1895 43.98 -20.4
1896 7.29 -41.99
1897 31.64 -26.07
1898 10.37 -12.11
1899 14.01 -12.64
1900 29.4 -33.36
1901 33.52 -9.3
1902 19.68 -17.46
1903 44.35 -48.07
1904 11.29 -19.35
1905 9.74 -12.61
1906 40.6 -32.88
1907 27.64 -0.97
1908 15.24 -20.15
1909 25.4 -9.48
1910 31.4 -0.08
1911 42.07 -20.38
1912 47.98 -40.21
1913 3.33 -24.71
1914 37.35 -9.35
1915 44.23 -17.34
1916 26.64 -19.27
1917 36.74 -28.75
1918 29.34 -47.84
1919 18.2 -33.61
1920 47.74 -40.64
1921 24.52 -27.94
1922 30.43 -39.34
1923 10.49 -4.68
1924 15.68 -45.68
1925 47.28 -37.41
1926 10.32 -47.08
1927 38.29 -40.36
1928 17.59 -9.3
1929 20.17 -41.62
1930 11.49 -7.47
1931 26.74 -15.4
1932 45.67 -39.65
1933 38.5 -16
1934 0.61 -26.02
1935 19.18 -7.7
1936 37.16 -0.88
1937 40.22 -43.7
1938 48.38 -18.59
1939 16.79 -3.24
1940 42.17 -16.58
1941 14.66 -15.08
1942 6.44 -5.01
1943 15.83 -5.47
1944 48.62 -25.55
1945 33.02 -36
1946 2.4 -11.11
1947 1.76 -10.77
1948 28.29 -0.6
1949 26.62 -40.26
1950 0.48 -30.43
1951 31.31 -45.8
1952 42.02 -37.64
1953 8.76 -24.05
1954 28.81 -42.92
1955 10.5 -25.55
1956 40.63 -21.99
1957 28.52 -26.68
1958 32.15 -48.59
1959 26.67 -44.36
1960 31.36 -31.77
1961 42.88 -10.69
1962 22.98 -35.29
1963 35.89 -46.17
1964 38.95 -2.28
1965 34.23 -13.51
1966 11.83 -39.44
1967 29.6 -16.54
1968 40.59 -6.37
1969 0.29 -39.88
1970 16.44 -20.41
1971 43.92 -12.31
1972 38.99 -9.59
1973 10.71 -23.44
1974 18.8 -22.14
1975 6.44 -37.38
1976 0.59 -1.17
1977 37.98 -0.32
1978 48.01 -25.1
1979 28.9 -24.87
1980 39.9 -37.97
1981 28.41 -14.13
1982 30.67 -4.25
1983 10.62 -10.53
1984 1.42 -23.78
1985 44.19 -10.91
1986 24.74 -19.38
1987 30.49 -39.11
1988 15.08 -14.73
1989 38.39 -41.2
1990 31.1 -33.88
1991 36.57 -44.83
1992 46.68 -33.22
1993 9.32 -25.55
1994 2.94 -45.69
1995 36.18 -38.22
1996 4.87 -42.84
1997 47.09 -17.11
1998 27.65 -37.06
1999 11.84 -10.23
2000 22.66 -30.59
2001 0.97 -7.04
2002 47.67 -47.4
2003 14.65 -32.98
2004 25.19 -13.75
2005 0.16 -4.05
2006 1.4 -8.81
2007 42.03 -36.73
2008 14.81 -48.08
2009 46.3 -3.87
2010 43.61 -19.27
2011 13.12 -35
2012 3.12 -48.48
2013 36.54 -12.73
2014 24.49 -32.29
2015 15.4 -0.91
2016 7.95 -47.15
2017 45.56 -16.37
2018 1.87 -8.14
2019 23.42 -12.73
2020 16.78 -27.06
2021 37.4 -23.58
2022 12.83 -18.19
2023 18.79 -31.95
2024 35.83 -29.16
2025 48.44 -17.61
2026 5.14 -30.44
2027 31.45 -14.08
2028 28.33 -8.26
2029 42.07 -20.51
2030 21.42 -3.82
2031 3.5 -8.47
2032 26.36 -30.89
2033 39.04 -1.58
2034 14.31 -28.23
2035 7.82 -14.98
2036 40.08 -31.1
2037 1.81 -45.22
2038 28.17 -3.91
2039 34.6 -22.12
2040 41.26 -16.52
2041 48.49 -34.04
2042 0.64 -46.4
2043 7.18 -30.94
2044 2.45 -30.49
2045 34.32 -1.77
2046 10.24 -23.88
2047 7.29 -37.82
2048 39.4 -38.12
2049 17.35 -46.33
2050 13.83 -4.71
2051 37.33 -25.17
2052 22.91 -4.91
2053 10.35 -40.66
2054 15.31 -3.61
2055 21.65 -44.95
2056 31.51 -7.57
2057 6.49 -21.14
2058 3.08 -33.67
2059 15.16 -15.19
2060 16.96 -7.06
2061 32.46 -0.48
2062 39.82 -28.72
2063 17.84 -39.75
2064 38.61 -31.74
2065 37.98 -35.19
2066 12.89 -3.44
2067 8.36 -26.31
2068 19.5 -37.32
2069 42.45 -20.23
2070 16.18 -34.81
2071 43.9 -15.11
2072 37.77 -0.21
2073 33.88 -1.39
2074 18.1 -40.86
2075 0.44 -0.04
2076 0.53 -35.06
2077 16.3 -32.9
2078 23.65 -41.87
2079 24.62 -34.14
2080 21.85 -13.26
2081 18.23 -15.12
2082 42.95 -36.26
2083 26.11 -28.11
2084 48.34 -13.45
2085 48.26 -19.56
2086 36.19 -15.52
2087 15.73 -43.16
2088 46.07 -24.97
2089 18.35 -0.61
2090 0.65 -15.17
2091 2.75 -18.79
2092 4.21 -2.7
2093 46.1 -20.57
2094 5.71 -27.86
2095 42.65 -21.72
2096 38.36 -29.09
2097 16.35 -11.88
2098 39.99 -32.31
2099 45.77 -43.98
2100 14.55 -39.33
2101 7.37 -46.55
2102 42.24 -3.26
2103 29.75 -23.1
2104 25.23 -40.83
2105 8.53 -48.1
2106 19.41 -27.4
2107 31.63 -12.8
2108 33.38 -23.62
2109 4.01 -28.73
2110 2.97 -39.09
2111 19.18 -46.66
2112 11.06 -41.33
2113 24.64 -37.06
2114 32.04 -3.57
2115 44.42 -22.93
2116 22.01 -48.11
2117 3.9 -2.79
2118 27.41 -16.77
2119 8.6 -33.65
2120 34.28 -5.16
2121 32.56 -17.13
2122 29.94 -6.21
2123 29.84 -15.19
2124 43.92 -14.32
2125 5.93 -35.37
2126 34.55 -46.89
2127 40.74 -26.64
2128 16.22 -47.13
2129 1.7 -17.91
2130 40.84 -0.78
2131 48.9 -46.12
2132 1.43 -15.37
2133 32.14 -3.8
2134 38.97 -28.84
2135 34 -40.75
2136 10.4 -24.25
2137 30.47 -19.08
2138 34.28 -41.86
2139 8.7 -12.83
2140 48.2 -30.72
2141 30.14 -14.64
2142 42.8 -35.27
2143 33.4 -23.4
2144 41.31 -10.02
2145 10.8 -35.1
2146 33.74 -34.68
2147 1.05 -12.22
2148 16.02 -35.17
2149 16.53 -33.2
2150 26.47 -6
2151 31.77 -1.53
2152 20.61 -38.39
2153 32.78 -13.24
2154 26.07 -7.41
2155 39.66 -41.48
2156 8.64 -26.79
2157 13.06 -22.32
2158 45.72 -2.44
2159 13.98 -46.46
2160 34.08 -38.04
2161 23.72 -26.31
2162 38.53 -18.82
2163 6.51 -26.29
2164 12.01 -7.08
2165 14.6 -23.04
2166 26.09 -40
2167 29.4 -46.37
2168 12.14 -48.23
2169 6.64 -14.7
2170 7.18 -39.73
2171 17.53 -47.82
2172 21.14 -15.83
2173 19.79 -32.11
2174 31.1 -19.39
2175 8.43 -35.3
2176 12.61 -16.18
2177 36.53 -33.67
2178 10.96 -3.66
2179 12.26 -44.56
2180 18.61 -24.5
2181 15.5 -26.86
2182 25.76 -44.7
2183 -43.93 -46.42
2184 -12.12 -37.9
2185 -30.15 -3.1
2186 -3.44 -19.31
2187 -36.66 -47.68
2188 -32.32 -26.11
2189 -45.5 -8.97
2190 -45.79 -14.42
2191 -32.12 -6.45
2192 -40.12 -9.4
2193 -14.59 -21.17
2194 -16.74 -3.6
2195 -28.1 -26.85
2196 -6.24 -36.87
2197 -32.57 -45.13
2198 -42.55 -32
2199 -22.42 -29.03
2200 -33.65 -5.68
2201 -24.99 -3.57
2202 -3.78 -38.61
2203 -15.72 -14.17
2204 -24.66 -36.1
2205 -3.04 -12.22
2206 -20.19 -21.46
2207 -30.86 -35.16
2208 -7.34 -12.83
2209 -16.44 -46.97
2210 -24.83 -25.6
2211 -13.47 -46.06
2212 -42.19 -32.59
2213 -15.59 -47.56
2214 -27.59 -37.27
2215 -42.95 -39.53
2216 -44.62 -13.76
2217 -3.38 -20.46
2218 -36.15 -48.4
2219 -37.02 -20.62
2220 -34.37 -11.81
2221 -33.27 -41.58
2222 -27.75 -5.56
2223 -18.4 -16.66
2224 -14.63 -36.61
2225 -13.21 -36.36
2226 -33.42 -40.98
2227 -24.57 -26.68
2228 -25.24 -28.14
2229 -16.41 -41.68
2230 -33.73 -5.36
2231 -20.64 -11.88
2232 -32.34 -29.36
2233 -30.28 -25.54
2234 -46.17 -19.49
2235 -31.3 -19.83
2236 -12.41 -31.54
2237 -38.62 -17.1
2238 -33.76 -41.68
2239 -29.29 -8.02
2240 -44.38 -0.91
2241 -41.9 -42.5
2242 -21.7 -30.33
2243 -10.99 -18.99
2244 -13.2 -46.95
2245 -4.83 -28.92
2246 -40.8 -46.93
2247 -28.81 -25.47
2248 -2.02 -25.66
2249 -46.67 -10.1
2250 -29.93 -0.71
2251 -32.25 -30.49
2252 -47.59 -43.86
2253 -36.55 -23.39
2254 -31.42 -33.87
2255 -34.79 -16.84
2256 -11.87 -28.32
2257 -11.17 -29.21
2258 -48.2 -35.09
2259 -33.04 -23.68
2260 -3.6 -13.92
2261 -11.86 -39.39
2262 -15.87 -45.92
2263 -24.1 -40.67
2264 -3.29 -19.41
2265 -20.12 -21.77
2266 -3.27 -34.74
2267 -29.61 -4.89
2268 -28.28 -3.38
2269 -37.26 -17.16
2270 -35.52 -12.22
2271 -42.07 -23.05
2272 -3.26 -48.91
2273 -35.01 -5.76
2274 -29.45 -3.98
2275 -17.91 -20.57
2276 -10.97 -34.57
2277 -33.02 -31.29
2278 -24.48 -28.36
2279 -47.77 -8.12
2280 -29.9 -27.78
2281 -13.52 -18.89
2282 -23.78 -33.17
2283 -38.07 -43.13
2284 -12.81 -3.06
2285 -16.81 -26.33
2286 -0.38 -0.86
2287 -2.29 -9.88
2288 -15.64 -5.16
2289 -10.67 -37.3
2290 -10.4 -46.61
2291 -33.71 -28.58
2292 -12.39 -21.37
2293 -2.25 -17.73
2294 -25.85 -36.87
2295 -15.65 -1.02
2296 -19.91 -6.75
2297 -41.44 -30.7
2298 -26.35 -45.21
2299 -0.79 -30.52
2300 -9.37 -40.69
2301 -41.55 -17.6
2302 -29 -9.76
2303 -16.44 -45.36
2304 -35.19 -46.17
2305 -45.3 -27.11
2306 -8.21 -45.59
2307 -19.48 -30.01
2308 -47.74 -22.12
2309 -10 -21.73
2310 -22.75 -24.6
2311 -32.87 -27.17
2312 -8.87 -44.18
2313 -41.91 -26.84
2314 -9.88 -35.23
2315 -26.92 -42.7
2316 -12.83 -19.25
2317 -30.53 -20.99
2318 -17.35 -41.83
2319 -40.52 -46.98
2320 -26.61 -3.54
2321 -1.65 -36.83
2322 -17.84 -36.35
2323 -9.47 -21.13
2324 -44.38 -16.59
2325 -42.71 -19.47
2326 -48.17 -19.65
2327 -16.35 -26.58
2328 -5.94 -8.04
2329 -44.79 -9.26
2330 -2.97 -15.82
2331 -35.08 -24.23
2332 -45.22 -15.8
2333 -10.15 -16.61
2334 -16.11 -15.1
2335 -20.16 -1.68
2336 -38.51 -44.25
2337 -31.6 -23.34
2338 -45.99 -7.35
2339 -25.46 -41.07
2340 -13.07 -41.38
2341 -13.55 -19.17
2342 -47.28 -12.24
2343 -21.8 -29.91
2344 -39.17 -4.22
2345 -20.05 -17.6
2346 -43.35 -42.14
2347 -10.46 -7.65
2348 -25.78 -41.1
2349 -7.2 -20.62
2350 -23.82 -41.9
2351 -37.15 -28.88
2352 -3.22 -13.33
2353 -20.68 -19.75
2354 -13.34 -1.74
2355 -44.64 -47.67
2356 -17.84 -26.41
2357 -40.17 -9.19
2358 -39.1 -16.12
2359 -20.35 -12.98
2360 -32.1 -30.8
2361 -23.94 -41.92
2362 -0.57 -26.45
2363 -18.55 -35.93
2364 -9.07 -26.35
2365 -19.25 -27.27
2366 -8.68 -32.89
2367 -46.22 -8.92
2368 -30.19 -13.42
2369 -15.16 -19.42
2370 -18.09 -43.54
2371 -22.47 -10.8
2372 -20 -37.46
2373 -4.58 -13.65
2374 -28.15 -11.62
2375 -42.42 -26.45
2376 -19.37 -11.25
2377 -39.22 -18.89
2378 -7.34 -19.94
2379 -46.3 -10.3
2380 -37.57 -16.41
2381 -0.3 -18.07
2382 -28.52 -47.77
2383 -12.2 -48.04
2384 -19.98 -11.23
2385 -5.77 -27.36
2386 -39.69 -39.6
2387 -28.06 -29.77
2388 -44.94 -12.21
2389 -23.83 -32.64
2390 -10.1 -24.09
2391 -36.86 -18.78
2392 -39.19 -29.47
2393 -1.94 -28.6
2394 -38.9 -46.53
2395 -13.94 -0.76
2396 -20.35 -29
2397 -27.77 -15.76
2398 -16.32 -48.87
2399 -12.63 -39.97
2400 -19.86 -36.3
2401 -26.9 -18.4
2402 -0.69 -10.55
2403 -22.76 -5.96
2404 -38.61 -45.63
2405 -22.24 -48.11
2406 -19.41 -1.23
2407 -32.22 -10.1
2408 -38.71 -9.6
2409 -7.13 -34.16
2410 -36.44 -30.13
2411 -10.13 -22.59
2412 -38.35 -7.8
2413 -9.19 -39.43
2414 -30.4 -5.67
2415 -43.5 -21.82
2416 -41.75 -2.78
2417 -14.85 -21.4
2418 -27.37 -42.44
2419 -40.6 -39.13
2420 -38.25 -18.5
2421 -21.25 -13.84
2422 -23.95 -8.66
2423 -19.79 -4.47
2424 -40.16 -15.18
2425 -45.31 -26.92
2426 -0.52 -27.6
2427 -36.92 -7.97
2428 -47.4 -40.39
2429 -47.59 -47.64
2430 -21.98 -30.32
2431 -33.11 -42.09
2432 -16.01 -14.73
2433 -9.7 -47.96
2434 -38.1 -44.9
2435 -15.92 -2.82
2436 -16.66 -28.87
2437 -39.05 -37.17
2438 -43.17 -42.13
2439 -8.31 -9.84
2440 -38.29 -34.33
2441 -14.45 -6.15
2442 -15.64 -40.33
2443 -33.24 -3.9
2444 -4.06 -15.56
2445 -45.88 -31.83
2446 -26.44 -26.04
2447 -42.3 -31.51
2448 -32 -42.46
2449 -39.88 -3
2450 -5.82 -22.62
2451 -2.49 -6.81
2452 -43.98 -24
2453 -17.14 -43.06
2454 -5.43 -39.67
2455 -26.52 -26.97
2456 -34.64 -43.72
2457 -36.57 -42.5
2458 -46.4 -1.28
2459 -16.84 -20.81
2460 -5.17 -1.46
2461 -29.02 -15.25
2462 -48.28 -31.61
2463 -26.59 -22.32
2464 -26.84 -31.28
2465 -4.9 -19
2466 -25.81 -34.18
2467 -9.19 -8.91
2468 -4.5 -22.31
2469 -12.99 -26.33
2470 -5.82 -9.93
2471 -6.17 -39.51
2472 -33.01 -40.47
2473 -41.75 -42.74
2474 -14.55 -31.93
2475 -34.91 -11.12
2476 -27.89 -19.72
2477 -3.86 -14.94
2478 -37.26 -27.17
2479 -9.46 -31.97
2480 -1.97 -16.63
2481 -1.81 -15.88
2482 -26.32 -29.3
2483 -2.62 -11
2484 -38.85 -30.82
2485 -40.75 -15.61
